time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.407073;0.890975;-0.0048783;0.00736162;3;0.5;0.1
3.408147;0.890672;-0.00483738;0.00736611;3;0.5;0.1
3.409067;0.890347;-0.00476775;0.00735342;3;0.5;0.1
3.410141;0.889887;-0.00465953;0.0073073;3;0.5;0.1
3.411061;0.889433;-0.00456333;0.00726323;3;0.5;0.1
3.412134;0.88886;-0.0044351;0.00723161;3;0.5;0.1
3.413054;0.888345;-0.00429731;0.00720778;3;0.5;0.1
3.414126;0.88772;-0.00413663;0.0071591;3;0.5;0.1
3.415046;0.887177;-0.00403129;0.00710605;3;0.5;0.1
3.416119;0.886567;-0.00391326;0.0070555;3;0.5;0.1
3.417039;0.886097;-0.00376298;0.00702465;3;0.5;0.1
3.418112;0.88563;-0.00354438;0.00699131;3;0.5;0.1
3.419032;0.885309;-0.00339161;0.00696319;3;0.5;0.1
3.420105;0.885056;-0.00329259;0.00693534;3;0.5;0.1
3.421025;0.884958;-0.00322316;0.00691259;3;0.5;0.1
3.422098;0.884953;-0.00309131;0.00688626;3;0.5;0.1
3.423017;0.885009;-0.00294784;0.00687905;3;0.5;0.1
3.424090;0.885135;-0.00279748;0.00689307;3;0.5;0.1
3.425010;0.885305;-0.00269604;0.0068996;3;0.5;0.1
3.426083;0.885555;-0.00259133;0.00687905;3;0.5;0.1
3.427002;0.885767;-0.0024986;0.00685178;3;0.5;0.1
3.428074;0.885971;-0.00239207;0.00684672;3;0.5;0.1
3.429147;0.886121;-0.00230511;0.00687958;3;0.5;0.1
3.430066;0.886184;-0.00223923;0.00690386;3;0.5;0.1
3.431138;0.886145;-0.0021515;0.00690058;3;0.5;0.1
3.432057;0.886013;-0.00206649;0.00688729;3;0.5;0.1
3.433128;0.885779;-0.00197512;0.00687798;3;0.5;0.1
3.434045;0.885519;-0.0019157;0.00685843;3;0.5;0.1
3.435116;0.885131;-0.001862;0.00680313;3;0.5;0.1
3.436033;0.884721;-0.00180989;0.00674467;3;0.5;0.1
3.437105;0.884168;-0.00172121;0.0066883;3;0.5;0.1
3.438024;0.883653;-0.00162909;0.00663701;3;0.5;0.1
3.439096;0.883043;-0.00153557;0.00653572;3;0.5;0.1
3.440015;0.882548;-0.00148567;0.00641582;3;0.5;0.1
3.441087;0.882025;-0.00146212;0.0062908;3;0.5;0.1
3.442005;0.881621;-0.00144691;0.00621367;3;0.5;0.1
3.443077;0.881196;-0.00138402;0.00609739;3;0.5;0.1
3.444149;0.880858;-0.00128347;0.00592338;3;0.5;0.1
3.445068;0.880674;-0.00122758;0.00578292;3;0.5;0.1
3.446140;0.880574;-0.00121601;0.00567006;3;0.5;0.1
3.447059;0.880556;-0.00120275;0.00556859;3;0.5;0.1
3.448131;0.880605;-0.00114597;0.00539266;3;0.5;0.1
3.449051;0.88072;-0.00107034;0.00521024;3;0.5;0.1
3.450124;0.880922;-0.000974951;0.00500795;3;0.5;0.1
3.451043;0.88111;-0.000933134;0.00488826;3;0.5;0.1
3.452116;0.881296;-0.000927438;0.00478241;3;0.5;0.1
3.453035;0.881418;-0.000910277;0.0046554;3;0.5;0.1
3.454108;0.881521;-0.000870218;0.00447784;3;0.5;0.1
3.455027;0.881547;-0.000854173;0.00436218;3;0.5;0.1
3.456100;0.881433;-0.000837004;0.00425422;3;0.5;0.1
3.457019;0.881173;-0.000769785;0.00411248;3;0.5;0.1
3.458092;0.880698;-0.000661262;0.00392518;3;0.5;0.1
3.459012;0.880183;-0.000613278;0.00382507;3;0.5;0.1
3.460085;0.879472;-0.000604233;0.0037643;3;0.5;0.1
3.461005;0.878758;-0.0005706;0.00369243;3;0.5;0.1
3.462077;0.877812;-0.00047862;0.00358918;3;0.5;0.1
3.463148;0.876818;-0.000378223;0.00358752;3;0.5;0.1
3.464066;0.875972;-0.00031944;0.00362507;3;0.5;0.1
3.465138;0.875005;-0.00027364;0.00359644;3;0.5;0.1
3.466056;0.87422;-0.0002248;0.00356155;3;0.5;0.1
3.467128;0.873396;-0.000147228;0.00361521;3;0.5;0.1
3.468048;0.872796;-9.18955e-05;0.00372833;3;0.5;0.1
3.469121;0.872237;-5.73833e-05;0.00387361;3;0.5;0.1
3.470041;0.871893;-2.28315e-05;0.00400633;3;0.5;0.1
3.471113;0.871651;6.16066e-05;0.00418534;3;0.5;0.1
3.472032;0.871561;0.000161395;0.00431617;3;0.5;0.1
3.473104;0.871592;0.000263682;0.00443789;3;0.5;0.1
3.474023;0.871737;0.00032214;0.00457046;3;0.5;0.1
3.475095;0.872018;0.000385391;0.00477171;3;0.5;0.1
3.476015;0.87232;0.000469637;0.00493535;3;0.5;0.1
3.477088;0.872708;0.00059302;0.00494517;3;0.5;0.1
3.478008;0.873057;0.000696817;0.00488471;3;0.5;0.1
3.479080;0.873455;0.000838519;0.00513845;3;0.5;0.1
3.480153;0.87379;0.00100358;0.00547143;3;0.5;0.1
3.481072;0.874013;0.00112987;0.00556954;3;0.5;0.1
3.482145;0.874187;0.00124123;0.00560733;3;0.5;0.1
3.483065;0.874236;0.00133956;0.00570197;3;0.5;0.1
3.484138;0.874152;0.00149169;0.00582757;3;0.5;0.1
3.485058;0.873963;0.00161759;0.0059216;3;0.5;0.1
3.486131;0.873607;0.00174519;0.00627569;3;0.5;0.1
3.487051;0.873184;0.00188805;0.00667797;3;0.5;0.1
3.488125;0.872603;0.00208569;0.00687754;3;0.5;0.1
3.489044;0.872064;0.00222487;0.00690767;3;0.5;0.1
3.490117;0.871387;0.00231881;0.0071123;3;0.5;0.1
3.491037;0.870764;0.00240557;0.00744425;3;0.5;0.1
3.492111;0.870053;0.00254449;0.00767429;3;0.5;0.1
3.493031;0.869425;0.00269003;0.00797756;3;0.5;0.1
3.494105;0.868652;0.00283875;0.00854356;3;0.5;0.1
3.495025;0.868006;0.00292432;0.00894995;3;0.5;0.1
3.496098;0.867319;0.00300991;0.00924882;3;0.5;0.1
3.497018;0.866774;0.00310854;0.00947062;3;0.5;0.1
3.498091;0.86613;0.00326548;0.00954957;3;0.5;0.1
3.499011;0.865554;0.00334833;0.00965963;3;0.5;0.1
3.500085;0.864844;0.00335861;0.0100343;3;0.5;0.1
3.501005;0.864209;0.00337468;0.0103482;3;0.5;0.1
3.502078;0.863459;0.00343721;0.0104504;3;0.5;0.1
3.503151;0.862696;0.00347862;0.0104623;3;0.5;0.1
3.504071;0.862003;0.00351065;0.0105621;3;0.5;0.1
3.505145;0.861159;0.00360668;0.010647;3;0.5;0.1
3.506065;0.86046;0.0036837;0.0106167;3;0.5;0.1
3.507139;0.859721;0.00369283;0.0105979;3;0.5;0.1
3.508059;0.859157;0.00369779;0.0106475;3;0.5;0.1
3.509133;0.858566;0.00378683;0.0106388;3;0.5;0.1
3.510054;0.858138;0.00388483;0.0105536;3;0.5;0.1
3.511127;0.857781;0.00393852;0.0104918;3;0.5;0.1
3.512047;0.857612;0.00396024;0.0104895;3;0.5;0.1
3.513121;0.857555;0.00401909;0.0104525;3;0.5;0.1
3.514041;0.857619;0.00408526;0.0104047;3;0.5;0.1
3.515115;0.857821;0.00413357;0.0103949;3;0.5;0.1
3.516035;0.858093;0.00414074;0.0103886;3;0.5;0.1
3.517109;0.858514;0.0041238;0.0103396;3;0.5;0.1
3.518029;0.858953;0.00410674;0.0103142;3;0.5;0.1
3.519103;0.859508;0.00412124;0.010361;3;0.5;0.1
3.520023;0.859979;0.00415382;0.0104218;3;0.5;0.1
3.521096;0.860494;0.00414815;0.0104609;3;0.5;0.1
3.522016;0.86089;0.00409539;0.0104955;3;0.5;0.1
3.523088;0.861257;0.00404606;0.010567;3;0.5;0.1
3.524008;0.861454;0.00403958;0.0106217;3;0.5;0.1
3.525080;0.861532;0.0040151;0.0106439;3;0.5;0.1
3.526153;0.861441;0.00393292;0.0106492;3;0.5;0.1
3.527072;0.861211;0.00387544;0.0106793;3;0.5;0.1
3.528146;0.860776;0.0038931;0.0106817;3;0.5;0.1
3.529066;0.860297;0.00391319;0.0106439;3;0.5;0.1
3.530139;0.85965;0.00381163;0.010633;3;0.5;0.1
3.531059;0.859033;0.00365736;0.010658;3;0.5;0.1
3.532132;0.858268;0.00355195;0.010625;3;0.5;0.1
3.533051;0.857614;0.0035222;0.0104468;3;0.5;0.1
3.534124;0.856901;0.00344166;0.0101878;3;0.5;0.1
3.535044;0.856352;0.003336;0.0102327;3;0.5;0.1
3.536118;0.855796;0.00321061;0.0104327;3;0.5;0.1
3.537038;0.855426;0.00313574;0.0104104;3;0.5;0.1
3.538112;0.855156;0.00310238;0.0102184;3;0.5;0.1
3.539031;0.855048;0.00309026;0.0102258;3;0.5;0.1
3.540104;0.855037;0.00300769;0.0103467;3;0.5;0.1
3.541023;0.855116;0.00288554;0.0103271;3;0.5;0.1
3.542095;0.855304;0.00278738;0.0102376;3;0.5;0.1
3.543014;0.855517;0.00277271;0.0103132;3;0.5;0.1
3.544086;0.855772;0.00274786;0.0105598;3;0.5;0.1
3.545004;0.85597;0.0026465;0.010702;3;0.5;0.1
3.546078;0.856164;0.0025066;0.0107488;3;0.5;0.1
3.547151;0.856289;0.0024654;0.0108417;3;0.5;0.1
3.548070;0.856327;0.00244714;0.0108685;3;0.5;0.1
3.549143;0.85622;0.00238487;0.0109015;3;0.5;0.1
3.550062;0.855979;0.00233536;0.0110067;3;0.5;0.1
3.551133;0.855587;0.00232397;0.0111068;3;0.5;0.1
3.552052;0.855204;0.00232188;0.0110869;3;0.5;0.1
3.553124;0.854706;0.00228115;0.0110138;3;0.5;0.1
3.554043;0.854221;0.00222957;0.0109798;3;0.5;0.1
3.555117;0.853622;0.00218744;0.0109547;3;0.5;0.1
3.556037;0.853139;0.00215882;0.0109207;3;0.5;0.1
3.557110;0.852649;0.00211663;0.0108923;3;0.5;0.1
3.558029;0.852282;0.00208798;0.0108925;3;0.5;0.1
3.559102;0.851929;0.0020741;0.0109416;3;0.5;0.1
3.560022;0.851717;0.00206694;0.0110033;3;0.5;0.1
3.561095;0.851582;0.00205296;0.0110559;3;0.5;0.1
3.562014;0.851557;0.00204132;0.0110915;3;0.5;0.1
3.563088;0.851633;0.00204202;0.0111711;3;0.5;0.1
3.564008;0.851793;0.00205836;0.0112791;3;0.5;0.1
3.565081;0.85206;0.00208971;0.0114056;3;0.5;0.1
3.566001;0.852325;0.0021171;0.0114995;3;0.5;0.1
3.567074;0.852648;0.00213927;0.0116161;3;0.5;0.1
3.568146;0.852963;0.0021486;0.0117519;3;0.5;0.1
3.569065;0.853204;0.0021556;0.0118655;3;0.5;0.1
3.570137;0.853413;0.00216761;0.0119721;3;0.5;0.1
3.571057;0.853487;0.00217216;0.0120357;3;0.5;0.1
3.572131;0.85341;0.00216413;0.0120884;3;0.5;0.1
3.573051;0.853197;0.00214906;0.012092;3;0.5;0.1
3.574125;0.852789;0.00211751;0.0120121;3;0.5;0.1
3.575045;0.852301;0.00210318;0.0120805;3;0.5;0.1
3.576118;0.851564;0.00209731;0.0122807;3;0.5;0.1
3.577038;0.850809;0.00208479;0.012368;3;0.5;0.1
3.578111;0.849839;0.00205929;0.012346;3;0.5;0.1
3.579031;0.848968;0.00203417;0.012333;3;0.5;0.1
3.580104;0.847926;0.00200524;0.0123686;3;0.5;0.1
3.581024;0.847025;0.00198254;0.012406;3;0.5;0.1
3.582097;0.845998;0.0019627;0.0124607;3;0.5;0.1
3.583017;0.845163;0.00197027;0.0125252;3;0.5;0.1
3.584090;0.844258;0.00203114;0.0126328;3;0.5;0.1
3.585010;0.843594;0.00205012;0.0127942;3;0.5;0.1
3.586083;0.842982;0.00200813;0.0129193;3;0.5;0.1
3.587003;0.842565;0.00198651;0.012901;3;0.5;0.1
3.588076;0.842169;0.0020187;0.0128426;3;0.5;0.1
3.589150;0.841921;0.00202484;0.0127021;3;0.5;0.1
3.590070;0.84181;0.00201193;0.0126786;3;0.5;0.1
3.591143;0.84174;0.00205386;0.0128289;3;0.5;0.1
3.592063;0.841772;0.00210019;0.0129363;3;0.5;0.1
3.593136;0.841947;0.00206849;0.0129;3;0.5;0.1
3.594056;0.842148;0.00198219;0.0127778;3;0.5;0.1
3.595128;0.842376;0.00191216;0.012623;3;0.5;0.1
3.596047;0.842569;0.00189464;0.0125052;3;0.5;0.1
3.597120;0.842775;0.00185308;0.012396;3;0.5;0.1
3.598038;0.842886;0.0017701;0.0123274;3;0.5;0.1
3.599110;0.8429;0.00165815;0.0122612;3;0.5;0.1
3.600029;0.842813;0.0015768;0.0122048;3;0.5;0.1
3.601102;0.842576;0.00148721;0.0121328;3;0.5;0.1
3.602021;0.842234;0.0014018;0.0120594;3;0.5;0.1
3.603094;0.841696;0.00130555;0.0119686;3;0.5;0.1
3.604013;0.841134;0.00124965;0.011901;3;0.5;0.1
3.605085;0.840356;0.0012242;0.0118359;3;0.5;0.1
3.606005;0.839602;0.00121597;0.0117857;3;0.5;0.1
3.607077;0.838693;0.00118509;0.0117358;3;0.5;0.1
3.608150;0.837796;0.00113282;0.0116868;3;0.5;0.1
3.609070;0.837022;0.00111236;0.0116294;3;0.5;0.1
3.610143;0.836127;0.0011462;0.0115544;3;0.5;0.1
3.611063;0.835421;0.00119065;0.0115047;3;0.5;0.1
3.612136;0.834678;0.00120038;0.0114237;3;0.5;0.1
3.613055;0.834094;0.00118951;0.0112769;3;0.5;0.1
3.614128;0.833517;0.00117552;0.011178;3;0.5;0.1
3.615047;0.833141;0.00115804;0.0112046;3;0.5;0.1
3.616121;0.832794;0.00112689;0.0111583;3;0.5;0.1
3.617041;0.832543;0.00109809;0.0109865;3;0.5;0.1
3.618116;0.832324;0.00106717;0.0107815;3;0.5;0.1
3.619036;0.832222;0.00103241;0.0106644;3;0.5;0.1
3.620110;0.832175;0.000970014;0.0105181;3;0.5;0.1
3.621031;0.832169;0.000903037;0.0103778;3;0.5;0.1
3.622104;0.832196;0.000839941;0.0102737;3;0.5;0.1
3.623024;0.832247;0.000832664;0.010229;3;0.5;0.1
3.624097;0.832313;0.000847373;0.0101207;3;0.5;0.1
3.625018;0.832365;0.000804905;0.00998693;3;0.5;0.1
3.626092;0.83243;0.000682707;0.00988544;3;0.5;0.1
3.627012;0.832494;0.000597733;0.00984201;3;0.5;0.1
3.628086;0.832566;0.000577881;0.00976048;3;0.5;0.1
3.629006;0.832623;0.000561288;0.00964504;3;0.5;0.1
3.630080;0.832692;0.000456513;0.00950316;3;0.5;0.1
3.631000;0.832767;0.000358317;0.00944551;3;0.5;0.1
3.632074;0.832871;0.000288215;0.00936621;3;0.5;0.1
3.633147;0.832984;0.00020697;0.00917594;3;0.5;0.1
3.634068;0.833076;9.42816e-05;0.00896482;3;0.5;0.1
3.635142;0.833153;-6.26866e-05;0.00858328;3;0.5;0.1
3.636062;0.833198;-0.000187665;0.00833964;3;0.5;0.1
3.637136;0.833249;-0.000330313;0.00824742;3;0.5;0.1
3.638056;0.8333;-0.000465126;0.00814981;3;0.5;0.1
3.639130;0.833341;-0.000628801;0.00789655;3;0.5;0.1
3.640051;0.833314;-0.000757952;0.00764863;3;0.5;0.1
3.641125;0.833182;-0.000887762;0.0073937;3;0.5;0.1
3.642046;0.832992;-0.000985749;0.00716635;3;0.5;0.1
3.643120;0.832688;-0.00110043;0.00689192;3;0.5;0.1
3.644040;0.832343;-0.00120693;0.00671015;3;0.5;0.1
3.645114;0.83183;-0.0013273;0.00657681;3;0.5;0.1
3.646034;0.831313;-0.00140663;0.00647907;3;0.5;0.1
3.647108;0.830663;-0.0014756;0.00634196;3;0.5;0.1
3.648029;0.830083;-0.00152701;0.00621852;3;0.5;0.1
3.649103;0.829386;-0.00156494;0.00609986;3;0.5;0.1
3.650023;0.828789;-0.00156944;0.00602996;3;0.5;0.1
3.651096;0.828132;-0.00158354;0.00596503;3;0.5;0.1
3.652015;0.82763;-0.00163927;0.00589365;3;0.5;0.1
3.653088;0.827137;-0.00172602;0.00578094;3;0.5;0.1
3.654008;0.826802;-0.00176255;0.00568057;3;0.5;0.1
3.655082;0.826515;-0.00175761;0.00557917;3;0.5;0.1
3.656002;0.826351;-0.0017669;0.00551044;3;0.5;0.1
3.657076;0.826271;-0.00183239;0.00545962;3;0.5;0.1
3.658149;0.826329;-0.00192073;0.00542145;3;0.5;0.1
3.659070;0.826475;-0.00198252;0.00535754;3;0.5;0.1
3.660143;0.826721;-0.00204251;0.00522648;3;0.5;0.1
3.661063;0.826998;-0.00211528;0.00514934;3;0.5;0.1
3.662136;0.82739;-0.0022308;0.00516997;3;0.5;0.1
3.663056;0.82774;-0.00232541;0.00519864;3;0.5;0.1
3.664130;0.82813;-0.00239522;0.0051848;3;0.5;0.1
3.665051;0.828453;-0.00241064;0.00520749;3;0.5;0.1
3.666125;0.828789;-0.00240867;0.00532065;3;0.5;0.1
3.667046;0.828984;-0.00242982;0.00542994;3;0.5;0.1
3.668119;0.829066;-0.00248856;0.0055411;3;0.5;0.1
3.669040;0.829006;-0.00253402;0.00566713;3;0.5;0.1
3.670114;0.828762;-0.0025268;0.00585669;3;0.5;0.1
3.671034;0.828393;-0.00245778;0.00601297;3;0.5;0.1
3.672109;0.827809;-0.00235982;0.00617741;3;0.5;0.1
3.673029;0.827211;-0.00231956;0.00632294;3;0.5;0.1
3.674103;0.826403;-0.00232549;0.00647355;3;0.5;0.1
3.675024;0.825606;-0.00233091;0.00653466;3;0.5;0.1
3.676097;0.824599;-0.00230998;0.00653431;3;0.5;0.1
3.677017;0.823745;-0.00228905;0.00653205;3;0.5;0.1
3.678091;0.822799;-0.0022925;0.00652513;3;0.5;0.1
3.679011;0.822011;-0.0023262;0.00645794;3;0.5;0.1
3.680085;0.821125;-0.00238656;0.00629755;3;0.5;0.1
3.681005;0.820445;-0.00244304;0.00613806;3;0.5;0.1
3.682079;0.819776;-0.00251296;0.00592437;3;0.5;0.1
3.683153;0.819216;-0.00258818;0.00555089;3;0.5;0.1
3.684074;0.81882;-0.0027133;0.00530102;3;0.5;0.1
3.685148;0.818468;-0.0028903;0.00516435;3;0.5;0.1
3.686068;0.818269;-0.00298879;0.00503779;3;0.5;0.1
3.687142;0.818154;-0.00304283;0.00480464;3;0.5;0.1
3.688062;0.81814;-0.00309401;0.00461793;3;0.5;0.1
3.689137;0.818208;-0.00319727;0.00448647;3;0.5;0.1
3.690058;0.818321;-0.0033023;0.00444134;3;0.5;0.1
3.691132;0.818468;-0.00338052;0.00443919;3;0.5;0.1
3.692053;0.818586;-0.00338677;0.00447767;3;0.5;0.1
3.693127;0.818713;-0.0033649;0.00458158;3;0.5;0.1
3.694048;0.818807;-0.00337238;0.00472555;3;0.5;0.1
3.695122;0.818865;-0.0034221;0.00492844;3;0.5;0.1
3.696042;0.818861;-0.00346555;0.00509496;3;0.5;0.1
3.697116;0.81881;-0.00348206;0.00528283;3;0.5;0.1
3.698036;0.818732;-0.00347328;0.00546943;3;0.5;0.1
3.699111;0.818572;-0.00347265;0.00570215;3;0.5;0.1
3.700031;0.818351;-0.00350699;0.00585367;3;0.5;0.1
3.701105;0.818031;-0.00358902;0.00595417;3;0.5;0.1
3.702025;0.817761;-0.00366748;0.0060187;3;0.5;0.1
3.703098;0.81747;-0.00372842;0.00612734;3;0.5;0.1
3.704018;0.817193;-0.00376696;0.00620606;3;0.5;0.1
3.705091;0.816813;-0.00383467;0.00621595;3;0.5;0.1
3.706011;0.8165;-0.0039061;0.00617442;3;0.5;0.1
3.707085;0.816225;-0.00396807;0.00610548;3;0.5;0.1
3.708005;0.816051;-0.00401181;0.00603443;3;0.5;0.1
3.709078;0.815845;-0.00407037;0.00591902;3;0.5;0.1
3.710152;0.815631;-0.00409353;0.0057807;3;0.5;0.1
3.711071;0.815504;-0.00409127;0.00587162;3;0.5;0.1
3.712145;0.815425;-0.0040984;0.00607309;3;0.5;0.1
3.713065;0.815373;-0.00413695;0.00608132;3;0.5;0.1
3.714139;0.815335;-0.00417978;0.00596353;3;0.5;0.1
3.715059;0.815351;-0.00417257;0.00593283;3;0.5;0.1
3.716133;0.815397;-0.00413618;0.00598673;3;0.5;0.1
3.717053;0.8154;-0.00412294;0.00604935;3;0.5;0.1
3.718127;0.815342;-0.00413621;0.00624879;3;0.5;0.1
3.719048;0.815287;-0.00412622;0.00652088;3;0.5;0.1
3.720122;0.815232;-0.00404877;0.00672896;3;0.5;0.1
3.721043;0.815133;-0.00395658;0.00677323;3;0.5;0.1
3.722117;0.814927;-0.00386105;0.00685895;3;0.5;0.1
3.723038;0.814719;-0.00374213;0.00693976;3;0.5;0.1
3.724112;0.814419;-0.00361938;0.00717224;3;0.5;0.1
3.725032;0.814067;-0.00359811;0.00753686;3;0.5;0.1
3.726106;0.8136;-0.00361542;0.00794179;3;0.5;0.1
3.727026;0.813231;-0.00359513;0.00810019;3;0.5;0.1
3.728100;0.812823;-0.00353419;0.00808496;3;0.5;0.1
3.729020;0.812437;-0.00343388;0.00823884;3;0.5;0.1
3.730094;0.811937;-0.00330472;0.00852958;3;0.5;0.1
3.731014;0.81152;-0.00323456;0.00863661;3;0.5;0.1
3.732088;0.811083;-0.00316671;0.00864804;3;0.5;0.1
3.733007;0.810724;-0.00302162;0.0086423;3;0.5;0.1
3.734080;0.810308;-0.00282448;0.00870882;3;0.5;0.1
3.735153;0.809902;-0.00272465;0.00883415;3;0.5;0.1
3.736074;0.809547;-0.00264436;0.00889583;3;0.5;0.1
3.737148;0.809102;-0.00242459;0.00888668;3;0.5;0.1
3.738068;0.808695;-0.00217765;0.0088653;3;0.5;0.1
3.739141;0.8082;-0.00196095;0.008877;3;0.5;0.1
3.740061;0.807749;-0.00181527;0.00891284;3;0.5;0.1
3.741134;0.807184;-0.00159377;0.00898562;3;0.5;0.1
3.742053;0.806656;-0.0013876;0.00907911;3;0.5;0.1
3.743126;0.805986;-0.00119523;0.00921518;3;0.5;0.1
3.744046;0.80538;-0.00104475;0.00933769;3;0.5;0.1
3.745119;0.804664;-0.000846392;0.00946064;3;0.5;0.1
3.746039;0.804052;-0.000667708;0.00956293;3;0.5;0.1
3.747112;0.80332;-0.00046823;0.00972263;3;0.5;0.1
3.748032;0.802668;-0.000312129;0.00987907;3;0.5;0.1
3.749105;0.801907;-0.000173131;0.0100169;3;0.5;0.1
3.750024;0.80129;-8.89817e-05;0.0100818;3;0.5;0.1
3.751097;0.800633;5.03392e-05;0.0101534;3;0.5;0.1
3.752017;0.800113;0.000234388;0.0102406;3;0.5;0.1
3.753092;0.799552;0.000428877;0.0103349;3;0.5;0.1
3.754012;0.79913;0.000511883;0.0103727;3;0.5;0.1
3.755085;0.798727;0.000590945;0.0103875;3;0.5;0.1
3.756005;0.798454;0.000727184;0.010412;3;0.5;0.1
3.757077;0.798221;0.000937627;0.0104602;3;0.5;0.1
3.758149;0.798101;0.00113145;0.010522;3;0.5;0.1
3.759069;0.79808;0.00127967;0.0105879;3;0.5;0.1
3.760141;0.798122;0.00144741;0.0106672;3;0.5;0.1
3.761060;0.798207;0.00157695;0.0107088;3;0.5;0.1
3.762134;0.798348;0.00174832;0.0107462;3;0.5;0.1
3.763054;0.798465;0.00195586;0.0108258;3;0.5;0.1
3.764128;0.798563;0.002227;0.0109927;3;0.5;0.1
3.765047;0.79862;0.00243363;0.0111396;3;0.5;0.1
3.766120;0.798658;0.00263273;0.011262;3;0.5;0.1
3.767039;0.798636;0.00273328;0.011289;3;0.5;0.1
3.768112;0.798511;0.00284187;0.0113555;3;0.5;0.1
3.769031;0.798306;0.0030039;0.011494;3;0.5;0.1
3.770103;0.797975;0.00320734;0.0116095;3;0.5;0.1
3.771023;0.79765;0.00328263;0.011556;3;0.5;0.1
3.772098;0.797192;0.00321151;0.0114977;3;0.5;0.1
3.773019;0.796717;0.00314733;0.0114968;3;0.5;0.1
3.774092;0.796099;0.00323476;0.0114316;3;0.5;0.1
3.775013;0.795549;0.00337026;0.011268;3;0.5;0.1
3.776086;0.794903;0.00339436;0.0109965;3;0.5;0.1
3.777006;0.794349;0.00330275;0.0107387;3;0.5;0.1
3.778079;0.79373;0.00326628;0.0104594;3;0.5;0.1
3.779151;0.793158;0.00336946;0.0101874;3;0.5;0.1
3.780071;0.792685;0.00342269;0.00984336;3;0.5;0.1
3.781146;0.792157;0.00339278;0.00935589;3;0.5;0.1
3.782066;0.79175;0.00337887;0.00904655;3;0.5;0.1
3.783140;0.791313;0.00342469;0.00884821;3;0.5;0.1
3.784060;0.790956;0.00348537;0.00866446;3;0.5;0.1
3.785133;0.79058;0.00356966;0.00839361;3;0.5;0.1
3.786053;0.790305;0.00366245;0.00824231;3;0.5;0.1
3.787127;0.790022;0.00374092;0.00824235;3;0.5;0.1
3.788047;0.7898;0.0037683;0.00828501;3;0.5;0.1
3.789121;0.789565;0.00382034;0.00820275;3;0.5;0.1
3.790041;0.789382;0.00393628;0.00811686;3;0.5;0.1
3.791116;0.789201;0.00414319;0.00827661;3;0.5;0.1
3.792037;0.78909;0.00429397;0.00847488;3;0.5;0.1
3.793110;0.789022;0.00437229;0.00859498;3;0.5;0.1
3.794031;0.789006;0.00440713;0.00865805;3;0.5;0.1
3.795104;0.789013;0.00447874;0.00875464;3;0.5;0.1
3.796024;0.789038;0.0045584;0.00879075;3;0.5;0.1
3.797098;0.789103;0.004638;0.00871303;3;0.5;0.1
3.798019;0.789203;0.00468616;0.00858695;3;0.5;0.1
3.799093;0.789371;0.00471012;0.00844005;3;0.5;0.1
3.800014;0.789541;0.00469986;0.00830288;3;0.5;0.1
3.801088;0.789736;0.00465725;0.00804092;3;0.5;0.1
3.802009;0.789892;0.00460346;0.00769259;3;0.5;0.1
3.803082;0.79007;0.00455561;0.00724114;3;0.5;0.1
3.804002;0.79022;0.00452802;0.00687906;3;0.5;0.1
3.805076;0.79037;0.0044814;0.00642571;3;0.5;0.1
3.806149;0.79046;0.00442682;0.00589941;3;0.5;0.1
3.807069;0.790459;0.00440187;0.0054757;3;0.5;0.1
3.808143;0.790335;0.00439125;0.00508782;3;0.5;0.1
3.809063;0.79013;0.00436338;0.00478711;3;0.5;0.1
3.810136;0.789796;0.0043001;0.00441136;3;0.5;0.1
3.811056;0.789428;0.00425577;0.00413658;3;0.5;0.1
3.812129;0.788893;0.00425598;0.00396684;3;0.5;0.1
3.813049;0.788354;0.00427606;0.00391767;3;0.5;0.1
3.814123;0.787652;0.00425437;0.00388705;3;0.5;0.1
3.815042;0.786993;0.00419626;0.00388665;3;0.5;0.1
3.816115;0.786164;0.00415826;0.00396193;3;0.5;0.1
3.817035;0.785437;0.00417145;0.00408228;3;0.5;0.1
3.818108;0.784623;0.00416931;0.00424452;3;0.5;0.1
3.819027;0.783949;0.00413082;0.00439794;3;0.5;0.1
3.820100;0.783159;0.00408279;0.0045865;3;0.5;0.1
3.821020;0.782475;0.00403575;0.0047117;3;0.5;0.1
3.822094;0.781695;0.00392354;0.00477757;3;0.5;0.1
3.823014;0.781057;0.00378429;0.00477704;3;0.5;0.1
3.824088;0.780365;0.00363008;0.00472616;3;0.5;0.1
3.825008;0.779821;0.00351864;0.00463971;3;0.5;0.1
3.826081;0.779228;0.00337091;0.00449096;3;0.5;0.1
3.827002;0.778737;0.00321059;0.00432211;3;0.5;0.1
3.828077;0.778184;0.00301567;0.0040788;3;0.5;0.1
3.829151;0.777694;0.0028086;0.0037835;3;0.5;0.1
3.830072;0.777353;0.0026012;0.00349434;3;0.5;0.1
3.831146;0.777042;0.00236531;0.00313123;3;0.5;0.1
3.832067;0.776826;0.00220994;0.00281379;3;0.5;0.1
3.833141;0.776627;0.00203565;0.00245026;3;0.5;0.1
3.834061;0.776516;0.00187239;0.00217536;3;0.5;0.1
3.835135;0.776476;0.00176285;0.00192898;3;0.5;0.1
3.836055;0.776532;0.0017625;0.00175234;3;0.5;0.1
3.837129;0.776699;0.00177315;0.00154699;3;0.5;0.1
