time [s];zmax [m];posx [m];posy [m];posz [m]
0.581130;-3.40282e+38;12;0.5;0.3
0.582043;-3.40282e+38;12;0.5;0.3
0.583109;-3.40282e+38;12;0.5;0.3
0.584023;-3.40282e+38;12;0.5;0.3
0.585089;-3.40282e+38;12;0.5;0.3
0.586003;-3.40282e+38;12;0.5;0.3
0.587069;-3.40282e+38;12;0.5;0.3
0.588135;-3.40282e+38;12;0.5;0.3
0.589049;-3.40282e+38;12;0.5;0.3
0.590116;-3.40282e+38;12;0.5;0.3
0.591030;-3.40282e+38;12;0.5;0.3
0.592097;-3.40282e+38;12;0.5;0.3
0.593010;-3.40282e+38;12;0.5;0.3
0.594074;-3.40282e+38;12;0.5;0.3
0.595138;-3.40282e+38;12;0.5;0.3
0.596051;-3.40282e+38;12;0.5;0.3
0.597116;-3.40282e+38;12;0.5;0.3
0.598029;-3.40282e+38;12;0.5;0.3
0.599095;-3.40282e+38;12;0.5;0.3
0.600008;-3.40282e+38;12;0.5;0.3
0.601074;-3.40282e+38;12;0.5;0.3
0.602139;-3.40282e+38;12;0.5;0.3
0.603052;-3.40282e+38;12;0.5;0.3
0.604118;-3.40282e+38;12;0.5;0.3
0.605031;-3.40282e+38;12;0.5;0.3
0.606096;-3.40282e+38;12;0.5;0.3
0.607009;-3.40282e+38;12;0.5;0.3
0.608074;-3.40282e+38;12;0.5;0.3
0.609139;-3.40282e+38;12;0.5;0.3
0.610052;-3.40282e+38;12;0.5;0.3
0.611117;-3.40282e+38;12;0.5;0.3
0.612029;-3.40282e+38;12;0.5;0.3
0.613094;-3.40282e+38;12;0.5;0.3
0.614007;-3.40282e+38;12;0.5;0.3
0.615071;-3.40282e+38;12;0.5;0.3
0.616136;-3.40282e+38;12;0.5;0.3
0.617049;-3.40282e+38;12;0.5;0.3
0.618114;-3.40282e+38;12;0.5;0.3
0.619027;-3.40282e+38;12;0.5;0.3
0.620093;-3.40282e+38;12;0.5;0.3
0.621007;-3.40282e+38;12;0.5;0.3
0.622073;-3.40282e+38;12;0.5;0.3
0.623139;-3.40282e+38;12;0.5;0.3
0.624052;-3.40282e+38;12;0.5;0.3
0.625118;-3.40282e+38;12;0.5;0.3
0.626031;-3.40282e+38;12;0.5;0.3
0.627095;-3.40282e+38;12;0.5;0.3
0.628008;-3.40282e+38;12;0.5;0.3
0.629072;-3.40282e+38;12;0.5;0.3
0.630137;-3.40282e+38;12;0.5;0.3
0.631051;-3.40282e+38;12;0.5;0.3
0.632118;-3.40282e+38;12;0.5;0.3
0.633032;-3.40282e+38;12;0.5;0.3
0.634098;-3.40282e+38;12;0.5;0.3
0.635012;-3.40282e+38;12;0.5;0.3
0.636078;-3.40282e+38;12;0.5;0.3
0.637145;-3.40282e+38;12;0.5;0.3
0.638059;-3.40282e+38;12;0.5;0.3
0.639125;-3.40282e+38;12;0.5;0.3
0.640039;-3.40282e+38;12;0.5;0.3
0.641104;-3.40282e+38;12;0.5;0.3
0.642017;-3.40282e+38;12;0.5;0.3
0.643083;-3.40282e+38;12;0.5;0.3
0.644150;-3.40282e+38;12;0.5;0.3
0.645065;-3.40282e+38;12;0.5;0.3
0.646130;-3.40282e+38;12;0.5;0.3
0.647043;-3.40282e+38;12;0.5;0.3
0.648108;-3.40282e+38;12;0.5;0.3
0.649021;-3.40282e+38;12;0.5;0.3
0.650087;-3.40282e+38;12;0.5;0.3
0.651001;-3.40282e+38;12;0.5;0.3
0.652069;-3.40282e+38;12;0.5;0.3
0.653136;-3.40282e+38;12;0.5;0.3
0.654050;-3.40282e+38;12;0.5;0.3
0.655117;-3.40282e+38;12;0.5;0.3
0.656030;-3.40282e+38;12;0.5;0.3
0.657096;-3.40282e+38;12;0.5;0.3
0.658009;-3.40282e+38;12;0.5;0.3
0.659076;-3.40282e+38;12;0.5;0.3
0.660143;-3.40282e+38;12;0.5;0.3
0.661057;-3.40282e+38;12;0.5;0.3
0.662123;-3.40282e+38;12;0.5;0.3
0.663037;-3.40282e+38;12;0.5;0.3
0.664102;-3.40282e+38;12;0.5;0.3
0.665016;-3.40282e+38;12;0.5;0.3
0.666083;-3.40282e+38;12;0.5;0.3
0.667150;-3.40282e+38;12;0.5;0.3
0.668064;-3.40282e+38;12;0.5;0.3
0.669130;-3.40282e+38;12;0.5;0.3
0.670043;-3.40282e+38;12;0.5;0.3
0.671108;-3.40282e+38;12;0.5;0.3
0.672021;-3.40282e+38;12;0.5;0.3
0.673087;-3.40282e+38;12;0.5;0.3
0.674002;-3.40282e+38;12;0.5;0.3
0.675068;-3.40282e+38;12;0.5;0.3
0.676134;-3.40282e+38;12;0.5;0.3
0.677047;-3.40282e+38;12;0.5;0.3
0.678112;-3.40282e+38;12;0.5;0.3
0.679025;-3.40282e+38;12;0.5;0.3
0.680090;-3.40282e+38;12;0.5;0.3
0.681004;-3.40282e+38;12;0.5;0.3
0.682070;-3.40282e+38;12;0.5;0.3
0.683136;-3.40282e+38;12;0.5;0.3
0.684050;-3.40282e+38;12;0.5;0.3
0.685117;-3.40282e+38;12;0.5;0.3
0.686031;-3.40282e+38;12;0.5;0.3
0.687097;-3.40282e+38;12;0.5;0.3
0.688010;-3.40282e+38;12;0.5;0.3
0.689076;-3.40282e+38;12;0.5;0.3
0.690142;-3.40282e+38;12;0.5;0.3
0.691055;-3.40282e+38;12;0.5;0.3
0.692120;-3.40282e+38;12;0.5;0.3
0.693032;-3.40282e+38;12;0.5;0.3
0.694096;-3.40282e+38;12;0.5;0.3
0.695008;-3.40282e+38;12;0.5;0.3
0.696073;-3.40282e+38;12;0.5;0.3
0.697138;-3.40282e+38;12;0.5;0.3
0.698052;-3.40282e+38;12;0.5;0.3
0.699117;-3.40282e+38;12;0.5;0.3
0.700030;-3.40282e+38;12;0.5;0.3
0.701095;-3.40282e+38;12;0.5;0.3
0.702007;-3.40282e+38;12;0.5;0.3
0.703073;-3.40282e+38;12;0.5;0.3
0.704139;-3.40282e+38;12;0.5;0.3
0.705053;-3.40282e+38;12;0.5;0.3
0.706119;-3.40282e+38;12;0.5;0.3
0.707034;-3.40282e+38;12;0.5;0.3
0.708101;-3.40282e+38;12;0.5;0.3
0.709016;-3.40282e+38;12;0.5;0.3
0.710082;-3.40282e+38;12;0.5;0.3
0.711149;-3.40282e+38;12;0.5;0.3
0.712063;-3.40282e+38;12;0.5;0.3
0.713130;-3.40282e+38;12;0.5;0.3
0.714045;-3.40282e+38;12;0.5;0.3
0.715111;-3.40282e+38;12;0.5;0.3
0.716024;-3.40282e+38;12;0.5;0.3
0.717091;-3.40282e+38;12;0.5;0.3
0.718006;-3.40282e+38;12;0.5;0.3
0.719072;-3.40282e+38;12;0.5;0.3
0.720139;-3.40282e+38;12;0.5;0.3
0.721053;-3.40282e+38;12;0.5;0.3
0.722119;-3.40282e+38;12;0.5;0.3
0.723033;-3.40282e+38;12;0.5;0.3
0.724099;-3.40282e+38;12;0.5;0.3
0.725014;-3.40282e+38;12;0.5;0.3
0.726080;-3.40282e+38;12;0.5;0.3
0.727147;-3.40282e+38;12;0.5;0.3
0.728061;-3.40282e+38;12;0.5;0.3
0.729128;-3.40282e+38;12;0.5;0.3
0.730044;-3.40282e+38;12;0.5;0.3
0.731111;-3.40282e+38;12;0.5;0.3
0.732026;-3.40282e+38;12;0.5;0.3
0.733093;-3.40282e+38;12;0.5;0.3
0.734008;-3.40282e+38;12;0.5;0.3
0.735074;-3.40282e+38;12;0.5;0.3
0.736141;-3.40282e+38;12;0.5;0.3
0.737056;-3.40282e+38;12;0.5;0.3
0.738123;-3.40282e+38;12;0.5;0.3
0.739038;-3.40282e+38;12;0.5;0.3
0.740105;-3.40282e+38;12;0.5;0.3
0.741019;-3.40282e+38;12;0.5;0.3
0.742085;-3.40282e+38;12;0.5;0.3
0.743152;-3.40282e+38;12;0.5;0.3
0.744066;-3.40282e+38;12;0.5;0.3
0.745133;-3.40282e+38;12;0.5;0.3
0.746048;-3.40282e+38;12;0.5;0.3
0.747115;-3.40282e+38;12;0.5;0.3
0.748029;-3.40282e+38;12;0.5;0.3
0.749096;-3.40282e+38;12;0.5;0.3
0.750011;-3.40282e+38;12;0.5;0.3
0.751079;-3.40282e+38;12;0.5;0.3
0.752146;-3.40282e+38;12;0.5;0.3
0.753061;-3.40282e+38;12;0.5;0.3
0.754128;-3.40282e+38;12;0.5;0.3
0.755043;-3.40282e+38;12;0.5;0.3
0.756110;-3.40282e+38;12;0.5;0.3
0.757025;-3.40282e+38;12;0.5;0.3
0.758093;-3.40282e+38;12;0.5;0.3
0.759008;-3.40282e+38;12;0.5;0.3
0.760076;-3.40282e+38;12;0.5;0.3
0.761144;-3.40282e+38;12;0.5;0.3
0.762059;-3.40282e+38;12;0.5;0.3
0.763126;-3.40282e+38;12;0.5;0.3
0.764041;-3.40282e+38;12;0.5;0.3
0.765109;-3.40282e+38;12;0.5;0.3
0.766024;-3.40282e+38;12;0.5;0.3
0.767091;-3.40282e+38;12;0.5;0.3
0.768006;-3.40282e+38;12;0.5;0.3
0.769073;-3.40282e+38;12;0.5;0.3
0.770141;-3.40282e+38;12;0.5;0.3
0.771055;-3.40282e+38;12;0.5;0.3
0.772122;-3.40282e+38;12;0.5;0.3
0.773036;-3.40282e+38;12;0.5;0.3
0.774102;-3.40282e+38;12;0.5;0.3
0.775016;-3.40282e+38;12;0.5;0.3
0.776084;-3.40282e+38;12;0.5;0.3
0.777151;-3.40282e+38;12;0.5;0.3
0.778065;-3.40282e+38;12;0.5;0.3
0.779131;-3.40282e+38;12;0.5;0.3
0.780045;-3.40282e+38;12;0.5;0.3
0.781112;-3.40282e+38;12;0.5;0.3
0.782026;-3.40282e+38;12;0.5;0.3
0.783094;-3.40282e+38;12;0.5;0.3
0.784008;-3.40282e+38;12;0.5;0.3
0.785075;-3.40282e+38;12;0.5;0.3
0.786143;-3.40282e+38;12;0.5;0.3
0.787057;-3.40282e+38;12;0.5;0.3
0.788124;-3.40282e+38;12;0.5;0.3
0.789039;-3.40282e+38;12;0.5;0.3
0.790107;-3.40282e+38;12;0.5;0.3
0.791022;-3.40282e+38;12;0.5;0.3
0.792089;-3.40282e+38;12;0.5;0.3
0.793003;-3.40282e+38;12;0.5;0.3
0.794070;-3.40282e+38;12;0.5;0.3
0.795137;-3.40282e+38;12;0.5;0.3
0.796052;-3.40282e+38;12;0.5;0.3
0.797120;-3.40282e+38;12;0.5;0.3
0.798035;-3.40282e+38;12;0.5;0.3
0.799102;-3.40282e+38;12;0.5;0.3
0.800017;-3.40282e+38;12;0.5;0.3
0.801084;-3.40282e+38;12;0.5;0.3
0.802152;-3.40282e+38;12;0.5;0.3
0.803067;-3.40282e+38;12;0.5;0.3
0.804135;-3.40282e+38;12;0.5;0.3
0.805050;-3.40282e+38;12;0.5;0.3
0.806118;-3.40282e+38;12;0.5;0.3
0.807033;-3.40282e+38;12;0.5;0.3
0.808101;-3.40282e+38;12;0.5;0.3
0.809016;-3.40282e+38;12;0.5;0.3
0.810083;-3.40282e+38;12;0.5;0.3
0.811149;-3.40282e+38;12;0.5;0.3
0.812063;-3.40282e+38;12;0.5;0.3
0.813130;-3.40282e+38;12;0.5;0.3
0.814046;-3.40282e+38;12;0.5;0.3
0.815113;-3.40282e+38;12;0.5;0.3
0.816028;-3.40282e+38;12;0.5;0.3
0.817094;-3.40282e+38;12;0.5;0.3
0.818008;-3.40282e+38;12;0.5;0.3
0.819074;-3.40282e+38;12;0.5;0.3
0.820140;-3.40282e+38;12;0.5;0.3
0.821054;-3.40282e+38;12;0.5;0.3
0.822121;-3.40282e+38;12;0.5;0.3
0.823036;-3.40282e+38;12;0.5;0.3
0.824103;-3.40282e+38;12;0.5;0.3
0.825017;-3.40282e+38;12;0.5;0.3
0.826084;-3.40282e+38;12;0.5;0.3
0.827150;-3.40282e+38;12;0.5;0.3
0.828065;-3.40282e+38;12;0.5;0.3
0.829132;-3.40282e+38;12;0.5;0.3
0.830046;-3.40282e+38;12;0.5;0.3
0.831113;-3.40282e+38;12;0.5;0.3
0.832029;-3.40282e+38;12;0.5;0.3
0.833097;-3.40282e+38;12;0.5;0.3
0.834012;-3.40282e+38;12;0.5;0.3
0.835079;-3.40282e+38;12;0.5;0.3
0.836147;-3.40282e+38;12;0.5;0.3
0.837061;-3.40282e+38;12;0.5;0.3
0.838129;-3.40282e+38;12;0.5;0.3
0.839044;-3.40282e+38;12;0.5;0.3
0.840112;-3.40282e+38;12;0.5;0.3
0.841027;-3.40282e+38;12;0.5;0.3
0.842095;-3.40282e+38;12;0.5;0.3
0.843010;-3.40282e+38;12;0.5;0.3
0.844077;-3.40282e+38;12;0.5;0.3
0.845145;-3.40282e+38;12;0.5;0.3
0.846059;-3.40282e+38;12;0.5;0.3
0.847126;-3.40282e+38;12;0.5;0.3
0.848041;-3.40282e+38;12;0.5;0.3
0.849109;-3.40282e+38;12;0.5;0.3
0.850024;-3.40282e+38;12;0.5;0.3
0.851092;-3.40282e+38;12;0.5;0.3
0.852006;-3.40282e+38;12;0.5;0.3
0.853073;-3.40282e+38;12;0.5;0.3
0.854139;-3.40282e+38;12;0.5;0.3
0.855053;-3.40282e+38;12;0.5;0.3
0.856121;-3.40282e+38;12;0.5;0.3
0.857036;-3.40282e+38;12;0.5;0.3
0.858104;-3.40282e+38;12;0.5;0.3
0.859018;-3.40282e+38;12;0.5;0.3
0.860085;-3.40282e+38;12;0.5;0.3
0.861152;-3.40282e+38;12;0.5;0.3
0.862066;-3.40282e+38;12;0.5;0.3
0.863133;-3.40282e+38;12;0.5;0.3
0.864047;-3.40282e+38;12;0.5;0.3
0.865112;-3.40282e+38;12;0.5;0.3
0.866026;-3.40282e+38;12;0.5;0.3
0.867091;-3.40282e+38;12;0.5;0.3
0.868004;-3.40282e+38;12;0.5;0.3
0.869072;-3.40282e+38;12;0.5;0.3
0.870138;-3.40282e+38;12;0.5;0.3
0.871052;-3.40282e+38;12;0.5;0.3
0.872117;-3.40282e+38;12;0.5;0.3
0.873030;-3.40282e+38;12;0.5;0.3
0.874095;-3.40282e+38;12;0.5;0.3
0.875008;-3.40282e+38;12;0.5;0.3
0.876075;-3.40282e+38;12;0.5;0.3
0.877143;-3.40282e+38;12;0.5;0.3
0.878057;-3.40282e+38;12;0.5;0.3
0.879123;-3.40282e+38;12;0.5;0.3
0.880037;-3.40282e+38;12;0.5;0.3
0.881103;-3.40282e+38;12;0.5;0.3
0.882017;-3.40282e+38;12;0.5;0.3
0.883085;-3.40282e+38;12;0.5;0.3
0.884153;-3.40282e+38;12;0.5;0.3
0.885067;-3.40282e+38;12;0.5;0.3
0.886134;-3.40282e+38;12;0.5;0.3
0.887047;-3.40282e+38;12;0.5;0.3
0.888114;-3.40282e+38;12;0.5;0.3
0.889030;-3.40282e+38;12;0.5;0.3
0.890098;-3.40282e+38;12;0.5;0.3
0.891013;-3.40282e+38;12;0.5;0.3
0.892081;-3.40282e+38;12;0.5;0.3
0.893148;-3.40282e+38;12;0.5;0.3
0.894062;-3.40282e+38;12;0.5;0.3
0.895129;-3.40282e+38;12;0.5;0.3
0.896044;-3.40282e+38;12;0.5;0.3
0.897112;-3.40282e+38;12;0.5;0.3
0.898027;-3.40282e+38;12;0.5;0.3
0.899094;-3.40282e+38;12;0.5;0.3
0.900009;-3.40282e+38;12;0.5;0.3
0.901077;-3.40282e+38;12;0.5;0.3
0.902144;-3.40282e+38;12;0.5;0.3
0.903059;-3.40282e+38;12;0.5;0.3
0.904126;-3.40282e+38;12;0.5;0.3
0.905041;-3.40282e+38;12;0.5;0.3
0.906109;-3.40282e+38;12;0.5;0.3
0.907024;-3.40282e+38;12;0.5;0.3
0.908091;-3.40282e+38;12;0.5;0.3
0.909006;-3.40282e+38;12;0.5;0.3
0.910073;-3.40282e+38;12;0.5;0.3
0.911139;-3.40282e+38;12;0.5;0.3
0.912054;-3.40282e+38;12;0.5;0.3
0.913121;-3.40282e+38;12;0.5;0.3
0.914036;-3.40282e+38;12;0.5;0.3
0.915104;-3.40282e+38;12;0.5;0.3
0.916019;-3.40282e+38;12;0.5;0.3
0.917086;-3.40282e+38;12;0.5;0.3
0.918000;-3.40282e+38;12;0.5;0.3
0.919067;-3.40282e+38;12;0.5;0.3
0.920134;-3.40282e+38;12;0.5;0.3
0.921050;-3.40282e+38;12;0.5;0.3
0.922117;-3.40282e+38;12;0.5;0.3
0.923032;-3.40282e+38;12;0.5;0.3
0.924100;-3.40282e+38;12;0.5;0.3
0.925015;-3.40282e+38;12;0.5;0.3
0.926083;-3.40282e+38;12;0.5;0.3
0.927151;-3.40282e+38;12;0.5;0.3
0.928066;-3.40282e+38;12;0.5;0.3
0.929133;-3.40282e+38;12;0.5;0.3
0.930047;-3.40282e+38;12;0.5;0.3
0.931114;-3.40282e+38;12;0.5;0.3
0.932029;-3.40282e+38;12;0.5;0.3
0.933097;-3.40282e+38;12;0.5;0.3
0.934012;-3.40282e+38;12;0.5;0.3
0.935079;-3.40282e+38;12;0.5;0.3
0.936146;-3.40282e+38;12;0.5;0.3
0.937060;-3.40282e+38;12;0.5;0.3
0.938126;-3.40282e+38;12;0.5;0.3
0.939042;-3.40282e+38;12;0.5;0.3
0.940110;-3.40282e+38;12;0.5;0.3
0.941025;-3.40282e+38;12;0.5;0.3
0.942093;-3.40282e+38;12;0.5;0.3
0.943008;-3.40282e+38;12;0.5;0.3
0.944076;-3.40282e+38;12;0.5;0.3
0.945144;-3.40282e+38;12;0.5;0.3
0.946059;-3.40282e+38;12;0.5;0.3
0.947127;-3.40282e+38;12;0.5;0.3
0.948042;-3.40282e+38;12;0.5;0.3
0.949110;-3.40282e+38;12;0.5;0.3
0.950026;-3.40282e+38;12;0.5;0.3
0.951094;-3.40282e+38;12;0.5;0.3
0.952010;-3.40282e+38;12;0.5;0.3
0.953078;-3.40282e+38;12;0.5;0.3
0.954145;-3.40282e+38;12;0.5;0.3
0.955060;-3.40282e+38;12;0.5;0.3
0.956127;-3.40282e+38;12;0.5;0.3
0.957043;-3.40282e+38;12;0.5;0.3
0.958111;-3.40282e+38;12;0.5;0.3
0.959026;-3.40282e+38;12;0.5;0.3
0.960094;-3.40282e+38;12;0.5;0.3
0.961010;-3.40282e+38;12;0.5;0.3
0.962077;-3.40282e+38;12;0.5;0.3
0.963145;-3.40282e+38;12;0.5;0.3
0.964060;-3.40282e+38;12;0.5;0.3
0.965129;-3.40282e+38;12;0.5;0.3
0.966044;-3.40282e+38;12;0.5;0.3
0.967112;-3.40282e+38;12;0.5;0.3
0.968027;-3.40282e+38;12;0.5;0.3
0.969096;-3.40282e+38;12;0.5;0.3
0.970011;-3.40282e+38;12;0.5;0.3
0.971079;-3.40282e+38;12;0.5;0.3
0.972147;-3.40282e+38;12;0.5;0.3
0.973062;-3.40282e+38;12;0.5;0.3
0.974130;-3.40282e+38;12;0.5;0.3
0.975045;-3.40282e+38;12;0.5;0.3
0.976114;-3.40282e+38;12;0.5;0.3
0.977029;-3.40282e+38;12;0.5;0.3
0.978097;-3.40282e+38;12;0.5;0.3
0.979011;-3.40282e+38;12;0.5;0.3
0.980078;-3.40282e+38;12;0.5;0.3
0.981146;-3.40282e+38;12;0.5;0.3
0.982061;-3.40282e+38;12;0.5;0.3
0.983129;-3.40282e+38;12;0.5;0.3
0.984044;-3.40282e+38;12;0.5;0.3
0.985111;-3.40282e+38;12;0.5;0.3
0.986026;-3.40282e+38;12;0.5;0.3
0.987092;-3.40282e+38;12;0.5;0.3
0.988007;-3.40282e+38;12;0.5;0.3
0.989075;-3.40282e+38;12;0.5;0.3
0.990142;-3.40282e+38;12;0.5;0.3
0.991056;-3.40282e+38;12;0.5;0.3
0.992122;-3.40282e+38;12;0.5;0.3
0.993036;-3.40282e+38;12;0.5;0.3
0.994102;-3.40282e+38;12;0.5;0.3
0.995015;-3.40282e+38;12;0.5;0.3
0.996082;-3.40282e+38;12;0.5;0.3
0.997150;-3.40282e+38;12;0.5;0.3
0.998065;-3.40282e+38;12;0.5;0.3
0.999132;-3.40282e+38;12;0.5;0.3
1.000047;-3.40282e+38;12;0.5;0.3
1.001114;-3.40282e+38;12;0.5;0.3
1.002029;-3.40282e+38;12;0.5;0.3
1.003097;-3.40282e+38;12;0.5;0.3
1.004012;-3.40282e+38;12;0.5;0.3
1.005080;-3.40282e+38;12;0.5;0.3
1.006147;-3.40282e+38;12;0.5;0.3
1.007062;-3.40282e+38;12;0.5;0.3
1.008128;-3.40282e+38;12;0.5;0.3
1.009043;-3.40282e+38;12;0.5;0.3
1.010109;-3.40282e+38;12;0.5;0.3
1.011024;-3.40282e+38;12;0.5;0.3
1.012091;-3.40282e+38;12;0.5;0.3
1.013005;-3.40282e+38;12;0.5;0.3
1.014071;-3.40282e+38;12;0.5;0.3
1.015137;-3.40282e+38;12;0.5;0.3
1.016051;-3.40282e+38;12;0.5;0.3
1.017117;-3.40282e+38;12;0.5;0.3
1.018032;-3.40282e+38;12;0.5;0.3
1.019099;-3.40282e+38;12;0.5;0.3
1.020013;-3.40282e+38;12;0.5;0.3
1.021080;-3.40282e+38;12;0.5;0.3
1.022146;-3.40282e+38;12;0.5;0.3
1.023060;-3.40282e+38;12;0.5;0.3
1.024126;-3.40282e+38;12;0.5;0.3
1.025040;-3.40282e+38;12;0.5;0.3
1.026107;-3.40282e+38;12;0.5;0.3
1.027021;-3.40282e+38;12;0.5;0.3
1.028088;-3.40282e+38;12;0.5;0.3
1.029002;-3.40282e+38;12;0.5;0.3
1.030069;-3.40282e+38;12;0.5;0.3
1.031137;-3.40282e+38;12;0.5;0.3
1.032051;-3.40282e+38;12;0.5;0.3
1.033118;-3.40282e+38;12;0.5;0.3
1.034032;-3.40282e+38;12;0.5;0.3
1.035098;-3.40282e+38;12;0.5;0.3
1.036011;-3.40282e+38;12;0.5;0.3
1.037079;-3.40282e+38;12;0.5;0.3
1.038148;-3.40282e+38;12;0.5;0.3
1.039063;-3.40282e+38;12;0.5;0.3
1.040130;-3.40282e+38;12;0.5;0.3
1.041045;-3.40282e+38;12;0.5;0.3
1.042112;-3.40282e+38;12;0.5;0.3
1.043027;-3.40282e+38;12;0.5;0.3
1.044095;-3.40282e+38;12;0.5;0.3
1.045011;-3.40282e+38;12;0.5;0.3
1.046078;-3.40282e+38;12;0.5;0.3
1.047145;-3.40282e+38;12;0.5;0.3
1.048059;-3.40282e+38;12;0.5;0.3
1.049126;-3.40282e+38;12;0.5;0.3
1.050040;-3.40282e+38;12;0.5;0.3
1.051108;-3.40282e+38;12;0.5;0.3
1.052023;-3.40282e+38;12;0.5;0.3
1.053092;-3.40282e+38;12;0.5;0.3
1.054007;-3.40282e+38;12;0.5;0.3
1.055074;-3.40282e+38;12;0.5;0.3
1.056142;-3.40282e+38;12;0.5;0.3
1.057056;-3.40282e+38;12;0.5;0.3
1.058124;-3.40282e+38;12;0.5;0.3
1.059039;-3.40282e+38;12;0.5;0.3
1.060107;-3.40282e+38;12;0.5;0.3
1.061023;-3.40282e+38;12;0.5;0.3
1.062091;-3.40282e+38;12;0.5;0.3
1.063006;-3.40282e+38;12;0.5;0.3
1.064075;-3.40282e+38;12;0.5;0.3
1.065143;-3.40282e+38;12;0.5;0.3
1.066058;-3.40282e+38;12;0.5;0.3
1.067126;-3.40282e+38;12;0.5;0.3
1.068041;-3.40282e+38;12;0.5;0.3
1.069110;-3.40282e+38;12;0.5;0.3
1.070026;-3.40282e+38;12;0.5;0.3
1.071094;-3.40282e+38;12;0.5;0.3
1.072010;-3.40282e+38;12;0.5;0.3
1.073078;-3.40282e+38;12;0.5;0.3
1.074146;-3.40282e+38;12;0.5;0.3
1.075061;-3.40282e+38;12;0.5;0.3
1.076130;-3.40282e+38;12;0.5;0.3
1.077045;-3.40282e+38;12;0.5;0.3
1.078113;-3.40282e+38;12;0.5;0.3
1.079029;-3.40282e+38;12;0.5;0.3
1.080097;-3.40282e+38;12;0.5;0.3
1.081012;-3.40282e+38;12;0.5;0.3
1.082080;-3.40282e+38;12;0.5;0.3
1.083148;-3.40282e+38;12;0.5;0.3
1.084063;-3.40282e+38;12;0.5;0.3
1.085131;-3.40282e+38;12;0.5;0.3
1.086047;-3.40282e+38;12;0.5;0.3
1.087115;-3.40282e+38;12;0.5;0.3
1.088031;-3.40282e+38;12;0.5;0.3
1.089099;-3.40282e+38;12;0.5;0.3
1.090015;-3.40282e+38;12;0.5;0.3
1.091083;-3.40282e+38;12;0.5;0.3
1.092151;-3.40282e+38;12;0.5;0.3
1.093067;-3.40282e+38;12;0.5;0.3
1.094135;-3.40282e+38;12;0.5;0.3
1.095051;-3.40282e+38;12;0.5;0.3
1.096119;-3.40282e+38;12;0.5;0.3
1.097035;-3.40282e+38;12;0.5;0.3
1.098103;-3.40282e+38;12;0.5;0.3
1.099019;-3.40282e+38;12;0.5;0.3
1.100088;-3.40282e+38;12;0.5;0.3
1.101004;-3.40282e+38;12;0.5;0.3
1.102072;-3.40282e+38;12;0.5;0.3
1.103140;-3.40282e+38;12;0.5;0.3
1.104056;-3.40282e+38;12;0.5;0.3
1.105125;-3.40282e+38;12;0.5;0.3
1.106041;-3.40282e+38;12;0.5;0.3
1.107109;-3.40282e+38;12;0.5;0.3
1.108025;-3.40282e+38;12;0.5;0.3
1.109093;-3.40282e+38;12;0.5;0.3
1.110009;-3.40282e+38;12;0.5;0.3
1.111077;-3.40282e+38;12;0.5;0.3
1.112145;-3.40282e+38;12;0.5;0.3
1.113061;-3.40282e+38;12;0.5;0.3
1.114130;-3.40282e+38;12;0.5;0.3
1.115046;-3.40282e+38;12;0.5;0.3
1.116114;-3.40282e+38;12;0.5;0.3
1.117029;-3.40282e+38;12;0.5;0.3
1.118097;-3.40282e+38;12;0.5;0.3
1.119013;-3.40282e+38;12;0.5;0.3
1.120081;-3.40282e+38;12;0.5;0.3
1.121149;-3.40282e+38;12;0.5;0.3
1.122065;-3.40282e+38;12;0.5;0.3
1.123134;-3.40282e+38;12;0.5;0.3
1.124050;-3.40282e+38;12;0.5;0.3
1.125118;-3.40282e+38;12;0.5;0.3
1.126033;-3.40282e+38;12;0.5;0.3
1.127101;-3.40282e+38;12;0.5;0.3
1.128017;-3.40282e+38;12;0.5;0.3
1.129085;-3.40282e+38;12;0.5;0.3
1.130001;-3.40282e+38;12;0.5;0.3
1.131069;-3.40282e+38;12;0.5;0.3
1.132137;-3.40282e+38;12;0.5;0.3
1.133052;-3.40282e+38;12;0.5;0.3
1.134119;-3.40282e+38;12;0.5;0.3
1.135034;-3.40282e+38;12;0.5;0.3
1.136102;-3.40282e+38;12;0.5;0.3
1.137017;-3.40282e+38;12;0.5;0.3
1.138085;-3.40282e+38;12;0.5;0.3
1.139152;-3.40282e+38;12;0.5;0.3
1.140068;-3.40282e+38;12;0.5;0.3
1.141135;-3.40282e+38;12;0.5;0.3
1.142050;-3.40282e+38;12;0.5;0.3
1.143117;-3.40282e+38;12;0.5;0.3
1.144032;-3.40282e+38;12;0.5;0.3
1.145100;-3.40282e+38;12;0.5;0.3
1.146015;-3.40282e+38;12;0.5;0.3
1.147082;-3.40282e+38;12;0.5;0.3
1.148150;-3.40282e+38;12;0.5;0.3
1.149064;-3.40282e+38;12;0.5;0.3
1.150131;-3.40282e+38;12;0.5;0.3
1.151046;-3.40282e+38;12;0.5;0.3
1.152113;-3.40282e+38;12;0.5;0.3
1.153028;-3.40282e+38;12;0.5;0.3
1.154097;-3.40282e+38;12;0.5;0.3
1.155012;-3.40282e+38;12;0.5;0.3
1.156079;-3.40282e+38;12;0.5;0.3
1.157146;-3.40282e+38;12;0.5;0.3
1.158061;-3.40282e+38;12;0.5;0.3
1.159128;-3.40282e+38;12;0.5;0.3
1.160044;-3.40282e+38;12;0.5;0.3
1.161112;-3.40282e+38;12;0.5;0.3
1.162028;-3.40282e+38;12;0.5;0.3
