time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.860104;0.0194178;0.000119068;0.000991941;8.75;0.5;0.15
3.861021;0.0239264;0.00013803;0.00122628;8.75;0.5;0.15
3.862092;0.0299019;0.000158333;0.00154214;8.75;0.5;0.15
3.863010;0.0355823;0.000173861;0.00184891;8.75;0.5;0.15
3.864081;0.0427503;0.000190197;0.00224438;8.75;0.5;0.15
3.865001;0.0492471;0.000202338;0.00260865;8.75;0.5;0.15
3.866073;0.0570313;0.000213638;0.00305024;8.75;0.5;0.15
3.867145;0.0648192;0.000221212;0.00349599;8.75;0.5;0.15
3.868063;0.0713252;0.000222583;0.00386997;8.75;0.5;0.15
3.869135;0.0785392;0.000214823;0.00428626;8.75;0.5;0.15
3.870053;0.0842777;0.00019964;0.00461923;8.75;0.5;0.15
3.871124;0.0903207;0.000173298;0.00496994;8.75;0.5;0.15
3.872042;0.0948456;0.000144508;0.00523057;8.75;0.5;0.15
3.873113;0.0992619;0.000107824;0.0054832;8.75;0.5;0.15
3.874034;0.102251;7.74515e-05;0.00565176;8.75;0.5;0.15
3.875108;0.104744;4.45809e-05;0.0057867;8.75;0.5;0.15
3.876028;0.106022;1.89875e-05;0.00584941;8.75;0.5;0.15
3.877100;0.106553;-9.2018e-06;0.00586584;8.75;0.5;0.15
3.878019;0.106257;-3.56765e-05;0.00583878;8.75;0.5;0.15
3.879092;0.105156;-6.82735e-05;0.00576999;8.75;0.5;0.15
3.880010;0.103684;-9.43996e-05;0.00568571;8.75;0.5;0.15
3.881083;0.101499;-0.000123745;0.00556512;8.75;0.5;0.15
3.882002;0.099338;-0.000147285;0.00544473;8.75;0.5;0.15
3.883075;0.0966058;-0.000168022;0.0052856;8.75;0.5;0.15
3.884149;0.0937609;-0.000180921;0.00511532;8.75;0.5;0.15
3.885070;0.0913068;-0.000187611;0.00496638;8.75;0.5;0.15
3.886144;0.0884859;-0.000190426;0.00479096;8.75;0.5;0.15
3.887065;0.0861462;-0.000190219;0.00464497;8.75;0.5;0.15
3.888138;0.0835642;-0.000192713;0.00448687;8.75;0.5;0.15
3.889059;0.0815252;-0.000198607;0.00436333;8.75;0.5;0.15
3.890132;0.079401;-0.000207923;0.00423675;8.75;0.5;0.15
3.891052;0.0778341;-0.000217855;0.00414651;8.75;0.5;0.15
3.892126;0.0763343;-0.000229719;0.00406398;8.75;0.5;0.15
3.893047;0.0753466;-0.000236876;0.00401551;8.75;0.5;0.15
3.894122;0.0745538;-0.000241691;0.00398661;8.75;0.5;0.15
3.895043;0.0741765;-0.00024349;0.00398298;8.75;0.5;0.15
3.896117;0.074053;-0.000243239;0.00399801;8.75;0.5;0.15
3.897038;0.0741706;-0.000244999;0.00401942;8.75;0.5;0.15
3.898112;0.0744942;-0.000253563;0.00404374;8.75;0.5;0.15
3.899032;0.0748624;-0.000264966;0.00406263;8.75;0.5;0.15
3.900107;0.0753026;-0.000280641;0.00408378;8.75;0.5;0.15
3.901027;0.0756131;-0.000294301;0.0041016;8.75;0.5;0.15
3.902101;0.0758214;-0.000305246;0.0041264;8.75;0.5;0.15
3.903022;0.0758278;-0.000307722;0.00415334;8.75;0.5;0.15
3.904097;0.0756213;-0.000304556;0.00418713;8.75;0.5;0.15
3.905018;0.0752639;-0.000298224;0.0042109;8.75;0.5;0.15
3.906092;0.0746412;-0.000287874;0.00422345;8.75;0.5;0.15
3.907013;0.0739364;-0.000279976;0.00421498;8.75;0.5;0.15
3.908088;0.0729192;-0.000275912;0.00418037;8.75;0.5;0.15
3.909008;0.0718817;-0.000275677;0.00413244;8.75;0.5;0.15
3.910083;0.0704801;-0.000275008;0.00406038;8.75;0.5;0.15
3.911004;0.0691265;-0.000271807;0.00398863;8.75;0.5;0.15
3.912078;0.0673948;-0.000264023;0.00389979;8.75;0.5;0.15
3.913152;0.0655367;-0.000252646;0.00381305;8.75;0.5;0.15
3.914073;0.0638822;-0.000240957;0.00374129;8.75;0.5;0.15
3.915148;0.0619322;-0.000226801;0.00365669;8.75;0.5;0.15
3.916069;0.0602849;-0.000216001;0.0035824;8.75;0.5;0.15
3.917143;0.0584284;-0.000205262;0.00349524;8.75;0.5;0.15
3.918063;0.0569154;-0.000196985;0.0034214;8.75;0.5;0.15
3.919137;0.0552623;-0.00018821;0.00333866;8.75;0.5;0.15
3.920057;0.0539518;-0.000180733;0.00327372;8.75;0.5;0.15
3.921131;0.0525512;-0.000170718;0.00320509;8.75;0.5;0.15
3.922051;0.0514577;-0.00016179;0.00315086;8.75;0.5;0.15
3.923125;0.0502878;-0.000152498;0.00309318;8.75;0.5;0.15
3.924046;0.049344;-0.000145886;0.00304746;8.75;0.5;0.15
3.925120;0.0482575;-0.000140197;0.00299347;8.75;0.5;0.15
3.926040;0.0472862;-0.000136533;0.00294345;8.75;0.5;0.15
3.927115;0.0460385;-0.000132243;0.00287755;8.75;0.5;0.15
3.928035;0.0448175;-0.000127555;0.00281056;8.75;0.5;0.15
3.929109;0.0431583;-0.000119899;0.00271547;8.75;0.5;0.15
3.930029;0.0415049;-0.000111254;0.00261737;8.75;0.5;0.15
3.931102;0.0392998;-0.000100038;0.00248238;8.75;0.5;0.15
3.932022;0.0372029;-9.03896e-05;0.00234997;8.75;0.5;0.15
3.933094;0.0346068;-8.0031e-05;0.00218258;8.75;0.5;0.15
3.934014;0.0323663;-7.26434e-05;0.00203772;8.75;0.5;0.15
3.935087;0.0298924;-6.53534e-05;0.00187842;8.75;0.5;0.15
3.936007;0.0280148;-5.96932e-05;0.00175727;8.75;0.5;0.15
3.937081;0.0262379;-5.3628e-05;0.00164229;8.75;0.5;0.15
3.938002;0.025156;-4.87945e-05;0.00157231;8.75;0.5;0.15
3.939075;0.024481;-4.37675e-05;0.00152841;8.75;0.5;0.15
3.940148;0.0244869;-4.00708e-05;0.00152874;8.75;0.5;0.15
3.941068;0.0250528;-3.84809e-05;0.00156599;8.75;0.5;0.15
3.942140;0.0263691;-3.8175e-05;0.0016518;8.75;0.5;0.15
3.943059;0.0280524;-3.82031e-05;0.00175915;8.75;0.5;0.15
3.944132;0.0306417;-3.7047e-05;0.00192042;8.75;0.5;0.15
3.945051;0.0333637;-3.39026e-05;0.00208572;8.75;0.5;0.15
3.946124;0.0370594;-2.74452e-05;0.00230366;8.75;0.5;0.15
3.947045;0.0405998;-2.06858e-05;0.00250751;8.75;0.5;0.15
3.948119;0.0450399;-1.32571e-05;0.00275906;8.75;0.5;0.15
3.949039;0.0489912;-8.41759e-06;0.00298043;8.75;0.5;0.15
3.950113;0.0536212;-5.37661e-06;0.00323936;8.75;0.5;0.15
3.951033;0.0574877;-4.3912e-06;0.00345557;8.75;0.5;0.15
3.952105;0.0617476;-3.82249e-06;0.00369221;8.75;0.5;0.15
3.953025;0.0651061;-2.48627e-06;0.00387517;8.75;0.5;0.15
3.954098;0.0686286;2.12108e-06;0.00405902;8.75;0.5;0.15
3.955017;0.071293;9.08582e-06;0.00418874;8.75;0.5;0.15
3.956090;0.0739972;1.91401e-05;0.00430683;8.75;0.5;0.15
3.957011;0.0759894;2.73291e-05;0.00438123;8.75;0.5;0.15
3.958086;0.0779562;3.4073e-05;0.00444248;8.75;0.5;0.15
3.959007;0.079352;3.65171e-05;0.00447744;8.75;0.5;0.15
3.960081;0.0806564;3.56183e-05;0.00450305;8.75;0.5;0.15
3.961002;0.0814998;3.25505e-05;0.00451489;8.75;0.5;0.15
3.962076;0.0821639;2.8241e-05;0.00451588;8.75;0.5;0.15
3.963150;0.0824858;2.47725e-05;0.00450234;8.75;0.5;0.15
3.964071;0.0824927;2.28579e-05;0.00447813;8.75;0.5;0.15
3.965145;0.0822014;2.16859e-05;0.00443267;8.75;0.5;0.15
3.966065;0.081722;2.04705e-05;0.00437976;8.75;0.5;0.15
3.967140;0.0809388;1.73719e-05;0.00430382;8.75;0.5;0.15
3.968061;0.0801123;1.28077e-05;0.00422881;8.75;0.5;0.15
3.969135;0.0790062;5.31894e-06;0.00413544;8.75;0.5;0.15
3.970056;0.0779674;-1.75103e-06;0.00405524;8.75;0.5;0.15
3.971131;0.0766969;-8.6302e-06;0.00396702;8.75;0.5;0.15
3.972052;0.0756035;-1.23164e-05;0.00389983;8.75;0.5;0.15
3.973126;0.0743851;-1.30142e-05;0.00383326;8.75;0.5;0.15
3.974046;0.0734414;-1.00446e-05;0.00378631;8.75;0.5;0.15
3.975120;0.0725251;-2.89569e-06;0.00374284;8.75;0.5;0.15
3.976040;0.0719552;5.6015e-06;0.00371557;8.75;0.5;0.15
3.977113;0.0716115;1.61814e-05;0.0036976;8.75;0.5;0.15
3.978034;0.0716408;2.41003e-05;0.00369751;8.75;0.5;0.15
3.979109;0.07209;3.09161e-05;0.00371868;8.75;0.5;0.15
3.980030;0.0728392;3.45564e-05;0.00375752;8.75;0.5;0.15
3.981104;0.0741306;3.7306e-05;0.00382959;8.75;0.5;0.15
3.982024;0.0755817;3.9964e-05;0.00391508;8.75;0.5;0.15
3.983098;0.0776467;4.51939e-05;0.004039;8.75;0.5;0.15
3.984018;0.0797011;5.26321e-05;0.00416054;8.75;0.5;0.15
3.985091;0.0823687;6.51355e-05;0.00431364;8.75;0.5;0.15
3.986011;0.0848245;7.80245e-05;0.00444943;8.75;0.5;0.15
3.987086;0.0878044;9.20522e-05;0.00460795;8.75;0.5;0.15
3.988007;0.0903917;9.96809e-05;0.00474167;8.75;0.5;0.15
3.989081;0.0933853;0.000100419;0.00489282;8.75;0.5;0.15
3.990002;0.0958855;9.30286e-05;0.00501494;8.75;0.5;0.15
3.991076;0.0986646;7.62847e-05;0.00514556;8.75;0.5;0.15
3.992151;0.101228;5.57384e-05;0.00526169;8.75;0.5;0.15
3.993073;0.103209;3.96069e-05;0.00534841;8.75;0.5;0.15
3.994147;0.105232;2.69246e-05;0.00543234;8.75;0.5;0.15
3.995068;0.106704;2.3509e-05;0.00548761;8.75;0.5;0.15
3.996142;0.108117;2.79496e-05;0.00553373;8.75;0.5;0.15
3.997063;0.109078;3.6515e-05;0.00556133;8.75;0.5;0.15
3.998137;0.109925;4.69276e-05;0.00558267;8.75;0.5;0.15
3.999058;0.110437;5.10837e-05;0.00559198;8.75;0.5;0.15
4.000132;0.110814;4.66012e-05;0.00559238;8.75;0.5;0.15
4.001053;0.110975;3.44787e-05;0.0055824;8.75;0.5;0.15
4.002128;0.111007;1.29186e-05;0.00555742;8.75;0.5;0.15
4.003049;0.110927;-7.87106e-06;0.00552719;8.75;0.5;0.15
4.004123;0.110739;-2.87606e-05;0.00548584;8.75;0.5;0.15
4.005044;0.110515;-3.99239e-05;0.00544605;8.75;0.5;0.15
4.006118;0.110192;-4.22638e-05;0.00539685;8.75;0.5;0.15
4.007039;0.109868;-3.48078e-05;0.0053558;8.75;0.5;0.15
4.008113;0.10944;-1.8225e-05;0.00530991;8.75;0.5;0.15
4.009034;0.109042;-1.90483e-06;0.00527242;8.75;0.5;0.15
4.010108;0.108565;1.2809e-05;0.00523207;8.75;0.5;0.15
4.011028;0.108166;1.6976e-05;0.00519999;8.75;0.5;0.15
4.012103;0.107733;1.0574e-05;0.00516579;8.75;0.5;0.15
4.013024;0.107404;-2.1463e-06;0.00513971;8.75;0.5;0.15
4.014098;0.107087;-2.08636e-05;0.00511326;8.75;0.5;0.15
4.015019;0.106883;-3.62039e-05;0.00509467;8.75;0.5;0.15
4.016093;0.106732;-4.80424e-05;0.00507713;8.75;0.5;0.15
4.017014;0.106675;-5.0226e-05;0.00506461;8.75;0.5;0.15
4.018088;0.106688;-4.367e-05;0.00505395;8.75;0.5;0.15
4.019009;0.106774;-3.27036e-05;0.00504979;8.75;0.5;0.15
4.020083;0.106968;-1.85742e-05;0.00505155;8.75;0.5;0.15
4.021004;0.107212;-9.57371e-06;0.00505899;8.75;0.5;0.15
4.022079;0.107576;-6.816e-06;0.00507419;8.75;0.5;0.15
4.023000;0.10795;-1.23424e-05;0.00509218;8.75;0.5;0.15
4.024075;0.108446;-2.69599e-05;0.0051163;8.75;0.5;0.15
4.025149;0.108989;-4.74915e-05;0.00513941;8.75;0.5;0.15
4.026070;0.10947;-6.64416e-05;0.00515604;8.75;0.5;0.15
4.027145;0.110019;-8.60138e-05;0.00517091;8.75;0.5;0.15
4.028065;0.110466;-9.8241e-05;0.00518086;8.75;0.5;0.15
4.029140;0.110951;-0.000105791;0.00519196;8.75;0.5;0.15
4.030061;0.111326;-0.000107093;0.00520328;8.75;0.5;0.15
4.031135;0.111707;-0.000105605;0.00521976;8.75;0.5;0.15
4.032057;0.111975;-0.000104192;0.00523457;8.75;0.5;0.15
4.033131;0.112224;-0.000104886;0.0052482;8.75;0.5;0.15
4.034053;0.112405;-0.000109825;0.00525547;8.75;0.5;0.15
4.035128;0.112633;-0.00012128;0.00525946;8.75;0.5;0.15
4.036049;0.112888;-0.000134629;0.00526163;8.75;0.5;0.15
4.037124;0.113311;-0.00015211;0.00526916;8.75;0.5;0.15
4.038045;0.113821;-0.000166267;0.0052853;8.75;0.5;0.15
4.039119;0.114627;-0.000178847;0.00532053;8.75;0.5;0.15
4.040041;0.115524;-0.000185411;0.00536726;8.75;0.5;0.15
4.041115;0.116824;-0.000187914;0.00543982;8.75;0.5;0.15
4.042037;0.118146;-0.000186545;0.00551299;8.75;0.5;0.15
4.043112;0.119893;-0.000184015;0.00560527;8.75;0.5;0.15
4.044033;0.121533;-0.000182742;0.005685;8.75;0.5;0.15
4.045107;0.123565;-0.000184095;0.00577612;8.75;0.5;0.15
4.046028;0.125368;-0.0001889;0.0058552;8.75;0.5;0.15
4.047102;0.127488;-0.000197164;0.0059528;8.75;0.5;0.15
4.048023;0.129262;-0.000204992;0.0060442;8.75;0.5;0.15
4.049097;0.131196;-0.000214344;0.00616059;8.75;0.5;0.15
4.050018;0.132654;-0.000220706;0.00626286;8.75;0.5;0.15
4.051093;0.13401;-0.000224836;0.00637255;8.75;0.5;0.15
4.052014;0.134792;-0.00022519;0.0064473;8.75;0.5;0.15
4.053088;0.135184;-0.000222184;0.00650027;8.75;0.5;0.15
4.054009;0.135047;-0.000218658;0.00651322;8.75;0.5;0.15
4.055083;0.134356;-0.000215686;0.00649518;8.75;0.5;0.15
4.056005;0.133362;-0.000214479;0.00645932;8.75;0.5;0.15
4.057079;0.131836;-0.000215784;0.0064086;8.75;0.5;0.15
4.058000;0.130309;-0.000218995;0.00636857;8.75;0.5;0.15
4.059074;0.128406;-0.000223203;0.00633164;8.75;0.5;0.15
4.060149;0.126528;-0.0002279;0.00630669;8.75;0.5;0.15
4.061070;0.125066;-0.000232668;0.00629362;8.75;0.5;0.15
4.062144;0.123674;-0.000238562;0.00628493;8.75;0.5;0.15
4.063065;0.122851;-0.000244791;0.00628266;8.75;0.5;0.15
4.064139;0.122427;-0.000254746;0.00628914;8.75;0.5;0.15
4.065060;0.122574;-0.000265671;0.00630704;8.75;0.5;0.15
4.066134;0.123365;-0.000281617;0.00634911;8.75;0.5;0.15
4.067055;0.124572;-0.000298178;0.00640709;8.75;0.5;0.15
4.068130;0.126565;-0.000319841;0.00650323;8.75;0.5;0.15
4.069052;0.128725;-0.000339762;0.00661079;8.75;0.5;0.15
4.070127;0.131695;-0.000364292;0.00676197;8.75;0.5;0.15
4.071048;0.134549;-0.00038623;0.00690642;8.75;0.5;0.15
4.072122;0.138111;-0.00041323;0.00708159;8.75;0.5;0.15
4.073043;0.141238;-0.000437982;0.00722979;8.75;0.5;0.15
4.074117;0.144817;-0.00046952;0.00739145;8.75;0.5;0.15
4.075038;0.147709;-0.000499449;0.00751324;8.75;0.5;0.15
4.076112;0.150735;-0.00053662;0.00762971;8.75;0.5;0.15
4.077033;0.152923;-0.00056866;0.0077037;8.75;0.5;0.15
4.078108;0.154877;-0.000605952;0.00775512;8.75;0.5;0.15
4.079029;0.155972;-0.000637188;0.00776677;8.75;0.5;0.15
4.080104;0.156539;-0.000670151;0.00774163;8.75;0.5;0.15
4.081025;0.156425;-0.000693539;0.00768834;8.75;0.5;0.15
4.082100;0.155648;-0.000714052;0.0075929;8.75;0.5;0.15
4.083021;0.154514;-0.000725484;0.00748691;8.75;0.5;0.15
4.084096;0.152785;-0.000732588;0.00734411;8.75;0.5;0.15
4.085017;0.15108;-0.000735112;0.00721321;8.75;0.5;0.15
4.086092;0.148979;-0.00073573;0.00705657;8.75;0.5;0.15
4.087013;0.147192;-0.000734961;0.00692412;8.75;0.5;0.15
4.088088;0.145262;-0.000732297;0.00677986;8.75;0.5;0.15
4.089009;0.143857;-0.000727873;0.00666949;8.75;0.5;0.15
4.090084;0.142638;-0.000720078;0.00656029;8.75;0.5;0.15
4.091005;0.14204;-0.000711259;0.00648605;8.75;0.5;0.15
4.092079;0.141929;-0.000697821;0.00642443;8.75;0.5;0.15
4.093000;0.14235;-0.000683623;0.00639566;8.75;0.5;0.15
4.094075;0.143416;-0.000664515;0.00639133;8.75;0.5;0.15
4.095149;0.145032;-0.000643355;0.00641719;8.75;0.5;0.15
4.096070;0.14677;-0.000623946;0.00646108;8.75;0.5;0.15
4.097144;0.149086;-0.000599543;0.00653371;8.75;0.5;0.15
4.098066;0.151201;-0.000576949;0.00660996;8.75;0.5;0.15
4.099140;0.153682;-0.000549112;0.00671067;8.75;0.5;0.15
4.100061;0.155731;-0.000523942;0.00680421;8.75;0.5;0.15
4.101136;0.157959;-0.000492803;0.00691723;8.75;0.5;0.15
4.102058;0.15969;-0.000465382;0.00701301;8.75;0.5;0.15
4.103133;0.161467;-0.00043425;0.0071207;8.75;0.5;0.15
4.104055;0.162756;-0.000409046;0.0072099;8.75;0.5;0.15
4.105129;0.163953;-0.000380646;0.00730882;8.75;0.5;0.15
4.106051;0.164692;-0.000356093;0.00738612;8.75;0.5;0.15
4.107125;0.165197;-0.000327147;0.00746762;8.75;0.5;0.15
4.108046;0.165328;-0.000302357;0.00753271;8.75;0.5;0.15
4.109121;0.165177;-0.000272525;0.00760522;8.75;0.5;0.15
4.110042;0.164853;-0.000246415;0.00766627;8.75;0.5;0.15
4.111117;0.164338;-0.000217385;0.00773935;8.75;0.5;0.15
4.112039;0.163858;-0.000194553;0.00780467;8.75;0.5;0.15
4.113114;0.16335;-0.000170342;0.0078838;8.75;0.5;0.15
4.114036;0.163027;-0.000151562;0.00795321;8.75;0.5;0.15
4.115111;0.162842;-0.00013203;0.00803536;8.75;0.5;0.15
4.116032;0.162886;-0.000117212;0.0081092;8.75;0.5;0.15
4.117107;0.163218;-0.000101263;0.00820441;8.75;0.5;0.15
4.118028;0.163771;-8.90399e-05;0.00829577;8.75;0.5;0.15
4.119103;0.164741;-7.84621e-05;0.008418;8.75;0.5;0.15
4.120024;0.165842;-7.31344e-05;0.00853894;8.75;0.5;0.15
4.121099;0.167414;-7.09585e-05;0.00869562;8.75;0.5;0.15
4.122021;0.168974;-7.16838e-05;0.00883948;8.75;0.5;0.15
4.123096;0.170986;-7.40382e-05;0.00901597;8.75;0.5;0.15
4.124017;0.172835;-7.63797e-05;0.00917084;8.75;0.5;0.15
4.125092;0.175107;-7.68507e-05;0.00935052;8.75;0.5;0.15
4.126014;0.177132;-7.24769e-05;0.00950065;8.75;0.5;0.15
4.127089;0.179555;-6.15754e-05;0.0096687;8.75;0.5;0.15
4.128011;0.181647;-4.88324e-05;0.00980587;8.75;0.5;0.15
4.129086;0.18405;-3.20537e-05;0.00995758;8.75;0.5;0.15
4.130007;0.186027;-1.85934e-05;0.0100777;8.75;0.5;0.15
4.131082;0.188186;-6.70957e-06;0.010204;8.75;0.5;0.15
4.132003;0.189887;-1.31942e-06;0.0103002;8.75;0.5;0.15
4.133078;0.191709;-1.31508e-06;0.0103993;8.75;0.5;0.15
4.134153;0.193398;-5.37015e-06;0.010486;8.75;0.5;0.15
4.135075;0.194794;-9.83752e-06;0.0105518;8.75;0.5;0.15
4.136150;0.19643;-1.48265e-05;0.0106217;8.75;0.5;0.15
4.137072;0.197888;-1.60294e-05;0.0106777;8.75;0.5;0.15
4.138147;0.199705;-1.07725e-05;0.0107398;8.75;0.5;0.15
4.139068;0.20138;-2.28068e-06;0.0107927;8.75;0.5;0.15
4.140143;0.203467;9.1746e-06;0.0108594;8.75;0.5;0.15
4.141065;0.205344;1.74161e-05;0.01092;8.75;0.5;0.15
4.142140;0.207599;2.01904e-05;0.0109874;8.75;0.5;0.15
4.143062;0.209543;1.3321e-05;0.0110393;8.75;0.5;0.15
4.144137;0.211758;-7.34633e-06;0.0110925;8.75;0.5;0.15
4.145059;0.213558;-3.37208e-05;0.0111293;8.75;0.5;0.15
4.146134;0.215483;-6.71043e-05;0.0111606;8.75;0.5;0.15
4.147056;0.216949;-9.32887e-05;0.0111803;8.75;0.5;0.15
4.148131;0.218418;-0.000117352;0.0111988;8.75;0.5;0.15
4.149052;0.219458;-0.000128536;0.0112099;8.75;0.5;0.15
4.150127;0.220405;-0.000129622;0.0112141;8.75;0.5;0.15
4.151048;0.220984;-0.000123404;0.0112092;8.75;0.5;0.15
4.152123;0.221366;-0.000111012;0.0111944;8.75;0.5;0.15
4.153045;0.22143;-9.94649e-05;0.011172;8.75;0.5;0.15
4.154120;0.221194;-9.1522e-05;0.0111301;8.75;0.5;0.15
4.155042;0.22073;-9.26736e-05;0.0110818;8.75;0.5;0.15
4.156117;0.2199;-0.00010203;0.0110177;8.75;0.5;0.15
4.157039;0.21897;-0.000112323;0.010959;8.75;0.5;0.15
4.158114;0.217679;-0.00012103;0.0108909;8.75;0.5;0.15
4.159035;0.216454;-0.000123764;0.0108375;8.75;0.5;0.15
4.160109;0.214964;-0.000121086;0.0107818;8.75;0.5;0.15
4.161030;0.213703;-0.00011292;0.0107388;8.75;0.5;0.15
4.162105;0.212335;-9.66072e-05;0.010696;8.75;0.5;0.15
4.163026;0.211318;-7.7988e-05;0.0106683;8.75;0.5;0.15
4.164101;0.210376;-5.25847e-05;0.0106496;8.75;0.5;0.15
4.165022;0.209811;-3.04548e-05;0.0106491;8.75;0.5;0.15
4.166097;0.209449;-8.27548e-06;0.0106707;8.75;0.5;0.15
4.167019;0.209386;5.76662e-06;0.0107096;8.75;0.5;0.15
4.168093;0.209574;1.66064e-05;0.0107785;8.75;0.5;0.15
4.169014;0.209937;2.33499e-05;0.0108536;8.75;0.5;0.15
4.170089;0.210562;2.99153e-05;0.0109515;8.75;0.5;0.15
4.171009;0.211247;3.36745e-05;0.0110383;8.75;0.5;0.15
4.172083;0.212194;3.69864e-05;0.0111384;8.75;0.5;0.15
4.173004;0.213115;4.07512e-05;0.0112229;8.75;0.5;0.15
4.174078;0.214306;4.7731e-05;0.0113226;8.75;0.5;0.15
4.175152;0.215622;5.96406e-05;0.0114278;8.75;0.5;0.15
4.176073;0.216856;7.36729e-05;0.0115262;8.75;0.5;0.15
4.177147;0.218419;9.07778e-05;0.0116526;8.75;0.5;0.15
4.178069;0.219854;0.000103937;0.0117682;8.75;0.5;0.15
4.179143;0.221611;0.000116059;0.0119048;8.75;0.5;0.15
4.180064;0.223167;0.000123196;0.0120183;8.75;0.5;0.15
4.181138;0.225004;0.000129237;0.0121414;8.75;0.5;0.15
4.182059;0.226554;0.000132156;0.012236;8.75;0.5;0.15
4.183133;0.22827;0.000130522;0.012332;8.75;0.5;0.15
4.184053;0.22962;0.000124877;0.0124038;8.75;0.5;0.15
4.185127;0.231026;0.000115789;0.0124779;8.75;0.5;0.15
4.186049;0.232083;0.000107574;0.0125331;8.75;0.5;0.15
4.187123;0.233161;0.000100885;0.0125897;8.75;0.5;0.15
4.188044;0.233975;9.92151e-05;0.0126345;8.75;0.5;0.15
4.189119;0.234831;0.000100297;0.0126801;8.75;0.5;0.15
4.190040;0.235515;0.000102428;0.0127096;8.75;0.5;0.15
4.191115;0.236278;0.000105569;0.0127322;8.75;0.5;0.15
4.192036;0.236907;0.000109306;0.0127435;8.75;0.5;0.15
4.193111;0.237619;0.000115994;0.0127499;8.75;0.5;0.15
4.194032;0.238219;0.000121023;0.0127515;8.75;0.5;0.15
4.195107;0.238931;0.000122001;0.0127547;8.75;0.5;0.15
4.196028;0.239584;0.000118657;0.0127637;8.75;0.5;0.15
4.197103;0.240455;0.000110765;0.0127838;8.75;0.5;0.15
4.198024;0.241354;0.000101694;0.01281;8.75;0.5;0.15
4.199098;0.242639;9.1944e-05;0.0128538;8.75;0.5;0.15
4.200019;0.243974;8.73596e-05;0.0129036;8.75;0.5;0.15
4.201094;0.245829;8.73627e-05;0.0129735;8.75;0.5;0.15
4.202016;0.247695;9.22816e-05;0.0130445;8.75;0.5;0.15
4.203091;0.250209;0.000104913;0.0131444;8.75;0.5;0.15
4.204012;0.252656;0.000121768;0.0132455;8.75;0.5;0.15
4.205087;0.255829;0.000146309;0.0133801;8.75;0.5;0.15
4.206008;0.258769;0.000167765;0.0135098;8.75;0.5;0.15
4.207084;0.262356;0.000189671;0.0136727;8.75;0.5;0.15
4.208005;0.265476;0.000203216;0.0138167;8.75;0.5;0.15
4.209080;0.269077;0.000209553;0.0139835;8.75;0.5;0.15
4.210002;0.272071;0.000206937;0.0141196;8.75;0.5;0.15
4.211077;0.27541;0.000199277;0.0142658;8.75;0.5;0.15
4.212152;0.278564;0.000191927;0.0143959;8.75;0.5;0.15
4.213074;0.281121;0.000188373;0.0144955;8.75;0.5;0.15
4.214149;0.283946;0.000191439;0.0146017;8.75;0.5;0.15
4.215071;0.286244;0.000202922;0.014687;8.75;0.5;0.15
4.216146;0.288781;0.000224748;0.014781;8.75;0.5;0.15
4.217068;0.290818;0.000246174;0.014856;8.75;0.5;0.15
4.218143;0.293009;0.00026963;0.0149343;8.75;0.5;0.15
4.219064;0.29472;0.000284614;0.0149917;8.75;0.5;0.15
4.220140;0.296524;0.000290973;0.015047;8.75;0.5;0.15
4.221061;0.297919;0.000282989;0.0150838;8.75;0.5;0.15
4.222137;0.299409;0.000256984;0.0151158;8.75;0.5;0.15
4.223059;0.300607;0.000223659;0.0151378;8.75;0.5;0.15
4.224135;0.301949;0.00017807;0.0151623;8.75;0.5;0.15
4.225056;0.303054;0.000137889;0.0151826;8.75;0.5;0.15
4.226132;0.304265;9.8274e-05;0.0152036;8.75;0.5;0.15
4.227053;0.305196;7.80726e-05;0.0152196;8.75;0.5;0.15
4.228129;0.306091;7.11415e-05;0.0152336;8.75;0.5;0.15
4.229050;0.306632;7.47663e-05;0.0152365;8.75;0.5;0.15
4.230126;0.306939;8.48531e-05;0.0152248;8.75;0.5;0.15
4.231048;0.30688;9.37337e-05;0.0152032;8.75;0.5;0.15
4.232123;0.306398;9.66134e-05;0.0151678;8.75;0.5;0.15
4.233041;0.305612;8.73908e-05;0.0151283;8.75;0.5;0.15
4.234111;0.304254;6.17642e-05;0.0150679;8.75;0.5;0.15
4.235028;0.302734;2.99596e-05;0.0150044;8.75;0.5;0.15
4.236098;0.300608;-1.32874e-05;0.0149208;8.75;0.5;0.15
4.237015;0.298554;-5.04333e-05;0.0148418;8.75;0.5;0.15
4.238087;0.29598;-8.32597e-05;0.0147418;8.75;0.5;0.15
4.239006;0.293697;-9.3751e-05;0.0146551;8.75;0.5;0.15
4.240080;0.29102;-8.40736e-05;0.0145606;8.75;0.5;0.15
4.241002;0.288765;-6.19446e-05;0.0144864;8.75;0.5;0.15
4.242078;0.286239;-2.66217e-05;0.0144091;8.75;0.5;0.15
4.243153;0.283895;9.93716e-06;0.0143473;8.75;0.5;0.15
4.244074;0.282088;3.44985e-05;0.0143101;8.75;0.5;0.15
4.245149;0.280284;4.92067e-05;0.014284;8.75;0.5;0.15
4.246070;0.279042;4.97643e-05;0.0142746;8.75;0.5;0.15
4.247145;0.27799;4.09962e-05;0.0142833;8.75;0.5;0.15
4.248066;0.277459;2.88072e-05;0.0143126;8.75;0.5;0.15
