time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.196028;3.73019e-05;3.49384e-07;1.97401e-06;9.5;0.5;0.2
4.197103;5.72786e-05;5.37087e-07;3.0554e-06;9.5;0.5;0.2
4.198024;7.68517e-05;7.19901e-07;4.11192e-06;9.5;0.5;0.2
4.199098;0.000101365;9.36839e-07;5.43913e-06;9.5;0.5;0.2
4.200019;0.000123317;1.11788e-06;6.65251e-06;9.5;0.5;0.2
4.201094;0.00015007;1.30679e-06;8.1644e-06;9.5;0.5;0.2
4.202016;0.000174332;1.43426e-06;9.53256e-06;9.5;0.5;0.2
4.203091;0.000204426;1.55728e-06;1.12201e-05;9.5;0.5;0.2
4.204012;0.000231617;1.65596e-06;1.28101e-05;9.5;0.5;0.2
4.205087;0.000264237;1.79181e-06;1.47763e-05;9.5;0.5;0.2
4.206008;0.000291874;1.92841e-06;1.64589e-05;9.5;0.5;0.2
4.207084;0.000321991;2.08938e-06;1.83625e-05;9.5;0.5;0.2
4.208005;0.000344373;2.2323e-06;1.98015e-05;9.5;0.5;0.2
4.209080;0.000364464;2.35394e-06;2.11162e-05;9.5;0.5;0.2
4.210002;0.000375166;2.40738e-06;2.18624e-05;9.5;0.5;0.2
4.211077;0.000378802;2.40811e-06;2.22152e-05;9.5;0.5;0.2
4.212152;0.000372134;2.31958e-06;2.1973e-05;9.5;0.5;0.2
4.213074;0.000358157;2.17839e-06;2.12674e-05;9.5;0.5;0.2
4.214149;0.000332815;1.9523e-06;1.99218e-05;9.5;0.5;0.2
4.215071;0.000304307;1.69905e-06;1.83726e-05;9.5;0.5;0.2
4.216146;0.000264821;1.40009e-06;1.61302e-05;9.5;0.5;0.2
4.217068;0.000227306;1.17633e-06;1.39865e-05;9.5;0.5;0.2
4.218143;0.000181568;9.47719e-07;1.13195e-05;9.5;0.5;0.2
4.219064;0.000142648;7.63901e-07;8.96234e-06;9.5;0.5;0.2
4.220140;0.000100344;5.56949e-07;6.35509e-06;9.5;0.5;0.2
4.221061;6.8961e-05;3.9781e-07;4.39161e-06;9.5;0.5;0.2
4.222137;3.98867e-05;2.43054e-07;2.54968e-06;9.5;0.5;0.2
4.223059;2.20866e-05;1.37914e-07;1.41633e-06;9.5;0.5;0.2
4.224135;9.24287e-06;5.51413e-08;5.9124e-07;9.5;0.5;0.2
4.225056;3.79481e-06;1.51033e-08;2.4124e-07;9.5;0.5;0.2
4.226132;1.66735e-06;-5.8343e-09;1.04618e-07;9.5;0.5;0.2
4.227053;1.52982e-06;-1.13458e-08;9.49536e-08;9.5;0.5;0.2
4.228129;1.71165e-06;-1.26338e-08;1.055e-07;9.5;0.5;0.2
4.229050;1.71731e-06;-1.21083e-08;1.05328e-07;9.5;0.5;0.2
4.230126;1.52019e-06;-1.0376e-08;9.28141e-08;9.5;0.5;0.2
4.231048;1.21829e-06;-8.50226e-09;7.41351e-08;9.5;0.5;0.2
4.232123;7.99928e-07;-6.04769e-09;4.85684e-08;9.5;0.5;0.2
4.233041;4.65966e-07;-3.82188e-09;2.82767e-08;9.5;0.5;0.2
4.234111;1.8135e-07;-1.61104e-09;1.10217e-08;9.5;0.5;0.2
4.235028;5.07863e-08;-4.7725e-10;3.09681e-09;9.5;0.5;0.2
4.236098;2.97753e-09;-2.99016e-11;1.8189e-10;9.5;0.5;0.2
4.237015;0;0;0;9.5;0.5;0.2
4.238087;0;0;0;9.5;0.5;0.2
4.239006;0;0;0;9.5;0.5;0.2
4.240080;0;0;0;9.5;0.5;0.2
4.241002;0;0;0;9.5;0.5;0.2
4.242078;0;0;0;9.5;0.5;0.2
4.243153;0;0;0;9.5;0.5;0.2
4.244074;0;0;0;9.5;0.5;0.2
4.245149;0;0;0;9.5;0.5;0.2
4.246070;0;0;0;9.5;0.5;0.2
4.247145;0;0;0;9.5;0.5;0.2
4.248066;0;0;0;9.5;0.5;0.2
4.249141;5.76051e-10;-1.03825e-11;3.12223e-11;9.5;0.5;0.2
4.250062;5.78496e-09;-1.00173e-10;3.21362e-10;9.5;0.5;0.2
4.251137;2.16844e-08;-3.59736e-10;1.2452e-09;9.5;0.5;0.2
4.252059;4.02946e-08;-6.50146e-10;2.38035e-09;9.5;0.5;0.2
4.253134;5.74864e-08;-9.15323e-10;3.47926e-09;9.5;0.5;0.2
4.254056;6.06785e-08;-9.73404e-10;3.70307e-09;9.5;0.5;0.2
4.255131;6.41418e-08;-8.89726e-10;3.95002e-09;9.5;0.5;0.2
4.256052;1.13588e-07;-9.75128e-10;7.22551e-09;9.5;0.5;0.2
4.257127;2.74122e-07;-1.59671e-09;1.788e-08;9.5;0.5;0.2
4.258048;5.03219e-07;-2.60623e-09;3.30953e-08;9.5;0.5;0.2
4.259123;9.20294e-07;-3.72573e-09;6.06462e-08;9.5;0.5;0.2
4.260044;1.50776e-06;-3.56625e-09;9.93917e-08;9.5;0.5;0.2
4.261119;2.56174e-06;-9.60245e-11;1.68633e-07;9.5;0.5;0.2
4.262041;3.78356e-06;7.44138e-09;2.48084e-07;9.5;0.5;0.2
4.263116;5.47182e-06;2.21294e-08;3.56541e-07;9.5;0.5;0.2
4.264038;6.98644e-06;3.77379e-08;4.5152e-07;9.5;0.5;0.2
4.265113;8.59827e-06;5.41314e-08;5.5074e-07;9.5;0.5;0.2
4.266034;9.66253e-06;6.24357e-08;6.15233e-07;9.5;0.5;0.2
4.267109;1.05035e-05;6.18718e-08;6.65923e-07;9.5;0.5;0.2
4.268030;1.21964e-05;3.41805e-08;7.82744e-07;9.5;0.5;0.2
4.269105;1.91536e-05;-8.12014e-08;1.26839e-06;9.5;0.5;0.2
4.270027;3.33737e-05;-3.03364e-07;2.25003e-06;9.5;0.5;0.2
4.271102;6.44495e-05;-7.72948e-07;4.37108e-06;9.5;0.5;0.2
4.272024;0.000106693;-1.40312e-06;7.24286e-06;9.5;0.5;0.2
4.273099;0.000176564;-2.43549e-06;1.20249e-05;9.5;0.5;0.2
4.274020;0.000254465;-3.57575e-06;1.72949e-05;9.5;0.5;0.2
4.275095;0.000364867;-5.14554e-06;2.46036e-05;9.5;0.5;0.2
4.276016;0.000474586;-6.63325e-06;3.19012e-05;9.5;0.5;0.2
4.277091;0.000617783;-8.56247e-06;4.13335e-05;9.5;0.5;0.2
4.278012;0.000750535;-1.04162e-05;4.97011e-05;9.5;0.5;0.2
4.279087;0.000912066;-1.27045e-05;5.93925e-05;9.5;0.5;0.2
4.280008;0.00105104;-1.46928e-05;6.72007e-05;9.5;0.5;0.2
4.281083;0.00120644;-1.70198e-05;7.54881e-05;9.5;0.5;0.2
4.282005;0.00132785;-1.89478e-05;8.18199e-05;9.5;0.5;0.2
4.283081;0.00144854;-2.09544e-05;8.78045e-05;9.5;0.5;0.2
4.284003;0.00152863;-2.23983e-05;9.17891e-05;9.5;0.5;0.2
4.285079;0.00158944;-2.3812e-05;9.50746e-05;9.5;0.5;0.2
4.286001;0.00161054;-2.47544e-05;9.59394e-05;9.5;0.5;0.2
4.287076;0.00159688;-2.52455e-05;9.45026e-05;9.5;0.5;0.2
4.288151;0.00154231;-2.48212e-05;9.08193e-05;9.5;0.5;0.2
4.289073;0.00146498;-2.37907e-05;8.5761e-05;9.5;0.5;0.2
4.290148;0.00134347;-2.19543e-05;7.78924e-05;9.5;0.5;0.2
4.291070;0.00121774;-1.99143e-05;6.9733e-05;9.5;0.5;0.2
4.292145;0.0010539;-1.7141e-05;5.91713e-05;9.5;0.5;0.2
4.293067;0.000905955;-1.4643e-05;5.00485e-05;9.5;0.5;0.2
4.294143;0.000733692;-1.18493e-05;3.98888e-05;9.5;0.5;0.2
4.295065;0.000593133;-9.65735e-06;3.18668e-05;9.5;0.5;0.2
4.296141;0.000444369;-7.36556e-06;2.3728e-05;9.5;0.5;0.2
4.297062;0.000334012;-5.65936e-06;1.78494e-05;9.5;0.5;0.2
4.298138;0.000227883;-3.99259e-06;1.21942e-05;9.5;0.5;0.2
4.299059;0.000156542;-2.82674e-06;8.40269e-06;9.5;0.5;0.2
4.300134;9.45588e-05;-1.75296e-06;5.10855e-06;9.5;0.5;0.2
4.301056;5.70407e-05;-1.06545e-06;3.08419e-06;9.5;0.5;0.2
4.302132;2.77127e-05;-5.12558e-07;1.48958e-06;9.5;0.5;0.2
4.303054;1.24238e-05;-2.25628e-07;6.64539e-07;9.5;0.5;0.2
4.304129;3.39338e-06;-6.00877e-08;1.8042e-07;9.5;0.5;0.2
4.305051;6.08223e-07;-1.05374e-08;3.21075e-08;9.5;0.5;0.2
4.306126;7.87567e-09;-1.33208e-10;4.12955e-10;9.5;0.5;0.2
4.307048;3.53461e-10;1.08946e-12;1.79736e-11;9.5;0.5;0.2
4.308123;2.70426e-07;7.81286e-10;1.38683e-08;9.5;0.5;0.2
4.309044;2.05562e-06;5.62161e-09;1.06136e-07;9.5;0.5;0.2
4.310119;8.84029e-06;2.28034e-08;4.59697e-07;9.5;0.5;0.2
4.311041;2.18796e-05;5.13006e-08;1.14364e-06;9.5;0.5;0.2
4.312117;5.16125e-05;9.60599e-08;2.71264e-06;9.5;0.5;0.2
4.313039;9.57559e-05;1.35208e-07;5.05762e-06;9.5;0.5;0.2
4.314114;0.00017807;1.56806e-07;9.45075e-06;9.5;0.5;0.2
4.315036;0.00028333;1.10046e-07;1.50902e-05;9.5;0.5;0.2
4.316111;0.000455905;-9.39562e-08;2.44193e-05;9.5;0.5;0.2
4.317033;0.000652155;-4.39927e-07;3.51371e-05;9.5;0.5;0.2
4.318108;0.000941561;-1.0601e-06;5.10574e-05;9.5;0.5;0.2
4.319030;0.00124171;-1.81399e-06;6.76989e-05;9.5;0.5;0.2
4.320105;0.00164856;-2.99285e-06;9.0475e-05;9.5;0.5;0.2
4.321027;0.00203888;-4.21781e-06;0.000112573;9.5;0.5;0.2
4.322102;0.00252943;-5.87201e-06;0.000140692;9.5;0.5;0.2
4.323024;0.00296616;-7.46317e-06;0.000165993;9.5;0.5;0.2
4.324099;0.0034747;-9.37906e-06;0.000195846;9.5;0.5;0.2
4.325021;0.0038932;-1.09747e-05;0.000220786;9.5;0.5;0.2
4.326096;0.00434417;-1.27162e-05;0.000247827;9.5;0.5;0.2
4.327018;0.00468827;-1.40849e-05;0.0002685;9.5;0.5;0.2
4.328093;0.00503104;-1.55124e-05;0.000289281;9.5;0.5;0.2
4.329014;0.00526967;-1.65181e-05;0.000303672;9.5;0.5;0.2
4.330090;0.00548047;-1.7443e-05;0.000316151;9.5;0.5;0.2
4.331012;0.00560256;-1.81406e-05;0.00032351;9.5;0.5;0.2
4.332088;0.00567902;-1.87787e-05;0.000328241;9.5;0.5;0.2
4.333010;0.00569378;-1.90608e-05;0.000329126;9.5;0.5;0.2
4.334086;0.00566274;-1.91937e-05;0.000327314;9.5;0.5;0.2
4.335008;0.00560549;-1.91524e-05;0.000323825;9.5;0.5;0.2
4.336083;0.00551714;-1.87406e-05;0.000318178;9.5;0.5;0.2
4.337005;0.00543467;-1.81422e-05;0.000312883;9.5;0.5;0.2
4.338080;0.00534379;-1.73429e-05;0.000306797;9.5;0.5;0.2
4.339002;0.00527912;-1.65881e-05;0.000302066;9.5;0.5;0.2
4.340078;0.00522596;-1.56698e-05;0.000297897;9.5;0.5;0.2
4.341000;0.00520142;-1.49291e-05;0.000295577;9.5;0.5;0.2
4.342076;0.00519522;-1.41195e-05;0.000294037;9.5;0.5;0.2
4.343152;0.0052101;-1.33604e-05;0.000293823;9.5;0.5;0.2
4.344073;0.00524031;-1.27728e-05;0.000294608;9.5;0.5;0.2
4.345149;0.00529976;-1.22189e-05;0.000296637;9.5;0.5;0.2
4.346071;0.00537472;-1.19457e-05;0.000299803;9.5;0.5;0.2
4.347146;0.00549309;-1.19314e-05;0.000305408;9.5;0.5;0.2
4.348068;0.00562197;-1.21765e-05;0.000311764;9.5;0.5;0.2
4.349143;0.00580372;-1.27349e-05;0.000321279;9.5;0.5;0.2
4.350065;0.00598446;-1.34221e-05;0.000331357;9.5;0.5;0.2
4.351141;0.00622081;-1.44538e-05;0.000344836;9.5;0.5;0.2
4.352063;0.00644147;-1.54644e-05;0.000357435;9.5;0.5;0.2
4.353139;0.00671359;-1.6609e-05;0.000372956;9.5;0.5;0.2
4.354061;0.00695326;-1.75044e-05;0.000386324;9.5;0.5;0.2
4.355137;0.00723114;-1.84993e-05;0.00040131;9.5;0.5;0.2
4.356059;0.00745834;-1.93135e-05;0.000413446;9.5;0.5;0.2
4.357135;0.00769753;-2.01824e-05;0.000426273;9.5;0.5;0.2
4.358056;0.00787039;-2.09193e-05;0.00043561;9.5;0.5;0.2
4.359132;0.0080246;-2.18905e-05;0.000444275;9.5;0.5;0.2
4.360053;0.00810982;-2.28566e-05;0.000449571;9.5;0.5;0.2
4.361128;0.0081494;-2.41518e-05;0.000452856;9.5;0.5;0.2
4.362050;0.00812989;-2.53124e-05;0.000452967;9.5;0.5;0.2
4.363126;0.00804374;-2.64733e-05;0.00044979;9.5;0.5;0.2
4.364048;0.00791592;-2.71118e-05;0.000443908;9.5;0.5;0.2
4.365124;0.00770627;-2.72087e-05;0.000432926;9.5;0.5;0.2
4.366046;0.00747959;-2.66878e-05;0.000420249;9.5;0.5;0.2
4.367122;0.00717067;-2.55088e-05;0.000402653;9.5;0.5;0.2
4.368044;0.00687791;-2.41973e-05;0.000385886;9.5;0.5;0.2
4.369119;0.0065164;-2.25871e-05;0.000365271;9.5;0.5;0.2
4.370040;0.00620029;-2.13067e-05;0.000347552;9.5;0.5;0.2
4.371115;0.00583785;-2.00699e-05;0.000327523;9.5;0.5;0.2
4.372036;0.00554344;-1.93148e-05;0.000311357;9.5;0.5;0.2
4.373112;0.00523175;-1.87398e-05;0.000294428;9.5;0.5;0.2
4.374034;0.00500112;-1.8412e-05;0.000282058;9.5;0.5;0.2
4.375110;0.00478146;-1.81356e-05;0.000270282;9.5;0.5;0.2
4.376033;0.00463667;-1.79206e-05;0.000262528;9.5;0.5;0.2
4.377108;0.00451467;-1.76245e-05;0.000256007;9.5;0.5;0.2
4.378030;0.00444311;-1.73304e-05;0.000252163;9.5;0.5;0.2
4.379105;0.00438515;-1.69654e-05;0.00024913;9.5;0.5;0.2
4.380027;0.00434454;-1.66097e-05;0.000247122;9.5;0.5;0.2
4.381102;0.00429079;-1.61333e-05;0.000244449;9.5;0.5;0.2
4.382023;0.00422568;-1.57114e-05;0.000241126;9.5;0.5;0.2
4.383098;0.00411325;-1.51856e-05;0.000235194;9.5;0.5;0.2
4.384020;0.00397801;-1.46576e-05;0.000227827;9.5;0.5;0.2
4.385095;0.00377245;-1.39252e-05;0.000216457;9.5;0.5;0.2
4.386017;0.00355889;-1.31353e-05;0.000204547;9.5;0.5;0.2
4.387093;0.0032762;-1.19556e-05;0.000188637;9.5;0.5;0.2
4.388015;0.00301574;-1.08067e-05;0.000173897;9.5;0.5;0.2
4.389091;0.00270603;-9.46073e-06;0.000156342;9.5;0.5;0.2
4.390013;0.00245035;-8.39594e-06;0.000141812;9.5;0.5;0.2
4.391089;0.00218288;-7.38375e-06;0.000126568;9.5;0.5;0.2
4.392011;0.00199502;-6.78112e-06;0.000115828;9.5;0.5;0.2
4.393087;0.00184017;-6.43402e-06;0.000106989;9.5;0.5;0.2
4.394009;0.00177256;-6.48381e-06;0.000103227;9.5;0.5;0.2
4.395084;0.00177755;-6.96841e-06;0.000103794;9.5;0.5;0.2
4.396007;0.00185789;-7.75446e-06;0.00010881;9.5;0.5;0.2
4.397083;0.00204324;-9.07044e-06;0.000120209;9.5;0.5;0.2
4.398005;0.00227848;-1.04731e-05;0.000134658;9.5;0.5;0.2
4.399081;0.00263381;-1.23326e-05;0.000156467;9.5;0.5;0.2
4.400003;0.00299904;-1.39927e-05;0.000178753;9.5;0.5;0.2
4.401078;0.00348351;-1.58261e-05;0.000207975;9.5;0.5;0.2
4.402000;0.00393753;-1.72151e-05;0.000234975;9.5;0.5;0.2
4.403076;0.00449734;-1.85676e-05;0.000267725;9.5;0.5;0.2
4.404152;0.00507271;-1.96472e-05;0.000300843;9.5;0.5;0.2
4.405074;0.00556597;-2.04013e-05;0.000328894;9.5;0.5;0.2
4.406150;0.00612976;-2.11695e-05;0.000360632;9.5;0.5;0.2
4.407072;0.00659367;-2.1754e-05;0.0003866;9.5;0.5;0.2
4.408149;0.00710091;-2.22977e-05;0.000414899;9.5;0.5;0.2
4.409071;0.00749769;-2.26162e-05;0.000436878;9.5;0.5;0.2
4.410147;0.00790902;-2.27982e-05;0.000459428;9.5;0.5;0.2
4.411069;0.0082171;-2.28163e-05;0.00047609;9.5;0.5;0.2
4.412145;0.00852947;-2.26773e-05;0.000492468;9.5;0.5;0.2
4.413066;0.00876315;-2.23959e-05;0.000504274;9.5;0.5;0.2
4.414142;0.00900432;-2.18249e-05;0.000516153;9.5;0.5;0.2
4.415064;0.00918984;-2.10846e-05;0.000525139;9.5;0.5;0.2
4.416140;0.00938609;-1.99462e-05;0.000534507;9.5;0.5;0.2
4.417063;0.00953834;-1.87896e-05;0.000541601;9.5;0.5;0.2
4.418139;0.00969531;-1.72554e-05;0.000548547;9.5;0.5;0.2
4.419061;0.0098076;-1.57602e-05;0.000553169;9.5;0.5;0.2
4.420137;0.00990459;-1.37802e-05;0.000556797;9.5;0.5;0.2
4.421059;0.009952;-1.19235e-05;0.000558134;9.5;0.5;0.2
4.422135;0.00995857;-9.64199e-06;0.000557076;9.5;0.5;0.2
4.423057;0.00991784;-7.63204e-06;0.000553494;9.5;0.5;0.2
4.424133;0.00981439;-5.3078e-06;0.000546229;9.5;0.5;0.2
4.425055;0.00967968;-3.43958e-06;0.000537598;9.5;0.5;0.2
4.426131;0.00947535;-1.45861e-06;0.00052502;9.5;0.5;0.2
4.427054;0.00926895;1.47532e-07;0.000512611;9.5;0.5;0.2
4.428130;0.00900842;1.93117e-06;0.000497313;9.5;0.5;0.2
4.429052;0.00878505;3.33454e-06;0.000484278;9.5;0.5;0.2
4.430128;0.00854462;4.79891e-06;0.000470227;9.5;0.5;0.2
4.431050;0.00836906;5.88887e-06;0.000460136;9.5;0.5;0.2
4.432126;0.00821196;6.96935e-06;0.000451329;9.5;0.5;0.2
4.433048;0.00812589;7.78102e-06;0.000446691;9.5;0.5;0.2
4.434124;0.00808873;8.62062e-06;0.000445034;9.5;0.5;0.2
4.435046;0.00811346;9.20763e-06;0.00044673;9.5;0.5;0.2
4.436122;0.00820701;9.72941e-06;0.000452073;9.5;0.5;0.2
4.437044;0.00833859;1.00149e-05;0.000459368;9.5;0.5;0.2
4.438120;0.00854455;1.00644e-05;0.000470604;9.5;0.5;0.2
4.439042;0.00875693;9.83082e-06;0.000481954;9.5;0.5;0.2
4.440118;0.0090332;9.31612e-06;0.000496506;9.5;0.5;0.2
4.441040;0.00928471;8.77356e-06;0.000509723;9.5;0.5;0.2
4.442116;0.00958527;8.25955e-06;0.000525582;9.5;0.5;0.2
4.443039;0.00984171;8.08768e-06;0.000539203;9.5;0.5;0.2
4.444115;0.0101288;8.21796e-06;0.00055454;9.5;0.5;0.2
4.445037;0.0103539;8.51511e-06;0.000566387;9.5;0.5;0.2
4.446112;0.0105783;8.85991e-06;0.000577603;9.5;0.5;0.2
4.447034;0.0107273;8.95813e-06;0.000584469;9.5;0.5;0.2
4.448110;0.0108409;8.70568e-06;0.000589;9.5;0.5;0.2
4.449031;0.0108837;8.10423e-06;0.000589948;9.5;0.5;0.2
4.450107;0.0108711;6.95642e-06;0.000587927;9.5;0.5;0.2
4.451029;0.0108102;5.7344e-06;0.000583737;9.5;0.5;0.2
4.452105;0.0106898;4.27142e-06;0.000576372;9.5;0.5;0.2
4.453027;0.010556;3.21915e-06;0.000568585;9.5;0.5;0.2
4.454103;0.0103804;2.47684e-06;0.000558725;9.5;0.5;0.2
4.455026;0.0102256;2.32119e-06;0.000550203;9.5;0.5;0.2
4.456101;0.0100534;2.70267e-06;0.000540875;9.5;0.5;0.2
4.457024;0.00992269;3.43244e-06;0.000533946;9.5;0.5;0.2
4.458100;0.00979993;4.46475e-06;0.000527521;9.5;0.5;0.2
4.459022;0.00972599;5.27949e-06;0.000523725;9.5;0.5;0.2
4.460098;0.00968207;5.99159e-06;0.000521815;9.5;0.5;0.2
4.461020;0.00968433;6.28697e-06;0.00052261;9.5;0.5;0.2
4.462096;0.00973615;6.16783e-06;0.000526468;9.5;0.5;0.2
4.463018;0.00982341;5.74665e-06;0.000532329;9.5;0.5;0.2
4.464095;0.00997231;5.138e-06;0.000541915;9.5;0.5;0.2
4.465017;0.0101335;4.69981e-06;0.000551999;9.5;0.5;0.2
4.466093;0.0103472;4.45982e-06;0.000565118;9.5;0.5;0.2
4.467016;0.0105379;4.54492e-06;0.000576787;9.5;0.5;0.2
4.468092;0.0107511;4.9986e-06;0.00058999;9.5;0.5;0.2
4.469014;0.0109146;5.73002e-06;0.000600192;9.5;0.5;0.2
4.470090;0.0110728;6.87872e-06;0.000610105;9.5;0.5;0.2
4.471012;0.0111769;7.90137e-06;0.000616717;9.5;0.5;0.2
4.472088;0.0112641;8.84794e-06;0.000622594;9.5;0.5;0.2
4.473010;0.0113148;9.26543e-06;0.000626507;9.5;0.5;0.2
4.474086;0.0113544;9.13003e-06;0.000630138;9.5;0.5;0.2
4.475009;0.0113777;8.48326e-06;0.000632715;9.5;0.5;0.2
4.476084;0.0113991;7.33965e-06;0.00063559;9.5;0.5;0.2
4.477007;0.0114166;6.28061e-06;0.000638186;9.5;0.5;0.2
4.478082;0.0114381;5.14646e-06;0.000641258;9.5;0.5;0.2
4.479004;0.0114562;4.30701e-06;0.000643623;9.5;0.5;0.2
4.480080;0.0114724;3.50739e-06;0.000645615;9.5;0.5;0.2
4.481003;0.0114783;2.95276e-06;0.000646361;9.5;0.5;0.2
4.482079;0.0114724;2.45339e-06;0.000645883;9.5;0.5;0.2
4.483001;0.0114541;2.0407e-06;0.00064426;9.5;0.5;0.2
4.484078;0.011414;1.37585e-06;0.000641006;9.5;0.5;0.2
4.485000;0.0113633;5.10532e-07;0.000637204;9.5;0.5;0.2
4.486077;0.0112861;-9.42211e-07;0.000631818;9.5;0.5;0.2
4.487153;0.0111916;-2.84996e-06;0.000625575;9.5;0.5;0.2
4.488075;0.0110994;-4.74589e-06;0.000619618;9.5;0.5;0.2
4.489151;0.0109824;-7.09532e-06;0.000612125;9.5;0.5;0.2
4.490073;0.0108771;-9.07252e-06;0.000605355;9.5;0.5;0.2
4.491149;0.010752;-1.114e-05;0.000597097;9.5;0.5;0.2
4.492071;0.0106454;-1.26635e-05;0.000589785;9.5;0.5;0.2
4.493147;0.0105241;-1.42094e-05;0.0005812;9.5;0.5;0.2
4.494069;0.0104254;-1.53398e-05;0.000574081;9.5;0.5;0.2
4.495145;0.0103244;-1.65164e-05;0.000566643;9.5;0.5;0.2
4.496067;0.0102608;-1.74835e-05;0.000561684;9.5;0.5;0.2
4.497143;0.0102277;-1.85957e-05;0.00055829;9.5;0.5;0.2
4.498065;0.0102445;-1.95413e-05;0.000557793;9.5;0.5;0.2
4.499141;0.0103258;-2.06724e-05;0.00056038;9.5;0.5;0.2
4.500063;0.0104544;-2.16704e-05;0.000565625;9.5;0.5;0.2
4.501139;0.0106783;-2.28872e-05;0.00057564;9.5;0.5;0.2
4.502062;0.0109358;-2.40402e-05;0.000587928;9.5;0.5;0.2
4.503137;0.0113121;-2.5543e-05;0.000606951;9.5;0.5;0.2
4.504059;0.0116954;-2.69416e-05;0.000627288;9.5;0.5;0.2
4.505135;0.0122018;-2.86006e-05;0.000655104;9.5;0.5;0.2
4.506057;0.0126716;-2.98933e-05;0.000681442;9.5;0.5;0.2
4.507133;0.0132388;-3.10557e-05;0.000713554;9.5;0.5;0.2
4.508055;0.0137223;-3.17743e-05;0.000741075;9.5;0.5;0.2
4.509131;0.0142606;-3.23342e-05;0.000771838;9.5;0.5;0.2
4.510053;0.0146821;-3.24249e-05;0.00079626;9.5;0.5;0.2
4.511129;0.0151067;-3.20009e-05;0.000821775;9.5;0.5;0.2
4.512051;0.0153985;-3.12771e-05;0.000840539;9.5;0.5;0.2
4.513127;0.0156419;-3.00756e-05;0.00085818;9.5;0.5;0.2
4.514050;0.0157597;-2.8833e-05;0.00086914;9.5;0.5;0.2
4.515126;0.015785;-2.72405e-05;0.00087629;9.5;0.5;0.2
4.516048;0.0157083;-2.5748e-05;0.000876994;9.5;0.5;0.2
4.517124;0.015507;-2.39249e-05;0.000871316;9.5;0.5;0.2
4.518046;0.0152466;-2.22768e-05;0.00086086;9.5;0.5;0.2
4.519122;0.0148577;-2.00657e-05;0.000842471;9.5;0.5;0.2
4.520044;0.014472;-1.78619e-05;0.000822625;9.5;0.5;0.2
4.521120;0.0139897;-1.50358e-05;0.000796871;9.5;0.5;0.2
4.522043;0.0135723;-1.25427e-05;0.000774266;9.5;0.5;0.2
4.523119;0.0131087;-9.59958e-06;0.00074941;9.5;0.5;0.2
4.524042;0.0127541;-7.10484e-06;0.000731064;9.5;0.5;0.2
4.525118;0.0124164;-4.40727e-06;0.000714552;9.5;0.5;0.2
4.526041;0.0122108;-2.42622e-06;0.000705432;9.5;0.5;0.2
4.527116;0.0120861;-7.33347e-07;0.000701251;9.5;0.5;0.2
4.528039;0.0120874;2.91899e-08;0.000703354;9.5;0.5;0.2
4.529115;0.0122186;1.58272e-07;0.000712442;9.5;0.5;0.2
4.530037;0.0124369;-3.67008e-07;0.000725627;9.5;0.5;0.2
4.531114;0.0127998;-1.66445e-06;0.000746412;9.5;0.5;0.2
4.532036;0.0131867;-3.17416e-06;0.000767834;9.5;0.5;0.2
4.533112;0.0137027;-5.18947e-06;0.000795813;9.5;0.5;0.2
4.534035;0.0141802;-7.14836e-06;0.000821428;9.5;0.5;0.2
4.535111;0.0147516;-9.67487e-06;0.000851872;9.5;0.5;0.2
4.536033;0.0152305;-1.18968e-05;0.000877208;9.5;0.5;0.2
4.537109;0.0157476;-1.4396e-05;0.000904292;9.5;0.5;0.2
4.538031;0.0161323;-1.63555e-05;0.000924116;9.5;0.5;0.2
4.539107;0.0164902;-1.82803e-05;0.000942022;9.5;0.5;0.2
4.540030;0.016707;-1.96618e-05;0.000952048;9.5;0.5;0.2
4.541106;0.0168469;-2.11702e-05;0.000956894;9.5;0.5;0.2
4.542028;0.016869;-2.22932e-05;0.000955243;9.5;0.5;0.2
4.543104;0.0167861;-2.32305e-05;0.000947074;9.5;0.5;0.2
4.544026;0.0166295;-2.37476e-05;0.000935289;9.5;0.5;0.2
4.545102;0.0163589;-2.39071e-05;0.000916656;9.5;0.5;0.2
4.546024;0.0160643;-2.3663e-05;0.000897305;9.5;0.5;0.2
4.547100;0.0156658;-2.31907e-05;0.000872041;9.5;0.5;0.2
4.548022;0.0152949;-2.26317e-05;0.000848931;9.5;0.5;0.2
4.549098;0.0148529;-2.16842e-05;0.000821678;9.5;0.5;0.2
4.550021;0.0144888;-2.06615e-05;0.000799337;9.5;0.5;0.2
4.551097;0.0141067;-1.92913e-05;0.00077576;9.5;0.5;0.2
4.552020;0.0138316;-1.79926e-05;0.000758659;9.5;0.5;0.2
4.553096;0.0135861;-1.64481e-05;0.000743071;9.5;0.5;0.2
4.554018;0.0134501;-1.51993e-05;0.000733873;9.5;0.5;0.2
4.555094;0.0133878;-1.38303e-05;0.000728684;9.5;0.5;0.2
4.556016;0.0134213;-1.2675e-05;0.000729339;9.5;0.5;0.2
4.557092;0.0135625;-1.13483e-05;0.000736089;9.5;0.5;0.2
4.558014;0.0137679;-1.02015e-05;0.000746846;9.5;0.5;0.2
4.559090;0.0140965;-8.84114e-06;0.000764472;9.5;0.5;0.2
4.560013;0.0144431;-7.7541e-06;0.000783269;9.5;0.5;0.2
4.561089;0.0149069;-6.64914e-06;0.00080868;9.5;0.5;0.2
