time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605018;0;0;0;9.5;0.5;0.255
0.606029;0;0;0;9.5;0.5;0.255
0.607010;0;0;0;9.5;0.5;0.255
0.608022;0;0;0;9.5;0.5;0.255
0.609003;0;0;0;9.5;0.5;0.255
0.610014;0;0;0;9.5;0.5;0.255
0.611026;0;0;0;9.5;0.5;0.255
0.612007;0;0;0;9.5;0.5;0.255
0.613019;0;0;0;9.5;0.5;0.255
0.614030;0;0;0;9.5;0.5;0.255
0.615011;0;0;0;9.5;0.5;0.255
0.616022;0;0;0;9.5;0.5;0.255
0.617003;0;0;0;9.5;0.5;0.255
0.618015;0;0;0;9.5;0.5;0.255
0.619026;0;0;0;9.5;0.5;0.255
0.620007;0;0;0;9.5;0.5;0.255
0.621018;0;0;0;9.5;0.5;0.255
0.622030;0;0;0;9.5;0.5;0.255
0.623011;0;0;0;9.5;0.5;0.255
0.624022;0;0;0;9.5;0.5;0.255
0.625002;0;0;0;9.5;0.5;0.255
0.626010;0;0;0;9.5;0.5;0.255
0.627022;0;0;0;9.5;0.5;0.255
0.628027;0;0;0;9.5;0.5;0.255
0.629003;0;0;0;9.5;0.5;0.255
0.630014;0;0;0;9.5;0.5;0.255
0.631025;0;0;0;9.5;0.5;0.255
0.632006;0;0;0;9.5;0.5;0.255
0.633018;0;0;0;9.5;0.5;0.255
0.634029;0;0;0;9.5;0.5;0.255
0.635010;0;0;0;9.5;0.5;0.255
0.636022;0;0;0;9.5;0.5;0.255
0.637003;0;0;0;9.5;0.5;0.255
0.638014;0;0;0;9.5;0.5;0.255
0.639025;0;0;0;9.5;0.5;0.255
0.640006;0;0;0;9.5;0.5;0.255
0.641018;0;0;0;9.5;0.5;0.255
0.642029;0;0;0;9.5;0.5;0.255
0.643010;0;0;0;9.5;0.5;0.255
0.644021;0;0;0;9.5;0.5;0.255
0.645002;0;0;0;9.5;0.5;0.255
0.646012;0;0;0;9.5;0.5;0.255
0.647023;0;0;0;9.5;0.5;0.255
0.648003;0;0;0;9.5;0.5;0.255
0.649015;0;0;0;9.5;0.5;0.255
0.650026;0;0;0;9.5;0.5;0.255
0.651007;0;0;0;9.5;0.5;0.255
0.652019;0;0;0;9.5;0.5;0.255
0.653030;0;0;0;9.5;0.5;0.255
0.654011;0;0;0;9.5;0.5;0.255
0.655023;0;0;0;9.5;0.5;0.255
0.656004;0;0;0;9.5;0.5;0.255
0.657015;0;0;0;9.5;0.5;0.255
0.658027;0;0;0;9.5;0.5;0.255
0.659004;0;0;0;9.5;0.5;0.255
0.660015;0;0;0;9.5;0.5;0.255
0.661026;0;0;0;9.5;0.5;0.255
0.662007;0;0;0;9.5;0.5;0.255
0.663018;0;0;0;9.5;0.5;0.255
0.664030;0;0;0;9.5;0.5;0.255
0.665011;0;0;0;9.5;0.5;0.255
0.666022;0;0;0;9.5;0.5;0.255
0.667003;0;0;0;9.5;0.5;0.255
0.668015;0;0;0;9.5;0.5;0.255
0.669026;0;0;0;9.5;0.5;0.255
0.670007;0;0;0;9.5;0.5;0.255
0.671018;0;0;0;9.5;0.5;0.255
0.672029;0;0;0;9.5;0.5;0.255
0.673010;0;0;0;9.5;0.5;0.255
0.674020;0;0;0;9.5;0.5;0.255
0.675026;0;0;0;9.5;0.5;0.255
0.676006;0;0;0;9.5;0.5;0.255
0.677017;0;0;0;9.5;0.5;0.255
0.678027;0;0;0;9.5;0.5;0.255
0.679008;0;0;0;9.5;0.5;0.255
0.680019;0;0;0;9.5;0.5;0.255
0.681030;0;0;0;9.5;0.5;0.255
0.682010;0;0;0;9.5;0.5;0.255
0.683022;0;0;0;9.5;0.5;0.255
0.684002;0;0;0;9.5;0.5;0.255
0.685013;0;0;0;9.5;0.5;0.255
0.686024;0;0;0;9.5;0.5;0.255
0.687005;0;0;0;9.5;0.5;0.255
0.688016;0;0;0;9.5;0.5;0.255
0.689027;0;0;0;9.5;0.5;0.255
0.690008;0;0;0;9.5;0.5;0.255
0.691019;0;0;0;9.5;0.5;0.255
0.692031;0;0;0;9.5;0.5;0.255
0.693011;0;0;0;9.5;0.5;0.255
0.694023;0;0;0;9.5;0.5;0.255
0.695003;0;0;0;9.5;0.5;0.255
0.696015;0;0;0;9.5;0.5;0.255
0.697026;0;0;0;9.5;0.5;0.255
0.698007;0;0;0;9.5;0.5;0.255
0.699018;0;0;0;9.5;0.5;0.255
0.700030;0;0;0;9.5;0.5;0.255
0.701011;0;0;0;9.5;0.5;0.255
0.702022;0;0;0;9.5;0.5;0.255
0.703003;0;0;0;9.5;0.5;0.255
0.704014;0;0;0;9.5;0.5;0.255
0.705025;0;0;0;9.5;0.5;0.255
0.706006;0;0;0;9.5;0.5;0.255
0.707017;0;0;0;9.5;0.5;0.255
0.708028;0;0;0;9.5;0.5;0.255
0.709009;0;0;0;9.5;0.5;0.255
0.710020;0;0;0;9.5;0.5;0.255
0.711000;0;0;0;9.5;0.5;0.255
0.712012;0;0;0;9.5;0.5;0.255
0.713023;0;0;0;9.5;0.5;0.255
0.714003;0;0;0;9.5;0.5;0.255
0.715014;0;0;0;9.5;0.5;0.255
0.716025;0;0;0;9.5;0.5;0.255
0.717005;0;0;0;9.5;0.5;0.255
0.718016;0;0;0;9.5;0.5;0.255
0.719027;0;0;0;9.5;0.5;0.255
0.720007;0;0;0;9.5;0.5;0.255
0.721018;0;0;0;9.5;0.5;0.255
0.722030;0;0;0;9.5;0.5;0.255
0.723010;0;0;0;9.5;0.5;0.255
0.724021;0;0;0;9.5;0.5;0.255
0.725002;0;0;0;9.5;0.5;0.255
0.726013;0;0;0;9.5;0.5;0.255
0.727024;0;0;0;9.5;0.5;0.255
0.728005;0;0;0;9.5;0.5;0.255
0.729016;0;0;0;9.5;0.5;0.255
0.730027;0;0;0;9.5;0.5;0.255
0.731008;0;0;0;9.5;0.5;0.255
0.732020;0;0;0;9.5;0.5;0.255
0.733000;0;0;0;9.5;0.5;0.255
0.734012;0;0;0;9.5;0.5;0.255
0.735023;0;0;0;9.5;0.5;0.255
0.736004;0;0;0;9.5;0.5;0.255
0.737016;0;0;0;9.5;0.5;0.255
0.738027;0;0;0;9.5;0.5;0.255
0.739008;0;0;0;9.5;0.5;0.255
0.740019;0;0;0;9.5;0.5;0.255
0.741000;0;0;0;9.5;0.5;0.255
0.742011;0;0;0;9.5;0.5;0.255
0.743023;0;0;0;9.5;0.5;0.255
0.744004;0;0;0;9.5;0.5;0.255
0.745015;0;0;0;9.5;0.5;0.255
0.746026;0;0;0;9.5;0.5;0.255
0.747007;0;0;0;9.5;0.5;0.255
0.748018;0;0;0;9.5;0.5;0.255
0.749029;0;0;0;9.5;0.5;0.255
0.750009;0;0;0;9.5;0.5;0.255
0.751020;0;0;0;9.5;0.5;0.255
0.752001;0;0;0;9.5;0.5;0.255
0.753012;0;0;0;9.5;0.5;0.255
0.754023;0;0;0;9.5;0.5;0.255
0.755003;0;0;0;9.5;0.5;0.255
0.756014;0;0;0;9.5;0.5;0.255
0.757025;0;0;0;9.5;0.5;0.255
0.758005;0;0;0;9.5;0.5;0.255
0.759016;0;0;0;9.5;0.5;0.255
0.760027;0;0;0;9.5;0.5;0.255
0.761008;0;0;0;9.5;0.5;0.255
0.762019;0;0;0;9.5;0.5;0.255
0.763030;0;0;0;9.5;0.5;0.255
0.764011;0;0;0;9.5;0.5;0.255
0.765022;0;0;0;9.5;0.5;0.255
0.766002;0;0;0;9.5;0.5;0.255
0.767014;0;0;0;9.5;0.5;0.255
0.768025;0;0;0;9.5;0.5;0.255
0.769005;0;0;0;9.5;0.5;0.255
0.770017;0;0;0;9.5;0.5;0.255
0.771028;0;0;0;9.5;0.5;0.255
0.772008;0;0;0;9.5;0.5;0.255
0.773020;0;0;0;9.5;0.5;0.255
0.774000;0;0;0;9.5;0.5;0.255
0.775012;0;0;0;9.5;0.5;0.255
0.776023;0;0;0;9.5;0.5;0.255
0.777003;0;0;0;9.5;0.5;0.255
0.778015;0;0;0;9.5;0.5;0.255
0.779026;0;0;0;9.5;0.5;0.255
0.780006;0;0;0;9.5;0.5;0.255
0.781018;0;0;0;9.5;0.5;0.255
0.782029;0;0;0;9.5;0.5;0.255
0.783009;0;0;0;9.5;0.5;0.255
0.784021;0;0;0;9.5;0.5;0.255
0.785001;0;0;0;9.5;0.5;0.255
0.786013;0;0;0;9.5;0.5;0.255
0.787024;0;0;0;9.5;0.5;0.255
0.788004;0;0;0;9.5;0.5;0.255
0.789015;0;0;0;9.5;0.5;0.255
0.790027;0;0;0;9.5;0.5;0.255
0.791007;0;0;0;9.5;0.5;0.255
0.792019;0;0;0;9.5;0.5;0.255
0.793030;0;0;0;9.5;0.5;0.255
0.794010;0;0;0;9.5;0.5;0.255
0.795021;0;0;0;9.5;0.5;0.255
0.796002;0;0;0;9.5;0.5;0.255
0.797013;0;0;0;9.5;0.5;0.255
0.798024;0;0;0;9.5;0.5;0.255
0.799005;0;0;0;9.5;0.5;0.255
0.800016;0;0;0;9.5;0.5;0.255
0.801028;0;0;0;9.5;0.5;0.255
0.802008;0;0;0;9.5;0.5;0.255
0.803020;0;0;0;9.5;0.5;0.255
0.804000;0;0;0;9.5;0.5;0.255
0.805012;0;0;0;9.5;0.5;0.255
0.806023;0;0;0;9.5;0.5;0.255
0.807004;0;0;0;9.5;0.5;0.255
0.808016;0;0;0;9.5;0.5;0.255
0.809027;0;0;0;9.5;0.5;0.255
0.810008;0;0;0;9.5;0.5;0.255
0.811020;0;0;0;9.5;0.5;0.255
0.812001;0;0;0;9.5;0.5;0.255
0.813013;0;0;0;9.5;0.5;0.255
0.814024;0;0;0;9.5;0.5;0.255
0.815005;0;0;0;9.5;0.5;0.255
0.816017;0;0;0;9.5;0.5;0.255
0.817028;0;0;0;9.5;0.5;0.255
0.818009;0;0;0;9.5;0.5;0.255
0.819020;0;0;0;9.5;0.5;0.255
0.820001;0;0;0;9.5;0.5;0.255
0.821013;0;0;0;9.5;0.5;0.255
0.822024;0;0;0;9.5;0.5;0.255
0.823005;0;0;0;9.5;0.5;0.255
0.824016;0;0;0;9.5;0.5;0.255
0.825028;0;0;0;9.5;0.5;0.255
0.826008;0;0;0;9.5;0.5;0.255
0.827020;0;0;0;9.5;0.5;0.255
0.828001;0;0;0;9.5;0.5;0.255
0.829012;0;0;0;9.5;0.5;0.255
0.830023;0;0;0;9.5;0.5;0.255
0.831004;0;0;0;9.5;0.5;0.255
0.832016;0;0;0;9.5;0.5;0.255
0.833027;0;0;0;9.5;0.5;0.255
0.834008;0;0;0;9.5;0.5;0.255
0.835019;0;0;0;9.5;0.5;0.255
0.836000;0;0;0;9.5;0.5;0.255
0.837012;0;0;0;9.5;0.5;0.255
0.838024;0;0;0;9.5;0.5;0.255
0.839005;0;0;0;9.5;0.5;0.255
0.840016;0;0;0;9.5;0.5;0.255
0.841028;0;0;0;9.5;0.5;0.255
0.842009;0;0;0;9.5;0.5;0.255
0.843021;0;0;0;9.5;0.5;0.255
0.844002;0;0;0;9.5;0.5;0.255
0.845014;0;0;0;9.5;0.5;0.255
0.846026;0;0;0;9.5;0.5;0.255
0.847007;0;0;0;9.5;0.5;0.255
0.848019;0;0;0;9.5;0.5;0.255
0.849000;0;0;0;9.5;0.5;0.255
0.850012;0;0;0;9.5;0.5;0.255
0.851023;0;0;0;9.5;0.5;0.255
0.852003;0;0;0;9.5;0.5;0.255
0.853015;0;0;0;9.5;0.5;0.255
0.854026;0;0;0;9.5;0.5;0.255
0.855007;0;0;0;9.5;0.5;0.255
0.856018;0;0;0;9.5;0.5;0.255
0.857029;0;0;0;9.5;0.5;0.255
0.858009;0;0;0;9.5;0.5;0.255
0.859021;0;0;0;9.5;0.5;0.255
0.860001;0;0;0;9.5;0.5;0.255
0.861012;0;0;0;9.5;0.5;0.255
0.862024;0;0;0;9.5;0.5;0.255
0.863005;0;0;0;9.5;0.5;0.255
0.864016;0;0;0;9.5;0.5;0.255
0.865028;0;0;0;9.5;0.5;0.255
0.866008;0;0;0;9.5;0.5;0.255
0.867020;0;0;0;9.5;0.5;0.255
0.868000;0;0;0;9.5;0.5;0.255
0.869012;0;0;0;9.5;0.5;0.255
0.870023;0;0;0;9.5;0.5;0.255
0.871004;0;0;0;9.5;0.5;0.255
0.872015;0;0;0;9.5;0.5;0.255
0.873026;0;0;0;9.5;0.5;0.255
0.874007;0;0;0;9.5;0.5;0.255
0.875019;0;0;0;9.5;0.5;0.255
0.876030;0;0;0;9.5;0.5;0.255
0.877011;0;0;0;9.5;0.5;0.255
0.878022;0;0;0;9.5;0.5;0.255
0.879003;0;0;0;9.5;0.5;0.255
0.880015;0;0;0;9.5;0.5;0.255
0.881026;0;0;0;9.5;0.5;0.255
0.882008;0;0;0;9.5;0.5;0.255
0.883020;0;0;0;9.5;0.5;0.255
0.884001;0;0;0;9.5;0.5;0.255
0.885013;0;0;0;9.5;0.5;0.255
0.886024;0;0;0;9.5;0.5;0.255
0.887005;0;0;0;9.5;0.5;0.255
0.888017;0;0;0;9.5;0.5;0.255
0.889028;0;0;0;9.5;0.5;0.255
0.890009;0;0;0;9.5;0.5;0.255
0.891021;0;0;0;9.5;0.5;0.255
0.892001;0;0;0;9.5;0.5;0.255
0.893013;0;0;0;9.5;0.5;0.255
0.894024;0;0;0;9.5;0.5;0.255
0.895005;0;0;0;9.5;0.5;0.255
0.896017;0;0;0;9.5;0.5;0.255
0.897028;0;0;0;9.5;0.5;0.255
0.898008;0;0;0;9.5;0.5;0.255
0.899020;0;0;0;9.5;0.5;0.255
0.900000;0;0;0;9.5;0.5;0.255
0.901012;0;0;0;9.5;0.5;0.255
0.902023;0;0;0;9.5;0.5;0.255
0.903004;0;0;0;9.5;0.5;0.255
0.904015;0;0;0;9.5;0.5;0.255
0.905026;0;0;0;9.5;0.5;0.255
0.906007;0;0;0;9.5;0.5;0.255
0.907018;0;0;0;9.5;0.5;0.255
0.908030;0;0;0;9.5;0.5;0.255
0.909011;0;0;0;9.5;0.5;0.255
0.910022;0;0;0;9.5;0.5;0.255
0.911003;0;0;0;9.5;0.5;0.255
0.912014;0;0;0;9.5;0.5;0.255
0.913026;0;0;0;9.5;0.5;0.255
0.914007;0;0;0;9.5;0.5;0.255
0.915018;0;0;0;9.5;0.5;0.255
0.916029;0;0;0;9.5;0.5;0.255
0.917010;0;0;0;9.5;0.5;0.255
0.918021;0;0;0;9.5;0.5;0.255
0.919002;0;0;0;9.5;0.5;0.255
0.920013;0;0;0;9.5;0.5;0.255
0.921024;0;0;0;9.5;0.5;0.255
0.922005;0;0;0;9.5;0.5;0.255
0.923016;0;0;0;9.5;0.5;0.255
0.924027;0;0;0;9.5;0.5;0.255
0.925007;0;0;0;9.5;0.5;0.255
0.926018;0;0;0;9.5;0.5;0.255
0.927029;0;0;0;9.5;0.5;0.255
0.928010;0;0;0;9.5;0.5;0.255
0.929021;0;0;0;9.5;0.5;0.255
0.930002;0;0;0;9.5;0.5;0.255
0.931013;0;0;0;9.5;0.5;0.255
0.932025;0;0;0;9.5;0.5;0.255
0.933005;0;0;0;9.5;0.5;0.255
0.934017;0;0;0;9.5;0.5;0.255
0.935028;0;0;0;9.5;0.5;0.255
0.936008;0;0;0;9.5;0.5;0.255
0.937020;0;0;0;9.5;0.5;0.255
0.938000;0;0;0;9.5;0.5;0.255
0.939011;0;0;0;9.5;0.5;0.255
0.940022;0;0;0;9.5;0.5;0.255
0.941003;0;0;0;9.5;0.5;0.255
0.942014;0;0;0;9.5;0.5;0.255
0.943025;0;0;0;9.5;0.5;0.255
0.944006;0;0;0;9.5;0.5;0.255
0.945017;0;0;0;9.5;0.5;0.255
0.946028;0;0;0;9.5;0.5;0.255
0.947009;0;0;0;9.5;0.5;0.255
0.948020;0;0;0;9.5;0.5;0.255
0.949001;0;0;0;9.5;0.5;0.255
0.950012;0;0;0;9.5;0.5;0.255
0.951024;0;0;0;9.5;0.5;0.255
0.952005;0;0;0;9.5;0.5;0.255
0.953016;0;0;0;9.5;0.5;0.255
0.954027;0;0;0;9.5;0.5;0.255
0.955008;0;0;0;9.5;0.5;0.255
0.956019;0;0;0;9.5;0.5;0.255
0.957000;0;0;0;9.5;0.5;0.255
0.958012;0;0;0;9.5;0.5;0.255
0.959023;0;0;0;9.5;0.5;0.255
0.960003;0;0;0;9.5;0.5;0.255
0.961014;0;0;0;9.5;0.5;0.255
0.962025;0;0;0;9.5;0.5;0.255
0.963005;0;0;0;9.5;0.5;0.255
0.964016;0;0;0;9.5;0.5;0.255
0.965027;0;0;0;9.5;0.5;0.255
0.966007;0;0;0;9.5;0.5;0.255
0.967018;0;0;0;9.5;0.5;0.255
0.968029;0;0;0;9.5;0.5;0.255
0.969010;0;0;0;9.5;0.5;0.255
0.970021;0;0;0;9.5;0.5;0.255
0.971001;0;0;0;9.5;0.5;0.255
0.972012;0;0;0;9.5;0.5;0.255
0.973023;0;0;0;9.5;0.5;0.255
0.974004;0;0;0;9.5;0.5;0.255
0.975015;0;0;0;9.5;0.5;0.255
0.976026;0;0;0;9.5;0.5;0.255
0.977007;0;0;0;9.5;0.5;0.255
0.978018;0;0;0;9.5;0.5;0.255
0.979029;0;0;0;9.5;0.5;0.255
0.980010;0;0;0;9.5;0.5;0.255
0.981021;0;0;0;9.5;0.5;0.255
0.982002;0;0;0;9.5;0.5;0.255
0.983013;0;0;0;9.5;0.5;0.255
0.984024;0;0;0;9.5;0.5;0.255
0.985005;0;0;0;9.5;0.5;0.255
0.986016;0;0;0;9.5;0.5;0.255
0.987028;0;0;0;9.5;0.5;0.255
0.988009;0;0;0;9.5;0.5;0.255
0.989020;0;0;0;9.5;0.5;0.255
0.990001;0;0;0;9.5;0.5;0.255
0.991013;0;0;0;9.5;0.5;0.255
0.992024;0;0;0;9.5;0.5;0.255
0.993005;0;0;0;9.5;0.5;0.255
0.994016;0;0;0;9.5;0.5;0.255
0.995028;0;0;0;9.5;0.5;0.255
0.996008;0;0;0;9.5;0.5;0.255
0.997019;0;0;0;9.5;0.5;0.255
0.998031;0;0;0;9.5;0.5;0.255
0.999011;0;0;0;9.5;0.5;0.255
1.000022;0;0;0;9.5;0.5;0.255
1.001003;0;0;0;9.5;0.5;0.255
1.002014;0;0;0;9.5;0.5;0.255
1.003025;0;0;0;9.5;0.5;0.255
1.004006;0;0;0;9.5;0.5;0.255
1.005017;0;0;0;9.5;0.5;0.255
1.006028;0;0;0;9.5;0.5;0.255
1.007009;0;0;0;9.5;0.5;0.255
1.008020;0;0;0;9.5;0.5;0.255
1.009001;0;0;0;9.5;0.5;0.255
1.010012;0;0;0;9.5;0.5;0.255
1.011023;0;0;0;9.5;0.5;0.255
1.012003;0;0;0;9.5;0.5;0.255
1.013014;0;0;0;9.5;0.5;0.255
1.014025;0;0;0;9.5;0.5;0.255
1.015005;0;0;0;9.5;0.5;0.255
1.016017;0;0;0;9.5;0.5;0.255
1.017028;0;0;0;9.5;0.5;0.255
1.018008;0;0;0;9.5;0.5;0.255
1.019019;0;0;0;9.5;0.5;0.255
1.020030;0;0;0;9.5;0.5;0.255
1.021011;0;0;0;9.5;0.5;0.255
1.022023;0;0;0;9.5;0.5;0.255
1.023004;0;0;0;9.5;0.5;0.255
1.024015;0;0;0;9.5;0.5;0.255
1.025026;0;0;0;9.5;0.5;0.255
1.026007;0;0;0;9.5;0.5;0.255
1.027018;0;0;0;9.5;0.5;0.255
1.028030;0;0;0;9.5;0.5;0.255
1.029010;0;0;0;9.5;0.5;0.255
1.030021;0;0;0;9.5;0.5;0.255
1.031002;0;0;0;9.5;0.5;0.255
1.032013;0;0;0;9.5;0.5;0.255
1.033025;0;0;0;9.5;0.5;0.255
1.034005;0;0;0;9.5;0.5;0.255
1.035016;0;0;0;9.5;0.5;0.255
1.036027;0;0;0;9.5;0.5;0.255
1.037008;0;0;0;9.5;0.5;0.255
1.038019;0;0;0;9.5;0.5;0.255
1.039030;0;0;0;9.5;0.5;0.255
1.040011;0;0;0;9.5;0.5;0.255
1.041022;0;0;0;9.5;0.5;0.255
1.042002;0;0;0;9.5;0.5;0.255
1.043013;0;0;0;9.5;0.5;0.255
1.044024;0;0;0;9.5;0.5;0.255
1.045005;0;0;0;9.5;0.5;0.255
1.046016;0;0;0;9.5;0.5;0.255
1.047027;0;0;0;9.5;0.5;0.255
1.048008;0;0;0;9.5;0.5;0.255
1.049019;0;0;0;9.5;0.5;0.255
1.050030;0;0;0;9.5;0.5;0.255
1.051011;0;0;0;9.5;0.5;0.255
1.052022;0;0;0;9.5;0.5;0.255
1.053002;0;0;0;9.5;0.5;0.255
1.054013;0;0;0;9.5;0.5;0.255
1.055025;0;0;0;9.5;0.5;0.255
1.056005;0;0;0;9.5;0.5;0.255
1.057017;0;0;0;9.5;0.5;0.255
1.058028;0;0;0;9.5;0.5;0.255
1.059008;0;0;0;9.5;0.5;0.255
1.060020;0;0;0;9.5;0.5;0.255
1.061000;0;0;0;9.5;0.5;0.255
1.062011;0;0;0;9.5;0.5;0.255
1.063022;0;0;0;9.5;0.5;0.255
1.064003;0;0;0;9.5;0.5;0.255
1.065013;0;0;0;9.5;0.5;0.255
1.066024;0;0;0;9.5;0.5;0.255
1.067005;0;0;0;9.5;0.5;0.255
1.068016;0;0;0;9.5;0.5;0.255
1.069027;0;0;0;9.5;0.5;0.255
1.070007;0;0;0;9.5;0.5;0.255
1.071019;0;0;0;9.5;0.5;0.255
1.072030;0;0;0;9.5;0.5;0.255
1.073011;0;0;0;9.5;0.5;0.255
1.074022;0;0;0;9.5;0.5;0.255
1.075003;0;0;0;9.5;0.5;0.255
1.076015;0;0;0;9.5;0.5;0.255
1.077026;0;0;0;9.5;0.5;0.255
1.078006;0;0;0;9.5;0.5;0.255
1.079017;0;0;0;9.5;0.5;0.255
1.080028;0;0;0;9.5;0.5;0.255
1.081009;0;0;0;9.5;0.5;0.255
1.082020;0;0;0;9.5;0.5;0.255
1.083000;0;0;0;9.5;0.5;0.255
1.084011;0;0;0;9.5;0.5;0.255
1.085022;0;0;0;9.5;0.5;0.255
1.086002;0;0;0;9.5;0.5;0.255
1.087014;0;0;0;9.5;0.5;0.255
1.088025;0;0;0;9.5;0.5;0.255
1.089005;0;0;0;9.5;0.5;0.255
1.090016;0;0;0;9.5;0.5;0.255
1.091027;0;0;0;9.5;0.5;0.255
1.092008;0;0;0;9.5;0.5;0.255
1.093019;0;0;0;9.5;0.5;0.255
1.094030;0;0;0;9.5;0.5;0.255
1.095010;0;0;0;9.5;0.5;0.255
1.096021;0;0;0;9.5;0.5;0.255
1.097002;0;0;0;9.5;0.5;0.255
1.098013;0;0;0;9.5;0.5;0.255
1.099024;0;0;0;9.5;0.5;0.255
1.100005;0;0;0;9.5;0.5;0.255
1.101016;0;0;0;9.5;0.5;0.255
1.102028;0;0;0;9.5;0.5;0.255
1.103008;0;0;0;9.5;0.5;0.255
1.104020;0;0;0;9.5;0.5;0.255
1.105001;0;0;0;9.5;0.5;0.255
1.106012;0;0;0;9.5;0.5;0.255
1.107023;0;0;0;9.5;0.5;0.255
1.108004;0;0;0;9.5;0.5;0.255
1.109015;0;0;0;9.5;0.5;0.255
1.110026;0;0;0;9.5;0.5;0.255
1.111007;0;0;0;9.5;0.5;0.255
1.112018;0;0;0;9.5;0.5;0.255
1.113029;0;0;0;9.5;0.5;0.255
1.114010;0;0;0;9.5;0.5;0.255
1.115021;0;0;0;9.5;0.5;0.255
1.116002;0;0;0;9.5;0.5;0.255
1.117013;0;0;0;9.5;0.5;0.255
1.118024;0;0;0;9.5;0.5;0.255
1.119005;0;0;0;9.5;0.5;0.255
1.120016;0;0;0;9.5;0.5;0.255
1.121028;0;0;0;9.5;0.5;0.255
1.122008;0;0;0;9.5;0.5;0.255
1.123020;0;0;0;9.5;0.5;0.255
1.124001;0;0;0;9.5;0.5;0.255
1.125012;0;0;0;9.5;0.5;0.255
1.126023;0;0;0;9.5;0.5;0.255
1.127004;0;0;0;9.5;0.5;0.255
1.128015;0;0;0;9.5;0.5;0.255
1.129027;0;0;0;9.5;0.5;0.255
1.130008;0;0;0;9.5;0.5;0.255
1.131019;0;0;0;9.5;0.5;0.255
1.132031;0;0;0;9.5;0.5;0.255
1.133011;0;0;0;9.5;0.5;0.255
1.134022;0;0;0;9.5;0.5;0.255
1.135003;0;0;0;9.5;0.5;0.255
1.136014;0;0;0;9.5;0.5;0.255
1.137025;0;0;0;9.5;0.5;0.255
1.138006;0;0;0;9.5;0.5;0.255
1.139017;0;0;0;9.5;0.5;0.255
1.140029;0;0;0;9.5;0.5;0.255
1.141010;0;0;0;9.5;0.5;0.255
1.142021;0;0;0;9.5;0.5;0.255
1.143002;0;0;0;9.5;0.5;0.255
1.144013;0;0;0;9.5;0.5;0.255
1.145025;0;0;0;9.5;0.5;0.255
1.146005;0;0;0;9.5;0.5;0.255
1.147017;0;0;0;9.5;0.5;0.255
1.148028;0;0;0;9.5;0.5;0.255
1.149009;0;0;0;9.5;0.5;0.255
1.150020;0;0;0;9.5;0.5;0.255
1.151001;0;0;0;9.5;0.5;0.255
1.152013;0;0;0;9.5;0.5;0.255
1.153024;0;0;0;9.5;0.5;0.255
1.154004;0;0;0;9.5;0.5;0.255
1.155015;0;0;0;9.5;0.5;0.255
1.156027;0;0;0;9.5;0.5;0.255
1.157007;0;0;0;9.5;0.5;0.255
1.158018;0;0;0;9.5;0.5;0.255
1.159029;0;0;0;9.5;0.5;0.255
1.160010;0;0;0;9.5;0.5;0.255
1.161021;0;0;0;9.5;0.5;0.255
1.162001;0;0;0;9.5;0.5;0.255
1.163013;0;0;0;9.5;0.5;0.255
1.164024;0;0;0;9.5;0.5;0.255
1.165005;0;0;0;9.5;0.5;0.255
1.166017;0;0;0;9.5;0.5;0.255
1.167028;0;0;0;9.5;0.5;0.255
1.168009;0;0;0;9.5;0.5;0.255
1.169020;0;0;0;9.5;0.5;0.255
1.170001;0;0;0;9.5;0.5;0.255
1.171013;0;0;0;9.5;0.5;0.255
1.172024;0;0;0;9.5;0.5;0.255
1.173005;0;0;0;9.5;0.5;0.255
1.174017;0;0;0;9.5;0.5;0.255
1.175029;0;0;0;9.5;0.5;0.255
1.176010;0;0;0;9.5;0.5;0.255
1.177021;0;0;0;9.5;0.5;0.255
1.178002;0;0;0;9.5;0.5;0.255
1.179014;0;0;0;9.5;0.5;0.255
1.180025;0;0;0;9.5;0.5;0.255
1.181006;0;0;0;9.5;0.5;0.255
1.182017;0;0;0;9.5;0.5;0.255
1.183029;0;0;0;9.5;0.5;0.255
1.184010;0;0;0;9.5;0.5;0.255
1.185021;0;0;0;9.5;0.5;0.255
1.186002;0;0;0;9.5;0.5;0.255
1.187014;0;0;0;9.5;0.5;0.255
1.188025;0;0;0;9.5;0.5;0.255
1.189006;0;0;0;9.5;0.5;0.255
1.190017;0;0;0;9.5;0.5;0.255
1.191029;0;0;0;9.5;0.5;0.255
1.192010;0;0;0;9.5;0.5;0.255
1.193021;0;0;0;9.5;0.5;0.255
1.194002;0;0;0;9.5;0.5;0.255
1.195013;0;0;0;9.5;0.5;0.255
1.196025;0;0;0;9.5;0.5;0.255
1.197006;0;0;0;9.5;0.5;0.255
1.198017;0;0;0;9.5;0.5;0.255
1.199029;0;0;0;9.5;0.5;0.255
1.200010;0;0;0;9.5;0.5;0.255
1.201021;0;0;0;9.5;0.5;0.255
1.202002;0;0;0;9.5;0.5;0.255
1.203014;0;0;0;9.5;0.5;0.255
1.204025;0;0;0;9.5;0.5;0.255
1.205006;0;0;0;9.5;0.5;0.255
1.206017;0;0;0;9.5;0.5;0.255
1.207029;0;0;0;9.5;0.5;0.255
1.208010;0;0;0;9.5;0.5;0.255
1.209021;0;0;0;9.5;0.5;0.255
1.210002;0;0;0;9.5;0.5;0.255
