time [s];zmax [m];posx [m];posy [m];posz [m]
0.557018;-3.40282e+38;12;0.5;0.4786
0.558030;-3.40282e+38;12;0.5;0.4786
0.559011;-3.40282e+38;12;0.5;0.4786
0.560023;-3.40282e+38;12;0.5;0.4786
0.561004;-3.40282e+38;12;0.5;0.4786
0.562016;-3.40282e+38;12;0.5;0.4786
0.563028;-3.40282e+38;12;0.5;0.4786
0.564009;-3.40282e+38;12;0.5;0.4786
0.565021;-3.40282e+38;12;0.5;0.4786
0.566002;-3.40282e+38;12;0.5;0.4786
0.567013;-3.40282e+38;12;0.5;0.4786
0.568025;-3.40282e+38;12;0.5;0.4786
0.569003;-3.40282e+38;12;0.5;0.4786
0.570014;-3.40282e+38;12;0.5;0.4786
0.571025;-3.40282e+38;12;0.5;0.4786
0.572006;-3.40282e+38;12;0.5;0.4786
0.573017;-3.40282e+38;12;0.5;0.4786
0.574029;-3.40282e+38;12;0.5;0.4786
0.575009;-3.40282e+38;12;0.5;0.4786
0.576020;-3.40282e+38;12;0.5;0.4786
0.577001;-3.40282e+38;12;0.5;0.4786
0.578012;-3.40282e+38;12;0.5;0.4786
0.579023;-3.40282e+38;12;0.5;0.4786
0.580004;-3.40282e+38;12;0.5;0.4786
0.581015;-3.40282e+38;12;0.5;0.4786
0.582026;-3.40282e+38;12;0.5;0.4786
0.583007;-3.40282e+38;12;0.5;0.4786
0.584018;-3.40282e+38;12;0.5;0.4786
0.585030;-3.40282e+38;12;0.5;0.4786
0.586010;-3.40282e+38;12;0.5;0.4786
0.587022;-3.40282e+38;12;0.5;0.4786
0.588002;-3.40282e+38;12;0.5;0.4786
0.589014;-3.40282e+38;12;0.5;0.4786
0.590026;-3.40282e+38;12;0.5;0.4786
0.591007;-3.40282e+38;12;0.5;0.4786
0.592018;-3.40282e+38;12;0.5;0.4786
0.593030;-3.40282e+38;12;0.5;0.4786
0.594011;-3.40282e+38;12;0.5;0.4786
0.595023;-3.40282e+38;12;0.5;0.4786
0.596004;-3.40282e+38;12;0.5;0.4786
0.597016;-3.40282e+38;12;0.5;0.4786
0.598028;-3.40282e+38;12;0.5;0.4786
0.599009;-3.40282e+38;12;0.5;0.4786
0.600020;-3.40282e+38;12;0.5;0.4786
0.601002;-3.40282e+38;12;0.5;0.4786
0.602013;-3.40282e+38;12;0.5;0.4786
0.603025;-3.40282e+38;12;0.5;0.4786
0.604006;-3.40282e+38;12;0.5;0.4786
0.605018;-3.40282e+38;12;0.5;0.4786
0.606029;-3.40282e+38;12;0.5;0.4786
0.607010;-3.40282e+38;12;0.5;0.4786
0.608022;-3.40282e+38;12;0.5;0.4786
0.609003;-3.40282e+38;12;0.5;0.4786
0.610014;-3.40282e+38;12;0.5;0.4786
0.611026;-3.40282e+38;12;0.5;0.4786
0.612007;-3.40282e+38;12;0.5;0.4786
0.613019;-3.40282e+38;12;0.5;0.4786
0.614030;-3.40282e+38;12;0.5;0.4786
0.615011;-3.40282e+38;12;0.5;0.4786
0.616022;-3.40282e+38;12;0.5;0.4786
0.617003;-3.40282e+38;12;0.5;0.4786
0.618015;-3.40282e+38;12;0.5;0.4786
0.619026;-3.40282e+38;12;0.5;0.4786
0.620007;-3.40282e+38;12;0.5;0.4786
0.621018;-3.40282e+38;12;0.5;0.4786
0.622030;-3.40282e+38;12;0.5;0.4786
0.623011;-3.40282e+38;12;0.5;0.4786
0.624022;-3.40282e+38;12;0.5;0.4786
0.625002;-3.40282e+38;12;0.5;0.4786
0.626010;-3.40282e+38;12;0.5;0.4786
0.627022;-3.40282e+38;12;0.5;0.4786
0.628027;-3.40282e+38;12;0.5;0.4786
0.629003;-3.40282e+38;12;0.5;0.4786
0.630014;-3.40282e+38;12;0.5;0.4786
0.631025;-3.40282e+38;12;0.5;0.4786
0.632006;-3.40282e+38;12;0.5;0.4786
0.633018;-3.40282e+38;12;0.5;0.4786
0.634029;-3.40282e+38;12;0.5;0.4786
0.635010;-3.40282e+38;12;0.5;0.4786
0.636022;-3.40282e+38;12;0.5;0.4786
0.637003;-3.40282e+38;12;0.5;0.4786
0.638014;-3.40282e+38;12;0.5;0.4786
0.639025;-3.40282e+38;12;0.5;0.4786
0.640006;-3.40282e+38;12;0.5;0.4786
0.641018;-3.40282e+38;12;0.5;0.4786
0.642029;-3.40282e+38;12;0.5;0.4786
0.643010;-3.40282e+38;12;0.5;0.4786
0.644021;-3.40282e+38;12;0.5;0.4786
0.645002;-3.40282e+38;12;0.5;0.4786
0.646012;-3.40282e+38;12;0.5;0.4786
0.647023;-3.40282e+38;12;0.5;0.4786
0.648003;-3.40282e+38;12;0.5;0.4786
0.649015;-3.40282e+38;12;0.5;0.4786
0.650026;-3.40282e+38;12;0.5;0.4786
0.651007;-3.40282e+38;12;0.5;0.4786
0.652019;-3.40282e+38;12;0.5;0.4786
0.653030;-3.40282e+38;12;0.5;0.4786
0.654011;-3.40282e+38;12;0.5;0.4786
0.655023;-3.40282e+38;12;0.5;0.4786
0.656004;-3.40282e+38;12;0.5;0.4786
0.657015;-3.40282e+38;12;0.5;0.4786
0.658027;-3.40282e+38;12;0.5;0.4786
0.659004;-3.40282e+38;12;0.5;0.4786
0.660015;-3.40282e+38;12;0.5;0.4786
0.661026;-3.40282e+38;12;0.5;0.4786
0.662007;-3.40282e+38;12;0.5;0.4786
0.663018;-3.40282e+38;12;0.5;0.4786
0.664030;-3.40282e+38;12;0.5;0.4786
0.665011;-3.40282e+38;12;0.5;0.4786
0.666022;-3.40282e+38;12;0.5;0.4786
0.667003;-3.40282e+38;12;0.5;0.4786
0.668015;-3.40282e+38;12;0.5;0.4786
0.669026;-3.40282e+38;12;0.5;0.4786
0.670007;-3.40282e+38;12;0.5;0.4786
0.671018;-3.40282e+38;12;0.5;0.4786
0.672029;-3.40282e+38;12;0.5;0.4786
0.673010;-3.40282e+38;12;0.5;0.4786
0.674020;-3.40282e+38;12;0.5;0.4786
0.675026;-3.40282e+38;12;0.5;0.4786
0.676006;-3.40282e+38;12;0.5;0.4786
0.677017;-3.40282e+38;12;0.5;0.4786
0.678027;-3.40282e+38;12;0.5;0.4786
0.679008;-3.40282e+38;12;0.5;0.4786
0.680019;-3.40282e+38;12;0.5;0.4786
0.681030;-3.40282e+38;12;0.5;0.4786
0.682010;-3.40282e+38;12;0.5;0.4786
0.683022;-3.40282e+38;12;0.5;0.4786
0.684002;-3.40282e+38;12;0.5;0.4786
0.685013;-3.40282e+38;12;0.5;0.4786
0.686024;-3.40282e+38;12;0.5;0.4786
0.687005;-3.40282e+38;12;0.5;0.4786
0.688016;-3.40282e+38;12;0.5;0.4786
0.689027;-3.40282e+38;12;0.5;0.4786
0.690008;-3.40282e+38;12;0.5;0.4786
0.691019;-3.40282e+38;12;0.5;0.4786
0.692031;-3.40282e+38;12;0.5;0.4786
0.693011;-3.40282e+38;12;0.5;0.4786
0.694023;-3.40282e+38;12;0.5;0.4786
0.695003;-3.40282e+38;12;0.5;0.4786
0.696015;-3.40282e+38;12;0.5;0.4786
0.697026;-3.40282e+38;12;0.5;0.4786
0.698007;-3.40282e+38;12;0.5;0.4786
0.699018;-3.40282e+38;12;0.5;0.4786
0.700030;-3.40282e+38;12;0.5;0.4786
0.701011;-3.40282e+38;12;0.5;0.4786
0.702022;-3.40282e+38;12;0.5;0.4786
0.703003;-3.40282e+38;12;0.5;0.4786
0.704014;-3.40282e+38;12;0.5;0.4786
0.705025;-3.40282e+38;12;0.5;0.4786
0.706006;-3.40282e+38;12;0.5;0.4786
0.707017;-3.40282e+38;12;0.5;0.4786
0.708028;-3.40282e+38;12;0.5;0.4786
0.709009;-3.40282e+38;12;0.5;0.4786
0.710020;-3.40282e+38;12;0.5;0.4786
0.711000;-3.40282e+38;12;0.5;0.4786
0.712012;-3.40282e+38;12;0.5;0.4786
0.713023;-3.40282e+38;12;0.5;0.4786
0.714003;-3.40282e+38;12;0.5;0.4786
0.715014;-3.40282e+38;12;0.5;0.4786
0.716025;-3.40282e+38;12;0.5;0.4786
0.717005;-3.40282e+38;12;0.5;0.4786
0.718016;-3.40282e+38;12;0.5;0.4786
0.719027;-3.40282e+38;12;0.5;0.4786
0.720007;-3.40282e+38;12;0.5;0.4786
0.721018;-3.40282e+38;12;0.5;0.4786
0.722030;-3.40282e+38;12;0.5;0.4786
0.723010;-3.40282e+38;12;0.5;0.4786
0.724021;-3.40282e+38;12;0.5;0.4786
0.725002;-3.40282e+38;12;0.5;0.4786
0.726013;-3.40282e+38;12;0.5;0.4786
0.727024;-3.40282e+38;12;0.5;0.4786
0.728005;-3.40282e+38;12;0.5;0.4786
0.729016;-3.40282e+38;12;0.5;0.4786
0.730027;-3.40282e+38;12;0.5;0.4786
0.731008;-3.40282e+38;12;0.5;0.4786
0.732020;-3.40282e+38;12;0.5;0.4786
0.733000;-3.40282e+38;12;0.5;0.4786
0.734012;-3.40282e+38;12;0.5;0.4786
0.735023;-3.40282e+38;12;0.5;0.4786
0.736004;-3.40282e+38;12;0.5;0.4786
0.737016;-3.40282e+38;12;0.5;0.4786
0.738027;-3.40282e+38;12;0.5;0.4786
0.739008;-3.40282e+38;12;0.5;0.4786
0.740019;-3.40282e+38;12;0.5;0.4786
0.741000;-3.40282e+38;12;0.5;0.4786
0.742011;-3.40282e+38;12;0.5;0.4786
0.743023;-3.40282e+38;12;0.5;0.4786
0.744004;-3.40282e+38;12;0.5;0.4786
0.745015;-3.40282e+38;12;0.5;0.4786
0.746026;-3.40282e+38;12;0.5;0.4786
0.747007;-3.40282e+38;12;0.5;0.4786
0.748018;-3.40282e+38;12;0.5;0.4786
0.749029;-3.40282e+38;12;0.5;0.4786
0.750009;-3.40282e+38;12;0.5;0.4786
0.751020;-3.40282e+38;12;0.5;0.4786
0.752001;-3.40282e+38;12;0.5;0.4786
0.753012;-3.40282e+38;12;0.5;0.4786
0.754023;-3.40282e+38;12;0.5;0.4786
0.755003;-3.40282e+38;12;0.5;0.4786
0.756014;-3.40282e+38;12;0.5;0.4786
0.757025;-3.40282e+38;12;0.5;0.4786
0.758005;-3.40282e+38;12;0.5;0.4786
0.759016;-3.40282e+38;12;0.5;0.4786
0.760027;-3.40282e+38;12;0.5;0.4786
0.761008;-3.40282e+38;12;0.5;0.4786
0.762019;-3.40282e+38;12;0.5;0.4786
0.763030;-3.40282e+38;12;0.5;0.4786
0.764011;-3.40282e+38;12;0.5;0.4786
0.765022;-3.40282e+38;12;0.5;0.4786
0.766002;-3.40282e+38;12;0.5;0.4786
0.767014;-3.40282e+38;12;0.5;0.4786
0.768025;-3.40282e+38;12;0.5;0.4786
0.769005;-3.40282e+38;12;0.5;0.4786
0.770017;-3.40282e+38;12;0.5;0.4786
0.771028;-3.40282e+38;12;0.5;0.4786
0.772008;-3.40282e+38;12;0.5;0.4786
0.773020;-3.40282e+38;12;0.5;0.4786
0.774000;-3.40282e+38;12;0.5;0.4786
0.775012;-3.40282e+38;12;0.5;0.4786
0.776023;-3.40282e+38;12;0.5;0.4786
0.777003;-3.40282e+38;12;0.5;0.4786
0.778015;-3.40282e+38;12;0.5;0.4786
0.779026;-3.40282e+38;12;0.5;0.4786
0.780006;-3.40282e+38;12;0.5;0.4786
0.781018;-3.40282e+38;12;0.5;0.4786
0.782029;-3.40282e+38;12;0.5;0.4786
0.783009;-3.40282e+38;12;0.5;0.4786
0.784021;-3.40282e+38;12;0.5;0.4786
0.785001;-3.40282e+38;12;0.5;0.4786
0.786013;-3.40282e+38;12;0.5;0.4786
0.787024;-3.40282e+38;12;0.5;0.4786
0.788004;-3.40282e+38;12;0.5;0.4786
0.789015;-3.40282e+38;12;0.5;0.4786
0.790027;-3.40282e+38;12;0.5;0.4786
0.791007;-3.40282e+38;12;0.5;0.4786
0.792019;-3.40282e+38;12;0.5;0.4786
0.793030;-3.40282e+38;12;0.5;0.4786
0.794010;-3.40282e+38;12;0.5;0.4786
0.795021;-3.40282e+38;12;0.5;0.4786
0.796002;-3.40282e+38;12;0.5;0.4786
0.797013;-3.40282e+38;12;0.5;0.4786
0.798024;-3.40282e+38;12;0.5;0.4786
0.799005;-3.40282e+38;12;0.5;0.4786
0.800016;-3.40282e+38;12;0.5;0.4786
0.801028;-3.40282e+38;12;0.5;0.4786
0.802008;-3.40282e+38;12;0.5;0.4786
0.803020;-3.40282e+38;12;0.5;0.4786
0.804000;-3.40282e+38;12;0.5;0.4786
0.805012;-3.40282e+38;12;0.5;0.4786
0.806023;-3.40282e+38;12;0.5;0.4786
0.807004;-3.40282e+38;12;0.5;0.4786
0.808016;-3.40282e+38;12;0.5;0.4786
0.809027;-3.40282e+38;12;0.5;0.4786
0.810008;-3.40282e+38;12;0.5;0.4786
0.811020;-3.40282e+38;12;0.5;0.4786
0.812001;-3.40282e+38;12;0.5;0.4786
0.813013;-3.40282e+38;12;0.5;0.4786
0.814024;-3.40282e+38;12;0.5;0.4786
0.815005;-3.40282e+38;12;0.5;0.4786
0.816017;-3.40282e+38;12;0.5;0.4786
0.817028;-3.40282e+38;12;0.5;0.4786
0.818009;-3.40282e+38;12;0.5;0.4786
0.819020;-3.40282e+38;12;0.5;0.4786
0.820001;-3.40282e+38;12;0.5;0.4786
0.821013;-3.40282e+38;12;0.5;0.4786
0.822024;-3.40282e+38;12;0.5;0.4786
0.823005;-3.40282e+38;12;0.5;0.4786
0.824016;-3.40282e+38;12;0.5;0.4786
0.825028;-3.40282e+38;12;0.5;0.4786
0.826008;-3.40282e+38;12;0.5;0.4786
0.827020;-3.40282e+38;12;0.5;0.4786
0.828001;-3.40282e+38;12;0.5;0.4786
0.829012;-3.40282e+38;12;0.5;0.4786
0.830023;-3.40282e+38;12;0.5;0.4786
0.831004;-3.40282e+38;12;0.5;0.4786
0.832016;-3.40282e+38;12;0.5;0.4786
0.833027;-3.40282e+38;12;0.5;0.4786
0.834008;-3.40282e+38;12;0.5;0.4786
0.835019;-3.40282e+38;12;0.5;0.4786
0.836000;-3.40282e+38;12;0.5;0.4786
0.837012;-3.40282e+38;12;0.5;0.4786
0.838024;-3.40282e+38;12;0.5;0.4786
0.839005;-3.40282e+38;12;0.5;0.4786
0.840016;-3.40282e+38;12;0.5;0.4786
0.841028;-3.40282e+38;12;0.5;0.4786
0.842009;-3.40282e+38;12;0.5;0.4786
0.843021;-3.40282e+38;12;0.5;0.4786
0.844002;-3.40282e+38;12;0.5;0.4786
0.845014;-3.40282e+38;12;0.5;0.4786
0.846026;-3.40282e+38;12;0.5;0.4786
0.847007;-3.40282e+38;12;0.5;0.4786
0.848019;-3.40282e+38;12;0.5;0.4786
0.849000;-3.40282e+38;12;0.5;0.4786
0.850012;-3.40282e+38;12;0.5;0.4786
0.851023;-3.40282e+38;12;0.5;0.4786
0.852003;-3.40282e+38;12;0.5;0.4786
0.853015;-3.40282e+38;12;0.5;0.4786
0.854026;-3.40282e+38;12;0.5;0.4786
0.855007;-3.40282e+38;12;0.5;0.4786
0.856018;-3.40282e+38;12;0.5;0.4786
0.857029;-3.40282e+38;12;0.5;0.4786
0.858009;-3.40282e+38;12;0.5;0.4786
0.859021;-3.40282e+38;12;0.5;0.4786
0.860001;-3.40282e+38;12;0.5;0.4786
0.861012;-3.40282e+38;12;0.5;0.4786
0.862024;-3.40282e+38;12;0.5;0.4786
0.863005;-3.40282e+38;12;0.5;0.4786
0.864016;-3.40282e+38;12;0.5;0.4786
0.865028;-3.40282e+38;12;0.5;0.4786
0.866008;-3.40282e+38;12;0.5;0.4786
0.867020;-3.40282e+38;12;0.5;0.4786
0.868000;-3.40282e+38;12;0.5;0.4786
0.869012;-3.40282e+38;12;0.5;0.4786
0.870023;-3.40282e+38;12;0.5;0.4786
0.871004;-3.40282e+38;12;0.5;0.4786
0.872015;-3.40282e+38;12;0.5;0.4786
0.873026;-3.40282e+38;12;0.5;0.4786
0.874007;-3.40282e+38;12;0.5;0.4786
0.875019;-3.40282e+38;12;0.5;0.4786
0.876030;-3.40282e+38;12;0.5;0.4786
0.877011;-3.40282e+38;12;0.5;0.4786
0.878022;-3.40282e+38;12;0.5;0.4786
0.879003;-3.40282e+38;12;0.5;0.4786
0.880015;-3.40282e+38;12;0.5;0.4786
0.881026;-3.40282e+38;12;0.5;0.4786
0.882008;-3.40282e+38;12;0.5;0.4786
0.883020;-3.40282e+38;12;0.5;0.4786
0.884001;-3.40282e+38;12;0.5;0.4786
0.885013;-3.40282e+38;12;0.5;0.4786
0.886024;-3.40282e+38;12;0.5;0.4786
0.887005;-3.40282e+38;12;0.5;0.4786
0.888017;-3.40282e+38;12;0.5;0.4786
0.889028;-3.40282e+38;12;0.5;0.4786
0.890009;-3.40282e+38;12;0.5;0.4786
0.891021;-3.40282e+38;12;0.5;0.4786
0.892001;-3.40282e+38;12;0.5;0.4786
0.893013;-3.40282e+38;12;0.5;0.4786
0.894024;-3.40282e+38;12;0.5;0.4786
0.895005;-3.40282e+38;12;0.5;0.4786
0.896017;-3.40282e+38;12;0.5;0.4786
0.897028;-3.40282e+38;12;0.5;0.4786
0.898008;-3.40282e+38;12;0.5;0.4786
0.899020;-3.40282e+38;12;0.5;0.4786
0.900000;-3.40282e+38;12;0.5;0.4786
0.901012;-3.40282e+38;12;0.5;0.4786
0.902023;-3.40282e+38;12;0.5;0.4786
0.903004;-3.40282e+38;12;0.5;0.4786
0.904015;-3.40282e+38;12;0.5;0.4786
0.905026;-3.40282e+38;12;0.5;0.4786
0.906007;-3.40282e+38;12;0.5;0.4786
0.907018;-3.40282e+38;12;0.5;0.4786
0.908030;-3.40282e+38;12;0.5;0.4786
0.909011;-3.40282e+38;12;0.5;0.4786
0.910022;-3.40282e+38;12;0.5;0.4786
0.911003;-3.40282e+38;12;0.5;0.4786
0.912014;-3.40282e+38;12;0.5;0.4786
0.913026;-3.40282e+38;12;0.5;0.4786
0.914007;-3.40282e+38;12;0.5;0.4786
0.915018;-3.40282e+38;12;0.5;0.4786
0.916029;-3.40282e+38;12;0.5;0.4786
0.917010;-3.40282e+38;12;0.5;0.4786
0.918021;-3.40282e+38;12;0.5;0.4786
0.919002;-3.40282e+38;12;0.5;0.4786
0.920013;-3.40282e+38;12;0.5;0.4786
0.921024;-3.40282e+38;12;0.5;0.4786
0.922005;-3.40282e+38;12;0.5;0.4786
0.923016;-3.40282e+38;12;0.5;0.4786
0.924027;-3.40282e+38;12;0.5;0.4786
0.925007;-3.40282e+38;12;0.5;0.4786
0.926018;-3.40282e+38;12;0.5;0.4786
0.927029;-3.40282e+38;12;0.5;0.4786
0.928010;-3.40282e+38;12;0.5;0.4786
0.929021;-3.40282e+38;12;0.5;0.4786
0.930002;-3.40282e+38;12;0.5;0.4786
0.931013;-3.40282e+38;12;0.5;0.4786
0.932025;-3.40282e+38;12;0.5;0.4786
0.933005;-3.40282e+38;12;0.5;0.4786
0.934017;-3.40282e+38;12;0.5;0.4786
0.935028;-3.40282e+38;12;0.5;0.4786
0.936008;-3.40282e+38;12;0.5;0.4786
0.937020;-3.40282e+38;12;0.5;0.4786
0.938000;-3.40282e+38;12;0.5;0.4786
0.939011;-3.40282e+38;12;0.5;0.4786
0.940022;-3.40282e+38;12;0.5;0.4786
0.941003;-3.40282e+38;12;0.5;0.4786
0.942014;-3.40282e+38;12;0.5;0.4786
0.943025;-3.40282e+38;12;0.5;0.4786
0.944006;-3.40282e+38;12;0.5;0.4786
0.945017;-3.40282e+38;12;0.5;0.4786
0.946028;-3.40282e+38;12;0.5;0.4786
0.947009;-3.40282e+38;12;0.5;0.4786
0.948020;-3.40282e+38;12;0.5;0.4786
0.949001;-3.40282e+38;12;0.5;0.4786
0.950012;-3.40282e+38;12;0.5;0.4786
0.951024;-3.40282e+38;12;0.5;0.4786
0.952005;-3.40282e+38;12;0.5;0.4786
0.953016;-3.40282e+38;12;0.5;0.4786
0.954027;-3.40282e+38;12;0.5;0.4786
0.955008;-3.40282e+38;12;0.5;0.4786
0.956019;-3.40282e+38;12;0.5;0.4786
0.957000;-3.40282e+38;12;0.5;0.4786
0.958012;-3.40282e+38;12;0.5;0.4786
0.959023;-3.40282e+38;12;0.5;0.4786
0.960003;-3.40282e+38;12;0.5;0.4786
0.961014;-3.40282e+38;12;0.5;0.4786
0.962025;-3.40282e+38;12;0.5;0.4786
0.963005;-3.40282e+38;12;0.5;0.4786
0.964016;-3.40282e+38;12;0.5;0.4786
0.965027;-3.40282e+38;12;0.5;0.4786
0.966007;-3.40282e+38;12;0.5;0.4786
0.967018;-3.40282e+38;12;0.5;0.4786
0.968029;-3.40282e+38;12;0.5;0.4786
0.969010;-3.40282e+38;12;0.5;0.4786
0.970021;-3.40282e+38;12;0.5;0.4786
0.971001;-3.40282e+38;12;0.5;0.4786
0.972012;-3.40282e+38;12;0.5;0.4786
0.973023;-3.40282e+38;12;0.5;0.4786
0.974004;-3.40282e+38;12;0.5;0.4786
0.975015;-3.40282e+38;12;0.5;0.4786
0.976026;-3.40282e+38;12;0.5;0.4786
0.977007;-3.40282e+38;12;0.5;0.4786
0.978018;-3.40282e+38;12;0.5;0.4786
0.979029;-3.40282e+38;12;0.5;0.4786
0.980010;-3.40282e+38;12;0.5;0.4786
0.981021;-3.40282e+38;12;0.5;0.4786
0.982002;-3.40282e+38;12;0.5;0.4786
0.983013;-3.40282e+38;12;0.5;0.4786
0.984024;-3.40282e+38;12;0.5;0.4786
0.985005;-3.40282e+38;12;0.5;0.4786
0.986016;-3.40282e+38;12;0.5;0.4786
0.987028;-3.40282e+38;12;0.5;0.4786
0.988009;-3.40282e+38;12;0.5;0.4786
0.989020;-3.40282e+38;12;0.5;0.4786
0.990001;-3.40282e+38;12;0.5;0.4786
0.991013;-3.40282e+38;12;0.5;0.4786
0.992024;-3.40282e+38;12;0.5;0.4786
0.993005;-3.40282e+38;12;0.5;0.4786
0.994016;-3.40282e+38;12;0.5;0.4786
0.995028;-3.40282e+38;12;0.5;0.4786
0.996008;-3.40282e+38;12;0.5;0.4786
0.997019;-3.40282e+38;12;0.5;0.4786
0.998031;-3.40282e+38;12;0.5;0.4786
0.999011;-3.40282e+38;12;0.5;0.4786
1.000022;-3.40282e+38;12;0.5;0.4786
1.001003;-3.40282e+38;12;0.5;0.4786
1.002014;-3.40282e+38;12;0.5;0.4786
1.003025;-3.40282e+38;12;0.5;0.4786
1.004006;-3.40282e+38;12;0.5;0.4786
1.005017;-3.40282e+38;12;0.5;0.4786
1.006028;-3.40282e+38;12;0.5;0.4786
1.007009;-3.40282e+38;12;0.5;0.4786
1.008020;-3.40282e+38;12;0.5;0.4786
1.009001;-3.40282e+38;12;0.5;0.4786
1.010012;-3.40282e+38;12;0.5;0.4786
1.011023;-3.40282e+38;12;0.5;0.4786
1.012003;-3.40282e+38;12;0.5;0.4786
1.013014;-3.40282e+38;12;0.5;0.4786
1.014025;-3.40282e+38;12;0.5;0.4786
1.015005;-3.40282e+38;12;0.5;0.4786
1.016017;-3.40282e+38;12;0.5;0.4786
1.017028;-3.40282e+38;12;0.5;0.4786
1.018008;-3.40282e+38;12;0.5;0.4786
1.019019;-3.40282e+38;12;0.5;0.4786
1.020030;-3.40282e+38;12;0.5;0.4786
1.021011;-3.40282e+38;12;0.5;0.4786
1.022023;-3.40282e+38;12;0.5;0.4786
1.023004;-3.40282e+38;12;0.5;0.4786
1.024015;-3.40282e+38;12;0.5;0.4786
1.025026;-3.40282e+38;12;0.5;0.4786
1.026007;-3.40282e+38;12;0.5;0.4786
1.027018;-3.40282e+38;12;0.5;0.4786
1.028030;-3.40282e+38;12;0.5;0.4786
1.029010;-3.40282e+38;12;0.5;0.4786
1.030021;-3.40282e+38;12;0.5;0.4786
1.031002;-3.40282e+38;12;0.5;0.4786
1.032013;-3.40282e+38;12;0.5;0.4786
1.033025;-3.40282e+38;12;0.5;0.4786
1.034005;-3.40282e+38;12;0.5;0.4786
1.035016;-3.40282e+38;12;0.5;0.4786
1.036027;-3.40282e+38;12;0.5;0.4786
1.037008;-3.40282e+38;12;0.5;0.4786
1.038019;-3.40282e+38;12;0.5;0.4786
1.039030;-3.40282e+38;12;0.5;0.4786
1.040011;-3.40282e+38;12;0.5;0.4786
1.041022;-3.40282e+38;12;0.5;0.4786
1.042002;-3.40282e+38;12;0.5;0.4786
1.043013;-3.40282e+38;12;0.5;0.4786
1.044024;-3.40282e+38;12;0.5;0.4786
1.045005;-3.40282e+38;12;0.5;0.4786
1.046016;-3.40282e+38;12;0.5;0.4786
1.047027;-3.40282e+38;12;0.5;0.4786
1.048008;-3.40282e+38;12;0.5;0.4786
1.049019;-3.40282e+38;12;0.5;0.4786
1.050030;-3.40282e+38;12;0.5;0.4786
1.051011;-3.40282e+38;12;0.5;0.4786
1.052022;-3.40282e+38;12;0.5;0.4786
1.053002;-3.40282e+38;12;0.5;0.4786
1.054013;-3.40282e+38;12;0.5;0.4786
1.055025;-3.40282e+38;12;0.5;0.4786
1.056005;-3.40282e+38;12;0.5;0.4786
1.057017;-3.40282e+38;12;0.5;0.4786
1.058028;-3.40282e+38;12;0.5;0.4786
1.059008;-3.40282e+38;12;0.5;0.4786
1.060020;-3.40282e+38;12;0.5;0.4786
1.061000;-3.40282e+38;12;0.5;0.4786
1.062011;-3.40282e+38;12;0.5;0.4786
1.063022;-3.40282e+38;12;0.5;0.4786
1.064003;-3.40282e+38;12;0.5;0.4786
1.065013;-3.40282e+38;12;0.5;0.4786
1.066024;-3.40282e+38;12;0.5;0.4786
1.067005;-3.40282e+38;12;0.5;0.4786
1.068016;-3.40282e+38;12;0.5;0.4786
1.069027;-3.40282e+38;12;0.5;0.4786
1.070007;-3.40282e+38;12;0.5;0.4786
1.071019;-3.40282e+38;12;0.5;0.4786
1.072030;-3.40282e+38;12;0.5;0.4786
1.073011;-3.40282e+38;12;0.5;0.4786
1.074022;-3.40282e+38;12;0.5;0.4786
1.075003;-3.40282e+38;12;0.5;0.4786
1.076015;-3.40282e+38;12;0.5;0.4786
1.077026;-3.40282e+38;12;0.5;0.4786
1.078006;-3.40282e+38;12;0.5;0.4786
1.079017;-3.40282e+38;12;0.5;0.4786
1.080028;-3.40282e+38;12;0.5;0.4786
1.081009;-3.40282e+38;12;0.5;0.4786
1.082020;-3.40282e+38;12;0.5;0.4786
1.083000;-3.40282e+38;12;0.5;0.4786
1.084011;-3.40282e+38;12;0.5;0.4786
1.085022;-3.40282e+38;12;0.5;0.4786
1.086002;-3.40282e+38;12;0.5;0.4786
1.087014;-3.40282e+38;12;0.5;0.4786
1.088025;-3.40282e+38;12;0.5;0.4786
1.089005;-3.40282e+38;12;0.5;0.4786
1.090016;-3.40282e+38;12;0.5;0.4786
1.091027;-3.40282e+38;12;0.5;0.4786
1.092008;-3.40282e+38;12;0.5;0.4786
1.093019;-3.40282e+38;12;0.5;0.4786
1.094030;-3.40282e+38;12;0.5;0.4786
1.095010;-3.40282e+38;12;0.5;0.4786
1.096021;-3.40282e+38;12;0.5;0.4786
1.097002;-3.40282e+38;12;0.5;0.4786
1.098013;-3.40282e+38;12;0.5;0.4786
1.099024;-3.40282e+38;12;0.5;0.4786
1.100005;-3.40282e+38;12;0.5;0.4786
1.101016;-3.40282e+38;12;0.5;0.4786
1.102028;-3.40282e+38;12;0.5;0.4786
1.103008;-3.40282e+38;12;0.5;0.4786
1.104020;-3.40282e+38;12;0.5;0.4786
1.105001;-3.40282e+38;12;0.5;0.4786
1.106012;-3.40282e+38;12;0.5;0.4786
1.107023;-3.40282e+38;12;0.5;0.4786
1.108004;-3.40282e+38;12;0.5;0.4786
1.109015;-3.40282e+38;12;0.5;0.4786
1.110026;-3.40282e+38;12;0.5;0.4786
1.111007;-3.40282e+38;12;0.5;0.4786
1.112018;-3.40282e+38;12;0.5;0.4786
1.113029;-3.40282e+38;12;0.5;0.4786
1.114010;-3.40282e+38;12;0.5;0.4786
