time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.400012;0.821312;-0.0315638;0.0776104;1.5;0.5;0.005
0.401025;0.814837;-0.024077;0.0856588;1.5;0.5;0.005
0.402006;0.800002;-0.0103578;0.0836476;1.5;0.5;0.005
0.403019;0.785103;0.00588009;0.0717745;1.5;0.5;0.005
0.404000;0.788671;0.00854386;0.0674799;1.5;0.5;0.005
0.405012;0.795273;0.0129732;0.0752562;1.5;0.5;0.005
0.406025;0.796835;0.0162983;0.0769479;1.5;0.5;0.005
0.407006;0.794353;0.0103191;0.0784673;1.5;0.5;0.005
0.408018;0.799051;0.00751124;0.0766531;1.5;0.5;0.005
0.409000;0.807748;-0.00137251;0.0674149;1.5;0.5;0.005
0.410012;0.82119;-0.00248827;0.0742541;1.5;0.5;0.005
0.411024;0.810863;-0.00666666;0.087393;1.5;0.5;0.005
0.412005;0.812663;-0.00416;0.092844;1.5;0.5;0.005
0.413018;0.826974;0.0026355;0.0961512;1.5;0.5;0.005
0.414029;0.81085;-0.00884576;0.104657;1.5;0.5;0.005
0.415010;0.780651;-0.0119546;0.100031;1.5;0.5;0.005
0.416023;0.763933;-0.0160371;0.0885613;1.5;0.5;0.005
0.417002;0.776373;-0.0191062;0.0829244;1.5;0.5;0.005
0.418014;0.807001;-0.02431;0.0762948;1.5;0.5;0.005
0.419026;0.817705;-0.023843;0.0937479;1.5;0.5;0.005
0.420007;0.805183;-0.0222547;0.100707;1.5;0.5;0.005
0.421017;0.779433;-0.0197884;0.0901771;1.5;0.5;0.005
0.422028;0.75154;-0.0105083;0.0780809;1.5;0.5;0.005
0.423009;0.740256;0.00849755;0.0665274;1.5;0.5;0.005
0.424022;0.733671;0.02464;0.0679761;1.5;0.5;0.005
0.425003;0.721278;0.0239531;0.0726298;1.5;0.5;0.005
0.426015;0.737489;0.0301875;0.063317;1.5;0.5;0.005
0.427027;0.762725;0.0324625;0.0583026;1.5;0.5;0.005
0.428009;0.784648;0.0127352;0.0855149;1.5;0.5;0.005
0.429021;0.791302;-0.000967485;0.107884;1.5;0.5;0.005
0.430002;0.787966;-0.00909814;0.111089;1.5;0.5;0.005
0.431014;0.780243;-0.0063316;0.100801;1.5;0.5;0.005
0.432026;0.774622;-0.00202427;0.088546;1.5;0.5;0.005
0.433008;0.772646;-0.00402576;0.0913271;1.5;0.5;0.005
0.434020;0.77263;0.00243312;0.0824381;1.5;0.5;0.005
0.435001;0.777293;0.00411414;0.0852742;1.5;0.5;0.005
0.436014;0.768082;-0.00294653;0.0888667;1.5;0.5;0.005
0.437026;0.761665;-0.00240019;0.0785536;1.5;0.5;0.005
0.438007;0.761045;-0.00384206;0.103855;1.5;0.5;0.005
0.439020;0.763957;-0.00757661;0.110443;1.5;0.5;0.005
0.440002;0.766269;-0.0133229;0.114142;1.5;0.5;0.005
0.441014;0.771521;-0.0107908;0.116026;1.5;0.5;0.005
0.442026;0.777187;-0.0209019;0.111999;1.5;0.5;0.005
0.443008;0.786821;-0.0259515;0.092231;1.5;0.5;0.005
0.444021;0.797234;-0.0271245;0.0789696;1.5;0.5;0.005
0.445003;0.795867;-0.0365103;0.0607188;1.5;0.5;0.005
0.446015;0.787441;-0.035726;0.0743051;1.5;0.5;0.005
0.447025;0.793242;-0.017397;0.0712316;1.5;0.5;0.005
0.448007;0.809683;-0.0044079;0.0883765;1.5;0.5;0.005
0.449019;0.790336;-0.0266626;0.0757374;1.5;0.5;0.005
0.450001;0.792084;-0.0300862;0.0607451;1.5;0.5;0.005
0.451014;0.787384;-0.020487;0.0896984;1.5;0.5;0.005
0.452027;0.771891;-0.0297532;0.0949321;1.5;0.5;0.005
0.453004;0.774275;-0.0250731;0.0792269;1.5;0.5;0.005
0.454007;0.786415;-0.0137104;0.0895626;1.5;0.5;0.005
0.455004;0.787794;-0.0126303;0.0971248;1.5;0.5;0.005
0.456010;0.791031;-0.00860754;0.0866472;1.5;0.5;0.005
0.457020;0.79921;-0.00332686;0.0569567;1.5;0.5;0.005
0.458002;0.797231;0.00122619;0.0358509;1.5;0.5;0.005
0.459015;0.808745;0.00311275;0.0387227;1.5;0.5;0.005
0.460027;0.829714;-0.0114962;0.085628;1.5;0.5;0.005
0.461009;0.802333;-0.0196063;0.0997126;1.5;0.5;0.005
0.462021;0.780368;-0.0205661;0.0802755;1.5;0.5;0.005
0.463003;0.780758;-0.0182738;0.0649372;1.5;0.5;0.005
0.464015;0.789395;-0.0245138;0.0741851;1.5;0.5;0.005
0.465027;0.798268;-0.0208061;0.0865645;1.5;0.5;0.005
0.466008;0.786861;-0.0150773;0.0814251;1.5;0.5;0.005
0.467021;0.785203;-0.0196216;0.0625855;1.5;0.5;0.005
0.468002;0.798776;-0.0196996;0.0592637;1.5;0.5;0.005
0.469014;0.808372;-0.028083;0.078211;1.5;0.5;0.005
0.470026;0.805203;-0.0277674;0.0970267;1.5;0.5;0.005
0.471007;0.800535;-0.0217556;0.0864525;1.5;0.5;0.005
0.472019;0.806486;-0.0181427;0.0612859;1.5;0.5;0.005
0.473000;0.815543;-0.0192912;0.0607386;1.5;0.5;0.005
0.474012;0.813265;-0.00576062;0.0810694;1.5;0.5;0.005
0.475024;0.795234;6.99346e-05;0.0972779;1.5;0.5;0.005
0.476005;0.766499;-0.00281003;0.0799509;1.5;0.5;0.005
0.477017;0.759529;0.00174334;0.0549125;1.5;0.5;0.005
0.478029;0.7745;0.00164585;0.0421409;1.5;0.5;0.005
0.479010;0.794319;-0.000378994;0.0552883;1.5;0.5;0.005
0.480022;0.797662;0.000580868;0.0852864;1.5;0.5;0.005
0.481004;0.779541;0.00956439;0.0930469;1.5;0.5;0.005
0.482016;0.774604;0.00938578;0.0628229;1.5;0.5;0.005
0.483028;0.776878;-0.00127833;0.0313154;1.5;0.5;0.005
0.484009;0.770465;0.00131937;0.0169025;1.5;0.5;0.005
0.485021;0.786374;-0.00154127;0.000425877;1.5;0.5;0.005
0.486003;0.825283;-0.00384721;0.0168342;1.5;0.5;0.005
0.487015;0.81934;-0.000266403;0.057294;1.5;0.5;0.005
0.488026;0.794257;0.00443133;0.0698316;1.5;0.5;0.005
0.489008;0.770691;0.00591605;0.056044;1.5;0.5;0.005
0.490020;0.765014;0.00540967;0.0339115;1.5;0.5;0.005
0.491001;0.772569;0.00659592;0.0138105;1.5;0.5;0.005
0.492012;0.788074;-0.00767508;-0.00485773;1.5;0.5;0.005
0.493024;0.810495;-0.0165872;-0.00282781;1.5;0.5;0.005
0.494005;0.812208;-0.0128105;0.044343;1.5;0.5;0.005
0.495016;0.780843;-0.0115971;0.0773763;1.5;0.5;0.005
0.496028;0.749094;-0.0127271;0.0528657;1.5;0.5;0.005
0.497009;0.752991;-0.0163964;0.00786385;1.5;0.5;0.005
0.498020;0.792998;-0.0199143;-0.00937169;1.5;0.5;0.005
0.499001;0.831265;-0.0234476;0.0333276;1.5;0.5;0.005
0.500012;0.815227;-0.0219244;0.0803192;1.5;0.5;0.005
0.501024;0.773542;-0.031239;0.0739146;1.5;0.5;0.005
0.502004;0.767866;-0.0423814;0.0430886;1.5;0.5;0.005
0.503016;0.789461;-0.0410484;0.041211;1.5;0.5;0.005
0.504027;0.80572;-0.0415492;0.0720405;1.5;0.5;0.005
0.505007;0.795847;-0.034033;0.0812814;1.5;0.5;0.005
0.506018;0.764721;-0.0234432;0.0675488;1.5;0.5;0.005
0.507030;0.739218;-0.0182129;0.0360677;1.5;0.5;0.005
0.508010;0.751252;-0.0136921;0.0110152;1.5;0.5;0.005
0.509021;0.773347;-0.00395573;0.028947;1.5;0.5;0.005
0.510002;0.762068;-0.00828976;0.0740775;1.5;0.5;0.005
0.511013;0.737804;0.000142789;0.0706778;1.5;0.5;0.005
0.512024;0.735409;0.00197145;0.0384623;1.5;0.5;0.005
0.513005;0.757656;-0.00178501;0.0281823;1.5;0.5;0.005
0.514016;0.762206;-0.0129732;0.038624;1.5;0.5;0.005
0.515028;0.766326;-0.0181926;0.0409727;1.5;0.5;0.005
0.516008;0.778205;-0.0312881;0.0622589;1.5;0.5;0.005
0.517020;0.770931;-0.0175817;0.0619443;1.5;0.5;0.005
0.518001;0.769148;-0.0129527;0.0433725;1.5;0.5;0.005
0.519012;0.780878;-0.0191017;0.0370555;1.5;0.5;0.005
0.520024;0.758617;-0.0211449;0.0513268;1.5;0.5;0.005
0.521005;0.738528;-0.0219677;0.0482156;1.5;0.5;0.005
0.522017;0.737519;-0.0233829;0.013043;1.5;0.5;0.005
0.523029;0.773983;-0.0238329;0.00231869;1.5;0.5;0.005
0.524010;0.781381;-0.0178096;0.012518;1.5;0.5;0.005
0.525022;0.776581;-0.0172177;0.02702;1.5;0.5;0.005
0.526003;0.771195;-0.0138166;0.04611;1.5;0.5;0.005
0.527015;0.773763;-0.00356436;0.050858;1.5;0.5;0.005
0.528026;0.76273;0.0102889;0.0479534;1.5;0.5;0.005
0.529008;0.759256;0.0173686;0.0441194;1.5;0.5;0.005
0.530019;0.754691;0.00984006;0.0573542;1.5;0.5;0.005
0.531000;0.742367;0.00717219;0.0670565;1.5;0.5;0.005
0.532012;0.754418;0.00678015;0.0678814;1.5;0.5;0.005
0.533023;0.763744;0.000353791;0.0509916;1.5;0.5;0.005
0.534004;0.780108;-0.0019164;0.0209377;1.5;0.5;0.005
0.535016;0.791505;-0.00938678;0.010615;1.5;0.5;0.005
0.536027;0.771807;-0.00951438;0.0188122;1.5;0.5;0.005
0.537008;0.756539;-0.0110197;0.0445181;1.5;0.5;0.005
0.538017;0.739379;-0.0114819;0.0584082;1.5;0.5;0.005
0.539028;0.739703;-0.0041634;0.0514446;1.5;0.5;0.005
0.540009;0.748735;-0.00907838;0.036463;1.5;0.5;0.005
0.541020;0.760503;-0.00699556;0.0328921;1.5;0.5;0.005
0.542029;0.752961;-0.0152157;0.0416331;1.5;0.5;0.005
0.543010;0.737582;-0.0116168;0.0531192;1.5;0.5;0.005
0.544021;0.718108;-0.00419473;0.0512622;1.5;0.5;0.005
0.545002;0.731086;-0.00347233;0.0370931;1.5;0.5;0.005
0.546013;0.758765;-0.00741012;0.0264499;1.5;0.5;0.005
0.547024;0.773208;-0.00170916;0.040385;1.5;0.5;0.005
0.548005;0.780023;-0.00292117;0.0563795;1.5;0.5;0.005
0.549016;0.784145;-0.00805762;0.0454989;1.5;0.5;0.005
0.550028;0.788305;-0.0106237;0.0363645;1.5;0.5;0.005
0.551009;0.786147;-0.00852818;0.0297098;1.5;0.5;0.005
0.552020;0.777355;0.0111979;0.0230836;1.5;0.5;0.005
0.553002;0.772059;0.0160401;0.0336996;1.5;0.5;0.005
0.554013;0.745231;0.00877114;0.0488057;1.5;0.5;0.005
0.555025;0.719335;0.00204684;0.0405053;1.5;0.5;0.005
0.556006;0.739075;0.00433689;0.0319941;1.5;0.5;0.005
0.557018;0.764476;-0.00232155;0.0331091;1.5;0.5;0.005
0.558030;0.779007;0.00685112;0.0526557;1.5;0.5;0.005
0.559011;0.770908;0.0102557;0.0552463;1.5;0.5;0.005
0.560023;0.766347;0.00795369;0.0498697;1.5;0.5;0.005
0.561004;0.772472;0.00625846;0.0466016;1.5;0.5;0.005
0.562016;0.789466;0.00717665;0.0543221;1.5;0.5;0.005
0.563028;0.794177;0.00572445;0.060505;1.5;0.5;0.005
0.564009;0.789885;0.0070555;0.0423628;1.5;0.5;0.005
0.565021;0.789815;0.00537715;0.0203567;1.5;0.5;0.005
0.566002;0.797411;-0.0112397;0.0236362;1.5;0.5;0.005
0.567013;0.767392;-0.0128003;0.0378001;1.5;0.5;0.005
0.568025;0.73861;-0.0177224;0.0423589;1.5;0.5;0.005
0.569003;0.732872;-0.00902261;0.0458298;1.5;0.5;0.005
0.570014;0.751551;-0.0124183;0.0335776;1.5;0.5;0.005
0.571025;0.7667;-0.0262149;0.0315605;1.5;0.5;0.005
0.572006;0.754563;-0.0282799;0.0511673;1.5;0.5;0.005
0.573017;0.737038;-0.0215496;0.0612013;1.5;0.5;0.005
0.574029;0.744728;-0.0084382;0.0648127;1.5;0.5;0.005
0.575009;0.748469;-0.00758475;0.055003;1.5;0.5;0.005
0.576020;0.751385;-0.0139421;0.0421111;1.5;0.5;0.005
0.577001;0.741471;-0.00830901;0.0474372;1.5;0.5;0.005
0.578012;0.722453;0.00794495;0.0540029;1.5;0.5;0.005
0.579023;0.713052;0.00694363;0.0614695;1.5;0.5;0.005
0.580004;0.717589;-0.00448162;0.0608771;1.5;0.5;0.005
0.581015;0.738205;-0.00465757;0.044307;1.5;0.5;0.005
0.582026;0.757671;0.00135781;0.0342405;1.5;0.5;0.005
0.583007;0.768854;0.006121;0.0459146;1.5;0.5;0.005
0.584018;0.763599;0.00220773;0.0555831;1.5;0.5;0.005
0.585030;0.743686;-0.00381092;0.0614793;1.5;0.5;0.005
0.586010;0.730694;-0.00662633;0.0636187;1.5;0.5;0.005
0.587022;0.732022;-1.90851e-06;0.0535402;1.5;0.5;0.005
0.588002;0.715878;-0.000134243;0.0569377;1.5;0.5;0.005
0.589014;0.694008;0.00976646;0.0713685;1.5;0.5;0.005
0.590026;0.674171;0.0130162;0.0756162;1.5;0.5;0.005
0.591007;0.675648;0.0167784;0.0668834;1.5;0.5;0.005
0.592018;0.700897;0.0145452;0.0653598;1.5;0.5;0.005
0.593030;0.698331;0.0170501;0.0606503;1.5;0.5;0.005
0.594011;0.680652;0.010201;0.0514213;1.5;0.5;0.005
0.595023;0.657991;0.00978389;0.0450781;1.5;0.5;0.005
0.596004;0.633109;0.013168;0.0563712;1.5;0.5;0.005
0.597016;0.62255;0.00268195;0.0600569;1.5;0.5;0.005
0.598028;0.639431;0.00366182;0.0628553;1.5;0.5;0.005
0.599009;0.650226;0.00650621;0.0712212;1.5;0.5;0.005
0.600020;0.660387;0.0109846;0.0503005;1.5;0.5;0.005
0.601002;0.675024;0.0102744;0.0421136;1.5;0.5;0.005
0.602013;0.668012;0.00532645;0.0536621;1.5;0.5;0.005
0.603025;0.647358;-0.00244928;0.0484937;1.5;0.5;0.005
0.604006;0.638342;-0.0059666;0.073317;1.5;0.5;0.005
0.605018;0.636423;-0.0125728;0.0909242;1.5;0.5;0.005
0.606029;0.639864;-0.00354997;0.0860907;1.5;0.5;0.005
0.607010;0.641452;0.000910458;0.063144;1.5;0.5;0.005
0.608022;0.622294;-0.00351057;0.0330564;1.5;0.5;0.005
0.609003;0.636497;-0.013829;0.0351081;1.5;0.5;0.005
0.610014;0.649829;-0.0139907;0.08324;1.5;0.5;0.005
0.611026;0.63604;-0.0142671;0.122623;1.5;0.5;0.005
0.612007;0.591625;-0.00804263;0.0959822;1.5;0.5;0.005
0.613019;0.56436;-0.0047297;0.0505223;1.5;0.5;0.005
0.614030;0.585038;-0.0117945;0.0153765;1.5;0.5;0.005
0.615011;0.616459;-0.0195145;0.0360094;1.5;0.5;0.005
0.616022;0.609437;-0.0209521;0.0597758;1.5;0.5;0.005
0.617003;0.588061;-0.0197839;0.0336143;1.5;0.5;0.005
0.618015;0.587422;-0.0177556;0.0199573;1.5;0.5;0.005
0.619026;0.60462;-0.0215348;0.0385094;1.5;0.5;0.005
0.620007;0.608857;-0.0273836;0.0405654;1.5;0.5;0.005
0.621018;0.613607;-0.0255001;0.0533707;1.5;0.5;0.005
0.622030;0.609354;-0.0171445;0.0545713;1.5;0.5;0.005
0.623011;0.62009;-0.0129994;0.0303225;1.5;0.5;0.005
0.624022;0.630612;-0.01534;0.0155531;1.5;0.5;0.005
0.625002;0.622795;-0.0161116;0.0328187;1.5;0.5;0.005
0.626010;0.607587;-0.0195226;0.0592313;1.5;0.5;0.005
0.627022;0.585575;-0.0195312;0.0566989;1.5;0.5;0.005
0.628027;0.580409;-0.00524846;0.0355523;1.5;0.5;0.005
0.629003;0.585741;-0.000691279;0.00974277;1.5;0.5;0.005
0.630014;0.598635;-0.00218347;-0.0136994;1.5;0.5;0.005
0.631025;0.608988;-0.00352437;-0.0125677;1.5;0.5;0.005
0.632006;0.59315;-0.000412906;0.00253905;1.5;0.5;0.005
0.633018;0.582928;0.00576733;0.00309768;1.5;0.5;0.005
0.634029;0.588203;0.0203143;0.035404;1.5;0.5;0.005
0.635010;0.561438;0.0212519;0.0626731;1.5;0.5;0.005
0.636022;0.544728;0.0130481;0.0473973;1.5;0.5;0.005
0.637003;0.548777;0.00484222;-0.00830366;1.5;0.5;0.005
0.638014;0.573779;-0.0079185;-0.0632153;1.5;0.5;0.005
0.639025;0.610583;-0.0207615;-0.0776918;1.5;0.5;0.005
0.640006;0.589303;-0.0228306;-0.0237375;1.5;0.5;0.005
0.641018;0.524943;-0.0139925;0.0279566;1.5;0.5;0.005
0.642029;0.484206;-0.00069428;0.0109995;1.5;0.5;0.005
0.643010;0.495493;-0.00150016;-0.0222576;1.5;0.5;0.005
0.644021;0.50382;0.00198579;-0.0450551;1.5;0.5;0.005
0.645002;0.514398;-0.00148268;-0.0448296;1.5;0.5;0.005
0.646012;0.498138;-0.0194414;-0.0379502;1.5;0.5;0.005
0.647023;0.517182;-0.0334884;-0.0434224;1.5;0.5;0.005
0.648003;0.525357;-0.0380978;-0.0483599;1.5;0.5;0.005
0.649015;0.530768;-0.0386152;-0.0505589;1.5;0.5;0.005
0.650026;0.520477;-0.0321319;-0.0470714;1.5;0.5;0.005
0.651007;0.511124;-0.0420524;-0.0329033;1.5;0.5;0.005
0.652019;0.492048;-0.0460083;-0.0149602;1.5;0.5;0.005
0.653030;0.481578;-0.0411323;0.00933818;1.5;0.5;0.005
0.654011;0.471501;-0.034431;-0.00490344;1.5;0.5;0.005
0.655023;0.481536;-0.035878;-0.0350983;1.5;0.5;0.005
0.656004;0.496228;-0.0298545;-0.0512304;1.5;0.5;0.005
0.657015;0.505033;-0.0279479;-0.0392466;1.5;0.5;0.005
0.658027;0.499339;-0.024877;-0.0163932;1.5;0.5;0.005
0.659004;0.487211;-0.025209;-0.00717972;1.5;0.5;0.005
0.660015;0.473658;-0.0347062;-0.0183554;1.5;0.5;0.005
0.661026;0.479577;-0.0376542;-0.0252693;1.5;0.5;0.005
0.662007;0.4693;-0.0334722;-0.021659;1.5;0.5;0.005
0.663018;0.457994;-0.0242158;-0.0182249;1.5;0.5;0.005
0.664030;0.453865;-0.0159599;-0.0247832;1.5;0.5;0.005
0.665011;0.461048;-0.0180817;-0.0223107;1.5;0.5;0.005
0.666022;0.471605;-0.0203828;-0.0106824;1.5;0.5;0.005
0.667003;0.478186;-0.0171621;0.00278812;1.5;0.5;0.005
0.668015;0.481075;-0.0163998;0.0150371;1.5;0.5;0.005
0.669026;0.485734;-0.00521634;0.016588;1.5;0.5;0.005
0.670007;0.48547;0.00133298;0.00570463;1.5;0.5;0.005
0.671018;0.483372;-0.00484529;-0.00150079;1.5;0.5;0.005
0.672029;0.467711;-0.011857;-0.0139766;1.5;0.5;0.005
0.673010;0.469731;-0.0138581;-0.0293393;1.5;0.5;0.005
0.674020;0.486391;-0.00942411;-0.0306932;1.5;0.5;0.005
0.675026;0.497356;-0.0018617;-0.0182155;1.5;0.5;0.005
0.676006;0.500788;0.00820986;0.000118467;1.5;0.5;0.005
0.677017;0.493165;0.0170763;0.014427;1.5;0.5;0.005
0.678027;0.461076;0.0215618;0.0220645;1.5;0.5;0.005
0.679008;0.438756;0.0216468;0.00862081;1.5;0.5;0.005
0.680019;0.43269;0.0217429;-0.0117383;1.5;0.5;0.005
0.681030;0.441767;0.0220668;-0.0257005;1.5;0.5;0.005
0.682010;0.437686;0.032642;-0.0192881;1.5;0.5;0.005
0.683022;0.431057;0.0465957;-0.00355025;1.5;0.5;0.005
0.684002;0.435048;0.0443976;0.00327364;1.5;0.5;0.005
0.685013;0.44787;0.0362189;0.00149433;1.5;0.5;0.005
0.686024;0.457607;0.0297651;-0.00343174;1.5;0.5;0.005
0.687005;0.453773;0.0308011;-0.00784638;1.5;0.5;0.005
0.688016;0.447637;0.0402788;-0.0111104;1.5;0.5;0.005
0.689027;0.442609;0.0415527;-0.00702007;1.5;0.5;0.005
0.690008;0.427976;0.0413206;-0.00124321;1.5;0.5;0.005
0.691019;0.422453;0.0392363;-0.00148735;1.5;0.5;0.005
0.692031;0.438718;0.0325473;-0.0110771;1.5;0.5;0.005
0.693011;0.462481;0.0339002;-0.0184584;1.5;0.5;0.005
0.694023;0.478888;0.0268873;-0.0156939;1.5;0.5;0.005
0.695003;0.476615;0.0215086;-0.00767763;1.5;0.5;0.005
0.696015;0.474595;0.0247701;-0.00429928;1.5;0.5;0.005
0.697026;0.475241;0.0363923;0.00172185;1.5;0.5;0.005
0.698007;0.482054;0.0350195;0.00830611;1.5;0.5;0.005
0.699018;0.493554;0.0210061;0.0229967;1.5;0.5;0.005
0.700030;0.499076;0.00718608;0.025243;1.5;0.5;0.005
0.701011;0.502411;0.00647782;0.0126311;1.5;0.5;0.005
0.702022;0.494571;0.0137451;0.00132342;1.5;0.5;0.005
0.703003;0.483655;0.0210195;-0.00742006;1.5;0.5;0.005
0.704014;0.482365;0.018201;-0.0143962;1.5;0.5;0.005
0.705025;0.498147;0.00986808;-0.0127533;1.5;0.5;0.005
0.706006;0.518397;0.00800962;-0.005307;1.5;0.5;0.005
0.707017;0.528179;0.00918428;0.00449053;1.5;0.5;0.005
0.708028;0.52033;0.0136361;0.012693;1.5;0.5;0.005
0.709009;0.50216;0.0131126;0.0114629;1.5;0.5;0.005
0.710020;0.492788;0.0105818;0.00582289;1.5;0.5;0.005
0.711000;0.500254;0.012147;0.0013762;1.5;0.5;0.005
0.712012;0.51618;0.0178526;0.00287938;1.5;0.5;0.005
0.713023;0.526888;0.019107;0.00395681;1.5;0.5;0.005
0.714003;0.52439;0.0210736;0.00212533;1.5;0.5;0.005
0.715014;0.512838;0.0208809;-0.00111105;1.5;0.5;0.005
0.716025;0.50026;0.0176142;-0.0027563;1.5;0.5;0.005
0.717005;0.492942;0.0130554;-0.00437604;1.5;0.5;0.005
0.718016;0.497544;0.00832908;-0.00919015;1.5;0.5;0.005
0.719027;0.509454;0.00827115;-0.0105305;1.5;0.5;0.005
0.720007;0.517576;0.0176949;-0.00307705;1.5;0.5;0.005
0.721018;0.51257;0.031932;0.00884491;1.5;0.5;0.005
0.722030;0.502511;0.0409048;0.0148581;1.5;0.5;0.005
0.723010;0.499313;0.0397616;0.0139673;1.5;0.5;0.005
0.724021;0.501376;0.0320193;0.00971816;1.5;0.5;0.005
0.725002;0.505245;0.0272319;0.00259624;1.5;0.5;0.005
0.726013;0.500608;0.0273709;-0.00202749;1.5;0.5;0.005
0.727024;0.493673;0.0366513;-0.00511061;1.5;0.5;0.005
0.728005;0.491221;0.0456813;-0.00155858;1.5;0.5;0.005
0.729016;0.490921;0.0475345;0.00644777;1.5;0.5;0.005
0.730027;0.491668;0.0407159;0.00990808;1.5;0.5;0.005
0.731008;0.493995;0.0336954;0.00409023;1.5;0.5;0.005
0.732020;0.495745;0.0315961;-0.00529434;1.5;0.5;0.005
0.733000;0.497271;0.0313989;-0.0116485;1.5;0.5;0.005
0.734012;0.492218;0.033948;-0.0144155;1.5;0.5;0.005
0.735023;0.488317;0.0316974;-0.0214794;1.5;0.5;0.005
0.736004;0.492629;0.0271654;-0.0255496;1.5;0.5;0.005
0.737016;0.50426;0.0243515;-0.0224012;1.5;0.5;0.005
0.738027;0.512725;0.02598;-0.0109137;1.5;0.5;0.005
0.739008;0.508189;0.0276769;0.00206512;1.5;0.5;0.005
0.740019;0.493667;0.0264175;0.00805712;1.5;0.5;0.005
0.741000;0.48116;0.0269528;0.00881719;1.5;0.5;0.005
0.742011;0.468573;0.0255216;0.00376014;1.5;0.5;0.005
0.743023;0.464557;0.0231895;-0.00539217;1.5;0.5;0.005
0.744004;0.465605;0.0278235;-0.00795934;1.5;0.5;0.005
0.745015;0.468731;0.032853;-0.00976872;1.5;0.5;0.005
0.746026;0.473511;0.0370904;-0.00765999;1.5;0.5;0.005
0.747007;0.474635;0.0409948;-0.00478536;1.5;0.5;0.005
0.748018;0.476332;0.0407558;0.000794045;1.5;0.5;0.005
0.749029;0.470641;0.0382782;0.00500551;1.5;0.5;0.005
0.750009;0.461776;0.0346848;0.0075776;1.5;0.5;0.005
0.751020;0.453735;0.0311093;0.00511779;1.5;0.5;0.005
0.752001;0.450093;0.0290577;-0.00414587;1.5;0.5;0.005
0.753012;0.453968;0.0284039;-0.0127944;1.5;0.5;0.005
0.754023;0.464043;0.028234;-0.0144053;1.5;0.5;0.005
0.755003;0.46748;0.0268209;-0.00805495;1.5;0.5;0.005
0.756014;0.464529;0.0249798;0.00187031;1.5;0.5;0.005
0.757025;0.455745;0.0227517;0.00616407;1.5;0.5;0.005
0.758005;0.449271;0.0222966;0.00156623;1.5;0.5;0.005
0.759016;0.450963;0.0214929;-0.00808396;1.5;0.5;0.005
0.760027;0.457269;0.0235124;-0.0163666;1.5;0.5;0.005
0.761008;0.462774;0.0264813;-0.0189987;1.5;0.5;0.005
0.762019;0.468385;0.0276109;-0.011224;1.5;0.5;0.005
0.763030;0.471363;0.0228499;0.00148598;1.5;0.5;0.005
0.764011;0.459612;0.0212873;0.00622995;1.5;0.5;0.005
0.765022;0.448954;0.0218553;-0.000420341;1.5;0.5;0.005
0.766002;0.445974;0.0216916;-0.00747585;1.5;0.5;0.005
0.767014;0.448828;0.0215206;-0.0114458;1.5;0.5;0.005
0.768025;0.457829;0.0229122;-0.00937008;1.5;0.5;0.005
0.769005;0.460962;0.0228848;-0.00458521;1.5;0.5;0.005
0.770017;0.455407;0.0246061;-0.00532414;1.5;0.5;0.005
0.771028;0.443715;0.0228141;-0.00717382;1.5;0.5;0.005
0.772008;0.435618;0.0168723;-0.00738311;1.5;0.5;0.005
0.773020;0.433769;0.0151864;-0.00815789;1.5;0.5;0.005
0.774000;0.433861;0.0194508;-0.00446123;1.5;0.5;0.005
0.775012;0.431526;0.0193691;-0.00187927;1.5;0.5;0.005
0.776023;0.424453;0.0195793;-0.00221235;1.5;0.5;0.005
0.777003;0.419969;0.019897;-0.00769144;1.5;0.5;0.005
0.778015;0.426493;0.0169769;-0.0148794;1.5;0.5;0.005
0.779026;0.439687;0.0130758;-0.0145785;1.5;0.5;0.005
0.780006;0.448739;0.0112301;-0.00356296;1.5;0.5;0.005
0.781018;0.445113;0.0102132;0.00652213;1.5;0.5;0.005
0.782029;0.433851;0.00902726;0.00733889;1.5;0.5;0.005
0.783009;0.423741;0.00873656;0.0016557;1.5;0.5;0.005
0.784021;0.421361;0.00672545;-0.00466647;1.5;0.5;0.005
0.785001;0.426177;0.00213581;-0.00281312;1.5;0.5;0.005
0.786013;0.432948;-0.00397201;0.00124261;1.5;0.5;0.005
0.787024;0.433889;-0.0071698;0.00556597;1.5;0.5;0.005
0.788004;0.429157;-0.00667676;0.00749953;1.5;0.5;0.005
0.789015;0.42378;-0.00812015;0.00190251;1.5;0.5;0.005
0.790027;0.425342;-0.0113133;-0.00710847;1.5;0.5;0.005
0.791007;0.436928;-0.0135887;-0.011637;1.5;0.5;0.005
0.792019;0.449014;-0.0134219;-0.00709131;1.5;0.5;0.005
0.793030;0.447366;-0.00983327;0.000891228;1.5;0.5;0.005
0.794010;0.435019;-0.00862783;0.00463243;1.5;0.5;0.005
0.795021;0.420718;-0.00892364;0.00573952;1.5;0.5;0.005
0.796002;0.409736;-0.00803068;-0.000765579;1.5;0.5;0.005
0.797013;0.407291;-0.0089561;-0.0120612;1.5;0.5;0.005
0.798024;0.418575;-0.00972257;-0.0217332;1.5;0.5;0.005
0.799005;0.433771;-0.00980017;-0.0198879;1.5;0.5;0.005
0.800016;0.442744;-0.005889;-0.00822087;1.5;0.5;0.005
0.801028;0.440834;-0.00191984;0.00518114;1.5;0.5;0.005
0.802008;0.432166;-0.000137647;0.0113446;1.5;0.5;0.005
