time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.609003;1.04224;-0.000575646;-0.006096;3;0.5;0.005
0.610014;0.955883;-0.0026546;-0.00657321;3;0.5;0.005
0.611026;0.999388;-0.00420147;-0.00521514;3;0.5;0.005
0.612007;1.07153;-0.00393138;-0.00134087;3;0.5;0.005
0.613019;1.04875;-0.00305803;3.12017e-05;3;0.5;0.005
0.614030;1.063;-0.00263064;-0.00077255;3;0.5;0.005
0.615011;1.08515;-0.0028875;-0.00176189;3;0.5;0.005
0.616022;1.02985;-0.00490495;-0.00193217;3;0.5;0.005
0.617003;0.995727;-0.0059337;-0.00126164;3;0.5;0.005
0.618015;1.02261;-0.00487098;-0.000991211;3;0.5;0.005
0.619026;1.03663;-0.00303929;-0.00191295;3;0.5;0.005
0.620007;1.08937;2.64682e-05;-0.00224729;3;0.5;0.005
0.621018;1.12762;0.00231655;-0.00216084;3;0.5;0.005
0.622030;1.05284;0.00236119;-0.00273409;3;0.5;0.005
0.623011;0.988136;0.00139332;-0.00307246;3;0.5;0.005
0.624022;1.02982;0.00156484;-0.00112466;3;0.5;0.005
0.625002;1.09228;0.00172691;0.00265047;3;0.5;0.005
0.626010;1.09304;0.00150849;0.00439305;3;0.5;0.005
0.627022;1.08104;0.000895567;0.00306273;3;0.5;0.005
0.628027;1.05085;0.00109846;0.0011686;3;0.5;0.005
0.629003;0.969098;0.00166997;-0.000442434;3;0.5;0.005
0.630014;0.964957;0.0010977;-0.00207971;3;0.5;0.005
0.631025;1.04374;-0.000400609;-0.00156317;3;0.5;0.005
0.632006;1.05588;-0.00277158;-0.000417418;3;0.5;0.005
0.633018;0.987279;-0.00426816;-0.00278635;3;0.5;0.005
0.634029;0.962708;-0.00326841;-0.00700223;3;0.5;0.005
0.635010;1.01512;-0.00164965;-0.0047481;3;0.5;0.005
0.636022;1.02756;-0.00108682;-3.46676e-05;3;0.5;0.005
0.637003;1.00135;-0.00135915;0.00149404;3;0.5;0.005
0.638014;1.02173;-0.00103988;-0.000311946;3;0.5;0.005
0.639025;1.07918;-0.000199302;-0.00180637;3;0.5;0.005
0.640006;1.07197;-0.00045567;-0.00164196;3;0.5;0.005
0.641018;1.0486;-0.000276367;-0.00331714;3;0.5;0.005
0.642029;1.05959;2.15434e-05;-0.00546379;3;0.5;0.005
0.643010;1.00379;-0.000540521;-0.00467609;3;0.5;0.005
0.644021;0.961834;-0.00143618;-0.00170637;3;0.5;0.005
0.645002;0.987784;-0.00294084;-0.00181257;3;0.5;0.005
0.646012;0.970718;-0.00429684;-0.00634921;3;0.5;0.005
0.647023;0.935505;-0.00398944;-0.00994251;3;0.5;0.005
0.648003;0.985148;-0.00289231;-0.00741012;3;0.5;0.005
0.649015;1.04414;-0.00165053;-0.00158805;3;0.5;0.005
0.650026;1.04735;-0.00123445;0.000828827;3;0.5;0.005
0.651007;1.02952;-0.00131514;-0.000771192;3;0.5;0.005
0.652019;1.00624;-0.00187456;-0.00330314;3;0.5;0.005
0.653030;1.00189;-0.00100866;-0.00407326;3;0.5;0.005
0.654011;1.01465;8.92482e-05;-0.00421242;3;0.5;0.005
0.655023;1.03233;0.00155692;-0.00263281;3;0.5;0.005
0.656004;1.04203;-0.00011796;0.000149759;3;0.5;0.005
0.657015;1.01507;-0.00193325;0.000565974;3;0.5;0.005
0.658027;0.976968;-0.00147775;-0.00448977;3;0.5;0.005
0.659004;1.00808;0.000421042;-0.00966961;3;0.5;0.005
0.660015;1.06246;0.00260976;-0.0115551;3;0.5;0.005
0.661026;1.03626;0.00350393;-0.00897132;3;0.5;0.005
0.662007;0.978025;0.00182938;-0.00408324;3;0.5;0.005
0.663018;0.978028;-0.000373409;-0.000862357;3;0.5;0.005
0.664030;0.998631;-0.00129814;-0.000873783;3;0.5;0.005
0.665011;0.978132;-0.0010766;-0.00131017;3;0.5;0.005
0.666022;0.95;-0.000834979;-0.00157208;3;0.5;0.005
0.667003;0.968263;-0.000531189;-0.00180583;3;0.5;0.005
0.668015;1.00303;0.00084943;-0.00431484;3;0.5;0.005
0.669026;1.02249;0.000946695;-0.00832519;3;0.5;0.005
0.670007;0.983931;-0.000554311;-0.00741972;3;0.5;0.005
0.671018;0.942761;-0.00258803;-0.0016427;3;0.5;0.005
0.672029;0.972908;-0.00349613;0.00186222;3;0.5;0.005
0.673010;0.996559;-0.00273856;0.000124637;3;0.5;0.005
0.674020;0.957068;-0.00121182;-0.00106254;3;0.5;0.005
0.675026;0.940045;-0.00138871;-0.000504837;3;0.5;0.005
0.676006;0.982219;-0.00086119;3.7484e-05;3;0.5;0.005
0.677017;1.0245;-0.000355087;-8.26311e-05;3;0.5;0.005
0.678027;1.00744;0.000749121;-0.00056391;3;0.5;0.005
0.679008;0.973397;0.00137457;-0.000240801;3;0.5;0.005
0.680019;0.973297;0.00167219;0.00111338;3;0.5;0.005
0.681030;0.99675;0.00124439;0.00195953;3;0.5;0.005
0.682010;1.01817;-0.000695353;0.00121805;3;0.5;0.005
0.683022;1.01219;-0.00237304;0.000464614;3;0.5;0.005
0.684002;0.96019;-0.00223325;0.000616414;3;0.5;0.005
0.685013;0.915014;-0.00141544;0.000719972;3;0.5;0.005
0.686024;0.92944;0.000170009;0.000837755;3;0.5;0.005
0.687005;0.966473;0.00199672;0.00143438;3;0.5;0.005
0.688016;0.989263;0.00303839;0.00178539;3;0.5;0.005
0.689027;0.976774;0.0034526;0.00168679;3;0.5;0.005
0.690008;0.969993;0.0029354;0.000986031;3;0.5;0.005
0.691019;0.990968;0.00214462;0.000638169;3;0.5;0.005
0.692031;0.994357;0.00130166;0.00103092;3;0.5;0.005
0.693011;0.970184;0.000867197;0.00129946;3;0.5;0.005
0.694023;0.963093;0.000156756;0.00090112;3;0.5;0.005
0.695003;0.969684;-0.000741451;0.000180105;3;0.5;0.005
0.696015;0.934976;-0.00109821;-0.00135624;3;0.5;0.005
0.697026;0.881831;-0.00102499;-0.00198709;3;0.5;0.005
0.698007;0.903904;0.000443813;-0.00174826;3;0.5;0.005
0.699018;0.97207;0.00183173;-7.52555e-05;3;0.5;0.005
0.700030;0.991847;0.00294681;0.00231838;3;0.5;0.005
0.701011;0.968814;0.00229123;0.00255989;3;0.5;0.005
0.702022;0.952778;0.00152656;0.000670614;3;0.5;0.005
0.703003;0.949476;0.001102;-0.00224971;3;0.5;0.005
0.704014;0.941347;-5.93177e-05;-0.00566169;3;0.5;0.005
0.705025;0.920866;6.40346e-05;-0.00610951;3;0.5;0.005
0.706006;0.910801;-0.000672133;-0.00394408;3;0.5;0.005
0.707017;0.950823;-0.000214961;-0.0014735;3;0.5;0.005
0.708028;0.995634;0.000172082;-0.000735084;3;0.5;0.005
0.709009;0.974309;0.0013821;-0.00132257;3;0.5;0.005
0.710020;0.902038;0.00245954;-0.00310109;3;0.5;0.005
0.711000;0.875001;0.00325959;-0.00335197;3;0.5;0.005
0.712012;0.914984;0.00351085;-0.00193489;3;0.5;0.005
0.713023;0.957249;0.00309854;-0.000738288;3;0.5;0.005
0.714003;0.975921;0.00127761;0.000435348;3;0.5;0.005
0.715014;0.992689;-0.000989836;0.00051575;3;0.5;0.005
0.716025;0.997946;-0.00312667;0.00150397;3;0.5;0.005
0.717005;0.959188;-0.00381481;0.00240732;3;0.5;0.005
0.718016;0.902562;-0.00234904;0.00224159;3;0.5;0.005
0.719027;0.89045;0.00023128;0.00205786;3;0.5;0.005
0.720007;0.895074;0.0014126;0.00161256;3;0.5;0.005
0.721018;0.889087;0.00241542;0.000992955;3;0.5;0.005
0.722030;0.896257;0.00228959;0.00138826;3;0.5;0.005
0.723010;0.912369;0.00223369;0.00150394;3;0.5;0.005
0.724021;0.927729;0.00205378;0.00240645;3;0.5;0.005
0.725002;0.948771;0.00195632;0.00208431;3;0.5;0.005
0.726013;0.973819;0.0026787;0.00196527;3;0.5;0.005
0.727024;0.974909;0.00345116;0.00143285;3;0.5;0.005
0.728005;0.941296;0.00368347;0.000239558;3;0.5;0.005
0.729016;0.899897;0.00271543;-0.00101959;3;0.5;0.005
0.730027;0.915711;0.00262959;-0.00112406;3;0.5;0.005
0.731008;0.966812;0.00218957;-0.000726522;3;0.5;0.005
0.732020;0.969634;0.00196324;-0.00088015;3;0.5;0.005
0.733000;0.925709;0.00078781;-0.000449365;3;0.5;0.005
0.734012;0.916548;-0.000823416;0.000492161;3;0.5;0.005
0.735023;0.938519;-0.00102922;0.000849202;3;0.5;0.005
0.736004;0.942778;-0.00052251;0.00050127;3;0.5;0.005
0.737016;0.945246;0.000315246;-0.000418424;3;0.5;0.005
0.738027;0.985759;-0.000189647;0.000217665;3;0.5;0.005
0.739008;1.00491;-0.00048273;0.00162475;3;0.5;0.005
0.740019;0.960109;-0.000721136;0.00235358;3;0.5;0.005
0.741000;0.905017;-0.000469763;0.00192557;3;0.5;0.005
0.742011;0.896861;0.00100728;0.000237188;3;0.5;0.005
0.743023;0.917915;0.00202927;-0.000693735;3;0.5;0.005
0.744004;0.929293;0.00285293;-0.000302875;3;0.5;0.005
0.745015;0.941549;0.0025879;0.000254702;3;0.5;0.005
0.746026;0.944304;0.00157557;0.000291536;3;0.5;0.005
0.747007;0.928274;0.000759112;0.00135881;3;0.5;0.005
0.748018;0.921137;9.29615e-05;0.00113239;3;0.5;0.005
0.749029;0.95227;-0.0001076;0.000564468;3;0.5;0.005
0.750009;0.969006;-0.000126886;0.000609572;3;0.5;0.005
0.751020;0.935694;-3.57014e-05;0.00111035;3;0.5;0.005
0.752001;0.888974;0.00053289;0.00112026;3;0.5;0.005
0.753012;0.880734;0.000869845;0.000217008;3;0.5;0.005
0.754023;0.903046;0.00120861;-0.00116481;3;0.5;0.005
0.755003;0.932501;0.000919842;-0.00064079;3;0.5;0.005
0.756014;0.949406;0.00101853;-0.00021051;3;0.5;0.005
0.757025;0.9537;0.00242778;-2.78618e-05;3;0.5;0.005
0.758005;0.942358;0.00274102;0.000175077;3;0.5;0.005
0.759016;0.9201;0.00296096;-0.000342378;3;0.5;0.005
0.760027;0.912024;0.00333491;-0.00069307;3;0.5;0.005
0.761008;0.92966;0.00351537;-0.000987947;3;0.5;0.005
0.762019;0.949516;0.00378334;-0.00082965;3;0.5;0.005
0.763030;0.950987;0.00297995;-0.000484697;3;0.5;0.005
0.764011;0.955095;0.000831203;-0.000710093;3;0.5;0.005
0.765022;0.952033;-0.000641832;-0.00147835;3;0.5;0.005
0.766002;0.906417;-0.00151973;-0.00234592;3;0.5;0.005
0.767014;0.8517;-0.00141546;-0.00296797;3;0.5;0.005
0.768025;0.868926;-0.000764737;-0.00354137;3;0.5;0.005
0.769005;0.93289;-0.000960642;-0.00282831;3;0.5;0.005
0.770017;0.957476;-0.000986841;-0.00274297;3;0.5;0.005
0.771028;0.955106;-0.00145854;-0.00159098;3;0.5;0.005
0.772008;0.965578;-0.00175053;0.000140369;3;0.5;0.005
0.773020;0.966125;-0.00223902;0.00215116;3;0.5;0.005
0.774000;0.924328;-0.00252615;0.0026149;3;0.5;0.005
0.775012;0.874189;-0.00276751;0.00175508;3;0.5;0.005
0.776023;0.883009;-0.00225662;0.000994031;3;0.5;0.005
0.777003;0.928574;-0.00201519;0.00183355;3;0.5;0.005
0.778015;0.946171;-0.00211646;0.00321911;3;0.5;0.005
0.779026;0.911001;-0.00197146;0.00262241;3;0.5;0.005
0.780006;0.876484;-0.00200547;0.00182948;3;0.5;0.005
0.781018;0.866331;-0.00115937;0.000898428;3;0.5;0.005
0.782029;0.877118;-0.000978739;0.000671859;3;0.5;0.005
0.783009;0.886138;-0.00127632;0.00141627;3;0.5;0.005
0.784021;0.888516;-0.00258987;0.00232082;3;0.5;0.005
0.785001;0.868984;-0.00320956;0.00170188;3;0.5;0.005
0.786013;0.855273;-0.00222241;0.000353234;3;0.5;0.005
0.787024;0.894192;-0.00063762;-0.00106267;3;0.5;0.005
0.788004;0.934911;-0.000753686;-0.00110621;3;0.5;0.005
0.789015;0.915184;-0.000725173;-0.00093659;3;0.5;0.005
0.790027;0.860081;-0.00164167;7.34002e-05;3;0.5;0.005
0.791007;0.838767;-0.00181764;1.79102e-05;3;0.5;0.005
0.792019;0.863873;-0.00231131;4.43903e-05;3;0.5;0.005
0.793030;0.901749;-0.00216991;-0.000809415;3;0.5;0.005
0.794010;0.925561;-0.00195135;-0.00147939;3;0.5;0.005
0.795021;0.934094;-0.00182778;-0.00264903;3;0.5;0.005
0.796002;0.929229;-0.00149834;-0.00341569;3;0.5;0.005
0.797013;0.896225;-0.00145735;-0.00356252;3;0.5;0.005
0.798024;0.868624;-0.00237451;-0.00234124;3;0.5;0.005
0.799005;0.889166;-0.00298226;-0.000598816;3;0.5;0.005
0.800016;0.930751;-0.0040543;0.000200307;3;0.5;0.005
0.801028;0.931692;-0.0039988;0.000758702;3;0.5;0.005
0.802008;0.894998;-0.00383268;0.000305386;3;0.5;0.005
0.803020;0.868845;-0.00300217;0.00069896;3;0.5;0.005
0.804000;0.873027;-0.00237024;0.000938829;3;0.5;0.005
0.805012;0.906964;-0.00154726;0.000949339;3;0.5;0.005
0.806023;0.938572;-0.00160868;0.000924647;3;0.5;0.005
0.807004;0.955831;-0.00210217;0.00114222;3;0.5;0.005
0.808016;0.957606;-0.00155702;0.0014339;3;0.5;0.005
0.809027;0.944417;-0.000359068;0.00113938;3;0.5;0.005
0.810008;0.931788;0.00145954;0.000540926;3;0.5;0.005
0.811020;0.932907;0.0011435;5.34738e-05;3;0.5;0.005
0.812001;0.934557;0.000543341;0.000598538;3;0.5;0.005
0.813013;0.924461;-0.000800886;0.00116721;3;0.5;0.005
0.814024;0.916497;-0.000464749;0.000968897;3;0.5;0.005
0.815005;0.917707;-0.000174977;0.000215562;3;0.5;0.005
0.816017;0.919726;0.00077633;-0.000132883;3;0.5;0.005
0.817028;0.906752;0.000938144;-5.63947e-05;3;0.5;0.005
0.818009;0.864215;0.00104798;-0.000510026;3;0.5;0.005
0.819020;0.82546;9.44205e-05;-0.00108331;3;0.5;0.005
0.820001;0.834995;-0.0015704;-0.00114419;3;0.5;0.005
0.821013;0.889149;-0.00303647;0.000215094;3;0.5;0.005
0.822024;0.922053;-0.004003;0.0012001;3;0.5;0.005
0.823005;0.914927;-0.00350401;0.00162994;3;0.5;0.005
0.824016;0.913091;-0.00294236;0.000278848;3;0.5;0.005
0.825028;0.914843;-0.000823139;-0.000905372;3;0.5;0.005
0.826008;0.896536;0.000236643;-0.00203837;3;0.5;0.005
0.827020;0.879144;0.000546383;-0.0024235;3;0.5;0.005
0.828001;0.888465;-0.000868143;-0.00248861;3;0.5;0.005
0.829012;0.904837;-0.00190355;-0.00155076;3;0.5;0.005
0.830023;0.899381;-0.00201832;-0.000253397;3;0.5;0.005
0.831004;0.895816;-0.002083;0.000217875;3;0.5;0.005
0.832016;0.912513;-0.00127549;0.000101749;3;0.5;0.005
0.833027;0.934726;-0.000611434;-6.70017e-05;3;0.5;0.005
0.834008;0.944262;-0.000430233;0.000284152;3;0.5;0.005
0.835019;0.934034;6.42912e-05;0.00108728;3;0.5;0.005
0.836000;0.887178;-0.000352467;0.00148277;3;0.5;0.005
0.837012;0.847376;-0.000912369;0.00111291;3;0.5;0.005
0.838024;0.860188;-0.00216956;0.000370275;3;0.5;0.005
0.839005;0.909742;-0.00249135;-0.000401002;3;0.5;0.005
0.840016;0.937717;-0.00289638;-0.00124466;3;0.5;0.005
0.841028;0.936287;-0.00308231;-0.00138604;3;0.5;0.005
0.842009;0.927353;-0.00315081;-0.000982322;3;0.5;0.005
0.843021;0.912367;-0.00271068;-0.000220655;3;0.5;0.005
0.844002;0.88416;-0.00291088;-0.00101375;3;0.5;0.005
0.845014;0.848453;-0.00302552;-0.0023432;3;0.5;0.005
0.846026;0.82744;-0.00359856;-0.00352155;3;0.5;0.005
0.847007;0.841801;-0.00305801;-0.00297202;3;0.5;0.005
0.848019;0.878891;-0.0029528;-0.00195279;3;0.5;0.005
0.849000;0.904443;-0.00327116;-0.00183861;3;0.5;0.005
0.850012;0.89797;-0.00321766;-0.00192721;3;0.5;0.005
0.851023;0.868293;-0.00214144;-0.0013154;3;0.5;0.005
0.852003;0.841934;-0.00127781;1.21038e-05;3;0.5;0.005
0.853015;0.844877;-0.000222572;0.000126757;3;0.5;0.005
0.854026;0.881984;0.000294798;3.11738e-05;3;0.5;0.005
0.855007;0.916511;-0.000185354;-0.000128842;3;0.5;0.005
0.856018;0.918297;-4.24218e-05;0.000205864;3;0.5;0.005
0.857029;0.911304;-0.000535665;0.000570944;3;0.5;0.005
0.858009;0.90802;-0.000431743;0.000763923;3;0.5;0.005
0.859021;0.886707;0.000291479;-0.00145042;3;0.5;0.005
0.860001;0.841582;0.0011791;-0.00411922;3;0.5;0.005
0.861012;0.831792;0.0019912;-0.0056064;3;0.5;0.005
0.862024;0.872215;0.00143117;-0.00378213;3;0.5;0.005
0.863005;0.90585;0.00153775;-0.00104396;3;0.5;0.005
0.864016;0.898212;0.000806474;0.000836468;3;0.5;0.005
0.865028;0.882009;0.000660958;0.000576862;3;0.5;0.005
0.866008;0.878436;0.000171957;-0.000773963;3;0.5;0.005
0.867020;0.89127;-0.000180759;-0.00257852;3;0.5;0.005
0.868000;0.890406;0.000507426;-0.0031701;3;0.5;0.005
0.869012;0.871623;0.00167816;-0.00162797;3;0.5;0.005
0.870023;0.860112;0.00217723;-0.000437683;3;0.5;0.005
0.871004;0.870361;0.00227283;-0.00148027;3;0.5;0.005
0.872015;0.895977;0.00229266;-0.00258645;3;0.5;0.005
0.873026;0.917268;0.00211647;-0.00228114;3;0.5;0.005
0.874007;0.930485;0.00169984;-0.00102642;3;0.5;0.005
0.875019;0.90934;0.00154524;-0.00017092;3;0.5;0.005
0.876030;0.864383;0.000717757;-0.000244602;3;0.5;0.005
0.877011;0.850447;0.000873042;-0.000590179;3;0.5;0.005
0.878022;0.877762;-0.000190561;-0.000232526;3;0.5;0.005
0.879003;0.901276;-0.000124605;0.00037678;3;0.5;0.005
0.880015;0.903738;-0.000682944;0.000620314;3;0.5;0.005
0.881026;0.915898;-0.000269889;0.000994879;3;0.5;0.005
0.882008;0.940668;0.000411827;0.000246873;3;0.5;0.005
0.883020;0.938442;0.00136517;-4.47844e-05;3;0.5;0.005
0.884001;0.887771;0.00195578;0.000438861;3;0.5;0.005
0.885013;0.828454;0.00158514;0.00115708;3;0.5;0.005
0.886024;0.809327;0.000649602;0.000922691;3;0.5;0.005
0.887005;0.818164;-0.000812309;0.000358497;3;0.5;0.005
0.888017;0.83754;-0.00149113;-6.87314e-05;3;0.5;0.005
0.889028;0.865098;-0.00161276;0.00060546;3;0.5;0.005
0.890009;0.895081;-0.000867522;0.000835532;3;0.5;0.005
0.891021;0.909656;0.000700516;0.00036719;3;0.5;0.005
0.892001;0.904189;0.0014548;-0.000195052;3;0.5;0.005
0.893013;0.875509;0.00204772;-0.000809888;3;0.5;0.005
0.894024;0.832429;0.00201431;-0.00107406;3;0.5;0.005
0.895005;0.817599;0.00186118;-0.000582184;3;0.5;0.005
0.896017;0.848938;0.00237103;-0.00054758;3;0.5;0.005
0.897028;0.895283;0.00311208;-0.000993907;3;0.5;0.005
0.898008;0.904503;0.00346089;-0.00125372;3;0.5;0.005
0.899020;0.881584;0.00348913;-0.00167077;3;0.5;0.005
0.900000;0.866618;0.00323411;-0.00160389;3;0.5;0.005
0.901012;0.861615;0.0033243;-0.00190997;3;0.5;0.005
0.902023;0.852404;0.00220281;-0.00126867;3;0.5;0.005
0.903004;0.837596;0.00123651;-0.00105053;3;0.5;0.005
0.904015;0.819006;-0.00111846;-0.00132164;3;0.5;0.005
0.905026;0.819466;-0.000924494;-0.00109241;3;0.5;0.005
0.906007;0.836113;-0.000797369;-0.00046993;3;0.5;0.005
0.907018;0.864511;-0.000212451;0.000623242;3;0.5;0.005
0.908030;0.892729;-6.4595e-06;0.00115584;3;0.5;0.005
0.909011;0.89911;0.000198751;0.00104104;3;0.5;0.005
0.910022;0.872248;0.000101661;0.000286867;3;0.5;0.005
0.911003;0.834273;0.000317522;-0.000192452;3;0.5;0.005
0.912014;0.82051;0.00057198;-0.000163506;3;0.5;0.005
0.913026;0.855572;0.000487538;0.000316664;3;0.5;0.005
0.914007;0.902444;-0.000235901;0.000419367;3;0.5;0.005
0.915018;0.917533;-0.00120881;0.000109407;3;0.5;0.005
0.916029;0.891037;-0.00179056;-0.00111746;3;0.5;0.005
0.917010;0.858327;-0.00124792;-0.00209351;3;0.5;0.005
0.918021;0.851936;-0.000576227;-0.00172166;3;0.5;0.005
0.919002;0.856426;-8.02354e-05;-0.000774455;3;0.5;0.005
0.920013;0.846486;-0.000191614;0.00011663;3;0.5;0.005
0.921024;0.831782;3.39626e-06;0.000328169;3;0.5;0.005
0.922005;0.829564;0.000265445;-0.00042295;3;0.5;0.005
0.923016;0.863905;0.00133264;0.000419024;3;0.5;0.005
0.924027;0.905968;0.00161694;-1.39307e-05;3;0.5;0.005
0.925007;0.916764;0.00214449;0.000187869;3;0.5;0.005
0.926018;0.895321;0.00127411;-0.000203517;3;0.5;0.005
0.927029;0.86696;0.00114531;-0.00049222;3;0.5;0.005
0.928010;0.856043;0.00116491;-0.000186059;3;0.5;0.005
0.929021;0.853401;0.00128979;5.91833e-05;3;0.5;0.005
0.930002;0.840651;0.00138807;0.000585244;3;0.5;0.005
0.931013;0.830705;0.00126557;0.0003333;3;0.5;0.005
0.932025;0.849956;0.000767456;0.000358639;3;0.5;0.005
0.933005;0.893315;0.000816706;0.000108583;3;0.5;0.005
0.934017;0.911783;0.000882301;0.000204225;3;0.5;0.005
0.935028;0.896468;0.000836898;0.000120442;3;0.5;0.005
0.936008;0.878853;0.000250135;-0.000885713;3;0.5;0.005
0.937020;0.895973;-0.000231569;-0.00287263;3;0.5;0.005
0.938000;0.929696;-0.00119706;-0.00366549;3;0.5;0.005
0.939011;0.939551;-0.000266174;-0.00322785;3;0.5;0.005
0.940022;0.914872;-0.000392627;-0.00131266;3;0.5;0.005
0.941003;0.889896;0.000925688;0.000198838;3;0.5;0.005
0.942014;0.889722;0.00134264;-0.000167735;3;0.5;0.005
0.943025;0.891391;0.00254999;-0.000199311;3;0.5;0.005
0.944006;0.871186;0.00237977;0.000398485;3;0.5;0.005
0.945017;0.841169;0.00226014;0.0010154;3;0.5;0.005
0.946028;0.835635;0.000873912;0.000964205;3;0.5;0.005
0.947009;0.850639;-0.000324069;0.00075541;3;0.5;0.005
0.948020;0.860785;-0.00152871;0.000880097;3;0.5;0.005
0.949001;0.876288;-0.00149404;0.00104337;3;0.5;0.005
0.950012;0.89912;-0.000566745;0.000527463;3;0.5;0.005
0.951024;0.913676;0.000742025;0.000586948;3;0.5;0.005
0.952005;0.892033;0.00235539;0.000565218;3;0.5;0.005
0.953016;0.848703;0.00251497;-0.000205204;3;0.5;0.005
0.954027;0.838091;0.00220849;-0.00136237;3;0.5;0.005
0.955008;0.859756;0.000207851;-0.00255137;3;0.5;0.005
0.956019;0.874734;-0.000346767;-0.000992307;3;0.5;0.005
0.957000;0.861513;-0.00050372;0.000839468;3;0.5;0.005
0.958012;0.837044;0.00069658;0.001259;3;0.5;0.005
0.959023;0.856632;0.000666529;-9.7486e-05;3;0.5;0.005
0.960003;0.892817;0.000489832;-0.00146785;3;0.5;0.005
0.961014;0.899965;3.24398e-05;-0.000709476;3;0.5;0.005
0.962025;0.857601;-0.000399539;4.11661e-06;3;0.5;0.005
0.963005;0.813075;-0.00067399;0.00013899;3;0.5;0.005
0.964016;0.808924;-0.000621562;-0.00024349;3;0.5;0.005
0.965027;0.828838;-8.55726e-05;-0.000137048;3;0.5;0.005
0.966007;0.83961;0.000614644;0.000168235;3;0.5;0.005
0.967018;0.818296;0.00130609;0.000542241;3;0.5;0.005
0.968029;0.798772;0.00135361;0.000907415;3;0.5;0.005
0.969010;0.813255;0.000415236;0.000573132;3;0.5;0.005
0.970021;0.860089;-0.000546722;0.000985717;3;0.5;0.005
0.971001;0.910313;-0.00177276;0.000789293;3;0.5;0.005
0.972012;0.924256;-0.00239566;0.00113137;3;0.5;0.005
0.973023;0.893521;-0.00242026;0.000689717;3;0.5;0.005
0.974004;0.85059;-0.00173259;0.000290129;3;0.5;0.005
0.975015;0.826331;-0.00134024;0.000293653;3;0.5;0.005
0.976026;0.821439;-0.00137832;6.99568e-05;3;0.5;0.005
0.977007;0.82766;-0.00141224;0.00043267;3;0.5;0.005
0.978018;0.839225;-0.000989998;0.000520824;3;0.5;0.005
0.979029;0.86027;-0.00083467;-0.000174888;3;0.5;0.005
0.980010;0.87513;-0.000677786;-0.000495543;3;0.5;0.005
0.981021;0.864711;-0.00100028;-0.000729297;3;0.5;0.005
0.982002;0.841625;-0.000713572;-0.000661199;3;0.5;0.005
0.983013;0.824649;-0.000952559;-0.000321907;3;0.5;0.005
0.984024;0.813843;-0.000133761;-0.000345709;3;0.5;0.005
0.985005;0.812717;-0.000273135;-0.000347128;3;0.5;0.005
0.986016;0.828092;0.00101288;-0.000333734;3;0.5;0.005
0.987028;0.852483;0.00112392;0.000148014;3;0.5;0.005
0.988009;0.872802;0.00218846;-0.000292015;3;0.5;0.005
0.989020;0.880107;0.0023642;4.10673e-05;3;0.5;0.005
0.990001;0.877132;0.00298908;3.56096e-05;3;0.5;0.005
0.991013;0.852639;0.00192075;0.000233223;3;0.5;0.005
0.992024;0.820418;0.000654463;0.000154163;3;0.5;0.005
0.993005;0.810304;-0.00113198;0.000212614;3;0.5;0.005
0.994016;0.835442;-0.00175125;0.000506631;3;0.5;0.005
0.995028;0.866087;-0.00140769;0.00022666;3;0.5;0.005
0.996008;0.869314;7.11527e-06;0.000538281;3;0.5;0.005
0.997019;0.847908;0.000777315;0.000143573;3;0.5;0.005
0.998031;0.818296;0.00125955;0.000390991;3;0.5;0.005
0.999011;0.806999;0.000983555;0.000439167;3;0.5;0.005
1.000022;0.806938;0.000804819;8.40121e-05;3;0.5;0.005
1.001003;0.815184;0.00061038;0.000342557;3;0.5;0.005
1.002014;0.822112;5.94969e-05;-2.93362e-05;3;0.5;0.005
1.003025;0.826819;0.000951666;-0.000434511;3;0.5;0.005
1.004006;0.835227;0.0016723;-0.000665112;3;0.5;0.005
1.005017;0.849732;0.00233063;-0.000713427;3;0.5;0.005
1.006028;0.872041;0.00251858;-0.00046347;3;0.5;0.005
1.007009;0.885482;0.00201198;-0.000531063;3;0.5;0.005
1.008020;0.869234;0.000981126;-0.000429742;3;0.5;0.005
1.009001;0.834475;0.000474486;-0.000678068;3;0.5;0.005
1.010012;0.813634;-0.000933465;-0.00134208;3;0.5;0.005
1.011023;0.808941;-0.000724789;-0.00115073;3;0.5;0.005
1.012003;0.805129;-0.00110318;-0.000599094;3;0.5;0.005
1.013014;0.805226;-9.64645e-05;-9.56669e-05;3;0.5;0.005
1.014025;0.823222;0.000233716;-6.00926e-05;3;0.5;0.005
1.015005;0.855709;0.000875445;-0.000461718;3;0.5;0.005
1.016017;0.880673;0.00059445;-0.000214035;3;0.5;0.005
1.017028;0.873142;0.000770161;0.000102755;3;0.5;0.005
1.018008;0.854749;0.000316835;0.000425197;3;0.5;0.005
1.019019;0.852883;0.000294439;0.000502976;3;0.5;0.005
1.020030;0.866311;-0.000271213;0.000332965;3;0.5;0.005
1.021011;0.868335;-0.00115322;0.000727064;3;0.5;0.005
1.022023;0.843685;-0.00171642;0.000476912;3;0.5;0.005
1.023004;0.810404;-0.00159866;0.000467398;3;0.5;0.005
1.024015;0.785603;-0.00107843;1.94732e-05;3;0.5;0.005
1.025026;0.792921;-0.000383743;0.000352881;3;0.5;0.005
1.026007;0.82178;-0.000739032;0.000218779;3;0.5;0.005
1.027018;0.862438;-0.00108223;0.000411102;3;0.5;0.005
