time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.527015;0.879095;0.000815906;-0.00422495;2.5;0.25;0.005
0.528026;0.903088;-0.000225513;-0.000406493;2.5;0.25;0.005
0.529008;0.948098;-0.0012664;0.000424566;2.5;0.25;0.005
0.530019;0.984314;-0.00151813;0.000165964;2.5;0.25;0.005
0.531000;1.00056;0.00020681;-0.000664272;2.5;0.25;0.005
0.532012;0.998797;0.00118571;-0.000546611;2.5;0.25;0.005
0.533023;0.952841;0.000920902;0.000326722;2.5;0.25;0.005
0.534004;0.921437;-6.57758e-06;0.000822441;2.5;0.25;0.005
0.535016;0.960262;-0.000237214;0.00292869;2.5;0.25;0.005
0.536027;1.01908;-9.1982e-05;0.0048253;2.5;0.25;0.005
0.537008;1.02533;-0.00082915;0.0053336;2.5;0.25;0.005
0.538017;0.969164;-0.0025265;0.00297864;2.5;0.25;0.005
0.539028;0.894565;-0.00371669;0.0012574;2.5;0.25;0.005
0.540009;0.873387;-0.00375994;0.000806512;2.5;0.25;0.005
0.541020;0.915089;-0.00232404;-0.000554806;2.5;0.25;0.005
0.542029;0.956702;-0.000997187;-0.00105932;2.5;0.25;0.005
0.543010;0.964643;2.05527e-06;-0.00127928;2.5;0.25;0.005
0.544021;0.956488;0.000702593;-0.00134637;2.5;0.25;0.005
0.545002;0.951692;0.000536566;-0.00131312;2.5;0.25;0.005
0.546013;0.940858;0.000493006;-0.000818868;2.5;0.25;0.005
0.547024;0.909848;-0.000648001;-0.000955804;2.5;0.25;0.005
0.548005;0.870211;-0.00107754;-0.000521853;2.5;0.25;0.005
0.549016;0.873642;-0.00197212;-0.00126988;2.5;0.25;0.005
0.550028;0.927355;-0.00300012;-0.000607011;2.5;0.25;0.005
0.551009;0.968431;-0.00368808;-0.000380814;2.5;0.25;0.005
0.552020;0.937861;-0.00380514;0.000380196;2.5;0.25;0.005
0.553002;0.901297;-0.00319696;0.00179293;2.5;0.25;0.005
0.554013;0.905739;-0.00209863;0.00189084;2.5;0.25;0.005
0.555025;0.94075;-0.00133792;0.0018026;2.5;0.25;0.005
0.556006;0.967164;-0.00228467;0.00024918;2.5;0.25;0.005
0.557018;0.969408;-0.0039049;-0.00113225;2.5;0.25;0.005
0.558030;0.955735;-0.00494726;-0.0011283;2.5;0.25;0.005
0.559011;0.928983;-0.00447498;-0.000467247;2.5;0.25;0.005
0.560023;0.899781;-0.00400666;0.000303299;2.5;0.25;0.005
0.561004;0.882402;-0.00369586;0.000487385;2.5;0.25;0.005
0.562016;0.887361;-0.00240273;0.000495845;2.5;0.25;0.005
0.563028;0.914423;-0.00207797;0.000711466;2.5;0.25;0.005
0.564009;0.954756;-0.00112132;0.00120859;2.5;0.25;0.005
0.565021;0.96671;-0.00126634;0.00198616;2.5;0.25;0.005
0.566002;0.939086;-0.000773549;0.00181692;2.5;0.25;0.005
0.567013;0.893088;-0.000342929;0.00166054;2.5;0.25;0.005
0.568025;0.885577;-0.000317074;0.00086378;2.5;0.25;0.005
0.569003;0.920569;-0.000783756;0.00123531;2.5;0.25;0.005
0.570014;0.959571;-0.00164271;0.000322885;2.5;0.25;0.005
0.571025;0.952434;-0.00193011;-0.000583362;2.5;0.25;0.005
0.572006;0.900737;-0.000365352;-0.00160002;2.5;0.25;0.005
0.573017;0.852959;0.00121456;-0.000526205;2.5;0.25;0.005
0.574029;0.861297;0.00200327;0.000750171;2.5;0.25;0.005
0.575009;0.913347;0.0024627;0.00108548;2.5;0.25;0.005
0.576020;0.948388;0.00220787;0.00276107;2.5;0.25;0.005
0.577001;0.928098;0.00128848;0.00507394;2.5;0.25;0.005
0.578012;0.889804;0.000253187;0.00593442;2.5;0.25;0.005
0.579023;0.872741;-0.000933824;0.00211879;2.5;0.25;0.005
0.580004;0.886813;-0.00112124;-0.00265351;2.5;0.25;0.005
0.581015;0.929507;-0.00289041;-0.00526068;2.5;0.25;0.005
0.582026;0.963324;-0.00338506;-0.00377048;2.5;0.25;0.005
0.583007;0.960149;-0.00307962;-0.00131262;2.5;0.25;0.005
0.584018;0.925579;-0.00202517;-0.00135176;2.5;0.25;0.005
0.585030;0.898196;-0.00121369;-0.00277756;2.5;0.25;0.005
0.586010;0.898053;-0.000767623;-0.00415895;2.5;0.25;0.005
0.587022;0.920333;1.11722e-05;-0.00368787;2.5;0.25;0.005
0.588002;0.942943;1.20655e-05;-0.00207415;2.5;0.25;0.005
0.589014;0.931387;7.63921e-05;-0.000958237;2.5;0.25;0.005
0.590026;0.901626;0.000390963;-0.000130509;2.5;0.25;0.005
0.591007;0.892291;0.00197331;3.75848e-06;2.5;0.25;0.005
0.592018;0.900104;0.00218075;0.000508038;2.5;0.25;0.005
0.593030;0.891166;0.000892536;0.000671372;2.5;0.25;0.005
0.594011;0.883083;-0.00153333;3.8156e-05;2.5;0.25;0.005
0.595023;0.91067;-0.00328926;-0.000147364;2.5;0.25;0.005
0.596004;0.940506;-0.00444685;-0.00148016;2.5;0.25;0.005
0.597016;0.930081;-0.00268422;-0.0020655;2.5;0.25;0.005
0.598028;0.906489;-0.00185052;-0.00244007;2.5;0.25;0.005
0.599009;0.895755;-0.000541537;-0.00198739;2.5;0.25;0.005
0.600020;0.894026;-0.00214366;-0.000320224;2.5;0.25;0.005
0.601002;0.883964;-0.00258999;0.00201242;2.5;0.25;0.005
0.602013;0.871997;-0.00221705;0.00183121;2.5;0.25;0.005
0.603025;0.884176;-0.000650004;0.000347821;2.5;0.25;0.005
0.604006;0.899963;3.60376e-05;-0.00056855;2.5;0.25;0.005
0.605018;0.90728;-0.000199693;0.00013111;2.5;0.25;0.005
0.606029;0.916697;-0.000148991;0.00151091;2.5;0.25;0.005
0.607010;0.922889;-0.000975405;0.00174629;2.5;0.25;0.005
0.608022;0.921428;-0.0021045;0.00159974;2.5;0.25;0.005
0.609003;0.896439;-0.00415294;0.00157972;2.5;0.25;0.005
0.610014;0.857086;-0.0051234;0.00106821;2.5;0.25;0.005
0.611026;0.824978;-0.00576872;-1.97028e-06;2.5;0.25;0.005
0.612007;0.821896;-0.00545995;-9.05093e-05;2.5;0.25;0.005
0.613019;0.844374;-0.0053156;2.88594e-05;2.5;0.25;0.005
0.614030;0.873391;-0.00409632;-0.000267997;2.5;0.25;0.005
0.615011;0.898206;-0.00267686;-0.00110087;2.5;0.25;0.005
0.616022;0.91091;-0.00139662;-0.000563579;2.5;0.25;0.005
0.617003;0.915852;-0.00158002;7.24736e-06;2.5;0.25;0.005
0.618015;0.90618;-0.00203054;0.000266306;2.5;0.25;0.005
0.619026;0.884558;-0.00308689;0.00107835;2.5;0.25;0.005
0.620007;0.853647;-0.00340047;0.000603687;2.5;0.25;0.005
0.621018;0.828654;-0.00275045;-0.00122273;2.5;0.25;0.005
0.622030;0.84075;-0.00167365;-0.0059175;2.5;0.25;0.005
0.623011;0.87684;-0.00141798;-0.00912045;2.5;0.25;0.005
0.624022;0.903844;-0.00123084;-0.0111823;2.5;0.25;0.005
0.625002;0.912502;-0.00152053;-0.01177;2.5;0.25;0.005
0.626010;0.931993;-0.00183281;-0.0102696;2.5;0.25;0.005
0.627022;0.936398;-0.00104452;-0.00544439;2.5;0.25;0.005
0.628027;0.889765;-0.00146912;-0.0023606;2.5;0.25;0.005
0.629003;0.834365;-0.00305322;-0.00121131;2.5;0.25;0.005
0.630014;0.828023;-0.0048522;-0.00108728;2.5;0.25;0.005
0.631025;0.873955;-0.00624624;-0.000759079;2.5;0.25;0.005
0.632006;0.920154;-0.00605424;-0.000218776;2.5;0.25;0.005
0.633018;0.908154;-0.00529234;0.000344146;2.5;0.25;0.005
0.634029;0.846872;-0.00403427;0.000669595;2.5;0.25;0.005
0.635010;0.830841;-0.0033932;0.00119576;2.5;0.25;0.005
0.636022;0.865305;-0.00328101;0.000788617;2.5;0.25;0.005
0.637003;0.888783;-0.00374338;0.000130157;2.5;0.25;0.005
0.638014;0.867492;-0.00462162;-0.000906207;2.5;0.25;0.005
0.639025;0.839597;-0.00469323;-0.00198771;2.5;0.25;0.005
0.640006;0.817665;-0.00441921;-0.00203417;2.5;0.25;0.005
0.641018;0.805239;-0.00390479;-0.002336;2.5;0.25;0.005
0.642029;0.818627;-0.00363871;-0.00194829;2.5;0.25;0.005
0.643010;0.853218;-0.00252532;-0.00144159;2.5;0.25;0.005
0.644021;0.888245;-0.00100181;-0.0015234;2.5;0.25;0.005
0.645002;0.906829;-0.000398961;-0.000506632;2.5;0.25;0.005
0.646012;0.898453;-0.000952845;-0.000306017;2.5;0.25;0.005
0.647023;0.860749;-0.0011226;-0.000279206;2.5;0.25;0.005
0.648003;0.819168;-0.000352631;-0.000213266;2.5;0.25;0.005
0.649015;0.804337;0.000340358;-0.00215443;2.5;0.25;0.005
0.650026;0.82782;0.00100379;-0.00178832;2.5;0.25;0.005
0.651007;0.876554;0.00101675;0.00111855;2.5;0.25;0.005
0.652019;0.901823;0.000244195;0.00318078;2.5;0.25;0.005
0.653030;0.879314;-0.000204829;0.00310408;2.5;0.25;0.005
0.654011;0.842844;-0.000431918;0.00166089;2.5;0.25;0.005
0.655023;0.827236;0.00018743;0.000138311;2.5;0.25;0.005
0.656004;0.844433;1.87801e-05;-0.000211084;2.5;0.25;0.005
0.657015;0.878478;4.31299e-05;-0.000585573;2.5;0.25;0.005
0.658027;0.902196;-0.000562565;-0.000754023;2.5;0.25;0.005
0.659004;0.899972;-0.000635474;-0.000193023;2.5;0.25;0.005
0.660015;0.888451;-0.000418992;-0.000137687;2.5;0.25;0.005
0.661026;0.882855;-8.11546e-05;0.000227634;2.5;0.25;0.005
0.662007;0.862941;-0.000189539;0.000177219;2.5;0.25;0.005
0.663018;0.83663;-4.2894e-05;0.000387265;2.5;0.25;0.005
0.664030;0.834669;-0.000157794;0.000365208;2.5;0.25;0.005
0.665011;0.857221;0.000312196;0.000714597;2.5;0.25;0.005
0.666022;0.864145;0.000371541;0.000643052;2.5;0.25;0.005
0.667003;0.834071;0.00089001;-0.000711922;2.5;0.25;0.005
0.668015;0.793652;0.00125656;-0.00294062;2.5;0.25;0.005
0.669026;0.795457;0.00191427;-0.00453284;2.5;0.25;0.005
0.670007;0.843575;0.00208186;-0.00357453;2.5;0.25;0.005
0.671018;0.887536;0.00164718;-0.00176045;2.5;0.25;0.005
0.672029;0.893587;0.0017832;-4.12897e-05;2.5;0.25;0.005
0.673010;0.882132;0.00191103;0.000310646;2.5;0.25;0.005
0.674020;0.867998;0.002392;0.000100319;2.5;0.25;0.005
0.675026;0.847824;0.00200399;-0.000745542;2.5;0.25;0.005
0.676006;0.838611;0.00249403;-0.00148707;2.5;0.25;0.005
0.677017;0.842157;0.002744;-0.00294225;2.5;0.25;0.005
0.678027;0.858176;0.00270131;-0.00285631;2.5;0.25;0.005
0.679008;0.864781;0.00197235;-0.00139687;2.5;0.25;0.005
0.680019;0.864098;0.000801912;-0.000149041;2.5;0.25;0.005
0.681030;0.865839;0.000166232;0.000300419;2.5;0.25;0.005
0.682010;0.860901;-0.000688186;0.000197921;2.5;0.25;0.005
0.683022;0.846709;-0.00117483;-0.000582801;2.5;0.25;0.005
0.684002;0.832252;-0.00134911;-0.000682595;2.5;0.25;0.005
0.685013;0.823501;-0.000936332;-0.00159158;2.5;0.25;0.005
0.686024;0.816424;0.000104255;-0.00177737;2.5;0.25;0.005
0.687005;0.81792;0.000465976;-0.00159655;2.5;0.25;0.005
0.688016;0.831721;0.000212043;-0.000449458;2.5;0.25;0.005
0.689027;0.85423;-0.00107752;0.000435427;2.5;0.25;0.005
0.690008;0.859228;-0.00246672;0.000707492;2.5;0.25;0.005
0.691019;0.847334;-0.00405551;0.00124069;2.5;0.25;0.005
0.692031;0.840071;-0.00462669;0.00121079;2.5;0.25;0.005
0.693011;0.834815;-0.00397618;0.00155901;2.5;0.25;0.005
0.694023;0.817117;-0.00287973;0.000434455;2.5;0.25;0.005
0.695003;0.805699;-0.00158201;7.79843e-05;2.5;0.25;0.005
0.696015;0.81889;-0.000711843;-0.00148353;2.5;0.25;0.005
0.697026;0.854826;-0.000633816;-0.00154991;2.5;0.25;0.005
0.698007;0.872804;-0.000595522;-0.0013342;2.5;0.25;0.005
0.699018;0.863295;-0.00209156;0.000163406;2.5;0.25;0.005
0.700030;0.834597;-0.00307746;0.00033617;2.5;0.25;0.005
0.701011;0.808418;-0.0032218;0.000595676;2.5;0.25;0.005
0.702022;0.808424;-0.00239322;-0.000549571;2.5;0.25;0.005
0.703003;0.83437;-0.00153185;-0.00113517;2.5;0.25;0.005
0.704014;0.874548;0.000216678;-0.0021174;2.5;0.25;0.005
0.705025;0.890731;0.000219639;-0.00277891;2.5;0.25;0.005
0.706006;0.885329;0.000810015;-0.00306814;2.5;0.25;0.005
0.707017;0.877743;-0.000705051;-0.00188472;2.5;0.25;0.005
0.708028;0.877811;-0.0015178;-0.000940806;2.5;0.25;0.005
0.709009;0.879796;-0.00327625;2.11895e-06;2.5;0.25;0.005
0.710020;0.869069;-0.0040826;-0.000487967;2.5;0.25;0.005
0.711000;0.839104;-0.00440456;-0.000595551;2.5;0.25;0.005
0.712012;0.810821;-0.00337747;9.97606e-05;2.5;0.25;0.005
0.713023;0.797665;-0.00351169;0.000715493;2.5;0.25;0.005
0.714003;0.80444;-0.00279465;0.000906313;2.5;0.25;0.005
0.715014;0.828606;-0.00320062;0.000864312;2.5;0.25;0.005
0.716025;0.853687;-0.00298997;0.000910294;2.5;0.25;0.005
0.717005;0.861181;-0.00344784;0.000667375;2.5;0.25;0.005
0.718016;0.845296;-0.00468581;-0.000243714;2.5;0.25;0.005
0.719027;0.82017;-0.00497774;-0.000954043;2.5;0.25;0.005
0.720007;0.79496;-0.00462292;-0.00139934;2.5;0.25;0.005
0.721018;0.780567;-0.00384777;0.000559159;2.5;0.25;0.005
0.722030;0.786811;-0.00298562;0.00203722;2.5;0.25;0.005
0.723010;0.812813;-0.00268601;0.00397087;2.5;0.25;0.005
0.724021;0.854212;-0.00267409;0.00336335;2.5;0.25;0.005
0.725002;0.877165;-0.00236136;0.00157465;2.5;0.25;0.005
0.726013;0.861766;-0.002286;-0.000265263;2.5;0.25;0.005
0.727024;0.820464;-0.000965044;-0.00115483;2.5;0.25;0.005
0.728005;0.798112;-0.000233673;-0.000856139;2.5;0.25;0.005
0.729016;0.808685;0.000469885;-0.000495253;2.5;0.25;0.005
0.730027;0.839717;7.17382e-05;-0.000297109;2.5;0.25;0.005
0.731008;0.865116;-0.000903723;-0.000247908;2.5;0.25;0.005
0.732020;0.8605;-0.00133268;0.000317382;2.5;0.25;0.005
0.733000;0.836874;-0.00189691;0.000814467;2.5;0.25;0.005
0.734012;0.813217;-0.00276713;0.000856364;2.5;0.25;0.005
0.735023;0.801898;-0.00394409;0.000708176;2.5;0.25;0.005
0.736004;0.804291;-0.00449049;0.000739937;2.5;0.25;0.005
0.737016;0.819546;-0.00456199;0.000438102;2.5;0.25;0.005
0.738027;0.841942;-0.00421695;0.000970997;2.5;0.25;0.005
0.739008;0.856054;-0.0042845;0.000623154;2.5;0.25;0.005
0.740019;0.854047;-0.00474048;0.000417733;2.5;0.25;0.005
0.741000;0.84832;-0.0054745;0.000300233;2.5;0.25;0.005
0.742011;0.832784;-0.00579244;0.000543804;2.5;0.25;0.005
0.743023;0.807437;-0.00525978;0.000613254;2.5;0.25;0.005
0.744004;0.79737;-0.00421818;0.000257849;2.5;0.25;0.005
0.745015;0.818427;-0.00342553;-0.000222474;2.5;0.25;0.005
0.746026;0.854438;-0.0033825;0.000194514;2.5;0.25;0.005
0.747007;0.853941;-0.00413612;-0.000352046;2.5;0.25;0.005
0.748018;0.816093;-0.00498548;-0.000609653;2.5;0.25;0.005
0.749029;0.783578;-0.00592159;-0.00124391;2.5;0.25;0.005
0.750009;0.782032;-0.0066652;-0.00127685;2.5;0.25;0.005
0.751020;0.798375;-0.00650263;-0.0010527;2.5;0.25;0.005
0.752001;0.816241;-0.00561217;-0.00179152;2.5;0.25;0.005
0.753012;0.834275;-0.00417767;-0.00169464;2.5;0.25;0.005
0.754023;0.852325;-0.00265702;-0.00158126;2.5;0.25;0.005
0.755003;0.854901;-0.00219765;-0.000785837;2.5;0.25;0.005
0.756014;0.834273;-0.00147832;-0.00014434;2.5;0.25;0.005
0.757025;0.807138;-0.000955595;-0.00110707;2.5;0.25;0.005
0.758005;0.785242;-8.30942e-05;-0.00356646;2.5;0.25;0.005
0.759016;0.775846;-0.000520251;-0.00572022;2.5;0.25;0.005
0.760027;0.785752;-0.0008328;-0.00568785;2.5;0.25;0.005
0.761008;0.795027;-0.00142383;-0.00309353;2.5;0.25;0.005
0.762019;0.798163;-0.00167295;0.000262399;2.5;0.25;0.005
0.763030;0.810164;-0.00178275;0.00141224;2.5;0.25;0.005
0.764011;0.828743;-0.00220185;0.00110239;2.5;0.25;0.005
0.765022;0.845315;-0.00201272;0.000708924;2.5;0.25;0.005
0.766002;0.847485;-0.00284237;0.000747925;2.5;0.25;0.005
0.767014;0.841822;-0.00273675;0.000450291;2.5;0.25;0.005
0.768025;0.828587;-0.00261577;-0.00264929;2.5;0.25;0.005
0.769005;0.822085;-0.00214015;-0.00632266;2.5;0.25;0.005
0.770017;0.829159;-0.0017835;-0.00845107;2.5;0.25;0.005
0.771028;0.837381;-0.00311585;-0.00687254;2.5;0.25;0.005
0.772008;0.840484;-0.00416536;-0.00328934;2.5;0.25;0.005
0.773020;0.824951;-0.00553393;-0.000624741;2.5;0.25;0.005
0.774000;0.808386;-0.00579412;0.000103338;2.5;0.25;0.005
0.775012;0.802882;-0.00494873;-0.000398308;2.5;0.25;0.005
0.776023;0.809634;-0.00403359;-0.000902513;2.5;0.25;0.005
0.777003;0.817774;-0.00370297;-0.000851425;2.5;0.25;0.005
0.778015;0.820868;-0.00382019;-0.000455079;2.5;0.25;0.005
0.779026;0.82556;-0.0032466;-0.000347821;2.5;0.25;0.005
0.780006;0.832524;-0.00242196;-5.14144e-05;2.5;0.25;0.005
0.781018;0.837999;-0.00108126;0.000473122;2.5;0.25;0.005
0.782029;0.826318;-0.000873436;0.000649231;2.5;0.25;0.005
0.783009;0.801252;-0.00053033;0.000982823;2.5;0.25;0.005
0.784021;0.781899;-0.00125896;0.000414917;2.5;0.25;0.005
0.785001;0.785967;-0.00152184;0.000578449;2.5;0.25;0.005
0.786013;0.813369;-0.00198733;0.000392984;2.5;0.25;0.005
0.787024;0.832808;-0.00139385;0.000714001;2.5;0.25;0.005
0.788004;0.828478;-0.000658578;-0.000173802;2.5;0.25;0.005
0.789015;0.811165;-9.66089e-05;-0.00294905;2.5;0.25;0.005
0.790027;0.794806;-4.18617e-05;-0.00618033;2.5;0.25;0.005
0.791007;0.793943;-0.000103065;-0.00718983;2.5;0.25;0.005
0.792019;0.799287;0.000158997;-0.00504938;2.5;0.25;0.005
0.793030;0.807674;0.000946717;-0.00174758;2.5;0.25;0.005
0.794010;0.821652;0.000321259;0.000463708;2.5;0.25;0.005
0.795021;0.836859;-0.000962357;0.000235883;2.5;0.25;0.005
0.796002;0.836058;-0.00252143;-0.000139614;2.5;0.25;0.005
0.797013;0.811903;-0.00338594;-0.000654011;2.5;0.25;0.005
0.798024;0.789682;-0.00349407;6.80369e-05;2.5;0.25;0.005
0.799005;0.7917;-0.00336007;-0.000102899;2.5;0.25;0.005
0.800016;0.815664;-0.00266974;-0.000194871;2.5;0.25;0.005
0.801028;0.832014;-0.0024039;-0.00160576;2.5;0.25;0.005
0.802008;0.823223;-0.00176937;-0.00315662;2.5;0.25;0.005
0.803020;0.807138;-0.0016764;-0.00367558;2.5;0.25;0.005
0.804000;0.795201;-0.0020071;-0.002992;2.5;0.25;0.005
0.805012;0.783469;-0.00233461;-0.00062679;2.5;0.25;0.005
0.806023;0.77196;-0.00294902;0.000146487;2.5;0.25;0.005
0.807004;0.772602;-0.00281964;0.000603118;2.5;0.25;0.005
0.808016;0.78358;-0.00286753;-5.51157e-05;2.5;0.25;0.005
0.809027;0.795768;-0.00227096;-0.000229343;2.5;0.25;0.005
0.810008;0.800481;-0.00189527;-0.000273132;2.5;0.25;0.005
0.811020;0.796823;-0.00166281;0.00031713;2.5;0.25;0.005
0.812001;0.780032;-0.00201222;0.00051549;2.5;0.25;0.005
0.813013;0.7681;-0.00224127;0.000762154;2.5;0.25;0.005
0.814024;0.770421;-0.00342363;0.000277026;2.5;0.25;0.005
0.815005;0.78685;-0.00412372;7.60322e-05;2.5;0.25;0.005
0.816017;0.815565;-0.00521042;-0.000437883;2.5;0.25;0.005
0.817028;0.836238;-0.00541843;-0.000797329;2.5;0.25;0.005
0.818009;0.831389;-0.00551265;-0.000590241;2.5;0.25;0.005
0.819020;0.811278;-0.00509199;-0.000487221;2.5;0.25;0.005
0.820001;0.790521;-0.00453998;8.69914e-05;2.5;0.25;0.005
0.821013;0.764378;-0.00327448;-0.000352287;2.5;0.25;0.005
0.822024;0.746587;-0.00293288;6.22245e-05;2.5;0.25;0.005
0.823005;0.750521;-0.00289814;-7.08539e-05;2.5;0.25;0.005
0.824016;0.773526;-0.00378885;-0.000141923;2.5;0.25;0.005
0.825028;0.803825;-0.00409885;-0.00013808;2.5;0.25;0.005
0.826008;0.823098;-0.00422925;-0.00017149;2.5;0.25;0.005
0.827020;0.817299;-0.00370754;0.000352458;2.5;0.25;0.005
0.828001;0.79329;-0.00285457;0.000275362;2.5;0.25;0.005
0.829012;0.779188;-0.00265682;0.000267705;2.5;0.25;0.005
0.830023;0.791017;-0.00290167;-0.0009004;2.5;0.25;0.005
0.831004;0.815096;-0.00385152;-0.00129807;2.5;0.25;0.005
0.832016;0.834042;-0.00419193;-0.00115066;2.5;0.25;0.005
0.833027;0.838194;-0.00491908;-0.000976851;2.5;0.25;0.005
0.834008;0.833704;-0.00502927;-0.000168577;2.5;0.25;0.005
0.835019;0.818636;-0.00533608;-2.4486e-05;2.5;0.25;0.005
0.836000;0.789447;-0.00502247;-3.08514e-05;2.5;0.25;0.005
0.837012;0.762804;-0.00464991;-0.000931357;2.5;0.25;0.005
0.838024;0.756336;-0.00446694;-0.00170538;2.5;0.25;0.005
0.839005;0.775653;-0.00434611;-0.00194784;2.5;0.25;0.005
0.840016;0.803284;-0.00451418;-0.00138836;2.5;0.25;0.005
0.841028;0.817376;-0.00515123;-0.000621965;2.5;0.25;0.005
0.842009;0.810171;-0.0057226;-0.00075818;2.5;0.25;0.005
0.843021;0.78751;-0.00652291;-0.000319235;2.5;0.25;0.005
0.844002;0.768208;-0.00680544;-0.00018106;2.5;0.25;0.005
0.845014;0.765962;-0.0062978;0.000848895;2.5;0.25;0.005
0.846026;0.783772;-0.00563787;0.00131474;2.5;0.25;0.005
0.847007;0.812416;-0.00533673;0.00164955;2.5;0.25;0.005
0.848019;0.83331;-0.00577999;0.00180968;2.5;0.25;0.005
0.849000;0.830286;-0.00655115;0.00126819;2.5;0.25;0.005
0.850012;0.808421;-0.0070776;0.000904354;2.5;0.25;0.005
0.851023;0.777737;-0.00665905;6.68593e-05;2.5;0.25;0.005
0.852003;0.753854;-0.00550149;-0.000398015;2.5;0.25;0.005
0.853015;0.755453;-0.00445258;-0.000624233;2.5;0.25;0.005
0.854026;0.791577;-0.00345881;-0.00055931;2.5;0.25;0.005
0.855007;0.833324;-0.00323364;-0.000433123;2.5;0.25;0.005
0.856018;0.841413;-0.00249007;-0.000126679;2.5;0.25;0.005
0.857029;0.810764;-0.00212646;0.000255285;2.5;0.25;0.005
0.858009;0.772638;-0.00202109;0.0005977;2.5;0.25;0.005
0.859021;0.757843;-0.00201005;0.000523984;2.5;0.25;0.005
0.860001;0.770993;-0.00242761;0.000599932;2.5;0.25;0.005
0.861012;0.800808;-0.00210538;0.000104056;2.5;0.25;0.005
0.862024;0.831135;-0.00207737;0.000270748;2.5;0.25;0.005
0.863005;0.839925;-0.00178419;-9.01413e-05;2.5;0.25;0.005
0.864016;0.825925;-0.0014342;-5.95736e-05;2.5;0.25;0.005
0.865028;0.807231;-0.000831611;0.000284422;2.5;0.25;0.005
0.866008;0.803362;-3.20619e-05;0.000231148;2.5;0.25;0.005
0.867020;0.814171;0.000373066;0.000162209;2.5;0.25;0.005
0.868000;0.821576;0.000491484;-5.14725e-05;2.5;0.25;0.005
0.869012;0.804851;-4.0132e-05;-0.000137921;2.5;0.25;0.005
0.870023;0.7743;-0.000505708;-4.11025e-06;2.5;0.25;0.005
0.871004;0.757489;-0.00122116;0.000116297;2.5;0.25;0.005
0.872015;0.76953;-0.00160405;0.000556651;2.5;0.25;0.005
0.873026;0.791712;-0.00224824;0.000532628;2.5;0.25;0.005
0.874007;0.808438;-0.00196687;0.0010485;2.5;0.25;0.005
0.875019;0.815195;-0.00203673;0.000490467;2.5;0.25;0.005
0.876030;0.81431;-0.00215435;0.00034517;2.5;0.25;0.005
0.877011;0.813886;-0.00274117;0.000655592;2.5;0.25;0.005
0.878022;0.811491;-0.00296609;0.00113048;2.5;0.25;0.005
0.879003;0.803602;-0.00239833;0.00212462;2.5;0.25;0.005
0.880015;0.797125;-0.0010598;0.00215722;2.5;0.25;0.005
0.881026;0.804626;0.000326435;0.0011975;2.5;0.25;0.005
0.882008;0.820368;0.00046001;0.000422796;2.5;0.25;0.005
0.883020;0.819797;-0.000235892;-0.000430252;2.5;0.25;0.005
0.884001;0.792608;-0.00135969;6.92482e-05;2.5;0.25;0.005
0.885013;0.760576;-0.00200828;0.000180626;2.5;0.25;0.005
0.886024;0.75176;-0.00283035;2.50172e-05;2.5;0.25;0.005
0.887005;0.773132;-0.00286722;-0.000355399;2.5;0.25;0.005
0.888017;0.802606;-0.00296774;-0.00090844;2.5;0.25;0.005
0.889028;0.809892;-0.00237609;-0.000751722;2.5;0.25;0.005
0.890009;0.791568;-0.00166899;-0.000696862;2.5;0.25;0.005
0.891021;0.769283;-0.00118165;-0.000293005;2.5;0.25;0.005
0.892001;0.76138;-0.00109467;-0.000611306;2.5;0.25;0.005
0.893013;0.768439;-0.00156474;-0.000351556;2.5;0.25;0.005
0.894024;0.77988;-0.00256561;-0.000511985;2.5;0.25;0.005
0.895005;0.787931;-0.00383623;0.00029159;2.5;0.25;0.005
0.896017;0.787242;-0.00396576;6.34156e-05;2.5;0.25;0.005
0.897028;0.775569;-0.00371979;-0.000783928;2.5;0.25;0.005
0.898008;0.76708;-0.00292785;-0.00386535;2.5;0.25;0.005
0.899020;0.770658;-0.00254333;-0.00730872;2.5;0.25;0.005
0.900000;0.788404;-0.00249872;-0.008873;2.5;0.25;0.005
0.901012;0.814649;-0.00184035;-0.0069959;2.5;0.25;0.005
0.902023;0.831674;-0.00120419;-0.00381512;2.5;0.25;0.005
0.903004;0.829552;-7.12306e-05;-0.00112934;2.5;0.25;0.005
0.904015;0.811827;0.000889749;-0.000217032;2.5;0.25;0.005
0.905026;0.791063;0.00167416;0.00017494;2.5;0.25;0.005
0.906007;0.775364;0.00195271;0.000277037;2.5;0.25;0.005
0.907018;0.773739;0.00181825;0.000352646;2.5;0.25;0.005
0.908030;0.784985;0.00182942;0.000283078;2.5;0.25;0.005
0.909011;0.803903;0.00192954;0.000201211;2.5;0.25;0.005
0.910022;0.816605;0.00262944;0.000174608;2.5;0.25;0.005
0.911003;0.81296;0.00332583;7.37854e-06;2.5;0.25;0.005
0.912014;0.794452;0.00359398;-0.0011584;2.5;0.25;0.005
0.913026;0.770555;0.00339518;-0.00357898;2.5;0.25;0.005
0.914007;0.760959;0.00267799;-0.00615927;2.5;0.25;0.005
0.915018;0.763426;0.00210157;-0.00741365;2.5;0.25;0.005
0.916029;0.764512;0.000897923;-0.00549845;2.5;0.25;0.005
0.917010;0.752972;-8.73074e-05;-0.00285532;2.5;0.25;0.005
0.918021;0.738864;-0.00162637;-0.000964673;2.5;0.25;0.005
