time [s];zmax [m];posx [m];posy [m];posz [m]
0.634029;0.39256;0.25;0.75;0.05
0.635010;0.392384;0.25;0.75;0.05
0.636022;0.392203;0.25;0.75;0.05
0.637003;0.392027;0.25;0.75;0.05
0.638014;0.391846;0.25;0.75;0.05
0.639025;0.391716;0.25;0.75;0.05
0.640006;0.391539;0.25;0.75;0.05
0.641018;0.391355;0.25;0.75;0.05
0.642029;0.391169;0.25;0.75;0.05
0.643010;0.390989;0.25;0.75;0.05
0.644021;0.390803;0.25;0.75;0.05
0.645002;0.390621;0.25;0.75;0.05
0.646012;0.390433;0.25;0.75;0.05
0.647023;0.390284;0.25;0.75;0.05
0.648003;0.390101;0.25;0.75;0.05
0.649015;0.389911;0.25;0.75;0.05
0.650026;0.389722;0.25;0.75;0.05
0.651007;0.389537;0.25;0.75;0.05
0.652019;0.389347;0.25;0.75;0.05
0.653030;0.389156;0.25;0.75;0.05
0.654011;0.388969;0.25;0.75;0.05
0.655023;0.388776;0.25;0.75;0.05
0.656004;0.388588;0.25;0.75;0.05
0.657015;0.388394;0.25;0.75;0.05
0.658027;0.3882;0.25;0.75;0.05
0.659004;0.388012;0.25;0.75;0.05
0.660015;0.387818;0.25;0.75;0.05
0.661026;0.387687;0.25;0.75;0.05
0.662007;0.387499;0.25;0.75;0.05
0.663018;0.387305;0.25;0.75;0.05
0.664030;0.38711;0.25;0.75;0.05
0.665011;0.386921;0.25;0.75;0.05
0.666022;0.386726;0.25;0.75;0.05
0.667003;0.386536;0.25;0.75;0.05
0.668015;0.386339;0.25;0.75;0.05
0.669026;0.386141;0.25;0.75;0.05
0.670007;0.385949;0.25;0.75;0.05
0.671018;0.385749;0.25;0.75;0.05
0.672029;0.38555;0.25;0.75;0.05
0.673010;0.385356;0.25;0.75;0.05
0.674020;0.385156;0.25;0.75;0.05
0.675026;0.384957;0.25;0.75;0.05
0.676006;0.384762;0.25;0.75;0.05
0.677017;0.384561;0.25;0.75;0.05
0.678027;0.384389;0.25;0.75;0.05
0.679008;0.384192;0.25;0.75;0.05
0.680019;0.383988;0.25;0.75;0.05
0.681030;0.383784;0.25;0.75;0.05
0.682010;0.383585;0.25;0.75;0.05
0.683022;0.383379;0.25;0.75;0.05
0.684002;0.383178;0.25;0.75;0.05
0.685013;0.382971;0.25;0.75;0.05
0.686024;0.382764;0.25;0.75;0.05
0.687005;0.382563;0.25;0.75;0.05
0.688016;0.382357;0.25;0.75;0.05
0.689027;0.38215;0.25;0.75;0.05
0.690008;0.381949;0.25;0.75;0.05
0.691019;0.381741;0.25;0.75;0.05
0.692031;0.381533;0.25;0.75;0.05
0.693011;0.38133;0.25;0.75;0.05
0.694023;0.381121;0.25;0.75;0.05
0.695003;0.380917;0.25;0.75;0.05
0.696015;0.380706;0.25;0.75;0.05
0.697026;0.380495;0.25;0.75;0.05
0.698007;0.38029;0.25;0.75;0.05
0.699018;0.380139;0.25;0.75;0.05
0.700030;0.379927;0.25;0.75;0.05
0.701011;0.379721;0.25;0.75;0.05
0.702022;0.379509;0.25;0.75;0.05
0.703003;0.379303;0.25;0.75;0.05
0.704014;0.379089;0.25;0.75;0.05
0.705025;0.378875;0.25;0.75;0.05
0.706006;0.378667;0.25;0.75;0.05
0.707017;0.378451;0.25;0.75;0.05
0.708028;0.378234;0.25;0.75;0.05
0.709009;0.378023;0.25;0.75;0.05
0.710020;0.377806;0.25;0.75;0.05
0.711000;0.377595;0.25;0.75;0.05
0.712012;0.377377;0.25;0.75;0.05
0.713023;0.37716;0.25;0.75;0.05
0.714003;0.376949;0.25;0.75;0.05
0.715014;0.376731;0.25;0.75;0.05
0.716025;0.376727;0.25;0.75;0.05
0.717005;0.376515;0.25;0.75;0.05
0.718016;0.376348;0.25;0.75;0.05
0.719027;0.376129;0.25;0.75;0.05
0.720007;0.375915;0.25;0.75;0.05
0.721018;0.375694;0.25;0.75;0.05
0.722030;0.375473;0.25;0.75;0.05
0.723010;0.375258;0.25;0.75;0.05
0.724021;0.375081;0.25;0.75;0.05
0.725002;0.374866;0.25;0.75;0.05
0.726013;0.374644;0.25;0.75;0.05
0.727024;0.374422;0.25;0.75;0.05
0.728005;0.374206;0.25;0.75;0.05
0.729016;0.373982;0.25;0.75;0.05
0.730027;0.373758;0.25;0.75;0.05
0.731008;0.37354;0.25;0.75;0.05
0.732020;0.373314;0.25;0.75;0.05
0.733000;0.373095;0.25;0.75;0.05
0.734012;0.372924;0.25;0.75;0.05
0.735023;0.372697;0.25;0.75;0.05
0.736004;0.372477;0.25;0.75;0.05
0.737016;0.37225;0.25;0.75;0.05
0.738027;0.372023;0.25;0.75;0.05
0.739008;0.371803;0.25;0.75;0.05
0.740019;0.371577;0.25;0.75;0.05
0.741000;0.371356;0.25;0.75;0.05
0.742011;0.371129;0.25;0.75;0.05
0.743023;0.370901;0.25;0.75;0.05
0.744004;0.370679;0.25;0.75;0.05
0.745015;0.370449;0.25;0.75;0.05
0.746026;0.370219;0.25;0.75;0.05
0.747007;0.369997;0.25;0.75;0.05
0.748018;0.369796;0.25;0.75;0.05
0.749029;0.369566;0.25;0.75;0.05
0.750009;0.369343;0.25;0.75;0.05
0.751020;0.369112;0.25;0.75;0.05
0.752001;0.368888;0.25;0.75;0.05
0.753012;0.368656;0.25;0.75;0.05
0.754023;0.368423;0.25;0.75;0.05
0.755003;0.368197;0.25;0.75;0.05
0.756014;0.367963;0.25;0.75;0.05
0.757025;0.367729;0.25;0.75;0.05
0.758005;0.367501;0.25;0.75;0.05
0.759016;0.367265;0.25;0.75;0.05
0.760027;0.367029;0.25;0.75;0.05
0.761008;0.3668;0.25;0.75;0.05
0.762019;0.366564;0.25;0.75;0.05
0.763030;0.366328;0.25;0.75;0.05
0.764011;0.366099;0.25;0.75;0.05
0.765022;0.36591;0.25;0.75;0.05
0.766002;0.36568;0.25;0.75;0.05
0.767014;0.365443;0.25;0.75;0.05
0.768025;0.365205;0.25;0.75;0.05
0.769005;0.364974;0.25;0.75;0.05
0.770017;0.364736;0.25;0.75;0.05
0.771028;0.364498;0.25;0.75;0.05
0.772008;0.364266;0.25;0.75;0.05
0.773020;0.364028;0.25;0.75;0.05
0.774000;0.363797;0.25;0.75;0.05
0.775012;0.363559;0.25;0.75;0.05
0.776023;0.363321;0.25;0.75;0.05
0.777003;0.363089;0.25;0.75;0.05
0.778015;0.36285;0.25;0.75;0.05
0.779026;0.362611;0.25;0.75;0.05
0.780006;0.362378;0.25;0.75;0.05
0.781018;0.362137;0.25;0.75;0.05
0.782029;0.361895;0.25;0.75;0.05
0.783009;0.36166;0.25;0.75;0.05
0.784021;0.361418;0.25;0.75;0.05
0.785001;0.361182;0.25;0.75;0.05
0.786013;0.360949;0.25;0.75;0.05
0.787024;0.360706;0.25;0.75;0.05
0.788004;0.36047;0.25;0.75;0.05
0.789015;0.360506;0.25;0.75;0.05
0.790027;0.360294;0.25;0.75;0.05
0.791007;0.360059;0.25;0.75;0.05
0.792019;0.359816;0.25;0.75;0.05
0.793030;0.359572;0.25;0.75;0.05
0.794010;0.359336;0.25;0.75;0.05
0.795021;0.359116;0.25;0.75;0.05
0.796002;0.358879;0.25;0.75;0.05
0.797013;0.358635;0.25;0.75;0.05
0.798024;0.358391;0.25;0.75;0.05
0.799005;0.358154;0.25;0.75;0.05
0.800016;0.357911;0.25;0.75;0.05
0.801028;0.357667;0.25;0.75;0.05
0.802008;0.35743;0.25;0.75;0.05
0.803020;0.357216;0.25;0.75;0.05
0.804000;0.356978;0.25;0.75;0.05
0.805012;0.356732;0.25;0.75;0.05
0.806023;0.356486;0.25;0.75;0.05
0.807004;0.356247;0.25;0.75;0.05
0.808016;0.356;0.25;0.75;0.05
0.809027;0.355754;0.25;0.75;0.05
0.810008;0.355514;0.25;0.75;0.05
0.811020;0.355267;0.25;0.75;0.05
0.812001;0.355028;0.25;0.75;0.05
0.813013;0.354781;0.25;0.75;0.05
0.814024;0.354544;0.25;0.75;0.05
0.815005;0.354303;0.25;0.75;0.05
0.816017;0.354054;0.25;0.75;0.05
0.817028;0.353805;0.25;0.75;0.05
0.818009;0.353563;0.25;0.75;0.05
0.819020;0.353313;0.25;0.75;0.05
0.820001;0.353071;0.25;0.75;0.05
0.821013;0.352821;0.25;0.75;0.05
0.822024;0.352571;0.25;0.75;0.05
0.823005;0.352329;0.25;0.75;0.05
0.824016;0.352079;0.25;0.75;0.05
0.825028;0.351828;0.25;0.75;0.05
0.826008;0.351585;0.25;0.75;0.05
0.827020;0.351334;0.25;0.75;0.05
0.828001;0.351091;0.25;0.75;0.05
0.829012;0.350863;0.25;0.75;0.05
0.830023;0.350611;0.25;0.75;0.05
0.831004;0.350367;0.25;0.75;0.05
0.832016;0.350114;0.25;0.75;0.05
0.833027;0.349862;0.25;0.75;0.05
0.834008;0.349617;0.25;0.75;0.05
0.835019;0.349364;0.25;0.75;0.05
0.836000;0.34912;0.25;0.75;0.05
0.837012;0.348867;0.25;0.75;0.05
0.838024;0.348615;0.25;0.75;0.05
0.839005;0.348369;0.25;0.75;0.05
0.840016;0.348116;0.25;0.75;0.05
0.841028;0.347862;0.25;0.75;0.05
0.842009;0.347616;0.25;0.75;0.05
0.843021;0.347362;0.25;0.75;0.05
0.844002;0.347116;0.25;0.75;0.05
0.845014;0.346862;0.25;0.75;0.05
0.846026;0.346609;0.25;0.75;0.05
0.847007;0.346363;0.25;0.75;0.05
0.848019;0.346109;0.25;0.75;0.05
0.849000;0.345862;0.25;0.75;0.05
0.850012;0.345608;0.25;0.75;0.05
0.851023;0.345354;0.25;0.75;0.05
0.852003;0.345106;0.25;0.75;0.05
0.853015;0.344851;0.25;0.75;0.05
0.854026;0.344596;0.25;0.75;0.05
0.855007;0.344349;0.25;0.75;0.05
0.856018;0.344095;0.25;0.75;0.05
0.857029;0.343841;0.25;0.75;0.05
0.858009;0.343998;0.25;0.75;0.05
0.859021;0.343754;0.25;0.75;0.05
0.860001;0.343507;0.25;0.75;0.05
0.861012;0.343252;0.25;0.75;0.05
0.862024;0.342998;0.25;0.75;0.05
0.863005;0.34275;0.25;0.75;0.05
0.864016;0.342493;0.25;0.75;0.05
0.865028;0.342237;0.25;0.75;0.05
0.866008;0.341989;0.25;0.75;0.05
0.867020;0.341733;0.25;0.75;0.05
0.868000;0.341485;0.25;0.75;0.05
0.869012;0.341237;0.25;0.75;0.05
0.870023;0.340981;0.25;0.75;0.05
0.871004;0.340732;0.25;0.75;0.05
0.872015;0.340476;0.25;0.75;0.05
0.873026;0.34022;0.25;0.75;0.05
0.874007;0.339972;0.25;0.75;0.05
0.875019;0.339715;0.25;0.75;0.05
0.876030;0.339459;0.25;0.75;0.05
0.877011;0.33921;0.25;0.75;0.05
0.878022;0.338953;0.25;0.75;0.05
0.879003;0.338704;0.25;0.75;0.05
0.880015;0.338447;0.25;0.75;0.05
0.881026;0.338191;0.25;0.75;0.05
0.882008;0.337942;0.25;0.75;0.05
0.883020;0.337684;0.25;0.75;0.05
0.884001;0.337434;0.25;0.75;0.05
0.885013;0.337176;0.25;0.75;0.05
0.886024;0.336918;0.25;0.75;0.05
0.887005;0.336667;0.25;0.75;0.05
0.888017;0.336408;0.25;0.75;0.05
0.889028;0.336149;0.25;0.75;0.05
0.890009;0.335898;0.25;0.75;0.05
0.891021;0.33564;0.25;0.75;0.05
0.892001;0.335389;0.25;0.75;0.05
0.893013;0.33513;0.25;0.75;0.05
0.894024;0.334872;0.25;0.75;0.05
0.895005;0.334621;0.25;0.75;0.05
0.896017;0.334362;0.25;0.75;0.05
0.897028;0.334104;0.25;0.75;0.05
0.898008;0.333857;0.25;0.75;0.05
0.899020;0.333599;0.25;0.75;0.05
0.900000;0.333349;0.25;0.75;0.05
0.901012;0.333091;0.25;0.75;0.05
0.902023;0.332833;0.25;0.75;0.05
0.903004;0.332584;0.25;0.75;0.05
0.904015;0.332338;0.25;0.75;0.05
0.905026;0.33208;0.25;0.75;0.05
0.906007;0.331831;0.25;0.75;0.05
0.907018;0.331573;0.25;0.75;0.05
0.908030;0.331315;0.25;0.75;0.05
0.909011;0.331064;0.25;0.75;0.05
0.910022;0.330805;0.25;0.75;0.05
0.911003;0.330555;0.25;0.75;0.05
0.912014;0.330296;0.25;0.75;0.05
0.913026;0.330038;0.25;0.75;0.05
0.914007;0.329787;0.25;0.75;0.05
0.915018;0.329528;0.25;0.75;0.05
0.916029;0.329268;0.25;0.75;0.05
0.917010;0.329017;0.25;0.75;0.05
0.918021;0.328757;0.25;0.75;0.05
0.919002;0.328504;0.25;0.75;0.05
0.920013;0.328244;0.25;0.75;0.05
0.921024;0.327984;0.25;0.75;0.05
0.922005;0.327732;0.25;0.75;0.05
0.923016;0.327472;0.25;0.75;0.05
0.924027;0.327212;0.25;0.75;0.05
0.925007;0.327303;0.25;0.75;0.05
0.926018;0.327042;0.25;0.75;0.05
0.927029;0.326781;0.25;0.75;0.05
0.928010;0.326528;0.25;0.75;0.05
0.929021;0.326267;0.25;0.75;0.05
0.930002;0.326014;0.25;0.75;0.05
0.931013;0.325753;0.25;0.75;0.05
0.932025;0.325491;0.25;0.75;0.05
0.933005;0.325238;0.25;0.75;0.05
0.934017;0.324977;0.25;0.75;0.05
0.935028;0.324716;0.25;0.75;0.05
0.936008;0.324463;0.25;0.75;0.05
0.937020;0.324202;0.25;0.75;0.05
0.938000;0.323949;0.25;0.75;0.05
0.939011;0.323688;0.25;0.75;0.05
0.940022;0.323427;0.25;0.75;0.05
0.941003;0.323173;0.25;0.75;0.05
0.942014;0.322912;0.25;0.75;0.05
0.943025;0.32265;0.25;0.75;0.05
0.944006;0.322396;0.25;0.75;0.05
0.945017;0.322134;0.25;0.75;0.05
0.946028;0.321872;0.25;0.75;0.05
0.947009;0.321618;0.25;0.75;0.05
0.948020;0.321357;0.25;0.75;0.05
0.949001;0.321102;0.25;0.75;0.05
0.950012;0.32084;0.25;0.75;0.05
0.951024;0.320578;0.25;0.75;0.05
0.952005;0.320323;0.25;0.75;0.05
0.953016;0.320061;0.25;0.75;0.05
0.954027;0.319799;0.25;0.75;0.05
0.955008;0.319545;0.25;0.75;0.05
0.956019;0.319282;0.25;0.75;0.05
0.957000;0.319028;0.25;0.75;0.05
0.958012;0.318766;0.25;0.75;0.05
0.959023;0.318503;0.25;0.75;0.05
0.960003;0.318249;0.25;0.75;0.05
0.961014;0.318049;0.25;0.75;0.05
0.962025;0.317789;0.25;0.75;0.05
0.963005;0.317539;0.25;0.75;0.05
0.964016;0.317279;0.25;0.75;0.05
0.965027;0.317018;0.25;0.75;0.05
0.966007;0.316766;0.25;0.75;0.05
0.967018;0.316516;0.25;0.75;0.05
0.968029;0.316256;0.25;0.75;0.05
0.969010;0.316004;0.25;0.75;0.05
0.970021;0.315745;0.25;0.75;0.05
0.971001;0.315493;0.25;0.75;0.05
0.972012;0.315233;0.25;0.75;0.05
0.973023;0.314973;0.25;0.75;0.05
0.974004;0.314721;0.25;0.75;0.05
0.975015;0.314461;0.25;0.75;0.05
0.976026;0.314202;0.25;0.75;0.05
0.977007;0.31395;0.25;0.75;0.05
0.978018;0.31369;0.25;0.75;0.05
0.979029;0.31343;0.25;0.75;0.05
0.980010;0.313178;0.25;0.75;0.05
0.981021;0.312918;0.25;0.75;0.05
0.982002;0.312666;0.25;0.75;0.05
0.983013;0.312406;0.25;0.75;0.05
0.984024;0.312146;0.25;0.75;0.05
0.985005;0.311894;0.25;0.75;0.05
0.986016;0.311634;0.25;0.75;0.05
0.987028;0.311377;0.25;0.75;0.05
0.988009;0.311124;0.25;0.75;0.05
0.989020;0.310864;0.25;0.75;0.05
0.990001;0.310613;0.25;0.75;0.05
0.991013;0.310354;0.25;0.75;0.05
0.992024;0.310261;0.25;0.75;0.05
0.993005;0.310008;0.25;0.75;0.05
0.994016;0.309747;0.25;0.75;0.05
0.995028;0.309485;0.25;0.75;0.05
0.996008;0.309232;0.25;0.75;0.05
0.997019;0.308971;0.25;0.75;0.05
0.998031;0.308711;0.25;0.75;0.05
0.999011;0.308459;0.25;0.75;0.05
1.000022;0.308199;0.25;0.75;0.05
1.001003;0.307947;0.25;0.75;0.05
1.002014;0.307686;0.25;0.75;0.05
1.003025;0.307426;0.25;0.75;0.05
1.004006;0.307174;0.25;0.75;0.05
1.005017;0.306914;0.25;0.75;0.05
1.006028;0.306654;0.25;0.75;0.05
1.007009;0.306401;0.25;0.75;0.05
1.008020;0.306141;0.25;0.75;0.05
1.009001;0.305888;0.25;0.75;0.05
1.010012;0.305628;0.25;0.75;0.05
1.011023;0.305368;0.25;0.75;0.05
1.012003;0.305116;0.25;0.75;0.05
1.013014;0.304856;0.25;0.75;0.05
1.014025;0.304596;0.25;0.75;0.05
1.015005;0.304344;0.25;0.75;0.05
1.016017;0.304084;0.25;0.75;0.05
1.017028;0.303825;0.25;0.75;0.05
1.018008;0.303573;0.25;0.75;0.05
1.019019;0.303314;0.25;0.75;0.05
1.020030;0.303055;0.25;0.75;0.05
1.021011;0.302805;0.25;0.75;0.05
1.022023;0.302547;0.25;0.75;0.05
1.023004;0.302297;0.25;0.75;0.05
1.024015;0.302039;0.25;0.75;0.05
1.025026;0.301782;0.25;0.75;0.05
1.026007;0.301532;0.25;0.75;0.05
1.027018;0.301465;0.25;0.75;0.05
1.028030;0.301223;0.25;0.75;0.05
1.029010;0.300976;0.25;0.75;0.05
1.030021;0.300722;0.25;0.75;0.05
1.031002;0.300476;0.25;0.75;0.05
1.032013;0.300222;0.25;0.75;0.05
1.033025;0.299994;0.25;0.75;0.05
1.034005;0.299748;0.25;0.75;0.05
1.035016;0.299494;0.25;0.75;0.05
1.036027;0.29924;0.25;0.75;0.05
1.037008;0.298994;0.25;0.75;0.05
1.038019;0.298739;0.25;0.75;0.05
1.039030;0.298485;0.25;0.75;0.05
1.040011;0.298239;0.25;0.75;0.05
1.041022;0.297985;0.25;0.75;0.05
1.042002;0.29774;0.25;0.75;0.05
1.043013;0.297487;0.25;0.75;0.05
1.044024;0.297234;0.25;0.75;0.05
1.045005;0.296989;0.25;0.75;0.05
1.046016;0.296736;0.25;0.75;0.05
1.047027;0.296484;0.25;0.75;0.05
1.048008;0.296239;0.25;0.75;0.05
1.049019;0.295987;0.25;0.75;0.05
1.050030;0.295736;0.25;0.75;0.05
1.051011;0.295492;0.25;0.75;0.05
1.052022;0.295241;0.25;0.75;0.05
1.053002;0.294998;0.25;0.75;0.05
1.054013;0.294747;0.25;0.75;0.05
1.055025;0.294497;0.25;0.75;0.05
1.056005;0.294255;0.25;0.75;0.05
1.057017;0.294005;0.25;0.75;0.05
1.058028;0.293755;0.25;0.75;0.05
1.059008;0.293513;0.25;0.75;0.05
1.060020;0.293264;0.25;0.75;0.05
1.061000;0.293022;0.25;0.75;0.05
1.062011;0.292773;0.25;0.75;0.05
1.063022;0.292523;0.25;0.75;0.05
1.064003;0.292281;0.25;0.75;0.05
1.065013;0.292032;0.25;0.75;0.05
1.066024;0.291783;0.25;0.75;0.05
1.067005;0.291542;0.25;0.75;0.05
1.068016;0.291293;0.25;0.75;0.05
1.069027;0.291044;0.25;0.75;0.05
1.070007;0.290803;0.25;0.75;0.05
1.071019;0.290555;0.25;0.75;0.05
1.072030;0.290306;0.25;0.75;0.05
1.073011;0.290066;0.25;0.75;0.05
1.074022;0.289818;0.25;0.75;0.05
1.075003;0.289579;0.25;0.75;0.05
1.076015;0.289332;0.25;0.75;0.05
1.077026;0.289086;0.25;0.75;0.05
1.078006;0.288847;0.25;0.75;0.05
1.079017;0.288601;0.25;0.75;0.05
1.080028;0.288355;0.25;0.75;0.05
1.081009;0.288117;0.25;0.75;0.05
1.082020;0.287872;0.25;0.75;0.05
1.083000;0.287634;0.25;0.75;0.05
1.084011;0.28739;0.25;0.75;0.05
1.085022;0.287146;0.25;0.75;0.05
1.086002;0.286909;0.25;0.75;0.05
1.087014;0.286665;0.25;0.75;0.05
1.088025;0.286421;0.25;0.75;0.05
1.089005;0.286184;0.25;0.75;0.05
1.090016;0.28594;0.25;0.75;0.05
1.091027;0.285697;0.25;0.75;0.05
1.092008;0.285461;0.25;0.75;0.05
1.093019;0.285217;0.25;0.75;0.05
1.094030;0.284974;0.25;0.75;0.05
1.095010;0.284739;0.25;0.75;0.05
1.096021;0.284801;0.25;0.75;0.05
1.097002;0.284566;0.25;0.75;0.05
1.098013;0.284323;0.25;0.75;0.05
1.099024;0.284081;0.25;0.75;0.05
1.100005;0.283847;0.25;0.75;0.05
1.101016;0.283611;0.25;0.75;0.05
1.102028;0.28337;0.25;0.75;0.05
1.103008;0.283137;0.25;0.75;0.05
1.104020;0.282897;0.25;0.75;0.05
1.105001;0.282664;0.25;0.75;0.05
1.106012;0.282425;0.25;0.75;0.05
1.107023;0.282185;0.25;0.75;0.05
1.108004;0.281953;0.25;0.75;0.05
1.109015;0.281714;0.25;0.75;0.05
1.110026;0.281476;0.25;0.75;0.05
1.111007;0.281245;0.25;0.75;0.05
1.112018;0.281007;0.25;0.75;0.05
1.113029;0.28077;0.25;0.75;0.05
1.114010;0.280539;0.25;0.75;0.05
1.115021;0.280302;0.25;0.75;0.05
1.116002;0.280072;0.25;0.75;0.05
1.117013;0.279835;0.25;0.75;0.05
1.118024;0.279598;0.25;0.75;0.05
1.119005;0.279368;0.25;0.75;0.05
1.120016;0.279132;0.25;0.75;0.05
1.121028;0.278895;0.25;0.75;0.05
1.122008;0.278703;0.25;0.75;0.05
1.123020;0.278467;0.25;0.75;0.05
1.124001;0.278238;0.25;0.75;0.05
1.125012;0.278002;0.25;0.75;0.05
1.126023;0.277766;0.25;0.75;0.05
1.127004;0.277538;0.25;0.75;0.05
1.128015;0.277303;0.25;0.75;0.05
1.129027;0.277068;0.25;0.75;0.05
1.130008;0.276841;0.25;0.75;0.05
1.131019;0.276607;0.25;0.75;0.05
1.132031;0.276373;0.25;0.75;0.05
1.133011;0.276147;0.25;0.75;0.05
1.134022;0.275913;0.25;0.75;0.05
1.135003;0.275688;0.25;0.75;0.05
1.136014;0.275455;0.25;0.75;0.05
1.137025;0.275223;0.25;0.75;0.05
1.138006;0.274998;0.25;0.75;0.05
1.139017;0.274766;0.25;0.75;0.05
1.140029;0.274535;0.25;0.75;0.05
1.141010;0.274311;0.25;0.75;0.05
1.142021;0.27408;0.25;0.75;0.05
1.143002;0.273855;0.25;0.75;0.05
1.144013;0.273624;0.25;0.75;0.05
1.145025;0.273393;0.25;0.75;0.05
1.146005;0.27317;0.25;0.75;0.05
1.147017;0.272939;0.25;0.75;0.05
1.148028;0.272709;0.25;0.75;0.05
1.149009;0.272486;0.25;0.75;0.05
1.150020;0.272256;0.25;0.75;0.05
1.151001;0.272033;0.25;0.75;0.05
1.152013;0.271804;0.25;0.75;0.05
1.153024;0.271575;0.25;0.75;0.05
1.154004;0.271353;0.25;0.75;0.05
1.155015;0.271124;0.25;0.75;0.05
1.156027;0.270896;0.25;0.75;0.05
1.157007;0.270675;0.25;0.75;0.05
1.158018;0.270448;0.25;0.75;0.05
1.159029;0.270237;0.25;0.75;0.05
1.160010;0.270016;0.25;0.75;0.05
1.161021;0.269788;0.25;0.75;0.05
1.162001;0.269568;0.25;0.75;0.05
1.163013;0.269341;0.25;0.75;0.05
1.164024;0.269114;0.25;0.75;0.05
1.165005;0.268895;0.25;0.75;0.05
1.166017;0.268669;0.25;0.75;0.05
1.167028;0.268443;0.25;0.75;0.05
1.168009;0.268517;0.25;0.75;0.05
1.169020;0.268339;0.25;0.75;0.05
1.170001;0.268121;0.25;0.75;0.05
1.171013;0.267896;0.25;0.75;0.05
1.172024;0.267671;0.25;0.75;0.05
1.173005;0.267454;0.25;0.75;0.05
1.174017;0.267229;0.25;0.75;0.05
1.175029;0.267005;0.25;0.75;0.05
1.176010;0.266807;0.25;0.75;0.05
1.177021;0.266583;0.25;0.75;0.05
1.178002;0.266366;0.25;0.75;0.05
1.179014;0.266143;0.25;0.75;0.05
1.180025;0.265919;0.25;0.75;0.05
1.181006;0.265703;0.25;0.75;0.05
1.182017;0.26548;0.25;0.75;0.05
1.183029;0.265258;0.25;0.75;0.05
1.184010;0.265042;0.25;0.75;0.05
1.185021;0.26482;0.25;0.75;0.05
1.186002;0.264606;0.25;0.75;0.05
1.187014;0.264384;0.25;0.75;0.05
1.188025;0.264163;0.25;0.75;0.05
1.189006;0.263949;0.25;0.75;0.05
1.190017;0.263729;0.25;0.75;0.05
1.191029;0.263509;0.25;0.75;0.05
1.192010;0.263295;0.25;0.75;0.05
1.193021;0.263075;0.25;0.75;0.05
1.194002;0.262862;0.25;0.75;0.05
1.195013;0.262643;0.25;0.75;0.05
1.196025;0.262452;0.25;0.75;0.05
1.197006;0.262239;0.25;0.75;0.05
1.198017;0.26202;0.25;0.75;0.05
1.199029;0.261801;0.25;0.75;0.05
1.200010;0.261588;0.25;0.75;0.05
1.201021;0.26137;0.25;0.75;0.05
1.202002;0.261158;0.25;0.75;0.05
1.203014;0.260939;0.25;0.75;0.05
1.204025;0.260721;0.25;0.75;0.05
1.205006;0.26051;0.25;0.75;0.05
1.206017;0.260292;0.25;0.75;0.05
1.207029;0.260075;0.25;0.75;0.05
1.208010;0.259864;0.25;0.75;0.05
1.209021;0.259648;0.25;0.75;0.05
1.210002;0.259438;0.25;0.75;0.05
1.211014;0.259222;0.25;0.75;0.05
1.212025;0.259006;0.25;0.75;0.05
1.213006;0.258797;0.25;0.75;0.05
1.214018;0.258581;0.25;0.75;0.05
1.215029;0.258366;0.25;0.75;0.05
1.216010;0.258158;0.25;0.75;0.05
1.217021;0.257943;0.25;0.75;0.05
1.218002;0.257735;0.25;0.75;0.05
1.219014;0.257521;0.25;0.75;0.05
1.220025;0.257329;0.25;0.75;0.05
1.221006;0.257124;0.25;0.75;0.05
1.222017;0.256912;0.25;0.75;0.05
1.223028;0.256701;0.25;0.75;0.05
1.224009;0.256496;0.25;0.75;0.05
1.225021;0.256285;0.25;0.75;0.05
1.226002;0.256081;0.25;0.75;0.05
1.227013;0.255871;0.25;0.75;0.05
1.228024;0.255661;0.25;0.75;0.05
1.229005;0.255458;0.25;0.75;0.05
1.230017;0.255248;0.25;0.75;0.05
1.231028;0.255038;0.25;0.75;0.05
1.232009;0.254835;0.25;0.75;0.05
1.233020;0.254626;0.25;0.75;0.05
1.234001;0.254424;0.25;0.75;0.05
1.235013;0.254215;0.25;0.75;0.05
1.236024;0.254007;0.25;0.75;0.05
1.237005;0.253805;0.25;0.75;0.05
1.238016;0.253597;0.25;0.75;0.05
1.239028;0.253399;0.25;0.75;0.05
1.240009;0.253198;0.25;0.75;0.05
1.241020;0.252991;0.25;0.75;0.05
1.242001;0.25279;0.25;0.75;0.05
1.243013;0.252762;0.25;0.75;0.05
1.244024;0.252553;0.25;0.75;0.05
1.245005;0.25235;0.25;0.75;0.05
1.246017;0.252177;0.25;0.75;0.05
1.247029;0.251974;0.25;0.75;0.05
1.248010;0.251772;0.25;0.75;0.05
1.249021;0.251563;0.25;0.75;0.05
1.250002;0.251361;0.25;0.75;0.05
1.251014;0.251153;0.25;0.75;0.05
1.252025;0.250945;0.25;0.75;0.05
1.253006;0.250744;0.25;0.75;0.05
1.254017;0.250537;0.25;0.75;0.05
1.255029;0.250353;0.25;0.75;0.05
1.256010;0.250152;0.25;0.75;0.05
1.257022;0.249945;0.25;0.75;0.05
1.258002;0.249744;0.25;0.75;0.05
1.259014;0.249537;0.25;0.75;0.05
1.260026;0.24933;0.25;0.75;0.05
1.261006;0.24913;0.25;0.75;0.05
1.262017;0.248924;0.25;0.75;0.05
1.263029;0.248718;0.25;0.75;0.05
1.264009;0.248519;0.25;0.75;0.05
1.265021;0.24832;0.25;0.75;0.05
1.266001;0.248123;0.25;0.75;0.05
1.267012;0.247919;0.25;0.75;0.05
1.268024;0.247715;0.25;0.75;0.05
