time [s];zmax [m];posx [m];posy [m];posz [m]
0.591007;0.0396466;3;0.5;0.05
0.592018;0.0405388;3;0.5;0.05
0.593030;0.0404899;3;0.5;0.05
0.594011;0.0404215;3;0.5;0.05
0.595023;0.0412484;3;0.5;0.05
0.596004;0.0412835;3;0.5;0.05
0.597016;0.0412426;3;0.5;0.05
0.598028;0.0412064;3;0.5;0.05
0.599009;0.0417619;3;0.5;0.05
0.600020;0.0417031;3;0.5;0.05
0.601002;0.0416264;3;0.5;0.05
0.602013;0.0422924;3;0.5;0.05
0.603025;0.0422117;3;0.5;0.05
0.604006;0.042133;3;0.5;0.05
0.605018;0.0427399;3;0.5;0.05
0.606029;0.0426614;3;0.5;0.05
0.607010;0.0425853;3;0.5;0.05
0.608022;0.0429421;3;0.5;0.05
0.609003;0.0428787;3;0.5;0.05
0.610014;0.0428018;3;0.5;0.05
0.611026;0.0427255;3;0.5;0.05
0.612007;0.0432244;3;0.5;0.05
0.613019;0.0431462;3;0.5;0.05
0.614030;0.0430692;3;0.5;0.05
0.615011;0.0435101;3;0.5;0.05
0.616022;0.0434325;3;0.5;0.05
0.617003;0.0433586;3;0.5;0.05
0.618015;0.0432835;3;0.5;0.05
0.619026;0.0436613;3;0.5;0.05
0.620007;0.0435885;3;0.5;0.05
0.621018;0.0435252;3;0.5;0.05
0.622030;0.044118;3;0.5;0.05
0.623011;0.0440514;3;0.5;0.05
0.624022;0.043983;3;0.5;0.05
0.625002;0.0439168;3;0.5;0.05
0.626010;0.0444861;3;0.5;0.05
0.627022;0.0444304;3;0.5;0.05
0.628027;0.0443619;3;0.5;0.05
0.629003;0.0442953;3;0.5;0.05
0.630014;0.0446266;3;0.5;0.05
0.631025;0.0446159;3;0.5;0.05
0.632006;0.0445675;3;0.5;0.05
0.633018;0.0444973;3;0.5;0.05
0.634029;0.0447819;3;0.5;0.05
0.635010;0.0447096;3;0.5;0.05
0.636022;0.0446676;3;0.5;0.05
0.637003;0.0446125;3;0.5;0.05
0.638014;0.0445375;3;0.5;0.05
0.639025;0.0449942;3;0.5;0.05
0.640006;0.0449657;3;0.5;0.05
0.641018;0.0449018;3;0.5;0.05
0.642029;0.0448292;3;0.5;0.05
0.643010;0.0452956;3;0.5;0.05
0.644021;0.0452273;3;0.5;0.05
0.645002;0.0451909;3;0.5;0.05
0.646012;0.0451214;3;0.5;0.05
0.647023;0.0456714;3;0.5;0.05
0.648003;0.0456074;3;0.5;0.05
0.649015;0.0455418;3;0.5;0.05
0.650026;0.0454764;3;0.5;0.05
0.651007;0.0454134;3;0.5;0.05
0.652019;0.0455564;3;0.5;0.05
0.653030;0.0454946;3;0.5;0.05
0.654011;0.045435;3;0.5;0.05
0.655023;0.0453736;3;0.5;0.05
0.656004;0.045314;3;0.5;0.05
0.657015;0.0459745;3;0.5;0.05
0.658027;0.0459128;3;0.5;0.05
0.659004;0.0458528;3;0.5;0.05
0.660015;0.0457903;3;0.5;0.05
0.661026;0.0461286;3;0.5;0.05
0.662007;0.0460658;3;0.5;0.05
0.663018;0.0460005;3;0.5;0.05
0.664030;0.0459345;3;0.5;0.05
0.665011;0.0458701;3;0.5;0.05
0.666022;0.0460357;3;0.5;0.05
0.667003;0.0459709;3;0.5;0.05
0.668015;0.0459036;3;0.5;0.05
0.669026;0.0458362;3;0.5;0.05
0.670007;0.0459278;3;0.5;0.05
0.671018;0.0458642;3;0.5;0.05
0.672029;0.0458012;3;0.5;0.05
0.673010;0.0457406;3;0.5;0.05
0.674020;0.0456789;3;0.5;0.05
0.675026;0.0463864;3;0.5;0.05
0.676006;0.0463339;3;0.5;0.05
0.677017;0.0462807;3;0.5;0.05
0.678027;0.0462285;3;0.5;0.05
0.679008;0.0461787;3;0.5;0.05
0.680019;0.046256;3;0.5;0.05
0.681030;0.0462067;3;0.5;0.05
0.682010;0.0461596;3;0.5;0.05
0.683022;0.0461117;3;0.5;0.05
0.684002;0.0460807;3;0.5;0.05
0.685013;0.0468108;3;0.5;0.05
0.686024;0.0467728;3;0.5;0.05
0.687005;0.046749;3;0.5;0.05
0.688016;0.0467024;3;0.5;0.05
0.689027;0.0466555;3;0.5;0.05
0.690008;0.0466095;3;0.5;0.05
0.691019;0.0468068;3;0.5;0.05
0.692031;0.0467606;3;0.5;0.05
0.693011;0.0467788;3;0.5;0.05
0.694023;0.0467311;3;0.5;0.05
0.695003;0.0466839;3;0.5;0.05
0.696015;0.047181;3;0.5;0.05
0.697026;0.047181;3;0.5;0.05
0.698007;0.0471327;3;0.5;0.05
0.699018;0.0471502;3;0.5;0.05
0.700030;0.0470989;3;0.5;0.05
0.701011;0.0470488;3;0.5;0.05
0.702022;0.0475669;3;0.5;0.05
0.703003;0.0477977;3;0.5;0.05
0.704014;0.0477475;3;0.5;0.05
0.705025;0.0476975;3;0.5;0.05
0.706006;0.0476493;3;0.5;0.05
0.707017;0.0475998;3;0.5;0.05
0.708028;0.047551;3;0.5;0.05
0.709009;0.0478443;3;0.5;0.05
0.710020;0.0477976;3;0.5;0.05
0.711000;0.0477532;3;0.5;0.05
0.712012;0.0477082;3;0.5;0.05
0.713023;0.0476643;3;0.5;0.05
0.714003;0.0476225;3;0.5;0.05
0.715014;0.0483024;3;0.5;0.05
0.716025;0.0482651;3;0.5;0.05
0.717005;0.0482295;3;0.5;0.05
0.718016;0.0481932;3;0.5;0.05
0.719027;0.0481571;3;0.5;0.05
0.720007;0.0481225;3;0.5;0.05
0.721018;0.0480867;3;0.5;0.05
0.722030;0.0482447;3;0.5;0.05
0.723010;0.0482073;3;0.5;0.05
0.724021;0.0481683;3;0.5;0.05
0.725002;0.0481301;3;0.5;0.05
0.726013;0.0480902;3;0.5;0.05
0.727024;0.0481049;3;0.5;0.05
0.728005;0.0488794;3;0.5;0.05
0.729016;0.0488369;3;0.5;0.05
0.730027;0.0487937;3;0.5;0.05
0.731008;0.0487515;3;0.5;0.05
0.732020;0.0487075;3;0.5;0.05
0.733000;0.0486643;3;0.5;0.05
0.734012;0.0495877;3;0.5;0.05
0.735023;0.0495502;3;0.5;0.05
0.736004;0.0495181;3;0.5;0.05
0.737016;0.0494724;3;0.5;0.05
0.738027;0.0494268;3;0.5;0.05
0.739008;0.0493825;3;0.5;0.05
0.740019;0.0501921;3;0.5;0.05
0.741000;0.0503253;3;0.5;0.05
0.742011;0.0502825;3;0.5;0.05
0.743023;0.0502403;3;0.5;0.05
0.744004;0.0502;3;0.5;0.05
0.745015;0.050159;3;0.5;0.05
0.746026;0.0501186;3;0.5;0.05
0.747007;0.0500799;3;0.5;0.05
0.748018;0.050418;3;0.5;0.05
0.749029;0.050414;3;0.5;0.05
0.750009;0.0503781;3;0.5;0.05
0.751020;0.0503412;3;0.5;0.05
0.752001;0.0503056;3;0.5;0.05
0.753012;0.0502732;3;0.5;0.05
0.754023;0.0502332;3;0.5;0.05
0.755003;0.0501961;3;0.5;0.05
0.756014;0.0517735;3;0.5;0.05
0.757025;0.051734;3;0.5;0.05
0.758005;0.0516951;3;0.5;0.05
0.759016;0.0516546;3;0.5;0.05
0.760027;0.0516136;3;0.5;0.05
0.761008;0.0515735;3;0.5;0.05
0.762019;0.0515316;3;0.5;0.05
0.763030;0.0523404;3;0.5;0.05
0.764011;0.0523347;3;0.5;0.05
0.765022;0.0522836;3;0.5;0.05
0.766002;0.0522342;3;0.5;0.05
0.767014;0.0521835;3;0.5;0.05
0.768025;0.0521331;3;0.5;0.05
0.769005;0.0520847;3;0.5;0.05
0.770017;0.0520351;3;0.5;0.05
0.771028;0.0519859;3;0.5;0.05
0.772008;0.0519386;3;0.5;0.05
0.773020;0.0526327;3;0.5;0.05
0.774000;0.0525861;3;0.5;0.05
0.775012;0.0525382;3;0.5;0.05
0.776023;0.0524905;3;0.5;0.05
0.777003;0.0524442;3;0.5;0.05
0.778015;0.0523966;3;0.5;0.05
0.779026;0.0523488;3;0.5;0.05
0.780006;0.0523024;3;0.5;0.05
0.781018;0.0531603;3;0.5;0.05
0.782029;0.0532412;3;0.5;0.05
0.783009;0.0532456;3;0.5;0.05
0.784021;0.0532323;3;0.5;0.05
0.785001;0.0531873;3;0.5;0.05
0.786013;0.0531406;3;0.5;0.05
0.787024;0.0530934;3;0.5;0.05
0.788004;0.0530475;3;0.5;0.05
0.789015;0.0529999;3;0.5;0.05
0.790027;0.0529522;3;0.5;0.05
0.791007;0.0539732;3;0.5;0.05
0.792019;0.0539301;3;0.5;0.05
0.793030;0.0538875;3;0.5;0.05
0.794010;0.0538466;3;0.5;0.05
0.795021;0.0538049;3;0.5;0.05
0.796002;0.053765;3;0.5;0.05
0.797013;0.0537243;3;0.5;0.05
0.798024;0.0536841;3;0.5;0.05
0.799005;0.0536456;3;0.5;0.05
0.800016;0.0547737;3;0.5;0.05
0.801028;0.0547281;3;0.5;0.05
0.802008;0.0546843;3;0.5;0.05
0.803020;0.0546395;3;0.5;0.05
0.804000;0.0545962;3;0.5;0.05
0.805012;0.0545519;3;0.5;0.05
0.806023;0.0545672;3;0.5;0.05
0.807004;0.0546078;3;0.5;0.05
0.808016;0.0545594;3;0.5;0.05
0.809027;0.0556365;3;0.5;0.05
0.810008;0.055602;3;0.5;0.05
0.811020;0.0555502;3;0.5;0.05
0.812001;0.0554997;3;0.5;0.05
0.813013;0.0554643;3;0.5;0.05
0.814024;0.0554896;3;0.5;0.05
0.815005;0.0554372;3;0.5;0.05
0.816017;0.0553829;3;0.5;0.05
0.817028;0.0553284;3;0.5;0.05
0.818009;0.0552755;3;0.5;0.05
0.819020;0.0565378;3;0.5;0.05
0.820001;0.0564961;3;0.5;0.05
0.821013;0.0565439;3;0.5;0.05
0.822024;0.0565792;3;0.5;0.05
0.823005;0.0565298;3;0.5;0.05
0.824016;0.0564791;3;0.5;0.05
0.825028;0.0564288;3;0.5;0.05
0.826008;0.0564498;3;0.5;0.05
0.827020;0.0564069;3;0.5;0.05
0.828001;0.0563655;3;0.5;0.05
0.829012;0.0578334;3;0.5;0.05
0.830023;0.0577863;3;0.5;0.05
0.831004;0.0577409;3;0.5;0.05
0.832016;0.0576942;3;0.5;0.05
0.833027;0.0576478;3;0.5;0.05
0.834008;0.057603;3;0.5;0.05
0.835019;0.0575569;3;0.5;0.05
0.836000;0.0575123;3;0.5;0.05
0.837012;0.0574665;3;0.5;0.05
0.838024;0.0574208;3;0.5;0.05
0.839005;0.0583433;3;0.5;0.05
0.840016;0.0582923;3;0.5;0.05
0.841028;0.0582415;3;0.5;0.05
0.842009;0.0581924;3;0.5;0.05
0.843021;0.0581418;3;0.5;0.05
0.844002;0.058093;3;0.5;0.05
0.845014;0.0580427;3;0.5;0.05
0.846026;0.0585727;3;0.5;0.05
0.847007;0.0585256;3;0.5;0.05
0.848019;0.0584771;3;0.5;0.05
0.849000;0.0584303;3;0.5;0.05
0.850012;0.0596831;3;0.5;0.05
0.851023;0.0596691;3;0.5;0.05
0.852003;0.0596229;3;0.5;0.05
0.853015;0.0595751;3;0.5;0.05
0.854026;0.0595275;3;0.5;0.05
0.855007;0.0594812;3;0.5;0.05
0.856018;0.0594337;3;0.5;0.05
0.857029;0.059643;3;0.5;0.05
0.858009;0.059596;3;0.5;0.05
0.859021;0.060605;3;0.5;0.05
0.860001;0.0605633;3;0.5;0.05
0.861012;0.0605201;3;0.5;0.05
0.862024;0.060477;3;0.5;0.05
0.863005;0.0604349;3;0.5;0.05
0.864016;0.0603915;3;0.5;0.05
0.865028;0.0603479;3;0.5;0.05
0.866008;0.060506;3;0.5;0.05
0.867020;0.0604542;3;0.5;0.05
0.868000;0.0604019;3;0.5;0.05
0.869012;0.0617058;3;0.5;0.05
0.870023;0.0616562;3;0.5;0.05
0.871004;0.0616082;3;0.5;0.05
0.872015;0.0615588;3;0.5;0.05
0.873026;0.0615097;3;0.5;0.05
0.874007;0.0614624;3;0.5;0.05
0.875019;0.0614139;3;0.5;0.05
0.876030;0.0613658;3;0.5;0.05
0.877011;0.0615933;3;0.5;0.05
0.878022;0.0616908;3;0.5;0.05
0.879003;0.0616481;3;0.5;0.05
0.880015;0.0616046;3;0.5;0.05
0.881026;0.0639295;3;0.5;0.05
0.882008;0.0642645;3;0.5;0.05
0.883020;0.0642132;3;0.5;0.05
0.884001;0.0641636;3;0.5;0.05
0.885013;0.0643417;3;0.5;0.05
0.886024;0.0642868;3;0.5;0.05
0.887005;0.0642334;3;0.5;0.05
0.888017;0.0641783;3;0.5;0.05
0.889028;0.0641651;3;0.5;0.05
0.890009;0.0641127;3;0.5;0.05
0.891021;0.0640584;3;0.5;0.05
0.892001;0.0640054;3;0.5;0.05
0.893013;0.0639504;3;0.5;0.05
0.894024;0.063895;3;0.5;0.05
0.895005;0.0638409;3;0.5;0.05
0.896017;0.0637849;3;0.5;0.05
0.897028;0.0637285;3;0.5;0.05
0.898008;0.0636735;3;0.5;0.05
0.899020;0.0636165;3;0.5;0.05
0.900000;0.064903;3;0.5;0.05
0.901012;0.064846;3;0.5;0.05
0.902023;0.064789;3;0.5;0.05
0.903004;0.064734;3;0.5;0.05
0.904015;0.0646774;3;0.5;0.05
0.905026;0.0646209;3;0.5;0.05
0.906007;0.0645664;3;0.5;0.05
0.907018;0.0645104;3;0.5;0.05
0.908030;0.0644547;3;0.5;0.05
0.909011;0.0644366;3;0.5;0.05
0.910022;0.0645875;3;0.5;0.05
0.911003;0.0645424;3;0.5;0.05
0.912014;0.0656152;3;0.5;0.05
0.913026;0.0655646;3;0.5;0.05
0.914007;0.0655156;3;0.5;0.05
0.915018;0.0654652;3;0.5;0.05
0.916029;0.0654148;3;0.5;0.05
0.917010;0.0653659;3;0.5;0.05
0.918021;0.0653155;3;0.5;0.05
0.919002;0.0652719;3;0.5;0.05
0.920013;0.0652215;3;0.5;0.05
0.921024;0.0651711;3;0.5;0.05
0.922005;0.0666741;3;0.5;0.05
0.923016;0.0666695;3;0.5;0.05
0.924027;0.0667037;3;0.5;0.05
0.925007;0.066648;3;0.5;0.05
0.926018;0.0665906;3;0.5;0.05
0.927029;0.0665333;3;0.5;0.05
0.928010;0.0664777;3;0.5;0.05
0.929021;0.0664205;3;0.5;0.05
0.930002;0.0663651;3;0.5;0.05
0.931013;0.0663081;3;0.5;0.05
0.932025;0.0662512;3;0.5;0.05
0.933005;0.067673;3;0.5;0.05
0.934017;0.067613;3;0.5;0.05
0.935028;0.0675532;3;0.5;0.05
0.936008;0.0674984;3;0.5;0.05
0.937020;0.0674429;3;0.5;0.05
0.938000;0.0673893;3;0.5;0.05
0.939011;0.067334;3;0.5;0.05
0.940022;0.0672789;3;0.5;0.05
0.941003;0.0672255;3;0.5;0.05
0.942014;0.0671705;3;0.5;0.05
0.943025;0.0688314;3;0.5;0.05
0.944006;0.0687742;3;0.5;0.05
0.945017;0.0687152;3;0.5;0.05
0.946028;0.0686561;3;0.5;0.05
0.947009;0.0685987;3;0.5;0.05
0.948020;0.0685394;3;0.5;0.05
0.949001;0.0684818;3;0.5;0.05
0.950012;0.0684223;3;0.5;0.05
0.951024;0.0683628;3;0.5;0.05
0.952005;0.0683049;3;0.5;0.05
0.953016;0.0682452;3;0.5;0.05
0.954027;0.0695056;3;0.5;0.05
0.955008;0.0694449;3;0.5;0.05
0.956019;0.0693825;3;0.5;0.05
0.957000;0.0693875;3;0.5;0.05
0.958012;0.0693265;3;0.5;0.05
0.959023;0.0692658;3;0.5;0.05
0.960003;0.0692105;3;0.5;0.05
0.961014;0.069152;3;0.5;0.05
0.962025;0.0691352;3;0.5;0.05
0.963005;0.0693849;3;0.5;0.05
0.964016;0.0693265;3;0.5;0.05
0.965027;0.0692807;3;0.5;0.05
0.966007;0.0704383;3;0.5;0.05
0.967018;0.0703852;3;0.5;0.05
0.968029;0.0703321;3;0.5;0.05
0.969010;0.0702808;3;0.5;0.05
0.970021;0.0702279;3;0.5;0.05
0.971001;0.0701767;3;0.5;0.05
0.972012;0.0701238;3;0.5;0.05
0.973023;0.070071;3;0.5;0.05
0.974004;0.0700197;3;0.5;0.05
0.975015;0.071123;3;0.5;0.05
0.976026;0.0711441;3;0.5;0.05
0.977007;0.0712347;3;0.5;0.05
0.978018;0.0711761;3;0.5;0.05
0.979029;0.0712066;3;0.5;0.05
0.980010;0.0711497;3;0.5;0.05
0.981021;0.0710911;3;0.5;0.05
0.982002;0.0710342;3;0.5;0.05
0.983013;0.0709756;3;0.5;0.05
0.984024;0.072039;3;0.5;0.05
0.985005;0.0720425;3;0.5;0.05
0.986016;0.0719778;3;0.5;0.05
0.987028;0.072128;3;0.5;0.05
0.988009;0.0721201;3;0.5;0.05
0.989020;0.0720556;3;0.5;0.05
0.990001;0.0719932;3;0.5;0.05
0.991013;0.0719291;3;0.5;0.05
0.992024;0.0718652;3;0.5;0.05
0.993005;0.0729965;3;0.5;0.05
0.994016;0.0729344;3;0.5;0.05
0.995028;0.0729042;3;0.5;0.05
0.996008;0.0728441;3;0.5;0.05
0.997019;0.0727821;3;0.5;0.05
0.998031;0.0727202;3;0.5;0.05
0.999011;0.0726602;3;0.5;0.05
1.000022;0.0725983;3;0.5;0.05
1.001003;0.0725383;3;0.5;0.05
1.002014;0.0724764;3;0.5;0.05
1.003025;0.0724146;3;0.5;0.05
1.004006;0.0737576;3;0.5;0.05
1.005017;0.0737274;3;0.5;0.05
1.006028;0.0736651;3;0.5;0.05
1.007009;0.0736048;3;0.5;0.05
1.008020;0.0735429;3;0.5;0.05
1.009001;0.0734829;3;0.5;0.05
1.010012;0.0734213;3;0.5;0.05
1.011023;0.0733598;3;0.5;0.05
1.012003;0.0733004;3;0.5;0.05
1.013014;0.0733148;3;0.5;0.05
1.014025;0.0732574;3;0.5;0.05
1.015005;0.0744196;3;0.5;0.05
1.016017;0.0743592;3;0.5;0.05
1.017028;0.0742913;3;0.5;0.05
1.018008;0.0742256;3;0.5;0.05
1.019019;0.0741581;3;0.5;0.05
1.020030;0.0740909;3;0.5;0.05
1.021011;0.0740983;3;0.5;0.05
1.022023;0.0740361;3;0.5;0.05
1.023004;0.0739758;3;0.5;0.05
1.024015;0.0756155;3;0.5;0.05
1.025026;0.0755516;3;0.5;0.05
1.026007;0.0754896;3;0.5;0.05
1.027018;0.0754259;3;0.5;0.05
1.028030;0.0753622;3;0.5;0.05
1.029010;0.0753005;3;0.5;0.05
1.030021;0.0752369;3;0.5;0.05
1.031002;0.0752425;3;0.5;0.05
1.032013;0.0751796;3;0.5;0.05
1.033025;0.0758175;3;0.5;0.05
1.034005;0.0758209;3;0.5;0.05
1.035016;0.0758653;3;0.5;0.05
1.036027;0.075808;3;0.5;0.05
1.037008;0.0757537;3;0.5;0.05
1.038019;0.075698;3;0.5;0.05
1.039030;0.0757274;3;0.5;0.05
1.040011;0.0756652;3;0.5;0.05
1.041022;0.0757195;3;0.5;0.05
1.042002;0.0756594;3;0.5;0.05
1.043013;0.0768397;3;0.5;0.05
1.044024;0.076899;3;0.5;0.05
1.045005;0.0768383;3;0.5;0.05
1.046016;0.076776;3;0.5;0.05
1.047027;0.076714;3;0.5;0.05
1.048008;0.0766541;3;0.5;0.05
1.049019;0.0765926;3;0.5;0.05
1.050030;0.0767609;3;0.5;0.05
1.051011;0.0766976;3;0.5;0.05
1.052022;0.0766325;3;0.5;0.05
1.053002;0.077632;3;0.5;0.05
1.054013;0.0775661;3;0.5;0.05
1.055025;0.0775201;3;0.5;0.05
1.056005;0.0774579;3;0.5;0.05
1.057017;0.077394;3;0.5;0.05
1.058028;0.0773301;3;0.5;0.05
1.059008;0.0772706;3;0.5;0.05
1.060020;0.0772067;3;0.5;0.05
1.061000;0.0771447;3;0.5;0.05
1.062011;0.0770809;3;0.5;0.05
1.063022;0.0784235;3;0.5;0.05
1.064003;0.078365;3;0.5;0.05
1.065013;0.0783048;3;0.5;0.05
1.066024;0.0782448;3;0.5;0.05
1.067005;0.0781868;3;0.5;0.05
1.068016;0.0781273;3;0.5;0.05
1.069027;0.078068;3;0.5;0.05
1.070007;0.0780107;3;0.5;0.05
1.071019;0.0779519;3;0.5;0.05
1.072030;0.0791134;3;0.5;0.05
1.073011;0.0790529;3;0.5;0.05
1.074022;0.0790104;3;0.5;0.05
1.075003;0.0789503;3;0.5;0.05
1.076015;0.0788887;3;0.5;0.05
1.077026;0.0788272;3;0.5;0.05
1.078006;0.0787679;3;0.5;0.05
1.079017;0.0787068;3;0.5;0.05
1.080028;0.078646;3;0.5;0.05
1.081009;0.0800981;3;0.5;0.05
1.082020;0.0800399;3;0.5;0.05
1.083000;0.0799836;3;0.5;0.05
1.084011;0.0799256;3;0.5;0.05
1.085022;0.0798676;3;0.5;0.05
1.086002;0.0798115;3;0.5;0.05
1.087014;0.0797536;3;0.5;0.05
1.088025;0.0796957;3;0.5;0.05
1.089005;0.0796397;3;0.5;0.05
1.090016;0.0795819;3;0.5;0.05
1.091027;0.0803398;3;0.5;0.05
1.092008;0.0805114;3;0.5;0.05
1.093019;0.080454;3;0.5;0.05
1.094030;0.0803967;3;0.5;0.05
1.095010;0.0804743;3;0.5;0.05
1.096021;0.0804179;3;0.5;0.05
1.097002;0.0803652;3;0.5;0.05
1.098013;0.080311;3;0.5;0.05
1.099024;0.0802567;3;0.5;0.05
1.100005;0.0802041;3;0.5;0.05
1.101016;0.0812227;3;0.5;0.05
1.102028;0.0811628;3;0.5;0.05
1.103008;0.0812568;3;0.5;0.05
1.104020;0.081199;3;0.5;0.05
1.105001;0.0811857;3;0.5;0.05
1.106012;0.0811263;3;0.5;0.05
1.107023;0.0810671;3;0.5;0.05
1.108004;0.0810097;3;0.5;0.05
1.109015;0.0809506;3;0.5;0.05
1.110026;0.0818445;3;0.5;0.05
1.111007;0.081791;3;0.5;0.05
1.112018;0.0817359;3;0.5;0.05
1.113029;0.081681;3;0.5;0.05
1.114010;0.0816279;3;0.5;0.05
1.115021;0.0815732;3;0.5;0.05
1.116002;0.0815229;3;0.5;0.05
1.117013;0.0814704;3;0.5;0.05
1.118024;0.0814182;3;0.5;0.05
1.119005;0.0824971;3;0.5;0.05
1.120016;0.0824371;3;0.5;0.05
1.121028;0.0823773;3;0.5;0.05
1.122008;0.0823196;3;0.5;0.05
1.123020;0.0822601;3;0.5;0.05
1.124001;0.0822027;3;0.5;0.05
1.125012;0.0821436;3;0.5;0.05
1.126023;0.0820846;3;0.5;0.05
1.127004;0.0830546;3;0.5;0.05
1.128015;0.0831348;3;0.5;0.05
1.129027;0.0831933;3;0.5;0.05
1.130008;0.0831483;3;0.5;0.05
1.131019;0.0830859;3;0.5;0.05
1.132031;0.0830594;3;0.5;0.05
1.133011;0.0829997;3;0.5;0.05
1.134022;0.0829382;3;0.5;0.05
1.135003;0.0828787;3;0.5;0.05
1.136014;0.0835501;3;0.5;0.05
1.137025;0.0835822;3;0.5;0.05
1.138006;0.0835672;3;0.5;0.05
1.139017;0.0835084;3;0.5;0.05
1.140029;0.0834499;3;0.5;0.05
1.141010;0.0833934;3;0.5;0.05
1.142021;0.0833353;3;0.5;0.05
1.143002;0.0832793;3;0.5;0.05
1.144013;0.0832217;3;0.5;0.05
1.145025;0.0831644;3;0.5;0.05
1.146005;0.0840885;3;0.5;0.05
1.147017;0.0840297;3;0.5;0.05
1.148028;0.0839919;3;0.5;0.05
1.149009;0.0839385;3;0.5;0.05
1.150020;0.0838837;3;0.5;0.05
1.151001;0.0838308;3;0.5;0.05
1.152013;0.0837764;3;0.5;0.05
1.153024;0.0837221;3;0.5;0.05
1.154004;0.0836697;3;0.5;0.05
1.155015;0.0849019;3;0.5;0.05
1.156027;0.0848484;3;0.5;0.05
1.157007;0.0847966;3;0.5;0.05
1.158018;0.0847432;3;0.5;0.05
1.159029;0.0846898;3;0.5;0.05
1.160010;0.0846379;3;0.5;0.05
1.161021;0.0845845;3;0.5;0.05
1.162001;0.0845328;3;0.5;0.05
1.163013;0.0844795;3;0.5;0.05
1.164024;0.0852868;3;0.5;0.05
1.165005;0.0853261;3;0.5;0.05
1.166017;0.0852739;3;0.5;0.05
1.167028;0.085222;3;0.5;0.05
1.168009;0.085172;3;0.5;0.05
1.169020;0.0851207;3;0.5;0.05
1.170001;0.0850712;3;0.5;0.05
1.171013;0.0850205;3;0.5;0.05
1.172024;0.0849701;3;0.5;0.05
1.173005;0.0849215;3;0.5;0.05
1.174017;0.0858156;3;0.5;0.05
1.175029;0.0857603;3;0.5;0.05
1.176010;0.0857069;3;0.5;0.05
1.177021;0.0856521;3;0.5;0.05
1.178002;0.0855993;3;0.5;0.05
1.179014;0.085545;3;0.5;0.05
1.180025;0.085491;3;0.5;0.05
1.181006;0.0854389;3;0.5;0.05
1.182017;0.0853854;3;0.5;0.05
1.183029;0.0865174;3;0.5;0.05
1.184010;0.0864679;3;0.5;0.05
1.185021;0.0864172;3;0.5;0.05
1.186002;0.0863682;3;0.5;0.05
1.187014;0.0863178;3;0.5;0.05
1.188025;0.0862676;3;0.5;0.05
1.189006;0.0862191;3;0.5;0.05
1.190017;0.0861693;3;0.5;0.05
1.191029;0.0861196;3;0.5;0.05
1.192010;0.0860715;3;0.5;0.05
1.193021;0.087021;3;0.5;0.05
1.194002;0.086972;3;0.5;0.05
1.195013;0.0870157;3;0.5;0.05
1.196025;0.0869638;3;0.5;0.05
1.197006;0.0869135;3;0.5;0.05
1.198017;0.0868618;3;0.5;0.05
1.199029;0.0868103;3;0.5;0.05
1.200010;0.0867604;3;0.5;0.05
1.201021;0.0867092;3;0.5;0.05
1.202002;0.0875612;3;0.5;0.05
1.203014;0.087514;3;0.5;0.05
1.204025;0.087467;3;0.5;0.05
1.205006;0.0876708;3;0.5;0.05
1.206017;0.087622;3;0.5;0.05
1.207029;0.0875735;3;0.5;0.05
1.208010;0.0875267;3;0.5;0.05
1.209021;0.0874786;3;0.5;0.05
1.210002;0.0874322;3;0.5;0.05
1.211014;0.0873846;3;0.5;0.05
1.212025;0.0881077;3;0.5;0.05
1.213006;0.0881822;3;0.5;0.05
1.214018;0.088136;3;0.5;0.05
1.215029;0.0880901;3;0.5;0.05
1.216010;0.0881541;3;0.5;0.05
1.217021;0.088107;3;0.5;0.05
1.218002;0.0880615;3;0.5;0.05
1.219014;0.0880147;3;0.5;0.05
1.220025;0.0879681;3;0.5;0.05
1.221006;0.0879231;3;0.5;0.05
1.222017;0.088863;3;0.5;0.05
1.223028;0.0888851;3;0.5;0.05
1.224009;0.0888389;3;0.5;0.05
1.225021;0.0887914;3;0.5;0.05
1.226002;0.0887456;3;0.5;0.05
1.227013;0.0886984;3;0.5;0.05
1.228024;0.0886515;3;0.5;0.05
1.229005;0.0886062;3;0.5;0.05
1.230017;0.0885596;3;0.5;0.05
1.231028;0.0894645;3;0.5;0.05
1.232009;0.0894159;3;0.5;0.05
1.233020;0.0895926;3;0.5;0.05
1.234001;0.089546;3;0.5;0.05
1.235013;0.0894982;3;0.5;0.05
1.236024;0.0894596;3;0.5;0.05
1.237005;0.0894142;3;0.5;0.05
1.238016;0.0893675;3;0.5;0.05
1.239028;0.0893211;3;0.5;0.05
1.240009;0.0899745;3;0.5;0.05
1.241020;0.0901816;3;0.5;0.05
1.242001;0.0901366;3;0.5;0.05
1.243013;0.0900904;3;0.5;0.05
1.244024;0.0900826;3;0.5;0.05
1.245005;0.0900378;3;0.5;0.05
1.246017;0.0899918;3;0.5;0.05
1.247029;0.0899459;3;0.5;0.05
1.248010;0.0899062;3;0.5;0.05
1.249021;0.0904842;3;0.5;0.05
1.250002;0.090509;3;0.5;0.05
1.251014;0.0904636;3;0.5;0.05
1.252025;0.0905257;3;0.5;0.05
1.253006;0.0904836;3;0.5;0.05
1.254017;0.0904404;3;0.5;0.05
1.255029;0.0903972;3;0.5;0.05
1.256010;0.0903555;3;0.5;0.05
1.257022;0.0903125;3;0.5;0.05
1.258002;0.0910217;3;0.5;0.05
