time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579023;0;0;0;8.75;0.25;0.2014
0.580004;0;0;0;8.75;0.25;0.2014
0.581015;0;0;0;8.75;0.25;0.2014
0.582026;0;0;0;8.75;0.25;0.2014
0.583007;0;0;0;8.75;0.25;0.2014
0.584018;0;0;0;8.75;0.25;0.2014
0.585030;0;0;0;8.75;0.25;0.2014
0.586010;0;0;0;8.75;0.25;0.2014
0.587022;0;0;0;8.75;0.25;0.2014
0.588002;0;0;0;8.75;0.25;0.2014
0.589014;0;0;0;8.75;0.25;0.2014
0.590026;0;0;0;8.75;0.25;0.2014
0.591007;0;0;0;8.75;0.25;0.2014
0.592018;0;0;0;8.75;0.25;0.2014
0.593030;0;0;0;8.75;0.25;0.2014
0.594011;0;0;0;8.75;0.25;0.2014
0.595023;0;0;0;8.75;0.25;0.2014
0.596004;0;0;0;8.75;0.25;0.2014
0.597016;0;0;0;8.75;0.25;0.2014
0.598028;0;0;0;8.75;0.25;0.2014
0.599009;0;0;0;8.75;0.25;0.2014
0.600020;0;0;0;8.75;0.25;0.2014
0.601002;0;0;0;8.75;0.25;0.2014
0.602013;0;0;0;8.75;0.25;0.2014
0.603025;0;0;0;8.75;0.25;0.2014
0.604006;0;0;0;8.75;0.25;0.2014
0.605018;0;0;0;8.75;0.25;0.2014
0.606029;0;0;0;8.75;0.25;0.2014
0.607010;0;0;0;8.75;0.25;0.2014
0.608022;0;0;0;8.75;0.25;0.2014
0.609003;0;0;0;8.75;0.25;0.2014
0.610014;0;0;0;8.75;0.25;0.2014
0.611026;0;0;0;8.75;0.25;0.2014
0.612007;0;0;0;8.75;0.25;0.2014
0.613019;0;0;0;8.75;0.25;0.2014
0.614030;0;0;0;8.75;0.25;0.2014
0.615011;0;0;0;8.75;0.25;0.2014
0.616022;0;0;0;8.75;0.25;0.2014
0.617003;0;0;0;8.75;0.25;0.2014
0.618015;0;0;0;8.75;0.25;0.2014
0.619026;0;0;0;8.75;0.25;0.2014
0.620007;0;0;0;8.75;0.25;0.2014
0.621018;0;0;0;8.75;0.25;0.2014
0.622030;0;0;0;8.75;0.25;0.2014
0.623011;0;0;0;8.75;0.25;0.2014
0.624022;0;0;0;8.75;0.25;0.2014
0.625002;0;0;0;8.75;0.25;0.2014
0.626010;0;0;0;8.75;0.25;0.2014
0.627022;0;0;0;8.75;0.25;0.2014
0.628027;0;0;0;8.75;0.25;0.2014
0.629003;0;0;0;8.75;0.25;0.2014
0.630014;0;0;0;8.75;0.25;0.2014
0.631025;0;0;0;8.75;0.25;0.2014
0.632006;0;0;0;8.75;0.25;0.2014
0.633018;0;0;0;8.75;0.25;0.2014
0.634029;0;0;0;8.75;0.25;0.2014
0.635010;0;0;0;8.75;0.25;0.2014
0.636022;0;0;0;8.75;0.25;0.2014
0.637003;0;0;0;8.75;0.25;0.2014
0.638014;0;0;0;8.75;0.25;0.2014
0.639025;0;0;0;8.75;0.25;0.2014
0.640006;0;0;0;8.75;0.25;0.2014
0.641018;0;0;0;8.75;0.25;0.2014
0.642029;0;0;0;8.75;0.25;0.2014
0.643010;0;0;0;8.75;0.25;0.2014
0.644021;0;0;0;8.75;0.25;0.2014
0.645002;0;0;0;8.75;0.25;0.2014
0.646012;0;0;0;8.75;0.25;0.2014
0.647023;0;0;0;8.75;0.25;0.2014
0.648003;0;0;0;8.75;0.25;0.2014
0.649015;0;0;0;8.75;0.25;0.2014
0.650026;0;0;0;8.75;0.25;0.2014
0.651007;0;0;0;8.75;0.25;0.2014
0.652019;0;0;0;8.75;0.25;0.2014
0.653030;0;0;0;8.75;0.25;0.2014
0.654011;0;0;0;8.75;0.25;0.2014
0.655023;0;0;0;8.75;0.25;0.2014
0.656004;0;0;0;8.75;0.25;0.2014
0.657015;0;0;0;8.75;0.25;0.2014
0.658027;0;0;0;8.75;0.25;0.2014
0.659004;0;0;0;8.75;0.25;0.2014
0.660015;0;0;0;8.75;0.25;0.2014
0.661026;0;0;0;8.75;0.25;0.2014
0.662007;0;0;0;8.75;0.25;0.2014
0.663018;0;0;0;8.75;0.25;0.2014
0.664030;0;0;0;8.75;0.25;0.2014
0.665011;0;0;0;8.75;0.25;0.2014
0.666022;0;0;0;8.75;0.25;0.2014
0.667003;0;0;0;8.75;0.25;0.2014
0.668015;0;0;0;8.75;0.25;0.2014
0.669026;0;0;0;8.75;0.25;0.2014
0.670007;0;0;0;8.75;0.25;0.2014
0.671018;0;0;0;8.75;0.25;0.2014
0.672029;0;0;0;8.75;0.25;0.2014
0.673010;0;0;0;8.75;0.25;0.2014
0.674020;0;0;0;8.75;0.25;0.2014
0.675026;0;0;0;8.75;0.25;0.2014
0.676006;0;0;0;8.75;0.25;0.2014
0.677017;0;0;0;8.75;0.25;0.2014
0.678027;0;0;0;8.75;0.25;0.2014
0.679008;0;0;0;8.75;0.25;0.2014
0.680019;0;0;0;8.75;0.25;0.2014
0.681030;0;0;0;8.75;0.25;0.2014
0.682010;0;0;0;8.75;0.25;0.2014
0.683022;0;0;0;8.75;0.25;0.2014
0.684002;0;0;0;8.75;0.25;0.2014
0.685013;0;0;0;8.75;0.25;0.2014
0.686024;0;0;0;8.75;0.25;0.2014
0.687005;0;0;0;8.75;0.25;0.2014
0.688016;0;0;0;8.75;0.25;0.2014
0.689027;0;0;0;8.75;0.25;0.2014
0.690008;0;0;0;8.75;0.25;0.2014
0.691019;0;0;0;8.75;0.25;0.2014
0.692031;0;0;0;8.75;0.25;0.2014
0.693011;0;0;0;8.75;0.25;0.2014
0.694023;0;0;0;8.75;0.25;0.2014
0.695003;0;0;0;8.75;0.25;0.2014
0.696015;0;0;0;8.75;0.25;0.2014
0.697026;0;0;0;8.75;0.25;0.2014
0.698007;0;0;0;8.75;0.25;0.2014
0.699018;0;0;0;8.75;0.25;0.2014
0.700030;0;0;0;8.75;0.25;0.2014
0.701011;0;0;0;8.75;0.25;0.2014
0.702022;0;0;0;8.75;0.25;0.2014
0.703003;0;0;0;8.75;0.25;0.2014
0.704014;0;0;0;8.75;0.25;0.2014
0.705025;0;0;0;8.75;0.25;0.2014
0.706006;0;0;0;8.75;0.25;0.2014
0.707017;0;0;0;8.75;0.25;0.2014
0.708028;0;0;0;8.75;0.25;0.2014
0.709009;0;0;0;8.75;0.25;0.2014
0.710020;0;0;0;8.75;0.25;0.2014
0.711000;0;0;0;8.75;0.25;0.2014
0.712012;0;0;0;8.75;0.25;0.2014
0.713023;0;0;0;8.75;0.25;0.2014
0.714003;0;0;0;8.75;0.25;0.2014
0.715014;0;0;0;8.75;0.25;0.2014
0.716025;0;0;0;8.75;0.25;0.2014
0.717005;0;0;0;8.75;0.25;0.2014
0.718016;0;0;0;8.75;0.25;0.2014
0.719027;0;0;0;8.75;0.25;0.2014
0.720007;0;0;0;8.75;0.25;0.2014
0.721018;0;0;0;8.75;0.25;0.2014
0.722030;0;0;0;8.75;0.25;0.2014
0.723010;0;0;0;8.75;0.25;0.2014
0.724021;0;0;0;8.75;0.25;0.2014
0.725002;0;0;0;8.75;0.25;0.2014
0.726013;0;0;0;8.75;0.25;0.2014
0.727024;0;0;0;8.75;0.25;0.2014
0.728005;0;0;0;8.75;0.25;0.2014
0.729016;0;0;0;8.75;0.25;0.2014
0.730027;0;0;0;8.75;0.25;0.2014
0.731008;0;0;0;8.75;0.25;0.2014
0.732020;0;0;0;8.75;0.25;0.2014
0.733000;0;0;0;8.75;0.25;0.2014
0.734012;0;0;0;8.75;0.25;0.2014
0.735023;0;0;0;8.75;0.25;0.2014
0.736004;0;0;0;8.75;0.25;0.2014
0.737016;0;0;0;8.75;0.25;0.2014
0.738027;0;0;0;8.75;0.25;0.2014
0.739008;0;0;0;8.75;0.25;0.2014
0.740019;0;0;0;8.75;0.25;0.2014
0.741000;0;0;0;8.75;0.25;0.2014
0.742011;0;0;0;8.75;0.25;0.2014
0.743023;0;0;0;8.75;0.25;0.2014
0.744004;0;0;0;8.75;0.25;0.2014
0.745015;0;0;0;8.75;0.25;0.2014
0.746026;0;0;0;8.75;0.25;0.2014
0.747007;0;0;0;8.75;0.25;0.2014
0.748018;0;0;0;8.75;0.25;0.2014
0.749029;0;0;0;8.75;0.25;0.2014
0.750009;0;0;0;8.75;0.25;0.2014
0.751020;0;0;0;8.75;0.25;0.2014
0.752001;0;0;0;8.75;0.25;0.2014
0.753012;0;0;0;8.75;0.25;0.2014
0.754023;0;0;0;8.75;0.25;0.2014
0.755003;0;0;0;8.75;0.25;0.2014
0.756014;0;0;0;8.75;0.25;0.2014
0.757025;0;0;0;8.75;0.25;0.2014
0.758005;0;0;0;8.75;0.25;0.2014
0.759016;0;0;0;8.75;0.25;0.2014
0.760027;0;0;0;8.75;0.25;0.2014
0.761008;0;0;0;8.75;0.25;0.2014
0.762019;0;0;0;8.75;0.25;0.2014
0.763030;0;0;0;8.75;0.25;0.2014
0.764011;0;0;0;8.75;0.25;0.2014
0.765022;0;0;0;8.75;0.25;0.2014
0.766002;0;0;0;8.75;0.25;0.2014
0.767014;0;0;0;8.75;0.25;0.2014
0.768025;0;0;0;8.75;0.25;0.2014
0.769005;0;0;0;8.75;0.25;0.2014
0.770017;0;0;0;8.75;0.25;0.2014
0.771028;0;0;0;8.75;0.25;0.2014
0.772008;0;0;0;8.75;0.25;0.2014
0.773020;0;0;0;8.75;0.25;0.2014
0.774000;0;0;0;8.75;0.25;0.2014
0.775012;0;0;0;8.75;0.25;0.2014
0.776023;0;0;0;8.75;0.25;0.2014
0.777003;0;0;0;8.75;0.25;0.2014
0.778015;0;0;0;8.75;0.25;0.2014
0.779026;0;0;0;8.75;0.25;0.2014
0.780006;0;0;0;8.75;0.25;0.2014
0.781018;0;0;0;8.75;0.25;0.2014
0.782029;0;0;0;8.75;0.25;0.2014
0.783009;0;0;0;8.75;0.25;0.2014
0.784021;0;0;0;8.75;0.25;0.2014
0.785001;0;0;0;8.75;0.25;0.2014
0.786013;0;0;0;8.75;0.25;0.2014
0.787024;0;0;0;8.75;0.25;0.2014
0.788004;0;0;0;8.75;0.25;0.2014
0.789015;0;0;0;8.75;0.25;0.2014
0.790027;0;0;0;8.75;0.25;0.2014
0.791007;0;0;0;8.75;0.25;0.2014
0.792019;0;0;0;8.75;0.25;0.2014
0.793030;0;0;0;8.75;0.25;0.2014
0.794010;0;0;0;8.75;0.25;0.2014
0.795021;0;0;0;8.75;0.25;0.2014
0.796002;0;0;0;8.75;0.25;0.2014
0.797013;0;0;0;8.75;0.25;0.2014
0.798024;0;0;0;8.75;0.25;0.2014
0.799005;0;0;0;8.75;0.25;0.2014
0.800016;0;0;0;8.75;0.25;0.2014
0.801028;0;0;0;8.75;0.25;0.2014
0.802008;0;0;0;8.75;0.25;0.2014
0.803020;0;0;0;8.75;0.25;0.2014
0.804000;0;0;0;8.75;0.25;0.2014
0.805012;0;0;0;8.75;0.25;0.2014
0.806023;0;0;0;8.75;0.25;0.2014
0.807004;0;0;0;8.75;0.25;0.2014
0.808016;0;0;0;8.75;0.25;0.2014
0.809027;0;0;0;8.75;0.25;0.2014
0.810008;0;0;0;8.75;0.25;0.2014
0.811020;0;0;0;8.75;0.25;0.2014
0.812001;0;0;0;8.75;0.25;0.2014
0.813013;0;0;0;8.75;0.25;0.2014
0.814024;0;0;0;8.75;0.25;0.2014
0.815005;0;0;0;8.75;0.25;0.2014
0.816017;0;0;0;8.75;0.25;0.2014
0.817028;0;0;0;8.75;0.25;0.2014
0.818009;0;0;0;8.75;0.25;0.2014
0.819020;0;0;0;8.75;0.25;0.2014
0.820001;0;0;0;8.75;0.25;0.2014
0.821013;0;0;0;8.75;0.25;0.2014
0.822024;0;0;0;8.75;0.25;0.2014
0.823005;0;0;0;8.75;0.25;0.2014
0.824016;0;0;0;8.75;0.25;0.2014
0.825028;0;0;0;8.75;0.25;0.2014
0.826008;0;0;0;8.75;0.25;0.2014
0.827020;0;0;0;8.75;0.25;0.2014
0.828001;0;0;0;8.75;0.25;0.2014
0.829012;0;0;0;8.75;0.25;0.2014
0.830023;0;0;0;8.75;0.25;0.2014
0.831004;0;0;0;8.75;0.25;0.2014
0.832016;0;0;0;8.75;0.25;0.2014
0.833027;0;0;0;8.75;0.25;0.2014
0.834008;0;0;0;8.75;0.25;0.2014
0.835019;0;0;0;8.75;0.25;0.2014
0.836000;0;0;0;8.75;0.25;0.2014
0.837012;0;0;0;8.75;0.25;0.2014
0.838024;0;0;0;8.75;0.25;0.2014
0.839005;0;0;0;8.75;0.25;0.2014
0.840016;0;0;0;8.75;0.25;0.2014
0.841028;0;0;0;8.75;0.25;0.2014
0.842009;0;0;0;8.75;0.25;0.2014
0.843021;0;0;0;8.75;0.25;0.2014
0.844002;0;0;0;8.75;0.25;0.2014
0.845014;0;0;0;8.75;0.25;0.2014
0.846026;0;0;0;8.75;0.25;0.2014
0.847007;0;0;0;8.75;0.25;0.2014
0.848019;0;0;0;8.75;0.25;0.2014
0.849000;0;0;0;8.75;0.25;0.2014
0.850012;0;0;0;8.75;0.25;0.2014
0.851023;0;0;0;8.75;0.25;0.2014
0.852003;0;0;0;8.75;0.25;0.2014
0.853015;0;0;0;8.75;0.25;0.2014
0.854026;0;0;0;8.75;0.25;0.2014
0.855007;0;0;0;8.75;0.25;0.2014
0.856018;0;0;0;8.75;0.25;0.2014
0.857029;0;0;0;8.75;0.25;0.2014
0.858009;0;0;0;8.75;0.25;0.2014
0.859021;0;0;0;8.75;0.25;0.2014
0.860001;0;0;0;8.75;0.25;0.2014
0.861012;0;0;0;8.75;0.25;0.2014
0.862024;0;0;0;8.75;0.25;0.2014
0.863005;0;0;0;8.75;0.25;0.2014
0.864016;0;0;0;8.75;0.25;0.2014
0.865028;0;0;0;8.75;0.25;0.2014
0.866008;0;0;0;8.75;0.25;0.2014
0.867020;0;0;0;8.75;0.25;0.2014
0.868000;0;0;0;8.75;0.25;0.2014
0.869012;0;0;0;8.75;0.25;0.2014
0.870023;0;0;0;8.75;0.25;0.2014
0.871004;0;0;0;8.75;0.25;0.2014
0.872015;0;0;0;8.75;0.25;0.2014
0.873026;0;0;0;8.75;0.25;0.2014
0.874007;0;0;0;8.75;0.25;0.2014
0.875019;0;0;0;8.75;0.25;0.2014
0.876030;0;0;0;8.75;0.25;0.2014
0.877011;0;0;0;8.75;0.25;0.2014
0.878022;0;0;0;8.75;0.25;0.2014
0.879003;0;0;0;8.75;0.25;0.2014
0.880015;0;0;0;8.75;0.25;0.2014
0.881026;0;0;0;8.75;0.25;0.2014
0.882008;0;0;0;8.75;0.25;0.2014
0.883020;0;0;0;8.75;0.25;0.2014
0.884001;0;0;0;8.75;0.25;0.2014
0.885013;0;0;0;8.75;0.25;0.2014
0.886024;0;0;0;8.75;0.25;0.2014
0.887005;0;0;0;8.75;0.25;0.2014
0.888017;0;0;0;8.75;0.25;0.2014
0.889028;0;0;0;8.75;0.25;0.2014
0.890009;0;0;0;8.75;0.25;0.2014
0.891021;0;0;0;8.75;0.25;0.2014
0.892001;0;0;0;8.75;0.25;0.2014
0.893013;0;0;0;8.75;0.25;0.2014
0.894024;0;0;0;8.75;0.25;0.2014
0.895005;0;0;0;8.75;0.25;0.2014
0.896017;0;0;0;8.75;0.25;0.2014
0.897028;0;0;0;8.75;0.25;0.2014
0.898008;0;0;0;8.75;0.25;0.2014
0.899020;0;0;0;8.75;0.25;0.2014
0.900000;0;0;0;8.75;0.25;0.2014
0.901012;0;0;0;8.75;0.25;0.2014
0.902023;0;0;0;8.75;0.25;0.2014
0.903004;0;0;0;8.75;0.25;0.2014
0.904015;0;0;0;8.75;0.25;0.2014
0.905026;0;0;0;8.75;0.25;0.2014
0.906007;0;0;0;8.75;0.25;0.2014
0.907018;0;0;0;8.75;0.25;0.2014
0.908030;0;0;0;8.75;0.25;0.2014
0.909011;0;0;0;8.75;0.25;0.2014
0.910022;0;0;0;8.75;0.25;0.2014
0.911003;0;0;0;8.75;0.25;0.2014
0.912014;0;0;0;8.75;0.25;0.2014
0.913026;0;0;0;8.75;0.25;0.2014
0.914007;0;0;0;8.75;0.25;0.2014
0.915018;0;0;0;8.75;0.25;0.2014
0.916029;0;0;0;8.75;0.25;0.2014
0.917010;0;0;0;8.75;0.25;0.2014
0.918021;0;0;0;8.75;0.25;0.2014
0.919002;0;0;0;8.75;0.25;0.2014
0.920013;0;0;0;8.75;0.25;0.2014
0.921024;0;0;0;8.75;0.25;0.2014
0.922005;0;0;0;8.75;0.25;0.2014
0.923016;0;0;0;8.75;0.25;0.2014
0.924027;0;0;0;8.75;0.25;0.2014
0.925007;0;0;0;8.75;0.25;0.2014
0.926018;0;0;0;8.75;0.25;0.2014
0.927029;0;0;0;8.75;0.25;0.2014
0.928010;0;0;0;8.75;0.25;0.2014
0.929021;0;0;0;8.75;0.25;0.2014
0.930002;0;0;0;8.75;0.25;0.2014
0.931013;0;0;0;8.75;0.25;0.2014
0.932025;0;0;0;8.75;0.25;0.2014
0.933005;0;0;0;8.75;0.25;0.2014
0.934017;0;0;0;8.75;0.25;0.2014
0.935028;0;0;0;8.75;0.25;0.2014
0.936008;0;0;0;8.75;0.25;0.2014
0.937020;0;0;0;8.75;0.25;0.2014
0.938000;0;0;0;8.75;0.25;0.2014
0.939011;0;0;0;8.75;0.25;0.2014
0.940022;0;0;0;8.75;0.25;0.2014
0.941003;0;0;0;8.75;0.25;0.2014
0.942014;0;0;0;8.75;0.25;0.2014
0.943025;0;0;0;8.75;0.25;0.2014
0.944006;0;0;0;8.75;0.25;0.2014
0.945017;0;0;0;8.75;0.25;0.2014
0.946028;0;0;0;8.75;0.25;0.2014
0.947009;0;0;0;8.75;0.25;0.2014
0.948020;0;0;0;8.75;0.25;0.2014
0.949001;0;0;0;8.75;0.25;0.2014
0.950012;0;0;0;8.75;0.25;0.2014
0.951024;0;0;0;8.75;0.25;0.2014
0.952005;0;0;0;8.75;0.25;0.2014
0.953016;0;0;0;8.75;0.25;0.2014
0.954027;0;0;0;8.75;0.25;0.2014
0.955008;0;0;0;8.75;0.25;0.2014
0.956019;0;0;0;8.75;0.25;0.2014
0.957000;0;0;0;8.75;0.25;0.2014
0.958012;0;0;0;8.75;0.25;0.2014
0.959023;0;0;0;8.75;0.25;0.2014
0.960003;0;0;0;8.75;0.25;0.2014
0.961014;0;0;0;8.75;0.25;0.2014
0.962025;0;0;0;8.75;0.25;0.2014
0.963005;0;0;0;8.75;0.25;0.2014
0.964016;0;0;0;8.75;0.25;0.2014
0.965027;0;0;0;8.75;0.25;0.2014
0.966007;0;0;0;8.75;0.25;0.2014
0.967018;0;0;0;8.75;0.25;0.2014
0.968029;0;0;0;8.75;0.25;0.2014
0.969010;0;0;0;8.75;0.25;0.2014
0.970021;0;0;0;8.75;0.25;0.2014
0.971001;0;0;0;8.75;0.25;0.2014
0.972012;0;0;0;8.75;0.25;0.2014
0.973023;0;0;0;8.75;0.25;0.2014
0.974004;0;0;0;8.75;0.25;0.2014
0.975015;0;0;0;8.75;0.25;0.2014
0.976026;0;0;0;8.75;0.25;0.2014
0.977007;0;0;0;8.75;0.25;0.2014
0.978018;0;0;0;8.75;0.25;0.2014
0.979029;0;0;0;8.75;0.25;0.2014
0.980010;0;0;0;8.75;0.25;0.2014
0.981021;0;0;0;8.75;0.25;0.2014
0.982002;0;0;0;8.75;0.25;0.2014
0.983013;0;0;0;8.75;0.25;0.2014
0.984024;0;0;0;8.75;0.25;0.2014
0.985005;0;0;0;8.75;0.25;0.2014
0.986016;0;0;0;8.75;0.25;0.2014
0.987028;0;0;0;8.75;0.25;0.2014
0.988009;0;0;0;8.75;0.25;0.2014
0.989020;0;0;0;8.75;0.25;0.2014
0.990001;0;0;0;8.75;0.25;0.2014
0.991013;0;0;0;8.75;0.25;0.2014
0.992024;0;0;0;8.75;0.25;0.2014
0.993005;0;0;0;8.75;0.25;0.2014
0.994016;0;0;0;8.75;0.25;0.2014
0.995028;0;0;0;8.75;0.25;0.2014
0.996008;0;0;0;8.75;0.25;0.2014
0.997019;0;0;0;8.75;0.25;0.2014
0.998031;0;0;0;8.75;0.25;0.2014
0.999011;0;0;0;8.75;0.25;0.2014
1.000022;0;0;0;8.75;0.25;0.2014
1.001003;0;0;0;8.75;0.25;0.2014
1.002014;0;0;0;8.75;0.25;0.2014
1.003025;0;0;0;8.75;0.25;0.2014
1.004006;0;0;0;8.75;0.25;0.2014
1.005017;0;0;0;8.75;0.25;0.2014
1.006028;0;0;0;8.75;0.25;0.2014
1.007009;0;0;0;8.75;0.25;0.2014
1.008020;0;0;0;8.75;0.25;0.2014
1.009001;0;0;0;8.75;0.25;0.2014
1.010012;0;0;0;8.75;0.25;0.2014
1.011023;0;0;0;8.75;0.25;0.2014
1.012003;0;0;0;8.75;0.25;0.2014
1.013014;0;0;0;8.75;0.25;0.2014
1.014025;0;0;0;8.75;0.25;0.2014
1.015005;0;0;0;8.75;0.25;0.2014
1.016017;0;0;0;8.75;0.25;0.2014
1.017028;0;0;0;8.75;0.25;0.2014
1.018008;0;0;0;8.75;0.25;0.2014
1.019019;0;0;0;8.75;0.25;0.2014
1.020030;0;0;0;8.75;0.25;0.2014
1.021011;0;0;0;8.75;0.25;0.2014
1.022023;0;0;0;8.75;0.25;0.2014
1.023004;0;0;0;8.75;0.25;0.2014
1.024015;0;0;0;8.75;0.25;0.2014
1.025026;0;0;0;8.75;0.25;0.2014
1.026007;0;0;0;8.75;0.25;0.2014
1.027018;0;0;0;8.75;0.25;0.2014
1.028030;0;0;0;8.75;0.25;0.2014
1.029010;0;0;0;8.75;0.25;0.2014
1.030021;0;0;0;8.75;0.25;0.2014
1.031002;0;0;0;8.75;0.25;0.2014
1.032013;0;0;0;8.75;0.25;0.2014
1.033025;0;0;0;8.75;0.25;0.2014
1.034005;0;0;0;8.75;0.25;0.2014
1.035016;0;0;0;8.75;0.25;0.2014
1.036027;0;0;0;8.75;0.25;0.2014
1.037008;0;0;0;8.75;0.25;0.2014
1.038019;0;0;0;8.75;0.25;0.2014
1.039030;0;0;0;8.75;0.25;0.2014
1.040011;0;0;0;8.75;0.25;0.2014
1.041022;0;0;0;8.75;0.25;0.2014
1.042002;0;0;0;8.75;0.25;0.2014
1.043013;0;0;0;8.75;0.25;0.2014
1.044024;0;0;0;8.75;0.25;0.2014
1.045005;0;0;0;8.75;0.25;0.2014
1.046016;0;0;0;8.75;0.25;0.2014
1.047027;0;0;0;8.75;0.25;0.2014
1.048008;0;0;0;8.75;0.25;0.2014
1.049019;0;0;0;8.75;0.25;0.2014
1.050030;0;0;0;8.75;0.25;0.2014
1.051011;0;0;0;8.75;0.25;0.2014
1.052022;0;0;0;8.75;0.25;0.2014
1.053002;0;0;0;8.75;0.25;0.2014
1.054013;0;0;0;8.75;0.25;0.2014
1.055025;0;0;0;8.75;0.25;0.2014
1.056005;0;0;0;8.75;0.25;0.2014
1.057017;0;0;0;8.75;0.25;0.2014
1.058028;0;0;0;8.75;0.25;0.2014
1.059008;0;0;0;8.75;0.25;0.2014
1.060020;0;0;0;8.75;0.25;0.2014
1.061000;0;0;0;8.75;0.25;0.2014
1.062011;0;0;0;8.75;0.25;0.2014
1.063022;0;0;0;8.75;0.25;0.2014
1.064003;0;0;0;8.75;0.25;0.2014
1.065013;0;0;0;8.75;0.25;0.2014
1.066024;0;0;0;8.75;0.25;0.2014
1.067005;0;0;0;8.75;0.25;0.2014
1.068016;0;0;0;8.75;0.25;0.2014
1.069027;0;0;0;8.75;0.25;0.2014
1.070007;0;0;0;8.75;0.25;0.2014
1.071019;0;0;0;8.75;0.25;0.2014
1.072030;0;0;0;8.75;0.25;0.2014
1.073011;0;0;0;8.75;0.25;0.2014
1.074022;0;0;0;8.75;0.25;0.2014
1.075003;0;0;0;8.75;0.25;0.2014
1.076015;0;0;0;8.75;0.25;0.2014
1.077026;0;0;0;8.75;0.25;0.2014
1.078006;0;0;0;8.75;0.25;0.2014
1.079017;0;0;0;8.75;0.25;0.2014
1.080028;0;0;0;8.75;0.25;0.2014
1.081009;0;0;0;8.75;0.25;0.2014
1.082020;0;0;0;8.75;0.25;0.2014
1.083000;0;0;0;8.75;0.25;0.2014
1.084011;0;0;0;8.75;0.25;0.2014
1.085022;0;0;0;8.75;0.25;0.2014
1.086002;0;0;0;8.75;0.25;0.2014
1.087014;0;0;0;8.75;0.25;0.2014
1.088025;0;0;0;8.75;0.25;0.2014
1.089005;0;0;0;8.75;0.25;0.2014
1.090016;0;0;0;8.75;0.25;0.2014
1.091027;0;0;0;8.75;0.25;0.2014
1.092008;0;0;0;8.75;0.25;0.2014
1.093019;0;0;0;8.75;0.25;0.2014
1.094030;0;0;0;8.75;0.25;0.2014
1.095010;0;0;0;8.75;0.25;0.2014
1.096021;0;0;0;8.75;0.25;0.2014
1.097002;0;0;0;8.75;0.25;0.2014
1.098013;0;0;0;8.75;0.25;0.2014
1.099024;0;0;0;8.75;0.25;0.2014
1.100005;0;0;0;8.75;0.25;0.2014
1.101016;0;0;0;8.75;0.25;0.2014
1.102028;0;0;0;8.75;0.25;0.2014
1.103008;0;0;0;8.75;0.25;0.2014
1.104020;0;0;0;8.75;0.25;0.2014
1.105001;0;0;0;8.75;0.25;0.2014
1.106012;0;0;0;8.75;0.25;0.2014
1.107023;0;0;0;8.75;0.25;0.2014
1.108004;0;0;0;8.75;0.25;0.2014
1.109015;0;0;0;8.75;0.25;0.2014
1.110026;0;0;0;8.75;0.25;0.2014
1.111007;0;0;0;8.75;0.25;0.2014
1.112018;0;0;0;8.75;0.25;0.2014
1.113029;0;0;0;8.75;0.25;0.2014
1.114010;0;0;0;8.75;0.25;0.2014
1.115021;0;0;0;8.75;0.25;0.2014
1.116002;0;0;0;8.75;0.25;0.2014
1.117013;0;0;0;8.75;0.25;0.2014
1.118024;0;0;0;8.75;0.25;0.2014
1.119005;0;0;0;8.75;0.25;0.2014
1.120016;0;0;0;8.75;0.25;0.2014
1.121028;0;0;0;8.75;0.25;0.2014
1.122008;0;0;0;8.75;0.25;0.2014
1.123020;0;0;0;8.75;0.25;0.2014
1.124001;0;0;0;8.75;0.25;0.2014
1.125012;0;0;0;8.75;0.25;0.2014
1.126023;0;0;0;8.75;0.25;0.2014
1.127004;0;0;0;8.75;0.25;0.2014
1.128015;0;0;0;8.75;0.25;0.2014
1.129027;0;0;0;8.75;0.25;0.2014
1.130008;0;0;0;8.75;0.25;0.2014
1.131019;0;0;0;8.75;0.25;0.2014
1.132031;0;0;0;8.75;0.25;0.2014
1.133011;0;0;0;8.75;0.25;0.2014
1.134022;0;0;0;8.75;0.25;0.2014
1.135003;0;0;0;8.75;0.25;0.2014
1.136014;0;0;0;8.75;0.25;0.2014
1.137025;0;0;0;8.75;0.25;0.2014
1.138006;0;0;0;8.75;0.25;0.2014
1.139017;0;0;0;8.75;0.25;0.2014
1.140029;0;0;0;8.75;0.25;0.2014
1.141010;0;0;0;8.75;0.25;0.2014
1.142021;0;0;0;8.75;0.25;0.2014
1.143002;0;0;0;8.75;0.25;0.2014
1.144013;0;0;0;8.75;0.25;0.2014
1.145025;0;0;0;8.75;0.25;0.2014
1.146005;0;0;0;8.75;0.25;0.2014
1.147017;0;0;0;8.75;0.25;0.2014
1.148028;0;0;0;8.75;0.25;0.2014
1.149009;0;0;0;8.75;0.25;0.2014
1.150020;0;0;0;8.75;0.25;0.2014
1.151001;0;0;0;8.75;0.25;0.2014
1.152013;0;0;0;8.75;0.25;0.2014
1.153024;0;0;0;8.75;0.25;0.2014
1.154004;0;0;0;8.75;0.25;0.2014
1.155015;0;0;0;8.75;0.25;0.2014
1.156027;0;0;0;8.75;0.25;0.2014
1.157007;0;0;0;8.75;0.25;0.2014
1.158018;0;0;0;8.75;0.25;0.2014
1.159029;0;0;0;8.75;0.25;0.2014
