time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.387012;0.017891;0.00514674;0.00676722;0.25;0.75;0.005
0.388025;0.0171446;0.00576501;0.0066481;0.25;0.75;0.005
0.389006;0.0170148;0.00628324;0.00648958;0.25;0.75;0.005
0.390017;0.0175093;0.0063999;0.00633966;0.25;0.75;0.005
0.391029;0.0183313;0.00603767;0.00629724;0.25;0.75;0.005
0.392011;0.0192277;0.0056471;0.00624699;0.25;0.75;0.005
0.393024;0.0200456;0.00560561;0.00606102;0.25;0.75;0.005
0.394006;0.0206438;0.0059141;0.00569772;0.25;0.75;0.005
0.395018;0.0213876;0.00627842;0.00556864;0.25;0.75;0.005
0.396030;0.0225769;0.00638233;0.00562008;0.25;0.75;0.005
0.397012;0.0236982;0.0061101;0.00561375;0.25;0.75;0.005
0.398024;0.0243568;0.00557112;0.00561135;0.25;0.75;0.005
0.399003;0.0245962;0.00494226;0.00573497;0.25;0.75;0.005
0.400012;0.0246405;0.00407824;0.0058826;0.25;0.75;0.005
0.401025;0.0245568;0.00308709;0.00586945;0.25;0.75;0.005
0.402006;0.0243586;0.00241555;0.00574603;0.25;0.75;0.005
0.403019;0.0240294;0.0022244;0.00559431;0.25;0.75;0.005
0.404000;0.0234474;0.00223565;0.00519358;0.25;0.75;0.005
0.405012;0.0227063;0.00219041;0.00512603;0.25;0.75;0.005
0.406025;0.0225003;0.00233432;0.0044927;0.25;0.75;0.005
0.407006;0.0229109;0.00243786;0.00429291;0.25;0.75;0.005
0.408018;0.0233429;0.00250849;0.00405863;0.25;0.75;0.005
0.409000;0.0232634;0.00256878;0.00388659;0.25;0.75;0.005
0.410012;0.0229023;0.00283709;0.00378387;0.25;0.75;0.005
0.411024;0.0227912;0.00338232;0.00366606;0.25;0.75;0.005
0.412005;0.0230302;0.0040331;0.00345678;0.25;0.75;0.005
0.413018;0.023134;0.00457796;0.00314568;0.25;0.75;0.005
0.414029;0.0227256;0.00475427;0.00290646;0.25;0.75;0.005
0.415010;0.0219583;0.00446594;0.00276868;0.25;0.75;0.005
0.416023;0.0214137;0.00395162;0.00258459;0.25;0.75;0.005
0.417002;0.0211816;0.00354415;0.00238264;0.25;0.75;0.005
0.418014;0.0206778;0.00331619;0.00195467;0.25;0.75;0.005
0.419026;0.0193927;0.0030526;0.00158013;0.25;0.75;0.005
0.420007;0.0183351;0.00273444;0.00124277;0.25;0.75;0.005
0.421017;0.0178239;0.00236682;0.000983237;0.25;0.75;0.005
0.422028;0.0172352;0.00194052;0.000824232;0.25;0.75;0.005
0.423009;0.0163824;0.00153602;0.000686056;0.25;0.75;0.005
0.424022;0.0155798;0.00118221;0.000498671;0.25;0.75;0.005
0.425003;0.014845;0.000961986;0.00033792;0.25;0.75;0.005
0.426015;0.0140951;0.000932451;0.000451116;0.25;0.75;0.005
0.427027;0.0136394;0.00092686;0.000587253;0.25;0.75;0.005
0.428009;0.0135526;0.000818296;0.000386088;0.25;0.75;0.005
0.429021;0.0137545;0.000538003;-7.18626e-05;0.25;0.75;0.005
0.430002;0.0142079;0.000386854;-0.00040814;0.25;0.75;0.005
0.431014;0.0145675;0.000710038;-0.000615271;0.25;0.75;0.005
0.432026;0.0146105;0.00144224;-0.000773841;0.25;0.75;0.005
0.433008;0.0148497;0.00197634;-0.000871275;0.25;0.75;0.005
0.434020;0.0155556;0.00182871;-0.000971933;0.25;0.75;0.005
0.435001;0.0161298;0.00128376;-0.00112209;0.25;0.75;0.005
0.436014;0.0161447;0.00114397;-0.0012598;0.25;0.75;0.005
0.437026;0.0160479;0.00162841;-0.00120004;0.25;0.75;0.005
0.438007;0.0162111;0.00200649;-0.0011401;0.25;0.75;0.005
0.439020;0.0162775;0.00174874;-0.00124419;0.25;0.75;0.005
0.440002;0.0159543;0.00113237;-0.00143017;0.25;0.75;0.005
0.441014;0.015544;0.000520207;-0.00142332;0.25;0.75;0.005
0.442026;0.0152585;-6.88594e-06;-0.00124022;0.25;0.75;0.005
0.443008;0.014998;-0.000568249;-0.00105467;0.25;0.75;0.005
0.444021;0.014915;-0.00119859;-0.00108425;0.25;0.75;0.005
0.445003;0.0150111;-0.00172182;-0.00132321;0.25;0.75;0.005
0.446015;0.0147693;-0.00188264;-0.00160063;0.25;0.75;0.005
0.447025;0.0140223;-0.00155125;-0.00180397;0.25;0.75;0.005
0.448007;0.0132424;-0.00114195;-0.00187106;0.25;0.75;0.005
0.449019;0.0128654;-0.00111624;-0.00177633;0.25;0.75;0.005
0.450001;0.0128888;-0.00125158;-0.0015833;0.25;0.75;0.005
0.451014;0.0132659;-0.00109436;-0.00138545;0.25;0.75;0.005
0.452027;0.0140787;-0.000679707;-0.00130411;0.25;0.75;0.005
0.453004;0.0153947;-0.000206059;-0.00110159;0.25;0.75;0.005
0.454007;0.0168798;0.000170086;-0.000964566;0.25;0.75;0.005
0.455004;0.0179506;0.000479628;-0.00102546;0.25;0.75;0.005
0.456010;0.018545;0.000833505;-0.00121089;0.25;0.75;0.005
0.457020;0.0189992;0.00110879;-0.00126249;0.25;0.75;0.005
0.458002;0.0194886;0.00103892;-0.00116578;0.25;0.75;0.005
0.459015;0.0200541;0.000667075;-0.00104106;0.25;0.75;0.005
0.460027;0.0209105;0.000380267;-0.000846145;0.25;0.75;0.005
0.461009;0.0221358;0.000440193;-0.000746715;0.25;0.75;0.005
0.462021;0.0232399;0.000752053;-0.000839447;0.25;0.75;0.005
0.463003;0.0238859;0.000952534;-0.000843442;0.25;0.75;0.005
0.464015;0.0242184;0.000660733;-0.000768586;0.25;0.75;0.005
0.465027;0.0244182;-5.52151e-05;-0.000783213;0.25;0.75;0.005
0.466008;0.0248288;-0.000698663;-0.000859581;0.25;0.75;0.005
0.467021;0.0256423;-0.00100273;-0.000717302;0.25;0.75;0.005
0.468002;0.0266438;-0.0010884;-0.000397836;0.25;0.75;0.005
0.469014;0.0275874;-0.00107802;-0.00026688;0.25;0.75;0.005
0.470026;0.0284195;-0.000907215;-0.000402066;0.25;0.75;0.005
0.471007;0.0292441;-0.000465443;-0.000619988;0.25;0.75;0.005
0.472019;0.0297023;0.000216607;-0.000813409;0.25;0.75;0.005
0.473000;0.0294137;0.000870501;-0.000939663;0.25;0.75;0.005
0.474012;0.029136;0.00122675;-0.000925191;0.25;0.75;0.005
0.475024;0.0295882;0.00125081;-0.000851356;0.25;0.75;0.005
0.476005;0.0302491;0.00127341;-0.000851678;0.25;0.75;0.005
0.477017;0.0304323;0.00151732;-0.0008943;0.25;0.75;0.005
0.478029;0.0301779;0.00179608;-0.000910272;0.25;0.75;0.005
0.479010;0.030236;0.00194938;-0.000854941;0.25;0.75;0.005
0.480022;0.0311699;0.0020106;-0.000807629;0.25;0.75;0.005
0.481004;0.0325633;0.0019973;-0.000836646;0.25;0.75;0.005
0.482016;0.0335774;0.00172928;-0.000918058;0.25;0.75;0.005
0.483028;0.0339937;0.00114037;-0.000868061;0.25;0.75;0.005
0.484009;0.0345479;0.000497119;-0.000755398;0.25;0.75;0.005
0.485021;0.0357508;8.67038e-05;-0.000678554;0.25;0.75;0.005
0.486003;0.0372559;-0.000127267;-0.000720805;0.25;0.75;0.005
0.487015;0.0385573;-0.000319124;-0.000903467;0.25;0.75;0.005
0.488026;0.0392121;-0.000415231;-0.00108821;0.25;0.75;0.005
0.489008;0.0394347;-0.000538066;-0.00103703;0.25;0.75;0.005
0.490020;0.0400092;-0.000683314;-0.000751944;0.25;0.75;0.005
0.491001;0.0409827;-0.00115783;-0.000715764;0.25;0.75;0.005
0.492012;0.0419819;-0.00149584;-0.000869735;0.25;0.75;0.005
0.493024;0.0424569;-0.00140451;-0.000944938;0.25;0.75;0.005
0.494005;0.0423254;-0.00111068;-0.000889135;0.25;0.75;0.005
0.495016;0.0420808;-0.000928328;-0.000848956;0.25;0.75;0.005
0.496028;0.0424764;-0.000842206;-0.000776179;0.25;0.75;0.005
0.497009;0.0435198;-0.000759552;-0.000591549;0.25;0.75;0.005
0.498020;0.0445127;-0.000594932;-0.000480768;0.25;0.75;0.005
0.499001;0.0445494;-0.000428439;-0.00058797;0.25;0.75;0.005
0.500012;0.0437796;-0.00041887;-0.00085844;0.25;0.75;0.005
0.501024;0.0433726;-0.000597418;-0.00106472;0.25;0.75;0.005
0.502004;0.0436881;-0.000761103;-0.00111568;0.25;0.75;0.005
0.503016;0.0441669;-0.000805967;-0.00115098;0.25;0.75;0.005
0.504027;0.0445743;-0.000820809;-0.00124497;0.25;0.75;0.005
0.505007;0.0451056;-0.000967575;-0.00134746;0.25;0.75;0.005
0.506018;0.0457381;-0.00147277;-0.0014425;0.25;0.75;0.005
0.507030;0.0463838;-0.00214078;-0.00145688;0.25;0.75;0.005
0.508010;0.0470036;-0.00271374;-0.00139815;0.25;0.75;0.005
0.509021;0.04745;-0.00302885;-0.00135821;0.25;0.75;0.005
0.510002;0.0474213;-0.00309104;-0.00144729;0.25;0.75;0.005
0.511013;0.0472988;-0.00301038;-0.00150462;0.25;0.75;0.005
0.512024;0.0479095;-0.00293989;-0.00134743;0.25;0.75;0.005
0.513005;0.0489937;-0.00279086;-0.00121746;0.25;0.75;0.005
0.514016;0.0494784;-0.00241948;-0.00142087;0.25;0.75;0.005
0.515028;0.0492189;-0.00207192;-0.00172418;0.25;0.75;0.005
0.516008;0.0489565;-0.0019947;-0.00196543;0.25;0.75;0.005
0.517020;0.0488183;-0.00198465;-0.00202806;0.25;0.75;0.005
0.518001;0.0490256;-0.00159097;-0.00200258;0.25;0.75;0.005
0.519012;0.0500705;-0.00107367;-0.00186315;0.25;0.75;0.005
0.520024;0.0515241;-0.000585307;-0.00199249;0.25;0.75;0.005
0.521005;0.0521603;-0.000399792;-0.00217545;0.25;0.75;0.005
0.522017;0.0522586;-0.000390152;-0.00211747;0.25;0.75;0.005
0.523029;0.0530423;-0.000311995;-0.00186342;0.25;0.75;0.005
0.524010;0.0542133;-0.000337999;-0.00183019;0.25;0.75;0.005
0.525022;0.0545045;-0.000793189;-0.00213417;0.25;0.75;0.005
0.526003;0.054042;-0.00154142;-0.00239807;0.25;0.75;0.005
0.527015;0.0539534;-0.00214969;-0.00244384;0.25;0.75;0.005
0.528026;0.0543886;-0.00230258;-0.00243097;0.25;0.75;0.005
0.529008;0.0547938;-0.00217773;-0.00252081;0.25;0.75;0.005
0.530019;0.0550735;-0.0021413;-0.0027033;0.25;0.75;0.005
0.531000;0.0549575;-0.00219619;-0.00293728;0.25;0.75;0.005
0.532012;0.0543353;-0.00230393;-0.00305157;0.25;0.75;0.005
0.533023;0.0541019;-0.0024994;-0.00294857;0.25;0.75;0.005
0.534004;0.0546727;-0.00276031;-0.00282628;0.25;0.75;0.005
0.535016;0.0551785;-0.00289512;-0.00286057;0.25;0.75;0.005
0.536027;0.054929;-0.00281123;-0.00291097;0.25;0.75;0.005
0.537008;0.0546639;-0.00263301;-0.00290533;0.25;0.75;0.005
0.538017;0.0548927;-0.00249784;-0.00287153;0.25;0.75;0.005
0.539028;0.0550841;-0.00229548;-0.00291897;0.25;0.75;0.005
0.540009;0.0548106;-0.00203513;-0.0030618;0.25;0.75;0.005
0.541020;0.0546417;-0.00178102;-0.00316501;0.25;0.75;0.005
0.542029;0.0552439;-0.00180358;-0.00307171;0.25;0.75;0.005
0.543010;0.0561825;-0.0019578;-0.00308186;0.25;0.75;0.005
0.544021;0.0567938;-0.00205671;-0.00318577;0.25;0.75;0.005
0.545002;0.0572162;-0.00225012;-0.00312468;0.25;0.75;0.005
0.546013;0.0578118;-0.0028203;-0.0028982;0.25;0.75;0.005
0.547024;0.0585522;-0.00348673;-0.00271131;0.25;0.75;0.005
0.548005;0.059378;-0.00370118;-0.00265493;0.25;0.75;0.005
0.549016;0.0601657;-0.00379934;-0.00260101;0.25;0.75;0.005
0.550028;0.0606601;-0.00410793;-0.00243273;0.25;0.75;0.005
0.551009;0.0608319;-0.00469406;-0.00228433;0.25;0.75;0.005
0.552020;0.061128;-0.0051287;-0.00211895;0.25;0.75;0.005
0.553002;0.0616003;-0.00526502;-0.00207567;0.25;0.75;0.005
0.554013;0.0619304;-0.00513467;-0.00210697;0.25;0.75;0.005
0.555025;0.0620169;-0.00477689;-0.0021141;0.25;0.75;0.005
0.556006;0.0620233;-0.00430825;-0.00201986;0.25;0.75;0.005
0.557018;0.0618832;-0.00399275;-0.00192672;0.25;0.75;0.005
0.558030;0.061818;-0.00387786;-0.00177807;0.25;0.75;0.005
0.559011;0.0618853;-0.00360224;-0.00165981;0.25;0.75;0.005
0.560023;0.0617717;-0.00303174;-0.00156857;0.25;0.75;0.005
0.561004;0.0615897;-0.00246654;-0.00145693;0.25;0.75;0.005
0.562016;0.0617415;-0.00215161;-0.0013288;0.25;0.75;0.005
0.563028;0.0620896;-0.00202296;-0.00119681;0.25;0.75;0.005
0.564009;0.0621498;-0.00179576;-0.00106323;0.25;0.75;0.005
0.565021;0.0619321;-0.00141601;-0.00100256;0.25;0.75;0.005
0.566002;0.0618375;-0.0012911;-0.00103853;0.25;0.75;0.005
0.567013;0.0620536;-0.00165881;-0.00102358;0.25;0.75;0.005
0.568025;0.0624451;-0.00215301;-0.000783935;0.25;0.75;0.005
0.569003;0.062893;-0.00241186;-0.000607509;0.25;0.75;0.005
0.570014;0.0634325;-0.00243711;-0.000664041;0.25;0.75;0.005
0.571025;0.0639261;-0.00248194;-0.000772342;0.25;0.75;0.005
0.572006;0.0641905;-0.00261499;-0.0007534;0.25;0.75;0.005
0.573017;0.0643726;-0.00280992;-0.000662414;0.25;0.75;0.005
0.574029;0.0646938;-0.00290936;-0.000603194;0.25;0.75;0.005
0.575009;0.065259;-0.00270731;-0.000495731;0.25;0.75;0.005
0.576020;0.0660198;-0.00226426;-0.000359312;0.25;0.75;0.005
0.577001;0.0668201;-0.0019353;-0.000432212;0.25;0.75;0.005
0.578012;0.0677004;-0.00185604;-0.000556547;0.25;0.75;0.005
0.579023;0.0687087;-0.00174495;-0.000481854;0.25;0.75;0.005
0.580004;0.0694292;-0.00130739;-0.000357277;0.25;0.75;0.005
0.581015;0.069222;-0.000528839;-0.00055485;0.25;0.75;0.005
0.582026;0.0684474;0.000186049;-0.000811768;0.25;0.75;0.005
0.583007;0.0684901;0.000594045;-0.000781682;0.25;0.75;0.005
0.584018;0.069464;0.000631458;-0.00076324;0.25;0.75;0.005
0.585030;0.0700214;0.000361548;-0.00106628;0.25;0.75;0.005
0.586010;0.069436;8.09234e-05;-0.00138805;0.25;0.75;0.005
0.587022;0.0684644;7.99591e-05;-0.001372;0.25;0.75;0.005
0.588002;0.0681553;0.000223965;-0.00118834;0.25;0.75;0.005
0.589014;0.0686821;0.000146813;-0.00117009;0.25;0.75;0.005
0.590026;0.0694632;-0.000151634;-0.00133577;0.25;0.75;0.005
0.591007;0.0698058;-0.000550669;-0.00153373;0.25;0.75;0.005
0.592018;0.0695362;-0.000919131;-0.00158702;0.25;0.75;0.005
0.593030;0.0691558;-0.00114716;-0.00157494;0.25;0.75;0.005
0.594011;0.0692601;-0.00117096;-0.00160527;0.25;0.75;0.005
0.595023;0.0697123;-0.00102147;-0.00174582;0.25;0.75;0.005
0.596004;0.069939;-0.000758356;-0.0018494;0.25;0.75;0.005
0.597016;0.0699473;-0.000639751;-0.00196493;0.25;0.75;0.005
0.598028;0.0700884;-0.000619822;-0.00211486;0.25;0.75;0.005
0.599009;0.0706904;-0.00054746;-0.0021446;0.25;0.75;0.005
0.600020;0.0717394;-0.000261873;-0.00205306;0.25;0.75;0.005
0.601002;0.0725873;0.000120859;-0.0020503;0.25;0.75;0.005
0.602013;0.0728258;0.000372368;-0.00216827;0.25;0.75;0.005
0.603025;0.072921;0.000652859;-0.0022046;0.25;0.75;0.005
0.604006;0.0734155;0.00128717;-0.00220813;0.25;0.75;0.005
0.605018;0.0741167;0.00188484;-0.0022126;0.25;0.75;0.005
0.606029;0.0744628;0.00184789;-0.00224472;0.25;0.75;0.005
0.607010;0.0743996;0.00128098;-0.00232854;0.25;0.75;0.005
0.608022;0.0741979;0.000805194;-0.00242634;0.25;0.75;0.005
0.609003;0.0742295;0.000690547;-0.00251058;0.25;0.75;0.005
0.610014;0.07455;0.000612691;-0.00265754;0.25;0.75;0.005
0.611026;0.0746145;0.000347574;-0.00284262;0.25;0.75;0.005
0.612007;0.0742479;0.000153845;-0.00286189;0.25;0.75;0.005
0.613019;0.0741384;7.62441e-05;-0.00268247;0.25;0.75;0.005
0.614030;0.0746428;-3.26639e-05;-0.00261297;0.25;0.75;0.005
0.615011;0.0750933;-0.000331116;-0.00274458;0.25;0.75;0.005
0.616022;0.0748778;-0.000560239;-0.00269691;0.25;0.75;0.005
0.617003;0.0744049;-0.000715011;-0.00250765;0.25;0.75;0.005
0.618015;0.0740909;-0.000759065;-0.0023904;0.25;0.75;0.005
0.619026;0.0740372;-0.00058013;-0.00231351;0.25;0.75;0.005
0.620007;0.0741713;-0.000142934;-0.00220843;0.25;0.75;0.005
0.621018;0.0742159;0.000254442;-0.00226167;0.25;0.75;0.005
0.622030;0.073961;0.000305785;-0.00237801;0.25;0.75;0.005
0.623011;0.0735608;0.000186745;-0.00228143;0.25;0.75;0.005
0.624022;0.0730571;0.000287283;-0.00209132;0.25;0.75;0.005
0.625002;0.0725941;0.000566125;-0.00201981;0.25;0.75;0.005
0.626010;0.0724474;0.000861595;-0.00198393;0.25;0.75;0.005
0.627022;0.0727436;0.000900397;-0.00191723;0.25;0.75;0.005
0.628027;0.0733846;0.000593937;-0.00180158;0.25;0.75;0.005
0.629003;0.0741243;0.000176233;-0.00161107;0.25;0.75;0.005
0.630014;0.0746219;-0.000143041;-0.00139496;0.25;0.75;0.005
0.631025;0.0747779;-0.000452884;-0.00132931;0.25;0.75;0.005
0.632006;0.0747342;-0.000842478;-0.00129672;0.25;0.75;0.005
0.633018;0.0746397;-0.00115692;-0.00113681;0.25;0.75;0.005
0.634029;0.0748532;-0.0012083;-0.00090975;0.25;0.75;0.005
0.635010;0.0753199;-0.00127758;-0.00089931;0.25;0.75;0.005
0.636022;0.0755999;-0.00153043;-0.0010522;0.25;0.75;0.005
0.637003;0.075654;-0.00163003;-0.00120058;0.25;0.75;0.005
0.638014;0.0758411;-0.00137125;-0.0011846;0.25;0.75;0.005
0.639025;0.0761755;-0.000945002;-0.00100817;0.25;0.75;0.005
0.640006;0.076289;-0.000634154;-0.000850099;0.25;0.75;0.005
0.641018;0.076105;-0.000515828;-0.00075481;0.25;0.75;0.005
0.642029;0.0761931;-0.000346192;-0.000602231;0.25;0.75;0.005
0.643010;0.0766452;-7.9574e-05;-0.000453285;0.25;0.75;0.005
0.644021;0.0768044;0.000460636;-0.000480845;0.25;0.75;0.005
0.645002;0.0764097;0.00100936;-0.000511042;0.25;0.75;0.005
0.646012;0.0762339;0.0014419;-0.000560326;0.25;0.75;0.005
0.647023;0.0764962;0.00173993;-0.000613275;0.25;0.75;0.005
0.648003;0.0767773;0.00201115;-0.000713541;0.25;0.75;0.005
0.649015;0.076759;0.00202634;-0.000827553;0.25;0.75;0.005
0.650026;0.0763557;0.00160374;-0.000897724;0.25;0.75;0.005
0.651007;0.0760735;0.00120889;-0.000830193;0.25;0.75;0.005
0.652019;0.0766054;0.00132888;-0.000699174;0.25;0.75;0.005
0.653030;0.0778232;0.00170224;-0.000707784;0.25;0.75;0.005
0.654011;0.0786949;0.00168792;-0.000700296;0.25;0.75;0.005
0.655023;0.0786337;0.00133937;-0.000589932;0.25;0.75;0.005
0.656004;0.0783591;0.000962623;-0.000423;0.25;0.75;0.005
0.657015;0.0787649;0.000690385;-0.000403385;0.25;0.75;0.005
0.658027;0.0796131;0.000669279;-0.000455119;0.25;0.75;0.005
0.659004;0.0800751;0.000989409;-0.00047829;0.25;0.75;0.005
0.660015;0.0800888;0.00145321;-0.000510908;0.25;0.75;0.005
0.661026;0.0802058;0.00175141;-0.000626916;0.25;0.75;0.005
0.662007;0.0808283;0.00196194;-0.000699453;0.25;0.75;0.005
0.663018;0.0817582;0.00232699;-0.000658054;0.25;0.75;0.005
0.664030;0.0823368;0.0027705;-0.000508941;0.25;0.75;0.005
0.665011;0.0822169;0.00294573;-0.000385281;0.25;0.75;0.005
0.666022;0.0816456;0.00280724;-0.000380073;0.25;0.75;0.005
0.667003;0.0814253;0.00264866;-0.000324378;0.25;0.75;0.005
0.668015;0.0819862;0.00267237;-0.000219796;0.25;0.75;0.005
0.669026;0.0826593;0.00278126;-0.000231753;0.25;0.75;0.005
0.670007;0.082618;0.00282988;-0.000356044;0.25;0.75;0.005
0.671018;0.0822796;0.00277067;-0.00039904;0.25;0.75;0.005
0.672029;0.0822839;0.00253292;-0.000361863;0.25;0.75;0.005
0.673010;0.0823912;0.00226638;-0.000407495;0.25;0.75;0.005
0.674020;0.0819587;0.0021166;-0.000583464;0.25;0.75;0.005
0.675026;0.0811956;0.00195986;-0.000721352;0.25;0.75;0.005
0.676006;0.0808447;0.00152324;-0.00066969;0.25;0.75;0.005
0.677017;0.0809895;0.000924695;-0.000628191;0.25;0.75;0.005
0.678027;0.0812144;0.00044103;-0.000682758;0.25;0.75;0.005
0.679008;0.0813439;0.000314986;-0.000723818;0.25;0.75;0.005
0.680019;0.0815502;0.000594346;-0.000756845;0.25;0.75;0.005
0.681030;0.0817511;0.000961934;-0.000839731;0.25;0.75;0.005
0.682010;0.0819128;0.00106723;-0.000878953;0.25;0.75;0.005
0.683022;0.0822794;0.000975868;-0.000855757;0.25;0.75;0.005
0.684002;0.0827141;0.000944979;-0.000949599;0.25;0.75;0.005
0.685013;0.0829587;0.00103838;-0.00108223;0.25;0.75;0.005
0.686024;0.0831832;0.00128146;-0.00107799;0.25;0.75;0.005
0.687005;0.0836089;0.00155752;-0.0010579;0.25;0.75;0.005
0.688016;0.0841157;0.00164995;-0.00115949;0.25;0.75;0.005
0.689027;0.0845897;0.00152812;-0.00131512;0.25;0.75;0.005
0.690008;0.0851704;0.00146403;-0.00132677;0.25;0.75;0.005
0.691019;0.0858239;0.00139769;-0.00119134;0.25;0.75;0.005
0.692031;0.0863426;0.0011176;-0.00101287;0.25;0.75;0.005
0.693011;0.0867779;0.000636721;-0.000980382;0.25;0.75;0.005
0.694023;0.0871334;0.000197874;-0.00110258;0.25;0.75;0.005
0.695003;0.0872529;-9.63212e-05;-0.00118103;0.25;0.75;0.005
0.696015;0.0872098;-0.00016894;-0.00109867;0.25;0.75;0.005
0.697026;0.0875015;-0.000188366;-0.000908875;0.25;0.75;0.005
0.698007;0.0883348;-0.000340074;-0.000888215;0.25;0.75;0.005
0.699018;0.0890589;-0.000429398;-0.00104644;0.25;0.75;0.005
0.700030;0.0891498;-0.000238364;-0.00107944;0.25;0.75;0.005
0.701011;0.0890314;5.79944e-05;-0.000926659;0.25;0.75;0.005
0.702022;0.089235;5.44819e-05;-0.000795179;0.25;0.75;0.005
0.703003;0.0898969;-0.000234899;-0.000858026;0.25;0.75;0.005
0.704014;0.0906307;-0.00042782;-0.000995408;0.25;0.75;0.005
0.705025;0.0911489;-0.000111576;-0.00103012;0.25;0.75;0.005
0.706006;0.0915966;0.000508968;-0.000996953;0.25;0.75;0.005
0.707017;0.0923704;0.000796502;-0.000964106;0.25;0.75;0.005
0.708028;0.0935392;0.000710887;-0.000993116;0.25;0.75;0.005
0.709009;0.0945525;0.000723256;-0.00107811;0.25;0.75;0.005
0.710020;0.0948986;0.000877706;-0.00117299;0.25;0.75;0.005
0.711000;0.094998;0.000941768;-0.00123152;0.25;0.75;0.005
0.712012;0.0957005;0.000705768;-0.00126263;0.25;0.75;0.005
0.713023;0.0970022;0.000266113;-0.00126923;0.25;0.75;0.005
0.714003;0.0978818;-0.000114153;-0.00135243;0.25;0.75;0.005
0.715014;0.0979476;-0.000447542;-0.00148467;0.25;0.75;0.005
0.716025;0.0980332;-0.000781577;-0.00155976;0.25;0.75;0.005
0.717005;0.0989572;-0.00113356;-0.0014654;0.25;0.75;0.005
0.718016;0.100464;-0.00159194;-0.00135204;0.25;0.75;0.005
0.719027;0.101606;-0.00201395;-0.00140153;0.25;0.75;0.005
0.720007;0.102138;-0.0022605;-0.00166849;0.25;0.75;0.005
0.721018;0.101992;-0.00228234;-0.00185644;0.25;0.75;0.005
0.722030;0.101755;-0.00241473;-0.0019368;0.25;0.75;0.005
0.723010;0.102152;-0.00270115;-0.00187097;0.25;0.75;0.005
0.724021;0.103015;-0.00292883;-0.00188396;0.25;0.75;0.005
0.725002;0.103537;-0.002941;-0.00196351;0.25;0.75;0.005
0.726013;0.103547;-0.00288167;-0.00211714;0.25;0.75;0.005
0.727024;0.10361;-0.00278251;-0.00228359;0.25;0.75;0.005
0.728005;0.104133;-0.00259402;-0.00228822;0.25;0.75;0.005
0.729016;0.104681;-0.00245717;-0.00221946;0.25;0.75;0.005
0.730027;0.104539;-0.00273;-0.00221762;0.25;0.75;0.005
0.731008;0.104151;-0.00328156;-0.00223578;0.25;0.75;0.005
0.732020;0.104381;-0.00381368;-0.00232688;0.25;0.75;0.005
0.733000;0.105036;-0.00423514;-0.0023974;0.25;0.75;0.005
0.734012;0.105469;-0.00473135;-0.00232242;0.25;0.75;0.005
0.735023;0.105384;-0.00519414;-0.00221122;0.25;0.75;0.005
0.736004;0.105134;-0.00551549;-0.00222861;0.25;0.75;0.005
0.737016;0.105317;-0.00567752;-0.00230395;0.25;0.75;0.005
0.738027;0.10608;-0.00590712;-0.00237794;0.25;0.75;0.005
0.739008;0.106945;-0.00629233;-0.00247957;0.25;0.75;0.005
0.740019;0.107599;-0.00667745;-0.00244329;0.25;0.75;0.005
0.741000;0.108019;-0.00691439;-0.00225982;0.25;0.75;0.005
0.742011;0.108498;-0.00702767;-0.00203568;0.25;0.75;0.005
0.743023;0.109151;-0.00680549;-0.00207028;0.25;0.75;0.005
0.744004;0.109694;-0.00643119;-0.00215251;0.25;0.75;0.005
0.745015;0.110052;-0.00639182;-0.00202319;0.25;0.75;0.005
0.746026;0.110532;-0.00660301;-0.00184276;0.25;0.75;0.005
0.747007;0.111227;-0.00661611;-0.0019505;0.25;0.75;0.005
0.748018;0.111834;-0.00640572;-0.00214196;0.25;0.75;0.005
0.749029;0.112062;-0.00628841;-0.00212739;0.25;0.75;0.005
0.750009;0.112383;-0.00632668;-0.00202629;0.25;0.75;0.005
0.751020;0.112901;-0.00648832;-0.00214079;0.25;0.75;0.005
0.752001;0.113154;-0.00658568;-0.00238094;0.25;0.75;0.005
0.753012;0.113043;-0.0065418;-0.00244691;0.25;0.75;0.005
0.754023;0.113302;-0.0065977;-0.00237452;0.25;0.75;0.005
0.755003;0.113914;-0.00697878;-0.00239019;0.25;0.75;0.005
0.756014;0.114525;-0.00756488;-0.00245716;0.25;0.75;0.005
0.757025;0.115059;-0.00792368;-0.00240372;0.25;0.75;0.005
0.758005;0.115501;-0.00785136;-0.00236241;0.25;0.75;0.005
0.759016;0.115622;-0.00761214;-0.00241262;0.25;0.75;0.005
0.760027;0.11551;-0.00753874;-0.00242815;0.25;0.75;0.005
0.761008;0.115725;-0.00781331;-0.00243357;0.25;0.75;0.005
0.762019;0.116206;-0.00802232;-0.00240779;0.25;0.75;0.005
0.763030;0.116714;-0.00779409;-0.00236604;0.25;0.75;0.005
0.764011;0.117284;-0.0071663;-0.00235513;0.25;0.75;0.005
0.765022;0.117746;-0.00665041;-0.00254026;0.25;0.75;0.005
0.766002;0.118142;-0.00640561;-0.00262117;0.25;0.75;0.005
0.767014;0.118821;-0.00628747;-0.0024743;0.25;0.75;0.005
0.768025;0.119111;-0.00600448;-0.00246835;0.25;0.75;0.005
0.769005;0.118759;-0.00576662;-0.00248606;0.25;0.75;0.005
