time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556074;0;0;0;8.4803;0.6619;0.02
0.557004;0;0;0;8.4803;0.6619;0.02
0.558050;0;0;0;8.4803;0.6619;0.02
0.559095;0;0;0;8.4803;0.6619;0.02
0.560025;0;0;0;8.4803;0.6619;0.02
0.561071;0;0;0;8.4803;0.6619;0.02
0.562001;0;0;0;8.4803;0.6619;0.02
0.563046;0;0;0;8.4803;0.6619;0.02
0.564091;0;0;0;8.4803;0.6619;0.02
0.565021;0;0;0;8.4803;0.6619;0.02
0.566067;0;0;0;8.4803;0.6619;0.02
0.567112;0;0;0;8.4803;0.6619;0.02
0.568040;0;0;0;8.4803;0.6619;0.02
0.569086;0;0;0;8.4803;0.6619;0.02
0.570014;0;0;0;8.4803;0.6619;0.02
0.571060;0;0;0;8.4803;0.6619;0.02
0.572105;0;0;0;8.4803;0.6619;0.02
0.573033;0;0;0;8.4803;0.6619;0.02
0.574078;0;0;0;8.4803;0.6619;0.02
0.575007;0;0;0;8.4803;0.6619;0.02
0.576051;0;0;0;8.4803;0.6619;0.02
0.577097;0;0;0;8.4803;0.6619;0.02
0.578026;0;0;0;8.4803;0.6619;0.02
0.579070;0;0;0;8.4803;0.6619;0.02
0.580115;0;0;0;8.4803;0.6619;0.02
0.581044;0;0;0;8.4803;0.6619;0.02
0.582090;0;0;0;8.4803;0.6619;0.02
0.583019;0;0;0;8.4803;0.6619;0.02
0.584064;0;0;0;8.4803;0.6619;0.02
0.585109;0;0;0;8.4803;0.6619;0.02
0.586038;0;0;0;8.4803;0.6619;0.02
0.587084;0;0;0;8.4803;0.6619;0.02
0.588014;0;0;0;8.4803;0.6619;0.02
0.589060;0;0;0;8.4803;0.6619;0.02
0.590105;0;0;0;8.4803;0.6619;0.02
0.591035;0;0;0;8.4803;0.6619;0.02
0.592081;0;0;0;8.4803;0.6619;0.02
0.593011;0;0;0;8.4803;0.6619;0.02
0.594056;0;0;0;8.4803;0.6619;0.02
0.595102;0;0;0;8.4803;0.6619;0.02
0.596032;0;0;0;8.4803;0.6619;0.02
0.597078;0;0;0;8.4803;0.6619;0.02
0.598008;0;0;0;8.4803;0.6619;0.02
0.599054;0;0;0;8.4803;0.6619;0.02
0.600099;0;0;0;8.4803;0.6619;0.02
0.601029;0;0;0;8.4803;0.6619;0.02
0.602075;0;0;0;8.4803;0.6619;0.02
0.603004;0;0;0;8.4803;0.6619;0.02
0.604049;0;0;0;8.4803;0.6619;0.02
0.605095;0;0;0;8.4803;0.6619;0.02
0.606024;0;0;0;8.4803;0.6619;0.02
0.607071;0;0;0;8.4803;0.6619;0.02
0.608116;0;0;0;8.4803;0.6619;0.02
0.609045;0;0;0;8.4803;0.6619;0.02
0.610090;0;0;0;8.4803;0.6619;0.02
0.611020;0;0;0;8.4803;0.6619;0.02
0.612066;0;0;0;8.4803;0.6619;0.02
0.613112;0;0;0;8.4803;0.6619;0.02
0.614041;0;0;0;8.4803;0.6619;0.02
0.615087;0;0;0;8.4803;0.6619;0.02
0.616016;0;0;0;8.4803;0.6619;0.02
0.617063;0;0;0;8.4803;0.6619;0.02
0.618108;0;0;0;8.4803;0.6619;0.02
0.619037;0;0;0;8.4803;0.6619;0.02
0.620083;0;0;0;8.4803;0.6619;0.02
0.621013;0;0;0;8.4803;0.6619;0.02
0.622058;0;0;0;8.4803;0.6619;0.02
0.623103;0;0;0;8.4803;0.6619;0.02
0.624032;0;0;0;8.4803;0.6619;0.02
0.625078;0;0;0;8.4803;0.6619;0.02
0.626007;0;0;0;8.4803;0.6619;0.02
0.627052;0;0;0;8.4803;0.6619;0.02
0.628097;0;0;0;8.4803;0.6619;0.02
0.629025;0;0;0;8.4803;0.6619;0.02
0.630070;0;0;0;8.4803;0.6619;0.02
0.631115;0;0;0;8.4803;0.6619;0.02
0.632044;0;0;0;8.4803;0.6619;0.02
0.633088;0;0;0;8.4803;0.6619;0.02
0.634016;0;0;0;8.4803;0.6619;0.02
0.635060;0;0;0;8.4803;0.6619;0.02
0.636105;0;0;0;8.4803;0.6619;0.02
0.637034;0;0;0;8.4803;0.6619;0.02
0.638078;0;0;0;8.4803;0.6619;0.02
0.639005;0;0;0;8.4803;0.6619;0.02
0.640049;0;0;0;8.4803;0.6619;0.02
0.641093;0;0;0;8.4803;0.6619;0.02
0.642023;0;0;0;8.4803;0.6619;0.02
0.643067;0;0;0;8.4803;0.6619;0.02
0.644111;0;0;0;8.4803;0.6619;0.02
0.645039;0;0;0;8.4803;0.6619;0.02
0.646084;0;0;0;8.4803;0.6619;0.02
0.647013;0;0;0;8.4803;0.6619;0.02
0.648058;0;0;0;8.4803;0.6619;0.02
0.649102;0;0;0;8.4803;0.6619;0.02
0.650030;0;0;0;8.4803;0.6619;0.02
0.651075;0;0;0;8.4803;0.6619;0.02
0.652004;0;0;0;8.4803;0.6619;0.02
0.653050;0;0;0;8.4803;0.6619;0.02
0.654095;0;0;0;8.4803;0.6619;0.02
0.655024;0;0;0;8.4803;0.6619;0.02
0.656069;0;0;0;8.4803;0.6619;0.02
0.657115;0;0;0;8.4803;0.6619;0.02
0.658044;0;0;0;8.4803;0.6619;0.02
0.659090;0;0;0;8.4803;0.6619;0.02
0.660019;0;0;0;8.4803;0.6619;0.02
0.661064;0;0;0;8.4803;0.6619;0.02
0.662109;0;0;0;8.4803;0.6619;0.02
0.663038;0;0;0;8.4803;0.6619;0.02
0.664083;0;0;0;8.4803;0.6619;0.02
0.665012;0;0;0;8.4803;0.6619;0.02
0.666057;0;0;0;8.4803;0.6619;0.02
0.667101;0;0;0;8.4803;0.6619;0.02
0.668029;0;0;0;8.4803;0.6619;0.02
0.669075;0;0;0;8.4803;0.6619;0.02
0.670004;0;0;0;8.4803;0.6619;0.02
0.671048;0;0;0;8.4803;0.6619;0.02
0.672092;0;0;0;8.4803;0.6619;0.02
0.673020;0;0;0;8.4803;0.6619;0.02
0.674066;0;0;0;8.4803;0.6619;0.02
0.675111;0;0;0;8.4803;0.6619;0.02
0.676039;0;0;0;8.4803;0.6619;0.02
0.677084;0;0;0;8.4803;0.6619;0.02
0.678013;0;0;0;8.4803;0.6619;0.02
0.679058;0;0;0;8.4803;0.6619;0.02
0.680103;0;0;0;8.4803;0.6619;0.02
0.681031;0;0;0;8.4803;0.6619;0.02
0.682077;0;0;0;8.4803;0.6619;0.02
0.683006;0;0;0;8.4803;0.6619;0.02
0.684050;0;0;0;8.4803;0.6619;0.02
0.685095;0;0;0;8.4803;0.6619;0.02
0.686023;0;0;0;8.4803;0.6619;0.02
0.687068;0;0;0;8.4803;0.6619;0.02
0.688112;0;0;0;8.4803;0.6619;0.02
0.689040;0;0;0;8.4803;0.6619;0.02
0.690084;0;0;0;8.4803;0.6619;0.02
0.691013;0;0;0;8.4803;0.6619;0.02
0.692056;0;0;0;8.4803;0.6619;0.02
0.693099;0;0;0;8.4803;0.6619;0.02
0.694026;0;0;0;8.4803;0.6619;0.02
0.695070;0;0;0;8.4803;0.6619;0.02
0.696115;0;0;0;8.4803;0.6619;0.02
0.697042;0;0;0;8.4803;0.6619;0.02
0.698085;0;0;0;8.4803;0.6619;0.02
0.699011;0;0;0;8.4803;0.6619;0.02
0.700056;0;0;0;8.4803;0.6619;0.02
0.701101;0;0;0;8.4803;0.6619;0.02
0.702029;0;0;0;8.4803;0.6619;0.02
0.703072;0;0;0;8.4803;0.6619;0.02
0.704115;0;0;0;8.4803;0.6619;0.02
0.705044;0;0;0;8.4803;0.6619;0.02
0.706089;0;0;0;8.4803;0.6619;0.02
0.707018;0;0;0;8.4803;0.6619;0.02
0.708063;0;0;0;8.4803;0.6619;0.02
0.709108;0;0;0;8.4803;0.6619;0.02
0.710037;0;0;0;8.4803;0.6619;0.02
0.711081;0;0;0;8.4803;0.6619;0.02
0.712009;0;0;0;8.4803;0.6619;0.02
0.713055;0;0;0;8.4803;0.6619;0.02
0.714100;0;0;0;8.4803;0.6619;0.02
0.715030;0;0;0;8.4803;0.6619;0.02
0.716074;0;0;0;8.4803;0.6619;0.02
0.717003;0;0;0;8.4803;0.6619;0.02
0.718049;0;0;0;8.4803;0.6619;0.02
0.719094;0;0;0;8.4803;0.6619;0.02
0.720024;0;0;0;8.4803;0.6619;0.02
0.721069;0;0;0;8.4803;0.6619;0.02
0.722115;0;0;0;8.4803;0.6619;0.02
0.723045;0;0;0;8.4803;0.6619;0.02
0.724091;0;0;0;8.4803;0.6619;0.02
0.725020;0;0;0;8.4803;0.6619;0.02
0.726065;0;0;0;8.4803;0.6619;0.02
0.727110;0;0;0;8.4803;0.6619;0.02
0.728040;0;0;0;8.4803;0.6619;0.02
0.729086;0;0;0;8.4803;0.6619;0.02
0.730015;0;0;0;8.4803;0.6619;0.02
0.731060;0;0;0;8.4803;0.6619;0.02
0.732104;0;0;0;8.4803;0.6619;0.02
0.733034;0;0;0;8.4803;0.6619;0.02
0.734080;0;0;0;8.4803;0.6619;0.02
0.735009;0;0;0;8.4803;0.6619;0.02
0.736053;0;0;0;8.4803;0.6619;0.02
0.737098;0;0;0;8.4803;0.6619;0.02
0.738027;0;0;0;8.4803;0.6619;0.02
0.739073;0;0;0;8.4803;0.6619;0.02
0.740002;0;0;0;8.4803;0.6619;0.02
0.741047;0;0;0;8.4803;0.6619;0.02
0.742091;0;0;0;8.4803;0.6619;0.02
0.743020;0;0;0;8.4803;0.6619;0.02
0.744065;0;0;0;8.4803;0.6619;0.02
0.745111;0;0;0;8.4803;0.6619;0.02
0.746040;0;0;0;8.4803;0.6619;0.02
0.747085;0;0;0;8.4803;0.6619;0.02
0.748014;0;0;0;8.4803;0.6619;0.02
0.749059;0;0;0;8.4803;0.6619;0.02
0.750105;0;0;0;8.4803;0.6619;0.02
0.751035;0;0;0;8.4803;0.6619;0.02
0.752081;0;0;0;8.4803;0.6619;0.02
0.753010;0;0;0;8.4803;0.6619;0.02
0.754056;0;0;0;8.4803;0.6619;0.02
0.755102;0;0;0;8.4803;0.6619;0.02
0.756031;0;0;0;8.4803;0.6619;0.02
0.757077;0;0;0;8.4803;0.6619;0.02
0.758007;0;0;0;8.4803;0.6619;0.02
0.759052;0;0;0;8.4803;0.6619;0.02
0.760098;0;0;0;8.4803;0.6619;0.02
0.761026;0;0;0;8.4803;0.6619;0.02
0.762072;0;0;0;8.4803;0.6619;0.02
0.763002;0;0;0;8.4803;0.6619;0.02
0.764047;0;0;0;8.4803;0.6619;0.02
0.765092;0;0;0;8.4803;0.6619;0.02
0.766021;0;0;0;8.4803;0.6619;0.02
0.767066;0;0;0;8.4803;0.6619;0.02
0.768111;0;0;0;8.4803;0.6619;0.02
0.769041;0;0;0;8.4803;0.6619;0.02
0.770085;0;0;0;8.4803;0.6619;0.02
0.771014;0;0;0;8.4803;0.6619;0.02
0.772059;0;0;0;8.4803;0.6619;0.02
0.773104;0;0;0;8.4803;0.6619;0.02
0.774034;0;0;0;8.4803;0.6619;0.02
0.775079;0;0;0;8.4803;0.6619;0.02
0.776008;0;0;0;8.4803;0.6619;0.02
0.777054;0;0;0;8.4803;0.6619;0.02
0.778099;0;0;0;8.4803;0.6619;0.02
0.779030;0;0;0;8.4803;0.6619;0.02
0.780076;0;0;0;8.4803;0.6619;0.02
0.781005;0;0;0;8.4803;0.6619;0.02
0.782050;0;0;0;8.4803;0.6619;0.02
0.783095;0;0;0;8.4803;0.6619;0.02
0.784025;0;0;0;8.4803;0.6619;0.02
0.785071;0;0;0;8.4803;0.6619;0.02
0.786001;0;0;0;8.4803;0.6619;0.02
0.787045;0;0;0;8.4803;0.6619;0.02
0.788090;0;0;0;8.4803;0.6619;0.02
0.789019;0;0;0;8.4803;0.6619;0.02
0.790064;0;0;0;8.4803;0.6619;0.02
0.791110;0;0;0;8.4803;0.6619;0.02
0.792038;0;0;0;8.4803;0.6619;0.02
0.793083;0;0;0;8.4803;0.6619;0.02
0.794010;0;0;0;8.4803;0.6619;0.02
0.795053;0;0;0;8.4803;0.6619;0.02
0.796099;0;0;0;8.4803;0.6619;0.02
0.797027;0;0;0;8.4803;0.6619;0.02
0.798071;0;0;0;8.4803;0.6619;0.02
0.799113;0;0;0;8.4803;0.6619;0.02
0.800040;0;0;0;8.4803;0.6619;0.02
0.801085;0;0;0;8.4803;0.6619;0.02
0.802015;0;0;0;8.4803;0.6619;0.02
0.803059;0;0;0;8.4803;0.6619;0.02
0.804103;0;0;0;8.4803;0.6619;0.02
0.805031;0;0;0;8.4803;0.6619;0.02
0.806075;0;0;0;8.4803;0.6619;0.02
0.807004;0;0;0;8.4803;0.6619;0.02
0.808050;0;0;0;8.4803;0.6619;0.02
0.809094;0;0;0;8.4803;0.6619;0.02
0.810021;0;0;0;8.4803;0.6619;0.02
0.811065;0;0;0;8.4803;0.6619;0.02
0.812111;0;0;0;8.4803;0.6619;0.02
0.813040;0;0;0;8.4803;0.6619;0.02
0.814085;0;0;0;8.4803;0.6619;0.02
0.815013;0;0;0;8.4803;0.6619;0.02
0.816057;0;0;0;8.4803;0.6619;0.02
0.817103;0;0;0;8.4803;0.6619;0.02
0.818033;0;0;0;8.4803;0.6619;0.02
0.819079;0;0;0;8.4803;0.6619;0.02
0.820008;0;0;0;8.4803;0.6619;0.02
0.821054;0;0;0;8.4803;0.6619;0.02
0.822099;0;0;0;8.4803;0.6619;0.02
0.823029;0;0;0;8.4803;0.6619;0.02
0.824076;0;0;0;8.4803;0.6619;0.02
0.825006;0;0;0;8.4803;0.6619;0.02
0.826052;0;0;0;8.4803;0.6619;0.02
0.827097;0;0;0;8.4803;0.6619;0.02
0.828027;0;0;0;8.4803;0.6619;0.02
0.829073;0;0;0;8.4803;0.6619;0.02
0.830002;0;0;0;8.4803;0.6619;0.02
0.831048;0;0;0;8.4803;0.6619;0.02
0.832093;0;0;0;8.4803;0.6619;0.02
0.833022;0;0;0;8.4803;0.6619;0.02
0.834066;0;0;0;8.4803;0.6619;0.02
0.835111;0;0;0;8.4803;0.6619;0.02
0.836040;0;0;0;8.4803;0.6619;0.02
0.837084;0;0;0;8.4803;0.6619;0.02
0.838012;0;0;0;8.4803;0.6619;0.02
0.839055;0;0;0;8.4803;0.6619;0.02
0.840100;0;0;0;8.4803;0.6619;0.02
0.841028;0;0;0;8.4803;0.6619;0.02
0.842072;0;0;0;8.4803;0.6619;0.02
0.843116;0;0;0;8.4803;0.6619;0.02
0.844044;0;0;0;8.4803;0.6619;0.02
0.845089;0;0;0;8.4803;0.6619;0.02
0.846018;0;0;0;8.4803;0.6619;0.02
0.847063;0;0;0;8.4803;0.6619;0.02
0.848108;0;0;0;8.4803;0.6619;0.02
0.849036;0;0;0;8.4803;0.6619;0.02
0.850081;0;0;0;8.4803;0.6619;0.02
0.851011;0;0;0;8.4803;0.6619;0.02
0.852057;0;0;0;8.4803;0.6619;0.02
0.853103;0;0;0;8.4803;0.6619;0.02
0.854032;0;0;0;8.4803;0.6619;0.02
0.855077;0;0;0;8.4803;0.6619;0.02
0.856008;0;0;0;8.4803;0.6619;0.02
0.857054;0;0;0;8.4803;0.6619;0.02
0.858100;0;0;0;8.4803;0.6619;0.02
0.859029;0;0;0;8.4803;0.6619;0.02
0.860074;0;0;0;8.4803;0.6619;0.02
0.861004;0;0;0;8.4803;0.6619;0.02
0.862050;0;0;0;8.4803;0.6619;0.02
0.863096;0;0;0;8.4803;0.6619;0.02
0.864025;0;0;0;8.4803;0.6619;0.02
0.865070;0;0;0;8.4803;0.6619;0.02
0.866115;0;0;0;8.4803;0.6619;0.02
0.867045;0;0;0;8.4803;0.6619;0.02
0.868091;0;0;0;8.4803;0.6619;0.02
0.869021;0;0;0;8.4803;0.6619;0.02
0.870066;0;0;0;8.4803;0.6619;0.02
0.871111;0;0;0;8.4803;0.6619;0.02
0.872041;0;0;0;8.4803;0.6619;0.02
0.873086;0;0;0;8.4803;0.6619;0.02
0.874016;0;0;0;8.4803;0.6619;0.02
0.875062;0;0;0;8.4803;0.6619;0.02
0.876107;0;0;0;8.4803;0.6619;0.02
0.877036;0;0;0;8.4803;0.6619;0.02
0.878082;0;0;0;8.4803;0.6619;0.02
0.879011;0;0;0;8.4803;0.6619;0.02
0.880057;0;0;0;8.4803;0.6619;0.02
0.881103;0;0;0;8.4803;0.6619;0.02
0.882032;0;0;0;8.4803;0.6619;0.02
0.883078;0;0;0;8.4803;0.6619;0.02
0.884007;0;0;0;8.4803;0.6619;0.02
0.885054;0;0;0;8.4803;0.6619;0.02
0.886100;0;0;0;8.4803;0.6619;0.02
0.887030;0;0;0;8.4803;0.6619;0.02
0.888076;0;0;0;8.4803;0.6619;0.02
0.889005;0;0;0;8.4803;0.6619;0.02
0.890050;0;0;0;8.4803;0.6619;0.02
0.891096;0;0;0;8.4803;0.6619;0.02
0.892026;0;0;0;8.4803;0.6619;0.02
0.893071;0;0;0;8.4803;0.6619;0.02
0.894116;0;0;0;8.4803;0.6619;0.02
0.895044;0;0;0;8.4803;0.6619;0.02
0.896090;0;0;0;8.4803;0.6619;0.02
0.897020;0;0;0;8.4803;0.6619;0.02
0.898065;0;0;0;8.4803;0.6619;0.02
0.899110;0;0;0;8.4803;0.6619;0.02
0.900038;0;0;0;8.4803;0.6619;0.02
0.901083;0;0;0;8.4803;0.6619;0.02
0.902013;0;0;0;8.4803;0.6619;0.02
0.903058;0;0;0;8.4803;0.6619;0.02
0.904104;0;0;0;8.4803;0.6619;0.02
0.905033;0;0;0;8.4803;0.6619;0.02
0.906079;0;0;0;8.4803;0.6619;0.02
0.907008;0;0;0;8.4803;0.6619;0.02
0.908053;0;0;0;8.4803;0.6619;0.02
0.909099;0;0;0;8.4803;0.6619;0.02
0.910029;0;0;0;8.4803;0.6619;0.02
0.911075;0;0;0;8.4803;0.6619;0.02
0.912005;0;0;0;8.4803;0.6619;0.02
0.913050;0;0;0;8.4803;0.6619;0.02
0.914096;0;0;0;8.4803;0.6619;0.02
0.915026;0;0;0;8.4803;0.6619;0.02
0.916072;0;0;0;8.4803;0.6619;0.02
0.917002;0;0;0;8.4803;0.6619;0.02
0.918047;0;0;0;8.4803;0.6619;0.02
0.919092;0;0;0;8.4803;0.6619;0.02
0.920022;0;0;0;8.4803;0.6619;0.02
0.921067;0;0;0;8.4803;0.6619;0.02
0.922111;0;0;0;8.4803;0.6619;0.02
0.923040;0;0;0;8.4803;0.6619;0.02
0.924083;0;0;0;8.4803;0.6619;0.02
0.925012;0;0;0;8.4803;0.6619;0.02
0.926058;0;0;0;8.4803;0.6619;0.02
0.927102;0;0;0;8.4803;0.6619;0.02
0.928031;0;0;0;8.4803;0.6619;0.02
0.929075;0;0;0;8.4803;0.6619;0.02
0.930005;0;0;0;8.4803;0.6619;0.02
0.931051;0;0;0;8.4803;0.6619;0.02
0.932096;0;0;0;8.4803;0.6619;0.02
0.933025;0;0;0;8.4803;0.6619;0.02
0.934070;0;0;0;8.4803;0.6619;0.02
0.935116;0;0;0;8.4803;0.6619;0.02
0.936045;0;0;0;8.4803;0.6619;0.02
0.937091;0;0;0;8.4803;0.6619;0.02
0.938021;0;0;0;8.4803;0.6619;0.02
0.939067;0;0;0;8.4803;0.6619;0.02
0.940113;0;0;0;8.4803;0.6619;0.02
0.941043;0;0;0;8.4803;0.6619;0.02
0.942089;0;0;0;8.4803;0.6619;0.02
0.943019;0;0;0;8.4803;0.6619;0.02
0.944065;0;0;0;8.4803;0.6619;0.02
0.945111;0;0;0;8.4803;0.6619;0.02
0.946041;0;0;0;8.4803;0.6619;0.02
0.947088;0;0;0;8.4803;0.6619;0.02
0.948018;0;0;0;8.4803;0.6619;0.02
0.949064;0;0;0;8.4803;0.6619;0.02
0.950110;0;0;0;8.4803;0.6619;0.02
0.951040;0;0;0;8.4803;0.6619;0.02
0.952086;0;0;0;8.4803;0.6619;0.02
0.953015;0;0;0;8.4803;0.6619;0.02
0.954061;0;0;0;8.4803;0.6619;0.02
0.955108;0;0;0;8.4803;0.6619;0.02
0.956037;0;0;0;8.4803;0.6619;0.02
0.957081;0;0;0;8.4803;0.6619;0.02
0.958009;0;0;0;8.4803;0.6619;0.02
0.959055;0;0;0;8.4803;0.6619;0.02
0.960101;0;0;0;8.4803;0.6619;0.02
0.961030;0;0;0;8.4803;0.6619;0.02
0.962074;0;0;0;8.4803;0.6619;0.02
0.963002;0;0;0;8.4803;0.6619;0.02
0.964048;0;0;0;8.4803;0.6619;0.02
0.965094;0;0;0;8.4803;0.6619;0.02
0.966023;0;0;0;8.4803;0.6619;0.02
0.967068;0;0;0;8.4803;0.6619;0.02
0.968113;0;0;0;8.4803;0.6619;0.02
0.969042;0;0;0;8.4803;0.6619;0.02
0.970087;0;0;0;8.4803;0.6619;0.02
0.971016;0;0;0;8.4803;0.6619;0.02
0.972063;0;0;0;8.4803;0.6619;0.02
0.973109;0;0;0;8.4803;0.6619;0.02
0.974040;0;0;0;8.4803;0.6619;0.02
0.975086;0;0;0;8.4803;0.6619;0.02
0.976016;0;0;0;8.4803;0.6619;0.02
0.977062;0;0;0;8.4803;0.6619;0.02
0.978109;0;0;0;8.4803;0.6619;0.02
0.979040;0;0;0;8.4803;0.6619;0.02
0.980087;0;0;0;8.4803;0.6619;0.02
0.981016;0;0;0;8.4803;0.6619;0.02
0.982062;0;0;0;8.4803;0.6619;0.02
0.983108;0;0;0;8.4803;0.6619;0.02
0.984038;0;0;0;8.4803;0.6619;0.02
0.985083;0;0;0;8.4803;0.6619;0.02
0.986014;0;0;0;8.4803;0.6619;0.02
0.987059;0;0;0;8.4803;0.6619;0.02
0.988105;0;0;0;8.4803;0.6619;0.02
0.989033;0;0;0;8.4803;0.6619;0.02
0.990077;0;0;0;8.4803;0.6619;0.02
0.991007;0;0;0;8.4803;0.6619;0.02
0.992054;0;0;0;8.4803;0.6619;0.02
0.993099;0;0;0;8.4803;0.6619;0.02
0.994028;0;0;0;8.4803;0.6619;0.02
0.995073;0;0;0;8.4803;0.6619;0.02
0.996002;0;0;0;8.4803;0.6619;0.02
0.997049;0;0;0;8.4803;0.6619;0.02
0.998095;0;0;0;8.4803;0.6619;0.02
0.999025;0;0;0;8.4803;0.6619;0.02
1.000071;0;0;0;8.4803;0.6619;0.02
1.001001;0;0;0;8.4803;0.6619;0.02
1.002048;0;0;0;8.4803;0.6619;0.02
1.003094;0;0;0;8.4803;0.6619;0.02
1.004024;0;0;0;8.4803;0.6619;0.02
1.005070;0;0;0;8.4803;0.6619;0.02
1.006000;0;0;0;8.4803;0.6619;0.02
1.007047;0;0;0;8.4803;0.6619;0.02
1.008093;0;0;0;8.4803;0.6619;0.02
1.009023;0;0;0;8.4803;0.6619;0.02
1.010068;0;0;0;8.4803;0.6619;0.02
1.011115;0;0;0;8.4803;0.6619;0.02
1.012045;0;0;0;8.4803;0.6619;0.02
1.013091;0;0;0;8.4803;0.6619;0.02
1.014021;0;0;0;8.4803;0.6619;0.02
1.015067;0;0;0;8.4803;0.6619;0.02
1.016114;0;0;0;8.4803;0.6619;0.02
1.017044;0;0;0;8.4803;0.6619;0.02
1.018090;0;0;0;8.4803;0.6619;0.02
1.019020;0;0;0;8.4803;0.6619;0.02
1.020066;0;0;0;8.4803;0.6619;0.02
1.021112;0;0;0;8.4803;0.6619;0.02
1.022042;0;0;0;8.4803;0.6619;0.02
1.023088;0;0;0;8.4803;0.6619;0.02
1.024017;0;0;0;8.4803;0.6619;0.02
1.025063;0;0;0;8.4803;0.6619;0.02
1.026110;0;0;0;8.4803;0.6619;0.02
1.027040;0;0;0;8.4803;0.6619;0.02
1.028086;0;0;0;8.4803;0.6619;0.02
1.029016;0;0;0;8.4803;0.6619;0.02
1.030062;0;0;0;8.4803;0.6619;0.02
1.031108;0;0;0;8.4803;0.6619;0.02
1.032039;0;0;0;8.4803;0.6619;0.02
1.033085;0;0;0;8.4803;0.6619;0.02
1.034015;0;0;0;8.4803;0.6619;0.02
1.035061;0;0;0;8.4803;0.6619;0.02
1.036108;0;0;0;8.4803;0.6619;0.02
1.037039;0;0;0;8.4803;0.6619;0.02
1.038086;0;0;0;8.4803;0.6619;0.02
1.039016;0;0;0;8.4803;0.6619;0.02
1.040063;0;0;0;8.4803;0.6619;0.02
1.041110;0;0;0;8.4803;0.6619;0.02
1.042041;0;0;0;8.4803;0.6619;0.02
1.043088;0;0;0;8.4803;0.6619;0.02
1.044018;0;0;0;8.4803;0.6619;0.02
1.045065;0;0;0;8.4803;0.6619;0.02
1.046111;0;0;0;8.4803;0.6619;0.02
1.047042;0;0;0;8.4803;0.6619;0.02
1.048089;0;0;0;8.4803;0.6619;0.02
1.049019;0;0;0;8.4803;0.6619;0.02
1.050065;0;0;0;8.4803;0.6619;0.02
1.051112;0;0;0;8.4803;0.6619;0.02
1.052042;0;0;0;8.4803;0.6619;0.02
1.053088;0;0;0;8.4803;0.6619;0.02
1.054019;0;0;0;8.4803;0.6619;0.02
1.055065;0;0;0;8.4803;0.6619;0.02
1.056110;0;0;0;8.4803;0.6619;0.02
1.057041;0;0;0;8.4803;0.6619;0.02
1.058087;0;0;0;8.4803;0.6619;0.02
1.059017;0;0;0;8.4803;0.6619;0.02
1.060063;0;0;0;8.4803;0.6619;0.02
1.061109;0;0;0;8.4803;0.6619;0.02
1.062040;0;0;0;8.4803;0.6619;0.02
1.063086;0;0;0;8.4803;0.6619;0.02
1.064017;0;0;0;8.4803;0.6619;0.02
1.065064;0;0;0;8.4803;0.6619;0.02
1.066111;0;0;0;8.4803;0.6619;0.02
1.067041;0;0;0;8.4803;0.6619;0.02
1.068088;0;0;0;8.4803;0.6619;0.02
1.069019;0;0;0;8.4803;0.6619;0.02
1.070066;0;0;0;8.4803;0.6619;0.02
1.071113;0;0;0;8.4803;0.6619;0.02
1.072043;0;0;0;8.4803;0.6619;0.02
1.073090;0;0;0;8.4803;0.6619;0.02
1.074021;0;0;0;8.4803;0.6619;0.02
1.075068;0;0;0;8.4803;0.6619;0.02
1.076115;0;0;0;8.4803;0.6619;0.02
1.077046;0;0;0;8.4803;0.6619;0.02
1.078092;0;0;0;8.4803;0.6619;0.02
1.079023;0;0;0;8.4803;0.6619;0.02
1.080071;0;0;0;8.4803;0.6619;0.02
1.081001;0;0;0;8.4803;0.6619;0.02
1.082048;0;0;0;8.4803;0.6619;0.02
1.083094;0;0;0;8.4803;0.6619;0.02
1.084025;0;0;0;8.4803;0.6619;0.02
1.085072;0;0;0;8.4803;0.6619;0.02
1.086002;0;0;0;8.4803;0.6619;0.02
1.087048;0;0;0;8.4803;0.6619;0.02
1.088094;0;0;0;8.4803;0.6619;0.02
1.089025;0;0;0;8.4803;0.6619;0.02
1.090072;0;0;0;8.4803;0.6619;0.02
1.091002;0;0;0;8.4803;0.6619;0.02
1.092047;0;0;0;8.4803;0.6619;0.02
1.093092;0;0;0;8.4803;0.6619;0.02
1.094022;0;0;0;8.4803;0.6619;0.02
1.095070;0;0;0;8.4803;0.6619;0.02
1.096116;0;0;0;8.4803;0.6619;0.02
1.097045;0;0;0;8.4803;0.6619;0.02
1.098090;0;0;0;8.4803;0.6619;0.02
1.099020;0;0;0;8.4803;0.6619;0.02
1.100067;0;0;0;8.4803;0.6619;0.02
1.101114;0;0;0;8.4803;0.6619;0.02
1.102044;0;0;0;8.4803;0.6619;0.02
1.103090;0;0;0;8.4803;0.6619;0.02
1.104020;0;0;0;8.4803;0.6619;0.02
1.105067;0;0;0;8.4803;0.6619;0.02
1.106113;0;0;0;8.4803;0.6619;0.02
1.107044;0;0;0;8.4803;0.6619;0.02
1.108090;0;0;0;8.4803;0.6619;0.02
1.109021;0;0;0;8.4803;0.6619;0.02
1.110067;0;0;0;8.4803;0.6619;0.02
1.111114;0;0;0;8.4803;0.6619;0.02
1.112044;0;0;0;8.4803;0.6619;0.02
1.113091;0;0;0;8.4803;0.6619;0.02
