time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.375009;0.00296865;-0.000153161;-0.000347133;1.5;0.5;0.003
0.376002;0.00336155;0.000144766;-0.000339434;1.5;0.5;0.003
0.377018;0.0034023;0.00104573;-0.000350248;1.5;0.5;0.003
0.378003;0.00322461;0.00202686;-0.000394293;1.5;0.5;0.003
0.379011;0.0031024;0.00266394;-0.000536649;1.5;0.5;0.003
0.380004;0.00314897;0.00271599;-0.000736946;1.5;0.5;0.003
0.381020;0.00321734;0.0020603;-0.000895625;1.5;0.5;0.003
0.382010;0.00311678;0.00118888;-0.00095298;1.5;0.5;0.003
0.383020;0.0026883;0.000643921;-0.00093084;1.5;0.5;0.003
0.384012;0.00200896;0.000457845;-0.000870032;1.5;0.5;0.003
0.385005;0.00135593;0.000342675;-0.000764376;1.5;0.5;0.003
0.386021;0.000859163;0.000488073;-0.000608457;1.5;0.5;0.003
0.387014;0.000592955;0.000859401;-0.000478156;1.5;0.5;0.003
0.388007;0.00043349;0.00107209;-0.000519908;1.5;0.5;0.003
0.389023;0.000230444;0.000974555;-0.000756961;1.5;0.5;0.003
0.390015;5.6715e-05;0.000504842;-0.00103294;1.5;0.5;0.003
0.391006;0.000164777;-0.000181371;-0.00125898;1.5;0.5;0.003
0.392020;0.00074908;-0.000681383;-0.00133142;1.5;0.5;0.003
0.393013;0.00175424;-0.000861283;-0.00131744;1.5;0.5;0.003
0.394006;0.00278965;-0.000895127;-0.00122819;1.5;0.5;0.003
0.395021;0.00362463;-0.000815947;-0.00107499;1.5;0.5;0.003
0.396014;0.00435469;-0.000597124;-0.000913567;1.5;0.5;0.003
0.397007;0.0049609;-0.000242384;-0.000810435;1.5;0.5;0.003
0.398012;0.00513731;6.19495e-05;-0.00074376;1.5;0.5;0.003
0.399003;0.00492192;0.000324343;-0.00065874;1.5;0.5;0.003
0.400019;0.00445041;0.000590927;-0.000574743;1.5;0.5;0.003
0.401011;0.00382155;0.000665365;-0.000592375;1.5;0.5;0.003
0.402004;0.00321276;0.00036237;-0.00066293;1.5;0.5;0.003
0.403019;0.00276688;-0.000121404;-0.000801681;1.5;0.5;0.003
0.404011;0.00254256;-0.000485476;-0.00100058;1.5;0.5;0.003
0.405000;0.00246097;-0.000640609;-0.00120536;1.5;0.5;0.003
0.406015;0.00254597;-0.000737285;-0.00133353;1.5;0.5;0.003
0.407008;0.00280816;-0.000966877;-0.0013435;1.5;0.5;0.003
0.408000;0.00316248;-0.00131174;-0.00125318;1.5;0.5;0.003
0.409016;0.00356379;-0.00167944;-0.00120338;1.5;0.5;0.003
0.410008;0.00390934;-0.00188932;-0.00125424;1.5;0.5;0.003
0.411001;0.00421071;-0.00170002;-0.00137113;1.5;0.5;0.003
0.412014;0.00456918;-0.000975651;-0.00149439;1.5;0.5;0.003
0.413018;0.00489317;-8.17473e-06;-0.00151962;1.5;0.5;0.003
0.414010;0.0049782;0.000663783;-0.0014526;1.5;0.5;0.003
0.415003;0.00485958;0.000644637;-0.0013191;1.5;0.5;0.003
0.416019;0.00471164;-7.11992e-06;-0.00121511;1.5;0.5;0.003
0.417011;0.0044978;-0.000798358;-0.00124012;1.5;0.5;0.003
0.418004;0.0040156;-0.0013425;-0.00133269;1.5;0.5;0.003
0.419020;0.00360789;-0.00162708;-0.00136799;1.5;0.5;0.003
0.420004;0.00352787;-0.00173417;-0.00136635;1.5;0.5;0.003
0.421019;0.00367383;-0.00162395;-0.00138425;1.5;0.5;0.003
0.422012;0.00381854;-0.00123787;-0.00137966;1.5;0.5;0.003
0.423005;0.00402703;-0.000702301;-0.00135055;1.5;0.5;0.003
0.424020;0.00435679;-0.000283068;-0.00131272;1.5;0.5;0.003
0.425013;0.00461233;-0.000188157;-0.00132406;1.5;0.5;0.003
0.426004;0.00474519;-0.000445612;-0.00131436;1.5;0.5;0.003
0.427019;0.00491901;-0.000988079;-0.00130037;1.5;0.5;0.003
0.428012;0.00531403;-0.0015736;-0.00129949;1.5;0.5;0.003
0.429005;0.00588774;-0.00198044;-0.00134999;1.5;0.5;0.003
0.430020;0.00643795;-0.00217386;-0.00144029;1.5;0.5;0.003
0.431013;0.00690923;-0.00210742;-0.00151468;1.5;0.5;0.003
0.432005;0.00731956;-0.00175295;-0.00156639;1.5;0.5;0.003
0.433020;0.00759946;-0.00124598;-0.00158476;1.5;0.5;0.003
0.434012;0.00786065;-0.000776613;-0.00156404;1.5;0.5;0.003
0.435004;0.00808391;-0.000345102;-0.00155453;1.5;0.5;0.003
0.436010;0.00806469;6.85619e-06;-0.00156426;1.5;0.5;0.003
0.437023;0.00779032;0.000145935;-0.00154669;1.5;0.5;0.003
0.438014;0.00744999;5.06176e-05;-0.00147379;1.5;0.5;0.003
0.439007;0.00706097;-7.7528e-05;-0.00139046;1.5;0.5;0.003
0.440022;0.00678462;-0.000187509;-0.00126785;1.5;0.5;0.003
0.441014;0.00660487;-0.000417876;-0.00121921;1.5;0.5;0.003
0.442006;0.00632099;-0.000849173;-0.00123419;1.5;0.5;0.003
0.443021;0.00615882;-0.0012917;-0.00120882;1.5;0.5;0.003
0.444014;0.00613252;-0.00143801;-0.00116393;1.5;0.5;0.003
0.445006;0.00600281;-0.00117115;-0.00109722;1.5;0.5;0.003
0.446021;0.00591114;-0.000538511;-0.000947479;1.5;0.5;0.003
0.447013;0.00632436;0.000228304;-0.000786716;1.5;0.5;0.003
0.448005;0.00720933;0.000912449;-0.000815852;1.5;0.5;0.003
0.449020;0.00776132;0.00127959;-0.000991477;1.5;0.5;0.003
0.450012;0.00796032;0.00118401;-0.00107846;1.5;0.5;0.003
0.451005;0.00843313;0.000746077;-0.00106031;1.5;0.5;0.003
0.452020;0.00901347;0.000216172;-0.0010767;1.5;0.5;0.003
0.453012;0.0091999;-0.000289282;-0.00101092;1.5;0.5;0.003
0.454001;0.00937236;-0.000725623;-0.000809935;1.5;0.5;0.003
0.455016;0.00977985;-0.000898448;-0.000624924;1.5;0.5;0.003
0.456007;0.00999786;-0.000624444;-0.000549754;1.5;0.5;0.003
0.457021;0.00987809;-0.000140583;-0.000500683;1.5;0.5;0.003
0.458013;0.0098231;0.000196902;-0.000462116;1.5;0.5;0.003
0.459005;0.0097769;0.000327025;-0.000516303;1.5;0.5;0.003
0.460020;0.00944583;0.000224861;-0.000611158;1.5;0.5;0.003
0.461012;0.00903276;-0.000115623;-0.000595717;1.5;0.5;0.003
0.462004;0.008716;-0.000661261;-0.000557305;1.5;0.5;0.003
0.463018;0.00842772;-0.00118002;-0.000523467;1.5;0.5;0.003
0.464010;0.00803252;-0.00141491;-0.000482393;1.5;0.5;0.003
0.465002;0.00753275;-0.001364;-0.000419157;1.5;0.5;0.003
0.466017;0.00727207;-0.00117184;-0.000286929;1.5;0.5;0.003
0.467009;0.00750286;-0.000768881;-0.000150552;1.5;0.5;0.003
0.468001;0.00782777;-6.3789e-05;-0.000103934;1.5;0.5;0.003
0.469014;0.00792505;0.000635955;-0.000121627;1.5;0.5;0.003
0.470005;0.00786114;0.000935391;-0.000121936;1.5;0.5;0.003
0.471017;0.00786024;0.000865428;-0.000159403;1.5;0.5;0.003
0.472006;0.00785949;0.000669602;-0.000210408;1.5;0.5;0.003
0.473022;0.00795888;0.000503077;-0.000214257;1.5;0.5;0.003
0.474014;0.00821271;0.000340992;-0.000211845;1.5;0.5;0.003
0.475006;0.00839041;0.000166116;-0.000214749;1.5;0.5;0.003
0.476020;0.00843407;-0.000125586;-0.000138741;1.5;0.5;0.003
0.477012;0.00854413;-0.000608869;6.6107e-06;1.5;0.5;0.003
0.478004;0.00880799;-0.00126583;0.000122719;1.5;0.5;0.003
0.479019;0.00896606;-0.00178485;0.000105609;1.5;0.5;0.003
0.480011;0.00887996;-0.00191751;4.21433e-05;1.5;0.5;0.003
0.481003;0.00880606;-0.00165135;3.99591e-05;1.5;0.5;0.003
0.482019;0.00888484;-0.00102716;4.94468e-05;1.5;0.5;0.003
0.483011;0.00880665;-0.000377822;1.04859e-05;1.5;0.5;0.003
0.484003;0.0082858;3.34754e-05;-7.67641e-06;1.5;0.5;0.003
0.485018;0.00745608;0.000109235;8.16625e-05;1.5;0.5;0.003
0.486009;0.00684772;-5.0504e-07;0.000246328;1.5;0.5;0.003
0.487001;0.00655541;-0.000164091;0.00034583;1.5;0.5;0.003
0.488015;0.00638877;-0.000450508;0.000398701;1.5;0.5;0.003
0.489021;0.00638353;-0.000762201;0.000371928;1.5;0.5;0.003
0.490010;0.00627021;-0.000864305;0.000301409;1.5;0.5;0.003
0.491002;0.00596842;-0.000808619;0.000213926;1.5;0.5;0.003
0.492017;0.00559483;-0.000704811;0.000119949;1.5;0.5;0.003
0.493009;0.00509514;-0.000485997;6.32354e-06;1.5;0.5;0.003
0.494001;0.00453864;-0.000207448;-3.55106e-05;1.5;0.5;0.003
0.495016;0.00434341;-0.000170271;-1.03722e-05;1.5;0.5;0.003
0.496008;0.00434457;-0.000305065;-3.17163e-06;1.5;0.5;0.003
0.497023;0.00413933;-0.000380249;-2.48729e-05;1.5;0.5;0.003
0.498015;0.00374117;-0.000501783;3.29575e-06;1.5;0.5;0.003
0.499007;0.00359347;-0.000734278;0.000116597;1.5;0.5;0.003
0.500022;0.00397908;-0.0009346;0.000209962;1.5;0.5;0.003
0.501014;0.0045167;-0.000951262;0.000161868;1.5;0.5;0.003
0.502006;0.00472082;-0.000809507;8.09293e-05;1.5;0.5;0.003
0.503021;0.00494644;-0.000533565;7.84971e-05;1.5;0.5;0.003
0.504013;0.0055632;-0.000157623;9.45009e-05;1.5;0.5;0.003
0.505005;0.00602411;0.000159483;-5.48988e-06;1.5;0.5;0.003
0.506020;0.00575395;0.000353505;-9.74441e-05;1.5;0.5;0.003
0.507012;0.005314;0.000548482;-9.13925e-06;1.5;0.5;0.003
0.508003;0.00521725;0.000736119;0.000100079;1.5;0.5;0.003
0.509019;0.00518849;0.000786532;8.53168e-05;1.5;0.5;0.003
0.510011;0.00480078;0.000660444;1.48838e-06;1.5;0.5;0.003
0.511003;0.00425934;0.000395627;-3.38336e-05;1.5;0.5;0.003
0.512018;0.00386159;6.82297e-06;-5.69189e-05;1.5;0.5;0.003
0.513010;0.0036103;-0.000429752;-7.2102e-05;1.5;0.5;0.003
0.514002;0.00352919;-0.000770309;-7.27164e-05;1.5;0.5;0.003
0.515017;0.00342793;-0.000881651;-9.96201e-05;1.5;0.5;0.003
0.516010;0.00329662;-0.000806761;-0.000116893;1.5;0.5;0.003
0.517002;0.00328696;-0.00061539;-0.000116065;1.5;0.5;0.003
0.518017;0.00339368;-0.000382972;-0.000176518;1.5;0.5;0.003
0.519009;0.00341821;-0.000161322;-0.000273858;1.5;0.5;0.003
0.520022;0.00347946;-0.000148129;-0.000349388;1.5;0.5;0.003
0.521012;0.00369695;-0.000333798;-0.000387365;1.5;0.5;0.003
0.522020;0.00388269;-0.000576097;-0.000469727;1.5;0.5;0.003
0.523012;0.00384921;-0.000656857;-0.000531981;1.5;0.5;0.003
0.524004;0.00388689;-0.000580362;-0.000501169;1.5;0.5;0.003
0.525019;0.00406965;-0.000448547;-0.000505056;1.5;0.5;0.003
0.526011;0.0041115;-0.000311173;-0.000534115;1.5;0.5;0.003
0.527003;0.00408129;-0.00018181;-0.000508893;1.5;0.5;0.003
0.528019;0.00420961;-5.68699e-05;-0.000470728;1.5;0.5;0.003
0.529011;0.00417306;-3.82503e-06;-0.00051174;1.5;0.5;0.003
0.530004;0.00392305;-3.6983e-05;-0.000521889;1.5;0.5;0.003
0.531019;0.00371523;-0.000138574;-0.000490007;1.5;0.5;0.003
0.532012;0.00374312;-0.00034356;-0.000429124;1.5;0.5;0.003
0.533004;0.00382539;-0.000668904;-0.000434942;1.5;0.5;0.003
0.534019;0.00382034;-0.000985423;-0.000480687;1.5;0.5;0.003
0.535012;0.00372243;-0.00104574;-0.000478283;1.5;0.5;0.003
0.536004;0.00371568;-0.000852564;-0.000432334;1.5;0.5;0.003
0.537020;0.00391895;-0.000703413;-0.000385668;1.5;0.5;0.003
0.538012;0.00413509;-0.000658684;-0.000369526;1.5;0.5;0.003
0.539004;0.00424231;-0.000550895;-0.000336963;1.5;0.5;0.003
0.540020;0.00441419;-0.000329164;-0.000279596;1.5;0.5;0.003
0.541012;0.00474816;-0.000193095;-0.000250601;1.5;0.5;0.003
0.542005;0.0049503;-0.000155909;-0.000307229;1.5;0.5;0.003
0.543017;0.00499543;-0.000156522;-0.000322525;1.5;0.5;0.003
0.544009;0.00518153;-0.000228463;-0.000298867;1.5;0.5;0.003
0.545001;0.00542737;-0.00043326;-0.000310437;1.5;0.5;0.003
0.546016;0.0053199;-0.000765671;-0.00037686;1.5;0.5;0.003
0.547008;0.00508851;-0.00119481;-0.000360332;1.5;0.5;0.003
0.548023;0.00507642;-0.0015854;-0.000333844;1.5;0.5;0.003
0.549015;0.00518675;-0.00175478;-0.000352375;1.5;0.5;0.003
0.550007;0.00525963;-0.00168513;-0.000384313;1.5;0.5;0.003
0.551022;0.00530329;-0.00144292;-0.000371815;1.5;0.5;0.003
0.552013;0.00551015;-0.00107346;-0.000312144;1.5;0.5;0.003
0.553005;0.00577152;-0.000618564;-0.000261145;1.5;0.5;0.003
0.554020;0.00590968;-0.000182459;-0.000199422;1.5;0.5;0.003
0.555013;0.00601679;0.000153245;-0.000116643;1.5;0.5;0.003
0.556005;0.00620199;0.000400259;-4.78787e-05;1.5;0.5;0.003
0.557019;0.00635236;0.00055296;-5.31123e-06;1.5;0.5;0.003
0.558012;0.00639226;0.000643316;1.60842e-05;1.5;0.5;0.003
0.559001;0.00652472;0.000665927;5.15168e-05;1.5;0.5;0.003
0.560016;0.00679323;0.000649773;4.53297e-05;1.5;0.5;0.003
0.561009;0.0068699;0.000617134;-2.46028e-05;1.5;0.5;0.003
0.562001;0.00675404;0.000585477;-3.41459e-05;1.5;0.5;0.003
0.563017;0.00678929;0.000548092;-1.26342e-05;1.5;0.5;0.003
0.564017;0.00681559;0.00045977;-3.5479e-05;1.5;0.5;0.003
0.565004;0.00660053;0.000389381;-4.09017e-05;1.5;0.5;0.003
0.566019;0.00639629;0.000263051;-3.25637e-05;1.5;0.5;0.003
0.567012;0.00610542;-4.84853e-05;-8.60434e-05;1.5;0.5;0.003
0.568004;0.00553905;-0.000498475;-9.39954e-05;1.5;0.5;0.003
0.569019;0.00540296;-0.000804627;3.90356e-05;1.5;0.5;0.003
0.570012;0.006025;-0.000801717;0.000110599;1.5;0.5;0.003
0.571004;0.00653187;-0.000707474;-6.94285e-08;1.5;0.5;0.003
0.572019;0.0064893;-0.000677536;-8.54354e-05;1.5;0.5;0.003
0.573012;0.00657326;-0.000715302;-4.17921e-05;1.5;0.5;0.003
0.574004;0.00696578;-0.000732452;-2.26488e-05;1.5;0.5;0.003
0.575019;0.00740405;-0.00057708;-1.51464e-05;1.5;0.5;0.003
0.576011;0.007843;-0.000285224;2.81478e-05;1.5;0.5;0.003
0.577003;0.00832497;-4.58258e-05;5.76963e-05;1.5;0.5;0.003
0.578019;0.00863735;0.000199843;5.08664e-05;1.5;0.5;0.003
0.579011;0.00881361;0.000534686;5.94534e-05;1.5;0.5;0.003
0.580003;0.0090277;0.000785488;7.80567e-05;1.5;0.5;0.003
0.581018;0.00920374;0.000749537;4.84863e-05;1.5;0.5;0.003
0.582007;0.00921476;0.000485529;3.86027e-05;1.5;0.5;0.003
0.583022;0.00935369;0.000227408;8.40245e-05;1.5;0.5;0.003
0.584012;0.00964985;4.72399e-05;0.000110672;1.5;0.5;0.003
0.585003;0.00980713;-0.000163348;8.13483e-05;1.5;0.5;0.003
0.586018;0.0095839;-0.000258151;6.36795e-05;1.5;0.5;0.003
0.587010;0.00916902;-0.000108597;0.000125452;1.5;0.5;0.003
0.588001;0.00893159;3.00537e-05;0.000189294;1.5;0.5;0.003
0.589016;0.00891143;-8.16212e-06;0.000165549;1.5;0.5;0.003
0.590008;0.00870421;-4.12628e-05;5.1745e-05;1.5;0.5;0.003
0.591022;0.00817874;1.63819e-05;1.44014e-05;1.5;0.5;0.003
0.592014;0.00791801;7.89417e-05;8.14885e-05;1.5;0.5;0.003
0.593005;0.00810048;4.33009e-05;0.000113973;1.5;0.5;0.003
0.594017;0.00816475;-7.02042e-05;4.83089e-05;1.5;0.5;0.003
0.595006;0.00796292;-0.000146762;1.27002e-05;1.5;0.5;0.003
0.596021;0.00790219;-0.000195406;7.25637e-05;1.5;0.5;0.003
0.597013;0.00803416;-0.000275984;0.00011718;1.5;0.5;0.003
0.598005;0.00822189;-0.000411663;0.00013879;1.5;0.5;0.003
0.599020;0.00845882;-0.000561208;0.000158849;1.5;0.5;0.003
0.600012;0.00884287;-0.000685616;0.000181913;1.5;0.5;0.003
0.601004;0.00929108;-0.000771379;0.000161093;1.5;0.5;0.003
0.602019;0.00955994;-0.000859451;0.000104158;1.5;0.5;0.003
0.603011;0.0095455;-0.000992403;6.86889e-05;1.5;0.5;0.003
0.604003;0.00970248;-0.00111535;9.9889e-05;1.5;0.5;0.003
0.605018;0.0100794;-0.00115679;7.754e-05;1.5;0.5;0.003
0.606010;0.0102285;-0.00107104;8.72925e-06;1.5;0.5;0.003
0.607002;0.0099434;-0.000910501;-3.50729e-05;1.5;0.5;0.003
0.608018;0.00962745;-0.000822566;2.23153e-05;1.5;0.5;0.003
0.609010;0.00976535;-0.000748338;9.97418e-05;1.5;0.5;0.003
0.610002;0.0101389;-0.000522908;7.58602e-05;1.5;0.5;0.003
0.611017;0.0102579;-0.000195566;-1.66848e-05;1.5;0.5;0.003
0.612009;0.0100825;1.174e-05;-5.57179e-05;1.5;0.5;0.003
0.613001;0.00998759;0.000103898;-1.87581e-05;1.5;0.5;0.003
0.614016;0.0101671;0.000189911;6.92949e-05;1.5;0.5;0.003
0.615009;0.0105962;0.000238743;0.000165173;1.5;0.5;0.003
0.616001;0.0110867;0.000279553;0.000187936;1.5;0.5;0.003
0.617016;0.0113699;0.000256482;0.000161103;1.5;0.5;0.003
0.618008;0.0113377;0.000125619;0.00014495;1.5;0.5;0.003
0.619023;0.0111139;-0.000105132;0.000176567;1.5;0.5;0.003
0.620013;0.0109408;-0.000353574;0.000195618;1.5;0.5;0.003
0.621005;0.0107872;-0.000528626;0.000187393;1.5;0.5;0.003
0.622020;0.010679;-0.000596165;0.000194348;1.5;0.5;0.003
0.623012;0.0107968;-0.000543247;0.000215066;1.5;0.5;0.003
0.624004;0.0111566;-0.000422188;0.000199669;1.5;0.5;0.003
0.625019;0.0113831;-0.000287097;0.000138942;1.5;0.5;0.003
0.626011;0.0113684;-0.000164777;0.000120916;1.5;0.5;0.003
0.627003;0.0115506;-0.000175586;0.000166779;1.5;0.5;0.003
0.628019;0.0119766;-0.00035796;0.000164289;1.5;0.5;0.003
0.629011;0.0121854;-0.000495401;0.000109654;1.5;0.5;0.003
0.630002;0.0122067;-0.00053075;0.000117601;1.5;0.5;0.003
0.631017;0.012447;-0.000584053;0.000140156;1.5;0.5;0.003
0.632009;0.012661;-0.00065295;5.47501e-05;1.5;0.5;0.003
0.633001;0.012457;-0.000746857;-4.61633e-05;1.5;0.5;0.003
0.634016;0.0120967;-0.000748979;-3.75188e-05;1.5;0.5;0.003
0.635007;0.0120095;-0.000608528;-1.01541e-05;1.5;0.5;0.003
0.636022;0.0120325;-0.000399781;-2.44973e-05;1.5;0.5;0.003
0.637014;0.0120579;-0.000221893;-3.56478e-05;1.5;0.5;0.003
0.638006;0.0120379;-0.000178807;-3.25552e-05;1.5;0.5;0.003
0.639020;0.0120981;-0.000181215;-1.09532e-05;1.5;0.5;0.003
0.640012;0.0122549;-8.64968e-05;-3.6757e-06;1.5;0.5;0.003
0.641004;0.0124516;6.82633e-05;1.96836e-05;1.5;0.5;0.003
0.642020;0.0127829;0.000151845;5.19164e-05;1.5;0.5;0.003
0.643012;0.0133111;0.00016425;8.83533e-05;1.5;0.5;0.003
0.644004;0.0139469;0.000156549;0.000102239;1.5;0.5;0.003
0.645020;0.01452;0.000114131;9.21847e-05;1.5;0.5;0.003
0.646012;0.0149;0.000101373;7.71103e-05;1.5;0.5;0.003
0.647004;0.0151477;0.000193426;8.00654e-05;1.5;0.5;0.003
0.648020;0.0154486;0.000433993;0.000133473;1.5;0.5;0.003
0.649012;0.0159458;0.000652063;0.000170833;1.5;0.5;0.003
0.650004;0.0164063;0.000625665;0.000151542;1.5;0.5;0.003
0.651020;0.0166285;0.000420326;0.000111495;1.5;0.5;0.003
0.652012;0.0167084;0.000214907;0.00012642;1.5;0.5;0.003
0.653004;0.0167735;3.51994e-05;0.000143023;1.5;0.5;0.003
0.654019;0.0167548;-0.000159546;0.000127448;1.5;0.5;0.003
0.655011;0.016681;-0.00030101;0.00012582;1.5;0.5;0.003
0.656003;0.016681;-0.000349278;0.00012616;1.5;0.5;0.003
0.657018;0.0167078;-0.000373325;8.49812e-05;1.5;0.5;0.003
0.658010;0.0166222;-0.000371656;2.99544e-05;1.5;0.5;0.003
0.659002;0.0165329;-0.000395303;-1.9675e-05;1.5;0.5;0.003
0.660017;0.0164952;-0.000415776;-7.6845e-05;1.5;0.5;0.003
0.661009;0.0164637;-0.000401942;-0.000156927;1.5;0.5;0.003
0.662001;0.0164558;-0.000347308;-0.000205899;1.5;0.5;0.003
0.663016;0.0166053;-0.000349805;-0.000204706;1.5;0.5;0.003
0.664008;0.0169496;-0.000388362;-0.000208637;1.5;0.5;0.003
0.665001;0.0174619;-0.000431597;-0.000212017;1.5;0.5;0.003
0.666016;0.018059;-0.000438099;-0.000215094;1.5;0.5;0.003
0.667008;0.0185307;-0.000351832;-0.000213003;1.5;0.5;0.003
0.668001;0.0189391;-0.000151347;-0.000184217;1.5;0.5;0.003
0.669016;0.0194788;1.02042e-05;-0.000138946;1.5;0.5;0.003
0.670009;0.0200084;3.24798e-05;-0.000128375;1.5;0.5;0.003
0.671001;0.0203784;-1.50981e-05;-0.000113026;1.5;0.5;0.003
0.672017;0.0207718;-4.61552e-06;-6.74567e-05;1.5;0.5;0.003
0.673009;0.0212787;5.17822e-05;-6.75233e-05;1.5;0.5;0.003
0.674002;0.0215166;5.55199e-05;-0.000131815;1.5;0.5;0.003
0.675017;0.0215963;1.35557e-05;-0.000139832;1.5;0.5;0.003
0.676009;0.021685;-6.51896e-05;-0.000156152;1.5;0.5;0.003
0.677001;0.0217404;-0.000194015;-0.00019172;1.5;0.5;0.003
0.678016;0.0217117;-0.000320178;-0.000210213;1.5;0.5;0.003
0.679008;0.0217243;-0.000373947;-0.000207185;1.5;0.5;0.003
0.680000;0.0217996;-0.000410694;-0.000213296;1.5;0.5;0.003
0.681015;0.0219099;-0.000430837;-0.000220647;1.5;0.5;0.003
0.682007;0.0220068;-0.000379748;-0.000228819;1.5;0.5;0.003
0.683022;0.0222204;-0.000240708;-0.000203258;1.5;0.5;0.003
0.684015;0.0226035;-0.000104974;-0.000186407;1.5;0.5;0.003
0.685007;0.0230323;-1.82501e-05;-0.000178182;1.5;0.5;0.003
0.686022;0.0234402;3.94166e-06;-0.000162533;1.5;0.5;0.003
0.687014;0.023808;-5.36846e-05;-0.000144763;1.5;0.5;0.003
0.688006;0.0241891;-0.000158742;-0.000117395;1.5;0.5;0.003
0.689021;0.0245276;-0.000198907;-8.4677e-05;1.5;0.5;0.003
0.690013;0.0249481;-0.000203696;-3.3951e-05;1.5;0.5;0.003
0.691005;0.025362;-0.000227467;-2.80174e-05;1.5;0.5;0.003
0.692020;0.0257053;-0.000281464;-1.93796e-05;1.5;0.5;0.003
0.693012;0.0260791;-0.000254993;1.82421e-05;1.5;0.5;0.003
0.694005;0.0264814;-9.11823e-05;3.75021e-05;1.5;0.5;0.003
0.695019;0.0268216;8.93381e-05;1.67128e-05;1.5;0.5;0.003
0.696011;0.0270128;0.000257986;1.60371e-05;1.5;0.5;0.003
0.697003;0.0271109;0.000464873;3.54774e-05;1.5;0.5;0.003
0.698018;0.0271832;0.000675417;5.252e-05;1.5;0.5;0.003
0.699010;0.0273088;0.000841741;6.87067e-05;1.5;0.5;0.003
0.700002;0.0275231;0.000930617;5.89236e-05;1.5;0.5;0.003
0.701017;0.0277349;0.00104121;2.85707e-05;1.5;0.5;0.003
0.702009;0.0278392;0.00117996;-3.7003e-05;1.5;0.5;0.003
0.703001;0.0277666;0.00130114;-9.0183e-05;1.5;0.5;0.003
0.704016;0.027547;0.00133858;-0.000132182;1.5;0.5;0.003
0.705008;0.0274836;0.00136858;-0.00011602;1.5;0.5;0.003
0.706000;0.027565;0.00136953;-0.000106237;1.5;0.5;0.003
0.707015;0.027674;0.00134375;-0.00010968;1.5;0.5;0.003
0.708007;0.0275523;0.00131845;-0.000156135;1.5;0.5;0.003
0.709022;0.0275464;0.00125568;-0.000103096;1.5;0.5;0.003
0.710014;0.0277616;0.00113281;-6.4103e-05;1.5;0.5;0.003
0.711006;0.0279288;0.000964516;-8.69674e-05;1.5;0.5;0.003
0.712021;0.0279557;0.000818067;-0.000122438;1.5;0.5;0.003
0.713012;0.0277298;0.000740106;-0.00014783;1.5;0.5;0.003
0.714003;0.0274952;0.000662066;-0.000131801;1.5;0.5;0.003
0.715017;0.0274223;0.000538222;-9.42922e-05;1.5;0.5;0.003
0.716008;0.0276015;0.000481396;-8.46626e-05;1.5;0.5;0.003
0.717022;0.0276557;0.000480857;-0.000148629;1.5;0.5;0.003
0.718013;0.0275397;0.000458699;-0.000172332;1.5;0.5;0.003
0.719004;0.027479;0.000421354;-0.000177049;1.5;0.5;0.003
0.720016;0.0277229;0.000413182;-0.000161732;1.5;0.5;0.003
0.721006;0.0280805;0.000400109;-0.000215733;1.5;0.5;0.003
0.722021;0.028317;0.000377133;-0.000277867;1.5;0.5;0.003
0.723012;0.0285306;0.000332249;-0.00029647;1.5;0.5;0.003
0.724004;0.0288045;0.000295891;-0.000315861;1.5;0.5;0.003
0.725018;0.0291852;0.000271146;-0.000338493;1.5;0.5;0.003
0.726008;0.0296173;0.000280138;-0.000349685;1.5;0.5;0.003
0.727022;0.0299595;0.000348131;-0.000392164;1.5;0.5;0.003
0.728013;0.0301274;0.000434741;-0.000395407;1.5;0.5;0.003
0.729005;0.030358;0.000533432;-0.000383412;1.5;0.5;0.003
0.730020;0.0306198;0.000619712;-0.000391128;1.5;0.5;0.003
0.731012;0.0308322;0.000690172;-0.000390736;1.5;0.5;0.003
0.732003;0.0309765;0.000698399;-0.000393587;1.5;0.5;0.003
0.733018;0.0311244;0.000764636;-0.000383174;1.5;0.5;0.003
0.734010;0.0312947;0.000850543;-0.000356704;1.5;0.5;0.003
0.735000;0.03142;0.000871058;-0.000329853;1.5;0.5;0.003
0.736014;0.0314423;0.000793251;-0.000315495;1.5;0.5;0.003
0.737005;0.0314401;0.000702546;-0.000274949;1.5;0.5;0.003
0.738019;0.0315153;0.000641381;-0.000193688;1.5;0.5;0.003
0.739011;0.0317588;0.000694327;-0.000129199;1.5;0.5;0.003
0.740002;0.0320691;0.000704677;-6.86236e-05;1.5;0.5;0.003
0.741017;0.0323913;0.000520095;-2.70263e-05;1.5;0.5;0.003
0.742009;0.0327534;0.000184542;1.10718e-05;1.5;0.5;0.003
0.743001;0.0331565;-0.000110544;6.16702e-05;1.5;0.5;0.003
0.744016;0.0336775;-0.00026938;0.000120211;1.5;0.5;0.003
0.745008;0.0343085;-0.000395896;0.00016099;1.5;0.5;0.003
0.746000;0.0349814;-0.000617361;0.000196427;1.5;0.5;0.003
0.747015;0.0356729;-0.000921599;0.000232665;1.5;0.5;0.003
0.748006;0.036484;-0.00123037;0.000288278;1.5;0.5;0.003
0.749020;0.0373977;-0.00149949;0.000310795;1.5;0.5;0.003
0.750012;0.0381365;-0.00159344;0.000296537;1.5;0.5;0.003
