time [s];zmax [m];posx [m];posy [m];posz [m]
0.516010;-3.40282e+38;9.5;0.4807;0.003
0.517002;-3.40282e+38;9.5;0.4807;0.003
0.518017;-3.40282e+38;9.5;0.4807;0.003
0.519009;-3.40282e+38;9.5;0.4807;0.003
0.520022;-3.40282e+38;9.5;0.4807;0.003
0.521012;-3.40282e+38;9.5;0.4807;0.003
0.522020;-3.40282e+38;9.5;0.4807;0.003
0.523012;-3.40282e+38;9.5;0.4807;0.003
0.524004;-3.40282e+38;9.5;0.4807;0.003
0.525019;-3.40282e+38;9.5;0.4807;0.003
0.526011;-3.40282e+38;9.5;0.4807;0.003
0.527003;-3.40282e+38;9.5;0.4807;0.003
0.528019;-3.40282e+38;9.5;0.4807;0.003
0.529011;-3.40282e+38;9.5;0.4807;0.003
0.530004;-3.40282e+38;9.5;0.4807;0.003
0.531019;-3.40282e+38;9.5;0.4807;0.003
0.532012;-3.40282e+38;9.5;0.4807;0.003
0.533004;-3.40282e+38;9.5;0.4807;0.003
0.534019;-3.40282e+38;9.5;0.4807;0.003
0.535012;-3.40282e+38;9.5;0.4807;0.003
0.536004;-3.40282e+38;9.5;0.4807;0.003
0.537020;-3.40282e+38;9.5;0.4807;0.003
0.538012;-3.40282e+38;9.5;0.4807;0.003
0.539004;-3.40282e+38;9.5;0.4807;0.003
0.540020;-3.40282e+38;9.5;0.4807;0.003
0.541012;-3.40282e+38;9.5;0.4807;0.003
0.542005;-3.40282e+38;9.5;0.4807;0.003
0.543017;-3.40282e+38;9.5;0.4807;0.003
0.544009;-3.40282e+38;9.5;0.4807;0.003
0.545001;-3.40282e+38;9.5;0.4807;0.003
0.546016;-3.40282e+38;9.5;0.4807;0.003
0.547008;-3.40282e+38;9.5;0.4807;0.003
0.548023;-3.40282e+38;9.5;0.4807;0.003
0.549015;-3.40282e+38;9.5;0.4807;0.003
0.550007;-3.40282e+38;9.5;0.4807;0.003
0.551022;-3.40282e+38;9.5;0.4807;0.003
0.552013;-3.40282e+38;9.5;0.4807;0.003
0.553005;-3.40282e+38;9.5;0.4807;0.003
0.554020;-3.40282e+38;9.5;0.4807;0.003
0.555013;-3.40282e+38;9.5;0.4807;0.003
0.556005;-3.40282e+38;9.5;0.4807;0.003
0.557019;-3.40282e+38;9.5;0.4807;0.003
0.558012;-3.40282e+38;9.5;0.4807;0.003
0.559001;-3.40282e+38;9.5;0.4807;0.003
0.560016;-3.40282e+38;9.5;0.4807;0.003
0.561009;-3.40282e+38;9.5;0.4807;0.003
0.562001;-3.40282e+38;9.5;0.4807;0.003
0.563017;-3.40282e+38;9.5;0.4807;0.003
0.564017;-3.40282e+38;9.5;0.4807;0.003
0.565004;-3.40282e+38;9.5;0.4807;0.003
0.566019;-3.40282e+38;9.5;0.4807;0.003
0.567012;-3.40282e+38;9.5;0.4807;0.003
0.568004;-3.40282e+38;9.5;0.4807;0.003
0.569019;-3.40282e+38;9.5;0.4807;0.003
0.570012;-3.40282e+38;9.5;0.4807;0.003
0.571004;-3.40282e+38;9.5;0.4807;0.003
0.572019;-3.40282e+38;9.5;0.4807;0.003
0.573012;-3.40282e+38;9.5;0.4807;0.003
0.574004;-3.40282e+38;9.5;0.4807;0.003
0.575019;-3.40282e+38;9.5;0.4807;0.003
0.576011;-3.40282e+38;9.5;0.4807;0.003
0.577003;-3.40282e+38;9.5;0.4807;0.003
0.578019;-3.40282e+38;9.5;0.4807;0.003
0.579011;-3.40282e+38;9.5;0.4807;0.003
0.580003;-3.40282e+38;9.5;0.4807;0.003
0.581018;-3.40282e+38;9.5;0.4807;0.003
0.582007;-3.40282e+38;9.5;0.4807;0.003
0.583022;-3.40282e+38;9.5;0.4807;0.003
0.584012;-3.40282e+38;9.5;0.4807;0.003
0.585003;-3.40282e+38;9.5;0.4807;0.003
0.586018;-3.40282e+38;9.5;0.4807;0.003
0.587010;-3.40282e+38;9.5;0.4807;0.003
0.588001;-3.40282e+38;9.5;0.4807;0.003
0.589016;-3.40282e+38;9.5;0.4807;0.003
0.590008;-3.40282e+38;9.5;0.4807;0.003
0.591022;-3.40282e+38;9.5;0.4807;0.003
0.592014;-3.40282e+38;9.5;0.4807;0.003
0.593005;-3.40282e+38;9.5;0.4807;0.003
0.594017;-3.40282e+38;9.5;0.4807;0.003
0.595006;-3.40282e+38;9.5;0.4807;0.003
0.596021;-3.40282e+38;9.5;0.4807;0.003
0.597013;-3.40282e+38;9.5;0.4807;0.003
0.598005;-3.40282e+38;9.5;0.4807;0.003
0.599020;-3.40282e+38;9.5;0.4807;0.003
0.600012;-3.40282e+38;9.5;0.4807;0.003
0.601004;-3.40282e+38;9.5;0.4807;0.003
0.602019;-3.40282e+38;9.5;0.4807;0.003
0.603011;-3.40282e+38;9.5;0.4807;0.003
0.604003;-3.40282e+38;9.5;0.4807;0.003
0.605018;-3.40282e+38;9.5;0.4807;0.003
0.606010;-3.40282e+38;9.5;0.4807;0.003
0.607002;-3.40282e+38;9.5;0.4807;0.003
0.608018;-3.40282e+38;9.5;0.4807;0.003
0.609010;-3.40282e+38;9.5;0.4807;0.003
0.610002;-3.40282e+38;9.5;0.4807;0.003
0.611017;-3.40282e+38;9.5;0.4807;0.003
0.612009;-3.40282e+38;9.5;0.4807;0.003
0.613001;-3.40282e+38;9.5;0.4807;0.003
0.614016;-3.40282e+38;9.5;0.4807;0.003
0.615009;-3.40282e+38;9.5;0.4807;0.003
0.616001;-3.40282e+38;9.5;0.4807;0.003
0.617016;-3.40282e+38;9.5;0.4807;0.003
0.618008;-3.40282e+38;9.5;0.4807;0.003
0.619023;-3.40282e+38;9.5;0.4807;0.003
0.620013;-3.40282e+38;9.5;0.4807;0.003
0.621005;-3.40282e+38;9.5;0.4807;0.003
0.622020;-3.40282e+38;9.5;0.4807;0.003
0.623012;-3.40282e+38;9.5;0.4807;0.003
0.624004;-3.40282e+38;9.5;0.4807;0.003
0.625019;-3.40282e+38;9.5;0.4807;0.003
0.626011;-3.40282e+38;9.5;0.4807;0.003
0.627003;-3.40282e+38;9.5;0.4807;0.003
0.628019;-3.40282e+38;9.5;0.4807;0.003
0.629011;-3.40282e+38;9.5;0.4807;0.003
0.630002;-3.40282e+38;9.5;0.4807;0.003
0.631017;-3.40282e+38;9.5;0.4807;0.003
0.632009;-3.40282e+38;9.5;0.4807;0.003
0.633001;-3.40282e+38;9.5;0.4807;0.003
0.634016;-3.40282e+38;9.5;0.4807;0.003
0.635007;-3.40282e+38;9.5;0.4807;0.003
0.636022;-3.40282e+38;9.5;0.4807;0.003
0.637014;-3.40282e+38;9.5;0.4807;0.003
0.638006;-3.40282e+38;9.5;0.4807;0.003
0.639020;-3.40282e+38;9.5;0.4807;0.003
0.640012;-3.40282e+38;9.5;0.4807;0.003
0.641004;-3.40282e+38;9.5;0.4807;0.003
0.642020;-3.40282e+38;9.5;0.4807;0.003
0.643012;-3.40282e+38;9.5;0.4807;0.003
0.644004;-3.40282e+38;9.5;0.4807;0.003
0.645020;-3.40282e+38;9.5;0.4807;0.003
0.646012;-3.40282e+38;9.5;0.4807;0.003
0.647004;-3.40282e+38;9.5;0.4807;0.003
0.648020;-3.40282e+38;9.5;0.4807;0.003
0.649012;-3.40282e+38;9.5;0.4807;0.003
0.650004;-3.40282e+38;9.5;0.4807;0.003
0.651020;-3.40282e+38;9.5;0.4807;0.003
0.652012;-3.40282e+38;9.5;0.4807;0.003
0.653004;-3.40282e+38;9.5;0.4807;0.003
0.654019;-3.40282e+38;9.5;0.4807;0.003
0.655011;-3.40282e+38;9.5;0.4807;0.003
0.656003;-3.40282e+38;9.5;0.4807;0.003
0.657018;-3.40282e+38;9.5;0.4807;0.003
0.658010;-3.40282e+38;9.5;0.4807;0.003
0.659002;-3.40282e+38;9.5;0.4807;0.003
0.660017;-3.40282e+38;9.5;0.4807;0.003
0.661009;-3.40282e+38;9.5;0.4807;0.003
0.662001;-3.40282e+38;9.5;0.4807;0.003
0.663016;-3.40282e+38;9.5;0.4807;0.003
0.664008;-3.40282e+38;9.5;0.4807;0.003
0.665001;-3.40282e+38;9.5;0.4807;0.003
0.666016;-3.40282e+38;9.5;0.4807;0.003
0.667008;-3.40282e+38;9.5;0.4807;0.003
0.668001;-3.40282e+38;9.5;0.4807;0.003
0.669016;-3.40282e+38;9.5;0.4807;0.003
0.670009;-3.40282e+38;9.5;0.4807;0.003
0.671001;-3.40282e+38;9.5;0.4807;0.003
0.672017;-3.40282e+38;9.5;0.4807;0.003
0.673009;-3.40282e+38;9.5;0.4807;0.003
0.674002;-3.40282e+38;9.5;0.4807;0.003
0.675017;-3.40282e+38;9.5;0.4807;0.003
0.676009;-3.40282e+38;9.5;0.4807;0.003
0.677001;-3.40282e+38;9.5;0.4807;0.003
0.678016;-3.40282e+38;9.5;0.4807;0.003
0.679008;-3.40282e+38;9.5;0.4807;0.003
0.680000;-3.40282e+38;9.5;0.4807;0.003
0.681015;-3.40282e+38;9.5;0.4807;0.003
0.682007;-3.40282e+38;9.5;0.4807;0.003
0.683022;-3.40282e+38;9.5;0.4807;0.003
0.684015;-3.40282e+38;9.5;0.4807;0.003
0.685007;-3.40282e+38;9.5;0.4807;0.003
0.686022;-3.40282e+38;9.5;0.4807;0.003
0.687014;-3.40282e+38;9.5;0.4807;0.003
0.688006;-3.40282e+38;9.5;0.4807;0.003
0.689021;-3.40282e+38;9.5;0.4807;0.003
0.690013;-3.40282e+38;9.5;0.4807;0.003
0.691005;-3.40282e+38;9.5;0.4807;0.003
0.692020;-3.40282e+38;9.5;0.4807;0.003
0.693012;-3.40282e+38;9.5;0.4807;0.003
0.694005;-3.40282e+38;9.5;0.4807;0.003
0.695019;-3.40282e+38;9.5;0.4807;0.003
0.696011;-3.40282e+38;9.5;0.4807;0.003
0.697003;-3.40282e+38;9.5;0.4807;0.003
0.698018;-3.40282e+38;9.5;0.4807;0.003
0.699010;-3.40282e+38;9.5;0.4807;0.003
0.700002;-3.40282e+38;9.5;0.4807;0.003
0.701017;-3.40282e+38;9.5;0.4807;0.003
0.702009;-3.40282e+38;9.5;0.4807;0.003
0.703001;-3.40282e+38;9.5;0.4807;0.003
0.704016;-3.40282e+38;9.5;0.4807;0.003
0.705008;-3.40282e+38;9.5;0.4807;0.003
0.706000;-3.40282e+38;9.5;0.4807;0.003
0.707015;-3.40282e+38;9.5;0.4807;0.003
0.708007;-3.40282e+38;9.5;0.4807;0.003
0.709022;-3.40282e+38;9.5;0.4807;0.003
0.710014;-3.40282e+38;9.5;0.4807;0.003
0.711006;-3.40282e+38;9.5;0.4807;0.003
0.712021;-3.40282e+38;9.5;0.4807;0.003
0.713012;-3.40282e+38;9.5;0.4807;0.003
0.714003;-3.40282e+38;9.5;0.4807;0.003
0.715017;-3.40282e+38;9.5;0.4807;0.003
0.716008;-3.40282e+38;9.5;0.4807;0.003
0.717022;-3.40282e+38;9.5;0.4807;0.003
0.718013;-3.40282e+38;9.5;0.4807;0.003
0.719004;-3.40282e+38;9.5;0.4807;0.003
0.720016;-3.40282e+38;9.5;0.4807;0.003
0.721006;-3.40282e+38;9.5;0.4807;0.003
0.722021;-3.40282e+38;9.5;0.4807;0.003
0.723012;-3.40282e+38;9.5;0.4807;0.003
0.724004;-3.40282e+38;9.5;0.4807;0.003
0.725018;-3.40282e+38;9.5;0.4807;0.003
0.726008;-3.40282e+38;9.5;0.4807;0.003
0.727022;-3.40282e+38;9.5;0.4807;0.003
0.728013;-3.40282e+38;9.5;0.4807;0.003
0.729005;-3.40282e+38;9.5;0.4807;0.003
0.730020;-3.40282e+38;9.5;0.4807;0.003
0.731012;-3.40282e+38;9.5;0.4807;0.003
0.732003;-3.40282e+38;9.5;0.4807;0.003
0.733018;-3.40282e+38;9.5;0.4807;0.003
0.734010;-3.40282e+38;9.5;0.4807;0.003
0.735000;-3.40282e+38;9.5;0.4807;0.003
0.736014;-3.40282e+38;9.5;0.4807;0.003
0.737005;-3.40282e+38;9.5;0.4807;0.003
0.738019;-3.40282e+38;9.5;0.4807;0.003
0.739011;-3.40282e+38;9.5;0.4807;0.003
0.740002;-3.40282e+38;9.5;0.4807;0.003
0.741017;-3.40282e+38;9.5;0.4807;0.003
0.742009;-3.40282e+38;9.5;0.4807;0.003
0.743001;-3.40282e+38;9.5;0.4807;0.003
0.744016;-3.40282e+38;9.5;0.4807;0.003
0.745008;-3.40282e+38;9.5;0.4807;0.003
0.746000;-3.40282e+38;9.5;0.4807;0.003
0.747015;-3.40282e+38;9.5;0.4807;0.003
0.748006;-3.40282e+38;9.5;0.4807;0.003
0.749020;-3.40282e+38;9.5;0.4807;0.003
0.750012;-3.40282e+38;9.5;0.4807;0.003
0.751004;-3.40282e+38;9.5;0.4807;0.003
0.752019;-3.40282e+38;9.5;0.4807;0.003
0.753011;-3.40282e+38;9.5;0.4807;0.003
0.754003;-3.40282e+38;9.5;0.4807;0.003
0.755018;-3.40282e+38;9.5;0.4807;0.003
0.756010;-3.40282e+38;9.5;0.4807;0.003
0.757001;-3.40282e+38;9.5;0.4807;0.003
0.758016;-3.40282e+38;9.5;0.4807;0.003
0.759008;-3.40282e+38;9.5;0.4807;0.003
0.760000;-3.40282e+38;9.5;0.4807;0.003
0.761015;-3.40282e+38;9.5;0.4807;0.003
0.762008;-3.40282e+38;9.5;0.4807;0.003
0.763023;-3.40282e+38;9.5;0.4807;0.003
0.764015;-3.40282e+38;9.5;0.4807;0.003
0.765007;-3.40282e+38;9.5;0.4807;0.003
0.766022;-3.40282e+38;9.5;0.4807;0.003
0.767014;-3.40282e+38;9.5;0.4807;0.003
0.768006;-3.40282e+38;9.5;0.4807;0.003
0.769022;-3.40282e+38;9.5;0.4807;0.003
0.770013;-3.40282e+38;9.5;0.4807;0.003
0.771005;-3.40282e+38;9.5;0.4807;0.003
0.772020;-3.40282e+38;9.5;0.4807;0.003
0.773012;-3.40282e+38;9.5;0.4807;0.003
0.774004;-3.40282e+38;9.5;0.4807;0.003
0.775019;-3.40282e+38;9.5;0.4807;0.003
0.776011;-3.40282e+38;9.5;0.4807;0.003
0.777003;-3.40282e+38;9.5;0.4807;0.003
0.778018;-3.40282e+38;9.5;0.4807;0.003
0.779010;-3.40282e+38;9.5;0.4807;0.003
0.780002;-3.40282e+38;9.5;0.4807;0.003
0.781017;-3.40282e+38;9.5;0.4807;0.003
0.782009;-3.40282e+38;9.5;0.4807;0.003
0.783001;-3.40282e+38;9.5;0.4807;0.003
0.784016;-3.40282e+38;9.5;0.4807;0.003
0.785008;-3.40282e+38;9.5;0.4807;0.003
0.786000;-3.40282e+38;9.5;0.4807;0.003
0.787015;-3.40282e+38;9.5;0.4807;0.003
0.788007;-3.40282e+38;9.5;0.4807;0.003
0.789022;-3.40282e+38;9.5;0.4807;0.003
0.790014;-3.40282e+38;9.5;0.4807;0.003
0.791005;-3.40282e+38;9.5;0.4807;0.003
0.792021;-3.40282e+38;9.5;0.4807;0.003
0.793013;-3.40282e+38;9.5;0.4807;0.003
0.794005;-3.40282e+38;9.5;0.4807;0.003
0.795020;-3.40282e+38;9.5;0.4807;0.003
0.796012;-3.40282e+38;9.5;0.4807;0.003
0.797004;-3.40282e+38;9.5;0.4807;0.003
0.798019;-3.40282e+38;9.5;0.4807;0.003
0.799011;-3.40282e+38;9.5;0.4807;0.003
0.800003;-3.40282e+38;9.5;0.4807;0.003
0.801018;-3.40282e+38;9.5;0.4807;0.003
0.802009;-3.40282e+38;9.5;0.4807;0.003
0.803001;-3.40282e+38;9.5;0.4807;0.003
0.804016;-3.40282e+38;9.5;0.4807;0.003
0.805009;-3.40282e+38;9.5;0.4807;0.003
0.806001;-3.40282e+38;9.5;0.4807;0.003
0.807016;-3.40282e+38;9.5;0.4807;0.003
0.808008;-3.40282e+38;9.5;0.4807;0.003
0.809000;-3.40282e+38;9.5;0.4807;0.003
0.810015;-3.40282e+38;9.5;0.4807;0.003
0.811008;-3.40282e+38;9.5;0.4807;0.003
0.812023;-3.40282e+38;9.5;0.4807;0.003
0.813015;-3.40282e+38;9.5;0.4807;0.003
0.814007;-3.40282e+38;9.5;0.4807;0.003
0.815022;-3.40282e+38;9.5;0.4807;0.003
0.816015;-3.40282e+38;9.5;0.4807;0.003
0.817007;-3.40282e+38;9.5;0.4807;0.003
0.818022;-3.40282e+38;9.5;0.4807;0.003
0.819014;-3.40282e+38;9.5;0.4807;0.003
0.820006;-3.40282e+38;9.5;0.4807;0.003
0.821022;-3.40282e+38;9.5;0.4807;0.003
0.822014;-3.40282e+38;9.5;0.4807;0.003
0.823006;-3.40282e+38;9.5;0.4807;0.003
0.824021;-3.40282e+38;9.5;0.4807;0.003
0.825013;-3.40282e+38;9.5;0.4807;0.003
0.826005;-3.40282e+38;9.5;0.4807;0.003
0.827020;-3.40282e+38;9.5;0.4807;0.003
0.828011;-3.40282e+38;9.5;0.4807;0.003
0.829004;-3.40282e+38;9.5;0.4807;0.003
0.830019;-3.40282e+38;9.5;0.4807;0.003
0.831011;-3.40282e+38;9.5;0.4807;0.003
0.832003;-3.40282e+38;9.5;0.4807;0.003
0.833017;-3.40282e+38;9.5;0.4807;0.003
0.834008;-3.40282e+38;9.5;0.4807;0.003
0.835022;-3.40282e+38;9.5;0.4807;0.003
0.836012;-3.40282e+38;9.5;0.4807;0.003
0.837003;-3.40282e+38;9.5;0.4807;0.003
0.838018;-3.40282e+38;9.5;0.4807;0.003
0.839010;-3.40282e+38;9.5;0.4807;0.003
0.840002;-3.40282e+38;9.5;0.4807;0.003
0.841017;-3.40282e+38;9.5;0.4807;0.003
0.842009;-3.40282e+38;9.5;0.4807;0.003
0.843001;-3.40282e+38;9.5;0.4807;0.003
0.844016;-3.40282e+38;9.5;0.4807;0.003
0.845008;-3.40282e+38;9.5;0.4807;0.003
0.846023;-3.40282e+38;9.5;0.4807;0.003
0.847015;-3.40282e+38;9.5;0.4807;0.003
0.848007;-3.40282e+38;9.5;0.4807;0.003
0.849022;-3.40282e+38;9.5;0.4807;0.003
0.850014;-3.40282e+38;9.5;0.4807;0.003
0.851006;-3.40282e+38;9.5;0.4807;0.003
0.852020;-3.40282e+38;9.5;0.4807;0.003
0.853010;-3.40282e+38;9.5;0.4807;0.003
0.854022;-3.40282e+38;9.5;0.4807;0.003
0.855011;-3.40282e+38;9.5;0.4807;0.003
0.856000;-3.40282e+38;9.5;0.4807;0.003
0.857013;-3.40282e+38;9.5;0.4807;0.003
0.858003;-3.40282e+38;9.5;0.4807;0.003
0.859018;-3.40282e+38;9.5;0.4807;0.003
0.860010;-3.40282e+38;9.5;0.4807;0.003
0.861002;-3.40282e+38;9.5;0.4807;0.003
0.862018;-3.40282e+38;9.5;0.4807;0.003
0.863010;-3.40282e+38;9.5;0.4807;0.003
0.864002;-3.40282e+38;9.5;0.4807;0.003
0.865017;-3.40282e+38;9.5;0.4807;0.003
0.866010;-3.40282e+38;9.5;0.4807;0.003
0.867002;-3.40282e+38;9.5;0.4807;0.003
0.868017;-3.40282e+38;9.5;0.4807;0.003
0.869009;-3.40282e+38;9.5;0.4807;0.003
0.870001;-3.40282e+38;9.5;0.4807;0.003
0.871016;-3.40282e+38;9.5;0.4807;0.003
0.872008;-3.40282e+38;9.5;0.4807;0.003
0.873000;-3.40282e+38;9.5;0.4807;0.003
0.874015;-3.40282e+38;9.5;0.4807;0.003
0.875007;-3.40282e+38;9.5;0.4807;0.003
0.876022;-3.40282e+38;9.5;0.4807;0.003
0.877014;-3.40282e+38;9.5;0.4807;0.003
0.878007;-3.40282e+38;9.5;0.4807;0.003
0.879022;-3.40282e+38;9.5;0.4807;0.003
0.880014;-3.40282e+38;9.5;0.4807;0.003
0.881006;-3.40282e+38;9.5;0.4807;0.003
0.882021;-3.40282e+38;9.5;0.4807;0.003
0.883013;-3.40282e+38;9.5;0.4807;0.003
0.884005;-3.40282e+38;9.5;0.4807;0.003
0.885020;-3.40282e+38;9.5;0.4807;0.003
0.886012;-3.40282e+38;9.5;0.4807;0.003
0.887005;-3.40282e+38;9.5;0.4807;0.003
0.888020;-3.40282e+38;9.5;0.4807;0.003
0.889012;-3.40282e+38;9.5;0.4807;0.003
0.890004;-3.40282e+38;9.5;0.4807;0.003
0.891020;-3.40282e+38;9.5;0.4807;0.003
0.892012;-3.40282e+38;9.5;0.4807;0.003
0.893004;-3.40282e+38;9.5;0.4807;0.003
0.894019;-3.40282e+38;9.5;0.4807;0.003
0.895012;-3.40282e+38;9.5;0.4807;0.003
0.896004;-3.40282e+38;9.5;0.4807;0.003
0.897019;-3.40282e+38;9.5;0.4807;0.003
0.898011;-3.40282e+38;9.5;0.4807;0.003
0.899003;-3.40282e+38;9.5;0.4807;0.003
0.900018;-3.40282e+38;9.5;0.4807;0.003
0.901011;-3.40282e+38;9.5;0.4807;0.003
0.902003;-3.40282e+38;9.5;0.4807;0.003
0.903018;-3.40282e+38;9.5;0.4807;0.003
0.904010;-3.40282e+38;9.5;0.4807;0.003
0.905002;-3.40282e+38;9.5;0.4807;0.003
0.906017;-3.40282e+38;9.5;0.4807;0.003
0.907009;-3.40282e+38;9.5;0.4807;0.003
0.908001;-3.40282e+38;9.5;0.4807;0.003
0.909016;-3.40282e+38;9.5;0.4807;0.003
0.910008;-3.40282e+38;9.5;0.4807;0.003
0.911000;-3.40282e+38;9.5;0.4807;0.003
0.912015;-3.40282e+38;9.5;0.4807;0.003
0.913008;-3.40282e+38;9.5;0.4807;0.003
0.914023;-3.40282e+38;9.5;0.4807;0.003
0.915015;-3.40282e+38;9.5;0.4807;0.003
0.916007;-3.40282e+38;9.5;0.4807;0.003
0.917022;-3.40282e+38;9.5;0.4807;0.003
0.918014;-3.40282e+38;9.5;0.4807;0.003
0.919006;-3.40282e+38;9.5;0.4807;0.003
0.920021;-3.40282e+38;9.5;0.4807;0.003
0.921014;-3.40282e+38;9.5;0.4807;0.003
0.922006;-3.40282e+38;9.5;0.4807;0.003
0.923021;-3.40282e+38;9.5;0.4807;0.003
0.924013;-3.40282e+38;9.5;0.4807;0.003
0.925005;-3.40282e+38;9.5;0.4807;0.003
0.926020;-3.40282e+38;9.5;0.4807;0.003
0.927012;-3.40282e+38;9.5;0.4807;0.003
0.928004;-3.40282e+38;9.5;0.4807;0.003
0.929019;-3.40282e+38;9.5;0.4807;0.003
0.930008;-3.40282e+38;9.5;0.4807;0.003
0.931000;-3.40282e+38;9.5;0.4807;0.003
0.932015;-3.40282e+38;9.5;0.4807;0.003
0.933007;-3.40282e+38;9.5;0.4807;0.003
0.934023;-3.40282e+38;9.5;0.4807;0.003
0.935015;-3.40282e+38;9.5;0.4807;0.003
0.936007;-3.40282e+38;9.5;0.4807;0.003
0.937022;-3.40282e+38;9.5;0.4807;0.003
0.938014;-3.40282e+38;9.5;0.4807;0.003
0.939006;-3.40282e+38;9.5;0.4807;0.003
0.940021;-3.40282e+38;9.5;0.4807;0.003
0.941013;-3.40282e+38;9.5;0.4807;0.003
0.942005;-3.40282e+38;9.5;0.4807;0.003
0.943020;-3.40282e+38;9.5;0.4807;0.003
0.944013;-3.40282e+38;9.5;0.4807;0.003
0.945005;-3.40282e+38;9.5;0.4807;0.003
0.946020;-3.40282e+38;9.5;0.4807;0.003
0.947012;-3.40282e+38;9.5;0.4807;0.003
0.948004;-3.40282e+38;9.5;0.4807;0.003
0.949020;-3.40282e+38;9.5;0.4807;0.003
0.950012;-3.40282e+38;9.5;0.4807;0.003
0.951004;-3.40282e+38;9.5;0.4807;0.003
0.952019;-3.40282e+38;9.5;0.4807;0.003
0.953011;-3.40282e+38;9.5;0.4807;0.003
0.954003;-3.40282e+38;9.5;0.4807;0.003
0.955018;-3.40282e+38;9.5;0.4807;0.003
0.956010;-3.40282e+38;9.5;0.4807;0.003
0.957002;-3.40282e+38;9.5;0.4807;0.003
0.958018;-3.40282e+38;9.5;0.4807;0.003
0.959010;-3.40282e+38;9.5;0.4807;0.003
0.960002;-3.40282e+38;9.5;0.4807;0.003
0.961018;-3.40282e+38;9.5;0.4807;0.003
0.962010;-3.40282e+38;9.5;0.4807;0.003
0.963002;-3.40282e+38;9.5;0.4807;0.003
0.964017;-3.40282e+38;9.5;0.4807;0.003
0.965009;-3.40282e+38;9.5;0.4807;0.003
0.966001;-3.40282e+38;9.5;0.4807;0.003
0.967016;-3.40282e+38;9.5;0.4807;0.003
0.968008;-3.40282e+38;9.5;0.4807;0.003
0.969023;-3.40282e+38;9.5;0.4807;0.003
0.970015;-3.40282e+38;9.5;0.4807;0.003
0.971007;-3.40282e+38;9.5;0.4807;0.003
0.972022;-3.40282e+38;9.5;0.4807;0.003
0.973014;-3.40282e+38;9.5;0.4807;0.003
0.974007;-3.40282e+38;9.5;0.4807;0.003
0.975022;-3.40282e+38;9.5;0.4807;0.003
0.976014;-3.40282e+38;9.5;0.4807;0.003
0.977006;-3.40282e+38;9.5;0.4807;0.003
0.978021;-3.40282e+38;9.5;0.4807;0.003
0.979014;-3.40282e+38;9.5;0.4807;0.003
0.980006;-3.40282e+38;9.5;0.4807;0.003
0.981021;-3.40282e+38;9.5;0.4807;0.003
0.982013;-3.40282e+38;9.5;0.4807;0.003
0.983005;-3.40282e+38;9.5;0.4807;0.003
0.984020;-3.40282e+38;9.5;0.4807;0.003
0.985012;-3.40282e+38;9.5;0.4807;0.003
0.986004;-3.40282e+38;9.5;0.4807;0.003
0.987020;-3.40282e+38;9.5;0.4807;0.003
0.988012;-3.40282e+38;9.5;0.4807;0.003
0.989004;-3.40282e+38;9.5;0.4807;0.003
0.990020;-3.40282e+38;9.5;0.4807;0.003
0.991012;-3.40282e+38;9.5;0.4807;0.003
0.992004;-3.40282e+38;9.5;0.4807;0.003
0.993019;-3.40282e+38;9.5;0.4807;0.003
0.994012;-3.40282e+38;9.5;0.4807;0.003
0.995004;-3.40282e+38;9.5;0.4807;0.003
0.996019;-3.40282e+38;9.5;0.4807;0.003
0.997011;-3.40282e+38;9.5;0.4807;0.003
0.998003;-3.40282e+38;9.5;0.4807;0.003
0.999019;-3.40282e+38;9.5;0.4807;0.003
1.000011;-3.40282e+38;9.5;0.4807;0.003
1.001003;-3.40282e+38;9.5;0.4807;0.003
1.002018;-3.40282e+38;9.5;0.4807;0.003
1.003010;-3.40282e+38;9.5;0.4807;0.003
1.004002;-3.40282e+38;9.5;0.4807;0.003
1.005018;-3.40282e+38;9.5;0.4807;0.003
1.006010;-3.40282e+38;9.5;0.4807;0.003
1.007002;-3.40282e+38;9.5;0.4807;0.003
1.008018;-3.40282e+38;9.5;0.4807;0.003
1.009010;-3.40282e+38;9.5;0.4807;0.003
1.010003;-3.40282e+38;9.5;0.4807;0.003
1.011018;-3.40282e+38;9.5;0.4807;0.003
1.012010;-3.40282e+38;9.5;0.4807;0.003
1.013003;-3.40282e+38;9.5;0.4807;0.003
1.014018;-3.40282e+38;9.5;0.4807;0.003
1.015011;-3.40282e+38;9.5;0.4807;0.003
1.016003;-3.40282e+38;9.5;0.4807;0.003
1.017018;-3.40282e+38;9.5;0.4807;0.003
1.018011;-3.40282e+38;9.5;0.4807;0.003
1.019003;-3.40282e+38;9.5;0.4807;0.003
1.020018;-3.40282e+38;9.5;0.4807;0.003
1.021011;-3.40282e+38;9.5;0.4807;0.003
1.022003;-3.40282e+38;9.5;0.4807;0.003
1.023019;-3.40282e+38;9.5;0.4807;0.003
1.024011;-3.40282e+38;9.5;0.4807;0.003
1.025004;-3.40282e+38;9.5;0.4807;0.003
1.026019;-3.40282e+38;9.5;0.4807;0.003
1.027012;-3.40282e+38;9.5;0.4807;0.003
1.028004;-3.40282e+38;9.5;0.4807;0.003
1.029020;-3.40282e+38;9.5;0.4807;0.003
1.030012;-3.40282e+38;9.5;0.4807;0.003
1.031004;-3.40282e+38;9.5;0.4807;0.003
1.032020;-3.40282e+38;9.5;0.4807;0.003
