time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.384012;0.18434;0.000136544;-0.00107487;2.5;0.25;0.003
0.385005;0.184795;-2.42174e-05;-0.000754006;2.5;0.25;0.003
0.386021;0.185439;-0.000308394;-0.000414155;2.5;0.25;0.003
0.387014;0.186549;-0.000632027;-0.00044002;2.5;0.25;0.003
0.388007;0.187166;-0.00110199;-0.000686219;2.5;0.25;0.003
0.389023;0.187667;-0.00175656;-0.0010257;2.5;0.25;0.003
0.390015;0.188264;-0.00194826;-0.00163591;2.5;0.25;0.003
0.391006;0.188731;-0.00158092;-0.00233718;2.5;0.25;0.003
0.392020;0.189527;-0.00178575;-0.00296042;2.5;0.25;0.003
0.393013;0.190746;-0.00202445;-0.00349189;2.5;0.25;0.003
0.394006;0.192192;-0.00164443;-0.00377042;2.5;0.25;0.003
0.395021;0.193157;-0.00133183;-0.00376147;2.5;0.25;0.003
0.396014;0.193672;-0.00129432;-0.0032336;2.5;0.25;0.003
0.397007;0.194417;-0.001355;-0.00254369;2.5;0.25;0.003
0.398012;0.195028;-0.00121764;-0.001728;2.5;0.25;0.003
0.399003;0.195919;-0.00118469;-0.00108604;2.5;0.25;0.003
0.400019;0.196293;-0.00155274;-0.000641513;2.5;0.25;0.003
0.401011;0.196683;-0.00166632;-0.000382163;2.5;0.25;0.003
0.402004;0.197198;-0.00142365;-0.000543563;2.5;0.25;0.003
0.403019;0.198073;-0.00165777;-0.000972198;2.5;0.25;0.003
0.404011;0.199466;-0.00190979;-0.00180701;2.5;0.25;0.003
0.405000;0.200245;-0.00150755;-0.00281175;2.5;0.25;0.003
0.406015;0.200893;-0.000907609;-0.00323547;2.5;0.25;0.003
0.407008;0.202301;-0.000742754;-0.00351042;2.5;0.25;0.003
0.408000;0.203066;-0.000884149;-0.00368517;2.5;0.25;0.003
0.409016;0.203975;-0.000959337;-0.00328198;2.5;0.25;0.003
0.410008;0.204672;-0.00115733;-0.00281529;2.5;0.25;0.003
0.411001;0.204991;-0.00141489;-0.00191895;2.5;0.25;0.003
0.412014;0.205727;-0.00162235;-0.00108194;2.5;0.25;0.003
0.413018;0.206071;-0.00175769;-0.00030421;2.5;0.25;0.003
0.414010;0.206695;-0.00161196;0.000218253;2.5;0.25;0.003
0.415003;0.207103;-0.00147594;0.000304796;2.5;0.25;0.003
0.416019;0.207249;-0.000998371;0.000130916;2.5;0.25;0.003
0.417011;0.207022;-0.000741758;-0.000330747;2.5;0.25;0.003
0.418004;0.206877;-0.00121641;-0.0010045;2.5;0.25;0.003
0.419020;0.207777;-0.00181143;-0.00158495;2.5;0.25;0.003
0.420004;0.209073;-0.00164052;-0.0021365;2.5;0.25;0.003
0.421019;0.210002;-0.00109983;-0.00239559;2.5;0.25;0.003
0.422012;0.211492;-0.0012135;-0.00230997;2.5;0.25;0.003
0.423005;0.212551;-0.00169076;-0.00228311;2.5;0.25;0.003
0.424020;0.213466;-0.00187192;-0.00162715;2.5;0.25;0.003
0.425013;0.214666;-0.00187121;-0.00100481;2.5;0.25;0.003
0.426004;0.215135;-0.00178143;-0.000400466;2.5;0.25;0.003
0.427019;0.215525;-0.00166534;-0.000125313;2.5;0.25;0.003
0.428012;0.215054;-0.00143681;-0.000236054;2.5;0.25;0.003
0.429005;0.214553;-0.00128907;-0.000343717;2.5;0.25;0.003
0.430020;0.214739;-0.000785978;-0.000854783;2.5;0.25;0.003
0.431013;0.215036;-0.000747338;-0.00132982;2.5;0.25;0.003
0.432005;0.215675;-0.00110773;-0.00156393;2.5;0.25;0.003
0.433020;0.216863;-0.00139636;-0.00158178;2.5;0.25;0.003
0.434012;0.218002;-0.00130532;-0.00161356;2.5;0.25;0.003
0.435004;0.219639;-0.00114178;-0.00133798;2.5;0.25;0.003
0.436010;0.221532;-0.00137918;-0.00121588;2.5;0.25;0.003
0.437023;0.223236;-0.00117551;-0.00119677;2.5;0.25;0.003
0.438014;0.224629;-0.000462852;-0.0012394;2.5;0.25;0.003
0.439007;0.22558;1.33684e-05;-0.00113967;2.5;0.25;0.003
0.440022;0.226129;0.000385804;-0.00106125;2.5;0.25;0.003
0.441014;0.226737;0.000651434;-0.00129332;2.5;0.25;0.003
0.442006;0.226767;0.000718727;-0.00163449;2.5;0.25;0.003
0.443021;0.22692;0.000363186;-0.00173547;2.5;0.25;0.003
0.444014;0.227321;0.000185184;-0.00174702;2.5;0.25;0.003
0.445006;0.227249;-0.000183195;-0.00188027;2.5;0.25;0.003
0.446021;0.226768;-0.00117544;-0.00179581;2.5;0.25;0.003
0.447013;0.226326;-0.00194865;-0.00143908;2.5;0.25;0.003
0.448005;0.22665;-0.00223381;-0.00109714;2.5;0.25;0.003
0.449020;0.227295;-0.0023192;-0.00106712;2.5;0.25;0.003
0.450012;0.228009;-0.00300008;-0.0012161;2.5;0.25;0.003
0.451005;0.229783;-0.00355893;-0.00131994;2.5;0.25;0.003
0.452020;0.231363;-0.00302553;-0.00164119;2.5;0.25;0.003
0.453012;0.231936;-0.00214201;-0.00172717;2.5;0.25;0.003
0.454001;0.23244;-0.00195395;-0.00169617;2.5;0.25;0.003
0.455016;0.232964;-0.00209382;-0.0016905;2.5;0.25;0.003
0.456007;0.233821;-0.00180881;-0.00140605;2.5;0.25;0.003
0.457021;0.234734;-0.00201735;-0.00117769;2.5;0.25;0.003
0.458013;0.235081;-0.00279337;-0.00106686;2.5;0.25;0.003
0.459005;0.235331;-0.00286619;-0.000859444;2.5;0.25;0.003
0.460020;0.236267;-0.00264382;-0.000559508;2.5;0.25;0.003
0.461012;0.23736;-0.00243778;-0.000560694;2.5;0.25;0.003
0.462004;0.238252;-0.00260374;-0.000734991;2.5;0.25;0.003
0.463018;0.239343;-0.00286747;-0.000998215;2.5;0.25;0.003
0.464010;0.240158;-0.00261283;-0.00107699;2.5;0.25;0.003
0.465002;0.241384;-0.00212522;-0.000921018;2.5;0.25;0.003
0.466017;0.242222;-0.00187075;-0.000809938;2.5;0.25;0.003
0.467009;0.241893;-0.00178901;-0.000650855;2.5;0.25;0.003
0.468001;0.241832;-0.00180118;-0.000234178;2.5;0.25;0.003
0.469014;0.242366;-0.00221139;0.000169322;2.5;0.25;0.003
0.470005;0.242969;-0.00282917;0.000220113;2.5;0.25;0.003
0.471017;0.243869;-0.003027;-4.50422e-05;2.5;0.25;0.003
0.472006;0.24398;-0.0032665;-0.000645365;2.5;0.25;0.003
0.473022;0.244388;-0.00366543;-0.00074914;2.5;0.25;0.003
0.474014;0.246193;-0.0032583;-0.00110557;2.5;0.25;0.003
0.475006;0.247613;-0.00245253;-0.00199618;2.5;0.25;0.003
0.476020;0.248278;-0.00214513;-0.00228984;2.5;0.25;0.003
0.477012;0.249447;-0.0019075;-0.00199127;2.5;0.25;0.003
0.478004;0.251327;-0.00156047;-0.00154571;2.5;0.25;0.003
0.479019;0.252251;-0.00100408;-0.00146554;2.5;0.25;0.003
0.480011;0.252016;-0.00105689;-0.000985942;2.5;0.25;0.003
0.481003;0.252443;-0.00154393;-0.000586239;2.5;0.25;0.003
0.482019;0.253134;-0.00207543;-0.000548723;2.5;0.25;0.003
0.483011;0.253375;-0.00228153;-0.00070361;2.5;0.25;0.003
0.484003;0.252672;-0.00237689;-0.000986535;2.5;0.25;0.003
0.485018;0.252555;-0.0019062;-0.00104809;2.5;0.25;0.003
0.486009;0.252995;-0.00142201;-0.00178017;2.5;0.25;0.003
0.487001;0.252768;-0.0012869;-0.00271928;2.5;0.25;0.003
0.488015;0.252354;-0.000482347;-0.00302706;2.5;0.25;0.003
0.489021;0.253215;0.000823764;-0.00269412;2.5;0.25;0.003
0.490010;0.254757;0.00163784;-0.00249307;2.5;0.25;0.003
0.491002;0.255839;0.0012314;-0.00228289;2.5;0.25;0.003
0.492017;0.256468;0.00041036;-0.00173547;2.5;0.25;0.003
0.493009;0.257181;0.000479976;-0.001157;2.5;0.25;0.003
0.494001;0.258434;0.000392404;-0.00110959;2.5;0.25;0.003
0.495016;0.259575;0.000201465;-0.00119715;2.5;0.25;0.003
0.496008;0.26052;0.000147196;-0.00114965;2.5;0.25;0.003
0.497023;0.261468;0.000762871;-0.00135467;2.5;0.25;0.003
0.498015;0.262459;0.00117953;-0.00185884;2.5;0.25;0.003
0.499007;0.262831;0.00105159;-0.00262467;2.5;0.25;0.003
0.500022;0.263067;0.00116398;-0.0030816;2.5;0.25;0.003
0.501014;0.26394;0.00153319;-0.00285348;2.5;0.25;0.003
0.502006;0.264666;0.00205447;-0.0026714;2.5;0.25;0.003
0.503021;0.264606;0.0020805;-0.00215722;2.5;0.25;0.003
0.504013;0.264403;0.00183841;-0.00158462;2.5;0.25;0.003
0.505005;0.264731;0.00155051;-0.00113356;2.5;0.25;0.003
0.506020;0.265445;0.00131714;-0.000976687;2.5;0.25;0.003
0.507012;0.265511;0.00155581;-0.00175584;2.5;0.25;0.003
0.508003;0.265415;0.00223579;-0.00173049;2.5;0.25;0.003
0.509019;0.26626;0.00280307;-0.00189485;2.5;0.25;0.003
0.510011;0.266828;0.00260255;-0.00268909;2.5;0.25;0.003
0.511003;0.267409;0.00252252;-0.00305183;2.5;0.25;0.003
0.512018;0.268702;0.00251001;-0.0030809;2.5;0.25;0.003
0.513010;0.269538;0.00247044;-0.00324785;2.5;0.25;0.003
0.514002;0.269938;0.00241396;-0.00289986;2.5;0.25;0.003
0.515017;0.271206;0.00218713;-0.00217274;2.5;0.25;0.003
0.516010;0.272776;0.00213693;-0.00156981;2.5;0.25;0.003
0.517002;0.274049;0.00184606;-0.00113523;2.5;0.25;0.003
0.518017;0.275077;0.000908247;-0.00111146;2.5;0.25;0.003
0.519009;0.275746;0.00083773;-0.00105424;2.5;0.25;0.003
0.520022;0.276802;0.00154996;-0.00102273;2.5;0.25;0.003
0.521012;0.278059;0.00185227;-0.00172182;2.5;0.25;0.003
0.522020;0.278522;0.00193241;-0.00227858;2.5;0.25;0.003
0.523012;0.278599;0.00235378;-0.00242329;2.5;0.25;0.003
0.524004;0.279167;0.00293802;-0.00175086;2.5;0.25;0.003
0.525019;0.280282;0.0028368;-0.00140162;2.5;0.25;0.003
0.526011;0.280501;0.0026318;-0.00090714;2.5;0.25;0.003
0.527003;0.281344;0.00289418;-0.000591458;2.5;0.25;0.003
0.528019;0.282235;0.00286172;-0.000937427;2.5;0.25;0.003
0.529011;0.28263;0.00296139;-0.00130125;2.5;0.25;0.003
0.530004;0.283074;0.00331033;-0.00157691;2.5;0.25;0.003
0.531019;0.283525;0.00380202;-0.00174684;2.5;0.25;0.003
0.532012;0.283637;0.00376194;-0.00194712;2.5;0.25;0.003
0.533004;0.284843;0.00404697;-0.00210287;2.5;0.25;0.003
0.534019;0.286193;0.00442659;-0.00247098;2.5;0.25;0.003
0.535012;0.286088;0.00405586;-0.00200726;2.5;0.25;0.003
0.536004;0.285754;0.00368354;-0.00132746;2.5;0.25;0.003
0.537020;0.286311;0.00360814;-0.000272815;2.5;0.25;0.003
0.538012;0.288238;0.0030223;-4.91485e-05;2.5;0.25;0.003
0.539004;0.289409;0.001801;-0.000429776;2.5;0.25;0.003
0.540020;0.289642;0.00128005;-0.00139686;2.5;0.25;0.003
0.541012;0.289949;0.00105358;-0.00234121;2.5;0.25;0.003
0.542005;0.290547;0.000774565;-0.00282612;2.5;0.25;0.003
0.543017;0.291202;0.00064542;-0.00322412;2.5;0.25;0.003
0.544009;0.29132;0.00108418;-0.00311147;2.5;0.25;0.003
0.545001;0.291762;0.00128243;-0.00207306;2.5;0.25;0.003
0.546016;0.292564;0.000832874;-0.00131025;2.5;0.25;0.003
0.547008;0.293843;0.000665017;-0.00110474;2.5;0.25;0.003
0.548023;0.295239;0.00118269;-0.00119842;2.5;0.25;0.003
0.549015;0.295432;0.00129547;-0.0014964;2.5;0.25;0.003
0.550007;0.295494;0.00144614;-0.001145;2.5;0.25;0.003
0.551022;0.296667;0.00155216;-0.000880758;2.5;0.25;0.003
0.552013;0.297623;0.000723554;-0.00053969;2.5;0.25;0.003
0.553005;0.298938;-0.000230348;-0.00058526;2.5;0.25;0.003
0.554020;0.299701;0.000549335;-0.00117695;2.5;0.25;0.003
0.555013;0.299803;0.00192115;-0.00126189;2.5;0.25;0.003
0.556005;0.29986;0.00246638;-0.000199171;2.5;0.25;0.003
0.557019;0.300914;0.0019706;0.00126614;2.5;0.25;0.003
0.558012;0.302578;0.0011904;0.00166371;2.5;0.25;0.003
0.559001;0.303588;0.000979482;0.00130142;2.5;0.25;0.003
0.560016;0.304809;0.00102366;0.00033342;2.5;0.25;0.003
0.561009;0.305683;0.000739001;-0.00113566;2.5;0.25;0.003
0.562001;0.306117;0.000286613;-0.00232614;2.5;0.25;0.003
0.563017;0.306664;0.000111584;-0.00195144;2.5;0.25;0.003
0.564017;0.307637;0.000167647;-0.00104444;2.5;0.25;0.003
0.565004;0.308138;0.000392701;-0.000449077;2.5;0.25;0.003
0.566019;0.308804;0.000171821;7.74725e-05;2.5;0.25;0.003
0.567012;0.310267;-0.000444696;8.26535e-05;2.5;0.25;0.003
0.568004;0.31179;-0.00089905;-0.000387572;2.5;0.25;0.003
0.569019;0.312767;-0.00149082;-0.000948304;2.5;0.25;0.003
0.570012;0.314429;-0.00190617;-0.000769681;2.5;0.25;0.003
0.571004;0.316487;-0.0025549;-0.000354419;2.5;0.25;0.003
0.572019;0.318288;-0.00325344;-0.000478694;2.5;0.25;0.003
0.573012;0.31965;-0.0034202;-0.000934456;2.5;0.25;0.003
0.574004;0.320787;-0.00321597;-0.00160866;2.5;0.25;0.003
0.575019;0.321084;-0.00204305;-0.00196666;2.5;0.25;0.003
0.576011;0.321329;-0.00112588;-0.00180458;2.5;0.25;0.003
0.577003;0.321457;-0.000981242;-0.00215011;2.5;0.25;0.003
0.578019;0.321095;-0.00191447;-0.00383562;2.5;0.25;0.003
0.579011;0.32028;-0.0023967;-0.00646251;2.5;0.25;0.003
0.580003;0.318624;-0.0012953;-0.00956734;2.5;0.25;0.003
0.581018;0.316985;0.00092599;-0.011396;2.5;0.25;0.003
0.582007;0.315847;0.00288853;-0.0115322;2.5;0.25;0.003
0.583022;0.315228;0.00443454;-0.0103011;2.5;0.25;0.003
0.584012;0.314921;0.00443708;-0.00910131;2.5;0.25;0.003
0.585003;0.314112;0.00390089;-0.0094235;2.5;0.25;0.003
0.586018;0.312723;0.00375755;-0.0103026;2.5;0.25;0.003
0.587010;0.310709;0.00410566;-0.0101285;2.5;0.25;0.003
0.588001;0.308741;0.0034626;-0.00785246;2.5;0.25;0.003
0.589016;0.30703;0.00159121;-0.00428502;2.5;0.25;0.003
0.590008;0.306597;-0.000903967;-0.00167136;2.5;0.25;0.003
0.591022;0.307385;-0.00261925;-0.0020954;2.5;0.25;0.003
0.592014;0.307403;-0.00242035;-0.00480541;2.5;0.25;0.003
0.593005;0.306751;-0.0019254;-0.00695256;2.5;0.25;0.003
0.594017;0.306024;-0.00211901;-0.0068184;2.5;0.25;0.003
0.595006;0.305617;-0.00277495;-0.00432536;2.5;0.25;0.003
0.596021;0.305126;-0.00383438;-0.00140243;2.5;0.25;0.003
0.597013;0.305046;-0.0041933;-0.000390931;2.5;0.25;0.003
0.598005;0.306268;-0.0044234;-0.000824286;2.5;0.25;0.003
0.599020;0.307551;-0.00453798;-0.00106159;2.5;0.25;0.003
0.600012;0.307201;-0.00427979;0.000178976;2.5;0.25;0.003
0.601004;0.306716;-0.00438566;0.00198201;2.5;0.25;0.003
0.602019;0.307719;-0.0047704;0.00284151;2.5;0.25;0.003
0.603011;0.309688;-0.00432161;0.00206288;2.5;0.25;0.003
0.604003;0.311511;-0.0034242;0.00110027;2.5;0.25;0.003
0.605018;0.314723;-0.00278769;0.00116082;2.5;0.25;0.003
0.606010;0.316758;-0.00234832;0.00161787;2.5;0.25;0.003
0.607002;0.316717;-0.00208718;0.00167922;2.5;0.25;0.003
0.608018;0.316215;-0.00212897;0.000432068;2.5;0.25;0.003
0.609010;0.315602;-0.00219349;-0.00100667;2.5;0.25;0.003
0.610002;0.315162;-0.00215691;-0.00196305;2.5;0.25;0.003
0.611017;0.315862;-0.00150448;-0.0019495;2.5;0.25;0.003
0.612009;0.316953;-0.000925369;-0.00109126;2.5;0.25;0.003
0.613001;0.317544;-0.000607926;-0.000855697;2.5;0.25;0.003
0.614016;0.317595;-0.000348332;-0.00080845;2.5;0.25;0.003
0.615009;0.317606;0.000209816;4.21288e-05;2.5;0.25;0.003
0.616001;0.318836;-0.00014137;0.00333597;2.5;0.25;0.003
0.617016;0.321832;-0.000256166;0.00699484;2.5;0.25;0.003
0.618008;0.32499;0.000432395;0.00761561;2.5;0.25;0.003
0.619023;0.326889;0.00150528;0.00453468;2.5;0.25;0.003
0.620013;0.327259;0.00280364;0.000770307;2.5;0.25;0.003
0.621005;0.326214;0.00336822;-0.00148284;2.5;0.25;0.003
0.622020;0.326479;0.00294639;-0.00110117;2.5;0.25;0.003
0.623012;0.328622;0.00288926;-0.000282705;2.5;0.25;0.003
0.624004;0.330281;0.00399263;-0.000503393;2.5;0.25;0.003
0.625019;0.32944;0.00543113;-0.00173434;2.5;0.25;0.003
0.626011;0.328817;0.00638397;-0.00136519;2.5;0.25;0.003
0.627003;0.330583;0.00679593;0.00103412;2.5;0.25;0.003
0.628019;0.3335;0.00620481;0.00286943;2.5;0.25;0.003
0.629011;0.334978;0.00567054;0.00276819;2.5;0.25;0.003
0.630002;0.335075;0.00599985;0.00147222;2.5;0.25;0.003
0.631017;0.333105;0.00689856;0.00188375;2.5;0.25;0.003
0.632009;0.33389;0.00708737;0.00475945;2.5;0.25;0.003
0.633001;0.338326;0.00647472;0.00556747;2.5;0.25;0.003
0.634016;0.341306;0.0051632;0.00119003;2.5;0.25;0.003
0.635007;0.339218;0.00467717;-0.00636897;2.5;0.25;0.003
0.636022;0.334194;0.00523858;-0.0117515;2.5;0.25;0.003
0.637014;0.330159;0.00629832;-0.010543;2.5;0.25;0.003
0.638006;0.330141;0.0072095;-0.00581008;2.5;0.25;0.003
0.639020;0.333256;0.00671897;-0.00241588;2.5;0.25;0.003
0.640012;0.334759;0.00596622;-0.00213378;2.5;0.25;0.003
0.641004;0.332731;0.00620778;-0.00333006;2.5;0.25;0.003
0.642020;0.329574;0.00653605;-0.00206422;2.5;0.25;0.003
0.643012;0.32948;0.00645262;0.0017423;2.5;0.25;0.003
0.644004;0.332974;0.00425224;0.00431201;2.5;0.25;0.003
0.645020;0.33646;0.000576662;0.00222685;2.5;0.25;0.003
0.646012;0.337783;-0.00122758;-0.00475604;2.5;0.25;0.003
0.647004;0.336364;0.000176705;-0.0116967;2.5;0.25;0.003
0.648020;0.333685;0.00274444;-0.0125816;2.5;0.25;0.003
0.649012;0.32999;0.00404224;-0.00914381;2.5;0.25;0.003
0.650004;0.327866;0.00272598;-0.00636565;2.5;0.25;0.003
0.651020;0.329155;2.72115e-05;-0.00664737;2.5;0.25;0.003
0.652012;0.331569;-0.00258186;-0.00772143;2.5;0.25;0.003
0.653004;0.333375;-0.00282656;-0.00677725;2.5;0.25;0.003
0.654019;0.333483;-0.000718598;-0.00253989;2.5;0.25;0.003
0.655011;0.334145;0.00110318;0.00328122;2.5;0.25;0.003
0.656003;0.336346;0.000843696;0.00783262;2.5;0.25;0.003
0.657018;0.339783;-0.000704444;0.00743877;2.5;0.25;0.003
0.658010;0.342117;-0.000936093;0.00349917;2.5;0.25;0.003
0.659002;0.341378;0.00128168;-0.00117055;2.5;0.25;0.003
0.660017;0.337646;0.00358538;-0.0027184;2.5;0.25;0.003
0.661009;0.33545;0.00462101;0.000458473;2.5;0.25;0.003
0.662001;0.336143;0.00425948;0.00385308;2.5;0.25;0.003
0.663016;0.339525;0.00237267;0.00445698;2.5;0.25;0.003
0.664008;0.342549;0.00217952;0.00312482;2.5;0.25;0.003
0.665001;0.342272;0.00359568;0.00204907;2.5;0.25;0.003
0.666016;0.340896;0.00507586;0.00504555;2.5;0.25;0.003
0.667008;0.341234;0.00515466;0.00704573;2.5;0.25;0.003
0.668001;0.347344;0.00286727;0.00768779;2.5;0.25;0.003
0.669016;0.353579;0.00146904;0.00523518;2.5;0.25;0.003
0.670009;0.355378;0.00165321;0.00187025;2.5;0.25;0.003
0.671001;0.35496;0.00334087;0.000707776;2.5;0.25;0.003
0.672017;0.353598;0.0036205;-0.000786636;2.5;0.25;0.003
0.673009;0.35122;0.00239613;-0.00257157;2.5;0.25;0.003
0.674002;0.350457;-0.000880211;-0.00740697;2.5;0.25;0.003
0.675017;0.352389;-0.00241251;-0.00843849;2.5;0.25;0.003
0.676009;0.354598;-0.000669075;-0.0060168;2.5;0.25;0.003
0.677001;0.356786;0.000985012;-0.00497543;2.5;0.25;0.003
0.678016;0.356129;0.00219796;-0.00415816;2.5;0.25;0.003
0.679008;0.356972;0.00237712;-0.00220182;2.5;0.25;0.003
0.680000;0.358484;0.00259205;0.00134045;2.5;0.25;0.003
0.681015;0.361213;0.00364934;0.00517097;2.5;0.25;0.003
0.682007;0.363459;0.00500863;0.0050981;2.5;0.25;0.003
0.683022;0.363609;0.00478107;8.79532e-06;2.5;0.25;0.003
0.684015;0.362092;0.00357496;-0.0042977;2.5;0.25;0.003
0.685007;0.360969;0.00262736;-0.00407519;2.5;0.25;0.003
0.686022;0.360974;0.00306877;-0.00115681;2.5;0.25;0.003
0.687014;0.361789;0.00479543;-0.000865551;2.5;0.25;0.003
0.688006;0.363177;0.00573143;-0.00335667;2.5;0.25;0.003
0.689021;0.363357;0.00534715;-0.00352423;2.5;0.25;0.003
0.690013;0.363704;0.0047009;-0.00101315;2.5;0.25;0.003
0.691005;0.364343;0.00486037;0.00118664;2.5;0.25;0.003
0.692020;0.365084;0.00516829;0.0025866;2.5;0.25;0.003
0.693012;0.365809;0.00563697;0.000987331;2.5;0.25;0.003
0.694005;0.365661;0.00606517;-0.000690328;2.5;0.25;0.003
0.695019;0.364781;0.00417303;8.42061e-05;2.5;0.25;0.003
0.696011;0.365136;0.00202361;0.00100437;2.5;0.25;0.003
0.697003;0.367233;0.00143614;-0.000473925;2.5;0.25;0.003
0.698018;0.368761;0.00225471;-0.00566235;2.5;0.25;0.003
0.699010;0.368518;0.00237505;-0.00993762;2.5;0.25;0.003
0.700002;0.366447;0.00233569;-0.0106801;2.5;0.25;0.003
0.701017;0.36489;0.00086723;-0.00750668;2.5;0.25;0.003
0.702009;0.363961;7.60814e-05;-0.00512633;2.5;0.25;0.003
0.703001;0.362442;-0.000291511;-0.00538105;2.5;0.25;0.003
0.704016;0.360739;-0.00121821;-0.00493498;2.5;0.25;0.003
0.705008;0.360557;-0.00258323;-0.00240619;2.5;0.25;0.003
0.706000;0.363784;-0.00330194;0.000775721;2.5;0.25;0.003
0.707015;0.368317;-0.00248417;0.000886126;2.5;0.25;0.003
0.708007;0.37092;-0.00171374;-0.00351946;2.5;0.25;0.003
0.709022;0.369922;-0.00169337;-0.00808408;2.5;0.25;0.003
0.710014;0.366838;-0.00376004;-0.00920373;2.5;0.25;0.003
0.711006;0.365274;-0.00526359;-0.00749767;2.5;0.25;0.003
0.712021;0.366294;-0.00446983;-0.00524224;2.5;0.25;0.003
0.713012;0.367951;-0.00203427;-0.00456613;2.5;0.25;0.003
0.714003;0.369491;-0.000674091;-0.00364472;2.5;0.25;0.003
0.715017;0.370318;-0.00135598;-0.000301739;2.5;0.25;0.003
0.716008;0.37208;-0.00119816;0.00338688;2.5;0.25;0.003
0.717022;0.375384;0.00123355;0.00432496;2.5;0.25;0.003
0.718013;0.378881;0.00339169;0.00204719;2.5;0.25;0.003
0.719004;0.381522;0.00348644;-0.000714757;2.5;0.25;0.003
0.720016;0.381841;0.00271626;-0.0016851;2.5;0.25;0.003
0.721006;0.381651;0.00232535;-0.00127791;2.5;0.25;0.003
0.722021;0.382616;0.00292015;-0.000835431;2.5;0.25;0.003
0.723012;0.38443;0.00346457;-0.000944529;2.5;0.25;0.003
0.724004;0.385995;0.00257882;-0.00112759;2.5;0.25;0.003
0.725018;0.385785;0.00243051;-0.000609294;2.5;0.25;0.003
0.726008;0.386289;0.0034974;0.00010532;2.5;0.25;0.003
0.727022;0.388484;0.00455141;-0.000280225;2.5;0.25;0.003
0.728013;0.390605;0.00493806;-0.00175751;2.5;0.25;0.003
0.729005;0.392072;0.00510739;-0.00200837;2.5;0.25;0.003
0.730020;0.392964;0.0044449;-0.00140814;2.5;0.25;0.003
0.731012;0.392547;0.0044938;-0.00116183;2.5;0.25;0.003
0.732003;0.392805;0.00533086;-0.00293902;2.5;0.25;0.003
0.733018;0.394296;0.00537242;-0.00548882;2.5;0.25;0.003
0.734010;0.395299;0.00509826;-0.00742624;2.5;0.25;0.003
0.735000;0.396232;0.0045709;-0.00680551;2.5;0.25;0.003
0.736014;0.396905;0.00388562;-0.00495403;2.5;0.25;0.003
0.737005;0.396975;0.00345803;-0.00389203;2.5;0.25;0.003
0.738019;0.397562;0.00378991;-0.0042053;2.5;0.25;0.003
0.739011;0.398376;0.00420235;-0.00568419;2.5;0.25;0.003
0.740002;0.398602;0.00333966;-0.00654937;2.5;0.25;0.003
0.741017;0.397435;0.00131382;-0.00609588;2.5;0.25;0.003
0.742009;0.395797;-0.000456478;-0.00431738;2.5;0.25;0.003
0.743001;0.395478;-0.00173753;-0.00255587;2.5;0.25;0.003
0.744016;0.395662;-0.00121401;-0.00176926;2.5;0.25;0.003
0.745008;0.396591;0.00112666;3.44638e-06;2.5;0.25;0.003
0.746000;0.398413;0.00226612;0.00104389;2.5;0.25;0.003
0.747015;0.39952;0.00246792;0.000749485;2.5;0.25;0.003
0.748006;0.399599;0.0010729;-0.000381917;2.5;0.25;0.003
0.749020;0.400927;-0.000939898;-0.000961917;2.5;0.25;0.003
0.750012;0.403071;-0.000721327;-0.000309833;2.5;0.25;0.003
0.751004;0.404346;0.00173357;-0.000391399;2.5;0.25;0.003
0.752019;0.405485;0.00332961;-2.77992e-05;2.5;0.25;0.003
0.753011;0.406622;0.00216123;-0.000118828;2.5;0.25;0.003
0.754003;0.408077;0.00102613;-0.00109487;2.5;0.25;0.003
0.755018;0.408884;0.000264251;-0.00199422;2.5;0.25;0.003
0.756010;0.408973;0.000323309;-0.00214304;2.5;0.25;0.003
0.757001;0.409315;0.00134542;-0.00184275;2.5;0.25;0.003
0.758016;0.409225;0.00231699;-0.0010702;2.5;0.25;0.003
0.759008;0.409001;0.00250565;-0.000974483;2.5;0.25;0.003
0.760000;0.409523;0.00250961;-0.0008079;2.5;0.25;0.003
0.761015;0.410607;0.0012629;0.000615258;2.5;0.25;0.003
0.762008;0.411321;0.00121452;0.0020006;2.5;0.25;0.003
0.763023;0.412768;0.000474369;-0.000306417;2.5;0.25;0.003
0.764015;0.414048;0.000601607;-0.000538591;2.5;0.25;0.003
0.765007;0.414663;0.00200081;0.000724852;2.5;0.25;0.003
0.766022;0.415591;0.00202223;0.00310334;2.5;0.25;0.003
0.767014;0.416143;0.00159601;0.00276193;2.5;0.25;0.003
0.768006;0.41816;0.00121344;-0.000593589;2.5;0.25;0.003
0.769022;0.420708;0.00173584;-0.00407804;2.5;0.25;0.003
0.770013;0.419921;0.0048818;-0.00416546;2.5;0.25;0.003
0.771005;0.415238;0.00958837;-0.00444004;2.5;0.25;0.003
0.772020;0.407918;0.0121172;-0.00576608;2.5;0.25;0.003
0.773012;0.404679;0.0122917;-0.00764058;2.5;0.25;0.003
0.774004;0.405042;0.0113965;-0.00370563;2.5;0.25;0.003
0.775019;0.405625;0.00940035;-0.00240408;2.5;0.25;0.003
0.776011;0.405565;0.00836568;-0.003874;2.5;0.25;0.003
0.777003;0.404526;0.0073947;-0.00519624;2.5;0.25;0.003
0.778018;0.402189;0.00467633;-0.00241835;2.5;0.25;0.003
