time [s];zmax [m];posx [m];posy [m];posz [m]
2.119012;0.0545535;5.25;0.5;0.053
2.120002;0.0545371;5.25;0.5;0.053
2.121005;0.0545776;5.25;0.5;0.053
2.122005;0.0547124;5.25;0.5;0.053
2.123003;0.0547825;5.25;0.5;0.053
2.124008;0.0548156;5.25;0.5;0.053
2.125001;0.0547995;5.25;0.5;0.053
2.126017;0.0548115;5.25;0.5;0.053
2.127010;0.0547947;5.25;0.5;0.053
2.128006;0.0547779;5.25;0.5;0.053
2.129006;0.054761;5.25;0.5;0.053
2.130007;0.0548868;5.25;0.5;0.053
2.131014;0.0549476;5.25;0.5;0.053
2.132017;0.0549587;5.25;0.5;0.053
2.133007;0.0549426;5.25;0.5;0.053
2.134016;0.0549261;5.25;0.5;0.053
2.135014;0.0549099;5.25;0.5;0.053
2.136004;0.0548938;5.25;0.5;0.053
2.137004;0.0548775;5.25;0.5;0.053
2.138001;0.055108;5.25;0.5;0.053
2.139001;0.0551336;5.25;0.5;0.053
2.140014;0.0551812;5.25;0.5;0.053
2.141011;0.0551651;5.25;0.5;0.053
2.142015;0.055185;5.25;0.5;0.053
2.143007;0.0551691;5.25;0.5;0.053
2.144011;0.055153;5.25;0.5;0.053
2.145004;0.0552696;5.25;0.5;0.053
2.146019;0.0553812;5.25;0.5;0.053
2.147015;0.0553651;5.25;0.5;0.053
2.148008;0.0553491;5.25;0.5;0.053
2.149002;0.055333;5.25;0.5;0.053
2.150007;0.0553474;5.25;0.5;0.053
2.151012;0.0555255;5.25;0.5;0.053
2.152014;0.0555093;5.25;0.5;0.053
2.153001;0.0555216;5.25;0.5;0.053
2.154001;0.055505;5.25;0.5;0.053
2.155017;0.0554882;5.25;0.5;0.053
2.156002;0.055505;5.25;0.5;0.053
2.157016;0.0554881;5.25;0.5;0.053
2.158009;0.0555987;5.25;0.5;0.053
2.159003;0.0555827;5.25;0.5;0.053
2.160001;0.0556044;5.25;0.5;0.053
2.161009;0.0557455;5.25;0.5;0.053
2.162017;0.055729;5.25;0.5;0.053
2.163012;0.0557127;5.25;0.5;0.053
2.164009;0.0556964;5.25;0.5;0.053
2.165001;0.0557288;5.25;0.5;0.053
2.166015;0.0557119;5.25;0.5;0.053
2.167008;0.0557728;5.25;0.5;0.053
2.168014;0.0558973;5.25;0.5;0.053
2.169003;0.0558813;5.25;0.5;0.053
2.170011;0.0559146;5.25;0.5;0.053
2.171003;0.0558989;5.25;0.5;0.053
2.172009;0.0559957;5.25;0.5;0.053
2.173013;0.0560239;5.25;0.5;0.053
2.174013;0.0560076;5.25;0.5;0.053
2.175011;0.0560341;5.25;0.5;0.053
2.176000;0.056068;5.25;0.5;0.053
2.177015;0.0560515;5.25;0.5;0.053
2.178011;0.0560353;5.25;0.5;0.053
2.179015;0.056019;5.25;0.5;0.053
2.180006;0.0560776;5.25;0.5;0.053
2.181009;0.0561649;5.25;0.5;0.053
2.182003;0.0561972;5.25;0.5;0.053
2.183019;0.0562219;5.25;0.5;0.053
2.184009;0.0562055;5.25;0.5;0.053
2.185015;0.0561888;5.25;0.5;0.053
2.186006;0.0561723;5.25;0.5;0.053
2.187005;0.0561558;5.25;0.5;0.053
2.188002;0.056343;5.25;0.5;0.053
2.189012;0.0563528;5.25;0.5;0.053
2.190004;0.0564074;5.25;0.5;0.053
2.191005;0.0563911;5.25;0.5;0.053
2.192012;0.0563747;5.25;0.5;0.053
2.193004;0.0563585;5.25;0.5;0.053
2.194001;0.0563423;5.25;0.5;0.053
2.195013;0.0563258;5.25;0.5;0.053
2.196016;0.056536;5.25;0.5;0.053
2.197008;0.0565248;5.25;0.5;0.053
2.198013;0.0565769;5.25;0.5;0.053
2.199000;0.0566688;5.25;0.5;0.053
2.200016;0.056652;5.25;0.5;0.053
2.201009;0.0566356;5.25;0.5;0.053
2.202001;0.0566192;5.25;0.5;0.053
2.203010;0.0566025;5.25;0.5;0.053
2.204006;0.0566471;5.25;0.5;0.053
2.205006;0.0567853;5.25;0.5;0.053
2.206004;0.0567972;5.25;0.5;0.053
2.207011;0.05678;5.25;0.5;0.053
2.208007;0.056763;5.25;0.5;0.053
2.209016;0.0567458;5.25;0.5;0.053
2.210006;0.0567289;5.25;0.5;0.053
2.211016;0.0567117;5.25;0.5;0.053
2.212017;0.0570105;5.25;0.5;0.053
2.213005;0.0569941;5.25;0.5;0.053
2.214013;0.0569773;5.25;0.5;0.053
2.215008;0.0569648;5.25;0.5;0.053
2.216007;0.0569489;5.25;0.5;0.053
2.217010;0.0569328;5.25;0.5;0.053
2.218014;0.0569269;5.25;0.5;0.053
2.219009;0.0570828;5.25;0.5;0.053
2.220004;0.0571325;5.25;0.5;0.053
2.221014;0.0571159;5.25;0.5;0.053
2.222010;0.0570994;5.25;0.5;0.053
2.223004;0.0571757;5.25;0.5;0.053
2.224010;0.0571596;5.25;0.5;0.053
2.225013;0.0571436;5.25;0.5;0.053
2.226005;0.057217;5.25;0.5;0.053
2.227002;0.0572502;5.25;0.5;0.053
2.228017;0.0572859;5.25;0.5;0.053
2.229018;0.057279;5.25;0.5;0.053
2.230019;0.0572624;5.25;0.5;0.053
2.231012;0.0573024;5.25;0.5;0.053
2.232016;0.0572858;5.25;0.5;0.053
2.233012;0.0572693;5.25;0.5;0.053
2.234012;0.0574006;5.25;0.5;0.053
2.235001;0.0575107;5.25;0.5;0.053
2.236005;0.0575501;5.25;0.5;0.053
2.237018;0.0575332;5.25;0.5;0.053
2.238007;0.0575168;5.25;0.5;0.053
2.239002;0.0575003;5.25;0.5;0.053
2.240003;0.0575534;5.25;0.5;0.053
2.241014;0.0575363;5.25;0.5;0.053
2.242019;0.0576854;5.25;0.5;0.053
2.243009;0.0577034;5.25;0.5;0.053
2.244011;0.0576867;5.25;0.5;0.053
2.245011;0.05769;5.25;0.5;0.053
2.246017;0.0576728;5.25;0.5;0.053
2.247017;0.0576556;5.25;0.5;0.053
2.248013;0.057639;5.25;0.5;0.053
2.249009;0.057623;5.25;0.5;0.053
2.250007;0.0577664;5.25;0.5;0.053
2.251014;0.0579572;5.25;0.5;0.053
2.252010;0.0579399;5.25;0.5;0.053
2.253019;0.0579225;5.25;0.5;0.053
2.254005;0.0579054;5.25;0.5;0.053
2.255009;0.0578879;5.25;0.5;0.053
2.256000;0.0578707;5.25;0.5;0.053
2.257012;0.0580361;5.25;0.5;0.053
2.258014;0.0580185;5.25;0.5;0.053
2.259011;0.058001;5.25;0.5;0.053
2.260001;0.0580735;5.25;0.5;0.053
2.261013;0.0580569;5.25;0.5;0.053
2.262005;0.0580406;5.25;0.5;0.053
2.263003;0.0580243;5.25;0.5;0.053
2.264011;0.0581874;5.25;0.5;0.053
2.265001;0.0581703;5.25;0.5;0.053
2.266006;0.0581868;5.25;0.5;0.053
2.267016;0.0581696;5.25;0.5;0.053
2.268002;0.0582052;5.25;0.5;0.053
2.269007;0.0581883;5.25;0.5;0.053
2.270018;0.0581712;5.25;0.5;0.053
2.271001;0.0583311;5.25;0.5;0.053
2.272002;0.0584147;5.25;0.5;0.053
2.273014;0.0583974;5.25;0.5;0.053
2.274011;0.0583916;5.25;0.5;0.053
2.275003;0.0583739;5.25;0.5;0.053
2.276015;0.0583558;5.25;0.5;0.053
2.277005;0.0583381;5.25;0.5;0.053
2.278009;0.0583201;5.25;0.5;0.053
2.279014;0.0583817;5.25;0.5;0.053
2.280009;0.0584602;5.25;0.5;0.053
2.281009;0.0585547;5.25;0.5;0.053
2.282005;0.0585576;5.25;0.5;0.053
2.283003;0.05854;5.25;0.5;0.053
2.284005;0.0585224;5.25;0.5;0.053
2.285006;0.0585048;5.25;0.5;0.053
2.286007;0.0586456;5.25;0.5;0.053
2.287016;0.0586836;5.25;0.5;0.053
2.288005;0.0586994;5.25;0.5;0.053
2.289012;0.0586818;5.25;0.5;0.053
2.290013;0.0586644;5.25;0.5;0.053
2.291007;0.0586471;5.25;0.5;0.053
2.292002;0.0586299;5.25;0.5;0.053
2.293017;0.0586123;5.25;0.5;0.053
2.294013;0.0588378;5.25;0.5;0.053
2.295011;0.0588293;5.25;0.5;0.053
2.296019;0.0588927;5.25;0.5;0.053
2.297004;0.0588761;5.25;0.5;0.053
2.298001;0.0588592;5.25;0.5;0.053
2.299000;0.0588423;5.25;0.5;0.053
2.300000;0.0588254;5.25;0.5;0.053
2.301020;0.0589828;5.25;0.5;0.053
2.302006;0.0589911;5.25;0.5;0.053
2.303000;0.0590066;5.25;0.5;0.053
2.304016;0.0590372;5.25;0.5;0.053
2.305011;0.0590199;5.25;0.5;0.053
2.306020;0.0590024;5.25;0.5;0.053
2.307014;0.0589851;5.25;0.5;0.053
2.308014;0.0591518;5.25;0.5;0.053
2.309002;0.0591618;5.25;0.5;0.053
2.310013;0.0591463;5.25;0.5;0.053
2.311004;0.0591422;5.25;0.5;0.053
2.312015;0.059157;5.25;0.5;0.053
2.313016;0.0591395;5.25;0.5;0.053
2.314004;0.0591222;5.25;0.5;0.053
2.315005;0.0591047;5.25;0.5;0.053
2.316012;0.059087;5.25;0.5;0.053
2.317018;0.0593009;5.25;0.5;0.053
2.318018;0.0592833;5.25;0.5;0.053
2.319019;0.0593349;5.25;0.5;0.053
2.320004;0.0593689;5.25;0.5;0.053
2.321007;0.0593515;5.25;0.5;0.053
2.322000;0.0593343;5.25;0.5;0.053
2.323001;0.0593508;5.25;0.5;0.053
2.324020;0.0593331;5.25;0.5;0.053
2.325001;0.0593398;5.25;0.5;0.053
2.326010;0.0595246;5.25;0.5;0.053
2.327001;0.0595147;5.25;0.5;0.053
2.328020;0.0595779;5.25;0.5;0.053
2.329015;0.0595603;5.25;0.5;0.053
2.330007;0.0595428;5.25;0.5;0.053
2.331001;0.0595253;5.25;0.5;0.053
2.332005;0.0595076;5.25;0.5;0.053
2.333009;0.0594899;5.25;0.5;0.053
2.334010;0.0596432;5.25;0.5;0.053
2.335015;0.0596251;5.25;0.5;0.053
2.336007;0.059709;5.25;0.5;0.053
2.337008;0.0596923;5.25;0.5;0.053
2.338011;0.0596756;5.25;0.5;0.053
2.339008;0.059659;5.25;0.5;0.053
2.340016;0.0596422;5.25;0.5;0.053
2.341011;0.0596256;5.25;0.5;0.053
2.342004;0.0598554;5.25;0.5;0.053
2.343005;0.0598378;5.25;0.5;0.053
2.344011;0.0599084;5.25;0.5;0.053
2.345019;0.059891;5.25;0.5;0.053
2.346016;0.0598738;5.25;0.5;0.053
2.347020;0.0598564;5.25;0.5;0.053
2.348005;0.0598393;5.25;0.5;0.053
2.349011;0.0599396;5.25;0.5;0.053
2.350015;0.0600002;5.25;0.5;0.053
2.351016;0.0599819;5.25;0.5;0.053
2.352018;0.0599635;5.25;0.5;0.053
2.353016;0.0599453;5.25;0.5;0.053
2.354007;0.0599271;5.25;0.5;0.053
2.355017;0.0599087;5.25;0.5;0.053
2.356016;0.0601747;5.25;0.5;0.053
2.357007;0.0601569;5.25;0.5;0.053
2.358010;0.0601389;5.25;0.5;0.053
2.359006;0.060121;5.25;0.5;0.053
2.360013;0.0601029;5.25;0.5;0.053
2.361008;0.0600851;5.25;0.5;0.053
2.362005;0.0600672;5.25;0.5;0.053
2.363003;0.0600494;5.25;0.5;0.053
2.364001;0.0602892;5.25;0.5;0.053
2.365003;0.0602713;5.25;0.5;0.053
2.366015;0.0602532;5.25;0.5;0.053
2.367018;0.0602353;5.25;0.5;0.053
2.368019;0.0602173;5.25;0.5;0.053
2.369007;0.0601996;5.25;0.5;0.053
2.370018;0.0603374;5.25;0.5;0.053
2.371001;0.0603616;5.25;0.5;0.053
2.372008;0.0604299;5.25;0.5;0.053
2.373006;0.0604116;5.25;0.5;0.053
2.374007;0.0603933;5.25;0.5;0.053
2.375014;0.0603749;5.25;0.5;0.053
2.376007;0.0603567;5.25;0.5;0.053
2.377012;0.0603383;5.25;0.5;0.053
2.378002;0.060553;5.25;0.5;0.053
2.379006;0.0605349;5.25;0.5;0.053
2.380009;0.0605169;5.25;0.5;0.053
2.381015;0.0604988;5.25;0.5;0.053
2.382006;0.060481;5.25;0.5;0.053
2.383003;0.0604631;5.25;0.5;0.053
2.384010;0.0604449;5.25;0.5;0.053
2.385000;0.0604507;5.25;0.5;0.053
2.386011;0.0606064;5.25;0.5;0.053
2.387006;0.0607109;5.25;0.5;0.053
2.388011;0.0606924;5.25;0.5;0.053
2.389015;0.0606739;5.25;0.5;0.053
2.390003;0.0606558;5.25;0.5;0.053
2.391006;0.0606374;5.25;0.5;0.053
2.392011;0.060619;5.25;0.5;0.053
2.393020;0.0607376;5.25;0.5;0.053
2.394007;0.0607622;5.25;0.5;0.053
2.395002;0.0607871;5.25;0.5;0.053
2.396017;0.0607686;5.25;0.5;0.053
2.397010;0.0607505;5.25;0.5;0.053
2.398015;0.0607322;5.25;0.5;0.053
2.399007;0.060714;5.25;0.5;0.053
2.400011;0.0609359;5.25;0.5;0.053
2.401004;0.0609178;5.25;0.5;0.053
2.402001;0.0608997;5.25;0.5;0.053
2.403006;0.0610424;5.25;0.5;0.053
2.404003;0.0610243;5.25;0.5;0.053
2.405010;0.061006;5.25;0.5;0.053
2.406005;0.0609879;5.25;0.5;0.053
2.407006;0.0609697;5.25;0.5;0.053
2.408013;0.0610928;5.25;0.5;0.053
2.409014;0.0610745;5.25;0.5;0.053
2.410019;0.0610725;5.25;0.5;0.053
2.411010;0.061054;5.25;0.5;0.053
2.412020;0.0610353;5.25;0.5;0.053
2.413011;0.0610169;5.25;0.5;0.053
2.414010;0.0611893;5.25;0.5;0.053
2.415013;0.0611709;5.25;0.5;0.053
2.416013;0.0611748;5.25;0.5;0.053
2.417009;0.0611562;5.25;0.5;0.053
2.418015;0.0611373;5.25;0.5;0.053
2.419004;0.0611188;5.25;0.5;0.053
2.420019;0.0611061;5.25;0.5;0.053
2.421011;0.0611706;5.25;0.5;0.053
2.422020;0.0613155;5.25;0.5;0.053
2.423005;0.0613228;5.25;0.5;0.053
2.424003;0.0613045;5.25;0.5;0.053
2.425012;0.0613557;5.25;0.5;0.053
2.426007;0.0613377;5.25;0.5;0.053
2.427005;0.0613196;5.25;0.5;0.053
2.428014;0.0613568;5.25;0.5;0.053
2.429003;0.0613553;5.25;0.5;0.053
2.430019;0.0613714;5.25;0.5;0.053
2.431019;0.0614153;5.25;0.5;0.053
2.432013;0.0614562;5.25;0.5;0.053
2.433019;0.0614376;5.25;0.5;0.053
2.434014;0.0615052;5.25;0.5;0.053
2.435001;0.0614878;5.25;0.5;0.053
2.436000;0.0615943;5.25;0.5;0.053
2.437007;0.0615761;5.25;0.5;0.053
2.438005;0.061568;5.25;0.5;0.053
2.439019;0.06155;5.25;0.5;0.053
2.440001;0.0615325;5.25;0.5;0.053
2.441019;0.061663;5.25;0.5;0.053
2.442014;0.0616443;5.25;0.5;0.053
2.443014;0.0616255;5.25;0.5;0.053
2.444007;0.0616681;5.25;0.5;0.053
2.445010;0.0616498;5.25;0.5;0.053
2.446011;0.0616979;5.25;0.5;0.053
2.447005;0.0616959;5.25;0.5;0.053
2.448009;0.0616848;5.25;0.5;0.053
2.449012;0.0616662;5.25;0.5;0.053
2.450007;0.0618378;5.25;0.5;0.053
2.451002;0.0618195;5.25;0.5;0.053
2.452013;0.061801;5.25;0.5;0.053
2.453013;0.0617826;5.25;0.5;0.053
2.454013;0.061773;5.25;0.5;0.053
2.455016;0.0618165;5.25;0.5;0.053
2.456016;0.0619652;5.25;0.5;0.053
2.457018;0.0619465;5.25;0.5;0.053
2.458014;0.0619279;5.25;0.5;0.053
2.459004;0.0619094;5.25;0.5;0.053
2.460020;0.0618904;5.25;0.5;0.053
2.461014;0.061901;5.25;0.5;0.053
2.462020;0.0619304;5.25;0.5;0.053
2.463011;0.0620034;5.25;0.5;0.053
2.464008;0.0619942;5.25;0.5;0.053
2.465005;0.0620321;5.25;0.5;0.053
2.466007;0.0620138;5.25;0.5;0.053
2.467006;0.0620817;5.25;0.5;0.053
2.468013;0.0620629;5.25;0.5;0.053
2.469004;0.0620558;5.25;0.5;0.053
2.470012;0.0621541;5.25;0.5;0.053
2.471006;0.0622053;5.25;0.5;0.053
2.472020;0.0621866;5.25;0.5;0.053
2.473008;0.0621684;5.25;0.5;0.053
2.474004;0.0621501;5.25;0.5;0.053
2.475003;0.0622367;5.25;0.5;0.053
2.476003;0.0622181;5.25;0.5;0.053
2.477017;0.06224;5.25;0.5;0.053
2.478002;0.0623164;5.25;0.5;0.053
2.479018;0.0622983;5.25;0.5;0.053
2.480001;0.0622809;5.25;0.5;0.053
2.481004;0.0622631;5.25;0.5;0.053
2.482015;0.0623102;5.25;0.5;0.053
2.483020;0.0622915;5.25;0.5;0.053
2.484001;0.0623475;5.25;0.5;0.053
2.485010;0.0623936;5.25;0.5;0.053
2.486007;0.0623837;5.25;0.5;0.053
2.487001;0.0623659;5.25;0.5;0.053
2.488014;0.0624164;5.25;0.5;0.053
2.489008;0.0625873;5.25;0.5;0.053
2.490019;0.0625685;5.25;0.5;0.053
2.491002;0.0625503;5.25;0.5;0.053
2.492015;0.0625314;5.25;0.5;0.053
2.493003;0.0625137;5.25;0.5;0.053
2.494008;0.0626425;5.25;0.5;0.053
2.495019;0.0626246;5.25;0.5;0.053
2.496018;0.062607;5.25;0.5;0.053
2.497016;0.0625893;5.25;0.5;0.053
2.498006;0.0625717;5.25;0.5;0.053
2.499003;0.062554;5.25;0.5;0.053
2.500010;0.0627169;5.25;0.5;0.053
2.501003;0.0626981;5.25;0.5;0.053
2.502012;0.0627389;5.25;0.5;0.053
2.503006;0.0627202;5.25;0.5;0.053
2.504010;0.0627012;5.25;0.5;0.053
2.505003;0.0626825;5.25;0.5;0.053
2.506004;0.0626636;5.25;0.5;0.053
2.507004;0.0626625;5.25;0.5;0.053
2.508019;0.062791;5.25;0.5;0.053
2.509019;0.0628979;5.25;0.5;0.053
2.510014;0.0628791;5.25;0.5;0.053
2.511008;0.0628603;5.25;0.5;0.053
2.512011;0.0628413;5.25;0.5;0.053
2.513001;0.0628226;5.25;0.5;0.053
2.514009;0.0628701;5.25;0.5;0.053
2.515018;0.0628548;5.25;0.5;0.053
2.516012;0.0629586;5.25;0.5;0.053
2.517011;0.0629396;5.25;0.5;0.053
2.518016;0.0629205;5.25;0.5;0.053
2.519016;0.0629582;5.25;0.5;0.053
2.520010;0.0629949;5.25;0.5;0.053
2.521010;0.0630196;5.25;0.5;0.053
2.522004;0.0630011;5.25;0.5;0.053
2.523015;0.0630203;5.25;0.5;0.053
2.524013;0.0630018;5.25;0.5;0.053
2.525003;0.0629834;5.25;0.5;0.053
2.526015;0.0631177;5.25;0.5;0.053
2.527015;0.0630989;5.25;0.5;0.053
2.528019;0.0631871;5.25;0.5;0.053
2.529012;0.0631684;5.25;0.5;0.053
2.530018;0.0632266;5.25;0.5;0.053
2.531015;0.0632074;5.25;0.5;0.053
2.532015;0.0631883;5.25;0.5;0.053
2.533012;0.0632824;5.25;0.5;0.053
2.534004;0.0632637;5.25;0.5;0.053
2.535001;0.0632449;5.25;0.5;0.053
2.536008;0.0632747;5.25;0.5;0.053
2.537010;0.0632558;5.25;0.5;0.053
2.538017;0.0632369;5.25;0.5;0.053
2.539003;0.0632183;5.25;0.5;0.053
2.540013;0.0631993;5.25;0.5;0.053
2.541020;0.0633932;5.25;0.5;0.053
2.542019;0.0633745;5.25;0.5;0.053
2.543015;0.0633976;5.25;0.5;0.053
2.544013;0.0633895;5.25;0.5;0.053
2.545001;0.0633708;5.25;0.5;0.053
2.546005;0.0633518;5.25;0.5;0.053
2.547010;0.0633328;5.25;0.5;0.053
2.548003;0.0634543;5.25;0.5;0.053
2.549004;0.0634658;5.25;0.5;0.053
2.550006;0.0635661;5.25;0.5;0.053
2.551002;0.0635471;5.25;0.5;0.053
2.552019;0.0635278;5.25;0.5;0.053
2.553005;0.063509;5.25;0.5;0.053
2.554011;0.0635289;5.25;0.5;0.053
2.555009;0.0635189;5.25;0.5;0.053
2.556005;0.0635883;5.25;0.5;0.053
2.557005;0.0636849;5.25;0.5;0.053
2.558020;0.063667;5.25;0.5;0.053
2.559001;0.0636497;5.25;0.5;0.053
2.560017;0.0636317;5.25;0.5;0.053
2.561017;0.0636141;5.25;0.5;0.053
2.562019;0.0636765;5.25;0.5;0.053
2.563015;0.0636705;5.25;0.5;0.053
2.564003;0.0637635;5.25;0.5;0.053
2.565004;0.0637456;5.25;0.5;0.053
2.566018;0.0637274;5.25;0.5;0.053
2.567005;0.0637098;5.25;0.5;0.053
2.568009;0.0636953;5.25;0.5;0.053
2.569008;0.0636767;5.25;0.5;0.053
2.570006;0.0638503;5.25;0.5;0.053
2.571005;0.063832;5.25;0.5;0.053
2.572007;0.0638437;5.25;0.5;0.053
2.573014;0.0638252;5.25;0.5;0.053
2.574015;0.0638566;5.25;0.5;0.053
2.575018;0.0638383;5.25;0.5;0.053
2.576011;0.0639058;5.25;0.5;0.053
2.577013;0.0639136;5.25;0.5;0.053
2.578001;0.0638953;5.25;0.5;0.053
2.579016;0.0639826;5.25;0.5;0.053
2.580000;0.0639645;5.25;0.5;0.053
2.581018;0.0639579;5.25;0.5;0.053
2.582020;0.0639711;5.25;0.5;0.053
2.583008;0.0640686;5.25;0.5;0.053
2.584001;0.0640502;5.25;0.5;0.053
2.585007;0.0640315;5.25;0.5;0.053
2.586015;0.0640972;5.25;0.5;0.053
2.587006;0.0640788;5.25;0.5;0.053
2.588010;0.0640602;5.25;0.5;0.053
2.589016;0.0642022;5.25;0.5;0.053
2.590007;0.0641841;5.25;0.5;0.053
2.591016;0.0641656;5.25;0.5;0.053
2.592020;0.0642372;5.25;0.5;0.053
2.593018;0.0642188;5.25;0.5;0.053
2.594010;0.0642006;5.25;0.5;0.053
2.595002;0.0642032;5.25;0.5;0.053
2.596002;0.0641977;5.25;0.5;0.053
2.597012;0.0643232;5.25;0.5;0.053
2.598006;0.0643465;5.25;0.5;0.053
2.599006;0.0643286;5.25;0.5;0.053
2.600019;0.0643104;5.25;0.5;0.053
2.601015;0.0643757;5.25;0.5;0.053
2.602018;0.0643581;5.25;0.5;0.053
2.603020;0.0644326;5.25;0.5;0.053
2.604015;0.0644947;5.25;0.5;0.053
2.605017;0.0644764;5.25;0.5;0.053
2.606001;0.0644583;5.25;0.5;0.053
2.607006;0.0644399;5.25;0.5;0.053
2.608009;0.0644385;5.25;0.5;0.053
2.609004;0.064503;5.25;0.5;0.053
2.610020;0.0644843;5.25;0.5;0.053
2.611010;0.0645354;5.25;0.5;0.053
2.612006;0.0645179;5.25;0.5;0.053
2.613009;0.0645002;5.25;0.5;0.053
2.614012;0.0644876;5.25;0.5;0.053
2.615007;0.0645754;5.25;0.5;0.053
2.616005;0.0645621;5.25;0.5;0.053
2.617002;0.0645436;5.25;0.5;0.053
2.618014;0.064643;5.25;0.5;0.053
2.619019;0.064625;5.25;0.5;0.053
2.620013;0.0646601;5.25;0.5;0.053
2.621011;0.0646417;5.25;0.5;0.053
2.622014;0.0646564;5.25;0.5;0.053
2.623011;0.0646414;5.25;0.5;0.053
2.624001;0.0646232;5.25;0.5;0.053
2.625011;0.0646277;5.25;0.5;0.053
2.626020;0.0646093;5.25;0.5;0.053
2.627014;0.0645911;5.25;0.5;0.053
2.628009;0.0647067;5.25;0.5;0.053
2.629016;0.0647027;5.25;0.5;0.053
2.630013;0.0648218;5.25;0.5;0.053
2.631000;0.0648035;5.25;0.5;0.053
2.632003;0.064785;5.25;0.5;0.053
2.633002;0.0647666;5.25;0.5;0.053
2.634001;0.0648186;5.25;0.5;0.053
2.635019;0.0648715;5.25;0.5;0.053
2.636015;0.0649625;5.25;0.5;0.053
2.637013;0.0649443;5.25;0.5;0.053
2.638007;0.0649263;5.25;0.5;0.053
2.639012;0.0649081;5.25;0.5;0.053
2.640016;0.06489;5.25;0.5;0.053
2.641010;0.0648997;5.25;0.5;0.053
2.642016;0.0649916;5.25;0.5;0.053
2.643018;0.0650616;5.25;0.5;0.053
2.644008;0.0650435;5.25;0.5;0.053
2.645009;0.0650252;5.25;0.5;0.053
2.646016;0.0650069;5.25;0.5;0.053
2.647008;0.0649888;5.25;0.5;0.053
2.648019;0.0649718;5.25;0.5;0.053
2.649011;0.0651246;5.25;0.5;0.053
2.650011;0.065166;5.25;0.5;0.053
2.651003;0.0651475;5.25;0.5;0.053
2.652014;0.0651545;5.25;0.5;0.053
2.653012;0.0651362;5.25;0.5;0.053
2.654003;0.0651783;5.25;0.5;0.053
2.655013;0.0651599;5.25;0.5;0.053
2.656014;0.0651881;5.25;0.5;0.053
2.657021;0.0652064;5.25;0.5;0.053
2.658008;0.065189;5.25;0.5;0.053
2.659010;0.0652902;5.25;0.5;0.053
2.660020;0.0652714;5.25;0.5;0.053
2.661009;0.0652646;5.25;0.5;0.053
2.662009;0.0652464;5.25;0.5;0.053
2.663011;0.0652889;5.25;0.5;0.053
2.664012;0.0653746;5.25;0.5;0.053
2.665005;0.0653661;5.25;0.5;0.053
2.666011;0.0653479;5.25;0.5;0.053
2.667019;0.0653297;5.25;0.5;0.053
2.668012;0.0653118;5.25;0.5;0.053
2.669015;0.0654343;5.25;0.5;0.053
2.670017;0.0655067;5.25;0.5;0.053
2.671013;0.0654888;5.25;0.5;0.053
2.672007;0.0654709;5.25;0.5;0.053
2.673013;0.0654536;5.25;0.5;0.053
2.674015;0.0654548;5.25;0.5;0.053
2.675011;0.0654836;5.25;0.5;0.053
2.676000;0.065516;5.25;0.5;0.053
2.677010;0.0655416;5.25;0.5;0.053
2.678018;0.0655235;5.25;0.5;0.053
2.679019;0.0655233;5.25;0.5;0.053
2.680014;0.0655052;5.25;0.5;0.053
2.681017;0.0654869;5.25;0.5;0.053
2.682019;0.0655703;5.25;0.5;0.053
2.683002;0.0657167;5.25;0.5;0.053
2.684017;0.0656986;5.25;0.5;0.053
2.685011;0.065681;5.25;0.5;0.053
2.686018;0.0656632;5.25;0.5;0.053
2.687017;0.0656455;5.25;0.5;0.053
2.688020;0.0657977;5.25;0.5;0.053
2.689014;0.0657803;5.25;0.5;0.053
2.690016;0.0657629;5.25;0.5;0.053
2.691006;0.0657782;5.25;0.5;0.053
2.692010;0.0657607;5.25;0.5;0.053
2.693006;0.0657433;5.25;0.5;0.053
2.694011;0.0657663;5.25;0.5;0.053
2.695010;0.0658856;5.25;0.5;0.053
2.696004;0.0659086;5.25;0.5;0.053
2.697010;0.0659558;5.25;0.5;0.053
2.698012;0.0659391;5.25;0.5;0.053
2.699020;0.0659224;5.25;0.5;0.053
2.700004;0.065906;5.25;0.5;0.053
2.701013;0.0658893;5.25;0.5;0.053
2.702018;0.0659317;5.25;0.5;0.053
2.703005;0.0659361;5.25;0.5;0.053
2.704003;0.0659189;5.25;0.5;0.053
2.705017;0.0660094;5.25;0.5;0.053
2.706008;0.0660303;5.25;0.5;0.053
2.707015;0.0660123;5.25;0.5;0.053
2.708009;0.0659945;5.25;0.5;0.053
2.709012;0.0661001;5.25;0.5;0.053
2.710018;0.0661037;5.25;0.5;0.053
2.711016;0.066086;5.25;0.5;0.053
2.712013;0.0661113;5.25;0.5;0.053
2.713012;0.0660942;5.25;0.5;0.053
2.714019;0.0661417;5.25;0.5;0.053
2.715014;0.0661252;5.25;0.5;0.053
2.716005;0.0661833;5.25;0.5;0.053
2.717001;0.0661665;5.25;0.5;0.053
2.718013;0.0662303;5.25;0.5;0.053
2.719019;0.0662125;5.25;0.5;0.053
2.720007;0.066195;5.25;0.5;0.053
2.721001;0.0661775;5.25;0.5;0.053
2.722005;0.06635;5.25;0.5;0.053
2.723006;0.0663324;5.25;0.5;0.053
2.724001;0.066315;5.25;0.5;0.053
2.725012;0.0663023;5.25;0.5;0.053
2.726010;0.0662845;5.25;0.5;0.053
2.727012;0.0662666;5.25;0.5;0.053
2.728013;0.0662487;5.25;0.5;0.053
