time [s];zmax [m];posx [m];posy [m];posz [m]
2.031002;0.233075;0.25;0.75;0.053
2.032011;0.232984;0.25;0.75;0.053
2.033011;0.232895;0.25;0.75;0.053
2.034004;0.232805;0.25;0.75;0.053
2.035007;0.232715;0.25;0.75;0.053
2.036007;0.232626;0.25;0.75;0.053
2.037005;0.232536;0.25;0.75;0.053
2.038004;0.232447;0.25;0.75;0.053
2.039004;0.232357;0.25;0.75;0.053
2.040008;0.232267;0.25;0.75;0.053
2.041012;0.232177;0.25;0.75;0.053
2.042016;0.232087;0.25;0.75;0.053
2.043011;0.231998;0.25;0.75;0.053
2.044004;0.231909;0.25;0.75;0.053
2.045004;0.231819;0.25;0.75;0.053
2.046015;0.231728;0.25;0.75;0.053
2.047012;0.231639;0.25;0.75;0.053
2.048004;0.23155;0.25;0.75;0.053
2.049007;0.23146;0.25;0.75;0.053
2.050014;0.23137;0.25;0.75;0.053
2.051013;0.23128;0.25;0.75;0.053
2.052001;0.231213;0.25;0.75;0.053
2.053007;0.231173;0.25;0.75;0.053
2.054017;0.231083;0.25;0.75;0.053
2.055010;0.230993;0.25;0.75;0.053
2.056008;0.230904;0.25;0.75;0.053
2.057000;0.230814;0.25;0.75;0.053
2.058007;0.230724;0.25;0.75;0.053
2.059003;0.23065;0.25;0.75;0.053
2.060006;0.230559;0.25;0.75;0.053
2.061006;0.230469;0.25;0.75;0.053
2.062012;0.230379;0.25;0.75;0.053
2.063007;0.23029;0.25;0.75;0.053
2.064001;0.2302;0.25;0.75;0.053
2.065008;0.23011;0.25;0.75;0.053
2.066008;0.23002;0.25;0.75;0.053
2.067005;0.22993;0.25;0.75;0.053
2.068007;0.22984;0.25;0.75;0.053
2.069012;0.22975;0.25;0.75;0.053
2.070001;0.229661;0.25;0.75;0.053
2.071015;0.22957;0.25;0.75;0.053
2.072006;0.229481;0.25;0.75;0.053
2.073018;0.22939;0.25;0.75;0.053
2.074016;0.2293;0.25;0.75;0.053
2.075013;0.229211;0.25;0.75;0.053
2.076004;0.229122;0.25;0.75;0.053
2.077010;0.229032;0.25;0.75;0.053
2.078017;0.228941;0.25;0.75;0.053
2.079015;0.228852;0.25;0.75;0.053
2.080008;0.228763;0.25;0.75;0.053
2.081005;0.228673;0.25;0.75;0.053
2.082001;0.228584;0.25;0.75;0.053
2.083018;0.228493;0.25;0.75;0.053
2.084013;0.228404;0.25;0.75;0.053
2.085004;0.228315;0.25;0.75;0.053
2.086012;0.228225;0.25;0.75;0.053
2.087000;0.228136;0.25;0.75;0.053
2.088012;0.228046;0.25;0.75;0.053
2.089005;0.227957;0.25;0.75;0.053
2.090011;0.227867;0.25;0.75;0.053
2.091011;0.227777;0.25;0.75;0.053
2.092011;0.227688;0.25;0.75;0.053
2.093014;0.227598;0.25;0.75;0.053
2.094014;0.227508;0.25;0.75;0.053
2.095008;0.22742;0.25;0.75;0.053
2.096008;0.22733;0.25;0.75;0.053
2.097001;0.227241;0.25;0.75;0.053
2.098006;0.227151;0.25;0.75;0.053
2.099005;0.227062;0.25;0.75;0.053
2.100016;0.226971;0.25;0.75;0.053
2.101016;0.226882;0.25;0.75;0.053
2.102005;0.226793;0.25;0.75;0.053
2.103009;0.226703;0.25;0.75;0.053
2.104010;0.226614;0.25;0.75;0.053
2.105009;0.226525;0.25;0.75;0.053
2.106018;0.226435;0.25;0.75;0.053
2.107002;0.226347;0.25;0.75;0.053
2.108016;0.226256;0.25;0.75;0.053
2.109009;0.226168;0.25;0.75;0.053
2.110009;0.226078;0.25;0.75;0.053
2.111000;0.22599;0.25;0.75;0.053
2.112006;0.2259;0.25;0.75;0.053
2.113009;0.225811;0.25;0.75;0.053
2.114007;0.225722;0.25;0.75;0.053
2.115010;0.225632;0.25;0.75;0.053
2.116006;0.225543;0.25;0.75;0.053
2.117002;0.225455;0.25;0.75;0.053
2.118013;0.225365;0.25;0.75;0.053
2.119012;0.225275;0.25;0.75;0.053
2.120002;0.225187;0.25;0.75;0.053
2.121005;0.225098;0.25;0.75;0.053
2.122005;0.225009;0.25;0.75;0.053
2.123003;0.22492;0.25;0.75;0.053
2.124008;0.22483;0.25;0.75;0.053
2.125001;0.224742;0.25;0.75;0.053
2.126017;0.224651;0.25;0.75;0.053
2.127010;0.224563;0.25;0.75;0.053
2.128006;0.224474;0.25;0.75;0.053
2.129006;0.224385;0.25;0.75;0.053
2.130007;0.224296;0.25;0.75;0.053
2.131014;0.224206;0.25;0.75;0.053
2.132017;0.224116;0.25;0.75;0.053
2.133007;0.224028;0.25;0.75;0.053
2.134016;0.223938;0.25;0.75;0.053
2.135014;0.223849;0.25;0.75;0.053
2.136004;0.223761;0.25;0.75;0.053
2.137004;0.223672;0.25;0.75;0.053
2.138001;0.223583;0.25;0.75;0.053
2.139001;0.223494;0.25;0.75;0.053
2.140014;0.223404;0.25;0.75;0.053
2.141011;0.223316;0.25;0.75;0.053
2.142015;0.223236;0.25;0.75;0.053
2.143007;0.223148;0.25;0.75;0.053
2.144011;0.223058;0.25;0.75;0.053
2.145004;0.22297;0.25;0.75;0.053
2.146019;0.22288;0.25;0.75;0.053
2.147015;0.222791;0.25;0.75;0.053
2.148008;0.222703;0.25;0.75;0.053
2.149002;0.222615;0.25;0.75;0.053
2.150007;0.222526;0.25;0.75;0.053
2.151012;0.222436;0.25;0.75;0.053
2.152014;0.222364;0.25;0.75;0.053
2.153001;0.222275;0.25;0.75;0.053
2.154001;0.222186;0.25;0.75;0.053
2.155017;0.222095;0.25;0.75;0.053
2.156002;0.222007;0.25;0.75;0.053
2.157016;0.221916;0.25;0.75;0.053
2.158009;0.221839;0.25;0.75;0.053
2.159003;0.221751;0.25;0.75;0.053
2.160001;0.221662;0.25;0.75;0.053
2.161009;0.221572;0.25;0.75;0.053
2.162017;0.221483;0.25;0.75;0.053
2.163012;0.221394;0.25;0.75;0.053
2.164009;0.221306;0.25;0.75;0.053
2.165001;0.221217;0.25;0.75;0.053
2.166015;0.221139;0.25;0.75;0.053
2.167008;0.221051;0.25;0.75;0.053
2.168014;0.220974;0.25;0.75;0.053
2.169003;0.220886;0.25;0.75;0.053
2.170011;0.220797;0.25;0.75;0.053
2.171003;0.220708;0.25;0.75;0.053
2.172009;0.220619;0.25;0.75;0.053
2.173013;0.22053;0.25;0.75;0.053
2.174013;0.220441;0.25;0.75;0.053
2.175011;0.220352;0.25;0.75;0.053
2.176000;0.220264;0.25;0.75;0.053
2.177015;0.220174;0.25;0.75;0.053
2.178011;0.220085;0.25;0.75;0.053
2.179015;0.219996;0.25;0.75;0.053
2.180006;0.219908;0.25;0.75;0.053
2.181009;0.219819;0.25;0.75;0.053
2.182003;0.219731;0.25;0.75;0.053
2.183019;0.21964;0.25;0.75;0.053
2.184009;0.219572;0.25;0.75;0.053
2.185015;0.219483;0.25;0.75;0.053
2.186006;0.219395;0.25;0.75;0.053
2.187005;0.219306;0.25;0.75;0.053
2.188002;0.219218;0.25;0.75;0.053
2.189012;0.219128;0.25;0.75;0.053
2.190004;0.21904;0.25;0.75;0.053
2.191005;0.218952;0.25;0.75;0.053
2.192012;0.218862;0.25;0.75;0.053
2.193004;0.218774;0.25;0.75;0.053
2.194001;0.218686;0.25;0.75;0.053
2.195013;0.218596;0.25;0.75;0.053
2.196016;0.218507;0.25;0.75;0.053
2.197008;0.21842;0.25;0.75;0.053
2.198013;0.218331;0.25;0.75;0.053
2.199000;0.218245;0.25;0.75;0.053
2.200016;0.218155;0.25;0.75;0.053
2.201009;0.218135;0.25;0.75;0.053
2.202001;0.218047;0.25;0.75;0.053
2.203010;0.217958;0.25;0.75;0.053
2.204006;0.217869;0.25;0.75;0.053
2.205006;0.217781;0.25;0.75;0.053
2.206004;0.217692;0.25;0.75;0.053
2.207011;0.217603;0.25;0.75;0.053
2.208007;0.217515;0.25;0.75;0.053
2.209016;0.217426;0.25;0.75;0.053
2.210006;0.217338;0.25;0.75;0.053
2.211016;0.217248;0.25;0.75;0.053
2.212017;0.21716;0.25;0.75;0.053
2.213005;0.217072;0.25;0.75;0.053
2.214013;0.216983;0.25;0.75;0.053
2.215008;0.216895;0.25;0.75;0.053
2.216007;0.216806;0.25;0.75;0.053
2.217010;0.216717;0.25;0.75;0.053
2.218014;0.216628;0.25;0.75;0.053
2.219009;0.21654;0.25;0.75;0.053
2.220004;0.216452;0.25;0.75;0.053
2.221014;0.216362;0.25;0.75;0.053
2.222010;0.216274;0.25;0.75;0.053
2.223004;0.216186;0.25;0.75;0.053
2.224010;0.216097;0.25;0.75;0.053
2.225013;0.216008;0.25;0.75;0.053
2.226005;0.21592;0.25;0.75;0.053
2.227002;0.215832;0.25;0.75;0.053
2.228017;0.215742;0.25;0.75;0.053
2.229018;0.215653;0.25;0.75;0.053
2.230019;0.215564;0.25;0.75;0.053
2.231012;0.215476;0.25;0.75;0.053
2.232016;0.215387;0.25;0.75;0.053
2.233012;0.215299;0.25;0.75;0.053
2.234012;0.21521;0.25;0.75;0.053
2.235001;0.215123;0.25;0.75;0.053
2.236005;0.215034;0.25;0.75;0.053
2.237018;0.214944;0.25;0.75;0.053
2.238007;0.214856;0.25;0.75;0.053
2.239002;0.214777;0.25;0.75;0.053
2.240003;0.214687;0.25;0.75;0.053
2.241014;0.214597;0.25;0.75;0.053
2.242019;0.214511;0.25;0.75;0.053
2.243009;0.214423;0.25;0.75;0.053
2.244011;0.214335;0.25;0.75;0.053
2.245011;0.214247;0.25;0.75;0.053
2.246017;0.214158;0.25;0.75;0.053
2.247017;0.21407;0.25;0.75;0.053
2.248013;0.213982;0.25;0.75;0.053
2.249009;0.213894;0.25;0.75;0.053
2.250007;0.213806;0.25;0.75;0.053
2.251014;0.213717;0.25;0.75;0.053
2.252010;0.213629;0.25;0.75;0.053
2.253019;0.21354;0.25;0.75;0.053
2.254005;0.213453;0.25;0.75;0.053
2.255009;0.213365;0.25;0.75;0.053
2.256000;0.213277;0.25;0.75;0.053
2.257012;0.213188;0.25;0.75;0.053
2.258014;0.2131;0.25;0.75;0.053
2.259011;0.213011;0.25;0.75;0.053
2.260001;0.212924;0.25;0.75;0.053
2.261013;0.212835;0.25;0.75;0.053
2.262005;0.212747;0.25;0.75;0.053
2.263003;0.212659;0.25;0.75;0.053
2.264011;0.21257;0.25;0.75;0.053
2.265001;0.212482;0.25;0.75;0.053
2.266006;0.212393;0.25;0.75;0.053
2.267016;0.212304;0.25;0.75;0.053
2.268002;0.212217;0.25;0.75;0.053
2.269007;0.212128;0.25;0.75;0.053
2.270018;0.212039;0.25;0.75;0.053
2.271001;0.211952;0.25;0.75;0.053
2.272002;0.211864;0.25;0.75;0.053
2.273014;0.211774;0.25;0.75;0.053
2.274011;0.211686;0.25;0.75;0.053
2.275003;0.211598;0.25;0.75;0.053
2.276015;0.211509;0.25;0.75;0.053
2.277005;0.211421;0.25;0.75;0.053
2.278009;0.211333;0.25;0.75;0.053
2.279014;0.211244;0.25;0.75;0.053
2.280009;0.211168;0.25;0.75;0.053
2.281009;0.211079;0.25;0.75;0.053
2.282005;0.21099;0.25;0.75;0.053
2.283003;0.210901;0.25;0.75;0.053
2.284005;0.210812;0.25;0.75;0.053
2.285006;0.210723;0.25;0.75;0.053
2.286007;0.210634;0.25;0.75;0.053
2.287016;0.210544;0.25;0.75;0.053
2.288005;0.210456;0.25;0.75;0.053
2.289012;0.210366;0.25;0.75;0.053
2.290013;0.210277;0.25;0.75;0.053
2.291007;0.210189;0.25;0.75;0.053
2.292002;0.2101;0.25;0.75;0.053
2.293017;0.21001;0.25;0.75;0.053
2.294013;0.209921;0.25;0.75;0.053
2.295011;0.209832;0.25;0.75;0.053
2.296019;0.209742;0.25;0.75;0.053
2.297004;0.209694;0.25;0.75;0.053
2.298001;0.209605;0.25;0.75;0.053
2.299000;0.209516;0.25;0.75;0.053
2.300000;0.209427;0.25;0.75;0.053
2.301020;0.209336;0.25;0.75;0.053
2.302006;0.209248;0.25;0.75;0.053
2.303000;0.209159;0.25;0.75;0.053
2.304016;0.209069;0.25;0.75;0.053
2.305011;0.20898;0.25;0.75;0.053
2.306020;0.20889;0.25;0.75;0.053
2.307014;0.208802;0.25;0.75;0.053
2.308014;0.208713;0.25;0.75;0.053
2.309002;0.208625;0.25;0.75;0.053
2.310013;0.208535;0.25;0.75;0.053
2.311004;0.208447;0.25;0.75;0.053
2.312015;0.208356;0.25;0.75;0.053
2.313016;0.208267;0.25;0.75;0.053
2.314004;0.208179;0.25;0.75;0.053
2.315005;0.20809;0.25;0.75;0.053
2.316012;0.208;0.25;0.75;0.053
2.317018;0.207911;0.25;0.75;0.053
2.318018;0.207822;0.25;0.75;0.053
2.319019;0.207733;0.25;0.75;0.053
2.320004;0.207683;0.25;0.75;0.053
2.321007;0.207594;0.25;0.75;0.053
2.322000;0.207506;0.25;0.75;0.053
2.323001;0.207418;0.25;0.75;0.053
2.324020;0.207328;0.25;0.75;0.053
2.325001;0.207241;0.25;0.75;0.053
2.326010;0.207152;0.25;0.75;0.053
2.327001;0.207065;0.25;0.75;0.053
2.328020;0.206975;0.25;0.75;0.053
2.329015;0.206887;0.25;0.75;0.053
2.330007;0.206799;0.25;0.75;0.053
2.331001;0.206711;0.25;0.75;0.053
2.332005;0.206623;0.25;0.75;0.053
2.333009;0.206534;0.25;0.75;0.053
2.334010;0.206446;0.25;0.75;0.053
2.335015;0.206357;0.25;0.75;0.053
2.336007;0.206269;0.25;0.75;0.053
2.337008;0.206181;0.25;0.75;0.053
2.338011;0.206092;0.25;0.75;0.053
2.339008;0.206004;0.25;0.75;0.053
2.340016;0.205915;0.25;0.75;0.053
2.341011;0.205827;0.25;0.75;0.053
2.342004;0.205739;0.25;0.75;0.053
2.343005;0.205651;0.25;0.75;0.053
2.344011;0.205562;0.25;0.75;0.053
2.345019;0.205473;0.25;0.75;0.053
2.346016;0.205385;0.25;0.75;0.053
2.347020;0.205297;0.25;0.75;0.053
2.348005;0.20521;0.25;0.75;0.053
2.349011;0.205121;0.25;0.75;0.053
2.350015;0.205032;0.25;0.75;0.053
2.351016;0.204979;0.25;0.75;0.053
2.352018;0.204891;0.25;0.75;0.053
2.353016;0.204803;0.25;0.75;0.053
2.354007;0.204716;0.25;0.75;0.053
2.355017;0.204627;0.25;0.75;0.053
2.356016;0.20454;0.25;0.75;0.053
2.357007;0.204453;0.25;0.75;0.053
2.358010;0.204365;0.25;0.75;0.053
2.359006;0.204278;0.25;0.75;0.053
2.360013;0.204189;0.25;0.75;0.053
2.361008;0.204102;0.25;0.75;0.053
2.362005;0.204015;0.25;0.75;0.053
2.363003;0.203927;0.25;0.75;0.053
2.364001;0.20384;0.25;0.75;0.053
2.365003;0.203752;0.25;0.75;0.053
2.366015;0.203663;0.25;0.75;0.053
2.367018;0.203576;0.25;0.75;0.053
2.368019;0.203488;0.25;0.75;0.053
2.369007;0.203402;0.25;0.75;0.053
2.370018;0.203313;0.25;0.75;0.053
2.371001;0.203227;0.25;0.75;0.053
2.372008;0.203139;0.25;0.75;0.053
2.373006;0.203052;0.25;0.75;0.053
2.374007;0.202964;0.25;0.75;0.053
2.375014;0.202876;0.25;0.75;0.053
2.376007;0.20279;0.25;0.75;0.053
2.377012;0.202702;0.25;0.75;0.053
2.378002;0.202616;0.25;0.75;0.053
2.379006;0.202528;0.25;0.75;0.053
2.380009;0.202441;0.25;0.75;0.053
2.381015;0.202353;0.25;0.75;0.053
2.382006;0.202266;0.25;0.75;0.053
2.383003;0.20218;0.25;0.75;0.053
2.384010;0.202092;0.25;0.75;0.053
2.385000;0.202006;0.25;0.75;0.053
2.386011;0.201918;0.25;0.75;0.053
2.387006;0.201831;0.25;0.75;0.053
2.388011;0.201744;0.25;0.75;0.053
2.389015;0.201656;0.25;0.75;0.053
2.390003;0.20157;0.25;0.75;0.053
2.391006;0.201483;0.25;0.75;0.053
2.392011;0.201396;0.25;0.75;0.053
2.393020;0.201308;0.25;0.75;0.053
2.394007;0.201223;0.25;0.75;0.053
2.395002;0.201136;0.25;0.75;0.053
2.396017;0.201048;0.25;0.75;0.053
2.397010;0.200962;0.25;0.75;0.053
2.398015;0.200875;0.25;0.75;0.053
2.399007;0.200789;0.25;0.75;0.053
2.400011;0.200703;0.25;0.75;0.053
2.401004;0.200617;0.25;0.75;0.053
2.402001;0.200531;0.25;0.75;0.053
2.403006;0.200444;0.25;0.75;0.053
2.404003;0.200358;0.25;0.75;0.053
2.405010;0.200271;0.25;0.75;0.053
2.406005;0.200185;0.25;0.75;0.053
2.407006;0.200098;0.25;0.75;0.053
2.408013;0.200011;0.25;0.75;0.053
2.409014;0.199925;0.25;0.75;0.053
2.410019;0.199839;0.25;0.75;0.053
2.411010;0.199753;0.25;0.75;0.053
2.412020;0.199666;0.25;0.75;0.053
2.413011;0.199581;0.25;0.75;0.053
2.414010;0.199495;0.25;0.75;0.053
2.415013;0.199409;0.25;0.75;0.053
2.416013;0.199323;0.25;0.75;0.053
2.417009;0.199238;0.25;0.75;0.053
2.418015;0.199151;0.25;0.75;0.053
2.419004;0.199067;0.25;0.75;0.053
2.420019;0.19898;0.25;0.75;0.053
2.421011;0.198895;0.25;0.75;0.053
2.422020;0.198808;0.25;0.75;0.053
2.423005;0.198724;0.25;0.75;0.053
2.424003;0.198638;0.25;0.75;0.053
2.425012;0.198552;0.25;0.75;0.053
2.426007;0.198467;0.25;0.75;0.053
2.427005;0.198382;0.25;0.75;0.053
2.428014;0.198296;0.25;0.75;0.053
2.429003;0.198211;0.25;0.75;0.053
2.430019;0.198125;0.25;0.75;0.053
2.431019;0.19804;0.25;0.75;0.053
2.432013;0.197955;0.25;0.75;0.053
2.433019;0.19787;0.25;0.75;0.053
2.434014;0.197785;0.25;0.75;0.053
2.435001;0.197701;0.25;0.75;0.053
2.436000;0.197616;0.25;0.75;0.053
2.437007;0.197531;0.25;0.75;0.053
2.438005;0.197446;0.25;0.75;0.053
2.439019;0.19736;0.25;0.75;0.053
2.440001;0.197277;0.25;0.75;0.053
2.441019;0.197191;0.25;0.75;0.053
2.442014;0.197107;0.25;0.75;0.053
2.443014;0.197022;0.25;0.75;0.053
2.444007;0.196938;0.25;0.75;0.053
2.445010;0.196854;0.25;0.75;0.053
2.446011;0.196769;0.25;0.75;0.053
2.447005;0.196685;0.25;0.75;0.053
2.448009;0.196601;0.25;0.75;0.053
2.449012;0.196516;0.25;0.75;0.053
2.450007;0.196433;0.25;0.75;0.053
2.451002;0.196349;0.25;0.75;0.053
2.452013;0.196264;0.25;0.75;0.053
2.453013;0.19618;0.25;0.75;0.053
2.454013;0.196096;0.25;0.75;0.053
2.455016;0.196012;0.25;0.75;0.053
2.456016;0.195928;0.25;0.75;0.053
2.457018;0.195845;0.25;0.75;0.053
2.458014;0.195761;0.25;0.75;0.053
2.459004;0.195678;0.25;0.75;0.053
2.460020;0.195593;0.25;0.75;0.053
2.461014;0.19551;0.25;0.75;0.053
2.462020;0.195426;0.25;0.75;0.053
2.463011;0.195344;0.25;0.75;0.053
2.464008;0.195261;0.25;0.75;0.053
2.465005;0.195178;0.25;0.75;0.053
2.466007;0.195094;0.25;0.75;0.053
2.467006;0.195011;0.25;0.75;0.053
2.468013;0.194927;0.25;0.75;0.053
2.469004;0.194845;0.25;0.75;0.053
2.470012;0.194785;0.25;0.75;0.053
2.471006;0.194702;0.25;0.75;0.053
2.472020;0.194619;0.25;0.75;0.053
2.473008;0.194539;0.25;0.75;0.053
2.474004;0.194511;0.25;0.75;0.053
2.475003;0.194429;0.25;0.75;0.053
2.476003;0.194347;0.25;0.75;0.053
2.477017;0.194263;0.25;0.75;0.053
2.478002;0.194182;0.25;0.75;0.053
2.479018;0.194099;0.25;0.75;0.053
2.480001;0.194018;0.25;0.75;0.053
2.481004;0.193936;0.25;0.75;0.053
2.482015;0.193853;0.25;0.75;0.053
2.483020;0.193771;0.25;0.75;0.053
2.484001;0.193691;0.25;0.75;0.053
2.485010;0.193608;0.25;0.75;0.053
2.486007;0.193527;0.25;0.75;0.053
2.487001;0.193446;0.25;0.75;0.053
2.488014;0.193363;0.25;0.75;0.053
2.489008;0.193282;0.25;0.75;0.053
2.490019;0.1932;0.25;0.75;0.053
2.491002;0.19312;0.25;0.75;0.053
2.492015;0.193038;0.25;0.75;0.053
2.493003;0.192957;0.25;0.75;0.053
2.494008;0.192876;0.25;0.75;0.053
2.495019;0.192794;0.25;0.75;0.053
2.496018;0.192713;0.25;0.75;0.053
2.497016;0.192632;0.25;0.75;0.053
2.498006;0.192552;0.25;0.75;0.053
2.499003;0.192471;0.25;0.75;0.053
2.500010;0.19239;0.25;0.75;0.053
2.501003;0.192309;0.25;0.75;0.053
2.502012;0.192228;0.25;0.75;0.053
2.503006;0.192147;0.25;0.75;0.053
2.504010;0.192066;0.25;0.75;0.053
2.505003;0.191986;0.25;0.75;0.053
2.506004;0.191906;0.25;0.75;0.053
2.507004;0.191825;0.25;0.75;0.053
2.508019;0.191743;0.25;0.75;0.053
2.509019;0.191663;0.25;0.75;0.053
2.510014;0.191583;0.25;0.75;0.053
2.511008;0.191503;0.25;0.75;0.053
2.512011;0.191422;0.25;0.75;0.053
2.513001;0.191343;0.25;0.75;0.053
2.514009;0.191262;0.25;0.75;0.053
2.515018;0.191181;0.25;0.75;0.053
2.516012;0.191102;0.25;0.75;0.053
2.517011;0.191022;0.25;0.75;0.053
2.518016;0.190941;0.25;0.75;0.053
2.519016;0.190862;0.25;0.75;0.053
2.520010;0.190782;0.25;0.75;0.053
2.521010;0.190702;0.25;0.75;0.053
2.522004;0.190623;0.25;0.75;0.053
2.523015;0.190542;0.25;0.75;0.053
2.524013;0.190463;0.25;0.75;0.053
2.525003;0.190384;0.25;0.75;0.053
2.526015;0.190304;0.25;0.75;0.053
2.527015;0.190224;0.25;0.75;0.053
2.528019;0.190144;0.25;0.75;0.053
2.529012;0.190066;0.25;0.75;0.053
2.530018;0.189986;0.25;0.75;0.053
2.531015;0.189907;0.25;0.75;0.053
2.532015;0.189828;0.25;0.75;0.053
2.533012;0.189749;0.25;0.75;0.053
2.534004;0.18967;0.25;0.75;0.053
2.535001;0.189591;0.25;0.75;0.053
2.536008;0.189512;0.25;0.75;0.053
2.537010;0.189433;0.25;0.75;0.053
2.538017;0.189353;0.25;0.75;0.053
2.539003;0.189275;0.25;0.75;0.053
2.540013;0.189196;0.25;0.75;0.053
2.541020;0.189117;0.25;0.75;0.053
2.542019;0.189038;0.25;0.75;0.053
2.543015;0.18896;0.25;0.75;0.053
2.544013;0.188881;0.25;0.75;0.053
2.545001;0.188803;0.25;0.75;0.053
2.546005;0.188725;0.25;0.75;0.053
2.547010;0.188646;0.25;0.75;0.053
2.548003;0.188568;0.25;0.75;0.053
2.549004;0.188489;0.25;0.75;0.053
2.550006;0.188411;0.25;0.75;0.053
2.551002;0.188333;0.25;0.75;0.053
2.552019;0.188254;0.25;0.75;0.053
2.553005;0.188177;0.25;0.75;0.053
2.554011;0.188098;0.25;0.75;0.053
2.555009;0.18802;0.25;0.75;0.053
2.556005;0.187943;0.25;0.75;0.053
2.557005;0.187865;0.25;0.75;0.053
2.558020;0.187786;0.25;0.75;0.053
2.559001;0.187709;0.25;0.75;0.053
2.560017;0.18763;0.25;0.75;0.053
2.561017;0.187553;0.25;0.75;0.053
2.562019;0.187475;0.25;0.75;0.053
2.563015;0.187417;0.25;0.75;0.053
2.564003;0.187341;0.25;0.75;0.053
2.565004;0.187264;0.25;0.75;0.053
2.566018;0.187186;0.25;0.75;0.053
2.567005;0.18711;0.25;0.75;0.053
2.568009;0.187033;0.25;0.75;0.053
2.569008;0.186957;0.25;0.75;0.053
2.570006;0.18688;0.25;0.75;0.053
2.571005;0.186804;0.25;0.75;0.053
2.572007;0.186727;0.25;0.75;0.053
2.573014;0.18665;0.25;0.75;0.053
2.574015;0.186573;0.25;0.75;0.053
2.575018;0.186497;0.25;0.75;0.053
2.576011;0.186421;0.25;0.75;0.053
2.577013;0.186344;0.25;0.75;0.053
2.578001;0.186269;0.25;0.75;0.053
2.579016;0.186191;0.25;0.75;0.053
2.580000;0.186116;0.25;0.75;0.053
2.581018;0.186039;0.25;0.75;0.053
2.582020;0.185962;0.25;0.75;0.053
2.583008;0.185887;0.25;0.75;0.053
2.584001;0.185811;0.25;0.75;0.053
2.585007;0.185735;0.25;0.75;0.053
2.586015;0.185658;0.25;0.75;0.053
2.587006;0.185583;0.25;0.75;0.053
2.588010;0.185507;0.25;0.75;0.053
2.589016;0.18543;0.25;0.75;0.053
2.590007;0.185355;0.25;0.75;0.053
2.591016;0.185279;0.25;0.75;0.053
2.592020;0.185203;0.25;0.75;0.053
2.593018;0.185127;0.25;0.75;0.053
2.594010;0.185052;0.25;0.75;0.053
2.595002;0.184977;0.25;0.75;0.053
2.596002;0.184901;0.25;0.75;0.053
2.597012;0.184825;0.25;0.75;0.053
2.598006;0.184749;0.25;0.75;0.053
2.599006;0.184674;0.25;0.75;0.053
2.600019;0.184597;0.25;0.75;0.053
2.601015;0.184522;0.25;0.75;0.053
2.602018;0.184447;0.25;0.75;0.053
2.603020;0.184371;0.25;0.75;0.053
2.604015;0.184296;0.25;0.75;0.053
2.605017;0.184221;0.25;0.75;0.053
2.606001;0.184147;0.25;0.75;0.053
2.607006;0.184071;0.25;0.75;0.053
2.608009;0.183996;0.25;0.75;0.053
2.609004;0.183921;0.25;0.75;0.053
2.610020;0.183845;0.25;0.75;0.053
2.611010;0.18377;0.25;0.75;0.053
2.612006;0.183696;0.25;0.75;0.053
2.613009;0.18362;0.25;0.75;0.053
2.614012;0.183545;0.25;0.75;0.053
2.615007;0.183471;0.25;0.75;0.053
2.616005;0.183396;0.25;0.75;0.053
2.617002;0.183321;0.25;0.75;0.053
2.618014;0.183246;0.25;0.75;0.053
2.619019;0.183171;0.25;0.75;0.053
2.620013;0.183096;0.25;0.75;0.053
2.621011;0.183022;0.25;0.75;0.053
2.622014;0.182947;0.25;0.75;0.053
2.623011;0.182873;0.25;0.75;0.053
2.624001;0.182799;0.25;0.75;0.053
2.625011;0.182723;0.25;0.75;0.053
2.626020;0.182648;0.25;0.75;0.053
2.627014;0.182574;0.25;0.75;0.053
2.628009;0.1825;0.25;0.75;0.053
2.629016;0.182425;0.25;0.75;0.053
2.630013;0.182351;0.25;0.75;0.053
2.631000;0.182278;0.25;0.75;0.053
2.632003;0.182204;0.25;0.75;0.053
2.633002;0.182129;0.25;0.75;0.053
2.634001;0.182055;0.25;0.75;0.053
2.635019;0.18198;0.25;0.75;0.053
2.636015;0.181906;0.25;0.75;0.053
2.637013;0.181832;0.25;0.75;0.053
2.638007;0.181759;0.25;0.75;0.053
2.639012;0.181685;0.25;0.75;0.053
2.640016;0.18161;0.25;0.75;0.053
2.641010;0.181537;0.25;0.75;0.053
2.642016;0.181463;0.25;0.75;0.053
2.643018;0.181389;0.25;0.75;0.053
2.644008;0.181316;0.25;0.75;0.053
2.645009;0.181242;0.25;0.75;0.053
2.646016;0.181168;0.25;0.75;0.053
2.647008;0.181095;0.25;0.75;0.053
2.648019;0.18102;0.25;0.75;0.053
2.649011;0.180947;0.25;0.75;0.053
2.650011;0.180874;0.25;0.75;0.053
2.651003;0.180801;0.25;0.75;0.053
2.652014;0.180727;0.25;0.75;0.053
2.653012;0.180654;0.25;0.75;0.053
2.654003;0.180581;0.25;0.75;0.053
2.655013;0.180507;0.25;0.75;0.053
2.656014;0.180434;0.25;0.75;0.053
2.657021;0.18036;0.25;0.75;0.053
2.658008;0.180288;0.25;0.75;0.053
2.659010;0.180215;0.25;0.75;0.053
2.660020;0.180141;0.25;0.75;0.053
2.661009;0.180069;0.25;0.75;0.053
2.662009;0.179996;0.25;0.75;0.053
2.663011;0.179923;0.25;0.75;0.053
2.664012;0.17985;0.25;0.75;0.053
2.665005;0.179777;0.25;0.75;0.053
