time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.620007;0.397609;-0.00133605;0.0159883;3;0.5;0.003
1.621006;0.400507;-0.000947993;0.0119501;3;0.5;0.003
1.622021;0.401029;-0.00261336;0.0101811;3;0.5;0.003
1.623010;0.400104;-0.0032531;0.0151638;3;0.5;0.003
1.624020;0.399328;-0.00355182;0.0179445;3;0.5;0.003
1.625012;0.399127;-0.00217786;0.014778;3;0.5;0.003
1.626002;0.403817;-0.00601382;0.0147925;3;0.5;0.003
1.627011;0.40118;-0.00868791;0.0181072;3;0.5;0.003
1.628001;0.398724;-0.00771077;0.0193112;3;0.5;0.003
1.629015;0.397282;-0.00831984;0.0132681;3;0.5;0.003
1.630008;0.401213;-0.00613982;0.0134847;3;0.5;0.003
1.631001;0.403324;-0.00834521;0.0161861;3;0.5;0.003
1.632018;0.402139;-0.00814483;0.0196625;3;0.5;0.003
1.633015;0.402334;-0.00912483;0.0159903;3;0.5;0.003
1.634008;0.404323;-0.00582244;0.0138744;3;0.5;0.003
1.635022;0.406067;-0.0070379;0.013672;3;0.5;0.003
1.636018;0.406506;-0.00830143;0.0155243;3;0.5;0.003
1.637019;0.406444;-0.0107572;0.0142921;3;0.5;0.003
1.638017;0.407124;-0.00909297;0.0155149;3;0.5;0.003
1.639015;0.407588;-0.0087954;0.016487;3;0.5;0.003
1.640012;0.410457;-0.00902426;0.0176362;3;0.5;0.003
1.641006;0.410904;-0.00773289;0.0168372;3;0.5;0.003
1.642001;0.410972;-0.00957982;0.0166469;3;0.5;0.003
1.643020;0.411128;-0.00768367;0.0137627;3;0.5;0.003
1.644008;0.411266;-0.0086667;0.0154296;3;0.5;0.003
1.645013;0.409123;-0.00600858;0.0171106;3;0.5;0.003
1.646016;0.405441;-0.00555454;0.0164036;3;0.5;0.003
1.647000;0.405197;-0.00740859;0.012366;3;0.5;0.003
1.648013;0.407332;-0.00795507;0.0126566;3;0.5;0.003
1.649012;0.407085;-0.00533837;0.0154685;3;0.5;0.003
1.650010;0.404331;-0.0036729;0.0128441;3;0.5;0.003
1.651004;0.403138;-0.00229781;0.0116047;3;0.5;0.003
1.652020;0.404612;-0.00205375;0.0137919;3;0.5;0.003
1.653016;0.402201;-0.00116047;0.0179939;3;0.5;0.003
1.654016;0.402127;-0.00273915;0.0187274;3;0.5;0.003
1.655019;0.401814;-0.00209518;0.0144955;3;0.5;0.003
1.656004;0.40668;-0.00221165;0.0138748;3;0.5;0.003
1.657009;0.406822;-0.0034554;0.01826;3;0.5;0.003
1.658016;0.405315;-0.00204516;0.0183015;3;0.5;0.003
1.659001;0.403939;-0.00473532;0.0133378;3;0.5;0.003
1.660006;0.405303;-0.003792;0.0107442;3;0.5;0.003
1.661006;0.407952;-0.00383511;0.0156418;3;0.5;0.003
1.662003;0.407986;-0.00272084;0.0197372;3;0.5;0.003
1.663017;0.405211;-0.00440404;0.0192624;3;0.5;0.003
1.664006;0.403657;-0.00299035;0.012982;3;0.5;0.003
1.665019;0.402711;-0.00373284;0.0139112;3;0.5;0.003
1.666014;0.40362;-0.00445867;0.0175264;3;0.5;0.003
1.667014;0.400558;-0.00476791;0.0179141;3;0.5;0.003
1.668021;0.400714;-0.00632257;0.0159433;3;0.5;0.003
1.669003;0.402289;-0.0051699;0.0145528;3;0.5;0.003
1.670008;0.405166;-0.000818369;0.0146255;3;0.5;0.003
1.671014;0.407409;-0.000206376;0.0118494;3;0.5;0.003
1.672014;0.406898;-0.00173191;0.0149225;3;0.5;0.003
1.673010;0.402219;-0.00348956;0.0174747;3;0.5;0.003
1.674007;0.400861;-0.00187793;0.0146663;3;0.5;0.003
1.675011;0.403787;-0.00367815;0.0142338;3;0.5;0.003
1.676023;0.406917;-0.00227689;0.015986;3;0.5;0.003
1.677012;0.405866;-0.00254485;0.014404;3;0.5;0.003
1.678000;0.403621;-0.00141686;0.0156709;3;0.5;0.003
1.679010;0.404337;-0.00153879;0.016009;3;0.5;0.003
1.680017;0.406758;-0.00158493;0.0142771;3;0.5;0.003
1.681003;0.406314;-0.0032433;0.0130544;3;0.5;0.003
1.682015;0.404661;-0.00179102;0.013745;3;0.5;0.003
1.683004;0.402725;-0.00211892;0.0141819;3;0.5;0.003
1.684016;0.403309;-0.000779317;0.0142899;3;0.5;0.003
1.685005;0.403967;-0.00117397;0.0151418;3;0.5;0.003
1.686017;0.404458;-0.00299581;0.012994;3;0.5;0.003
1.687005;0.403291;-0.00333161;0.0151014;3;0.5;0.003
1.688016;0.401251;-0.00235402;0.0129233;3;0.5;0.003
1.689004;0.400316;-0.00255923;0.0128497;3;0.5;0.003
1.690012;0.400919;-0.00236772;0.0128248;3;0.5;0.003
1.691019;0.400951;-0.00302368;0.0167063;3;0.5;0.003
1.692007;0.398523;-0.00251825;0.0196123;3;0.5;0.003
1.693020;0.398612;-0.00429786;0.0178096;3;0.5;0.003
1.694010;0.399923;-0.00185725;0.0134837;3;0.5;0.003
1.695000;0.403954;-0.00296666;0.014254;3;0.5;0.003
1.696013;0.406502;-0.000824809;0.0168767;3;0.5;0.003
1.697002;0.407791;-0.00259897;0.0181597;3;0.5;0.003
1.698014;0.405837;-0.0018281;0.0138791;3;0.5;0.003
1.699003;0.406234;-0.00106993;0.0108857;3;0.5;0.003
1.700015;0.407613;0.00123681;0.0138656;3;0.5;0.003
1.701003;0.403662;0.00213992;0.0193355;3;0.5;0.003
1.702016;0.401742;0.00116734;0.01751;3;0.5;0.003
1.703005;0.40477;0.000993598;0.0117409;3;0.5;0.003
1.704018;0.407649;0.00223661;0.010531;3;0.5;0.003
1.705006;0.406356;0.00163662;0.0156818;3;0.5;0.003
1.706018;0.403066;0.00113805;0.0181887;3;0.5;0.003
1.707006;0.400908;0.000575674;0.0150236;3;0.5;0.003
1.708019;0.402499;-0.00443859;0.0122853;3;0.5;0.003
1.709009;0.402324;-0.00262799;0.0138696;3;0.5;0.003
1.710022;0.399323;-0.00398491;0.0133742;3;0.5;0.003
1.711011;0.401606;-0.00248616;0.0151833;3;0.5;0.003
1.712022;0.398843;-0.00157985;0.0150918;3;0.5;0.003
1.713009;0.398472;-0.00284928;0.0148601;3;0.5;0.003
1.714019;0.399986;-0.00249941;0.012683;3;0.5;0.003
1.715006;0.398708;-0.00179683;0.014247;3;0.5;0.003
1.716016;0.397167;-0.00122215;0.0141629;3;0.5;0.003
1.717006;0.396964;0.00070562;0.0149455;3;0.5;0.003
1.718019;0.397338;0.00197969;0.0155723;3;0.5;0.003
1.719009;0.400105;0.00257744;0.0154302;3;0.5;0.003
1.720022;0.403113;0.00232062;0.014656;3;0.5;0.003
1.721011;0.405814;0.00210495;0.0131013;3;0.5;0.003
1.722001;0.407711;0.00380734;0.0150865;3;0.5;0.003
1.723014;0.407005;0.00415747;0.013508;3;0.5;0.003
1.724004;0.406682;0.00331364;0.0154037;3;0.5;0.003
1.725017;0.402081;0.00308086;0.0148667;3;0.5;0.003
1.726007;0.400679;0.00389637;0.0105933;3;0.5;0.003
1.727019;0.401339;0.004666;0.0112548;3;0.5;0.003
1.728009;0.403069;0.00372215;0.0147328;3;0.5;0.003
1.729021;0.404421;0.00412199;0.0178122;3;0.5;0.003
1.730010;0.404339;0.00325326;0.0153512;3;0.5;0.003
1.731000;0.407637;0.00608843;0.0150334;3;0.5;0.003
1.732013;0.407357;0.00630635;0.0136501;3;0.5;0.003
1.733004;0.403876;0.00900997;0.0174924;3;0.5;0.003
1.734017;0.397363;0.0104205;0.017843;3;0.5;0.003
1.735006;0.393779;0.0110074;0.0148175;3;0.5;0.003
1.736019;0.394613;0.0111426;0.011124;3;0.5;0.003
1.737008;0.395659;0.0120114;0.010278;3;0.5;0.003
1.738021;0.394477;0.0112365;0.0164776;3;0.5;0.003
1.739010;0.394645;0.011313;0.0205415;3;0.5;0.003
1.740021;0.395421;0.0110298;0.0173975;3;0.5;0.003
1.741009;0.399394;0.010991;0.011338;3;0.5;0.003
1.742020;0.402141;0.00798321;0.0108745;3;0.5;0.003
1.743008;0.402394;0.00715997;0.0143176;3;0.5;0.003
1.744021;0.399702;0.0065542;0.012897;3;0.5;0.003
1.745011;0.402015;0.00454796;0.0140271;3;0.5;0.003
1.746001;0.400861;0.00633224;0.0172918;3;0.5;0.003
1.747014;0.397755;0.00603856;0.0158806;3;0.5;0.003
1.748003;0.397227;0.00572376;0.0117815;3;0.5;0.003
1.749016;0.400726;0.00484826;0.010461;3;0.5;0.003
1.750006;0.405311;0.00399013;0.0144039;3;0.5;0.003
1.751018;0.406292;0.00400955;0.0173439;3;0.5;0.003
1.752008;0.402751;0.00543768;0.0160958;3;0.5;0.003
1.753022;0.401502;0.00543926;0.0140347;3;0.5;0.003
1.754012;0.401597;0.00530927;0.0144866;3;0.5;0.003
1.755003;0.398043;0.00529923;0.0157776;3;0.5;0.003
1.756016;0.396815;0.00157249;0.0151552;3;0.5;0.003
1.757006;0.398975;0.00256108;0.0128191;3;0.5;0.003
1.758019;0.401702;0.0037083;0.0136306;3;0.5;0.003
1.759010;0.405246;0.00493553;0.0131417;3;0.5;0.003
1.760023;0.406292;0.00606396;0.0127144;3;0.5;0.003
1.761013;0.408084;0.00305803;0.0156354;3;0.5;0.003
1.762003;0.408888;0.00370092;0.0191714;3;0.5;0.003
1.763017;0.406359;0.00389662;0.0166421;3;0.5;0.003
1.764007;0.406593;0.00499857;0.0120759;3;0.5;0.003
1.765021;0.408592;0.00644918;0.00932248;3;0.5;0.003
1.766011;0.409004;0.00386672;0.0138413;3;0.5;0.003
1.767001;0.407153;0.00295861;0.0132542;3;0.5;0.003
1.768015;0.406887;0.00385515;0.0141796;3;0.5;0.003
1.769006;0.406126;0.00289527;0.0160512;3;0.5;0.003
1.770019;0.407893;0.00437587;0.0168994;3;0.5;0.003
1.771010;0.408574;0.00109872;0.0143948;3;0.5;0.003
1.772000;0.409384;0.00255986;0.0139684;3;0.5;0.003
1.773014;0.411546;0.00240812;0.0178583;3;0.5;0.003
1.774005;0.40982;0.00340873;0.0184215;3;0.5;0.003
1.775018;0.412786;0.00210625;0.0156809;3;0.5;0.003
1.776009;0.412303;0.00242386;0.0114634;3;0.5;0.003
1.777023;0.41277;0.00219445;0.0123613;3;0.5;0.003
1.778014;0.411736;0.000269057;0.0209874;3;0.5;0.003
1.779005;0.408165;0.000163721;0.0192128;3;0.5;0.003
1.780018;0.412239;-0.000370809;0.0128252;3;0.5;0.003
1.781009;0.415072;0.0018279;0.0121657;3;0.5;0.003
1.782023;0.412373;0.00260351;0.0166781;3;0.5;0.003
1.783014;0.410675;0.00179555;0.0159402;3;0.5;0.003
1.784004;0.411941;0.00276938;0.0166737;3;0.5;0.003
1.785018;0.409408;0.00366568;0.0147062;3;0.5;0.003
1.786009;0.40991;0.00478729;0.0124506;3;0.5;0.003
1.787023;0.410563;0.00383037;0.0131392;3;0.5;0.003
1.788014;0.408421;0.00413434;0.0166197;3;0.5;0.003
1.789004;0.407108;0.00415236;0.015826;3;0.5;0.003
1.790018;0.408556;0.00299273;0.0149165;3;0.5;0.003
1.791009;0.40611;0.0025389;0.0152347;3;0.5;0.003
1.792022;0.408087;0.00033155;0.0138936;3;0.5;0.003
1.793013;0.409764;0.0023356;0.0149185;3;0.5;0.003
1.794004;0.408843;0.00250751;0.014101;3;0.5;0.003
1.795018;0.408039;-0.000349887;0.0115224;3;0.5;0.003
1.796008;0.407255;-0.000434514;0.0141121;3;0.5;0.003
1.797022;0.405941;0.00179959;0.0168738;3;0.5;0.003
1.798013;0.40784;0.000106835;0.0171419;3;0.5;0.003
1.799004;0.410199;-0.000444786;0.0139156;3;0.5;0.003
1.800017;0.411601;-0.00279495;0.013654;3;0.5;0.003
1.801008;0.409966;-0.00390616;0.0153214;3;0.5;0.003
1.802021;0.410595;-0.00318105;0.0171866;3;0.5;0.003
1.803012;0.412376;-0.00460819;0.0157705;3;0.5;0.003
1.804003;0.412703;-0.00594557;0.0139137;3;0.5;0.003
1.805018;0.411548;-0.00530279;0.0134992;3;0.5;0.003
1.806001;0.410047;-0.0070724;0.0129019;3;0.5;0.003
1.807010;0.413731;-0.0064868;0.0146385;3;0.5;0.003
1.808009;0.413272;-0.00591296;0.0153749;3;0.5;0.003
1.809006;0.412449;-0.0045829;0.0151364;3;0.5;0.003
1.810008;0.411147;-0.00506421;0.013761;3;0.5;0.003
1.811005;0.409035;-0.00525551;0.01527;3;0.5;0.003
1.812001;0.408228;-0.00386208;0.0173969;3;0.5;0.003
1.813011;0.406507;-0.00378974;0.0164732;3;0.5;0.003
1.814008;0.408423;-0.00432981;0.0132964;3;0.5;0.003
1.815007;0.406853;-0.00334104;0.013581;3;0.5;0.003
1.816006;0.40679;-0.00361872;0.0160446;3;0.5;0.003
1.817013;0.409136;-0.00267509;0.0166961;3;0.5;0.003
1.818002;0.411705;-0.00214001;0.0149012;3;0.5;0.003
1.819005;0.411861;-0.00253258;0.0105156;3;0.5;0.003
1.820007;0.409678;-0.000676203;0.0132029;3;0.5;0.003
1.821004;0.41096;-0.000994063;0.0171744;3;0.5;0.003
1.822007;0.411579;-0.000731101;0.0188527;3;0.5;0.003
1.823010;0.412667;-0.00360758;0.0137764;3;0.5;0.003
1.824001;0.413699;-0.00381803;0.0110572;3;0.5;0.003
1.825007;0.413309;-0.00202907;0.0141881;3;0.5;0.003
1.826005;0.413119;-0.000122868;0.0201019;3;0.5;0.003
1.827007;0.411059;-0.000620093;0.0172274;3;0.5;0.003
1.828008;0.412591;-0.00117564;0.0131418;3;0.5;0.003
1.829008;0.413293;-0.00231507;0.0110714;3;0.5;0.003
1.830009;0.4156;-0.00339393;0.0166153;3;0.5;0.003
1.831008;0.416357;-0.000781549;0.0168395;3;0.5;0.003
1.832006;0.416942;-0.000753119;0.0136063;3;0.5;0.003
1.833011;0.418564;-0.000446915;0.0125894;3;0.5;0.003
1.834001;0.418957;-0.000581232;0.0148162;3;0.5;0.003
1.835012;0.418573;0.00229758;0.0141833;3;0.5;0.003
1.836007;0.416852;0.00269022;0.0128094;3;0.5;0.003
1.837013;0.416325;0.000958841;0.0149492;3;0.5;0.003
1.838013;0.413043;0.000969269;0.0140603;3;0.5;0.003
1.839010;0.412607;0.00289477;0.0108646;3;0.5;0.003
1.840000;0.414111;0.00227726;0.011619;3;0.5;0.003
1.841009;0.413502;-0.000848193;0.0172081;3;0.5;0.003
1.842004;0.414008;-0.00356306;0.0163042;3;0.5;0.003
1.843013;0.418258;-0.00156573;0.0117236;3;0.5;0.003
1.844013;0.423037;-0.00226267;0.0123422;3;0.5;0.003
1.845013;0.424423;-0.00388673;0.0147563;3;0.5;0.003
1.846004;0.421657;-0.00312461;0.0154212;3;0.5;0.003
1.847005;0.419404;-0.00496614;0.0135829;3;0.5;0.003
1.848002;0.418042;-0.00460129;0.0156902;3;0.5;0.003
1.849015;0.416787;-0.00462949;0.0166916;3;0.5;0.003
1.850010;0.415814;-0.00321524;0.0156638;3;0.5;0.003
1.851012;0.416479;-0.00307312;0.0122803;3;0.5;0.003
1.852015;0.4189;0.000398075;0.0155013;3;0.5;0.003
1.853004;0.41995;0.0031929;0.01619;3;0.5;0.003
1.854004;0.42393;0.00325495;0.0154748;3;0.5;0.003
1.855006;0.425158;0.00465113;0.012026;3;0.5;0.003
1.856012;0.427667;0.00699151;0.0120878;3;0.5;0.003
1.857004;0.425637;0.00802947;0.0144679;3;0.5;0.003
1.858010;0.423075;0.00670542;0.0130054;3;0.5;0.003
1.859003;0.425344;0.00501666;0.0121946;3;0.5;0.003
1.860004;0.428452;0.00685955;0.0137072;3;0.5;0.003
1.861004;0.427888;0.00695671;0.0143118;3;0.5;0.003
1.862003;0.428037;0.0041446;0.0140359;3;0.5;0.003
1.863001;0.423991;0.003051;0.013579;3;0.5;0.003
1.864004;0.420514;0.00373039;0.0122997;3;0.5;0.003
1.865007;0.4214;0.00492332;0.01486;3;0.5;0.003
1.866011;0.421307;0.00320337;0.0161068;3;0.5;0.003
1.867012;0.42169;0.00148474;0.0142211;3;0.5;0.003
1.868013;0.424959;0.00146856;0.0126271;3;0.5;0.003
1.869007;0.428609;0.00112888;0.0155661;3;0.5;0.003
1.870000;0.427692;0.00194679;0.0181593;3;0.5;0.003
1.871011;0.425095;-0.000317013;0.0180285;3;0.5;0.003
1.872014;0.42064;0.00275834;0.0144134;3;0.5;0.003
1.873009;0.417266;0.0032156;0.0120016;3;0.5;0.003
1.874016;0.417788;0.00252118;0.0130956;3;0.5;0.003
1.875012;0.415943;0.00207865;0.0154952;3;0.5;0.003
1.876007;0.416146;0.000978308;0.0123399;3;0.5;0.003
1.877004;0.422506;0.00176624;0.0118501;3;0.5;0.003
1.878010;0.425921;0.00395032;0.0144353;3;0.5;0.003
1.879016;0.426533;0.00189899;0.0157291;3;0.5;0.003
1.880002;0.425332;0.00139686;0.0125965;3;0.5;0.003
1.881012;0.427702;0.000788811;0.0120497;3;0.5;0.003
1.882010;0.427606;0.00269072;0.0151707;3;0.5;0.003
1.883004;0.427766;0.00267419;0.0160027;3;0.5;0.003
1.884004;0.427013;0.00121426;0.016588;3;0.5;0.003
1.885004;0.428168;0.000573374;0.0130332;3;0.5;0.003
1.886005;0.430841;-0.000131966;0.0139188;3;0.5;0.003
1.887006;0.431507;0.00115513;0.0150474;3;0.5;0.003
1.888001;0.43137;0.00270463;0.0164602;3;0.5;0.003
1.889005;0.428728;0.00182884;0.0149241;3;0.5;0.003
1.890012;0.429137;0.0018364;0.0143155;3;0.5;0.003
1.891012;0.42816;0.00351783;0.015491;3;0.5;0.003
1.892005;0.426203;0.00478337;0.0162535;3;0.5;0.003
1.893010;0.422398;0.00310452;0.0161047;3;0.5;0.003
1.894008;0.418354;0.00189505;0.0138786;3;0.5;0.003
1.895010;0.418;0.00213519;0.00994033;3;0.5;0.003
1.896005;0.420482;0.00290901;0.0103373;3;0.5;0.003
1.897016;0.420241;0.00250563;0.015041;3;0.5;0.003
1.898005;0.419982;0.00314062;0.0158497;3;0.5;0.003
1.899010;0.421148;0.00168613;0.0111434;3;0.5;0.003
1.900008;0.422979;0.00295494;0.010512;3;0.5;0.003
1.901016;0.421425;0.0032571;0.015405;3;0.5;0.003
1.902013;0.418226;0.00481699;0.0176164;3;0.5;0.003
1.903004;0.41668;0.00394613;0.0162466;3;0.5;0.003
1.904006;0.419963;0.00478272;0.0151979;3;0.5;0.003
1.905003;0.421582;0.00415875;0.0124923;3;0.5;0.003
1.906005;0.426704;0.00489437;0.0122882;3;0.5;0.003
1.907010;0.426612;0.00413972;0.0138879;3;0.5;0.003
1.908004;0.425523;0.00452622;0.0153604;3;0.5;0.003
1.909015;0.424071;0.0038664;0.0148769;3;0.5;0.003
1.910002;0.422715;0.00607334;0.0137027;3;0.5;0.003
1.911010;0.420488;0.00499874;0.0163142;3;0.5;0.003
1.912002;0.418616;0.00473204;0.016627;3;0.5;0.003
1.913012;0.419809;0.00364803;0.0158671;3;0.5;0.003
1.914008;0.423209;0.00325101;0.01293;3;0.5;0.003
1.915008;0.425262;0.00291561;0.0145397;3;0.5;0.003
1.916006;0.424452;0.00270141;0.0157655;3;0.5;0.003
1.917007;0.422684;0.00149681;0.0136377;3;0.5;0.003
1.918009;0.425056;-0.00112256;0.0109325;3;0.5;0.003
1.919003;0.427706;0.00116695;0.0139779;3;0.5;0.003
1.920002;0.424343;0.000317246;0.0172001;3;0.5;0.003
1.921011;0.422935;0.000870445;0.0162444;3;0.5;0.003
1.922013;0.425173;-0.00102874;0.0131607;3;0.5;0.003
1.923009;0.425461;-0.000732389;0.0165056;3;0.5;0.003
1.924001;0.421529;0.00011638;0.0136759;3;0.5;0.003
1.925009;0.419801;0.00117832;0.0131834;3;0.5;0.003
1.926001;0.419228;0.00246907;0.0156838;3;0.5;0.003
1.927010;0.420169;0.00408185;0.0140946;3;0.5;0.003
1.928001;0.422297;0.00449352;0.0124068;3;0.5;0.003
1.929014;0.421779;0.00442715;0.0102646;3;0.5;0.003
1.930015;0.422381;0.00215701;0.0130979;3;0.5;0.003
1.931013;0.421715;0.00416238;0.0155246;3;0.5;0.003
1.932012;0.421611;0.00396449;0.0182382;3;0.5;0.003
1.933012;0.420337;0.00108544;0.013756;3;0.5;0.003
1.934008;0.421864;0.00338521;0.0116807;3;0.5;0.003
1.935014;0.422448;0.00272206;0.0126427;3;0.5;0.003
1.936007;0.421221;0.00192365;0.0151898;3;0.5;0.003
1.937007;0.420368;0.000146017;0.0139745;3;0.5;0.003
1.938014;0.419955;0.000695902;0.012288;3;0.5;0.003
1.939003;0.417714;0.002221;0.0123221;3;0.5;0.003
1.940000;0.416286;0.00344319;0.0157477;3;0.5;0.003
1.941005;0.414967;0.00460529;0.0148968;3;0.5;0.003
1.942016;0.416914;0.00582724;0.0156709;3;0.5;0.003
1.943016;0.417717;0.00619143;0.0142272;3;0.5;0.003
1.944016;0.417327;0.00911804;0.0146323;3;0.5;0.003
1.945011;0.415531;0.00774154;0.015365;3;0.5;0.003
1.946004;0.416201;0.00592801;0.014974;3;0.5;0.003
1.947003;0.412848;0.0060526;0.0139596;3;0.5;0.003
1.948000;0.414167;0.00416073;0.010864;3;0.5;0.003
1.949005;0.417262;0.00402984;0.0125383;3;0.5;0.003
1.950013;0.416529;0.00550777;0.0183597;3;0.5;0.003
1.951014;0.41662;0.00236441;0.0178628;3;0.5;0.003
1.952010;0.415771;0.00213931;0.0132433;3;0.5;0.003
1.953000;0.419424;0.00123549;0.0119297;3;0.5;0.003
1.954011;0.418736;0.00267529;0.0161649;3;0.5;0.003
1.955007;0.415383;0.00500469;0.0176927;3;0.5;0.003
1.956006;0.416126;0.00357064;0.0148044;3;0.5;0.003
1.957001;0.417254;0.00380569;0.0105754;3;0.5;0.003
1.958012;0.418521;0.00443119;0.0126324;3;0.5;0.003
1.959012;0.420033;0.00721592;0.0153958;3;0.5;0.003
1.960011;0.417794;0.00641426;0.0161823;3;0.5;0.003
1.961010;0.417096;0.00479236;0.0145878;3;0.5;0.003
1.962013;0.420326;0.00312902;0.0133511;3;0.5;0.003
1.963009;0.419013;0.00305255;0.0147315;3;0.5;0.003
1.964004;0.419075;-0.000104093;0.0142788;3;0.5;0.003
1.965011;0.418202;-3.11033e-05;0.0164196;3;0.5;0.003
1.966011;0.415513;-0.0010543;0.0166485;3;0.5;0.003
1.967008;0.411945;0.00204957;0.0130845;3;0.5;0.003
1.968004;0.415276;0.00107481;0.00945016;3;0.5;0.003
1.969003;0.417039;0.00103234;0.0103061;3;0.5;0.003
1.970015;0.419591;-0.00064668;0.0121223;3;0.5;0.003
1.971004;0.420854;0.000355689;0.0133332;3;0.5;0.003
1.972005;0.420455;0.000763695;0.0145567;3;0.5;0.003
1.973012;0.41951;0.000125628;0.0155514;3;0.5;0.003
1.974012;0.417522;0.000293922;0.0129732;3;0.5;0.003
1.975015;0.418538;-0.000560928;0.0141823;3;0.5;0.003
1.976005;0.417531;-0.00028317;0.015209;3;0.5;0.003
1.977003;0.416328;0.00132164;0.0185524;3;0.5;0.003
1.978000;0.416603;0.00140851;0.016938;3;0.5;0.003
1.979012;0.41687;0.00370128;0.0166493;3;0.5;0.003
1.980002;0.415018;0.0019578;0.0141031;3;0.5;0.003
1.981011;0.41434;0.000783473;0.013945;3;0.5;0.003
1.982011;0.414957;0.00150259;0.0155179;3;0.5;0.003
1.983012;0.413897;0.00223829;0.0152946;3;0.5;0.003
1.984004;0.412826;-0.000389258;0.0138556;3;0.5;0.003
1.985003;0.413674;-0.00145925;0.0147716;3;0.5;0.003
1.986015;0.411773;0.000481713;0.0131466;3;0.5;0.003
1.987006;0.414377;-0.0018713;0.0146162;3;0.5;0.003
1.988014;0.412439;0.000600854;0.0186193;3;0.5;0.003
1.989010;0.409691;0.00220948;0.0174458;3;0.5;0.003
1.990001;0.410198;-0.000611203;0.0144233;3;0.5;0.003
1.991002;0.412496;0.000735537;0.0134779;3;0.5;0.003
1.992006;0.412206;-0.0013316;0.0157744;3;0.5;0.003
1.993014;0.413225;-0.000349608;0.0147957;3;0.5;0.003
1.994017;0.416247;-0.000545192;0.0147149;3;0.5;0.003
1.995010;0.417798;0.000654825;0.0149331;3;0.5;0.003
1.996005;0.418625;-0.000782284;0.0138806;3;0.5;0.003
1.997013;0.414208;0.000706209;0.0156913;3;0.5;0.003
1.998000;0.411736;0.00175744;0.0137502;3;0.5;0.003
1.999012;0.411026;0.00283884;0.0149766;3;0.5;0.003
2.000003;0.41391;0.00314078;0.0137446;3;0.5;0.003
2.001010;0.415981;0.00311818;0.0153557;3;0.5;0.003
2.002010;0.415581;0.00367439;0.0151743;3;0.5;0.003
2.003009;0.416159;0.00338301;0.00967106;3;0.5;0.003
2.004008;0.41935;0.00240949;0.0102238;3;0.5;0.003
2.005012;0.420605;0.00322347;0.0125159;3;0.5;0.003
2.006003;0.422203;0.00462069;0.0153245;3;0.5;0.003
2.007009;0.424394;0.00407209;0.0133531;3;0.5;0.003
2.008015;0.423103;0.00491986;0.0172778;3;0.5;0.003
2.009010;0.422204;0.00610926;0.0170254;3;0.5;0.003
2.010010;0.4236;0.00441525;0.014905;3;0.5;0.003
2.011015;0.42345;0.00788001;0.0135201;3;0.5;0.003
2.012015;0.422183;0.00759504;0.0146145;3;0.5;0.003
2.013006;0.422391;0.00928035;0.0157008;3;0.5;0.003
2.014015;0.421831;0.00840705;0.0158292;3;0.5;0.003
2.015014;0.423162;0.00972011;0.0150058;3;0.5;0.003
2.016010;0.422655;0.00794959;0.0109315;3;0.5;0.003
2.017008;0.423674;0.00904924;0.0148381;3;0.5;0.003
2.018016;0.419756;0.0108879;0.0170776;3;0.5;0.003
2.019001;0.421712;0.0101289;0.014297;3;0.5;0.003
2.020014;0.42326;0.00993046;0.0115924;3;0.5;0.003
2.021012;0.42553;0.010436;0.0157305;3;0.5;0.003
2.022012;0.4247;0.00874482;0.0143582;3;0.5;0.003
2.023003;0.426842;0.0084675;0.0130732;3;0.5;0.003
2.024011;0.428304;0.00703681;0.0131921;3;0.5;0.003
2.025014;0.428663;0.00675777;0.0163016;3;0.5;0.003
2.026015;0.427363;0.00461005;0.0140235;3;0.5;0.003
2.027000;0.426632;0.00543706;0.0130153;3;0.5;0.003
2.028004;0.426082;0.00642808;0.0127607;3;0.5;0.003
2.029012;0.428473;0.00543242;0.0149347;3;0.5;0.003
2.030008;0.42878;0.00538666;0.0192404;3;0.5;0.003
2.031002;0.425205;0.00269292;0.0160679;3;0.5;0.003
2.032011;0.422278;0.00471619;0.011048;3;0.5;0.003
2.033011;0.421757;0.00511516;0.0107202;3;0.5;0.003
2.034004;0.424634;0.00483549;0.0172929;3;0.5;0.003
2.035007;0.425436;0.00460638;0.0187579;3;0.5;0.003
2.036007;0.423475;0.00315919;0.0127887;3;0.5;0.003
2.037005;0.423285;0.00524163;0.0106485;3;0.5;0.003
2.038004;0.421138;0.00505684;0.0159716;3;0.5;0.003
2.039004;0.420748;0.00549501;0.0166283;3;0.5;0.003
2.040008;0.423829;0.00533869;0.0115694;3;0.5;0.003
2.041012;0.426166;0.00594822;0.0133171;3;0.5;0.003
2.042016;0.426276;0.00725294;0.0156134;3;0.5;0.003
2.043011;0.425053;0.00919273;0.0180272;3;0.5;0.003
2.044004;0.42114;0.00872074;0.0197996;3;0.5;0.003
2.045004;0.415169;0.00883824;0.0166814;3;0.5;0.003
2.046015;0.413715;0.0060849;0.0120913;3;0.5;0.003
2.047012;0.411996;0.00731545;0.0136418;3;0.5;0.003
2.048004;0.408241;0.00782133;0.017444;3;0.5;0.003
2.049007;0.406647;0.00619065;0.0165845;3;0.5;0.003
2.050014;0.41334;0.00618771;0.0129909;3;0.5;0.003
2.051013;0.424027;0.00398554;0.0117286;3;0.5;0.003
2.052001;0.431242;0.00416655;0.0161689;3;0.5;0.003
