time [s];zmax [m];posx [m];posy [m];posz [m]
2.292002;0.0561366;8.25;0.4807;0.003
2.293017;0.05603;8.25;0.4807;0.003
2.294013;0.0559165;8.25;0.4807;0.003
2.295011;0.0929572;8.25;0.4807;0.003
2.296019;0.0924966;8.25;0.4807;0.003
2.297004;0.0920365;8.25;0.4807;0.003
2.298001;0.094122;8.25;0.4807;0.003
2.299000;0.0936733;8.25;0.4807;0.003
2.300000;0.0932123;8.25;0.4807;0.003
2.301020;0.09273;8.25;0.4807;0.003
2.302006;0.0922517;8.25;0.4807;0.003
2.303000;0.0917579;8.25;0.4807;0.003
2.304016;0.0912414;8.25;0.4807;0.003
2.305011;0.0907232;8.25;0.4807;0.003
2.306020;0.0901861;8.25;0.4807;0.003
2.307014;0.0896449;8.25;0.4807;0.003
2.308014;0.0890894;8.25;0.4807;0.003
2.309002;0.0885287;8.25;0.4807;0.003
2.310013;0.0879434;8.25;0.4807;0.003
2.311004;0.0873581;8.25;0.4807;0.003
2.312015;0.0867492;8.25;0.4807;0.003
2.313016;0.0861353;8.25;0.4807;0.003
2.314004;0.0855174;8.25;0.4807;0.003
2.315005;0.0848806;8.25;0.4807;0.003
2.316012;0.0842283;8.25;0.4807;0.003
2.317018;0.0835654;8.25;0.4807;0.003
2.318018;0.0828953;8.25;0.4807;0.003
2.319019;0.0822129;8.25;0.4807;0.003
2.320004;0.0815305;8.25;0.4807;0.003
2.321007;0.0808251;8.25;0.4807;0.003
2.322000;0.080115;8.25;0.4807;0.003
2.323001;0.0793886;8.25;0.4807;0.003
2.324020;0.0786379;8.25;0.4807;0.003
2.325001;0.0779045;8.25;0.4807;0.003
2.326010;0.077081;8.25;0.4807;0.003
2.327001;0.0856046;8.25;0.4807;0.003
2.328020;0.0857709;8.25;0.4807;0.003
2.329015;0.0854445;8.25;0.4807;0.003
2.330007;0.0851083;8.25;0.4807;0.003
2.331001;0.0901782;8.25;0.4807;0.003
2.332005;0.0898529;8.25;0.4807;0.003
2.333009;0.0904926;8.25;0.4807;0.003
2.334010;0.0901188;8.25;0.4807;0.003
2.335015;0.0897345;8.25;0.4807;0.003
2.336007;0.0929745;8.25;0.4807;0.003
2.337008;0.0938701;8.25;0.4807;0.003
2.338011;0.0935082;8.25;0.4807;0.003
2.339008;0.0944996;8.25;0.4807;0.003
2.340016;0.0941604;8.25;0.4807;0.003
2.341011;0.0937912;8.25;0.4807;0.003
2.342004;0.0941948;8.25;0.4807;0.003
2.343005;0.094575;8.25;0.4807;0.003
2.344011;0.0942311;8.25;0.4807;0.003
2.345019;0.0938695;8.25;0.4807;0.003
2.346016;0.0943405;8.25;0.4807;0.003
2.347020;0.095098;8.25;0.4807;0.003
2.348005;0.0947491;8.25;0.4807;0.003
2.349011;0.0943806;8.25;0.4807;0.003
2.350015;0.094001;8.25;0.4807;0.003
2.351016;0.0936103;8.25;0.4807;0.003
2.352018;0.0957235;8.25;0.4807;0.003
2.353016;0.0959767;8.25;0.4807;0.003
2.354007;0.0955732;8.25;0.4807;0.003
2.355017;0.0951482;8.25;0.4807;0.003
2.356016;0.0963486;8.25;0.4807;0.003
2.357007;0.0969486;8.25;0.4807;0.003
2.358010;0.100175;8.25;0.4807;0.003
2.359006;0.0997603;8.25;0.4807;0.003
2.360013;0.0999013;8.25;0.4807;0.003
2.361008;0.0994821;8.25;0.4807;0.003
2.362005;0.0990505;8.25;0.4807;0.003
2.363003;0.0986066;8.25;0.4807;0.003
2.364001;0.0981511;8.25;0.4807;0.003
2.365003;0.0976821;8.25;0.4807;0.003
2.366015;0.0971965;8.25;0.4807;0.003
2.367018;0.0967028;8.25;0.4807;0.003
2.368019;0.0961986;8.25;0.4807;0.003
2.369007;0.0956895;8.25;0.4807;0.003
2.370018;0.0951563;8.25;0.4807;0.003
2.371001;0.0946261;8.25;0.4807;0.003
2.372008;0.0940712;8.25;0.4807;0.003
2.373006;0.0935089;8.25;0.4807;0.003
2.374007;0.0929336;8.25;0.4807;0.003
2.375014;0.0923427;8.25;0.4807;0.003
2.376007;0.0917477;8.25;0.4807;0.003
2.377012;0.0911344;8.25;0.4807;0.003
2.378002;0.090519;8.25;0.4807;0.003
2.379006;0.0898826;8.25;0.4807;0.003
2.380009;0.0892356;8.25;0.4807;0.003
2.381015;0.0885753;8.25;0.4807;0.003
2.382006;0.0879134;8.25;0.4807;0.003
2.383003;0.087236;8.25;0.4807;0.003
2.384010;0.0865405;8.25;0.4807;0.003
2.385000;0.0858458;8.25;0.4807;0.003
2.386011;0.0851254;8.25;0.4807;0.003
2.387006;0.0844054;8.25;0.4807;0.003
2.388011;0.0836669;8.25;0.4807;0.003
2.389015;0.0829185;8.25;0.4807;0.003
2.390003;0.0821713;8.25;0.4807;0.003
2.391006;0.0814021;8.25;0.4807;0.003
2.392011;0.0806209;8.25;0.4807;0.003
2.393020;0.0798267;8.25;0.4807;0.003
2.394007;0.0790397;8.25;0.4807;0.003
2.395002;0.0782367;8.25;0.4807;0.003
2.396017;0.0774076;8.25;0.4807;0.003
2.397010;0.0765873;8.25;0.4807;0.003
2.398015;0.0757477;8.25;0.4807;0.003
2.399007;0.0749079;8.25;0.4807;0.003
2.400011;0.0740488;8.25;0.4807;0.003
2.401004;0.0731905;8.25;0.4807;0.003
2.402001;0.0723192;8.25;0.4807;0.003
2.403006;0.0714304;8.25;0.4807;0.003
2.404003;0.07054;8.25;0.4807;0.003
2.405010;0.0696312;8.25;0.4807;0.003
2.406005;0.0687251;8.25;0.4807;0.003
2.407006;0.0678066;8.25;0.4807;0.003
2.408013;0.0668753;8.25;0.4807;0.003
2.409014;0.0659428;8.25;0.4807;0.003
2.410019;0.0649959;8.25;0.4807;0.003
2.411010;0.0640486;8.25;0.4807;0.003
2.412020;0.0630752;8.25;0.4807;0.003
2.413011;0.0621208;8.25;0.4807;0.003
2.414010;0.0611884;8.25;0.4807;0.003
2.415013;0.0603002;8.25;0.4807;0.003
2.416013;0.0594368;8.25;0.4807;0.003
2.417009;0.0590931;8.25;0.4807;0.003
2.418015;0.063573;8.25;0.4807;0.003
2.419004;0.062933;8.25;0.4807;0.003
2.420019;0.0622317;8.25;0.4807;0.003
2.421011;0.0615467;8.25;0.4807;0.003
2.422020;0.060859;8.25;0.4807;0.003
2.423005;0.0602084;8.25;0.4807;0.003
2.424003;0.0595665;8.25;0.4807;0.003
2.425012;0.0588858;8.25;0.4807;0.003
2.426007;0.058282;8.25;0.4807;0.003
2.427005;0.0576545;8.25;0.4807;0.003
2.428014;0.0571591;8.25;0.4807;0.003
2.429003;0.0568482;8.25;0.4807;0.003
2.430019;0.0566231;8.25;0.4807;0.003
2.431019;0.0565177;8.25;0.4807;0.003
2.432013;0.0564718;8.25;0.4807;0.003
2.433019;0.0565095;8.25;0.4807;0.003
2.434014;0.056609;8.25;0.4807;0.003
2.435001;0.0567237;8.25;0.4807;0.003
2.436000;0.0568021;8.25;0.4807;0.003
2.437007;0.0560142;8.25;0.4807;0.003
2.438005;0.0673895;8.25;0.4807;0.003
2.439019;0.0679496;8.25;0.4807;0.003
2.440001;0.0673493;8.25;0.4807;0.003
2.441019;0.0664999;8.25;0.4807;0.003
2.442014;0.0656567;8.25;0.4807;0.003
2.443014;0.0647969;8.25;0.4807;0.003
2.444007;0.0639281;8.25;0.4807;0.003
2.445010;0.0630389;8.25;0.4807;0.003
2.446011;0.0621395;8.25;0.4807;0.003
2.447005;0.0643488;8.25;0.4807;0.003
2.448009;0.0634394;8.25;0.4807;0.003
2.449012;0.0667816;8.25;0.4807;0.003
2.450007;0.0666006;8.25;0.4807;0.003
2.451002;0.0708125;8.25;0.4807;0.003
2.452013;0.0698654;8.25;0.4807;0.003
2.453013;0.0690119;8.25;0.4807;0.003
2.454013;0.0680538;8.25;0.4807;0.003
2.455016;0.0670882;8.25;0.4807;0.003
2.456016;0.0661283;8.25;0.4807;0.003
2.457018;0.0886506;8.25;0.4807;0.003
2.458014;0.0884178;8.25;0.4807;0.003
2.459004;0.0876816;8.25;0.4807;0.003
2.460020;0.0884129;8.25;0.4807;0.003
2.461014;0.0879167;8.25;0.4807;0.003
2.462020;0.087168;8.25;0.4807;0.003
2.463011;0.0870546;8.25;0.4807;0.003
2.464008;0.0862993;8.25;0.4807;0.003
2.465005;0.0855334;8.25;0.4807;0.003
2.466007;0.0847536;8.25;0.4807;0.003
2.467006;0.0839664;8.25;0.4807;0.003
2.468013;0.0831631;8.25;0.4807;0.003
2.469004;0.0823617;8.25;0.4807;0.003
2.470012;0.0815368;8.25;0.4807;0.003
2.471006;0.0923353;8.25;0.4807;0.003
2.472020;0.0921722;8.25;0.4807;0.003
2.473008;0.0915641;8.25;0.4807;0.003
2.474004;0.0909397;8.25;0.4807;0.003
2.475003;0.0903022;8.25;0.4807;0.003
2.476003;0.0896529;8.25;0.4807;0.003
2.477017;0.0889827;8.25;0.4807;0.003
2.478002;0.0883214;8.25;0.4807;0.003
2.479018;0.0876275;8.25;0.4807;0.003
2.480001;0.0869499;8.25;0.4807;0.003
2.481004;0.0862689;8.25;0.4807;0.003
2.482015;0.0855721;8.25;0.4807;0.003
2.483020;0.08487;8.25;0.4807;0.003
2.484001;0.092599;8.25;0.4807;0.003
2.485010;0.0923482;8.25;0.4807;0.003
2.486007;0.0915613;8.25;0.4807;0.003
2.487001;0.0907672;8.25;0.4807;0.003
2.488014;0.0899473;8.25;0.4807;0.003
2.489008;0.0891326;8.25;0.4807;0.003
2.490019;0.0882933;8.25;0.4807;0.003
2.491002;0.0874679;8.25;0.4807;0.003
2.492015;0.0866064;8.25;0.4807;0.003
2.493003;0.0857565;8.25;0.4807;0.003
2.494008;0.0848815;8.25;0.4807;0.003
2.495019;0.0839916;8.25;0.4807;0.003
2.496018;0.0831017;8.25;0.4807;0.003
2.497016;0.082202;8.25;0.4807;0.003
2.498006;0.0813002;8.25;0.4807;0.003
2.499003;0.080382;8.25;0.4807;0.003
2.500010;0.0794443;8.25;0.4807;0.003
2.501003;0.0790131;8.25;0.4807;0.003
2.502012;0.078625;8.25;0.4807;0.003
2.503006;0.0779803;8.25;0.4807;0.003
2.504010;0.0770129;8.25;0.4807;0.003
2.505003;0.0760484;8.25;0.4807;0.003
2.506004;0.0750663;8.25;0.4807;0.003
2.507004;0.0740772;8.25;0.4807;0.003
2.508019;0.0730647;8.25;0.4807;0.003
2.509019;0.0720593;8.25;0.4807;0.003
2.510014;0.07105;8.25;0.4807;0.003
2.511008;0.0700309;8.25;0.4807;0.003
2.512011;0.0689935;8.25;0.4807;0.003
2.513001;0.0679597;8.25;0.4807;0.003
2.514009;0.0668982;8.25;0.4807;0.003
2.515018;0.0658233;8.25;0.4807;0.003
2.516012;0.0647506;8.25;0.4807;0.003
2.517011;0.0636651;8.25;0.4807;0.003
2.518016;0.0625776;8.25;0.4807;0.003
2.519016;0.0615241;8.25;0.4807;0.003
2.520010;0.0605757;8.25;0.4807;0.003
2.521010;0.0599069;8.25;0.4807;0.003
2.522004;0.0594414;8.25;0.4807;0.003
2.523015;0.0590404;8.25;0.4807;0.003
2.524013;0.0592853;8.25;0.4807;0.003
2.525003;0.0598523;8.25;0.4807;0.003
2.526015;0.060172;8.25;0.4807;0.003
2.527015;0.0603992;8.25;0.4807;0.003
2.528019;0.0606007;8.25;0.4807;0.003
2.529012;0.0607933;8.25;0.4807;0.003
2.530018;0.061008;8.25;0.4807;0.003
2.531015;0.0612594;8.25;0.4807;0.003
2.532015;0.0616064;8.25;0.4807;0.003
2.533012;0.0620037;8.25;0.4807;0.003
2.534004;0.0623505;8.25;0.4807;0.003
2.535001;0.0626424;8.25;0.4807;0.003
2.536008;0.0628702;8.25;0.4807;0.003
2.537010;0.0630357;8.25;0.4807;0.003
2.538017;0.0631579;8.25;0.4807;0.003
2.539003;0.0632508;8.25;0.4807;0.003
2.540013;0.0633077;8.25;0.4807;0.003
2.541020;0.0579041;8.25;0.4807;0.003
2.542019;0.05768;8.25;0.4807;0.003
2.543015;0.0574922;8.25;0.4807;0.003
2.544013;0.0575582;8.25;0.4807;0.003
2.545001;0.0575759;8.25;0.4807;0.003
2.546005;0.0574753;8.25;0.4807;0.003
2.547010;0.0568511;8.25;0.4807;0.003
2.548003;0.0568328;8.25;0.4807;0.003
2.549004;0.0567556;8.25;0.4807;0.003
2.550006;0.0567479;8.25;0.4807;0.003
2.551002;0.056801;8.25;0.4807;0.003
2.552019;0.0568923;8.25;0.4807;0.003
2.553005;0.0567995;8.25;0.4807;0.003
2.554011;0.0569275;8.25;0.4807;0.003
2.555009;0.0569594;8.25;0.4807;0.003
2.556005;0.0570826;8.25;0.4807;0.003
2.557005;0.0572077;8.25;0.4807;0.003
2.558020;0.0572775;8.25;0.4807;0.003
2.559001;0.0573371;8.25;0.4807;0.003
2.560017;0.0573928;8.25;0.4807;0.003
2.561017;0.0567441;8.25;0.4807;0.003
2.562019;0.056815;8.25;0.4807;0.003
2.563015;0.0568413;8.25;0.4807;0.003
2.564003;0.0569002;8.25;0.4807;0.003
2.565004;0.056917;8.25;0.4807;0.003
2.566018;0.0570129;8.25;0.4807;0.003
2.567005;0.0570717;8.25;0.4807;0.003
2.568009;0.057194;8.25;0.4807;0.003
2.569008;0.05729;8.25;0.4807;0.003
2.570006;0.0574095;8.25;0.4807;0.003
2.571005;0.0575294;8.25;0.4807;0.003
2.572007;0.0575611;8.25;0.4807;0.003
2.573014;0.0576212;8.25;0.4807;0.003
2.574015;0.0575665;8.25;0.4807;0.003
2.575018;0.0576555;8.25;0.4807;0.003
2.576011;0.0570426;8.25;0.4807;0.003
2.577013;0.0571339;8.25;0.4807;0.003
2.578001;0.0571408;8.25;0.4807;0.003
2.579016;0.0572449;8.25;0.4807;0.003
2.580000;0.057282;8.25;0.4807;0.003
2.581018;0.057366;8.25;0.4807;0.003
2.582020;0.057485;8.25;0.4807;0.003
2.583008;0.0576028;8.25;0.4807;0.003
2.584001;0.0577216;8.25;0.4807;0.003
2.585007;0.0578425;8.25;0.4807;0.003
2.586015;0.0578058;8.25;0.4807;0.003
2.587006;0.0578829;8.25;0.4807;0.003
2.588010;0.057425;8.25;0.4807;0.003
2.589016;0.0574253;8.25;0.4807;0.003
2.590007;0.0574022;8.25;0.4807;0.003
2.591016;0.0574903;8.25;0.4807;0.003
2.592020;0.057494;8.25;0.4807;0.003
2.593018;0.0575517;8.25;0.4807;0.003
2.594010;0.0576663;8.25;0.4807;0.003
2.595002;0.0577812;8.25;0.4807;0.003
2.596002;0.0578974;8.25;0.4807;0.003
2.597012;0.0580151;8.25;0.4807;0.003
2.598006;0.0581314;8.25;0.4807;0.003
2.599006;0.0582484;8.25;0.4807;0.003
2.600019;0.0583673;8.25;0.4807;0.003
2.601015;0.058485;8.25;0.4807;0.003
2.602018;0.0586042;8.25;0.4807;0.003
2.603020;0.0585017;8.25;0.4807;0.003
2.604015;0.05808;8.25;0.4807;0.003
2.605017;0.0581757;8.25;0.4807;0.003
2.606001;0.0582906;8.25;0.4807;0.003
2.607006;0.0584083;8.25;0.4807;0.003
2.608009;0.0585266;8.25;0.4807;0.003
2.609004;0.058645;8.25;0.4807;0.003
2.610020;0.0586262;8.25;0.4807;0.003
2.611010;0.0584759;8.25;0.4807;0.003
2.612006;0.0585905;8.25;0.4807;0.003
2.613009;0.0587073;8.25;0.4807;0.003
2.614012;0.0579048;8.25;0.4807;0.003
2.615007;0.057931;8.25;0.4807;0.003
2.616005;0.0580448;8.25;0.4807;0.003
2.617002;0.0581592;8.25;0.4807;0.003
2.618014;0.0582763;8.25;0.4807;0.003
2.619019;0.0583942;8.25;0.4807;0.003
2.620013;0.058513;8.25;0.4807;0.003
2.621011;0.0583118;8.25;0.4807;0.003
2.622014;0.0584284;8.25;0.4807;0.003
2.623011;0.0585461;8.25;0.4807;0.003
2.624001;0.0585608;8.25;0.4807;0.003
2.625011;0.0586476;8.25;0.4807;0.003
2.626020;0.0581143;8.25;0.4807;0.003
2.627014;0.0581576;8.25;0.4807;0.003
2.628009;0.0582713;8.25;0.4807;0.003
2.629016;0.0583869;8.25;0.4807;0.003
2.630013;0.0585025;8.25;0.4807;0.003
2.631000;0.0586183;8.25;0.4807;0.003
2.632003;0.0587376;8.25;0.4807;0.003
2.633002;0.0588585;8.25;0.4807;0.003
2.634001;0.0588163;8.25;0.4807;0.003
2.635019;0.0589397;8.25;0.4807;0.003
2.636015;0.0589366;8.25;0.4807;0.003
2.637013;0.0582797;8.25;0.4807;0.003
2.638007;0.0583972;8.25;0.4807;0.003
2.639012;0.0584239;8.25;0.4807;0.003
2.640016;0.0585419;8.25;0.4807;0.003
2.641010;0.0584357;8.25;0.4807;0.003
2.642016;0.0584313;8.25;0.4807;0.003
2.643018;0.0584691;8.25;0.4807;0.003
2.644008;0.058508;8.25;0.4807;0.003
2.645009;0.0585943;8.25;0.4807;0.003
2.646016;0.0587079;8.25;0.4807;0.003
2.647008;0.05882;8.25;0.4807;0.003
2.648019;0.0589346;8.25;0.4807;0.003
2.649011;0.0590474;8.25;0.4807;0.003
2.650011;0.0590735;8.25;0.4807;0.003
2.651003;0.0591773;8.25;0.4807;0.003
2.652014;0.059117;8.25;0.4807;0.003
2.653012;0.0592291;8.25;0.4807;0.003
2.654003;0.0587308;8.25;0.4807;0.003
2.655013;0.0587497;8.25;0.4807;0.003
2.656014;0.0588563;8.25;0.4807;0.003
2.657021;0.0588009;8.25;0.4807;0.003
2.658008;0.0588947;8.25;0.4807;0.003
2.659010;0.0588323;8.25;0.4807;0.003
2.660020;0.0589342;8.25;0.4807;0.003
2.661009;0.058928;8.25;0.4807;0.003
2.662009;0.0589689;8.25;0.4807;0.003
2.663011;0.0589881;8.25;0.4807;0.003
2.664012;0.059053;8.25;0.4807;0.003
2.665005;0.059163;8.25;0.4807;0.003
2.666011;0.0592745;8.25;0.4807;0.003
2.667019;0.0593863;8.25;0.4807;0.003
2.668012;0.0594963;8.25;0.4807;0.003
2.669015;0.0596043;8.25;0.4807;0.003
2.670017;0.0596284;8.25;0.4807;0.003
2.671013;0.059738;8.25;0.4807;0.003
2.672007;0.0591027;8.25;0.4807;0.003
2.673013;0.0591425;8.25;0.4807;0.003
2.674015;0.0591682;8.25;0.4807;0.003
2.675011;0.0592238;8.25;0.4807;0.003
2.676000;0.0592806;8.25;0.4807;0.003
2.677010;0.0592415;8.25;0.4807;0.003
2.678018;0.0593166;8.25;0.4807;0.003
2.679019;0.059352;8.25;0.4807;0.003
2.680014;0.0594619;8.25;0.4807;0.003
2.681017;0.0595727;8.25;0.4807;0.003
2.682019;0.0596834;8.25;0.4807;0.003
2.683002;0.059792;8.25;0.4807;0.003
2.684017;0.0598808;8.25;0.4807;0.003
2.685011;0.0597889;8.25;0.4807;0.003
2.686018;0.0599001;8.25;0.4807;0.003
2.687017;0.0593671;8.25;0.4807;0.003
2.688020;0.0594779;8.25;0.4807;0.003
2.689014;0.0594886;8.25;0.4807;0.003
2.690016;0.0595177;8.25;0.4807;0.003
2.691006;0.0595128;8.25;0.4807;0.003
2.692010;0.0595659;8.25;0.4807;0.003
2.693006;0.059635;8.25;0.4807;0.003
2.694011;0.0597449;8.25;0.4807;0.003
2.695010;0.0598539;8.25;0.4807;0.003
2.696004;0.0599622;8.25;0.4807;0.003
2.697010;0.0600717;8.25;0.4807;0.003
2.698012;0.0601806;8.25;0.4807;0.003
2.699020;0.0602901;8.25;0.4807;0.003
2.700004;0.0602924;8.25;0.4807;0.003
2.701013;0.0603509;8.25;0.4807;0.003
2.702018;0.0597914;8.25;0.4807;0.003
2.703005;0.0597993;8.25;0.4807;0.003
2.704003;0.059816;8.25;0.4807;0.003
2.705017;0.059856;8.25;0.4807;0.003
2.706008;0.0598408;8.25;0.4807;0.003
2.707015;0.0599466;8.25;0.4807;0.003
2.708009;0.0600544;8.25;0.4807;0.003
2.709012;0.0600633;8.25;0.4807;0.003
2.710018;0.0600593;8.25;0.4807;0.003
2.711016;0.060168;8.25;0.4807;0.003
2.712013;0.0602215;8.25;0.4807;0.003
2.713012;0.06033;8.25;0.4807;0.003
2.714019;0.0604393;8.25;0.4807;0.003
2.715014;0.0605475;8.25;0.4807;0.003
2.716005;0.0605674;8.25;0.4807;0.003
2.717001;0.0606653;8.25;0.4807;0.003
2.718013;0.0600896;8.25;0.4807;0.003
2.719019;0.0601992;8.25;0.4807;0.003
2.720007;0.0602497;8.25;0.4807;0.003
2.721001;0.0602759;8.25;0.4807;0.003
2.722005;0.0602688;8.25;0.4807;0.003
2.723006;0.0603777;8.25;0.4807;0.003
2.724001;0.0604859;8.25;0.4807;0.003
2.725012;0.0605957;8.25;0.4807;0.003
2.726010;0.0605916;8.25;0.4807;0.003
2.727012;0.0607005;8.25;0.4807;0.003
2.728013;0.0607789;8.25;0.4807;0.003
2.729006;0.060874;8.25;0.4807;0.003
2.730003;0.0608758;8.25;0.4807;0.003
2.731005;0.0609067;8.25;0.4807;0.003
2.732010;0.0609478;8.25;0.4807;0.003
2.733019;0.0607216;8.25;0.4807;0.003
2.734007;0.0606819;8.25;0.4807;0.003
2.735010;0.0604776;8.25;0.4807;0.003
2.736002;0.0605517;8.25;0.4807;0.003
2.737007;0.0606608;8.25;0.4807;0.003
2.738012;0.0607335;8.25;0.4807;0.003
2.739009;0.060842;8.25;0.4807;0.003
2.740010;0.060951;8.25;0.4807;0.003
2.741017;0.0610606;8.25;0.4807;0.003
2.742019;0.0611697;8.25;0.4807;0.003
2.743019;0.0612785;8.25;0.4807;0.003
2.744005;0.0611763;8.25;0.4807;0.003
2.745007;0.0612516;8.25;0.4807;0.003
2.746005;0.0607994;8.25;0.4807;0.003
2.747009;0.0609081;8.25;0.4807;0.003
2.748019;0.0608365;8.25;0.4807;0.003
2.749012;0.0609234;8.25;0.4807;0.003
2.750002;0.0610302;8.25;0.4807;0.003
2.751019;0.0611108;8.25;0.4807;0.003
2.752021;0.0612141;8.25;0.4807;0.003
2.753002;0.0613196;8.25;0.4807;0.003
2.754012;0.061428;8.25;0.4807;0.003
2.755011;0.0615353;8.25;0.4807;0.003
2.756015;0.0614769;8.25;0.4807;0.003
2.757018;0.0615844;8.25;0.4807;0.003
2.758016;0.0610072;8.25;0.4807;0.003
2.759010;0.0611138;8.25;0.4807;0.003
2.760010;0.0610536;8.25;0.4807;0.003
2.761017;0.0611474;8.25;0.4807;0.003
2.762010;0.0611795;8.25;0.4807;0.003
2.763001;0.0612315;8.25;0.4807;0.003
2.764020;0.0613403;8.25;0.4807;0.003
2.765013;0.0614091;8.25;0.4807;0.003
2.766007;0.0615161;8.25;0.4807;0.003
2.767013;0.0616244;8.25;0.4807;0.003
2.768020;0.0617326;8.25;0.4807;0.003
2.769010;0.0617356;8.25;0.4807;0.003
2.770021;0.0618112;8.25;0.4807;0.003
2.771003;0.0618549;8.25;0.4807;0.003
2.772012;0.0619631;8.25;0.4807;0.003
2.773010;0.061304;8.25;0.4807;0.003
2.774003;0.0614103;8.25;0.4807;0.003
2.775019;0.061443;8.25;0.4807;0.003
2.776018;0.0614777;8.25;0.4807;0.003
2.777007;0.0615816;8.25;0.4807;0.003
2.778012;0.0616896;8.25;0.4807;0.003
2.779021;0.061798;8.25;0.4807;0.003
2.780006;0.0619038;8.25;0.4807;0.003
2.781016;0.0620123;8.25;0.4807;0.003
2.782007;0.0620477;8.25;0.4807;0.003
2.783013;0.0620465;8.25;0.4807;0.003
2.784009;0.0620448;8.25;0.4807;0.003
2.785018;0.0621418;8.25;0.4807;0.003
2.786019;0.0621131;8.25;0.4807;0.003
2.787015;0.0617037;8.25;0.4807;0.003
2.788003;0.0615921;8.25;0.4807;0.003
2.789021;0.061626;8.25;0.4807;0.003
2.790012;0.0617252;8.25;0.4807;0.003
2.791020;0.0618116;8.25;0.4807;0.003
2.792003;0.0619168;8.25;0.4807;0.003
2.793014;0.0620249;8.25;0.4807;0.003
2.794005;0.0620478;8.25;0.4807;0.003
2.795004;0.0621265;8.25;0.4807;0.003
2.796010;0.0622341;8.25;0.4807;0.003
2.797017;0.0623337;8.25;0.4807;0.003
2.798006;0.0624327;8.25;0.4807;0.003
2.799016;0.0624722;8.25;0.4807;0.003
2.800021;0.0623639;8.25;0.4807;0.003
2.801010;0.0624502;8.25;0.4807;0.003
2.802014;0.0620654;8.25;0.4807;0.003
2.803017;0.0620023;8.25;0.4807;0.003
2.804020;0.062002;8.25;0.4807;0.003
2.805019;0.0621089;8.25;0.4807;0.003
2.806018;0.0621948;8.25;0.4807;0.003
2.807001;0.0622598;8.25;0.4807;0.003
2.808019;0.0622773;8.25;0.4807;0.003
2.809007;0.0623824;8.25;0.4807;0.003
2.810017;0.0624896;8.25;0.4807;0.003
2.811020;0.0625962;8.25;0.4807;0.003
2.812014;0.0627018;8.25;0.4807;0.003
2.813014;0.0626416;8.25;0.4807;0.003
2.814001;0.0627468;8.25;0.4807;0.003
2.815014;0.0626829;8.25;0.4807;0.003
2.816006;0.0622537;8.25;0.4807;0.003
2.817016;0.0623042;8.25;0.4807;0.003
2.818006;0.0622988;8.25;0.4807;0.003
2.819002;0.0623685;8.25;0.4807;0.003
2.820011;0.0624758;8.25;0.4807;0.003
2.821018;0.062583;8.25;0.4807;0.003
2.822002;0.0626878;8.25;0.4807;0.003
2.823011;0.0627951;8.25;0.4807;0.003
2.824018;0.0628261;8.25;0.4807;0.003
2.825020;0.0629321;8.25;0.4807;0.003
2.826007;0.0629466;8.25;0.4807;0.003
2.827016;0.0630101;8.25;0.4807;0.003
2.828012;0.0625071;8.25;0.4807;0.003
2.829010;0.0625283;8.25;0.4807;0.003
2.830002;0.0625928;8.25;0.4807;0.003
2.831019;0.0626514;8.25;0.4807;0.003
2.832004;0.0625928;8.25;0.4807;0.003
2.833000;0.0626832;8.25;0.4807;0.003
2.834007;0.0627518;8.25;0.4807;0.003
2.835021;0.0628595;8.25;0.4807;0.003
2.836021;0.0629657;8.25;0.4807;0.003
2.837002;0.06307;8.25;0.4807;0.003
2.838008;0.0631769;8.25;0.4807;0.003
2.839014;0.0632836;8.25;0.4807;0.003
2.840020;0.0633181;8.25;0.4807;0.003
2.841007;0.063298;8.25;0.4807;0.003
2.842019;0.0628907;8.25;0.4807;0.003
2.843005;0.0628463;8.25;0.4807;0.003
2.844015;0.0628235;8.25;0.4807;0.003
2.845001;0.0628924;8.25;0.4807;0.003
2.846013;0.0629074;8.25;0.4807;0.003
2.847000;0.0630118;8.25;0.4807;0.003
2.848021;0.0631196;8.25;0.4807;0.003
2.849018;0.0632251;8.25;0.4807;0.003
2.850016;0.0633305;8.25;0.4807;0.003
2.851000;0.0634345;8.25;0.4807;0.003
2.852000;0.0635403;8.25;0.4807;0.003
2.853001;0.0635867;8.25;0.4807;0.003
2.854015;0.0635678;8.25;0.4807;0.003
2.855021;0.0635495;8.25;0.4807;0.003
2.856016;0.0635301;8.25;0.4807;0.003
2.857015;0.0631049;8.25;0.4807;0.003
2.858021;0.0631406;8.25;0.4807;0.003
2.859017;0.0632198;8.25;0.4807;0.003
2.860008;0.0632438;8.25;0.4807;0.003
2.861019;0.0633274;8.25;0.4807;0.003
2.862009;0.0634218;8.25;0.4807;0.003
2.863017;0.0635279;8.25;0.4807;0.003
2.864014;0.0636329;8.25;0.4807;0.003
2.865009;0.0637376;8.25;0.4807;0.003
2.866006;0.0637661;8.25;0.4807;0.003
2.867013;0.0638209;8.25;0.4807;0.003
2.868009;0.0639258;8.25;0.4807;0.003
2.869017;0.0638279;8.25;0.4807;0.003
2.870020;0.0633584;8.25;0.4807;0.003
2.871008;0.0634624;8.25;0.4807;0.003
2.872008;0.0635308;8.25;0.4807;0.003
2.873016;0.0635841;8.25;0.4807;0.003
2.874007;0.0636228;8.25;0.4807;0.003
2.875014;0.0637287;8.25;0.4807;0.003
2.876018;0.0638344;8.25;0.4807;0.003
