time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662001;0;0;0;12;0.5;0.003
0.663016;0;0;0;12;0.5;0.003
0.664008;0;0;0;12;0.5;0.003
0.665001;0;0;0;12;0.5;0.003
0.666016;0;0;0;12;0.5;0.003
0.667008;0;0;0;12;0.5;0.003
0.668001;0;0;0;12;0.5;0.003
0.669016;0;0;0;12;0.5;0.003
0.670009;0;0;0;12;0.5;0.003
0.671001;0;0;0;12;0.5;0.003
0.672017;0;0;0;12;0.5;0.003
0.673009;0;0;0;12;0.5;0.003
0.674002;0;0;0;12;0.5;0.003
0.675017;0;0;0;12;0.5;0.003
0.676009;0;0;0;12;0.5;0.003
0.677001;0;0;0;12;0.5;0.003
0.678016;0;0;0;12;0.5;0.003
0.679008;0;0;0;12;0.5;0.003
0.680000;0;0;0;12;0.5;0.003
0.681015;0;0;0;12;0.5;0.003
0.682007;0;0;0;12;0.5;0.003
0.683022;0;0;0;12;0.5;0.003
0.684015;0;0;0;12;0.5;0.003
0.685007;0;0;0;12;0.5;0.003
0.686022;0;0;0;12;0.5;0.003
0.687014;0;0;0;12;0.5;0.003
0.688006;0;0;0;12;0.5;0.003
0.689021;0;0;0;12;0.5;0.003
0.690013;0;0;0;12;0.5;0.003
0.691005;0;0;0;12;0.5;0.003
0.692020;0;0;0;12;0.5;0.003
0.693012;0;0;0;12;0.5;0.003
0.694005;0;0;0;12;0.5;0.003
0.695019;0;0;0;12;0.5;0.003
0.696011;0;0;0;12;0.5;0.003
0.697003;0;0;0;12;0.5;0.003
0.698018;0;0;0;12;0.5;0.003
0.699010;0;0;0;12;0.5;0.003
0.700002;0;0;0;12;0.5;0.003
0.701017;0;0;0;12;0.5;0.003
0.702009;0;0;0;12;0.5;0.003
0.703001;0;0;0;12;0.5;0.003
0.704016;0;0;0;12;0.5;0.003
0.705008;0;0;0;12;0.5;0.003
0.706000;0;0;0;12;0.5;0.003
0.707015;0;0;0;12;0.5;0.003
0.708007;0;0;0;12;0.5;0.003
0.709022;0;0;0;12;0.5;0.003
0.710014;0;0;0;12;0.5;0.003
0.711006;0;0;0;12;0.5;0.003
0.712021;0;0;0;12;0.5;0.003
0.713012;0;0;0;12;0.5;0.003
0.714003;0;0;0;12;0.5;0.003
0.715017;0;0;0;12;0.5;0.003
0.716008;0;0;0;12;0.5;0.003
0.717022;0;0;0;12;0.5;0.003
0.718013;0;0;0;12;0.5;0.003
0.719004;0;0;0;12;0.5;0.003
0.720016;0;0;0;12;0.5;0.003
0.721006;0;0;0;12;0.5;0.003
0.722021;0;0;0;12;0.5;0.003
0.723012;0;0;0;12;0.5;0.003
0.724004;0;0;0;12;0.5;0.003
0.725018;0;0;0;12;0.5;0.003
0.726008;0;0;0;12;0.5;0.003
0.727022;0;0;0;12;0.5;0.003
0.728013;0;0;0;12;0.5;0.003
0.729005;0;0;0;12;0.5;0.003
0.730020;0;0;0;12;0.5;0.003
0.731012;0;0;0;12;0.5;0.003
0.732003;0;0;0;12;0.5;0.003
0.733018;0;0;0;12;0.5;0.003
0.734010;0;0;0;12;0.5;0.003
0.735000;0;0;0;12;0.5;0.003
0.736014;0;0;0;12;0.5;0.003
0.737005;0;0;0;12;0.5;0.003
0.738019;0;0;0;12;0.5;0.003
0.739011;0;0;0;12;0.5;0.003
0.740002;0;0;0;12;0.5;0.003
0.741017;0;0;0;12;0.5;0.003
0.742009;0;0;0;12;0.5;0.003
0.743001;0;0;0;12;0.5;0.003
0.744016;0;0;0;12;0.5;0.003
0.745008;0;0;0;12;0.5;0.003
0.746000;0;0;0;12;0.5;0.003
0.747015;0;0;0;12;0.5;0.003
0.748006;0;0;0;12;0.5;0.003
0.749020;0;0;0;12;0.5;0.003
0.750012;0;0;0;12;0.5;0.003
0.751004;0;0;0;12;0.5;0.003
0.752019;0;0;0;12;0.5;0.003
0.753011;0;0;0;12;0.5;0.003
0.754003;0;0;0;12;0.5;0.003
0.755018;0;0;0;12;0.5;0.003
0.756010;0;0;0;12;0.5;0.003
0.757001;0;0;0;12;0.5;0.003
0.758016;0;0;0;12;0.5;0.003
0.759008;0;0;0;12;0.5;0.003
0.760000;0;0;0;12;0.5;0.003
0.761015;0;0;0;12;0.5;0.003
0.762008;0;0;0;12;0.5;0.003
0.763023;0;0;0;12;0.5;0.003
0.764015;0;0;0;12;0.5;0.003
0.765007;0;0;0;12;0.5;0.003
0.766022;0;0;0;12;0.5;0.003
0.767014;0;0;0;12;0.5;0.003
0.768006;0;0;0;12;0.5;0.003
0.769022;0;0;0;12;0.5;0.003
0.770013;0;0;0;12;0.5;0.003
0.771005;0;0;0;12;0.5;0.003
0.772020;0;0;0;12;0.5;0.003
0.773012;0;0;0;12;0.5;0.003
0.774004;0;0;0;12;0.5;0.003
0.775019;0;0;0;12;0.5;0.003
0.776011;0;0;0;12;0.5;0.003
0.777003;0;0;0;12;0.5;0.003
0.778018;0;0;0;12;0.5;0.003
0.779010;0;0;0;12;0.5;0.003
0.780002;0;0;0;12;0.5;0.003
0.781017;0;0;0;12;0.5;0.003
0.782009;0;0;0;12;0.5;0.003
0.783001;0;0;0;12;0.5;0.003
0.784016;0;0;0;12;0.5;0.003
0.785008;0;0;0;12;0.5;0.003
0.786000;0;0;0;12;0.5;0.003
0.787015;0;0;0;12;0.5;0.003
0.788007;0;0;0;12;0.5;0.003
0.789022;0;0;0;12;0.5;0.003
0.790014;0;0;0;12;0.5;0.003
0.791005;0;0;0;12;0.5;0.003
0.792021;0;0;0;12;0.5;0.003
0.793013;0;0;0;12;0.5;0.003
0.794005;0;0;0;12;0.5;0.003
0.795020;0;0;0;12;0.5;0.003
0.796012;0;0;0;12;0.5;0.003
0.797004;0;0;0;12;0.5;0.003
0.798019;0;0;0;12;0.5;0.003
0.799011;0;0;0;12;0.5;0.003
0.800003;0;0;0;12;0.5;0.003
0.801018;0;0;0;12;0.5;0.003
0.802009;0;0;0;12;0.5;0.003
0.803001;0;0;0;12;0.5;0.003
0.804016;0;0;0;12;0.5;0.003
0.805009;0;0;0;12;0.5;0.003
0.806001;0;0;0;12;0.5;0.003
0.807016;0;0;0;12;0.5;0.003
0.808008;0;0;0;12;0.5;0.003
0.809000;0;0;0;12;0.5;0.003
0.810015;0;0;0;12;0.5;0.003
0.811008;0;0;0;12;0.5;0.003
0.812023;0;0;0;12;0.5;0.003
0.813015;0;0;0;12;0.5;0.003
0.814007;0;0;0;12;0.5;0.003
0.815022;0;0;0;12;0.5;0.003
0.816015;0;0;0;12;0.5;0.003
0.817007;0;0;0;12;0.5;0.003
0.818022;0;0;0;12;0.5;0.003
0.819014;0;0;0;12;0.5;0.003
0.820006;0;0;0;12;0.5;0.003
0.821022;0;0;0;12;0.5;0.003
0.822014;0;0;0;12;0.5;0.003
0.823006;0;0;0;12;0.5;0.003
0.824021;0;0;0;12;0.5;0.003
0.825013;0;0;0;12;0.5;0.003
0.826005;0;0;0;12;0.5;0.003
0.827020;0;0;0;12;0.5;0.003
0.828011;0;0;0;12;0.5;0.003
0.829004;0;0;0;12;0.5;0.003
0.830019;0;0;0;12;0.5;0.003
0.831011;0;0;0;12;0.5;0.003
0.832003;0;0;0;12;0.5;0.003
0.833017;0;0;0;12;0.5;0.003
0.834008;0;0;0;12;0.5;0.003
0.835022;0;0;0;12;0.5;0.003
0.836012;0;0;0;12;0.5;0.003
0.837003;0;0;0;12;0.5;0.003
0.838018;0;0;0;12;0.5;0.003
0.839010;0;0;0;12;0.5;0.003
0.840002;0;0;0;12;0.5;0.003
0.841017;0;0;0;12;0.5;0.003
0.842009;0;0;0;12;0.5;0.003
0.843001;0;0;0;12;0.5;0.003
0.844016;0;0;0;12;0.5;0.003
0.845008;0;0;0;12;0.5;0.003
0.846023;0;0;0;12;0.5;0.003
0.847015;0;0;0;12;0.5;0.003
0.848007;0;0;0;12;0.5;0.003
0.849022;0;0;0;12;0.5;0.003
0.850014;0;0;0;12;0.5;0.003
0.851006;0;0;0;12;0.5;0.003
0.852020;0;0;0;12;0.5;0.003
0.853010;0;0;0;12;0.5;0.003
0.854022;0;0;0;12;0.5;0.003
0.855011;0;0;0;12;0.5;0.003
0.856000;0;0;0;12;0.5;0.003
0.857013;0;0;0;12;0.5;0.003
0.858003;0;0;0;12;0.5;0.003
0.859018;0;0;0;12;0.5;0.003
0.860010;0;0;0;12;0.5;0.003
0.861002;0;0;0;12;0.5;0.003
0.862018;0;0;0;12;0.5;0.003
0.863010;0;0;0;12;0.5;0.003
0.864002;0;0;0;12;0.5;0.003
0.865017;0;0;0;12;0.5;0.003
0.866010;0;0;0;12;0.5;0.003
0.867002;0;0;0;12;0.5;0.003
0.868017;0;0;0;12;0.5;0.003
0.869009;0;0;0;12;0.5;0.003
0.870001;0;0;0;12;0.5;0.003
0.871016;0;0;0;12;0.5;0.003
0.872008;0;0;0;12;0.5;0.003
0.873000;0;0;0;12;0.5;0.003
0.874015;0;0;0;12;0.5;0.003
0.875007;0;0;0;12;0.5;0.003
0.876022;0;0;0;12;0.5;0.003
0.877014;0;0;0;12;0.5;0.003
0.878007;0;0;0;12;0.5;0.003
0.879022;0;0;0;12;0.5;0.003
0.880014;0;0;0;12;0.5;0.003
0.881006;0;0;0;12;0.5;0.003
0.882021;0;0;0;12;0.5;0.003
0.883013;0;0;0;12;0.5;0.003
0.884005;0;0;0;12;0.5;0.003
0.885020;0;0;0;12;0.5;0.003
0.886012;0;0;0;12;0.5;0.003
0.887005;0;0;0;12;0.5;0.003
0.888020;0;0;0;12;0.5;0.003
0.889012;0;0;0;12;0.5;0.003
0.890004;0;0;0;12;0.5;0.003
0.891020;0;0;0;12;0.5;0.003
0.892012;0;0;0;12;0.5;0.003
0.893004;0;0;0;12;0.5;0.003
0.894019;0;0;0;12;0.5;0.003
0.895012;0;0;0;12;0.5;0.003
0.896004;0;0;0;12;0.5;0.003
0.897019;0;0;0;12;0.5;0.003
0.898011;0;0;0;12;0.5;0.003
0.899003;0;0;0;12;0.5;0.003
0.900018;0;0;0;12;0.5;0.003
0.901011;0;0;0;12;0.5;0.003
0.902003;0;0;0;12;0.5;0.003
0.903018;0;0;0;12;0.5;0.003
0.904010;0;0;0;12;0.5;0.003
0.905002;0;0;0;12;0.5;0.003
0.906017;0;0;0;12;0.5;0.003
0.907009;0;0;0;12;0.5;0.003
0.908001;0;0;0;12;0.5;0.003
0.909016;0;0;0;12;0.5;0.003
0.910008;0;0;0;12;0.5;0.003
0.911000;0;0;0;12;0.5;0.003
0.912015;0;0;0;12;0.5;0.003
0.913008;0;0;0;12;0.5;0.003
0.914023;0;0;0;12;0.5;0.003
0.915015;0;0;0;12;0.5;0.003
0.916007;0;0;0;12;0.5;0.003
0.917022;0;0;0;12;0.5;0.003
0.918014;0;0;0;12;0.5;0.003
0.919006;0;0;0;12;0.5;0.003
0.920021;0;0;0;12;0.5;0.003
0.921014;0;0;0;12;0.5;0.003
0.922006;0;0;0;12;0.5;0.003
0.923021;0;0;0;12;0.5;0.003
0.924013;0;0;0;12;0.5;0.003
0.925005;0;0;0;12;0.5;0.003
0.926020;0;0;0;12;0.5;0.003
0.927012;0;0;0;12;0.5;0.003
0.928004;0;0;0;12;0.5;0.003
0.929019;0;0;0;12;0.5;0.003
0.930008;0;0;0;12;0.5;0.003
0.931000;0;0;0;12;0.5;0.003
0.932015;0;0;0;12;0.5;0.003
0.933007;0;0;0;12;0.5;0.003
0.934023;0;0;0;12;0.5;0.003
0.935015;0;0;0;12;0.5;0.003
0.936007;0;0;0;12;0.5;0.003
0.937022;0;0;0;12;0.5;0.003
0.938014;0;0;0;12;0.5;0.003
0.939006;0;0;0;12;0.5;0.003
0.940021;0;0;0;12;0.5;0.003
0.941013;0;0;0;12;0.5;0.003
0.942005;0;0;0;12;0.5;0.003
0.943020;0;0;0;12;0.5;0.003
0.944013;0;0;0;12;0.5;0.003
0.945005;0;0;0;12;0.5;0.003
0.946020;0;0;0;12;0.5;0.003
0.947012;0;0;0;12;0.5;0.003
0.948004;0;0;0;12;0.5;0.003
0.949020;0;0;0;12;0.5;0.003
0.950012;0;0;0;12;0.5;0.003
0.951004;0;0;0;12;0.5;0.003
0.952019;0;0;0;12;0.5;0.003
0.953011;0;0;0;12;0.5;0.003
0.954003;0;0;0;12;0.5;0.003
0.955018;0;0;0;12;0.5;0.003
0.956010;0;0;0;12;0.5;0.003
0.957002;0;0;0;12;0.5;0.003
0.958018;0;0;0;12;0.5;0.003
0.959010;0;0;0;12;0.5;0.003
0.960002;0;0;0;12;0.5;0.003
0.961018;0;0;0;12;0.5;0.003
0.962010;0;0;0;12;0.5;0.003
0.963002;0;0;0;12;0.5;0.003
0.964017;0;0;0;12;0.5;0.003
0.965009;0;0;0;12;0.5;0.003
0.966001;0;0;0;12;0.5;0.003
0.967016;0;0;0;12;0.5;0.003
0.968008;0;0;0;12;0.5;0.003
0.969023;0;0;0;12;0.5;0.003
0.970015;0;0;0;12;0.5;0.003
0.971007;0;0;0;12;0.5;0.003
0.972022;0;0;0;12;0.5;0.003
0.973014;0;0;0;12;0.5;0.003
0.974007;0;0;0;12;0.5;0.003
0.975022;0;0;0;12;0.5;0.003
0.976014;0;0;0;12;0.5;0.003
0.977006;0;0;0;12;0.5;0.003
0.978021;0;0;0;12;0.5;0.003
0.979014;0;0;0;12;0.5;0.003
0.980006;0;0;0;12;0.5;0.003
0.981021;0;0;0;12;0.5;0.003
0.982013;0;0;0;12;0.5;0.003
0.983005;0;0;0;12;0.5;0.003
0.984020;0;0;0;12;0.5;0.003
0.985012;0;0;0;12;0.5;0.003
0.986004;0;0;0;12;0.5;0.003
0.987020;0;0;0;12;0.5;0.003
0.988012;0;0;0;12;0.5;0.003
0.989004;0;0;0;12;0.5;0.003
0.990020;0;0;0;12;0.5;0.003
0.991012;0;0;0;12;0.5;0.003
0.992004;0;0;0;12;0.5;0.003
0.993019;0;0;0;12;0.5;0.003
0.994012;0;0;0;12;0.5;0.003
0.995004;0;0;0;12;0.5;0.003
0.996019;0;0;0;12;0.5;0.003
0.997011;0;0;0;12;0.5;0.003
0.998003;0;0;0;12;0.5;0.003
0.999019;0;0;0;12;0.5;0.003
1.000011;0;0;0;12;0.5;0.003
1.001003;0;0;0;12;0.5;0.003
1.002018;0;0;0;12;0.5;0.003
1.003010;0;0;0;12;0.5;0.003
1.004002;0;0;0;12;0.5;0.003
1.005018;0;0;0;12;0.5;0.003
1.006010;0;0;0;12;0.5;0.003
1.007002;0;0;0;12;0.5;0.003
1.008018;0;0;0;12;0.5;0.003
1.009010;0;0;0;12;0.5;0.003
1.010003;0;0;0;12;0.5;0.003
1.011018;0;0;0;12;0.5;0.003
1.012010;0;0;0;12;0.5;0.003
1.013003;0;0;0;12;0.5;0.003
1.014018;0;0;0;12;0.5;0.003
1.015011;0;0;0;12;0.5;0.003
1.016003;0;0;0;12;0.5;0.003
1.017018;0;0;0;12;0.5;0.003
1.018011;0;0;0;12;0.5;0.003
1.019003;0;0;0;12;0.5;0.003
1.020018;0;0;0;12;0.5;0.003
1.021011;0;0;0;12;0.5;0.003
1.022003;0;0;0;12;0.5;0.003
1.023019;0;0;0;12;0.5;0.003
1.024011;0;0;0;12;0.5;0.003
1.025004;0;0;0;12;0.5;0.003
1.026019;0;0;0;12;0.5;0.003
1.027012;0;0;0;12;0.5;0.003
1.028004;0;0;0;12;0.5;0.003
1.029020;0;0;0;12;0.5;0.003
1.030012;0;0;0;12;0.5;0.003
1.031004;0;0;0;12;0.5;0.003
1.032020;0;0;0;12;0.5;0.003
1.033012;0;0;0;12;0.5;0.003
1.034005;0;0;0;12;0.5;0.003
1.035020;0;0;0;12;0.5;0.003
1.036012;0;0;0;12;0.5;0.003
1.037004;0;0;0;12;0.5;0.003
1.038020;0;0;0;12;0.5;0.003
1.039012;0;0;0;12;0.5;0.003
1.040004;0;0;0;12;0.5;0.003
1.041019;0;0;0;12;0.5;0.003
1.042012;0;0;0;12;0.5;0.003
1.043004;0;0;0;12;0.5;0.003
1.044019;0;0;0;12;0.5;0.003
1.045012;0;0;0;12;0.5;0.003
1.046004;0;0;0;12;0.5;0.003
1.047020;0;0;0;12;0.5;0.003
1.048012;0;0;0;12;0.5;0.003
1.049005;0;0;0;12;0.5;0.003
1.050020;0;0;0;12;0.5;0.003
1.051013;0;0;0;12;0.5;0.003
1.052005;0;0;0;12;0.5;0.003
1.053021;0;0;0;12;0.5;0.003
1.054013;0;0;0;12;0.5;0.003
1.055006;0;0;0;12;0.5;0.003
1.056021;0;0;0;12;0.5;0.003
1.057014;0;0;0;12;0.5;0.003
1.058006;0;0;0;12;0.5;0.003
1.059022;0;0;0;12;0.5;0.003
1.060014;0;0;0;12;0.5;0.003
1.061006;0;0;0;12;0.5;0.003
1.062022;0;0;0;12;0.5;0.003
1.063014;0;0;0;12;0.5;0.003
1.064007;0;0;0;12;0.5;0.003
1.065023;0;0;0;12;0.5;0.003
1.066015;0;0;0;12;0.5;0.003
1.067008;0;0;0;12;0.5;0.003
1.068023;0;0;0;12;0.5;0.003
1.069016;0;0;0;12;0.5;0.003
1.070008;0;0;0;12;0.5;0.003
1.071001;0;0;0;12;0.5;0.003
1.072016;0;0;0;12;0.5;0.003
1.073009;0;0;0;12;0.5;0.003
1.074001;0;0;0;12;0.5;0.003
1.075016;0;0;0;12;0.5;0.003
1.076009;0;0;0;12;0.5;0.003
1.077001;0;0;0;12;0.5;0.003
1.078017;0;0;0;12;0.5;0.003
1.079009;0;0;0;12;0.5;0.003
1.080001;0;0;0;12;0.5;0.003
1.081016;0;0;0;12;0.5;0.003
1.082009;0;0;0;12;0.5;0.003
1.083001;0;0;0;12;0.5;0.003
1.084017;0;0;0;12;0.5;0.003
1.085009;0;0;0;12;0.5;0.003
1.086002;0;0;0;12;0.5;0.003
1.087017;0;0;0;12;0.5;0.003
1.088010;0;0;0;12;0.5;0.003
1.089002;0;0;0;12;0.5;0.003
1.090018;0;0;0;12;0.5;0.003
1.091010;0;0;0;12;0.5;0.003
1.092003;0;0;0;12;0.5;0.003
1.093019;0;0;0;12;0.5;0.003
1.094011;0;0;0;12;0.5;0.003
1.095004;0;0;0;12;0.5;0.003
1.096020;0;0;0;12;0.5;0.003
1.097012;0;0;0;12;0.5;0.003
1.098005;0;0;0;12;0.5;0.003
1.099021;0;0;0;12;0.5;0.003
1.100013;0;0;0;12;0.5;0.003
1.101006;0;0;0;12;0.5;0.003
1.102022;0;0;0;12;0.5;0.003
1.103014;0;0;0;12;0.5;0.003
1.104007;0;0;0;12;0.5;0.003
1.105022;0;0;0;12;0.5;0.003
1.106015;0;0;0;12;0.5;0.003
1.107007;0;0;0;12;0.5;0.003
1.108023;0;0;0;12;0.5;0.003
1.109015;0;0;0;12;0.5;0.003
1.110008;0;0;0;12;0.5;0.003
1.111000;0;0;0;12;0.5;0.003
1.112016;0;0;0;12;0.5;0.003
1.113009;0;0;0;12;0.5;0.003
1.114001;0;0;0;12;0.5;0.003
1.115017;0;0;0;12;0.5;0.003
1.116010;0;0;0;12;0.5;0.003
1.117003;0;0;0;12;0.5;0.003
1.118018;0;0;0;12;0.5;0.003
1.119011;0;0;0;12;0.5;0.003
1.120003;0;0;0;12;0.5;0.003
1.121019;0;0;0;12;0.5;0.003
1.122011;0;0;0;12;0.5;0.003
1.123004;0;0;0;12;0.5;0.003
1.124019;0;0;0;12;0.5;0.003
1.125012;0;0;0;12;0.5;0.003
1.126005;0;0;0;12;0.5;0.003
1.127020;0;0;0;12;0.5;0.003
1.128013;0;0;0;12;0.5;0.003
1.129006;0;0;0;12;0.5;0.003
1.130021;0;0;0;12;0.5;0.003
1.131014;0;0;0;12;0.5;0.003
1.132007;0;0;0;12;0.5;0.003
1.133000;0;0;0;12;0.5;0.003
1.134016;0;0;0;12;0.5;0.003
1.135009;0;0;0;12;0.5;0.003
1.136001;0;0;0;12;0.5;0.003
1.137017;0;0;0;12;0.5;0.003
1.138010;0;0;0;12;0.5;0.003
1.139002;0;0;0;12;0.5;0.003
1.140018;0;0;0;12;0.5;0.003
1.141011;0;0;0;12;0.5;0.003
1.142004;0;0;0;12;0.5;0.003
1.143019;0;0;0;12;0.5;0.003
1.144012;0;0;0;12;0.5;0.003
1.145005;0;0;0;12;0.5;0.003
1.146020;0;0;0;12;0.5;0.003
1.147013;0;0;0;12;0.5;0.003
1.148005;0;0;0;12;0.5;0.003
1.149021;0;0;0;12;0.5;0.003
1.150014;0;0;0;12;0.5;0.003
1.151006;0;0;0;12;0.5;0.003
1.152022;0;0;0;12;0.5;0.003
1.153014;0;0;0;12;0.5;0.003
1.154007;0;0;0;12;0.5;0.003
1.155023;0;0;0;12;0.5;0.003
1.156015;0;0;0;12;0.5;0.003
1.157008;0;0;0;12;0.5;0.003
1.158001;0;0;0;12;0.5;0.003
1.159016;0;0;0;12;0.5;0.003
1.160009;0;0;0;12;0.5;0.003
1.161002;0;0;0;12;0.5;0.003
1.162018;0;0;0;12;0.5;0.003
1.163010;0;0;0;12;0.5;0.003
1.164003;0;0;0;12;0.5;0.003
1.165018;0;0;0;12;0.5;0.003
1.166011;0;0;0;12;0.5;0.003
1.167003;0;0;0;12;0.5;0.003
1.168019;0;0;0;12;0.5;0.003
1.169011;0;0;0;12;0.5;0.003
1.170004;0;0;0;12;0.5;0.003
1.171020;0;0;0;12;0.5;0.003
1.172013;0;0;0;12;0.5;0.003
1.173005;0;0;0;12;0.5;0.003
1.174021;0;0;0;12;0.5;0.003
1.175014;0;0;0;12;0.5;0.003
1.176007;0;0;0;12;0.5;0.003
1.177000;0;0;0;12;0.5;0.003
1.178016;0;0;0;12;0.5;0.003
1.179009;0;0;0;12;0.5;0.003
1.180002;0;0;0;12;0.5;0.003
1.181018;0;0;0;12;0.5;0.003
1.182011;0;0;0;12;0.5;0.003
1.183003;0;0;0;12;0.5;0.003
1.184019;0;0;0;12;0.5;0.003
1.185012;0;0;0;12;0.5;0.003
1.186005;0;0;0;12;0.5;0.003
1.187021;0;0;0;12;0.5;0.003
1.188014;0;0;0;12;0.5;0.003
1.189007;0;0;0;12;0.5;0.003
1.190023;0;0;0;12;0.5;0.003
1.191016;0;0;0;12;0.5;0.003
1.192009;0;0;0;12;0.5;0.003
1.193001;0;0;0;12;0.5;0.003
1.194017;0;0;0;12;0.5;0.003
1.195010;0;0;0;12;0.5;0.003
1.196003;0;0;0;12;0.5;0.003
1.197019;0;0;0;12;0.5;0.003
1.198012;0;0;0;12;0.5;0.003
1.199005;0;0;0;12;0.5;0.003
1.200021;0;0;0;12;0.5;0.003
1.201013;0;0;0;12;0.5;0.003
1.202006;0;0;0;12;0.5;0.003
1.203022;0;0;0;12;0.5;0.003
1.204015;0;0;0;12;0.5;0.003
1.205008;0;0;0;12;0.5;0.003
1.206001;0;0;0;12;0.5;0.003
1.207017;0;0;0;12;0.5;0.003
1.208010;0;0;0;12;0.5;0.003
1.209003;0;0;0;12;0.5;0.003
1.210019;0;0;0;12;0.5;0.003
1.211012;0;0;0;12;0.5;0.003
1.212005;0;0;0;12;0.5;0.003
1.213021;0;0;0;12;0.5;0.003
1.214013;0;0;0;12;0.5;0.003
1.215006;0;0;0;12;0.5;0.003
1.216022;0;0;0;12;0.5;0.003
1.217015;0;0;0;12;0.5;0.003
1.218008;0;0;0;12;0.5;0.003
1.219001;0;0;0;12;0.5;0.003
1.220017;0;0;0;12;0.5;0.003
1.221010;0;0;0;12;0.5;0.003
1.222002;0;0;0;12;0.5;0.003
1.223018;0;0;0;12;0.5;0.003
1.224011;0;0;0;12;0.5;0.003
1.225004;0;0;0;12;0.5;0.003
1.226020;0;0;0;12;0.5;0.003
1.227013;0;0;0;12;0.5;0.003
1.228006;0;0;0;12;0.5;0.003
1.229022;0;0;0;12;0.5;0.003
1.230015;0;0;0;12;0.5;0.003
1.231008;0;0;0;12;0.5;0.003
1.232001;0;0;0;12;0.5;0.003
1.233017;0;0;0;12;0.5;0.003
1.234010;0;0;0;12;0.5;0.003
1.235003;0;0;0;12;0.5;0.003
1.236019;0;0;0;12;0.5;0.003
1.237012;0;0;0;12;0.5;0.003
1.238005;0;0;0;12;0.5;0.003
1.239021;0;0;0;12;0.5;0.003
1.240014;0;0;0;12;0.5;0.003
1.241007;0;0;0;12;0.5;0.003
1.242023;0;0;0;12;0.5;0.003
1.243015;0;0;0;12;0.5;0.003
1.244008;0;0;0;12;0.5;0.003
1.245001;0;0;0;12;0.5;0.003
1.246017;0;0;0;12;0.5;0.003
1.247010;0;0;0;12;0.5;0.003
1.248003;0;0;0;12;0.5;0.003
1.249019;0;0;0;12;0.5;0.003
1.250013;0;0;0;12;0.5;0.003
1.251006;0;0;0;12;0.5;0.003
1.252022;0;0;0;12;0.5;0.003
1.253016;0;0;0;12;0.5;0.003
1.254009;0;0;0;12;0.5;0.003
1.255002;0;0;0;12;0.5;0.003
1.256018;0;0;0;12;0.5;0.003
1.257011;0;0;0;12;0.5;0.003
1.258004;0;0;0;12;0.5;0.003
1.259020;0;0;0;12;0.5;0.003
1.260013;0;0;0;12;0.5;0.003
1.261006;0;0;0;12;0.5;0.003
1.262022;0;0;0;12;0.5;0.003
1.263015;0;0;0;12;0.5;0.003
1.264009;0;0;0;12;0.5;0.003
1.265002;0;0;0;12;0.5;0.003
1.266018;0;0;0;12;0.5;0.003
1.267011;0;0;0;12;0.5;0.003
1.268004;0;0;0;12;0.5;0.003
1.269020;0;0;0;12;0.5;0.003
1.270014;0;0;0;12;0.5;0.003
1.271007;0;0;0;12;0.5;0.003
1.272023;0;0;0;12;0.5;0.003
1.273016;0;0;0;12;0.5;0.003
1.274009;0;0;0;12;0.5;0.003
1.275002;0;0;0;12;0.5;0.003
1.276019;0;0;0;12;0.5;0.003
1.277012;0;0;0;12;0.5;0.003
1.278005;0;0;0;12;0.5;0.003
1.279021;0;0;0;12;0.5;0.003
1.280014;0;0;0;12;0.5;0.003
1.281007;0;0;0;12;0.5;0.003
1.282000;0;0;0;12;0.5;0.003
1.283016;0;0;0;12;0.5;0.003
1.284009;0;0;0;12;0.5;0.003
1.285003;0;0;0;12;0.5;0.003
1.286019;0;0;0;12;0.5;0.003
1.287012;0;0;0;12;0.5;0.003
1.288005;0;0;0;12;0.5;0.003
1.289022;0;0;0;12;0.5;0.003
1.290015;0;0;0;12;0.5;0.003
1.291008;0;0;0;12;0.5;0.003
1.292001;0;0;0;12;0.5;0.003
1.293017;0;0;0;12;0.5;0.003
1.294011;0;0;0;12;0.5;0.003
1.295004;0;0;0;12;0.5;0.003
1.296020;0;0;0;12;0.5;0.003
1.297013;0;0;0;12;0.5;0.003
1.298006;0;0;0;12;0.5;0.003
1.299023;0;0;0;12;0.5;0.003
1.300016;0;0;0;12;0.5;0.003
1.301010;0;0;0;12;0.5;0.003
1.302003;0;0;0;12;0.5;0.003
1.303019;0;0;0;12;0.5;0.003
1.304012;0;0;0;12;0.5;0.003
1.305005;0;0;0;12;0.5;0.003
1.306022;0;0;0;12;0.5;0.003
1.307015;0;0;0;12;0.5;0.003
1.308008;0;0;0;12;0.5;0.003
1.309002;0;0;0;12;0.5;0.003
1.310018;0;0;0;12;0.5;0.003
1.311011;0;0;0;12;0.5;0.003
1.312005;0;0;0;12;0.5;0.003
1.313021;0;0;0;12;0.5;0.003
1.314014;0;0;0;12;0.5;0.003
1.315007;0;0;0;12;0.5;0.003
1.316001;0;0;0;12;0.5;0.003
1.317017;0;0;0;12;0.5;0.003
1.318010;0;0;0;12;0.5;0.003
1.319004;0;0;0;12;0.5;0.003
1.320020;0;0;0;12;0.5;0.003
1.321014;0;0;0;12;0.5;0.003
1.322007;0;0;0;12;0.5;0.003
1.323001;0;0;0;12;0.5;0.003
1.324017;0;0;0;12;0.5;0.003
1.325010;0;0;0;12;0.5;0.003
