time [s];zmax [m];posx [m];posy [m];posz [m]
0.697003;0.135351;3;0.5;0.053
0.698018;0.135194;3;0.5;0.053
0.699010;0.135041;3;0.5;0.053
0.700002;0.135794;3;0.5;0.053
0.701017;0.135639;3;0.5;0.053
0.702009;0.135487;3;0.5;0.053
0.703001;0.135335;3;0.5;0.053
0.704016;0.135181;3;0.5;0.053
0.705008;0.13503;3;0.5;0.053
0.706000;0.135754;3;0.5;0.053
0.707015;0.135601;3;0.5;0.053
0.708007;0.135451;3;0.5;0.053
0.709022;0.135298;3;0.5;0.053
0.710014;0.135148;3;0.5;0.053
0.711006;0.134998;3;0.5;0.053
0.712021;0.135679;3;0.5;0.053
0.713012;0.135555;3;0.5;0.053
0.714003;0.135406;3;0.5;0.053
0.715017;0.135254;3;0.5;0.053
0.716008;0.135106;3;0.5;0.053
0.717022;0.134955;3;0.5;0.053
0.718013;0.135582;3;0.5;0.053
0.719004;0.13547;3;0.5;0.053
0.720016;0.135329;3;0.5;0.053
0.721006;0.135183;3;0.5;0.053
0.722021;0.135034;3;0.5;0.053
0.723012;0.134889;3;0.5;0.053
0.724004;0.135465;3;0.5;0.053
0.725018;0.135362;3;0.5;0.053
0.726008;0.135237;3;0.5;0.053
0.727022;0.135089;3;0.5;0.053
0.728013;0.134944;3;0.5;0.053
0.729005;0.1348;3;0.5;0.053
0.730020;0.135349;3;0.5;0.053
0.731012;0.135221;3;0.5;0.053
0.732003;0.1351;3;0.5;0.053
0.733018;0.134953;3;0.5;0.053
0.734010;0.13481;3;0.5;0.053
0.735000;0.134667;3;0.5;0.053
0.736014;0.135271;3;0.5;0.053
0.737005;0.13514;3;0.5;0.053
0.738019;0.135005;3;0.5;0.053
0.739011;0.13486;3;0.5;0.053
0.740002;0.134716;3;0.5;0.053
0.741017;0.134569;3;0.5;0.053
0.742009;0.135158;3;0.5;0.053
0.743001;0.135055;3;0.5;0.053
0.744016;0.134925;3;0.5;0.053
0.745008;0.134783;3;0.5;0.053
0.746000;0.13464;3;0.5;0.053
0.747015;0.134494;3;0.5;0.053
0.748006;0.135073;3;0.5;0.053
0.749020;0.134967;3;0.5;0.053
0.750012;0.134844;3;0.5;0.053
0.751004;0.134702;3;0.5;0.053
0.752019;0.134557;3;0.5;0.053
0.753011;0.134415;3;0.5;0.053
0.754003;0.134991;3;0.5;0.053
0.755018;0.134877;3;0.5;0.053
0.756010;0.134753;3;0.5;0.053
0.757001;0.134613;3;0.5;0.053
0.758016;0.13447;3;0.5;0.053
0.759008;0.13433;3;0.5;0.053
0.760000;0.134886;3;0.5;0.053
0.761015;0.134786;3;0.5;0.053
0.762008;0.13467;3;0.5;0.053
0.763023;0.134527;3;0.5;0.053
0.764015;0.134388;3;0.5;0.053
0.765007;0.13425;3;0.5;0.053
0.766022;0.134799;3;0.5;0.053
0.767014;0.134706;3;0.5;0.053
0.768006;0.134587;3;0.5;0.053
0.769022;0.134445;3;0.5;0.053
0.770013;0.134307;3;0.5;0.053
0.771005;0.134169;3;0.5;0.053
0.772020;0.134707;3;0.5;0.053
0.773012;0.134613;3;0.5;0.053
0.774004;0.134504;3;0.5;0.053
0.775019;0.134363;3;0.5;0.053
0.776011;0.134226;3;0.5;0.053
0.777003;0.134089;3;0.5;0.053
0.778018;0.13463;3;0.5;0.053
0.779010;0.134529;3;0.5;0.053
0.780002;0.134418;3;0.5;0.053
0.781017;0.134279;3;0.5;0.053
0.782009;0.134144;3;0.5;0.053
0.783001;0.134008;3;0.5;0.053
0.784016;0.134549;3;0.5;0.053
0.785008;0.134441;3;0.5;0.053
0.786000;0.13433;3;0.5;0.053
0.787015;0.134192;3;0.5;0.053
0.788007;0.134057;3;0.5;0.053
0.789022;0.133919;3;0.5;0.053
0.790014;0.134493;3;0.5;0.053
0.791005;0.134388;3;0.5;0.053
0.792021;0.134274;3;0.5;0.053
0.793013;0.13414;3;0.5;0.053
0.794005;0.134008;3;0.5;0.053
0.795020;0.133872;3;0.5;0.053
0.796012;0.133738;3;0.5;0.053
0.797004;0.134329;3;0.5;0.053
0.798019;0.134224;3;0.5;0.053
0.799011;0.134092;3;0.5;0.053
0.800003;0.133961;3;0.5;0.053
0.801018;0.133826;3;0.5;0.053
0.802009;0.133694;3;0.5;0.053
0.803001;0.134317;3;0.5;0.053
0.804016;0.134215;3;0.5;0.053
0.805009;0.134085;3;0.5;0.053
0.806001;0.133955;3;0.5;0.053
0.807016;0.133821;3;0.5;0.053
0.808008;0.13369;3;0.5;0.053
0.809000;0.134181;3;0.5;0.053
0.810015;0.13408;3;0.5;0.053
0.811008;0.133949;3;0.5;0.053
0.812023;0.133816;3;0.5;0.053
0.813015;0.133686;3;0.5;0.053
0.814007;0.133556;3;0.5;0.053
0.815022;0.134087;3;0.5;0.053
0.816015;0.133978;3;0.5;0.053
0.817007;0.133877;3;0.5;0.053
0.818022;0.133744;3;0.5;0.053
0.819014;0.133614;3;0.5;0.053
0.820006;0.133484;3;0.5;0.053
0.821022;0.134;3;0.5;0.053
0.822014;0.133899;3;0.5;0.053
0.823006;0.133771;3;0.5;0.053
0.824021;0.13364;3;0.5;0.053
0.825013;0.133512;3;0.5;0.053
0.826005;0.133384;3;0.5;0.053
0.827020;0.13395;3;0.5;0.053
0.828011;0.133828;3;0.5;0.053
0.829004;0.133702;3;0.5;0.053
0.830019;0.133573;3;0.5;0.053
0.831011;0.133446;3;0.5;0.053
0.832003;0.13332;3;0.5;0.053
0.833017;0.133855;3;0.5;0.053
0.834008;0.133755;3;0.5;0.053
0.835022;0.133627;3;0.5;0.053
0.836012;0.133502;3;0.5;0.053
0.837003;0.133377;3;0.5;0.053
0.838018;0.133249;3;0.5;0.053
0.839010;0.133841;3;0.5;0.053
0.840002;0.133725;3;0.5;0.053
0.841017;0.133597;3;0.5;0.053
0.842009;0.133473;3;0.5;0.053
0.843001;0.133349;3;0.5;0.053
0.844016;0.133221;3;0.5;0.053
0.845008;0.133097;3;0.5;0.053
0.846023;0.133673;3;0.5;0.053
0.847015;0.133549;3;0.5;0.053
0.848007;0.133427;3;0.5;0.053
0.849022;0.133301;3;0.5;0.053
0.850014;0.133178;3;0.5;0.053
0.851006;0.133055;3;0.5;0.053
0.852020;0.133676;3;0.5;0.053
0.853010;0.133553;3;0.5;0.053
0.854022;0.133429;3;0.5;0.053
0.855011;0.133307;3;0.5;0.053
0.856000;0.133185;3;0.5;0.053
0.857013;0.133061;3;0.5;0.053
0.858003;0.133668;3;0.5;0.053
0.859018;0.133544;3;0.5;0.053
0.860010;0.133423;3;0.5;0.053
0.861002;0.133302;3;0.5;0.053
0.862018;0.133178;3;0.5;0.053
0.863010;0.133058;3;0.5;0.053
0.864002;0.133651;3;0.5;0.053
0.865017;0.133527;3;0.5;0.053
0.866010;0.133407;3;0.5;0.053
0.867002;0.133286;3;0.5;0.053
0.868017;0.133163;3;0.5;0.053
0.869009;0.133044;3;0.5;0.053
0.870001;0.133626;3;0.5;0.053
0.871016;0.133503;3;0.5;0.053
0.872008;0.133383;3;0.5;0.053
0.873000;0.133263;3;0.5;0.053
0.874015;0.133141;3;0.5;0.053
0.875007;0.133022;3;0.5;0.053
0.876022;0.133582;3;0.5;0.053
0.877014;0.133521;3;0.5;0.053
0.878007;0.133403;3;0.5;0.053
0.879022;0.133283;3;0.5;0.053
0.880014;0.133165;3;0.5;0.053
0.881006;0.133048;3;0.5;0.053
0.882021;0.133563;3;0.5;0.053
0.883013;0.133518;3;0.5;0.053
0.884005;0.133401;3;0.5;0.053
0.885020;0.133281;3;0.5;0.053
0.886012;0.133164;3;0.5;0.053
0.887005;0.133047;3;0.5;0.053
0.888020;0.133515;3;0.5;0.053
0.889012;0.133486;3;0.5;0.053
0.890004;0.13337;3;0.5;0.053
0.891020;0.13325;3;0.5;0.053
0.892012;0.133134;3;0.5;0.053
0.893004;0.133016;3;0.5;0.053
0.894019;0.133475;3;0.5;0.053
0.895012;0.13346;3;0.5;0.053
0.896004;0.133343;3;0.5;0.053
0.897019;0.133224;3;0.5;0.053
0.898011;0.133107;3;0.5;0.053
0.899003;0.132989;3;0.5;0.053
0.900018;0.13345;3;0.5;0.053
0.901011;0.133427;3;0.5;0.053
0.902003;0.13331;3;0.5;0.053
0.903018;0.13319;3;0.5;0.053
0.904010;0.133072;3;0.5;0.053
0.905002;0.132955;3;0.5;0.053
0.906017;0.132835;3;0.5;0.053
0.907009;0.133421;3;0.5;0.053
0.908001;0.133304;3;0.5;0.053
0.909016;0.133184;3;0.5;0.053
0.910008;0.133067;3;0.5;0.053
0.911000;0.13295;3;0.5;0.053
0.912015;0.132832;3;0.5;0.053
0.913008;0.133412;3;0.5;0.053
0.914023;0.133292;3;0.5;0.053
0.915015;0.133175;3;0.5;0.053
0.916007;0.133057;3;0.5;0.053
0.917022;0.132938;3;0.5;0.053
0.918014;0.132822;3;0.5;0.053
0.919006;0.13341;3;0.5;0.053
0.920021;0.133306;3;0.5;0.053
0.921014;0.13319;3;0.5;0.053
0.922006;0.133074;3;0.5;0.053
0.923021;0.132956;3;0.5;0.053
0.924013;0.13284;3;0.5;0.053
0.925005;0.133359;3;0.5;0.053
0.926020;0.133288;3;0.5;0.053
0.927012;0.133173;3;0.5;0.053
0.928004;0.133058;3;0.5;0.053
0.929019;0.132941;3;0.5;0.053
0.930008;0.132827;3;0.5;0.053
0.931000;0.132713;3;0.5;0.053
0.932015;0.133278;3;0.5;0.053
0.933007;0.133164;3;0.5;0.053
0.934023;0.133048;3;0.5;0.053
0.935015;0.132935;3;0.5;0.053
0.936007;0.132821;3;0.5;0.053
0.937022;0.132705;3;0.5;0.053
0.938014;0.13325;3;0.5;0.053
0.939006;0.133137;3;0.5;0.053
0.940021;0.133021;3;0.5;0.053
0.941013;0.132908;3;0.5;0.053
0.942005;0.132795;3;0.5;0.053
0.943020;0.132679;3;0.5;0.053
0.944013;0.133109;3;0.5;0.053
0.945005;0.133084;3;0.5;0.053
0.946020;0.132969;3;0.5;0.053
0.947012;0.132856;3;0.5;0.053
0.948004;0.132744;3;0.5;0.053
0.949020;0.132629;3;0.5;0.053
0.950012;0.133064;3;0.5;0.053
0.951004;0.133022;3;0.5;0.053
0.952019;0.132907;3;0.5;0.053
0.953011;0.132795;3;0.5;0.053
0.954003;0.132683;3;0.5;0.053
0.955018;0.132568;3;0.5;0.053
0.956010;0.132923;3;0.5;0.053
0.957002;0.132948;3;0.5;0.053
0.958018;0.132834;3;0.5;0.053
0.959010;0.132722;3;0.5;0.053
0.960002;0.132611;3;0.5;0.053
0.961018;0.132498;3;0.5;0.053
0.962010;0.132779;3;0.5;0.053
0.963002;0.132839;3;0.5;0.053
0.964017;0.132726;3;0.5;0.053
0.965009;0.132615;3;0.5;0.053
0.966001;0.132506;3;0.5;0.053
0.967016;0.132778;3;0.5;0.053
0.968008;0.132829;3;0.5;0.053
0.969023;0.132717;3;0.5;0.053
0.970015;0.132607;3;0.5;0.053
0.971007;0.132497;3;0.5;0.053
0.972022;0.132385;3;0.5;0.053
0.973014;0.132753;3;0.5;0.053
0.974007;0.132697;3;0.5;0.053
0.975022;0.132612;3;0.5;0.053
0.976014;0.132502;3;0.5;0.053
0.977006;0.132393;3;0.5;0.053
0.978021;0.132285;3;0.5;0.053
0.979014;0.132699;3;0.5;0.053
0.980006;0.132669;3;0.5;0.053
0.981021;0.132557;3;0.5;0.053
0.982013;0.132448;3;0.5;0.053
0.983005;0.132339;3;0.5;0.053
0.984020;0.132227;3;0.5;0.053
0.985012;0.132694;3;0.5;0.053
0.986004;0.132601;3;0.5;0.053
0.987020;0.13249;3;0.5;0.053
0.988012;0.132381;3;0.5;0.053
0.989004;0.132272;3;0.5;0.053
0.990020;0.132615;3;0.5;0.053
0.991012;0.132646;3;0.5;0.053
0.992004;0.132552;3;0.5;0.053
0.993019;0.132442;3;0.5;0.053
0.994012;0.132334;3;0.5;0.053
0.995004;0.132226;3;0.5;0.053
0.996019;0.132564;3;0.5;0.053
0.997011;0.132569;3;0.5;0.053
0.998003;0.132463;3;0.5;0.053
0.999019;0.132352;3;0.5;0.053
1.000011;0.132245;3;0.5;0.053
1.001003;0.132137;3;0.5;0.053
1.002018;0.132526;3;0.5;0.053
1.003010;0.132492;3;0.5;0.053
1.004002;0.132383;3;0.5;0.053
1.005018;0.132272;3;0.5;0.053
1.006010;0.132163;3;0.5;0.053
1.007002;0.132055;3;0.5;0.053
1.008018;0.132441;3;0.5;0.053
1.009010;0.132403;3;0.5;0.053
1.010003;0.132294;3;0.5;0.053
1.011018;0.132184;3;0.5;0.053
1.012010;0.132075;3;0.5;0.053
1.013003;0.131967;3;0.5;0.053
1.014018;0.132349;3;0.5;0.053
1.015011;0.132319;3;0.5;0.053
1.016003;0.132211;3;0.5;0.053
1.017018;0.132101;3;0.5;0.053
1.018011;0.131995;3;0.5;0.053
1.019003;0.13227;3;0.5;0.053
1.020018;0.132273;3;0.5;0.053
1.021011;0.132232;3;0.5;0.053
1.022003;0.132126;3;0.5;0.053
1.023019;0.132016;3;0.5;0.053
1.024011;0.13191;3;0.5;0.053
1.025004;0.132263;3;0.5;0.053
1.026019;0.132251;3;0.5;0.053
1.027012;0.132145;3;0.5;0.053
1.028004;0.132039;3;0.5;0.053
1.029020;0.131931;3;0.5;0.053
1.030012;0.131825;3;0.5;0.053
1.031004;0.132154;3;0.5;0.053
1.032020;0.132144;3;0.5;0.053
1.033012;0.132054;3;0.5;0.053
1.034005;0.131948;3;0.5;0.053
1.035020;0.131839;3;0.5;0.053
1.036012;0.132125;3;0.5;0.053
1.037004;0.132046;3;0.5;0.053
1.038020;0.132028;3;0.5;0.053
1.039012;0.131963;3;0.5;0.053
1.040004;0.131858;3;0.5;0.053
1.041019;0.131749;3;0.5;0.053
1.042012;0.132053;3;0.5;0.053
1.043004;0.132004;3;0.5;0.053
1.044019;0.131897;3;0.5;0.053
1.045012;0.131855;3;0.5;0.053
1.046004;0.131758;3;0.5;0.053
1.047020;0.13165;3;0.5;0.053
1.048012;0.131954;3;0.5;0.053
1.049005;0.131898;3;0.5;0.053
1.050020;0.131831;3;0.5;0.053
1.051013;0.131743;3;0.5;0.053
1.052005;0.131657;3;0.5;0.053
1.053021;0.131907;3;0.5;0.053
1.054013;0.13186;3;0.5;0.053
1.055006;0.131803;3;0.5;0.053
1.056021;0.131698;3;0.5;0.053
1.057014;0.131665;3;0.5;0.053
1.058006;0.13156;3;0.5;0.053
1.059022;0.131816;3;0.5;0.053
1.060014;0.131781;3;0.5;0.053
1.061006;0.131696;3;0.5;0.053
1.062022;0.131588;3;0.5;0.053
1.063014;0.131555;3;0.5;0.053
1.064007;0.131451;3;0.5;0.053
1.065023;0.131738;3;0.5;0.053
1.066015;0.131716;3;0.5;0.053
1.067008;0.131611;3;0.5;0.053
1.068023;0.131504;3;0.5;0.053
1.069016;0.131463;3;0.5;0.053
1.070008;0.131359;3;0.5;0.053
1.071001;0.131255;3;0.5;0.053
1.072016;0.131636;3;0.5;0.053
1.073009;0.131532;3;0.5;0.053
1.074001;0.131465;3;0.5;0.053
1.075016;0.131385;3;0.5;0.053
1.076009;0.131282;3;0.5;0.053
1.077001;0.131179;3;0.5;0.053
1.078017;0.131595;3;0.5;0.053
1.079009;0.131491;3;0.5;0.053
1.080001;0.131388;3;0.5;0.053
1.081016;0.131284;3;0.5;0.053
1.082009;0.131262;3;0.5;0.053
1.083001;0.131159;3;0.5;0.053
1.084017;0.131557;3;0.5;0.053
1.085009;0.131454;3;0.5;0.053
1.086002;0.131356;3;0.5;0.053
1.087017;0.131252;3;0.5;0.053
1.088010;0.131233;3;0.5;0.053
1.089002;0.131588;3;0.5;0.053
1.090018;0.131518;3;0.5;0.053
1.091010;0.131416;3;0.5;0.053
1.092003;0.131314;3;0.5;0.053
1.093019;0.13121;3;0.5;0.053
1.094011;0.131159;3;0.5;0.053
1.095004;0.131465;3;0.5;0.053
1.096020;0.131409;3;0.5;0.053
1.097012;0.131308;3;0.5;0.053
1.098005;0.131218;3;0.5;0.053
1.099021;0.131168;3;0.5;0.053
1.100013;0.131068;3;0.5;0.053
1.101006;0.131382;3;0.5;0.053
1.102022;0.131291;3;0.5;0.053
1.103014;0.131191;3;0.5;0.053
1.104007;0.131139;3;0.5;0.053
1.105022;0.131048;3;0.5;0.053
1.106015;0.131243;3;0.5;0.053
1.107007;0.131243;3;0.5;0.053
1.108023;0.131157;3;0.5;0.053
1.109015;0.131058;3;0.5;0.053
1.110008;0.131052;3;0.5;0.053
1.111000;0.131159;3;0.5;0.053
1.112016;0.131218;3;0.5;0.053
1.113009;0.131138;3;0.5;0.053
1.114001;0.131077;3;0.5;0.053
1.115017;0.131083;3;0.5;0.053
1.116010;0.130983;3;0.5;0.053
1.117003;0.131109;3;0.5;0.053
1.118018;0.13112;3;0.5;0.053
1.119011;0.131073;3;0.5;0.053
1.120003;0.130974;3;0.5;0.053
1.121019;0.130974;3;0.5;0.053
1.122011;0.130878;3;0.5;0.053
1.123004;0.131079;3;0.5;0.053
1.124019;0.131051;3;0.5;0.053
1.125012;0.130981;3;0.5;0.053
1.126005;0.130882;3;0.5;0.053
1.127020;0.13087;3;0.5;0.053
1.128013;0.130771;3;0.5;0.053
1.129006;0.130992;3;0.5;0.053
1.130021;0.131006;3;0.5;0.053
1.131014;0.130912;3;0.5;0.053
1.132007;0.130875;3;0.5;0.053
1.133000;0.130776;3;0.5;0.053
1.134016;0.130676;3;0.5;0.053
1.135009;0.130955;3;0.5;0.053
1.136001;0.13094;3;0.5;0.053
1.137017;0.130839;3;0.5;0.053
1.138010;0.130766;3;0.5;0.053
1.139002;0.130676;3;0.5;0.053
1.140018;0.130577;3;0.5;0.053
1.141011;0.130903;3;0.5;0.053
1.142004;0.13085;3;0.5;0.053
1.143019;0.130752;3;0.5;0.053
1.144012;0.130655;3;0.5;0.053
1.145005;0.13058;3;0.5;0.053
1.146020;0.130497;3;0.5;0.053
1.147013;0.130836;3;0.5;0.053
1.148005;0.130757;3;0.5;0.053
1.149021;0.130704;3;0.5;0.053
1.150014;0.130607;3;0.5;0.053
1.151006;0.13051;3;0.5;0.053
1.152022;0.13041;3;0.5;0.053
1.153014;0.130751;3;0.5;0.053
1.154007;0.130696;3;0.5;0.053
1.155023;0.130667;3;0.5;0.053
1.156015;0.13057;3;0.5;0.053
1.157008;0.130474;3;0.5;0.053
1.158001;0.130377;3;0.5;0.053
1.159016;0.130668;3;0.5;0.053
1.160009;0.130642;3;0.5;0.053
1.161002;0.130546;3;0.5;0.053
1.162018;0.130448;3;0.5;0.053
1.163010;0.130389;3;0.5;0.053
1.164003;0.130293;3;0.5;0.053
1.165018;0.130583;3;0.5;0.053
1.166011;0.130535;3;0.5;0.053
1.167003;0.130489;3;0.5;0.053
1.168019;0.130391;3;0.5;0.053
1.169011;0.130371;3;0.5;0.053
1.170004;0.130276;3;0.5;0.053
1.171020;0.130535;3;0.5;0.053
1.172013;0.130525;3;0.5;0.053
1.173005;0.130525;3;0.5;0.053
1.174021;0.130427;3;0.5;0.053
1.175014;0.130395;3;0.5;0.053
1.176007;0.1303;3;0.5;0.053
1.177000;0.130511;3;0.5;0.053
1.178016;0.130486;3;0.5;0.053
1.179009;0.130429;3;0.5;0.053
1.180002;0.130373;3;0.5;0.053
1.181018;0.130277;3;0.5;0.053
1.182011;0.130283;3;0.5;0.053
1.183003;0.130447;3;0.5;0.053
1.184019;0.130404;3;0.5;0.053
1.185012;0.130388;3;0.5;0.053
1.186005;0.130328;3;0.5;0.053
1.187021;0.130245;3;0.5;0.053
1.188014;0.130244;3;0.5;0.053
1.189007;0.130457;3;0.5;0.053
1.190023;0.130393;3;0.5;0.053
1.191016;0.130317;3;0.5;0.053
1.192009;0.130299;3;0.5;0.053
1.193001;0.130206;3;0.5;0.053
1.194017;0.130179;3;0.5;0.053
1.195010;0.130086;3;0.5;0.053
1.196003;0.130376;3;0.5;0.053
1.197019;0.130305;3;0.5;0.053
1.198012;0.130214;3;0.5;0.053
1.199005;0.130183;3;0.5;0.053
1.200021;0.130138;3;0.5;0.053
1.201013;0.130046;3;0.5;0.053
1.202006;0.130384;3;0.5;0.053
1.203022;0.130326;3;0.5;0.053
1.204015;0.130234;3;0.5;0.053
1.205008;0.130166;3;0.5;0.053
1.206001;0.130097;3;0.5;0.053
1.207017;0.130004;3;0.5;0.053
1.208010;0.130385;3;0.5;0.053
1.209003;0.130325;3;0.5;0.053
1.210019;0.130238;3;0.5;0.053
1.211012;0.130145;3;0.5;0.053
1.212005;0.130053;3;0.5;0.053
1.213021;0.129959;3;0.5;0.053
1.214013;0.130327;3;0.5;0.053
1.215006;0.130334;3;0.5;0.053
1.216022;0.130244;3;0.5;0.053
1.217015;0.130153;3;0.5;0.053
1.218008;0.130062;3;0.5;0.053
1.219001;0.129971;3;0.5;0.053
1.220017;0.130348;3;0.5;0.053
1.221010;0.1303;3;0.5;0.053
1.222002;0.130238;3;0.5;0.053
1.223018;0.130146;3;0.5;0.053
1.224011;0.130057;3;0.5;0.053
1.225004;0.129967;3;0.5;0.053
1.226020;0.129876;3;0.5;0.053
1.227013;0.130234;3;0.5;0.053
1.228006;0.130189;3;0.5;0.053
1.229022;0.130098;3;0.5;0.053
1.230015;0.130008;3;0.5;0.053
1.231008;0.129919;3;0.5;0.053
1.232001;0.12983;3;0.5;0.053
1.233017;0.130187;3;0.5;0.053
1.234010;0.130099;3;0.5;0.053
1.235003;0.130075;3;0.5;0.053
1.236019;0.129986;3;0.5;0.053
1.237012;0.129898;3;0.5;0.053
1.238005;0.12981;3;0.5;0.053
1.239021;0.130082;3;0.5;0.053
1.240014;0.130064;3;0.5;0.053
1.241007;0.129977;3;0.5;0.053
1.242023;0.129887;3;0.5;0.053
1.243015;0.1298;3;0.5;0.053
1.244008;0.129713;3;0.5;0.053
1.245001;0.129626;3;0.5;0.053
1.246017;0.130015;3;0.5;0.053
1.247010;0.129928;3;0.5;0.053
1.248003;0.129873;3;0.5;0.053
1.249019;0.129797;3;0.5;0.053
1.250013;0.129711;3;0.5;0.053
1.251006;0.129641;3;0.5;0.053
1.252022;0.13002;3;0.5;0.053
1.253016;0.129947;3;0.5;0.053
1.254009;0.129861;3;0.5;0.053
1.255002;0.129805;3;0.5;0.053
1.256018;0.129728;3;0.5;0.053
1.257011;0.129644;3;0.5;0.053
1.258004;0.129559;3;0.5;0.053
1.259020;0.12996;3;0.5;0.053
1.260013;0.12988;3;0.5;0.053
1.261006;0.129809;3;0.5;0.053
1.262022;0.12973;3;0.5;0.053
1.263015;0.129645;3;0.5;0.053
1.264009;0.12956;3;0.5;0.053
1.265002;0.129939;3;0.5;0.053
1.266018;0.129851;3;0.5;0.053
1.267011;0.129789;3;0.5;0.053
1.268004;0.129705;3;0.5;0.053
1.269020;0.129618;3;0.5;0.053
1.270014;0.129533;3;0.5;0.053
1.271007;0.129927;3;0.5;0.053
1.272023;0.12984;3;0.5;0.053
1.273016;0.129754;3;0.5;0.053
1.274009;0.12967;3;0.5;0.053
1.275002;0.129586;3;0.5;0.053
1.276019;0.1295;3;0.5;0.053
1.277012;0.129928;3;0.5;0.053
1.278005;0.129843;3;0.5;0.053
1.279021;0.129756;3;0.5;0.053
1.280014;0.129671;3;0.5;0.053
1.281007;0.129587;3;0.5;0.053
1.282000;0.129502;3;0.5;0.053
1.283016;0.129931;3;0.5;0.053
1.284009;0.129847;3;0.5;0.053
1.285003;0.129763;3;0.5;0.053
1.286019;0.129677;3;0.5;0.053
1.287012;0.129594;3;0.5;0.053
1.288005;0.12951;3;0.5;0.053
1.289022;0.129889;3;0.5;0.053
1.290015;0.129806;3;0.5;0.053
1.291008;0.129723;3;0.5;0.053
1.292001;0.12964;3;0.5;0.053
1.293017;0.129555;3;0.5;0.053
1.294011;0.129473;3;0.5;0.053
1.295004;0.129808;3;0.5;0.053
1.296020;0.129761;3;0.5;0.053
1.297013;0.129682;3;0.5;0.053
1.298006;0.1296;3;0.5;0.053
1.299023;0.12952;3;0.5;0.053
1.300016;0.129439;3;0.5;0.053
1.301010;0.129784;3;0.5;0.053
1.302003;0.129769;3;0.5;0.053
1.303019;0.129686;3;0.5;0.053
1.304012;0.129605;3;0.5;0.053
1.305005;0.129524;3;0.5;0.053
1.306022;0.129832;3;0.5;0.053
1.307015;0.129777;3;0.5;0.053
1.308008;0.129741;3;0.5;0.053
1.309002;0.12966;3;0.5;0.053
1.310018;0.129592;3;0.5;0.053
1.311011;0.129511;3;0.5;0.053
1.312005;0.129798;3;0.5;0.053
1.313021;0.12976;3;0.5;0.053
1.314014;0.129744;3;0.5;0.053
1.315007;0.129663;3;0.5;0.053
1.316001;0.12964;3;0.5;0.053
1.317017;0.129557;3;0.5;0.053
1.318010;0.129787;3;0.5;0.053
1.319004;0.129748;3;0.5;0.053
1.320020;0.12975;3;0.5;0.053
1.321014;0.129669;3;0.5;0.053
1.322007;0.129662;3;0.5;0.053
1.323001;0.129581;3;0.5;0.053
1.324017;0.129766;3;0.5;0.053
1.325010;0.129737;3;0.5;0.053
1.326003;0.129692;3;0.5;0.053
1.327020;0.129629;3;0.5;0.053
1.328013;0.129619;3;0.5;0.053
1.329007;0.12954;3;0.5;0.053
1.330000;0.129719;3;0.5;0.053
1.331017;0.129759;3;0.5;0.053
1.332010;0.129738;3;0.5;0.053
1.333004;0.129659;3;0.5;0.053
1.334020;0.129578;3;0.5;0.053
1.335014;0.129508;3;0.5;0.053
1.336007;0.129703;3;0.5;0.053
1.337023;0.129704;3;0.5;0.053
1.338016;0.129686;3;0.5;0.053
1.339010;0.129608;3;0.5;0.053
1.340003;0.129529;3;0.5;0.053
1.341020;0.129486;3;0.5;0.053
1.342013;0.129654;3;0.5;0.053
1.343007;0.129644;3;0.5;0.053
1.344023;0.129579;3;0.5;0.053
1.345016;0.129579;3;0.5;0.053
1.346009;0.129501;3;0.5;0.053
1.347003;0.129427;3;0.5;0.053
1.348019;0.129669;3;0.5;0.053
1.349013;0.129637;3;0.5;0.053
1.350006;0.129559;3;0.5;0.053
1.351022;0.12948;3;0.5;0.053
1.352016;0.129517;3;0.5;0.053
1.353009;0.129439;3;0.5;0.053
1.354003;0.1296;3;0.5;0.053
1.355019;0.129568;3;0.5;0.053
1.356013;0.129521;3;0.5;0.053
1.357006;0.129444;3;0.5;0.053
1.358023;0.129401;3;0.5;0.053
1.359016;0.129649;3;0.5;0.053
1.360010;0.129582;3;0.5;0.053
1.361003;0.129506;3;0.5;0.053
1.362020;0.129441;3;0.5;0.053
1.363014;0.129492;3;0.5;0.053
1.364007;0.129415;3;0.5;0.053
1.365001;0.129637;3;0.5;0.053
1.366018;0.129558;3;0.5;0.053
1.367011;0.129518;3;0.5;0.053
1.368005;0.129441;3;0.5;0.053
1.369022;0.129363;3;0.5;0.053
1.370015;0.129665;3;0.5;0.053
1.371009;0.129602;3;0.5;0.053
1.372002;0.129548;3;0.5;0.053
1.373019;0.129469;3;0.5;0.053
1.374012;0.129391;3;0.5;0.053
1.375006;0.129356;3;0.5;0.053
1.376022;0.129654;3;0.5;0.053
1.377016;0.12959;3;0.5;0.053
1.378010;0.129512;3;0.5;0.053
1.379003;0.129463;3;0.5;0.053
1.380020;0.129384;3;0.5;0.053
1.381013;0.129692;3;0.5;0.053
1.382006;0.129621;3;0.5;0.053
1.383023;0.129598;3;0.5;0.053
1.384016;0.129522;3;0.5;0.053
1.385009;0.129473;3;0.5;0.053
1.386003;0.129397;3;0.5;0.053
1.387019;0.129578;3;0.5;0.053
1.388013;0.129615;3;0.5;0.053
1.389007;0.12954;3;0.5;0.053
1.390023;0.129522;3;0.5;0.053
1.391017;0.129446;3;0.5;0.053
1.392010;0.12958;3;0.5;0.053
1.393004;0.129505;3;0.5;0.053
1.394020;0.129592;3;0.5;0.053
