time [s];zmax [m];posx [m];posy [m];posz [m]
0.581018;-3.40282e+38;12;0.5;0.053
0.582007;-3.40282e+38;12;0.5;0.053
0.583022;-3.40282e+38;12;0.5;0.053
0.584012;-3.40282e+38;12;0.5;0.053
0.585003;-3.40282e+38;12;0.5;0.053
0.586018;-3.40282e+38;12;0.5;0.053
0.587010;-3.40282e+38;12;0.5;0.053
0.588001;-3.40282e+38;12;0.5;0.053
0.589016;-3.40282e+38;12;0.5;0.053
0.590008;-3.40282e+38;12;0.5;0.053
0.591022;-3.40282e+38;12;0.5;0.053
0.592014;-3.40282e+38;12;0.5;0.053
0.593005;-3.40282e+38;12;0.5;0.053
0.594017;-3.40282e+38;12;0.5;0.053
0.595006;-3.40282e+38;12;0.5;0.053
0.596021;-3.40282e+38;12;0.5;0.053
0.597013;-3.40282e+38;12;0.5;0.053
0.598005;-3.40282e+38;12;0.5;0.053
0.599020;-3.40282e+38;12;0.5;0.053
0.600012;-3.40282e+38;12;0.5;0.053
0.601004;-3.40282e+38;12;0.5;0.053
0.602019;-3.40282e+38;12;0.5;0.053
0.603011;-3.40282e+38;12;0.5;0.053
0.604003;-3.40282e+38;12;0.5;0.053
0.605018;-3.40282e+38;12;0.5;0.053
0.606010;-3.40282e+38;12;0.5;0.053
0.607002;-3.40282e+38;12;0.5;0.053
0.608018;-3.40282e+38;12;0.5;0.053
0.609010;-3.40282e+38;12;0.5;0.053
0.610002;-3.40282e+38;12;0.5;0.053
0.611017;-3.40282e+38;12;0.5;0.053
0.612009;-3.40282e+38;12;0.5;0.053
0.613001;-3.40282e+38;12;0.5;0.053
0.614016;-3.40282e+38;12;0.5;0.053
0.615009;-3.40282e+38;12;0.5;0.053
0.616001;-3.40282e+38;12;0.5;0.053
0.617016;-3.40282e+38;12;0.5;0.053
0.618008;-3.40282e+38;12;0.5;0.053
0.619023;-3.40282e+38;12;0.5;0.053
0.620013;-3.40282e+38;12;0.5;0.053
0.621005;-3.40282e+38;12;0.5;0.053
0.622020;-3.40282e+38;12;0.5;0.053
0.623012;-3.40282e+38;12;0.5;0.053
0.624004;-3.40282e+38;12;0.5;0.053
0.625019;-3.40282e+38;12;0.5;0.053
0.626011;-3.40282e+38;12;0.5;0.053
0.627003;-3.40282e+38;12;0.5;0.053
0.628019;-3.40282e+38;12;0.5;0.053
0.629011;-3.40282e+38;12;0.5;0.053
0.630002;-3.40282e+38;12;0.5;0.053
0.631017;-3.40282e+38;12;0.5;0.053
0.632009;-3.40282e+38;12;0.5;0.053
0.633001;-3.40282e+38;12;0.5;0.053
0.634016;-3.40282e+38;12;0.5;0.053
0.635007;-3.40282e+38;12;0.5;0.053
0.636022;-3.40282e+38;12;0.5;0.053
0.637014;-3.40282e+38;12;0.5;0.053
0.638006;-3.40282e+38;12;0.5;0.053
0.639020;-3.40282e+38;12;0.5;0.053
0.640012;-3.40282e+38;12;0.5;0.053
0.641004;-3.40282e+38;12;0.5;0.053
0.642020;-3.40282e+38;12;0.5;0.053
0.643012;-3.40282e+38;12;0.5;0.053
0.644004;-3.40282e+38;12;0.5;0.053
0.645020;-3.40282e+38;12;0.5;0.053
0.646012;-3.40282e+38;12;0.5;0.053
0.647004;-3.40282e+38;12;0.5;0.053
0.648020;-3.40282e+38;12;0.5;0.053
0.649012;-3.40282e+38;12;0.5;0.053
0.650004;-3.40282e+38;12;0.5;0.053
0.651020;-3.40282e+38;12;0.5;0.053
0.652012;-3.40282e+38;12;0.5;0.053
0.653004;-3.40282e+38;12;0.5;0.053
0.654019;-3.40282e+38;12;0.5;0.053
0.655011;-3.40282e+38;12;0.5;0.053
0.656003;-3.40282e+38;12;0.5;0.053
0.657018;-3.40282e+38;12;0.5;0.053
0.658010;-3.40282e+38;12;0.5;0.053
0.659002;-3.40282e+38;12;0.5;0.053
0.660017;-3.40282e+38;12;0.5;0.053
0.661009;-3.40282e+38;12;0.5;0.053
0.662001;-3.40282e+38;12;0.5;0.053
0.663016;-3.40282e+38;12;0.5;0.053
0.664008;-3.40282e+38;12;0.5;0.053
0.665001;-3.40282e+38;12;0.5;0.053
0.666016;-3.40282e+38;12;0.5;0.053
0.667008;-3.40282e+38;12;0.5;0.053
0.668001;-3.40282e+38;12;0.5;0.053
0.669016;-3.40282e+38;12;0.5;0.053
0.670009;-3.40282e+38;12;0.5;0.053
0.671001;-3.40282e+38;12;0.5;0.053
0.672017;-3.40282e+38;12;0.5;0.053
0.673009;-3.40282e+38;12;0.5;0.053
0.674002;-3.40282e+38;12;0.5;0.053
0.675017;-3.40282e+38;12;0.5;0.053
0.676009;-3.40282e+38;12;0.5;0.053
0.677001;-3.40282e+38;12;0.5;0.053
0.678016;-3.40282e+38;12;0.5;0.053
0.679008;-3.40282e+38;12;0.5;0.053
0.680000;-3.40282e+38;12;0.5;0.053
0.681015;-3.40282e+38;12;0.5;0.053
0.682007;-3.40282e+38;12;0.5;0.053
0.683022;-3.40282e+38;12;0.5;0.053
0.684015;-3.40282e+38;12;0.5;0.053
0.685007;-3.40282e+38;12;0.5;0.053
0.686022;-3.40282e+38;12;0.5;0.053
0.687014;-3.40282e+38;12;0.5;0.053
0.688006;-3.40282e+38;12;0.5;0.053
0.689021;-3.40282e+38;12;0.5;0.053
0.690013;-3.40282e+38;12;0.5;0.053
0.691005;-3.40282e+38;12;0.5;0.053
0.692020;-3.40282e+38;12;0.5;0.053
0.693012;-3.40282e+38;12;0.5;0.053
0.694005;-3.40282e+38;12;0.5;0.053
0.695019;-3.40282e+38;12;0.5;0.053
0.696011;-3.40282e+38;12;0.5;0.053
0.697003;-3.40282e+38;12;0.5;0.053
0.698018;-3.40282e+38;12;0.5;0.053
0.699010;-3.40282e+38;12;0.5;0.053
0.700002;-3.40282e+38;12;0.5;0.053
0.701017;-3.40282e+38;12;0.5;0.053
0.702009;-3.40282e+38;12;0.5;0.053
0.703001;-3.40282e+38;12;0.5;0.053
0.704016;-3.40282e+38;12;0.5;0.053
0.705008;-3.40282e+38;12;0.5;0.053
0.706000;-3.40282e+38;12;0.5;0.053
0.707015;-3.40282e+38;12;0.5;0.053
0.708007;-3.40282e+38;12;0.5;0.053
0.709022;-3.40282e+38;12;0.5;0.053
0.710014;-3.40282e+38;12;0.5;0.053
0.711006;-3.40282e+38;12;0.5;0.053
0.712021;-3.40282e+38;12;0.5;0.053
0.713012;-3.40282e+38;12;0.5;0.053
0.714003;-3.40282e+38;12;0.5;0.053
0.715017;-3.40282e+38;12;0.5;0.053
0.716008;-3.40282e+38;12;0.5;0.053
0.717022;-3.40282e+38;12;0.5;0.053
0.718013;-3.40282e+38;12;0.5;0.053
0.719004;-3.40282e+38;12;0.5;0.053
0.720016;-3.40282e+38;12;0.5;0.053
0.721006;-3.40282e+38;12;0.5;0.053
0.722021;-3.40282e+38;12;0.5;0.053
0.723012;-3.40282e+38;12;0.5;0.053
0.724004;-3.40282e+38;12;0.5;0.053
0.725018;-3.40282e+38;12;0.5;0.053
0.726008;-3.40282e+38;12;0.5;0.053
0.727022;-3.40282e+38;12;0.5;0.053
0.728013;-3.40282e+38;12;0.5;0.053
0.729005;-3.40282e+38;12;0.5;0.053
0.730020;-3.40282e+38;12;0.5;0.053
0.731012;-3.40282e+38;12;0.5;0.053
0.732003;-3.40282e+38;12;0.5;0.053
0.733018;-3.40282e+38;12;0.5;0.053
0.734010;-3.40282e+38;12;0.5;0.053
0.735000;-3.40282e+38;12;0.5;0.053
0.736014;-3.40282e+38;12;0.5;0.053
0.737005;-3.40282e+38;12;0.5;0.053
0.738019;-3.40282e+38;12;0.5;0.053
0.739011;-3.40282e+38;12;0.5;0.053
0.740002;-3.40282e+38;12;0.5;0.053
0.741017;-3.40282e+38;12;0.5;0.053
0.742009;-3.40282e+38;12;0.5;0.053
0.743001;-3.40282e+38;12;0.5;0.053
0.744016;-3.40282e+38;12;0.5;0.053
0.745008;-3.40282e+38;12;0.5;0.053
0.746000;-3.40282e+38;12;0.5;0.053
0.747015;-3.40282e+38;12;0.5;0.053
0.748006;-3.40282e+38;12;0.5;0.053
0.749020;-3.40282e+38;12;0.5;0.053
0.750012;-3.40282e+38;12;0.5;0.053
0.751004;-3.40282e+38;12;0.5;0.053
0.752019;-3.40282e+38;12;0.5;0.053
0.753011;-3.40282e+38;12;0.5;0.053
0.754003;-3.40282e+38;12;0.5;0.053
0.755018;-3.40282e+38;12;0.5;0.053
0.756010;-3.40282e+38;12;0.5;0.053
0.757001;-3.40282e+38;12;0.5;0.053
0.758016;-3.40282e+38;12;0.5;0.053
0.759008;-3.40282e+38;12;0.5;0.053
0.760000;-3.40282e+38;12;0.5;0.053
0.761015;-3.40282e+38;12;0.5;0.053
0.762008;-3.40282e+38;12;0.5;0.053
0.763023;-3.40282e+38;12;0.5;0.053
0.764015;-3.40282e+38;12;0.5;0.053
0.765007;-3.40282e+38;12;0.5;0.053
0.766022;-3.40282e+38;12;0.5;0.053
0.767014;-3.40282e+38;12;0.5;0.053
0.768006;-3.40282e+38;12;0.5;0.053
0.769022;-3.40282e+38;12;0.5;0.053
0.770013;-3.40282e+38;12;0.5;0.053
0.771005;-3.40282e+38;12;0.5;0.053
0.772020;-3.40282e+38;12;0.5;0.053
0.773012;-3.40282e+38;12;0.5;0.053
0.774004;-3.40282e+38;12;0.5;0.053
0.775019;-3.40282e+38;12;0.5;0.053
0.776011;-3.40282e+38;12;0.5;0.053
0.777003;-3.40282e+38;12;0.5;0.053
0.778018;-3.40282e+38;12;0.5;0.053
0.779010;-3.40282e+38;12;0.5;0.053
0.780002;-3.40282e+38;12;0.5;0.053
0.781017;-3.40282e+38;12;0.5;0.053
0.782009;-3.40282e+38;12;0.5;0.053
0.783001;-3.40282e+38;12;0.5;0.053
0.784016;-3.40282e+38;12;0.5;0.053
0.785008;-3.40282e+38;12;0.5;0.053
0.786000;-3.40282e+38;12;0.5;0.053
0.787015;-3.40282e+38;12;0.5;0.053
0.788007;-3.40282e+38;12;0.5;0.053
0.789022;-3.40282e+38;12;0.5;0.053
0.790014;-3.40282e+38;12;0.5;0.053
0.791005;-3.40282e+38;12;0.5;0.053
0.792021;-3.40282e+38;12;0.5;0.053
0.793013;-3.40282e+38;12;0.5;0.053
0.794005;-3.40282e+38;12;0.5;0.053
0.795020;-3.40282e+38;12;0.5;0.053
0.796012;-3.40282e+38;12;0.5;0.053
0.797004;-3.40282e+38;12;0.5;0.053
0.798019;-3.40282e+38;12;0.5;0.053
0.799011;-3.40282e+38;12;0.5;0.053
0.800003;-3.40282e+38;12;0.5;0.053
0.801018;-3.40282e+38;12;0.5;0.053
0.802009;-3.40282e+38;12;0.5;0.053
0.803001;-3.40282e+38;12;0.5;0.053
0.804016;-3.40282e+38;12;0.5;0.053
0.805009;-3.40282e+38;12;0.5;0.053
0.806001;-3.40282e+38;12;0.5;0.053
0.807016;-3.40282e+38;12;0.5;0.053
0.808008;-3.40282e+38;12;0.5;0.053
0.809000;-3.40282e+38;12;0.5;0.053
0.810015;-3.40282e+38;12;0.5;0.053
0.811008;-3.40282e+38;12;0.5;0.053
0.812023;-3.40282e+38;12;0.5;0.053
0.813015;-3.40282e+38;12;0.5;0.053
0.814007;-3.40282e+38;12;0.5;0.053
0.815022;-3.40282e+38;12;0.5;0.053
0.816015;-3.40282e+38;12;0.5;0.053
0.817007;-3.40282e+38;12;0.5;0.053
0.818022;-3.40282e+38;12;0.5;0.053
0.819014;-3.40282e+38;12;0.5;0.053
0.820006;-3.40282e+38;12;0.5;0.053
0.821022;-3.40282e+38;12;0.5;0.053
0.822014;-3.40282e+38;12;0.5;0.053
0.823006;-3.40282e+38;12;0.5;0.053
0.824021;-3.40282e+38;12;0.5;0.053
0.825013;-3.40282e+38;12;0.5;0.053
0.826005;-3.40282e+38;12;0.5;0.053
0.827020;-3.40282e+38;12;0.5;0.053
0.828011;-3.40282e+38;12;0.5;0.053
0.829004;-3.40282e+38;12;0.5;0.053
0.830019;-3.40282e+38;12;0.5;0.053
0.831011;-3.40282e+38;12;0.5;0.053
0.832003;-3.40282e+38;12;0.5;0.053
0.833017;-3.40282e+38;12;0.5;0.053
0.834008;-3.40282e+38;12;0.5;0.053
0.835022;-3.40282e+38;12;0.5;0.053
0.836012;-3.40282e+38;12;0.5;0.053
0.837003;-3.40282e+38;12;0.5;0.053
0.838018;-3.40282e+38;12;0.5;0.053
0.839010;-3.40282e+38;12;0.5;0.053
0.840002;-3.40282e+38;12;0.5;0.053
0.841017;-3.40282e+38;12;0.5;0.053
0.842009;-3.40282e+38;12;0.5;0.053
0.843001;-3.40282e+38;12;0.5;0.053
0.844016;-3.40282e+38;12;0.5;0.053
0.845008;-3.40282e+38;12;0.5;0.053
0.846023;-3.40282e+38;12;0.5;0.053
0.847015;-3.40282e+38;12;0.5;0.053
0.848007;-3.40282e+38;12;0.5;0.053
0.849022;-3.40282e+38;12;0.5;0.053
0.850014;-3.40282e+38;12;0.5;0.053
0.851006;-3.40282e+38;12;0.5;0.053
0.852020;-3.40282e+38;12;0.5;0.053
0.853010;-3.40282e+38;12;0.5;0.053
0.854022;-3.40282e+38;12;0.5;0.053
0.855011;-3.40282e+38;12;0.5;0.053
0.856000;-3.40282e+38;12;0.5;0.053
0.857013;-3.40282e+38;12;0.5;0.053
0.858003;-3.40282e+38;12;0.5;0.053
0.859018;-3.40282e+38;12;0.5;0.053
0.860010;-3.40282e+38;12;0.5;0.053
0.861002;-3.40282e+38;12;0.5;0.053
0.862018;-3.40282e+38;12;0.5;0.053
0.863010;-3.40282e+38;12;0.5;0.053
0.864002;-3.40282e+38;12;0.5;0.053
0.865017;-3.40282e+38;12;0.5;0.053
0.866010;-3.40282e+38;12;0.5;0.053
0.867002;-3.40282e+38;12;0.5;0.053
0.868017;-3.40282e+38;12;0.5;0.053
0.869009;-3.40282e+38;12;0.5;0.053
0.870001;-3.40282e+38;12;0.5;0.053
0.871016;-3.40282e+38;12;0.5;0.053
0.872008;-3.40282e+38;12;0.5;0.053
0.873000;-3.40282e+38;12;0.5;0.053
0.874015;-3.40282e+38;12;0.5;0.053
0.875007;-3.40282e+38;12;0.5;0.053
0.876022;-3.40282e+38;12;0.5;0.053
0.877014;-3.40282e+38;12;0.5;0.053
0.878007;-3.40282e+38;12;0.5;0.053
0.879022;-3.40282e+38;12;0.5;0.053
0.880014;-3.40282e+38;12;0.5;0.053
0.881006;-3.40282e+38;12;0.5;0.053
0.882021;-3.40282e+38;12;0.5;0.053
0.883013;-3.40282e+38;12;0.5;0.053
0.884005;-3.40282e+38;12;0.5;0.053
0.885020;-3.40282e+38;12;0.5;0.053
0.886012;-3.40282e+38;12;0.5;0.053
0.887005;-3.40282e+38;12;0.5;0.053
0.888020;-3.40282e+38;12;0.5;0.053
0.889012;-3.40282e+38;12;0.5;0.053
0.890004;-3.40282e+38;12;0.5;0.053
0.891020;-3.40282e+38;12;0.5;0.053
0.892012;-3.40282e+38;12;0.5;0.053
0.893004;-3.40282e+38;12;0.5;0.053
0.894019;-3.40282e+38;12;0.5;0.053
0.895012;-3.40282e+38;12;0.5;0.053
0.896004;-3.40282e+38;12;0.5;0.053
0.897019;-3.40282e+38;12;0.5;0.053
0.898011;-3.40282e+38;12;0.5;0.053
0.899003;-3.40282e+38;12;0.5;0.053
0.900018;-3.40282e+38;12;0.5;0.053
0.901011;-3.40282e+38;12;0.5;0.053
0.902003;-3.40282e+38;12;0.5;0.053
0.903018;-3.40282e+38;12;0.5;0.053
0.904010;-3.40282e+38;12;0.5;0.053
0.905002;-3.40282e+38;12;0.5;0.053
0.906017;-3.40282e+38;12;0.5;0.053
0.907009;-3.40282e+38;12;0.5;0.053
0.908001;-3.40282e+38;12;0.5;0.053
0.909016;-3.40282e+38;12;0.5;0.053
0.910008;-3.40282e+38;12;0.5;0.053
0.911000;-3.40282e+38;12;0.5;0.053
0.912015;-3.40282e+38;12;0.5;0.053
0.913008;-3.40282e+38;12;0.5;0.053
0.914023;-3.40282e+38;12;0.5;0.053
0.915015;-3.40282e+38;12;0.5;0.053
0.916007;-3.40282e+38;12;0.5;0.053
0.917022;-3.40282e+38;12;0.5;0.053
0.918014;-3.40282e+38;12;0.5;0.053
0.919006;-3.40282e+38;12;0.5;0.053
0.920021;-3.40282e+38;12;0.5;0.053
0.921014;-3.40282e+38;12;0.5;0.053
0.922006;-3.40282e+38;12;0.5;0.053
0.923021;-3.40282e+38;12;0.5;0.053
0.924013;-3.40282e+38;12;0.5;0.053
0.925005;-3.40282e+38;12;0.5;0.053
0.926020;-3.40282e+38;12;0.5;0.053
0.927012;-3.40282e+38;12;0.5;0.053
0.928004;-3.40282e+38;12;0.5;0.053
0.929019;-3.40282e+38;12;0.5;0.053
0.930008;-3.40282e+38;12;0.5;0.053
0.931000;-3.40282e+38;12;0.5;0.053
0.932015;-3.40282e+38;12;0.5;0.053
0.933007;-3.40282e+38;12;0.5;0.053
0.934023;-3.40282e+38;12;0.5;0.053
0.935015;-3.40282e+38;12;0.5;0.053
0.936007;-3.40282e+38;12;0.5;0.053
0.937022;-3.40282e+38;12;0.5;0.053
0.938014;-3.40282e+38;12;0.5;0.053
0.939006;-3.40282e+38;12;0.5;0.053
0.940021;-3.40282e+38;12;0.5;0.053
0.941013;-3.40282e+38;12;0.5;0.053
0.942005;-3.40282e+38;12;0.5;0.053
0.943020;-3.40282e+38;12;0.5;0.053
0.944013;-3.40282e+38;12;0.5;0.053
0.945005;-3.40282e+38;12;0.5;0.053
0.946020;-3.40282e+38;12;0.5;0.053
0.947012;-3.40282e+38;12;0.5;0.053
0.948004;-3.40282e+38;12;0.5;0.053
0.949020;-3.40282e+38;12;0.5;0.053
0.950012;-3.40282e+38;12;0.5;0.053
0.951004;-3.40282e+38;12;0.5;0.053
0.952019;-3.40282e+38;12;0.5;0.053
0.953011;-3.40282e+38;12;0.5;0.053
0.954003;-3.40282e+38;12;0.5;0.053
0.955018;-3.40282e+38;12;0.5;0.053
0.956010;-3.40282e+38;12;0.5;0.053
0.957002;-3.40282e+38;12;0.5;0.053
0.958018;-3.40282e+38;12;0.5;0.053
0.959010;-3.40282e+38;12;0.5;0.053
0.960002;-3.40282e+38;12;0.5;0.053
0.961018;-3.40282e+38;12;0.5;0.053
0.962010;-3.40282e+38;12;0.5;0.053
0.963002;-3.40282e+38;12;0.5;0.053
0.964017;-3.40282e+38;12;0.5;0.053
0.965009;-3.40282e+38;12;0.5;0.053
0.966001;-3.40282e+38;12;0.5;0.053
0.967016;-3.40282e+38;12;0.5;0.053
0.968008;-3.40282e+38;12;0.5;0.053
0.969023;-3.40282e+38;12;0.5;0.053
0.970015;-3.40282e+38;12;0.5;0.053
0.971007;-3.40282e+38;12;0.5;0.053
0.972022;-3.40282e+38;12;0.5;0.053
0.973014;-3.40282e+38;12;0.5;0.053
0.974007;-3.40282e+38;12;0.5;0.053
0.975022;-3.40282e+38;12;0.5;0.053
0.976014;-3.40282e+38;12;0.5;0.053
0.977006;-3.40282e+38;12;0.5;0.053
0.978021;-3.40282e+38;12;0.5;0.053
0.979014;-3.40282e+38;12;0.5;0.053
0.980006;-3.40282e+38;12;0.5;0.053
0.981021;-3.40282e+38;12;0.5;0.053
0.982013;-3.40282e+38;12;0.5;0.053
0.983005;-3.40282e+38;12;0.5;0.053
0.984020;-3.40282e+38;12;0.5;0.053
0.985012;-3.40282e+38;12;0.5;0.053
0.986004;-3.40282e+38;12;0.5;0.053
0.987020;-3.40282e+38;12;0.5;0.053
0.988012;-3.40282e+38;12;0.5;0.053
0.989004;-3.40282e+38;12;0.5;0.053
0.990020;-3.40282e+38;12;0.5;0.053
0.991012;-3.40282e+38;12;0.5;0.053
0.992004;-3.40282e+38;12;0.5;0.053
0.993019;-3.40282e+38;12;0.5;0.053
0.994012;-3.40282e+38;12;0.5;0.053
0.995004;-3.40282e+38;12;0.5;0.053
0.996019;-3.40282e+38;12;0.5;0.053
0.997011;-3.40282e+38;12;0.5;0.053
0.998003;-3.40282e+38;12;0.5;0.053
0.999019;-3.40282e+38;12;0.5;0.053
1.000011;-3.40282e+38;12;0.5;0.053
1.001003;-3.40282e+38;12;0.5;0.053
1.002018;-3.40282e+38;12;0.5;0.053
1.003010;-3.40282e+38;12;0.5;0.053
1.004002;-3.40282e+38;12;0.5;0.053
1.005018;-3.40282e+38;12;0.5;0.053
1.006010;-3.40282e+38;12;0.5;0.053
1.007002;-3.40282e+38;12;0.5;0.053
1.008018;-3.40282e+38;12;0.5;0.053
1.009010;-3.40282e+38;12;0.5;0.053
1.010003;-3.40282e+38;12;0.5;0.053
1.011018;-3.40282e+38;12;0.5;0.053
1.012010;-3.40282e+38;12;0.5;0.053
1.013003;-3.40282e+38;12;0.5;0.053
1.014018;-3.40282e+38;12;0.5;0.053
1.015011;-3.40282e+38;12;0.5;0.053
1.016003;-3.40282e+38;12;0.5;0.053
1.017018;-3.40282e+38;12;0.5;0.053
1.018011;-3.40282e+38;12;0.5;0.053
1.019003;-3.40282e+38;12;0.5;0.053
1.020018;-3.40282e+38;12;0.5;0.053
1.021011;-3.40282e+38;12;0.5;0.053
1.022003;-3.40282e+38;12;0.5;0.053
1.023019;-3.40282e+38;12;0.5;0.053
1.024011;-3.40282e+38;12;0.5;0.053
1.025004;-3.40282e+38;12;0.5;0.053
1.026019;-3.40282e+38;12;0.5;0.053
1.027012;-3.40282e+38;12;0.5;0.053
1.028004;-3.40282e+38;12;0.5;0.053
1.029020;-3.40282e+38;12;0.5;0.053
1.030012;-3.40282e+38;12;0.5;0.053
1.031004;-3.40282e+38;12;0.5;0.053
1.032020;-3.40282e+38;12;0.5;0.053
1.033012;-3.40282e+38;12;0.5;0.053
1.034005;-3.40282e+38;12;0.5;0.053
1.035020;-3.40282e+38;12;0.5;0.053
1.036012;-3.40282e+38;12;0.5;0.053
1.037004;-3.40282e+38;12;0.5;0.053
1.038020;-3.40282e+38;12;0.5;0.053
1.039012;-3.40282e+38;12;0.5;0.053
1.040004;-3.40282e+38;12;0.5;0.053
1.041019;-3.40282e+38;12;0.5;0.053
1.042012;-3.40282e+38;12;0.5;0.053
1.043004;-3.40282e+38;12;0.5;0.053
1.044019;-3.40282e+38;12;0.5;0.053
1.045012;-3.40282e+38;12;0.5;0.053
1.046004;-3.40282e+38;12;0.5;0.053
1.047020;-3.40282e+38;12;0.5;0.053
1.048012;-3.40282e+38;12;0.5;0.053
1.049005;-3.40282e+38;12;0.5;0.053
1.050020;-3.40282e+38;12;0.5;0.053
1.051013;-3.40282e+38;12;0.5;0.053
1.052005;-3.40282e+38;12;0.5;0.053
1.053021;-3.40282e+38;12;0.5;0.053
1.054013;-3.40282e+38;12;0.5;0.053
1.055006;-3.40282e+38;12;0.5;0.053
1.056021;-3.40282e+38;12;0.5;0.053
1.057014;-3.40282e+38;12;0.5;0.053
1.058006;-3.40282e+38;12;0.5;0.053
1.059022;-3.40282e+38;12;0.5;0.053
1.060014;-3.40282e+38;12;0.5;0.053
1.061006;-3.40282e+38;12;0.5;0.053
1.062022;-3.40282e+38;12;0.5;0.053
1.063014;-3.40282e+38;12;0.5;0.053
1.064007;-3.40282e+38;12;0.5;0.053
1.065023;-3.40282e+38;12;0.5;0.053
1.066015;-3.40282e+38;12;0.5;0.053
1.067008;-3.40282e+38;12;0.5;0.053
1.068023;-3.40282e+38;12;0.5;0.053
1.069016;-3.40282e+38;12;0.5;0.053
1.070008;-3.40282e+38;12;0.5;0.053
1.071001;-3.40282e+38;12;0.5;0.053
1.072016;-3.40282e+38;12;0.5;0.053
1.073009;-3.40282e+38;12;0.5;0.053
1.074001;-3.40282e+38;12;0.5;0.053
1.075016;-3.40282e+38;12;0.5;0.053
1.076009;-3.40282e+38;12;0.5;0.053
1.077001;-3.40282e+38;12;0.5;0.053
1.078017;-3.40282e+38;12;0.5;0.053
1.079009;-3.40282e+38;12;0.5;0.053
1.080001;-3.40282e+38;12;0.5;0.053
1.081016;-3.40282e+38;12;0.5;0.053
1.082009;-3.40282e+38;12;0.5;0.053
1.083001;-3.40282e+38;12;0.5;0.053
1.084017;-3.40282e+38;12;0.5;0.053
1.085009;-3.40282e+38;12;0.5;0.053
1.086002;-3.40282e+38;12;0.5;0.053
1.087017;-3.40282e+38;12;0.5;0.053
1.088010;-3.40282e+38;12;0.5;0.053
1.089002;-3.40282e+38;12;0.5;0.053
1.090018;-3.40282e+38;12;0.5;0.053
1.091010;-3.40282e+38;12;0.5;0.053
1.092003;-3.40282e+38;12;0.5;0.053
1.093019;-3.40282e+38;12;0.5;0.053
1.094011;-3.40282e+38;12;0.5;0.053
1.095004;-3.40282e+38;12;0.5;0.053
1.096020;-3.40282e+38;12;0.5;0.053
1.097012;-3.40282e+38;12;0.5;0.053
1.098005;-3.40282e+38;12;0.5;0.053
1.099021;-3.40282e+38;12;0.5;0.053
1.100013;-3.40282e+38;12;0.5;0.053
1.101006;-3.40282e+38;12;0.5;0.053
1.102022;-3.40282e+38;12;0.5;0.053
1.103014;-3.40282e+38;12;0.5;0.053
1.104007;-3.40282e+38;12;0.5;0.053
1.105022;-3.40282e+38;12;0.5;0.053
1.106015;-3.40282e+38;12;0.5;0.053
1.107007;-3.40282e+38;12;0.5;0.053
1.108023;-3.40282e+38;12;0.5;0.053
1.109015;-3.40282e+38;12;0.5;0.053
1.110008;-3.40282e+38;12;0.5;0.053
1.111000;-3.40282e+38;12;0.5;0.053
1.112016;-3.40282e+38;12;0.5;0.053
1.113009;-3.40282e+38;12;0.5;0.053
1.114001;-3.40282e+38;12;0.5;0.053
1.115017;-3.40282e+38;12;0.5;0.053
1.116010;-3.40282e+38;12;0.5;0.053
1.117003;-3.40282e+38;12;0.5;0.053
1.118018;-3.40282e+38;12;0.5;0.053
1.119011;-3.40282e+38;12;0.5;0.053
1.120003;-3.40282e+38;12;0.5;0.053
1.121019;-3.40282e+38;12;0.5;0.053
1.122011;-3.40282e+38;12;0.5;0.053
1.123004;-3.40282e+38;12;0.5;0.053
1.124019;-3.40282e+38;12;0.5;0.053
1.125012;-3.40282e+38;12;0.5;0.053
1.126005;-3.40282e+38;12;0.5;0.053
1.127020;-3.40282e+38;12;0.5;0.053
1.128013;-3.40282e+38;12;0.5;0.053
1.129006;-3.40282e+38;12;0.5;0.053
1.130021;-3.40282e+38;12;0.5;0.053
1.131014;-3.40282e+38;12;0.5;0.053
1.132007;-3.40282e+38;12;0.5;0.053
1.133000;-3.40282e+38;12;0.5;0.053
1.134016;-3.40282e+38;12;0.5;0.053
1.135009;-3.40282e+38;12;0.5;0.053
1.136001;-3.40282e+38;12;0.5;0.053
1.137017;-3.40282e+38;12;0.5;0.053
1.138010;-3.40282e+38;12;0.5;0.053
1.139002;-3.40282e+38;12;0.5;0.053
1.140018;-3.40282e+38;12;0.5;0.053
1.141011;-3.40282e+38;12;0.5;0.053
1.142004;-3.40282e+38;12;0.5;0.053
1.143019;-3.40282e+38;12;0.5;0.053
1.144012;-3.40282e+38;12;0.5;0.053
1.145005;-3.40282e+38;12;0.5;0.053
1.146020;-3.40282e+38;12;0.5;0.053
1.147013;-3.40282e+38;12;0.5;0.053
1.148005;-3.40282e+38;12;0.5;0.053
1.149021;-3.40282e+38;12;0.5;0.053
1.150014;-3.40282e+38;12;0.5;0.053
1.151006;-3.40282e+38;12;0.5;0.053
1.152022;-3.40282e+38;12;0.5;0.053
1.153014;-3.40282e+38;12;0.5;0.053
1.154007;-3.40282e+38;12;0.5;0.053
1.155023;-3.40282e+38;12;0.5;0.053
1.156015;-3.40282e+38;12;0.5;0.053
1.157008;-3.40282e+38;12;0.5;0.053
1.158001;-3.40282e+38;12;0.5;0.053
1.159016;-3.40282e+38;12;0.5;0.053
1.160009;-3.40282e+38;12;0.5;0.053
1.161002;-3.40282e+38;12;0.5;0.053
1.162018;-3.40282e+38;12;0.5;0.053
