time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.228003;0.571388;0.00103236;-0.000174297;5.25;0.25;0.003
3.229001;0.56168;0.00158359;-0.000365829;5.25;0.25;0.003
3.230015;0.545726;0.00124312;0.000103458;5.25;0.25;0.003
3.231008;0.532313;0.00058387;0.000126151;5.25;0.25;0.003
3.232016;0.537605;0.000136872;0.000149888;5.25;0.25;0.003
3.233004;0.560965;0.000140996;-6.48373e-05;5.25;0.25;0.003
3.234013;0.589801;0.000160827;1.01529e-05;5.25;0.25;0.003
3.235010;0.609437;0.000123345;1.80409e-05;5.25;0.25;0.003
3.236015;0.615652;0.000212929;-8.72154e-06;5.25;0.25;0.003
3.237020;0.60062;0.000468863;1.45446e-06;5.25;0.25;0.003
3.238007;0.57532;0.000642074;1.12857e-05;5.25;0.25;0.003
3.239003;0.554742;0.00076893;4.65638e-05;5.25;0.25;0.003
3.240004;0.543183;0.00061784;5.19728e-05;5.25;0.25;0.003
3.241006;0.542732;0.000462437;4.48924e-05;5.25;0.25;0.003
3.242016;0.55451;0.000354893;5.88419e-05;5.25;0.25;0.003
3.243004;0.573021;0.000227982;-1.38017e-06;5.25;0.25;0.003
3.244009;0.590147;0.000175626;-2.30029e-05;5.25;0.25;0.003
3.245017;0.594049;5.70367e-06;9.48462e-06;5.25;0.25;0.003
3.246003;0.582944;-0.000179786;-7.93463e-05;5.25;0.25;0.003
3.247016;0.567787;-0.000347292;-3.95311e-05;5.25;0.25;0.003
3.248017;0.555651;-0.000368469;2.2366e-05;5.25;0.25;0.003
3.249000;0.548941;-0.000299865;-1.23898e-05;5.25;0.25;0.003
3.250006;0.546798;-0.000324413;-4.40693e-05;5.25;0.25;0.003
3.251004;0.546859;-0.000364432;1.78857e-05;5.25;0.25;0.003
3.252017;0.54867;-0.000479452;4.71877e-05;5.25;0.25;0.003
3.253016;0.552877;-0.000422661;4.58226e-05;5.25;0.25;0.003
3.254018;0.566781;-0.000343426;2.23923e-05;5.25;0.25;0.003
3.255008;0.590484;-0.000524141;-3.44949e-05;5.25;0.25;0.003
3.256010;0.608206;-0.00055505;-8.64756e-06;5.25;0.25;0.003
3.257002;0.613642;-0.000550727;4.71837e-05;5.25;0.25;0.003
3.258010;0.614239;-0.000272383;-5.47137e-05;5.25;0.25;0.003
3.259012;0.610066;2.96196e-05;-2.83757e-05;5.25;0.25;0.003
3.260002;0.594621;0.000245934;2.78237e-05;5.25;0.25;0.003
3.261000;0.569533;0.000320346;-8.98862e-05;5.25;0.25;0.003
3.262010;0.548153;0.000310295;2.77027e-05;5.25;0.25;0.003
3.263011;0.545716;4.65378e-05;-7.90344e-05;5.25;0.25;0.003
3.264011;0.562541;-0.000242527;1.51236e-05;5.25;0.25;0.003
3.265006;0.577568;-0.000339292;-2.79739e-05;5.25;0.25;0.003
3.266011;0.572865;-0.000478365;-4.33267e-05;5.25;0.25;0.003
3.267006;0.561206;-0.000294443;6.88166e-05;5.25;0.25;0.003
3.268001;0.56429;-0.000326809;-4.3169e-05;5.25;0.25;0.003
3.269013;0.581129;-0.000303616;3.97476e-05;5.25;0.25;0.003
3.270009;0.59762;-0.000263838;4.68267e-05;5.25;0.25;0.003
3.271014;0.60627;-0.000256707;8.59359e-05;5.25;0.25;0.003
3.272020;0.604405;-0.000144617;3.85827e-05;5.25;0.25;0.003
3.273012;0.590008;-0.000298999;8.30468e-05;5.25;0.25;0.003
3.274013;0.56838;-0.000225791;2.29905e-05;5.25;0.25;0.003
3.275016;0.549568;-0.000472966;0.000155404;5.25;0.25;0.003
3.276013;0.538088;-0.000428494;-2.98866e-05;5.25;0.25;0.003
3.277006;0.536827;-0.00028342;3.36582e-05;5.25;0.25;0.003
3.278016;0.552099;-8.39196e-05;3.14194e-05;5.25;0.25;0.003
3.279002;0.58019;-8.50415e-05;2.25016e-05;5.25;0.25;0.003
3.280009;0.604304;-0.000365899;8.95214e-05;5.25;0.25;0.003
3.281011;0.609373;-0.000360225;3.39697e-05;5.25;0.25;0.003
3.282009;0.598899;-0.000389588;7.29575e-05;5.25;0.25;0.003
3.283019;0.585792;-0.000364213;-3.74126e-06;5.25;0.25;0.003
3.284016;0.579412;-0.000464561;-4.60574e-05;5.25;0.25;0.003
3.285021;0.580164;-0.000415994;-4.45803e-05;5.25;0.25;0.003
3.286015;0.585037;-0.000319612;-0.000228492;5.25;0.25;0.003
3.287014;0.586861;-0.000502936;-0.000206711;5.25;0.25;0.003
3.288019;0.583266;-0.00112497;-7.82117e-05;5.25;0.25;0.003
3.289018;0.58377;-0.00148349;-2.93972e-05;5.25;0.25;0.003
3.290016;0.588416;-0.0016385;-1.70398e-05;5.25;0.25;0.003
3.291011;0.591295;-0.00116824;6.48334e-05;5.25;0.25;0.003
3.292019;0.584235;-0.000799294;-1.77114e-05;5.25;0.25;0.003
3.293013;0.571301;6.53951e-05;9.84832e-05;5.25;0.25;0.003
3.294013;0.558164;0.000353079;-4.39707e-05;5.25;0.25;0.003
3.295009;0.549456;0.000750937;-0.000236893;5.25;0.25;0.003
3.296012;0.542858;0.000706491;-0.000674938;5.25;0.25;0.003
3.297017;0.542128;0.00100308;-0.000767479;5.25;0.25;0.003
3.298005;0.549077;0.00108985;-0.000456112;5.25;0.25;0.003
3.299003;0.557166;0.00111259;-3.41912e-05;5.25;0.25;0.003
3.300003;0.56001;0.000673608;0.000254204;5.25;0.25;0.003
3.301015;0.553823;-2.23696e-05;5.71221e-05;5.25;0.25;0.003
3.302018;0.544064;-0.000562193;-6.11549e-05;5.25;0.25;0.003
3.303009;0.545908;-0.000761006;-0.000133835;5.25;0.25;0.003
3.304005;0.567002;-0.000504333;-0.000105437;5.25;0.25;0.003
3.305003;0.596424;1.43732e-06;2.93135e-05;5.25;0.25;0.003
3.306010;0.61592;0.000484602;-4.91576e-05;5.25;0.25;0.003
3.307014;0.617209;0.000702339;0.000108341;5.25;0.25;0.003
3.308000;0.603518;0.000759695;3.21783e-05;5.25;0.25;0.003
3.309013;0.582187;0.000576332;8.10913e-05;5.25;0.25;0.003
3.310010;0.564631;0.000621372;-9.97585e-05;5.25;0.25;0.003
3.311003;0.555158;0.000602875;7.81816e-05;5.25;0.25;0.003
3.312020;0.547149;0.000563795;-7.76472e-05;5.25;0.25;0.003
3.313011;0.54268;0.000345335;2.87464e-05;5.25;0.25;0.003
3.314018;0.545951;-0.000102122;8.41073e-06;5.25;0.25;0.003
3.315018;0.560736;-0.000195638;6.56453e-05;5.25;0.25;0.003
3.316004;0.578854;-0.00057479;-4.77271e-08;5.25;0.25;0.003
3.317002;0.596293;-0.000777394;-3.95408e-06;5.25;0.25;0.003
3.318010;0.608547;-0.0012968;1.06718e-05;5.25;0.25;0.003
3.319005;0.607353;-0.00122845;1.43724e-05;5.25;0.25;0.003
3.320011;0.580531;-0.000838992;1.40612e-05;5.25;0.25;0.003
3.321008;0.547242;-7.3256e-05;-4.01718e-05;5.25;0.25;0.003
3.322002;0.529984;0.000427156;6.86935e-05;5.25;0.25;0.003
3.323010;0.533982;0.000506682;3.54127e-05;5.25;0.25;0.003
3.324007;0.552753;0.00047797;3.43709e-05;5.25;0.25;0.003
3.325007;0.571088;0.00039785;3.07969e-05;5.25;0.25;0.003
3.326018;0.582367;0.00037411;0.000183789;5.25;0.25;0.003
3.327009;0.583597;0.000247567;6.65133e-05;5.25;0.25;0.003
3.328012;0.581691;4.17108e-05;0.000153892;5.25;0.25;0.003
3.329008;0.572988;-0.000111404;3.8431e-05;5.25;0.25;0.003
3.330006;0.558149;-0.000119065;6.71017e-05;5.25;0.25;0.003
3.331014;0.542916;-2.50454e-05;-3.23246e-05;5.25;0.25;0.003
3.332015;0.5339;0.000344214;-6.37043e-05;5.25;0.25;0.003
3.333008;0.532589;0.000725613;5.63024e-05;5.25;0.25;0.003
3.334014;0.54183;0.000765837;-3.34318e-05;5.25;0.25;0.003
3.335002;0.564248;0.000238469;1.77374e-05;5.25;0.25;0.003
3.336012;0.587926;-0.000303318;4.56647e-05;5.25;0.25;0.003
3.337004;0.59878;-0.000491747;0.000103819;5.25;0.25;0.003
3.338004;0.588775;-0.000372772;7.55363e-05;5.25;0.25;0.003
3.339004;0.567614;-0.000248415;3.55904e-05;5.25;0.25;0.003
3.340012;0.549946;-0.000200944;5.23574e-05;5.25;0.25;0.003
3.341012;0.542385;-0.000314619;5.49137e-05;5.25;0.25;0.003
3.342006;0.547043;-0.000294759;-5.83457e-05;5.25;0.25;0.003
3.343004;0.556446;-0.000118226;4.45735e-05;5.25;0.25;0.003
3.344016;0.570014;0.000109375;-4.95054e-06;5.25;0.25;0.003
3.345011;0.582883;0.000297038;4.60817e-05;5.25;0.25;0.003
3.346012;0.582913;0.000221192;6.49797e-05;5.25;0.25;0.003
3.347002;0.570923;0.000133915;-6.64178e-06;5.25;0.25;0.003
3.348016;0.553978;0.000132824;0.000135705;5.25;0.25;0.003
3.349018;0.542582;0.000423273;3.77986e-05;5.25;0.25;0.003
3.350009;0.542642;0.000915272;0.000136189;5.25;0.25;0.003
3.351021;0.556132;0.0012175;-8.14556e-06;5.25;0.25;0.003
3.352014;0.574035;0.00106299;-3.71315e-06;5.25;0.25;0.003
3.353016;0.584952;0.000498638;6.52327e-05;5.25;0.25;0.003
3.354009;0.584574;0.000254063;3.99998e-05;5.25;0.25;0.003
3.355014;0.571279;0.000295667;0.000128149;5.25;0.25;0.003
3.356015;0.555448;0.000438031;-3.58672e-06;5.25;0.25;0.003
3.357015;0.542556;0.000446133;0.000131598;5.25;0.25;0.003
3.358009;0.533352;0.00045664;-5.28143e-05;5.25;0.25;0.003
3.359018;0.528722;0.000504061;7.63361e-05;5.25;0.25;0.003
3.360007;0.530352;0.000477586;-6.63455e-06;5.25;0.25;0.003
3.361020;0.539071;0.000542947;6.35568e-05;5.25;0.25;0.003
3.362006;0.550867;0.000422591;-2.30172e-05;5.25;0.25;0.003
3.363007;0.564683;0.000334288;2.2005e-05;5.25;0.25;0.003
3.364006;0.577646;0.000284172;6.5236e-05;5.25;0.25;0.003
3.365018;0.584847;0.000305828;2.11133e-05;5.25;0.25;0.003
3.366017;0.587934;0.000354627;1.65287e-06;5.25;0.25;0.003
3.367020;0.591195;0.000409813;8.06331e-05;5.25;0.25;0.003
3.368006;0.591053;0.000404471;8.23233e-06;5.25;0.25;0.003
3.369011;0.578575;0.000541668;1.44874e-05;5.25;0.25;0.003
3.370019;0.556294;0.000871003;-3.14412e-05;5.25;0.25;0.003
3.371015;0.538766;0.000994952;9.63462e-05;5.25;0.25;0.003
3.372015;0.530346;0.000859968;-2.19181e-05;5.25;0.25;0.003
3.373010;0.52986;0.000593502;4.25301e-05;5.25;0.25;0.003
3.374010;0.533932;0.000262282;0.000144375;5.25;0.25;0.003
3.375002;0.541409;0.000395546;0.000125316;5.25;0.25;0.003
3.376006;0.543477;0.00054329;0.000187784;5.25;0.25;0.003
3.377010;0.540362;0.00111957;7.8908e-05;5.25;0.25;0.003
3.378012;0.536331;0.0012815;-3.95768e-05;5.25;0.25;0.003
3.379001;0.538686;0.00131342;-0.000114527;5.25;0.25;0.003
3.380017;0.553131;0.000389825;-0.000404473;5.25;0.25;0.003
3.381016;0.575964;-0.000409544;-0.00016621;5.25;0.25;0.003
3.382013;0.593173;-0.000913062;-0.00013579;5.25;0.25;0.003
3.383007;0.59501;-0.000678567;0.000169129;5.25;0.25;0.003
3.384021;0.588625;-0.000429466;6.0755e-05;5.25;0.25;0.003
3.385006;0.583581;-0.000284448;0.000127481;5.25;0.25;0.003
3.386010;0.571381;-0.000359486;4.27156e-05;5.25;0.25;0.003
3.387001;0.554767;-0.000229374;7.5537e-05;5.25;0.25;0.003
3.388002;0.54397;-0.000105988;0.000108553;5.25;0.25;0.003
3.389010;0.545575;6.23032e-05;0.000134995;5.25;0.25;0.003
3.390006;0.562013;0.000134737;-4.50843e-05;5.25;0.25;0.003
3.391019;0.583624;0.000263873;0.000100775;5.25;0.25;0.003
3.392000;0.596416;0.000253868;-1.69531e-05;5.25;0.25;0.003
3.393009;0.595868;0.000117031;8.68453e-05;5.25;0.25;0.003
3.394004;0.590306;-2.3312e-05;-7.12236e-05;5.25;0.25;0.003
3.395003;0.587063;-7.73975e-05;0.00012053;5.25;0.25;0.003
3.396003;0.582156;-9.42297e-05;-6.76987e-05;5.25;0.25;0.003
3.397015;0.573529;-3.25092e-05;5.62687e-05;5.25;0.25;0.003
3.398001;0.561634;2.80871e-05;9.15043e-06;5.25;0.25;0.003
3.399009;0.557972;0.000228671;5.19628e-05;5.25;0.25;0.003
3.400011;0.562928;0.000479082;3.07273e-05;5.25;0.25;0.003
3.401010;0.576417;0.000763158;6.55339e-05;5.25;0.25;0.003
3.402003;0.584388;0.000971611;6.38945e-05;5.25;0.25;0.003
3.403013;0.57993;0.00122772;0.00014227;5.25;0.25;0.003
3.404000;0.564027;0.00145621;0.000199115;5.25;0.25;0.003
3.405020;0.544986;0.00164788;0.000286878;5.25;0.25;0.003
3.406002;0.534576;0.00177099;3.98786e-05;5.25;0.25;0.003
3.407005;0.537312;0.00148217;0.000117026;5.25;0.25;0.003
3.408016;0.552467;0.000691707;-7.00185e-05;5.25;0.25;0.003
3.409018;0.569549;-0.000499215;6.48313e-06;5.25;0.25;0.003
3.410014;0.57702;-0.00111199;-3.02969e-06;5.25;0.25;0.003
3.411004;0.577916;-0.000828835;1.78338e-05;5.25;0.25;0.003
3.412005;0.57747;-0.000106144;-0.000127399;5.25;0.25;0.003
3.413003;0.573429;-2.96704e-05;-8.29109e-05;5.25;0.25;0.003
3.414007;0.558181;-0.000220797;-0.000110226;5.25;0.25;0.003
3.415018;0.545747;8.74215e-05;-4.15115e-05;5.25;0.25;0.003
3.416007;0.547157;0.000567806;-0.00025786;5.25;0.25;0.003
3.417016;0.560039;0.000726618;-0.00088273;5.25;0.25;0.003
3.418018;0.56796;0.000279711;-0.000830163;5.25;0.25;0.003
3.419020;0.560224;0.000146532;-0.000629609;5.25;0.25;0.003
3.420010;0.548189;0.000109651;-0.000439882;5.25;0.25;0.003
3.421009;0.540315;0.000250353;-0.000577764;5.25;0.25;0.003
3.422015;0.538823;0.000389629;-0.000687199;5.25;0.25;0.003
3.423018;0.544005;0.000630654;-0.00049837;5.25;0.25;0.003
3.424014;0.553598;0.00091637;-0.000125776;5.25;0.25;0.003
3.425008;0.567176;0.00108586;0.000128712;5.25;0.25;0.003
3.426012;0.575923;0.00106815;-5.5474e-05;5.25;0.25;0.003
3.427003;0.574482;0.000896617;-7.79474e-05;5.25;0.25;0.003
3.428003;0.564252;0.000827788;-0.000256411;5.25;0.25;0.003
3.429004;0.554123;0.00105974;-0.000229249;5.25;0.25;0.003
3.430020;0.547934;0.00150422;-0.000288815;5.25;0.25;0.003
3.431010;0.542512;0.00142023;-2.11439e-05;5.25;0.25;0.003
3.432015;0.537506;0.000821315;6.636e-05;5.25;0.25;0.003
3.433001;0.537055;2.02095e-05;0.000162866;5.25;0.25;0.003
3.434020;0.538737;-0.000364931;0.000115754;5.25;0.25;0.003
3.435004;0.539402;-0.000251692;2.22528e-05;5.25;0.25;0.003
3.436010;0.542008;0.000172773;1.14201e-05;5.25;0.25;0.003
3.437005;0.549096;0.000501638;9.15105e-05;5.25;0.25;0.003
3.438005;0.562647;0.000578513;1.38271e-05;5.25;0.25;0.003
3.439017;0.581126;0.000455779;5.02334e-05;5.25;0.25;0.003
3.440009;0.599039;0.000128776;9.44651e-05;5.25;0.25;0.003
3.441002;0.608384;1.84059e-05;4.36924e-05;5.25;0.25;0.003
3.442002;0.601095;-5.50042e-05;-2.55996e-05;5.25;0.25;0.003
3.443008;0.580079;0.000258088;-2.62694e-06;5.25;0.25;0.003
3.444016;0.554529;0.00066757;2.92086e-05;5.25;0.25;0.003
3.445009;0.541105;0.0010447;6.49631e-05;5.25;0.25;0.003
3.446010;0.540926;0.00100058;3.52156e-05;5.25;0.25;0.003
3.447016;0.543551;0.00056392;7.10591e-06;5.25;0.25;0.003
3.448006;0.540156;0.000158705;7.87945e-05;5.25;0.25;0.003
3.449001;0.533949;0.000102864;1.50736e-05;5.25;0.25;0.003
3.450012;0.535288;0.000502662;0.000126803;5.25;0.25;0.003
3.451004;0.547456;0.000953096;-4.89703e-05;5.25;0.25;0.003
3.452002;0.564344;0.00115813;9.69333e-05;5.25;0.25;0.003
3.453008;0.575859;0.000963246;-6.78165e-05;5.25;0.25;0.003
3.454016;0.581783;0.000686084;4.39362e-05;5.25;0.25;0.003
3.455009;0.583785;0.000635992;-2.86473e-05;5.25;0.25;0.003
3.456012;0.584017;0.000765791;-1.81575e-05;5.25;0.25;0.003
3.457013;0.584672;0.00072172;-9.71714e-05;5.25;0.25;0.003
3.458003;0.58523;0.000482031;-6.76317e-05;5.25;0.25;0.003
3.459008;0.579831;0.000416104;-7.73865e-05;5.25;0.25;0.003
3.460000;0.575604;0.000709641;-0.000136598;5.25;0.25;0.003
3.461003;0.576806;0.00099998;-5.70393e-06;5.25;0.25;0.003
3.462001;0.580307;0.000195108;-6.47806e-05;5.25;0.25;0.003
3.463003;0.583776;-0.000896905;1.41436e-05;5.25;0.25;0.003
3.464001;0.586193;-0.00174028;7.06415e-05;5.25;0.25;0.003
3.465001;0.588668;-0.00157412;4.24272e-05;5.25;0.25;0.003
3.466008;0.594368;-0.00111809;0.000134846;5.25;0.25;0.003
3.467010;0.595062;-0.00068493;-9.59345e-06;5.25;0.25;0.003
3.468017;0.584553;-0.000634416;0.000143698;5.25;0.25;0.003
3.469007;0.564183;-0.000623561;2.68965e-05;5.25;0.25;0.003
3.470015;0.547904;-0.000893795;0.000142768;5.25;0.25;0.003
3.471009;0.540876;-0.00112959;7.25882e-05;5.25;0.25;0.003
3.472017;0.539486;-0.00158117;5.39492e-05;5.25;0.25;0.003
3.473013;0.533113;-0.00167754;0.000133446;5.25;0.25;0.003
3.474007;0.524022;-0.00185586;6.09296e-05;5.25;0.25;0.003
3.475020;0.520658;-0.00151242;3.43197e-05;5.25;0.25;0.003
3.476010;0.529758;-0.00110674;0.000112403;5.25;0.25;0.003
3.477000;0.553077;-0.000641213;-1.47783e-05;5.25;0.25;0.003
3.478017;0.579971;-0.000358401;8.19899e-05;5.25;0.25;0.003
3.479000;0.59357;-0.000553366;-7.97015e-05;5.25;0.25;0.003
3.480003;0.598775;-0.00104755;4.04473e-05;5.25;0.25;0.003
3.481006;0.59758;-0.00154489;-2.41596e-05;5.25;0.25;0.003
3.482007;0.585504;-0.00171355;1.74273e-05;5.25;0.25;0.003
3.483020;0.55876;-0.00152019;-1.46456e-06;5.25;0.25;0.003
3.484014;0.531022;-0.000950735;-2.77727e-05;5.25;0.25;0.003
3.485014;0.517071;-0.000520058;-2.47518e-05;5.25;0.25;0.003
3.486002;0.523113;-9.26678e-05;-1.35458e-05;5.25;0.25;0.003
3.487012;0.543546;0.000264153;-0.000130224;5.25;0.25;0.003
3.488010;0.569584;0.000471566;7.98486e-05;5.25;0.25;0.003
3.489017;0.58815;0.000703355;-3.85329e-05;5.25;0.25;0.003
3.490020;0.592157;0.000596052;9.2941e-05;5.25;0.25;0.003
3.491006;0.583307;0.000403862;-1.91791e-05;5.25;0.25;0.003
3.492015;0.566871;8.69862e-06;-0.00023392;5.25;0.25;0.003
3.493020;0.547892;-0.000278182;-0.000915405;5.25;0.25;0.003
3.494019;0.533617;-0.000295915;-0.00170217;5.25;0.25;0.003
3.495013;0.530674;0.000188144;-0.00194156;5.25;0.25;0.003
3.496005;0.536735;0.000678911;-0.00109468;5.25;0.25;0.003
3.497012;0.543891;0.000998076;-0.000298239;5.25;0.25;0.003
3.498011;0.544801;0.000785567;0.000301849;5.25;0.25;0.003
3.499018;0.543582;0.000530654;0.000169864;5.25;0.25;0.003
3.500020;0.545044;0.000416497;9.46357e-05;5.25;0.25;0.003
3.501007;0.546081;0.000743575;0.000121048;5.25;0.25;0.003
3.502015;0.541167;0.00107842;0.000240905;5.25;0.25;0.003
3.503017;0.530485;0.00153533;0.000195593;5.25;0.25;0.003
3.504007;0.520439;0.00178318;0.000340486;5.25;0.25;0.003
3.505009;0.516724;0.00192642;-4.71511e-05;5.25;0.25;0.003
3.506010;0.528693;0.00188597;-1.89034e-05;5.25;0.25;0.003
3.507004;0.550779;0.00153615;-6.88551e-05;5.25;0.25;0.003
3.508004;0.574727;0.00101382;-0.000235945;5.25;0.25;0.003
3.509018;0.584245;0.000231654;-0.00013243;5.25;0.25;0.003
3.510019;0.582157;-0.000351078;-0.000133568;5.25;0.25;0.003
3.511018;0.578761;-0.000670802;4.04265e-06;5.25;0.25;0.003
3.512020;0.581443;-0.000427066;-0.000166155;5.25;0.25;0.003
3.513006;0.584954;6.28783e-05;-0.00020659;5.25;0.25;0.003
3.514012;0.585044;0.000467612;-0.000329713;5.25;0.25;0.003
3.515020;0.585903;0.000412172;-0.000199417;5.25;0.25;0.003
3.516001;0.583745;0.0001403;-0.000141829;5.25;0.25;0.003
3.517018;0.574705;-0.000218924;5.76345e-05;5.25;0.25;0.003
3.518015;0.555691;-0.000352631;0.000127479;5.25;0.25;0.003
3.519016;0.539013;-0.000319817;4.39502e-05;5.25;0.25;0.003
3.520006;0.533919;-0.000135414;-3.51181e-05;5.25;0.25;0.003
3.521013;0.536121;0.000160413;-8.87781e-05;5.25;0.25;0.003
3.522021;0.537011;0.000584867;8.79773e-05;5.25;0.25;0.003
3.523002;0.537796;0.00108688;-0.000112552;5.25;0.25;0.003
3.524007;0.543696;0.00136446;0.000123307;5.25;0.25;0.003
3.525018;0.560671;0.00132941;-6.35858e-05;5.25;0.25;0.003
3.526003;0.584423;0.00121739;2.94456e-05;5.25;0.25;0.003
3.527006;0.602986;0.00126033;3.01361e-05;5.25;0.25;0.003
3.528019;0.60618;0.00131927;7.33257e-05;5.25;0.25;0.003
3.529017;0.588398;0.00120333;7.15064e-05;5.25;0.25;0.003
3.530018;0.562407;0.000729397;-4.02474e-06;5.25;0.25;0.003
3.531010;0.541637;0.000204563;0.000135668;5.25;0.25;0.003
3.532011;0.531982;-0.000157156;-0.000107303;5.25;0.25;0.003
3.533017;0.532254;-0.00021678;3.93371e-05;5.25;0.25;0.003
3.534003;0.539431;-0.000189602;-7.1807e-06;5.25;0.25;0.003
3.535015;0.555808;-0.000302643;1.02898e-05;5.25;0.25;0.003
3.536001;0.573945;-0.000381146;9.3677e-06;5.25;0.25;0.003
3.537000;0.585336;-0.000348323;6.02369e-05;5.25;0.25;0.003
3.538007;0.588079;-0.000116202;5.46355e-05;5.25;0.25;0.003
3.539017;0.591768;-2.05348e-05;0.000101928;5.25;0.25;0.003
3.540020;0.592623;-8.40407e-05;6.24843e-05;5.25;0.25;0.003
3.541017;0.580846;-0.000660271;7.87513e-05;5.25;0.25;0.003
3.542005;0.560352;-0.000968147;0.000103138;5.25;0.25;0.003
3.543016;0.547356;-0.00143932;0.000126776;5.25;0.25;0.003
3.544010;0.550048;-0.00158467;0.000141639;5.25;0.25;0.003
3.545010;0.57028;-0.00162844;0.000166895;5.25;0.25;0.003
3.546006;0.591026;-0.0016115;8.693e-05;5.25;0.25;0.003
3.547010;0.596055;-0.00145164;5.60605e-05;5.25;0.25;0.003
3.548016;0.580157;-0.00135832;-2.7961e-05;5.25;0.25;0.003
3.549017;0.555471;-0.00127567;-3.69769e-05;5.25;0.25;0.003
3.550009;0.538246;-0.000978343;2.66253e-05;5.25;0.25;0.003
3.551006;0.536284;-0.000689141;-0.000241094;5.25;0.25;0.003
3.552011;0.549509;-0.000452672;-0.000582795;5.25;0.25;0.003
3.553001;0.566168;-0.000555418;-0.000704309;5.25;0.25;0.003
3.554011;0.579311;-0.000891839;-0.000383718;5.25;0.25;0.003
3.555013;0.585884;-0.00120491;8.0601e-05;5.25;0.25;0.003
3.556016;0.585927;-0.00100388;0.000329674;5.25;0.25;0.003
3.557007;0.583923;-0.000530484;0.000372242;5.25;0.25;0.003
3.558017;0.578721;-6.29654e-05;0.00023918;5.25;0.25;0.003
3.559013;0.569229;-3.96791e-05;0.000197926;5.25;0.25;0.003
3.560016;0.559609;-0.000545668;0.000212369;5.25;0.25;0.003
3.561012;0.550926;-0.000787547;5.06186e-05;5.25;0.25;0.003
3.562017;0.542258;-0.000738033;-7.95091e-06;5.25;0.25;0.003
3.563008;0.531456;-0.000492526;2.20006e-05;5.25;0.25;0.003
3.564015;0.523259;-0.000413192;-6.02854e-05;5.25;0.25;0.003
3.565011;0.527359;-0.000755005;0.00014631;5.25;0.25;0.003
3.566009;0.542196;-0.00125012;-0.000118678;5.25;0.25;0.003
3.567005;0.564068;-0.00154602;6.17226e-05;5.25;0.25;0.003
3.568011;0.578502;-0.00151278;-6.62472e-05;5.25;0.25;0.003
3.569018;0.582101;-0.00096384;-2.9497e-05;5.25;0.25;0.003
3.570008;0.57676;-0.000530656;-7.55935e-06;5.25;0.25;0.003
3.571011;0.571559;-0.0002805;5.15434e-05;5.25;0.25;0.003
3.572004;0.57583;-0.000351995;7.05785e-05;5.25;0.25;0.003
3.573016;0.58393;-0.000306946;0.000123274;5.25;0.25;0.003
3.574020;0.583212;-0.000317492;7.8122e-05;5.25;0.25;0.003
3.575020;0.571488;-0.000253836;8.82189e-05;5.25;0.25;0.003
3.576016;0.558666;-0.000200606;0.000118542;5.25;0.25;0.003
3.577020;0.55477;-4.99191e-05;3.82262e-05;5.25;0.25;0.003
3.578006;0.559103;-1.84999e-05;8.06416e-05;5.25;0.25;0.003
3.579007;0.568586;-6.54728e-05;0.000149412;5.25;0.25;0.003
3.580003;0.577425;-0.000359117;5.55172e-05;5.25;0.25;0.003
3.581004;0.585449;-0.000683014;8.0868e-05;5.25;0.25;0.003
3.582013;0.594842;-0.000975371;-5.29907e-05;5.25;0.25;0.003
3.583016;0.602795;-0.00124492;7.88758e-05;5.25;0.25;0.003
3.584019;0.600765;-0.00111608;-8.47659e-05;5.25;0.25;0.003
3.585021;0.58284;-0.000838009;0.000205805;5.25;0.25;0.003
3.586014;0.553798;-0.000398362;7.40542e-05;5.25;0.25;0.003
3.587006;0.531745;-0.000254707;0.000130204;5.25;0.25;0.003
3.588008;0.522297;-0.000648;-2.51987e-05;5.25;0.25;0.003
3.589014;0.531933;-0.000948124;-0.000124185;5.25;0.25;0.003
3.590019;0.556488;-0.00116705;-0.00067163;5.25;0.25;0.003
3.591018;0.585347;-0.000476816;-0.000617008;5.25;0.25;0.003
3.592014;0.600962;0.000204992;-0.000731551;5.25;0.25;0.003
3.593011;0.591823;0.000694099;-0.000312555;5.25;0.25;0.003
3.594006;0.564819;0.0003781;-0.000194025;5.25;0.25;0.003
3.595014;0.537201;-0.000287009;4.54234e-05;5.25;0.25;0.003
3.596010;0.522844;-0.00101321;0.000205301;5.25;0.25;0.003
3.597002;0.515375;-0.0013466;0.00032345;5.25;0.25;0.003
3.598014;0.513556;-0.00110781;0.000140414;5.25;0.25;0.003
3.599006;0.51824;-0.000654806;0.000122498;5.25;0.25;0.003
3.600004;0.530001;-1.57413e-05;-1.51536e-05;5.25;0.25;0.003
3.601013;0.547928;0.000293849;1.40831e-05;5.25;0.25;0.003
3.602001;0.567459;0.000454041;6.89621e-05;5.25;0.25;0.003
3.603014;0.582876;0.000487829;-4.07758e-05;5.25;0.25;0.003
3.604004;0.585042;0.000594255;7.1664e-05;5.25;0.25;0.003
3.605003;0.577743;0.000692634;-8.74288e-05;5.25;0.25;0.003
3.606009;0.563039;0.00054255;7.03077e-05;5.25;0.25;0.003
3.607018;0.545685;0.000320895;-9.87274e-05;5.25;0.25;0.003
3.608002;0.528501;-0.000104821;8.4244e-05;5.25;0.25;0.003
3.609007;0.517364;-0.000723631;-9.15251e-05;5.25;0.25;0.003
3.610003;0.520161;-0.00145868;9.37493e-05;5.25;0.25;0.003
