time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.324020;0.0671949;-0.00178851;0.000581537;0.25;0.75;0.003
2.325001;0.0672124;-0.00165105;0.000462302;0.25;0.75;0.003
2.326010;0.0672145;-0.00145188;0.000376266;0.25;0.75;0.003
2.327001;0.0671351;-0.00125188;0.000261548;0.25;0.75;0.003
2.328020;0.0669972;-0.000955233;0.000203984;0.25;0.75;0.003
2.329015;0.0667807;-0.000752501;8.36018e-05;0.25;0.75;0.003
2.330007;0.0664914;-0.000453625;6.61252e-05;0.25;0.75;0.003
2.331001;0.0661389;-0.000173236;3.133e-05;0.25;0.75;0.003
2.332005;0.0657344;8.13096e-05;1.92672e-05;0.25;0.75;0.003
2.333009;0.0652841;0.000313179;1.57542e-05;0.25;0.75;0.003
2.334010;0.064807;0.000527427;3.97326e-05;0.25;0.75;0.003
2.335015;0.0643192;0.000689844;6.35467e-05;0.25;0.75;0.003
2.336007;0.0638672;0.00081234;0.000112342;0.25;0.75;0.003
2.337008;0.0634334;0.0009081;0.000159501;0.25;0.75;0.003
2.338011;0.0630445;0.000976465;0.000196134;0.25;0.75;0.003
2.339008;0.0626985;0.00102967;0.00021001;0.25;0.75;0.003
2.340016;0.0624387;0.00107189;0.000204626;0.25;0.75;0.003
2.341011;0.0622138;0.00110326;0.000153344;0.25;0.75;0.003
2.342004;0.062058;0.001147;9.79646e-05;0.25;0.75;0.003
2.343005;0.0619769;0.0011762;3.1388e-05;0.25;0.75;0.003
2.344011;0.0619745;0.00119583;-6.07705e-05;0.25;0.75;0.003
2.345019;0.0620539;0.00120763;-0.00014917;0.25;0.75;0.003
2.346016;0.0622274;0.0012136;-0.000241484;0.25;0.75;0.003
2.347020;0.0624594;0.0012122;-0.000341164;0.25;0.75;0.003
2.348005;0.0627679;0.00118909;-0.00040197;0.25;0.75;0.003
2.349011;0.063169;0.0011723;-0.000468498;0.25;0.75;0.003
2.350015;0.0635972;0.00115065;-0.000528916;0.25;0.75;0.003
2.351016;0.064069;0.00114177;-0.000568714;0.25;0.75;0.003
2.352018;0.064586;0.00109928;-0.000644282;0.25;0.75;0.003
2.353016;0.0650487;0.0010535;-0.000720894;0.25;0.75;0.003
2.354007;0.0655094;0.00100942;-0.000787661;0.25;0.75;0.003
2.355017;0.0659445;0.00092251;-0.000874776;0.25;0.75;0.003
2.356016;0.0662811;0.000839185;-0.000966068;0.25;0.75;0.003
2.357007;0.0665265;0.000746159;-0.00101055;0.25;0.75;0.003
2.358010;0.06668;0.000639831;-0.00102259;0.25;0.75;0.003
2.359006;0.0667721;0.000516883;-0.00105797;0.25;0.75;0.003
2.360013;0.0667865;0.000401636;-0.000983983;0.25;0.75;0.003
2.361008;0.0667143;0.000289366;-0.000902375;0.25;0.75;0.003
2.362005;0.066571;0.000170782;-0.000810807;0.25;0.75;0.003
2.363003;0.0663754;7.09338e-05;-0.000673383;0.25;0.75;0.003
2.364001;0.0660961;-1.0959e-05;-0.000500096;0.25;0.75;0.003
2.365003;0.065773;-0.000100922;-0.000292456;0.25;0.75;0.003
2.366015;0.0654091;-0.000173914;-0.000113761;0.25;0.75;0.003
2.367018;0.0650275;-0.000237536;5.69226e-05;0.25;0.75;0.003
2.368019;0.0646542;-0.000286466;0.000206854;0.25;0.75;0.003
2.369007;0.0642955;-0.000332741;0.000337623;0.25;0.75;0.003
2.370018;0.0639334;-0.000341066;0.000456154;0.25;0.75;0.003
2.371001;0.0635743;-0.000337922;0.000530566;0.25;0.75;0.003
2.372008;0.0632519;-0.000297398;0.000569089;0.25;0.75;0.003
2.373006;0.0629257;-0.000207082;0.000579432;0.25;0.75;0.003
2.374007;0.0626492;-9.50125e-05;0.000546673;0.25;0.75;0.003
2.375014;0.0623965;5.45469e-05;0.000470371;0.25;0.75;0.003
2.376007;0.0621286;0.000234528;0.000383756;0.25;0.75;0.003
2.377012;0.0619036;0.000440076;0.000251305;0.25;0.75;0.003
2.378002;0.0617178;0.000659227;0.000129102;0.25;0.75;0.003
2.379006;0.0615809;0.000876091;-4.0602e-06;0.25;0.75;0.003
2.380009;0.0614945;0.00108589;-0.000138797;0.25;0.75;0.003
2.381015;0.0614789;0.0012805;-0.000282984;0.25;0.75;0.003
2.382006;0.0615241;0.00146339;-0.000387747;0.25;0.75;0.003
2.383003;0.0616166;0.00161185;-0.000491764;0.25;0.75;0.003
2.384010;0.0617683;0.00174209;-0.000589393;0.25;0.75;0.003
2.385000;0.0619663;0.00182705;-0.000676923;0.25;0.75;0.003
2.386011;0.0622031;0.0018699;-0.000736838;0.25;0.75;0.003
2.387006;0.0624765;0.00186725;-0.000777684;0.25;0.75;0.003
2.388011;0.0627873;0.001798;-0.000778173;0.25;0.75;0.003
2.389015;0.0631331;0.00165619;-0.000752732;0.25;0.75;0.003
2.390003;0.0634702;0.00147241;-0.000686352;0.25;0.75;0.003
2.391006;0.0638155;0.00118067;-0.000589698;0.25;0.75;0.003
2.392011;0.0642095;0.000920277;-0.000395048;0.25;0.75;0.003
2.393020;0.0645818;0.000589625;-0.000297015;0.25;0.75;0.003
2.394007;0.0649315;0.000232166;-0.000148522;0.25;0.75;0.003
2.395002;0.065269;-0.00010501;5.90167e-06;0.25;0.75;0.003
2.396017;0.0655968;-0.000462675;0.000174432;0.25;0.75;0.003
2.397010;0.0659024;-0.000799281;0.000308246;0.25;0.75;0.003
2.398015;0.0662;-0.00110652;0.00040417;0.25;0.75;0.003
2.399007;0.0664583;-0.0014061;0.0004536;0.25;0.75;0.003
2.400011;0.0666979;-0.00162723;0.000458783;0.25;0.75;0.003
2.401004;0.0668892;-0.0018219;0.000438849;0.25;0.75;0.003
2.402001;0.0670539;-0.00194587;0.000370959;0.25;0.75;0.003
2.403006;0.0671623;-0.00198674;0.00025666;0.25;0.75;0.003
2.404003;0.0672079;-0.00199761;0.000117455;0.25;0.75;0.003
2.405010;0.0672039;-0.00191716;-4.75259e-05;0.25;0.75;0.003
2.406005;0.0671419;-0.00181416;-0.000231881;0.25;0.75;0.003
2.407006;0.0670376;-0.00167723;-0.000404231;0.25;0.75;0.003
2.408013;0.0669015;-0.00150916;-0.000554473;0.25;0.75;0.003
2.409014;0.066707;-0.00130248;-0.00071464;0.25;0.75;0.003
2.410019;0.0664899;-0.00107637;-0.000833778;0.25;0.75;0.003
2.411010;0.0662465;-0.000838241;-0.000917313;0.25;0.75;0.003
2.412020;0.0659845;-0.000566289;-0.000954401;0.25;0.75;0.003
2.413011;0.0656942;-0.000288427;-0.000969025;0.25;0.75;0.003
2.414010;0.0653956;-5.62107e-06;-0.000931108;0.25;0.75;0.003
2.415013;0.0651113;0.000277324;-0.000861872;0.25;0.75;0.003
2.416013;0.0648508;0.000539689;-0.000758063;0.25;0.75;0.003
2.417009;0.0646338;0.000788159;-0.00060952;0.25;0.75;0.003
2.418015;0.0644607;0.00101009;-0.000452904;0.25;0.75;0.003
2.419004;0.0643361;0.00119717;-0.000285733;0.25;0.75;0.003
2.420019;0.0642585;0.00135642;-9.93705e-05;0.25;0.75;0.003
2.421011;0.0641985;0.00148456;9.95981e-05;0.25;0.75;0.003
2.422020;0.0641818;0.00159016;0.000311251;0.25;0.75;0.003
2.423005;0.064214;0.00165705;0.00052499;0.25;0.75;0.003
2.424003;0.0642909;0.00168958;0.00068734;0.25;0.75;0.003
2.425012;0.064435;0.00172507;0.000871753;0.25;0.75;0.003
2.426007;0.0646501;0.00176886;0.000995602;0.25;0.75;0.003
2.427005;0.0648942;0.00180769;0.0010566;0.25;0.75;0.003
2.428014;0.0652011;0.00185136;0.0010778;0.25;0.75;0.003
2.429003;0.0655532;0.0019207;0.00101321;0.25;0.75;0.003
2.430019;0.0659371;0.00195732;0.000928121;0.25;0.75;0.003
2.431019;0.0663405;0.00198442;0.000720394;0.25;0.75;0.003
2.432013;0.066779;0.00201305;0.0004407;0.25;0.75;0.003
2.433019;0.067214;0.00205479;0.000118796;0.25;0.75;0.003
2.434014;0.0676518;0.00205906;-0.000256241;0.25;0.75;0.003
2.435001;0.0680814;0.00207304;-0.000657433;0.25;0.75;0.003
2.436000;0.0685042;0.00208168;-0.00107952;0.25;0.75;0.003
2.437007;0.0688889;0.00207787;-0.0015053;0.25;0.75;0.003
2.438005;0.0692406;0.00207504;-0.00187592;0.25;0.75;0.003
2.439019;0.06956;0.00204341;-0.00220451;0.25;0.75;0.003
2.440001;0.0698174;0.00197554;-0.00248128;0.25;0.75;0.003
2.441019;0.07004;0.00185806;-0.00270898;0.25;0.75;0.003
2.442014;0.0702097;0.0016849;-0.00288026;0.25;0.75;0.003
2.443014;0.0703446;0.00145806;-0.00297959;0.25;0.75;0.003
2.444007;0.0704403;0.00118972;-0.00299196;0.25;0.75;0.003
2.445010;0.0705102;0.000872132;-0.0029416;0.25;0.75;0.003
2.446011;0.0705623;0.000525188;-0.00275443;0.25;0.75;0.003
2.447005;0.0705985;0.000159775;-0.00247265;0.25;0.75;0.003
2.448009;0.0706124;-0.000209174;-0.00206898;0.25;0.75;0.003
2.449012;0.0706457;-0.000556315;-0.00159511;0.25;0.75;0.003
2.450007;0.0706807;-0.000911495;-0.00107198;0.25;0.75;0.003
2.451002;0.0707165;-0.00123722;-0.000492173;0.25;0.75;0.003
2.452013;0.0707727;-0.00150813;7.06353e-05;0.25;0.75;0.003
2.453013;0.0708507;-0.00176476;0.000595814;0.25;0.75;0.003
2.454013;0.0709355;-0.00196913;0.00104927;0.25;0.75;0.003
2.455016;0.0710253;-0.00213166;0.00144521;0.25;0.75;0.003
2.456016;0.0711168;-0.00222575;0.00175555;0.25;0.75;0.003
2.457018;0.0712074;-0.00223411;0.00196178;0.25;0.75;0.003
2.458014;0.0712518;-0.00216817;0.00201913;0.25;0.75;0.003
2.459004;0.0712768;-0.00201525;0.00200294;0.25;0.75;0.003
2.460020;0.071262;-0.00176636;0.00186934;0.25;0.75;0.003
2.461014;0.0711894;-0.00147068;0.00164495;0.25;0.75;0.003
2.462020;0.0710734;-0.00108184;0.00135831;0.25;0.75;0.003
2.463011;0.0709069;-0.000681069;0.00102639;0.25;0.75;0.003
2.464008;0.0707037;-0.000273061;0.000689548;0.25;0.75;0.003
2.465005;0.0704491;0.000139445;0.000327033;0.25;0.75;0.003
2.466007;0.0701556;0.000542257;3.24344e-06;0.25;0.75;0.003
2.467006;0.0698788;0.000895718;-0.000283789;0.25;0.75;0.003
2.468013;0.069618;0.00119964;-0.000506883;0.25;0.75;0.003
2.469004;0.069378;0.00143248;-0.000709769;0.25;0.75;0.003
2.470012;0.0691827;0.00161156;-0.000878185;0.25;0.75;0.003
2.471006;0.0690545;0.00169679;-0.00102476;0.25;0.75;0.003
2.472020;0.0689726;0.00172986;-0.00111035;0.25;0.75;0.003
2.473008;0.0689386;0.00165745;-0.00116883;0.25;0.75;0.003
2.474004;0.0689675;0.00151521;-0.00117849;0.25;0.75;0.003
2.475003;0.0690586;0.00131333;-0.00112689;0.25;0.75;0.003
2.476003;0.0692243;0.0010322;-0.00102284;0.25;0.75;0.003
2.477017;0.0694792;0.000714277;-0.000857499;0.25;0.75;0.003
2.478002;0.0697975;0.000364849;-0.000659893;0.25;0.75;0.003
2.479018;0.0701837;-3.91376e-05;-0.000423582;0.25;0.75;0.003
2.480001;0.0706185;-0.000447074;-0.000173855;0.25;0.75;0.003
2.481004;0.0711078;-0.000880165;8.59988e-05;0.25;0.75;0.003
2.482015;0.0716349;-0.00133539;0.000345513;0.25;0.75;0.003
2.483020;0.072178;-0.00177409;0.000570861;0.25;0.75;0.003
2.484001;0.0727127;-0.00218368;0.000766287;0.25;0.75;0.003
2.485010;0.0732574;-0.00256438;0.000909465;0.25;0.75;0.003
2.486007;0.0737739;-0.00286999;0.00100255;0.25;0.75;0.003
2.487001;0.0742144;-0.0030771;0.000987377;0.25;0.75;0.003
2.488014;0.0745894;-0.00317513;0.000890462;0.25;0.75;0.003
2.489008;0.0748492;-0.00313308;0.000716545;0.25;0.75;0.003
2.490019;0.0749792;-0.00297656;0.000502491;0.25;0.75;0.003
2.491002;0.0750021;-0.00269229;0.000211033;0.25;0.75;0.003
2.492015;0.0748865;-0.00234249;-8.73694e-05;0.25;0.75;0.003
2.493003;0.0746519;-0.00191259;-0.000354531;0.25;0.75;0.003
2.494008;0.0743058;-0.00143232;-0.000616537;0.25;0.75;0.003
2.495019;0.0738567;-0.000946734;-0.000850809;0.25;0.75;0.003
2.496018;0.0733519;-0.000491712;-0.00100685;0.25;0.75;0.003
2.497016;0.0727903;-6.00485e-05;-0.00108609;0.25;0.75;0.003
2.498006;0.0722168;0.000324111;-0.0011064;0.25;0.75;0.003
2.499003;0.0716426;0.000697449;-0.00106927;0.25;0.75;0.003
2.500010;0.0711161;0.00103155;-0.00094603;0.25;0.75;0.003
2.501003;0.0706736;0.00132385;-0.000766046;0.25;0.75;0.003
2.502012;0.0703047;0.00158023;-0.000565011;0.25;0.75;0.003
2.503006;0.070024;0.0017923;-0.000356688;0.25;0.75;0.003
2.504010;0.0697968;0.0019528;-0.000153441;0.25;0.75;0.003
2.505003;0.0696619;0.00207649;2.87805e-06;0.25;0.75;0.003
2.506004;0.0695722;0.00214298;0.000111869;0.25;0.75;0.003
2.507004;0.0695451;0.002165;0.000182582;0.25;0.75;0.003
2.508019;0.0695672;0.00216361;0.000186147;0.25;0.75;0.003
2.509019;0.0696233;0.00212909;0.000173212;0.25;0.75;0.003
2.510014;0.0697285;0.00208652;9.47971e-05;0.25;0.75;0.003
2.511008;0.0698747;0.00202823;-3.40412e-05;0.25;0.75;0.003
2.512011;0.0700626;0.00196846;-0.00019556;0.25;0.75;0.003
2.513001;0.0702634;0.00189558;-0.000374842;0.25;0.75;0.003
2.514009;0.070537;0.00185691;-0.000576254;0.25;0.75;0.003
2.515018;0.070817;0.0018237;-0.000775639;0.25;0.75;0.003
2.516012;0.0711229;0.00181797;-0.000941602;0.25;0.75;0.003
2.517011;0.0714733;0.00184747;-0.00116649;0.25;0.75;0.003
2.518016;0.0718409;0.00188956;-0.00136956;0.25;0.75;0.003
2.519016;0.0722401;0.00193156;-0.0015625;0.25;0.75;0.003
2.520010;0.0726042;0.00196921;-0.00174592;0.25;0.75;0.003
2.521010;0.0729679;0.00201748;-0.00190349;0.25;0.75;0.003
2.522004;0.0732883;0.00204928;-0.00205271;0.25;0.75;0.003
2.523015;0.073555;0.00207631;-0.0021821;0.25;0.75;0.003
2.524013;0.0737519;0.00208411;-0.00227614;0.25;0.75;0.003
2.525003;0.0738423;0.00207243;-0.00231667;0.25;0.75;0.003
2.526015;0.0738923;0.00201363;-0.00231952;0.25;0.75;0.003
2.527015;0.0738543;0.00194085;-0.00228287;0.25;0.75;0.003
2.528019;0.0737298;0.0018565;-0.00221049;0.25;0.75;0.003
2.529012;0.073534;0.00173753;-0.002091;0.25;0.75;0.003
2.530018;0.0732806;0.00160576;-0.0019213;0.25;0.75;0.003
2.531015;0.0729899;0.00147746;-0.0017248;0.25;0.75;0.003
2.532015;0.0726641;0.00131208;-0.00150858;0.25;0.75;0.003
2.533012;0.0723314;0.00115447;-0.00130082;0.25;0.75;0.003
2.534004;0.0720208;0.00101199;-0.00112555;0.25;0.75;0.003
2.535001;0.0717316;0.00087106;-0.000974184;0.25;0.75;0.003
2.536008;0.0714585;0.000769411;-0.000851961;0.25;0.75;0.003
2.537010;0.0712089;0.000709799;-0.00073984;0.25;0.75;0.003
2.538017;0.0710303;0.000684261;-0.000674262;0.25;0.75;0.003
2.539003;0.0708373;0.000720472;-0.000638033;0.25;0.75;0.003
2.540013;0.0706614;0.000808561;-0.000603006;0.25;0.75;0.003
2.541020;0.0704971;0.000927038;-0.000565005;0.25;0.75;0.003
2.542019;0.0703528;0.00109635;-0.000521601;0.25;0.75;0.003
2.543015;0.070218;0.00130588;-0.000489455;0.25;0.75;0.003
2.544013;0.0700872;0.00152858;-0.000446468;0.25;0.75;0.003
2.545001;0.0699743;0.00177305;-0.000409981;0.25;0.75;0.003
2.546005;0.0698628;0.00200491;-0.000374563;0.25;0.75;0.003
2.547010;0.0697477;0.00223512;-0.000339575;0.25;0.75;0.003
2.548003;0.0696562;0.00241159;-0.000314833;0.25;0.75;0.003
2.549004;0.069612;0.00259471;-0.000294965;0.25;0.75;0.003
2.550006;0.069641;0.00271665;-0.000304005;0.25;0.75;0.003
2.551002;0.0697139;0.00278401;-0.000325364;0.25;0.75;0.003
2.552019;0.0698828;0.00279577;-0.000383576;0.25;0.75;0.003
2.553005;0.0700715;0.00270611;-0.00042019;0.25;0.75;0.003
2.554011;0.0702979;0.00256383;-0.00055929;0.25;0.75;0.003
2.555009;0.070518;0.0023573;-0.000609305;0.25;0.75;0.003
2.556005;0.070758;0.00206635;-0.000681715;0.25;0.75;0.003
2.557005;0.0709822;0.0017407;-0.00075532;0.25;0.75;0.003
2.558020;0.0711968;0.00138526;-0.000816968;0.25;0.75;0.003
2.559001;0.0713755;0.00101331;-0.000879118;0.25;0.75;0.003
2.560017;0.0715035;0.000620042;-0.000942078;0.25;0.75;0.003
2.561017;0.0715939;0.000229157;-0.000996495;0.25;0.75;0.003
2.562019;0.0716467;-0.00014595;-0.00105178;0.25;0.75;0.003
2.563015;0.0716418;-0.000521948;-0.00110011;0.25;0.75;0.003
2.564003;0.0716302;-0.000864795;-0.00114667;0.25;0.75;0.003
2.565004;0.0715711;-0.00119041;-0.00117906;0.25;0.75;0.003
2.566018;0.0714798;-0.00149847;-0.00125686;0.25;0.75;0.003
2.567005;0.0713506;-0.00173751;-0.00134727;0.25;0.75;0.003
2.568009;0.0712076;-0.00191675;-0.00144654;0.25;0.75;0.003
2.569008;0.0710075;-0.00205764;-0.0015563;0.25;0.75;0.003
2.570006;0.0707991;-0.00213145;-0.00165859;0.25;0.75;0.003
2.571005;0.0705682;-0.00213525;-0.00177453;0.25;0.75;0.003
2.572007;0.0703121;-0.00208608;-0.0018758;0.25;0.75;0.003
2.573014;0.0700639;-0.00200529;-0.00193093;0.25;0.75;0.003
2.574015;0.0698351;-0.00191625;-0.00192997;0.25;0.75;0.003
2.575018;0.069589;-0.00177587;-0.00189542;0.25;0.75;0.003
2.576011;0.0693827;-0.00163412;-0.00182742;0.25;0.75;0.003
2.577013;0.0691819;-0.00147724;-0.00170176;0.25;0.75;0.003
2.578001;0.0689953;-0.00128782;-0.00157197;0.25;0.75;0.003
2.579016;0.0688066;-0.00108959;-0.00143884;0.25;0.75;0.003
2.580000;0.0686464;-0.000888314;-0.00125135;0.25;0.75;0.003
2.581018;0.0684956;-0.000690988;-0.00107186;0.25;0.75;0.003
2.582020;0.0683949;-0.000470948;-0.000865155;0.25;0.75;0.003
2.583008;0.0683454;-0.00028656;-0.000669144;0.25;0.75;0.003
2.584001;0.0683451;-0.000113097;-0.00048094;0.25;0.75;0.003
2.585007;0.0683947;2.84863e-05;-0.000303351;0.25;0.75;0.003
2.586015;0.0685038;0.00013735;-0.000161972;0.25;0.75;0.003
2.587006;0.0686391;0.00020706;-3.00914e-05;0.25;0.75;0.003
2.588010;0.0688123;0.000222743;8.19558e-05;0.25;0.75;0.003
2.589016;0.06903;0.000220435;0.00018316;0.25;0.75;0.003
2.590007;0.069257;0.00020197;0.000282029;0.25;0.75;0.003
2.591016;0.0694904;0.000166498;0.000387464;0.25;0.75;0.003
2.592020;0.0697234;0.000128332;0.000471793;0.25;0.75;0.003
2.593018;0.069929;6.72382e-05;0.000556347;0.25;0.75;0.003
2.594010;0.0701163;1.46553e-05;0.000608672;0.25;0.75;0.003
2.595002;0.0702548;-5.24127e-05;0.000646637;0.25;0.75;0.003
2.596002;0.0703772;-0.000130382;0.000662147;0.25;0.75;0.003
2.597012;0.0704597;-0.000183358;0.00063358;0.25;0.75;0.003
2.598006;0.0704947;-0.000240772;0.000582157;0.25;0.75;0.003
2.599006;0.0704575;-0.000294344;0.000471858;0.25;0.75;0.003
2.600019;0.0703954;-0.000326344;0.000348323;0.25;0.75;0.003
2.601015;0.0702761;-0.000349946;0.00021842;0.25;0.75;0.003
2.602018;0.0701096;-0.000371191;9.17186e-05;0.25;0.75;0.003
2.603020;0.0699166;-0.000416562;-4.20901e-05;0.25;0.75;0.003
2.604015;0.069711;-0.000468555;-0.000172983;0.25;0.75;0.003
2.605017;0.0695109;-0.000540995;-0.000301184;0.25;0.75;0.003
2.606001;0.0692972;-0.000627247;-0.000405656;0.25;0.75;0.003
2.607006;0.069093;-0.00070452;-0.000484633;0.25;0.75;0.003
2.608009;0.0688976;-0.00077572;-0.000556425;0.25;0.75;0.003
2.609004;0.0687054;-0.000855427;-0.000622233;0.25;0.75;0.003
2.610020;0.0685247;-0.000948801;-0.000681648;0.25;0.75;0.003
2.611010;0.06836;-0.00103576;-0.000729378;0.25;0.75;0.003
2.612006;0.0682034;-0.00111638;-0.000789844;0.25;0.75;0.003
2.613009;0.0680842;-0.00119088;-0.000840422;0.25;0.75;0.003
2.614012;0.0679926;-0.00125766;-0.000880028;0.25;0.75;0.003
2.615007;0.0679483;-0.00129523;-0.000905145;0.25;0.75;0.003
2.616005;0.0679206;-0.00131348;-0.000943099;0.25;0.75;0.003
2.617002;0.0679489;-0.00130867;-0.000987977;0.25;0.75;0.003
2.618014;0.0680118;-0.00130235;-0.0010449;0.25;0.75;0.003
2.619019;0.0681184;-0.00129051;-0.00110633;0.25;0.75;0.003
2.620013;0.0682455;-0.00128221;-0.00116805;0.25;0.75;0.003
2.621011;0.0684404;-0.00123284;-0.00121842;0.25;0.75;0.003
2.622014;0.0686729;-0.00115525;-0.0012545;0.25;0.75;0.003
2.623011;0.0689696;-0.00104797;-0.00124913;0.25;0.75;0.003
2.624001;0.0692767;-0.000904927;-0.00124291;0.25;0.75;0.003
2.625011;0.0695873;-0.00075394;-0.00121536;0.25;0.75;0.003
2.626020;0.0698976;-0.000555378;-0.00117235;0.25;0.75;0.003
2.627014;0.0702059;-0.000326419;-0.00112546;0.25;0.75;0.003
2.628009;0.0704773;-8.41635e-05;-0.0010587;0.25;0.75;0.003
2.629016;0.070711;0.000167621;-0.000971063;0.25;0.75;0.003
2.630013;0.0708905;0.000411483;-0.000877474;0.25;0.75;0.003
2.631000;0.0710192;0.000590398;-0.000729607;0.25;0.75;0.003
2.632003;0.0710922;0.0008057;-0.000553629;0.25;0.75;0.003
2.633002;0.0710851;0.00100052;-0.000449251;0.25;0.75;0.003
2.634001;0.0710077;0.0010977;-0.000263952;0.25;0.75;0.003
2.635019;0.0708745;0.00115955;-4.92488e-05;0.25;0.75;0.003
2.636015;0.0706935;0.00117578;0.000166123;0.25;0.75;0.003
2.637013;0.0704869;0.00111112;0.000365278;0.25;0.75;0.003
2.638007;0.0702436;0.00104007;0.000547744;0.25;0.75;0.003
2.639012;0.0699485;0.000921981;0.000723857;0.25;0.75;0.003
2.640016;0.0696087;0.000798895;0.000883733;0.25;0.75;0.003
2.641010;0.0692551;0.000663371;0.00102586;0.25;0.75;0.003
2.642016;0.0688856;0.000497761;0.00114796;0.25;0.75;0.003
2.643018;0.0685187;0.000341129;0.0012551;0.25;0.75;0.003
2.644008;0.0681778;0.000183181;0.00132942;0.25;0.75;0.003
2.645009;0.0678581;3.92487e-05;0.00138535;0.25;0.75;0.003
2.646016;0.0675843;-9.26657e-05;0.00142427;0.25;0.75;0.003
2.647008;0.067344;-0.000193719;0.00143314;0.25;0.75;0.003
2.648019;0.067156;-0.000286888;0.00142046;0.25;0.75;0.003
2.649011;0.0670355;-0.000336441;0.00135234;0.25;0.75;0.003
2.650011;0.0669609;-0.000380981;0.00125628;0.25;0.75;0.003
2.651003;0.0669534;-0.000372861;0.001135;0.25;0.75;0.003
2.652014;0.0669812;-0.00035434;0.000967809;0.25;0.75;0.003
2.653012;0.0670586;-0.000287085;0.000800683;0.25;0.75;0.003
2.654003;0.0671953;-0.00020387;0.000602002;0.25;0.75;0.003
2.655013;0.0673656;-7.91896e-05;0.000379313;0.25;0.75;0.003
2.656014;0.0675892;7.6024e-05;0.000121577;0.25;0.75;0.003
2.657021;0.0678419;0.000237532;-0.000134865;0.25;0.75;0.003
2.658008;0.0681196;0.000406264;-0.000383008;0.25;0.75;0.003
2.659010;0.0684254;0.000598387;-0.000593252;0.25;0.75;0.003
2.660020;0.0687528;0.000774331;-0.000796775;0.25;0.75;0.003
2.661009;0.0690616;0.000927095;-0.00097947;0.25;0.75;0.003
2.662009;0.0693923;0.00106021;-0.00111005;0.25;0.75;0.003
2.663011;0.0697044;0.0011515;-0.00120883;0.25;0.75;0.003
2.664012;0.0699893;0.00119428;-0.0012477;0.25;0.75;0.003
2.665005;0.0702535;0.00119327;-0.00123148;0.25;0.75;0.003
2.666011;0.0704961;0.00117401;-0.00117177;0.25;0.75;0.003
2.667019;0.070664;0.0011611;-0.00108957;0.25;0.75;0.003
2.668012;0.0707947;0.00116091;-0.000966861;0.25;0.75;0.003
2.669015;0.070833;0.00118804;-0.000846562;0.25;0.75;0.003
2.670017;0.0708079;0.00122963;-0.000692426;0.25;0.75;0.003
2.671013;0.0707175;0.00129142;-0.000563175;0.25;0.75;0.003
2.672007;0.0705523;0.00138514;-0.000424376;0.25;0.75;0.003
2.673013;0.070354;0.00147725;-0.000289518;0.25;0.75;0.003
2.674015;0.0700933;0.00158478;-0.000157985;0.25;0.75;0.003
2.675011;0.0698264;0.00171407;-2.17911e-05;0.25;0.75;0.003
2.676000;0.0695625;0.00184427;0.000116076;0.25;0.75;0.003
2.677010;0.0693002;0.00199569;0.000256663;0.25;0.75;0.003
2.678018;0.0690755;0.00217146;0.00037012;0.25;0.75;0.003
2.679019;0.068876;0.00232359;0.000465544;0.25;0.75;0.003
2.680014;0.0687047;0.00249116;0.000548042;0.25;0.75;0.003
2.681017;0.0685746;0.00262735;0.000599422;0.25;0.75;0.003
2.682019;0.0684752;0.00274383;0.000638393;0.25;0.75;0.003
2.683002;0.0684119;0.00283835;0.000652369;0.25;0.75;0.003
2.684017;0.0683698;0.00289231;0.000650856;0.25;0.75;0.003
2.685011;0.068344;0.00293384;0.000609743;0.25;0.75;0.003
2.686018;0.0683398;0.00292573;0.00056973;0.25;0.75;0.003
2.687017;0.0683605;0.0028779;0.000519725;0.25;0.75;0.003
2.688020;0.068366;0.00280007;0.000455988;0.25;0.75;0.003
2.689014;0.0683818;0.00267125;0.000394602;0.25;0.75;0.003
2.690016;0.0684174;0.00253285;0.000315622;0.25;0.75;0.003
2.691006;0.0684281;0.00235843;0.000236116;0.25;0.75;0.003
2.692010;0.068473;0.00217107;0.000156165;0.25;0.75;0.003
2.693006;0.0685304;0.00196975;7.50102e-05;0.25;0.75;0.003
2.694011;0.0686108;0.00176113;1.94311e-05;0.25;0.75;0.003
2.695010;0.0686925;0.00154062;-5.05623e-05;0.25;0.75;0.003
2.696004;0.068802;0.00133714;-0.000126426;0.25;0.75;0.003
2.697010;0.0689158;0.00112209;-0.000197596;0.25;0.75;0.003
2.698012;0.0690312;0.000929393;-0.00027231;0.25;0.75;0.003
2.699020;0.0691836;0.000740317;-0.000354683;0.25;0.75;0.003
2.700004;0.0693145;0.000611314;-0.000438423;0.25;0.75;0.003
2.701013;0.0694671;0.000523784;-0.000514271;0.25;0.75;0.003
2.702018;0.0695567;0.000461085;-0.000606199;0.25;0.75;0.003
2.703005;0.0696267;0.000431148;-0.000623752;0.25;0.75;0.003
2.704003;0.069664;0.000439504;-0.00061386;0.25;0.75;0.003
2.705017;0.0696855;0.000471888;-0.000558455;0.25;0.75;0.003
2.706008;0.0697047;0.00051335;-0.00049653;0.25;0.75;0.003
2.707015;0.0697315;0.000601272;-0.000401775;0.25;0.75;0.003
