time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556002;0;0;0;6.477;0.5006;0.0649
0.557031;0;0;0;6.477;0.5006;0.0649
0.558010;0;0;0;6.477;0.5006;0.0649
0.559028;0;0;0;6.477;0.5006;0.0649
0.560013;0;0;0;6.477;0.5006;0.0649
0.561042;0;0;0;6.477;0.5006;0.0649
0.562028;0;0;0;6.477;0.5006;0.0649
0.563014;0;0;0;6.477;0.5006;0.0649
0.564001;0;0;0;6.477;0.5006;0.0649
0.565030;0;0;0;6.477;0.5006;0.0649
0.566016;0;0;0;6.477;0.5006;0.0649
0.567003;0;0;0;6.477;0.5006;0.0649
0.568032;0;0;0;6.477;0.5006;0.0649
0.569018;0;0;0;6.477;0.5006;0.0649
0.570004;0;0;0;6.477;0.5006;0.0649
0.571033;0;0;0;6.477;0.5006;0.0649
0.572019;0;0;0;6.477;0.5006;0.0649
0.573006;0;0;0;6.477;0.5006;0.0649
0.574034;0;0;0;6.477;0.5006;0.0649
0.575021;0;0;0;6.477;0.5006;0.0649
0.576006;0;0;0;6.477;0.5006;0.0649
0.577035;0;0;0;6.477;0.5006;0.0649
0.578020;0;0;0;6.477;0.5006;0.0649
0.579006;0;0;0;6.477;0.5006;0.0649
0.580034;0;0;0;6.477;0.5006;0.0649
0.581020;0;0;0;6.477;0.5006;0.0649
0.582006;0;0;0;6.477;0.5006;0.0649
0.583035;0;0;0;6.477;0.5006;0.0649
0.584021;0;0;0;6.477;0.5006;0.0649
0.585008;0;0;0;6.477;0.5006;0.0649
0.586037;0;0;0;6.477;0.5006;0.0649
0.587023;0;0;0;6.477;0.5006;0.0649
0.588009;0;0;0;6.477;0.5006;0.0649
0.589038;0;0;0;6.477;0.5006;0.0649
0.590024;0;0;0;6.477;0.5006;0.0649
0.591010;0;0;0;6.477;0.5006;0.0649
0.592039;0;0;0;6.477;0.5006;0.0649
0.593025;0;0;0;6.477;0.5006;0.0649
0.594005;0;0;0;6.477;0.5006;0.0649
0.595032;0;0;0;6.477;0.5006;0.0649
0.596017;0;0;0;6.477;0.5006;0.0649
0.597003;0;0;0;6.477;0.5006;0.0649
0.598032;0;0;0;6.477;0.5006;0.0649
0.599018;0;0;0;6.477;0.5006;0.0649
0.600004;0;0;0;6.477;0.5006;0.0649
0.601032;0;0;0;6.477;0.5006;0.0649
0.602018;0;0;0;6.477;0.5006;0.0649
0.603004;0;0;0;6.477;0.5006;0.0649
0.604032;0;0;0;6.477;0.5006;0.0649
0.605017;0;0;0;6.477;0.5006;0.0649
0.606003;0;0;0;6.477;0.5006;0.0649
0.607031;0;0;0;6.477;0.5006;0.0649
0.608017;0;0;0;6.477;0.5006;0.0649
0.609002;0;0;0;6.477;0.5006;0.0649
0.610030;0;0;0;6.477;0.5006;0.0649
0.611016;0;0;0;6.477;0.5006;0.0649
0.612001;0;0;0;6.477;0.5006;0.0649
0.613029;0;0;0;6.477;0.5006;0.0649
0.614014;0;0;0;6.477;0.5006;0.0649
0.615042;0;0;0;6.477;0.5006;0.0649
0.616027;0;0;0;6.477;0.5006;0.0649
0.617013;0;0;0;6.477;0.5006;0.0649
0.618041;0;0;0;6.477;0.5006;0.0649
0.619027;0;0;0;6.477;0.5006;0.0649
0.620013;0;0;0;6.477;0.5006;0.0649
0.621042;0;0;0;6.477;0.5006;0.0649
0.622027;0;0;0;6.477;0.5006;0.0649
0.623012;0;0;0;6.477;0.5006;0.0649
0.624041;0;0;0;6.477;0.5006;0.0649
0.625026;0;0;0;6.477;0.5006;0.0649
0.626012;0;0;0;6.477;0.5006;0.0649
0.627033;0;0;0;6.477;0.5006;0.0649
0.628009;0;0;0;6.477;0.5006;0.0649
0.629035;0;0;0;6.477;0.5006;0.0649
0.630020;0;0;0;6.477;0.5006;0.0649
0.631006;0;0;0;6.477;0.5006;0.0649
0.632034;0;0;0;6.477;0.5006;0.0649
0.633019;0;0;0;6.477;0.5006;0.0649
0.634005;0;0;0;6.477;0.5006;0.0649
0.635033;0;0;0;6.477;0.5006;0.0649
0.636018;0;0;0;6.477;0.5006;0.0649
0.637004;0;0;0;6.477;0.5006;0.0649
0.638033;0;0;0;6.477;0.5006;0.0649
0.639018;0;0;0;6.477;0.5006;0.0649
0.640004;0;0;0;6.477;0.5006;0.0649
0.641028;0;0;0;6.477;0.5006;0.0649
0.642006;0;0;0;6.477;0.5006;0.0649
0.643029;0;0;0;6.477;0.5006;0.0649
0.644014;0;0;0;6.477;0.5006;0.0649
0.645042;0;0;0;6.477;0.5006;0.0649
0.646028;0;0;0;6.477;0.5006;0.0649
0.647013;0;0;0;6.477;0.5006;0.0649
0.648041;0;0;0;6.477;0.5006;0.0649
0.649026;0;0;0;6.477;0.5006;0.0649
0.650011;0;0;0;6.477;0.5006;0.0649
0.651040;0;0;0;6.477;0.5006;0.0649
0.652024;0;0;0;6.477;0.5006;0.0649
0.653010;0;0;0;6.477;0.5006;0.0649
0.654038;0;0;0;6.477;0.5006;0.0649
0.655025;0;0;0;6.477;0.5006;0.0649
0.656010;0;0;0;6.477;0.5006;0.0649
0.657039;0;0;0;6.477;0.5006;0.0649
0.658023;0;0;0;6.477;0.5006;0.0649
0.659009;0;0;0;6.477;0.5006;0.0649
0.660038;0;0;0;6.477;0.5006;0.0649
0.661024;0;0;0;6.477;0.5006;0.0649
0.662010;0;0;0;6.477;0.5006;0.0649
0.663039;0;0;0;6.477;0.5006;0.0649
0.664025;0;0;0;6.477;0.5006;0.0649
0.665009;0;0;0;6.477;0.5006;0.0649
0.666037;0;0;0;6.477;0.5006;0.0649
0.667023;0;0;0;6.477;0.5006;0.0649
0.668009;0;0;0;6.477;0.5006;0.0649
0.669038;0;0;0;6.477;0.5006;0.0649
0.670024;0;0;0;6.477;0.5006;0.0649
0.671009;0;0;0;6.477;0.5006;0.0649
0.672037;0;0;0;6.477;0.5006;0.0649
0.673018;0;0;0;6.477;0.5006;0.0649
0.674042;0;0;0;6.477;0.5006;0.0649
0.675023;0;0;0;6.477;0.5006;0.0649
0.676008;0;0;0;6.477;0.5006;0.0649
0.677036;0;0;0;6.477;0.5006;0.0649
0.678022;0;0;0;6.477;0.5006;0.0649
0.679007;0;0;0;6.477;0.5006;0.0649
0.680036;0;0;0;6.477;0.5006;0.0649
0.681021;0;0;0;6.477;0.5006;0.0649
0.682006;0;0;0;6.477;0.5006;0.0649
0.683035;0;0;0;6.477;0.5006;0.0649
0.684020;0;0;0;6.477;0.5006;0.0649
0.685006;0;0;0;6.477;0.5006;0.0649
0.686035;0;0;0;6.477;0.5006;0.0649
0.687020;0;0;0;6.477;0.5006;0.0649
0.688006;0;0;0;6.477;0.5006;0.0649
0.689034;0;0;0;6.477;0.5006;0.0649
0.690020;0;0;0;6.477;0.5006;0.0649
0.691006;0;0;0;6.477;0.5006;0.0649
0.692034;0;0;0;6.477;0.5006;0.0649
0.693020;0;0;0;6.477;0.5006;0.0649
0.694006;0;0;0;6.477;0.5006;0.0649
0.695035;0;0;0;6.477;0.5006;0.0649
0.696019;0;0;0;6.477;0.5006;0.0649
0.697043;0;0;0;6.477;0.5006;0.0649
0.698026;0;0;0;6.477;0.5006;0.0649
0.699012;0;0;0;6.477;0.5006;0.0649
0.700041;0;0;0;6.477;0.5006;0.0649
0.701027;0;0;0;6.477;0.5006;0.0649
0.702013;0;0;0;6.477;0.5006;0.0649
0.703042;0;0;0;6.477;0.5006;0.0649
0.704028;0;0;0;6.477;0.5006;0.0649
0.705013;0;0;0;6.477;0.5006;0.0649
0.706042;0;0;0;6.477;0.5006;0.0649
0.707028;0;0;0;6.477;0.5006;0.0649
0.708014;0;0;0;6.477;0.5006;0.0649
0.709043;0;0;0;6.477;0.5006;0.0649
0.710028;0;0;0;6.477;0.5006;0.0649
0.711014;0;0;0;6.477;0.5006;0.0649
0.712043;0;0;0;6.477;0.5006;0.0649
0.713029;0;0;0;6.477;0.5006;0.0649
0.714014;0;0;0;6.477;0.5006;0.0649
0.715000;0;0;0;6.477;0.5006;0.0649
0.716029;0;0;0;6.477;0.5006;0.0649
0.717015;0;0;0;6.477;0.5006;0.0649
0.718001;0;0;0;6.477;0.5006;0.0649
0.719030;0;0;0;6.477;0.5006;0.0649
0.720017;0;0;0;6.477;0.5006;0.0649
0.721003;0;0;0;6.477;0.5006;0.0649
0.722031;0;0;0;6.477;0.5006;0.0649
0.723018;0;0;0;6.477;0.5006;0.0649
0.724003;0;0;0;6.477;0.5006;0.0649
0.725032;0;0;0;6.477;0.5006;0.0649
0.726018;0;0;0;6.477;0.5006;0.0649
0.727004;0;0;0;6.477;0.5006;0.0649
0.728033;0;0;0;6.477;0.5006;0.0649
0.729019;0;0;0;6.477;0.5006;0.0649
0.730005;0;0;0;6.477;0.5006;0.0649
0.731034;0;0;0;6.477;0.5006;0.0649
0.732020;0;0;0;6.477;0.5006;0.0649
0.733005;0;0;0;6.477;0.5006;0.0649
0.734034;0;0;0;6.477;0.5006;0.0649
0.735021;0;0;0;6.477;0.5006;0.0649
0.736007;0;0;0;6.477;0.5006;0.0649
0.737036;0;0;0;6.477;0.5006;0.0649
0.738023;0;0;0;6.477;0.5006;0.0649
0.739009;0;0;0;6.477;0.5006;0.0649
0.740038;0;0;0;6.477;0.5006;0.0649
0.741024;0;0;0;6.477;0.5006;0.0649
0.742010;0;0;0;6.477;0.5006;0.0649
0.743039;0;0;0;6.477;0.5006;0.0649
0.744025;0;0;0;6.477;0.5006;0.0649
0.745010;0;0;0;6.477;0.5006;0.0649
0.746039;0;0;0;6.477;0.5006;0.0649
0.747026;0;0;0;6.477;0.5006;0.0649
0.748012;0;0;0;6.477;0.5006;0.0649
0.749041;0;0;0;6.477;0.5006;0.0649
0.750027;0;0;0;6.477;0.5006;0.0649
0.751013;0;0;0;6.477;0.5006;0.0649
0.752042;0;0;0;6.477;0.5006;0.0649
0.753028;0;0;0;6.477;0.5006;0.0649
0.754014;0;0;0;6.477;0.5006;0.0649
0.755001;0;0;0;6.477;0.5006;0.0649
0.756030;0;0;0;6.477;0.5006;0.0649
0.757016;0;0;0;6.477;0.5006;0.0649
0.758003;0;0;0;6.477;0.5006;0.0649
0.759030;0;0;0;6.477;0.5006;0.0649
0.760008;0;0;0;6.477;0.5006;0.0649
0.761030;0;0;0;6.477;0.5006;0.0649
0.762016;0;0;0;6.477;0.5006;0.0649
0.763002;0;0;0;6.477;0.5006;0.0649
0.764031;0;0;0;6.477;0.5006;0.0649
0.765018;0;0;0;6.477;0.5006;0.0649
0.766004;0;0;0;6.477;0.5006;0.0649
0.767033;0;0;0;6.477;0.5006;0.0649
0.768019;0;0;0;6.477;0.5006;0.0649
0.769003;0;0;0;6.477;0.5006;0.0649
0.770033;0;0;0;6.477;0.5006;0.0649
0.771018;0;0;0;6.477;0.5006;0.0649
0.772003;0;0;0;6.477;0.5006;0.0649
0.773032;0;0;0;6.477;0.5006;0.0649
0.774018;0;0;0;6.477;0.5006;0.0649
0.775005;0;0;0;6.477;0.5006;0.0649
0.776034;0;0;0;6.477;0.5006;0.0649
0.777021;0;0;0;6.477;0.5006;0.0649
0.778007;0;0;0;6.477;0.5006;0.0649
0.779034;0;0;0;6.477;0.5006;0.0649
0.780019;0;0;0;6.477;0.5006;0.0649
0.781005;0;0;0;6.477;0.5006;0.0649
0.782030;0;0;0;6.477;0.5006;0.0649
0.783016;0;0;0;6.477;0.5006;0.0649
0.784002;0;0;0;6.477;0.5006;0.0649
0.785032;0;0;0;6.477;0.5006;0.0649
0.786018;0;0;0;6.477;0.5006;0.0649
0.787005;0;0;0;6.477;0.5006;0.0649
0.788034;0;0;0;6.477;0.5006;0.0649
0.789020;0;0;0;6.477;0.5006;0.0649
0.790007;0;0;0;6.477;0.5006;0.0649
0.791036;0;0;0;6.477;0.5006;0.0649
0.792022;0;0;0;6.477;0.5006;0.0649
0.793008;0;0;0;6.477;0.5006;0.0649
0.794038;0;0;0;6.477;0.5006;0.0649
0.795024;0;0;0;6.477;0.5006;0.0649
0.796011;0;0;0;6.477;0.5006;0.0649
0.797039;0;0;0;6.477;0.5006;0.0649
0.798026;0;0;0;6.477;0.5006;0.0649
0.799011;0;0;0;6.477;0.5006;0.0649
0.800039;0;0;0;6.477;0.5006;0.0649
0.801025;0;0;0;6.477;0.5006;0.0649
0.802011;0;0;0;6.477;0.5006;0.0649
0.803040;0;0;0;6.477;0.5006;0.0649
0.804026;0;0;0;6.477;0.5006;0.0649
0.805010;0;0;0;6.477;0.5006;0.0649
0.806040;0;0;0;6.477;0.5006;0.0649
0.807026;0;0;0;6.477;0.5006;0.0649
0.808013;0;0;0;6.477;0.5006;0.0649
0.809041;0;0;0;6.477;0.5006;0.0649
0.810027;0;0;0;6.477;0.5006;0.0649
0.811014;0;0;0;6.477;0.5006;0.0649
0.812001;0;0;0;6.477;0.5006;0.0649
0.813030;0;0;0;6.477;0.5006;0.0649
0.814017;0;0;0;6.477;0.5006;0.0649
0.815003;0;0;0;6.477;0.5006;0.0649
0.816030;0;0;0;6.477;0.5006;0.0649
0.817016;0;0;0;6.477;0.5006;0.0649
0.818003;0;0;0;6.477;0.5006;0.0649
0.819031;0;0;0;6.477;0.5006;0.0649
0.820014;0;0;0;6.477;0.5006;0.0649
0.821001;0;0;0;6.477;0.5006;0.0649
0.822026;0;0;0;6.477;0.5006;0.0649
0.823012;0;0;0;6.477;0.5006;0.0649
0.824041;0;0;0;6.477;0.5006;0.0649
0.825028;0;0;0;6.477;0.5006;0.0649
0.826015;0;0;0;6.477;0.5006;0.0649
0.827002;0;0;0;6.477;0.5006;0.0649
0.828031;0;0;0;6.477;0.5006;0.0649
0.829018;0;0;0;6.477;0.5006;0.0649
0.830004;0;0;0;6.477;0.5006;0.0649
0.831031;0;0;0;6.477;0.5006;0.0649
0.832017;0;0;0;6.477;0.5006;0.0649
0.833002;0;0;0;6.477;0.5006;0.0649
0.834030;0;0;0;6.477;0.5006;0.0649
0.835017;0;0;0;6.477;0.5006;0.0649
0.836003;0;0;0;6.477;0.5006;0.0649
0.837033;0;0;0;6.477;0.5006;0.0649
0.838019;0;0;0;6.477;0.5006;0.0649
0.839006;0;0;0;6.477;0.5006;0.0649
0.840026;0;0;0;6.477;0.5006;0.0649
0.841002;0;0;0;6.477;0.5006;0.0649
0.842024;0;0;0;6.477;0.5006;0.0649
0.843009;0;0;0;6.477;0.5006;0.0649
0.844039;0;0;0;6.477;0.5006;0.0649
0.845026;0;0;0;6.477;0.5006;0.0649
0.846013;0;0;0;6.477;0.5006;0.0649
0.847043;0;0;0;6.477;0.5006;0.0649
0.848027;0;0;0;6.477;0.5006;0.0649
0.849014;0;0;0;6.477;0.5006;0.0649
0.850001;0;0;0;6.477;0.5006;0.0649
0.851030;0;0;0;6.477;0.5006;0.0649
0.852017;0;0;0;6.477;0.5006;0.0649
0.853002;0;0;0;6.477;0.5006;0.0649
0.854029;0;0;0;6.477;0.5006;0.0649
0.855014;0;0;0;6.477;0.5006;0.0649
0.856041;0;0;0;6.477;0.5006;0.0649
0.857024;0;0;0;6.477;0.5006;0.0649
0.858003;0;0;0;6.477;0.5006;0.0649
0.859031;0;0;0;6.477;0.5006;0.0649
0.860018;0;0;0;6.477;0.5006;0.0649
0.861005;0;0;0;6.477;0.5006;0.0649
0.862035;0;0;0;6.477;0.5006;0.0649
0.863021;0;0;0;6.477;0.5006;0.0649
0.864008;0;0;0;6.477;0.5006;0.0649
0.865038;0;0;0;6.477;0.5006;0.0649
0.866025;0;0;0;6.477;0.5006;0.0649
0.867012;0;0;0;6.477;0.5006;0.0649
0.868041;0;0;0;6.477;0.5006;0.0649
0.869029;0;0;0;6.477;0.5006;0.0649
0.870016;0;0;0;6.477;0.5006;0.0649
0.871003;0;0;0;6.477;0.5006;0.0649
0.872032;0;0;0;6.477;0.5006;0.0649
0.873019;0;0;0;6.477;0.5006;0.0649
0.874006;0;0;0;6.477;0.5006;0.0649
0.875036;0;0;0;6.477;0.5006;0.0649
0.876022;0;0;0;6.477;0.5006;0.0649
0.877008;0;0;0;6.477;0.5006;0.0649
0.878035;0;0;0;6.477;0.5006;0.0649
0.879021;0;0;0;6.477;0.5006;0.0649
0.880009;0;0;0;6.477;0.5006;0.0649
0.881038;0;0;0;6.477;0.5006;0.0649
0.882025;0;0;0;6.477;0.5006;0.0649
0.883012;0;0;0;6.477;0.5006;0.0649
0.884042;0;0;0;6.477;0.5006;0.0649
0.885029;0;0;0;6.477;0.5006;0.0649
0.886016;0;0;0;6.477;0.5006;0.0649
0.887003;0;0;0;6.477;0.5006;0.0649
0.888033;0;0;0;6.477;0.5006;0.0649
0.889020;0;0;0;6.477;0.5006;0.0649
0.890007;0;0;0;6.477;0.5006;0.0649
0.891037;0;0;0;6.477;0.5006;0.0649
0.892024;0;0;0;6.477;0.5006;0.0649
0.893011;0;0;0;6.477;0.5006;0.0649
0.894041;0;0;0;6.477;0.5006;0.0649
0.895028;0;0;0;6.477;0.5006;0.0649
0.896015;0;0;0;6.477;0.5006;0.0649
0.897002;0;0;0;6.477;0.5006;0.0649
0.898027;0;0;0;6.477;0.5006;0.0649
0.899012;0;0;0;6.477;0.5006;0.0649
0.900040;0;0;0;6.477;0.5006;0.0649
0.901026;0;0;0;6.477;0.5006;0.0649
0.902014;0;0;0;6.477;0.5006;0.0649
0.903000;0;0;0;6.477;0.5006;0.0649
0.904030;0;0;0;6.477;0.5006;0.0649
0.905016;0;0;0;6.477;0.5006;0.0649
0.906003;0;0;0;6.477;0.5006;0.0649
0.907033;0;0;0;6.477;0.5006;0.0649
0.908020;0;0;0;6.477;0.5006;0.0649
0.909007;0;0;0;6.477;0.5006;0.0649
0.910037;0;0;0;6.477;0.5006;0.0649
0.911024;0;0;0;6.477;0.5006;0.0649
0.912011;0;0;0;6.477;0.5006;0.0649
0.913041;0;0;0;6.477;0.5006;0.0649
0.914028;0;0;0;6.477;0.5006;0.0649
0.915016;0;0;0;6.477;0.5006;0.0649
0.916003;0;0;0;6.477;0.5006;0.0649
0.917033;0;0;0;6.477;0.5006;0.0649
0.918020;0;0;0;6.477;0.5006;0.0649
0.919007;0;0;0;6.477;0.5006;0.0649
0.920037;0;0;0;6.477;0.5006;0.0649
0.921024;0;0;0;6.477;0.5006;0.0649
0.922011;0;0;0;6.477;0.5006;0.0649
0.923042;0;0;0;6.477;0.5006;0.0649
0.924029;0;0;0;6.477;0.5006;0.0649
0.925017;0;0;0;6.477;0.5006;0.0649
0.926004;0;0;0;6.477;0.5006;0.0649
0.927034;0;0;0;6.477;0.5006;0.0649
0.928020;0;0;0;6.477;0.5006;0.0649
0.929005;0;0;0;6.477;0.5006;0.0649
0.930032;0;0;0;6.477;0.5006;0.0649
0.931018;0;0;0;6.477;0.5006;0.0649
0.932006;0;0;0;6.477;0.5006;0.0649
0.933036;0;0;0;6.477;0.5006;0.0649
0.934023;0;0;0;6.477;0.5006;0.0649
0.935011;0;0;0;6.477;0.5006;0.0649
0.936041;0;0;0;6.477;0.5006;0.0649
0.937028;0;0;0;6.477;0.5006;0.0649
0.938012;0;0;0;6.477;0.5006;0.0649
0.939041;0;0;0;6.477;0.5006;0.0649
0.940027;0;0;0;6.477;0.5006;0.0649
0.941015;0;0;0;6.477;0.5006;0.0649
0.942002;0;0;0;6.477;0.5006;0.0649
0.943032;0;0;0;6.477;0.5006;0.0649
0.944019;0;0;0;6.477;0.5006;0.0649
0.945007;0;0;0;6.477;0.5006;0.0649
0.946037;0;0;0;6.477;0.5006;0.0649
0.947024;0;0;0;6.477;0.5006;0.0649
0.948011;0;0;0;6.477;0.5006;0.0649
0.949041;0;0;0;6.477;0.5006;0.0649
0.950024;0;0;0;6.477;0.5006;0.0649
0.951010;0;0;0;6.477;0.5006;0.0649
0.952041;0;0;0;6.477;0.5006;0.0649
0.953029;0;0;0;6.477;0.5006;0.0649
0.954016;0;0;0;6.477;0.5006;0.0649
0.955004;0;0;0;6.477;0.5006;0.0649
0.956034;0;0;0;6.477;0.5006;0.0649
0.957020;0;0;0;6.477;0.5006;0.0649
0.958006;0;0;0;6.477;0.5006;0.0649
0.959036;0;0;0;6.477;0.5006;0.0649
0.960024;0;0;0;6.477;0.5006;0.0649
0.961012;0;0;0;6.477;0.5006;0.0649
0.962042;0;0;0;6.477;0.5006;0.0649
0.963030;0;0;0;6.477;0.5006;0.0649
0.964018;0;0;0;6.477;0.5006;0.0649
0.965005;0;0;0;6.477;0.5006;0.0649
0.966036;0;0;0;6.477;0.5006;0.0649
0.967023;0;0;0;6.477;0.5006;0.0649
0.968009;0;0;0;6.477;0.5006;0.0649
0.969039;0;0;0;6.477;0.5006;0.0649
0.970027;0;0;0;6.477;0.5006;0.0649
0.971014;0;0;0;6.477;0.5006;0.0649
0.972002;0;0;0;6.477;0.5006;0.0649
0.973032;0;0;0;6.477;0.5006;0.0649
0.974020;0;0;0;6.477;0.5006;0.0649
0.975008;0;0;0;6.477;0.5006;0.0649
0.976038;0;0;0;6.477;0.5006;0.0649
0.977026;0;0;0;6.477;0.5006;0.0649
0.978014;0;0;0;6.477;0.5006;0.0649
0.979001;0;0;0;6.477;0.5006;0.0649
0.980032;0;0;0;6.477;0.5006;0.0649
0.981019;0;0;0;6.477;0.5006;0.0649
0.982007;0;0;0;6.477;0.5006;0.0649
0.983037;0;0;0;6.477;0.5006;0.0649
0.984025;0;0;0;6.477;0.5006;0.0649
0.985013;0;0;0;6.477;0.5006;0.0649
0.986000;0;0;0;6.477;0.5006;0.0649
0.987031;0;0;0;6.477;0.5006;0.0649
0.988018;0;0;0;6.477;0.5006;0.0649
0.989006;0;0;0;6.477;0.5006;0.0649
0.990037;0;0;0;6.477;0.5006;0.0649
0.991023;0;0;0;6.477;0.5006;0.0649
0.992009;0;0;0;6.477;0.5006;0.0649
0.993039;0;0;0;6.477;0.5006;0.0649
0.994026;0;0;0;6.477;0.5006;0.0649
0.995014;0;0;0;6.477;0.5006;0.0649
0.996001;0;0;0;6.477;0.5006;0.0649
0.997032;0;0;0;6.477;0.5006;0.0649
0.998019;0;0;0;6.477;0.5006;0.0649
0.999007;0;0;0;6.477;0.5006;0.0649
1.000037;0;0;0;6.477;0.5006;0.0649
1.001025;0;0;0;6.477;0.5006;0.0649
1.002012;0;0;0;6.477;0.5006;0.0649
1.003041;0;0;0;6.477;0.5006;0.0649
1.004028;0;0;0;6.477;0.5006;0.0649
1.005016;0;0;0;6.477;0.5006;0.0649
1.006003;0;0;0;6.477;0.5006;0.0649
1.007034;0;0;0;6.477;0.5006;0.0649
1.008022;0;0;0;6.477;0.5006;0.0649
1.009002;0;0;0;6.477;0.5006;0.0649
1.010022;0;0;0;6.477;0.5006;0.0649
1.011008;0;0;0;6.477;0.5006;0.0649
1.012039;0;0;0;6.477;0.5006;0.0649
1.013027;0;0;0;6.477;0.5006;0.0649
1.014014;0;0;0;6.477;0.5006;0.0649
1.015002;0;0;0;6.477;0.5006;0.0649
1.016033;0;0;0;6.477;0.5006;0.0649
1.017021;0;0;0;6.477;0.5006;0.0649
1.018008;0;0;0;6.477;0.5006;0.0649
1.019039;0;0;0;6.477;0.5006;0.0649
1.020027;0;0;0;6.477;0.5006;0.0649
1.021015;0;0;0;6.477;0.5006;0.0649
1.022003;0;0;0;6.477;0.5006;0.0649
1.023034;0;0;0;6.477;0.5006;0.0649
1.024022;0;0;0;6.477;0.5006;0.0649
1.025010;0;0;0;6.477;0.5006;0.0649
1.026041;0;0;0;6.477;0.5006;0.0649
1.027029;0;0;0;6.477;0.5006;0.0649
1.028017;0;0;0;6.477;0.5006;0.0649
1.029004;0;0;0;6.477;0.5006;0.0649
1.030036;0;0;0;6.477;0.5006;0.0649
1.031023;0;0;0;6.477;0.5006;0.0649
1.032012;0;0;0;6.477;0.5006;0.0649
1.033043;0;0;0;6.477;0.5006;0.0649
1.034031;0;0;0;6.477;0.5006;0.0649
1.035019;0;0;0;6.477;0.5006;0.0649
1.036007;0;0;0;6.477;0.5006;0.0649
1.037038;0;0;0;6.477;0.5006;0.0649
1.038026;0;0;0;6.477;0.5006;0.0649
1.039014;0;0;0;6.477;0.5006;0.0649
1.040002;0;0;0;6.477;0.5006;0.0649
1.041033;0;0;0;6.477;0.5006;0.0649
1.042021;0;0;0;6.477;0.5006;0.0649
1.043009;0;0;0;6.477;0.5006;0.0649
1.044040;0;0;0;6.477;0.5006;0.0649
1.045027;0;0;0;6.477;0.5006;0.0649
1.046015;0;0;0;6.477;0.5006;0.0649
1.047003;0;0;0;6.477;0.5006;0.0649
1.048033;0;0;0;6.477;0.5006;0.0649
1.049018;0;0;0;6.477;0.5006;0.0649
1.050002;0;0;0;6.477;0.5006;0.0649
1.051032;0;0;0;6.477;0.5006;0.0649
1.052020;0;0;0;6.477;0.5006;0.0649
1.053007;0;0;0;6.477;0.5006;0.0649
1.054038;0;0;0;6.477;0.5006;0.0649
1.055026;0;0;0;6.477;0.5006;0.0649
1.056013;0;0;0;6.477;0.5006;0.0649
1.057034;0;0;0;6.477;0.5006;0.0649
1.058007;0;0;0;6.477;0.5006;0.0649
1.059033;0;0;0;6.477;0.5006;0.0649
1.060020;0;0;0;6.477;0.5006;0.0649
1.061009;0;0;0;6.477;0.5006;0.0649
1.062040;0;0;0;6.477;0.5006;0.0649
1.063028;0;0;0;6.477;0.5006;0.0649
1.064016;0;0;0;6.477;0.5006;0.0649
1.065004;0;0;0;6.477;0.5006;0.0649
1.066035;0;0;0;6.477;0.5006;0.0649
1.067023;0;0;0;6.477;0.5006;0.0649
1.068011;0;0;0;6.477;0.5006;0.0649
1.069042;0;0;0;6.477;0.5006;0.0649
1.070030;0;0;0;6.477;0.5006;0.0649
1.071018;0;0;0;6.477;0.5006;0.0649
1.072007;0;0;0;6.477;0.5006;0.0649
1.073038;0;0;0;6.477;0.5006;0.0649
1.074026;0;0;0;6.477;0.5006;0.0649
1.075014;0;0;0;6.477;0.5006;0.0649
1.076002;0;0;0;6.477;0.5006;0.0649
1.077033;0;0;0;6.477;0.5006;0.0649
1.078021;0;0;0;6.477;0.5006;0.0649
1.079009;0;0;0;6.477;0.5006;0.0649
1.080040;0;0;0;6.477;0.5006;0.0649
1.081028;0;0;0;6.477;0.5006;0.0649
1.082016;0;0;0;6.477;0.5006;0.0649
1.083004;0;0;0;6.477;0.5006;0.0649
1.084034;0;0;0;6.477;0.5006;0.0649
1.085022;0;0;0;6.477;0.5006;0.0649
1.086010;0;0;0;6.477;0.5006;0.0649
1.087041;0;0;0;6.477;0.5006;0.0649
1.088030;0;0;0;6.477;0.5006;0.0649
1.089018;0;0;0;6.477;0.5006;0.0649
1.090006;0;0;0;6.477;0.5006;0.0649
1.091037;0;0;0;6.477;0.5006;0.0649
1.092025;0;0;0;6.477;0.5006;0.0649
1.093012;0;0;0;6.477;0.5006;0.0649
1.094000;0;0;0;6.477;0.5006;0.0649
1.095032;0;0;0;6.477;0.5006;0.0649
1.096019;0;0;0;6.477;0.5006;0.0649
1.097008;0;0;0;6.477;0.5006;0.0649
1.098038;0;0;0;6.477;0.5006;0.0649
1.099027;0;0;0;6.477;0.5006;0.0649
1.100015;0;0;0;6.477;0.5006;0.0649
1.101003;0;0;0;6.477;0.5006;0.0649
1.102034;0;0;0;6.477;0.5006;0.0649
1.103022;0;0;0;6.477;0.5006;0.0649
1.104010;0;0;0;6.477;0.5006;0.0649
1.105042;0;0;0;6.477;0.5006;0.0649
1.106030;0;0;0;6.477;0.5006;0.0649
1.107018;0;0;0;6.477;0.5006;0.0649
1.108006;0;0;0;6.477;0.5006;0.0649
1.109037;0;0;0;6.477;0.5006;0.0649
1.110025;0;0;0;6.477;0.5006;0.0649
1.111013;0;0;0;6.477;0.5006;0.0649
1.112001;0;0;0;6.477;0.5006;0.0649
1.113030;0;0;0;6.477;0.5006;0.0649
