time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.381027;0.00355263;-0.000931834;0.00105427;0.25;0.75;0.005
0.382007;0.00351202;-0.000964723;0.000952681;0.25;0.75;0.005
0.383036;0.00333841;-0.0009942;0.000944545;0.25;0.75;0.005
0.384023;0.00315699;-0.000988096;0.000979146;0.25;0.75;0.005
0.385009;0.00288795;-0.00100083;0.000955061;0.25;0.75;0.005
0.386036;0.00231425;-0.00108131;0.000832932;0.25;0.75;0.005
0.387019;0.00141024;-0.00120366;0.000677934;0.25;0.75;0.005
0.388005;0.000383645;-0.0012973;0.00061629;0.25;0.75;0.005
0.389034;-0.000371217;-0.00129917;0.000677686;0.25;0.75;0.005
0.390020;-0.000494169;-0.00119491;0.000801349;0.25;0.75;0.005
0.391006;-0.000119261;-0.00104444;0.00090207;0.25;0.75;0.005
0.392031;0.000418744;-0.000955453;0.00093797;0.25;0.75;0.005
0.393014;0.000743636;-0.00104314;0.000915778;0.25;0.75;0.005
0.394043;0.00077085;-0.001338;0.000883294;0.25;0.75;0.005
0.395028;0.000603274;-0.00171559;0.000901354;0.25;0.75;0.005
0.396014;0.000437956;-0.00203649;0.00097072;0.25;0.75;0.005
0.397042;0.000433213;-0.00222968;0.00103832;0.25;0.75;0.005
0.398027;0.000654874;-0.00230635;0.00108518;0.25;0.75;0.005
0.399013;0.00113028;-0.00233243;0.00111114;0.25;0.75;0.005
0.400040;0.00189008;-0.00231152;0.00113049;0.25;0.75;0.005
0.401025;0.00275087;-0.00221693;0.00112814;0.25;0.75;0.005
0.402009;0.00348463;-0.00205634;0.00107966;0.25;0.75;0.005
0.403037;0.00386879;-0.00188468;0.000996489;0.25;0.75;0.005
0.404022;0.00394463;-0.00180697;0.000973948;0.25;0.75;0.005
0.405008;0.00399945;-0.00185891;0.00105509;0.25;0.75;0.005
0.406035;0.0041808;-0.0019955;0.00118761;0.25;0.75;0.005
0.407021;0.00429007;-0.00210122;0.00128383;0.25;0.75;0.005
0.408006;0.00406421;-0.00211036;0.00128402;0.25;0.75;0.005
0.409034;0.00337599;-0.00200919;0.00113821;0.25;0.75;0.005
0.410019;0.00247335;-0.00184135;0.00090019;0.25;0.75;0.005
0.411004;0.00161922;-0.00167771;0.000666942;0.25;0.75;0.005
0.412033;0.000989595;-0.00156305;0.000504503;0.25;0.75;0.005
0.413018;0.00064812;-0.00150843;0.000442936;0.25;0.75;0.005
0.414004;0.000506357;-0.00147308;0.000436837;0.25;0.75;0.005
0.415033;0.000530417;-0.00144678;0.000411598;0.25;0.75;0.005
0.416019;0.000678485;-0.0014774;0.000326985;0.25;0.75;0.005
0.417005;0.000883633;-0.00163733;0.000203094;0.25;0.75;0.005
0.418034;0.0011216;-0.00193155;6.97742e-05;0.25;0.75;0.005
0.419020;0.00137946;-0.00225651;-4.57031e-05;0.25;0.75;0.005
0.420007;0.00166379;-0.00253158;-0.000136914;0.25;0.75;0.005
0.421036;0.00197422;-0.00270399;-0.000186049;0.25;0.75;0.005
0.422021;0.00224545;-0.00274234;-0.000190497;0.25;0.75;0.005
0.423008;0.00244415;-0.00267898;-0.000183881;0.25;0.75;0.005
0.424037;0.00256275;-0.00254111;-0.000200553;0.25;0.75;0.005
0.425023;0.00266012;-0.00239187;-0.000285774;0.25;0.75;0.005
0.426010;0.00281831;-0.00227003;-0.000432377;0.25;0.75;0.005
0.427039;0.0030751;-0.00218899;-0.000548373;0.25;0.75;0.005
0.428025;0.00333809;-0.0021352;-0.000530818;0.25;0.75;0.005
0.429011;0.00348135;-0.00207393;-0.000390771;0.25;0.75;0.005
0.430039;0.00336727;-0.00199933;-0.000182247;0.25;0.75;0.005
0.431025;0.00307836;-0.0019742;3.68723e-05;0.25;0.75;0.005
0.432011;0.00287365;-0.00204031;0.000204796;0.25;0.75;0.005
0.433039;0.00296237;-0.00215984;0.000282459;0.25;0.75;0.005
0.434025;0.00333021;-0.00224373;0.000224126;0.25;0.75;0.005
0.435011;0.00370404;-0.00223382;1.10551e-05;0.25;0.75;0.005
0.436040;0.00375516;-0.00212766;-0.000290822;0.25;0.75;0.005
0.437026;0.00338011;-0.00200356;-0.000497857;0.25;0.75;0.005
0.438011;0.0027838;-0.0019528;-0.000538026;0.25;0.75;0.005
0.439041;0.00224126;-0.00203338;-0.000481254;0.25;0.75;0.005
0.440027;0.00197424;-0.00221642;-0.000443357;0.25;0.75;0.005
0.441014;0.00198771;-0.00244015;-0.000500389;0.25;0.75;0.005
0.442043;0.00226771;-0.00266494;-0.000636066;0.25;0.75;0.005
0.443028;0.0026945;-0.00282801;-0.000803291;0.25;0.75;0.005
0.444014;0.00315274;-0.00290352;-0.000971453;0.25;0.75;0.005
0.445000;0.00351017;-0.0028668;-0.00112722;0.25;0.75;0.005
0.446029;0.00375232;-0.00270891;-0.00123192;0.25;0.75;0.005
0.447016;0.00396512;-0.00247529;-0.00124275;0.25;0.75;0.005
0.448002;0.00423363;-0.00223467;-0.00120344;0.25;0.75;0.005
0.449032;0.00445765;-0.00208315;-0.00123231;0.25;0.75;0.005
0.450019;0.00438206;-0.00211423;-0.00139935;0.25;0.75;0.005
0.451006;0.00395963;-0.00231482;-0.00165747;0.25;0.75;0.005
0.452035;0.00335619;-0.00259241;-0.0018926;0.25;0.75;0.005
0.453022;0.00288225;-0.00277993;-0.00200922;0.25;0.75;0.005
0.454009;0.00262371;-0.00280567;-0.00205071;0.25;0.75;0.005
0.455039;0.00256761;-0.00265091;-0.00204314;0.25;0.75;0.005
0.456024;0.00264809;-0.00233312;-0.00199776;0.25;0.75;0.005
0.457005;0.00280167;-0.00191344;-0.00193553;0.25;0.75;0.005
0.458031;0.00299066;-0.00147929;-0.00191043;0.25;0.75;0.005
0.459014;0.00316377;-0.00121552;-0.00189934;0.25;0.75;0.005
0.460041;0.00332867;-0.0012168;-0.00184503;0.25;0.75;0.005
0.461027;0.00344968;-0.00148451;-0.00172015;0.25;0.75;0.005
0.462013;0.00352472;-0.00193661;-0.00154705;0.25;0.75;0.005
0.463042;0.00351779;-0.00242319;-0.00141247;0.25;0.75;0.005
0.464028;0.00344153;-0.0027131;-0.00134853;0.25;0.75;0.005
0.465015;0.00340667;-0.0027647;-0.00133753;0.25;0.75;0.005
0.466001;0.00358934;-0.00266657;-0.00138829;0.25;0.75;0.005
0.467031;0.00408037;-0.00255051;-0.00155832;0.25;0.75;0.005
0.468017;0.00470486;-0.00252162;-0.00185751;0.25;0.75;0.005
0.469004;0.00528719;-0.00255769;-0.00212278;0.25;0.75;0.005
0.470033;0.00560514;-0.00260024;-0.00226831;0.25;0.75;0.005
0.471019;0.00566751;-0.00261164;-0.00220894;0.25;0.75;0.005
0.472006;0.00556996;-0.00258282;-0.0020196;0.25;0.75;0.005
0.473035;0.00529419;-0.00253811;-0.00184842;0.25;0.75;0.005
0.474021;0.00486769;-0.0024939;-0.00180178;0.25;0.75;0.005
0.475008;0.0043721;-0.00242622;-0.00184688;0.25;0.75;0.005
0.476037;0.00396047;-0.00230709;-0.00194513;0.25;0.75;0.005
0.477023;0.00378091;-0.00210816;-0.00206394;0.25;0.75;0.005
0.478010;0.00379531;-0.0018238;-0.00222022;0.25;0.75;0.005
0.479039;0.00383659;-0.00151901;-0.00238048;0.25;0.75;0.005
0.480026;0.00372928;-0.00131974;-0.00250779;0.25;0.75;0.005
0.481012;0.0033859;-0.00125028;-0.00260489;0.25;0.75;0.005
0.482039;0.002877;-0.00120968;-0.00264195;0.25;0.75;0.005
0.483026;0.00248025;-0.00112299;-0.00260008;0.25;0.75;0.005
0.484013;0.00240524;-0.00101512;-0.00254255;0.25;0.75;0.005
0.485042;0.00270483;-0.000960428;-0.00252791;0.25;0.75;0.005
0.486029;0.00312523;-0.00100427;-0.00259516;0.25;0.75;0.005
0.487016;0.0033853;-0.00109698;-0.00269698;0.25;0.75;0.005
0.488003;0.00336064;-0.00120314;-0.00273065;0.25;0.75;0.005
0.489032;0.00319386;-0.00135731;-0.00265085;0.25;0.75;0.005
0.490019;0.00306715;-0.00153519;-0.00244716;0.25;0.75;0.005
0.491006;0.00305338;-0.00169184;-0.00221701;0.25;0.75;0.005
0.492036;0.00315146;-0.0017697;-0.00197664;0.25;0.75;0.005
0.493022;0.0033363;-0.00176033;-0.00177603;0.25;0.75;0.005
0.494008;0.00360067;-0.00171536;-0.00166682;0.25;0.75;0.005
0.495037;0.00393604;-0.00169679;-0.00161664;0.25;0.75;0.005
0.496023;0.00429118;-0.00174521;-0.00159119;0.25;0.75;0.005
0.497009;0.00469992;-0.00182364;-0.00155661;0.25;0.75;0.005
0.498038;0.00516715;-0.00182606;-0.00150973;0.25;0.75;0.005
0.499024;0.00552139;-0.00168471;-0.00150959;0.25;0.75;0.005
0.500010;0.00556264;-0.00139956;-0.00156253;0.25;0.75;0.005
0.501039;0.00516992;-0.00105442;-0.00163006;0.25;0.75;0.005
0.502026;0.00455867;-0.00079879;-0.00161948;0.25;0.75;0.005
0.503011;0.00407911;-0.000642939;-0.00155398;0.25;0.75;0.005
0.504034;0.00397984;-0.000505073;-0.00147707;0.25;0.75;0.005
0.505008;0.00431039;-0.00028368;-0.00154694;0.25;0.75;0.005
0.506029;0.00479744;2.87898e-05;-0.00158288;0.25;0.75;0.005
0.507012;0.00489186;0.000363918;-0.00188238;0.25;0.75;0.005
0.508041;0.00456857;0.000436327;-0.00197366;0.25;0.75;0.005
0.509028;0.00378141;0.000209457;-0.00200904;0.25;0.75;0.005
0.510014;0.00271376;-0.000184089;-0.00195812;0.25;0.75;0.005
0.511000;0.00165347;-0.000551027;-0.00190032;0.25;0.75;0.005
0.512029;0.000833457;-0.000778301;-0.00185508;0.25;0.75;0.005
0.513016;0.000475834;-0.00081431;-0.00185834;0.25;0.75;0.005
0.514037;0.000569017;-0.000756711;-0.00186041;0.25;0.75;0.005
0.515004;0.00100525;-0.000720062;-0.00180425;0.25;0.75;0.005
0.516018;0.00166103;-0.000759459;-0.00169126;0.25;0.75;0.005
0.517043;0.00235606;-0.000843198;-0.00158386;0.25;0.75;0.005
0.518028;0.00298305;-0.000883318;-0.00155302;0.25;0.75;0.005
0.519006;0.00358326;-0.000841448;-0.00155449;0.25;0.75;0.005
0.520023;0.00421409;-0.000744068;-0.0015117;0.25;0.75;0.005
0.521001;0.00478121;-0.000645153;-0.0014138;0.25;0.75;0.005
0.522028;0.00508245;-0.000588744;-0.00130869;0.25;0.75;0.005
0.523012;0.00522429;-0.000424087;-0.00121007;0.25;0.75;0.005
0.524041;0.00520074;-0.00017882;-0.00110623;0.25;0.75;0.005
0.525027;0.00518319;6.51825e-05;-0.00100003;0.25;0.75;0.005
0.526014;0.00532344;0.000237144;-0.000876623;0.25;0.75;0.005
0.527000;0.00565899;0.000301798;-0.000757603;0.25;0.75;0.005
0.528029;0.00604593;0.00032608;-0.000652062;0.25;0.75;0.005
0.529014;0.00614911;0.000379083;-0.000583315;0.25;0.75;0.005
0.530039;0.00576407;0.000437613;-0.000538442;0.25;0.75;0.005
0.531022;0.00496519;0.00038847;-0.000477887;0.25;0.75;0.005
0.532004;0.00399548;0.000175507;-0.000397474;0.25;0.75;0.005
0.533031;0.0031499;-0.000164212;-0.000298845;0.25;0.75;0.005
0.534017;0.00273782;-0.000474481;-0.000231201;0.25;0.75;0.005
0.535002;0.00266582;-0.000642182;-0.000247265;0.25;0.75;0.005
0.536031;0.00271485;-0.000628881;-0.000356406;0.25;0.75;0.005
0.537017;0.00273411;-0.000474281;-0.000492755;0.25;0.75;0.005
0.538001;0.00275426;-0.000280421;-0.000598215;0.25;0.75;0.005
0.539030;0.00292451;-0.000157496;-0.000684266;0.25;0.75;0.005
0.540016;0.00327995;-0.000156384;-0.000768048;0.25;0.75;0.005
0.541002;0.00373018;-0.000235366;-0.000857832;0.25;0.75;0.005
0.542030;0.00411954;-0.000298816;-0.000918875;0.25;0.75;0.005
0.543016;0.00431311;-0.00029715;-0.000943935;0.25;0.75;0.005
0.544002;0.00434223;-0.00026854;-0.000948479;0.25;0.75;0.005
0.545031;0.00434145;-0.000248994;-0.000923455;0.25;0.75;0.005
0.546016;0.00443671;-0.000259733;-0.000864749;0.25;0.75;0.005
0.547002;0.00464238;-0.000294023;-0.000778585;0.25;0.75;0.005
0.548031;0.00489529;-0.00033235;-0.000700708;0.25;0.75;0.005
0.549016;0.00506501;-0.000306331;-0.000664571;0.25;0.75;0.005
0.550002;0.005072;-0.000167957;-0.000635657;0.25;0.75;0.005
0.551031;0.00483927;6.71053e-05;-0.000536292;0.25;0.75;0.005
0.552017;0.00442573;0.000262893;-0.000338451;0.25;0.75;0.005
0.553002;0.0040138;0.000316862;-9.57093e-05;0.25;0.75;0.005
0.554030;0.0037198;0.00019876;6.11405e-05;0.25;0.75;0.005
0.555016;0.0036225;-3.97916e-05;5.05665e-05;0.25;0.75;0.005
0.556002;0.00372338;-0.000274865;-6.45794e-05;0.25;0.75;0.005
0.557031;0.00405774;-0.000394169;-0.000136879;0.25;0.75;0.005
0.558010;0.00454654;-0.000336824;-7.63932e-05;0.25;0.75;0.005
0.559028;0.00509198;-0.000200525;7.50504e-05;0.25;0.75;0.005
0.560013;0.00548755;-0.000175622;0.000235308;0.25;0.75;0.005
0.561042;0.00566651;-0.000405734;0.000339032;0.25;0.75;0.005
0.562028;0.00566559;-0.000856733;0.00034047;0.25;0.75;0.005
0.563014;0.00554827;-0.00133325;0.000222229;0.25;0.75;0.005
0.564001;0.00538974;-0.00162873;3.36012e-05;0.25;0.75;0.005
0.565030;0.00521902;-0.00162754;-0.000120573;0.25;0.75;0.005
0.566016;0.00521754;-0.00139893;-0.000150963;0.25;0.75;0.005
0.567003;0.005418;-0.00108993;-0.000169985;0.25;0.75;0.005
0.568032;0.00566395;-0.000812941;-0.000226443;0.25;0.75;0.005
0.569018;0.00573928;-0.000646205;-0.000315725;0.25;0.75;0.005
0.570004;0.00555195;-0.000534135;-0.000379297;0.25;0.75;0.005
0.571033;0.00517001;-0.000400759;-0.000367655;0.25;0.75;0.005
0.572019;0.00478211;-0.000201614;-0.000329202;0.25;0.75;0.005
0.573006;0.00446514;6.85404e-05;-0.000350493;0.25;0.75;0.005
0.574034;0.00419269;0.000270262;-0.000455541;0.25;0.75;0.005
0.575021;0.00398589;0.000268306;-0.000557552;0.25;0.75;0.005
0.576006;0.00385332;2.67147e-05;-0.000603349;0.25;0.75;0.005
0.577035;0.00381305;-0.000392776;-0.000598157;0.25;0.75;0.005
0.578020;0.00380763;-0.000781428;-0.000587882;0.25;0.75;0.005
0.579006;0.00379466;-0.000993488;-0.000573033;0.25;0.75;0.005
0.580034;0.0038358;-0.00096104;-0.000555298;0.25;0.75;0.005
0.581020;0.00404726;-0.00076939;-0.000512961;0.25;0.75;0.005
0.582006;0.00447223;-0.000581271;-0.000434357;0.25;0.75;0.005
0.583035;0.00502535;-0.000527343;-0.000335437;0.25;0.75;0.005
0.584021;0.00547669;-0.000634059;-0.000264018;0.25;0.75;0.005
0.585008;0.00580122;-0.000827616;-0.000175124;0.25;0.75;0.005
0.586037;0.00613179;-0.00104776;-6.02975e-05;0.25;0.75;0.005
0.587023;0.00650957;-0.00128399;1.67291e-05;0.25;0.75;0.005
0.588009;0.00684511;-0.00149721;3.3366e-05;0.25;0.75;0.005
0.589038;0.00701211;-0.00166209;6.00235e-06;0.25;0.75;0.005
0.590024;0.00698596;-0.00170521;-7.88257e-06;0.25;0.75;0.005
0.591010;0.00681962;-0.00157503;2.71304e-05;0.25;0.75;0.005
0.592039;0.00651383;-0.00129488;6.46269e-05;0.25;0.75;0.005
0.593025;0.00609786;-0.00100918;5.14674e-05;0.25;0.75;0.005
0.594005;0.00565821;-0.000826371;7.56632e-06;0.25;0.75;0.005
0.595032;0.00534288;-0.000771511;-3.37963e-05;0.25;0.75;0.005
0.596017;0.00531577;-0.000774823;-2.43636e-05;0.25;0.75;0.005
0.597003;0.00546582;-0.000722147;1.35994e-05;0.25;0.75;0.005
0.598032;0.00556972;-0.000555093;-5.10866e-05;0.25;0.75;0.005
0.599018;0.00535762;-0.000306681;-0.000216551;0.25;0.75;0.005
0.600004;0.00490459;-0.000104834;-0.000378886;0.25;0.75;0.005
0.601032;0.00452256;-7.10692e-05;-0.000416512;0.25;0.75;0.005
0.602018;0.00453805;-0.00024488;-0.000339728;0.25;0.75;0.005
0.603004;0.00486007;-0.000534448;-0.000279782;0.25;0.75;0.005
0.604032;0.00518048;-0.000798369;-0.000351982;0.25;0.75;0.005
0.605017;0.00526694;-0.000931778;-0.000522947;0.25;0.75;0.005
0.606003;0.00519117;-0.000975099;-0.000709997;0.25;0.75;0.005
0.607031;0.00512263;-0.0010038;-0.000829796;0.25;0.75;0.005
0.608017;0.005188;-0.00111341;-0.000856728;0.25;0.75;0.005
0.609002;0.00543547;-0.00131682;-0.000818004;0.25;0.75;0.005
0.610030;0.00581962;-0.00150249;-0.000735476;0.25;0.75;0.005
0.611016;0.00616683;-0.00148415;-0.000642714;0.25;0.75;0.005
0.612001;0.00633746;-0.00121463;-0.000541337;0.25;0.75;0.005
0.613029;0.0063229;-0.000787653;-0.000374649;0.25;0.75;0.005
0.614014;0.00630526;-0.000506392;-0.00020111;0.25;0.75;0.005
0.615042;0.00640712;-0.000572361;-9.91395e-05;0.25;0.75;0.005
0.616027;0.0065919;-0.000905362;-0.000108099;0.25;0.75;0.005
0.617013;0.00672582;-0.0012298;-0.000127873;0.25;0.75;0.005
0.618041;0.00663806;-0.00133007;-6.97593e-05;0.25;0.75;0.005
0.619027;0.00638093;-0.00113748;4.61567e-05;0.25;0.75;0.005
0.620013;0.00608183;-0.000789105;0.000157711;0.25;0.75;0.005
0.621042;0.00596602;-0.000477428;0.000207323;0.25;0.75;0.005
0.622027;0.00617454;-0.000372972;0.000175244;0.25;0.75;0.005
0.623012;0.00660016;-0.000446663;9.74025e-05;0.25;0.75;0.005
0.624041;0.00702428;-0.000625122;4.21725e-05;0.25;0.75;0.005
0.625026;0.00722482;-0.000785631;4.07768e-05;0.25;0.75;0.005
0.626012;0.00720108;-0.000844858;7.40976e-05;0.25;0.75;0.005
0.627033;0.00706686;-0.000757406;8.71972e-05;0.25;0.75;0.005
0.628009;0.00696805;-0.000564552;5.75746e-05;0.25;0.75;0.005
0.629035;0.0069684;-0.000338998;-3.83735e-06;0.25;0.75;0.005
0.630020;0.0070389;-0.000244816;-7.69576e-05;0.25;0.75;0.005
0.631006;0.00710439;-0.000375273;-0.000159292;0.25;0.75;0.005
0.632034;0.00701451;-0.000742078;-0.000268046;0.25;0.75;0.005
0.633019;0.00682962;-0.00114024;-0.00039297;0.25;0.75;0.005
0.634005;0.0066793;-0.00131926;-0.000415733;0.25;0.75;0.005
0.635033;0.00669832;-0.00121995;-0.00033861;0.25;0.75;0.005
0.636018;0.00689572;-0.000958313;-0.000261531;0.25;0.75;0.005
0.637004;0.00707915;-0.000831557;-0.000250805;0.25;0.75;0.005
0.638033;0.0070233;-0.000904811;-0.000360427;0.25;0.75;0.005
0.639018;0.0066773;-0.000994258;-0.000483397;0.25;0.75;0.005
0.640004;0.00626273;-0.000943553;-0.000549474;0.25;0.75;0.005
0.641028;0.00612026;-0.000676708;-0.000490265;0.25;0.75;0.005
0.642006;0.00637867;-0.000309366;-0.000348327;0.25;0.75;0.005
0.643029;0.00683997;2.92408e-05;-0.000181415;0.25;0.75;0.005
0.644014;0.00717143;0.000173021;-2.4085e-05;0.25;0.75;0.005
0.645042;0.00732257;8.63017e-05;0.000128633;0.25;0.75;0.005
0.646028;0.00743158;-0.000128685;0.000204199;0.25;0.75;0.005
0.647013;0.00761715;-0.000285667;0.000207662;0.25;0.75;0.005
0.648041;0.00786259;-0.000329929;0.000160323;0.25;0.75;0.005
0.649026;0.00802272;-0.000293332;0.000175938;0.25;0.75;0.005
0.650011;0.00809299;-0.000287716;0.000298682;0.25;0.75;0.005
0.651040;0.00818448;-0.000343104;0.000493225;0.25;0.75;0.005
0.652024;0.00839501;-0.000419995;0.000665645;0.25;0.75;0.005
0.653010;0.00871028;-0.000497698;0.00073357;0.25;0.75;0.005
0.654038;0.00904673;-0.000606939;0.000684685;0.25;0.75;0.005
0.655025;0.00938018;-0.000783521;0.000585211;0.25;0.75;0.005
0.656010;0.0097764;-0.000981478;0.000528377;0.25;0.75;0.005
0.657039;0.0101743;-0.00102999;0.000523276;0.25;0.75;0.005
0.658023;0.0102927;-0.000837308;0.000543177;0.25;0.75;0.005
0.659009;0.00995384;-0.000504649;0.000518528;0.25;0.75;0.005
0.660038;0.00924747;-0.000209161;0.000445996;0.25;0.75;0.005
0.661024;0.00868133;-0.000109067;0.000353451;0.25;0.75;0.005
0.662010;0.00856394;-0.000118724;0.000265623;0.25;0.75;0.005
0.663039;0.00882355;-8.66464e-05;0.000203031;0.25;0.75;0.005
0.664025;0.00898739;3.10235e-05;0.000167714;0.25;0.75;0.005
0.665009;0.00871972;0.000167332;0.000144093;0.25;0.75;0.005
0.666037;0.00810606;0.00024246;9.69439e-05;0.25;0.75;0.005
0.667023;0.00759579;0.000233877;5.14405e-05;0.25;0.75;0.005
0.668009;0.00744826;0.000190977;5.29145e-05;0.25;0.75;0.005
0.669038;0.00763944;0.000126107;0.000132059;0.25;0.75;0.005
0.670024;0.00789871;7.90679e-05;0.000233393;0.25;0.75;0.005
0.671009;0.00800662;0.000123259;0.00027613;0.25;0.75;0.005
0.672037;0.00789508;0.000304171;0.000260923;0.25;0.75;0.005
0.673018;0.00776333;0.000549094;0.000292566;0.25;0.75;0.005
0.674042;0.00799667;0.000711367;0.000456782;0.25;0.75;0.005
0.675023;0.00883182;0.000643069;0.000691412;0.25;0.75;0.005
0.676008;0.0101051;0.000387369;0.00085324;0.25;0.75;0.005
0.677036;0.0113253;7.8363e-05;0.000857603;0.25;0.75;0.005
0.678022;0.0120034;-0.000127869;0.000771292;0.25;0.75;0.005
0.679007;0.0122217;-0.000196594;0.000751997;0.25;0.75;0.005
0.680036;0.0122564;-0.000156736;0.000845385;0.25;0.75;0.005
0.681021;0.0123225;-6.82918e-05;0.000965387;0.25;0.75;0.005
0.682006;0.01239;2.90538e-05;0.00102577;0.25;0.75;0.005
0.683035;0.0123466;9.46932e-05;0.00103627;0.25;0.75;0.005
0.684020;0.0122222;8.86164e-05;0.00106623;0.25;0.75;0.005
0.685006;0.0121487;2.07687e-05;0.00114271;0.25;0.75;0.005
0.686035;0.0121833;-1.4375e-05;0.00121529;0.25;0.75;0.005
0.687020;0.0121849;9.86322e-05;0.00117929;0.25;0.75;0.005
0.688006;0.0119767;0.000370334;0.00106416;0.25;0.75;0.005
0.689034;0.0115453;0.000737913;0.000966168;0.25;0.75;0.005
0.690020;0.0111277;0.000943038;0.000957654;0.25;0.75;0.005
0.691006;0.0108623;0.000922686;0.00100374;0.25;0.75;0.005
0.692034;0.0107038;0.000792231;0.00101123;0.25;0.75;0.005
0.693020;0.010516;0.000769988;0.000904878;0.25;0.75;0.005
0.694006;0.0102343;0.000941228;0.000726022;0.25;0.75;0.005
0.695035;0.010063;0.00120709;0.000590018;0.25;0.75;0.005
0.696019;0.0103116;0.00136605;0.000554308;0.25;0.75;0.005
0.697043;0.0110632;0.00133954;0.000575804;0.25;0.75;0.005
0.698026;0.0120319;0.00115012;0.000560722;0.25;0.75;0.005
0.699012;0.0128438;0.000945525;0.000480024;0.25;0.75;0.005
0.700041;0.0133168;0.000837548;0.000447806;0.25;0.75;0.005
0.701027;0.0135068;0.000884725;0.000510417;0.25;0.75;0.005
0.702013;0.0135831;0.0010145;0.000608566;0.25;0.75;0.005
0.703042;0.0135947;0.00110148;0.000686192;0.25;0.75;0.005
0.704028;0.0136025;0.00101831;0.00074978;0.25;0.75;0.005
0.705013;0.0138105;0.000760768;0.000860851;0.25;0.75;0.005
0.706042;0.0144034;0.000423246;0.000992223;0.25;0.75;0.005
0.707028;0.0151421;0.000205372;0.00103738;0.25;0.75;0.005
0.708014;0.0156311;0.000192368;0.000990393;0.25;0.75;0.005
0.709043;0.0156519;0.000381654;0.000955019;0.25;0.75;0.005
0.710028;0.0154109;0.000680302;0.00103756;0.25;0.75;0.005
0.711014;0.0152609;0.00102525;0.00121341;0.25;0.75;0.005
0.712043;0.0154058;0.00134453;0.00137424;0.25;0.75;0.005
0.713029;0.0157609;0.00151842;0.0014164;0.25;0.75;0.005
0.714014;0.0160498;0.00151765;0.00133553;0.25;0.75;0.005
0.715000;0.0161604;0.00141635;0.0011981;0.25;0.75;0.005
0.716029;0.0161461;0.00133655;0.00105206;0.25;0.75;0.005
0.717015;0.0161098;0.00137521;0.000946141;0.25;0.75;0.005
0.718001;0.0161815;0.001469;0.000881067;0.25;0.75;0.005
0.719030;0.0164958;0.00150611;0.000817261;0.25;0.75;0.005
0.720017;0.0169902;0.00142321;0.000726314;0.25;0.75;0.005
0.721003;0.017483;0.00125956;0.000594369;0.25;0.75;0.005
0.722031;0.017756;0.00111489;0.000423664;0.25;0.75;0.005
0.723018;0.0176739;0.00104273;0.000281534;0.25;0.75;0.005
0.724003;0.0173822;0.000977726;0.000191182;0.25;0.75;0.005
0.725032;0.017223;0.000876558;0.000131141;0.25;0.75;0.005
0.726018;0.0174525;0.000778764;7.60884e-05;0.25;0.75;0.005
0.727004;0.0179939;0.000767153;-2.2367e-05;0.25;0.75;0.005
0.728033;0.0185245;0.000859911;-0.000124898;0.25;0.75;0.005
0.729019;0.018692;0.000958596;-0.000180436;0.25;0.75;0.005
0.730005;0.0184899;0.00095489;-0.000190074;0.25;0.75;0.005
0.731034;0.0181524;0.000817179;-0.00017878;0.25;0.75;0.005
0.732020;0.0180622;0.000637292;-0.000179462;0.25;0.75;0.005
0.733005;0.018449;0.000532428;-0.000182224;0.25;0.75;0.005
0.734034;0.0193117;0.000581502;-0.000206398;0.25;0.75;0.005
0.735021;0.0202281;0.000762098;-0.000274406;0.25;0.75;0.005
0.736007;0.0208408;0.000956385;-0.000343089;0.25;0.75;0.005
0.737036;0.0211127;0.00104404;-0.000320909;0.25;0.75;0.005
0.738023;0.0213347;0.00100179;-0.000199229;0.25;0.75;0.005
0.739009;0.021835;0.000930914;-5.78873e-05;0.25;0.75;0.005
0.740038;0.0226458;0.000914649;-3.61531e-05;0.25;0.75;0.005
0.741024;0.0232951;0.0009158;-0.000150226;0.25;0.75;0.005
0.742010;0.0234797;0.000831187;-0.000261253;0.25;0.75;0.005
0.743039;0.0232255;0.000632487;-0.000276256;0.25;0.75;0.005
0.744025;0.0229552;0.000423357;-0.000207248;0.25;0.75;0.005
0.745010;0.0230031;0.000271403;-0.000151564;0.25;0.75;0.005
0.746039;0.0234027;0.000226235;-0.000195176;0.25;0.75;0.005
0.747026;0.0238557;0.000235731;-0.000343698;0.25;0.75;0.005
0.748012;0.0240394;0.000221242;-0.000528523;0.25;0.75;0.005
0.749041;0.023813;0.000118889;-0.000618019;0.25;0.75;0.005
0.750027;0.0234015;-4.50167e-05;-0.000604214;0.25;0.75;0.005
