time [s];zmax [m];posx [m];posy [m];posz [m]
0.498038;-3.40282e+38;8.25;0.5006;0.2545
0.499024;-3.40282e+38;8.25;0.5006;0.2545
0.500010;-3.40282e+38;8.25;0.5006;0.2545
0.501039;-3.40282e+38;8.25;0.5006;0.2545
0.502026;-3.40282e+38;8.25;0.5006;0.2545
0.503011;-3.40282e+38;8.25;0.5006;0.2545
0.504034;-3.40282e+38;8.25;0.5006;0.2545
0.505008;-3.40282e+38;8.25;0.5006;0.2545
0.506029;-3.40282e+38;8.25;0.5006;0.2545
0.507012;-3.40282e+38;8.25;0.5006;0.2545
0.508041;-3.40282e+38;8.25;0.5006;0.2545
0.509028;-3.40282e+38;8.25;0.5006;0.2545
0.510014;-3.40282e+38;8.25;0.5006;0.2545
0.511000;-3.40282e+38;8.25;0.5006;0.2545
0.512029;-3.40282e+38;8.25;0.5006;0.2545
0.513016;-3.40282e+38;8.25;0.5006;0.2545
0.514037;-3.40282e+38;8.25;0.5006;0.2545
0.515004;-3.40282e+38;8.25;0.5006;0.2545
0.516018;-3.40282e+38;8.25;0.5006;0.2545
0.517043;-3.40282e+38;8.25;0.5006;0.2545
0.518028;-3.40282e+38;8.25;0.5006;0.2545
0.519006;-3.40282e+38;8.25;0.5006;0.2545
0.520023;-3.40282e+38;8.25;0.5006;0.2545
0.521001;-3.40282e+38;8.25;0.5006;0.2545
0.522028;-3.40282e+38;8.25;0.5006;0.2545
0.523012;-3.40282e+38;8.25;0.5006;0.2545
0.524041;-3.40282e+38;8.25;0.5006;0.2545
0.525027;-3.40282e+38;8.25;0.5006;0.2545
0.526014;-3.40282e+38;8.25;0.5006;0.2545
0.527000;-3.40282e+38;8.25;0.5006;0.2545
0.528029;-3.40282e+38;8.25;0.5006;0.2545
0.529014;-3.40282e+38;8.25;0.5006;0.2545
0.530039;-3.40282e+38;8.25;0.5006;0.2545
0.531022;-3.40282e+38;8.25;0.5006;0.2545
0.532004;-3.40282e+38;8.25;0.5006;0.2545
0.533031;-3.40282e+38;8.25;0.5006;0.2545
0.534017;-3.40282e+38;8.25;0.5006;0.2545
0.535002;-3.40282e+38;8.25;0.5006;0.2545
0.536031;-3.40282e+38;8.25;0.5006;0.2545
0.537017;-3.40282e+38;8.25;0.5006;0.2545
0.538001;-3.40282e+38;8.25;0.5006;0.2545
0.539030;-3.40282e+38;8.25;0.5006;0.2545
0.540016;-3.40282e+38;8.25;0.5006;0.2545
0.541002;-3.40282e+38;8.25;0.5006;0.2545
0.542030;-3.40282e+38;8.25;0.5006;0.2545
0.543016;-3.40282e+38;8.25;0.5006;0.2545
0.544002;-3.40282e+38;8.25;0.5006;0.2545
0.545031;-3.40282e+38;8.25;0.5006;0.2545
0.546016;-3.40282e+38;8.25;0.5006;0.2545
0.547002;-3.40282e+38;8.25;0.5006;0.2545
0.548031;-3.40282e+38;8.25;0.5006;0.2545
0.549016;-3.40282e+38;8.25;0.5006;0.2545
0.550002;-3.40282e+38;8.25;0.5006;0.2545
0.551031;-3.40282e+38;8.25;0.5006;0.2545
0.552017;-3.40282e+38;8.25;0.5006;0.2545
0.553002;-3.40282e+38;8.25;0.5006;0.2545
0.554030;-3.40282e+38;8.25;0.5006;0.2545
0.555016;-3.40282e+38;8.25;0.5006;0.2545
0.556002;-3.40282e+38;8.25;0.5006;0.2545
0.557031;-3.40282e+38;8.25;0.5006;0.2545
0.558010;-3.40282e+38;8.25;0.5006;0.2545
0.559028;-3.40282e+38;8.25;0.5006;0.2545
0.560013;-3.40282e+38;8.25;0.5006;0.2545
0.561042;-3.40282e+38;8.25;0.5006;0.2545
0.562028;-3.40282e+38;8.25;0.5006;0.2545
0.563014;-3.40282e+38;8.25;0.5006;0.2545
0.564001;-3.40282e+38;8.25;0.5006;0.2545
0.565030;-3.40282e+38;8.25;0.5006;0.2545
0.566016;-3.40282e+38;8.25;0.5006;0.2545
0.567003;-3.40282e+38;8.25;0.5006;0.2545
0.568032;-3.40282e+38;8.25;0.5006;0.2545
0.569018;-3.40282e+38;8.25;0.5006;0.2545
0.570004;-3.40282e+38;8.25;0.5006;0.2545
0.571033;-3.40282e+38;8.25;0.5006;0.2545
0.572019;-3.40282e+38;8.25;0.5006;0.2545
0.573006;-3.40282e+38;8.25;0.5006;0.2545
0.574034;-3.40282e+38;8.25;0.5006;0.2545
0.575021;-3.40282e+38;8.25;0.5006;0.2545
0.576006;-3.40282e+38;8.25;0.5006;0.2545
0.577035;-3.40282e+38;8.25;0.5006;0.2545
0.578020;-3.40282e+38;8.25;0.5006;0.2545
0.579006;-3.40282e+38;8.25;0.5006;0.2545
0.580034;-3.40282e+38;8.25;0.5006;0.2545
0.581020;-3.40282e+38;8.25;0.5006;0.2545
0.582006;-3.40282e+38;8.25;0.5006;0.2545
0.583035;-3.40282e+38;8.25;0.5006;0.2545
0.584021;-3.40282e+38;8.25;0.5006;0.2545
0.585008;-3.40282e+38;8.25;0.5006;0.2545
0.586037;-3.40282e+38;8.25;0.5006;0.2545
0.587023;-3.40282e+38;8.25;0.5006;0.2545
0.588009;-3.40282e+38;8.25;0.5006;0.2545
0.589038;-3.40282e+38;8.25;0.5006;0.2545
0.590024;-3.40282e+38;8.25;0.5006;0.2545
0.591010;-3.40282e+38;8.25;0.5006;0.2545
0.592039;-3.40282e+38;8.25;0.5006;0.2545
0.593025;-3.40282e+38;8.25;0.5006;0.2545
0.594005;-3.40282e+38;8.25;0.5006;0.2545
0.595032;-3.40282e+38;8.25;0.5006;0.2545
0.596017;-3.40282e+38;8.25;0.5006;0.2545
0.597003;-3.40282e+38;8.25;0.5006;0.2545
0.598032;-3.40282e+38;8.25;0.5006;0.2545
0.599018;-3.40282e+38;8.25;0.5006;0.2545
0.600004;-3.40282e+38;8.25;0.5006;0.2545
0.601032;-3.40282e+38;8.25;0.5006;0.2545
0.602018;-3.40282e+38;8.25;0.5006;0.2545
0.603004;-3.40282e+38;8.25;0.5006;0.2545
0.604032;-3.40282e+38;8.25;0.5006;0.2545
0.605017;-3.40282e+38;8.25;0.5006;0.2545
0.606003;-3.40282e+38;8.25;0.5006;0.2545
0.607031;-3.40282e+38;8.25;0.5006;0.2545
0.608017;-3.40282e+38;8.25;0.5006;0.2545
0.609002;-3.40282e+38;8.25;0.5006;0.2545
0.610030;-3.40282e+38;8.25;0.5006;0.2545
0.611016;-3.40282e+38;8.25;0.5006;0.2545
0.612001;-3.40282e+38;8.25;0.5006;0.2545
0.613029;-3.40282e+38;8.25;0.5006;0.2545
0.614014;-3.40282e+38;8.25;0.5006;0.2545
0.615042;-3.40282e+38;8.25;0.5006;0.2545
0.616027;-3.40282e+38;8.25;0.5006;0.2545
0.617013;-3.40282e+38;8.25;0.5006;0.2545
0.618041;-3.40282e+38;8.25;0.5006;0.2545
0.619027;-3.40282e+38;8.25;0.5006;0.2545
0.620013;-3.40282e+38;8.25;0.5006;0.2545
0.621042;-3.40282e+38;8.25;0.5006;0.2545
0.622027;-3.40282e+38;8.25;0.5006;0.2545
0.623012;-3.40282e+38;8.25;0.5006;0.2545
0.624041;-3.40282e+38;8.25;0.5006;0.2545
0.625026;-3.40282e+38;8.25;0.5006;0.2545
0.626012;-3.40282e+38;8.25;0.5006;0.2545
0.627033;-3.40282e+38;8.25;0.5006;0.2545
0.628009;-3.40282e+38;8.25;0.5006;0.2545
0.629035;-3.40282e+38;8.25;0.5006;0.2545
0.630020;-3.40282e+38;8.25;0.5006;0.2545
0.631006;-3.40282e+38;8.25;0.5006;0.2545
0.632034;-3.40282e+38;8.25;0.5006;0.2545
0.633019;-3.40282e+38;8.25;0.5006;0.2545
0.634005;-3.40282e+38;8.25;0.5006;0.2545
0.635033;-3.40282e+38;8.25;0.5006;0.2545
0.636018;-3.40282e+38;8.25;0.5006;0.2545
0.637004;-3.40282e+38;8.25;0.5006;0.2545
0.638033;-3.40282e+38;8.25;0.5006;0.2545
0.639018;-3.40282e+38;8.25;0.5006;0.2545
0.640004;-3.40282e+38;8.25;0.5006;0.2545
0.641028;-3.40282e+38;8.25;0.5006;0.2545
0.642006;-3.40282e+38;8.25;0.5006;0.2545
0.643029;-3.40282e+38;8.25;0.5006;0.2545
0.644014;-3.40282e+38;8.25;0.5006;0.2545
0.645042;-3.40282e+38;8.25;0.5006;0.2545
0.646028;-3.40282e+38;8.25;0.5006;0.2545
0.647013;-3.40282e+38;8.25;0.5006;0.2545
0.648041;-3.40282e+38;8.25;0.5006;0.2545
0.649026;-3.40282e+38;8.25;0.5006;0.2545
0.650011;-3.40282e+38;8.25;0.5006;0.2545
0.651040;-3.40282e+38;8.25;0.5006;0.2545
0.652024;-3.40282e+38;8.25;0.5006;0.2545
0.653010;-3.40282e+38;8.25;0.5006;0.2545
0.654038;-3.40282e+38;8.25;0.5006;0.2545
0.655025;-3.40282e+38;8.25;0.5006;0.2545
0.656010;-3.40282e+38;8.25;0.5006;0.2545
0.657039;-3.40282e+38;8.25;0.5006;0.2545
0.658023;-3.40282e+38;8.25;0.5006;0.2545
0.659009;-3.40282e+38;8.25;0.5006;0.2545
0.660038;-3.40282e+38;8.25;0.5006;0.2545
0.661024;-3.40282e+38;8.25;0.5006;0.2545
0.662010;-3.40282e+38;8.25;0.5006;0.2545
0.663039;-3.40282e+38;8.25;0.5006;0.2545
0.664025;-3.40282e+38;8.25;0.5006;0.2545
0.665009;-3.40282e+38;8.25;0.5006;0.2545
0.666037;-3.40282e+38;8.25;0.5006;0.2545
0.667023;-3.40282e+38;8.25;0.5006;0.2545
0.668009;-3.40282e+38;8.25;0.5006;0.2545
0.669038;-3.40282e+38;8.25;0.5006;0.2545
0.670024;-3.40282e+38;8.25;0.5006;0.2545
0.671009;-3.40282e+38;8.25;0.5006;0.2545
0.672037;-3.40282e+38;8.25;0.5006;0.2545
0.673018;-3.40282e+38;8.25;0.5006;0.2545
0.674042;-3.40282e+38;8.25;0.5006;0.2545
0.675023;-3.40282e+38;8.25;0.5006;0.2545
0.676008;-3.40282e+38;8.25;0.5006;0.2545
0.677036;-3.40282e+38;8.25;0.5006;0.2545
0.678022;-3.40282e+38;8.25;0.5006;0.2545
0.679007;-3.40282e+38;8.25;0.5006;0.2545
0.680036;-3.40282e+38;8.25;0.5006;0.2545
0.681021;-3.40282e+38;8.25;0.5006;0.2545
0.682006;-3.40282e+38;8.25;0.5006;0.2545
0.683035;-3.40282e+38;8.25;0.5006;0.2545
0.684020;-3.40282e+38;8.25;0.5006;0.2545
0.685006;-3.40282e+38;8.25;0.5006;0.2545
0.686035;-3.40282e+38;8.25;0.5006;0.2545
0.687020;-3.40282e+38;8.25;0.5006;0.2545
0.688006;-3.40282e+38;8.25;0.5006;0.2545
0.689034;-3.40282e+38;8.25;0.5006;0.2545
0.690020;-3.40282e+38;8.25;0.5006;0.2545
0.691006;-3.40282e+38;8.25;0.5006;0.2545
0.692034;-3.40282e+38;8.25;0.5006;0.2545
0.693020;-3.40282e+38;8.25;0.5006;0.2545
0.694006;-3.40282e+38;8.25;0.5006;0.2545
0.695035;-3.40282e+38;8.25;0.5006;0.2545
0.696019;-3.40282e+38;8.25;0.5006;0.2545
0.697043;-3.40282e+38;8.25;0.5006;0.2545
0.698026;-3.40282e+38;8.25;0.5006;0.2545
0.699012;-3.40282e+38;8.25;0.5006;0.2545
0.700041;-3.40282e+38;8.25;0.5006;0.2545
0.701027;-3.40282e+38;8.25;0.5006;0.2545
0.702013;-3.40282e+38;8.25;0.5006;0.2545
0.703042;-3.40282e+38;8.25;0.5006;0.2545
0.704028;-3.40282e+38;8.25;0.5006;0.2545
0.705013;-3.40282e+38;8.25;0.5006;0.2545
0.706042;-3.40282e+38;8.25;0.5006;0.2545
0.707028;-3.40282e+38;8.25;0.5006;0.2545
0.708014;-3.40282e+38;8.25;0.5006;0.2545
0.709043;-3.40282e+38;8.25;0.5006;0.2545
0.710028;-3.40282e+38;8.25;0.5006;0.2545
0.711014;-3.40282e+38;8.25;0.5006;0.2545
0.712043;-3.40282e+38;8.25;0.5006;0.2545
0.713029;-3.40282e+38;8.25;0.5006;0.2545
0.714014;-3.40282e+38;8.25;0.5006;0.2545
0.715000;-3.40282e+38;8.25;0.5006;0.2545
0.716029;-3.40282e+38;8.25;0.5006;0.2545
0.717015;-3.40282e+38;8.25;0.5006;0.2545
0.718001;-3.40282e+38;8.25;0.5006;0.2545
0.719030;-3.40282e+38;8.25;0.5006;0.2545
0.720017;-3.40282e+38;8.25;0.5006;0.2545
0.721003;-3.40282e+38;8.25;0.5006;0.2545
0.722031;-3.40282e+38;8.25;0.5006;0.2545
0.723018;-3.40282e+38;8.25;0.5006;0.2545
0.724003;-3.40282e+38;8.25;0.5006;0.2545
0.725032;-3.40282e+38;8.25;0.5006;0.2545
0.726018;-3.40282e+38;8.25;0.5006;0.2545
0.727004;-3.40282e+38;8.25;0.5006;0.2545
0.728033;-3.40282e+38;8.25;0.5006;0.2545
0.729019;-3.40282e+38;8.25;0.5006;0.2545
0.730005;-3.40282e+38;8.25;0.5006;0.2545
0.731034;-3.40282e+38;8.25;0.5006;0.2545
0.732020;-3.40282e+38;8.25;0.5006;0.2545
0.733005;-3.40282e+38;8.25;0.5006;0.2545
0.734034;-3.40282e+38;8.25;0.5006;0.2545
0.735021;-3.40282e+38;8.25;0.5006;0.2545
0.736007;-3.40282e+38;8.25;0.5006;0.2545
0.737036;-3.40282e+38;8.25;0.5006;0.2545
0.738023;-3.40282e+38;8.25;0.5006;0.2545
0.739009;-3.40282e+38;8.25;0.5006;0.2545
0.740038;-3.40282e+38;8.25;0.5006;0.2545
0.741024;-3.40282e+38;8.25;0.5006;0.2545
0.742010;-3.40282e+38;8.25;0.5006;0.2545
0.743039;-3.40282e+38;8.25;0.5006;0.2545
0.744025;-3.40282e+38;8.25;0.5006;0.2545
0.745010;-3.40282e+38;8.25;0.5006;0.2545
0.746039;-3.40282e+38;8.25;0.5006;0.2545
0.747026;-3.40282e+38;8.25;0.5006;0.2545
0.748012;-3.40282e+38;8.25;0.5006;0.2545
0.749041;-3.40282e+38;8.25;0.5006;0.2545
0.750027;-3.40282e+38;8.25;0.5006;0.2545
0.751013;-3.40282e+38;8.25;0.5006;0.2545
0.752042;-3.40282e+38;8.25;0.5006;0.2545
0.753028;-3.40282e+38;8.25;0.5006;0.2545
0.754014;-3.40282e+38;8.25;0.5006;0.2545
0.755001;-3.40282e+38;8.25;0.5006;0.2545
0.756030;-3.40282e+38;8.25;0.5006;0.2545
0.757016;-3.40282e+38;8.25;0.5006;0.2545
0.758003;-3.40282e+38;8.25;0.5006;0.2545
0.759030;-3.40282e+38;8.25;0.5006;0.2545
0.760008;-3.40282e+38;8.25;0.5006;0.2545
0.761030;-3.40282e+38;8.25;0.5006;0.2545
0.762016;-3.40282e+38;8.25;0.5006;0.2545
0.763002;-3.40282e+38;8.25;0.5006;0.2545
0.764031;-3.40282e+38;8.25;0.5006;0.2545
0.765018;-3.40282e+38;8.25;0.5006;0.2545
0.766004;-3.40282e+38;8.25;0.5006;0.2545
0.767033;-3.40282e+38;8.25;0.5006;0.2545
0.768019;-3.40282e+38;8.25;0.5006;0.2545
0.769003;-3.40282e+38;8.25;0.5006;0.2545
0.770033;-3.40282e+38;8.25;0.5006;0.2545
0.771018;-3.40282e+38;8.25;0.5006;0.2545
0.772003;-3.40282e+38;8.25;0.5006;0.2545
0.773032;-3.40282e+38;8.25;0.5006;0.2545
0.774018;-3.40282e+38;8.25;0.5006;0.2545
0.775005;-3.40282e+38;8.25;0.5006;0.2545
0.776034;-3.40282e+38;8.25;0.5006;0.2545
0.777021;-3.40282e+38;8.25;0.5006;0.2545
0.778007;-3.40282e+38;8.25;0.5006;0.2545
0.779034;-3.40282e+38;8.25;0.5006;0.2545
0.780019;-3.40282e+38;8.25;0.5006;0.2545
0.781005;-3.40282e+38;8.25;0.5006;0.2545
0.782030;-3.40282e+38;8.25;0.5006;0.2545
0.783016;-3.40282e+38;8.25;0.5006;0.2545
0.784002;-3.40282e+38;8.25;0.5006;0.2545
0.785032;-3.40282e+38;8.25;0.5006;0.2545
0.786018;-3.40282e+38;8.25;0.5006;0.2545
0.787005;-3.40282e+38;8.25;0.5006;0.2545
0.788034;-3.40282e+38;8.25;0.5006;0.2545
0.789020;-3.40282e+38;8.25;0.5006;0.2545
0.790007;-3.40282e+38;8.25;0.5006;0.2545
0.791036;-3.40282e+38;8.25;0.5006;0.2545
0.792022;-3.40282e+38;8.25;0.5006;0.2545
0.793008;-3.40282e+38;8.25;0.5006;0.2545
0.794038;-3.40282e+38;8.25;0.5006;0.2545
0.795024;-3.40282e+38;8.25;0.5006;0.2545
0.796011;-3.40282e+38;8.25;0.5006;0.2545
0.797039;-3.40282e+38;8.25;0.5006;0.2545
0.798026;-3.40282e+38;8.25;0.5006;0.2545
0.799011;-3.40282e+38;8.25;0.5006;0.2545
0.800039;-3.40282e+38;8.25;0.5006;0.2545
0.801025;-3.40282e+38;8.25;0.5006;0.2545
0.802011;-3.40282e+38;8.25;0.5006;0.2545
0.803040;-3.40282e+38;8.25;0.5006;0.2545
0.804026;-3.40282e+38;8.25;0.5006;0.2545
0.805010;-3.40282e+38;8.25;0.5006;0.2545
0.806040;-3.40282e+38;8.25;0.5006;0.2545
0.807026;-3.40282e+38;8.25;0.5006;0.2545
0.808013;-3.40282e+38;8.25;0.5006;0.2545
0.809041;-3.40282e+38;8.25;0.5006;0.2545
0.810027;-3.40282e+38;8.25;0.5006;0.2545
0.811014;-3.40282e+38;8.25;0.5006;0.2545
0.812001;-3.40282e+38;8.25;0.5006;0.2545
0.813030;-3.40282e+38;8.25;0.5006;0.2545
0.814017;-3.40282e+38;8.25;0.5006;0.2545
0.815003;-3.40282e+38;8.25;0.5006;0.2545
0.816030;-3.40282e+38;8.25;0.5006;0.2545
0.817016;-3.40282e+38;8.25;0.5006;0.2545
0.818003;-3.40282e+38;8.25;0.5006;0.2545
0.819031;-3.40282e+38;8.25;0.5006;0.2545
0.820014;-3.40282e+38;8.25;0.5006;0.2545
0.821001;-3.40282e+38;8.25;0.5006;0.2545
0.822026;-3.40282e+38;8.25;0.5006;0.2545
0.823012;-3.40282e+38;8.25;0.5006;0.2545
0.824041;-3.40282e+38;8.25;0.5006;0.2545
0.825028;-3.40282e+38;8.25;0.5006;0.2545
0.826015;-3.40282e+38;8.25;0.5006;0.2545
0.827002;-3.40282e+38;8.25;0.5006;0.2545
0.828031;-3.40282e+38;8.25;0.5006;0.2545
0.829018;-3.40282e+38;8.25;0.5006;0.2545
0.830004;-3.40282e+38;8.25;0.5006;0.2545
0.831031;-3.40282e+38;8.25;0.5006;0.2545
0.832017;-3.40282e+38;8.25;0.5006;0.2545
0.833002;-3.40282e+38;8.25;0.5006;0.2545
0.834030;-3.40282e+38;8.25;0.5006;0.2545
0.835017;-3.40282e+38;8.25;0.5006;0.2545
0.836003;-3.40282e+38;8.25;0.5006;0.2545
0.837033;-3.40282e+38;8.25;0.5006;0.2545
0.838019;-3.40282e+38;8.25;0.5006;0.2545
0.839006;-3.40282e+38;8.25;0.5006;0.2545
0.840026;-3.40282e+38;8.25;0.5006;0.2545
0.841002;-3.40282e+38;8.25;0.5006;0.2545
0.842024;-3.40282e+38;8.25;0.5006;0.2545
0.843009;-3.40282e+38;8.25;0.5006;0.2545
0.844039;-3.40282e+38;8.25;0.5006;0.2545
0.845026;-3.40282e+38;8.25;0.5006;0.2545
0.846013;-3.40282e+38;8.25;0.5006;0.2545
0.847043;-3.40282e+38;8.25;0.5006;0.2545
0.848027;-3.40282e+38;8.25;0.5006;0.2545
0.849014;-3.40282e+38;8.25;0.5006;0.2545
0.850001;-3.40282e+38;8.25;0.5006;0.2545
0.851030;-3.40282e+38;8.25;0.5006;0.2545
0.852017;-3.40282e+38;8.25;0.5006;0.2545
0.853002;-3.40282e+38;8.25;0.5006;0.2545
0.854029;-3.40282e+38;8.25;0.5006;0.2545
0.855014;-3.40282e+38;8.25;0.5006;0.2545
0.856041;-3.40282e+38;8.25;0.5006;0.2545
0.857024;-3.40282e+38;8.25;0.5006;0.2545
0.858003;-3.40282e+38;8.25;0.5006;0.2545
0.859031;-3.40282e+38;8.25;0.5006;0.2545
0.860018;-3.40282e+38;8.25;0.5006;0.2545
0.861005;-3.40282e+38;8.25;0.5006;0.2545
0.862035;-3.40282e+38;8.25;0.5006;0.2545
0.863021;-3.40282e+38;8.25;0.5006;0.2545
0.864008;-3.40282e+38;8.25;0.5006;0.2545
0.865038;-3.40282e+38;8.25;0.5006;0.2545
0.866025;-3.40282e+38;8.25;0.5006;0.2545
0.867012;-3.40282e+38;8.25;0.5006;0.2545
0.868041;-3.40282e+38;8.25;0.5006;0.2545
0.869029;-3.40282e+38;8.25;0.5006;0.2545
0.870016;-3.40282e+38;8.25;0.5006;0.2545
0.871003;-3.40282e+38;8.25;0.5006;0.2545
0.872032;-3.40282e+38;8.25;0.5006;0.2545
0.873019;-3.40282e+38;8.25;0.5006;0.2545
0.874006;-3.40282e+38;8.25;0.5006;0.2545
0.875036;-3.40282e+38;8.25;0.5006;0.2545
0.876022;-3.40282e+38;8.25;0.5006;0.2545
0.877008;-3.40282e+38;8.25;0.5006;0.2545
0.878035;-3.40282e+38;8.25;0.5006;0.2545
0.879021;-3.40282e+38;8.25;0.5006;0.2545
0.880009;-3.40282e+38;8.25;0.5006;0.2545
0.881038;-3.40282e+38;8.25;0.5006;0.2545
0.882025;-3.40282e+38;8.25;0.5006;0.2545
0.883012;-3.40282e+38;8.25;0.5006;0.2545
0.884042;-3.40282e+38;8.25;0.5006;0.2545
0.885029;-3.40282e+38;8.25;0.5006;0.2545
0.886016;-3.40282e+38;8.25;0.5006;0.2545
0.887003;-3.40282e+38;8.25;0.5006;0.2545
0.888033;-3.40282e+38;8.25;0.5006;0.2545
0.889020;-3.40282e+38;8.25;0.5006;0.2545
0.890007;-3.40282e+38;8.25;0.5006;0.2545
0.891037;-3.40282e+38;8.25;0.5006;0.2545
0.892024;-3.40282e+38;8.25;0.5006;0.2545
0.893011;-3.40282e+38;8.25;0.5006;0.2545
0.894041;-3.40282e+38;8.25;0.5006;0.2545
0.895028;-3.40282e+38;8.25;0.5006;0.2545
0.896015;-3.40282e+38;8.25;0.5006;0.2545
0.897002;-3.40282e+38;8.25;0.5006;0.2545
0.898027;-3.40282e+38;8.25;0.5006;0.2545
0.899012;-3.40282e+38;8.25;0.5006;0.2545
0.900040;-3.40282e+38;8.25;0.5006;0.2545
0.901026;-3.40282e+38;8.25;0.5006;0.2545
0.902014;-3.40282e+38;8.25;0.5006;0.2545
0.903000;-3.40282e+38;8.25;0.5006;0.2545
0.904030;-3.40282e+38;8.25;0.5006;0.2545
0.905016;-3.40282e+38;8.25;0.5006;0.2545
0.906003;-3.40282e+38;8.25;0.5006;0.2545
0.907033;-3.40282e+38;8.25;0.5006;0.2545
0.908020;-3.40282e+38;8.25;0.5006;0.2545
0.909007;-3.40282e+38;8.25;0.5006;0.2545
0.910037;-3.40282e+38;8.25;0.5006;0.2545
0.911024;-3.40282e+38;8.25;0.5006;0.2545
0.912011;-3.40282e+38;8.25;0.5006;0.2545
0.913041;-3.40282e+38;8.25;0.5006;0.2545
0.914028;-3.40282e+38;8.25;0.5006;0.2545
0.915016;-3.40282e+38;8.25;0.5006;0.2545
0.916003;-3.40282e+38;8.25;0.5006;0.2545
0.917033;-3.40282e+38;8.25;0.5006;0.2545
0.918020;-3.40282e+38;8.25;0.5006;0.2545
0.919007;-3.40282e+38;8.25;0.5006;0.2545
0.920037;-3.40282e+38;8.25;0.5006;0.2545
0.921024;-3.40282e+38;8.25;0.5006;0.2545
0.922011;-3.40282e+38;8.25;0.5006;0.2545
0.923042;-3.40282e+38;8.25;0.5006;0.2545
0.924029;-3.40282e+38;8.25;0.5006;0.2545
0.925017;-3.40282e+38;8.25;0.5006;0.2545
0.926004;-3.40282e+38;8.25;0.5006;0.2545
0.927034;-3.40282e+38;8.25;0.5006;0.2545
0.928020;-3.40282e+38;8.25;0.5006;0.2545
0.929005;-3.40282e+38;8.25;0.5006;0.2545
0.930032;-3.40282e+38;8.25;0.5006;0.2545
0.931018;-3.40282e+38;8.25;0.5006;0.2545
0.932006;-3.40282e+38;8.25;0.5006;0.2545
0.933036;-3.40282e+38;8.25;0.5006;0.2545
0.934023;-3.40282e+38;8.25;0.5006;0.2545
0.935011;-3.40282e+38;8.25;0.5006;0.2545
0.936041;-3.40282e+38;8.25;0.5006;0.2545
0.937028;-3.40282e+38;8.25;0.5006;0.2545
0.938012;-3.40282e+38;8.25;0.5006;0.2545
0.939041;-3.40282e+38;8.25;0.5006;0.2545
0.940027;-3.40282e+38;8.25;0.5006;0.2545
0.941015;-3.40282e+38;8.25;0.5006;0.2545
0.942002;-3.40282e+38;8.25;0.5006;0.2545
0.943032;-3.40282e+38;8.25;0.5006;0.2545
0.944019;-3.40282e+38;8.25;0.5006;0.2545
0.945007;-3.40282e+38;8.25;0.5006;0.2545
0.946037;-3.40282e+38;8.25;0.5006;0.2545
0.947024;-3.40282e+38;8.25;0.5006;0.2545
0.948011;-3.40282e+38;8.25;0.5006;0.2545
0.949041;-3.40282e+38;8.25;0.5006;0.2545
0.950024;-3.40282e+38;8.25;0.5006;0.2545
0.951010;-3.40282e+38;8.25;0.5006;0.2545
0.952041;-3.40282e+38;8.25;0.5006;0.2545
0.953029;-3.40282e+38;8.25;0.5006;0.2545
0.954016;-3.40282e+38;8.25;0.5006;0.2545
0.955004;-3.40282e+38;8.25;0.5006;0.2545
0.956034;-3.40282e+38;8.25;0.5006;0.2545
0.957020;-3.40282e+38;8.25;0.5006;0.2545
0.958006;-3.40282e+38;8.25;0.5006;0.2545
0.959036;-3.40282e+38;8.25;0.5006;0.2545
0.960024;-3.40282e+38;8.25;0.5006;0.2545
0.961012;-3.40282e+38;8.25;0.5006;0.2545
0.962042;-3.40282e+38;8.25;0.5006;0.2545
0.963030;-3.40282e+38;8.25;0.5006;0.2545
0.964018;-3.40282e+38;8.25;0.5006;0.2545
0.965005;-3.40282e+38;8.25;0.5006;0.2545
0.966036;-3.40282e+38;8.25;0.5006;0.2545
0.967023;-3.40282e+38;8.25;0.5006;0.2545
0.968009;-3.40282e+38;8.25;0.5006;0.2545
0.969039;-3.40282e+38;8.25;0.5006;0.2545
0.970027;-3.40282e+38;8.25;0.5006;0.2545
0.971014;-3.40282e+38;8.25;0.5006;0.2545
0.972002;-3.40282e+38;8.25;0.5006;0.2545
0.973032;-3.40282e+38;8.25;0.5006;0.2545
0.974020;-3.40282e+38;8.25;0.5006;0.2545
0.975008;-3.40282e+38;8.25;0.5006;0.2545
0.976038;-3.40282e+38;8.25;0.5006;0.2545
0.977026;-3.40282e+38;8.25;0.5006;0.2545
0.978014;-3.40282e+38;8.25;0.5006;0.2545
0.979001;-3.40282e+38;8.25;0.5006;0.2545
0.980032;-3.40282e+38;8.25;0.5006;0.2545
0.981019;-3.40282e+38;8.25;0.5006;0.2545
0.982007;-3.40282e+38;8.25;0.5006;0.2545
0.983037;-3.40282e+38;8.25;0.5006;0.2545
0.984025;-3.40282e+38;8.25;0.5006;0.2545
0.985013;-3.40282e+38;8.25;0.5006;0.2545
0.986000;-3.40282e+38;8.25;0.5006;0.2545
0.987031;-3.40282e+38;8.25;0.5006;0.2545
0.988018;-3.40282e+38;8.25;0.5006;0.2545
0.989006;-3.40282e+38;8.25;0.5006;0.2545
0.990037;-3.40282e+38;8.25;0.5006;0.2545
0.991023;-3.40282e+38;8.25;0.5006;0.2545
0.992009;-3.40282e+38;8.25;0.5006;0.2545
0.993039;-3.40282e+38;8.25;0.5006;0.2545
0.994026;-3.40282e+38;8.25;0.5006;0.2545
0.995014;-3.40282e+38;8.25;0.5006;0.2545
0.996001;-3.40282e+38;8.25;0.5006;0.2545
