time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.108024;0;0;0;9.5;0.5;0.3232
3.109015;0;0;0;9.5;0.5;0.3232
3.110004;0;0;0;9.5;0.5;0.3232
3.111037;0;0;0;9.5;0.5;0.3232
3.112028;0;0;0;9.5;0.5;0.3232
3.113015;0;0;0;9.5;0.5;0.3232
3.114001;0;0;0;9.5;0.5;0.3232
3.115030;0;0;0;9.5;0.5;0.3232
3.116017;0;0;0;9.5;0.5;0.3232
3.117043;0;0;0;9.5;0.5;0.3232
3.118026;0;0;0;9.5;0.5;0.3232
3.119011;0;0;0;9.5;0.5;0.3232
3.120000;0;0;0;9.5;0.5;0.3232
3.121032;0;0;0;9.5;0.5;0.3232
3.122022;0;0;0;9.5;0.5;0.3232
3.123014;0;0;0;9.5;0.5;0.3232
3.124005;0;0;0;9.5;0.5;0.3232
3.125041;0;0;0;9.5;0.5;0.3232
3.126033;0;0;0;9.5;0.5;0.3232
3.127024;0;0;0;9.5;0.5;0.3232
3.128012;0;0;0;9.5;0.5;0.3232
3.129040;0;0;0;9.5;0.5;0.3232
3.130024;0;0;0;9.5;0.5;0.3232
3.131005;0;0;0;9.5;0.5;0.3232
3.132025;0;0;0;9.5;0.5;0.3232
3.133002;0;0;0;9.5;0.5;0.3232
3.134023;0;0;0;9.5;0.5;0.3232
3.135005;0;0;0;9.5;0.5;0.3232
3.136033;0;0;0;9.5;0.5;0.3232
3.137022;0;0;0;9.5;0.5;0.3232
3.138012;0;0;0;9.5;0.5;0.3232
3.139042;0;0;0;9.5;0.5;0.3232
3.140029;0;0;0;9.5;0.5;0.3232
3.141013;0;0;0;9.5;0.5;0.3232
3.142030;0;0;0;9.5;0.5;0.3232
3.143008;0;0;0;9.5;0.5;0.3232
3.144034;0;0;0;9.5;0.5;0.3232
3.145022;0;0;0;9.5;0.5;0.3232
3.146011;0;0;0;9.5;0.5;0.3232
3.147001;0;0;0;9.5;0.5;0.3232
3.148028;0;0;0;9.5;0.5;0.3232
3.149011;0;0;0;9.5;0.5;0.3232
3.150039;0;0;0;9.5;0.5;0.3232
3.151027;0;0;0;9.5;0.5;0.3232
3.152014;0;0;0;9.5;0.5;0.3232
3.153002;0;0;0;9.5;0.5;0.3232
3.154035;0;0;0;9.5;0.5;0.3232
3.155026;0;0;0;9.5;0.5;0.3232
3.156018;0;0;0;9.5;0.5;0.3232
3.157010;0;0;0;9.5;0.5;0.3232
3.158041;0;0;0;9.5;0.5;0.3232
3.159017;0;0;0;9.5;0.5;0.3232
3.160035;0;0;0;9.5;0.5;0.3232
3.161017;0;0;0;9.5;0.5;0.3232
3.162005;0;0;0;9.5;0.5;0.3232
3.163039;0;0;0;9.5;0.5;0.3232
3.164029;0;0;0;9.5;0.5;0.3232
3.165016;0;0;0;9.5;0.5;0.3232
3.166042;0;0;0;9.5;0.5;0.3232
3.167019;0;0;0;9.5;0.5;0.3232
3.168039;0;0;0;9.5;0.5;0.3232
3.169022;0;0;0;9.5;0.5;0.3232
3.170009;0;0;0;9.5;0.5;0.3232
3.171039;0;0;0;9.5;0.5;0.3232
3.172015;0;0;0;9.5;0.5;0.3232
3.173031;0;0;0;9.5;0.5;0.3232
3.174009;0;0;0;9.5;0.5;0.3232
3.175036;0;0;0;9.5;0.5;0.3232
3.176020;0;0;0;9.5;0.5;0.3232
3.177005;0;0;0;9.5;0.5;0.3232
3.178032;0;0;0;9.5;0.5;0.3232
3.179016;0;0;0;9.5;0.5;0.3232
3.180005;0;0;0;9.5;0.5;0.3232
3.181039;0;0;0;9.5;0.5;0.3232
3.182028;0;0;0;9.5;0.5;0.3232
3.183042;0;0;0;9.5;0.5;0.3232
3.184011;0;0;0;9.5;0.5;0.3232
3.185034;0;0;0;9.5;0.5;0.3232
3.186023;0;0;0;9.5;0.5;0.3232
3.187009;0;0;0;9.5;0.5;0.3232
3.188037;0;0;0;9.5;0.5;0.3232
3.189025;0;0;0;9.5;0.5;0.3232
3.190014;0;0;0;9.5;0.5;0.3232
3.191004;0;0;0;9.5;0.5;0.3232
3.192040;0;0;0;9.5;0.5;0.3232
3.193031;0;0;0;9.5;0.5;0.3232
3.194018;0;0;0;9.5;0.5;0.3232
3.195000;0;0;0;9.5;0.5;0.3232
3.196014;0;0;0;9.5;0.5;0.3232
3.197033;0;0;0;9.5;0.5;0.3232
3.198019;0;0;0;9.5;0.5;0.3232
3.199008;0;0;0;9.5;0.5;0.3232
3.200038;0;0;0;9.5;0.5;0.3232
3.201025;0;0;0;9.5;0.5;0.3232
3.202015;0;0;0;9.5;0.5;0.3232
3.203007;0;0;0;9.5;0.5;0.3232
3.204041;0;0;0;9.5;0.5;0.3232
3.205032;0;0;0;9.5;0.5;0.3232
3.206020;0;0;0;9.5;0.5;0.3232
3.207006;0;0;0;9.5;0.5;0.3232
3.208035;0;0;0;9.5;0.5;0.3232
3.209023;0;0;0;9.5;0.5;0.3232
3.210015;0;0;0;9.5;0.5;0.3232
3.211007;0;0;0;9.5;0.5;0.3232
3.212000;0;0;0;9.5;0.5;0.3232
3.213036;0;0;0;9.5;0.5;0.3232
3.214028;0;0;0;9.5;0.5;0.3232
3.215021;0;0;0;9.5;0.5;0.3232
3.216013;0;0;0;9.5;0.5;0.3232
3.217006;0;0;0;9.5;0.5;0.3232
3.218042;0;0;0;9.5;0.5;0.3232
3.219034;0;0;0;9.5;0.5;0.3232
3.220027;0;0;0;9.5;0.5;0.3232
3.221017;0;0;0;9.5;0.5;0.3232
3.222004;0;0;0;9.5;0.5;0.3232
3.223034;0;0;0;9.5;0.5;0.3232
3.224024;0;0;0;9.5;0.5;0.3232
3.225015;0;0;0;9.5;0.5;0.3232
3.226008;0;0;0;9.5;0.5;0.3232
3.227042;0;0;0;9.5;0.5;0.3232
3.228032;0;0;0;9.5;0.5;0.3232
3.229023;0;0;0;9.5;0.5;0.3232
3.230015;0;0;0;9.5;0.5;0.3232
3.231006;0;0;0;9.5;0.5;0.3232
3.232042;0;0;0;9.5;0.5;0.3232
3.233033;0;0;0;9.5;0.5;0.3232
3.234021;0;0;0;9.5;0.5;0.3232
3.235006;0;0;0;9.5;0.5;0.3232
3.236033;0;0;0;9.5;0.5;0.3232
3.237019;0;0;0;9.5;0.5;0.3232
3.238003;0;0;0;9.5;0.5;0.3232
3.239032;0;0;0;9.5;0.5;0.3232
3.240021;0;0;0;9.5;0.5;0.3232
3.241013;0;0;0;9.5;0.5;0.3232
3.242006;0;0;0;9.5;0.5;0.3232
3.243042;0;0;0;9.5;0.5;0.3232
3.244035;0;0;0;9.5;0.5;0.3232
3.245027;0;0;0;9.5;0.5;0.3232
3.246020;0;0;0;9.5;0.5;0.3232
3.247012;0;0;0;9.5;0.5;0.3232
3.248003;0;0;0;9.5;0.5;0.3232
3.249038;0;0;0;9.5;0.5;0.3232
3.250030;0;0;0;9.5;0.5;0.3232
3.251020;0;0;0;9.5;0.5;0.3232
3.252006;0;0;0;9.5;0.5;0.3232
3.253036;0;0;0;9.5;0.5;0.3232
3.254023;0;0;0;9.5;0.5;0.3232
3.255011;0;0;0;9.5;0.5;0.3232
3.256002;0;0;0;9.5;0.5;0.3232
3.257037;0;0;0;9.5;0.5;0.3232
3.258030;0;0;0;9.5;0.5;0.3232
3.259023;0;0;0;9.5;0.5;0.3232
3.260012;0;0;0;9.5;0.5;0.3232
3.261031;0;0;0;9.5;0.5;0.3232
3.262011;0;0;0;9.5;0.5;0.3232
3.263042;0;0;0;9.5;0.5;0.3232
3.264034;0;0;0;9.5;0.5;0.3232
3.265023;0;0;0;9.5;0.5;0.3232
3.266009;0;0;0;9.5;0.5;0.3232
3.267038;0;0;0;9.5;0.5;0.3232
3.268025;0;0;0;9.5;0.5;0.3232
3.269015;0;0;0;9.5;0.5;0.3232
3.270007;0;0;0;9.5;0.5;0.3232
3.271043;0;0;0;9.5;0.5;0.3232
3.272036;0;0;0;9.5;0.5;0.3232
3.273029;0;0;0;9.5;0.5;0.3232
3.274021;0;0;0;9.5;0.5;0.3232
3.275014;0;0;0;9.5;0.5;0.3232
3.276007;0;0;0;9.5;0.5;0.3232
3.277041;0;0;0;9.5;0.5;0.3232
3.278027;0;0;0;9.5;0.5;0.3232
3.279013;0;0;0;9.5;0.5;0.3232
3.280002;0;0;0;9.5;0.5;0.3232
3.281038;0;0;0;9.5;0.5;0.3232
3.282028;0;0;0;9.5;0.5;0.3232
3.283017;0;0;0;9.5;0.5;0.3232
3.284005;0;0;0;9.5;0.5;0.3232
3.285036;0;0;0;9.5;0.5;0.3232
3.286026;0;0;0;9.5;0.5;0.3232
3.287018;0;0;0;9.5;0.5;0.3232
3.288011;0;0;0;9.5;0.5;0.3232
3.289004;0;0;0;9.5;0.5;0.3232
3.290039;0;0;0;9.5;0.5;0.3232
3.291032;0;0;0;9.5;0.5;0.3232
3.292025;0;0;0;9.5;0.5;0.3232
3.293017;0;0;0;9.5;0.5;0.3232
3.294009;0;0;0;9.5;0.5;0.3232
3.295001;0;0;0;9.5;0.5;0.3232
3.296037;0;0;0;9.5;0.5;0.3232
3.297030;0;0;0;9.5;0.5;0.3232
3.298021;0;0;0;9.5;0.5;0.3232
3.299007;0;0;0;9.5;0.5;0.3232
3.300039;0;0;0;9.5;0.5;0.3232
3.301031;0;0;0;9.5;0.5;0.3232
3.302020;0;0;0;9.5;0.5;0.3232
3.303009;0;0;0;9.5;0.5;0.3232
3.304001;0;0;0;9.5;0.5;0.3232
3.305037;0;0;0;9.5;0.5;0.3232
3.306025;0;0;0;9.5;0.5;0.3232
3.307011;0;0;0;9.5;0.5;0.3232
3.308040;0;0;0;9.5;0.5;0.3232
3.309027;0;0;0;9.5;0.5;0.3232
3.310017;0;0;0;9.5;0.5;0.3232
3.311010;0;0;0;9.5;0.5;0.3232
3.312001;0;0;0;9.5;0.5;0.3232
3.313033;0;0;0;9.5;0.5;0.3232
3.314025;0;0;0;9.5;0.5;0.3232
3.315018;0;0;0;9.5;0.5;0.3232
3.316011;0;0;0;9.5;0.5;0.3232
3.317004;0;0;0;9.5;0.5;0.3232
3.318040;0;0;0;9.5;0.5;0.3232
3.319031;0;0;0;9.5;0.5;0.3232
3.320021;0;0;0;9.5;0.5;0.3232
3.321008;0;0;0;9.5;0.5;0.3232
3.322039;0;0;0;9.5;0.5;0.3232
3.323032;0;0;0;9.5;0.5;0.3232
3.324024;0;0;0;9.5;0.5;0.3232
3.325017;0;0;0;9.5;0.5;0.3232
3.326010;0;0;0;9.5;0.5;0.3232
3.327003;0;0;0;9.5;0.5;0.3232
3.328039;0;0;0;9.5;0.5;0.3232
3.329032;0;0;0;9.5;0.5;0.3232
3.330024;0;0;0;9.5;0.5;0.3232
3.331016;0;0;0;9.5;0.5;0.3232
3.332009;0;0;0;9.5;0.5;0.3232
3.333000;0;0;0;9.5;0.5;0.3232
3.334036;0;0;0;9.5;0.5;0.3232
3.335029;0;0;0;9.5;0.5;0.3232
3.336022;0;0;0;9.5;0.5;0.3232
3.337015;0;0;0;9.5;0.5;0.3232
3.338006;0;0;0;9.5;0.5;0.3232
3.339036;0;0;0;9.5;0.5;0.3232
3.340022;0;0;0;9.5;0.5;0.3232
3.341012;0;0;0;9.5;0.5;0.3232
3.342002;0;0;0;9.5;0.5;0.3232
3.343034;0;0;0;9.5;0.5;0.3232
3.344024;0;0;0;9.5;0.5;0.3232
3.345014;0;0;0;9.5;0.5;0.3232
3.346005;0;0;0;9.5;0.5;0.3232
3.347038;0;0;0;9.5;0.5;0.3232
3.348028;0;0;0;9.5;0.5;0.3232
3.349021;0;0;0;9.5;0.5;0.3232
3.350012;0;0;0;9.5;0.5;0.3232
3.351039;0;0;0;9.5;0.5;0.3232
3.352024;0;0;0;9.5;0.5;0.3232
3.353011;0;0;0;9.5;0.5;0.3232
3.354043;0;0;0;9.5;0.5;0.3232
3.355033;0;0;0;9.5;0.5;0.3232
3.356023;0;0;0;9.5;0.5;0.3232
3.357014;0;0;0;9.5;0.5;0.3232
3.358002;0;0;0;9.5;0.5;0.3232
3.359031;0;0;0;9.5;0.5;0.3232
3.360016;0;0;0;9.5;0.5;0.3232
3.361003;0;0;0;9.5;0.5;0.3232
3.362035;0;0;0;9.5;0.5;0.3232
3.363027;0;0;0;9.5;0.5;0.3232
3.364020;0;0;0;9.5;0.5;0.3232
3.365013;0;0;0;9.5;0.5;0.3232
3.366006;0;0;0;9.5;0.5;0.3232
3.367043;0;0;0;9.5;0.5;0.3232
3.368035;0;0;0;9.5;0.5;0.3232
3.369024;0;0;0;9.5;0.5;0.3232
3.370014;0;0;0;9.5;0.5;0.3232
3.371005;0;0;0;9.5;0.5;0.3232
3.372039;0;0;0;9.5;0.5;0.3232
3.373030;0;0;0;9.5;0.5;0.3232
3.374021;0;0;0;9.5;0.5;0.3232
3.375014;0;0;0;9.5;0.5;0.3232
3.376007;0;0;0;9.5;0.5;0.3232
3.377043;0;0;0;9.5;0.5;0.3232
3.378033;0;0;0;9.5;0.5;0.3232
3.379022;0;0;0;9.5;0.5;0.3232
3.380012;0;0;0;9.5;0.5;0.3232
3.381002;0;0;0;9.5;0.5;0.3232
3.382037;0;0;0;9.5;0.5;0.3232
3.383026;0;0;0;9.5;0.5;0.3232
3.384013;0;0;0;9.5;0.5;0.3232
3.385042;0;0;0;9.5;0.5;0.3232
3.386029;0;0;0;9.5;0.5;0.3232
3.387014;0;0;0;9.5;0.5;0.3232
3.388002;0;0;0;9.5;0.5;0.3232
3.389037;0;0;0;9.5;0.5;0.3232
3.390030;0;0;0;9.5;0.5;0.3232
3.391023;0;0;0;9.5;0.5;0.3232
3.392016;0;0;0;9.5;0.5;0.3232
3.393009;0;0;0;9.5;0.5;0.3232
3.394002;0;0;0;9.5;0.5;0.3232
3.395038;0;0;0;9.5;0.5;0.3232
3.396031;0;0;0;9.5;0.5;0.3232
3.397024;0;0;0;9.5;0.5;0.3232
3.398012;0;0;0;9.5;0.5;0.3232
3.399034;0;0;0;9.5;0.5;0.3232
3.400011;0;0;0;9.5;0.5;0.3232
3.401033;0;0;0;9.5;0.5;0.3232
3.402017;0;0;0;9.5;0.5;0.3232
3.403006;0;0;0;9.5;0.5;0.3232
3.404033;0;0;0;9.5;0.5;0.3232
3.405012;0;0;0;9.5;0.5;0.3232
3.406032;0;0;0;9.5;0.5;0.3232
3.407013;0;0;0;9.5;0.5;0.3232
3.408038;0;0;0;9.5;0.5;0.3232
3.409016;0;0;0;9.5;0.5;0.3232
3.410036;0;0;0;9.5;0.5;0.3232
3.411015;0;0;0;9.5;0.5;0.3232
3.412039;0;0;0;9.5;0.5;0.3232
3.413016;0;0;0;9.5;0.5;0.3232
3.414007;0;0;0;9.5;0.5;0.3232
3.415037;0;0;0;9.5;0.5;0.3232
3.416015;0;0;0;9.5;0.5;0.3232
3.417003;0;0;0;9.5;0.5;0.3232
3.418040;0;0;0;9.5;0.5;0.3232
3.419033;0;0;0;9.5;0.5;0.3232
3.420026;0;0;0;9.5;0.5;0.3232
3.421014;0;0;0;9.5;0.5;0.3232
3.422040;0;0;0;9.5;0.5;0.3232
3.423022;0;0;0;9.5;0.5;0.3232
3.424041;0;0;0;9.5;0.5;0.3232
3.425017;0;0;0;9.5;0.5;0.3232
3.426002;0;0;0;9.5;0.5;0.3232
3.427035;0;0;0;9.5;0.5;0.3232
3.428023;0;0;0;9.5;0.5;0.3232
3.429012;0;0;0;9.5;0.5;0.3232
3.430002;0;0;0;9.5;0.5;0.3232
3.431032;0;0;0;9.5;0.5;0.3232
3.432021;0;0;0;9.5;0.5;0.3232
3.433008;0;0;0;9.5;0.5;0.3232
3.434034;0;0;0;9.5;0.5;0.3232
3.435024;0;0;0;9.5;0.5;0.3232
3.436017;0;0;0;9.5;0.5;0.3232
3.437010;0;0;0;9.5;0.5;0.3232
3.438004;0;0;0;9.5;0.5;0.3232
3.439039;0;0;0;9.5;0.5;0.3232
3.440030;0;0;0;9.5;0.5;0.3232
3.441024;0;0;0;9.5;0.5;0.3232
3.442017;0;0;0;9.5;0.5;0.3232
3.443009;0;0;0;9.5;0.5;0.3232
3.444001;0;0;0;9.5;0.5;0.3232
3.445037;0;0;0;9.5;0.5;0.3232
3.446030;0;0;0;9.5;0.5;0.3232
3.447023;0;0;0;9.5;0.5;0.3232
3.448011;0;0;0;9.5;0.5;0.3232
3.449035;0;0;0;9.5;0.5;0.3232
3.450011;0;0;0;9.5;0.5;0.3232
3.451030;0;0;0;9.5;0.5;0.3232
3.452012;0;0;0;9.5;0.5;0.3232
3.453041;0;0;0;9.5;0.5;0.3232
3.454023;0;0;0;9.5;0.5;0.3232
3.455035;0;0;0;9.5;0.5;0.3232
3.456034;0;0;0;9.5;0.5;0.3232
3.457030;0;0;0;9.5;0.5;0.3232
3.458033;0;0;0;9.5;0.5;0.3232
3.459007;0;0;0;9.5;0.5;0.3232
3.460033;0;0;0;9.5;0.5;0.3232
3.461023;0;0;0;9.5;0.5;0.3232
3.462016;0;0;0;9.5;0.5;0.3232
3.463006;0;0;0;9.5;0.5;0.3232
3.464035;0;0;0;9.5;0.5;0.3232
3.465018;0;0;0;9.5;0.5;0.3232
3.466038;0;0;0;9.5;0.5;0.3232
3.467013;0;0;0;9.5;0.5;0.3232
3.468037;0;0;0;9.5;0.5;0.3232
3.469023;0;0;0;9.5;0.5;0.3232
3.470010;0;0;0;9.5;0.5;0.3232
3.471042;0;0;0;9.5;0.5;0.3232
3.472033;0;0;0;9.5;0.5;0.3232
3.473025;0;0;0;9.5;0.5;0.3232
3.474018;0;0;0;9.5;0.5;0.3232
3.475010;0;0;0;9.5;0.5;0.3232
3.476004;0;0;0;9.5;0.5;0.3232
3.477040;0;0;0;9.5;0.5;0.3232
3.478034;0;0;0;9.5;0.5;0.3232
3.479028;0;0;0;9.5;0.5;0.3232
3.480021;0;0;0;9.5;0.5;0.3232
3.481015;0;0;0;9.5;0.5;0.3232
3.482008;0;0;0;9.5;0.5;0.3232
3.483002;0;0;0;9.5;0.5;0.3232
3.484037;0;0;0;9.5;0.5;0.3232
3.485027;0;0;0;9.5;0.5;0.3232
3.486012;0;0;0;9.5;0.5;0.3232
3.487039;0;0;0;9.5;0.5;0.3232
3.488025;0;0;0;9.5;0.5;0.3232
3.489010;0;0;0;9.5;0.5;0.3232
3.490041;0;0;0;9.5;0.5;0.3232
3.491034;0;0;0;9.5;0.5;0.3232
3.492028;0;0;0;9.5;0.5;0.3232
3.493021;0;0;0;9.5;0.5;0.3232
3.494015;0;0;0;9.5;0.5;0.3232
3.495009;0;0;0;9.5;0.5;0.3232
3.496002;0;0;0;9.5;0.5;0.3232
3.497039;0;0;0;9.5;0.5;0.3232
3.498032;0;0;0;9.5;0.5;0.3232
3.499018;0;0;0;9.5;0.5;0.3232
3.500038;0;0;0;9.5;0.5;0.3232
3.501012;0;0;0;9.5;0.5;0.3232
3.502032;0;0;0;9.5;0.5;0.3232
3.503016;0;0;0;9.5;0.5;0.3232
3.504002;0;0;0;9.5;0.5;0.3232
3.505035;0;0;0;9.5;0.5;0.3232
3.506029;0;0;0;9.5;0.5;0.3232
3.507022;0;0;0;9.5;0.5;0.3232
3.508016;0;0;0;9.5;0.5;0.3232
3.509009;0;0;0;9.5;0.5;0.3232
3.510002;0;0;0;9.5;0.5;0.3232
3.511039;0;0;0;9.5;0.5;0.3232
3.512033;0;0;0;9.5;0.5;0.3232
3.513026;0;0;0;9.5;0.5;0.3232
3.514018;0;0;0;9.5;0.5;0.3232
3.515010;0;0;0;9.5;0.5;0.3232
3.516004;0;0;0;9.5;0.5;0.3232
3.517040;0;0;0;9.5;0.5;0.3232
3.518034;0;0;0;9.5;0.5;0.3232
3.519028;0;0;0;9.5;0.5;0.3232
3.520019;0;0;0;9.5;0.5;0.3232
3.521005;0;0;0;9.5;0.5;0.3232
3.522036;0;0;0;9.5;0.5;0.3232
3.523025;0;0;0;9.5;0.5;0.3232
3.524004;0;0;0;9.5;0.5;0.3232
3.525039;0;0;0;9.5;0.5;0.3232
3.526034;0;0;0;9.5;0.5;0.3232
3.527004;0;0;0;9.5;0.5;0.3232
3.528025;0;0;0;9.5;0.5;0.3232
3.529015;0;0;0;9.5;0.5;0.3232
3.530009;0;0;0;9.5;0.5;0.3232
3.531002;0;0;0;9.5;0.5;0.3232
3.532039;0;0;0;9.5;0.5;0.3232
3.533027;0;0;0;9.5;0.5;0.3232
3.534016;0;0;0;9.5;0.5;0.3232
3.535006;0;0;0;9.5;0.5;0.3232
3.536042;0;0;0;9.5;0.5;0.3232
3.537035;0;0;0;9.5;0.5;0.3232
3.538024;0;0;0;9.5;0.5;0.3232
3.539009;0;0;0;9.5;0.5;0.3232
3.540041;0;0;0;9.5;0.5;0.3232
3.541034;0;0;0;9.5;0.5;0.3232
3.542027;0;0;0;9.5;0.5;0.3232
3.543021;0;0;0;9.5;0.5;0.3232
3.544010;0;0;0;9.5;0.5;0.3232
3.545034;0;0;0;9.5;0.5;0.3232
3.546004;0;0;0;9.5;0.5;0.3232
3.547014;0;0;0;9.5;0.5;0.3232
3.548030;0;0;0;9.5;0.5;0.3232
3.549010;0;0;0;9.5;0.5;0.3232
3.550036;0;0;0;9.5;0.5;0.3232
3.551018;0;0;0;9.5;0.5;0.3232
3.552042;0;0;0;9.5;0.5;0.3232
3.553023;0;0;0;9.5;0.5;0.3232
3.554006;0;0;0;9.5;0.5;0.3232
3.555026;0;0;0;9.5;0.5;0.3232
3.556034;0;0;0;9.5;0.5;0.3232
3.557040;0;0;0;9.5;0.5;0.3232
3.558011;0;0;0;9.5;0.5;0.3232
3.559033;0;0;0;9.5;0.5;0.3232
3.560018;0;0;0;9.5;0.5;0.3232
3.561009;0;0;0;9.5;0.5;0.3232
3.562038;0;0;0;9.5;0.5;0.3232
3.563023;0;0;0;9.5;0.5;0.3232
3.564008;0;0;0;9.5;0.5;0.3232
3.565037;0;0;0;9.5;0.5;0.3232
3.566023;0;0;0;9.5;0.5;0.3232
3.567009;0;0;0;9.5;0.5;0.3232
3.568036;0;0;0;9.5;0.5;0.3232
3.569017;0;0;0;9.5;0.5;0.3232
3.570030;0;0;0;9.5;0.5;0.3232
3.571001;0;0;0;9.5;0.5;0.3232
3.572017;0;0;0;9.5;0.5;0.3232
3.573038;0;0;0;9.5;0.5;0.3232
3.574022;0;0;0;9.5;0.5;0.3232
3.575012;0;0;0;9.5;0.5;0.3232
3.576005;0;0;0;9.5;0.5;0.3232
3.577034;0;0;0;9.5;0.5;0.3232
3.578020;0;0;0;9.5;0.5;0.3232
3.579043;0;0;0;9.5;0.5;0.3232
3.580026;0;0;0;9.5;0.5;0.3232
3.581013;0;0;0;9.5;0.5;0.3232
3.582001;0;0;0;9.5;0.5;0.3232
3.583037;0;0;0;9.5;0.5;0.3232
3.584028;0;0;0;9.5;0.5;0.3232
3.585012;0;0;0;9.5;0.5;0.3232
3.586032;0;0;0;9.5;0.5;0.3232
3.587004;0;0;0;9.5;0.5;0.3232
3.588012;0;0;0;9.5;0.5;0.3232
3.589025;0;0;0;9.5;0.5;0.3232
3.590007;0;0;0;9.5;0.5;0.3232
3.591031;0;0;0;9.5;0.5;0.3232
3.592010;0;0;0;9.5;0.5;0.3232
3.593032;0;0;0;9.5;0.5;0.3232
3.594016;0;0;0;9.5;0.5;0.3232
3.595039;0;0;0;9.5;0.5;0.3232
3.596023;0;0;0;9.5;0.5;0.3232
3.597010;0;0;0;9.5;0.5;0.3232
3.598034;0;0;0;9.5;0.5;0.3232
3.599010;0;0;0;9.5;0.5;0.3232
3.600030;0;0;0;9.5;0.5;0.3232
3.601013;0;0;0;9.5;0.5;0.3232
3.602025;0;0;0;9.5;0.5;0.3232
3.603038;0;0;0;9.5;0.5;0.3232
3.604014;0;0;0;9.5;0.5;0.3232
3.605037;0;0;0;9.5;0.5;0.3232
3.606022;0;0;0;9.5;0.5;0.3232
3.607014;0;0;0;9.5;0.5;0.3232
3.608004;0;0;0;9.5;0.5;0.3232
3.609038;0;0;0;9.5;0.5;0.3232
3.610024;0;0;0;9.5;0.5;0.3232
3.611003;0;0;0;9.5;0.5;0.3232
3.612024;0;0;0;9.5;0.5;0.3232
3.613002;0;0;0;9.5;0.5;0.3232
3.614011;0;0;0;9.5;0.5;0.3232
3.615026;0;0;0;9.5;0.5;0.3232
3.616006;0;0;0;9.5;0.5;0.3232
3.617037;0;0;0;9.5;0.5;0.3232
3.618031;0;0;0;9.5;0.5;0.3232
3.619025;0;0;0;9.5;0.5;0.3232
3.620019;0;0;0;9.5;0.5;0.3232
3.621012;0;0;0;9.5;0.5;0.3232
3.622006;0;0;0;9.5;0.5;0.3232
3.623000;0;0;0;9.5;0.5;0.3232
3.624032;0;0;0;9.5;0.5;0.3232
3.625011;0;0;0;9.5;0.5;0.3232
3.626026;0;0;0;9.5;0.5;0.3232
3.627038;0;0;0;9.5;0.5;0.3232
3.628016;0;0;0;9.5;0.5;0.3232
3.629000;0;0;0;9.5;0.5;0.3232
3.630031;0;0;0;9.5;0.5;0.3232
3.631021;0;0;0;9.5;0.5;0.3232
3.632012;0;0;0;9.5;0.5;0.3232
3.633005;0;0;0;9.5;0.5;0.3232
3.634039;0;0;0;9.5;0.5;0.3232
3.635031;0;0;0;9.5;0.5;0.3232
3.636025;0;0;0;9.5;0.5;0.3232
3.637019;0;0;0;9.5;0.5;0.3232
3.638013;0;0;0;9.5;0.5;0.3232
3.639007;0;0;0;9.5;0.5;0.3232
3.640039;0;0;0;9.5;0.5;0.3232
3.641027;0;0;0;9.5;0.5;0.3232
3.642011;0;0;0;9.5;0.5;0.3232
3.643028;0;0;0;9.5;0.5;0.3232
3.644005;0;0;0;9.5;0.5;0.3232
3.645023;0;0;0;9.5;0.5;0.3232
3.646002;0;0;0;9.5;0.5;0.3232
3.647028;0;0;0;9.5;0.5;0.3232
3.648018;0;0;0;9.5;0.5;0.3232
3.649010;0;0;0;9.5;0.5;0.3232
3.650003;0;0;0;9.5;0.5;0.3232
3.651039;0;0;0;9.5;0.5;0.3232
3.652029;0;0;0;9.5;0.5;0.3232
3.653018;0;0;0;9.5;0.5;0.3232
3.654009;0;0;0;9.5;0.5;0.3232
3.655003;0;0;0;9.5;0.5;0.3232
3.656040;0;0;0;9.5;0.5;0.3232
3.657034;0;0;0;9.5;0.5;0.3232
3.658027;0;0;0;9.5;0.5;0.3232
3.659021;0;0;0;9.5;0.5;0.3232
3.660015;0;0;0;9.5;0.5;0.3232
3.661009;0;0;0;9.5;0.5;0.3232
3.662000;0;0;0;9.5;0.5;0.3232
3.663027;0;0;0;9.5;0.5;0.3232
3.664009;0;0;0;9.5;0.5;0.3232
3.665036;0;0;0;9.5;0.5;0.3232
3.666021;0;0;0;9.5;0.5;0.3232
3.667001;0;0;0;9.5;0.5;0.3232
3.668027;0;0;0;9.5;0.5;0.3232
3.669011;0;0;0;9.5;0.5;0.3232
3.670040;0;0;0;9.5;0.5;0.3232
3.671030;0;0;0;9.5;0.5;0.3232
3.672023;0;0;0;9.5;0.5;0.3232
3.673016;0;0;0;9.5;0.5;0.3232
3.674010;0;0;0;9.5;0.5;0.3232
3.675000;0;0;0;9.5;0.5;0.3232
3.676034;0;0;0;9.5;0.5;0.3232
3.677027;0;0;0;9.5;0.5;0.3232
3.678017;0;0;0;9.5;0.5;0.3232
3.679005;0;0;0;9.5;0.5;0.3232
3.680032;0;0;0;9.5;0.5;0.3232
3.681015;0;0;0;9.5;0.5;0.3232
3.682003;0;0;0;9.5;0.5;0.3232
3.683039;0;0;0;9.5;0.5;0.3232
3.684033;0;0;0;9.5;0.5;0.3232
3.685027;0;0;0;9.5;0.5;0.3232
3.686021;0;0;0;9.5;0.5;0.3232
3.687015;0;0;0;9.5;0.5;0.3232
3.688009;0;0;0;9.5;0.5;0.3232
