time [s];zmax [m];posx [m];posy [m];posz [m]
0.557031;-3.40282e+38;12;0.5;0.5955
0.558010;-3.40282e+38;12;0.5;0.5955
0.559028;-3.40282e+38;12;0.5;0.5955
0.560013;-3.40282e+38;12;0.5;0.5955
0.561042;-3.40282e+38;12;0.5;0.5955
0.562028;-3.40282e+38;12;0.5;0.5955
0.563014;-3.40282e+38;12;0.5;0.5955
0.564001;-3.40282e+38;12;0.5;0.5955
0.565030;-3.40282e+38;12;0.5;0.5955
0.566016;-3.40282e+38;12;0.5;0.5955
0.567003;-3.40282e+38;12;0.5;0.5955
0.568032;-3.40282e+38;12;0.5;0.5955
0.569018;-3.40282e+38;12;0.5;0.5955
0.570004;-3.40282e+38;12;0.5;0.5955
0.571033;-3.40282e+38;12;0.5;0.5955
0.572019;-3.40282e+38;12;0.5;0.5955
0.573006;-3.40282e+38;12;0.5;0.5955
0.574034;-3.40282e+38;12;0.5;0.5955
0.575021;-3.40282e+38;12;0.5;0.5955
0.576006;-3.40282e+38;12;0.5;0.5955
0.577035;-3.40282e+38;12;0.5;0.5955
0.578020;-3.40282e+38;12;0.5;0.5955
0.579006;-3.40282e+38;12;0.5;0.5955
0.580034;-3.40282e+38;12;0.5;0.5955
0.581020;-3.40282e+38;12;0.5;0.5955
0.582006;-3.40282e+38;12;0.5;0.5955
0.583035;-3.40282e+38;12;0.5;0.5955
0.584021;-3.40282e+38;12;0.5;0.5955
0.585008;-3.40282e+38;12;0.5;0.5955
0.586037;-3.40282e+38;12;0.5;0.5955
0.587023;-3.40282e+38;12;0.5;0.5955
0.588009;-3.40282e+38;12;0.5;0.5955
0.589038;-3.40282e+38;12;0.5;0.5955
0.590024;-3.40282e+38;12;0.5;0.5955
0.591010;-3.40282e+38;12;0.5;0.5955
0.592039;-3.40282e+38;12;0.5;0.5955
0.593025;-3.40282e+38;12;0.5;0.5955
0.594005;-3.40282e+38;12;0.5;0.5955
0.595032;-3.40282e+38;12;0.5;0.5955
0.596017;-3.40282e+38;12;0.5;0.5955
0.597003;-3.40282e+38;12;0.5;0.5955
0.598032;-3.40282e+38;12;0.5;0.5955
0.599018;-3.40282e+38;12;0.5;0.5955
0.600004;-3.40282e+38;12;0.5;0.5955
0.601032;-3.40282e+38;12;0.5;0.5955
0.602018;-3.40282e+38;12;0.5;0.5955
0.603004;-3.40282e+38;12;0.5;0.5955
0.604032;-3.40282e+38;12;0.5;0.5955
0.605017;-3.40282e+38;12;0.5;0.5955
0.606003;-3.40282e+38;12;0.5;0.5955
0.607031;-3.40282e+38;12;0.5;0.5955
0.608017;-3.40282e+38;12;0.5;0.5955
0.609002;-3.40282e+38;12;0.5;0.5955
0.610030;-3.40282e+38;12;0.5;0.5955
0.611016;-3.40282e+38;12;0.5;0.5955
0.612001;-3.40282e+38;12;0.5;0.5955
0.613029;-3.40282e+38;12;0.5;0.5955
0.614014;-3.40282e+38;12;0.5;0.5955
0.615042;-3.40282e+38;12;0.5;0.5955
0.616027;-3.40282e+38;12;0.5;0.5955
0.617013;-3.40282e+38;12;0.5;0.5955
0.618041;-3.40282e+38;12;0.5;0.5955
0.619027;-3.40282e+38;12;0.5;0.5955
0.620013;-3.40282e+38;12;0.5;0.5955
0.621042;-3.40282e+38;12;0.5;0.5955
0.622027;-3.40282e+38;12;0.5;0.5955
0.623012;-3.40282e+38;12;0.5;0.5955
0.624041;-3.40282e+38;12;0.5;0.5955
0.625026;-3.40282e+38;12;0.5;0.5955
0.626012;-3.40282e+38;12;0.5;0.5955
0.627033;-3.40282e+38;12;0.5;0.5955
0.628009;-3.40282e+38;12;0.5;0.5955
0.629035;-3.40282e+38;12;0.5;0.5955
0.630020;-3.40282e+38;12;0.5;0.5955
0.631006;-3.40282e+38;12;0.5;0.5955
0.632034;-3.40282e+38;12;0.5;0.5955
0.633019;-3.40282e+38;12;0.5;0.5955
0.634005;-3.40282e+38;12;0.5;0.5955
0.635033;-3.40282e+38;12;0.5;0.5955
0.636018;-3.40282e+38;12;0.5;0.5955
0.637004;-3.40282e+38;12;0.5;0.5955
0.638033;-3.40282e+38;12;0.5;0.5955
0.639018;-3.40282e+38;12;0.5;0.5955
0.640004;-3.40282e+38;12;0.5;0.5955
0.641028;-3.40282e+38;12;0.5;0.5955
0.642006;-3.40282e+38;12;0.5;0.5955
0.643029;-3.40282e+38;12;0.5;0.5955
0.644014;-3.40282e+38;12;0.5;0.5955
0.645042;-3.40282e+38;12;0.5;0.5955
0.646028;-3.40282e+38;12;0.5;0.5955
0.647013;-3.40282e+38;12;0.5;0.5955
0.648041;-3.40282e+38;12;0.5;0.5955
0.649026;-3.40282e+38;12;0.5;0.5955
0.650011;-3.40282e+38;12;0.5;0.5955
0.651040;-3.40282e+38;12;0.5;0.5955
0.652024;-3.40282e+38;12;0.5;0.5955
0.653010;-3.40282e+38;12;0.5;0.5955
0.654038;-3.40282e+38;12;0.5;0.5955
0.655025;-3.40282e+38;12;0.5;0.5955
0.656010;-3.40282e+38;12;0.5;0.5955
0.657039;-3.40282e+38;12;0.5;0.5955
0.658023;-3.40282e+38;12;0.5;0.5955
0.659009;-3.40282e+38;12;0.5;0.5955
0.660038;-3.40282e+38;12;0.5;0.5955
0.661024;-3.40282e+38;12;0.5;0.5955
0.662010;-3.40282e+38;12;0.5;0.5955
0.663039;-3.40282e+38;12;0.5;0.5955
0.664025;-3.40282e+38;12;0.5;0.5955
0.665009;-3.40282e+38;12;0.5;0.5955
0.666037;-3.40282e+38;12;0.5;0.5955
0.667023;-3.40282e+38;12;0.5;0.5955
0.668009;-3.40282e+38;12;0.5;0.5955
0.669038;-3.40282e+38;12;0.5;0.5955
0.670024;-3.40282e+38;12;0.5;0.5955
0.671009;-3.40282e+38;12;0.5;0.5955
0.672037;-3.40282e+38;12;0.5;0.5955
0.673018;-3.40282e+38;12;0.5;0.5955
0.674042;-3.40282e+38;12;0.5;0.5955
0.675023;-3.40282e+38;12;0.5;0.5955
0.676008;-3.40282e+38;12;0.5;0.5955
0.677036;-3.40282e+38;12;0.5;0.5955
0.678022;-3.40282e+38;12;0.5;0.5955
0.679007;-3.40282e+38;12;0.5;0.5955
0.680036;-3.40282e+38;12;0.5;0.5955
0.681021;-3.40282e+38;12;0.5;0.5955
0.682006;-3.40282e+38;12;0.5;0.5955
0.683035;-3.40282e+38;12;0.5;0.5955
0.684020;-3.40282e+38;12;0.5;0.5955
0.685006;-3.40282e+38;12;0.5;0.5955
0.686035;-3.40282e+38;12;0.5;0.5955
0.687020;-3.40282e+38;12;0.5;0.5955
0.688006;-3.40282e+38;12;0.5;0.5955
0.689034;-3.40282e+38;12;0.5;0.5955
0.690020;-3.40282e+38;12;0.5;0.5955
0.691006;-3.40282e+38;12;0.5;0.5955
0.692034;-3.40282e+38;12;0.5;0.5955
0.693020;-3.40282e+38;12;0.5;0.5955
0.694006;-3.40282e+38;12;0.5;0.5955
0.695035;-3.40282e+38;12;0.5;0.5955
0.696019;-3.40282e+38;12;0.5;0.5955
0.697043;-3.40282e+38;12;0.5;0.5955
0.698026;-3.40282e+38;12;0.5;0.5955
0.699012;-3.40282e+38;12;0.5;0.5955
0.700041;-3.40282e+38;12;0.5;0.5955
0.701027;-3.40282e+38;12;0.5;0.5955
0.702013;-3.40282e+38;12;0.5;0.5955
0.703042;-3.40282e+38;12;0.5;0.5955
0.704028;-3.40282e+38;12;0.5;0.5955
0.705013;-3.40282e+38;12;0.5;0.5955
0.706042;-3.40282e+38;12;0.5;0.5955
0.707028;-3.40282e+38;12;0.5;0.5955
0.708014;-3.40282e+38;12;0.5;0.5955
0.709043;-3.40282e+38;12;0.5;0.5955
0.710028;-3.40282e+38;12;0.5;0.5955
0.711014;-3.40282e+38;12;0.5;0.5955
0.712043;-3.40282e+38;12;0.5;0.5955
0.713029;-3.40282e+38;12;0.5;0.5955
0.714014;-3.40282e+38;12;0.5;0.5955
0.715000;-3.40282e+38;12;0.5;0.5955
0.716029;-3.40282e+38;12;0.5;0.5955
0.717015;-3.40282e+38;12;0.5;0.5955
0.718001;-3.40282e+38;12;0.5;0.5955
0.719030;-3.40282e+38;12;0.5;0.5955
0.720017;-3.40282e+38;12;0.5;0.5955
0.721003;-3.40282e+38;12;0.5;0.5955
0.722031;-3.40282e+38;12;0.5;0.5955
0.723018;-3.40282e+38;12;0.5;0.5955
0.724003;-3.40282e+38;12;0.5;0.5955
0.725032;-3.40282e+38;12;0.5;0.5955
0.726018;-3.40282e+38;12;0.5;0.5955
0.727004;-3.40282e+38;12;0.5;0.5955
0.728033;-3.40282e+38;12;0.5;0.5955
0.729019;-3.40282e+38;12;0.5;0.5955
0.730005;-3.40282e+38;12;0.5;0.5955
0.731034;-3.40282e+38;12;0.5;0.5955
0.732020;-3.40282e+38;12;0.5;0.5955
0.733005;-3.40282e+38;12;0.5;0.5955
0.734034;-3.40282e+38;12;0.5;0.5955
0.735021;-3.40282e+38;12;0.5;0.5955
0.736007;-3.40282e+38;12;0.5;0.5955
0.737036;-3.40282e+38;12;0.5;0.5955
0.738023;-3.40282e+38;12;0.5;0.5955
0.739009;-3.40282e+38;12;0.5;0.5955
0.740038;-3.40282e+38;12;0.5;0.5955
0.741024;-3.40282e+38;12;0.5;0.5955
0.742010;-3.40282e+38;12;0.5;0.5955
0.743039;-3.40282e+38;12;0.5;0.5955
0.744025;-3.40282e+38;12;0.5;0.5955
0.745010;-3.40282e+38;12;0.5;0.5955
0.746039;-3.40282e+38;12;0.5;0.5955
0.747026;-3.40282e+38;12;0.5;0.5955
0.748012;-3.40282e+38;12;0.5;0.5955
0.749041;-3.40282e+38;12;0.5;0.5955
0.750027;-3.40282e+38;12;0.5;0.5955
0.751013;-3.40282e+38;12;0.5;0.5955
0.752042;-3.40282e+38;12;0.5;0.5955
0.753028;-3.40282e+38;12;0.5;0.5955
0.754014;-3.40282e+38;12;0.5;0.5955
0.755001;-3.40282e+38;12;0.5;0.5955
0.756030;-3.40282e+38;12;0.5;0.5955
0.757016;-3.40282e+38;12;0.5;0.5955
0.758003;-3.40282e+38;12;0.5;0.5955
0.759030;-3.40282e+38;12;0.5;0.5955
0.760008;-3.40282e+38;12;0.5;0.5955
0.761030;-3.40282e+38;12;0.5;0.5955
0.762016;-3.40282e+38;12;0.5;0.5955
0.763002;-3.40282e+38;12;0.5;0.5955
0.764031;-3.40282e+38;12;0.5;0.5955
0.765018;-3.40282e+38;12;0.5;0.5955
0.766004;-3.40282e+38;12;0.5;0.5955
0.767033;-3.40282e+38;12;0.5;0.5955
0.768019;-3.40282e+38;12;0.5;0.5955
0.769003;-3.40282e+38;12;0.5;0.5955
0.770033;-3.40282e+38;12;0.5;0.5955
0.771018;-3.40282e+38;12;0.5;0.5955
0.772003;-3.40282e+38;12;0.5;0.5955
0.773032;-3.40282e+38;12;0.5;0.5955
0.774018;-3.40282e+38;12;0.5;0.5955
0.775005;-3.40282e+38;12;0.5;0.5955
0.776034;-3.40282e+38;12;0.5;0.5955
0.777021;-3.40282e+38;12;0.5;0.5955
0.778007;-3.40282e+38;12;0.5;0.5955
0.779034;-3.40282e+38;12;0.5;0.5955
0.780019;-3.40282e+38;12;0.5;0.5955
0.781005;-3.40282e+38;12;0.5;0.5955
0.782030;-3.40282e+38;12;0.5;0.5955
0.783016;-3.40282e+38;12;0.5;0.5955
0.784002;-3.40282e+38;12;0.5;0.5955
0.785032;-3.40282e+38;12;0.5;0.5955
0.786018;-3.40282e+38;12;0.5;0.5955
0.787005;-3.40282e+38;12;0.5;0.5955
0.788034;-3.40282e+38;12;0.5;0.5955
0.789020;-3.40282e+38;12;0.5;0.5955
0.790007;-3.40282e+38;12;0.5;0.5955
0.791036;-3.40282e+38;12;0.5;0.5955
0.792022;-3.40282e+38;12;0.5;0.5955
0.793008;-3.40282e+38;12;0.5;0.5955
0.794038;-3.40282e+38;12;0.5;0.5955
0.795024;-3.40282e+38;12;0.5;0.5955
0.796011;-3.40282e+38;12;0.5;0.5955
0.797039;-3.40282e+38;12;0.5;0.5955
0.798026;-3.40282e+38;12;0.5;0.5955
0.799011;-3.40282e+38;12;0.5;0.5955
0.800039;-3.40282e+38;12;0.5;0.5955
0.801025;-3.40282e+38;12;0.5;0.5955
0.802011;-3.40282e+38;12;0.5;0.5955
0.803040;-3.40282e+38;12;0.5;0.5955
0.804026;-3.40282e+38;12;0.5;0.5955
0.805010;-3.40282e+38;12;0.5;0.5955
0.806040;-3.40282e+38;12;0.5;0.5955
0.807026;-3.40282e+38;12;0.5;0.5955
0.808013;-3.40282e+38;12;0.5;0.5955
0.809041;-3.40282e+38;12;0.5;0.5955
0.810027;-3.40282e+38;12;0.5;0.5955
0.811014;-3.40282e+38;12;0.5;0.5955
0.812001;-3.40282e+38;12;0.5;0.5955
0.813030;-3.40282e+38;12;0.5;0.5955
0.814017;-3.40282e+38;12;0.5;0.5955
0.815003;-3.40282e+38;12;0.5;0.5955
0.816030;-3.40282e+38;12;0.5;0.5955
0.817016;-3.40282e+38;12;0.5;0.5955
0.818003;-3.40282e+38;12;0.5;0.5955
0.819031;-3.40282e+38;12;0.5;0.5955
0.820014;-3.40282e+38;12;0.5;0.5955
0.821001;-3.40282e+38;12;0.5;0.5955
0.822026;-3.40282e+38;12;0.5;0.5955
0.823012;-3.40282e+38;12;0.5;0.5955
0.824041;-3.40282e+38;12;0.5;0.5955
0.825028;-3.40282e+38;12;0.5;0.5955
0.826015;-3.40282e+38;12;0.5;0.5955
0.827002;-3.40282e+38;12;0.5;0.5955
0.828031;-3.40282e+38;12;0.5;0.5955
0.829018;-3.40282e+38;12;0.5;0.5955
0.830004;-3.40282e+38;12;0.5;0.5955
0.831031;-3.40282e+38;12;0.5;0.5955
0.832017;-3.40282e+38;12;0.5;0.5955
0.833002;-3.40282e+38;12;0.5;0.5955
0.834030;-3.40282e+38;12;0.5;0.5955
0.835017;-3.40282e+38;12;0.5;0.5955
0.836003;-3.40282e+38;12;0.5;0.5955
0.837033;-3.40282e+38;12;0.5;0.5955
0.838019;-3.40282e+38;12;0.5;0.5955
0.839006;-3.40282e+38;12;0.5;0.5955
0.840026;-3.40282e+38;12;0.5;0.5955
0.841002;-3.40282e+38;12;0.5;0.5955
0.842024;-3.40282e+38;12;0.5;0.5955
0.843009;-3.40282e+38;12;0.5;0.5955
0.844039;-3.40282e+38;12;0.5;0.5955
0.845026;-3.40282e+38;12;0.5;0.5955
0.846013;-3.40282e+38;12;0.5;0.5955
0.847043;-3.40282e+38;12;0.5;0.5955
0.848027;-3.40282e+38;12;0.5;0.5955
0.849014;-3.40282e+38;12;0.5;0.5955
0.850001;-3.40282e+38;12;0.5;0.5955
0.851030;-3.40282e+38;12;0.5;0.5955
0.852017;-3.40282e+38;12;0.5;0.5955
0.853002;-3.40282e+38;12;0.5;0.5955
0.854029;-3.40282e+38;12;0.5;0.5955
0.855014;-3.40282e+38;12;0.5;0.5955
0.856041;-3.40282e+38;12;0.5;0.5955
0.857024;-3.40282e+38;12;0.5;0.5955
0.858003;-3.40282e+38;12;0.5;0.5955
0.859031;-3.40282e+38;12;0.5;0.5955
0.860018;-3.40282e+38;12;0.5;0.5955
0.861005;-3.40282e+38;12;0.5;0.5955
0.862035;-3.40282e+38;12;0.5;0.5955
0.863021;-3.40282e+38;12;0.5;0.5955
0.864008;-3.40282e+38;12;0.5;0.5955
0.865038;-3.40282e+38;12;0.5;0.5955
0.866025;-3.40282e+38;12;0.5;0.5955
0.867012;-3.40282e+38;12;0.5;0.5955
0.868041;-3.40282e+38;12;0.5;0.5955
0.869029;-3.40282e+38;12;0.5;0.5955
0.870016;-3.40282e+38;12;0.5;0.5955
0.871003;-3.40282e+38;12;0.5;0.5955
0.872032;-3.40282e+38;12;0.5;0.5955
0.873019;-3.40282e+38;12;0.5;0.5955
0.874006;-3.40282e+38;12;0.5;0.5955
0.875036;-3.40282e+38;12;0.5;0.5955
0.876022;-3.40282e+38;12;0.5;0.5955
0.877008;-3.40282e+38;12;0.5;0.5955
0.878035;-3.40282e+38;12;0.5;0.5955
0.879021;-3.40282e+38;12;0.5;0.5955
0.880009;-3.40282e+38;12;0.5;0.5955
0.881038;-3.40282e+38;12;0.5;0.5955
0.882025;-3.40282e+38;12;0.5;0.5955
0.883012;-3.40282e+38;12;0.5;0.5955
0.884042;-3.40282e+38;12;0.5;0.5955
0.885029;-3.40282e+38;12;0.5;0.5955
0.886016;-3.40282e+38;12;0.5;0.5955
0.887003;-3.40282e+38;12;0.5;0.5955
0.888033;-3.40282e+38;12;0.5;0.5955
0.889020;-3.40282e+38;12;0.5;0.5955
0.890007;-3.40282e+38;12;0.5;0.5955
0.891037;-3.40282e+38;12;0.5;0.5955
0.892024;-3.40282e+38;12;0.5;0.5955
0.893011;-3.40282e+38;12;0.5;0.5955
0.894041;-3.40282e+38;12;0.5;0.5955
0.895028;-3.40282e+38;12;0.5;0.5955
0.896015;-3.40282e+38;12;0.5;0.5955
0.897002;-3.40282e+38;12;0.5;0.5955
0.898027;-3.40282e+38;12;0.5;0.5955
0.899012;-3.40282e+38;12;0.5;0.5955
0.900040;-3.40282e+38;12;0.5;0.5955
0.901026;-3.40282e+38;12;0.5;0.5955
0.902014;-3.40282e+38;12;0.5;0.5955
0.903000;-3.40282e+38;12;0.5;0.5955
0.904030;-3.40282e+38;12;0.5;0.5955
0.905016;-3.40282e+38;12;0.5;0.5955
0.906003;-3.40282e+38;12;0.5;0.5955
0.907033;-3.40282e+38;12;0.5;0.5955
0.908020;-3.40282e+38;12;0.5;0.5955
0.909007;-3.40282e+38;12;0.5;0.5955
0.910037;-3.40282e+38;12;0.5;0.5955
0.911024;-3.40282e+38;12;0.5;0.5955
0.912011;-3.40282e+38;12;0.5;0.5955
0.913041;-3.40282e+38;12;0.5;0.5955
0.914028;-3.40282e+38;12;0.5;0.5955
0.915016;-3.40282e+38;12;0.5;0.5955
0.916003;-3.40282e+38;12;0.5;0.5955
0.917033;-3.40282e+38;12;0.5;0.5955
0.918020;-3.40282e+38;12;0.5;0.5955
0.919007;-3.40282e+38;12;0.5;0.5955
0.920037;-3.40282e+38;12;0.5;0.5955
0.921024;-3.40282e+38;12;0.5;0.5955
0.922011;-3.40282e+38;12;0.5;0.5955
0.923042;-3.40282e+38;12;0.5;0.5955
0.924029;-3.40282e+38;12;0.5;0.5955
0.925017;-3.40282e+38;12;0.5;0.5955
0.926004;-3.40282e+38;12;0.5;0.5955
0.927034;-3.40282e+38;12;0.5;0.5955
0.928020;-3.40282e+38;12;0.5;0.5955
0.929005;-3.40282e+38;12;0.5;0.5955
0.930032;-3.40282e+38;12;0.5;0.5955
0.931018;-3.40282e+38;12;0.5;0.5955
0.932006;-3.40282e+38;12;0.5;0.5955
0.933036;-3.40282e+38;12;0.5;0.5955
0.934023;-3.40282e+38;12;0.5;0.5955
0.935011;-3.40282e+38;12;0.5;0.5955
0.936041;-3.40282e+38;12;0.5;0.5955
0.937028;-3.40282e+38;12;0.5;0.5955
0.938012;-3.40282e+38;12;0.5;0.5955
0.939041;-3.40282e+38;12;0.5;0.5955
0.940027;-3.40282e+38;12;0.5;0.5955
0.941015;-3.40282e+38;12;0.5;0.5955
0.942002;-3.40282e+38;12;0.5;0.5955
0.943032;-3.40282e+38;12;0.5;0.5955
0.944019;-3.40282e+38;12;0.5;0.5955
0.945007;-3.40282e+38;12;0.5;0.5955
0.946037;-3.40282e+38;12;0.5;0.5955
0.947024;-3.40282e+38;12;0.5;0.5955
0.948011;-3.40282e+38;12;0.5;0.5955
0.949041;-3.40282e+38;12;0.5;0.5955
0.950024;-3.40282e+38;12;0.5;0.5955
0.951010;-3.40282e+38;12;0.5;0.5955
0.952041;-3.40282e+38;12;0.5;0.5955
0.953029;-3.40282e+38;12;0.5;0.5955
0.954016;-3.40282e+38;12;0.5;0.5955
0.955004;-3.40282e+38;12;0.5;0.5955
0.956034;-3.40282e+38;12;0.5;0.5955
0.957020;-3.40282e+38;12;0.5;0.5955
0.958006;-3.40282e+38;12;0.5;0.5955
0.959036;-3.40282e+38;12;0.5;0.5955
0.960024;-3.40282e+38;12;0.5;0.5955
0.961012;-3.40282e+38;12;0.5;0.5955
0.962042;-3.40282e+38;12;0.5;0.5955
0.963030;-3.40282e+38;12;0.5;0.5955
0.964018;-3.40282e+38;12;0.5;0.5955
0.965005;-3.40282e+38;12;0.5;0.5955
0.966036;-3.40282e+38;12;0.5;0.5955
0.967023;-3.40282e+38;12;0.5;0.5955
0.968009;-3.40282e+38;12;0.5;0.5955
0.969039;-3.40282e+38;12;0.5;0.5955
0.970027;-3.40282e+38;12;0.5;0.5955
0.971014;-3.40282e+38;12;0.5;0.5955
0.972002;-3.40282e+38;12;0.5;0.5955
0.973032;-3.40282e+38;12;0.5;0.5955
0.974020;-3.40282e+38;12;0.5;0.5955
0.975008;-3.40282e+38;12;0.5;0.5955
0.976038;-3.40282e+38;12;0.5;0.5955
0.977026;-3.40282e+38;12;0.5;0.5955
0.978014;-3.40282e+38;12;0.5;0.5955
0.979001;-3.40282e+38;12;0.5;0.5955
0.980032;-3.40282e+38;12;0.5;0.5955
0.981019;-3.40282e+38;12;0.5;0.5955
0.982007;-3.40282e+38;12;0.5;0.5955
0.983037;-3.40282e+38;12;0.5;0.5955
0.984025;-3.40282e+38;12;0.5;0.5955
0.985013;-3.40282e+38;12;0.5;0.5955
0.986000;-3.40282e+38;12;0.5;0.5955
0.987031;-3.40282e+38;12;0.5;0.5955
0.988018;-3.40282e+38;12;0.5;0.5955
0.989006;-3.40282e+38;12;0.5;0.5955
0.990037;-3.40282e+38;12;0.5;0.5955
0.991023;-3.40282e+38;12;0.5;0.5955
0.992009;-3.40282e+38;12;0.5;0.5955
0.993039;-3.40282e+38;12;0.5;0.5955
0.994026;-3.40282e+38;12;0.5;0.5955
0.995014;-3.40282e+38;12;0.5;0.5955
0.996001;-3.40282e+38;12;0.5;0.5955
0.997032;-3.40282e+38;12;0.5;0.5955
0.998019;-3.40282e+38;12;0.5;0.5955
0.999007;-3.40282e+38;12;0.5;0.5955
1.000037;-3.40282e+38;12;0.5;0.5955
1.001025;-3.40282e+38;12;0.5;0.5955
1.002012;-3.40282e+38;12;0.5;0.5955
1.003041;-3.40282e+38;12;0.5;0.5955
1.004028;-3.40282e+38;12;0.5;0.5955
1.005016;-3.40282e+38;12;0.5;0.5955
1.006003;-3.40282e+38;12;0.5;0.5955
1.007034;-3.40282e+38;12;0.5;0.5955
1.008022;-3.40282e+38;12;0.5;0.5955
1.009002;-3.40282e+38;12;0.5;0.5955
1.010022;-3.40282e+38;12;0.5;0.5955
1.011008;-3.40282e+38;12;0.5;0.5955
1.012039;-3.40282e+38;12;0.5;0.5955
1.013027;-3.40282e+38;12;0.5;0.5955
1.014014;-3.40282e+38;12;0.5;0.5955
1.015002;-3.40282e+38;12;0.5;0.5955
1.016033;-3.40282e+38;12;0.5;0.5955
1.017021;-3.40282e+38;12;0.5;0.5955
1.018008;-3.40282e+38;12;0.5;0.5955
1.019039;-3.40282e+38;12;0.5;0.5955
1.020027;-3.40282e+38;12;0.5;0.5955
1.021015;-3.40282e+38;12;0.5;0.5955
1.022003;-3.40282e+38;12;0.5;0.5955
1.023034;-3.40282e+38;12;0.5;0.5955
1.024022;-3.40282e+38;12;0.5;0.5955
1.025010;-3.40282e+38;12;0.5;0.5955
1.026041;-3.40282e+38;12;0.5;0.5955
1.027029;-3.40282e+38;12;0.5;0.5955
1.028017;-3.40282e+38;12;0.5;0.5955
1.029004;-3.40282e+38;12;0.5;0.5955
1.030036;-3.40282e+38;12;0.5;0.5955
1.031023;-3.40282e+38;12;0.5;0.5955
1.032012;-3.40282e+38;12;0.5;0.5955
1.033043;-3.40282e+38;12;0.5;0.5955
1.034031;-3.40282e+38;12;0.5;0.5955
1.035019;-3.40282e+38;12;0.5;0.5955
1.036007;-3.40282e+38;12;0.5;0.5955
1.037038;-3.40282e+38;12;0.5;0.5955
1.038026;-3.40282e+38;12;0.5;0.5955
1.039014;-3.40282e+38;12;0.5;0.5955
1.040002;-3.40282e+38;12;0.5;0.5955
1.041033;-3.40282e+38;12;0.5;0.5955
1.042021;-3.40282e+38;12;0.5;0.5955
1.043009;-3.40282e+38;12;0.5;0.5955
1.044040;-3.40282e+38;12;0.5;0.5955
1.045027;-3.40282e+38;12;0.5;0.5955
1.046015;-3.40282e+38;12;0.5;0.5955
1.047003;-3.40282e+38;12;0.5;0.5955
1.048033;-3.40282e+38;12;0.5;0.5955
1.049018;-3.40282e+38;12;0.5;0.5955
1.050002;-3.40282e+38;12;0.5;0.5955
1.051032;-3.40282e+38;12;0.5;0.5955
1.052020;-3.40282e+38;12;0.5;0.5955
1.053007;-3.40282e+38;12;0.5;0.5955
1.054038;-3.40282e+38;12;0.5;0.5955
1.055026;-3.40282e+38;12;0.5;0.5955
1.056013;-3.40282e+38;12;0.5;0.5955
1.057034;-3.40282e+38;12;0.5;0.5955
1.058007;-3.40282e+38;12;0.5;0.5955
1.059033;-3.40282e+38;12;0.5;0.5955
1.060020;-3.40282e+38;12;0.5;0.5955
1.061009;-3.40282e+38;12;0.5;0.5955
1.062040;-3.40282e+38;12;0.5;0.5955
1.063028;-3.40282e+38;12;0.5;0.5955
1.064016;-3.40282e+38;12;0.5;0.5955
1.065004;-3.40282e+38;12;0.5;0.5955
1.066035;-3.40282e+38;12;0.5;0.5955
1.067023;-3.40282e+38;12;0.5;0.5955
1.068011;-3.40282e+38;12;0.5;0.5955
1.069042;-3.40282e+38;12;0.5;0.5955
1.070030;-3.40282e+38;12;0.5;0.5955
1.071018;-3.40282e+38;12;0.5;0.5955
1.072007;-3.40282e+38;12;0.5;0.5955
1.073038;-3.40282e+38;12;0.5;0.5955
1.074026;-3.40282e+38;12;0.5;0.5955
1.075014;-3.40282e+38;12;0.5;0.5955
1.076002;-3.40282e+38;12;0.5;0.5955
1.077033;-3.40282e+38;12;0.5;0.5955
1.078021;-3.40282e+38;12;0.5;0.5955
1.079009;-3.40282e+38;12;0.5;0.5955
1.080040;-3.40282e+38;12;0.5;0.5955
1.081028;-3.40282e+38;12;0.5;0.5955
1.082016;-3.40282e+38;12;0.5;0.5955
1.083004;-3.40282e+38;12;0.5;0.5955
1.084034;-3.40282e+38;12;0.5;0.5955
1.085022;-3.40282e+38;12;0.5;0.5955
1.086010;-3.40282e+38;12;0.5;0.5955
1.087041;-3.40282e+38;12;0.5;0.5955
1.088030;-3.40282e+38;12;0.5;0.5955
1.089018;-3.40282e+38;12;0.5;0.5955
1.090006;-3.40282e+38;12;0.5;0.5955
1.091037;-3.40282e+38;12;0.5;0.5955
1.092025;-3.40282e+38;12;0.5;0.5955
1.093012;-3.40282e+38;12;0.5;0.5955
1.094000;-3.40282e+38;12;0.5;0.5955
1.095032;-3.40282e+38;12;0.5;0.5955
1.096019;-3.40282e+38;12;0.5;0.5955
1.097008;-3.40282e+38;12;0.5;0.5955
1.098038;-3.40282e+38;12;0.5;0.5955
1.099027;-3.40282e+38;12;0.5;0.5955
1.100015;-3.40282e+38;12;0.5;0.5955
1.101003;-3.40282e+38;12;0.5;0.5955
1.102034;-3.40282e+38;12;0.5;0.5955
1.103022;-3.40282e+38;12;0.5;0.5955
1.104010;-3.40282e+38;12;0.5;0.5955
1.105042;-3.40282e+38;12;0.5;0.5955
1.106030;-3.40282e+38;12;0.5;0.5955
1.107018;-3.40282e+38;12;0.5;0.5955
1.108006;-3.40282e+38;12;0.5;0.5955
1.109037;-3.40282e+38;12;0.5;0.5955
1.110025;-3.40282e+38;12;0.5;0.5955
1.111013;-3.40282e+38;12;0.5;0.5955
1.112001;-3.40282e+38;12;0.5;0.5955
1.113030;-3.40282e+38;12;0.5;0.5955
1.114015;-3.40282e+38;12;0.5;0.5955
