time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605017;0;0;0;8.75;0.75;0.255
0.606003;0;0;0;8.75;0.75;0.255
0.607031;0;0;0;8.75;0.75;0.255
0.608017;0;0;0;8.75;0.75;0.255
0.609002;0;0;0;8.75;0.75;0.255
0.610030;0;0;0;8.75;0.75;0.255
0.611016;0;0;0;8.75;0.75;0.255
0.612001;0;0;0;8.75;0.75;0.255
0.613029;0;0;0;8.75;0.75;0.255
0.614014;0;0;0;8.75;0.75;0.255
0.615042;0;0;0;8.75;0.75;0.255
0.616027;0;0;0;8.75;0.75;0.255
0.617013;0;0;0;8.75;0.75;0.255
0.618041;0;0;0;8.75;0.75;0.255
0.619027;0;0;0;8.75;0.75;0.255
0.620013;0;0;0;8.75;0.75;0.255
0.621042;0;0;0;8.75;0.75;0.255
0.622027;0;0;0;8.75;0.75;0.255
0.623012;0;0;0;8.75;0.75;0.255
0.624041;0;0;0;8.75;0.75;0.255
0.625026;0;0;0;8.75;0.75;0.255
0.626012;0;0;0;8.75;0.75;0.255
0.627033;0;0;0;8.75;0.75;0.255
0.628009;0;0;0;8.75;0.75;0.255
0.629035;0;0;0;8.75;0.75;0.255
0.630020;0;0;0;8.75;0.75;0.255
0.631006;0;0;0;8.75;0.75;0.255
0.632034;0;0;0;8.75;0.75;0.255
0.633019;0;0;0;8.75;0.75;0.255
0.634005;0;0;0;8.75;0.75;0.255
0.635033;0;0;0;8.75;0.75;0.255
0.636018;0;0;0;8.75;0.75;0.255
0.637004;0;0;0;8.75;0.75;0.255
0.638033;0;0;0;8.75;0.75;0.255
0.639018;0;0;0;8.75;0.75;0.255
0.640004;0;0;0;8.75;0.75;0.255
0.641028;0;0;0;8.75;0.75;0.255
0.642006;0;0;0;8.75;0.75;0.255
0.643029;0;0;0;8.75;0.75;0.255
0.644014;0;0;0;8.75;0.75;0.255
0.645042;0;0;0;8.75;0.75;0.255
0.646028;0;0;0;8.75;0.75;0.255
0.647013;0;0;0;8.75;0.75;0.255
0.648041;0;0;0;8.75;0.75;0.255
0.649026;0;0;0;8.75;0.75;0.255
0.650011;0;0;0;8.75;0.75;0.255
0.651040;0;0;0;8.75;0.75;0.255
0.652024;0;0;0;8.75;0.75;0.255
0.653010;0;0;0;8.75;0.75;0.255
0.654038;0;0;0;8.75;0.75;0.255
0.655025;0;0;0;8.75;0.75;0.255
0.656010;0;0;0;8.75;0.75;0.255
0.657039;0;0;0;8.75;0.75;0.255
0.658023;0;0;0;8.75;0.75;0.255
0.659009;0;0;0;8.75;0.75;0.255
0.660038;0;0;0;8.75;0.75;0.255
0.661024;0;0;0;8.75;0.75;0.255
0.662010;0;0;0;8.75;0.75;0.255
0.663039;0;0;0;8.75;0.75;0.255
0.664025;0;0;0;8.75;0.75;0.255
0.665009;0;0;0;8.75;0.75;0.255
0.666037;0;0;0;8.75;0.75;0.255
0.667023;0;0;0;8.75;0.75;0.255
0.668009;0;0;0;8.75;0.75;0.255
0.669038;0;0;0;8.75;0.75;0.255
0.670024;0;0;0;8.75;0.75;0.255
0.671009;0;0;0;8.75;0.75;0.255
0.672037;0;0;0;8.75;0.75;0.255
0.673018;0;0;0;8.75;0.75;0.255
0.674042;0;0;0;8.75;0.75;0.255
0.675023;0;0;0;8.75;0.75;0.255
0.676008;0;0;0;8.75;0.75;0.255
0.677036;0;0;0;8.75;0.75;0.255
0.678022;0;0;0;8.75;0.75;0.255
0.679007;0;0;0;8.75;0.75;0.255
0.680036;0;0;0;8.75;0.75;0.255
0.681021;0;0;0;8.75;0.75;0.255
0.682006;0;0;0;8.75;0.75;0.255
0.683035;0;0;0;8.75;0.75;0.255
0.684020;0;0;0;8.75;0.75;0.255
0.685006;0;0;0;8.75;0.75;0.255
0.686035;0;0;0;8.75;0.75;0.255
0.687020;0;0;0;8.75;0.75;0.255
0.688006;0;0;0;8.75;0.75;0.255
0.689034;0;0;0;8.75;0.75;0.255
0.690020;0;0;0;8.75;0.75;0.255
0.691006;0;0;0;8.75;0.75;0.255
0.692034;0;0;0;8.75;0.75;0.255
0.693020;0;0;0;8.75;0.75;0.255
0.694006;0;0;0;8.75;0.75;0.255
0.695035;0;0;0;8.75;0.75;0.255
0.696019;0;0;0;8.75;0.75;0.255
0.697043;0;0;0;8.75;0.75;0.255
0.698026;0;0;0;8.75;0.75;0.255
0.699012;0;0;0;8.75;0.75;0.255
0.700041;0;0;0;8.75;0.75;0.255
0.701027;0;0;0;8.75;0.75;0.255
0.702013;0;0;0;8.75;0.75;0.255
0.703042;0;0;0;8.75;0.75;0.255
0.704028;0;0;0;8.75;0.75;0.255
0.705013;0;0;0;8.75;0.75;0.255
0.706042;0;0;0;8.75;0.75;0.255
0.707028;0;0;0;8.75;0.75;0.255
0.708014;0;0;0;8.75;0.75;0.255
0.709043;0;0;0;8.75;0.75;0.255
0.710028;0;0;0;8.75;0.75;0.255
0.711014;0;0;0;8.75;0.75;0.255
0.712043;0;0;0;8.75;0.75;0.255
0.713029;0;0;0;8.75;0.75;0.255
0.714014;0;0;0;8.75;0.75;0.255
0.715000;0;0;0;8.75;0.75;0.255
0.716029;0;0;0;8.75;0.75;0.255
0.717015;0;0;0;8.75;0.75;0.255
0.718001;0;0;0;8.75;0.75;0.255
0.719030;0;0;0;8.75;0.75;0.255
0.720017;0;0;0;8.75;0.75;0.255
0.721003;0;0;0;8.75;0.75;0.255
0.722031;0;0;0;8.75;0.75;0.255
0.723018;0;0;0;8.75;0.75;0.255
0.724003;0;0;0;8.75;0.75;0.255
0.725032;0;0;0;8.75;0.75;0.255
0.726018;0;0;0;8.75;0.75;0.255
0.727004;0;0;0;8.75;0.75;0.255
0.728033;0;0;0;8.75;0.75;0.255
0.729019;0;0;0;8.75;0.75;0.255
0.730005;0;0;0;8.75;0.75;0.255
0.731034;0;0;0;8.75;0.75;0.255
0.732020;0;0;0;8.75;0.75;0.255
0.733005;0;0;0;8.75;0.75;0.255
0.734034;0;0;0;8.75;0.75;0.255
0.735021;0;0;0;8.75;0.75;0.255
0.736007;0;0;0;8.75;0.75;0.255
0.737036;0;0;0;8.75;0.75;0.255
0.738023;0;0;0;8.75;0.75;0.255
0.739009;0;0;0;8.75;0.75;0.255
0.740038;0;0;0;8.75;0.75;0.255
0.741024;0;0;0;8.75;0.75;0.255
0.742010;0;0;0;8.75;0.75;0.255
0.743039;0;0;0;8.75;0.75;0.255
0.744025;0;0;0;8.75;0.75;0.255
0.745010;0;0;0;8.75;0.75;0.255
0.746039;0;0;0;8.75;0.75;0.255
0.747026;0;0;0;8.75;0.75;0.255
0.748012;0;0;0;8.75;0.75;0.255
0.749041;0;0;0;8.75;0.75;0.255
0.750027;0;0;0;8.75;0.75;0.255
0.751013;0;0;0;8.75;0.75;0.255
0.752042;0;0;0;8.75;0.75;0.255
0.753028;0;0;0;8.75;0.75;0.255
0.754014;0;0;0;8.75;0.75;0.255
0.755001;0;0;0;8.75;0.75;0.255
0.756030;0;0;0;8.75;0.75;0.255
0.757016;0;0;0;8.75;0.75;0.255
0.758003;0;0;0;8.75;0.75;0.255
0.759030;0;0;0;8.75;0.75;0.255
0.760008;0;0;0;8.75;0.75;0.255
0.761030;0;0;0;8.75;0.75;0.255
0.762016;0;0;0;8.75;0.75;0.255
0.763002;0;0;0;8.75;0.75;0.255
0.764031;0;0;0;8.75;0.75;0.255
0.765018;0;0;0;8.75;0.75;0.255
0.766004;0;0;0;8.75;0.75;0.255
0.767033;0;0;0;8.75;0.75;0.255
0.768019;0;0;0;8.75;0.75;0.255
0.769003;0;0;0;8.75;0.75;0.255
0.770033;0;0;0;8.75;0.75;0.255
0.771018;0;0;0;8.75;0.75;0.255
0.772003;0;0;0;8.75;0.75;0.255
0.773032;0;0;0;8.75;0.75;0.255
0.774018;0;0;0;8.75;0.75;0.255
0.775005;0;0;0;8.75;0.75;0.255
0.776034;0;0;0;8.75;0.75;0.255
0.777021;0;0;0;8.75;0.75;0.255
0.778007;0;0;0;8.75;0.75;0.255
0.779034;0;0;0;8.75;0.75;0.255
0.780019;0;0;0;8.75;0.75;0.255
0.781005;0;0;0;8.75;0.75;0.255
0.782030;0;0;0;8.75;0.75;0.255
0.783016;0;0;0;8.75;0.75;0.255
0.784002;0;0;0;8.75;0.75;0.255
0.785032;0;0;0;8.75;0.75;0.255
0.786018;0;0;0;8.75;0.75;0.255
0.787005;0;0;0;8.75;0.75;0.255
0.788034;0;0;0;8.75;0.75;0.255
0.789020;0;0;0;8.75;0.75;0.255
0.790007;0;0;0;8.75;0.75;0.255
0.791036;0;0;0;8.75;0.75;0.255
0.792022;0;0;0;8.75;0.75;0.255
0.793008;0;0;0;8.75;0.75;0.255
0.794038;0;0;0;8.75;0.75;0.255
0.795024;0;0;0;8.75;0.75;0.255
0.796011;0;0;0;8.75;0.75;0.255
0.797039;0;0;0;8.75;0.75;0.255
0.798026;0;0;0;8.75;0.75;0.255
0.799011;0;0;0;8.75;0.75;0.255
0.800039;0;0;0;8.75;0.75;0.255
0.801025;0;0;0;8.75;0.75;0.255
0.802011;0;0;0;8.75;0.75;0.255
0.803040;0;0;0;8.75;0.75;0.255
0.804026;0;0;0;8.75;0.75;0.255
0.805010;0;0;0;8.75;0.75;0.255
0.806040;0;0;0;8.75;0.75;0.255
0.807026;0;0;0;8.75;0.75;0.255
0.808013;0;0;0;8.75;0.75;0.255
0.809041;0;0;0;8.75;0.75;0.255
0.810027;0;0;0;8.75;0.75;0.255
0.811014;0;0;0;8.75;0.75;0.255
0.812001;0;0;0;8.75;0.75;0.255
0.813030;0;0;0;8.75;0.75;0.255
0.814017;0;0;0;8.75;0.75;0.255
0.815003;0;0;0;8.75;0.75;0.255
0.816030;0;0;0;8.75;0.75;0.255
0.817016;0;0;0;8.75;0.75;0.255
0.818003;0;0;0;8.75;0.75;0.255
0.819031;0;0;0;8.75;0.75;0.255
0.820014;0;0;0;8.75;0.75;0.255
0.821001;0;0;0;8.75;0.75;0.255
0.822026;0;0;0;8.75;0.75;0.255
0.823012;0;0;0;8.75;0.75;0.255
0.824041;0;0;0;8.75;0.75;0.255
0.825028;0;0;0;8.75;0.75;0.255
0.826015;0;0;0;8.75;0.75;0.255
0.827002;0;0;0;8.75;0.75;0.255
0.828031;0;0;0;8.75;0.75;0.255
0.829018;0;0;0;8.75;0.75;0.255
0.830004;0;0;0;8.75;0.75;0.255
0.831031;0;0;0;8.75;0.75;0.255
0.832017;0;0;0;8.75;0.75;0.255
0.833002;0;0;0;8.75;0.75;0.255
0.834030;0;0;0;8.75;0.75;0.255
0.835017;0;0;0;8.75;0.75;0.255
0.836003;0;0;0;8.75;0.75;0.255
0.837033;0;0;0;8.75;0.75;0.255
0.838019;0;0;0;8.75;0.75;0.255
0.839006;0;0;0;8.75;0.75;0.255
0.840026;0;0;0;8.75;0.75;0.255
0.841002;0;0;0;8.75;0.75;0.255
0.842024;0;0;0;8.75;0.75;0.255
0.843009;0;0;0;8.75;0.75;0.255
0.844039;0;0;0;8.75;0.75;0.255
0.845026;0;0;0;8.75;0.75;0.255
0.846013;0;0;0;8.75;0.75;0.255
0.847043;0;0;0;8.75;0.75;0.255
0.848027;0;0;0;8.75;0.75;0.255
0.849014;0;0;0;8.75;0.75;0.255
0.850001;0;0;0;8.75;0.75;0.255
0.851030;0;0;0;8.75;0.75;0.255
0.852017;0;0;0;8.75;0.75;0.255
0.853002;0;0;0;8.75;0.75;0.255
0.854029;0;0;0;8.75;0.75;0.255
0.855014;0;0;0;8.75;0.75;0.255
0.856041;0;0;0;8.75;0.75;0.255
0.857024;0;0;0;8.75;0.75;0.255
0.858003;0;0;0;8.75;0.75;0.255
0.859031;0;0;0;8.75;0.75;0.255
0.860018;0;0;0;8.75;0.75;0.255
0.861005;0;0;0;8.75;0.75;0.255
0.862035;0;0;0;8.75;0.75;0.255
0.863021;0;0;0;8.75;0.75;0.255
0.864008;0;0;0;8.75;0.75;0.255
0.865038;0;0;0;8.75;0.75;0.255
0.866025;0;0;0;8.75;0.75;0.255
0.867012;0;0;0;8.75;0.75;0.255
0.868041;0;0;0;8.75;0.75;0.255
0.869029;0;0;0;8.75;0.75;0.255
0.870016;0;0;0;8.75;0.75;0.255
0.871003;0;0;0;8.75;0.75;0.255
0.872032;0;0;0;8.75;0.75;0.255
0.873019;0;0;0;8.75;0.75;0.255
0.874006;0;0;0;8.75;0.75;0.255
0.875036;0;0;0;8.75;0.75;0.255
0.876022;0;0;0;8.75;0.75;0.255
0.877008;0;0;0;8.75;0.75;0.255
0.878035;0;0;0;8.75;0.75;0.255
0.879021;0;0;0;8.75;0.75;0.255
0.880009;0;0;0;8.75;0.75;0.255
0.881038;0;0;0;8.75;0.75;0.255
0.882025;0;0;0;8.75;0.75;0.255
0.883012;0;0;0;8.75;0.75;0.255
0.884042;0;0;0;8.75;0.75;0.255
0.885029;0;0;0;8.75;0.75;0.255
0.886016;0;0;0;8.75;0.75;0.255
0.887003;0;0;0;8.75;0.75;0.255
0.888033;0;0;0;8.75;0.75;0.255
0.889020;0;0;0;8.75;0.75;0.255
0.890007;0;0;0;8.75;0.75;0.255
0.891037;0;0;0;8.75;0.75;0.255
0.892024;0;0;0;8.75;0.75;0.255
0.893011;0;0;0;8.75;0.75;0.255
0.894041;0;0;0;8.75;0.75;0.255
0.895028;0;0;0;8.75;0.75;0.255
0.896015;0;0;0;8.75;0.75;0.255
0.897002;0;0;0;8.75;0.75;0.255
0.898027;0;0;0;8.75;0.75;0.255
0.899012;0;0;0;8.75;0.75;0.255
0.900040;0;0;0;8.75;0.75;0.255
0.901026;0;0;0;8.75;0.75;0.255
0.902014;0;0;0;8.75;0.75;0.255
0.903000;0;0;0;8.75;0.75;0.255
0.904030;0;0;0;8.75;0.75;0.255
0.905016;0;0;0;8.75;0.75;0.255
0.906003;0;0;0;8.75;0.75;0.255
0.907033;0;0;0;8.75;0.75;0.255
0.908020;0;0;0;8.75;0.75;0.255
0.909007;0;0;0;8.75;0.75;0.255
0.910037;0;0;0;8.75;0.75;0.255
0.911024;0;0;0;8.75;0.75;0.255
0.912011;0;0;0;8.75;0.75;0.255
0.913041;0;0;0;8.75;0.75;0.255
0.914028;0;0;0;8.75;0.75;0.255
0.915016;0;0;0;8.75;0.75;0.255
0.916003;0;0;0;8.75;0.75;0.255
0.917033;0;0;0;8.75;0.75;0.255
0.918020;0;0;0;8.75;0.75;0.255
0.919007;0;0;0;8.75;0.75;0.255
0.920037;0;0;0;8.75;0.75;0.255
0.921024;0;0;0;8.75;0.75;0.255
0.922011;0;0;0;8.75;0.75;0.255
0.923042;0;0;0;8.75;0.75;0.255
0.924029;0;0;0;8.75;0.75;0.255
0.925017;0;0;0;8.75;0.75;0.255
0.926004;0;0;0;8.75;0.75;0.255
0.927034;0;0;0;8.75;0.75;0.255
0.928020;0;0;0;8.75;0.75;0.255
0.929005;0;0;0;8.75;0.75;0.255
0.930032;0;0;0;8.75;0.75;0.255
0.931018;0;0;0;8.75;0.75;0.255
0.932006;0;0;0;8.75;0.75;0.255
0.933036;0;0;0;8.75;0.75;0.255
0.934023;0;0;0;8.75;0.75;0.255
0.935011;0;0;0;8.75;0.75;0.255
0.936041;0;0;0;8.75;0.75;0.255
0.937028;0;0;0;8.75;0.75;0.255
0.938012;0;0;0;8.75;0.75;0.255
0.939041;0;0;0;8.75;0.75;0.255
0.940027;0;0;0;8.75;0.75;0.255
0.941015;0;0;0;8.75;0.75;0.255
0.942002;0;0;0;8.75;0.75;0.255
0.943032;0;0;0;8.75;0.75;0.255
0.944019;0;0;0;8.75;0.75;0.255
0.945007;0;0;0;8.75;0.75;0.255
0.946037;0;0;0;8.75;0.75;0.255
0.947024;0;0;0;8.75;0.75;0.255
0.948011;0;0;0;8.75;0.75;0.255
0.949041;0;0;0;8.75;0.75;0.255
0.950024;0;0;0;8.75;0.75;0.255
0.951010;0;0;0;8.75;0.75;0.255
0.952041;0;0;0;8.75;0.75;0.255
0.953029;0;0;0;8.75;0.75;0.255
0.954016;0;0;0;8.75;0.75;0.255
0.955004;0;0;0;8.75;0.75;0.255
0.956034;0;0;0;8.75;0.75;0.255
0.957020;0;0;0;8.75;0.75;0.255
0.958006;0;0;0;8.75;0.75;0.255
0.959036;0;0;0;8.75;0.75;0.255
0.960024;0;0;0;8.75;0.75;0.255
0.961012;0;0;0;8.75;0.75;0.255
0.962042;0;0;0;8.75;0.75;0.255
0.963030;0;0;0;8.75;0.75;0.255
0.964018;0;0;0;8.75;0.75;0.255
0.965005;0;0;0;8.75;0.75;0.255
0.966036;0;0;0;8.75;0.75;0.255
0.967023;0;0;0;8.75;0.75;0.255
0.968009;0;0;0;8.75;0.75;0.255
0.969039;0;0;0;8.75;0.75;0.255
0.970027;0;0;0;8.75;0.75;0.255
0.971014;0;0;0;8.75;0.75;0.255
0.972002;0;0;0;8.75;0.75;0.255
0.973032;0;0;0;8.75;0.75;0.255
0.974020;0;0;0;8.75;0.75;0.255
0.975008;0;0;0;8.75;0.75;0.255
0.976038;0;0;0;8.75;0.75;0.255
0.977026;0;0;0;8.75;0.75;0.255
0.978014;0;0;0;8.75;0.75;0.255
0.979001;0;0;0;8.75;0.75;0.255
0.980032;0;0;0;8.75;0.75;0.255
0.981019;0;0;0;8.75;0.75;0.255
0.982007;0;0;0;8.75;0.75;0.255
0.983037;0;0;0;8.75;0.75;0.255
0.984025;0;0;0;8.75;0.75;0.255
0.985013;0;0;0;8.75;0.75;0.255
0.986000;0;0;0;8.75;0.75;0.255
0.987031;0;0;0;8.75;0.75;0.255
0.988018;0;0;0;8.75;0.75;0.255
0.989006;0;0;0;8.75;0.75;0.255
0.990037;0;0;0;8.75;0.75;0.255
0.991023;0;0;0;8.75;0.75;0.255
0.992009;0;0;0;8.75;0.75;0.255
0.993039;0;0;0;8.75;0.75;0.255
0.994026;0;0;0;8.75;0.75;0.255
0.995014;0;0;0;8.75;0.75;0.255
0.996001;0;0;0;8.75;0.75;0.255
0.997032;0;0;0;8.75;0.75;0.255
0.998019;0;0;0;8.75;0.75;0.255
0.999007;0;0;0;8.75;0.75;0.255
1.000037;0;0;0;8.75;0.75;0.255
1.001025;0;0;0;8.75;0.75;0.255
1.002012;0;0;0;8.75;0.75;0.255
1.003041;0;0;0;8.75;0.75;0.255
1.004028;0;0;0;8.75;0.75;0.255
1.005016;0;0;0;8.75;0.75;0.255
1.006003;0;0;0;8.75;0.75;0.255
1.007034;0;0;0;8.75;0.75;0.255
1.008022;0;0;0;8.75;0.75;0.255
1.009002;0;0;0;8.75;0.75;0.255
1.010022;0;0;0;8.75;0.75;0.255
1.011008;0;0;0;8.75;0.75;0.255
1.012039;0;0;0;8.75;0.75;0.255
1.013027;0;0;0;8.75;0.75;0.255
1.014014;0;0;0;8.75;0.75;0.255
1.015002;0;0;0;8.75;0.75;0.255
1.016033;0;0;0;8.75;0.75;0.255
1.017021;0;0;0;8.75;0.75;0.255
1.018008;0;0;0;8.75;0.75;0.255
1.019039;0;0;0;8.75;0.75;0.255
1.020027;0;0;0;8.75;0.75;0.255
1.021015;0;0;0;8.75;0.75;0.255
1.022003;0;0;0;8.75;0.75;0.255
1.023034;0;0;0;8.75;0.75;0.255
1.024022;0;0;0;8.75;0.75;0.255
1.025010;0;0;0;8.75;0.75;0.255
1.026041;0;0;0;8.75;0.75;0.255
1.027029;0;0;0;8.75;0.75;0.255
1.028017;0;0;0;8.75;0.75;0.255
1.029004;0;0;0;8.75;0.75;0.255
1.030036;0;0;0;8.75;0.75;0.255
1.031023;0;0;0;8.75;0.75;0.255
1.032012;0;0;0;8.75;0.75;0.255
1.033043;0;0;0;8.75;0.75;0.255
1.034031;0;0;0;8.75;0.75;0.255
1.035019;0;0;0;8.75;0.75;0.255
1.036007;0;0;0;8.75;0.75;0.255
1.037038;0;0;0;8.75;0.75;0.255
1.038026;0;0;0;8.75;0.75;0.255
1.039014;0;0;0;8.75;0.75;0.255
1.040002;0;0;0;8.75;0.75;0.255
1.041033;0;0;0;8.75;0.75;0.255
1.042021;0;0;0;8.75;0.75;0.255
1.043009;0;0;0;8.75;0.75;0.255
1.044040;0;0;0;8.75;0.75;0.255
1.045027;0;0;0;8.75;0.75;0.255
1.046015;0;0;0;8.75;0.75;0.255
1.047003;0;0;0;8.75;0.75;0.255
1.048033;0;0;0;8.75;0.75;0.255
1.049018;0;0;0;8.75;0.75;0.255
1.050002;0;0;0;8.75;0.75;0.255
1.051032;0;0;0;8.75;0.75;0.255
1.052020;0;0;0;8.75;0.75;0.255
1.053007;0;0;0;8.75;0.75;0.255
1.054038;0;0;0;8.75;0.75;0.255
1.055026;0;0;0;8.75;0.75;0.255
1.056013;0;0;0;8.75;0.75;0.255
1.057034;0;0;0;8.75;0.75;0.255
1.058007;0;0;0;8.75;0.75;0.255
1.059033;0;0;0;8.75;0.75;0.255
1.060020;0;0;0;8.75;0.75;0.255
1.061009;0;0;0;8.75;0.75;0.255
1.062040;0;0;0;8.75;0.75;0.255
1.063028;0;0;0;8.75;0.75;0.255
1.064016;0;0;0;8.75;0.75;0.255
1.065004;0;0;0;8.75;0.75;0.255
1.066035;0;0;0;8.75;0.75;0.255
1.067023;0;0;0;8.75;0.75;0.255
1.068011;0;0;0;8.75;0.75;0.255
1.069042;0;0;0;8.75;0.75;0.255
1.070030;0;0;0;8.75;0.75;0.255
1.071018;0;0;0;8.75;0.75;0.255
1.072007;0;0;0;8.75;0.75;0.255
1.073038;0;0;0;8.75;0.75;0.255
1.074026;0;0;0;8.75;0.75;0.255
1.075014;0;0;0;8.75;0.75;0.255
1.076002;0;0;0;8.75;0.75;0.255
1.077033;0;0;0;8.75;0.75;0.255
1.078021;0;0;0;8.75;0.75;0.255
1.079009;0;0;0;8.75;0.75;0.255
1.080040;0;0;0;8.75;0.75;0.255
1.081028;0;0;0;8.75;0.75;0.255
1.082016;0;0;0;8.75;0.75;0.255
1.083004;0;0;0;8.75;0.75;0.255
1.084034;0;0;0;8.75;0.75;0.255
1.085022;0;0;0;8.75;0.75;0.255
1.086010;0;0;0;8.75;0.75;0.255
1.087041;0;0;0;8.75;0.75;0.255
1.088030;0;0;0;8.75;0.75;0.255
1.089018;0;0;0;8.75;0.75;0.255
1.090006;0;0;0;8.75;0.75;0.255
1.091037;0;0;0;8.75;0.75;0.255
1.092025;0;0;0;8.75;0.75;0.255
1.093012;0;0;0;8.75;0.75;0.255
1.094000;0;0;0;8.75;0.75;0.255
1.095032;0;0;0;8.75;0.75;0.255
1.096019;0;0;0;8.75;0.75;0.255
1.097008;0;0;0;8.75;0.75;0.255
1.098038;0;0;0;8.75;0.75;0.255
1.099027;0;0;0;8.75;0.75;0.255
1.100015;0;0;0;8.75;0.75;0.255
1.101003;0;0;0;8.75;0.75;0.255
1.102034;0;0;0;8.75;0.75;0.255
1.103022;0;0;0;8.75;0.75;0.255
1.104010;0;0;0;8.75;0.75;0.255
1.105042;0;0;0;8.75;0.75;0.255
1.106030;0;0;0;8.75;0.75;0.255
1.107018;0;0;0;8.75;0.75;0.255
1.108006;0;0;0;8.75;0.75;0.255
1.109037;0;0;0;8.75;0.75;0.255
1.110025;0;0;0;8.75;0.75;0.255
1.111013;0;0;0;8.75;0.75;0.255
1.112001;0;0;0;8.75;0.75;0.255
1.113030;0;0;0;8.75;0.75;0.255
1.114015;0;0;0;8.75;0.75;0.255
1.115003;0;0;0;8.75;0.75;0.255
1.116034;0;0;0;8.75;0.75;0.255
1.117022;0;0;0;8.75;0.75;0.255
1.118011;0;0;0;8.75;0.75;0.255
1.119042;0;0;0;8.75;0.75;0.255
1.120030;0;0;0;8.75;0.75;0.255
1.121018;0;0;0;8.75;0.75;0.255
1.122006;0;0;0;8.75;0.75;0.255
1.123037;0;0;0;8.75;0.75;0.255
1.124026;0;0;0;8.75;0.75;0.255
1.125014;0;0;0;8.75;0.75;0.255
1.126003;0;0;0;8.75;0.75;0.255
1.127034;0;0;0;8.75;0.75;0.255
1.128022;0;0;0;8.75;0.75;0.255
1.129010;0;0;0;8.75;0.75;0.255
1.130042;0;0;0;8.75;0.75;0.255
1.131030;0;0;0;8.75;0.75;0.255
1.132018;0;0;0;8.75;0.75;0.255
1.133006;0;0;0;8.75;0.75;0.255
1.134037;0;0;0;8.75;0.75;0.255
1.135025;0;0;0;8.75;0.75;0.255
1.136013;0;0;0;8.75;0.75;0.255
1.137001;0;0;0;8.75;0.75;0.255
1.138032;0;0;0;8.75;0.75;0.255
1.139020;0;0;0;8.75;0.75;0.255
1.140008;0;0;0;8.75;0.75;0.255
1.141039;0;0;0;8.75;0.75;0.255
1.142027;0;0;0;8.75;0.75;0.255
1.143015;0;0;0;8.75;0.75;0.255
1.144003;0;0;0;8.75;0.75;0.255
1.145034;0;0;0;8.75;0.75;0.255
1.146023;0;0;0;8.75;0.75;0.255
1.147011;0;0;0;8.75;0.75;0.255
1.148042;0;0;0;8.75;0.75;0.255
1.149031;0;0;0;8.75;0.75;0.255
1.150019;0;0;0;8.75;0.75;0.255
1.151007;0;0;0;8.75;0.75;0.255
1.152038;0;0;0;8.75;0.75;0.255
1.153027;0;0;0;8.75;0.75;0.255
1.154015;0;0;0;8.75;0.75;0.255
1.155003;0;0;0;8.75;0.75;0.255
1.156034;0;0;0;8.75;0.75;0.255
1.157022;0;0;0;8.75;0.75;0.255
1.158010;0;0;0;8.75;0.75;0.255
1.159042;0;0;0;8.75;0.75;0.255
1.160030;0;0;0;8.75;0.75;0.255
1.161018;0;0;0;8.75;0.75;0.255
1.162006;0;0;0;8.75;0.75;0.255
1.163038;0;0;0;8.75;0.75;0.255
1.164026;0;0;0;8.75;0.75;0.255
1.165014;0;0;0;8.75;0.75;0.255
1.166003;0;0;0;8.75;0.75;0.255
1.167034;0;0;0;8.75;0.75;0.255
1.168023;0;0;0;8.75;0.75;0.255
1.169011;0;0;0;8.75;0.75;0.255
1.170043;0;0;0;8.75;0.75;0.255
1.171031;0;0;0;8.75;0.75;0.255
1.172020;0;0;0;8.75;0.75;0.255
1.173008;0;0;0;8.75;0.75;0.255
1.174040;0;0;0;8.75;0.75;0.255
1.175028;0;0;0;8.75;0.75;0.255
1.176016;0;0;0;8.75;0.75;0.255
1.177005;0;0;0;8.75;0.75;0.255
1.178036;0;0;0;8.75;0.75;0.255
1.179024;0;0;0;8.75;0.75;0.255
1.180013;0;0;0;8.75;0.75;0.255
1.181001;0;0;0;8.75;0.75;0.255
1.182033;0;0;0;8.75;0.75;0.255
1.183021;0;0;0;8.75;0.75;0.255
1.184009;0;0;0;8.75;0.75;0.255
1.185040;0;0;0;8.75;0.75;0.255
1.186029;0;0;0;8.75;0.75;0.255
1.187017;0;0;0;8.75;0.75;0.255
1.188005;0;0;0;8.75;0.75;0.255
1.189037;0;0;0;8.75;0.75;0.255
1.190025;0;0;0;8.75;0.75;0.255
1.191014;0;0;0;8.75;0.75;0.255
1.192002;0;0;0;8.75;0.75;0.255
1.193034;0;0;0;8.75;0.75;0.255
1.194022;0;0;0;8.75;0.75;0.255
1.195010;0;0;0;8.75;0.75;0.255
1.196042;0;0;0;8.75;0.75;0.255
1.197030;0;0;0;8.75;0.75;0.255
1.198018;0;0;0;8.75;0.75;0.255
1.199007;0;0;0;8.75;0.75;0.255
1.200038;0;0;0;8.75;0.75;0.255
1.201026;0;0;0;8.75;0.75;0.255
1.202014;0;0;0;8.75;0.75;0.255
1.203002;0;0;0;8.75;0.75;0.255
1.204034;0;0;0;8.75;0.75;0.255
1.205022;0;0;0;8.75;0.75;0.255
1.206010;0;0;0;8.75;0.75;0.255
1.207041;0;0;0;8.75;0.75;0.255
1.208029;0;0;0;8.75;0.75;0.255
1.209018;0;0;0;8.75;0.75;0.255
1.210006;0;0;0;8.75;0.75;0.255
