time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.396014;0.486797;-0.0115866;0.0295421;1.5;0.5;0.005
0.397042;0.480812;-0.00649403;0.0357607;1.5;0.5;0.005
0.398027;0.476517;-0.00510505;0.040036;1.5;0.5;0.005
0.399013;0.468871;-0.0113431;0.0447684;1.5;0.5;0.005
0.400040;0.463415;-0.0128192;0.0435633;1.5;0.5;0.005
0.401025;0.460136;-0.015554;0.0414749;1.5;0.5;0.005
0.402009;0.46476;-0.0183194;0.0362635;1.5;0.5;0.005
0.403037;0.472733;-0.0149635;0.0270943;1.5;0.5;0.005
0.404022;0.484035;-0.0113134;0.0223477;1.5;0.5;0.005
0.405008;0.494033;-0.00833796;0.0317921;1.5;0.5;0.005
0.406035;0.493379;-0.00294644;0.0469004;1.5;0.5;0.005
0.407021;0.485754;1.80488e-05;0.048192;1.5;0.5;0.005
0.408006;0.484144;-0.00382225;0.0435586;1.5;0.5;0.005
0.409034;0.488427;-0.00765792;0.0452063;1.5;0.5;0.005
0.410019;0.49259;-0.0100945;0.0531837;1.5;0.5;0.005
0.411004;0.489727;-0.0101409;0.0597638;1.5;0.5;0.005
0.412033;0.481456;-0.0131673;0.0617315;1.5;0.5;0.005
0.413018;0.473061;-0.0150132;0.059567;1.5;0.5;0.005
0.414004;0.460785;-0.0140385;0.0552085;1.5;0.5;0.005
0.415033;0.453776;-0.0133472;0.0576177;1.5;0.5;0.005
0.416019;0.455402;-0.0117598;0.0596778;1.5;0.5;0.005
0.417005;0.45744;-0.0104878;0.0539719;1.5;0.5;0.005
0.418034;0.464382;-0.0111152;0.0400661;1.5;0.5;0.005
0.419020;0.470274;-0.0144552;0.033246;1.5;0.5;0.005
0.420007;0.460534;-0.0181627;0.0443031;1.5;0.5;0.005
0.421036;0.443132;-0.0158063;0.051694;1.5;0.5;0.005
0.422021;0.438193;-0.0124878;0.0475255;1.5;0.5;0.005
0.423008;0.45669;-0.0117478;0.042937;1.5;0.5;0.005
0.424037;0.478741;-0.0132478;0.0417013;1.5;0.5;0.005
0.425023;0.486883;-0.0165419;0.0418771;1.5;0.5;0.005
0.426010;0.489452;-0.0183578;0.0354977;1.5;0.5;0.005
0.427039;0.486663;-0.0112394;0.032068;1.5;0.5;0.005
0.428025;0.476743;-0.00201237;0.0342971;1.5;0.5;0.005
0.429011;0.463456;0.00278157;0.0341177;1.5;0.5;0.005
0.430039;0.455568;0.0100575;0.0426543;1.5;0.5;0.005
0.431025;0.456788;0.0168566;0.0528598;1.5;0.5;0.005
0.432011;0.463922;0.0105281;0.0563564;1.5;0.5;0.005
0.433039;0.46921;0.00255467;0.0576962;1.5;0.5;0.005
0.434025;0.468552;0.00235592;0.0590048;1.5;0.5;0.005
0.435011;0.468937;0.0105393;0.0535136;1.5;0.5;0.005
0.436040;0.47515;0.019552;0.0461369;1.5;0.5;0.005
0.437026;0.480804;0.0218833;0.0598644;1.5;0.5;0.005
0.438011;0.475075;0.0161295;0.0751667;1.5;0.5;0.005
0.439041;0.462734;0.00997939;0.064893;1.5;0.5;0.005
0.440027;0.453589;0.0107576;0.0522584;1.5;0.5;0.005
0.441014;0.448971;0.00795472;0.0490894;1.5;0.5;0.005
0.442043;0.449969;0.00545708;0.0435213;1.5;0.5;0.005
0.443028;0.456158;0.00405226;0.0419619;1.5;0.5;0.005
0.444014;0.462238;0.00464822;0.0504137;1.5;0.5;0.005
0.445000;0.461367;0.00531346;0.0504873;1.5;0.5;0.005
0.446029;0.460287;0.00877849;0.0420647;1.5;0.5;0.005
0.447016;0.465651;0.00207224;0.0378797;1.5;0.5;0.005
0.448002;0.478051;-0.0112732;0.0393444;1.5;0.5;0.005
0.449032;0.483532;-0.0140213;0.0451479;1.5;0.5;0.005
0.450019;0.481278;-0.0144246;0.0505959;1.5;0.5;0.005
0.451006;0.479932;-0.00710921;0.0508226;1.5;0.5;0.005
0.452035;0.481403;0.00427593;0.05515;1.5;0.5;0.005
0.453022;0.480138;0.00924871;0.063699;1.5;0.5;0.005
0.454009;0.470445;0.0115772;0.0701371;1.5;0.5;0.005
0.455039;0.46603;0.0108321;0.0574362;1.5;0.5;0.005
0.456024;0.471625;0.00890377;0.0383403;1.5;0.5;0.005
0.457005;0.476664;0.00981756;0.0407998;1.5;0.5;0.005
0.458031;0.478627;0.0122373;0.0511816;1.5;0.5;0.005
0.459014;0.473004;0.0125095;0.0532604;1.5;0.5;0.005
0.460041;0.465772;0.0130268;0.0550071;1.5;0.5;0.005
0.461027;0.467855;0.0130036;0.0535656;1.5;0.5;0.005
0.462013;0.474413;0.0125442;0.0442665;1.5;0.5;0.005
0.463042;0.483522;0.00836597;0.0399759;1.5;0.5;0.005
0.464028;0.49187;0.00746739;0.0438796;1.5;0.5;0.005
0.465015;0.49245;0.0049723;0.0562573;1.5;0.5;0.005
0.466001;0.487134;0.00203275;0.0665648;1.5;0.5;0.005
0.467031;0.478391;0.00017361;0.0623773;1.5;0.5;0.005
0.468017;0.481775;-0.00338173;0.0598098;1.5;0.5;0.005
0.469004;0.488732;-0.0027851;0.0666882;1.5;0.5;0.005
0.470033;0.491718;-0.00437301;0.0698493;1.5;0.5;0.005
0.471019;0.494027;-0.00447717;0.0659458;1.5;0.5;0.005
0.472006;0.495275;0.000288462;0.0647316;1.5;0.5;0.005
0.473035;0.494727;0.00589867;0.0692907;1.5;0.5;0.005
0.474021;0.496479;0.00533081;0.0730663;1.5;0.5;0.005
0.475008;0.498518;-0.00205238;0.0776476;1.5;0.5;0.005
0.476037;0.496279;-0.00137073;0.0671649;1.5;0.5;0.005
0.477023;0.497845;0.00465733;0.0550963;1.5;0.5;0.005
0.478010;0.499601;0.00489453;0.0641758;1.5;0.5;0.005
0.479039;0.495362;0.000726269;0.077378;1.5;0.5;0.005
0.480026;0.492927;-0.00511665;0.0803385;1.5;0.5;0.005
0.481012;0.485537;-0.00585994;0.0772524;1.5;0.5;0.005
0.482039;0.47139;-0.0058298;0.0654265;1.5;0.5;0.005
0.483026;0.472317;-0.00897707;0.0518594;1.5;0.5;0.005
0.484013;0.476971;-0.0118008;0.0639301;1.5;0.5;0.005
0.485042;0.46929;-0.00851767;0.0870917;1.5;0.5;0.005
0.486029;0.459039;-0.00710758;0.0881456;1.5;0.5;0.005
0.487016;0.450645;-0.00636224;0.0859024;1.5;0.5;0.005
0.488003;0.44423;-0.00278773;0.0770881;1.5;0.5;0.005
0.489032;0.445378;-0.00141605;0.0635536;1.5;0.5;0.005
0.490019;0.453847;-0.00179282;0.0612125;1.5;0.5;0.005
0.491006;0.460995;0.00181516;0.0594367;1.5;0.5;0.005
0.492036;0.467773;0.00411469;0.0574966;1.5;0.5;0.005
0.493022;0.478841;0.00513287;0.0606004;1.5;0.5;0.005
0.494008;0.490226;0.00512159;0.0583119;1.5;0.5;0.005
0.495037;0.508243;0.00585833;0.0565766;1.5;0.5;0.005
0.496023;0.525104;0.0035902;0.0686306;1.5;0.5;0.005
0.497009;0.525237;0.00170666;0.0822917;1.5;0.5;0.005
0.498038;0.513466;0.00136975;0.0772404;1.5;0.5;0.005
0.499024;0.505839;-0.00403127;0.0658213;1.5;0.5;0.005
0.500010;0.50473;-0.0094938;0.0615156;1.5;0.5;0.005
0.501039;0.511364;-0.00770782;0.0643247;1.5;0.5;0.005
0.502026;0.515105;-0.00249604;0.0726669;1.5;0.5;0.005
0.503011;0.513923;0.00203493;0.0773189;1.5;0.5;0.005
0.504034;0.509086;0.00784366;0.0796383;1.5;0.5;0.005
0.505008;0.498691;0.0135412;0.0769796;1.5;0.5;0.005
0.506029;0.48889;0.0173459;0.0631208;1.5;0.5;0.005
0.507012;0.485844;0.0188691;0.0564301;1.5;0.5;0.005
0.508041;0.479789;0.0189839;0.0632214;1.5;0.5;0.005
0.509028;0.474115;0.0198821;0.0698065;1.5;0.5;0.005
0.510014;0.473568;0.0224744;0.076312;1.5;0.5;0.005
0.511000;0.474958;0.02338;0.085205;1.5;0.5;0.005
0.512029;0.474173;0.0203899;0.0803318;1.5;0.5;0.005
0.513016;0.476111;0.0169176;0.0698638;1.5;0.5;0.005
0.514037;0.480185;0.0148597;0.0740553;1.5;0.5;0.005
0.515004;0.481017;0.009784;0.0790053;1.5;0.5;0.005
0.516018;0.481397;0.00315005;0.0803531;1.5;0.5;0.005
0.517043;0.481364;0.00140232;0.0748685;1.5;0.5;0.005
0.518028;0.48133;0.00250394;0.0607885;1.5;0.5;0.005
0.519006;0.492115;0.00561566;0.0528262;1.5;0.5;0.005
0.520023;0.505625;0.00994448;0.0568209;1.5;0.5;0.005
0.521001;0.517828;0.0108445;0.0579141;1.5;0.5;0.005
0.522028;0.529343;0.00697738;0.0662033;1.5;0.5;0.005
0.523012;0.531839;0.00155297;0.0851713;1.5;0.5;0.005
0.524041;0.521923;0.00171262;0.0903817;1.5;0.5;0.005
0.525027;0.512986;0.00176393;0.0724376;1.5;0.5;0.005
0.526014;0.513121;0.00136216;0.0575195;1.5;0.5;0.005
0.527000;0.509114;5.94285e-05;0.0641886;1.5;0.5;0.005
0.528029;0.498478;0.000912299;0.0725802;1.5;0.5;0.005
0.529014;0.494224;0.001572;0.0746114;1.5;0.5;0.005
0.530039;0.489686;-0.00557514;0.0782845;1.5;0.5;0.005
0.531022;0.480821;-0.0104263;0.0770559;1.5;0.5;0.005
0.532004;0.47371;-0.0181625;0.0668447;1.5;0.5;0.005
0.533031;0.475948;-0.0178102;0.0562258;1.5;0.5;0.005
0.534017;0.484975;-0.0210992;0.053809;1.5;0.5;0.005
0.535002;0.496098;-0.0260207;0.0614936;1.5;0.5;0.005
0.536031;0.499614;-0.0232884;0.0769539;1.5;0.5;0.005
0.537017;0.490309;-0.0160115;0.0813593;1.5;0.5;0.005
0.538001;0.476717;-0.00731964;0.0613291;1.5;0.5;0.005
0.539030;0.477991;-0.000369276;0.0284566;1.5;0.5;0.005
0.540016;0.493217;0.00446032;0.0163616;1.5;0.5;0.005
0.541002;0.503056;0.00916269;0.0138808;1.5;0.5;0.005
0.542030;0.507302;0.014626;0.0126752;1.5;0.5;0.005
0.543016;0.508478;0.0156817;0.0114965;1.5;0.5;0.005
0.544002;0.505327;0.0107976;0.00730191;1.5;0.5;0.005
0.545031;0.498265;0.00566202;0.00412307;1.5;0.5;0.005
0.546016;0.495061;0.00444795;0.000577559;1.5;0.5;0.005
0.547002;0.503645;0.00465284;0.00338032;1.5;0.5;0.005
0.548031;0.511672;0.00508859;0.0125542;1.5;0.5;0.005
0.549016;0.508147;0.00550513;0.0196207;1.5;0.5;0.005
0.550002;0.506764;0.00673952;0.0205607;1.5;0.5;0.005
0.551031;0.506394;0.00798798;0.0190341;1.5;0.5;0.005
0.552017;0.503529;0.00631018;0.0172965;1.5;0.5;0.005
0.553002;0.501295;0.00295381;0.00874419;1.5;0.5;0.005
0.554030;0.505254;0.00295245;0.00266861;1.5;0.5;0.005
0.555016;0.510043;0.00147182;0.00108487;1.5;0.5;0.005
0.556002;0.517396;0.000778174;0.00552597;1.5;0.5;0.005
0.557031;0.520557;-0.000593168;0.0203663;1.5;0.5;0.005
0.558010;0.514838;-0.00222972;0.0324262;1.5;0.5;0.005
0.559028;0.511748;-0.00455801;0.0407613;1.5;0.5;0.005
0.560013;0.506838;0.001178;0.0434983;1.5;0.5;0.005
0.561042;0.496144;0.00120139;0.0347935;1.5;0.5;0.005
0.562028;0.488028;-0.000871846;0.0204587;1.5;0.5;0.005
0.563014;0.489905;-0.000565769;0.00683077;1.5;0.5;0.005
0.564001;0.49696;-0.002008;-0.000133608;1.5;0.5;0.005
0.565030;0.502355;-0.0074819;-0.00394399;1.5;0.5;0.005
0.566016;0.511809;-0.0107155;-0.00693136;1.5;0.5;0.005
0.567003;0.517856;-0.00946669;-0.00158192;1.5;0.5;0.005
0.568032;0.518909;-0.00645117;0.00599692;1.5;0.5;0.005
0.569018;0.522935;-0.00902089;0.0108812;1.5;0.5;0.005
0.570004;0.526364;-0.0116281;0.0223468;1.5;0.5;0.005
0.571033;0.518689;-0.00804518;0.0337348;1.5;0.5;0.005
0.572019;0.509495;-0.00790326;0.0321112;1.5;0.5;0.005
0.573006;0.507011;-0.00938721;0.0258078;1.5;0.5;0.005
0.574034;0.508025;-0.0126342;0.0231385;1.5;0.5;0.005
0.575021;0.509575;-0.0144908;0.0252138;1.5;0.5;0.005
0.576006;0.509948;-0.013638;0.0263142;1.5;0.5;0.005
0.577035;0.508518;-0.0150968;0.0234302;1.5;0.5;0.005
0.578020;0.511542;-0.0159197;0.0173221;1.5;0.5;0.005
0.579006;0.513464;-0.0166622;0.0134023;1.5;0.5;0.005
0.580034;0.512378;-0.0188801;0.012612;1.5;0.5;0.005
0.581020;0.509937;-0.0200789;0.0129968;1.5;0.5;0.005
0.582006;0.50746;-0.0192212;0.0153844;1.5;0.5;0.005
0.583035;0.505246;-0.0142291;0.0161286;1.5;0.5;0.005
0.584021;0.508797;-0.00822335;0.0164572;1.5;0.5;0.005
0.585008;0.508136;-0.00508374;0.0123054;1.5;0.5;0.005
0.586037;0.504061;-0.00542499;0.00373634;1.5;0.5;0.005
0.587023;0.505489;-0.0070491;0.000705033;1.5;0.5;0.005
0.588009;0.506878;-0.00635173;0.00663013;1.5;0.5;0.005
0.589038;0.506476;-0.00357917;0.0171694;1.5;0.5;0.005
0.590024;0.507491;-0.00523101;0.0235655;1.5;0.5;0.005
0.591010;0.502694;-0.0074163;0.0234911;1.5;0.5;0.005
0.592039;0.496196;-0.00687701;0.0166613;1.5;0.5;0.005
0.593025;0.493612;-0.00589423;0.00878707;1.5;0.5;0.005
0.594005;0.497895;-0.00216264;0.00147475;1.5;0.5;0.005
0.595032;0.503238;0.00140616;-0.000673865;1.5;0.5;0.005
0.596017;0.507268;0.0015312;0.00547182;1.5;0.5;0.005
0.597003;0.509372;0.00320834;0.019409;1.5;0.5;0.005
0.598032;0.50468;0.00166665;0.0310028;1.5;0.5;0.005
0.599018;0.496137;0.000495663;0.0351427;1.5;0.5;0.005
0.600004;0.485409;1.14971e-05;0.0301873;1.5;0.5;0.005
0.601032;0.471333;-0.00231972;0.0115316;1.5;0.5;0.005
0.602018;0.46682;-0.00485318;-0.0103395;1.5;0.5;0.005
0.603004;0.474329;-0.0104594;-0.0264239;1.5;0.5;0.005
0.604032;0.486097;-0.017527;-0.0246251;1.5;0.5;0.005
0.605017;0.488271;-0.0213871;-0.0124488;1.5;0.5;0.005
0.606003;0.47869;-0.0242628;-0.00734763;1.5;0.5;0.005
0.607031;0.469531;-0.0227432;-0.00862596;1.5;0.5;0.005
0.608017;0.463046;-0.0173473;-0.0150498;1.5;0.5;0.005
0.609002;0.458271;-0.0120348;-0.0260231;1.5;0.5;0.005
0.610030;0.460375;-0.00818968;-0.0384432;1.5;0.5;0.005
0.611016;0.466871;-0.00440024;-0.0398134;1.5;0.5;0.005
0.612001;0.468471;-0.000106686;-0.0269025;1.5;0.5;0.005
0.613029;0.463766;0.00271096;-0.0114153;1.5;0.5;0.005
0.614014;0.451366;0.00223018;-0.00987878;1.5;0.5;0.005
0.615042;0.443748;-0.00213229;-0.0174318;1.5;0.5;0.005
0.616027;0.441936;-0.0106469;-0.0305543;1.5;0.5;0.005
0.617013;0.440577;-0.0176921;-0.0410745;1.5;0.5;0.005
0.618041;0.437617;-0.0208073;-0.045409;1.5;0.5;0.005
0.619027;0.432579;-0.0224275;-0.0487271;1.5;0.5;0.005
0.620013;0.429242;-0.0154414;-0.0410099;1.5;0.5;0.005
0.621042;0.421032;-0.00669685;-0.0264085;1.5;0.5;0.005
0.622027;0.413201;-0.00516661;-0.0225539;1.5;0.5;0.005
0.623012;0.409986;-0.0013128;-0.0286005;1.5;0.5;0.005
0.624041;0.407363;0.000708967;-0.0384804;1.5;0.5;0.005
0.625026;0.412443;-0.00120679;-0.0407972;1.5;0.5;0.005
0.626012;0.413283;-0.00466696;-0.030175;1.5;0.5;0.005
0.627033;0.406467;-0.00424399;-0.0177424;1.5;0.5;0.005
0.628009;0.405141;-2.59811e-05;-0.0140924;1.5;0.5;0.005
0.629035;0.404369;0.000238849;-0.0236422;1.5;0.5;0.005
0.630020;0.409008;-0.0014363;-0.0344058;1.5;0.5;0.005
0.631006;0.415562;-0.000250289;-0.0446416;1.5;0.5;0.005
0.632034;0.420107;0.00478808;-0.05186;1.5;0.5;0.005
0.633019;0.425733;0.00770089;-0.0482316;1.5;0.5;0.005
0.634005;0.423271;0.00951894;-0.0416641;1.5;0.5;0.005
0.635033;0.417257;0.00908989;-0.0404767;1.5;0.5;0.005
0.636018;0.417388;0.00425115;-0.0440381;1.5;0.5;0.005
0.637004;0.422029;0.00170927;-0.0387566;1.5;0.5;0.005
0.638033;0.42482;-0.00246775;-0.0241838;1.5;0.5;0.005
0.639018;0.417564;-0.00359397;-0.00921913;1.5;0.5;0.005
0.640004;0.410241;0.00177562;-0.00573526;1.5;0.5;0.005
0.641028;0.406961;0.00545661;-0.0150937;1.5;0.5;0.005
0.642006;0.408869;0.00809968;-0.02869;1.5;0.5;0.005
0.643029;0.420001;0.00803469;-0.0388375;1.5;0.5;0.005
0.644014;0.426961;0.00942001;-0.0461456;1.5;0.5;0.005
0.645042;0.431806;0.0126779;-0.0527709;1.5;0.5;0.005
0.646028;0.439395;0.0095476;-0.0525356;1.5;0.5;0.005
0.647013;0.440727;0.00610787;-0.0439299;1.5;0.5;0.005
0.648041;0.441493;0.00473212;-0.0255956;1.5;0.5;0.005
0.649026;0.431227;0.00278105;-0.0087608;1.5;0.5;0.005
0.650011;0.415849;0.00287598;-0.00476829;1.5;0.5;0.005
0.651040;0.40611;0.00716609;-0.0110334;1.5;0.5;0.005
0.652024;0.404417;0.0107292;-0.0210191;1.5;0.5;0.005
0.653010;0.410306;0.00903052;-0.0310237;1.5;0.5;0.005
0.654038;0.416487;0.00856705;-0.0411856;1.5;0.5;0.005
0.655025;0.421899;0.00737173;-0.0472681;1.5;0.5;0.005
0.656010;0.425569;0.00787004;-0.0446231;1.5;0.5;0.005
0.657039;0.425073;0.009694;-0.0319535;1.5;0.5;0.005
0.658023;0.416308;0.00884626;-0.0204527;1.5;0.5;0.005
0.659009;0.408044;0.00927748;-0.0195228;1.5;0.5;0.005
0.660038;0.406189;0.00890676;-0.0265498;1.5;0.5;0.005
0.661024;0.405087;0.00754042;-0.0332118;1.5;0.5;0.005
0.662010;0.406784;0.00892212;-0.0357261;1.5;0.5;0.005
0.663039;0.405554;0.00962491;-0.0346709;1.5;0.5;0.005
0.664025;0.403308;0.0101813;-0.0327734;1.5;0.5;0.005
0.665009;0.404198;0.0102517;-0.026998;1.5;0.5;0.005
0.666037;0.402542;0.0103783;-0.01717;1.5;0.5;0.005
0.667023;0.399996;0.0119324;-0.0119503;1.5;0.5;0.005
0.668009;0.398643;0.0134775;-0.0133652;1.5;0.5;0.005
0.669038;0.400368;0.014248;-0.0203957;1.5;0.5;0.005
0.670024;0.400885;0.0123623;-0.0266839;1.5;0.5;0.005
0.671009;0.40337;0.00862395;-0.0291423;1.5;0.5;0.005
0.672037;0.4104;0.00602586;-0.0285017;1.5;0.5;0.005
0.673018;0.412864;0.00473025;-0.0296761;1.5;0.5;0.005
0.674042;0.416664;0.00496922;-0.0264779;1.5;0.5;0.005
0.675023;0.418569;0.00346253;-0.0215963;1.5;0.5;0.005
0.676008;0.421328;0.00143003;-0.0171158;1.5;0.5;0.005
0.677036;0.421402;0.00154967;-0.0164135;1.5;0.5;0.005
0.678022;0.419042;0.00204353;-0.0216699;1.5;0.5;0.005
0.679007;0.420952;0.00270945;-0.0255872;1.5;0.5;0.005
0.680036;0.421252;0.00404834;-0.0236251;1.5;0.5;0.005
0.681021;0.422925;0.00431463;-0.017976;1.5;0.5;0.005
0.682006;0.42735;0.00440354;-0.0109564;1.5;0.5;0.005
0.683035;0.4268;0.00288038;-0.00593916;1.5;0.5;0.005
0.684020;0.422343;0.0028299;-0.00607856;1.5;0.5;0.005
0.685006;0.421259;0.00774626;-0.0106471;1.5;0.5;0.005
0.686035;0.424698;0.00894298;-0.0184204;1.5;0.5;0.005
0.687020;0.43248;0.00967107;-0.0240165;1.5;0.5;0.005
0.688006;0.436137;0.0113152;-0.0229536;1.5;0.5;0.005
0.689034;0.429126;0.0138107;-0.0150774;1.5;0.5;0.005
0.690020;0.417768;0.0136963;-0.0040368;1.5;0.5;0.005
0.691006;0.406408;0.0096555;0.00682011;1.5;0.5;0.005
0.692034;0.398227;0.00711673;0.0159766;1.5;0.5;0.005
0.693020;0.397557;0.00295258;0.0189353;1.5;0.5;0.005
0.694006;0.40135;-0.00164858;0.0196077;1.5;0.5;0.005
0.695035;0.400138;0.00139232;0.0141708;1.5;0.5;0.005
0.696019;0.401503;0.00284873;0.00473866;1.5;0.5;0.005
0.697043;0.407927;0.00237362;-0.0120669;1.5;0.5;0.005
0.698026;0.41372;0.00260845;-0.0222725;1.5;0.5;0.005
0.699012;0.417087;0.00577307;-0.021078;1.5;0.5;0.005
0.700041;0.412797;0.00876949;-0.0101567;1.5;0.5;0.005
0.701027;0.407003;0.0111652;0.00451011;1.5;0.5;0.005
0.702013;0.404053;0.0124412;0.0116733;1.5;0.5;0.005
0.703042;0.403075;0.00985975;0.0119237;1.5;0.5;0.005
0.704028;0.402872;0.0076174;0.00870853;1.5;0.5;0.005
0.705013;0.401891;0.00671383;0.00197555;1.5;0.5;0.005
0.706042;0.402238;0.00350921;-0.00528972;1.5;0.5;0.005
0.707028;0.403953;-0.000527293;-0.00865428;1.5;0.5;0.005
0.708014;0.401702;-0.00248405;-0.00704598;1.5;0.5;0.005
0.709043;0.392544;-0.0018412;-0.00213391;1.5;0.5;0.005
0.710028;0.384257;-0.00187374;0.00360881;1.5;0.5;0.005
0.711014;0.373924;-0.000959882;0.00782942;1.5;0.5;0.005
0.712043;0.365943;0.00114728;0.0122855;1.5;0.5;0.005
0.713029;0.363239;0.00311081;0.0112061;1.5;0.5;0.005
0.714014;0.364641;0.00441988;0.00851638;1.5;0.5;0.005
0.715000;0.369448;0.0053642;0.00561565;1.5;0.5;0.005
0.716029;0.374378;0.00530119;0.00202124;1.5;0.5;0.005
0.717015;0.377143;0.00644762;6.34346e-06;1.5;0.5;0.005
0.718001;0.37504;0.00755151;-0.00276829;1.5;0.5;0.005
0.719030;0.36882;0.00634111;-0.00518311;1.5;0.5;0.005
0.720017;0.362725;0.00534284;-0.00723706;1.5;0.5;0.005
0.721003;0.361942;0.00560179;-0.00347979;1.5;0.5;0.005
0.722031;0.360153;0.00597738;0.00230931;1.5;0.5;0.005
0.723018;0.356319;0.00541346;0.00750322;1.5;0.5;0.005
0.724003;0.351627;0.00167631;0.0114154;1.5;0.5;0.005
0.725032;0.351244;-0.000590687;0.00982315;1.5;0.5;0.005
0.726018;0.356519;-0.00317825;0.00598175;1.5;0.5;0.005
0.727004;0.363866;-0.00543772;0.00275216;1.5;0.5;0.005
0.728033;0.369273;-0.00374905;0.00338018;1.5;0.5;0.005
0.729019;0.368865;-0.00168699;0.00612485;1.5;0.5;0.005
0.730005;0.365625;0.00108414;0.00667831;1.5;0.5;0.005
0.731034;0.363335;0.00307376;0.0064731;1.5;0.5;0.005
0.732020;0.362222;0.00251776;0.00445444;1.5;0.5;0.005
0.733005;0.365548;0.000596465;0.0045149;1.5;0.5;0.005
0.734034;0.365944;-0.00145213;0.00632102;1.5;0.5;0.005
0.735021;0.358754;-0.00141606;0.00659725;1.5;0.5;0.005
0.736007;0.349518;0.00069816;0.00590807;1.5;0.5;0.005
0.737036;0.342226;0.00445456;0.00475427;1.5;0.5;0.005
0.738023;0.340554;0.00859579;0.00513146;1.5;0.5;0.005
0.739009;0.343576;0.00994964;0.00674144;1.5;0.5;0.005
0.740038;0.348977;0.0107037;0.00756851;1.5;0.5;0.005
0.741024;0.355008;0.0100435;0.00428212;1.5;0.5;0.005
0.742010;0.360055;0.00983167;-0.00225872;1.5;0.5;0.005
0.743039;0.354297;0.00982141;-0.0086864;1.5;0.5;0.005
0.744025;0.347857;0.00695426;-0.0133173;1.5;0.5;0.005
0.745010;0.34455;0.00751531;-0.00975974;1.5;0.5;0.005
0.746039;0.340716;0.0115846;0.00436158;1.5;0.5;0.005
0.747026;0.333377;0.0171982;0.0203355;1.5;0.5;0.005
0.748012;0.328238;0.0209821;0.0314518;1.5;0.5;0.005
0.749041;0.3223;0.0218909;0.0356053;1.5;0.5;0.005
0.750027;0.318451;0.0188306;0.0326899;1.5;0.5;0.005
0.751013;0.317021;0.0160495;0.024733;1.5;0.5;0.005
0.752042;0.315029;0.0156578;0.0133549;1.5;0.5;0.005
0.753028;0.31455;0.015736;0.000376052;1.5;0.5;0.005
0.754014;0.315397;0.0150398;-0.00853342;1.5;0.5;0.005
0.755001;0.316716;0.0138793;-0.0136547;1.5;0.5;0.005
0.756030;0.319945;0.014328;-0.0135701;1.5;0.5;0.005
0.757016;0.327237;0.0159476;-0.00736454;1.5;0.5;0.005
0.758003;0.336178;0.0186595;-0.00139046;1.5;0.5;0.005
0.759030;0.347752;0.0209962;0.00922455;1.5;0.5;0.005
0.760008;0.358217;0.0194347;0.0244572;1.5;0.5;0.005
0.761030;0.359465;0.014868;0.033009;1.5;0.5;0.005
0.762016;0.349449;0.00951878;0.0356081;1.5;0.5;0.005
0.763002;0.337541;0.00751691;0.0291057;1.5;0.5;0.005
0.764031;0.333559;0.00814366;0.0196799;1.5;0.5;0.005
0.765018;0.333159;0.0108217;0.014801;1.5;0.5;0.005
0.766004;0.333284;0.0112826;0.0109779;1.5;0.5;0.005
0.767033;0.339738;0.00835276;0.0078118;1.5;0.5;0.005
0.768019;0.347919;0.00535745;0.0122845;1.5;0.5;0.005
0.769003;0.356587;0.0022681;0.0149782;1.5;0.5;0.005
0.770033;0.365591;-0.00138252;0.0132376;1.5;0.5;0.005
0.771018;0.369101;-0.00419898;0.0151308;1.5;0.5;0.005
0.772003;0.369574;-0.00190109;0.0140898;1.5;0.5;0.005
0.773032;0.371438;-0.00313562;0.0141644;1.5;0.5;0.005
0.774018;0.371534;-0.0103406;0.0180993;1.5;0.5;0.005
0.775005;0.36798;-0.0138769;0.0246096;1.5;0.5;0.005
0.776034;0.359019;-0.011531;0.0273745;1.5;0.5;0.005
0.777021;0.348931;-0.00816569;0.0255752;1.5;0.5;0.005
0.778007;0.345111;-0.00438303;0.0185354;1.5;0.5;0.005
0.779034;0.347992;-0.00295598;0.00991178;1.5;0.5;0.005
0.780019;0.359784;-0.00468287;0.0106557;1.5;0.5;0.005
0.781005;0.371065;-0.00848185;0.0215646;1.5;0.5;0.005
0.782030;0.374782;-0.0116476;0.0369904;1.5;0.5;0.005
0.783016;0.370884;-0.0113587;0.0447497;1.5;0.5;0.005
0.784002;0.365616;-0.00865266;0.0474298;1.5;0.5;0.005
0.785032;0.359642;-0.00279545;0.041402;1.5;0.5;0.005
0.786018;0.356937;0.00584591;0.0298079;1.5;0.5;0.005
0.787005;0.359453;0.0138409;0.0241636;1.5;0.5;0.005
0.788034;0.362034;0.0197345;0.0189861;1.5;0.5;0.005
0.789020;0.364965;0.023857;0.0190104;1.5;0.5;0.005
0.790007;0.365272;0.0224547;0.0288256;1.5;0.5;0.005
0.791036;0.360096;0.0166239;0.0354988;1.5;0.5;0.005
0.792022;0.358142;0.00974441;0.0325857;1.5;0.5;0.005
0.793008;0.36112;0.00538369;0.0249832;1.5;0.5;0.005
0.794038;0.364708;0.00736062;0.018277;1.5;0.5;0.005
0.795024;0.366948;0.0124038;0.013877;1.5;0.5;0.005
0.796011;0.368099;0.015714;0.0139212;1.5;0.5;0.005
0.797039;0.369561;0.0183674;0.0187688;1.5;0.5;0.005
0.798026;0.373061;0.0212058;0.0229414;1.5;0.5;0.005
