time [s];zmax [m];posx [m];posy [m];posz [m]
0.581020;-3.40282e+38;3;0.5;0.05
0.582006;-3.40282e+38;3;0.5;0.05
0.583035;-3.40282e+38;3;0.5;0.05
0.584021;-3.40282e+38;3;0.5;0.05
0.585008;-3.40282e+38;3;0.5;0.05
0.586037;-3.40282e+38;3;0.5;0.05
0.587023;-3.40282e+38;3;0.5;0.05
0.588009;-3.40282e+38;3;0.5;0.05
0.589038;-3.40282e+38;3;0.5;0.05
0.590024;-3.40282e+38;3;0.5;0.05
0.591010;-3.40282e+38;3;0.5;0.05
0.592039;-3.40282e+38;3;0.5;0.05
0.593025;-3.40282e+38;3;0.5;0.05
0.594005;-3.40282e+38;3;0.5;0.05
0.595032;-3.40282e+38;3;0.5;0.05
0.596017;-3.40282e+38;3;0.5;0.05
0.597003;-3.40282e+38;3;0.5;0.05
0.598032;-3.40282e+38;3;0.5;0.05
0.599018;-3.40282e+38;3;0.5;0.05
0.600004;-3.40282e+38;3;0.5;0.05
0.601032;-3.40282e+38;3;0.5;0.05
0.602018;-3.40282e+38;3;0.5;0.05
0.603004;-3.40282e+38;3;0.5;0.05
0.604032;-3.40282e+38;3;0.5;0.05
0.605017;-3.40282e+38;3;0.5;0.05
0.606003;-3.40282e+38;3;0.5;0.05
0.607031;-3.40282e+38;3;0.5;0.05
0.608017;-3.40282e+38;3;0.5;0.05
0.609002;-3.40282e+38;3;0.5;0.05
0.610030;-3.40282e+38;3;0.5;0.05
0.611016;-3.40282e+38;3;0.5;0.05
0.612001;-3.40282e+38;3;0.5;0.05
0.613029;-3.40282e+38;3;0.5;0.05
0.614014;-3.40282e+38;3;0.5;0.05
0.615042;-3.40282e+38;3;0.5;0.05
0.616027;-3.40282e+38;3;0.5;0.05
0.617013;-3.40282e+38;3;0.5;0.05
0.618041;-3.40282e+38;3;0.5;0.05
0.619027;-3.40282e+38;3;0.5;0.05
0.620013;-3.40282e+38;3;0.5;0.05
0.621042;-3.40282e+38;3;0.5;0.05
0.622027;-3.40282e+38;3;0.5;0.05
0.623012;-3.40282e+38;3;0.5;0.05
0.624041;-3.40282e+38;3;0.5;0.05
0.625026;-3.40282e+38;3;0.5;0.05
0.626012;-3.40282e+38;3;0.5;0.05
0.627033;-3.40282e+38;3;0.5;0.05
0.628009;-3.40282e+38;3;0.5;0.05
0.629035;-3.40282e+38;3;0.5;0.05
0.630020;-3.40282e+38;3;0.5;0.05
0.631006;-3.40282e+38;3;0.5;0.05
0.632034;-3.40282e+38;3;0.5;0.05
0.633019;-3.40282e+38;3;0.5;0.05
0.634005;-3.40282e+38;3;0.5;0.05
0.635033;-3.40282e+38;3;0.5;0.05
0.636018;-3.40282e+38;3;0.5;0.05
0.637004;-3.40282e+38;3;0.5;0.05
0.638033;-3.40282e+38;3;0.5;0.05
0.639018;-3.40282e+38;3;0.5;0.05
0.640004;-3.40282e+38;3;0.5;0.05
0.641028;0.0104975;3;0.5;0.05
0.642006;0.0104624;3;0.5;0.05
0.643029;0.0104311;3;0.5;0.05
0.644014;0.0104342;3;0.5;0.05
0.645042;0.0104359;3;0.5;0.05
0.646028;0.0104687;3;0.5;0.05
0.647013;0.0107294;3;0.5;0.05
0.648041;0.0107614;3;0.5;0.05
0.649026;0.0107858;3;0.5;0.05
0.650011;0.0115697;3;0.5;0.05
0.651040;0.0115384;3;0.5;0.05
0.652024;0.0115022;3;0.5;0.05
0.653010;0.0114658;3;0.5;0.05
0.654038;0.0114204;3;0.5;0.05
0.655025;0.0113751;3;0.5;0.05
0.656010;0.0131873;3;0.5;0.05
0.657039;0.0131856;3;0.5;0.05
0.658023;0.0131844;3;0.5;0.05
0.659009;0.0131835;3;0.5;0.05
0.660038;0.0131828;3;0.5;0.05
0.661024;0.013182;3;0.5;0.05
0.662010;0.0131814;3;0.5;0.05
0.663039;0.01318;3;0.5;0.05
0.664025;0.0131787;3;0.5;0.05
0.665009;0.0131768;3;0.5;0.05
0.666037;0.0131742;3;0.5;0.05
0.667023;0.0131712;3;0.5;0.05
0.668009;0.0131672;3;0.5;0.05
0.669038;0.0131628;3;0.5;0.05
0.670024;0.0131573;3;0.5;0.05
0.671009;0.0131516;3;0.5;0.05
0.672037;0.0135054;3;0.5;0.05
0.673018;0.0134925;3;0.5;0.05
0.674042;0.0134774;3;0.5;0.05
0.675023;0.0134645;3;0.5;0.05
0.676008;0.013644;3;0.5;0.05
0.677036;0.0136306;3;0.5;0.05
0.678022;0.0136139;3;0.5;0.05
0.679007;0.0135935;3;0.5;0.05
0.680036;0.0135686;3;0.5;0.05
0.681021;0.0135413;3;0.5;0.05
0.682006;0.0138858;3;0.5;0.05
0.683035;0.0138601;3;0.5;0.05
0.684020;0.0138339;3;0.5;0.05
0.685006;0.013809;3;0.5;0.05
0.686035;0.0137829;3;0.5;0.05
0.687020;0.0137599;3;0.5;0.05
0.688006;0.0137385;3;0.5;0.05
0.689034;0.0137245;3;0.5;0.05
0.690020;0.0137376;3;0.5;0.05
0.691006;0.0137533;3;0.5;0.05
0.692034;0.0137699;3;0.5;0.05
0.693020;0.0137878;3;0.5;0.05
0.694006;0.0138045;3;0.5;0.05
0.695035;0.0138226;3;0.5;0.05
0.696019;0.013837;3;0.5;0.05
0.697043;0.0138533;3;0.5;0.05
0.698026;0.0138646;3;0.5;0.05
0.699012;0.0138776;3;0.5;0.05
0.700041;0.0138855;3;0.5;0.05
0.701027;0.0138937;3;0.5;0.05
0.702013;0.0138959;3;0.5;0.05
0.703042;0.0138981;3;0.5;0.05
0.704028;0.0138947;3;0.5;0.05
0.705013;0.0138907;3;0.5;0.05
0.706042;0.0140482;3;0.5;0.05
0.707028;0.0140237;3;0.5;0.05
0.708014;0.0139972;3;0.5;0.05
0.709043;0.0139686;3;0.5;0.05
0.710028;0.0139399;3;0.5;0.05
0.711014;0.0139105;3;0.5;0.05
0.712043;0.0139063;3;0.5;0.05
0.713029;0.0138992;3;0.5;0.05
0.714014;0.013888;3;0.5;0.05
0.715000;0.014065;3;0.5;0.05
0.716029;0.0140878;3;0.5;0.05
0.717015;0.0140917;3;0.5;0.05
0.718001;0.014096;3;0.5;0.05
0.719030;0.0140998;3;0.5;0.05
0.720017;0.0141031;3;0.5;0.05
0.721003;0.0141055;3;0.5;0.05
0.722031;0.0141072;3;0.5;0.05
0.723018;0.014106;3;0.5;0.05
0.724003;0.0141493;3;0.5;0.05
0.725032;0.0148615;3;0.5;0.05
0.726018;0.014856;3;0.5;0.05
0.727004;0.0148484;3;0.5;0.05
0.728033;0.0148389;3;0.5;0.05
0.729019;0.0148274;3;0.5;0.05
0.730005;0.0148148;3;0.5;0.05
0.731034;0.0147997;3;0.5;0.05
0.732020;0.0147844;3;0.5;0.05
0.733005;0.0147676;3;0.5;0.05
0.734034;0.0150983;3;0.5;0.05
0.735021;0.0151018;3;0.5;0.05
0.736007;0.0154003;3;0.5;0.05
0.737036;0.0153862;3;0.5;0.05
0.738023;0.0153716;3;0.5;0.05
0.739009;0.0153571;3;0.5;0.05
0.740038;0.0156377;3;0.5;0.05
0.741024;0.015621;3;0.5;0.05
0.742010;0.0156033;3;0.5;0.05
0.743039;0.0155814;3;0.5;0.05
0.744025;0.0155592;3;0.5;0.05
0.745010;0.0155337;3;0.5;0.05
0.746039;0.0157898;3;0.5;0.05
0.747026;0.0160016;3;0.5;0.05
0.748012;0.0159803;3;0.5;0.05
0.749041;0.016215;3;0.5;0.05
0.750027;0.0161935;3;0.5;0.05
0.751013;0.0161703;3;0.5;0.05
0.752042;0.0161468;3;0.5;0.05
0.753028;0.0161224;3;0.5;0.05
0.754014;0.0162047;3;0.5;0.05
0.755001;0.0161861;3;0.5;0.05
0.756030;0.0162313;3;0.5;0.05
0.757016;0.0162118;3;0.5;0.05
0.758003;0.0161922;3;0.5;0.05
0.759030;0.0161727;3;0.5;0.05
0.760008;0.0161541;3;0.5;0.05
0.761030;0.0161359;3;0.5;0.05
0.762016;0.0161184;3;0.5;0.05
0.763002;0.0161021;3;0.5;0.05
0.764031;0.0160853;3;0.5;0.05
0.765018;0.0160704;3;0.5;0.05
0.766004;0.0162202;3;0.5;0.05
0.767033;0.0162325;3;0.5;0.05
0.768019;0.0162292;3;0.5;0.05
0.769003;0.0162261;3;0.5;0.05
0.770033;0.0162797;3;0.5;0.05
0.771018;0.0162671;3;0.5;0.05
0.772003;0.0162721;3;0.5;0.05
0.773032;0.0166997;3;0.5;0.05
0.774018;0.0167515;3;0.5;0.05
0.775005;0.0167947;3;0.5;0.05
0.776034;0.0167877;3;0.5;0.05
0.777021;0.0167835;3;0.5;0.05
0.778007;0.0168906;3;0.5;0.05
0.779034;0.0168824;3;0.5;0.05
0.780019;0.0168734;3;0.5;0.05
0.781005;0.0168632;3;0.5;0.05
0.782030;0.0168517;3;0.5;0.05
0.783016;0.0171158;3;0.5;0.05
0.784002;0.0171001;3;0.5;0.05
0.785032;0.0170844;3;0.5;0.05
0.786018;0.0170678;3;0.5;0.05
0.787005;0.0170521;3;0.5;0.05
0.788034;0.0170347;3;0.5;0.05
0.789020;0.0170187;3;0.5;0.05
0.790007;0.0170026;3;0.5;0.05
0.791036;0.0169862;3;0.5;0.05
0.792022;0.0169713;3;0.5;0.05
0.793008;0.0169564;3;0.5;0.05
0.794038;0.0169992;3;0.5;0.05
0.795024;0.0169926;3;0.5;0.05
0.796011;0.0169864;3;0.5;0.05
0.797039;0.0169802;3;0.5;0.05
0.798026;0.0169749;3;0.5;0.05
0.799011;0.0169695;3;0.5;0.05
0.800039;0.0169646;3;0.5;0.05
0.801025;0.0170366;3;0.5;0.05
0.802011;0.0170875;3;0.5;0.05
0.803040;0.0170559;3;0.5;0.05
0.804026;0.0178666;3;0.5;0.05
0.805010;0.0178469;3;0.5;0.05
0.806040;0.0178262;3;0.5;0.05
0.807026;0.0178062;3;0.5;0.05
0.808013;0.0177865;3;0.5;0.05
0.809041;0.0180827;3;0.5;0.05
0.810027;0.0180581;3;0.5;0.05
0.811014;0.0180541;3;0.5;0.05
0.812001;0.0180231;3;0.5;0.05
0.813030;0.0180279;3;0.5;0.05
0.814017;0.0189902;3;0.5;0.05
0.815003;0.0189731;3;0.5;0.05
0.816030;0.0189552;3;0.5;0.05
0.817016;0.0189368;3;0.5;0.05
0.818003;0.0189178;3;0.5;0.05
0.819031;0.0188979;3;0.5;0.05
0.820014;0.0188776;3;0.5;0.05
0.821001;0.0188578;3;0.5;0.05
0.822026;0.0188358;3;0.5;0.05
0.823012;0.0188155;3;0.5;0.05
0.824041;0.0187931;3;0.5;0.05
0.825028;0.0187724;3;0.5;0.05
0.826015;0.0187511;3;0.5;0.05
0.827002;0.0187303;3;0.5;0.05
0.828031;0.0190978;3;0.5;0.05
0.829018;0.0191835;3;0.5;0.05
0.830004;0.0191709;3;0.5;0.05
0.831031;0.0191593;3;0.5;0.05
0.832017;0.0191482;3;0.5;0.05
0.833002;0.0191379;3;0.5;0.05
0.834030;0.0191275;3;0.5;0.05
0.835017;0.0191178;3;0.5;0.05
0.836003;0.0191087;3;0.5;0.05
0.837033;0.0190987;3;0.5;0.05
0.838019;0.0191254;3;0.5;0.05
0.839006;0.0191231;3;0.5;0.05
0.840026;0.0191205;3;0.5;0.05
0.841002;0.0191184;3;0.5;0.05
0.842024;0.0191158;3;0.5;0.05
0.843009;0.0192454;3;0.5;0.05
0.844039;0.0193543;3;0.5;0.05
0.845026;0.019347;3;0.5;0.05
0.846013;0.0194216;3;0.5;0.05
0.847043;0.019522;3;0.5;0.05
0.848027;0.0195113;3;0.5;0.05
0.849014;0.0195001;3;0.5;0.05
0.850001;0.0203038;3;0.5;0.05
0.851030;0.0203485;3;0.5;0.05
0.852017;0.0203789;3;0.5;0.05
0.853002;0.0205883;3;0.5;0.05
0.854029;0.0205767;3;0.5;0.05
0.855014;0.0205646;3;0.5;0.05
0.856041;0.0205513;3;0.5;0.05
0.857024;0.020538;3;0.5;0.05
0.858003;0.020524;3;0.5;0.05
0.859031;0.0205091;3;0.5;0.05
0.860018;0.0204936;3;0.5;0.05
0.861005;0.0204781;3;0.5;0.05
0.862035;0.020461;3;0.5;0.05
0.863021;0.0204443;3;0.5;0.05
0.864008;0.0204273;3;0.5;0.05
0.865038;0.0204088;3;0.5;0.05
0.866025;0.0203912;3;0.5;0.05
0.867012;0.0203729;3;0.5;0.05
0.868041;0.0203542;3;0.5;0.05
0.869029;0.0203358;3;0.5;0.05
0.870016;0.0203174;3;0.5;0.05
0.871003;0.020299;3;0.5;0.05
0.872032;0.0202792;3;0.5;0.05
0.873019;0.0202606;3;0.5;0.05
0.874006;0.0202412;3;0.5;0.05
0.875036;0.0202214;3;0.5;0.05
0.876022;0.0211009;3;0.5;0.05
0.877008;0.0210892;3;0.5;0.05
0.878035;0.0210777;3;0.5;0.05
0.879021;0.0210671;3;0.5;0.05
0.880009;0.021057;3;0.5;0.05
0.881038;0.0210472;3;0.5;0.05
0.882025;0.0210378;3;0.5;0.05
0.883012;0.0210291;3;0.5;0.05
0.884042;0.02102;3;0.5;0.05
0.885029;0.0210116;3;0.5;0.05
0.886016;0.0210032;3;0.5;0.05
0.887003;0.0214226;3;0.5;0.05
0.888033;0.0214128;3;0.5;0.05
0.889020;0.0214028;3;0.5;0.05
0.890007;0.0213933;3;0.5;0.05
0.891037;0.0213829;3;0.5;0.05
0.892024;0.0213726;3;0.5;0.05
0.893011;0.0213625;3;0.5;0.05
0.894041;0.0213511;3;0.5;0.05
0.895028;0.0213404;3;0.5;0.05
0.896015;0.021329;3;0.5;0.05
0.897002;0.0213174;3;0.5;0.05
0.898027;0.0213052;3;0.5;0.05
0.899012;0.0212928;3;0.5;0.05
0.900040;0.02128;3;0.5;0.05
0.901026;0.021267;3;0.5;0.05
0.902014;0.0221005;3;0.5;0.05
0.903000;0.0220897;3;0.5;0.05
0.904030;0.0220789;3;0.5;0.05
0.905016;0.0220685;3;0.5;0.05
0.906003;0.0220584;3;0.5;0.05
0.907033;0.0220481;3;0.5;0.05
0.908020;0.0220386;3;0.5;0.05
0.909007;0.0220296;3;0.5;0.05
0.910037;0.0220203;3;0.5;0.05
0.911024;0.0220121;3;0.5;0.05
0.912011;0.0220041;3;0.5;0.05
0.913041;0.0219961;3;0.5;0.05
0.914028;0.021989;3;0.5;0.05
0.915016;0.0229207;3;0.5;0.05
0.916003;0.0229163;3;0.5;0.05
0.917033;0.0229012;3;0.5;0.05
0.918020;0.0228867;3;0.5;0.05
0.919007;0.0228721;3;0.5;0.05
0.920037;0.0228571;3;0.5;0.05
0.921024;0.0228449;3;0.5;0.05
0.922011;0.0228325;3;0.5;0.05
0.923042;0.0228195;3;0.5;0.05
0.924029;0.0228069;3;0.5;0.05
0.925017;0.0227941;3;0.5;0.05
0.926004;0.0227812;3;0.5;0.05
0.927034;0.0227673;3;0.5;0.05
0.928020;0.0227541;3;0.5;0.05
0.929005;0.0227405;3;0.5;0.05
0.930032;0.0227262;3;0.5;0.05
0.931018;0.0227189;3;0.5;0.05
0.932006;0.0232077;3;0.5;0.05
0.933036;0.0234211;3;0.5;0.05
0.934023;0.0234976;3;0.5;0.05
0.935011;0.0234866;3;0.5;0.05
0.936041;0.023501;3;0.5;0.05
0.937028;0.0234898;3;0.5;0.05
0.938012;0.0234787;3;0.5;0.05
0.939041;0.023467;3;0.5;0.05
0.940027;0.0234557;3;0.5;0.05
0.941015;0.0234444;3;0.5;0.05
0.942002;0.0234356;3;0.5;0.05
0.943032;0.0234284;3;0.5;0.05
0.944019;0.0237389;3;0.5;0.05
0.945007;0.0238529;3;0.5;0.05
0.946037;0.0241188;3;0.5;0.05
0.947024;0.0241024;3;0.5;0.05
0.948011;0.0240859;3;0.5;0.05
0.949041;0.0240689;3;0.5;0.05
0.950024;0.0240524;3;0.5;0.05
0.951010;0.024036;3;0.5;0.05
0.952041;0.0240189;3;0.5;0.05
0.953029;0.0240026;3;0.5;0.05
0.954016;0.0239864;3;0.5;0.05
0.955004;0.0239702;3;0.5;0.05
0.956034;0.0239536;3;0.5;0.05
0.957020;0.0239378;3;0.5;0.05
0.958006;0.0246653;3;0.5;0.05
0.959036;0.0248623;3;0.5;0.05
0.960024;0.0248499;3;0.5;0.05
0.961012;0.0248375;3;0.5;0.05
0.962042;0.0248248;3;0.5;0.05
0.963030;0.0248125;3;0.5;0.05
0.964018;0.0248003;3;0.5;0.05
0.965005;0.024788;3;0.5;0.05
0.966036;0.0247749;3;0.5;0.05
0.967023;0.0247623;3;0.5;0.05
0.968009;0.0247493;3;0.5;0.05
0.969039;0.0247357;3;0.5;0.05
0.970027;0.0247221;3;0.5;0.05
0.971014;0.0247082;3;0.5;0.05
0.972002;0.0246941;3;0.5;0.05
0.973032;0.0246786;3;0.5;0.05
0.974020;0.0256231;3;0.5;0.05
0.975008;0.0256039;3;0.5;0.05
0.976038;0.0255846;3;0.5;0.05
0.977026;0.0255655;3;0.5;0.05
0.978014;0.0256519;3;0.5;0.05
0.979001;0.0256345;3;0.5;0.05
0.980032;0.0256164;3;0.5;0.05
0.981019;0.0255996;3;0.5;0.05
0.982007;0.0255827;3;0.5;0.05
0.983037;0.0255656;3;0.5;0.05
0.984025;0.0255493;3;0.5;0.05
0.985013;0.0255332;3;0.5;0.05
0.986000;0.0255177;3;0.5;0.05
0.987031;0.0255012;3;0.5;0.05
0.988018;0.0254861;3;0.5;0.05
0.989006;0.025471;3;0.5;0.05
0.990037;0.0254553;3;0.5;0.05
0.991023;0.0264469;3;0.5;0.05
0.992009;0.0264298;3;0.5;0.05
0.993039;0.0265129;3;0.5;0.05
0.994026;0.026496;3;0.5;0.05
0.995014;0.0264791;3;0.5;0.05
0.996001;0.0264627;3;0.5;0.05
0.997032;0.0265271;3;0.5;0.05
0.998019;0.0265048;3;0.5;0.05
0.999007;0.0264826;3;0.5;0.05
1.000037;0.0264592;3;0.5;0.05
1.001025;0.0264372;3;0.5;0.05
1.002012;0.026415;3;0.5;0.05
1.003041;0.0263918;3;0.5;0.05
1.004028;0.0263697;3;0.5;0.05
1.005016;0.0263471;3;0.5;0.05
1.006003;0.0263249;3;0.5;0.05
1.007034;0.0281933;3;0.5;0.05
1.008022;0.0282689;3;0.5;0.05
1.009002;0.0282527;3;0.5;0.05
1.010022;0.0282353;3;0.5;0.05
1.011008;0.0282183;3;0.5;0.05
1.012039;0.0282639;3;0.5;0.05
1.013027;0.0282424;3;0.5;0.05
1.014014;0.028363;3;0.5;0.05
1.015002;0.0284674;3;0.5;0.05
1.016033;0.0284466;3;0.5;0.05
1.017021;0.0284844;3;0.5;0.05
1.018008;0.028462;3;0.5;0.05
1.019039;0.028439;3;0.5;0.05
1.020027;0.0284165;3;0.5;0.05
1.021015;0.0283944;3;0.5;0.05
1.022003;0.0283724;3;0.5;0.05
1.023034;0.0283494;3;0.5;0.05
1.024022;0.0283281;3;0.5;0.05
1.025010;0.0283066;3;0.5;0.05
1.026041;0.0282847;3;0.5;0.05
1.027029;0.0282759;3;0.5;0.05
1.028017;0.028261;3;0.5;0.05
1.029004;0.0282465;3;0.5;0.05
1.030036;0.0282315;3;0.5;0.05
1.031023;0.0282173;3;0.5;0.05
1.032012;0.0282034;3;0.5;0.05
1.033043;0.0281887;3;0.5;0.05
1.034031;0.0281749;3;0.5;0.05
1.035019;0.0281609;3;0.5;0.05
1.036007;0.0281469;3;0.5;0.05
1.037038;0.0281323;3;0.5;0.05
1.038026;0.0281179;3;0.5;0.05
1.039014;0.0281036;3;0.5;0.05
1.040002;0.028089;3;0.5;0.05
1.041033;0.0280734;3;0.5;0.05
1.042021;0.0280585;3;0.5;0.05
1.043009;0.0283434;3;0.5;0.05
1.044040;0.0286606;3;0.5;0.05
1.045027;0.0287474;3;0.5;0.05
1.046015;0.0287315;3;0.5;0.05
1.047003;0.0288274;3;0.5;0.05
1.048033;0.0288164;3;0.5;0.05
1.049018;0.0288057;3;0.5;0.05
1.050002;0.0287949;3;0.5;0.05
1.051032;0.0287833;3;0.5;0.05
1.052020;0.0287721;3;0.5;0.05
1.053007;0.0287608;3;0.5;0.05
1.054038;0.0287488;3;0.5;0.05
1.055026;0.0287374;3;0.5;0.05
1.056013;0.0287258;3;0.5;0.05
1.057034;0.0287139;3;0.5;0.05
1.058007;0.0293237;3;0.5;0.05
1.059033;0.0293356;3;0.5;0.05
1.060020;0.0293978;3;0.5;0.05
1.061009;0.0294643;3;0.5;0.05
1.062040;0.0294433;3;0.5;0.05
1.063028;0.0294231;3;0.5;0.05
1.064016;0.0294025;3;0.5;0.05
1.065004;0.0294091;3;0.5;0.05
1.066035;0.0293909;3;0.5;0.05
1.067023;0.029374;3;0.5;0.05
1.068011;0.029357;3;0.5;0.05
1.069042;0.0293393;3;0.5;0.05
1.070030;0.0293226;3;0.5;0.05
1.071018;0.0293058;3;0.5;0.05
1.072007;0.029289;3;0.5;0.05
1.073038;0.0292716;3;0.5;0.05
1.074026;0.0292547;3;0.5;0.05
1.075014;0.029238;3;0.5;0.05
1.076002;0.0299214;3;0.5;0.05
1.077033;0.0299023;3;0.5;0.05
1.078021;0.0300507;3;0.5;0.05
1.079009;0.0301343;3;0.5;0.05
1.080040;0.0301148;3;0.5;0.05
1.081028;0.0300959;3;0.5;0.05
1.082016;0.0300772;3;0.5;0.05
1.083004;0.0300588;3;0.5;0.05
1.084034;0.0300395;3;0.5;0.05
1.085022;0.0300216;3;0.5;0.05
1.086010;0.0300038;3;0.5;0.05
1.087041;0.0299854;3;0.5;0.05
1.088030;0.0299684;3;0.5;0.05
1.089018;0.0301806;3;0.5;0.05
1.090006;0.0301638;3;0.5;0.05
1.091037;0.0301464;3;0.5;0.05
1.092025;0.0301298;3;0.5;0.05
1.093012;0.0301128;3;0.5;0.05
1.094000;0.0300961;3;0.5;0.05
1.095032;0.0306225;3;0.5;0.05
1.096019;0.0307653;3;0.5;0.05
1.097008;0.0308652;3;0.5;0.05
1.098038;0.0308509;3;0.5;0.05
1.099027;0.0308367;3;0.5;0.05
1.100015;0.0309743;3;0.5;0.05
1.101003;0.0309596;3;0.5;0.05
1.102034;0.0309441;3;0.5;0.05
1.103022;0.0309295;3;0.5;0.05
1.104010;0.0309143;3;0.5;0.05
1.105042;0.0308986;3;0.5;0.05
1.106030;0.0308834;3;0.5;0.05
1.107018;0.0308677;3;0.5;0.05
1.108006;0.0308522;3;0.5;0.05
1.109037;0.0308356;3;0.5;0.05
1.110025;0.0308193;3;0.5;0.05
1.111013;0.031329;3;0.5;0.05
1.112001;0.0313732;3;0.5;0.05
1.113030;0.0313513;3;0.5;0.05
1.114015;0.0315649;3;0.5;0.05
1.115003;0.0316089;3;0.5;0.05
1.116034;0.0315863;3;0.5;0.05
1.117022;0.0315646;3;0.5;0.05
1.118011;0.0315431;3;0.5;0.05
1.119042;0.0315206;3;0.5;0.05
1.120030;0.0314992;3;0.5;0.05
1.121018;0.031478;3;0.5;0.05
1.122006;0.0314567;3;0.5;0.05
1.123037;0.0314347;3;0.5;0.05
1.124026;0.0314139;3;0.5;0.05
1.125014;0.031393;3;0.5;0.05
1.126003;0.0321008;3;0.5;0.05
1.127034;0.0320806;3;0.5;0.05
1.128022;0.0320614;3;0.5;0.05
1.129010;0.0320421;3;0.5;0.05
1.130042;0.0320217;3;0.5;0.05
1.131030;0.0320024;3;0.5;0.05
1.132018;0.031983;3;0.5;0.05
1.133006;0.0319635;3;0.5;0.05
1.134037;0.0319433;3;0.5;0.05
1.135025;0.0319238;3;0.5;0.05
1.136013;0.0319085;3;0.5;0.05
1.137001;0.0318892;3;0.5;0.05
1.138032;0.0318689;3;0.5;0.05
1.139020;0.0323069;3;0.5;0.05
1.140008;0.0323914;3;0.5;0.05
1.141039;0.0325419;3;0.5;0.05
1.142027;0.0325204;3;0.5;0.05
1.143015;0.0324985;3;0.5;0.05
1.144003;0.0325163;3;0.5;0.05
1.145034;0.0324992;3;0.5;0.05
1.146023;0.0324828;3;0.5;0.05
1.147011;0.0324664;3;0.5;0.05
1.148042;0.0324492;3;0.5;0.05
1.149031;0.0324326;3;0.5;0.05
1.150019;0.0324161;3;0.5;0.05
1.151007;0.0323994;3;0.5;0.05
1.152038;0.032382;3;0.5;0.05
1.153027;0.0323653;3;0.5;0.05
1.154015;0.0323484;3;0.5;0.05
1.155003;0.0327614;3;0.5;0.05
1.156034;0.0328542;3;0.5;0.05
1.157022;0.0328312;3;0.5;0.05
1.158010;0.0328082;3;0.5;0.05
1.159042;0.0327847;3;0.5;0.05
1.160030;0.0327623;3;0.5;0.05
1.161018;0.0327399;3;0.5;0.05
1.162006;0.032718;3;0.5;0.05
1.163038;0.032695;3;0.5;0.05
1.164026;0.0326733;3;0.5;0.05
1.165014;0.0326516;3;0.5;0.05
1.166003;0.03263;3;0.5;0.05
1.167034;0.0326076;3;0.5;0.05
1.168023;0.0328619;3;0.5;0.05
1.169011;0.0328433;3;0.5;0.05
1.170043;0.0338155;3;0.5;0.05
1.171031;0.0337969;3;0.5;0.05
1.172020;0.0337783;3;0.5;0.05
1.173008;0.0337595;3;0.5;0.05
1.174040;0.0337399;3;0.5;0.05
1.175028;0.0337211;3;0.5;0.05
1.176016;0.0337022;3;0.5;0.05
1.177005;0.0336834;3;0.5;0.05
1.178036;0.0336638;3;0.5;0.05
1.179024;0.0336449;3;0.5;0.05
1.180013;0.0336263;3;0.5;0.05
1.181001;0.0336077;3;0.5;0.05
1.182033;0.0335882;3;0.5;0.05
1.183021;0.0335698;3;0.5;0.05
1.184009;0.0335514;3;0.5;0.05
1.185040;0.0335323;3;0.5;0.05
1.186029;0.0337402;3;0.5;0.05
1.187017;0.0337711;3;0.5;0.05
1.188005;0.0337527;3;0.5;0.05
1.189037;0.0337337;3;0.5;0.05
1.190025;0.033747;3;0.5;0.05
1.191014;0.0337283;3;0.5;0.05
1.192002;0.0337095;3;0.5;0.05
1.193034;0.0336901;3;0.5;0.05
1.194022;0.0338346;3;0.5;0.05
1.195010;0.0338145;3;0.5;0.05
1.196042;0.0337934;3;0.5;0.05
1.197030;0.0337731;3;0.5;0.05
1.198018;0.0337528;3;0.5;0.05
1.199007;0.0337325;3;0.5;0.05
1.200038;0.0344125;3;0.5;0.05
1.201026;0.0346662;3;0.5;0.05
1.202014;0.0347137;3;0.5;0.05
1.203002;0.0346876;3;0.5;0.05
1.204034;0.0346603;3;0.5;0.05
1.205022;0.034634;3;0.5;0.05
1.206010;0.0346076;3;0.5;0.05
1.207041;0.03458;3;0.5;0.05
1.208029;0.0345536;3;0.5;0.05
1.209018;0.0345311;3;0.5;0.05
1.210006;0.0345091;3;0.5;0.05
1.211037;0.0344864;3;0.5;0.05
1.212026;0.0344668;3;0.5;0.05
1.213015;0.0344502;3;0.5;0.05
1.214003;0.0344339;3;0.5;0.05
1.215035;0.0344166;3;0.5;0.05
1.216024;0.0352263;3;0.5;0.05
1.217012;0.0352228;3;0.5;0.05
1.218001;0.0352001;3;0.5;0.05
1.219032;0.0351811;3;0.5;0.05
1.220021;0.0351662;3;0.5;0.05
1.221009;0.0351837;3;0.5;0.05
1.222041;0.0351664;3;0.5;0.05
1.223029;0.0351498;3;0.5;0.05
1.224018;0.035133;3;0.5;0.05
1.225006;0.0351163;3;0.5;0.05
1.226037;0.0350986;3;0.5;0.05
1.227026;0.0350816;3;0.5;0.05
1.228014;0.0350647;3;0.5;0.05
1.229002;0.0350475;3;0.5;0.05
1.230033;0.0350296;3;0.5;0.05
1.231022;0.0350125;3;0.5;0.05
1.232010;0.0356737;3;0.5;0.05
1.233041;0.0356511;3;0.5;0.05
1.234030;0.0357122;3;0.5;0.05
1.235018;0.0356952;3;0.5;0.05
1.236007;0.0356783;3;0.5;0.05
1.237038;0.0356603;3;0.5;0.05
1.238027;0.0356434;3;0.5;0.05
1.239015;0.0356266;3;0.5;0.05
