time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.657039;0.667936;-0.000449744;0.00468361;3;0.5;0.005
0.658023;0.651609;-0.000271821;0.00314526;3;0.5;0.005
0.659009;0.68829;-0.00117593;0.00174225;3;0.5;0.005
0.660038;0.693564;-0.000273149;2.89656e-05;3;0.5;0.005
0.661024;0.669527;0.000117139;-0.00158502;3;0.5;0.005
0.662010;0.657193;0.000655779;-0.00180939;3;0.5;0.005
0.663039;0.681119;0.00157908;-0.000405051;3;0.5;0.005
0.664025;0.723423;0.00166521;0.00123866;3;0.5;0.005
0.665009;0.682117;0.00186704;0.00192997;3;0.5;0.005
0.666037;0.525831;0.000745957;0.000907999;3;0.5;0.005
0.667023;0.466707;1.35163e-05;-0.00123778;3;0.5;0.005
0.668009;0.616154;-0.0011002;-0.00250387;3;0.5;0.005
0.669038;0.784137;-0.00180093;-0.00126244;3;0.5;0.005
0.670024;0.780158;-0.00341709;-5.15749e-05;3;0.5;0.005
0.671009;0.70482;-0.00464173;-0.000875419;3;0.5;0.005
0.672037;0.69698;-0.00364765;-0.00291088;3;0.5;0.005
0.673018;0.741107;-0.00147017;-0.00351582;3;0.5;0.005
0.674042;0.72575;0.00142578;-0.00199135;3;0.5;0.005
0.675023;0.639641;0.00203847;0.00120921;3;0.5;0.005
0.676008;0.613418;0.00211798;0.00427054;3;0.5;0.005
0.677036;0.727214;0.00222074;0.00303628;3;0.5;0.005
0.678022;0.86827;0.00167436;-0.00302314;3;0.5;0.005
0.679007;0.890746;0.00047025;-0.00784905;3;0.5;0.005
0.680036;0.776494;-0.000165797;-0.00645571;3;0.5;0.005
0.681021;0.639124;-0.00106634;-0.00157091;3;0.5;0.005
0.682006;0.623862;-0.000665791;0.000777292;3;0.5;0.005
0.683035;0.746935;-0.00110192;-0.000354403;3;0.5;0.005
0.684020;0.852973;-0.000505013;-0.000541117;3;0.5;0.005
0.685006;0.86439;-0.000406389;0.00110887;3;0.5;0.005
0.686035;0.834473;0.000831948;0.00206827;3;0.5;0.005
0.687020;0.803025;0.000829549;0.000866186;3;0.5;0.005
0.688006;0.770438;0.00100149;-0.000631246;3;0.5;0.005
0.689034;0.763577;0.000151037;-0.00103151;3;0.5;0.005
0.690020;0.802221;1.44693e-05;0.000525875;3;0.5;0.005
0.691006;0.835705;-0.000906659;0.00236906;3;0.5;0.005
0.692034;0.832392;-0.00070339;0.00252998;3;0.5;0.005
0.693020;0.816282;-0.000776405;0.000852841;3;0.5;0.005
0.694006;0.816795;-0.000513698;-0.00079165;3;0.5;0.005
0.695035;0.844025;-0.000363944;-0.000906004;3;0.5;0.005
0.696019;0.87348;-0.000276592;0.000422896;3;0.5;0.005
0.697043;0.850491;5.12882e-05;0.00325546;3;0.5;0.005
0.698026;0.794605;0.000227089;0.00718382;3;0.5;0.005
0.699012;0.782109;-5.51367e-05;0.0116364;3;0.5;0.005
0.700041;0.809489;-0.000707516;0.0141268;3;0.5;0.005
0.701027;0.784348;-0.000629178;0.0131307;3;0.5;0.005
0.702013;0.737643;0.000478947;0.010375;3;0.5;0.005
0.703042;0.767748;0.001638;0.00847157;3;0.5;0.005
0.704028;0.8092;0.00176303;0.00631253;3;0.5;0.005
0.705013;0.730233;0.000808933;0.00277704;3;0.5;0.005
0.706042;0.603234;-0.000268082;-1.42453e-05;3;0.5;0.005
0.707028;0.617238;-0.00114597;0.000264829;3;0.5;0.005
0.708014;0.737606;-0.00141401;0.00155471;3;0.5;0.005
0.709043;0.810634;-0.00166569;0.000614631;3;0.5;0.005
0.710028;0.801288;-0.00122011;-0.00228756;3;0.5;0.005
0.711014;0.796112;-0.000403685;-0.00384138;3;0.5;0.005
0.712043;0.801899;0.000834707;-0.00250731;3;0.5;0.005
0.713029;0.772329;0.00139036;-0.000665666;3;0.5;0.005
0.714014;0.732813;0.00124187;-0.000859141;3;0.5;0.005
0.715000;0.75315;0.000821346;-0.00233771;3;0.5;0.005
0.716029;0.810375;0.000115559;-0.004065;3;0.5;0.005
0.717015;0.812145;-0.000725928;-0.00564873;3;0.5;0.005
0.718001;0.778484;-0.000990184;-0.00716503;3;0.5;0.005
0.719030;0.771989;-0.000703736;-0.00697245;3;0.5;0.005
0.720017;0.799852;-0.000230165;-0.00356909;3;0.5;0.005
0.721003;0.797493;-0.000163416;0.00216131;3;0.5;0.005
0.722031;0.754082;-0.00034296;0.00680699;3;0.5;0.005
0.723018;0.72831;-0.000547114;0.00796984;3;0.5;0.005
0.724003;0.744978;-0.000452872;0.00635501;3;0.5;0.005
0.725032;0.742939;-0.00104438;0.00311191;3;0.5;0.005
0.726018;0.700194;-0.00125303;-0.00024255;3;0.5;0.005
0.727004;0.669337;-0.00155704;-0.00288592;3;0.5;0.005
0.728033;0.684516;-0.00166861;-0.00491912;3;0.5;0.005
0.729019;0.700286;-0.00207905;-0.0055873;3;0.5;0.005
0.730005;0.689001;-0.00144766;-0.00437587;3;0.5;0.005
0.731034;0.698651;0.000430728;-0.00364877;3;0.5;0.005
0.732020;0.763944;0.0025643;-0.00495969;3;0.5;0.005
0.733005;0.810327;0.0029587;-0.00646157;3;0.5;0.005
0.734034;0.793223;0.00198047;-0.00435116;3;0.5;0.005
0.735021;0.776154;0.000712672;0.000710063;3;0.5;0.005
0.736007;0.787608;0.000518455;0.00608944;3;0.5;0.005
0.737036;0.773118;0.000728521;0.0105677;3;0.5;0.005
0.738023;0.743705;0.000644968;0.0128056;3;0.5;0.005
0.739009;0.723968;-8.94923e-05;0.0119202;3;0.5;0.005
0.740038;0.687791;-0.00135051;0.00829313;3;0.5;0.005
0.741024;0.646874;-0.00274459;0.00424685;3;0.5;0.005
0.742010;0.654289;-0.00332609;0.00195104;3;0.5;0.005
0.743039;0.699916;-0.00228278;0.00139352;3;0.5;0.005
0.744025;0.719428;-0.000189894;-0.00051142;3;0.5;0.005
0.745010;0.702717;0.00105968;-0.00385355;3;0.5;0.005
0.746039;0.664883;0.000457234;-0.00534625;3;0.5;0.005
0.747026;0.638555;-0.00122967;-0.00372745;3;0.5;0.005
0.748012;0.642356;-0.00227588;-0.00147996;3;0.5;0.005
0.749041;0.652659;-0.00223863;-0.000492177;3;0.5;0.005
0.750027;0.636763;-0.0011824;-0.00062455;3;0.5;0.005
0.751013;0.619413;-0.000712034;-0.00096072;3;0.5;0.005
0.752042;0.650788;-0.00131571;-0.000821554;3;0.5;0.005
0.753028;0.697653;-0.00151181;-0.000332225;3;0.5;0.005
0.754014;0.701378;-0.00153844;-0.000101157;3;0.5;0.005
0.755001;0.664129;-0.000892739;-0.00048339;3;0.5;0.005
0.756030;0.640034;-0.000460763;-0.0014846;3;0.5;0.005
0.757016;0.65697;-0.000530592;-0.00227324;3;0.5;0.005
0.758003;0.663604;-0.000697207;-0.00268185;3;0.5;0.005
0.759030;0.6384;-0.00105229;-0.00248371;3;0.5;0.005
0.760008;0.629804;-0.00104057;-0.00224989;3;0.5;0.005
0.761030;0.656762;-0.00135833;-0.00205781;3;0.5;0.005
0.762016;0.68943;-0.00138183;-0.00193599;3;0.5;0.005
0.763002;0.68751;-0.00146056;-0.00207753;3;0.5;0.005
0.764031;0.665584;-0.00111094;-0.00249988;3;0.5;0.005
0.765018;0.665794;-0.00072516;-0.00215757;3;0.5;0.005
0.766004;0.671363;-0.000397752;-0.00136142;3;0.5;0.005
0.767033;0.655733;-0.000264158;-0.000410924;3;0.5;0.005
0.768019;0.620548;-0.000145136;0.000240946;3;0.5;0.005
0.769003;0.597197;-9.52892e-05;0.000741849;3;0.5;0.005
0.770033;0.608359;-0.000111437;0.000715959;3;0.5;0.005
0.771018;0.64595;-6.02786e-05;0.000775343;3;0.5;0.005
0.772003;0.68155;0.000192715;0.00110282;3;0.5;0.005
0.773032;0.68621;0.000525779;0.000902087;3;0.5;0.005
0.774018;0.657296;0.0009851;0.000948472;3;0.5;0.005
0.775005;0.613075;0.00102086;0.000364281;3;0.5;0.005
0.776034;0.587456;0.000965573;0.000282131;3;0.5;0.005
0.777021;0.597473;0.000745538;0.00012834;3;0.5;0.005
0.778007;0.62317;0.000458447;-0.000331217;3;0.5;0.005
0.779034;0.642071;-1.73839e-05;-0.000324367;3;0.5;0.005
0.780019;0.638023;-0.000245472;-0.00118782;3;0.5;0.005
0.781005;0.61816;-0.000479408;-0.00201619;3;0.5;0.005
0.782030;0.600354;-0.000531625;-0.00254616;3;0.5;0.005
0.783016;0.597653;-0.00034665;-0.00213947;3;0.5;0.005
0.784002;0.604547;-0.000401205;-0.00217609;3;0.5;0.005
0.785032;0.619874;-0.000244087;-0.00179994;3;0.5;0.005
0.786018;0.642142;-0.000334693;-0.00164721;3;0.5;0.005
0.787005;0.667472;-0.000332844;-0.00161238;3;0.5;0.005
0.788034;0.689405;-0.000171969;-0.0016759;3;0.5;0.005
0.789020;0.692584;7.84965e-05;-0.00174802;3;0.5;0.005
0.790007;0.677709;0.000342599;-0.00155449;3;0.5;0.005
0.791036;0.660103;0.000444231;-0.00146938;3;0.5;0.005
0.792022;0.655162;0.000428581;-0.00153964;3;0.5;0.005
0.793008;0.662409;0.000426744;-0.0012899;3;0.5;0.005
0.794038;0.653053;0.000227962;-0.00113266;3;0.5;0.005
0.795024;0.632894;0.000204618;-0.000359923;3;0.5;0.005
0.796011;0.626909;5.27912e-05;-0.000334358;3;0.5;0.005
0.797039;0.646013;0.000142793;0.0002766;3;0.5;0.005
0.798026;0.670508;8.89101e-06;0.000750759;3;0.5;0.005
0.799011;0.67555;9.10942e-05;0.000507003;3;0.5;0.005
0.800039;0.665109;0.000149507;0.000742664;3;0.5;0.005
0.801025;0.657487;0.000274533;0.000672271;3;0.5;0.005
0.802011;0.651954;0.000735257;0.000578179;3;0.5;0.005
0.803040;0.643718;0.00068626;0.000781513;3;0.5;0.005
0.804026;0.631443;0.00112488;0.000597714;3;0.5;0.005
0.805010;0.625593;0.00107814;0.000789944;3;0.5;0.005
0.806040;0.624242;0.00138743;0.000750828;3;0.5;0.005
0.807026;0.623445;0.00124211;0.000628818;3;0.5;0.005
0.808013;0.630214;0.00116656;0.00039115;3;0.5;0.005
0.809041;0.644524;0.000870607;0.000273993;3;0.5;0.005
0.810027;0.65618;0.0010571;0.000175176;3;0.5;0.005
0.811014;0.6495;0.000659067;-0.000129183;3;0.5;0.005
0.812001;0.634528;0.00094405;-0.000413897;3;0.5;0.005
0.813030;0.628458;0.000293479;-0.000368602;3;0.5;0.005
0.814017;0.63617;0.000220633;-0.00033479;3;0.5;0.005
0.815003;0.651473;-0.000241101;-0.00017778;3;0.5;0.005
0.816030;0.666175;-0.000275745;-4.82859e-05;3;0.5;0.005
0.817016;0.678588;-0.000274399;0.000158447;3;0.5;0.005
0.818003;0.685439;7.6258e-05;0.000556429;3;0.5;0.005
0.819031;0.69003;0.000590369;0.000404328;3;0.5;0.005
0.820014;0.69226;0.0011911;0.000135581;3;0.5;0.005
0.821001;0.680527;0.00156575;-0.000868994;3;0.5;0.005
0.822026;0.65124;0.00124372;-0.00229032;3;0.5;0.005
0.823012;0.630817;0.000827284;-0.00326075;3;0.5;0.005
0.824041;0.63963;0.000479764;-0.00359087;3;0.5;0.005
0.825028;0.663748;0.00049897;-0.00243353;3;0.5;0.005
0.826015;0.684372;0.000644193;-0.00147375;3;0.5;0.005
0.827002;0.688547;4.51088e-05;-0.000944684;3;0.5;0.005
0.828031;0.682998;-0.000295167;-0.00103109;3;0.5;0.005
0.829018;0.672942;-0.000606073;-0.00116037;3;0.5;0.005
0.830004;0.655544;-8.33798e-05;-0.000724073;3;0.5;0.005
0.831031;0.636035;0.000690759;-0.000222853;3;0.5;0.005
0.832017;0.629892;0.000709307;7.80941e-05;3;0.5;0.005
0.833002;0.646313;0.000718773;0.000381282;3;0.5;0.005
0.834030;0.668006;-8.34412e-05;0.000363536;3;0.5;0.005
0.835017;0.675499;-0.000794714;0.000500322;3;0.5;0.005
0.836003;0.673614;-0.00124639;0.000426262;3;0.5;0.005
0.837033;0.668309;-0.00182336;0.000613055;3;0.5;0.005
0.838019;0.65786;-0.00154472;0.00059681;3;0.5;0.005
0.839006;0.642081;-0.00125321;0.000726551;3;0.5;0.005
0.840026;0.639689;-0.000885162;0.000589007;3;0.5;0.005
0.841002;0.656804;-0.000769061;0.000964537;3;0.5;0.005
0.842024;0.673256;-0.000693037;0.000847995;3;0.5;0.005
0.843009;0.676467;-0.000630837;0.000950721;3;0.5;0.005
0.844039;0.67878;-0.000689957;0.000487589;3;0.5;0.005
0.845026;0.690733;-0.000452116;0.000152555;3;0.5;0.005
0.846013;0.696962;-0.000627155;9.76928e-05;3;0.5;0.005
0.847043;0.673925;-0.000419277;-0.000384359;3;0.5;0.005
0.848027;0.640284;-0.000556289;-0.000618038;3;0.5;0.005
0.849014;0.634712;-0.000485792;-0.000265435;3;0.5;0.005
0.850001;0.66622;-0.000731369;-7.32579e-05;3;0.5;0.005
0.851030;0.689725;-0.000734093;-0.00019624;3;0.5;0.005
0.852017;0.669046;-0.000816877;-0.000494089;3;0.5;0.005
0.853002;0.631911;-0.000714902;-0.00138473;3;0.5;0.005
0.854029;0.621419;-0.00071351;-0.00164567;3;0.5;0.005
0.855014;0.65118;-0.000962642;-0.00148308;3;0.5;0.005
0.856041;0.681281;-0.00132781;-0.0010306;3;0.5;0.005
0.857024;0.681052;-0.00148671;-0.00058224;3;0.5;0.005
0.858003;0.664809;-0.00146458;-0.000416852;3;0.5;0.005
0.859031;0.6597;-0.00134184;-0.000857411;3;0.5;0.005
0.860018;0.681011;-0.00128296;-0.00105288;3;0.5;0.005
0.861005;0.705034;-0.00111251;-0.00119907;3;0.5;0.005
0.862035;0.703784;-0.00121403;-0.000966519;3;0.5;0.005
0.863021;0.688616;-0.00101178;-0.000735221;3;0.5;0.005
0.864008;0.684777;-0.000994592;-0.000850656;3;0.5;0.005
0.865038;0.698495;-0.000830574;-0.000712762;3;0.5;0.005
0.866025;0.702246;-0.000604554;-0.000650467;3;0.5;0.005
0.867012;0.673898;-4.53459e-05;-0.000563422;3;0.5;0.005
0.868041;0.623685;0.000180179;-0.000553093;3;0.5;0.005
0.869029;0.597155;0.000443179;-0.000193255;3;0.5;0.005
0.870016;0.612012;0.000297776;1.2395e-05;3;0.5;0.005
0.871003;0.648966;-4.47954e-05;0.00053971;3;0.5;0.005
0.872032;0.678598;-0.000162861;0.000871402;3;0.5;0.005
0.873019;0.680489;-0.000674675;0.000808319;3;0.5;0.005
0.874006;0.668974;-0.000662661;0.00130248;3;0.5;0.005
0.875036;0.659626;-0.000358185;0.00101325;3;0.5;0.005
0.876022;0.665143;-0.000212726;0.000979545;3;0.5;0.005
0.877008;0.679431;5.60735e-05;0.000762807;3;0.5;0.005
0.878035;0.688005;-0.000191865;0.000583839;3;0.5;0.005
0.879021;0.689852;-0.000298984;0.000554824;3;0.5;0.005
0.880009;0.688296;-0.000465958;0.000228111;3;0.5;0.005
0.881038;0.683809;-0.00020474;0.000263526;3;0.5;0.005
0.882025;0.673485;-0.000124084;0.000287876;3;0.5;0.005
0.883012;0.653236;0.000358154;0.000318085;3;0.5;0.005
0.884042;0.634595;0.000599164;0.000784896;3;0.5;0.005
0.885029;0.632605;0.000603723;0.000712574;3;0.5;0.005
0.886016;0.642844;0.000531339;0.000601143;3;0.5;0.005
0.887003;0.656246;0.000181198;0.000241783;3;0.5;0.005
0.888033;0.670755;-3.92075e-05;0.000139574;3;0.5;0.005
0.889020;0.678869;-0.000208051;0.000348556;3;0.5;0.005
0.890007;0.675067;-9.38671e-06;0.00055728;3;0.5;0.005
0.891037;0.652943;6.56519e-05;0.00090511;3;0.5;0.005
0.892024;0.61952;0.000535585;0.000723883;3;0.5;0.005
0.893011;0.603628;0.000590295;0.000484111;3;0.5;0.005
0.894041;0.617903;0.000663574;-4.80612e-05;3;0.5;0.005
0.895028;0.638884;0.000579158;-0.000501288;3;0.5;0.005
0.896015;0.649508;0.000288204;-0.000355258;3;0.5;0.005
0.897002;0.651684;0.000137431;-5.4051e-05;3;0.5;0.005
0.898027;0.657939;-0.000343415;0.00059349;3;0.5;0.005
0.899012;0.665727;-0.000287777;0.000388577;3;0.5;0.005
0.900040;0.672988;-1.88502e-05;-2.79063e-05;3;0.5;0.005
0.901026;0.681189;0.000441875;-0.000528457;3;0.5;0.005
0.902014;0.687493;0.00087976;-0.00103332;3;0.5;0.005
0.903000;0.677859;0.00105608;-0.00115288;3;0.5;0.005
0.904030;0.648235;0.00104168;-0.00129232;3;0.5;0.005
0.905016;0.627002;0.000829509;-0.00092653;3;0.5;0.005
0.906003;0.629627;0.00060771;-0.000794147;3;0.5;0.005
0.907033;0.655447;0.000318669;-0.000319831;3;0.5;0.005
0.908020;0.681392;0.000261804;-0.000412548;3;0.5;0.005
0.909007;0.684838;1.51406e-06;-0.000465559;3;0.5;0.005
0.910037;0.668156;0.000259242;-0.00045056;3;0.5;0.005
0.911024;0.652214;0.000266509;-0.000931614;3;0.5;0.005
0.912011;0.654637;0.000306857;-0.0008402;3;0.5;0.005
0.913041;0.680496;0.000504442;-0.000954355;3;0.5;0.005
0.914028;0.706828;0.000425383;-0.000210035;3;0.5;0.005
0.915016;0.716896;0.000345082;0.000431835;3;0.5;0.005
0.916003;0.703677;0.000675733;0.000698082;3;0.5;0.005
0.917033;0.675184;0.0005848;0.00101579;3;0.5;0.005
0.918020;0.655891;0.000209028;0.000548908;3;0.5;0.005
0.919007;0.65297;0.00019374;0.000465118;3;0.5;0.005
0.920037;0.661637;2.19687e-05;-0.000528107;3;0.5;0.005
0.921024;0.670836;0.000168739;-0.000161013;3;0.5;0.005
0.922011;0.673501;0.000252869;-0.000296235;3;0.5;0.005
0.923042;0.666975;0.000400864;0.000240665;3;0.5;0.005
0.924029;0.661173;0.000195132;0.000849976;3;0.5;0.005
0.925017;0.665175;0.000110623;0.000639146;3;0.5;0.005
0.926004;0.679612;0.000250046;0.000778128;3;0.5;0.005
0.927034;0.690662;0.000595142;4.95568e-05;3;0.5;0.005
0.928020;0.685552;0.00061563;-0.000260817;3;0.5;0.005
0.929005;0.670457;0.000700215;-0.000623723;3;0.5;0.005
0.930032;0.65295;0.00038378;-0.000974604;3;0.5;0.005
0.931018;0.644291;0.000493756;-0.00103587;3;0.5;0.005
0.932006;0.64368;0.000543716;-0.00144791;3;0.5;0.005
0.933036;0.651308;0.000421111;-0.0012615;3;0.5;0.005
0.934023;0.672719;0.000260707;-0.00108281;3;0.5;0.005
0.935011;0.693487;-0.000141317;-0.000753987;3;0.5;0.005
0.936041;0.695296;-0.00050277;-0.000538825;3;0.5;0.005
0.937028;0.678096;-0.000448094;-0.000497209;3;0.5;0.005
0.938012;0.660553;-0.000270628;-0.000482881;3;0.5;0.005
0.939041;0.654319;-9.45027e-05;-0.000401535;3;0.5;0.005
0.940027;0.651031;0.000299604;-0.000543998;3;0.5;0.005
0.941015;0.637927;-3.14862e-05;-0.00049838;3;0.5;0.005
0.942002;0.619635;-0.000130264;-0.000570344;3;0.5;0.005
0.943032;0.616682;-0.000282754;-0.000209978;3;0.5;0.005
0.944019;0.643571;-0.000714411;-0.000278566;3;0.5;0.005
0.945007;0.681028;-0.000626806;0.000289284;3;0.5;0.005
0.946037;0.698775;-0.0007739;0.000369199;3;0.5;0.005
0.947024;0.693677;-0.000657079;0.00071008;3;0.5;0.005
0.948011;0.674477;-0.00061425;0.000816926;3;0.5;0.005
0.949041;0.644173;-0.000625635;0.000444026;3;0.5;0.005
0.950024;0.619496;-0.00036805;0.000483455;3;0.5;0.005
0.951010;0.610355;-0.000350773;0.000287356;3;0.5;0.005
0.952041;0.62335;8.46171e-05;4.75532e-05;3;0.5;0.005
0.953029;0.647948;0.000431479;0.000414222;3;0.5;0.005
0.954016;0.670953;0.000722239;0.000476258;3;0.5;0.005
0.955004;0.683501;0.000885394;0.000851935;3;0.5;0.005
0.956034;0.685915;0.00048715;0.000672615;3;0.5;0.005
0.957020;0.683902;-0.000146092;0.000526861;3;0.5;0.005
0.958006;0.679181;-0.000868394;0.000253162;3;0.5;0.005
0.959036;0.669935;-0.00112595;-0.000176092;3;0.5;0.005
0.960024;0.656324;-0.00108617;-0.000676603;3;0.5;0.005
0.961012;0.648278;-0.000445648;-0.00120197;3;0.5;0.005
0.962042;0.652371;5.21014e-05;-0.000905399;3;0.5;0.005
0.963030;0.664686;0.000556812;-0.000865702;3;0.5;0.005
0.964018;0.677076;0.000656877;-0.000178692;3;0.5;0.005
0.965005;0.680145;0.000810671;-0.000471909;3;0.5;0.005
0.966036;0.676107;0.00101628;-0.000220561;3;0.5;0.005
0.967023;0.673011;0.00100097;1.03664e-06;3;0.5;0.005
0.968009;0.672199;0.0011567;0.000717185;3;0.5;0.005
0.969039;0.678668;0.00108271;0.00102818;3;0.5;0.005
0.970027;0.676017;0.0011019;0.000523213;3;0.5;0.005
0.971014;0.657629;0.000826699;0.000179312;3;0.5;0.005
0.972002;0.643236;0.000656964;-0.000412857;3;0.5;0.005
0.973032;0.642834;0.000175427;-0.000814018;3;0.5;0.005
0.974020;0.654534;-0.000244539;-0.000959439;3;0.5;0.005
0.975008;0.656363;-0.000530284;-0.000874934;3;0.5;0.005
0.976038;0.631792;-0.000693235;-0.00107057;3;0.5;0.005
0.977026;0.608524;-0.000727073;-0.000742059;3;0.5;0.005
0.978014;0.609835;-0.000860119;-0.000437954;3;0.5;0.005
0.979001;0.631185;-0.000944919;-0.000771109;3;0.5;0.005
0.980032;0.65071;-0.0010482;-0.000351494;3;0.5;0.005
0.981019;0.652256;-0.00101382;-0.00022983;3;0.5;0.005
0.982007;0.641597;-0.000713338;-0.000184456;3;0.5;0.005
0.983037;0.636372;-0.000578916;0.000425891;3;0.5;0.005
0.984025;0.645111;-0.000608247;0.000111857;3;0.5;0.005
0.985013;0.656701;-0.000612242;0.000643362;3;0.5;0.005
0.986000;0.660363;-0.000706174;0.000639647;3;0.5;0.005
0.987031;0.658242;-0.000733484;0.000256591;3;0.5;0.005
0.988018;0.662069;-0.000941535;-9.52503e-05;3;0.5;0.005
0.989006;0.671752;-0.000736656;-0.000184549;3;0.5;0.005
0.990037;0.671649;-0.000652091;-0.000456562;3;0.5;0.005
0.991023;0.650995;-0.00058069;-0.00161529;3;0.5;0.005
0.992009;0.63016;-0.000398181;-0.00275603;3;0.5;0.005
0.993039;0.629271;-0.000367743;-0.00451226;3;0.5;0.005
0.994026;0.648571;-0.000233419;-0.00446599;3;0.5;0.005
0.995014;0.672455;-0.000578159;-0.00361423;3;0.5;0.005
0.996001;0.677328;-0.000778186;-0.00177608;3;0.5;0.005
0.997032;0.664578;-0.00140988;-0.000698921;3;0.5;0.005
0.998019;0.657182;-0.001671;-3.74582e-05;3;0.5;0.005
0.999007;0.658635;-0.00147735;-0.000173941;3;0.5;0.005
1.000037;0.662296;-0.00116891;0.000332194;3;0.5;0.005
1.001025;0.656543;-0.000641298;0.000148867;3;0.5;0.005
1.002012;0.639214;-0.00026209;-5.53963e-05;3;0.5;0.005
1.003041;0.619156;-2.47724e-05;-0.000188315;3;0.5;0.005
1.004028;0.611693;0.000185518;-0.000296622;3;0.5;0.005
1.005016;0.6132;-0.000127317;-0.000840118;3;0.5;0.005
1.006003;0.618831;-0.000665943;-0.000414789;3;0.5;0.005
1.007034;0.626628;-0.00063882;-0.000766046;3;0.5;0.005
1.008022;0.63248;-0.00106785;-8.28863e-05;3;0.5;0.005
1.009002;0.638046;-0.000524429;-3.21326e-05;3;0.5;0.005
1.010022;0.645239;0.000194394;2.66637e-05;3;0.5;0.005
1.011008;0.647789;0.000601272;-1.01272e-05;3;0.5;0.005
1.012039;0.642302;0.000648248;-0.00047975;3;0.5;0.005
1.013027;0.629501;0.000415272;-0.000645955;3;0.5;0.005
1.014014;0.61371;9.89278e-05;-0.00119114;3;0.5;0.005
1.015002;0.610613;-0.000401807;-0.0015744;3;0.5;0.005
1.016033;0.627216;-0.000288789;-0.0016709;3;0.5;0.005
1.017021;0.650149;2.51043e-05;-0.00186913;3;0.5;0.005
1.018008;0.666272;0.000723493;-0.00130507;3;0.5;0.005
1.019039;0.672002;0.000736331;-0.00105832;3;0.5;0.005
1.020027;0.672382;0.000373055;-0.00067001;3;0.5;0.005
1.021015;0.671245;0.000168158;-0.000501269;3;0.5;0.005
1.022003;0.664633;-0.000393779;-0.000625361;3;0.5;0.005
1.023034;0.645424;-0.000279565;-0.00141748;3;0.5;0.005
1.024022;0.62216;-0.000120922;-0.00240848;3;0.5;0.005
1.025010;0.610193;8.89359e-05;-0.00292322;3;0.5;0.005
1.026041;0.617253;0.000415625;-0.00300235;3;0.5;0.005
1.027029;0.636169;0.000552936;-0.00215731;3;0.5;0.005
1.028017;0.655324;0.000374781;-0.00132779;3;0.5;0.005
1.029004;0.665982;4.75221e-05;-0.000168669;3;0.5;0.005
1.030036;0.667995;-0.000462162;0.000246316;3;0.5;0.005
1.031023;0.668207;-0.000377725;-0.000198771;3;0.5;0.005
1.032012;0.666736;-0.000417762;-0.000937632;3;0.5;0.005
1.033043;0.660733;-0.000185633;-0.00231579;3;0.5;0.005
1.034031;0.648451;7.99413e-05;-0.00296336;3;0.5;0.005
1.035019;0.633416;-5.71453e-05;-0.00259351;3;0.5;0.005
1.036007;0.621912;1.00855e-05;-0.00107702;3;0.5;0.005
1.037038;0.616259;0.00029347;0.000250983;3;0.5;0.005
1.038026;0.616501;0.00064441;0.000920465;3;0.5;0.005
1.039014;0.620551;0.001059;0.000754126;3;0.5;0.005
1.040002;0.622822;0.00134564;-0.000161259;3;0.5;0.005
1.041033;0.625307;0.000913658;-0.000538523;3;0.5;0.005
1.042021;0.634187;0.000667473;-0.00050734;3;0.5;0.005
1.043009;0.64604;0.000759516;-0.000180157;3;0.5;0.005
1.044040;0.655292;0.000705372;0.000334275;3;0.5;0.005
1.045027;0.655305;0.000939321;0.000755242;3;0.5;0.005
1.046015;0.648609;0.00124645;0.000761085;3;0.5;0.005
1.047003;0.637464;0.000701518;0.000595886;3;0.5;0.005
1.048033;0.624663;0.000342755;0.000521123;3;0.5;0.005
1.049018;0.613713;-0.000442004;0.000288176;3;0.5;0.005
1.050002;0.605991;-0.00080209;0.000120677;3;0.5;0.005
1.051032;0.605045;-0.000846096;-3.57452e-05;3;0.5;0.005
1.052020;0.605837;-0.000312799;5.10927e-05;3;0.5;0.005
1.053007;0.602791;-2.39111e-05;-0.000511608;3;0.5;0.005
1.054038;0.603404;0.000294542;-0.00118611;3;0.5;0.005
1.055026;0.616046;0.000154353;-0.00315288;3;0.5;0.005
1.056013;0.637728;-0.00011275;-0.00433693;3;0.5;0.005
1.057034;0.660727;-0.000563918;-0.00496002;3;0.5;0.005
1.058007;0.673727;-0.000915944;-0.00352403;3;0.5;0.005
1.059033;0.668143;-0.000890188;-0.00204517;3;0.5;0.005
1.060020;0.656316;-0.00106214;-0.00113711;3;0.5;0.005
1.061009;0.650744;-0.00152635;2.59976e-05;3;0.5;0.005
1.062040;0.651585;-0.00172547;-0.000244732;3;0.5;0.005
1.063028;0.652906;-0.00177298;0.000224248;3;0.5;0.005
1.064016;0.65376;-0.00189764;0.000307035;3;0.5;0.005
1.065004;0.651259;-0.00145819;0.000540668;3;0.5;0.005
1.066035;0.643146;-0.00108057;0.000283732;3;0.5;0.005
1.067023;0.633746;-0.000191357;0.000423819;3;0.5;0.005
1.068011;0.624216;-0.000318694;0.00080225;3;0.5;0.005
1.069042;0.619777;0.000575983;0.000338276;3;0.5;0.005
1.070030;0.624222;0.000195707;0.000465502;3;0.5;0.005
1.071018;0.634293;-0.000591219;0.00026204;3;0.5;0.005
1.072007;0.639876;-0.00119702;5.81661e-05;3;0.5;0.005
1.073038;0.634278;-0.00195621;-0.000505684;3;0.5;0.005
