time [s];zmax [m];posx [m];posy [m];posz [m]
2.894025;0.0765843;0.25;0.75;0.05
2.895005;0.0765624;0.25;0.75;0.05
2.896029;0.0765395;0.25;0.75;0.05
2.897013;0.0765175;0.25;0.75;0.05
2.898040;0.0764946;0.25;0.75;0.05
2.899017;0.0764727;0.25;0.75;0.05
2.900017;0.0764504;0.25;0.75;0.05
2.901001;0.0764284;0.25;0.75;0.05
2.902002;0.076406;0.25;0.75;0.05
2.903008;0.0763835;0.25;0.75;0.05
2.904011;0.076361;0.25;0.75;0.05
2.905022;0.0763384;0.25;0.75;0.05
2.906042;0.0763156;0.25;0.75;0.05
2.907022;0.0762937;0.25;0.75;0.05
2.908041;0.076271;0.25;0.75;0.05
2.909031;0.0762488;0.25;0.75;0.05
2.910031;0.0762265;0.25;0.75;0.05
2.911034;0.076204;0.25;0.75;0.05
2.912003;0.0761824;0.25;0.75;0.05
2.913019;0.0761596;0.25;0.75;0.05
2.914039;0.0761368;0.25;0.75;0.05
2.915020;0.0761149;0.25;0.75;0.05
2.916040;0.0760921;0.25;0.75;0.05
2.917017;0.0760703;0.25;0.75;0.05
2.918025;0.0760477;0.25;0.75;0.05
2.919028;0.0760253;0.25;0.75;0.05
2.920037;0.0760027;0.25;0.75;0.05
2.921013;0.0759809;0.25;0.75;0.05
2.922040;0.075958;0.25;0.75;0.05
2.923026;0.0759359;0.25;0.75;0.05
2.924011;0.0759139;0.25;0.75;0.05
2.925037;0.075891;0.25;0.75;0.05
2.926019;0.075869;0.25;0.75;0.05
2.927004;0.075847;0.25;0.75;0.05
2.928033;0.075824;0.25;0.75;0.05
2.929016;0.075802;0.25;0.75;0.05
2.930024;0.0757795;0.25;0.75;0.05
2.931033;0.0757569;0.25;0.75;0.05
2.932042;0.0757344;0.25;0.75;0.05
2.933013;0.0757127;0.25;0.75;0.05
2.934035;0.0756898;0.25;0.75;0.05
2.935013;0.075668;0.25;0.75;0.05
2.936035;0.0756451;0.25;0.75;0.05
2.937018;0.0756232;0.25;0.75;0.05
2.938004;0.0756011;0.25;0.75;0.05
2.939032;0.0755781;0.25;0.75;0.05
2.940008;0.0755563;0.25;0.75;0.05
2.941021;0.0755337;0.25;0.75;0.05
2.942034;0.0755111;0.25;0.75;0.05
2.943002;0.0754895;0.25;0.75;0.05
2.944014;0.0754669;0.25;0.75;0.05
2.945031;0.0754441;0.25;0.75;0.05
2.946008;0.0754223;0.25;0.75;0.05
2.947030;0.0753995;0.25;0.75;0.05
2.948009;0.0753776;0.25;0.75;0.05
2.949026;0.0753549;0.25;0.75;0.05
2.950007;0.0753331;0.25;0.75;0.05
2.951032;0.0753102;0.25;0.75;0.05
2.952008;0.0752884;0.25;0.75;0.05
2.953030;0.0752656;0.25;0.75;0.05
2.954018;0.0752435;0.25;0.75;0.05
2.955004;0.0752215;0.25;0.75;0.05
2.956016;0.075199;0.25;0.75;0.05
2.957030;0.0751763;0.25;0.75;0.05
2.958010;0.0751544;0.25;0.75;0.05
2.959033;0.0751316;0.25;0.75;0.05
2.960016;0.0751097;0.25;0.75;0.05
2.961003;0.0750877;0.25;0.75;0.05
2.962034;0.0750647;0.25;0.75;0.05
2.963023;0.0750426;0.25;0.75;0.05
2.964012;0.0750206;0.25;0.75;0.05
2.965043;0.0749976;0.25;0.75;0.05
2.966027;0.0749757;0.25;0.75;0.05
2.967011;0.0749537;0.25;0.75;0.05
2.968031;0.074931;0.25;0.75;0.05
2.969005;0.0749092;0.25;0.75;0.05
2.970011;0.0748868;0.25;0.75;0.05
2.971030;0.0748641;0.25;0.75;0.05
2.972006;0.0748423;0.25;0.75;0.05
2.973027;0.0748195;0.25;0.75;0.05
2.974008;0.0747977;0.25;0.75;0.05
2.975028;0.0747749;0.25;0.75;0.05
2.976004;0.0747532;0.25;0.75;0.05
2.977026;0.0747304;0.25;0.75;0.05
2.978006;0.0747085;0.25;0.75;0.05
2.979030;0.0746857;0.25;0.75;0.05
2.980000;0.074664;0.25;0.75;0.05
2.981009;0.0746415;0.25;0.75;0.05
2.982008;0.0746192;0.25;0.75;0.05
2.983020;0.0745966;0.25;0.75;0.05
2.984043;0.0745738;0.25;0.75;0.05
2.985024;0.0745519;0.25;0.75;0.05
2.986005;0.07453;0.25;0.75;0.05
2.987026;0.0745072;0.25;0.75;0.05
2.988033;0.0744848;0.25;0.75;0.05
2.989005;0.0744631;0.25;0.75;0.05
2.990032;0.0744402;0.25;0.75;0.05
2.991019;0.0744181;0.25;0.75;0.05
2.992001;0.0743962;0.25;0.75;0.05
2.993026;0.0743733;0.25;0.75;0.05
2.994011;0.0743513;0.25;0.75;0.05
2.995039;0.0743284;0.25;0.75;0.05
2.996014;0.0743066;0.25;0.75;0.05
2.997031;0.0742839;0.25;0.75;0.05
2.998012;0.074262;0.25;0.75;0.05
2.999042;0.074239;0.25;0.75;0.05
3.000029;0.074217;0.25;0.75;0.05
3.001012;0.0741951;0.25;0.75;0.05
3.002038;0.0741721;0.25;0.75;0.05
3.003020;0.0741502;0.25;0.75;0.05
3.004035;0.0741276;0.25;0.75;0.05
3.005018;0.0741057;0.25;0.75;0.05
3.006010;0.0740835;0.25;0.75;0.05
3.007019;0.074061;0.25;0.75;0.05
3.008039;0.0740383;0.25;0.75;0.05
3.009019;0.0740164;0.25;0.75;0.05
3.010002;0.0739945;0.25;0.75;0.05
3.011030;0.0739716;0.25;0.75;0.05
3.012014;0.0739497;0.25;0.75;0.05
3.013034;0.0739269;0.25;0.75;0.05
3.014016;0.0739051;0.25;0.75;0.05
3.015002;0.0738831;0.25;0.75;0.05
3.016029;0.0738602;0.25;0.75;0.05
3.017013;0.0738383;0.25;0.75;0.05
3.018002;0.0738163;0.25;0.75;0.05
3.019032;0.0737933;0.25;0.75;0.05
3.020020;0.0737714;0.25;0.75;0.05
3.021007;0.0737494;0.25;0.75;0.05
3.022040;0.0737264;0.25;0.75;0.05
3.023029;0.0737045;0.25;0.75;0.05
3.024017;0.0736825;0.25;0.75;0.05
3.025006;0.0736605;0.25;0.75;0.05
3.026033;0.0736377;0.25;0.75;0.05
3.027006;0.073616;0.25;0.75;0.05
3.028021;0.0735935;0.25;0.75;0.05
3.029038;0.0735709;0.25;0.75;0.05
3.030018;0.0735492;0.25;0.75;0.05
3.031000;0.0735274;0.25;0.75;0.05
3.032019;0.0735048;0.25;0.75;0.05
3.033031;0.0734824;0.25;0.75;0.05
3.034002;0.0734608;0.25;0.75;0.05
3.035020;0.0734383;0.25;0.75;0.05
3.036002;0.0734166;0.25;0.75;0.05
3.037028;0.0733938;0.25;0.75;0.05
3.038002;0.0733723;0.25;0.75;0.05
3.039005;0.0733501;0.25;0.75;0.05
3.040013;0.0733278;0.25;0.75;0.05
3.041029;0.0733054;0.25;0.75;0.05
3.042007;0.0732838;0.25;0.75;0.05
3.043029;0.0732612;0.25;0.75;0.05
3.044012;0.0732395;0.25;0.75;0.05
3.045039;0.0732169;0.25;0.75;0.05
3.046025;0.0731951;0.25;0.75;0.05
3.047011;0.0731734;0.25;0.75;0.05
3.048033;0.0731509;0.25;0.75;0.05
3.049014;0.0731293;0.25;0.75;0.05
3.050037;0.0731068;0.25;0.75;0.05
3.051014;0.0730853;0.25;0.75;0.05
3.052034;0.0730629;0.25;0.75;0.05
3.053015;0.0730413;0.25;0.75;0.05
3.054042;0.0730187;0.25;0.75;0.05
3.055028;0.0729971;0.25;0.75;0.05
3.056015;0.0729754;0.25;0.75;0.05
3.057004;0.0729537;0.25;0.75;0.05
3.058036;0.0729311;0.25;0.75;0.05
3.059023;0.0729095;0.25;0.75;0.05
3.060002;0.072888;0.25;0.75;0.05
3.061016;0.0728658;0.25;0.75;0.05
3.062029;0.0728436;0.25;0.75;0.05
3.063002;0.0728224;0.25;0.75;0.05
3.064021;0.0728001;0.25;0.75;0.05
3.065001;0.0727787;0.25;0.75;0.05
3.066028;0.0727562;0.25;0.75;0.05
3.067014;0.0727347;0.25;0.75;0.05
3.068003;0.0727131;0.25;0.75;0.05
3.069035;0.0726906;0.25;0.75;0.05
3.070022;0.0726691;0.25;0.75;0.05
3.071007;0.0726476;0.25;0.75;0.05
3.072036;0.0726252;0.25;0.75;0.05
3.073022;0.0726037;0.25;0.75;0.05
3.074006;0.0725823;0.25;0.75;0.05
3.075032;0.07256;0.25;0.75;0.05
3.076017;0.0725386;0.25;0.75;0.05
3.077004;0.0725172;0.25;0.75;0.05
3.078035;0.0724948;0.25;0.75;0.05
3.079019;0.0724734;0.25;0.75;0.05
3.080006;0.072452;0.25;0.75;0.05
3.081032;0.0724297;0.25;0.75;0.05
3.082012;0.0724085;0.25;0.75;0.05
3.083035;0.0723864;0.25;0.75;0.05
3.084039;0.0723646;0.25;0.75;0.05
3.085039;0.072343;0.25;0.75;0.05
3.086007;0.0723221;0.25;0.75;0.05
3.087023;0.0723001;0.25;0.75;0.05
3.088007;0.0722788;0.25;0.75;0.05
3.089039;0.0722566;0.25;0.75;0.05
3.090025;0.0722353;0.25;0.75;0.05
3.091003;0.0722142;0.25;0.75;0.05
3.092029;0.0721921;0.25;0.75;0.05
3.093018;0.0721708;0.25;0.75;0.05
3.094009;0.0721495;0.25;0.75;0.05
3.095041;0.0721273;0.25;0.75;0.05
3.096014;0.0721063;0.25;0.75;0.05
3.097030;0.0720845;0.25;0.75;0.05
3.098014;0.0720634;0.25;0.75;0.05
3.099001;0.0720422;0.25;0.75;0.05
3.100029;0.0720202;0.25;0.75;0.05
3.101010;0.0719991;0.25;0.75;0.05
3.102036;0.0719772;0.25;0.75;0.05
3.103020;0.0719561;0.25;0.75;0.05
3.104039;0.0719343;0.25;0.75;0.05
3.105017;0.0719134;0.25;0.75;0.05
3.106000;0.0718924;0.25;0.75;0.05
3.107033;0.0718703;0.25;0.75;0.05
3.108024;0.0718492;0.25;0.75;0.05
3.109015;0.071828;0.25;0.75;0.05
3.110004;0.071807;0.25;0.75;0.05
3.111037;0.071785;0.25;0.75;0.05
3.112028;0.0717639;0.25;0.75;0.05
3.113015;0.0717429;0.25;0.75;0.05
3.114001;0.0717219;0.25;0.75;0.05
3.115030;0.0717;0.25;0.75;0.05
3.116017;0.071679;0.25;0.75;0.05
3.117043;0.0716573;0.25;0.75;0.05
3.118026;0.0716364;0.25;0.75;0.05
3.119011;0.0716155;0.25;0.75;0.05
3.120000;0.0715945;0.25;0.75;0.05
3.121032;0.0715727;0.25;0.75;0.05
3.122022;0.0715517;0.25;0.75;0.05
3.123014;0.0715308;0.25;0.75;0.05
3.124005;0.0715098;0.25;0.75;0.05
3.125041;0.0714879;0.25;0.75;0.05
3.126033;0.071467;0.25;0.75;0.05
3.127024;0.0714461;0.25;0.75;0.05
3.128012;0.0714252;0.25;0.75;0.05
3.129040;0.0714036;0.25;0.75;0.05
3.130024;0.0713828;0.25;0.75;0.05
3.131005;0.0713622;0.25;0.75;0.05
3.132025;0.0713407;0.25;0.75;0.05
3.133002;0.0713202;0.25;0.75;0.05
3.134023;0.0712987;0.25;0.75;0.05
3.135005;0.0712781;0.25;0.75;0.05
3.136033;0.0712566;0.25;0.75;0.05
3.137022;0.0712358;0.25;0.75;0.05
3.138012;0.071215;0.25;0.75;0.05
3.139042;0.0711935;0.25;0.75;0.05
3.140029;0.0711728;0.25;0.75;0.05
3.141013;0.0711522;0.25;0.75;0.05
3.142030;0.0711309;0.25;0.75;0.05
3.143008;0.0711105;0.25;0.75;0.05
3.144034;0.071089;0.25;0.75;0.05
3.145022;0.0710684;0.25;0.75;0.05
3.146011;0.0710478;0.25;0.75;0.05
3.147001;0.0710271;0.25;0.75;0.05
3.148028;0.0710057;0.25;0.75;0.05
3.149011;0.0709852;0.25;0.75;0.05
3.150039;0.0709638;0.25;0.75;0.05
3.151027;0.0709433;0.25;0.75;0.05
3.152014;0.0709227;0.25;0.75;0.05
3.153002;0.0709022;0.25;0.75;0.05
3.154035;0.0708807;0.25;0.75;0.05
3.155026;0.0708601;0.25;0.75;0.05
3.156018;0.0708395;0.25;0.75;0.05
3.157010;0.0708189;0.25;0.75;0.05
3.158041;0.0707976;0.25;0.75;0.05
3.159017;0.0707773;0.25;0.75;0.05
3.160035;0.0707562;0.25;0.75;0.05
3.161017;0.0707359;0.25;0.75;0.05
3.162005;0.0707155;0.25;0.75;0.05
3.163039;0.0706941;0.25;0.75;0.05
3.164029;0.0706736;0.25;0.75;0.05
3.165016;0.0706532;0.25;0.75;0.05
3.166042;0.070632;0.25;0.75;0.05
3.167019;0.0706118;0.25;0.75;0.05
3.168039;0.0705908;0.25;0.75;0.05
3.169022;0.0705705;0.25;0.75;0.05
3.170009;0.0705502;0.25;0.75;0.05
3.171039;0.0705289;0.25;0.75;0.05
3.172015;0.0705088;0.25;0.75;0.05
3.173031;0.0704879;0.25;0.75;0.05
3.174009;0.0704678;0.25;0.75;0.05
3.175036;0.0704466;0.25;0.75;0.05
3.176020;0.0704264;0.25;0.75;0.05
3.177005;0.0704062;0.25;0.75;0.05
3.178032;0.0703851;0.25;0.75;0.05
3.179016;0.0703649;0.25;0.75;0.05
3.180005;0.0703446;0.25;0.75;0.05
3.181039;0.0703234;0.25;0.75;0.05
3.182028;0.0703031;0.25;0.75;0.05
3.183042;0.0702823;0.25;0.75;0.05
3.184011;0.0702634;0.25;0.75;0.05
3.185034;0.0702434;0.25;0.75;0.05
3.186023;0.0702241;0.25;0.75;0.05
3.187009;0.0702049;0.25;0.75;0.05
3.188037;0.0701849;0.25;0.75;0.05
3.189025;0.0701656;0.25;0.75;0.05
3.190014;0.0701464;0.25;0.75;0.05
3.191004;0.0701271;0.25;0.75;0.05
3.192040;0.0701069;0.25;0.75;0.05
3.193031;0.0700876;0.25;0.75;0.05
3.194018;0.0700684;0.25;0.75;0.05
3.195000;0.0700493;0.25;0.75;0.05
3.196014;0.0700296;0.25;0.75;0.05
3.197033;0.0700098;0.25;0.75;0.05
3.198019;0.0699906;0.25;0.75;0.05
3.199008;0.0699714;0.25;0.75;0.05
3.200038;0.0699514;0.25;0.75;0.05
3.201025;0.0699322;0.25;0.75;0.05
3.202015;0.069913;0.25;0.75;0.05
3.203007;0.0698937;0.25;0.75;0.05
3.204041;0.0698738;0.25;0.75;0.05
3.205032;0.0698549;0.25;0.75;0.05
3.206020;0.0698361;0.25;0.75;0.05
3.207006;0.0698173;0.25;0.75;0.05
3.208035;0.0697976;0.25;0.75;0.05
3.209023;0.0697788;0.25;0.75;0.05
3.210015;0.0697598;0.25;0.75;0.05
3.211007;0.0697409;0.25;0.75;0.05
3.212000;0.0697219;0.25;0.75;0.05
3.213036;0.0697021;0.25;0.75;0.05
3.214028;0.0696832;0.25;0.75;0.05
3.215021;0.0696642;0.25;0.75;0.05
3.216013;0.0696452;0.25;0.75;0.05
3.217006;0.0696262;0.25;0.75;0.05
3.218042;0.0696064;0.25;0.75;0.05
3.219034;0.0695874;0.25;0.75;0.05
3.220027;0.0695685;0.25;0.75;0.05
3.221017;0.0695495;0.25;0.75;0.05
3.222004;0.0695307;0.25;0.75;0.05
3.223034;0.069511;0.25;0.75;0.05
3.224024;0.069492;0.25;0.75;0.05
3.225015;0.069473;0.25;0.75;0.05
3.226008;0.069454;0.25;0.75;0.05
3.227042;0.0694342;0.25;0.75;0.05
3.228032;0.0694153;0.25;0.75;0.05
3.229023;0.0693963;0.25;0.75;0.05
3.230015;0.0693773;0.25;0.75;0.05
3.231006;0.0693583;0.25;0.75;0.05
3.232042;0.0693385;0.25;0.75;0.05
3.233033;0.0693195;0.25;0.75;0.05
3.234021;0.0693006;0.25;0.75;0.05
3.235006;0.0692817;0.25;0.75;0.05
3.236033;0.069262;0.25;0.75;0.05
3.237019;0.0692431;0.25;0.75;0.05
3.238003;0.0692242;0.25;0.75;0.05
3.239032;0.0692045;0.25;0.75;0.05
3.240021;0.0691855;0.25;0.75;0.05
3.241013;0.0691665;0.25;0.75;0.05
3.242006;0.0691475;0.25;0.75;0.05
3.243042;0.0691276;0.25;0.75;0.05
3.244035;0.0691085;0.25;0.75;0.05
3.245027;0.0690895;0.25;0.75;0.05
3.246020;0.0690704;0.25;0.75;0.05
3.247012;0.0690514;0.25;0.75;0.05
3.248003;0.0690324;0.25;0.75;0.05
3.249038;0.0690125;0.25;0.75;0.05
3.250030;0.0689934;0.25;0.75;0.05
3.251020;0.0689745;0.25;0.75;0.05
3.252006;0.0689555;0.25;0.75;0.05
3.253036;0.0689357;0.25;0.75;0.05
3.254023;0.0689168;0.25;0.75;0.05
3.255011;0.0688978;0.25;0.75;0.05
3.256002;0.0688787;0.25;0.75;0.05
3.257037;0.0688588;0.25;0.75;0.05
3.258030;0.0688398;0.25;0.75;0.05
3.259023;0.0688207;0.25;0.75;0.05
3.260012;0.0688017;0.25;0.75;0.05
3.261031;0.0687822;0.25;0.75;0.05
3.262011;0.0687633;0.25;0.75;0.05
3.263042;0.0687435;0.25;0.75;0.05
3.264034;0.0687245;0.25;0.75;0.05
3.265023;0.0687055;0.25;0.75;0.05
3.266009;0.0686866;0.25;0.75;0.05
3.267038;0.0686668;0.25;0.75;0.05
3.268025;0.0686478;0.25;0.75;0.05
3.269015;0.0686288;0.25;0.75;0.05
3.270007;0.0686098;0.25;0.75;0.05
3.271043;0.0685899;0.25;0.75;0.05
3.272036;0.0685708;0.25;0.75;0.05
3.273029;0.0685518;0.25;0.75;0.05
3.274021;0.0685327;0.25;0.75;0.05
3.275014;0.0685137;0.25;0.75;0.05
3.276007;0.0684946;0.25;0.75;0.05
3.277041;0.0684748;0.25;0.75;0.05
3.278027;0.0684559;0.25;0.75;0.05
3.279013;0.068437;0.25;0.75;0.05
3.280002;0.068418;0.25;0.75;0.05
3.281038;0.0683981;0.25;0.75;0.05
3.282028;0.0683791;0.25;0.75;0.05
3.283017;0.0683602;0.25;0.75;0.05
3.284005;0.0683412;0.25;0.75;0.05
3.285036;0.0683215;0.25;0.75;0.05
3.286026;0.0683025;0.25;0.75;0.05
3.287018;0.0682835;0.25;0.75;0.05
3.288011;0.0682645;0.25;0.75;0.05
3.289004;0.0682455;0.25;0.75;0.05
3.290039;0.0682256;0.25;0.75;0.05
3.291032;0.0682066;0.25;0.75;0.05
3.292025;0.0681876;0.25;0.75;0.05
3.293017;0.0681686;0.25;0.75;0.05
3.294009;0.0681496;0.25;0.75;0.05
3.295001;0.0681307;0.25;0.75;0.05
3.296037;0.0681109;0.25;0.75;0.05
3.297030;0.0680919;0.25;0.75;0.05
3.298021;0.068073;0.25;0.75;0.05
3.299007;0.0680541;0.25;0.75;0.05
3.300039;0.0680344;0.25;0.75;0.05
3.301031;0.0680155;0.25;0.75;0.05
3.302020;0.0679966;0.25;0.75;0.05
3.303009;0.0679777;0.25;0.75;0.05
3.304001;0.0679588;0.25;0.75;0.05
3.305037;0.067939;0.25;0.75;0.05
3.306025;0.0679202;0.25;0.75;0.05
3.307011;0.0679014;0.25;0.75;0.05
3.308040;0.0678818;0.25;0.75;0.05
3.309027;0.067863;0.25;0.75;0.05
3.310017;0.0678441;0.25;0.75;0.05
3.311010;0.0678252;0.25;0.75;0.05
3.312001;0.0678063;0.25;0.75;0.05
3.313033;0.0677867;0.25;0.75;0.05
3.314025;0.0677679;0.25;0.75;0.05
3.315018;0.067749;0.25;0.75;0.05
3.316011;0.0677301;0.25;0.75;0.05
3.317004;0.0677112;0.25;0.75;0.05
3.318040;0.0676916;0.25;0.75;0.05
3.319031;0.0676727;0.25;0.75;0.05
3.320021;0.0676539;0.25;0.75;0.05
3.321008;0.0676352;0.25;0.75;0.05
3.322039;0.0676157;0.25;0.75;0.05
3.323032;0.0675968;0.25;0.75;0.05
3.324024;0.067578;0.25;0.75;0.05
3.325017;0.0675592;0.25;0.75;0.05
3.326010;0.0675404;0.25;0.75;0.05
3.327003;0.0675216;0.25;0.75;0.05
3.328039;0.067502;0.25;0.75;0.05
3.329032;0.0674832;0.25;0.75;0.05
3.330024;0.0674644;0.25;0.75;0.05
3.331016;0.0674457;0.25;0.75;0.05
3.332009;0.0674269;0.25;0.75;0.05
3.333000;0.0674082;0.25;0.75;0.05
3.334036;0.0673886;0.25;0.75;0.05
3.335029;0.0673699;0.25;0.75;0.05
3.336022;0.0673511;0.25;0.75;0.05
3.337015;0.0673324;0.25;0.75;0.05
3.338006;0.0673137;0.25;0.75;0.05
3.339036;0.0672943;0.25;0.75;0.05
3.340022;0.0672757;0.25;0.75;0.05
3.341012;0.067257;0.25;0.75;0.05
3.342002;0.0672383;0.25;0.75;0.05
3.343034;0.0672189;0.25;0.75;0.05
3.344024;0.0672003;0.25;0.75;0.05
3.345014;0.0671816;0.25;0.75;0.05
3.346005;0.067163;0.25;0.75;0.05
3.347038;0.0671436;0.25;0.75;0.05
3.348028;0.067125;0.25;0.75;0.05
3.349021;0.0671063;0.25;0.75;0.05
3.350012;0.0670877;0.25;0.75;0.05
3.351039;0.0670684;0.25;0.75;0.05
3.352024;0.0670498;0.25;0.75;0.05
3.353011;0.0670313;0.25;0.75;0.05
3.354043;0.067012;0.25;0.75;0.05
3.355033;0.0669934;0.25;0.75;0.05
3.356023;0.0669748;0.25;0.75;0.05
3.357014;0.0669562;0.25;0.75;0.05
3.358002;0.0669377;0.25;0.75;0.05
3.359031;0.0669184;0.25;0.75;0.05
3.360016;0.0669;0.25;0.75;0.05
3.361003;0.0668815;0.25;0.75;0.05
3.362035;0.0668622;0.25;0.75;0.05
3.363027;0.0668436;0.25;0.75;0.05
3.364020;0.066825;0.25;0.75;0.05
3.365013;0.0668064;0.25;0.75;0.05
3.366006;0.0667879;0.25;0.75;0.05
3.367043;0.0667685;0.25;0.75;0.05
3.368035;0.0667499;0.25;0.75;0.05
3.369024;0.0667315;0.25;0.75;0.05
3.370014;0.066713;0.25;0.75;0.05
3.371005;0.0666944;0.25;0.75;0.05
3.372039;0.0666751;0.25;0.75;0.05
3.373030;0.0666566;0.25;0.75;0.05
3.374021;0.0666381;0.25;0.75;0.05
3.375014;0.0666196;0.25;0.75;0.05
3.376007;0.0666011;0.25;0.75;0.05
3.377043;0.0665818;0.25;0.75;0.05
3.378033;0.0665633;0.25;0.75;0.05
3.379022;0.0665449;0.25;0.75;0.05
3.380012;0.0665265;0.25;0.75;0.05
3.381002;0.066508;0.25;0.75;0.05
3.382037;0.0664892;0.25;0.75;0.05
3.383026;0.0664712;0.25;0.75;0.05
3.384013;0.0664532;0.25;0.75;0.05
3.385042;0.0664345;0.25;0.75;0.05
3.386029;0.0664165;0.25;0.75;0.05
3.387014;0.0663985;0.25;0.75;0.05
3.388002;0.0663805;0.25;0.75;0.05
3.389037;0.0663616;0.25;0.75;0.05
3.390030;0.0663434;0.25;0.75;0.05
3.391023;0.0663253;0.25;0.75;0.05
3.392016;0.0663071;0.25;0.75;0.05
3.393009;0.066289;0.25;0.75;0.05
3.394002;0.0662709;0.25;0.75;0.05
3.395038;0.0662519;0.25;0.75;0.05
3.396031;0.0662337;0.25;0.75;0.05
3.397024;0.0662156;0.25;0.75;0.05
3.398012;0.0661975;0.25;0.75;0.05
3.399034;0.0661788;0.25;0.75;0.05
3.400011;0.0661609;0.25;0.75;0.05
3.401033;0.0661422;0.25;0.75;0.05
3.402017;0.0661242;0.25;0.75;0.05
3.403006;0.066106;0.25;0.75;0.05
3.404033;0.0660872;0.25;0.75;0.05
3.405012;0.0660693;0.25;0.75;0.05
3.406032;0.0660506;0.25;0.75;0.05
3.407013;0.0660326;0.25;0.75;0.05
3.408038;0.0660139;0.25;0.75;0.05
3.409016;0.0659959;0.25;0.75;0.05
3.410036;0.0659772;0.25;0.75;0.05
3.411015;0.0659593;0.25;0.75;0.05
3.412039;0.0659405;0.25;0.75;0.05
3.413016;0.0659226;0.25;0.75;0.05
3.414007;0.0659045;0.25;0.75;0.05
3.415037;0.0658856;0.25;0.75;0.05
3.416015;0.0658676;0.25;0.75;0.05
3.417003;0.0658495;0.25;0.75;0.05
3.418040;0.0658305;0.25;0.75;0.05
3.419033;0.0658123;0.25;0.75;0.05
3.420026;0.0657941;0.25;0.75;0.05
3.421014;0.065776;0.25;0.75;0.05
3.422040;0.0657571;0.25;0.75;0.05
3.423022;0.0657391;0.25;0.75;0.05
3.424041;0.0657204;0.25;0.75;0.05
3.425017;0.0657025;0.25;0.75;0.05
3.426002;0.0656844;0.25;0.75;0.05
3.427035;0.0656655;0.25;0.75;0.05
3.428023;0.0656474;0.25;0.75;0.05
3.429012;0.0656292;0.25;0.75;0.05
3.430002;0.065611;0.25;0.75;0.05
3.431032;0.0655922;0.25;0.75;0.05
3.432021;0.065574;0.25;0.75;0.05
3.433008;0.0655559;0.25;0.75;0.05
3.434034;0.065537;0.25;0.75;0.05
3.435024;0.0655189;0.25;0.75;0.05
3.436017;0.0655006;0.25;0.75;0.05
3.437010;0.0654824;0.25;0.75;0.05
3.438004;0.0654642;0.25;0.75;0.05
3.439039;0.0654452;0.25;0.75;0.05
3.440030;0.065427;0.25;0.75;0.05
3.441024;0.0654088;0.25;0.75;0.05
3.442017;0.0653905;0.25;0.75;0.05
3.443009;0.0653723;0.25;0.75;0.05
3.444001;0.0653542;0.25;0.75;0.05
3.445037;0.0653351;0.25;0.75;0.05
3.446030;0.0653169;0.25;0.75;0.05
3.447023;0.0652987;0.25;0.75;0.05
3.448011;0.0652806;0.25;0.75;0.05
3.449035;0.0652618;0.25;0.75;0.05
3.450011;0.0652439;0.25;0.75;0.05
3.451030;0.0652252;0.25;0.75;0.05
3.452012;0.0652072;0.25;0.75;0.05
3.453041;0.0651883;0.25;0.75;0.05
3.454023;0.0651704;0.25;0.75;0.05
3.455035;0.0651518;0.25;0.75;0.05
3.456034;0.0651335;0.25;0.75;0.05
3.457030;0.0651152;0.25;0.75;0.05
3.458033;0.0650969;0.25;0.75;0.05
3.459007;0.065079;0.25;0.75;0.05
3.460033;0.0650602;0.25;0.75;0.05
3.461023;0.0650421;0.25;0.75;0.05
3.462016;0.065024;0.25;0.75;0.05
3.463006;0.0650058;0.25;0.75;0.05
3.464035;0.064987;0.25;0.75;0.05
3.465018;0.064969;0.25;0.75;0.05
3.466038;0.0649504;0.25;0.75;0.05
3.467013;0.0649326;0.25;0.75;0.05
3.468037;0.0649139;0.25;0.75;0.05
3.469023;0.0648958;0.25;0.75;0.05
3.470010;0.0648778;0.25;0.75;0.05
3.471042;0.0648592;0.25;0.75;0.05
3.472033;0.0648414;0.25;0.75;0.05
3.473025;0.0648235;0.25;0.75;0.05
3.474018;0.0648057;0.25;0.75;0.05
3.475010;0.0647878;0.25;0.75;0.05
3.476004;0.06477;0.25;0.75;0.05
3.477040;0.0647514;0.25;0.75;0.05
3.478034;0.0647335;0.25;0.75;0.05
3.479028;0.0647157;0.25;0.75;0.05
3.480021;0.0646979;0.25;0.75;0.05
3.481015;0.0646801;0.25;0.75;0.05
3.482008;0.0646623;0.25;0.75;0.05
3.483002;0.0646445;0.25;0.75;0.05
3.484037;0.064626;0.25;0.75;0.05
3.485027;0.0646083;0.25;0.75;0.05
3.486012;0.0645907;0.25;0.75;0.05
3.487039;0.0645723;0.25;0.75;0.05
3.488025;0.0645547;0.25;0.75;0.05
3.489010;0.0645371;0.25;0.75;0.05
3.490041;0.0645187;0.25;0.75;0.05
3.491034;0.064501;0.25;0.75;0.05
3.492028;0.0644833;0.25;0.75;0.05
3.493021;0.0644656;0.25;0.75;0.05
3.494015;0.0644479;0.25;0.75;0.05
3.495009;0.0644302;0.25;0.75;0.05
3.496002;0.0644125;0.25;0.75;0.05
3.497039;0.0643941;0.25;0.75;0.05
3.498032;0.0643764;0.25;0.75;0.05
3.499018;0.0643589;0.25;0.75;0.05
3.500038;0.0643408;0.25;0.75;0.05
3.501012;0.0643235;0.25;0.75;0.05
3.502032;0.0643053;0.25;0.75;0.05
3.503016;0.0642879;0.25;0.75;0.05
