time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.557031;0.726666;0.0018416;0.00447772;2.5;0.25;0.005
0.558010;0.716394;0.00164547;0.00378071;2.5;0.25;0.005
0.559028;0.70407;0.00121268;0.00300833;2.5;0.25;0.005
0.560013;0.695771;0.000861105;0.00274904;2.5;0.25;0.005
0.561042;0.682411;0.000815712;0.00238097;2.5;0.25;0.005
0.562028;0.660037;0.00129998;0.000883887;2.5;0.25;0.005
0.563014;0.653819;0.002124;-0.00186293;2.5;0.25;0.005
0.564001;0.683117;0.00329761;-0.00506885;2.5;0.25;0.005
0.565030;0.735622;0.00363668;-0.00756491;2.5;0.25;0.005
0.566016;0.775514;0.0023753;-0.00926367;2.5;0.25;0.005
0.567003;0.79827;0.000501311;-0.00768868;2.5;0.25;0.005
0.568032;0.796615;-0.0012656;-0.00443978;2.5;0.25;0.005
0.569018;0.766901;-0.00154961;-0.00139839;2.5;0.25;0.005
0.570004;0.744157;-0.00132561;0.000976527;2.5;0.25;0.005
0.571033;0.742866;-0.00111951;0.00254234;2.5;0.25;0.005
0.572019;0.733479;-0.0010129;0.00395203;2.5;0.25;0.005
0.573006;0.707309;-0.000557968;0.00478533;2.5;0.25;0.005
0.574034;0.688662;-0.000207531;0.00423561;2.5;0.25;0.005
0.575021;0.706633;0.000495027;0.00416123;2.5;0.25;0.005
0.576006;0.730651;0.000992297;0.00384823;2.5;0.25;0.005
0.577035;0.714383;0.00113829;0.00336626;2.5;0.25;0.005
0.578020;0.666452;0.00131911;0.00163485;2.5;0.25;0.005
0.579006;0.638389;0.00122093;-0.000205805;2.5;0.25;0.005
0.580034;0.656135;0.000920043;-0.00161328;2.5;0.25;0.005
0.581020;0.685782;0.000748081;-0.00192622;2.5;0.25;0.005
0.582006;0.697619;0.000419591;-0.00185267;2.5;0.25;0.005
0.583035;0.691576;0.00049555;-0.00168082;2.5;0.25;0.005
0.584021;0.681752;-0.000280432;-0.00212861;2.5;0.25;0.005
0.585008;0.674644;-0.000750294;-0.00243657;2.5;0.25;0.005
0.586037;0.66519;-0.000959535;-0.00229428;2.5;0.25;0.005
0.587023;0.658688;-0.000801704;-0.000515263;2.5;0.25;0.005
0.588009;0.661498;0.000133914;0.00266103;2.5;0.25;0.005
0.589038;0.67755;0.00115253;0.00572016;2.5;0.25;0.005
0.590024;0.701098;0.00148137;0.00710572;2.5;0.25;0.005
0.591010;0.709772;0.00109833;0.00528573;2.5;0.25;0.005
0.592039;0.700426;0.000224595;0.00150646;2.5;0.25;0.005
0.593025;0.694481;5.2225e-05;-0.00209437;2.5;0.25;0.005
0.594005;0.693243;0.000136816;-0.00363364;2.5;0.25;0.005
0.595032;0.680791;0.000565565;-0.00300914;2.5;0.25;0.005
0.596017;0.667444;0.000464346;-0.00204638;2.5;0.25;0.005
0.597003;0.682743;0.000258416;-0.000557371;2.5;0.25;0.005
0.598032;0.713157;0.000141131;0.00017854;2.5;0.25;0.005
0.599018;0.711247;7.01447e-05;0.000723927;2.5;0.25;0.005
0.600004;0.670036;7.33254e-05;0.000430876;2.5;0.25;0.005
0.601032;0.627191;-0.000618172;0.000445961;2.5;0.25;0.005
0.602018;0.632239;-0.00135073;0.000671849;2.5;0.25;0.005
0.603004;0.674069;-0.0021312;0.00173846;2.5;0.25;0.005
0.604032;0.714275;-0.00264624;0.00151084;2.5;0.25;0.005
0.605017;0.718534;-0.00283272;-0.000556471;2.5;0.25;0.005
0.606003;0.700873;-0.00293598;-0.00502438;2.5;0.25;0.005
0.607031;0.691223;-0.00295379;-0.00838878;2.5;0.25;0.005
0.608017;0.701544;-0.00287076;-0.009102;2.5;0.25;0.005
0.609002;0.715109;-0.00250632;-0.00812786;2.5;0.25;0.005
0.610030;0.715414;-0.00234501;-0.00730801;2.5;0.25;0.005
0.611016;0.70303;-0.00262273;-0.00722446;2.5;0.25;0.005
0.612001;0.686014;-0.00309349;-0.00586336;2.5;0.25;0.005
0.613029;0.664904;-0.00359231;-0.00323007;2.5;0.25;0.005
0.614014;0.651093;-0.00334629;-0.000449781;2.5;0.25;0.005
0.615042;0.659048;-0.00231246;0.000505433;2.5;0.25;0.005
0.616027;0.676451;-0.00163534;-0.00116193;2.5;0.25;0.005
0.617013;0.680421;-0.00112729;-0.00464504;2.5;0.25;0.005
0.618041;0.663629;-0.00126996;-0.00810297;2.5;0.25;0.005
0.619027;0.646769;-0.00140567;-0.00887126;2.5;0.25;0.005
0.620013;0.646071;-0.00159449;-0.0065915;2.5;0.25;0.005
0.621042;0.650973;-0.00121464;-0.00210402;2.5;0.25;0.005
0.622027;0.644699;-0.000685018;0.000685206;2.5;0.25;0.005
0.623012;0.640746;-0.000433918;0.00205068;2.5;0.25;0.005
0.624041;0.652179;-0.000457;0.00211938;2.5;0.25;0.005
0.625026;0.670396;-0.000769306;0.00259413;2.5;0.25;0.005
0.626012;0.677755;-0.000685648;0.00384363;2.5;0.25;0.005
0.627033;0.673195;-0.000353466;0.00472142;2.5;0.25;0.005
0.628009;0.670325;2.14119e-05;0.00444245;2.5;0.25;0.005
0.629035;0.667977;-3.89715e-05;0.00319229;2.5;0.25;0.005
0.630020;0.656686;-0.000696247;0.000958949;2.5;0.25;0.005
0.631006;0.634815;-0.00111831;0.000283877;2.5;0.25;0.005
0.632034;0.614917;-0.00163201;-0.000179774;2.5;0.25;0.005
0.633019;0.618099;-0.0019726;0.000243459;2.5;0.25;0.005
0.634005;0.640483;-0.00245825;0.000813837;2.5;0.25;0.005
0.635033;0.659612;-0.0021124;0.000856938;2.5;0.25;0.005
0.636018;0.66276;-0.00117816;0.000568477;2.5;0.25;0.005
0.637004;0.660276;-4.83137e-05;9.69252e-05;2.5;0.25;0.005
0.638033;0.662918;0.00093602;-0.000532123;2.5;0.25;0.005
0.639018;0.6715;0.00122231;-0.000451265;2.5;0.25;0.005
0.640004;0.67634;0.000754543;-0.00087574;2.5;0.25;0.005
0.641028;0.675132;0.000163334;-0.00135335;2.5;0.25;0.005
0.642006;0.669048;-0.000626892;-0.00203411;2.5;0.25;0.005
0.643029;0.663442;-0.000684186;-0.00248171;2.5;0.25;0.005
0.644014;0.661853;-0.00113406;-0.00189768;2.5;0.25;0.005
0.645042;0.658841;-0.00102071;-0.00111907;2.5;0.25;0.005
0.646028;0.649662;-0.00107919;-0.000237534;2.5;0.25;0.005
0.647013;0.642346;-0.00102982;0.000500661;2.5;0.25;0.005
0.648041;0.637088;-0.000807172;0.000501857;2.5;0.25;0.005
0.649026;0.641366;-0.000772244;0.000268742;2.5;0.25;0.005
0.650011;0.645247;-0.000534532;-0.000911284;2.5;0.25;0.005
0.651040;0.633011;-0.000396731;-0.00246716;2.5;0.25;0.005
0.652024;0.620211;-0.000562588;-0.00304391;2.5;0.25;0.005
0.653010;0.621731;-0.000414203;-0.003453;2.5;0.25;0.005
0.654038;0.638525;-0.000911007;-0.00222871;2.5;0.25;0.005
0.655025;0.654991;-0.00122611;-0.00192059;2.5;0.25;0.005
0.656010;0.664806;-0.00191837;-0.00202461;2.5;0.25;0.005
0.657039;0.676168;-0.00257759;-0.00191495;2.5;0.25;0.005
0.658023;0.677873;-0.00283712;-0.00145508;2.5;0.25;0.005
0.659009;0.657421;-0.00270425;-0.000289119;2.5;0.25;0.005
0.660038;0.618274;-0.00184582;0.000164953;2.5;0.25;0.005
0.661024;0.588815;-0.00122373;0.000547026;2.5;0.25;0.005
0.662010;0.593937;-0.000505557;0.000476509;2.5;0.25;0.005
0.663039;0.629453;-0.000114137;0.000394508;2.5;0.25;0.005
0.664025;0.664442;3.93913e-05;0.000910186;2.5;0.25;0.005
0.665009;0.675845;5.42392e-05;0.000501316;2.5;0.25;0.005
0.666037;0.657609;0.000266253;0.000925837;2.5;0.25;0.005
0.667023;0.631955;0.000152522;0.00024242;2.5;0.25;0.005
0.668009;0.61543;0.000300344;0.000139876;2.5;0.25;0.005
0.669038;0.619523;0.000249505;-0.000424608;2.5;0.25;0.005
0.670024;0.63791;0.000324467;-0.000288589;2.5;0.25;0.005
0.671009;0.65819;0.000218115;-0.000586824;2.5;0.25;0.005
0.672037;0.669985;-0.000115594;-0.000930593;2.5;0.25;0.005
0.673018;0.673699;-0.000409433;-0.00091388;2.5;0.25;0.005
0.674042;0.680826;-0.00133497;-0.000249754;2.5;0.25;0.005
0.675023;0.682419;-0.00225311;0.0011124;2.5;0.25;0.005
0.676008;0.667658;-0.00295491;0.0023062;2.5;0.25;0.005
0.677036;0.640911;-0.00371755;0.00273777;2.5;0.25;0.005
0.678022;0.620705;-0.00312815;0.00208891;2.5;0.25;0.005
0.679007;0.621532;-0.00283611;0.000888732;2.5;0.25;0.005
0.680036;0.645208;-0.0024406;0.000101338;2.5;0.25;0.005
0.681021;0.665059;-0.00236416;0.000177164;2.5;0.25;0.005
0.682006;0.658317;-0.00256627;0.000210009;2.5;0.25;0.005
0.683035;0.629679;-0.0028207;0.000216482;2.5;0.25;0.005
0.684020;0.606768;-0.0030033;-0.000481338;2.5;0.25;0.005
0.685006;0.608986;-0.00341583;-0.00121901;2.5;0.25;0.005
0.686035;0.636626;-0.00383745;-0.00157974;2.5;0.25;0.005
0.687020;0.660549;-0.00392006;-0.00161615;2.5;0.25;0.005
0.688006;0.664289;-0.00410068;-0.000859172;2.5;0.25;0.005
0.689034;0.65508;-0.0035997;9.21809e-06;2.5;0.25;0.005
0.690020;0.643659;-0.00330896;0.000480752;2.5;0.25;0.005
0.691006;0.630415;-0.00295508;0.000886173;2.5;0.25;0.005
0.692034;0.617124;-0.00284882;0.000390061;2.5;0.25;0.005
0.693020;0.610831;-0.00243043;-6.4185e-06;2.5;0.25;0.005
0.694006;0.623706;-0.00253257;-0.00029461;2.5;0.25;0.005
0.695035;0.648474;-0.00263458;-0.000385364;2.5;0.25;0.005
0.696019;0.659148;-0.00293997;0.000666215;2.5;0.25;0.005
0.697043;0.646512;-0.00304879;0.0012749;2.5;0.25;0.005
0.698026;0.620048;-0.00262817;0.00141898;2.5;0.25;0.005
0.699012;0.603335;-0.00216149;0.00102185;2.5;0.25;0.005
0.700041;0.613575;-0.00108913;0.000722575;2.5;0.25;0.005
0.701027;0.635068;-0.000950654;0.000655527;2.5;0.25;0.005
0.702013;0.64756;-0.000377072;0.000577261;2.5;0.25;0.005
0.703042;0.640445;8.41826e-05;0.00100236;2.5;0.25;0.005
0.704028;0.627751;7.55611e-05;0.000404779;2.5;0.25;0.005
0.705013;0.6276;0.000635706;0.000296581;2.5;0.25;0.005
0.706042;0.642602;0.000673431;-0.000374067;2.5;0.25;0.005
0.707028;0.650222;0.000191338;-0.000291669;2.5;0.25;0.005
0.708014;0.633887;-3.13154e-05;-0.00050335;2.5;0.25;0.005
0.709043;0.604039;-0.00088676;-0.000229334;2.5;0.25;0.005
0.710028;0.589449;-0.00155148;-0.000317885;2.5;0.25;0.005
0.711014;0.602794;-0.00250089;-0.000338622;2.5;0.25;0.005
0.712043;0.632767;-0.00319781;-0.000696978;2.5;0.25;0.005
0.713029;0.652731;-0.0036921;-0.00107077;2.5;0.25;0.005
0.714014;0.652106;-0.00321989;-0.000933277;2.5;0.25;0.005
0.715000;0.637914;-0.00237867;-0.000862055;2.5;0.25;0.005
0.716029;0.623773;-0.00161762;-0.000398426;2.5;0.25;0.005
0.717015;0.618476;-0.000864192;0.000308416;2.5;0.25;0.005
0.718001;0.616188;-0.000594205;0.000280558;2.5;0.25;0.005
0.719030;0.612065;-0.000893082;0.000573537;2.5;0.25;0.005
0.720017;0.609097;-0.000857277;3.80894e-05;2.5;0.25;0.005
0.721003;0.610155;-0.00107782;0.000417367;2.5;0.25;0.005
0.722031;0.618802;-0.000878381;0.00033713;2.5;0.25;0.005
0.723018;0.629235;-0.000262549;0.000346133;2.5;0.25;0.005
0.724003;0.634673;0.000241969;0.000350975;2.5;0.25;0.005
0.725032;0.633989;0.000614363;-0.00012804;2.5;0.25;0.005
0.726018;0.625501;0.000842165;-0.00088794;2.5;0.25;0.005
0.727004;0.61419;0.000998965;-0.00198652;2.5;0.25;0.005
0.728033;0.61069;0.000987211;-0.00196485;2.5;0.25;0.005
0.729019;0.617912;0.00159548;-0.00236253;2.5;0.25;0.005
0.730005;0.63086;0.00163491;-0.00122935;2.5;0.25;0.005
0.731034;0.64626;0.00153208;-0.000463481;2.5;0.25;0.005
0.732020;0.656522;0.00100516;-0.000179407;2.5;0.25;0.005
0.733005;0.66358;0.000519512;-0.000513968;2.5;0.25;0.005
0.734034;0.666289;0.000163662;-0.000477703;2.5;0.25;0.005
0.735021;0.65998;0.000408433;-0.000448492;2.5;0.25;0.005
0.736007;0.649195;0.000662192;-0.000108422;2.5;0.25;0.005
0.737036;0.643241;0.000692479;0.000421892;2.5;0.25;0.005
0.738023;0.649133;0.000409076;0.00133089;2.5;0.25;0.005
0.739009;0.662238;0.000147221;0.00202572;2.5;0.25;0.005
0.740038;0.669567;-0.000487958;0.00217955;2.5;0.25;0.005
0.741024;0.663768;-0.000463784;0.00117472;2.5;0.25;0.005
0.742010;0.647864;-0.000989158;-0.000980286;2.5;0.25;0.005
0.743039;0.636211;-0.00165931;-0.0039841;2.5;0.25;0.005
0.744025;0.642648;-0.00240627;-0.00522161;2.5;0.25;0.005
0.745010;0.656906;-0.00342491;-0.00512321;2.5;0.25;0.005
0.746039;0.667322;-0.00365446;-0.00314712;2.5;0.25;0.005
0.747026;0.662325;-0.00378128;-0.00115384;2.5;0.25;0.005
0.748012;0.64181;-0.00351056;0.000228189;2.5;0.25;0.005
0.749041;0.618438;-0.00306778;0.000922658;2.5;0.25;0.005
0.750027;0.608096;-0.00238263;0.00107015;2.5;0.25;0.005
0.751013;0.611494;-0.00151093;0.000666441;2.5;0.25;0.005
0.752042;0.626249;-0.00079962;0.000429213;2.5;0.25;0.005
0.753028;0.640374;-3.12911e-05;-0.000152766;2.5;0.25;0.005
0.754014;0.643398;0.000193605;-0.000175603;2.5;0.25;0.005
0.755001;0.638353;-2.66899e-05;-0.000314639;2.5;0.25;0.005
0.756030;0.633452;-2.86026e-05;0.000136085;2.5;0.25;0.005
0.757016;0.636516;-4.80031e-05;0.000545341;2.5;0.25;0.005
0.758003;0.644008;-0.000672654;0.00111008;2.5;0.25;0.005
0.759030;0.639557;-0.00130885;0.00119158;2.5;0.25;0.005
0.760008;0.623771;-0.00233198;0.000915436;2.5;0.25;0.005
0.761030;0.609831;-0.00340288;0.000635238;2.5;0.25;0.005
0.762016;0.6076;-0.00365399;-0.000564889;2.5;0.25;0.005
0.763002;0.61499;-0.00361036;-0.000924079;2.5;0.25;0.005
0.764031;0.626646;-0.00375886;-0.00088218;2.5;0.25;0.005
0.765018;0.631577;-0.00345489;-0.000540523;2.5;0.25;0.005
0.766004;0.630788;-0.00411784;-0.000146078;2.5;0.25;0.005
0.767033;0.627889;-0.00431217;-0.00063345;2.5;0.25;0.005
0.768019;0.628327;-0.00433103;-0.00136559;2.5;0.25;0.005
0.769003;0.634845;-0.00453669;-0.0024649;2.5;0.25;0.005
0.770033;0.645901;-0.00360861;-0.00287288;2.5;0.25;0.005
0.771018;0.646902;-0.00285922;-0.00274947;2.5;0.25;0.005
0.772003;0.63451;-0.00232691;-0.00142668;2.5;0.25;0.005
0.773032;0.614355;-0.00179752;3.60753e-06;2.5;0.25;0.005
0.774018;0.60261;-0.00177741;0.000631152;2.5;0.25;0.005
0.775005;0.607872;-0.00162014;4.94113e-05;2.5;0.25;0.005
0.776034;0.626209;-0.00145311;-0.00217774;2.5;0.25;0.005
0.777021;0.641777;-0.0012588;-0.00463288;2.5;0.25;0.005
0.778007;0.651149;-0.00135183;-0.00642479;2.5;0.25;0.005
0.779034;0.653687;-0.0016394;-0.00681909;2.5;0.25;0.005
0.780019;0.646427;-0.00222008;-0.00542605;2.5;0.25;0.005
0.781005;0.635736;-0.0030939;-0.0033374;2.5;0.25;0.005
0.782030;0.630977;-0.003503;-0.00107591;2.5;0.25;0.005
0.783016;0.633633;-0.00421632;0.000137722;2.5;0.25;0.005
0.784002;0.639065;-0.0047966;0.000954065;2.5;0.25;0.005
0.785032;0.636883;-0.00482232;0.000888936;2.5;0.25;0.005
0.786018;0.624334;-0.00496738;0.00102687;2.5;0.25;0.005
0.787005;0.609785;-0.00499836;0.00142652;2.5;0.25;0.005
0.788034;0.599036;-0.00451404;0.00162543;2.5;0.25;0.005
0.789020;0.592964;-0.00442944;0.00163086;2.5;0.25;0.005
0.790007;0.591285;-0.0038804;0.0016733;2.5;0.25;0.005
0.791036;0.595184;-0.00276207;0.00134614;2.5;0.25;0.005
0.792022;0.603527;-0.00194086;0.00100238;2.5;0.25;0.005
0.793008;0.613564;-0.00125241;0.000311804;2.5;0.25;0.005
0.794038;0.616526;-0.00118286;-0.000143277;2.5;0.25;0.005
0.795024;0.60673;-0.00164568;-0.00012504;2.5;0.25;0.005
0.796011;0.59158;-0.00237019;-0.000553834;2.5;0.25;0.005
0.797039;0.58123;-0.00261886;-0.000412342;2.5;0.25;0.005
0.798026;0.583076;-0.00263018;-0.000744126;2.5;0.25;0.005
0.799011;0.594546;-0.0020566;-0.000961898;2.5;0.25;0.005
0.800039;0.609456;-0.00141115;-0.000689814;2.5;0.25;0.005
0.801025;0.622338;-0.00073935;-0.000866763;2.5;0.25;0.005
0.802011;0.630265;-0.000149207;-0.000508547;2.5;0.25;0.005
0.803040;0.633941;-0.000106737;-0.000154677;2.5;0.25;0.005
0.804026;0.636345;-6.54862e-05;-0.000494913;2.5;0.25;0.005
0.805010;0.638141;0.000196204;-0.000454265;2.5;0.25;0.005
0.806040;0.638991;0.000305522;-0.000794776;2.5;0.25;0.005
0.807026;0.637282;0.000443105;-0.000867325;2.5;0.25;0.005
0.808013;0.635277;0.000676149;-0.000989922;2.5;0.25;0.005
0.809041;0.633428;0.00067355;-0.000717009;2.5;0.25;0.005
0.810027;0.628083;0.000894617;-0.000469324;2.5;0.25;0.005
0.811014;0.62093;0.00104487;-8.08703e-05;2.5;0.25;0.005
0.812001;0.616088;0.00155267;-0.000275831;2.5;0.25;0.005
0.813030;0.617849;0.00186664;-0.00104235;2.5;0.25;0.005
0.814017;0.626015;0.00183486;-0.00209569;2.5;0.25;0.005
0.815003;0.629981;0.00143012;-0.00317926;2.5;0.25;0.005
0.816030;0.623464;0.000648294;-0.00322176;2.5;0.25;0.005
0.817016;0.612164;2.73562e-05;-0.00230934;2.5;0.25;0.005
0.818003;0.602433;-0.000184402;-0.000877799;2.5;0.25;0.005
0.819031;0.599333;-0.000459304;0.000230637;2.5;0.25;0.005
0.820014;0.605404;-0.0005849;0.000922578;2.5;0.25;0.005
0.821001;0.613059;-0.000651884;0.000470509;2.5;0.25;0.005
0.822026;0.617704;-0.0010335;-0.000211072;2.5;0.25;0.005
0.823012;0.623034;-0.00125732;-0.000753663;2.5;0.25;0.005
0.824041;0.631956;-0.0012917;-0.00142375;2.5;0.25;0.005
0.825028;0.639605;-0.00146964;-0.00122915;2.5;0.25;0.005
0.826015;0.63755;-0.00150272;-0.00098204;2.5;0.25;0.005
0.827002;0.622138;-0.00161456;-0.000333488;2.5;0.25;0.005
0.828031;0.599183;-0.0019246;0.000388045;2.5;0.25;0.005
0.829018;0.586362;-0.00228026;0.000810724;2.5;0.25;0.005
0.830004;0.58972;-0.0026639;0.000833238;2.5;0.25;0.005
0.831031;0.6065;-0.00267885;0.000589985;2.5;0.25;0.005
0.832017;0.624196;-0.00291683;0.000161268;2.5;0.25;0.005
0.833002;0.632109;-0.00316117;0.000122396;2.5;0.25;0.005
0.834030;0.631143;-0.00287535;-1.48057e-05;2.5;0.25;0.005
0.835017;0.627378;-0.00294102;-0.000130433;2.5;0.25;0.005
0.836003;0.624407;-0.00291405;-9.59673e-05;2.5;0.25;0.005
0.837033;0.6249;-0.00237102;-0.00076273;2.5;0.25;0.005
0.838019;0.625938;-0.00194573;-0.00096352;2.5;0.25;0.005
0.839006;0.623028;-0.00107709;-0.00116911;2.5;0.25;0.005
0.840026;0.615815;-0.000579834;-0.00105485;2.5;0.25;0.005
0.841002;0.604223;-1.83333e-05;-0.00102649;2.5;0.25;0.005
0.842024;0.59442;-0.000224011;-0.000378725;2.5;0.25;0.005
0.843009;0.590583;-0.00067371;-0.000273622;2.5;0.25;0.005
0.844039;0.595351;-0.00113175;-0.000189295;2.5;0.25;0.005
0.845026;0.6086;-0.00213283;6.93376e-05;2.5;0.25;0.005
0.846013;0.625219;-0.00195306;0.000299769;2.5;0.25;0.005
0.847043;0.633629;-0.00195732;0.000495696;2.5;0.25;0.005
0.848027;0.632216;-0.00142609;9.3358e-05;2.5;0.25;0.005
0.849014;0.625707;-0.000185678;0.000141478;2.5;0.25;0.005
0.850001;0.614945;0.000171727;-0.000524084;2.5;0.25;0.005
0.851030;0.601452;0.000478267;-0.000698794;2.5;0.25;0.005
0.852017;0.585669;0.000434799;-0.000580272;2.5;0.25;0.005
0.853002;0.568506;8.53556e-05;-0.00123331;2.5;0.25;0.005
0.854029;0.558289;0.000204503;-0.00115263;2.5;0.25;0.005
0.855014;0.56075;0.000372293;-0.00132029;2.5;0.25;0.005
0.856041;0.576568;0.000664161;-0.00154976;2.5;0.25;0.005
0.857024;0.599192;0.000962667;-0.00165271;2.5;0.25;0.005
0.858003;0.622847;0.00105526;-0.00138827;2.5;0.25;0.005
0.859031;0.634857;0.000675631;-0.0011583;2.5;0.25;0.005
0.860018;0.629322;7.34337e-05;-0.000768036;2.5;0.25;0.005
0.861005;0.613233;-0.000817301;-0.000450839;2.5;0.25;0.005
0.862035;0.597613;-0.0014445;-0.000263664;2.5;0.25;0.005
0.863021;0.588809;-0.00195105;-0.000276108;2.5;0.25;0.005
0.864008;0.586703;-0.00194267;-4.27668e-05;2.5;0.25;0.005
0.865038;0.588966;-0.00204814;0.000267232;2.5;0.25;0.005
0.866025;0.590281;-0.00217349;6.58759e-05;2.5;0.25;0.005
0.867012;0.589529;-0.00241745;-0.000625612;2.5;0.25;0.005
0.868041;0.591959;-0.00283391;-0.00116257;2.5;0.25;0.005
0.869029;0.598285;-0.00340633;-0.00219567;2.5;0.25;0.005
0.870016;0.606407;-0.00318154;-0.00273356;2.5;0.25;0.005
0.871003;0.61694;-0.00284288;-0.00236365;2.5;0.25;0.005
0.872032;0.626088;-0.00302853;-0.0015048;2.5;0.25;0.005
0.873019;0.629968;-0.00289927;-0.000830634;2.5;0.25;0.005
0.874006;0.629845;-0.00272319;-0.000153571;2.5;0.25;0.005
0.875036;0.626483;-0.00229131;-0.00067133;2.5;0.25;0.005
0.876022;0.619801;-0.00251925;-0.000271507;2.5;0.25;0.005
0.877008;0.608181;-0.00192667;-0.00026736;2.5;0.25;0.005
0.878035;0.592938;-0.00193584;-2.67211e-05;2.5;0.25;0.005
0.879021;0.578056;-0.00176267;0.000341168;2.5;0.25;0.005
0.880009;0.571465;-0.00122804;0.000513155;2.5;0.25;0.005
0.881038;0.574262;-0.00101307;0.000569538;2.5;0.25;0.005
0.882025;0.583695;-0.000506515;0.000254804;2.5;0.25;0.005
0.883012;0.590612;-0.000117264;0.000439558;2.5;0.25;0.005
0.884042;0.591326;0.000646237;9.77756e-05;2.5;0.25;0.005
0.885029;0.587486;0.000484744;4.00716e-05;2.5;0.25;0.005
0.886016;0.581246;0.000412358;-0.000376445;2.5;0.25;0.005
0.887003;0.57881;-1.17332e-05;-0.000746522;2.5;0.25;0.005
0.888033;0.583199;-0.00110018;-0.000936068;2.5;0.25;0.005
0.889020;0.590118;-0.00164593;-0.00116344;2.5;0.25;0.005
0.890007;0.596225;-0.00199575;-0.000763822;2.5;0.25;0.005
0.891037;0.601151;-0.00201498;-0.000756087;2.5;0.25;0.005
0.892024;0.604871;-0.00145419;-0.000534823;2.5;0.25;0.005
0.893011;0.608501;-0.000775438;6.5915e-06;2.5;0.25;0.005
0.894041;0.607965;2.44223e-05;-0.000110043;2.5;0.25;0.005
0.895028;0.600132;9.03739e-05;9.71514e-05;2.5;0.25;0.005
0.896015;0.589131;8.49336e-05;-0.000196232;2.5;0.25;0.005
0.897002;0.582556;-8.22801e-05;-0.00093667;2.5;0.25;0.005
0.898027;0.586705;-0.000374342;-0.00207387;2.5;0.25;0.005
0.899012;0.601997;-0.000339293;-0.00259255;2.5;0.25;0.005
0.900040;0.617214;-2.49692e-05;-0.00296558;2.5;0.25;0.005
0.901026;0.617983;0.000144889;-0.00263338;2.5;0.25;0.005
0.902014;0.603514;0.000188127;-0.00194151;2.5;0.25;0.005
0.903000;0.583839;-0.000375438;-0.000777643;2.5;0.25;0.005
0.904030;0.568519;-0.00132768;-0.000272991;2.5;0.25;0.005
0.905016;0.564176;-0.00158299;-0.000335057;2.5;0.25;0.005
0.906003;0.57341;-0.00184221;-0.000425606;2.5;0.25;0.005
0.907033;0.590417;-0.00202734;-0.000625186;2.5;0.25;0.005
0.908020;0.605028;-0.00161499;-0.000861208;2.5;0.25;0.005
0.909007;0.613112;-0.0013834;-0.000633679;2.5;0.25;0.005
0.910037;0.619428;-0.001503;-0.000617328;2.5;0.25;0.005
0.911024;0.622846;-0.00149443;-0.000175746;2.5;0.25;0.005
0.912011;0.617634;-0.00189039;-7.54981e-05;2.5;0.25;0.005
0.913041;0.603325;-0.00229969;-0.000114897;2.5;0.25;0.005
0.914028;0.585411;-0.00200471;-0.000175739;2.5;0.25;0.005
0.915016;0.572753;-0.00171355;-1.6067e-05;2.5;0.25;0.005
0.916003;0.573123;-0.00135688;-0.000203588;2.5;0.25;0.005
0.917033;0.589594;-0.000794913;8.3613e-05;2.5;0.25;0.005
0.918020;0.61357;-0.000525888;0.000218208;2.5;0.25;0.005
0.919007;0.633784;-0.000372909;0.000107151;2.5;0.25;0.005
0.920037;0.63866;-0.000215304;-0.000238569;2.5;0.25;0.005
0.921024;0.626555;0.000142516;-0.00131953;2.5;0.25;0.005
0.922011;0.60457;0.000559466;-0.0029196;2.5;0.25;0.005
0.923042;0.584615;0.00109999;-0.00402385;2.5;0.25;0.005
0.924029;0.577058;0.00162836;-0.00438421;2.5;0.25;0.005
0.925017;0.579418;0.00136381;-0.00359743;2.5;0.25;0.005
0.926004;0.585372;0.0013887;-0.00187589;2.5;0.25;0.005
0.927034;0.593449;0.000647705;-0.000642047;2.5;0.25;0.005
0.928020;0.601234;-0.000548797;0.000137734;2.5;0.25;0.005
0.929005;0.604774;-0.00108314;0.000465878;2.5;0.25;0.005
0.930032;0.606923;-0.00176827;0.000651756;2.5;0.25;0.005
0.931018;0.610789;-0.00203795;0.000519865;2.5;0.25;0.005
0.932006;0.615548;-0.0020314;0.000366876;2.5;0.25;0.005
0.933036;0.618639;-0.00205623;0.000435988;2.5;0.25;0.005
0.934023;0.617086;-0.00241491;0.000315611;2.5;0.25;0.005
0.935011;0.609804;-0.0029202;0.000132376;2.5;0.25;0.005
0.936041;0.5994;-0.00322716;0.000160562;2.5;0.25;0.005
0.937028;0.59141;-0.00342727;-0.000172771;2.5;0.25;0.005
0.938012;0.584545;-0.00308193;-0.000186453;2.5;0.25;0.005
0.939041;0.581254;-0.00251678;-0.0001668;2.5;0.25;0.005
0.940027;0.58259;-0.00219673;-0.000327324;2.5;0.25;0.005
0.941015;0.586143;-0.00174331;-0.000256476;2.5;0.25;0.005
0.942002;0.591477;-0.00208509;-0.000214591;2.5;0.25;0.005
0.943032;0.59823;-0.00162335;-0.000303906;2.5;0.25;0.005
0.944019;0.604687;-0.00134153;-0.000441756;2.5;0.25;0.005
0.945007;0.610843;-0.000988464;-0.000193631;2.5;0.25;0.005
0.946037;0.614705;-7.22737e-05;-0.000253922;2.5;0.25;0.005
0.947024;0.612931;0.000385298;-8.20544e-05;2.5;0.25;0.005
0.948011;0.604607;0.000748064;-8.08856e-06;2.5;0.25;0.005
