time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579048;0;0;0;8.75;0.25;0.1497
0.580039;0;0;0;8.75;0.25;0.1497
0.581029;0;0;0;8.75;0.25;0.1497
0.582019;0;0;0;8.75;0.25;0.1497
0.583010;0;0;0;8.75;0.25;0.1497
0.584001;0;0;0;8.75;0.25;0.1497
0.585041;0;0;0;8.75;0.25;0.1497
0.586032;0;0;0;8.75;0.25;0.1497
0.587021;0;0;0;8.75;0.25;0.1497
0.588007;0;0;0;8.75;0.25;0.1497
0.589042;0;0;0;8.75;0.25;0.1497
0.590030;0;0;0;8.75;0.25;0.1497
0.591018;0;0;0;8.75;0.25;0.1497
0.592008;0;0;0;8.75;0.25;0.1497
0.593048;0;0;0;8.75;0.25;0.1497
0.594039;0;0;0;8.75;0.25;0.1497
0.595030;0;0;0;8.75;0.25;0.1497
0.596021;0;0;0;8.75;0.25;0.1497
0.597011;0;0;0;8.75;0.25;0.1497
0.598002;0;0;0;8.75;0.25;0.1497
0.599042;0;0;0;8.75;0.25;0.1497
0.600033;0;0;0;8.75;0.25;0.1497
0.601023;0;0;0;8.75;0.25;0.1497
0.602014;0;0;0;8.75;0.25;0.1497
0.603005;0;0;0;8.75;0.25;0.1497
0.604046;0;0;0;8.75;0.25;0.1497
0.605034;0;0;0;8.75;0.25;0.1497
0.606015;0;0;0;8.75;0.25;0.1497
0.607047;0;0;0;8.75;0.25;0.1497
0.608037;0;0;0;8.75;0.25;0.1497
0.609028;0;0;0;8.75;0.25;0.1497
0.610019;0;0;0;8.75;0.25;0.1497
0.611009;0;0;0;8.75;0.25;0.1497
0.612049;0;0;0;8.75;0.25;0.1497
0.613040;0;0;0;8.75;0.25;0.1497
0.614031;0;0;0;8.75;0.25;0.1497
0.615022;0;0;0;8.75;0.25;0.1497
0.616013;0;0;0;8.75;0.25;0.1497
0.617004;0;0;0;8.75;0.25;0.1497
0.618044;0;0;0;8.75;0.25;0.1497
0.619035;0;0;0;8.75;0.25;0.1497
0.620026;0;0;0;8.75;0.25;0.1497
0.621017;0;0;0;8.75;0.25;0.1497
0.622007;0;0;0;8.75;0.25;0.1497
0.623048;0;0;0;8.75;0.25;0.1497
0.624038;0;0;0;8.75;0.25;0.1497
0.625027;0;0;0;8.75;0.25;0.1497
0.626018;0;0;0;8.75;0.25;0.1497
0.627007;0;0;0;8.75;0.25;0.1497
0.628046;0;0;0;8.75;0.25;0.1497
0.629037;0;0;0;8.75;0.25;0.1497
0.630028;0;0;0;8.75;0.25;0.1497
0.631020;0;0;0;8.75;0.25;0.1497
0.632011;0;0;0;8.75;0.25;0.1497
0.633002;0;0;0;8.75;0.25;0.1497
0.634043;0;0;0;8.75;0.25;0.1497
0.635034;0;0;0;8.75;0.25;0.1497
0.636025;0;0;0;8.75;0.25;0.1497
0.637017;0;0;0;8.75;0.25;0.1497
0.638008;0;0;0;8.75;0.25;0.1497
0.639049;0;0;0;8.75;0.25;0.1497
0.640040;0;0;0;8.75;0.25;0.1497
0.641031;0;0;0;8.75;0.25;0.1497
0.642022;0;0;0;8.75;0.25;0.1497
0.643012;0;0;0;8.75;0.25;0.1497
0.644003;0;0;0;8.75;0.25;0.1497
0.645042;0;0;0;8.75;0.25;0.1497
0.646033;0;0;0;8.75;0.25;0.1497
0.647023;0;0;0;8.75;0.25;0.1497
0.648014;0;0;0;8.75;0.25;0.1497
0.649005;0;0;0;8.75;0.25;0.1497
0.650043;0;0;0;8.75;0.25;0.1497
0.651034;0;0;0;8.75;0.25;0.1497
0.652025;0;0;0;8.75;0.25;0.1497
0.653016;0;0;0;8.75;0.25;0.1497
0.654007;0;0;0;8.75;0.25;0.1497
0.655048;0;0;0;8.75;0.25;0.1497
0.656039;0;0;0;8.75;0.25;0.1497
0.657030;0;0;0;8.75;0.25;0.1497
0.658021;0;0;0;8.75;0.25;0.1497
0.659002;0;0;0;8.75;0.25;0.1497
0.660027;0;0;0;8.75;0.25;0.1497
0.661013;0;0;0;8.75;0.25;0.1497
0.662004;0;0;0;8.75;0.25;0.1497
0.663045;0;0;0;8.75;0.25;0.1497
0.664036;0;0;0;8.75;0.25;0.1497
0.665027;0;0;0;8.75;0.25;0.1497
0.666019;0;0;0;8.75;0.25;0.1497
0.667010;0;0;0;8.75;0.25;0.1497
0.668001;0;0;0;8.75;0.25;0.1497
0.669041;0;0;0;8.75;0.25;0.1497
0.670033;0;0;0;8.75;0.25;0.1497
0.671024;0;0;0;8.75;0.25;0.1497
0.672016;0;0;0;8.75;0.25;0.1497
0.673008;0;0;0;8.75;0.25;0.1497
0.674049;0;0;0;8.75;0.25;0.1497
0.675041;0;0;0;8.75;0.25;0.1497
0.676033;0;0;0;8.75;0.25;0.1497
0.677024;0;0;0;8.75;0.25;0.1497
0.678016;0;0;0;8.75;0.25;0.1497
0.679008;0;0;0;8.75;0.25;0.1497
0.680049;0;0;0;8.75;0.25;0.1497
0.681041;0;0;0;8.75;0.25;0.1497
0.682033;0;0;0;8.75;0.25;0.1497
0.683024;0;0;0;8.75;0.25;0.1497
0.684016;0;0;0;8.75;0.25;0.1497
0.685007;0;0;0;8.75;0.25;0.1497
0.686049;0;0;0;8.75;0.25;0.1497
0.687040;0;0;0;8.75;0.25;0.1497
0.688032;0;0;0;8.75;0.25;0.1497
0.689023;0;0;0;8.75;0.25;0.1497
0.690015;0;0;0;8.75;0.25;0.1497
0.691007;0;0;0;8.75;0.25;0.1497
0.692048;0;0;0;8.75;0.25;0.1497
0.693040;0;0;0;8.75;0.25;0.1497
0.694032;0;0;0;8.75;0.25;0.1497
0.695024;0;0;0;8.75;0.25;0.1497
0.696015;0;0;0;8.75;0.25;0.1497
0.697007;0;0;0;8.75;0.25;0.1497
0.698046;0;0;0;8.75;0.25;0.1497
0.699038;0;0;0;8.75;0.25;0.1497
0.700030;0;0;0;8.75;0.25;0.1497
0.701021;0;0;0;8.75;0.25;0.1497
0.702011;0;0;0;8.75;0.25;0.1497
0.703003;0;0;0;8.75;0.25;0.1497
0.704044;0;0;0;8.75;0.25;0.1497
0.705036;0;0;0;8.75;0.25;0.1497
0.706028;0;0;0;8.75;0.25;0.1497
0.707020;0;0;0;8.75;0.25;0.1497
0.708012;0;0;0;8.75;0.25;0.1497
0.709004;0;0;0;8.75;0.25;0.1497
0.710045;0;0;0;8.75;0.25;0.1497
0.711038;0;0;0;8.75;0.25;0.1497
0.712028;0;0;0;8.75;0.25;0.1497
0.713013;0;0;0;8.75;0.25;0.1497
0.714001;0;0;0;8.75;0.25;0.1497
0.715042;0;0;0;8.75;0.25;0.1497
0.716032;0;0;0;8.75;0.25;0.1497
0.717021;0;0;0;8.75;0.25;0.1497
0.718013;0;0;0;8.75;0.25;0.1497
0.719005;0;0;0;8.75;0.25;0.1497
0.720047;0;0;0;8.75;0.25;0.1497
0.721039;0;0;0;8.75;0.25;0.1497
0.722031;0;0;0;8.75;0.25;0.1497
0.723022;0;0;0;8.75;0.25;0.1497
0.724014;0;0;0;8.75;0.25;0.1497
0.725006;0;0;0;8.75;0.25;0.1497
0.726047;0;0;0;8.75;0.25;0.1497
0.727038;0;0;0;8.75;0.25;0.1497
0.728030;0;0;0;8.75;0.25;0.1497
0.729022;0;0;0;8.75;0.25;0.1497
0.730013;0;0;0;8.75;0.25;0.1497
0.731005;0;0;0;8.75;0.25;0.1497
0.732047;0;0;0;8.75;0.25;0.1497
0.733039;0;0;0;8.75;0.25;0.1497
0.734031;0;0;0;8.75;0.25;0.1497
0.735023;0;0;0;8.75;0.25;0.1497
0.736015;0;0;0;8.75;0.25;0.1497
0.737008;0;0;0;8.75;0.25;0.1497
0.738049;0;0;0;8.75;0.25;0.1497
0.739042;0;0;0;8.75;0.25;0.1497
0.740034;0;0;0;8.75;0.25;0.1497
0.741026;0;0;0;8.75;0.25;0.1497
0.742018;0;0;0;8.75;0.25;0.1497
0.743009;0;0;0;8.75;0.25;0.1497
0.744001;0;0;0;8.75;0.25;0.1497
0.745043;0;0;0;8.75;0.25;0.1497
0.746035;0;0;0;8.75;0.25;0.1497
0.747027;0;0;0;8.75;0.25;0.1497
0.748020;0;0;0;8.75;0.25;0.1497
0.749012;0;0;0;8.75;0.25;0.1497
0.750003;0;0;0;8.75;0.25;0.1497
0.751045;0;0;0;8.75;0.25;0.1497
0.752038;0;0;0;8.75;0.25;0.1497
0.753029;0;0;0;8.75;0.25;0.1497
0.754022;0;0;0;8.75;0.25;0.1497
0.755013;0;0;0;8.75;0.25;0.1497
0.756005;0;0;0;8.75;0.25;0.1497
0.757047;0;0;0;8.75;0.25;0.1497
0.758039;0;0;0;8.75;0.25;0.1497
0.759032;0;0;0;8.75;0.25;0.1497
0.760023;0;0;0;8.75;0.25;0.1497
0.761013;0;0;0;8.75;0.25;0.1497
0.762003;0;0;0;8.75;0.25;0.1497
0.763044;0;0;0;8.75;0.25;0.1497
0.764036;0;0;0;8.75;0.25;0.1497
0.765029;0;0;0;8.75;0.25;0.1497
0.766020;0;0;0;8.75;0.25;0.1497
0.767012;0;0;0;8.75;0.25;0.1497
0.768003;0;0;0;8.75;0.25;0.1497
0.769044;0;0;0;8.75;0.25;0.1497
0.770037;0;0;0;8.75;0.25;0.1497
0.771028;0;0;0;8.75;0.25;0.1497
0.772021;0;0;0;8.75;0.25;0.1497
0.773013;0;0;0;8.75;0.25;0.1497
0.774005;0;0;0;8.75;0.25;0.1497
0.775047;0;0;0;8.75;0.25;0.1497
0.776035;0;0;0;8.75;0.25;0.1497
0.777026;0;0;0;8.75;0.25;0.1497
0.778018;0;0;0;8.75;0.25;0.1497
0.779010;0;0;0;8.75;0.25;0.1497
0.780003;0;0;0;8.75;0.25;0.1497
0.781044;0;0;0;8.75;0.25;0.1497
0.782036;0;0;0;8.75;0.25;0.1497
0.783028;0;0;0;8.75;0.25;0.1497
0.784020;0;0;0;8.75;0.25;0.1497
0.785008;0;0;0;8.75;0.25;0.1497
0.786045;0;0;0;8.75;0.25;0.1497
0.787037;0;0;0;8.75;0.25;0.1497
0.788027;0;0;0;8.75;0.25;0.1497
0.789013;0;0;0;8.75;0.25;0.1497
0.790003;0;0;0;8.75;0.25;0.1497
0.791045;0;0;0;8.75;0.25;0.1497
0.792037;0;0;0;8.75;0.25;0.1497
0.793029;0;0;0;8.75;0.25;0.1497
0.794020;0;0;0;8.75;0.25;0.1497
0.795013;0;0;0;8.75;0.25;0.1497
0.796005;0;0;0;8.75;0.25;0.1497
0.797047;0;0;0;8.75;0.25;0.1497
0.798040;0;0;0;8.75;0.25;0.1497
0.799030;0;0;0;8.75;0.25;0.1497
0.800006;0;0;0;8.75;0.25;0.1497
0.801031;0;0;0;8.75;0.25;0.1497
0.802016;0;0;0;8.75;0.25;0.1497
0.803008;0;0;0;8.75;0.25;0.1497
0.804047;0;0;0;8.75;0.25;0.1497
0.805038;0;0;0;8.75;0.25;0.1497
0.806031;0;0;0;8.75;0.25;0.1497
0.807024;0;0;0;8.75;0.25;0.1497
0.808016;0;0;0;8.75;0.25;0.1497
0.809007;0;0;0;8.75;0.25;0.1497
0.810046;0;0;0;8.75;0.25;0.1497
0.811037;0;0;0;8.75;0.25;0.1497
0.812030;0;0;0;8.75;0.25;0.1497
0.813022;0;0;0;8.75;0.25;0.1497
0.814015;0;0;0;8.75;0.25;0.1497
0.815007;0;0;0;8.75;0.25;0.1497
0.816048;0;0;0;8.75;0.25;0.1497
0.817040;0;0;0;8.75;0.25;0.1497
0.818027;0;0;0;8.75;0.25;0.1497
0.819012;0;0;0;8.75;0.25;0.1497
0.820000;0;0;0;8.75;0.25;0.1497
0.821037;0;0;0;8.75;0.25;0.1497
0.822028;0;0;0;8.75;0.25;0.1497
0.823019;0;0;0;8.75;0.25;0.1497
0.824049;0;0;0;8.75;0.25;0.1497
0.825033;0;0;0;8.75;0.25;0.1497
0.826025;0;0;0;8.75;0.25;0.1497
0.827017;0;0;0;8.75;0.25;0.1497
0.828006;0;0;0;8.75;0.25;0.1497
0.829040;0;0;0;8.75;0.25;0.1497
0.830029;0;0;0;8.75;0.25;0.1497
0.831021;0;0;0;8.75;0.25;0.1497
0.832013;0;0;0;8.75;0.25;0.1497
0.833004;0;0;0;8.75;0.25;0.1497
0.834047;0;0;0;8.75;0.25;0.1497
0.835038;0;0;0;8.75;0.25;0.1497
0.836031;0;0;0;8.75;0.25;0.1497
0.837022;0;0;0;8.75;0.25;0.1497
0.838014;0;0;0;8.75;0.25;0.1497
0.839007;0;0;0;8.75;0.25;0.1497
0.840049;0;0;0;8.75;0.25;0.1497
0.841036;0;0;0;8.75;0.25;0.1497
0.842026;0;0;0;8.75;0.25;0.1497
0.843019;0;0;0;8.75;0.25;0.1497
0.844011;0;0;0;8.75;0.25;0.1497
0.845004;0;0;0;8.75;0.25;0.1497
0.846046;0;0;0;8.75;0.25;0.1497
0.847039;0;0;0;8.75;0.25;0.1497
0.848032;0;0;0;8.75;0.25;0.1497
0.849025;0;0;0;8.75;0.25;0.1497
0.850017;0;0;0;8.75;0.25;0.1497
0.851010;0;0;0;8.75;0.25;0.1497
0.852049;0;0;0;8.75;0.25;0.1497
0.853034;0;0;0;8.75;0.25;0.1497
0.854020;0;0;0;8.75;0.25;0.1497
0.855010;0;0;0;8.75;0.25;0.1497
0.856049;0;0;0;8.75;0.25;0.1497
0.857034;0;0;0;8.75;0.25;0.1497
0.858019;0;0;0;8.75;0.25;0.1497
0.859008;0;0;0;8.75;0.25;0.1497
0.860000;0;0;0;8.75;0.25;0.1497
0.861042;0;0;0;8.75;0.25;0.1497
0.862032;0;0;0;8.75;0.25;0.1497
0.863022;0;0;0;8.75;0.25;0.1497
0.864015;0;0;0;8.75;0.25;0.1497
0.865007;0;0;0;8.75;0.25;0.1497
0.866000;0;0;0;8.75;0.25;0.1497
0.867042;0;0;0;8.75;0.25;0.1497
0.868035;0;0;0;8.75;0.25;0.1497
0.869028;0;0;0;8.75;0.25;0.1497
0.870021;0;0;0;8.75;0.25;0.1497
0.871013;0;0;0;8.75;0.25;0.1497
0.872006;0;0;0;8.75;0.25;0.1497
0.873049;0;0;0;8.75;0.25;0.1497
0.874042;0;0;0;8.75;0.25;0.1497
0.875034;0;0;0;8.75;0.25;0.1497
0.876017;0;0;0;8.75;0.25;0.1497
0.877007;0;0;0;8.75;0.25;0.1497
0.878050;0;0;0;8.75;0.25;0.1497
0.879042;0;0;0;8.75;0.25;0.1497
0.880035;0;0;0;8.75;0.25;0.1497
0.881027;0;0;0;8.75;0.25;0.1497
0.882015;0;0;0;8.75;0.25;0.1497
0.883004;0;0;0;8.75;0.25;0.1497
0.884043;0;0;0;8.75;0.25;0.1497
0.885033;0;0;0;8.75;0.25;0.1497
0.886023;0;0;0;8.75;0.25;0.1497
0.887015;0;0;0;8.75;0.25;0.1497
0.888006;0;0;0;8.75;0.25;0.1497
0.889048;0;0;0;8.75;0.25;0.1497
0.890041;0;0;0;8.75;0.25;0.1497
0.891034;0;0;0;8.75;0.25;0.1497
0.892025;0;0;0;8.75;0.25;0.1497
0.893016;0;0;0;8.75;0.25;0.1497
0.894008;0;0;0;8.75;0.25;0.1497
0.895049;0;0;0;8.75;0.25;0.1497
0.896040;0;0;0;8.75;0.25;0.1497
0.897033;0;0;0;8.75;0.25;0.1497
0.898025;0;0;0;8.75;0.25;0.1497
0.899017;0;0;0;8.75;0.25;0.1497
0.900009;0;0;0;8.75;0.25;0.1497
0.901002;0;0;0;8.75;0.25;0.1497
0.902045;0;0;0;8.75;0.25;0.1497
0.903037;0;0;0;8.75;0.25;0.1497
0.904030;0;0;0;8.75;0.25;0.1497
0.905022;0;0;0;8.75;0.25;0.1497
0.906015;0;0;0;8.75;0.25;0.1497
0.907002;0;0;0;8.75;0.25;0.1497
0.908033;0;0;0;8.75;0.25;0.1497
0.909022;0;0;0;8.75;0.25;0.1497
0.910015;0;0;0;8.75;0.25;0.1497
0.911007;0;0;0;8.75;0.25;0.1497
0.912044;0;0;0;8.75;0.25;0.1497
0.913031;0;0;0;8.75;0.25;0.1497
0.914022;0;0;0;8.75;0.25;0.1497
0.915014;0;0;0;8.75;0.25;0.1497
0.916006;0;0;0;8.75;0.25;0.1497
0.917049;0;0;0;8.75;0.25;0.1497
0.918041;0;0;0;8.75;0.25;0.1497
0.919034;0;0;0;8.75;0.25;0.1497
0.920027;0;0;0;8.75;0.25;0.1497
0.921017;0;0;0;8.75;0.25;0.1497
0.922005;0;0;0;8.75;0.25;0.1497
0.923048;0;0;0;8.75;0.25;0.1497
0.924040;0;0;0;8.75;0.25;0.1497
0.925031;0;0;0;8.75;0.25;0.1497
0.926022;0;0;0;8.75;0.25;0.1497
0.927015;0;0;0;8.75;0.25;0.1497
0.928008;0;0;0;8.75;0.25;0.1497
0.929044;0;0;0;8.75;0.25;0.1497
0.930031;0;0;0;8.75;0.25;0.1497
0.931023;0;0;0;8.75;0.25;0.1497
0.932010;0;0;0;8.75;0.25;0.1497
0.933044;0;0;0;8.75;0.25;0.1497
0.934034;0;0;0;8.75;0.25;0.1497
0.935027;0;0;0;8.75;0.25;0.1497
0.936019;0;0;0;8.75;0.25;0.1497
0.937012;0;0;0;8.75;0.25;0.1497
0.938005;0;0;0;8.75;0.25;0.1497
0.939045;0;0;0;8.75;0.25;0.1497
0.940035;0;0;0;8.75;0.25;0.1497
0.941028;0;0;0;8.75;0.25;0.1497
0.942020;0;0;0;8.75;0.25;0.1497
0.943013;0;0;0;8.75;0.25;0.1497
0.944006;0;0;0;8.75;0.25;0.1497
0.945049;0;0;0;8.75;0.25;0.1497
0.946038;0;0;0;8.75;0.25;0.1497
0.947028;0;0;0;8.75;0.25;0.1497
0.948020;0;0;0;8.75;0.25;0.1497
0.949011;0;0;0;8.75;0.25;0.1497
0.950048;0;0;0;8.75;0.25;0.1497
0.951039;0;0;0;8.75;0.25;0.1497
0.952032;0;0;0;8.75;0.25;0.1497
0.953024;0;0;0;8.75;0.25;0.1497
0.954014;0;0;0;8.75;0.25;0.1497
0.955006;0;0;0;8.75;0.25;0.1497
0.956048;0;0;0;8.75;0.25;0.1497
0.957041;0;0;0;8.75;0.25;0.1497
0.958034;0;0;0;8.75;0.25;0.1497
0.959027;0;0;0;8.75;0.25;0.1497
0.960019;0;0;0;8.75;0.25;0.1497
0.961010;0;0;0;8.75;0.25;0.1497
0.962003;0;0;0;8.75;0.25;0.1497
0.963046;0;0;0;8.75;0.25;0.1497
0.964038;0;0;0;8.75;0.25;0.1497
0.965031;0;0;0;8.75;0.25;0.1497
0.966023;0;0;0;8.75;0.25;0.1497
0.967014;0;0;0;8.75;0.25;0.1497
0.968007;0;0;0;8.75;0.25;0.1497
0.969049;0;0;0;8.75;0.25;0.1497
0.970040;0;0;0;8.75;0.25;0.1497
0.971032;0;0;0;8.75;0.25;0.1497
0.972024;0;0;0;8.75;0.25;0.1497
0.973017;0;0;0;8.75;0.25;0.1497
0.974006;0;0;0;8.75;0.25;0.1497
0.975044;0;0;0;8.75;0.25;0.1497
0.976036;0;0;0;8.75;0.25;0.1497
0.977029;0;0;0;8.75;0.25;0.1497
0.978021;0;0;0;8.75;0.25;0.1497
0.979014;0;0;0;8.75;0.25;0.1497
0.980007;0;0;0;8.75;0.25;0.1497
0.981050;0;0;0;8.75;0.25;0.1497
0.982042;0;0;0;8.75;0.25;0.1497
0.983035;0;0;0;8.75;0.25;0.1497
0.984028;0;0;0;8.75;0.25;0.1497
0.985021;0;0;0;8.75;0.25;0.1497
0.986013;0;0;0;8.75;0.25;0.1497
0.987006;0;0;0;8.75;0.25;0.1497
0.988048;0;0;0;8.75;0.25;0.1497
0.989041;0;0;0;8.75;0.25;0.1497
0.990034;0;0;0;8.75;0.25;0.1497
0.991026;0;0;0;8.75;0.25;0.1497
0.992018;0;0;0;8.75;0.25;0.1497
0.993011;0;0;0;8.75;0.25;0.1497
0.994004;0;0;0;8.75;0.25;0.1497
0.995046;0;0;0;8.75;0.25;0.1497
0.996039;0;0;0;8.75;0.25;0.1497
0.997032;0;0;0;8.75;0.25;0.1497
0.998025;0;0;0;8.75;0.25;0.1497
0.999018;0;0;0;8.75;0.25;0.1497
1.000011;0;0;0;8.75;0.25;0.1497
1.001004;0;0;0;8.75;0.25;0.1497
1.002047;0;0;0;8.75;0.25;0.1497
1.003040;0;0;0;8.75;0.25;0.1497
1.004032;0;0;0;8.75;0.25;0.1497
1.005025;0;0;0;8.75;0.25;0.1497
1.006016;0;0;0;8.75;0.25;0.1497
1.007009;0;0;0;8.75;0.25;0.1497
1.008001;0;0;0;8.75;0.25;0.1497
1.009044;0;0;0;8.75;0.25;0.1497
1.010036;0;0;0;8.75;0.25;0.1497
1.011029;0;0;0;8.75;0.25;0.1497
1.012022;0;0;0;8.75;0.25;0.1497
1.013015;0;0;0;8.75;0.25;0.1497
1.014008;0;0;0;8.75;0.25;0.1497
1.015049;0;0;0;8.75;0.25;0.1497
1.016036;0;0;0;8.75;0.25;0.1497
1.017028;0;0;0;8.75;0.25;0.1497
1.018021;0;0;0;8.75;0.25;0.1497
1.019013;0;0;0;8.75;0.25;0.1497
1.020005;0;0;0;8.75;0.25;0.1497
1.021047;0;0;0;8.75;0.25;0.1497
1.022039;0;0;0;8.75;0.25;0.1497
1.023032;0;0;0;8.75;0.25;0.1497
1.024021;0;0;0;8.75;0.25;0.1497
1.025012;0;0;0;8.75;0.25;0.1497
1.026004;0;0;0;8.75;0.25;0.1497
1.027047;0;0;0;8.75;0.25;0.1497
1.028040;0;0;0;8.75;0.25;0.1497
1.029032;0;0;0;8.75;0.25;0.1497
1.030025;0;0;0;8.75;0.25;0.1497
1.031018;0;0;0;8.75;0.25;0.1497
1.032011;0;0;0;8.75;0.25;0.1497
1.033004;0;0;0;8.75;0.25;0.1497
1.034047;0;0;0;8.75;0.25;0.1497
1.035040;0;0;0;8.75;0.25;0.1497
1.036033;0;0;0;8.75;0.25;0.1497
1.037026;0;0;0;8.75;0.25;0.1497
1.038019;0;0;0;8.75;0.25;0.1497
1.039012;0;0;0;8.75;0.25;0.1497
1.040005;0;0;0;8.75;0.25;0.1497
1.041047;0;0;0;8.75;0.25;0.1497
1.042040;0;0;0;8.75;0.25;0.1497
1.043033;0;0;0;8.75;0.25;0.1497
1.044024;0;0;0;8.75;0.25;0.1497
1.045015;0;0;0;8.75;0.25;0.1497
1.046007;0;0;0;8.75;0.25;0.1497
1.047050;0;0;0;8.75;0.25;0.1497
1.048042;0;0;0;8.75;0.25;0.1497
1.049035;0;0;0;8.75;0.25;0.1497
1.050028;0;0;0;8.75;0.25;0.1497
1.051021;0;0;0;8.75;0.25;0.1497
1.052014;0;0;0;8.75;0.25;0.1497
1.053007;0;0;0;8.75;0.25;0.1497
1.054000;0;0;0;8.75;0.25;0.1497
1.055043;0;0;0;8.75;0.25;0.1497
1.056036;0;0;0;8.75;0.25;0.1497
1.057028;0;0;0;8.75;0.25;0.1497
1.058020;0;0;0;8.75;0.25;0.1497
1.059006;0;0;0;8.75;0.25;0.1497
1.060040;0;0;0;8.75;0.25;0.1497
1.061026;0;0;0;8.75;0.25;0.1497
1.062015;0;0;0;8.75;0.25;0.1497
1.063008;0;0;0;8.75;0.25;0.1497
1.064001;0;0;0;8.75;0.25;0.1497
1.065043;0;0;0;8.75;0.25;0.1497
1.066036;0;0;0;8.75;0.25;0.1497
1.067029;0;0;0;8.75;0.25;0.1497
1.068022;0;0;0;8.75;0.25;0.1497
1.069015;0;0;0;8.75;0.25;0.1497
1.070006;0;0;0;8.75;0.25;0.1497
1.071048;0;0;0;8.75;0.25;0.1497
1.072041;0;0;0;8.75;0.25;0.1497
1.073034;0;0;0;8.75;0.25;0.1497
1.074027;0;0;0;8.75;0.25;0.1497
1.075020;0;0;0;8.75;0.25;0.1497
1.076013;0;0;0;8.75;0.25;0.1497
1.077006;0;0;0;8.75;0.25;0.1497
1.078044;0;0;0;8.75;0.25;0.1497
1.079027;0;0;0;8.75;0.25;0.1497
1.080012;0;0;0;8.75;0.25;0.1497
1.081001;0;0;0;8.75;0.25;0.1497
1.082038;0;0;0;8.75;0.25;0.1497
1.083031;0;0;0;8.75;0.25;0.1497
1.084024;0;0;0;8.75;0.25;0.1497
1.085016;0;0;0;8.75;0.25;0.1497
1.086009;0;0;0;8.75;0.25;0.1497
1.087002;0;0;0;8.75;0.25;0.1497
1.088044;0;0;0;8.75;0.25;0.1497
1.089037;0;0;0;8.75;0.25;0.1497
1.090030;0;0;0;8.75;0.25;0.1497
1.091023;0;0;0;8.75;0.25;0.1497
1.092016;0;0;0;8.75;0.25;0.1497
1.093009;0;0;0;8.75;0.25;0.1497
1.094002;0;0;0;8.75;0.25;0.1497
1.095045;0;0;0;8.75;0.25;0.1497
1.096038;0;0;0;8.75;0.25;0.1497
1.097029;0;0;0;8.75;0.25;0.1497
1.098022;0;0;0;8.75;0.25;0.1497
1.099012;0;0;0;8.75;0.25;0.1497
1.100001;0;0;0;8.75;0.25;0.1497
1.101043;0;0;0;8.75;0.25;0.1497
1.102037;0;0;0;8.75;0.25;0.1497
1.103029;0;0;0;8.75;0.25;0.1497
1.104022;0;0;0;8.75;0.25;0.1497
1.105015;0;0;0;8.75;0.25;0.1497
1.106008;0;0;0;8.75;0.25;0.1497
1.107001;0;0;0;8.75;0.25;0.1497
1.108044;0;0;0;8.75;0.25;0.1497
1.109037;0;0;0;8.75;0.25;0.1497
1.110030;0;0;0;8.75;0.25;0.1497
1.111023;0;0;0;8.75;0.25;0.1497
1.112015;0;0;0;8.75;0.25;0.1497
1.113002;0;0;0;8.75;0.25;0.1497
1.114043;0;0;0;8.75;0.25;0.1497
1.115035;0;0;0;8.75;0.25;0.1497
1.116029;0;0;0;8.75;0.25;0.1497
1.117021;0;0;0;8.75;0.25;0.1497
1.118014;0;0;0;8.75;0.25;0.1497
1.119007;0;0;0;8.75;0.25;0.1497
1.120050;0;0;0;8.75;0.25;0.1497
1.121040;0;0;0;8.75;0.25;0.1497
1.122032;0;0;0;8.75;0.25;0.1497
1.123025;0;0;0;8.75;0.25;0.1497
1.124019;0;0;0;8.75;0.25;0.1497
1.125011;0;0;0;8.75;0.25;0.1497
1.126004;0;0;0;8.75;0.25;0.1497
1.127047;0;0;0;8.75;0.25;0.1497
1.128040;0;0;0;8.75;0.25;0.1497
1.129033;0;0;0;8.75;0.25;0.1497
1.130025;0;0;0;8.75;0.25;0.1497
1.131018;0;0;0;8.75;0.25;0.1497
1.132011;0;0;0;8.75;0.25;0.1497
1.133004;0;0;0;8.75;0.25;0.1497
1.134046;0;0;0;8.75;0.25;0.1497
1.135039;0;0;0;8.75;0.25;0.1497
1.136032;0;0;0;8.75;0.25;0.1497
1.137025;0;0;0;8.75;0.25;0.1497
1.138018;0;0;0;8.75;0.25;0.1497
1.139011;0;0;0;8.75;0.25;0.1497
1.140004;0;0;0;8.75;0.25;0.1497
1.141047;0;0;0;8.75;0.25;0.1497
1.142040;0;0;0;8.75;0.25;0.1497
1.143033;0;0;0;8.75;0.25;0.1497
1.144026;0;0;0;8.75;0.25;0.1497
1.145019;0;0;0;8.75;0.25;0.1497
1.146012;0;0;0;8.75;0.25;0.1497
1.147005;0;0;0;8.75;0.25;0.1497
1.148048;0;0;0;8.75;0.25;0.1497
1.149041;0;0;0;8.75;0.25;0.1497
1.150034;0;0;0;8.75;0.25;0.1497
1.151027;0;0;0;8.75;0.25;0.1497
1.152020;0;0;0;8.75;0.25;0.1497
1.153013;0;0;0;8.75;0.25;0.1497
1.154006;0;0;0;8.75;0.25;0.1497
1.155049;0;0;0;8.75;0.25;0.1497
1.156042;0;0;0;8.75;0.25;0.1497
1.157035;0;0;0;8.75;0.25;0.1497
1.158028;0;0;0;8.75;0.25;0.1497
1.159021;0;0;0;8.75;0.25;0.1497
