time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.394032;0.504319;-0.00627893;0.0534282;1.5;0.5;0.005
0.395022;0.508591;-0.00440479;0.0482221;1.5;0.5;0.005
0.396012;0.516593;-0.00440847;0.0467855;1.5;0.5;0.005
0.397002;0.526311;-0.00643142;0.0491197;1.5;0.5;0.005
0.398030;0.531736;-0.00631488;0.0530071;1.5;0.5;0.005
0.399011;0.530595;-0.00205013;0.0587595;1.5;0.5;0.005
0.400047;0.523468;0.00212099;0.0608362;1.5;0.5;0.005
0.401037;0.515352;0.00147595;0.0539262;1.5;0.5;0.005
0.402027;0.514104;0.000708843;0.047164;1.5;0.5;0.005
0.403017;0.519478;0.00255014;0.049365;1.5;0.5;0.005
0.404007;0.523219;0.00472518;0.0560748;1.5;0.5;0.005
0.405046;0.522924;0.00546671;0.0602659;1.5;0.5;0.005
0.406036;0.52106;0.00652511;0.0601235;1.5;0.5;0.005
0.407026;0.519954;0.00681412;0.0596305;1.5;0.5;0.005
0.408015;0.517075;0.0057309;0.0599812;1.5;0.5;0.005
0.409005;0.514849;0.00403735;0.0575868;1.5;0.5;0.005
0.410045;0.514447;0.00277806;0.0592863;1.5;0.5;0.005
0.411035;0.515274;0.000937296;0.0603846;1.5;0.5;0.005
0.412025;0.514675;-0.00339985;0.0562063;1.5;0.5;0.005
0.413015;0.518182;-0.00635358;0.0553803;1.5;0.5;0.005
0.414006;0.523908;-0.00620336;0.0584985;1.5;0.5;0.005
0.415045;0.525358;-0.00574618;0.0579175;1.5;0.5;0.005
0.416036;0.525855;-0.00810284;0.054758;1.5;0.5;0.005
0.417026;0.528267;-0.0101156;0.0523321;1.5;0.5;0.005
0.418016;0.53281;-0.0111884;0.0520559;1.5;0.5;0.005
0.419006;0.537545;-0.0138657;0.0566075;1.5;0.5;0.005
0.420046;0.536868;-0.017841;0.0636744;1.5;0.5;0.005
0.421036;0.533185;-0.0159281;0.0706003;1.5;0.5;0.005
0.422026;0.528276;-0.0090295;0.0732868;1.5;0.5;0.005
0.423017;0.523234;-0.00674455;0.070289;1.5;0.5;0.005
0.424008;0.521072;-0.00977948;0.0653126;1.5;0.5;0.005
0.425049;0.525234;-0.0109414;0.059495;1.5;0.5;0.005
0.426040;0.533676;-0.00856254;0.05311;1.5;0.5;0.005
0.427031;0.54138;-0.00679102;0.0522682;1.5;0.5;0.005
0.428022;0.542538;-0.00789444;0.0563465;1.5;0.5;0.005
0.429013;0.539855;-0.0074251;0.0615292;1.5;0.5;0.005
0.430003;0.532444;-0.0011381;0.0609435;1.5;0.5;0.005
0.431044;0.525047;0.00453014;0.0582499;1.5;0.5;0.005
0.432035;0.527781;0.00569399;0.0561063;1.5;0.5;0.005
0.433026;0.533212;0.00520631;0.0548451;1.5;0.5;0.005
0.434017;0.530402;0.00722304;0.0518218;1.5;0.5;0.005
0.435008;0.532422;0.00480797;0.0561186;1.5;0.5;0.005
0.436048;0.532594;0.00311867;0.0683685;1.5;0.5;0.005
0.437039;0.52647;0.00615683;0.0719878;1.5;0.5;0.005
0.438029;0.520719;0.00960139;0.0670838;1.5;0.5;0.005
0.439020;0.521624;0.00951846;0.061978;1.5;0.5;0.005
0.440011;0.525446;0.00746746;0.0614042;1.5;0.5;0.005
0.441002;0.530007;0.00748812;0.0616737;1.5;0.5;0.005
0.442042;0.539267;0.00716674;0.059133;1.5;0.5;0.005
0.443033;0.54935;0.00516402;0.0590183;1.5;0.5;0.005
0.444023;0.553526;0.00535371;0.0660535;1.5;0.5;0.005
0.445014;0.54845;0.00853761;0.0712911;1.5;0.5;0.005
0.446005;0.537351;0.0100218;0.0685575;1.5;0.5;0.005
0.447045;0.528039;0.00787773;0.0629487;1.5;0.5;0.005
0.448035;0.523725;0.00627809;0.0568163;1.5;0.5;0.005
0.449026;0.521563;0.00583571;0.0530783;1.5;0.5;0.005
0.450016;0.522366;0.00497077;0.0515461;1.5;0.5;0.005
0.451007;0.527731;0.00282895;0.0485596;1.5;0.5;0.005
0.452047;0.535902;-0.00285343;0.0460065;1.5;0.5;0.005
0.453037;0.545084;-0.0106569;0.0504671;1.5;0.5;0.005
0.454028;0.550014;-0.0149666;0.0576395;1.5;0.5;0.005
0.455019;0.547053;-0.0133382;0.0612977;1.5;0.5;0.005
0.456009;0.540337;-0.00687914;0.0633383;1.5;0.5;0.005
0.457049;0.527619;-0.000358129;0.0651962;1.5;0.5;0.005
0.458040;0.514212;0.00419424;0.064831;1.5;0.5;0.005
0.459030;0.512026;0.00742297;0.0635544;1.5;0.5;0.005
0.460021;0.515325;0.00771506;0.0622965;1.5;0.5;0.005
0.461011;0.517592;0.00700389;0.0639785;1.5;0.5;0.005
0.462001;0.526372;0.00860099;0.0658007;1.5;0.5;0.005
0.463042;0.534191;0.0117111;0.0589986;1.5;0.5;0.005
0.464031;0.539679;0.0110036;0.0494809;1.5;0.5;0.005
0.465022;0.550598;0.00562315;0.0449665;1.5;0.5;0.005
0.466012;0.559071;0.00288746;0.0431816;1.5;0.5;0.005
0.467003;0.559482;0.00537901;0.0434778;1.5;0.5;0.005
0.468043;0.557448;0.006501;0.0449738;1.5;0.5;0.005
0.469034;0.557388;0.00566429;0.0475363;1.5;0.5;0.005
0.470024;0.558282;0.00160643;0.044441;1.5;0.5;0.005
0.471015;0.559178;-0.00244955;0.0395108;1.5;0.5;0.005
0.472006;0.556705;-0.00531269;0.0418771;1.5;0.5;0.005
0.473046;0.548271;-0.00405925;0.0510156;1.5;0.5;0.005
0.474034;0.534813;-0.00166821;0.0570277;1.5;0.5;0.005
0.475021;0.516996;0.000237594;0.053014;1.5;0.5;0.005
0.476011;0.50594;0.00115449;0.0412021;1.5;0.5;0.005
0.477002;0.503723;0.00128093;0.0247961;1.5;0.5;0.005
0.478043;0.514145;0.00258909;0.0122003;1.5;0.5;0.005
0.479033;0.530675;0.00349443;0.0121715;1.5;0.5;0.005
0.480025;0.54544;0.00306267;0.0247124;1.5;0.5;0.005
0.481015;0.548914;0.00604883;0.0420902;1.5;0.5;0.005
0.482006;0.537597;0.00543817;0.0526974;1.5;0.5;0.005
0.483046;0.517033;0.00513361;0.0554353;1.5;0.5;0.005
0.484036;0.499246;0.00653229;0.0512888;1.5;0.5;0.005
0.485027;0.489292;0.00800315;0.0495192;1.5;0.5;0.005
0.486017;0.486139;0.00663796;0.0506758;1.5;0.5;0.005
0.487007;0.488566;0.00586761;0.050544;1.5;0.5;0.005
0.488047;0.497373;0.00639952;0.0515911;1.5;0.5;0.005
0.489037;0.505784;0.00459858;0.0511353;1.5;0.5;0.005
0.490028;0.512223;0.00442793;0.0476259;1.5;0.5;0.005
0.491018;0.520621;0.0060679;0.0456231;1.5;0.5;0.005
0.492009;0.529064;0.00444104;0.0481056;1.5;0.5;0.005
0.493048;0.533965;0.00378538;0.0516178;1.5;0.5;0.005
0.494039;0.536562;0.00550109;0.0540919;1.5;0.5;0.005
0.495027;0.536529;0.00247562;0.0539653;1.5;0.5;0.005
0.496018;0.529585;-0.00265063;0.0525387;1.5;0.5;0.005
0.497008;0.51692;0.000175827;0.0542725;1.5;0.5;0.005
0.498048;0.502376;0.00563133;0.0532959;1.5;0.5;0.005
0.499037;0.492871;0.00732226;0.0472257;1.5;0.5;0.005
0.500028;0.490879;0.00543394;0.0371485;1.5;0.5;0.005
0.501017;0.491824;0.00750523;0.0298345;1.5;0.5;0.005
0.502007;0.495245;0.00768581;0.0296539;1.5;0.5;0.005
0.503045;0.499029;0.00424293;0.0304921;1.5;0.5;0.005
0.504035;0.500068;0.00538017;0.0272408;1.5;0.5;0.005
0.505025;0.499649;0.0124918;0.0187998;1.5;0.5;0.005
0.506015;0.506045;0.0167928;0.0137549;1.5;0.5;0.005
0.507004;0.515715;0.0172288;0.0189244;1.5;0.5;0.005
0.508044;0.516444;0.0150268;0.0329252;1.5;0.5;0.005
0.509033;0.512064;0.0103098;0.0451828;1.5;0.5;0.005
0.510023;0.505489;0.00664642;0.0519686;1.5;0.5;0.005
0.511013;0.491137;0.00839369;0.0547954;1.5;0.5;0.005
0.512004;0.473295;0.0100273;0.0522582;1.5;0.5;0.005
0.513044;0.463424;0.00816692;0.0498477;1.5;0.5;0.005
0.514034;0.465396;0.0043568;0.050881;1.5;0.5;0.005
0.515025;0.469649;0.0020762;0.0567876;1.5;0.5;0.005
0.516016;0.47317;0.00142519;0.061182;1.5;0.5;0.005
0.517006;0.473242;0.00318384;0.0592884;1.5;0.5;0.005
0.518045;0.468616;0.00741836;0.0550224;1.5;0.5;0.005
0.519036;0.46053;0.00916437;0.052176;1.5;0.5;0.005
0.520026;0.452454;0.00794641;0.0515832;1.5;0.5;0.005
0.521017;0.451384;0.00692627;0.0561768;1.5;0.5;0.005
0.522007;0.458016;0.00701646;0.0599156;1.5;0.5;0.005
0.523047;0.46586;0.00756151;0.0584934;1.5;0.5;0.005
0.524038;0.471351;0.00603706;0.0517019;1.5;0.5;0.005
0.525029;0.475918;0.0012815;0.0440094;1.5;0.5;0.005
0.526019;0.479586;-0.0040566;0.0459128;1.5;0.5;0.005
0.527008;0.478279;-0.00561871;0.0564976;1.5;0.5;0.005
0.528045;0.47285;-0.0065674;0.05825;1.5;0.5;0.005
0.529034;0.471475;-0.00671827;0.0527019;1.5;0.5;0.005
0.530023;0.472301;-0.00891767;0.0535911;1.5;0.5;0.005
0.531012;0.46918;-0.0113833;0.0565611;1.5;0.5;0.005
0.532003;0.466992;-0.0119061;0.057615;1.5;0.5;0.005
0.533042;0.469142;-0.0107359;0.0585317;1.5;0.5;0.005
0.534032;0.472379;-0.00813479;0.0568369;1.5;0.5;0.005
0.535023;0.475266;-0.00728384;0.0544844;1.5;0.5;0.005
0.536013;0.474571;-0.00353818;0.0522214;1.5;0.5;0.005
0.537002;0.469729;0.00299872;0.0467399;1.5;0.5;0.005
0.538041;0.464866;0.00795963;0.0375093;1.5;0.5;0.005
0.539025;0.468645;0.010535;0.0345617;1.5;0.5;0.005
0.540006;0.478099;0.0125832;0.0396084;1.5;0.5;0.005
0.541045;0.485622;0.0141387;0.0479375;1.5;0.5;0.005
0.542031;0.49053;0.0152936;0.0573491;1.5;0.5;0.005
0.543021;0.494147;0.0152351;0.0631771;1.5;0.5;0.005
0.544012;0.493295;0.015439;0.0649344;1.5;0.5;0.005
0.545002;0.4838;0.0143543;0.0672398;1.5;0.5;0.005
0.546040;0.469357;0.0128016;0.0694007;1.5;0.5;0.005
0.547024;0.461256;0.00947756;0.0650926;1.5;0.5;0.005
0.548009;0.46029;0.00816883;0.0558693;1.5;0.5;0.005
0.549047;0.465178;0.00757124;0.0503525;1.5;0.5;0.005
0.550037;0.470344;0.00411451;0.0478731;1.5;0.5;0.005
0.551027;0.475595;-0.000175996;0.0465943;1.5;0.5;0.005
0.552017;0.481708;-0.00137836;0.0497306;1.5;0.5;0.005
0.553006;0.484368;-0.00146803;0.0547121;1.5;0.5;0.005
0.554044;0.485253;-0.00283417;0.0611436;1.5;0.5;0.005
0.555034;0.486832;-0.00146835;0.0688969;1.5;0.5;0.005
0.556025;0.486876;0.00633069;0.0758374;1.5;0.5;0.005
0.557015;0.485204;0.0102809;0.0815612;1.5;0.5;0.005
0.558006;0.479376;0.00812496;0.0835994;1.5;0.5;0.005
0.559045;0.473337;0.00930556;0.0749625;1.5;0.5;0.005
0.560034;0.471582;0.0128443;0.0653765;1.5;0.5;0.005
0.561024;0.467802;0.0131314;0.0604527;1.5;0.5;0.005
0.562014;0.465705;0.00881577;0.05558;1.5;0.5;0.005
0.563004;0.464747;0.00391513;0.0509528;1.5;0.5;0.005
0.564043;0.462066;0.00478805;0.0512406;1.5;0.5;0.005
0.565034;0.462108;0.00753727;0.0574322;1.5;0.5;0.005
0.566024;0.471318;0.0119556;0.073461;1.5;0.5;0.005
0.567015;0.475057;0.0126602;0.0942098;1.5;0.5;0.005
0.568006;0.461555;0.0107058;0.0989757;1.5;0.5;0.005
0.569046;0.439902;0.0102991;0.08567;1.5;0.5;0.005
0.570037;0.426351;0.00805511;0.0658443;1.5;0.5;0.005
0.571027;0.422055;0.00302295;0.0492387;1.5;0.5;0.005
0.572017;0.429206;0.00163905;0.0446975;1.5;0.5;0.005
0.573008;0.437767;0.00283683;0.0529776;1.5;0.5;0.005
0.574047;0.442567;0.00069555;0.0749888;1.5;0.5;0.005
0.575037;0.442382;0.00410857;0.0952853;1.5;0.5;0.005
0.576028;0.437821;0.00981324;0.0983557;1.5;0.5;0.005
0.577018;0.428942;0.00962389;0.0896259;1.5;0.5;0.005
0.578008;0.41986;0.00757277;0.0708857;1.5;0.5;0.005
0.579048;0.416972;0.00619775;0.0512892;1.5;0.5;0.005
0.580039;0.421627;0.00595935;0.046527;1.5;0.5;0.005
0.581029;0.43;0.00504081;0.05661;1.5;0.5;0.005
0.582019;0.439493;0.00861321;0.076085;1.5;0.5;0.005
0.583010;0.439142;0.0148182;0.0901887;1.5;0.5;0.005
0.584001;0.432117;0.0175765;0.0877132;1.5;0.5;0.005
0.585041;0.426386;0.0171178;0.0778539;1.5;0.5;0.005
0.586032;0.422064;0.019457;0.0629576;1.5;0.5;0.005
0.587021;0.421034;0.0231043;0.0498872;1.5;0.5;0.005
0.588007;0.42357;0.0237521;0.0459614;1.5;0.5;0.005
0.589042;0.427551;0.0227717;0.0514086;1.5;0.5;0.005
0.590030;0.429318;0.0251628;0.0601085;1.5;0.5;0.005
0.591018;0.423862;0.0258528;0.0655765;1.5;0.5;0.005
0.592008;0.410642;0.0216965;0.0605906;1.5;0.5;0.005
0.593048;0.400066;0.0167511;0.0490983;1.5;0.5;0.005
0.594039;0.400589;0.0121145;0.0429719;1.5;0.5;0.005
0.595030;0.403718;0.00903161;0.0478631;1.5;0.5;0.005
0.596021;0.401848;0.00872822;0.0563174;1.5;0.5;0.005
0.597011;0.399799;0.011187;0.054895;1.5;0.5;0.005
0.598002;0.399213;0.0150226;0.046185;1.5;0.5;0.005
0.599042;0.397714;0.0186578;0.037778;1.5;0.5;0.005
0.600033;0.40252;0.018503;0.0333906;1.5;0.5;0.005
0.601023;0.416381;0.0110891;0.0465731;1.5;0.5;0.005
0.602014;0.418115;0.00133709;0.0687738;1.5;0.5;0.005
0.603005;0.410117;0.00181085;0.0704313;1.5;0.5;0.005
0.604046;0.404919;0.00881652;0.0565241;1.5;0.5;0.005
0.605034;0.398712;0.0137351;0.0429391;1.5;0.5;0.005
0.606015;0.398414;0.016974;0.0362555;1.5;0.5;0.005
0.607047;0.406764;0.0155658;0.0471856;1.5;0.5;0.005
0.608037;0.403665;0.00994271;0.0623761;1.5;0.5;0.005
0.609028;0.397061;0.00452173;0.0629912;1.5;0.5;0.005
0.610019;0.402603;0.00235325;0.0576601;1.5;0.5;0.005
0.611009;0.403807;0.0025617;0.059954;1.5;0.5;0.005
0.612049;0.396687;0.00749139;0.0555597;1.5;0.5;0.005
0.613040;0.395469;0.0079269;0.034072;1.5;0.5;0.005
0.614031;0.39963;0.00306568;0.0168051;1.5;0.5;0.005
0.615022;0.403949;-0.0046844;0.018124;1.5;0.5;0.005
0.616013;0.401172;-0.00753851;0.0249893;1.5;0.5;0.005
0.617004;0.398831;-0.00401211;0.0309827;1.5;0.5;0.005
0.618044;0.400377;-0.0052751;0.0373142;1.5;0.5;0.005
0.619035;0.402101;-0.00904283;0.0353254;1.5;0.5;0.005
0.620026;0.398387;-0.00789874;0.0248813;1.5;0.5;0.005
0.621017;0.39545;-0.00548573;0.0177193;1.5;0.5;0.005
0.622007;0.399598;-0.00194931;0.0202393;1.5;0.5;0.005
0.623048;0.405485;0.00301639;0.0315278;1.5;0.5;0.005
0.624038;0.404513;0.00398235;0.0431787;1.5;0.5;0.005
0.625027;0.397341;-0.000347258;0.0491081;1.5;0.5;0.005
0.626018;0.395009;-0.00293959;0.0491635;1.5;0.5;0.005
0.627007;0.402333;-0.00103538;0.0444957;1.5;0.5;0.005
0.628046;0.418951;0.00357466;0.0457255;1.5;0.5;0.005
0.629037;0.425709;0.00985416;0.0476902;1.5;0.5;0.005
0.630028;0.42132;0.013757;0.0421002;1.5;0.5;0.005
0.631020;0.412797;0.0128381;0.0308518;1.5;0.5;0.005
0.632011;0.40588;0.00959668;0.0187219;1.5;0.5;0.005
0.633002;0.398422;0.00925353;0.00775083;1.5;0.5;0.005
0.634043;0.394142;0.00923926;0.00388801;1.5;0.5;0.005
0.635034;0.392844;0.00887236;0.00489147;1.5;0.5;0.005
0.636025;0.392445;0.00886797;0.0100797;1.5;0.5;0.005
0.637017;0.387143;0.0106169;0.011809;1.5;0.5;0.005
0.638008;0.387022;0.0132145;0.00988887;1.5;0.5;0.005
0.639049;0.388001;0.0106599;0.0092391;1.5;0.5;0.005
0.640040;0.381044;7.96393e-05;0.0102513;1.5;0.5;0.005
0.641031;0.380425;-0.0102915;0.0119053;1.5;0.5;0.005
0.642022;0.388054;-0.0139991;0.0149421;1.5;0.5;0.005
0.643012;0.395404;-0.0106238;0.020787;1.5;0.5;0.005
0.644003;0.397941;-0.00339451;0.0281538;1.5;0.5;0.005
0.645042;0.393511;0.00277676;0.0290336;1.5;0.5;0.005
0.646033;0.387348;0.000572158;0.0174172;1.5;0.5;0.005
0.647023;0.384101;-0.00272117;-0.00247191;1.5;0.5;0.005
0.648014;0.387007;-0.0039935;-0.0242292;1.5;0.5;0.005
0.649005;0.396688;-0.00488045;-0.0414987;1.5;0.5;0.005
0.650043;0.404348;-0.00600005;-0.0430986;1.5;0.5;0.005
0.651034;0.407022;-0.00733363;-0.0292329;1.5;0.5;0.005
0.652025;0.406301;-0.00659151;-0.00653724;1.5;0.5;0.005
0.653016;0.396638;-0.000855878;0.0130784;1.5;0.5;0.005
0.654007;0.385531;0.00690946;0.0172888;1.5;0.5;0.005
0.655048;0.379586;0.00820818;0.00653714;1.5;0.5;0.005
0.656039;0.377345;0.00152433;-0.00760304;1.5;0.5;0.005
0.657030;0.380167;-0.00542961;-0.0211766;1.5;0.5;0.005
0.658021;0.389465;-0.00799347;-0.029204;1.5;0.5;0.005
0.659002;0.396133;-0.00596151;-0.0296008;1.5;0.5;0.005
0.660027;0.401665;-0.00146719;-0.0194071;1.5;0.5;0.005
0.661013;0.400452;-0.00168018;-0.00229864;1.5;0.5;0.005
0.662004;0.3915;-0.00710172;0.00698354;1.5;0.5;0.005
0.663045;0.387937;-0.0107328;0.00119036;1.5;0.5;0.005
0.664036;0.389166;-0.00796744;-0.00632871;1.5;0.5;0.005
0.665027;0.388962;0.00228556;-0.0124082;1.5;0.5;0.005
0.666019;0.38457;0.0113995;-0.0176514;1.5;0.5;0.005
0.667010;0.387121;0.0139091;-0.0185048;1.5;0.5;0.005
0.668001;0.389046;0.00892142;-0.0129987;1.5;0.5;0.005
0.669041;0.382253;0.00353877;-0.0108389;1.5;0.5;0.005
0.670033;0.372608;0.000293243;-0.0116216;1.5;0.5;0.005
0.671024;0.369904;-0.000525219;-0.0154779;1.5;0.5;0.005
0.672016;0.369683;-0.00392364;-0.0229891;1.5;0.5;0.005
0.673008;0.374943;-0.00345218;-0.0273271;1.5;0.5;0.005
0.674049;0.378789;-0.00405717;-0.0217118;1.5;0.5;0.005
0.675041;0.377453;-0.00559438;-0.0085441;1.5;0.5;0.005
0.676033;0.371339;-0.0104704;0.00378833;1.5;0.5;0.005
0.677024;0.367607;-0.0124522;0.0048223;1.5;0.5;0.005
0.678016;0.367534;-0.00869649;-0.00103757;1.5;0.5;0.005
0.679008;0.365518;-0.0034511;-0.00949017;1.5;0.5;0.005
0.680049;0.358676;0.000564918;-0.0253052;1.5;0.5;0.005
0.681041;0.358328;0.00452542;-0.0416289;1.5;0.5;0.005
0.682033;0.364683;0.00909148;-0.0510303;1.5;0.5;0.005
0.683024;0.366912;0.00873134;-0.0522857;1.5;0.5;0.005
0.684016;0.36665;0.000359513;-0.0453403;1.5;0.5;0.005
0.685007;0.371789;-0.00674183;-0.0338718;1.5;0.5;0.005
0.686049;0.374859;-0.0049449;-0.0228566;1.5;0.5;0.005
0.687040;0.37585;0.00171988;-0.0201526;1.5;0.5;0.005
0.688032;0.382006;0.00384918;-0.019727;1.5;0.5;0.005
0.689023;0.387182;0.00702772;-0.0140304;1.5;0.5;0.005
0.690015;0.384767;0.00500157;-0.004639;1.5;0.5;0.005
0.691007;0.372837;-0.000629822;0.000745028;1.5;0.5;0.005
0.692048;0.361079;-0.00474082;-0.000131545;1.5;0.5;0.005
0.693040;0.346108;-0.00208731;0.000634189;1.5;0.5;0.005
0.694032;0.33026;0.00399284;-0.00648048;1.5;0.5;0.005
0.695024;0.321712;0.0100665;-0.0183054;1.5;0.5;0.005
0.696015;0.324648;0.0126731;-0.0290389;1.5;0.5;0.005
0.697007;0.335046;0.0101869;-0.0368419;1.5;0.5;0.005
0.698046;0.347959;0.00464338;-0.0404594;1.5;0.5;0.005
0.699038;0.354456;-0.000204608;-0.0388817;1.5;0.5;0.005
0.700030;0.357948;-0.00328547;-0.0369103;1.5;0.5;0.005
0.701021;0.362966;-0.00305919;-0.0325374;1.5;0.5;0.005
0.702011;0.364337;0.00265587;-0.0277771;1.5;0.5;0.005
0.703003;0.364244;0.0120579;-0.0260483;1.5;0.5;0.005
0.704044;0.3668;0.0200339;-0.0244549;1.5;0.5;0.005
0.705036;0.368935;0.0266614;-0.0244579;1.5;0.5;0.005
0.706028;0.36248;0.026054;-0.0260037;1.5;0.5;0.005
0.707020;0.354434;0.0191899;-0.0272038;1.5;0.5;0.005
0.708012;0.349602;0.00981177;-0.0318973;1.5;0.5;0.005
0.709004;0.346951;0.00317329;-0.0395066;1.5;0.5;0.005
0.710045;0.344214;-0.00151415;-0.0417789;1.5;0.5;0.005
0.711038;0.341345;-0.00183275;-0.0413913;1.5;0.5;0.005
0.712028;0.337035;-0.000788032;-0.0390485;1.5;0.5;0.005
0.713013;0.33278;0.0013753;-0.0359446;1.5;0.5;0.005
0.714001;0.330624;0.00540127;-0.0402287;1.5;0.5;0.005
0.715042;0.328681;0.00885333;-0.052017;1.5;0.5;0.005
0.716032;0.333771;0.00767131;-0.0600573;1.5;0.5;0.005
0.717021;0.343997;0.00534031;-0.0603856;1.5;0.5;0.005
0.718013;0.348362;0.00243717;-0.0542854;1.5;0.5;0.005
0.719005;0.345734;0.000306449;-0.0474833;1.5;0.5;0.005
0.720047;0.344475;0.00255193;-0.0448535;1.5;0.5;0.005
0.721039;0.345789;0.00457729;-0.0423842;1.5;0.5;0.005
0.722031;0.345696;0.00513111;-0.0370934;1.5;0.5;0.005
0.723022;0.339494;0.00659834;-0.0346508;1.5;0.5;0.005
0.724014;0.326026;0.00599895;-0.034215;1.5;0.5;0.005
0.725006;0.315067;0.00373289;-0.035065;1.5;0.5;0.005
0.726047;0.307782;0.00317084;-0.0394756;1.5;0.5;0.005
0.727038;0.301865;0.00436765;-0.0451081;1.5;0.5;0.005
0.728030;0.300617;0.00671924;-0.0536627;1.5;0.5;0.005
0.729022;0.300808;0.0102782;-0.0610859;1.5;0.5;0.005
0.730013;0.299763;0.0116171;-0.0636453;1.5;0.5;0.005
0.731005;0.298241;0.0100412;-0.0619566;1.5;0.5;0.005
0.732047;0.297285;0.00688946;-0.0569614;1.5;0.5;0.005
0.733039;0.294371;0.00438262;-0.046725;1.5;0.5;0.005
0.734031;0.28831;0.00447479;-0.0351135;1.5;0.5;0.005
0.735023;0.279958;0.00501961;-0.0275795;1.5;0.5;0.005
0.736015;0.273496;0.00645225;-0.025457;1.5;0.5;0.005
0.737008;0.270306;0.00943703;-0.0277946;1.5;0.5;0.005
0.738049;0.272001;0.0125473;-0.034725;1.5;0.5;0.005
0.739042;0.278973;0.0131989;-0.044137;1.5;0.5;0.005
0.740034;0.286307;0.0116394;-0.04846;1.5;0.5;0.005
0.741026;0.291777;0.0080479;-0.0468016;1.5;0.5;0.005
0.742018;0.287684;0.00303693;-0.0408993;1.5;0.5;0.005
0.743009;0.279687;-0.00161399;-0.0349994;1.5;0.5;0.005
0.744001;0.275092;-0.00391582;-0.0309006;1.5;0.5;0.005
0.745043;0.270887;-0.0060833;-0.0267346;1.5;0.5;0.005
0.746035;0.266473;-0.00858448;-0.0263655;1.5;0.5;0.005
0.747027;0.26546;-0.0102968;-0.0314207;1.5;0.5;0.005
0.748020;0.268733;-0.0096615;-0.03872;1.5;0.5;0.005
0.749012;0.275439;-0.00737395;-0.0457539;1.5;0.5;0.005
0.750003;0.283873;-0.00490905;-0.0500539;1.5;0.5;0.005
0.751045;0.290575;-0.00145737;-0.0510325;1.5;0.5;0.005
0.752038;0.291281;0.000871746;-0.0479083;1.5;0.5;0.005
0.753029;0.290165;-0.000443735;-0.0410508;1.5;0.5;0.005
0.754022;0.289405;-0.00472402;-0.0347764;1.5;0.5;0.005
0.755013;0.288709;-0.00633179;-0.0338099;1.5;0.5;0.005
0.756005;0.2914;-0.00399482;-0.036329;1.5;0.5;0.005
0.757047;0.297224;-0.000332156;-0.0415375;1.5;0.5;0.005
0.758039;0.30075;0.00122767;-0.0464124;1.5;0.5;0.005
0.759032;0.302806;0.00487594;-0.0464047;1.5;0.5;0.005
0.760023;0.303159;0.00999409;-0.0401401;1.5;0.5;0.005
0.761013;0.299027;0.0115678;-0.0337699;1.5;0.5;0.005
0.762003;0.295411;0.0109382;-0.0287176;1.5;0.5;0.005
0.763044;0.293352;0.0108426;-0.0260556;1.5;0.5;0.005
0.764036;0.290515;0.011225;-0.0276913;1.5;0.5;0.005
0.765029;0.290276;0.0128568;-0.03154;1.5;0.5;0.005
0.766020;0.292538;0.0149857;-0.0354725;1.5;0.5;0.005
0.767012;0.295655;0.0158869;-0.0389741;1.5;0.5;0.005
0.768003;0.300011;0.0148089;-0.0397568;1.5;0.5;0.005
0.769044;0.301255;0.0130542;-0.0361572;1.5;0.5;0.005
0.770037;0.298469;0.0115718;-0.0326889;1.5;0.5;0.005
0.771028;0.296676;0.0107748;-0.0294359;1.5;0.5;0.005
0.772021;0.296212;0.0116922;-0.0250329;1.5;0.5;0.005
0.773013;0.294007;0.0135605;-0.0237889;1.5;0.5;0.005
0.774005;0.292094;0.0160724;-0.0257829;1.5;0.5;0.005
0.775047;0.293185;0.0188988;-0.0310003;1.5;0.5;0.005
0.776035;0.296991;0.0207199;-0.0375889;1.5;0.5;0.005
0.777026;0.302675;0.0205894;-0.0425138;1.5;0.5;0.005
0.778018;0.309083;0.0178176;-0.0421162;1.5;0.5;0.005
0.779010;0.314646;0.0133602;-0.0394012;1.5;0.5;0.005
0.780003;0.315327;0.00881935;-0.0352659;1.5;0.5;0.005
0.781044;0.313927;0.00659688;-0.028533;1.5;0.5;0.005
0.782036;0.312441;0.00760115;-0.0234897;1.5;0.5;0.005
0.783028;0.309282;0.0104505;-0.0217221;1.5;0.5;0.005
0.784020;0.308058;0.0144035;-0.0241197;1.5;0.5;0.005
0.785008;0.307046;0.0183255;-0.0279692;1.5;0.5;0.005
0.786045;0.306728;0.020882;-0.0327955;1.5;0.5;0.005
0.787037;0.307675;0.0211706;-0.0373466;1.5;0.5;0.005
0.788027;0.3093;0.0205808;-0.0372223;1.5;0.5;0.005
0.789013;0.312184;0.0165731;-0.033267;1.5;0.5;0.005
0.790003;0.313548;0.0115039;-0.0279317;1.5;0.5;0.005
0.791045;0.312391;0.0089298;-0.0225651;1.5;0.5;0.005
0.792037;0.309604;0.00984682;-0.0173996;1.5;0.5;0.005
0.793029;0.303482;0.0123196;-0.0149445;1.5;0.5;0.005
0.794020;0.296064;0.0155306;-0.0175637;1.5;0.5;0.005
0.795013;0.291804;0.0184541;-0.0232127;1.5;0.5;0.005
0.796005;0.290475;0.0194895;-0.0287004;1.5;0.5;0.005
0.797047;0.28914;0.0190503;-0.0359529;1.5;0.5;0.005
