time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662004;0;0;0;3;0.5;0.005
0.663045;0;0;0;3;0.5;0.005
0.664036;0;0;0;3;0.5;0.005
0.665027;0;0;0;3;0.5;0.005
0.666019;0;0;0;3;0.5;0.005
0.667010;0;0;0;3;0.5;0.005
0.668001;0;0;0;3;0.5;0.005
0.669041;0;0;0;3;0.5;0.005
0.670033;0;0;0;3;0.5;0.005
0.671024;0;0;0;3;0.5;0.005
0.672016;0;0;0;3;0.5;0.005
0.673008;0;0;0;3;0.5;0.005
0.674049;0;0;0;3;0.5;0.005
0.675041;0;0;0;3;0.5;0.005
0.676033;0;0;0;3;0.5;0.005
0.677024;0;0;0;3;0.5;0.005
0.678016;0;0;0;3;0.5;0.005
0.679008;0;0;0;3;0.5;0.005
0.680049;0;0;0;3;0.5;0.005
0.681041;0;0;0;3;0.5;0.005
0.682033;0;0;0;3;0.5;0.005
0.683024;0;0;0;3;0.5;0.005
0.684016;0;0;0;3;0.5;0.005
0.685007;0;0;0;3;0.5;0.005
0.686049;0;0;0;3;0.5;0.005
0.687040;0;0;0;3;0.5;0.005
0.688032;0;0;0;3;0.5;0.005
0.689023;0;0;0;3;0.5;0.005
0.690015;0;0;0;3;0.5;0.005
0.691007;0;0;0;3;0.5;0.005
0.692048;0;0;0;3;0.5;0.005
0.693040;0;0;0;3;0.5;0.005
0.694032;0;0;0;3;0.5;0.005
0.695024;0;0;0;3;0.5;0.005
0.696015;0;0;0;3;0.5;0.005
0.697007;0;0;0;3;0.5;0.005
0.698046;0;0;0;3;0.5;0.005
0.699038;0;0;0;3;0.5;0.005
0.700030;0;0;0;3;0.5;0.005
0.701021;0;0;0;3;0.5;0.005
0.702011;0;0;0;3;0.5;0.005
0.703003;0;0;0;3;0.5;0.005
0.704044;0;0;0;3;0.5;0.005
0.705036;0;0;0;3;0.5;0.005
0.706028;0;0;0;3;0.5;0.005
0.707020;0;0;0;3;0.5;0.005
0.708012;0;0;0;3;0.5;0.005
0.709004;0;0;0;3;0.5;0.005
0.710045;0;0;0;3;0.5;0.005
0.711038;0;0;0;3;0.5;0.005
0.712028;0;0;0;3;0.5;0.005
0.713013;0;0;0;3;0.5;0.005
0.714001;0;0;0;3;0.5;0.005
0.715042;0;0;0;3;0.5;0.005
0.716032;0;0;0;3;0.5;0.005
0.717021;0;0;0;3;0.5;0.005
0.718013;0;0;0;3;0.5;0.005
0.719005;0;0;0;3;0.5;0.005
0.720047;0;0;0;3;0.5;0.005
0.721039;0;0;0;3;0.5;0.005
0.722031;0;0;0;3;0.5;0.005
0.723022;0;0;0;3;0.5;0.005
0.724014;0;0;0;3;0.5;0.005
0.725006;0;0;0;3;0.5;0.005
0.726047;0;0;0;3;0.5;0.005
0.727038;0;0;0;3;0.5;0.005
0.728030;0;0;0;3;0.5;0.005
0.729022;0;0;0;3;0.5;0.005
0.730013;0;0;0;3;0.5;0.005
0.731005;0;0;0;3;0.5;0.005
0.732047;0;0;0;3;0.5;0.005
0.733039;0;0;0;3;0.5;0.005
0.734031;0;0;0;3;0.5;0.005
0.735023;0;0;0;3;0.5;0.005
0.736015;0;0;0;3;0.5;0.005
0.737008;0;0;0;3;0.5;0.005
0.738049;0;0;0;3;0.5;0.005
0.739042;0;0;0;3;0.5;0.005
0.740034;0;0;0;3;0.5;0.005
0.741026;0;0;0;3;0.5;0.005
0.742018;0;0;0;3;0.5;0.005
0.743009;0;0;0;3;0.5;0.005
0.744001;2.95511e-09;-2.40907e-12;2.7263e-11;3;0.5;0.005
0.745043;0.00326402;-1.01805e-07;1.11422e-05;3;0.5;0.005
0.746035;0.0413669;2.0605e-06;8.18373e-05;3;0.5;0.005
0.747027;0.159309;1.01437e-05;0.000144934;3;0.5;0.005
0.748020;0.353395;-9.4484e-05;0.000187638;3;0.5;0.005
0.749012;0.539994;3.11323e-05;0.000493001;3;0.5;0.005
0.750003;0.625966;-0.000517026;0.00154141;3;0.5;0.005
0.751045;0.611324;-0.000149623;0.00288166;3;0.5;0.005
0.752038;0.584226;-0.000574549;0.00338309;3;0.5;0.005
0.753029;0.591148;-0.000403584;0.00231828;3;0.5;0.005
0.754022;0.614008;-0.000478723;-0.000246979;3;0.5;0.005
0.755013;0.628716;-0.000465749;-0.003325;3;0.5;0.005
0.756005;0.636934;-0.000362476;-0.00529907;3;0.5;0.005
0.757047;0.612185;-0.000579737;-0.0050945;3;0.5;0.005
0.758039;0.511391;-0.000277273;-0.00309635;3;0.5;0.005
0.759032;0.338392;-0.000323866;-0.00108889;3;0.5;0.005
0.760023;0.162807;-0.000135775;-9.47581e-05;3;0.5;0.005
0.761013;0.0497464;-4.70077e-05;0.000103487;3;0.5;0.005
0.762003;0.00623347;-9.31817e-06;3.26028e-05;3;0.5;0.005
0.763044;3.01255e-05;-4.21741e-08;2.60225e-07;3;0.5;0.005
0.764036;0;0;0;3;0.5;0.005
0.765029;0;0;0;3;0.5;0.005
0.766020;0.000120703;-1.76182e-07;1.55245e-06;3;0.5;0.005
0.767012;0.00941097;-4.59957e-06;9.79415e-05;3;0.5;0.005
0.768003;0.0613655;-5.01658e-05;0.000578839;3;0.5;0.005
0.769044;0.187404;-0.000207608;0.00154963;3;0.5;0.005
0.770037;0.355664;-0.000107534;0.00237598;3;0.5;0.005
0.771028;0.509593;-0.000331194;0.00277047;3;0.5;0.005
0.772021;0.596434;0.000200407;0.00245482;3;0.5;0.005
0.773013;0.614191;0.0004299;0.00178613;3;0.5;0.005
0.774005;0.587486;0.000497488;0.00052216;3;0.5;0.005
0.775047;0.550695;0.000814713;-0.00100359;3;0.5;0.005
0.776035;0.539096;0.000197765;-0.00200158;3;0.5;0.005
0.777026;0.554122;0.000673539;-0.00144282;3;0.5;0.005
0.778018;0.580057;9.25784e-05;0.000390218;3;0.5;0.005
0.779010;0.608758;-0.000228656;0.00259993;3;0.5;0.005
0.780003;0.65277;-0.00047073;0.00427171;3;0.5;0.005
0.781044;0.707725;-0.00151476;0.00516788;3;0.5;0.005
0.782036;0.716222;-0.00118378;0.0049665;3;0.5;0.005
0.783028;0.661491;-0.00190312;0.00308327;3;0.5;0.005
0.784020;0.600698;-0.00174699;1.03912e-05;3;0.5;0.005
0.785008;0.597262;-0.00225157;-0.00228838;3;0.5;0.005
0.786045;0.631442;-0.00274559;-0.00307157;3;0.5;0.005
0.787037;0.631478;-0.0022008;-0.00278495;3;0.5;0.005
0.788027;0.599978;-0.00228478;-0.00311402;3;0.5;0.005
0.789013;0.59286;-0.00187014;-0.00441602;3;0.5;0.005
0.790003;0.635277;-0.00189861;-0.00621898;3;0.5;0.005
0.791045;0.68435;-0.0019222;-0.00716508;3;0.5;0.005
0.792037;0.694285;-0.00174323;-0.00584326;3;0.5;0.005
0.793029;0.700793;-0.00089847;-0.00202239;3;0.5;0.005
0.794020;0.740498;-0.00103578;0.00277005;3;0.5;0.005
0.795013;0.777366;-0.000546581;0.00614511;3;0.5;0.005
0.796005;0.721218;-0.000454574;0.00642824;3;0.5;0.005
0.797047;0.552308;-0.000311553;0.00435135;3;0.5;0.005
0.798040;0.40454;-0.000102755;0.00177789;3;0.5;0.005
0.799030;0.38689;-0.00018509;-0.000256796;3;0.5;0.005
0.800006;0.50172;-0.000203483;-0.00151668;3;0.5;0.005
0.801031;0.653089;-0.000196839;-0.00196992;3;0.5;0.005
0.802016;0.724624;5.84368e-06;-0.0014297;3;0.5;0.005
0.803008;0.715909;0.000692826;-0.000123658;3;0.5;0.005
0.804047;0.680054;0.000972486;0.00147051;3;0.5;0.005
0.805038;0.673963;0.00121544;0.00278994;3;0.5;0.005
0.806031;0.683212;0.000339487;0.00350654;3;0.5;0.005
0.807024;0.653885;8.10414e-05;0.00352003;3;0.5;0.005
0.808016;0.591191;-0.000452421;0.00285156;3;0.5;0.005
0.809007;0.555195;-0.000490106;0.0014792;3;0.5;0.005
0.810046;0.589705;-0.0004268;-0.000490462;3;0.5;0.005
0.811037;0.655803;-0.000456187;-0.00231086;3;0.5;0.005
0.812030;0.676381;-0.000232384;-0.00302229;3;0.5;0.005
0.813022;0.652006;-2.77312e-05;-0.00228371;3;0.5;0.005
0.814015;0.658502;0.000462642;-2.98093e-05;3;0.5;0.005
0.815007;0.734361;0.000757003;0.00335189;3;0.5;0.005
0.816048;0.796235;0.00104047;0.00625705;3;0.5;0.005
0.817040;0.714503;0.00121076;0.00709326;3;0.5;0.005
0.818027;0.5038;0.00084397;0.00511363;3;0.5;0.005
0.819012;0.313377;0.000493488;0.00212286;3;0.5;0.005
0.820000;0.290446;9.58154e-05;-0.000352646;3;0.5;0.005
0.821037;0.452504;0.000221852;-0.00114385;3;0.5;0.005
0.822028;0.645252;-2.8647e-05;-0.000252666;3;0.5;0.005
0.823019;0.740033;0.000532974;0.00149944;3;0.5;0.005
0.824049;0.710933;0.000656046;0.00308183;3;0.5;0.005
0.825033;0.639765;0.000753247;0.00446941;3;0.5;0.005
0.826025;0.588579;0.000852534;0.00610805;3;0.5;0.005
0.827017;0.563703;0.00102988;0.00743855;3;0.5;0.005
0.828006;0.562874;0.00138312;0.00795026;3;0.5;0.005
0.829040;0.617117;0.00158108;0.00805305;3;0.5;0.005
0.830029;0.703139;0.00148138;0.00826056;3;0.5;0.005
0.831021;0.730199;0.00125745;0.00781808;3;0.5;0.005
0.832013;0.614085;0.000949948;0.00608446;3;0.5;0.005
0.833004;0.387836;0.000342758;0.0032913;3;0.5;0.005
0.834047;0.162795;0.000214458;0.00109216;3;0.5;0.005
0.835038;0.0489263;-2.18977e-05;3.604e-05;3;0.5;0.005
0.836031;0.0560496;-0.000276819;-0.0010229;3;0.5;0.005
0.837022;0.186471;-0.000826549;-0.00318518;3;0.5;0.005
0.838014;0.419247;-0.00166724;-0.00552033;3;0.5;0.005
0.839007;0.6653;-0.00238189;-0.00605975;3;0.5;0.005
0.840049;0.78866;-0.00231137;-0.00325035;3;0.5;0.005
0.841036;0.717637;-0.00233933;0.000613185;3;0.5;0.005
0.842026;0.556755;-0.00128707;0.00278587;3;0.5;0.005
0.843019;0.462371;-0.000869952;0.00360641;3;0.5;0.005
0.844011;0.498439;-0.000538264;0.00441902;3;0.5;0.005
0.845004;0.601468;0.000285973;0.00583236;3;0.5;0.005
0.846046;0.671782;-2.57135e-05;0.00658199;3;0.5;0.005
0.847039;0.669978;0.000288599;0.00488068;3;0.5;0.005
0.848032;0.646641;-0.000138483;0.00181054;3;0.5;0.005
0.849025;0.634937;-0.000698648;-0.00107318;3;0.5;0.005
0.850017;0.633004;-0.000788176;-0.00257075;3;0.5;0.005
0.851010;0.627367;-0.00073302;-0.00280829;3;0.5;0.005
0.852049;0.596885;-0.000996584;-0.00233749;3;0.5;0.005
0.853034;0.538114;-0.000809967;-0.00184069;3;0.5;0.005
0.854020;0.449658;-0.00053873;-0.00137467;3;0.5;0.005
0.855010;0.34649;-1.25307e-06;-0.000898413;3;0.5;0.005
0.856049;0.26434;0.000250467;-0.000186462;3;0.5;0.005
0.857034;0.26505;0.000426845;0.00036775;3;0.5;0.005
0.858019;0.363918;0.000678118;0.000383816;3;0.5;0.005
0.859008;0.5203;0.000851704;-0.000493789;3;0.5;0.005
0.860000;0.647857;0.00121775;-0.00174215;3;0.5;0.005
0.861042;0.67778;0.00141114;-0.00242824;3;0.5;0.005
0.862032;0.636062;0.00123575;-0.00210363;3;0.5;0.005
0.863022;0.61535;0.00112981;-0.000963355;3;0.5;0.005
0.864015;0.650476;0.000428255;0.000379731;3;0.5;0.005
0.865007;0.680744;9.00415e-05;0.00125845;3;0.5;0.005
0.866000;0.632118;-0.000217021;0.0017011;3;0.5;0.005
0.867042;0.497184;-0.000272828;0.001991;3;0.5;0.005
0.868035;0.357459;-8.77269e-05;0.00271094;3;0.5;0.005
0.869028;0.272876;5.00703e-06;0.00337204;3;0.5;0.005
0.870021;0.278848;-0.000176233;0.00322475;3;0.5;0.005
0.871013;0.368238;-0.000121408;0.00198561;3;0.5;0.005
0.872006;0.493769;-0.000153559;0.000590031;3;0.5;0.005
0.873049;0.592533;-0.000245041;-8.29568e-06;3;0.5;0.005
0.874042;0.622515;-0.000516151;0.000121572;3;0.5;0.005
0.875034;0.62463;-0.000896167;0.000197829;3;0.5;0.005
0.876017;0.644139;-0.0012385;0.000207118;3;0.5;0.005
0.877007;0.667761;-0.00165665;0.000652517;3;0.5;0.005
0.878050;0.640827;-0.00175103;0.00179592;3;0.5;0.005
0.879042;0.549577;-0.00135673;0.00264704;3;0.5;0.005
0.880035;0.430328;-0.000905179;0.00267421;3;0.5;0.005
0.881027;0.329154;-0.000249119;0.00194128;3;0.5;0.005
0.882015;0.289299;-0.000181873;0.000971509;3;0.5;0.005
0.883004;0.33879;-4.39958e-05;4.24527e-05;3;0.5;0.005
0.884043;0.4743;8.21334e-05;-0.000818486;3;0.5;0.005
0.885033;0.614511;0.000216944;-0.00131421;3;0.5;0.005
0.886023;0.682017;0.000885384;-0.00131118;3;0.5;0.005
0.887015;0.651745;0.00123003;-0.00105315;3;0.5;0.005
0.888006;0.57963;0.0022452;-0.000376943;3;0.5;0.005
0.889048;0.532405;0.00276345;0.00125199;3;0.5;0.005
0.890041;0.540034;0.0030967;0.00305914;3;0.5;0.005
0.891034;0.580342;0.0024601;0.0039394;3;0.5;0.005
0.892025;0.626441;0.00194373;0.003229;3;0.5;0.005
0.893016;0.659507;0.00119399;0.00215013;3;0.5;0.005
0.894008;0.668345;0.000419043;0.0022846;3;0.5;0.005
0.895049;0.654959;0.00017985;0.00365332;3;0.5;0.005
0.896040;0.637932;-0.000168197;0.00495451;3;0.5;0.005
0.897033;0.633494;-0.000269033;0.00542973;3;0.5;0.005
0.898025;0.635717;-0.000275763;0.00479264;3;0.5;0.005
0.899017;0.625904;-0.000262751;0.00384283;3;0.5;0.005
0.900009;0.602936;-0.000180141;0.00276204;3;0.5;0.005
0.901002;0.588058;-7.32661e-05;0.00186177;3;0.5;0.005
0.902045;0.605365;3.92441e-05;0.00117455;3;0.5;0.005
0.903037;0.643449;0.000540849;4.74917e-05;3;0.5;0.005
0.904030;0.675037;0.00111639;-0.00174952;3;0.5;0.005
0.905022;0.681573;0.00142811;-0.00343753;3;0.5;0.005
0.906015;0.661078;0.0018976;-0.0033305;3;0.5;0.005
0.907002;0.634502;0.00208281;-0.00126533;3;0.5;0.005
0.908033;0.624085;0.0024555;0.00104792;3;0.5;0.005
0.909022;0.637476;0.00200273;0.0012733;3;0.5;0.005
0.910015;0.668756;0.00121261;-0.000489593;3;0.5;0.005
0.911007;0.688851;4.7882e-05;-0.00270262;3;0.5;0.005
0.912044;0.676443;-0.00143302;-0.00389543;3;0.5;0.005
0.913031;0.646784;-0.001548;-0.00399505;3;0.5;0.005
0.914022;0.628741;-0.002145;-0.00373307;3;0.5;0.005
0.915014;0.638659;-0.00211699;-0.00360498;3;0.5;0.005
0.916006;0.658904;-0.00270588;-0.00352571;3;0.5;0.005
0.917049;0.647273;-0.00311322;-0.00377702;3;0.5;0.005
0.918041;0.59953;-0.00283528;-0.00412238;3;0.5;0.005
0.919034;0.562204;-0.00270405;-0.00506273;3;0.5;0.005
0.920027;0.577563;-0.00192893;-0.00610492;3;0.5;0.005
0.921017;0.638331;-0.00113324;-0.00723384;3;0.5;0.005
0.922005;0.696181;-0.000280782;-0.00794163;3;0.5;0.005
0.923048;0.700367;0.00100645;-0.00861725;3;0.5;0.005
0.924040;0.664382;0.001162;-0.00943817;3;0.5;0.005
0.925031;0.639078;0.00209723;-0.00995676;3;0.5;0.005
0.926022;0.641353;0.00247743;-0.0100723;3;0.5;0.005
0.927015;0.650412;0.00275802;-0.00913266;3;0.5;0.005
0.928008;0.637364;0.00282212;-0.00751079;3;0.5;0.005
0.929044;0.600739;0.00281666;-0.00560783;3;0.5;0.005
0.930031;0.575794;0.00293421;-0.00420568;3;0.5;0.005
0.931023;0.583714;0.00289881;-0.00298787;3;0.5;0.005
0.932010;0.610266;0.00299351;-0.0011723;3;0.5;0.005
0.933044;0.624724;0.00279672;0.00131454;3;0.5;0.005
0.934034;0.616853;0.00249411;0.00359137;3;0.5;0.005
0.935027;0.612498;0.00226229;0.00492644;3;0.5;0.005
0.936019;0.63164;0.0032514;0.00512164;3;0.5;0.005
0.937012;0.659636;0.00370119;0.00522995;3;0.5;0.005
0.938005;0.667976;0.00372118;0.00540324;3;0.5;0.005
0.939045;0.635334;0.00247286;0.00597898;3;0.5;0.005
0.940035;0.568685;0.000408268;0.00706614;3;0.5;0.005
0.941028;0.502115;-0.000893564;0.00847668;3;0.5;0.005
0.942020;0.473539;-0.00134016;0.00862457;3;0.5;0.005
0.943013;0.499688;-0.00107607;0.00676688;3;0.5;0.005
0.944006;0.567789;-0.00102265;0.00343194;3;0.5;0.005
0.945049;0.635665;-0.00169254;-0.000118052;3;0.5;0.005
0.946038;0.656687;-0.00162309;-0.00216165;3;0.5;0.005
0.947028;0.631702;-0.00161566;-0.00278336;3;0.5;0.005
0.948020;0.591475;-0.00163012;-0.00239222;3;0.5;0.005
0.949011;0.573769;-0.00115699;-0.00194913;3;0.5;0.005
0.950048;0.594534;-0.0016852;-0.00319057;3;0.5;0.005
0.951039;0.625458;-0.00152255;-0.00537015;3;0.5;0.005
0.952032;0.638529;-0.00124135;-0.00716331;3;0.5;0.005
0.953024;0.637386;0.000161669;-0.00725183;3;0.5;0.005
0.954014;0.639667;0.00139414;-0.00554797;3;0.5;0.005
0.955006;0.649515;0.00277178;-0.00300592;3;0.5;0.005
0.956048;0.645543;0.00364084;-0.00117713;3;0.5;0.005
0.957041;0.595579;0.00352213;-0.000833843;3;0.5;0.005
0.958034;0.510508;0.00249528;-0.00182165;3;0.5;0.005
0.959027;0.4425;0.000792557;-0.00347779;3;0.5;0.005
0.960019;0.43828;-0.000587368;-0.00545727;3;0.5;0.005
0.961010;0.50168;-0.00171304;-0.00710872;3;0.5;0.005
0.962003;0.589844;-0.00268494;-0.00774637;3;0.5;0.005
0.963046;0.653421;-0.00285814;-0.00653692;3;0.5;0.005
0.964038;0.665599;-0.00271515;-0.00430604;3;0.5;0.005
0.965031;0.647184;-0.00161046;-0.00260406;3;0.5;0.005
0.966023;0.621966;-0.000360903;-0.00246652;3;0.5;0.005
0.967014;0.604742;0.000914779;-0.00285977;3;0.5;0.005
0.968007;0.601439;0.00232235;-0.00235306;3;0.5;0.005
0.969049;0.613418;0.00312768;0.000569721;3;0.5;0.005
0.970040;0.630965;0.00377971;0.00591714;3;0.5;0.005
0.971032;0.63368;0.00334907;0.0106334;3;0.5;0.005
0.972024;0.612151;0.00255208;0.0117181;3;0.5;0.005
0.973017;0.579861;0.00152799;0.00884955;3;0.5;0.005
0.974006;0.554484;0.000955715;0.00437626;3;0.5;0.005
0.975044;0.543903;0.0011198;0.000756443;3;0.5;0.005
0.976036;0.553326;0.00121622;-0.000756693;3;0.5;0.005
0.977029;0.575609;0.00130608;-0.00179348;3;0.5;0.005
0.978021;0.598535;0.000979221;-0.00208987;3;0.5;0.005
0.979014;0.606591;0.000799234;-0.00261398;3;0.5;0.005
0.980007;0.593867;0.00103929;-0.00276824;3;0.5;0.005
0.981050;0.578476;0.00121016;-0.00296111;3;0.5;0.005
0.982042;0.579267;0.0012664;-0.00280966;3;0.5;0.005
0.983035;0.591137;0.000621658;-0.00292919;3;0.5;0.005
0.984028;0.592828;-0.000222036;-0.00291162;3;0.5;0.005
0.985021;0.570442;-0.00093179;-0.0034626;3;0.5;0.005
0.986013;0.540651;-0.0013072;-0.00391034;3;0.5;0.005
0.987006;0.524073;-0.00113511;-0.00403016;3;0.5;0.005
0.988048;0.529954;-0.000613152;-0.0030949;3;0.5;0.005
0.989041;0.551081;-0.000283408;-0.00181352;3;0.5;0.005
0.990034;0.565402;-0.000216659;-0.00112804;3;0.5;0.005
0.991026;0.560309;-0.000393643;-0.00234388;3;0.5;0.005
0.992018;0.541057;-0.000589107;-0.00459541;3;0.5;0.005
0.993011;0.519973;-0.000599588;-0.00763429;3;0.5;0.005
0.994004;0.515586;-0.000453299;-0.00957459;3;0.5;0.005
0.995046;0.534859;-0.000434476;-0.00931508;3;0.5;0.005
0.996039;0.557762;-0.000542234;-0.00696901;3;0.5;0.005
0.997032;0.567685;-0.000580443;-0.00382443;3;0.5;0.005
0.998025;0.560599;-0.000745626;-0.00132535;3;0.5;0.005
0.999018;0.549006;-0.000946785;0.000264087;3;0.5;0.005
1.000011;0.543973;-0.000999132;0.000669985;3;0.5;0.005
1.001004;0.540658;-0.000975201;0.000231866;3;0.5;0.005
1.002047;0.530185;-0.00118552;-0.000375048;3;0.5;0.005
1.003040;0.518083;-0.000897561;-0.000566269;3;0.5;0.005
1.004032;0.510197;-0.000911539;-0.000354085;3;0.5;0.005
1.005025;0.505179;-0.000871746;-8.69519e-05;3;0.5;0.005
1.006016;0.501862;-0.000739829;-9.38462e-05;3;0.5;0.005
1.007009;0.501853;-0.000647765;-0.000220979;3;0.5;0.005
1.008001;0.508107;-0.00049479;-0.000253403;3;0.5;0.005
1.009044;0.519398;-0.000294526;-0.000504203;3;0.5;0.005
1.010036;0.529912;-0.000276563;-0.000412511;3;0.5;0.005
1.011029;0.539007;-0.000273185;-0.000521158;3;0.5;0.005
1.012022;0.543306;-0.000205561;-0.000228933;3;0.5;0.005
1.013015;0.544571;-0.000320688;-0.000405166;3;0.5;0.005
1.014008;0.547296;-0.000226036;-0.000257308;3;0.5;0.005
1.015049;0.549631;-0.000389424;-0.00018796;3;0.5;0.005
1.016036;0.54589;-0.000390385;-8.88111e-05;3;0.5;0.005
1.017028;0.538568;-0.000240439;0.000192187;3;0.5;0.005
1.018021;0.531445;-0.000394524;0.000400834;3;0.5;0.005
1.019013;0.52603;-0.00020027;0.00043282;3;0.5;0.005
1.020005;0.525875;-0.00011823;0.000523145;3;0.5;0.005
1.021047;0.531493;-0.000183766;0.000659569;3;0.5;0.005
1.022039;0.535653;-4.91772e-05;0.000698677;3;0.5;0.005
1.023032;0.535073;8.57192e-05;0.000869458;3;0.5;0.005
1.024021;0.531628;0.000177511;0.000663878;3;0.5;0.005
1.025012;0.531628;0.000396978;0.000829198;3;0.5;0.005
1.026004;0.539849;0.000676191;0.000745383;3;0.5;0.005
1.027047;0.553125;0.000877951;0.000697845;3;0.5;0.005
1.028040;0.559099;0.000967983;0.0006224;3;0.5;0.005
1.029032;0.550102;0.000998673;0.000384343;3;0.5;0.005
1.030025;0.530159;0.000874845;0.00016685;3;0.5;0.005
1.031018;0.513738;0.000837843;-7.01081e-05;3;0.5;0.005
1.032011;0.510983;0.000863019;-0.000550942;3;0.5;0.005
1.033004;0.524422;0.00101277;-0.000730638;3;0.5;0.005
1.034047;0.551361;0.00114758;-0.00119728;3;0.5;0.005
1.035040;0.574311;0.00142017;-0.00145992;3;0.5;0.005
1.036033;0.581333;0.00144317;-0.0016755;3;0.5;0.005
1.037026;0.56999;0.00124611;-0.00151963;3;0.5;0.005
1.038019;0.546659;0.00132959;-0.00156066;3;0.5;0.005
1.039012;0.526249;0.000964726;-0.00126702;3;0.5;0.005
1.040005;0.519929;0.000542323;-0.00101111;3;0.5;0.005
1.041047;0.527688;0.000407389;-0.00102026;3;0.5;0.005
1.042040;0.543126;6.34084e-05;-0.000934033;3;0.5;0.005
1.043033;0.557213;-0.000242366;-0.000734245;3;0.5;0.005
1.044024;0.561001;-0.000143212;-0.000911443;3;0.5;0.005
1.045015;0.559787;-0.000202558;-0.000617835;3;0.5;0.005
1.046007;0.560233;-0.000183809;-0.000633323;3;0.5;0.005
1.047050;0.56437;9.46011e-05;-0.000380825;3;0.5;0.005
1.048042;0.569488;0.000127683;-0.000198818;3;0.5;0.005
1.049035;0.567885;0.000382717;1.72844e-05;3;0.5;0.005
1.050028;0.55361;0.000806243;7.1078e-05;3;0.5;0.005
1.051021;0.537453;0.00104702;0.000384583;3;0.5;0.005
1.052014;0.532277;0.00127083;0.000370741;3;0.5;0.005
1.053007;0.540275;0.00120403;0.000381624;3;0.5;0.005
1.054000;0.554214;0.00124879;0.000522718;3;0.5;0.005
1.055043;0.565186;0.000852941;0.000667963;3;0.5;0.005
1.056036;0.565228;0.000784905;0.000804603;3;0.5;0.005
1.057028;0.559452;0.000675677;0.000550373;3;0.5;0.005
1.058020;0.556537;0.000302382;0.000741796;3;0.5;0.005
1.059006;0.560364;0.000229128;0.000648753;3;0.5;0.005
1.060040;0.56616;0.000218508;0.000631938;3;0.5;0.005
1.061026;0.565225;0.000106417;0.000651831;3;0.5;0.005
1.062015;0.556461;-5.45918e-05;0.000565429;3;0.5;0.005
1.063008;0.54435;0.000615445;0.000480335;3;0.5;0.005
1.064001;0.539883;0.000341522;0.000516257;3;0.5;0.005
1.065043;0.548652;0.000446004;0.000348037;3;0.5;0.005
1.066036;0.566315;0.000608847;0.00033516;3;0.5;0.005
1.067029;0.582796;0.000277918;0.000151742;3;0.5;0.005
1.068022;0.59156;0.00016674;0.000144222;3;0.5;0.005
1.069015;0.58709;-0.000152282;4.232e-05;3;0.5;0.005
1.070006;0.572492;-0.000449874;9.12501e-05;3;0.5;0.005
1.071048;0.553231;-0.000698822;-8.19958e-05;3;0.5;0.005
1.072041;0.539434;-0.00102643;9.42303e-05;3;0.5;0.005
1.073034;0.534066;-0.00100632;1.4819e-05;3;0.5;0.005
1.074027;0.542265;-0.00118979;-4.8037e-06;3;0.5;0.005
1.075020;0.562159;-0.00101869;-0.000268211;3;0.5;0.005
1.076013;0.580646;-0.000802314;-0.000426157;3;0.5;0.005
1.077006;0.58791;-0.00108958;-0.000609529;3;0.5;0.005
1.078044;0.583392;-0.000546871;-0.000698962;3;0.5;0.005
1.079027;0.579024;-0.000690423;-0.000996564;3;0.5;0.005
1.080012;0.582068;-0.000826579;-0.00101625;3;0.5;0.005
1.081001;0.590597;-0.000615218;-0.00100139;3;0.5;0.005
1.082038;0.592548;-0.000644491;-0.00103002;3;0.5;0.005
1.083031;0.581608;-0.000445304;-0.000935546;3;0.5;0.005
1.084024;0.562609;-0.000249329;-0.000683578;3;0.5;0.005
1.085016;0.541102;-0.000108681;-0.000796102;3;0.5;0.005
1.086009;0.525189;0.000202516;-0.000861873;3;0.5;0.005
1.087002;0.523408;0.000206303;-0.000602327;3;0.5;0.005
1.088044;0.534971;0.000339458;-0.000562439;3;0.5;0.005
1.089037;0.551328;0.000501912;-0.000561559;3;0.5;0.005
1.090030;0.567454;0.000240358;2.31535e-05;3;0.5;0.005
1.091023;0.579289;0.000385223;-4.55176e-05;3;0.5;0.005
1.092016;0.584357;0.000463417;0.000321647;3;0.5;0.005
1.093009;0.583708;0.00054675;0.000476175;3;0.5;0.005
1.094002;0.576954;0.000885229;2.59901e-05;3;0.5;0.005
1.095045;0.566426;0.000911494;-0.000921342;3;0.5;0.005
1.096038;0.561092;0.000761165;-0.00189904;3;0.5;0.005
1.097029;0.563153;0.000601018;-0.00314646;3;0.5;0.005
1.098022;0.570583;0.000224667;-0.00313806;3;0.5;0.005
1.099012;0.581209;-0.000259862;-0.00252462;3;0.5;0.005
1.100001;0.589576;-0.000459474;-0.00186408;3;0.5;0.005
1.101043;0.592314;-0.000847572;-0.000823404;3;0.5;0.005
1.102037;0.591937;-0.0010823;-0.000456674;3;0.5;0.005
1.103029;0.587196;-0.00107901;5.90553e-05;3;0.5;0.005
1.104022;0.573233;-0.00139938;0.000207941;3;0.5;0.005
1.105015;0.555351;-0.00137438;0.000315708;3;0.5;0.005
1.106008;0.543886;-0.00137353;0.000147728;3;0.5;0.005
1.107001;0.545375;-0.00174776;0.000395758;3;0.5;0.005
1.108044;0.558551;-0.00191391;0.000155515;3;0.5;0.005
1.109037;0.572903;-0.00194979;0.000233917;3;0.5;0.005
