time [s];zmax [m];posx [m];posy [m];posz [m]
0.516016;-3.40282e+38;7.5;0.509;0.1289
0.517006;-3.40282e+38;7.5;0.509;0.1289
0.518045;-3.40282e+38;7.5;0.509;0.1289
0.519036;-3.40282e+38;7.5;0.509;0.1289
0.520026;-3.40282e+38;7.5;0.509;0.1289
0.521017;-3.40282e+38;7.5;0.509;0.1289
0.522007;-3.40282e+38;7.5;0.509;0.1289
0.523047;-3.40282e+38;7.5;0.509;0.1289
0.524038;-3.40282e+38;7.5;0.509;0.1289
0.525029;-3.40282e+38;7.5;0.509;0.1289
0.526019;-3.40282e+38;7.5;0.509;0.1289
0.527008;-3.40282e+38;7.5;0.509;0.1289
0.528045;-3.40282e+38;7.5;0.509;0.1289
0.529034;-3.40282e+38;7.5;0.509;0.1289
0.530023;-3.40282e+38;7.5;0.509;0.1289
0.531012;-3.40282e+38;7.5;0.509;0.1289
0.532003;-3.40282e+38;7.5;0.509;0.1289
0.533042;-3.40282e+38;7.5;0.509;0.1289
0.534032;-3.40282e+38;7.5;0.509;0.1289
0.535023;-3.40282e+38;7.5;0.509;0.1289
0.536013;-3.40282e+38;7.5;0.509;0.1289
0.537002;-3.40282e+38;7.5;0.509;0.1289
0.538041;-3.40282e+38;7.5;0.509;0.1289
0.539025;-3.40282e+38;7.5;0.509;0.1289
0.540006;-3.40282e+38;7.5;0.509;0.1289
0.541045;-3.40282e+38;7.5;0.509;0.1289
0.542031;-3.40282e+38;7.5;0.509;0.1289
0.543021;-3.40282e+38;7.5;0.509;0.1289
0.544012;-3.40282e+38;7.5;0.509;0.1289
0.545002;-3.40282e+38;7.5;0.509;0.1289
0.546040;-3.40282e+38;7.5;0.509;0.1289
0.547024;-3.40282e+38;7.5;0.509;0.1289
0.548009;-3.40282e+38;7.5;0.509;0.1289
0.549047;-3.40282e+38;7.5;0.509;0.1289
0.550037;-3.40282e+38;7.5;0.509;0.1289
0.551027;-3.40282e+38;7.5;0.509;0.1289
0.552017;-3.40282e+38;7.5;0.509;0.1289
0.553006;-3.40282e+38;7.5;0.509;0.1289
0.554044;-3.40282e+38;7.5;0.509;0.1289
0.555034;-3.40282e+38;7.5;0.509;0.1289
0.556025;-3.40282e+38;7.5;0.509;0.1289
0.557015;-3.40282e+38;7.5;0.509;0.1289
0.558006;-3.40282e+38;7.5;0.509;0.1289
0.559045;-3.40282e+38;7.5;0.509;0.1289
0.560034;-3.40282e+38;7.5;0.509;0.1289
0.561024;-3.40282e+38;7.5;0.509;0.1289
0.562014;-3.40282e+38;7.5;0.509;0.1289
0.563004;-3.40282e+38;7.5;0.509;0.1289
0.564043;-3.40282e+38;7.5;0.509;0.1289
0.565034;-3.40282e+38;7.5;0.509;0.1289
0.566024;-3.40282e+38;7.5;0.509;0.1289
0.567015;-3.40282e+38;7.5;0.509;0.1289
0.568006;-3.40282e+38;7.5;0.509;0.1289
0.569046;-3.40282e+38;7.5;0.509;0.1289
0.570037;-3.40282e+38;7.5;0.509;0.1289
0.571027;-3.40282e+38;7.5;0.509;0.1289
0.572017;-3.40282e+38;7.5;0.509;0.1289
0.573008;-3.40282e+38;7.5;0.509;0.1289
0.574047;-3.40282e+38;7.5;0.509;0.1289
0.575037;-3.40282e+38;7.5;0.509;0.1289
0.576028;-3.40282e+38;7.5;0.509;0.1289
0.577018;-3.40282e+38;7.5;0.509;0.1289
0.578008;-3.40282e+38;7.5;0.509;0.1289
0.579048;-3.40282e+38;7.5;0.509;0.1289
0.580039;-3.40282e+38;7.5;0.509;0.1289
0.581029;-3.40282e+38;7.5;0.509;0.1289
0.582019;-3.40282e+38;7.5;0.509;0.1289
0.583010;-3.40282e+38;7.5;0.509;0.1289
0.584001;-3.40282e+38;7.5;0.509;0.1289
0.585041;-3.40282e+38;7.5;0.509;0.1289
0.586032;-3.40282e+38;7.5;0.509;0.1289
0.587021;-3.40282e+38;7.5;0.509;0.1289
0.588007;-3.40282e+38;7.5;0.509;0.1289
0.589042;-3.40282e+38;7.5;0.509;0.1289
0.590030;-3.40282e+38;7.5;0.509;0.1289
0.591018;-3.40282e+38;7.5;0.509;0.1289
0.592008;-3.40282e+38;7.5;0.509;0.1289
0.593048;-3.40282e+38;7.5;0.509;0.1289
0.594039;-3.40282e+38;7.5;0.509;0.1289
0.595030;-3.40282e+38;7.5;0.509;0.1289
0.596021;-3.40282e+38;7.5;0.509;0.1289
0.597011;-3.40282e+38;7.5;0.509;0.1289
0.598002;-3.40282e+38;7.5;0.509;0.1289
0.599042;-3.40282e+38;7.5;0.509;0.1289
0.600033;-3.40282e+38;7.5;0.509;0.1289
0.601023;-3.40282e+38;7.5;0.509;0.1289
0.602014;-3.40282e+38;7.5;0.509;0.1289
0.603005;-3.40282e+38;7.5;0.509;0.1289
0.604046;-3.40282e+38;7.5;0.509;0.1289
0.605034;-3.40282e+38;7.5;0.509;0.1289
0.606015;-3.40282e+38;7.5;0.509;0.1289
0.607047;-3.40282e+38;7.5;0.509;0.1289
0.608037;-3.40282e+38;7.5;0.509;0.1289
0.609028;-3.40282e+38;7.5;0.509;0.1289
0.610019;-3.40282e+38;7.5;0.509;0.1289
0.611009;-3.40282e+38;7.5;0.509;0.1289
0.612049;-3.40282e+38;7.5;0.509;0.1289
0.613040;-3.40282e+38;7.5;0.509;0.1289
0.614031;-3.40282e+38;7.5;0.509;0.1289
0.615022;-3.40282e+38;7.5;0.509;0.1289
0.616013;-3.40282e+38;7.5;0.509;0.1289
0.617004;-3.40282e+38;7.5;0.509;0.1289
0.618044;-3.40282e+38;7.5;0.509;0.1289
0.619035;-3.40282e+38;7.5;0.509;0.1289
0.620026;-3.40282e+38;7.5;0.509;0.1289
0.621017;-3.40282e+38;7.5;0.509;0.1289
0.622007;-3.40282e+38;7.5;0.509;0.1289
0.623048;-3.40282e+38;7.5;0.509;0.1289
0.624038;-3.40282e+38;7.5;0.509;0.1289
0.625027;-3.40282e+38;7.5;0.509;0.1289
0.626018;-3.40282e+38;7.5;0.509;0.1289
0.627007;-3.40282e+38;7.5;0.509;0.1289
0.628046;-3.40282e+38;7.5;0.509;0.1289
0.629037;-3.40282e+38;7.5;0.509;0.1289
0.630028;-3.40282e+38;7.5;0.509;0.1289
0.631020;-3.40282e+38;7.5;0.509;0.1289
0.632011;-3.40282e+38;7.5;0.509;0.1289
0.633002;-3.40282e+38;7.5;0.509;0.1289
0.634043;-3.40282e+38;7.5;0.509;0.1289
0.635034;-3.40282e+38;7.5;0.509;0.1289
0.636025;-3.40282e+38;7.5;0.509;0.1289
0.637017;-3.40282e+38;7.5;0.509;0.1289
0.638008;-3.40282e+38;7.5;0.509;0.1289
0.639049;-3.40282e+38;7.5;0.509;0.1289
0.640040;-3.40282e+38;7.5;0.509;0.1289
0.641031;-3.40282e+38;7.5;0.509;0.1289
0.642022;-3.40282e+38;7.5;0.509;0.1289
0.643012;-3.40282e+38;7.5;0.509;0.1289
0.644003;-3.40282e+38;7.5;0.509;0.1289
0.645042;-3.40282e+38;7.5;0.509;0.1289
0.646033;-3.40282e+38;7.5;0.509;0.1289
0.647023;-3.40282e+38;7.5;0.509;0.1289
0.648014;-3.40282e+38;7.5;0.509;0.1289
0.649005;-3.40282e+38;7.5;0.509;0.1289
0.650043;-3.40282e+38;7.5;0.509;0.1289
0.651034;-3.40282e+38;7.5;0.509;0.1289
0.652025;-3.40282e+38;7.5;0.509;0.1289
0.653016;-3.40282e+38;7.5;0.509;0.1289
0.654007;-3.40282e+38;7.5;0.509;0.1289
0.655048;-3.40282e+38;7.5;0.509;0.1289
0.656039;-3.40282e+38;7.5;0.509;0.1289
0.657030;-3.40282e+38;7.5;0.509;0.1289
0.658021;-3.40282e+38;7.5;0.509;0.1289
0.659002;-3.40282e+38;7.5;0.509;0.1289
0.660027;-3.40282e+38;7.5;0.509;0.1289
0.661013;-3.40282e+38;7.5;0.509;0.1289
0.662004;-3.40282e+38;7.5;0.509;0.1289
0.663045;-3.40282e+38;7.5;0.509;0.1289
0.664036;-3.40282e+38;7.5;0.509;0.1289
0.665027;-3.40282e+38;7.5;0.509;0.1289
0.666019;-3.40282e+38;7.5;0.509;0.1289
0.667010;-3.40282e+38;7.5;0.509;0.1289
0.668001;-3.40282e+38;7.5;0.509;0.1289
0.669041;-3.40282e+38;7.5;0.509;0.1289
0.670033;-3.40282e+38;7.5;0.509;0.1289
0.671024;-3.40282e+38;7.5;0.509;0.1289
0.672016;-3.40282e+38;7.5;0.509;0.1289
0.673008;-3.40282e+38;7.5;0.509;0.1289
0.674049;-3.40282e+38;7.5;0.509;0.1289
0.675041;-3.40282e+38;7.5;0.509;0.1289
0.676033;-3.40282e+38;7.5;0.509;0.1289
0.677024;-3.40282e+38;7.5;0.509;0.1289
0.678016;-3.40282e+38;7.5;0.509;0.1289
0.679008;-3.40282e+38;7.5;0.509;0.1289
0.680049;-3.40282e+38;7.5;0.509;0.1289
0.681041;-3.40282e+38;7.5;0.509;0.1289
0.682033;-3.40282e+38;7.5;0.509;0.1289
0.683024;-3.40282e+38;7.5;0.509;0.1289
0.684016;-3.40282e+38;7.5;0.509;0.1289
0.685007;-3.40282e+38;7.5;0.509;0.1289
0.686049;-3.40282e+38;7.5;0.509;0.1289
0.687040;-3.40282e+38;7.5;0.509;0.1289
0.688032;-3.40282e+38;7.5;0.509;0.1289
0.689023;-3.40282e+38;7.5;0.509;0.1289
0.690015;-3.40282e+38;7.5;0.509;0.1289
0.691007;-3.40282e+38;7.5;0.509;0.1289
0.692048;-3.40282e+38;7.5;0.509;0.1289
0.693040;-3.40282e+38;7.5;0.509;0.1289
0.694032;-3.40282e+38;7.5;0.509;0.1289
0.695024;-3.40282e+38;7.5;0.509;0.1289
0.696015;-3.40282e+38;7.5;0.509;0.1289
0.697007;-3.40282e+38;7.5;0.509;0.1289
0.698046;-3.40282e+38;7.5;0.509;0.1289
0.699038;-3.40282e+38;7.5;0.509;0.1289
0.700030;-3.40282e+38;7.5;0.509;0.1289
0.701021;-3.40282e+38;7.5;0.509;0.1289
0.702011;-3.40282e+38;7.5;0.509;0.1289
0.703003;-3.40282e+38;7.5;0.509;0.1289
0.704044;-3.40282e+38;7.5;0.509;0.1289
0.705036;-3.40282e+38;7.5;0.509;0.1289
0.706028;-3.40282e+38;7.5;0.509;0.1289
0.707020;-3.40282e+38;7.5;0.509;0.1289
0.708012;-3.40282e+38;7.5;0.509;0.1289
0.709004;-3.40282e+38;7.5;0.509;0.1289
0.710045;-3.40282e+38;7.5;0.509;0.1289
0.711038;-3.40282e+38;7.5;0.509;0.1289
0.712028;-3.40282e+38;7.5;0.509;0.1289
0.713013;-3.40282e+38;7.5;0.509;0.1289
0.714001;-3.40282e+38;7.5;0.509;0.1289
0.715042;-3.40282e+38;7.5;0.509;0.1289
0.716032;-3.40282e+38;7.5;0.509;0.1289
0.717021;-3.40282e+38;7.5;0.509;0.1289
0.718013;-3.40282e+38;7.5;0.509;0.1289
0.719005;-3.40282e+38;7.5;0.509;0.1289
0.720047;-3.40282e+38;7.5;0.509;0.1289
0.721039;-3.40282e+38;7.5;0.509;0.1289
0.722031;-3.40282e+38;7.5;0.509;0.1289
0.723022;-3.40282e+38;7.5;0.509;0.1289
0.724014;-3.40282e+38;7.5;0.509;0.1289
0.725006;-3.40282e+38;7.5;0.509;0.1289
0.726047;-3.40282e+38;7.5;0.509;0.1289
0.727038;-3.40282e+38;7.5;0.509;0.1289
0.728030;-3.40282e+38;7.5;0.509;0.1289
0.729022;-3.40282e+38;7.5;0.509;0.1289
0.730013;-3.40282e+38;7.5;0.509;0.1289
0.731005;-3.40282e+38;7.5;0.509;0.1289
0.732047;-3.40282e+38;7.5;0.509;0.1289
0.733039;-3.40282e+38;7.5;0.509;0.1289
0.734031;-3.40282e+38;7.5;0.509;0.1289
0.735023;-3.40282e+38;7.5;0.509;0.1289
0.736015;-3.40282e+38;7.5;0.509;0.1289
0.737008;-3.40282e+38;7.5;0.509;0.1289
0.738049;-3.40282e+38;7.5;0.509;0.1289
0.739042;-3.40282e+38;7.5;0.509;0.1289
0.740034;-3.40282e+38;7.5;0.509;0.1289
0.741026;-3.40282e+38;7.5;0.509;0.1289
0.742018;-3.40282e+38;7.5;0.509;0.1289
0.743009;-3.40282e+38;7.5;0.509;0.1289
0.744001;-3.40282e+38;7.5;0.509;0.1289
0.745043;-3.40282e+38;7.5;0.509;0.1289
0.746035;-3.40282e+38;7.5;0.509;0.1289
0.747027;-3.40282e+38;7.5;0.509;0.1289
0.748020;-3.40282e+38;7.5;0.509;0.1289
0.749012;-3.40282e+38;7.5;0.509;0.1289
0.750003;-3.40282e+38;7.5;0.509;0.1289
0.751045;-3.40282e+38;7.5;0.509;0.1289
0.752038;-3.40282e+38;7.5;0.509;0.1289
0.753029;-3.40282e+38;7.5;0.509;0.1289
0.754022;-3.40282e+38;7.5;0.509;0.1289
0.755013;-3.40282e+38;7.5;0.509;0.1289
0.756005;-3.40282e+38;7.5;0.509;0.1289
0.757047;-3.40282e+38;7.5;0.509;0.1289
0.758039;-3.40282e+38;7.5;0.509;0.1289
0.759032;-3.40282e+38;7.5;0.509;0.1289
0.760023;-3.40282e+38;7.5;0.509;0.1289
0.761013;-3.40282e+38;7.5;0.509;0.1289
0.762003;-3.40282e+38;7.5;0.509;0.1289
0.763044;-3.40282e+38;7.5;0.509;0.1289
0.764036;-3.40282e+38;7.5;0.509;0.1289
0.765029;-3.40282e+38;7.5;0.509;0.1289
0.766020;-3.40282e+38;7.5;0.509;0.1289
0.767012;-3.40282e+38;7.5;0.509;0.1289
0.768003;-3.40282e+38;7.5;0.509;0.1289
0.769044;-3.40282e+38;7.5;0.509;0.1289
0.770037;-3.40282e+38;7.5;0.509;0.1289
0.771028;-3.40282e+38;7.5;0.509;0.1289
0.772021;-3.40282e+38;7.5;0.509;0.1289
0.773013;-3.40282e+38;7.5;0.509;0.1289
0.774005;-3.40282e+38;7.5;0.509;0.1289
0.775047;-3.40282e+38;7.5;0.509;0.1289
0.776035;-3.40282e+38;7.5;0.509;0.1289
0.777026;-3.40282e+38;7.5;0.509;0.1289
0.778018;-3.40282e+38;7.5;0.509;0.1289
0.779010;-3.40282e+38;7.5;0.509;0.1289
0.780003;-3.40282e+38;7.5;0.509;0.1289
0.781044;-3.40282e+38;7.5;0.509;0.1289
0.782036;-3.40282e+38;7.5;0.509;0.1289
0.783028;-3.40282e+38;7.5;0.509;0.1289
0.784020;-3.40282e+38;7.5;0.509;0.1289
0.785008;-3.40282e+38;7.5;0.509;0.1289
0.786045;-3.40282e+38;7.5;0.509;0.1289
0.787037;-3.40282e+38;7.5;0.509;0.1289
0.788027;-3.40282e+38;7.5;0.509;0.1289
0.789013;-3.40282e+38;7.5;0.509;0.1289
0.790003;-3.40282e+38;7.5;0.509;0.1289
0.791045;-3.40282e+38;7.5;0.509;0.1289
0.792037;-3.40282e+38;7.5;0.509;0.1289
0.793029;-3.40282e+38;7.5;0.509;0.1289
0.794020;-3.40282e+38;7.5;0.509;0.1289
0.795013;-3.40282e+38;7.5;0.509;0.1289
0.796005;-3.40282e+38;7.5;0.509;0.1289
0.797047;-3.40282e+38;7.5;0.509;0.1289
0.798040;-3.40282e+38;7.5;0.509;0.1289
0.799030;-3.40282e+38;7.5;0.509;0.1289
0.800006;-3.40282e+38;7.5;0.509;0.1289
0.801031;-3.40282e+38;7.5;0.509;0.1289
0.802016;-3.40282e+38;7.5;0.509;0.1289
0.803008;-3.40282e+38;7.5;0.509;0.1289
0.804047;-3.40282e+38;7.5;0.509;0.1289
0.805038;-3.40282e+38;7.5;0.509;0.1289
0.806031;-3.40282e+38;7.5;0.509;0.1289
0.807024;-3.40282e+38;7.5;0.509;0.1289
0.808016;-3.40282e+38;7.5;0.509;0.1289
0.809007;-3.40282e+38;7.5;0.509;0.1289
0.810046;-3.40282e+38;7.5;0.509;0.1289
0.811037;-3.40282e+38;7.5;0.509;0.1289
0.812030;-3.40282e+38;7.5;0.509;0.1289
0.813022;-3.40282e+38;7.5;0.509;0.1289
0.814015;-3.40282e+38;7.5;0.509;0.1289
0.815007;-3.40282e+38;7.5;0.509;0.1289
0.816048;-3.40282e+38;7.5;0.509;0.1289
0.817040;-3.40282e+38;7.5;0.509;0.1289
0.818027;-3.40282e+38;7.5;0.509;0.1289
0.819012;-3.40282e+38;7.5;0.509;0.1289
0.820000;-3.40282e+38;7.5;0.509;0.1289
0.821037;-3.40282e+38;7.5;0.509;0.1289
0.822028;-3.40282e+38;7.5;0.509;0.1289
0.823019;-3.40282e+38;7.5;0.509;0.1289
0.824049;-3.40282e+38;7.5;0.509;0.1289
0.825033;-3.40282e+38;7.5;0.509;0.1289
0.826025;-3.40282e+38;7.5;0.509;0.1289
0.827017;-3.40282e+38;7.5;0.509;0.1289
0.828006;-3.40282e+38;7.5;0.509;0.1289
0.829040;-3.40282e+38;7.5;0.509;0.1289
0.830029;-3.40282e+38;7.5;0.509;0.1289
0.831021;-3.40282e+38;7.5;0.509;0.1289
0.832013;-3.40282e+38;7.5;0.509;0.1289
0.833004;-3.40282e+38;7.5;0.509;0.1289
0.834047;-3.40282e+38;7.5;0.509;0.1289
0.835038;-3.40282e+38;7.5;0.509;0.1289
0.836031;-3.40282e+38;7.5;0.509;0.1289
0.837022;-3.40282e+38;7.5;0.509;0.1289
0.838014;-3.40282e+38;7.5;0.509;0.1289
0.839007;-3.40282e+38;7.5;0.509;0.1289
0.840049;-3.40282e+38;7.5;0.509;0.1289
0.841036;-3.40282e+38;7.5;0.509;0.1289
0.842026;-3.40282e+38;7.5;0.509;0.1289
0.843019;-3.40282e+38;7.5;0.509;0.1289
0.844011;-3.40282e+38;7.5;0.509;0.1289
0.845004;-3.40282e+38;7.5;0.509;0.1289
0.846046;-3.40282e+38;7.5;0.509;0.1289
0.847039;-3.40282e+38;7.5;0.509;0.1289
0.848032;-3.40282e+38;7.5;0.509;0.1289
0.849025;-3.40282e+38;7.5;0.509;0.1289
0.850017;-3.40282e+38;7.5;0.509;0.1289
0.851010;-3.40282e+38;7.5;0.509;0.1289
0.852049;-3.40282e+38;7.5;0.509;0.1289
0.853034;-3.40282e+38;7.5;0.509;0.1289
0.854020;-3.40282e+38;7.5;0.509;0.1289
0.855010;-3.40282e+38;7.5;0.509;0.1289
0.856049;-3.40282e+38;7.5;0.509;0.1289
0.857034;-3.40282e+38;7.5;0.509;0.1289
0.858019;-3.40282e+38;7.5;0.509;0.1289
0.859008;-3.40282e+38;7.5;0.509;0.1289
0.860000;-3.40282e+38;7.5;0.509;0.1289
0.861042;-3.40282e+38;7.5;0.509;0.1289
0.862032;-3.40282e+38;7.5;0.509;0.1289
0.863022;-3.40282e+38;7.5;0.509;0.1289
0.864015;-3.40282e+38;7.5;0.509;0.1289
0.865007;-3.40282e+38;7.5;0.509;0.1289
0.866000;-3.40282e+38;7.5;0.509;0.1289
0.867042;-3.40282e+38;7.5;0.509;0.1289
0.868035;-3.40282e+38;7.5;0.509;0.1289
0.869028;-3.40282e+38;7.5;0.509;0.1289
0.870021;-3.40282e+38;7.5;0.509;0.1289
0.871013;-3.40282e+38;7.5;0.509;0.1289
0.872006;-3.40282e+38;7.5;0.509;0.1289
0.873049;-3.40282e+38;7.5;0.509;0.1289
0.874042;-3.40282e+38;7.5;0.509;0.1289
0.875034;-3.40282e+38;7.5;0.509;0.1289
0.876017;-3.40282e+38;7.5;0.509;0.1289
0.877007;-3.40282e+38;7.5;0.509;0.1289
0.878050;-3.40282e+38;7.5;0.509;0.1289
0.879042;-3.40282e+38;7.5;0.509;0.1289
0.880035;-3.40282e+38;7.5;0.509;0.1289
0.881027;-3.40282e+38;7.5;0.509;0.1289
0.882015;-3.40282e+38;7.5;0.509;0.1289
0.883004;-3.40282e+38;7.5;0.509;0.1289
0.884043;-3.40282e+38;7.5;0.509;0.1289
0.885033;-3.40282e+38;7.5;0.509;0.1289
0.886023;-3.40282e+38;7.5;0.509;0.1289
0.887015;-3.40282e+38;7.5;0.509;0.1289
0.888006;-3.40282e+38;7.5;0.509;0.1289
0.889048;-3.40282e+38;7.5;0.509;0.1289
0.890041;-3.40282e+38;7.5;0.509;0.1289
0.891034;-3.40282e+38;7.5;0.509;0.1289
0.892025;-3.40282e+38;7.5;0.509;0.1289
0.893016;-3.40282e+38;7.5;0.509;0.1289
0.894008;-3.40282e+38;7.5;0.509;0.1289
0.895049;-3.40282e+38;7.5;0.509;0.1289
0.896040;-3.40282e+38;7.5;0.509;0.1289
0.897033;-3.40282e+38;7.5;0.509;0.1289
0.898025;-3.40282e+38;7.5;0.509;0.1289
0.899017;-3.40282e+38;7.5;0.509;0.1289
0.900009;-3.40282e+38;7.5;0.509;0.1289
0.901002;-3.40282e+38;7.5;0.509;0.1289
0.902045;-3.40282e+38;7.5;0.509;0.1289
0.903037;-3.40282e+38;7.5;0.509;0.1289
0.904030;-3.40282e+38;7.5;0.509;0.1289
0.905022;-3.40282e+38;7.5;0.509;0.1289
0.906015;-3.40282e+38;7.5;0.509;0.1289
0.907002;-3.40282e+38;7.5;0.509;0.1289
0.908033;-3.40282e+38;7.5;0.509;0.1289
0.909022;-3.40282e+38;7.5;0.509;0.1289
0.910015;-3.40282e+38;7.5;0.509;0.1289
0.911007;-3.40282e+38;7.5;0.509;0.1289
0.912044;-3.40282e+38;7.5;0.509;0.1289
0.913031;-3.40282e+38;7.5;0.509;0.1289
0.914022;-3.40282e+38;7.5;0.509;0.1289
0.915014;-3.40282e+38;7.5;0.509;0.1289
0.916006;-3.40282e+38;7.5;0.509;0.1289
0.917049;-3.40282e+38;7.5;0.509;0.1289
0.918041;-3.40282e+38;7.5;0.509;0.1289
0.919034;-3.40282e+38;7.5;0.509;0.1289
0.920027;-3.40282e+38;7.5;0.509;0.1289
0.921017;-3.40282e+38;7.5;0.509;0.1289
0.922005;-3.40282e+38;7.5;0.509;0.1289
0.923048;-3.40282e+38;7.5;0.509;0.1289
0.924040;-3.40282e+38;7.5;0.509;0.1289
0.925031;-3.40282e+38;7.5;0.509;0.1289
0.926022;-3.40282e+38;7.5;0.509;0.1289
0.927015;-3.40282e+38;7.5;0.509;0.1289
0.928008;-3.40282e+38;7.5;0.509;0.1289
0.929044;-3.40282e+38;7.5;0.509;0.1289
0.930031;-3.40282e+38;7.5;0.509;0.1289
0.931023;-3.40282e+38;7.5;0.509;0.1289
0.932010;-3.40282e+38;7.5;0.509;0.1289
0.933044;-3.40282e+38;7.5;0.509;0.1289
0.934034;-3.40282e+38;7.5;0.509;0.1289
0.935027;-3.40282e+38;7.5;0.509;0.1289
0.936019;-3.40282e+38;7.5;0.509;0.1289
0.937012;-3.40282e+38;7.5;0.509;0.1289
0.938005;-3.40282e+38;7.5;0.509;0.1289
0.939045;-3.40282e+38;7.5;0.509;0.1289
0.940035;-3.40282e+38;7.5;0.509;0.1289
0.941028;-3.40282e+38;7.5;0.509;0.1289
0.942020;-3.40282e+38;7.5;0.509;0.1289
0.943013;-3.40282e+38;7.5;0.509;0.1289
0.944006;-3.40282e+38;7.5;0.509;0.1289
0.945049;-3.40282e+38;7.5;0.509;0.1289
0.946038;-3.40282e+38;7.5;0.509;0.1289
0.947028;-3.40282e+38;7.5;0.509;0.1289
0.948020;-3.40282e+38;7.5;0.509;0.1289
0.949011;-3.40282e+38;7.5;0.509;0.1289
0.950048;-3.40282e+38;7.5;0.509;0.1289
0.951039;-3.40282e+38;7.5;0.509;0.1289
0.952032;-3.40282e+38;7.5;0.509;0.1289
0.953024;-3.40282e+38;7.5;0.509;0.1289
0.954014;-3.40282e+38;7.5;0.509;0.1289
0.955006;-3.40282e+38;7.5;0.509;0.1289
0.956048;-3.40282e+38;7.5;0.509;0.1289
0.957041;-3.40282e+38;7.5;0.509;0.1289
0.958034;-3.40282e+38;7.5;0.509;0.1289
0.959027;-3.40282e+38;7.5;0.509;0.1289
0.960019;-3.40282e+38;7.5;0.509;0.1289
0.961010;-3.40282e+38;7.5;0.509;0.1289
0.962003;-3.40282e+38;7.5;0.509;0.1289
0.963046;-3.40282e+38;7.5;0.509;0.1289
0.964038;-3.40282e+38;7.5;0.509;0.1289
0.965031;-3.40282e+38;7.5;0.509;0.1289
0.966023;-3.40282e+38;7.5;0.509;0.1289
0.967014;-3.40282e+38;7.5;0.509;0.1289
0.968007;-3.40282e+38;7.5;0.509;0.1289
0.969049;-3.40282e+38;7.5;0.509;0.1289
0.970040;-3.40282e+38;7.5;0.509;0.1289
0.971032;-3.40282e+38;7.5;0.509;0.1289
0.972024;-3.40282e+38;7.5;0.509;0.1289
0.973017;-3.40282e+38;7.5;0.509;0.1289
0.974006;-3.40282e+38;7.5;0.509;0.1289
0.975044;-3.40282e+38;7.5;0.509;0.1289
0.976036;-3.40282e+38;7.5;0.509;0.1289
0.977029;-3.40282e+38;7.5;0.509;0.1289
0.978021;-3.40282e+38;7.5;0.509;0.1289
0.979014;-3.40282e+38;7.5;0.509;0.1289
0.980007;-3.40282e+38;7.5;0.509;0.1289
0.981050;-3.40282e+38;7.5;0.509;0.1289
0.982042;-3.40282e+38;7.5;0.509;0.1289
0.983035;-3.40282e+38;7.5;0.509;0.1289
0.984028;-3.40282e+38;7.5;0.509;0.1289
0.985021;-3.40282e+38;7.5;0.509;0.1289
0.986013;-3.40282e+38;7.5;0.509;0.1289
0.987006;-3.40282e+38;7.5;0.509;0.1289
0.988048;-3.40282e+38;7.5;0.509;0.1289
0.989041;-3.40282e+38;7.5;0.509;0.1289
0.990034;-3.40282e+38;7.5;0.509;0.1289
0.991026;-3.40282e+38;7.5;0.509;0.1289
0.992018;-3.40282e+38;7.5;0.509;0.1289
0.993011;-3.40282e+38;7.5;0.509;0.1289
0.994004;-3.40282e+38;7.5;0.509;0.1289
0.995046;-3.40282e+38;7.5;0.509;0.1289
0.996039;-3.40282e+38;7.5;0.509;0.1289
0.997032;-3.40282e+38;7.5;0.509;0.1289
0.998025;-3.40282e+38;7.5;0.509;0.1289
0.999018;-3.40282e+38;7.5;0.509;0.1289
1.000011;-3.40282e+38;7.5;0.509;0.1289
1.001004;-3.40282e+38;7.5;0.509;0.1289
1.002047;-3.40282e+38;7.5;0.509;0.1289
1.003040;-3.40282e+38;7.5;0.509;0.1289
1.004032;-3.40282e+38;7.5;0.509;0.1289
1.005025;-3.40282e+38;7.5;0.509;0.1289
1.006016;-3.40282e+38;7.5;0.509;0.1289
1.007009;-3.40282e+38;7.5;0.509;0.1289
1.008001;-3.40282e+38;7.5;0.509;0.1289
1.009044;-3.40282e+38;7.5;0.509;0.1289
1.010036;-3.40282e+38;7.5;0.509;0.1289
1.011029;-3.40282e+38;7.5;0.509;0.1289
1.012022;-3.40282e+38;7.5;0.509;0.1289
1.013015;-3.40282e+38;7.5;0.509;0.1289
1.014008;-3.40282e+38;7.5;0.509;0.1289
1.015049;-3.40282e+38;7.5;0.509;0.1289
1.016036;-3.40282e+38;7.5;0.509;0.1289
1.017028;-3.40282e+38;7.5;0.509;0.1289
1.018021;-3.40282e+38;7.5;0.509;0.1289
1.019013;-3.40282e+38;7.5;0.509;0.1289
1.020005;-3.40282e+38;7.5;0.509;0.1289
1.021047;-3.40282e+38;7.5;0.509;0.1289
1.022039;-3.40282e+38;7.5;0.509;0.1289
1.023032;-3.40282e+38;7.5;0.509;0.1289
1.024021;-3.40282e+38;7.5;0.509;0.1289
1.025012;-3.40282e+38;7.5;0.509;0.1289
1.026004;-3.40282e+38;7.5;0.509;0.1289
1.027047;-3.40282e+38;7.5;0.509;0.1289
1.028040;-3.40282e+38;7.5;0.509;0.1289
1.029032;-3.40282e+38;7.5;0.509;0.1289
1.030025;-3.40282e+38;7.5;0.509;0.1289
1.031018;-3.40282e+38;7.5;0.509;0.1289
1.032011;-3.40282e+38;7.5;0.509;0.1289
