time [s];zmax [m];posx [m];posy [m];posz [m]
0.634043;0.168559;0.25;0.75;0.05
0.635034;0.168558;0.25;0.75;0.05
0.636025;0.168559;0.25;0.75;0.05
0.637017;0.16856;0.25;0.75;0.05
0.638008;0.168563;0.25;0.75;0.05
0.639049;0.168566;0.25;0.75;0.05
0.640040;0.168569;0.25;0.75;0.05
0.641031;0.168571;0.25;0.75;0.05
0.642022;0.168574;0.25;0.75;0.05
0.643012;0.168575;0.25;0.75;0.05
0.644003;0.168576;0.25;0.75;0.05
0.645042;0.168576;0.25;0.75;0.05
0.646033;0.168574;0.25;0.75;0.05
0.647023;0.168571;0.25;0.75;0.05
0.648014;0.168567;0.25;0.75;0.05
0.649005;0.168561;0.25;0.75;0.05
0.650043;0.168554;0.25;0.75;0.05
0.651034;0.168547;0.25;0.75;0.05
0.652025;0.168539;0.25;0.75;0.05
0.653016;0.16853;0.25;0.75;0.05
0.654007;0.168522;0.25;0.75;0.05
0.655048;0.168512;0.25;0.75;0.05
0.656039;0.168504;0.25;0.75;0.05
0.657030;0.168496;0.25;0.75;0.05
0.658021;0.168489;0.25;0.75;0.05
0.659002;0.168483;0.25;0.75;0.05
0.660027;0.168477;0.25;0.75;0.05
0.661013;0.168473;0.25;0.75;0.05
0.662004;0.16847;0.25;0.75;0.05
0.663045;0.168467;0.25;0.75;0.05
0.664036;0.168466;0.25;0.75;0.05
0.665027;0.168466;0.25;0.75;0.05
0.666019;0.168466;0.25;0.75;0.05
0.667010;0.168466;0.25;0.75;0.05
0.668001;0.168466;0.25;0.75;0.05
0.669041;0.168466;0.25;0.75;0.05
0.670033;0.168465;0.25;0.75;0.05
0.671024;0.168465;0.25;0.75;0.05
0.672016;0.168463;0.25;0.75;0.05
0.673008;0.168461;0.25;0.75;0.05
0.674049;0.168457;0.25;0.75;0.05
0.675041;0.168452;0.25;0.75;0.05
0.676033;0.168445;0.25;0.75;0.05
0.677024;0.168438;0.25;0.75;0.05
0.678016;0.168429;0.25;0.75;0.05
0.679008;0.168419;0.25;0.75;0.05
0.680049;0.168408;0.25;0.75;0.05
0.681041;0.168397;0.25;0.75;0.05
0.682033;0.168386;0.25;0.75;0.05
0.683024;0.168376;0.25;0.75;0.05
0.684016;0.168365;0.25;0.75;0.05
0.685007;0.168356;0.25;0.75;0.05
0.686049;0.168346;0.25;0.75;0.05
0.687040;0.168338;0.25;0.75;0.05
0.688032;0.168331;0.25;0.75;0.05
0.689023;0.168325;0.25;0.75;0.05
0.690015;0.16832;0.25;0.75;0.05
0.691007;0.168317;0.25;0.75;0.05
0.692048;0.168314;0.25;0.75;0.05
0.693040;0.168312;0.25;0.75;0.05
0.694032;0.168311;0.25;0.75;0.05
0.695024;0.168309;0.25;0.75;0.05
0.696015;0.168308;0.25;0.75;0.05
0.697007;0.168306;0.25;0.75;0.05
0.698046;0.168303;0.25;0.75;0.05
0.699038;0.1683;0.25;0.75;0.05
0.700030;0.168295;0.25;0.75;0.05
0.701021;0.168289;0.25;0.75;0.05
0.702011;0.168282;0.25;0.75;0.05
0.703003;0.168274;0.25;0.75;0.05
0.704044;0.168263;0.25;0.75;0.05
0.705036;0.168252;0.25;0.75;0.05
0.706028;0.16824;0.25;0.75;0.05
0.707020;0.168227;0.25;0.75;0.05
0.708012;0.168213;0.25;0.75;0.05
0.709004;0.168199;0.25;0.75;0.05
0.710045;0.168185;0.25;0.75;0.05
0.711038;0.168171;0.25;0.75;0.05
0.712028;0.168158;0.25;0.75;0.05
0.713013;0.168146;0.25;0.75;0.05
0.714001;0.168134;0.25;0.75;0.05
0.715042;0.168122;0.25;0.75;0.05
0.716032;0.168111;0.25;0.75;0.05
0.717021;0.168102;0.25;0.75;0.05
0.718013;0.168093;0.25;0.75;0.05
0.719005;0.168085;0.25;0.75;0.05
0.720047;0.168077;0.25;0.75;0.05
0.721039;0.16807;0.25;0.75;0.05
0.722031;0.168064;0.25;0.75;0.05
0.723022;0.168057;0.25;0.75;0.05
0.724014;0.168051;0.25;0.75;0.05
0.725006;0.168044;0.25;0.75;0.05
0.726047;0.168037;0.25;0.75;0.05
0.727038;0.168029;0.25;0.75;0.05
0.728030;0.16802;0.25;0.75;0.05
0.729022;0.168009;0.25;0.75;0.05
0.730013;0.167998;0.25;0.75;0.05
0.731005;0.167985;0.25;0.75;0.05
0.732047;0.16797;0.25;0.75;0.05
0.733039;0.167954;0.25;0.75;0.05
0.734031;0.167938;0.25;0.75;0.05
0.735023;0.167921;0.25;0.75;0.05
0.736015;0.167903;0.25;0.75;0.05
0.737008;0.167884;0.25;0.75;0.05
0.738049;0.167865;0.25;0.75;0.05
0.739042;0.167846;0.25;0.75;0.05
0.740034;0.167827;0.25;0.75;0.05
0.741026;0.16781;0.25;0.75;0.05
0.742018;0.167793;0.25;0.75;0.05
0.743009;0.167777;0.25;0.75;0.05
0.744001;0.167762;0.25;0.75;0.05
0.745043;0.167748;0.25;0.75;0.05
0.746035;0.167735;0.25;0.75;0.05
0.747027;0.167723;0.25;0.75;0.05
0.748020;0.167712;0.25;0.75;0.05
0.749012;0.167701;0.25;0.75;0.05
0.750003;0.16769;0.25;0.75;0.05
0.751045;0.167679;0.25;0.75;0.05
0.752038;0.167669;0.25;0.75;0.05
0.753029;0.167657;0.25;0.75;0.05
0.754022;0.167645;0.25;0.75;0.05
0.755013;0.167632;0.25;0.75;0.05
0.756005;0.167617;0.25;0.75;0.05
0.757047;0.167601;0.25;0.75;0.05
0.758039;0.167584;0.25;0.75;0.05
0.759032;0.167565;0.25;0.75;0.05
0.760023;0.167545;0.25;0.75;0.05
0.761013;0.167525;0.25;0.75;0.05
0.762003;0.167503;0.25;0.75;0.05
0.763044;0.167479;0.25;0.75;0.05
0.764036;0.167456;0.25;0.75;0.05
0.765029;0.167432;0.25;0.75;0.05
0.766020;0.167409;0.25;0.75;0.05
0.767012;0.167385;0.25;0.75;0.05
0.768003;0.167363;0.25;0.75;0.05
0.769044;0.16734;0.25;0.75;0.05
0.770037;0.167319;0.25;0.75;0.05
0.771028;0.1673;0.25;0.75;0.05
0.772021;0.167281;0.25;0.75;0.05
0.773013;0.167264;0.25;0.75;0.05
0.774005;0.167247;0.25;0.75;0.05
0.775047;0.167231;0.25;0.75;0.05
0.776035;0.167216;0.25;0.75;0.05
0.777026;0.167201;0.25;0.75;0.05
0.778018;0.167186;0.25;0.75;0.05
0.779010;0.16717;0.25;0.75;0.05
0.780003;0.167154;0.25;0.75;0.05
0.781044;0.167136;0.25;0.75;0.05
0.782036;0.167119;0.25;0.75;0.05
0.783028;0.167099;0.25;0.75;0.05
0.784020;0.167079;0.25;0.75;0.05
0.785008;0.167057;0.25;0.75;0.05
0.786045;0.167033;0.25;0.75;0.05
0.787037;0.167009;0.25;0.75;0.05
0.788027;0.166984;0.25;0.75;0.05
0.789013;0.166958;0.25;0.75;0.05
0.790003;0.166931;0.25;0.75;0.05
0.791045;0.166902;0.25;0.75;0.05
0.792037;0.166875;0.25;0.75;0.05
0.793029;0.166847;0.25;0.75;0.05
0.794020;0.16682;0.25;0.75;0.05
0.795013;0.166793;0.25;0.75;0.05
0.796005;0.166767;0.25;0.75;0.05
0.797047;0.166741;0.25;0.75;0.05
0.798040;0.166716;0.25;0.75;0.05
0.799030;0.166693;0.25;0.75;0.05
0.800006;0.166671;0.25;0.75;0.05
0.801031;0.166649;0.25;0.75;0.05
0.802016;0.166628;0.25;0.75;0.05
0.803008;0.166608;0.25;0.75;0.05
0.804047;0.166587;0.25;0.75;0.05
0.805038;0.166567;0.25;0.75;0.05
0.806031;0.166546;0.25;0.75;0.05
0.807024;0.166526;0.25;0.75;0.05
0.808016;0.166505;0.25;0.75;0.05
0.809007;0.166484;0.25;0.75;0.05
0.810046;0.16646;0.25;0.75;0.05
0.811037;0.166436;0.25;0.75;0.05
0.812030;0.166411;0.25;0.75;0.05
0.813022;0.166385;0.25;0.75;0.05
0.814015;0.166357;0.25;0.75;0.05
0.815007;0.166328;0.25;0.75;0.05
0.816048;0.166297;0.25;0.75;0.05
0.817040;0.166266;0.25;0.75;0.05
0.818027;0.166235;0.25;0.75;0.05
0.819012;0.166204;0.25;0.75;0.05
0.820000;0.166173;0.25;0.75;0.05
0.821037;0.166141;0.25;0.75;0.05
0.822028;0.16611;0.25;0.75;0.05
0.823019;0.16608;0.25;0.75;0.05
0.824049;0.166049;0.25;0.75;0.05
0.825033;0.166021;0.25;0.75;0.05
0.826025;0.165994;0.25;0.75;0.05
0.827017;0.165967;0.25;0.75;0.05
0.828006;0.165942;0.25;0.75;0.05
0.829040;0.165916;0.25;0.75;0.05
0.830029;0.165892;0.25;0.75;0.05
0.831021;0.165868;0.25;0.75;0.05
0.832013;0.165844;0.25;0.75;0.05
0.833004;0.16582;0.25;0.75;0.05
0.834047;0.165794;0.25;0.75;0.05
0.835038;0.165768;0.25;0.75;0.05
0.836031;0.165742;0.25;0.75;0.05
0.837022;0.165715;0.25;0.75;0.05
0.838014;0.165686;0.25;0.75;0.05
0.839007;0.165657;0.25;0.75;0.05
0.840049;0.165624;0.25;0.75;0.05
0.841036;0.165593;0.25;0.75;0.05
0.842026;0.16556;0.25;0.75;0.05
0.843019;0.165527;0.25;0.75;0.05
0.844011;0.165492;0.25;0.75;0.05
0.845004;0.165458;0.25;0.75;0.05
0.846046;0.165421;0.25;0.75;0.05
0.847039;0.165385;0.25;0.75;0.05
0.848032;0.16535;0.25;0.75;0.05
0.849025;0.165449;0.25;0.75;0.05
0.850017;0.165415;0.25;0.75;0.05
0.851010;0.165381;0.25;0.75;0.05
0.852049;0.165348;0.25;0.75;0.05
0.853034;0.165316;0.25;0.75;0.05
0.854020;0.165286;0.25;0.75;0.05
0.855010;0.165256;0.25;0.75;0.05
0.856049;0.165226;0.25;0.75;0.05
0.857034;0.165198;0.25;0.75;0.05
0.858019;0.16517;0.25;0.75;0.05
0.859008;0.165142;0.25;0.75;0.05
0.860000;0.165115;0.25;0.75;0.05
0.861042;0.165086;0.25;0.75;0.05
0.862032;0.165058;0.25;0.75;0.05
0.863022;0.165029;0.25;0.75;0.05
0.864015;0.164999;0.25;0.75;0.05
0.865007;0.164968;0.25;0.75;0.05
0.866000;0.164935;0.25;0.75;0.05
0.867042;0.164899;0.25;0.75;0.05
0.868035;0.164864;0.25;0.75;0.05
0.869028;0.164828;0.25;0.75;0.05
0.870021;0.16479;0.25;0.75;0.05
0.871013;0.164752;0.25;0.75;0.05
0.872006;0.164713;0.25;0.75;0.05
0.873049;0.164672;0.25;0.75;0.05
0.874042;0.164633;0.25;0.75;0.05
0.875034;0.164595;0.25;0.75;0.05
0.876017;0.164557;0.25;0.75;0.05
0.877007;0.16452;0.25;0.75;0.05
0.878050;0.164481;0.25;0.75;0.05
0.879042;0.164446;0.25;0.75;0.05
0.880035;0.164411;0.25;0.75;0.05
0.881027;0.164377;0.25;0.75;0.05
0.882015;0.164344;0.25;0.75;0.05
0.883004;0.164312;0.25;0.75;0.05
0.884043;0.164279;0.25;0.75;0.05
0.885033;0.164247;0.25;0.75;0.05
0.886023;0.164215;0.25;0.75;0.05
0.887015;0.164184;0.25;0.75;0.05
0.888006;0.164152;0.25;0.75;0.05
0.889048;0.164148;0.25;0.75;0.05
0.890041;0.164114;0.25;0.75;0.05
0.891034;0.16408;0.25;0.75;0.05
0.892025;0.164044;0.25;0.75;0.05
0.893016;0.164007;0.25;0.75;0.05
0.894008;0.163969;0.25;0.75;0.05
0.895049;0.163928;0.25;0.75;0.05
0.896040;0.163888;0.25;0.75;0.05
0.897033;0.163847;0.25;0.75;0.05
0.898025;0.163805;0.25;0.75;0.05
0.899017;0.163763;0.25;0.75;0.05
0.900009;0.163721;0.25;0.75;0.05
0.901002;0.163678;0.25;0.75;0.05
0.902045;0.163634;0.25;0.75;0.05
0.903037;0.163592;0.25;0.75;0.05
0.904030;0.16355;0.25;0.75;0.05
0.905022;0.16351;0.25;0.75;0.05
0.906015;0.16347;0.25;0.75;0.05
0.907002;0.163431;0.25;0.75;0.05
0.908033;0.163391;0.25;0.75;0.05
0.909022;0.163354;0.25;0.75;0.05
0.910015;0.163318;0.25;0.75;0.05
0.911007;0.163282;0.25;0.75;0.05
0.912044;0.163244;0.25;0.75;0.05
0.913031;0.163209;0.25;0.75;0.05
0.914022;0.163173;0.25;0.75;0.05
0.915014;0.163137;0.25;0.75;0.05
0.916006;0.1631;0.25;0.75;0.05
0.917049;0.163061;0.25;0.75;0.05
0.918041;0.163023;0.25;0.75;0.05
0.919034;0.162983;0.25;0.75;0.05
0.920027;0.162942;0.25;0.75;0.05
0.921017;0.162901;0.25;0.75;0.05
0.922005;0.162857;0.25;0.75;0.05
0.923048;0.162811;0.25;0.75;0.05
0.924040;0.162766;0.25;0.75;0.05
0.925031;0.16272;0.25;0.75;0.05
0.926022;0.162674;0.25;0.75;0.05
0.927015;0.162628;0.25;0.75;0.05
0.928008;0.162581;0.25;0.75;0.05
0.929044;0.162533;0.25;0.75;0.05
0.930031;0.162488;0.25;0.75;0.05
0.931023;0.162443;0.25;0.75;0.05
0.932010;0.162399;0.25;0.75;0.05
0.933044;0.162354;0.25;0.75;0.05
0.934034;0.162312;0.25;0.75;0.05
0.935027;0.162271;0.25;0.75;0.05
0.936019;0.16223;0.25;0.75;0.05
0.937012;0.16219;0.25;0.75;0.05
0.938005;0.162151;0.25;0.75;0.05
0.939045;0.16211;0.25;0.75;0.05
0.940035;0.16207;0.25;0.75;0.05
0.941028;0.162031;0.25;0.75;0.05
0.942020;0.161991;0.25;0.75;0.05
0.943013;0.16195;0.25;0.75;0.05
0.944006;0.161909;0.25;0.75;0.05
0.945049;0.161864;0.25;0.75;0.05
0.946038;0.16182;0.25;0.75;0.05
0.947028;0.161775;0.25;0.75;0.05
0.948020;0.161729;0.25;0.75;0.05
0.949011;0.161682;0.25;0.75;0.05
0.950048;0.161631;0.25;0.75;0.05
0.951039;0.161582;0.25;0.75;0.05
0.952032;0.161533;0.25;0.75;0.05
0.953024;0.161483;0.25;0.75;0.05
0.954014;0.161433;0.25;0.75;0.05
0.955006;0.161383;0.25;0.75;0.05
0.956048;0.161331;0.25;0.75;0.05
0.957041;0.161283;0.25;0.75;0.05
0.958034;0.161235;0.25;0.75;0.05
0.959027;0.161188;0.25;0.75;0.05
0.960019;0.161142;0.25;0.75;0.05
0.961010;0.161097;0.25;0.75;0.05
0.962003;0.161053;0.25;0.75;0.05
0.963046;0.161008;0.25;0.75;0.05
0.964038;0.160965;0.25;0.75;0.05
0.965031;0.160922;0.25;0.75;0.05
0.966023;0.160879;0.25;0.75;0.05
0.967014;0.160836;0.25;0.75;0.05
0.968007;0.160792;0.25;0.75;0.05
0.969049;0.160746;0.25;0.75;0.05
0.970040;0.160701;0.25;0.75;0.05
0.971032;0.160655;0.25;0.75;0.05
0.972024;0.160608;0.25;0.75;0.05
0.973017;0.160559;0.25;0.75;0.05
0.974006;0.160511;0.25;0.75;0.05
0.975044;0.160458;0.25;0.75;0.05
0.976036;0.160407;0.25;0.75;0.05
0.977029;0.160356;0.25;0.75;0.05
0.978021;0.160303;0.25;0.75;0.05
0.979014;0.16025;0.25;0.75;0.05
0.980007;0.160197;0.25;0.75;0.05
0.981050;0.160142;0.25;0.75;0.05
0.982042;0.160089;0.25;0.75;0.05
0.983035;0.160037;0.25;0.75;0.05
0.984028;0.159986;0.25;0.75;0.05
0.985021;0.159936;0.25;0.75;0.05
0.986013;0.159887;0.25;0.75;0.05
0.987006;0.159838;0.25;0.75;0.05
0.988048;0.159789;0.25;0.75;0.05
0.989041;0.159742;0.25;0.75;0.05
0.990034;0.159696;0.25;0.75;0.05
0.991026;0.15965;0.25;0.75;0.05
0.992018;0.159604;0.25;0.75;0.05
0.993011;0.159558;0.25;0.75;0.05
0.994004;0.159512;0.25;0.75;0.05
0.995046;0.159463;0.25;0.75;0.05
0.996039;0.159415;0.25;0.75;0.05
0.997032;0.159367;0.25;0.75;0.05
0.998025;0.159317;0.25;0.75;0.05
0.999018;0.159267;0.25;0.75;0.05
1.000011;0.159215;0.25;0.75;0.05
1.001004;0.159163;0.25;0.75;0.05
1.002047;0.159106;0.25;0.75;0.05
1.003040;0.159052;0.25;0.75;0.05
1.004032;0.158996;0.25;0.75;0.05
1.005025;0.15894;0.25;0.75;0.05
1.006016;0.158884;0.25;0.75;0.05
1.007009;0.158829;0.25;0.75;0.05
1.008001;0.158773;0.25;0.75;0.05
1.009044;0.158716;0.25;0.75;0.05
1.010036;0.158662;0.25;0.75;0.05
1.011029;0.158609;0.25;0.75;0.05
1.012022;0.158556;0.25;0.75;0.05
1.013015;0.158504;0.25;0.75;0.05
1.014008;0.158453;0.25;0.75;0.05
1.015049;0.158401;0.25;0.75;0.05
1.016036;0.158453;0.25;0.75;0.05
1.017028;0.158404;0.25;0.75;0.05
1.018021;0.158355;0.25;0.75;0.05
1.019013;0.158306;0.25;0.75;0.05
1.020005;0.158257;0.25;0.75;0.05
1.021047;0.158205;0.25;0.75;0.05
1.022039;0.158155;0.25;0.75;0.05
1.023032;0.158103;0.25;0.75;0.05
1.024021;0.158051;0.25;0.75;0.05
1.025012;0.157998;0.25;0.75;0.05
1.026004;0.157944;0.25;0.75;0.05
1.027047;0.157886;0.25;0.75;0.05
1.028040;0.157968;0.25;0.75;0.05
1.029032;0.15791;0.25;0.75;0.05
1.030025;0.157853;0.25;0.75;0.05
1.031018;0.157865;0.25;0.75;0.05
1.032011;0.157807;0.25;0.75;0.05
1.033004;0.157749;0.25;0.75;0.05
1.034047;0.157688;0.25;0.75;0.05
1.035040;0.157631;0.25;0.75;0.05
1.036033;0.157574;0.25;0.75;0.05
1.037026;0.157517;0.25;0.75;0.05
1.038019;0.157462;0.25;0.75;0.05
1.039012;0.157408;0.25;0.75;0.05
1.040005;0.157354;0.25;0.75;0.05
1.041047;0.157299;0.25;0.75;0.05
1.042040;0.157246;0.25;0.75;0.05
1.043033;0.157195;0.25;0.75;0.05
1.044024;0.157144;0.25;0.75;0.05
1.045015;0.157093;0.25;0.75;0.05
1.046007;0.157041;0.25;0.75;0.05
1.047050;0.156986;0.25;0.75;0.05
1.048042;0.156933;0.25;0.75;0.05
1.049035;0.156878;0.25;0.75;0.05
1.050028;0.156822;0.25;0.75;0.05
1.051021;0.156766;0.25;0.75;0.05
1.052014;0.156707;0.25;0.75;0.05
1.053007;0.156648;0.25;0.75;0.05
1.054000;0.156589;0.25;0.75;0.05
1.055043;0.156566;0.25;0.75;0.05
1.056036;0.156505;0.25;0.75;0.05
1.057028;0.156445;0.25;0.75;0.05
1.058020;0.156384;0.25;0.75;0.05
1.059006;0.156324;0.25;0.75;0.05
1.060040;0.156262;0.25;0.75;0.05
1.061026;0.156203;0.25;0.75;0.05
1.062015;0.156144;0.25;0.75;0.05
1.063008;0.156087;0.25;0.75;0.05
1.064001;0.156029;0.25;0.75;0.05
1.065043;0.15597;0.25;0.75;0.05
1.066036;0.155914;0.25;0.75;0.05
1.067029;0.155858;0.25;0.75;0.05
1.068022;0.155803;0.25;0.75;0.05
1.069015;0.155748;0.25;0.75;0.05
1.070006;0.155694;0.25;0.75;0.05
1.071048;0.155636;0.25;0.75;0.05
1.072041;0.155581;0.25;0.75;0.05
1.073034;0.155526;0.25;0.75;0.05
1.074027;0.15547;0.25;0.75;0.05
1.075020;0.155413;0.25;0.75;0.05
1.076013;0.155354;0.25;0.75;0.05
1.077006;0.155295;0.25;0.75;0.05
1.078044;0.155232;0.25;0.75;0.05
1.079027;0.155171;0.25;0.75;0.05
1.080012;0.15511;0.25;0.75;0.05
1.081001;0.155047;0.25;0.75;0.05
1.082038;0.154982;0.25;0.75;0.05
1.083031;0.154918;0.25;0.75;0.05
1.084024;0.154855;0.25;0.75;0.05
1.085016;0.154792;0.25;0.75;0.05
1.086009;0.154729;0.25;0.75;0.05
1.087002;0.154667;0.25;0.75;0.05
1.088044;0.154603;0.25;0.75;0.05
1.089037;0.154542;0.25;0.75;0.05
1.090030;0.154482;0.25;0.75;0.05
1.091023;0.154424;0.25;0.75;0.05
1.092016;0.154366;0.25;0.75;0.05
1.093009;0.154308;0.25;0.75;0.05
1.094002;0.154251;0.25;0.75;0.05
1.095045;0.154191;0.25;0.75;0.05
1.096038;0.154134;0.25;0.75;0.05
1.097029;0.154077;0.25;0.75;0.05
1.098022;0.154019;0.25;0.75;0.05
1.099012;0.153961;0.25;0.75;0.05
1.100001;0.153902;0.25;0.75;0.05
1.101043;0.153839;0.25;0.75;0.05
1.102037;0.153778;0.25;0.75;0.05
1.103029;0.153715;0.25;0.75;0.05
1.104022;0.153652;0.25;0.75;0.05
1.105015;0.153587;0.25;0.75;0.05
1.106008;0.153522;0.25;0.75;0.05
1.107001;0.153456;0.25;0.75;0.05
1.108044;0.153388;0.25;0.75;0.05
1.109037;0.153322;0.25;0.75;0.05
1.110030;0.153257;0.25;0.75;0.05
1.111023;0.153199;0.25;0.75;0.05
1.112015;0.153135;0.25;0.75;0.05
1.113002;0.153072;0.25;0.75;0.05
1.114043;0.153006;0.25;0.75;0.05
1.115035;0.152943;0.25;0.75;0.05
1.116029;0.152882;0.25;0.75;0.05
1.117021;0.152821;0.25;0.75;0.05
1.118014;0.152761;0.25;0.75;0.05
1.119007;0.152702;0.25;0.75;0.05
1.120050;0.15266;0.25;0.75;0.05
1.121040;0.1526;0.25;0.75;0.05
1.122032;0.15254;0.25;0.75;0.05
1.123025;0.15248;0.25;0.75;0.05
1.124019;0.152418;0.25;0.75;0.05
1.125011;0.152356;0.25;0.75;0.05
1.126004;0.152293;0.25;0.75;0.05
1.127047;0.152225;0.25;0.75;0.05
1.128040;0.15216;0.25;0.75;0.05
1.129033;0.152093;0.25;0.75;0.05
1.130025;0.152026;0.25;0.75;0.05
1.131018;0.151958;0.25;0.75;0.05
1.132011;0.15189;0.25;0.75;0.05
1.133004;0.151821;0.25;0.75;0.05
1.134046;0.151749;0.25;0.75;0.05
1.135039;0.151906;0.25;0.75;0.05
1.136032;0.151838;0.25;0.75;0.05
1.137025;0.151771;0.25;0.75;0.05
1.138018;0.151705;0.25;0.75;0.05
1.139011;0.151639;0.25;0.75;0.05
1.140004;0.151574;0.25;0.75;0.05
1.141047;0.151507;0.25;0.75;0.05
1.142040;0.151444;0.25;0.75;0.05
1.143033;0.151474;0.25;0.75;0.05
1.144026;0.151412;0.25;0.75;0.05
1.145019;0.15135;0.25;0.75;0.05
1.146012;0.151288;0.25;0.75;0.05
1.147005;0.151225;0.25;0.75;0.05
1.148048;0.151159;0.25;0.75;0.05
1.149041;0.151096;0.25;0.75;0.05
1.150034;0.151032;0.25;0.75;0.05
1.151027;0.150966;0.25;0.75;0.05
1.152020;0.1509;0.25;0.75;0.05
1.153013;0.150833;0.25;0.75;0.05
1.154006;0.150765;0.25;0.75;0.05
1.155049;0.150693;0.25;0.75;0.05
1.156042;0.150623;0.25;0.75;0.05
1.157035;0.150554;0.25;0.75;0.05
1.158028;0.150484;0.25;0.75;0.05
1.159021;0.150413;0.25;0.75;0.05
1.160014;0.150344;0.25;0.75;0.05
1.161007;0.150274;0.25;0.75;0.05
1.162000;0.150205;0.25;0.75;0.05
1.163042;0.150133;0.25;0.75;0.05
1.164035;0.150066;0.25;0.75;0.05
1.165028;0.150053;0.25;0.75;0.05
1.166020;0.149988;0.25;0.75;0.05
1.167013;0.149923;0.25;0.75;0.05
1.168006;0.149859;0.25;0.75;0.05
1.169048;0.149792;0.25;0.75;0.05
1.170041;0.149728;0.25;0.75;0.05
1.171034;0.149664;0.25;0.75;0.05
1.172027;0.1496;0.25;0.75;0.05
1.173020;0.149535;0.25;0.75;0.05
1.174013;0.149469;0.25;0.75;0.05
1.175006;0.149403;0.25;0.75;0.05
1.176049;0.149332;0.25;0.75;0.05
1.177042;0.149264;0.25;0.75;0.05
1.178035;0.149195;0.25;0.75;0.05
1.179028;0.149125;0.25;0.75;0.05
1.180021;0.149054;0.25;0.75;0.05
1.181013;0.148983;0.25;0.75;0.05
1.182006;0.148911;0.25;0.75;0.05
1.183049;0.148836;0.25;0.75;0.05
1.184042;0.148764;0.25;0.75;0.05
1.185035;0.148693;0.25;0.75;0.05
1.186028;0.148622;0.25;0.75;0.05
1.187021;0.148551;0.25;0.75;0.05
1.188014;0.148482;0.25;0.75;0.05
1.189007;0.148413;0.25;0.75;0.05
1.190000;0.148345;0.25;0.75;0.05
1.191043;0.148274;0.25;0.75;0.05
1.192036;0.148208;0.25;0.75;0.05
1.193029;0.148142;0.25;0.75;0.05
1.194022;0.148076;0.25;0.75;0.05
1.195015;0.148011;0.25;0.75;0.05
1.196009;0.147945;0.25;0.75;0.05
1.197002;0.147879;0.25;0.75;0.05
1.198045;0.147808;0.25;0.75;0.05
1.199037;0.14774;0.25;0.75;0.05
1.200026;0.147671;0.25;0.75;0.05
1.201012;0.147602;0.25;0.75;0.05
1.202001;0.147531;0.25;0.75;0.05
1.203043;0.147456;0.25;0.75;0.05
1.204036;0.147384;0.25;0.75;0.05
1.205029;0.147311;0.25;0.75;0.05
1.206022;0.147238;0.25;0.75;0.05
1.207015;0.147164;0.25;0.75;0.05
1.208004;0.147092;0.25;0.75;0.05
1.209045;0.147015;0.25;0.75;0.05
1.210038;0.146943;0.25;0.75;0.05
1.211030;0.146871;0.25;0.75;0.05
1.212024;0.146799;0.25;0.75;0.05
1.213017;0.146728;0.25;0.75;0.05
1.214010;0.146658;0.25;0.75;0.05
1.215003;0.146588;0.25;0.75;0.05
1.216046;0.146516;0.25;0.75;0.05
1.217039;0.146448;0.25;0.75;0.05
1.218032;0.14638;0.25;0.75;0.05
1.219025;0.146312;0.25;0.75;0.05
1.220018;0.146245;0.25;0.75;0.05
1.221011;0.146177;0.25;0.75;0.05
1.222004;0.146108;0.25;0.75;0.05
1.223047;0.146036;0.25;0.75;0.05
1.224040;0.145966;0.25;0.75;0.05
1.225033;0.145894;0.25;0.75;0.05
1.226026;0.145822;0.25;0.75;0.05
1.227020;0.145749;0.25;0.75;0.05
1.228012;0.145807;0.25;0.75;0.05
1.229005;0.145731;0.25;0.75;0.05
1.230048;0.145652;0.25;0.75;0.05
1.231041;0.145575;0.25;0.75;0.05
1.232034;0.145499;0.25;0.75;0.05
1.233027;0.145423;0.25;0.75;0.05
1.234020;0.145348;0.25;0.75;0.05
1.235013;0.145273;0.25;0.75;0.05
1.236006;0.1452;0.25;0.75;0.05
1.237049;0.145123;0.25;0.75;0.05
1.238042;0.145051;0.25;0.75;0.05
1.239035;0.145045;0.25;0.75;0.05
1.240028;0.144992;0.25;0.75;0.05
1.241021;0.144922;0.25;0.75;0.05
1.242014;0.144852;0.25;0.75;0.05
1.243007;0.144782;0.25;0.75;0.05
1.244000;0.144711;0.25;0.75;0.05
1.245043;0.144637;0.25;0.75;0.05
1.246036;0.144566;0.25;0.75;0.05
1.247029;0.144494;0.25;0.75;0.05
1.248022;0.144421;0.25;0.75;0.05
1.249015;0.144347;0.25;0.75;0.05
1.250008;0.144273;0.25;0.75;0.05
1.251001;0.144198;0.25;0.75;0.05
1.252043;0.144118;0.25;0.75;0.05
1.253036;0.144042;0.25;0.75;0.05
1.254029;0.143965;0.25;0.75;0.05
1.255022;0.143888;0.25;0.75;0.05
1.256015;0.143811;0.25;0.75;0.05
1.257008;0.143783;0.25;0.75;0.05
1.258001;0.143706;0.25;0.75;0.05
1.259044;0.143627;0.25;0.75;0.05
1.260037;0.143552;0.25;0.75;0.05
1.261030;0.143477;0.25;0.75;0.05
1.262023;0.143404;0.25;0.75;0.05
1.263016;0.143331;0.25;0.75;0.05
1.264010;0.143259;0.25;0.75;0.05
1.265003;0.143187;0.25;0.75;0.05
1.266046;0.143112;0.25;0.75;0.05
1.267039;0.143041;0.25;0.75;0.05
1.268032;0.142969;0.25;0.75;0.05
