time [s];zmax [m];posx [m];posy [m];posz [m]
0.581029;-3.40282e+38;3;0.5;0.05
0.582019;-3.40282e+38;3;0.5;0.05
0.583010;-3.40282e+38;3;0.5;0.05
0.584001;-3.40282e+38;3;0.5;0.05
0.585041;-3.40282e+38;3;0.5;0.05
0.586032;-3.40282e+38;3;0.5;0.05
0.587021;-3.40282e+38;3;0.5;0.05
0.588007;-3.40282e+38;3;0.5;0.05
0.589042;-3.40282e+38;3;0.5;0.05
0.590030;-3.40282e+38;3;0.5;0.05
0.591018;-3.40282e+38;3;0.5;0.05
0.592008;-3.40282e+38;3;0.5;0.05
0.593048;-3.40282e+38;3;0.5;0.05
0.594039;-3.40282e+38;3;0.5;0.05
0.595030;-3.40282e+38;3;0.5;0.05
0.596021;-3.40282e+38;3;0.5;0.05
0.597011;-3.40282e+38;3;0.5;0.05
0.598002;-3.40282e+38;3;0.5;0.05
0.599042;-3.40282e+38;3;0.5;0.05
0.600033;-3.40282e+38;3;0.5;0.05
0.601023;-3.40282e+38;3;0.5;0.05
0.602014;-3.40282e+38;3;0.5;0.05
0.603005;-3.40282e+38;3;0.5;0.05
0.604046;-3.40282e+38;3;0.5;0.05
0.605034;-3.40282e+38;3;0.5;0.05
0.606015;-3.40282e+38;3;0.5;0.05
0.607047;-3.40282e+38;3;0.5;0.05
0.608037;-3.40282e+38;3;0.5;0.05
0.609028;-3.40282e+38;3;0.5;0.05
0.610019;-3.40282e+38;3;0.5;0.05
0.611009;-3.40282e+38;3;0.5;0.05
0.612049;-3.40282e+38;3;0.5;0.05
0.613040;-3.40282e+38;3;0.5;0.05
0.614031;-3.40282e+38;3;0.5;0.05
0.615022;-3.40282e+38;3;0.5;0.05
0.616013;-3.40282e+38;3;0.5;0.05
0.617004;-3.40282e+38;3;0.5;0.05
0.618044;-3.40282e+38;3;0.5;0.05
0.619035;-3.40282e+38;3;0.5;0.05
0.620026;-3.40282e+38;3;0.5;0.05
0.621017;-3.40282e+38;3;0.5;0.05
0.622007;-3.40282e+38;3;0.5;0.05
0.623048;-3.40282e+38;3;0.5;0.05
0.624038;-3.40282e+38;3;0.5;0.05
0.625027;-3.40282e+38;3;0.5;0.05
0.626018;-3.40282e+38;3;0.5;0.05
0.627007;-3.40282e+38;3;0.5;0.05
0.628046;-3.40282e+38;3;0.5;0.05
0.629037;-3.40282e+38;3;0.5;0.05
0.630028;-3.40282e+38;3;0.5;0.05
0.631020;-3.40282e+38;3;0.5;0.05
0.632011;-3.40282e+38;3;0.5;0.05
0.633002;-3.40282e+38;3;0.5;0.05
0.634043;-3.40282e+38;3;0.5;0.05
0.635034;-3.40282e+38;3;0.5;0.05
0.636025;-3.40282e+38;3;0.5;0.05
0.637017;-3.40282e+38;3;0.5;0.05
0.638008;-3.40282e+38;3;0.5;0.05
0.639049;-3.40282e+38;3;0.5;0.05
0.640040;-3.40282e+38;3;0.5;0.05
0.641031;-3.40282e+38;3;0.5;0.05
0.642022;-3.40282e+38;3;0.5;0.05
0.643012;-3.40282e+38;3;0.5;0.05
0.644003;-3.40282e+38;3;0.5;0.05
0.645042;-3.40282e+38;3;0.5;0.05
0.646033;-3.40282e+38;3;0.5;0.05
0.647023;-3.40282e+38;3;0.5;0.05
0.648014;-3.40282e+38;3;0.5;0.05
0.649005;-3.40282e+38;3;0.5;0.05
0.650043;-3.40282e+38;3;0.5;0.05
0.651034;-3.40282e+38;3;0.5;0.05
0.652025;-3.40282e+38;3;0.5;0.05
0.653016;-3.40282e+38;3;0.5;0.05
0.654007;-3.40282e+38;3;0.5;0.05
0.655048;-3.40282e+38;3;0.5;0.05
0.656039;-3.40282e+38;3;0.5;0.05
0.657030;-3.40282e+38;3;0.5;0.05
0.658021;-3.40282e+38;3;0.5;0.05
0.659002;-3.40282e+38;3;0.5;0.05
0.660027;-3.40282e+38;3;0.5;0.05
0.661013;-3.40282e+38;3;0.5;0.05
0.662004;-3.40282e+38;3;0.5;0.05
0.663045;-3.40282e+38;3;0.5;0.05
0.664036;-3.40282e+38;3;0.5;0.05
0.665027;-3.40282e+38;3;0.5;0.05
0.666019;-3.40282e+38;3;0.5;0.05
0.667010;-3.40282e+38;3;0.5;0.05
0.668001;-3.40282e+38;3;0.5;0.05
0.669041;-3.40282e+38;3;0.5;0.05
0.670033;-3.40282e+38;3;0.5;0.05
0.671024;-3.40282e+38;3;0.5;0.05
0.672016;-3.40282e+38;3;0.5;0.05
0.673008;-3.40282e+38;3;0.5;0.05
0.674049;-3.40282e+38;3;0.5;0.05
0.675041;-3.40282e+38;3;0.5;0.05
0.676033;-3.40282e+38;3;0.5;0.05
0.677024;-3.40282e+38;3;0.5;0.05
0.678016;-3.40282e+38;3;0.5;0.05
0.679008;-3.40282e+38;3;0.5;0.05
0.680049;-3.40282e+38;3;0.5;0.05
0.681041;-3.40282e+38;3;0.5;0.05
0.682033;-3.40282e+38;3;0.5;0.05
0.683024;-3.40282e+38;3;0.5;0.05
0.684016;-3.40282e+38;3;0.5;0.05
0.685007;-3.40282e+38;3;0.5;0.05
0.686049;-3.40282e+38;3;0.5;0.05
0.687040;-3.40282e+38;3;0.5;0.05
0.688032;-3.40282e+38;3;0.5;0.05
0.689023;-3.40282e+38;3;0.5;0.05
0.690015;-3.40282e+38;3;0.5;0.05
0.691007;-3.40282e+38;3;0.5;0.05
0.692048;-3.40282e+38;3;0.5;0.05
0.693040;-3.40282e+38;3;0.5;0.05
0.694032;-3.40282e+38;3;0.5;0.05
0.695024;-3.40282e+38;3;0.5;0.05
0.696015;-3.40282e+38;3;0.5;0.05
0.697007;-3.40282e+38;3;0.5;0.05
0.698046;-3.40282e+38;3;0.5;0.05
0.699038;-3.40282e+38;3;0.5;0.05
0.700030;-3.40282e+38;3;0.5;0.05
0.701021;-3.40282e+38;3;0.5;0.05
0.702011;-3.40282e+38;3;0.5;0.05
0.703003;-3.40282e+38;3;0.5;0.05
0.704044;-3.40282e+38;3;0.5;0.05
0.705036;-3.40282e+38;3;0.5;0.05
0.706028;-3.40282e+38;3;0.5;0.05
0.707020;-3.40282e+38;3;0.5;0.05
0.708012;-3.40282e+38;3;0.5;0.05
0.709004;-3.40282e+38;3;0.5;0.05
0.710045;-3.40282e+38;3;0.5;0.05
0.711038;-3.40282e+38;3;0.5;0.05
0.712028;-3.40282e+38;3;0.5;0.05
0.713013;-3.40282e+38;3;0.5;0.05
0.714001;-3.40282e+38;3;0.5;0.05
0.715042;-3.40282e+38;3;0.5;0.05
0.716032;-3.40282e+38;3;0.5;0.05
0.717021;-3.40282e+38;3;0.5;0.05
0.718013;-3.40282e+38;3;0.5;0.05
0.719005;-3.40282e+38;3;0.5;0.05
0.720047;-3.40282e+38;3;0.5;0.05
0.721039;-3.40282e+38;3;0.5;0.05
0.722031;-3.40282e+38;3;0.5;0.05
0.723022;-3.40282e+38;3;0.5;0.05
0.724014;-3.40282e+38;3;0.5;0.05
0.725006;-3.40282e+38;3;0.5;0.05
0.726047;-3.40282e+38;3;0.5;0.05
0.727038;-3.40282e+38;3;0.5;0.05
0.728030;-3.40282e+38;3;0.5;0.05
0.729022;-3.40282e+38;3;0.5;0.05
0.730013;-3.40282e+38;3;0.5;0.05
0.731005;-3.40282e+38;3;0.5;0.05
0.732047;0.0104936;3;0.5;0.05
0.733039;0.0106236;3;0.5;0.05
0.734031;0.010601;3;0.5;0.05
0.735023;0.0107601;3;0.5;0.05
0.736015;0.0107255;3;0.5;0.05
0.737008;0.010684;3;0.5;0.05
0.738049;0.0106367;3;0.5;0.05
0.739042;0.0107646;3;0.5;0.05
0.740034;0.0107671;3;0.5;0.05
0.741026;0.010764;3;0.5;0.05
0.742018;0.010754;3;0.5;0.05
0.743009;0.0107387;3;0.5;0.05
0.744001;0.0108094;3;0.5;0.05
0.745043;0.0107991;3;0.5;0.05
0.746035;0.010784;3;0.5;0.05
0.747027;0.0107643;3;0.5;0.05
0.748020;0.0107387;3;0.5;0.05
0.749012;0.0107645;3;0.5;0.05
0.750003;0.0108;3;0.5;0.05
0.751045;0.0108294;3;0.5;0.05
0.752038;0.0108525;3;0.5;0.05
0.753029;0.01087;3;0.5;0.05
0.754022;0.0108801;3;0.5;0.05
0.755013;0.0108866;3;0.5;0.05
0.756005;0.012753;3;0.5;0.05
0.757047;0.0127496;3;0.5;0.05
0.758039;0.012755;3;0.5;0.05
0.759032;0.0127509;3;0.5;0.05
0.760023;0.0127546;3;0.5;0.05
0.761013;0.0127529;3;0.5;0.05
0.762003;0.0127513;3;0.5;0.05
0.763044;0.0127527;3;0.5;0.05
0.764036;0.0127469;3;0.5;0.05
0.765029;0.0127491;3;0.5;0.05
0.766020;0.0127417;3;0.5;0.05
0.767012;0.0127404;3;0.5;0.05
0.768003;0.0127346;3;0.5;0.05
0.769044;0.0127273;3;0.5;0.05
0.770037;0.0127233;3;0.5;0.05
0.771028;0.0127115;3;0.5;0.05
0.772021;0.0127082;3;0.5;0.05
0.773013;0.0126945;3;0.5;0.05
0.774005;0.0126884;3;0.5;0.05
0.775047;0.0126762;3;0.5;0.05
0.776035;0.012674;3;0.5;0.05
0.777026;0.0126755;3;0.5;0.05
0.778018;0.0126744;3;0.5;0.05
0.779010;0.0126764;3;0.5;0.05
0.780003;0.0126726;3;0.5;0.05
0.781044;0.0126735;3;0.5;0.05
0.782036;0.0126691;3;0.5;0.05
0.783028;0.0126677;3;0.5;0.05
0.784020;0.0126658;3;0.5;0.05
0.785008;0.012661;3;0.5;0.05
0.786045;0.0126621;3;0.5;0.05
0.787037;0.0126559;3;0.5;0.05
0.788027;0.0126573;3;0.5;0.05
0.789013;0.0126528;3;0.5;0.05
0.790003;0.0126511;3;0.5;0.05
0.791045;0.01265;3;0.5;0.05
0.792037;0.0126456;3;0.5;0.05
0.793029;0.0126469;3;0.5;0.05
0.794020;0.0126418;3;0.5;0.05
0.795013;0.0126427;3;0.5;0.05
0.796005;0.0126395;3;0.5;0.05
0.797047;0.0126381;3;0.5;0.05
0.798040;0.0126369;3;0.5;0.05
0.799030;0.012634;3;0.5;0.05
0.800006;0.0126349;3;0.5;0.05
0.801031;0.0126322;3;0.5;0.05
0.802016;0.0126339;3;0.5;0.05
0.803008;0.0126329;3;0.5;0.05
0.804047;0.012634;3;0.5;0.05
0.805038;0.0111081;3;0.5;0.05
0.806031;0.0111178;3;0.5;0.05
0.807024;0.0111263;3;0.5;0.05
0.808016;0.0125507;3;0.5;0.05
0.809007;0.012541;3;0.5;0.05
0.810046;0.0125371;3;0.5;0.05
0.811037;0.0125305;3;0.5;0.05
0.812030;0.0125231;3;0.5;0.05
0.813022;0.012521;3;0.5;0.05
0.814015;0.0125106;3;0.5;0.05
0.815007;0.0125088;3;0.5;0.05
0.816048;0.0125001;3;0.5;0.05
0.817040;0.0124943;3;0.5;0.05
0.818027;0.0124906;3;0.5;0.05
0.819012;0.0124797;3;0.5;0.05
0.820000;0.0124768;3;0.5;0.05
0.821037;0.0124649;3;0.5;0.05
0.822028;0.0124572;3;0.5;0.05
0.823019;0.0124485;3;0.5;0.05
0.824049;0.0124344;3;0.5;0.05
0.825033;0.0124269;3;0.5;0.05
0.826025;0.0124113;3;0.5;0.05
0.827017;0.0124006;3;0.5;0.05
0.828006;0.0123876;3;0.5;0.05
0.829040;0.0123715;3;0.5;0.05
0.830029;0.0123603;3;0.5;0.05
0.831021;0.0123433;3;0.5;0.05
0.832013;0.0123302;3;0.5;0.05
0.833004;0.0123153;3;0.5;0.05
0.834047;0.0122981;3;0.5;0.05
0.835038;0.0122848;3;0.5;0.05
0.836031;0.0122677;3;0.5;0.05
0.837022;0.0109904;3;0.5;0.05
0.838014;0.0111731;3;0.5;0.05
0.839007;0.0111376;3;0.5;0.05
0.840049;0.0110955;3;0.5;0.05
0.841036;0.0110487;3;0.5;0.05
0.842026;0.0109968;3;0.5;0.05
0.843019;0.0109381;3;0.5;0.05
0.844011;0.0114958;3;0.5;0.05
0.845004;0.011484;3;0.5;0.05
0.846046;0.0124911;3;0.5;0.05
0.847039;0.0124794;3;0.5;0.05
0.848032;0.012467;3;0.5;0.05
0.849025;0.0124536;3;0.5;0.05
0.850017;0.012434;3;0.5;0.05
0.851010;0.0124169;3;0.5;0.05
0.852049;0.0123921;3;0.5;0.05
0.853034;0.0123691;3;0.5;0.05
0.854020;0.0123443;3;0.5;0.05
0.855010;0.0123144;3;0.5;0.05
0.856049;0.0122863;3;0.5;0.05
0.857034;0.0122528;3;0.5;0.05
0.858019;0.0122222;3;0.5;0.05
0.859008;0.0121897;3;0.5;0.05
0.860000;0.0121725;3;0.5;0.05
0.861042;0.0121613;3;0.5;0.05
0.862032;0.0121544;3;0.5;0.05
0.863022;0.0121434;3;0.5;0.05
0.864015;0.0121356;3;0.5;0.05
0.865007;0.0121262;3;0.5;0.05
0.866000;0.0121168;3;0.5;0.05
0.867042;0.0121076;3;0.5;0.05
0.868035;0.0120969;3;0.5;0.05
0.869028;0.0120859;3;0.5;0.05
0.870021;0.0120723;3;0.5;0.05
0.871013;0.0129662;3;0.5;0.05
0.872006;0.0129556;3;0.5;0.05
0.873049;0.0129452;3;0.5;0.05
0.874042;0.0129399;3;0.5;0.05
0.875034;0.0131912;3;0.5;0.05
0.876017;0.0131703;3;0.5;0.05
0.877007;0.0131486;3;0.5;0.05
0.878050;0.0131219;3;0.5;0.05
0.879042;0.0130987;3;0.5;0.05
0.880035;0.0130727;3;0.5;0.05
0.881027;0.013048;3;0.5;0.05
0.882015;0.013025;3;0.5;0.05
0.883004;0.0130011;3;0.5;0.05
0.884043;0.0129812;3;0.5;0.05
0.885033;0.012963;3;0.5;0.05
0.886023;0.0129671;3;0.5;0.05
0.887015;0.0131033;3;0.5;0.05
0.888006;0.013107;3;0.5;0.05
0.889048;0.0132505;3;0.5;0.05
0.890041;0.0132524;3;0.5;0.05
0.891034;0.0132543;3;0.5;0.05
0.892025;0.0132552;3;0.5;0.05
0.893016;0.0132567;3;0.5;0.05
0.894008;0.0132824;3;0.5;0.05
0.895049;0.0132761;3;0.5;0.05
0.896040;0.013269;3;0.5;0.05
0.897033;0.0132622;3;0.5;0.05
0.898025;0.0132548;3;0.5;0.05
0.899017;0.0132468;3;0.5;0.05
0.900009;0.013239;3;0.5;0.05
0.901002;0.0132296;3;0.5;0.05
0.902045;0.0132205;3;0.5;0.05
0.903037;0.0133403;3;0.5;0.05
0.904030;0.0135111;3;0.5;0.05
0.905022;0.0135129;3;0.5;0.05
0.906015;0.0135183;3;0.5;0.05
0.907002;0.0135239;3;0.5;0.05
0.908033;0.013531;3;0.5;0.05
0.909022;0.0135395;3;0.5;0.05
0.910015;0.0135472;3;0.5;0.05
0.911007;0.0135557;3;0.5;0.05
0.912044;0.013563;3;0.5;0.05
0.913031;0.0135699;3;0.5;0.05
0.914022;0.0135752;3;0.5;0.05
0.915014;0.0135794;3;0.5;0.05
0.916006;0.0135825;3;0.5;0.05
0.917049;0.0135831;3;0.5;0.05
0.918041;0.013583;3;0.5;0.05
0.919034;0.01358;3;0.5;0.05
0.920027;0.0135754;3;0.5;0.05
0.921017;0.0135694;3;0.5;0.05
0.922005;0.0135602;3;0.5;0.05
0.923048;0.0135497;3;0.5;0.05
0.924040;0.0135367;3;0.5;0.05
0.925031;0.0135219;3;0.5;0.05
0.926022;0.0135062;3;0.5;0.05
0.927015;0.0134878;3;0.5;0.05
0.928008;0.0134695;3;0.5;0.05
0.929044;0.0134488;3;0.5;0.05
0.930031;0.0134282;3;0.5;0.05
0.931023;0.0134087;3;0.5;0.05
0.932010;0.013388;3;0.5;0.05
0.933044;0.0133679;3;0.5;0.05
0.934034;0.0133491;3;0.5;0.05
0.935027;0.0133307;3;0.5;0.05
0.936019;0.0133959;3;0.5;0.05
0.937012;0.0134723;3;0.5;0.05
0.938005;0.0134678;3;0.5;0.05
0.939045;0.0134638;3;0.5;0.05
0.940035;0.0136232;3;0.5;0.05
0.941028;0.0136741;3;0.5;0.05
0.942020;0.0136674;3;0.5;0.05
0.943013;0.0136751;3;0.5;0.05
0.944006;0.0136877;3;0.5;0.05
0.945049;0.0136987;3;0.5;0.05
0.946038;0.013706;3;0.5;0.05
0.947028;0.0137113;3;0.5;0.05
0.948020;0.0137131;3;0.5;0.05
0.949011;0.0137105;3;0.5;0.05
0.950048;0.0137046;3;0.5;0.05
0.951039;0.0136925;3;0.5;0.05
0.952032;0.0136768;3;0.5;0.05
0.953024;0.0136582;3;0.5;0.05
0.954014;0.0136344;3;0.5;0.05
0.955006;0.0136103;3;0.5;0.05
0.956048;0.0135808;3;0.5;0.05
0.957041;0.0135609;3;0.5;0.05
0.958034;0.0142109;3;0.5;0.05
0.959027;0.0141948;3;0.5;0.05
0.960019;0.014179;3;0.5;0.05
0.961010;0.0142999;3;0.5;0.05
0.962003;0.0142874;3;0.5;0.05
0.963046;0.0142775;3;0.5;0.05
0.964038;0.0142707;3;0.5;0.05
0.965031;0.0142656;3;0.5;0.05
0.966023;0.014263;3;0.5;0.05
0.967014;0.0142615;3;0.5;0.05
0.968007;0.0142612;3;0.5;0.05
0.969049;0.0142616;3;0.5;0.05
0.970040;0.0142619;3;0.5;0.05
0.971032;0.0142616;3;0.5;0.05
0.972024;0.0142607;3;0.5;0.05
0.973017;0.0142687;3;0.5;0.05
0.974006;0.0142789;3;0.5;0.05
0.975044;0.0142851;3;0.5;0.05
0.976036;0.0142893;3;0.5;0.05
0.977029;0.0142909;3;0.5;0.05
0.978021;0.014287;3;0.5;0.05
0.979014;0.0155081;3;0.5;0.05
0.980007;0.0156162;3;0.5;0.05
0.981050;0.0156724;3;0.5;0.05
0.982042;0.015657;3;0.5;0.05
0.983035;0.0157685;3;0.5;0.05
0.984028;0.0157499;3;0.5;0.05
0.985021;0.0157311;3;0.5;0.05
0.986013;0.0157125;3;0.5;0.05
0.987006;0.0156933;3;0.5;0.05
0.988048;0.0156733;3;0.5;0.05
0.989041;0.0156548;3;0.5;0.05
0.990034;0.0156354;3;0.5;0.05
0.991026;0.0156169;3;0.5;0.05
0.992018;0.0155986;3;0.5;0.05
0.993011;0.0155798;3;0.5;0.05
0.994004;0.0155621;3;0.5;0.05
0.995046;0.0155433;3;0.5;0.05
0.996039;0.0163876;3;0.5;0.05
0.997032;0.0163808;3;0.5;0.05
0.998025;0.0163743;3;0.5;0.05
0.999018;0.0163657;3;0.5;0.05
1.000011;0.0165638;3;0.5;0.05
1.001004;0.0165556;3;0.5;0.05
1.002047;0.016546;3;0.5;0.05
1.003040;0.0165365;3;0.5;0.05
1.004032;0.0165276;3;0.5;0.05
1.005025;0.0165176;3;0.5;0.05
1.006016;0.0165081;3;0.5;0.05
1.007009;0.016499;3;0.5;0.05
1.008001;0.016489;3;0.5;0.05
1.009044;0.0164795;3;0.5;0.05
1.010036;0.0164706;3;0.5;0.05
1.011029;0.0164613;3;0.5;0.05
1.012022;0.0164533;3;0.5;0.05
1.013015;0.016445;3;0.5;0.05
1.014008;0.0164369;3;0.5;0.05
1.015049;0.0168877;3;0.5;0.05
1.016036;0.0168853;3;0.5;0.05
1.017028;0.0168829;3;0.5;0.05
1.018021;0.0168826;3;0.5;0.05
1.019013;0.0168811;3;0.5;0.05
1.020005;0.0168801;3;0.5;0.05
1.021047;0.0168803;3;0.5;0.05
1.022039;0.0168788;3;0.5;0.05
1.023032;0.0168783;3;0.5;0.05
1.024021;0.0168777;3;0.5;0.05
1.025012;0.0168754;3;0.5;0.05
1.026004;0.0168743;3;0.5;0.05
1.027047;0.0168719;3;0.5;0.05
1.028040;0.0168683;3;0.5;0.05
1.029032;0.0168657;3;0.5;0.05
1.030025;0.0168611;3;0.5;0.05
1.031018;0.016856;3;0.5;0.05
1.032011;0.0168515;3;0.5;0.05
1.033004;0.0173837;3;0.5;0.05
1.034047;0.017395;3;0.5;0.05
1.035040;0.0174005;3;0.5;0.05
1.036033;0.017462;3;0.5;0.05
1.037026;0.0174521;3;0.5;0.05
1.038019;0.0174414;3;0.5;0.05
1.039012;0.017432;3;0.5;0.05
1.040005;0.0174216;3;0.5;0.05
1.041047;0.0174108;3;0.5;0.05
1.042040;0.0174017;3;0.5;0.05
1.043033;0.0173915;3;0.5;0.05
1.044024;0.0173822;3;0.5;0.05
1.045015;0.0173736;3;0.5;0.05
1.046007;0.0173642;3;0.5;0.05
1.047050;0.0173559;3;0.5;0.05
1.048042;0.0179608;3;0.5;0.05
1.049035;0.0179472;3;0.5;0.05
1.050028;0.0179617;3;0.5;0.05
1.051021;0.0179508;3;0.5;0.05
1.052014;0.01794;3;0.5;0.05
1.053007;0.0179299;3;0.5;0.05
1.054000;0.0179199;3;0.5;0.05
1.055043;0.0179098;3;0.5;0.05
1.056036;0.0179007;3;0.5;0.05
1.057028;0.0178916;3;0.5;0.05
1.058020;0.0178828;3;0.5;0.05
1.059006;0.0178928;3;0.5;0.05
1.060040;0.0178856;3;0.5;0.05
1.061026;0.0178794;3;0.5;0.05
1.062015;0.0178721;3;0.5;0.05
1.063008;0.017866;3;0.5;0.05
1.064001;0.0178597;3;0.5;0.05
1.065043;0.0178522;3;0.5;0.05
1.066036;0.0178462;3;0.5;0.05
1.067029;0.0191843;3;0.5;0.05
1.068022;0.0191738;3;0.5;0.05
1.069015;0.0191629;3;0.5;0.05
1.070006;0.0191521;3;0.5;0.05
1.071048;0.0191397;3;0.5;0.05
1.072041;0.0191277;3;0.5;0.05
1.073034;0.0191155;3;0.5;0.05
1.074027;0.0191024;3;0.5;0.05
1.075020;0.0190893;3;0.5;0.05
1.076013;0.019076;3;0.5;0.05
1.077006;0.0190619;3;0.5;0.05
1.078044;0.0190474;3;0.5;0.05
1.079027;0.0190333;3;0.5;0.05
1.080012;0.0190186;3;0.5;0.05
1.081001;0.0190044;3;0.5;0.05
1.082038;0.0189889;3;0.5;0.05
1.083031;0.018974;3;0.5;0.05
1.084024;0.0204216;3;0.5;0.05
1.085016;0.0206823;3;0.5;0.05
1.086009;0.0206744;3;0.5;0.05
1.087002;0.0206661;3;0.5;0.05
1.088044;0.0206565;3;0.5;0.05
1.089037;0.0206484;3;0.5;0.05
1.090030;0.0206396;3;0.5;0.05
1.091023;0.0208004;3;0.5;0.05
1.092016;0.0207916;3;0.5;0.05
1.093009;0.0207821;3;0.5;0.05
1.094002;0.0207725;3;0.5;0.05
1.095045;0.0207628;3;0.5;0.05
1.096038;0.0207529;3;0.5;0.05
1.097029;0.0207434;3;0.5;0.05
1.098022;0.0207341;3;0.5;0.05
1.099012;0.0207243;3;0.5;0.05
1.100001;0.0207151;3;0.5;0.05
1.101043;0.0207057;3;0.5;0.05
1.102037;0.0206962;3;0.5;0.05
1.103029;0.0206876;3;0.5;0.05
1.104022;0.0206791;3;0.5;0.05
1.105015;0.0206703;3;0.5;0.05
1.106008;0.0206623;3;0.5;0.05
1.107001;0.0206543;3;0.5;0.05
1.108044;0.0206457;3;0.5;0.05
1.109037;0.0206384;3;0.5;0.05
1.110030;0.0206307;3;0.5;0.05
1.111023;0.0206231;3;0.5;0.05
1.112015;0.0206162;3;0.5;0.05
1.113002;0.0206087;3;0.5;0.05
1.114043;0.0207689;3;0.5;0.05
1.115035;0.0207631;3;0.5;0.05
1.116029;0.0207575;3;0.5;0.05
1.117021;0.0207515;3;0.5;0.05
1.118014;0.020745;3;0.5;0.05
1.119007;0.0207385;3;0.5;0.05
1.120050;0.020731;3;0.5;0.05
1.121040;0.0207232;3;0.5;0.05
1.122032;0.0207154;3;0.5;0.05
1.123025;0.0207065;3;0.5;0.05
1.124019;0.0206971;3;0.5;0.05
1.125011;0.0206877;3;0.5;0.05
1.126004;0.0206772;3;0.5;0.05
1.127047;0.0206657;3;0.5;0.05
1.128040;0.0206548;3;0.5;0.05
1.129033;0.0206427;3;0.5;0.05
1.130025;0.0206306;3;0.5;0.05
1.131018;0.0210612;3;0.5;0.05
1.132011;0.0210532;3;0.5;0.05
1.133004;0.0210448;3;0.5;0.05
1.134046;0.021127;3;0.5;0.05
1.135039;0.0212269;3;0.5;0.05
1.136032;0.0212177;3;0.5;0.05
1.137025;0.0212089;3;0.5;0.05
1.138018;0.021418;3;0.5;0.05
1.139011;0.0214083;3;0.5;0.05
1.140004;0.021398;3;0.5;0.05
1.141047;0.021387;3;0.5;0.05
1.142040;0.0213774;3;0.5;0.05
1.143033;0.0213671;3;0.5;0.05
1.144026;0.0213567;3;0.5;0.05
1.145019;0.021347;3;0.5;0.05
1.146012;0.0213364;3;0.5;0.05
1.147005;0.0213258;3;0.5;0.05
1.148048;0.0213151;3;0.5;0.05
1.149041;0.0213038;3;0.5;0.05
1.150034;0.0212925;3;0.5;0.05
1.151027;0.0212842;3;0.5;0.05
1.152020;0.0212759;3;0.5;0.05
1.153013;0.0212676;3;0.5;0.05
1.154006;0.0215149;3;0.5;0.05
1.155049;0.0215073;3;0.5;0.05
1.156042;0.0215001;3;0.5;0.05
1.157035;0.0214921;3;0.5;0.05
1.158028;0.0216512;3;0.5;0.05
1.159021;0.0216401;3;0.5;0.05
1.160014;0.0216285;3;0.5;0.05
1.161007;0.0216159;3;0.5;0.05
1.162000;0.0216035;3;0.5;0.05
1.163042;0.0215897;3;0.5;0.05
1.164035;0.0215757;3;0.5;0.05
1.165028;0.0215619;3;0.5;0.05
1.166020;0.0215474;3;0.5;0.05
1.167013;0.0215323;3;0.5;0.05
1.168006;0.0215174;3;0.5;0.05
1.169048;0.0215013;3;0.5;0.05
1.170041;0.0214856;3;0.5;0.05
1.171034;0.0214734;3;0.5;0.05
1.172027;0.0214672;3;0.5;0.05
1.173020;0.0214616;3;0.5;0.05
1.174013;0.0214558;3;0.5;0.05
1.175006;0.0214498;3;0.5;0.05
1.176049;0.0214441;3;0.5;0.05
1.177042;0.0214386;3;0.5;0.05
1.178035;0.0220738;3;0.5;0.05
1.179028;0.0220661;3;0.5;0.05
1.180021;0.0220585;3;0.5;0.05
1.181013;0.0220514;3;0.5;0.05
1.182006;0.0220444;3;0.5;0.05
1.183049;0.0220373;3;0.5;0.05
1.184042;0.0220311;3;0.5;0.05
1.185035;0.0220248;3;0.5;0.05
1.186028;0.0220188;3;0.5;0.05
1.187021;0.0220131;3;0.5;0.05
1.188014;0.0220073;3;0.5;0.05
1.189007;0.0220016;3;0.5;0.05
1.190000;0.021996;3;0.5;0.05
1.191043;0.0219899;3;0.5;0.05
1.192036;0.0219838;3;0.5;0.05
1.193029;0.0219777;3;0.5;0.05
1.194022;0.0219712;3;0.5;0.05
1.195015;0.0219642;3;0.5;0.05
1.196009;0.0226382;3;0.5;0.05
1.197002;0.0226281;3;0.5;0.05
1.198045;0.0226187;3;0.5;0.05
1.199037;0.0226097;3;0.5;0.05
1.200026;0.0226012;3;0.5;0.05
1.201012;0.0225934;3;0.5;0.05
1.202001;0.0225852;3;0.5;0.05
1.203043;0.0225765;3;0.5;0.05
1.204036;0.0225686;3;0.5;0.05
1.205029;0.0225601;3;0.5;0.05
1.206022;0.0225512;3;0.5;0.05
1.207015;0.0225424;3;0.5;0.05
1.208004;0.0225328;3;0.5;0.05
1.209045;0.0225221;3;0.5;0.05
1.210038;0.0225119;3;0.5;0.05
1.211030;0.0225008;3;0.5;0.05
1.212024;0.0224891;3;0.5;0.05
1.213017;0.0224775;3;0.5;0.05
1.214010;0.0224651;3;0.5;0.05
1.215003;0.0229257;3;0.5;0.05
1.216046;0.022912;3;0.5;0.05
1.217039;0.0228989;3;0.5;0.05
1.218032;0.0228857;3;0.5;0.05
1.219025;0.0228726;3;0.5;0.05
1.220018;0.0228596;3;0.5;0.05
1.221011;0.0228469;3;0.5;0.05
1.222004;0.0228344;3;0.5;0.05
1.223047;0.0228215;3;0.5;0.05
1.224040;0.0228097;3;0.5;0.05
1.225033;0.0227982;3;0.5;0.05
1.226026;0.0227872;3;0.5;0.05
