time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556025;0;0;0;6.4788;0.509;0.0458
0.557015;0;0;0;6.4788;0.509;0.0458
0.558006;0;0;0;6.4788;0.509;0.0458
0.559045;0;0;0;6.4788;0.509;0.0458
0.560034;0;0;0;6.4788;0.509;0.0458
0.561024;0;0;0;6.4788;0.509;0.0458
0.562014;0;0;0;6.4788;0.509;0.0458
0.563004;0;0;0;6.4788;0.509;0.0458
0.564043;0;0;0;6.4788;0.509;0.0458
0.565034;0;0;0;6.4788;0.509;0.0458
0.566024;0;0;0;6.4788;0.509;0.0458
0.567015;0;0;0;6.4788;0.509;0.0458
0.568006;0;0;0;6.4788;0.509;0.0458
0.569046;0;0;0;6.4788;0.509;0.0458
0.570037;0;0;0;6.4788;0.509;0.0458
0.571027;0;0;0;6.4788;0.509;0.0458
0.572017;0;0;0;6.4788;0.509;0.0458
0.573008;0;0;0;6.4788;0.509;0.0458
0.574047;0;0;0;6.4788;0.509;0.0458
0.575037;0;0;0;6.4788;0.509;0.0458
0.576028;0;0;0;6.4788;0.509;0.0458
0.577018;0;0;0;6.4788;0.509;0.0458
0.578008;0;0;0;6.4788;0.509;0.0458
0.579048;0;0;0;6.4788;0.509;0.0458
0.580039;0;0;0;6.4788;0.509;0.0458
0.581029;0;0;0;6.4788;0.509;0.0458
0.582019;0;0;0;6.4788;0.509;0.0458
0.583010;0;0;0;6.4788;0.509;0.0458
0.584001;0;0;0;6.4788;0.509;0.0458
0.585041;0;0;0;6.4788;0.509;0.0458
0.586032;0;0;0;6.4788;0.509;0.0458
0.587021;0;0;0;6.4788;0.509;0.0458
0.588007;0;0;0;6.4788;0.509;0.0458
0.589042;0;0;0;6.4788;0.509;0.0458
0.590030;0;0;0;6.4788;0.509;0.0458
0.591018;0;0;0;6.4788;0.509;0.0458
0.592008;0;0;0;6.4788;0.509;0.0458
0.593048;0;0;0;6.4788;0.509;0.0458
0.594039;0;0;0;6.4788;0.509;0.0458
0.595030;0;0;0;6.4788;0.509;0.0458
0.596021;0;0;0;6.4788;0.509;0.0458
0.597011;0;0;0;6.4788;0.509;0.0458
0.598002;0;0;0;6.4788;0.509;0.0458
0.599042;0;0;0;6.4788;0.509;0.0458
0.600033;0;0;0;6.4788;0.509;0.0458
0.601023;0;0;0;6.4788;0.509;0.0458
0.602014;0;0;0;6.4788;0.509;0.0458
0.603005;0;0;0;6.4788;0.509;0.0458
0.604046;0;0;0;6.4788;0.509;0.0458
0.605034;0;0;0;6.4788;0.509;0.0458
0.606015;0;0;0;6.4788;0.509;0.0458
0.607047;0;0;0;6.4788;0.509;0.0458
0.608037;0;0;0;6.4788;0.509;0.0458
0.609028;0;0;0;6.4788;0.509;0.0458
0.610019;0;0;0;6.4788;0.509;0.0458
0.611009;0;0;0;6.4788;0.509;0.0458
0.612049;0;0;0;6.4788;0.509;0.0458
0.613040;0;0;0;6.4788;0.509;0.0458
0.614031;0;0;0;6.4788;0.509;0.0458
0.615022;0;0;0;6.4788;0.509;0.0458
0.616013;0;0;0;6.4788;0.509;0.0458
0.617004;0;0;0;6.4788;0.509;0.0458
0.618044;0;0;0;6.4788;0.509;0.0458
0.619035;0;0;0;6.4788;0.509;0.0458
0.620026;0;0;0;6.4788;0.509;0.0458
0.621017;0;0;0;6.4788;0.509;0.0458
0.622007;0;0;0;6.4788;0.509;0.0458
0.623048;0;0;0;6.4788;0.509;0.0458
0.624038;0;0;0;6.4788;0.509;0.0458
0.625027;0;0;0;6.4788;0.509;0.0458
0.626018;0;0;0;6.4788;0.509;0.0458
0.627007;0;0;0;6.4788;0.509;0.0458
0.628046;0;0;0;6.4788;0.509;0.0458
0.629037;0;0;0;6.4788;0.509;0.0458
0.630028;0;0;0;6.4788;0.509;0.0458
0.631020;0;0;0;6.4788;0.509;0.0458
0.632011;0;0;0;6.4788;0.509;0.0458
0.633002;0;0;0;6.4788;0.509;0.0458
0.634043;0;0;0;6.4788;0.509;0.0458
0.635034;0;0;0;6.4788;0.509;0.0458
0.636025;0;0;0;6.4788;0.509;0.0458
0.637017;0;0;0;6.4788;0.509;0.0458
0.638008;0;0;0;6.4788;0.509;0.0458
0.639049;0;0;0;6.4788;0.509;0.0458
0.640040;0;0;0;6.4788;0.509;0.0458
0.641031;0;0;0;6.4788;0.509;0.0458
0.642022;0;0;0;6.4788;0.509;0.0458
0.643012;0;0;0;6.4788;0.509;0.0458
0.644003;0;0;0;6.4788;0.509;0.0458
0.645042;0;0;0;6.4788;0.509;0.0458
0.646033;0;0;0;6.4788;0.509;0.0458
0.647023;0;0;0;6.4788;0.509;0.0458
0.648014;0;0;0;6.4788;0.509;0.0458
0.649005;0;0;0;6.4788;0.509;0.0458
0.650043;0;0;0;6.4788;0.509;0.0458
0.651034;0;0;0;6.4788;0.509;0.0458
0.652025;0;0;0;6.4788;0.509;0.0458
0.653016;0;0;0;6.4788;0.509;0.0458
0.654007;0;0;0;6.4788;0.509;0.0458
0.655048;0;0;0;6.4788;0.509;0.0458
0.656039;0;0;0;6.4788;0.509;0.0458
0.657030;0;0;0;6.4788;0.509;0.0458
0.658021;0;0;0;6.4788;0.509;0.0458
0.659002;0;0;0;6.4788;0.509;0.0458
0.660027;0;0;0;6.4788;0.509;0.0458
0.661013;0;0;0;6.4788;0.509;0.0458
0.662004;0;0;0;6.4788;0.509;0.0458
0.663045;0;0;0;6.4788;0.509;0.0458
0.664036;0;0;0;6.4788;0.509;0.0458
0.665027;0;0;0;6.4788;0.509;0.0458
0.666019;0;0;0;6.4788;0.509;0.0458
0.667010;0;0;0;6.4788;0.509;0.0458
0.668001;0;0;0;6.4788;0.509;0.0458
0.669041;0;0;0;6.4788;0.509;0.0458
0.670033;0;0;0;6.4788;0.509;0.0458
0.671024;0;0;0;6.4788;0.509;0.0458
0.672016;0;0;0;6.4788;0.509;0.0458
0.673008;0;0;0;6.4788;0.509;0.0458
0.674049;0;0;0;6.4788;0.509;0.0458
0.675041;0;0;0;6.4788;0.509;0.0458
0.676033;0;0;0;6.4788;0.509;0.0458
0.677024;0;0;0;6.4788;0.509;0.0458
0.678016;0;0;0;6.4788;0.509;0.0458
0.679008;0;0;0;6.4788;0.509;0.0458
0.680049;0;0;0;6.4788;0.509;0.0458
0.681041;0;0;0;6.4788;0.509;0.0458
0.682033;0;0;0;6.4788;0.509;0.0458
0.683024;0;0;0;6.4788;0.509;0.0458
0.684016;0;0;0;6.4788;0.509;0.0458
0.685007;0;0;0;6.4788;0.509;0.0458
0.686049;0;0;0;6.4788;0.509;0.0458
0.687040;0;0;0;6.4788;0.509;0.0458
0.688032;0;0;0;6.4788;0.509;0.0458
0.689023;0;0;0;6.4788;0.509;0.0458
0.690015;0;0;0;6.4788;0.509;0.0458
0.691007;0;0;0;6.4788;0.509;0.0458
0.692048;0;0;0;6.4788;0.509;0.0458
0.693040;0;0;0;6.4788;0.509;0.0458
0.694032;0;0;0;6.4788;0.509;0.0458
0.695024;0;0;0;6.4788;0.509;0.0458
0.696015;0;0;0;6.4788;0.509;0.0458
0.697007;0;0;0;6.4788;0.509;0.0458
0.698046;0;0;0;6.4788;0.509;0.0458
0.699038;0;0;0;6.4788;0.509;0.0458
0.700030;0;0;0;6.4788;0.509;0.0458
0.701021;0;0;0;6.4788;0.509;0.0458
0.702011;0;0;0;6.4788;0.509;0.0458
0.703003;0;0;0;6.4788;0.509;0.0458
0.704044;0;0;0;6.4788;0.509;0.0458
0.705036;0;0;0;6.4788;0.509;0.0458
0.706028;0;0;0;6.4788;0.509;0.0458
0.707020;0;0;0;6.4788;0.509;0.0458
0.708012;0;0;0;6.4788;0.509;0.0458
0.709004;0;0;0;6.4788;0.509;0.0458
0.710045;0;0;0;6.4788;0.509;0.0458
0.711038;0;0;0;6.4788;0.509;0.0458
0.712028;0;0;0;6.4788;0.509;0.0458
0.713013;0;0;0;6.4788;0.509;0.0458
0.714001;0;0;0;6.4788;0.509;0.0458
0.715042;0;0;0;6.4788;0.509;0.0458
0.716032;0;0;0;6.4788;0.509;0.0458
0.717021;0;0;0;6.4788;0.509;0.0458
0.718013;0;0;0;6.4788;0.509;0.0458
0.719005;0;0;0;6.4788;0.509;0.0458
0.720047;0;0;0;6.4788;0.509;0.0458
0.721039;0;0;0;6.4788;0.509;0.0458
0.722031;0;0;0;6.4788;0.509;0.0458
0.723022;0;0;0;6.4788;0.509;0.0458
0.724014;0;0;0;6.4788;0.509;0.0458
0.725006;0;0;0;6.4788;0.509;0.0458
0.726047;0;0;0;6.4788;0.509;0.0458
0.727038;0;0;0;6.4788;0.509;0.0458
0.728030;0;0;0;6.4788;0.509;0.0458
0.729022;0;0;0;6.4788;0.509;0.0458
0.730013;0;0;0;6.4788;0.509;0.0458
0.731005;0;0;0;6.4788;0.509;0.0458
0.732047;0;0;0;6.4788;0.509;0.0458
0.733039;0;0;0;6.4788;0.509;0.0458
0.734031;0;0;0;6.4788;0.509;0.0458
0.735023;0;0;0;6.4788;0.509;0.0458
0.736015;0;0;0;6.4788;0.509;0.0458
0.737008;0;0;0;6.4788;0.509;0.0458
0.738049;0;0;0;6.4788;0.509;0.0458
0.739042;0;0;0;6.4788;0.509;0.0458
0.740034;0;0;0;6.4788;0.509;0.0458
0.741026;0;0;0;6.4788;0.509;0.0458
0.742018;0;0;0;6.4788;0.509;0.0458
0.743009;0;0;0;6.4788;0.509;0.0458
0.744001;0;0;0;6.4788;0.509;0.0458
0.745043;0;0;0;6.4788;0.509;0.0458
0.746035;0;0;0;6.4788;0.509;0.0458
0.747027;0;0;0;6.4788;0.509;0.0458
0.748020;0;0;0;6.4788;0.509;0.0458
0.749012;0;0;0;6.4788;0.509;0.0458
0.750003;0;0;0;6.4788;0.509;0.0458
0.751045;0;0;0;6.4788;0.509;0.0458
0.752038;0;0;0;6.4788;0.509;0.0458
0.753029;0;0;0;6.4788;0.509;0.0458
0.754022;0;0;0;6.4788;0.509;0.0458
0.755013;0;0;0;6.4788;0.509;0.0458
0.756005;0;0;0;6.4788;0.509;0.0458
0.757047;0;0;0;6.4788;0.509;0.0458
0.758039;0;0;0;6.4788;0.509;0.0458
0.759032;0;0;0;6.4788;0.509;0.0458
0.760023;0;0;0;6.4788;0.509;0.0458
0.761013;0;0;0;6.4788;0.509;0.0458
0.762003;0;0;0;6.4788;0.509;0.0458
0.763044;0;0;0;6.4788;0.509;0.0458
0.764036;0;0;0;6.4788;0.509;0.0458
0.765029;0;0;0;6.4788;0.509;0.0458
0.766020;0;0;0;6.4788;0.509;0.0458
0.767012;0;0;0;6.4788;0.509;0.0458
0.768003;0;0;0;6.4788;0.509;0.0458
0.769044;0;0;0;6.4788;0.509;0.0458
0.770037;0;0;0;6.4788;0.509;0.0458
0.771028;0;0;0;6.4788;0.509;0.0458
0.772021;0;0;0;6.4788;0.509;0.0458
0.773013;0;0;0;6.4788;0.509;0.0458
0.774005;0;0;0;6.4788;0.509;0.0458
0.775047;0;0;0;6.4788;0.509;0.0458
0.776035;0;0;0;6.4788;0.509;0.0458
0.777026;0;0;0;6.4788;0.509;0.0458
0.778018;0;0;0;6.4788;0.509;0.0458
0.779010;0;0;0;6.4788;0.509;0.0458
0.780003;0;0;0;6.4788;0.509;0.0458
0.781044;0;0;0;6.4788;0.509;0.0458
0.782036;0;0;0;6.4788;0.509;0.0458
0.783028;0;0;0;6.4788;0.509;0.0458
0.784020;0;0;0;6.4788;0.509;0.0458
0.785008;0;0;0;6.4788;0.509;0.0458
0.786045;0;0;0;6.4788;0.509;0.0458
0.787037;0;0;0;6.4788;0.509;0.0458
0.788027;0;0;0;6.4788;0.509;0.0458
0.789013;0;0;0;6.4788;0.509;0.0458
0.790003;0;0;0;6.4788;0.509;0.0458
0.791045;0;0;0;6.4788;0.509;0.0458
0.792037;0;0;0;6.4788;0.509;0.0458
0.793029;0;0;0;6.4788;0.509;0.0458
0.794020;0;0;0;6.4788;0.509;0.0458
0.795013;0;0;0;6.4788;0.509;0.0458
0.796005;0;0;0;6.4788;0.509;0.0458
0.797047;0;0;0;6.4788;0.509;0.0458
0.798040;0;0;0;6.4788;0.509;0.0458
0.799030;0;0;0;6.4788;0.509;0.0458
0.800006;0;0;0;6.4788;0.509;0.0458
0.801031;0;0;0;6.4788;0.509;0.0458
0.802016;0;0;0;6.4788;0.509;0.0458
0.803008;0;0;0;6.4788;0.509;0.0458
0.804047;0;0;0;6.4788;0.509;0.0458
0.805038;0;0;0;6.4788;0.509;0.0458
0.806031;0;0;0;6.4788;0.509;0.0458
0.807024;0;0;0;6.4788;0.509;0.0458
0.808016;0;0;0;6.4788;0.509;0.0458
0.809007;0;0;0;6.4788;0.509;0.0458
0.810046;0;0;0;6.4788;0.509;0.0458
0.811037;0;0;0;6.4788;0.509;0.0458
0.812030;0;0;0;6.4788;0.509;0.0458
0.813022;0;0;0;6.4788;0.509;0.0458
0.814015;0;0;0;6.4788;0.509;0.0458
0.815007;0;0;0;6.4788;0.509;0.0458
0.816048;0;0;0;6.4788;0.509;0.0458
0.817040;0;0;0;6.4788;0.509;0.0458
0.818027;0;0;0;6.4788;0.509;0.0458
0.819012;0;0;0;6.4788;0.509;0.0458
0.820000;0;0;0;6.4788;0.509;0.0458
0.821037;0;0;0;6.4788;0.509;0.0458
0.822028;0;0;0;6.4788;0.509;0.0458
0.823019;0;0;0;6.4788;0.509;0.0458
0.824049;0;0;0;6.4788;0.509;0.0458
0.825033;0;0;0;6.4788;0.509;0.0458
0.826025;0;0;0;6.4788;0.509;0.0458
0.827017;0;0;0;6.4788;0.509;0.0458
0.828006;0;0;0;6.4788;0.509;0.0458
0.829040;0;0;0;6.4788;0.509;0.0458
0.830029;0;0;0;6.4788;0.509;0.0458
0.831021;0;0;0;6.4788;0.509;0.0458
0.832013;0;0;0;6.4788;0.509;0.0458
0.833004;0;0;0;6.4788;0.509;0.0458
0.834047;0;0;0;6.4788;0.509;0.0458
0.835038;0;0;0;6.4788;0.509;0.0458
0.836031;0;0;0;6.4788;0.509;0.0458
0.837022;0;0;0;6.4788;0.509;0.0458
0.838014;0;0;0;6.4788;0.509;0.0458
0.839007;0;0;0;6.4788;0.509;0.0458
0.840049;0;0;0;6.4788;0.509;0.0458
0.841036;0;0;0;6.4788;0.509;0.0458
0.842026;0;0;0;6.4788;0.509;0.0458
0.843019;0;0;0;6.4788;0.509;0.0458
0.844011;0;0;0;6.4788;0.509;0.0458
0.845004;0;0;0;6.4788;0.509;0.0458
0.846046;0;0;0;6.4788;0.509;0.0458
0.847039;0;0;0;6.4788;0.509;0.0458
0.848032;0;0;0;6.4788;0.509;0.0458
0.849025;0;0;0;6.4788;0.509;0.0458
0.850017;0;0;0;6.4788;0.509;0.0458
0.851010;0;0;0;6.4788;0.509;0.0458
0.852049;0;0;0;6.4788;0.509;0.0458
0.853034;0;0;0;6.4788;0.509;0.0458
0.854020;0;0;0;6.4788;0.509;0.0458
0.855010;0;0;0;6.4788;0.509;0.0458
0.856049;0;0;0;6.4788;0.509;0.0458
0.857034;0;0;0;6.4788;0.509;0.0458
0.858019;0;0;0;6.4788;0.509;0.0458
0.859008;0;0;0;6.4788;0.509;0.0458
0.860000;0;0;0;6.4788;0.509;0.0458
0.861042;0;0;0;6.4788;0.509;0.0458
0.862032;0;0;0;6.4788;0.509;0.0458
0.863022;0;0;0;6.4788;0.509;0.0458
0.864015;0;0;0;6.4788;0.509;0.0458
0.865007;0;0;0;6.4788;0.509;0.0458
0.866000;0;0;0;6.4788;0.509;0.0458
0.867042;0;0;0;6.4788;0.509;0.0458
0.868035;0;0;0;6.4788;0.509;0.0458
0.869028;0;0;0;6.4788;0.509;0.0458
0.870021;0;0;0;6.4788;0.509;0.0458
0.871013;0;0;0;6.4788;0.509;0.0458
0.872006;0;0;0;6.4788;0.509;0.0458
0.873049;0;0;0;6.4788;0.509;0.0458
0.874042;0;0;0;6.4788;0.509;0.0458
0.875034;0;0;0;6.4788;0.509;0.0458
0.876017;0;0;0;6.4788;0.509;0.0458
0.877007;0;0;0;6.4788;0.509;0.0458
0.878050;0;0;0;6.4788;0.509;0.0458
0.879042;0;0;0;6.4788;0.509;0.0458
0.880035;0;0;0;6.4788;0.509;0.0458
0.881027;0;0;0;6.4788;0.509;0.0458
0.882015;0;0;0;6.4788;0.509;0.0458
0.883004;0;0;0;6.4788;0.509;0.0458
0.884043;0;0;0;6.4788;0.509;0.0458
0.885033;0;0;0;6.4788;0.509;0.0458
0.886023;0;0;0;6.4788;0.509;0.0458
0.887015;0;0;0;6.4788;0.509;0.0458
0.888006;0;0;0;6.4788;0.509;0.0458
0.889048;0;0;0;6.4788;0.509;0.0458
0.890041;0;0;0;6.4788;0.509;0.0458
0.891034;0;0;0;6.4788;0.509;0.0458
0.892025;0;0;0;6.4788;0.509;0.0458
0.893016;0;0;0;6.4788;0.509;0.0458
0.894008;0;0;0;6.4788;0.509;0.0458
0.895049;0;0;0;6.4788;0.509;0.0458
0.896040;0;0;0;6.4788;0.509;0.0458
0.897033;0;0;0;6.4788;0.509;0.0458
0.898025;0;0;0;6.4788;0.509;0.0458
0.899017;0;0;0;6.4788;0.509;0.0458
0.900009;0;0;0;6.4788;0.509;0.0458
0.901002;0;0;0;6.4788;0.509;0.0458
0.902045;0;0;0;6.4788;0.509;0.0458
0.903037;0;0;0;6.4788;0.509;0.0458
0.904030;0;0;0;6.4788;0.509;0.0458
0.905022;0;0;0;6.4788;0.509;0.0458
0.906015;0;0;0;6.4788;0.509;0.0458
0.907002;0;0;0;6.4788;0.509;0.0458
0.908033;0;0;0;6.4788;0.509;0.0458
0.909022;0;0;0;6.4788;0.509;0.0458
0.910015;0;0;0;6.4788;0.509;0.0458
0.911007;0;0;0;6.4788;0.509;0.0458
0.912044;0;0;0;6.4788;0.509;0.0458
0.913031;0;0;0;6.4788;0.509;0.0458
0.914022;0;0;0;6.4788;0.509;0.0458
0.915014;0;0;0;6.4788;0.509;0.0458
0.916006;0;0;0;6.4788;0.509;0.0458
0.917049;0;0;0;6.4788;0.509;0.0458
0.918041;0;0;0;6.4788;0.509;0.0458
0.919034;0;0;0;6.4788;0.509;0.0458
0.920027;0;0;0;6.4788;0.509;0.0458
0.921017;0;0;0;6.4788;0.509;0.0458
0.922005;0;0;0;6.4788;0.509;0.0458
0.923048;0;0;0;6.4788;0.509;0.0458
0.924040;0;0;0;6.4788;0.509;0.0458
0.925031;0;0;0;6.4788;0.509;0.0458
0.926022;0;0;0;6.4788;0.509;0.0458
0.927015;0;0;0;6.4788;0.509;0.0458
0.928008;0;0;0;6.4788;0.509;0.0458
0.929044;0;0;0;6.4788;0.509;0.0458
0.930031;0;0;0;6.4788;0.509;0.0458
0.931023;0;0;0;6.4788;0.509;0.0458
0.932010;0;0;0;6.4788;0.509;0.0458
0.933044;0;0;0;6.4788;0.509;0.0458
0.934034;0;0;0;6.4788;0.509;0.0458
0.935027;0;0;0;6.4788;0.509;0.0458
0.936019;0;0;0;6.4788;0.509;0.0458
0.937012;0;0;0;6.4788;0.509;0.0458
0.938005;0;0;0;6.4788;0.509;0.0458
0.939045;0;0;0;6.4788;0.509;0.0458
0.940035;0;0;0;6.4788;0.509;0.0458
0.941028;0;0;0;6.4788;0.509;0.0458
0.942020;0;0;0;6.4788;0.509;0.0458
0.943013;0;0;0;6.4788;0.509;0.0458
0.944006;0;0;0;6.4788;0.509;0.0458
0.945049;0;0;0;6.4788;0.509;0.0458
0.946038;0;0;0;6.4788;0.509;0.0458
0.947028;0;0;0;6.4788;0.509;0.0458
0.948020;0;0;0;6.4788;0.509;0.0458
0.949011;0;0;0;6.4788;0.509;0.0458
0.950048;0;0;0;6.4788;0.509;0.0458
0.951039;0;0;0;6.4788;0.509;0.0458
0.952032;0;0;0;6.4788;0.509;0.0458
0.953024;0;0;0;6.4788;0.509;0.0458
0.954014;0;0;0;6.4788;0.509;0.0458
0.955006;0;0;0;6.4788;0.509;0.0458
0.956048;0;0;0;6.4788;0.509;0.0458
0.957041;0;0;0;6.4788;0.509;0.0458
0.958034;0;0;0;6.4788;0.509;0.0458
0.959027;0;0;0;6.4788;0.509;0.0458
0.960019;0;0;0;6.4788;0.509;0.0458
0.961010;0;0;0;6.4788;0.509;0.0458
0.962003;0;0;0;6.4788;0.509;0.0458
0.963046;0;0;0;6.4788;0.509;0.0458
0.964038;0;0;0;6.4788;0.509;0.0458
0.965031;0;0;0;6.4788;0.509;0.0458
0.966023;0;0;0;6.4788;0.509;0.0458
0.967014;0;0;0;6.4788;0.509;0.0458
0.968007;0;0;0;6.4788;0.509;0.0458
0.969049;0;0;0;6.4788;0.509;0.0458
0.970040;0;0;0;6.4788;0.509;0.0458
0.971032;0;0;0;6.4788;0.509;0.0458
0.972024;0;0;0;6.4788;0.509;0.0458
0.973017;0;0;0;6.4788;0.509;0.0458
0.974006;0;0;0;6.4788;0.509;0.0458
0.975044;0;0;0;6.4788;0.509;0.0458
0.976036;0;0;0;6.4788;0.509;0.0458
0.977029;0;0;0;6.4788;0.509;0.0458
0.978021;0;0;0;6.4788;0.509;0.0458
0.979014;0;0;0;6.4788;0.509;0.0458
0.980007;0;0;0;6.4788;0.509;0.0458
0.981050;0;0;0;6.4788;0.509;0.0458
0.982042;0;0;0;6.4788;0.509;0.0458
0.983035;0;0;0;6.4788;0.509;0.0458
0.984028;0;0;0;6.4788;0.509;0.0458
0.985021;0;0;0;6.4788;0.509;0.0458
0.986013;0;0;0;6.4788;0.509;0.0458
0.987006;0;0;0;6.4788;0.509;0.0458
0.988048;0;0;0;6.4788;0.509;0.0458
0.989041;0;0;0;6.4788;0.509;0.0458
0.990034;0;0;0;6.4788;0.509;0.0458
0.991026;0;0;0;6.4788;0.509;0.0458
0.992018;0;0;0;6.4788;0.509;0.0458
0.993011;0;0;0;6.4788;0.509;0.0458
0.994004;0;0;0;6.4788;0.509;0.0458
0.995046;0;0;0;6.4788;0.509;0.0458
0.996039;0;0;0;6.4788;0.509;0.0458
0.997032;0;0;0;6.4788;0.509;0.0458
0.998025;0;0;0;6.4788;0.509;0.0458
0.999018;0;0;0;6.4788;0.509;0.0458
1.000011;0;0;0;6.4788;0.509;0.0458
1.001004;0;0;0;6.4788;0.509;0.0458
1.002047;0;0;0;6.4788;0.509;0.0458
1.003040;0;0;0;6.4788;0.509;0.0458
1.004032;0;0;0;6.4788;0.509;0.0458
1.005025;0;0;0;6.4788;0.509;0.0458
1.006016;0;0;0;6.4788;0.509;0.0458
1.007009;0;0;0;6.4788;0.509;0.0458
1.008001;0;0;0;6.4788;0.509;0.0458
1.009044;0;0;0;6.4788;0.509;0.0458
1.010036;0;0;0;6.4788;0.509;0.0458
1.011029;0;0;0;6.4788;0.509;0.0458
1.012022;0;0;0;6.4788;0.509;0.0458
1.013015;0;0;0;6.4788;0.509;0.0458
1.014008;0;0;0;6.4788;0.509;0.0458
1.015049;0;0;0;6.4788;0.509;0.0458
1.016036;0;0;0;6.4788;0.509;0.0458
1.017028;0;0;0;6.4788;0.509;0.0458
1.018021;0;0;0;6.4788;0.509;0.0458
1.019013;0;0;0;6.4788;0.509;0.0458
1.020005;0;0;0;6.4788;0.509;0.0458
1.021047;0;0;0;6.4788;0.509;0.0458
1.022039;0;0;0;6.4788;0.509;0.0458
1.023032;0;0;0;6.4788;0.509;0.0458
1.024021;0;0;0;6.4788;0.509;0.0458
1.025012;0;0;0;6.4788;0.509;0.0458
1.026004;0;0;0;6.4788;0.509;0.0458
1.027047;0;0;0;6.4788;0.509;0.0458
1.028040;0;0;0;6.4788;0.509;0.0458
1.029032;0;0;0;6.4788;0.509;0.0458
1.030025;0;0;0;6.4788;0.509;0.0458
1.031018;0;0;0;6.4788;0.509;0.0458
1.032011;0;0;0;6.4788;0.509;0.0458
1.033004;0;0;0;6.4788;0.509;0.0458
1.034047;0;0;0;6.4788;0.509;0.0458
1.035040;0;0;0;6.4788;0.509;0.0458
1.036033;0;0;0;6.4788;0.509;0.0458
1.037026;0;0;0;6.4788;0.509;0.0458
1.038019;0;0;0;6.4788;0.509;0.0458
1.039012;0;0;0;6.4788;0.509;0.0458
1.040005;0;0;0;6.4788;0.509;0.0458
1.041047;0;0;0;6.4788;0.509;0.0458
1.042040;0;0;0;6.4788;0.509;0.0458
1.043033;0;0;0;6.4788;0.509;0.0458
1.044024;0;0;0;6.4788;0.509;0.0458
1.045015;0;0;0;6.4788;0.509;0.0458
1.046007;0;0;0;6.4788;0.509;0.0458
1.047050;0;0;0;6.4788;0.509;0.0458
1.048042;0;0;0;6.4788;0.509;0.0458
1.049035;0;0;0;6.4788;0.509;0.0458
1.050028;0;0;0;6.4788;0.509;0.0458
1.051021;0;0;0;6.4788;0.509;0.0458
1.052014;0;0;0;6.4788;0.509;0.0458
1.053007;0;0;0;6.4788;0.509;0.0458
1.054000;0;0;0;6.4788;0.509;0.0458
1.055043;0;0;0;6.4788;0.509;0.0458
1.056036;0;0;0;6.4788;0.509;0.0458
1.057028;0;0;0;6.4788;0.509;0.0458
1.058020;0;0;0;6.4788;0.509;0.0458
1.059006;0;0;0;6.4788;0.509;0.0458
1.060040;0;0;0;6.4788;0.509;0.0458
1.061026;0;0;0;6.4788;0.509;0.0458
1.062015;0;0;0;6.4788;0.509;0.0458
1.063008;0;0;0;6.4788;0.509;0.0458
1.064001;0;0;0;6.4788;0.509;0.0458
1.065043;0;0;0;6.4788;0.509;0.0458
1.066036;0;0;0;6.4788;0.509;0.0458
1.067029;0;0;0;6.4788;0.509;0.0458
1.068022;0;0;0;6.4788;0.509;0.0458
1.069015;0;0;0;6.4788;0.509;0.0458
1.070006;0;0;0;6.4788;0.509;0.0458
1.071048;0;0;0;6.4788;0.509;0.0458
1.072041;0;0;0;6.4788;0.509;0.0458
1.073034;0;0;0;6.4788;0.509;0.0458
1.074027;0;0;0;6.4788;0.509;0.0458
1.075020;0;0;0;6.4788;0.509;0.0458
1.076013;0;0;0;6.4788;0.509;0.0458
1.077006;0;0;0;6.4788;0.509;0.0458
1.078044;0;0;0;6.4788;0.509;0.0458
1.079027;0;0;0;6.4788;0.509;0.0458
1.080012;0;0;0;6.4788;0.509;0.0458
1.081001;0;0;0;6.4788;0.509;0.0458
1.082038;0;0;0;6.4788;0.509;0.0458
1.083031;0;0;0;6.4788;0.509;0.0458
1.084024;0;0;0;6.4788;0.509;0.0458
1.085016;0;0;0;6.4788;0.509;0.0458
1.086009;0;0;0;6.4788;0.509;0.0458
1.087002;0;0;0;6.4788;0.509;0.0458
1.088044;0;0;0;6.4788;0.509;0.0458
1.089037;0;0;0;6.4788;0.509;0.0458
1.090030;0;0;0;6.4788;0.509;0.0458
1.091023;0;0;0;6.4788;0.509;0.0458
1.092016;0;0;0;6.4788;0.509;0.0458
1.093009;0;0;0;6.4788;0.509;0.0458
1.094002;0;0;0;6.4788;0.509;0.0458
1.095045;0;0;0;6.4788;0.509;0.0458
1.096038;0;0;0;6.4788;0.509;0.0458
1.097029;0;0;0;6.4788;0.509;0.0458
1.098022;0;0;0;6.4788;0.509;0.0458
1.099012;0;0;0;6.4788;0.509;0.0458
1.100001;0;0;0;6.4788;0.509;0.0458
1.101043;0;0;0;6.4788;0.509;0.0458
1.102037;0;0;0;6.4788;0.509;0.0458
1.103029;0;0;0;6.4788;0.509;0.0458
1.104022;0;0;0;6.4788;0.509;0.0458
1.105015;0;0;0;6.4788;0.509;0.0458
1.106008;0;0;0;6.4788;0.509;0.0458
1.107001;0;0;0;6.4788;0.509;0.0458
1.108044;0;0;0;6.4788;0.509;0.0458
1.109037;0;0;0;6.4788;0.509;0.0458
1.110030;0;0;0;6.4788;0.509;0.0458
1.111023;0;0;0;6.4788;0.509;0.0458
1.112015;0;0;0;6.4788;0.509;0.0458
1.113002;0;0;0;6.4788;0.509;0.0458
