time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.378007;0.00104339;0.00209356;-0.000731801;0.25;0.75;0.005
0.379045;0.00049019;0.0018178;-0.000701669;0.25;0.75;0.005
0.380035;0.000313905;0.00164245;-0.000639088;0.25;0.75;0.005
0.381024;0.000557451;0.00156879;-0.000558479;0.25;0.75;0.005
0.382013;0.00108696;0.00155924;-0.00046102;0.25;0.75;0.005
0.383001;0.00167236;0.00155503;-0.000323119;0.25;0.75;0.005
0.384040;0.00214207;0.00152038;-0.000119603;0.25;0.75;0.005
0.385030;0.00240527;0.00147032;9.96085e-05;0.25;0.75;0.005
0.386016;0.00258916;0.00143656;0.0002927;0.25;0.75;0.005
0.387002;0.00287441;0.00141218;0.000386161;0.25;0.75;0.005
0.388041;0.00340786;0.00134077;0.000345335;0.25;0.75;0.005
0.389031;0.00403234;0.00118558;0.000221857;0.25;0.75;0.005
0.390022;0.00444772;0.000966553;8.93416e-05;0.25;0.75;0.005
0.391011;0.00430955;0.000745465;1.18808e-05;0.25;0.75;0.005
0.392002;0.00348696;0.000577709;4.03661e-06;0.25;0.75;0.005
0.393041;0.00210697;0.000470956;4.29793e-05;0.25;0.75;0.005
0.394032;0.000793211;0.000406299;6.6396e-05;0.25;0.75;0.005
0.395022;-3.48939e-05;0.000362874;8.50748e-06;0.25;0.75;0.005
0.396012;-0.000160976;0.000346923;-0.000149868;0.25;0.75;0.005
0.397002;0.000318884;0.00037777;-0.000388387;0.25;0.75;0.005
0.398030;0.00111922;0.000486998;-0.000640074;0.25;0.75;0.005
0.399011;0.00181074;0.000651207;-0.000809816;0.25;0.75;0.005
0.400047;0.00222433;0.000837145;-0.000869108;0.25;0.75;0.005
0.401037;0.00229076;0.000959388;-0.000805836;0.25;0.75;0.005
0.402027;0.00216872;0.000971013;-0.00070277;0.25;0.75;0.005
0.403017;0.00202235;0.000867899;-0.000620421;0.25;0.75;0.005
0.404007;0.00197421;0.000692493;-0.00058814;0.25;0.75;0.005
0.405046;0.00210496;0.000496304;-0.000560861;0.25;0.75;0.005
0.406036;0.00240381;0.000326035;-0.000482678;0.25;0.75;0.005
0.407026;0.00274353;0.000168964;-0.000393956;0.25;0.75;0.005
0.408015;0.00293342;1.83288e-05;-0.000334191;0.25;0.75;0.005
0.409005;0.00286763;-9.81311e-05;-0.000304613;0.25;0.75;0.005
0.410045;0.00261948;-0.000145719;-0.000259116;0.25;0.75;0.005
0.411035;0.002437;-0.000118377;-0.000146816;0.25;0.75;0.005
0.412025;0.00246506;-6.59785e-05;3.49074e-05;0.25;0.75;0.005
0.413015;0.00264648;-5.22902e-05;0.000213505;0.25;0.75;0.005
0.414006;0.00277206;-0.000116336;0.000349494;0.25;0.75;0.005
0.415045;0.00265441;-0.000263469;0.000431809;0.25;0.75;0.005
0.416036;0.00230432;-0.000452972;0.000468619;0.25;0.75;0.005
0.417026;0.00188505;-0.000650962;0.000487475;0.25;0.75;0.005
0.418016;0.00157259;-0.00080962;0.00048567;0.25;0.75;0.005
0.419006;0.00145846;-0.000885612;0.000461376;0.25;0.75;0.005
0.420046;0.00151993;-0.000852244;0.00041046;0.25;0.75;0.005
0.421036;0.00160858;-0.000732689;0.000338603;0.25;0.75;0.005
0.422026;0.00160209;-0.000572738;0.000254291;0.25;0.75;0.005
0.423017;0.00146187;-0.000424747;0.000154436;0.25;0.75;0.005
0.424008;0.00123582;-0.000329707;5.59147e-05;0.25;0.75;0.005
0.425049;0.00105866;-0.000309649;-3.94093e-05;0.25;0.75;0.005
0.426040;0.00110168;-0.000339534;-0.000144694;0.25;0.75;0.005
0.427031;0.00140423;-0.000352618;-0.000288982;0.25;0.75;0.005
0.428022;0.00184703;-0.0002913;-0.000469128;0.25;0.75;0.005
0.429013;0.00219384;-0.000151916;-0.000652052;0.25;0.75;0.005
0.430003;0.00223754;-4.83502e-07;-0.000758543;0.25;0.75;0.005
0.431044;0.0019115;7.2141e-05;-0.000717142;0.25;0.75;0.005
0.432035;0.00139835;-1.53948e-05;-0.000542584;0.25;0.75;0.005
0.433026;0.000901794;-0.000252107;-0.000330496;0.25;0.75;0.005
0.434017;0.000571195;-0.000555374;-0.000192682;0.25;0.75;0.005
0.435008;0.000466568;-0.00080795;-0.000150691;0.25;0.75;0.005
0.436048;0.000580697;-0.000925547;-0.000152816;0.25;0.75;0.005
0.437039;0.000826904;-0.000901585;-0.00010552;0.25;0.75;0.005
0.438029;0.00110907;-0.000818154;3.65618e-05;0.25;0.75;0.005
0.439020;0.00132941;-0.000755148;0.000247974;0.25;0.75;0.005
0.440011;0.00143072;-0.000770554;0.000467948;0.25;0.75;0.005
0.441002;0.00139532;-0.0008653;0.000621193;0.25;0.75;0.005
0.442042;0.00128113;-0.00100069;0.000670326;0.25;0.75;0.005
0.443033;0.00119257;-0.0010918;0.00063789;0.25;0.75;0.005
0.444023;0.00117126;-0.00109873;0.000590921;0.25;0.75;0.005
0.445014;0.00118912;-0.00101693;0.000572132;0.25;0.75;0.005
0.446005;0.00113172;-0.000887356;0.000571768;0.25;0.75;0.005
0.447045;0.000918946;-0.00076909;0.000534947;0.25;0.75;0.005
0.448035;0.000633351;-0.000699505;0.000420682;0.25;0.75;0.005
0.449026;0.000407421;-0.000659738;0.000215953;0.25;0.75;0.005
0.450016;0.00035744;-0.000612495;1.48148e-05;0.25;0.75;0.005
0.451007;0.000518774;-0.000554867;-6.84215e-05;0.25;0.75;0.005
0.452047;0.000842428;-0.000490757;2.35445e-05;0.25;0.75;0.005
0.453037;0.00115258;-0.000456319;0.00017694;0.25;0.75;0.005
0.454028;0.00131832;-0.000479639;0.000250808;0.25;0.75;0.005
0.455019;0.00125036;-0.000577641;0.000164085;0.25;0.75;0.005
0.456009;0.000957424;-0.000733807;-4.19175e-05;0.25;0.75;0.005
0.457049;0.000528918;-0.000890026;-0.000280761;0.25;0.75;0.005
0.458040;0.000153277;-0.000959104;-0.000431901;0.25;0.75;0.005
0.459030;-5.21714e-05;-0.000921328;-0.000458689;0.25;0.75;0.005
0.460021;-3.69724e-06;-0.000797648;-0.000380121;0.25;0.75;0.005
0.461011;0.000264122;-0.000664976;-0.000258883;0.25;0.75;0.005
0.462001;0.00060561;-0.00059028;-0.000176516;0.25;0.75;0.005
0.463042;0.00086578;-0.000602894;-0.000158938;0.25;0.75;0.005
0.464031;0.000950824;-0.000672475;-0.000176776;0.25;0.75;0.005
0.465022;0.000930618;-0.000739047;-0.000182856;0.25;0.75;0.005
0.466012;0.000886128;-0.000770875;-0.000150835;0.25;0.75;0.005
0.467003;0.000844275;-0.000771382;-7.44093e-05;0.25;0.75;0.005
0.468043;0.000799862;-0.000790042;5.1278e-05;0.25;0.75;0.005
0.469034;0.000759178;-0.000869334;0.000211656;0.25;0.75;0.005
0.470024;0.000738163;-0.00102371;0.000401377;0.25;0.75;0.005
0.471015;0.000717685;-0.0011955;0.000580522;0.25;0.75;0.005
0.472006;0.000679938;-0.00130447;0.000704325;0.25;0.75;0.005
0.473046;0.000593247;-0.00128297;0.000733132;0.25;0.75;0.005
0.474034;0.000488182;-0.00114848;0.000672633;0.25;0.75;0.005
0.475021;0.000452101;-0.000973432;0.000598095;0.25;0.75;0.005
0.476011;0.000598198;-0.000838764;0.000529102;0.25;0.75;0.005
0.477002;0.000933308;-0.000775434;0.000469751;0.25;0.75;0.005
0.478043;0.00137672;-0.000754115;0.000391946;0.25;0.75;0.005
0.479033;0.00173418;-0.000735897;0.00029248;0.25;0.75;0.005
0.480025;0.00193145;-0.000703069;0.00018438;0.25;0.75;0.005
0.481015;0.00196737;-0.000675501;6.73935e-05;0.25;0.75;0.005
0.482006;0.00189386;-0.000672141;-7.07885e-05;0.25;0.75;0.005
0.483046;0.00176122;-0.000697758;-0.000250172;0.25;0.75;0.005
0.484036;0.0016163;-0.000746604;-0.000437313;0.25;0.75;0.005
0.485027;0.00143775;-0.000814041;-0.000605328;0.25;0.75;0.005
0.486017;0.00120843;-0.000893922;-0.000710263;0.25;0.75;0.005
0.487007;0.000973512;-0.0009788;-0.000711402;0.25;0.75;0.005
0.488047;0.000801825;-0.00103848;-0.000604182;0.25;0.75;0.005
0.489037;0.000755556;-0.00104562;-0.000453682;0.25;0.75;0.005
0.490028;0.000757478;-0.000999224;-0.000318969;0.25;0.75;0.005
0.491018;0.000709265;-0.000927649;-0.000208175;0.25;0.75;0.005
0.492009;0.000552481;-0.000860571;-0.000135984;0.25;0.75;0.005
0.493048;0.000344697;-0.000827538;-6.3131e-05;0.25;0.75;0.005
0.494039;0.000265297;-0.000858642;2.38008e-05;0.25;0.75;0.005
0.495027;0.000377596;-0.000943206;0.000119601;0.25;0.75;0.005
0.496018;0.000606403;-0.00105509;0.000229352;0.25;0.75;0.005
0.497008;0.000830529;-0.0011525;0.000336877;0.25;0.75;0.005
0.498048;0.00105495;-0.00120768;0.000458298;0.25;0.75;0.005
0.499037;0.00133417;-0.00118534;0.000575713;0.25;0.75;0.005
0.500028;0.00176738;-0.00110196;0.000637581;0.25;0.75;0.005
0.501017;0.002352;-0.00100147;0.000606065;0.25;0.75;0.005
0.502007;0.00295684;-0.000929021;0.000490579;0.25;0.75;0.005
0.503045;0.00342137;-0.000919913;0.000335906;0.25;0.75;0.005
0.504035;0.00359264;-0.000980078;0.000202543;0.25;0.75;0.005
0.505025;0.0035157;-0.00108279;0.000121812;0.25;0.75;0.005
0.506015;0.00328611;-0.00114722;9.49329e-05;0.25;0.75;0.005
0.507004;0.00304029;-0.0011641;0.000104227;0.25;0.75;0.005
0.508044;0.0028228;-0.00112921;0.000106642;0.25;0.75;0.005
0.509033;0.00263831;-0.00107407;4.79301e-05;0.25;0.75;0.005
0.510023;0.00242991;-0.00103816;-4.89097e-05;0.25;0.75;0.005
0.511013;0.00214082;-0.00102042;-0.000177312;0.25;0.75;0.005
0.512004;0.00174192;-0.00100415;-0.000303926;0.25;0.75;0.005
0.513044;0.00123717;-0.000971447;-0.000388992;0.25;0.75;0.005
0.514034;0.000751945;-0.000924918;-0.000427174;0.25;0.75;0.005
0.515025;0.000357557;-0.000872292;-0.000420399;0.25;0.75;0.005
0.516016;0.000143263;-0.00086387;-0.000411036;0.25;0.75;0.005
0.517006;0.00012231;-0.000915019;-0.000414396;0.25;0.75;0.005
0.518045;0.000285687;-0.00103227;-0.000404557;0.25;0.75;0.005
0.519036;0.000568092;-0.00115281;-0.000350971;0.25;0.75;0.005
0.520026;0.000962032;-0.00122109;-0.000222753;0.25;0.75;0.005
0.521017;0.00147279;-0.0012103;-5.95339e-05;0.25;0.75;0.005
0.522007;0.00209695;-0.00113855;7.96605e-05;0.25;0.75;0.005
0.523047;0.00280151;-0.00103992;0.000159153;0.25;0.75;0.005
0.524038;0.00339815;-0.00094762;0.000179278;0.25;0.75;0.005
0.525029;0.00382034;-0.000854654;0.000214483;0.25;0.75;0.005
0.526019;0.00403826;-0.00075862;0.000303191;0.25;0.75;0.005
0.527008;0.00406307;-0.000700797;0.0004535;0.25;0.75;0.005
0.528045;0.00395245;-0.000755016;0.000617231;0.25;0.75;0.005
0.529034;0.00378689;-0.000969309;0.000708676;0.25;0.75;0.005
0.530023;0.00361168;-0.00129939;0.00068975;0.25;0.75;0.005
0.531012;0.00344091;-0.00161279;0.000570312;0.25;0.75;0.005
0.532003;0.00328145;-0.00176754;0.000414077;0.25;0.75;0.005
0.533042;0.00309935;-0.00169731;0.00026371;0.25;0.75;0.005
0.534032;0.00284752;-0.00146647;0.000194528;0.25;0.75;0.005
0.535023;0.00250733;-0.00122235;0.000215563;0.25;0.75;0.005
0.536013;0.00215478;-0.00106704;0.000267082;0.25;0.75;0.005
0.537002;0.00190826;-0.00102071;0.000278017;0.25;0.75;0.005
0.538041;0.00180499;-0.00100408;0.000170159;0.25;0.75;0.005
0.539025;0.00180364;-0.00095619;-2.94331e-05;0.25;0.75;0.005
0.540006;0.00184456;-0.000896932;-0.000249579;0.25;0.75;0.005
0.541045;0.00179935;-0.000811877;-0.000417451;0.25;0.75;0.005
0.542031;0.00172207;-0.00078466;-0.000485112;0.25;0.75;0.005
0.543021;0.0016434;-0.000794864;-0.000469992;0.25;0.75;0.005
0.544012;0.00164308;-0.000835137;-0.000437417;0.25;0.75;0.005
0.545002;0.0017312;-0.000859193;-0.000385245;0.25;0.75;0.005
0.546040;0.00190439;-0.000875004;-0.000314849;0.25;0.75;0.005
0.547024;0.00210571;-0.000887453;-0.000249633;0.25;0.75;0.005
0.548009;0.00232166;-0.000901907;-0.000158869;0.25;0.75;0.005
0.549047;0.00261556;-0.000919652;-2.77474e-05;0.25;0.75;0.005
0.550037;0.0029788;-0.000920725;0.000104647;0.25;0.75;0.005
0.551027;0.00340623;-0.00089481;0.000233999;0.25;0.75;0.005
0.552017;0.00381451;-0.000861588;0.00034589;0.25;0.75;0.005
0.553006;0.00410216;-0.000847548;0.000444552;0.25;0.75;0.005
0.554044;0.00416184;-0.000884811;0.000551282;0.25;0.75;0.005
0.555034;0.00401918;-0.000983602;0.000661278;0.25;0.75;0.005
0.556025;0.00372383;-0.00112227;0.0007439;0.25;0.75;0.005
0.557015;0.00335232;-0.00125932;0.0007997;0.25;0.75;0.005
0.558006;0.00298279;-0.00133442;0.000802658;0.25;0.75;0.005
0.559045;0.00263795;-0.00131618;0.000748093;0.25;0.75;0.005
0.560034;0.00240152;-0.00121197;0.000653851;0.25;0.75;0.005
0.561024;0.00230698;-0.00106268;0.000550883;0.25;0.75;0.005
0.562014;0.00236342;-0.000915979;0.000465987;0.25;0.75;0.005
0.563004;0.00255024;-0.00081923;0.000391634;0.25;0.75;0.005
0.564043;0.00278573;-0.000795369;0.000282395;0.25;0.75;0.005
0.565034;0.00290138;-0.000806887;0.000125534;0.25;0.75;0.005
0.566024;0.00285716;-0.000800055;-4.91551e-05;0.25;0.75;0.005
0.567015;0.00269082;-0.000748964;-0.000191962;0.25;0.75;0.005
0.568006;0.00251559;-0.000623694;-0.00026947;0.25;0.75;0.005
0.569046;0.00241087;-0.000414878;-0.000280431;0.25;0.75;0.005
0.570037;0.00238634;-0.000199412;-0.000275173;0.25;0.75;0.005
0.571027;0.00236536;-5.62163e-05;-0.00029687;0.25;0.75;0.005
0.572017;0.00227583;-4.80667e-05;-0.000337273;0.25;0.75;0.005
0.573008;0.00211085;-0.00017365;-0.000355491;0.25;0.75;0.005
0.574047;0.00195758;-0.000386827;-0.000298952;0.25;0.75;0.005
0.575037;0.00191317;-0.000573674;-0.000171251;0.25;0.75;0.005
0.576028;0.0020143;-0.000656987;1.31996e-05;0.25;0.75;0.005
0.577018;0.00223627;-0.000621552;0.000211752;0.25;0.75;0.005
0.578008;0.00252122;-0.000522732;0.000375983;0.25;0.75;0.005
0.579048;0.00283973;-0.000465737;0.000481679;0.25;0.75;0.005
0.580039;0.00313594;-0.000519352;0.000534802;0.25;0.75;0.005
0.581029;0.00338207;-0.000669077;0.000567274;0.25;0.75;0.005
0.582019;0.00354854;-0.000843277;0.000610554;0.25;0.75;0.005
0.583010;0.0036289;-0.000950092;0.000663414;0.25;0.75;0.005
0.584001;0.0036273;-0.000938043;0.000727825;0.25;0.75;0.005
0.585041;0.00364753;-0.000806634;0.000783804;0.25;0.75;0.005
0.586032;0.00372932;-0.000621412;0.000789367;0.25;0.75;0.005
0.587021;0.00380159;-0.000439977;0.000731337;0.25;0.75;0.005
0.588007;0.00378086;-0.000306282;0.000634252;0.25;0.75;0.005
0.589042;0.00357251;-0.000207224;0.00049272;0.25;0.75;0.005
0.590030;0.00324694;-0.000128452;0.000363896;0.25;0.75;0.005
0.591018;0.00292465;-4.79077e-05;0.000233587;0.25;0.75;0.005
0.592008;0.00269633;3.81403e-05;9.66037e-05;0.25;0.75;0.005
0.593048;0.00256339;0.000110704;-3.50126e-05;0.25;0.75;0.005
0.594039;0.00248081;0.00012458;-0.000120222;0.25;0.75;0.005
0.595030;0.00237831;7.84439e-05;-0.000175857;0.25;0.75;0.005
0.596021;0.00223116;5.9606e-06;-0.000213272;0.25;0.75;0.005
0.597011;0.00204303;-3.40736e-05;-0.000263298;0.25;0.75;0.005
0.598002;0.00186148;-1.53734e-05;-0.000330961;0.25;0.75;0.005
0.599042;0.00173098;4.63136e-05;-0.000374739;0.25;0.75;0.005
0.600033;0.00170498;7.63544e-05;-0.000346136;0.25;0.75;0.005
0.601023;0.00181081;2.33644e-05;-0.000239381;0.25;0.75;0.005
0.602014;0.00204611;-0.000111281;-9.90008e-05;0.25;0.75;0.005
0.603005;0.00238841;-0.000267689;1.20447e-05;0.25;0.75;0.005
0.604046;0.00281819;-0.000365774;7.10028e-05;0.25;0.75;0.005
0.605034;0.00322807;-0.000353187;8.11487e-05;0.25;0.75;0.005
0.606015;0.00357934;-0.000265641;7.89481e-05;0.25;0.75;0.005
0.607047;0.00384654;-0.000166673;9.06795e-05;0.25;0.75;0.005
0.608037;0.00400829;-0.000121095;0.000142963;0.25;0.75;0.005
0.609028;0.00410805;-0.00013197;0.000240509;0.25;0.75;0.005
0.610019;0.0041586;-0.00016377;0.000366288;0.25;0.75;0.005
0.611009;0.00415036;-0.000153705;0.000471949;0.25;0.75;0.005
0.612049;0.00410801;-7.59736e-05;0.000547967;0.25;0.75;0.005
0.613040;0.00407111;3.46999e-05;0.000566416;0.25;0.75;0.005
0.614031;0.0040437;0.000122173;0.000526163;0.25;0.75;0.005
0.615022;0.00401008;0.000137817;0.000449044;0.25;0.75;0.005
0.616013;0.00393419;8.07814e-05;0.000373218;0.25;0.75;0.005
0.617004;0.00376665;-9.32564e-06;0.000315863;0.25;0.75;0.005
0.618044;0.00348076;-8.07626e-05;0.000244236;0.25;0.75;0.005
0.619035;0.00314662;-9.62742e-05;0.000137782;0.25;0.75;0.005
0.620026;0.00281822;-5.84031e-05;-1.16779e-05;0.25;0.75;0.005
0.621017;0.00255527;7.9164e-06;-0.000176257;0.25;0.75;0.005
0.622007;0.00239582;6.21726e-05;-0.000309949;0.25;0.75;0.005
0.623048;0.00233731;7.82159e-05;-0.00041378;0.25;0.75;0.005
0.624038;0.00235285;5.24743e-05;-0.00050973;0.25;0.75;0.005
0.625027;0.00242149;-2.32855e-07;-0.000607242;0.25;0.75;0.005
0.626018;0.00255403;-4.60126e-05;-0.000691208;0.25;0.75;0.005
0.627007;0.00278643;-6.51517e-05;-0.000730743;0.25;0.75;0.005
0.628046;0.00312293;-4.91862e-05;-0.00068903;0.25;0.75;0.005
0.629037;0.00346401;-1.44081e-05;-0.000590988;0.25;0.75;0.005
0.630028;0.00372611;3.17677e-08;-0.000460673;0.25;0.75;0.005
0.631020;0.0038794;-1.79598e-05;-0.000334653;0.25;0.75;0.005
0.632011;0.00397255;-7.61715e-05;-0.000221872;0.25;0.75;0.005
0.633002;0.00409139;-0.000171556;-0.000143832;0.25;0.75;0.005
0.634043;0.004297;-0.000297755;-8.86104e-05;0.25;0.75;0.005
0.635034;0.00454208;-0.000426793;-6.42423e-05;0.25;0.75;0.005
0.636025;0.00475397;-0.000525563;-3.40448e-05;0.25;0.75;0.005
0.637017;0.00488279;-0.000551777;1.44602e-05;0.25;0.75;0.005
0.638008;0.00490338;-0.000483875;8.19769e-05;0.25;0.75;0.005
0.639049;0.00482324;-0.000333929;0.000167508;0.25;0.75;0.005
0.640040;0.00470552;-0.000175707;0.000235971;0.25;0.75;0.005
0.641031;0.0046125;-0.000100828;0.000271308;0.25;0.75;0.005
0.642022;0.00456221;-0.000165044;0.000245021;0.25;0.75;0.005
0.643012;0.00451572;-0.000318215;0.000158144;0.25;0.75;0.005
0.644003;0.00441467;-0.000451713;1.65694e-05;0.25;0.75;0.005
0.645042;0.00421361;-0.000480799;-0.000159897;0.25;0.75;0.005
0.646033;0.00396616;-0.000409969;-0.000319865;0.25;0.75;0.005
0.647023;0.00375798;-0.000325229;-0.000425199;0.25;0.75;0.005
0.648014;0.00368843;-0.000325041;-0.000455603;0.25;0.75;0.005
0.649005;0.00377351;-0.000442816;-0.000456337;0.25;0.75;0.005
0.650043;0.00396456;-0.000641453;-0.000500848;0.25;0.75;0.005
0.651034;0.00402655;-0.000726296;-0.000612414;0.25;0.75;0.005
0.652025;0.00393189;-0.000678398;-0.000747073;0.25;0.75;0.005
0.653016;0.00372995;-0.000506492;-0.000868793;0.25;0.75;0.005
0.654007;0.00358937;-0.000300156;-0.000903395;0.25;0.75;0.005
0.655048;0.00373464;-0.000230024;-0.000819207;0.25;0.75;0.005
0.656039;0.00420712;-0.000394721;-0.000694898;0.25;0.75;0.005
0.657030;0.00482566;-0.000658844;-0.000627786;0.25;0.75;0.005
0.658021;0.00532486;-0.000882363;-0.000631302;0.25;0.75;0.005
0.659002;0.00552885;-0.000936967;-0.000653331;0.25;0.75;0.005
0.660027;0.00545901;-0.000762246;-0.000631671;0.25;0.75;0.005
0.661013;0.00533583;-0.000489673;-0.000524768;0.25;0.75;0.005
0.662004;0.0053647;-0.00029419;-0.000356596;0.25;0.75;0.005
0.663045;0.00562462;-0.000281168;-0.000201546;0.25;0.75;0.005
0.664036;0.00596821;-0.000456429;-0.000118079;0.25;0.75;0.005
0.665027;0.00618484;-0.000716177;-0.000114731;0.25;0.75;0.005
0.666019;0.00612433;-0.000899847;-0.000143599;0.25;0.75;0.005
0.667010;0.00580672;-0.00100694;-0.00015467;0.25;0.75;0.005
0.668001;0.00534662;-0.00102226;-0.000118797;0.25;0.75;0.005
0.669041;0.00495108;-0.00102951;-2.96625e-05;0.25;0.75;0.005
0.670033;0.00477465;-0.00106885;2.22225e-05;0.25;0.75;0.005
0.671024;0.00478398;-0.00110618;1.90498e-05;0.25;0.75;0.005
0.672016;0.00493959;-0.00110108;-3.69345e-05;0.25;0.75;0.005
0.673008;0.00517328;-0.00103803;-0.000139087;0.25;0.75;0.005
0.674049;0.00542109;-0.000946561;-0.00026035;0.25;0.75;0.005
0.675041;0.0055875;-0.000899671;-0.000358575;0.25;0.75;0.005
0.676033;0.00566875;-0.000924727;-0.000441707;0.25;0.75;0.005
0.677024;0.0056689;-0.000998687;-0.00053408;0.25;0.75;0.005
0.678016;0.00563894;-0.00104964;-0.000650127;0.25;0.75;0.005
0.679008;0.00562621;-0.00101282;-0.000778714;0.25;0.75;0.005
0.680049;0.00567561;-0.000852509;-0.0009004;0.25;0.75;0.005
0.681041;0.00581739;-0.000625481;-0.000948611;0.25;0.75;0.005
0.682033;0.00603164;-0.000447147;-0.000913511;0.25;0.75;0.005
0.683024;0.00626545;-0.000389627;-0.000817114;0.25;0.75;0.005
0.684016;0.00643496;-0.000484297;-0.000718054;0.25;0.75;0.005
0.685007;0.00646241;-0.000672369;-0.000650334;0.25;0.75;0.005
0.686049;0.00632364;-0.000892895;-0.000661632;0.25;0.75;0.005
0.687040;0.0061058;-0.00103385;-0.000676892;0.25;0.75;0.005
0.688032;0.00593723;-0.00106647;-0.000618267;0.25;0.75;0.005
0.689023;0.0058944;-0.00102415;-0.000462199;0.25;0.75;0.005
0.690015;0.00596375;-0.000951819;-0.000223482;0.25;0.75;0.005
0.691007;0.00604409;-0.000892271;2.12465e-05;0.25;0.75;0.005
0.692048;0.00607723;-0.000885247;0.000198575;0.25;0.75;0.005
0.693040;0.00607032;-0.000942108;0.000247112;0.25;0.75;0.005
0.694032;0.00609191;-0.00104981;0.00019282;0.25;0.75;0.005
0.695024;0.00623636;-0.00119481;0.000124212;0.25;0.75;0.005
0.696015;0.00656506;-0.00135458;7.52808e-05;0.25;0.75;0.005
0.697007;0.00704148;-0.00147046;7.9249e-05;0.25;0.75;0.005
0.698046;0.00758519;-0.001482;0.000107303;0.25;0.75;0.005
0.699038;0.00799803;-0.00135056;9.23589e-05;0.25;0.75;0.005
0.700030;0.0082134;-0.0011082;1.42091e-05;0.25;0.75;0.005
0.701021;0.00825654;-0.000831698;-0.000108625;0.25;0.75;0.005
0.702011;0.00817561;-0.000607785;-0.00022822;0.25;0.75;0.005
0.703003;0.00799576;-0.000504009;-0.000322385;0.25;0.75;0.005
0.704044;0.00770013;-0.000528128;-0.00039048;0.25;0.75;0.005
0.705036;0.0073338;-0.000616807;-0.000450796;0.25;0.75;0.005
0.706028;0.00697179;-0.000689429;-0.000508096;0.25;0.75;0.005
0.707020;0.00672666;-0.000688297;-0.000547413;0.25;0.75;0.005
0.708012;0.00669584;-0.000607449;-0.000563675;0.25;0.75;0.005
0.709004;0.00688458;-0.000484851;-0.00053689;0.25;0.75;0.005
0.710045;0.0071658;-0.000382732;-0.000476743;0.25;0.75;0.005
0.711038;0.00729125;-0.000378637;-0.000410037;0.25;0.75;0.005
0.712028;0.00713625;-0.000468844;-0.000342095;0.25;0.75;0.005
0.713013;0.00680283;-0.000629478;-0.000258605;0.25;0.75;0.005
0.714001;0.00654239;-0.000782131;-0.00016568;0.25;0.75;0.005
0.715042;0.0066067;-0.000855088;-7.58926e-05;0.25;0.75;0.005
0.716032;0.00704821;-0.000820694;-2.66182e-05;0.25;0.75;0.005
0.717021;0.00768319;-0.000714234;-2.34794e-06;0.25;0.75;0.005
0.718013;0.00824569;-0.000618037;1.1329e-05;0.25;0.75;0.005
0.719005;0.0085579;-0.000579331;5.5472e-05;0.25;0.75;0.005
0.720047;0.00868116;-0.000642817;0.000161472;0.25;0.75;0.005
0.721039;0.00879929;-0.000733381;0.000286081;0.25;0.75;0.005
0.722031;0.00908108;-0.000785015;0.000388363;0.25;0.75;0.005
0.723022;0.00953491;-0.000777873;0.00044014;0.25;0.75;0.005
0.724014;0.0100229;-0.000716375;0.000429477;0.25;0.75;0.005
0.725006;0.0103571;-0.000611979;0.000378171;0.25;0.75;0.005
0.726047;0.0104267;-0.000501919;0.000314612;0.25;0.75;0.005
0.727038;0.0102214;-0.000427778;0.000273538;0.25;0.75;0.005
0.728030;0.00982441;-0.00036469;0.000245196;0.25;0.75;0.005
0.729022;0.00936342;-0.000289936;0.000213973;0.25;0.75;0.005
0.730013;0.00896737;-0.000240396;0.000161862;0.25;0.75;0.005
0.731005;0.00873963;-0.000231062;7.17003e-05;0.25;0.75;0.005
0.732047;0.0087005;-0.000244945;-3.03908e-05;0.25;0.75;0.005
0.733039;0.0087752;-0.000235799;-0.000108552;0.25;0.75;0.005
0.734031;0.00879467;-0.000157696;-0.00016684;0.25;0.75;0.005
0.735023;0.00865746;1.36475e-07;-0.000188849;0.25;0.75;0.005
0.736015;0.0083835;0.000170462;-0.000196026;0.25;0.75;0.005
0.737008;0.00814568;0.0002496;-0.000211357;0.25;0.75;0.005
0.738049;0.00812716;0.000162242;-0.000255743;0.25;0.75;0.005
0.739042;0.00838923;-4.42662e-05;-0.000295389;0.25;0.75;0.005
0.740034;0.0088458;-0.00026378;-0.000282368;0.25;0.75;0.005
0.741026;0.00935065;-0.000382873;-0.000194656;0.25;0.75;0.005
0.742018;0.00978811;-0.000357277;-5.0838e-05;0.25;0.75;0.005
0.743009;0.0101271;-0.000231923;9.32601e-05;0.25;0.75;0.005
0.744001;0.0103868;-9.9097e-05;0.000193199;0.25;0.75;0.005
0.745043;0.0106144;-3.1739e-05;0.000244597;0.25;0.75;0.005
0.746035;0.0108336;-6.39422e-05;0.000281747;0.25;0.75;0.005
