time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.575037;0.654181;-0.00277935;0.0107772;2.5;0.25;0.005
0.576028;0.638403;-0.00362957;0.00741512;2.5;0.25;0.005
0.577018;0.628229;-0.00388547;0.00404954;2.5;0.25;0.005
0.578008;0.661524;-0.00350828;0.00308962;2.5;0.25;0.005
0.579048;0.718156;-0.00342218;0.00362893;2.5;0.25;0.005
0.580039;0.754007;-0.0030197;0.00372443;2.5;0.25;0.005
0.581029;0.759575;-0.00199389;0.00136044;2.5;0.25;0.005
0.582019;0.757235;-0.000636786;-0.00106782;2.5;0.25;0.005
0.583010;0.748181;4.77375e-05;-0.00163994;2.5;0.25;0.005
0.584001;0.711052;0.00026097;0.000810289;2.5;0.25;0.005
0.585041;0.655732;-0.000289424;0.00384644;2.5;0.25;0.005
0.586032;0.623566;-0.00102642;0.00521334;2.5;0.25;0.005
0.587021;0.621303;-0.0021686;0.00458161;2.5;0.25;0.005
0.588007;0.616675;-0.00374946;0.00211286;2.5;0.25;0.005
0.589042;0.598693;-0.0050416;-0.000970258;2.5;0.25;0.005
0.590030;0.593005;-0.00538747;-0.00330192;2.5;0.25;0.005
0.591018;0.60467;-0.00508944;-0.00299541;2.5;0.25;0.005
0.592008;0.626042;-0.00408968;1.01908e-05;2.5;0.25;0.005
0.593048;0.640873;-0.00182275;0.00444641;2.5;0.25;0.005
0.594039;0.64593;2.12105e-05;0.00773121;2.5;0.25;0.005
0.595030;0.655448;0.00196418;0.00861289;2.5;0.25;0.005
0.596021;0.675617;0.00261485;0.00786644;2.5;0.25;0.005
0.597011;0.70464;0.00308842;0.00708125;2.5;0.25;0.005
0.598002;0.712284;0.00238481;0.00693368;2.5;0.25;0.005
0.599042;0.660153;0.00217007;0.00758879;2.5;0.25;0.005
0.600033;0.577424;0.00143177;0.00700736;2.5;0.25;0.005
0.601023;0.529592;0.000972725;0.0056076;2.5;0.25;0.005
0.602014;0.556708;0.000681163;0.0027092;2.5;0.25;0.005
0.603005;0.620546;0.000586324;-0.000921834;2.5;0.25;0.005
0.604046;0.644785;0.000700998;-0.00422753;2.5;0.25;0.005
0.605034;0.604367;0.000825426;-0.00520866;2.5;0.25;0.005
0.606015;0.547833;0.00032977;-0.00524475;2.5;0.25;0.005
0.607047;0.525449;6.07109e-05;-0.00552742;2.5;0.25;0.005
0.608037;0.548827;-0.000358871;-0.00792309;2.5;0.25;0.005
0.609028;0.590157;-0.00105974;-0.0106567;2.5;0.25;0.005
0.610019;0.622319;-0.00214313;-0.0111692;2.5;0.25;0.005
0.611009;0.644138;-0.00270825;-0.00814046;2.5;0.25;0.005
0.612049;0.658473;-0.0026541;-0.00340933;2.5;0.25;0.005
0.613040;0.655299;-0.00169548;0.00073841;2.5;0.25;0.005
0.614031;0.639686;-0.000115297;0.00317637;2.5;0.25;0.005
0.615022;0.621281;0.00128731;0.00401961;2.5;0.25;0.005
0.616013;0.603042;0.00191862;0.00413633;2.5;0.25;0.005
0.617004;0.59113;0.00269411;0.00485078;2.5;0.25;0.005
0.618044;0.591982;0.00245621;0.00731082;2.5;0.25;0.005
0.619035;0.616819;0.00167982;0.00995199;2.5;0.25;0.005
0.620026;0.651973;5.80425e-05;0.0108311;2.5;0.25;0.005
0.621017;0.673029;-0.000915137;0.00877877;2.5;0.25;0.005
0.622007;0.670104;-0.000760998;0.0050951;2.5;0.25;0.005
0.623048;0.646855;-0.000128376;0.00106029;2.5;0.25;0.005
0.624038;0.620854;0.00121196;-0.00184809;2.5;0.25;0.005
0.625027;0.604152;0.00229175;-0.0042545;2.5;0.25;0.005
0.626018;0.599759;0.00205615;-0.00656468;2.5;0.25;0.005
0.627007;0.607155;0.000408882;-0.00954396;2.5;0.25;0.005
0.628046;0.619724;-0.00192519;-0.0124713;2.5;0.25;0.005
0.629037;0.633634;-0.00357318;-0.0143526;2.5;0.25;0.005
0.630028;0.652026;-0.00332965;-0.0135159;2.5;0.25;0.005
0.631020;0.665894;-0.00197963;-0.0106032;2.5;0.25;0.005
0.632011;0.665665;-0.000308468;-0.00684324;2.5;0.25;0.005
0.633002;0.65216;0.000643823;-0.00405711;2.5;0.25;0.005
0.634043;0.639721;0.000632025;-0.00344269;2.5;0.25;0.005
0.635034;0.636973;0.000185614;-0.0029755;2.5;0.25;0.005
0.636025;0.624859;0.000158142;-0.00229094;2.5;0.25;0.005
0.637017;0.590455;0.000149253;-0.00130984;2.5;0.25;0.005
0.638008;0.540293;0.000126245;0.000343645;2.5;0.25;0.005
0.639049;0.494396;7.71145e-05;0.000628143;2.5;0.25;0.005
0.640040;0.482466;0.000225443;0.000317933;2.5;0.25;0.005
0.641031;0.500143;0.000475426;-4.0217e-05;2.5;0.25;0.005
0.642022;0.530008;0.000846254;-0.000926306;2.5;0.25;0.005
0.643012;0.553859;0.00124604;-0.0015256;2.5;0.25;0.005
0.644003;0.552335;0.00139579;-0.00215369;2.5;0.25;0.005
0.645042;0.527902;0.00109352;-0.00204184;2.5;0.25;0.005
0.646033;0.507763;0.000597872;-0.00191018;2.5;0.25;0.005
0.647023;0.505372;-3.77437e-06;-0.0016231;2.5;0.25;0.005
0.648014;0.52034;-0.000128375;-0.00188625;2.5;0.25;0.005
0.649005;0.539713;-0.000364568;-0.00219498;2.5;0.25;0.005
0.650043;0.552545;-0.000298591;-0.00261942;2.5;0.25;0.005
0.651034;0.554528;8.82897e-05;-0.00239642;2.5;0.25;0.005
0.652025;0.551806;0.000347443;-0.0026179;2.5;0.25;0.005
0.653016;0.549283;0.000713763;-0.00229535;2.5;0.25;0.005
0.654007;0.551701;0.000992098;-0.00235574;2.5;0.25;0.005
0.655048;0.55779;0.00136473;-0.002166;2.5;0.25;0.005
0.656039;0.556859;0.0013253;-0.00218253;2.5;0.25;0.005
0.657030;0.546583;0.00149417;-0.00224127;2.5;0.25;0.005
0.658021;0.53677;0.00195732;-0.00201449;2.5;0.25;0.005
0.659002;0.535953;0.00194621;-0.0019816;2.5;0.25;0.005
0.660027;0.541424;0.00219791;-0.00156697;2.5;0.25;0.005
0.661013;0.54776;0.00223894;-0.00115647;2.5;0.25;0.005
0.662004;0.556874;0.00194723;-0.00054133;2.5;0.25;0.005
0.663045;0.568385;0.00168941;-0.000152874;2.5;0.25;0.005
0.664036;0.57788;0.00149018;0.000338482;2.5;0.25;0.005
0.665027;0.57784;0.00101378;0.00084696;2.5;0.25;0.005
0.666019;0.568035;0.000650619;0.0011753;2.5;0.25;0.005
0.667010;0.551916;0.000157776;0.0010549;2.5;0.25;0.005
0.668001;0.536133;-0.000272229;0.00154692;2.5;0.25;0.005
0.669041;0.521861;-0.000592843;0.00159507;2.5;0.25;0.005
0.670033;0.514533;-0.00103096;0.00196394;2.5;0.25;0.005
0.671024;0.516442;-0.000810594;0.00211437;2.5;0.25;0.005
0.672016;0.527473;-0.000684492;0.00231014;2.5;0.25;0.005
0.673008;0.538458;-0.000747045;0.00243778;2.5;0.25;0.005
0.674049;0.540594;-0.00045797;0.00242291;2.5;0.25;0.005
0.675041;0.535634;-0.000619243;0.00206113;2.5;0.25;0.005
0.676033;0.529534;-0.000976929;0.0017893;2.5;0.25;0.005
0.677024;0.523523;-0.00105737;0.00128864;2.5;0.25;0.005
0.678016;0.523582;-0.00115634;0.000975271;2.5;0.25;0.005
0.679008;0.529784;-0.00117544;0.000564735;2.5;0.25;0.005
0.680049;0.540217;-0.000809221;0.000219964;2.5;0.25;0.005
0.681041;0.550908;-0.0009229;-4.2034e-05;2.5;0.25;0.005
0.682033;0.558455;-0.000862601;-0.000297901;2.5;0.25;0.005
0.683024;0.556554;-0.000984961;-0.000692065;2.5;0.25;0.005
0.684016;0.54653;-0.00121347;-0.00117721;2.5;0.25;0.005
0.685007;0.53235;-0.00111187;-0.00129299;2.5;0.25;0.005
0.686049;0.521229;-0.00101563;-0.00177212;2.5;0.25;0.005
0.687040;0.518516;-0.000901101;-0.00205166;2.5;0.25;0.005
0.688032;0.52408;-0.000698298;-0.00225376;2.5;0.25;0.005
0.689023;0.534273;-0.000693403;-0.00276075;2.5;0.25;0.005
0.690015;0.543655;-0.000763296;-0.00275733;2.5;0.25;0.005
0.691007;0.551197;-0.00085936;-0.00300227;2.5;0.25;0.005
0.692048;0.55195;-0.00102822;-0.0029459;2.5;0.25;0.005
0.693040;0.547569;-0.000756489;-0.00306838;2.5;0.25;0.005
0.694032;0.54631;-0.000837366;-0.00261801;2.5;0.25;0.005
0.695024;0.549117;-0.000522319;-0.0023153;2.5;0.25;0.005
0.696015;0.55017;-0.000471209;-0.00191975;2.5;0.25;0.005
0.697007;0.548567;-0.000457619;-0.00149428;2.5;0.25;0.005
0.698046;0.546589;-0.000445688;-0.000959758;2.5;0.25;0.005
0.699038;0.545579;-0.000638883;-0.000436118;2.5;0.25;0.005
0.700030;0.548354;-0.000560263;-7.89473e-05;2.5;0.25;0.005
0.701021;0.556505;-0.000727169;0.000569901;2.5;0.25;0.005
0.702011;0.566732;-0.00067536;0.00086885;2.5;0.25;0.005
0.703003;0.572096;-0.00103482;0.00125239;2.5;0.25;0.005
0.704044;0.567377;-0.00116857;0.00150018;2.5;0.25;0.005
0.705036;0.556443;-0.00113503;0.00194791;2.5;0.25;0.005
0.706028;0.545793;-0.00138979;0.00194151;2.5;0.25;0.005
0.707020;0.539966;-0.00094356;0.00191432;2.5;0.25;0.005
0.708012;0.543062;-0.000599535;0.00216558;2.5;0.25;0.005
0.709004;0.551873;-0.000101515;0.0021335;2.5;0.25;0.005
0.710045;0.55911;0.000538135;0.00219222;2.5;0.25;0.005
0.711038;0.560671;0.000114642;0.00224079;2.5;0.25;0.005
0.712028;0.555693;-7.83989e-07;0.00161518;2.5;0.25;0.005
0.713013;0.544357;-0.000666678;0.00118351;2.5;0.25;0.005
0.714001;0.53278;-0.00161051;0.000398438;2.5;0.25;0.005
0.715042;0.525418;-0.00215893;-0.000132021;2.5;0.25;0.005
0.716032;0.526316;-0.00251352;-0.000646596;2.5;0.25;0.005
0.717021;0.540072;-0.00209644;-0.0011799;2.5;0.25;0.005
0.718013;0.561397;-0.001873;-0.00132668;2.5;0.25;0.005
0.719005;0.582544;-0.00163171;-0.0012592;2.5;0.25;0.005
0.720047;0.590796;-0.00116916;-0.00101183;2.5;0.25;0.005
0.721039;0.581048;-0.000854886;-0.000965933;2.5;0.25;0.005
0.722031;0.560056;-0.0010663;-0.000584972;2.5;0.25;0.005
0.723022;0.539527;-0.00111438;-0.000877506;2.5;0.25;0.005
0.724014;0.529258;-0.00103817;-0.000890902;2.5;0.25;0.005
0.725006;0.530852;-0.001188;-0.00114706;2.5;0.25;0.005
0.726047;0.542493;-0.00090033;-0.00129546;2.5;0.25;0.005
0.727038;0.5575;-0.000840264;-0.00120801;2.5;0.25;0.005
0.728030;0.570658;-0.000682443;-0.00151471;2.5;0.25;0.005
0.729022;0.577172;-0.000373847;-0.00156262;2.5;0.25;0.005
0.730013;0.574193;-0.000524289;-0.00188631;2.5;0.25;0.005
0.731005;0.564944;-0.000279594;-0.0018708;2.5;0.25;0.005
0.732047;0.55679;8.30486e-05;-0.0022889;2.5;0.25;0.005
0.733039;0.556772;0.000230633;-0.00236945;2.5;0.25;0.005
0.734031;0.562535;0.000630321;-0.00196456;2.5;0.25;0.005
0.735023;0.565783;0.000898933;-0.0019411;2.5;0.25;0.005
0.736015;0.567129;0.000827445;-0.00157262;2.5;0.25;0.005
0.737008;0.571465;0.000560541;-0.00102018;2.5;0.25;0.005
0.738049;0.580998;0.000199306;-0.000536355;2.5;0.25;0.005
0.739042;0.587148;-0.000216816;0.000106617;2.5;0.25;0.005
0.740034;0.584538;-0.000725684;0.000743304;2.5;0.25;0.005
0.741026;0.574773;-0.00111799;0.00142435;2.5;0.25;0.005
0.742018;0.564957;-0.00161545;0.00154563;2.5;0.25;0.005
0.743009;0.561778;-0.00217836;0.00110397;2.5;0.25;0.005
0.744001;0.567993;-0.00236224;0.000901003;2.5;0.25;0.005
0.745043;0.574859;-0.00278498;0.000339602;2.5;0.25;0.005
0.746035;0.571665;-0.00259498;-0.000195626;2.5;0.25;0.005
0.747027;0.562123;-0.00222916;-0.000546307;2.5;0.25;0.005
0.748020;0.554337;-0.00197763;-0.0008054;2.5;0.25;0.005
0.749012;0.553003;-0.00155376;-0.00107161;2.5;0.25;0.005
0.750003;0.559175;-0.00118115;-0.00087569;2.5;0.25;0.005
0.751045;0.569565;-0.00110515;-0.000401687;2.5;0.25;0.005
0.752038;0.57041;-0.000719356;-1.63773e-06;2.5;0.25;0.005
0.753029;0.558618;-0.00049988;0.000415204;2.5;0.25;0.005
0.754022;0.543261;-0.000288728;0.000627453;2.5;0.25;0.005
0.755013;0.536665;-5.84549e-05;0.0008523;2.5;0.25;0.005
0.756005;0.544058;-7.22381e-05;0.000626108;2.5;0.25;0.005
0.757047;0.562223;-0.000152719;0.000341581;2.5;0.25;0.005
0.758039;0.579935;-0.000303717;4.34408e-05;2.5;0.25;0.005
0.759032;0.588282;-0.000336538;-0.00034559;2.5;0.25;0.005
0.760023;0.583593;-0.000643921;-0.000574988;2.5;0.25;0.005
0.761013;0.571245;-0.000452425;-0.000642655;2.5;0.25;0.005
0.762003;0.558561;-6.61002e-05;-0.000791475;2.5;0.25;0.005
0.763044;0.547226;0.000424668;-0.000703245;2.5;0.25;0.005
0.764036;0.540017;0.00078483;-0.00103897;2.5;0.25;0.005
0.765029;0.536988;0.00116121;-0.00157409;2.5;0.25;0.005
0.766020;0.538705;0.00112671;-0.00220625;2.5;0.25;0.005
0.767012;0.544438;0.00113634;-0.00267932;2.5;0.25;0.005
0.768003;0.551582;0.000984823;-0.00271626;2.5;0.25;0.005
0.769044;0.553788;0.000964439;-0.00294757;2.5;0.25;0.005
0.770037;0.551478;0.000614024;-0.00254668;2.5;0.25;0.005
0.771028;0.547876;0.0003488;-0.00198794;2.5;0.25;0.005
0.772021;0.546047;0.000106632;-0.00144092;2.5;0.25;0.005
0.773013;0.547379;4.00429e-06;-0.000896858;2.5;0.25;0.005
0.774005;0.554923;-0.000548983;-0.00060188;2.5;0.25;0.005
0.775047;0.565899;-0.000895824;-0.000721018;2.5;0.25;0.005
0.776035;0.571888;-0.0010046;-0.000614154;2.5;0.25;0.005
0.777026;0.572241;-0.00115371;-0.000637709;2.5;0.25;0.005
0.778018;0.57103;-0.000871505;-0.000409096;2.5;0.25;0.005
0.779010;0.573111;-0.000391945;-0.000289895;2.5;0.25;0.005
0.780003;0.576572;-7.77386e-05;-0.000190982;2.5;0.25;0.005
0.781044;0.579057;0.000301566;0.000108763;2.5;0.25;0.005
0.782036;0.578192;0.000626149;0.000204865;2.5;0.25;0.005
0.783028;0.574409;0.000640609;0.00012241;2.5;0.25;0.005
0.784020;0.569069;0.000567402;0.000169865;2.5;0.25;0.005
0.785008;0.56472;0.00031018;0.000309816;2.5;0.25;0.005
0.786045;0.556843;-0.00017036;-9.08674e-05;2.5;0.25;0.005
0.787037;0.546522;-0.000357381;0.000209305;2.5;0.25;0.005
0.788027;0.538496;-0.000629265;1.74972e-05;2.5;0.25;0.005
0.789013;0.537256;-0.000709146;0.00017139;2.5;0.25;0.005
0.790003;0.541858;-0.000592493;3.65585e-05;2.5;0.25;0.005
0.791045;0.552299;-0.000677317;9.7304e-05;2.5;0.25;0.005
0.792037;0.566172;-0.000790114;-0.0002628;2.5;0.25;0.005
0.793029;0.577913;-0.000995751;-0.000101678;2.5;0.25;0.005
0.794020;0.58321;-0.00128807;-0.000252417;2.5;0.25;0.005
0.795013;0.580627;-0.00148029;-5.99606e-05;2.5;0.25;0.005
0.796005;0.572288;-0.00129061;0.000163735;2.5;0.25;0.005
0.797047;0.559081;-0.00104163;-9.8382e-05;2.5;0.25;0.005
0.798040;0.549026;-0.000723525;-0.000787677;2.5;0.25;0.005
0.799030;0.545766;-0.000303317;-0.00148622;2.5;0.25;0.005
0.800006;0.546156;-0.000242596;-0.00215287;2.5;0.25;0.005
0.801031;0.546099;-0.000124227;-0.00200465;2.5;0.25;0.005
0.802016;0.548284;-0.00025657;-0.00106772;2.5;0.25;0.005
0.803008;0.554012;-0.000313496;-0.000546015;2.5;0.25;0.005
0.804047;0.561665;-0.000313365;-2.59913e-05;2.5;0.25;0.005
0.805038;0.569332;-0.000389259;0.00034273;2.5;0.25;0.005
0.806031;0.574089;-0.00036961;-0.000255179;2.5;0.25;0.005
0.807024;0.573127;-0.000595678;-0.000613706;2.5;0.25;0.005
0.808016;0.569801;-0.000352893;-0.000458736;2.5;0.25;0.005
0.809007;0.568318;6.87204e-05;-0.000320009;2.5;0.25;0.005
0.810046;0.570296;0.000158298;-0.000316496;2.5;0.25;0.005
0.811037;0.574302;0.000243366;0.000176383;2.5;0.25;0.005
0.812030;0.574429;0.000148933;-0.000323099;2.5;0.25;0.005
0.813022;0.566284;-0.000370227;-0.00100537;2.5;0.25;0.005
0.814015;0.554218;-0.000885463;-0.00203949;2.5;0.25;0.005
0.815007;0.542645;-0.00158813;-0.0031587;2.5;0.25;0.005
0.816048;0.532809;-0.00188357;-0.00376386;2.5;0.25;0.005
0.817040;0.530896;-0.00169704;-0.00304783;2.5;0.25;0.005
0.818027;0.536965;-0.00143168;-0.00239626;2.5;0.25;0.005
0.819012;0.543101;-0.000899687;-0.00158573;2.5;0.25;0.005
0.820000;0.546644;-0.000879979;-0.000706178;2.5;0.25;0.005
0.821037;0.545853;-0.00060034;-0.000698412;2.5;0.25;0.005
0.822028;0.538184;-0.000671561;-0.000782638;2.5;0.25;0.005
0.823019;0.527612;-0.00102979;-0.000826123;2.5;0.25;0.005
0.824049;0.521518;-0.00116406;-0.000622637;2.5;0.25;0.005
0.825033;0.52385;-0.00126011;-0.000793601;2.5;0.25;0.005
0.826025;0.534002;-0.0016846;-0.00063322;2.5;0.25;0.005
0.827017;0.547667;-0.0018131;-0.000554947;2.5;0.25;0.005
0.828006;0.558426;-0.00155956;-0.00107727;2.5;0.25;0.005
0.829040;0.563916;-0.00171722;-0.00111241;2.5;0.25;0.005
0.830029;0.564229;-0.00160349;-0.00102859;2.5;0.25;0.005
0.831021;0.560254;-0.00100043;-0.00136629;2.5;0.25;0.005
0.832013;0.553616;-0.00103447;-0.00102706;2.5;0.25;0.005
0.833004;0.545574;-0.000842121;-0.000648221;2.5;0.25;0.005
0.834047;0.538393;-0.000509254;-0.000282217;2.5;0.25;0.005
0.835038;0.536971;-0.000572934;7.77552e-05;2.5;0.25;0.005
0.836031;0.544509;-0.000656328;0.000506742;2.5;0.25;0.005
0.837022;0.556806;-0.000747332;0.000422492;2.5;0.25;0.005
0.838014;0.567175;-0.000918346;0.000247904;2.5;0.25;0.005
0.839007;0.574263;-0.00101952;-9.31124e-05;2.5;0.25;0.005
0.840049;0.578125;-0.000991773;-0.000219656;2.5;0.25;0.005
0.841036;0.580067;-0.00107895;-4.18756e-07;2.5;0.25;0.005
0.842026;0.579792;-0.00111975;0.000592873;2.5;0.25;0.005
0.843019;0.570026;-0.0011093;0.00114579;2.5;0.25;0.005
0.844011;0.551124;-0.00101749;0.00163837;2.5;0.25;0.005
0.845004;0.531238;-0.000831434;0.00201134;2.5;0.25;0.005
0.846046;0.520792;-0.000698573;0.00171428;2.5;0.25;0.005
0.847039;0.525431;-0.000628112;0.00109231;2.5;0.25;0.005
0.848032;0.541759;-0.00037725;0.000462067;2.5;0.25;0.005
0.849025;0.558425;-0.000742407;-0.000177155;2.5;0.25;0.005
0.850017;0.568222;-0.00121138;-0.000682632;2.5;0.25;0.005
0.851010;0.571262;-0.00140793;-0.00102863;2.5;0.25;0.005
0.852049;0.572008;-0.00161041;-0.00154636;2.5;0.25;0.005
0.853034;0.574196;-0.00160902;-0.00137593;2.5;0.25;0.005
0.854020;0.574821;-0.0011749;-0.00109062;2.5;0.25;0.005
0.855010;0.571305;-0.000791544;-0.000888071;2.5;0.25;0.005
0.856049;0.562891;-0.000336739;-0.000772686;2.5;0.25;0.005
0.857034;0.55726;0.000441727;-0.00110451;2.5;0.25;0.005
0.858019;0.558652;0.000688949;-0.00177591;2.5;0.25;0.005
0.859008;0.566381;0.000543726;-0.00197778;2.5;0.25;0.005
0.860000;0.573913;0.000737269;-0.00240133;2.5;0.25;0.005
0.861042;0.573889;0.00011336;-0.00261395;2.5;0.25;0.005
0.862032;0.566157;-0.000757058;-0.00274871;2.5;0.25;0.005
0.863022;0.558083;-0.00109896;-0.00226829;2.5;0.25;0.005
0.864015;0.556732;-0.00156443;-0.00164292;2.5;0.25;0.005
0.865007;0.562849;-0.00179095;-0.00085566;2.5;0.25;0.005
0.866000;0.569553;-0.00139972;-0.000436698;2.5;0.25;0.005
0.867042;0.568866;-0.000877959;-0.000351219;2.5;0.25;0.005
0.868035;0.5612;-0.000698662;-0.000397243;2.5;0.25;0.005
0.869028;0.549929;-0.000363781;-0.000665444;2.5;0.25;0.005
0.870021;0.538073;-8.85158e-06;-0.00103969;2.5;0.25;0.005
0.871013;0.531734;7.63217e-05;-0.0010677;2.5;0.25;0.005
0.872006;0.533695;0.000383202;-0.000775083;2.5;0.25;0.005
0.873049;0.538476;0.000401846;-0.00056451;2.5;0.25;0.005
0.874042;0.541919;0.000207119;-7.19788e-05;2.5;0.25;0.005
0.875034;0.545599;-9.03633e-05;0.000123175;2.5;0.25;0.005
0.876017;0.551027;-0.000419691;0.00022351;2.5;0.25;0.005
0.877007;0.557146;-0.00079248;0.000383803;2.5;0.25;0.005
0.878050;0.564326;-0.000995587;0.000505935;2.5;0.25;0.005
0.879042;0.569653;-0.000909489;0.000134687;2.5;0.25;0.005
0.880035;0.571245;-0.000759483;0.000241075;2.5;0.25;0.005
0.881027;0.566986;-0.00046885;0.000277976;2.5;0.25;0.005
0.882015;0.557464;-0.000204621;0.000604513;2.5;0.25;0.005
0.883004;0.545862;-0.000333465;0.00131907;2.5;0.25;0.005
0.884043;0.536115;-0.000321031;0.00191051;2.5;0.25;0.005
0.885033;0.531729;-6.41645e-05;0.0020935;2.5;0.25;0.005
0.886023;0.532202;-0.000320771;0.00190502;2.5;0.25;0.005
0.887015;0.538312;-0.000309774;0.000979958;2.5;0.25;0.005
0.888006;0.547194;-0.000280648;-0.000171543;2.5;0.25;0.005
0.889048;0.554172;-0.000796765;-0.00104144;2.5;0.25;0.005
0.890041;0.557496;-0.00092292;-0.00140691;2.5;0.25;0.005
0.891034;0.555701;-0.000888117;-0.00082756;2.5;0.25;0.005
0.892025;0.546714;-0.00103502;-0.000373537;2.5;0.25;0.005
0.893016;0.537252;-0.000556651;0.000533469;2.5;0.25;0.005
0.894008;0.53263;0.000126309;0.000838237;2.5;0.25;0.005
0.895049;0.534718;0.000439404;0.000314678;2.5;0.25;0.005
0.896040;0.543346;0.000944078;-3.8424e-08;2.5;0.25;0.005
0.897033;0.552456;0.00122211;-0.000278699;2.5;0.25;0.005
0.898025;0.55113;0.00114467;-0.000835582;2.5;0.25;0.005
0.899017;0.5364;0.00111804;-0.000663048;2.5;0.25;0.005
0.900009;0.520944;0.000985783;-0.000447345;2.5;0.25;0.005
0.901002;0.518028;0.000612885;0.000104453;2.5;0.25;0.005
0.902045;0.527988;0.000375196;7.30555e-05;2.5;0.25;0.005
0.903037;0.543253;0.000120547;0.000401125;2.5;0.25;0.005
0.904030;0.554099;-0.00014754;-0.000102701;2.5;0.25;0.005
0.905022;0.555316;-0.000155237;0.000185995;2.5;0.25;0.005
0.906015;0.550483;-9.17551e-05;-0.000180056;2.5;0.25;0.005
0.907002;0.547905;0.00026635;1.30777e-05;2.5;0.25;0.005
0.908033;0.552634;0.000474328;0.000141584;2.5;0.25;0.005
0.909022;0.559905;0.000215347;0.000162789;2.5;0.25;0.005
0.910015;0.563745;4.00069e-05;0.000274024;2.5;0.25;0.005
0.911007;0.556969;-0.000696842;-1.73497e-05;2.5;0.25;0.005
0.912044;0.541002;-0.00188808;-0.000376672;2.5;0.25;0.005
0.913031;0.524696;-0.00238007;-0.00105845;2.5;0.25;0.005
0.914022;0.514922;-0.00263793;-0.00159467;2.5;0.25;0.005
0.915014;0.518643;-0.00275715;-0.00188126;2.5;0.25;0.005
0.916006;0.534462;-0.00240338;-0.00130165;2.5;0.25;0.005
0.917049;0.553615;-0.00164434;-0.000355342;2.5;0.25;0.005
0.918041;0.562941;-0.00139549;0.000569586;2.5;0.25;0.005
0.919034;0.559893;-0.00134286;0.000951654;2.5;0.25;0.005
0.920027;0.546299;-0.00119291;0.00102895;2.5;0.25;0.005
0.921017;0.528929;-0.00128444;0.00035305;2.5;0.25;0.005
0.922005;0.518379;-0.00210895;-0.000370674;2.5;0.25;0.005
0.923048;0.519484;-0.00216001;-0.000802073;2.5;0.25;0.005
0.924040;0.530731;-0.00201175;-0.00082888;2.5;0.25;0.005
0.925031;0.545222;-0.00235218;-0.000724716;2.5;0.25;0.005
0.926022;0.554791;-0.00197226;-0.000335433;2.5;0.25;0.005
0.927015;0.557147;-0.00191725;1.73644e-05;2.5;0.25;0.005
0.928008;0.551038;-0.00214812;0.000495743;2.5;0.25;0.005
0.929044;0.537534;-0.00278135;0.000937235;2.5;0.25;0.005
0.930031;0.524382;-0.00365193;0.00128884;2.5;0.25;0.005
0.931023;0.517864;-0.00445456;0.00144947;2.5;0.25;0.005
0.932010;0.520639;-0.00503662;0.00132755;2.5;0.25;0.005
0.933044;0.530669;-0.00518115;0.000904879;2.5;0.25;0.005
0.934034;0.54266;-0.0048748;0.000383975;2.5;0.25;0.005
0.935027;0.552614;-0.00405787;-0.000457404;2.5;0.25;0.005
0.936019;0.55699;-0.00312378;-0.000851784;2.5;0.25;0.005
0.937012;0.556395;-0.00207338;-0.00108979;2.5;0.25;0.005
0.938005;0.552663;-0.00136339;-0.00108295;2.5;0.25;0.005
0.939045;0.54379;-0.0008879;-0.00074628;2.5;0.25;0.005
0.940035;0.530402;-0.00081778;-0.00030904;2.5;0.25;0.005
0.941028;0.516553;-0.00118242;0.00033691;2.5;0.25;0.005
0.942020;0.505695;-0.00115641;0.000229526;2.5;0.25;0.005
0.943013;0.50025;-0.00111805;0.000248615;2.5;0.25;0.005
0.944006;0.502262;-0.00110938;6.24493e-05;2.5;0.25;0.005
0.945049;0.51223;-0.000782975;-0.000207838;2.5;0.25;0.005
0.946038;0.526746;-0.000595226;-0.000494876;2.5;0.25;0.005
0.947028;0.542704;-0.000686628;-0.00107835;2.5;0.25;0.005
0.948020;0.557877;-0.000718298;-0.000744782;2.5;0.25;0.005
0.949011;0.565098;-0.00134505;-0.000956367;2.5;0.25;0.005
0.950048;0.558472;-0.00192465;-0.000734636;2.5;0.25;0.005
0.951039;0.54256;-0.00222821;-0.000854026;2.5;0.25;0.005
0.952032;0.527434;-0.00281406;-0.000437866;2.5;0.25;0.005
0.953024;0.521793;-0.00283472;-0.00023666;2.5;0.25;0.005
0.954014;0.524054;-0.00256503;-0.000452675;2.5;0.25;0.005
0.955006;0.53018;-0.00209142;-0.000346887;2.5;0.25;0.005
0.956048;0.533298;-0.00162771;-0.000403751;2.5;0.25;0.005
0.957041;0.528643;-0.00138132;-0.000127374;2.5;0.25;0.005
0.958034;0.521012;-0.00135812;-0.00029112;2.5;0.25;0.005
0.959027;0.517152;-0.00186516;-0.000466934;2.5;0.25;0.005
0.960019;0.522177;-0.0025891;-0.000208123;2.5;0.25;0.005
0.961010;0.534702;-0.00321273;-0.000173371;2.5;0.25;0.005
0.962003;0.547937;-0.00351655;-0.000108495;2.5;0.25;0.005
0.963046;0.554642;-0.00343525;0.000517209;2.5;0.25;0.005
0.964038;0.553569;-0.00303248;0.000916359;2.5;0.25;0.005
0.965031;0.54995;-0.00264368;0.00113864;2.5;0.25;0.005
0.966023;0.545222;-0.00241785;0.00130912;2.5;0.25;0.005
