time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579005;0;0;0;8.75;0.75;0.1032
0.580015;0;0;0;8.75;0.75;0.1032
0.581025;0;0;0;8.75;0.75;0.1032
0.582039;0;0;0;8.75;0.75;0.1032
0.583011;0;0;0;8.75;0.75;0.1032
0.584015;0;0;0;8.75;0.75;0.1032
0.585023;0;0;0;8.75;0.75;0.1032
0.586038;0;0;0;8.75;0.75;0.1032
0.587012;0;0;0;8.75;0.75;0.1032
0.588028;0;0;0;8.75;0.75;0.1032
0.589003;0;0;0;8.75;0.75;0.1032
0.590018;0;0;0;8.75;0.75;0.1032
0.591033;0;0;0;8.75;0.75;0.1032
0.592008;0;0;0;8.75;0.75;0.1032
0.593023;0;0;0;8.75;0.75;0.1032
0.594030;0;0;0;8.75;0.75;0.1032
0.595030;0;0;0;8.75;0.75;0.1032
0.596033;0;0;0;8.75;0.75;0.1032
0.597006;0;0;0;8.75;0.75;0.1032
0.598022;0;0;0;8.75;0.75;0.1032
0.599034;0;0;0;8.75;0.75;0.1032
0.600005;0;0;0;8.75;0.75;0.1032
0.601021;0;0;0;8.75;0.75;0.1032
0.602036;0;0;0;8.75;0.75;0.1032
0.603011;0;0;0;8.75;0.75;0.1032
0.604027;0;0;0;8.75;0.75;0.1032
0.605001;0;0;0;8.75;0.75;0.1032
0.606017;0;0;0;8.75;0.75;0.1032
0.607032;0;0;0;8.75;0.75;0.1032
0.608007;0;0;0;8.75;0.75;0.1032
0.609022;0;0;0;8.75;0.75;0.1032
0.610038;0;0;0;8.75;0.75;0.1032
0.611013;0;0;0;8.75;0.75;0.1032
0.612028;0;0;0;8.75;0.75;0.1032
0.613004;0;0;0;8.75;0.75;0.1032
0.614019;0;0;0;8.75;0.75;0.1032
0.615035;0;0;0;8.75;0.75;0.1032
0.616010;0;0;0;8.75;0.75;0.1032
0.617026;0;0;0;8.75;0.75;0.1032
0.618001;0;0;0;8.75;0.75;0.1032
0.619017;0;0;0;8.75;0.75;0.1032
0.620033;0;0;0;8.75;0.75;0.1032
0.621008;0;0;0;8.75;0.75;0.1032
0.622024;0;0;0;8.75;0.75;0.1032
0.623040;0;0;0;8.75;0.75;0.1032
0.624015;0;0;0;8.75;0.75;0.1032
0.625031;0;0;0;8.75;0.75;0.1032
0.626005;0;0;0;8.75;0.75;0.1032
0.627021;0;0;0;8.75;0.75;0.1032
0.628036;0;0;0;8.75;0.75;0.1032
0.629010;0;0;0;8.75;0.75;0.1032
0.630023;0;0;0;8.75;0.75;0.1032
0.631037;0;0;0;8.75;0.75;0.1032
0.632012;0;0;0;8.75;0.75;0.1032
0.633027;0;0;0;8.75;0.75;0.1032
0.634002;0;0;0;8.75;0.75;0.1032
0.635018;0;0;0;8.75;0.75;0.1032
0.636034;0;0;0;8.75;0.75;0.1032
0.637009;0;0;0;8.75;0.75;0.1032
0.638025;0;0;0;8.75;0.75;0.1032
0.639001;0;0;0;8.75;0.75;0.1032
0.640017;0;0;0;8.75;0.75;0.1032
0.641030;0;0;0;8.75;0.75;0.1032
0.642003;0;0;0;8.75;0.75;0.1032
0.643019;0;0;0;8.75;0.75;0.1032
0.644030;0;0;0;8.75;0.75;0.1032
0.645002;0;0;0;8.75;0.75;0.1032
0.646018;0;0;0;8.75;0.75;0.1032
0.647033;0;0;0;8.75;0.75;0.1032
0.648008;0;0;0;8.75;0.75;0.1032
0.649023;0;0;0;8.75;0.75;0.1032
0.650038;0;0;0;8.75;0.75;0.1032
0.651013;0;0;0;8.75;0.75;0.1032
0.652029;0;0;0;8.75;0.75;0.1032
0.653003;0;0;0;8.75;0.75;0.1032
0.654019;0;0;0;8.75;0.75;0.1032
0.655034;0;0;0;8.75;0.75;0.1032
0.656009;0;0;0;8.75;0.75;0.1032
0.657025;0;0;0;8.75;0.75;0.1032
0.658040;0;0;0;8.75;0.75;0.1032
0.659015;0;0;0;8.75;0.75;0.1032
0.660030;0;0;0;8.75;0.75;0.1032
0.661005;0;0;0;8.75;0.75;0.1032
0.662021;0;0;0;8.75;0.75;0.1032
0.663036;0;0;0;8.75;0.75;0.1032
0.664012;0;0;0;8.75;0.75;0.1032
0.665027;0;0;0;8.75;0.75;0.1032
0.666002;0;0;0;8.75;0.75;0.1032
0.667018;0;0;0;8.75;0.75;0.1032
0.668033;0;0;0;8.75;0.75;0.1032
0.669008;0;0;0;8.75;0.75;0.1032
0.670023;0;0;0;8.75;0.75;0.1032
0.671038;0;0;0;8.75;0.75;0.1032
0.672013;0;0;0;8.75;0.75;0.1032
0.673027;0;0;0;8.75;0.75;0.1032
0.674001;0;0;0;8.75;0.75;0.1032
0.675016;0;0;0;8.75;0.75;0.1032
0.676031;0;0;0;8.75;0.75;0.1032
0.677000;0;0;0;8.75;0.75;0.1032
0.678011;0;0;0;8.75;0.75;0.1032
0.679026;0;0;0;8.75;0.75;0.1032
0.680001;0;0;0;8.75;0.75;0.1032
0.681017;0;0;0;8.75;0.75;0.1032
0.682032;0;0;0;8.75;0.75;0.1032
0.683007;0;0;0;8.75;0.75;0.1032
0.684022;0;0;0;8.75;0.75;0.1032
0.685037;0;0;0;8.75;0.75;0.1032
0.686012;0;0;0;8.75;0.75;0.1032
0.687028;0;0;0;8.75;0.75;0.1032
0.688002;0;0;0;8.75;0.75;0.1032
0.689017;0;0;0;8.75;0.75;0.1032
0.690033;0;0;0;8.75;0.75;0.1032
0.691008;0;0;0;8.75;0.75;0.1032
0.692023;0;0;0;8.75;0.75;0.1032
0.693039;0;0;0;8.75;0.75;0.1032
0.694014;0;0;0;8.75;0.75;0.1032
0.695030;0;0;0;8.75;0.75;0.1032
0.696005;0;0;0;8.75;0.75;0.1032
0.697020;0;0;0;8.75;0.75;0.1032
0.698036;0;0;0;8.75;0.75;0.1032
0.699011;0;0;0;8.75;0.75;0.1032
0.700027;0;0;0;8.75;0.75;0.1032
0.701002;0;0;0;8.75;0.75;0.1032
0.702017;0;0;0;8.75;0.75;0.1032
0.703032;0;0;0;8.75;0.75;0.1032
0.704007;0;0;0;8.75;0.75;0.1032
0.705022;0;0;0;8.75;0.75;0.1032
0.706037;0;0;0;8.75;0.75;0.1032
0.707012;0;0;0;8.75;0.75;0.1032
0.708027;0;0;0;8.75;0.75;0.1032
0.709001;0;0;0;8.75;0.75;0.1032
0.710011;0;0;0;8.75;0.75;0.1032
0.711022;0;0;0;8.75;0.75;0.1032
0.712034;0;0;0;8.75;0.75;0.1032
0.713008;0;0;0;8.75;0.75;0.1032
0.714023;0;0;0;8.75;0.75;0.1032
0.715038;0;0;0;8.75;0.75;0.1032
0.716013;0;0;0;8.75;0.75;0.1032
0.717028;0;0;0;8.75;0.75;0.1032
0.718003;0;0;0;8.75;0.75;0.1032
0.719019;0;0;0;8.75;0.75;0.1032
0.720033;0;0;0;8.75;0.75;0.1032
0.721008;0;0;0;8.75;0.75;0.1032
0.722024;0;0;0;8.75;0.75;0.1032
0.723040;0;0;0;8.75;0.75;0.1032
0.724015;0;0;0;8.75;0.75;0.1032
0.725030;0;0;0;8.75;0.75;0.1032
0.726005;0;0;0;8.75;0.75;0.1032
0.727021;0;0;0;8.75;0.75;0.1032
0.728036;0;0;0;8.75;0.75;0.1032
0.729011;0;0;0;8.75;0.75;0.1032
0.730027;0;0;0;8.75;0.75;0.1032
0.731001;0;0;0;8.75;0.75;0.1032
0.732017;0;0;0;8.75;0.75;0.1032
0.733032;0;0;0;8.75;0.75;0.1032
0.734007;0;0;0;8.75;0.75;0.1032
0.735023;0;0;0;8.75;0.75;0.1032
0.736038;0;0;0;8.75;0.75;0.1032
0.737013;0;0;0;8.75;0.75;0.1032
0.738029;0;0;0;8.75;0.75;0.1032
0.739004;0;0;0;8.75;0.75;0.1032
0.740020;0;0;0;8.75;0.75;0.1032
0.741035;0;0;0;8.75;0.75;0.1032
0.742010;0;0;0;8.75;0.75;0.1032
0.743026;0;0;0;8.75;0.75;0.1032
0.744000;0;0;0;8.75;0.75;0.1032
0.745016;0;0;0;8.75;0.75;0.1032
0.746031;0;0;0;8.75;0.75;0.1032
0.747007;0;0;0;8.75;0.75;0.1032
0.748022;0;0;0;8.75;0.75;0.1032
0.749038;0;0;0;8.75;0.75;0.1032
0.750012;0;0;0;8.75;0.75;0.1032
0.751028;0;0;0;8.75;0.75;0.1032
0.752003;0;0;0;8.75;0.75;0.1032
0.753018;0;0;0;8.75;0.75;0.1032
0.754034;0;0;0;8.75;0.75;0.1032
0.755008;0;0;0;8.75;0.75;0.1032
0.756021;0;0;0;8.75;0.75;0.1032
0.757035;0;0;0;8.75;0.75;0.1032
0.758008;0;0;0;8.75;0.75;0.1032
0.759024;0;0;0;8.75;0.75;0.1032
0.760040;0;0;0;8.75;0.75;0.1032
0.761015;0;0;0;8.75;0.75;0.1032
0.762030;0;0;0;8.75;0.75;0.1032
0.763005;0;0;0;8.75;0.75;0.1032
0.764021;0;0;0;8.75;0.75;0.1032
0.765037;0;0;0;8.75;0.75;0.1032
0.766012;0;0;0;8.75;0.75;0.1032
0.767028;0;0;0;8.75;0.75;0.1032
0.768003;0;0;0;8.75;0.75;0.1032
0.769018;0;0;0;8.75;0.75;0.1032
0.770034;0;0;0;8.75;0.75;0.1032
0.771009;0;0;0;8.75;0.75;0.1032
0.772025;0;0;0;8.75;0.75;0.1032
0.773000;0;0;0;8.75;0.75;0.1032
0.774016;0;0;0;8.75;0.75;0.1032
0.775032;0;0;0;8.75;0.75;0.1032
0.776007;0;0;0;8.75;0.75;0.1032
0.777022;0;0;0;8.75;0.75;0.1032
0.778038;0;0;0;8.75;0.75;0.1032
0.779013;0;0;0;8.75;0.75;0.1032
0.780028;0;0;0;8.75;0.75;0.1032
0.781002;0;0;0;8.75;0.75;0.1032
0.782018;0;0;0;8.75;0.75;0.1032
0.783033;0;0;0;8.75;0.75;0.1032
0.784008;0;0;0;8.75;0.75;0.1032
0.785024;0;0;0;8.75;0.75;0.1032
0.786038;0;0;0;8.75;0.75;0.1032
0.787010;0;0;0;8.75;0.75;0.1032
0.788024;0;0;0;8.75;0.75;0.1032
0.789037;0;0;0;8.75;0.75;0.1032
0.790010;0;0;0;8.75;0.75;0.1032
0.791026;0;0;0;8.75;0.75;0.1032
0.792000;0;0;0;8.75;0.75;0.1032
0.793016;0;0;0;8.75;0.75;0.1032
0.794031;0;0;0;8.75;0.75;0.1032
0.795005;0;0;0;8.75;0.75;0.1032
0.796021;0;0;0;8.75;0.75;0.1032
0.797035;0;0;0;8.75;0.75;0.1032
0.798008;0;0;0;8.75;0.75;0.1032
0.799023;0;0;0;8.75;0.75;0.1032
0.800039;0;0;0;8.75;0.75;0.1032
0.801014;0;0;0;8.75;0.75;0.1032
0.802029;0;0;0;8.75;0.75;0.1032
0.803004;0;0;0;8.75;0.75;0.1032
0.804020;0;0;0;8.75;0.75;0.1032
0.805035;0;0;0;8.75;0.75;0.1032
0.806010;0;0;0;8.75;0.75;0.1032
0.807026;0;0;0;8.75;0.75;0.1032
0.808001;0;0;0;8.75;0.75;0.1032
0.809016;0;0;0;8.75;0.75;0.1032
0.810032;0;0;0;8.75;0.75;0.1032
0.811007;0;0;0;8.75;0.75;0.1032
0.812022;0;0;0;8.75;0.75;0.1032
0.813038;0;0;0;8.75;0.75;0.1032
0.814013;0;0;0;8.75;0.75;0.1032
0.815028;0;0;0;8.75;0.75;0.1032
0.816004;0;0;0;8.75;0.75;0.1032
0.817019;0;0;0;8.75;0.75;0.1032
0.818035;0;0;0;8.75;0.75;0.1032
0.819010;0;0;0;8.75;0.75;0.1032
0.820025;0;0;0;8.75;0.75;0.1032
0.821000;0;0;0;8.75;0.75;0.1032
0.822016;0;0;0;8.75;0.75;0.1032
0.823032;0;0;0;8.75;0.75;0.1032
0.824007;0;0;0;8.75;0.75;0.1032
0.825023;0;0;0;8.75;0.75;0.1032
0.826039;0;0;0;8.75;0.75;0.1032
0.827014;0;0;0;8.75;0.75;0.1032
0.828030;0;0;0;8.75;0.75;0.1032
0.829005;0;0;0;8.75;0.75;0.1032
0.830019;0;0;0;8.75;0.75;0.1032
0.831035;0;0;0;8.75;0.75;0.1032
0.832011;0;0;0;8.75;0.75;0.1032
0.833027;0;0;0;8.75;0.75;0.1032
0.834038;0;0;0;8.75;0.75;0.1032
0.835012;0;0;0;8.75;0.75;0.1032
0.836028;0;0;0;8.75;0.75;0.1032
0.837033;0;0;0;8.75;0.75;0.1032
0.838000;0;0;0;8.75;0.75;0.1032
0.839016;0;0;0;8.75;0.75;0.1032
0.840032;0;0;0;8.75;0.75;0.1032
0.841005;0;0;0;8.75;0.75;0.1032
0.842021;0;0;0;8.75;0.75;0.1032
0.843036;0;0;0;8.75;0.75;0.1032
0.844012;0;0;0;8.75;0.75;0.1032
0.845027;0;0;0;8.75;0.75;0.1032
0.846003;0;0;0;8.75;0.75;0.1032
0.847018;0;0;0;8.75;0.75;0.1032
0.848034;0;0;0;8.75;0.75;0.1032
0.849009;0;0;0;8.75;0.75;0.1032
0.850025;0;0;0;8.75;0.75;0.1032
0.851041;0;0;0;8.75;0.75;0.1032
0.852016;0;0;0;8.75;0.75;0.1032
0.853031;0;0;0;8.75;0.75;0.1032
0.854007;0;0;0;8.75;0.75;0.1032
0.855022;0;0;0;8.75;0.75;0.1032
0.856038;0;0;0;8.75;0.75;0.1032
0.857013;0;0;0;8.75;0.75;0.1032
0.858029;0;0;0;8.75;0.75;0.1032
0.859004;0;0;0;8.75;0.75;0.1032
0.860020;0;0;0;8.75;0.75;0.1032
0.861036;0;0;0;8.75;0.75;0.1032
0.862011;0;0;0;8.75;0.75;0.1032
0.863027;0;0;0;8.75;0.75;0.1032
0.864002;0;0;0;8.75;0.75;0.1032
0.865018;0;0;0;8.75;0.75;0.1032
0.866034;0;0;0;8.75;0.75;0.1032
0.867010;0;0;0;8.75;0.75;0.1032
0.868023;0;0;0;8.75;0.75;0.1032
0.869035;0;0;0;8.75;0.75;0.1032
0.870008;0;0;0;8.75;0.75;0.1032
0.871024;0;0;0;8.75;0.75;0.1032
0.872040;0;0;0;8.75;0.75;0.1032
0.873015;0;0;0;8.75;0.75;0.1032
0.874032;0;0;0;8.75;0.75;0.1032
0.875007;0;0;0;8.75;0.75;0.1032
0.876023;0;0;0;8.75;0.75;0.1032
0.877039;0;0;0;8.75;0.75;0.1032
0.878015;0;0;0;8.75;0.75;0.1032
0.879031;0;0;0;8.75;0.75;0.1032
0.880007;0;0;0;8.75;0.75;0.1032
0.881023;0;0;0;8.75;0.75;0.1032
0.882039;0;0;0;8.75;0.75;0.1032
0.883014;0;0;0;8.75;0.75;0.1032
0.884029;0;0;0;8.75;0.75;0.1032
0.885004;0;0;0;8.75;0.75;0.1032
0.886020;0;0;0;8.75;0.75;0.1032
0.887036;0;0;0;8.75;0.75;0.1032
0.888012;0;0;0;8.75;0.75;0.1032
0.889028;0;0;0;8.75;0.75;0.1032
0.890003;0;0;0;8.75;0.75;0.1032
0.891019;0;0;0;8.75;0.75;0.1032
0.892035;0;0;0;8.75;0.75;0.1032
0.893010;0;0;0;8.75;0.75;0.1032
0.894027;0;0;0;8.75;0.75;0.1032
0.895002;0;0;0;8.75;0.75;0.1032
0.896018;0;0;0;8.75;0.75;0.1032
0.897034;0;0;0;8.75;0.75;0.1032
0.898009;0;0;0;8.75;0.75;0.1032
0.899025;0;0;0;8.75;0.75;0.1032
0.900000;0;0;0;8.75;0.75;0.1032
0.901017;0;0;0;8.75;0.75;0.1032
0.902033;0;0;0;8.75;0.75;0.1032
0.903008;0;0;0;8.75;0.75;0.1032
0.904025;0;0;0;8.75;0.75;0.1032
0.905001;0;0;0;8.75;0.75;0.1032
0.906017;0;0;0;8.75;0.75;0.1032
0.907033;0;0;0;8.75;0.75;0.1032
0.908008;0;0;0;8.75;0.75;0.1032
0.909025;0;0;0;8.75;0.75;0.1032
0.910000;0;0;0;8.75;0.75;0.1032
0.911016;0;0;0;8.75;0.75;0.1032
0.912033;0;0;0;8.75;0.75;0.1032
0.913008;0;0;0;8.75;0.75;0.1032
0.914024;0;0;0;8.75;0.75;0.1032
0.915041;0;0;0;8.75;0.75;0.1032
0.916016;0;0;0;8.75;0.75;0.1032
0.917033;0;0;0;8.75;0.75;0.1032
0.918008;0;0;0;8.75;0.75;0.1032
0.919025;0;0;0;8.75;0.75;0.1032
0.920000;0;0;0;8.75;0.75;0.1032
0.921016;0;0;0;8.75;0.75;0.1032
0.922032;0;0;0;8.75;0.75;0.1032
0.923008;0;0;0;8.75;0.75;0.1032
0.924024;0;0;0;8.75;0.75;0.1032
0.925000;0;0;0;8.75;0.75;0.1032
0.926016;0;0;0;8.75;0.75;0.1032
0.927033;0;0;0;8.75;0.75;0.1032
0.928008;0;0;0;8.75;0.75;0.1032
0.929023;0;0;0;8.75;0.75;0.1032
0.930040;0;0;0;8.75;0.75;0.1032
0.931015;0;0;0;8.75;0.75;0.1032
0.932031;0;0;0;8.75;0.75;0.1032
0.933007;0;0;0;8.75;0.75;0.1032
0.934023;0;0;0;8.75;0.75;0.1032
0.935039;0;0;0;8.75;0.75;0.1032
0.936014;0;0;0;8.75;0.75;0.1032
0.937031;0;0;0;8.75;0.75;0.1032
0.938006;0;0;0;8.75;0.75;0.1032
0.939022;0;0;0;8.75;0.75;0.1032
0.940039;0;0;0;8.75;0.75;0.1032
0.941015;0;0;0;8.75;0.75;0.1032
0.942031;0;0;0;8.75;0.75;0.1032
0.943007;0;0;0;8.75;0.75;0.1032
0.944023;0;0;0;8.75;0.75;0.1032
0.945039;0;0;0;8.75;0.75;0.1032
0.946015;0;0;0;8.75;0.75;0.1032
0.947031;0;0;0;8.75;0.75;0.1032
0.948007;0;0;0;8.75;0.75;0.1032
0.949023;0;0;0;8.75;0.75;0.1032
0.950040;0;0;0;8.75;0.75;0.1032
0.951016;0;0;0;8.75;0.75;0.1032
0.952032;0;0;0;8.75;0.75;0.1032
0.953008;0;0;0;8.75;0.75;0.1032
0.954024;0;0;0;8.75;0.75;0.1032
0.955041;0;0;0;8.75;0.75;0.1032
0.956016;0;0;0;8.75;0.75;0.1032
0.957033;0;0;0;8.75;0.75;0.1032
0.958009;0;0;0;8.75;0.75;0.1032
0.959025;0;0;0;8.75;0.75;0.1032
0.960001;0;0;0;8.75;0.75;0.1032
0.961017;0;0;0;8.75;0.75;0.1032
0.962033;0;0;0;8.75;0.75;0.1032
0.963006;0;0;0;8.75;0.75;0.1032
0.964022;0;0;0;8.75;0.75;0.1032
0.965039;0;0;0;8.75;0.75;0.1032
0.966014;0;0;0;8.75;0.75;0.1032
0.967031;0;0;0;8.75;0.75;0.1032
0.968007;0;0;0;8.75;0.75;0.1032
0.969023;0;0;0;8.75;0.75;0.1032
0.970040;0;0;0;8.75;0.75;0.1032
0.971016;0;0;0;8.75;0.75;0.1032
0.972032;0;0;0;8.75;0.75;0.1032
0.973008;0;0;0;8.75;0.75;0.1032
0.974025;0;0;0;8.75;0.75;0.1032
0.975000;0;0;0;8.75;0.75;0.1032
0.976017;0;0;0;8.75;0.75;0.1032
0.977034;0;0;0;8.75;0.75;0.1032
0.978010;0;0;0;8.75;0.75;0.1032
0.979026;0;0;0;8.75;0.75;0.1032
0.980002;0;0;0;8.75;0.75;0.1032
0.981019;0;0;0;8.75;0.75;0.1032
0.982036;0;0;0;8.75;0.75;0.1032
0.983012;0;0;0;8.75;0.75;0.1032
0.984029;0;0;0;8.75;0.75;0.1032
0.985005;0;0;0;8.75;0.75;0.1032
0.986022;0;0;0;8.75;0.75;0.1032
0.987038;0;0;0;8.75;0.75;0.1032
0.988010;0;0;0;8.75;0.75;0.1032
0.989016;0;0;0;8.75;0.75;0.1032
0.990030;0;0;0;8.75;0.75;0.1032
0.991006;0;0;0;8.75;0.75;0.1032
0.992023;0;0;0;8.75;0.75;0.1032
0.993040;0;0;0;8.75;0.75;0.1032
0.994016;0;0;0;8.75;0.75;0.1032
0.995033;0;0;0;8.75;0.75;0.1032
0.996009;0;0;0;8.75;0.75;0.1032
0.997026;0;0;0;8.75;0.75;0.1032
0.998002;0;0;0;8.75;0.75;0.1032
0.999019;0;0;0;8.75;0.75;0.1032
1.000036;0;0;0;8.75;0.75;0.1032
1.001012;0;0;0;8.75;0.75;0.1032
1.002029;0;0;0;8.75;0.75;0.1032
1.003005;0;0;0;8.75;0.75;0.1032
1.004021;0;0;0;8.75;0.75;0.1032
1.005038;0;0;0;8.75;0.75;0.1032
1.006014;0;0;0;8.75;0.75;0.1032
1.007031;0;0;0;8.75;0.75;0.1032
1.008008;0;0;0;8.75;0.75;0.1032
1.009024;0;0;0;8.75;0.75;0.1032
1.010001;0;0;0;8.75;0.75;0.1032
1.011018;0;0;0;8.75;0.75;0.1032
1.012034;0;0;0;8.75;0.75;0.1032
1.013010;0;0;0;8.75;0.75;0.1032
1.014028;0;0;0;8.75;0.75;0.1032
1.015003;0;0;0;8.75;0.75;0.1032
1.016020;0;0;0;8.75;0.75;0.1032
1.017036;0;0;0;8.75;0.75;0.1032
1.018012;0;0;0;8.75;0.75;0.1032
1.019029;0;0;0;8.75;0.75;0.1032
1.020005;0;0;0;8.75;0.75;0.1032
1.021022;0;0;0;8.75;0.75;0.1032
1.022039;0;0;0;8.75;0.75;0.1032
1.023015;0;0;0;8.75;0.75;0.1032
1.024032;0;0;0;8.75;0.75;0.1032
1.025008;0;0;0;8.75;0.75;0.1032
1.026025;0;0;0;8.75;0.75;0.1032
1.027001;0;0;0;8.75;0.75;0.1032
1.028018;0;0;0;8.75;0.75;0.1032
1.029035;0;0;0;8.75;0.75;0.1032
1.030011;0;0;0;8.75;0.75;0.1032
1.031028;0;0;0;8.75;0.75;0.1032
1.032004;0;0;0;8.75;0.75;0.1032
1.033021;0;0;0;8.75;0.75;0.1032
1.034038;0;0;0;8.75;0.75;0.1032
1.035015;0;0;0;8.75;0.75;0.1032
1.036031;0;0;0;8.75;0.75;0.1032
1.037007;0;0;0;8.75;0.75;0.1032
1.038023;0;0;0;8.75;0.75;0.1032
1.039040;0;0;0;8.75;0.75;0.1032
1.040017;0;0;0;8.75;0.75;0.1032
1.041034;0;0;0;8.75;0.75;0.1032
1.042010;0;0;0;8.75;0.75;0.1032
1.043027;0;0;0;8.75;0.75;0.1032
1.044004;0;0;0;8.75;0.75;0.1032
1.045021;0;0;0;8.75;0.75;0.1032
1.046038;0;0;0;8.75;0.75;0.1032
1.047014;0;0;0;8.75;0.75;0.1032
1.048031;0;0;0;8.75;0.75;0.1032
1.049008;0;0;0;8.75;0.75;0.1032
1.050025;0;0;0;8.75;0.75;0.1032
1.051001;0;0;0;8.75;0.75;0.1032
1.052018;0;0;0;8.75;0.75;0.1032
1.053035;0;0;0;8.75;0.75;0.1032
1.054011;0;0;0;8.75;0.75;0.1032
1.055028;0;0;0;8.75;0.75;0.1032
1.056004;0;0;0;8.75;0.75;0.1032
1.057021;0;0;0;8.75;0.75;0.1032
1.058038;0;0;0;8.75;0.75;0.1032
1.059014;0;0;0;8.75;0.75;0.1032
1.060031;0;0;0;8.75;0.75;0.1032
1.061008;0;0;0;8.75;0.75;0.1032
1.062025;0;0;0;8.75;0.75;0.1032
1.063002;0;0;0;8.75;0.75;0.1032
1.064019;0;0;0;8.75;0.75;0.1032
1.065036;0;0;0;8.75;0.75;0.1032
1.066013;0;0;0;8.75;0.75;0.1032
1.067030;0;0;0;8.75;0.75;0.1032
1.068007;0;0;0;8.75;0.75;0.1032
1.069024;0;0;0;8.75;0.75;0.1032
1.070001;0;0;0;8.75;0.75;0.1032
1.071018;0;0;0;8.75;0.75;0.1032
1.072035;0;0;0;8.75;0.75;0.1032
1.073012;0;0;0;8.75;0.75;0.1032
1.074029;0;0;0;8.75;0.75;0.1032
1.075005;0;0;0;8.75;0.75;0.1032
1.076022;0;0;0;8.75;0.75;0.1032
1.077039;0;0;0;8.75;0.75;0.1032
1.078015;0;0;0;8.75;0.75;0.1032
1.079033;0;0;0;8.75;0.75;0.1032
1.080009;0;0;0;8.75;0.75;0.1032
1.081026;0;0;0;8.75;0.75;0.1032
1.082002;0;0;0;8.75;0.75;0.1032
1.083019;0;0;0;8.75;0.75;0.1032
1.084037;0;0;0;8.75;0.75;0.1032
1.085013;0;0;0;8.75;0.75;0.1032
1.086031;0;0;0;8.75;0.75;0.1032
1.087007;0;0;0;8.75;0.75;0.1032
1.088024;0;0;0;8.75;0.75;0.1032
1.089001;0;0;0;8.75;0.75;0.1032
1.090018;0;0;0;8.75;0.75;0.1032
1.091035;0;0;0;8.75;0.75;0.1032
1.092011;0;0;0;8.75;0.75;0.1032
1.093028;0;0;0;8.75;0.75;0.1032
1.094004;0;0;0;8.75;0.75;0.1032
1.095020;0;0;0;8.75;0.75;0.1032
1.096036;0;0;0;8.75;0.75;0.1032
1.097013;0;0;0;8.75;0.75;0.1032
1.098029;0;0;0;8.75;0.75;0.1032
1.099006;0;0;0;8.75;0.75;0.1032
1.100022;0;0;0;8.75;0.75;0.1032
1.101040;0;0;0;8.75;0.75;0.1032
1.102016;0;0;0;8.75;0.75;0.1032
1.103033;0;0;0;8.75;0.75;0.1032
1.104010;0;0;0;8.75;0.75;0.1032
1.105027;0;0;0;8.75;0.75;0.1032
1.106004;0;0;0;8.75;0.75;0.1032
1.107021;0;0;0;8.75;0.75;0.1032
1.108039;0;0;0;8.75;0.75;0.1032
1.109015;0;0;0;8.75;0.75;0.1032
1.110033;0;0;0;8.75;0.75;0.1032
1.111009;0;0;0;8.75;0.75;0.1032
1.112026;0;0;0;8.75;0.75;0.1032
1.113003;0;0;0;8.75;0.75;0.1032
1.114020;0;0;0;8.75;0.75;0.1032
1.115037;0;0;0;8.75;0.75;0.1032
1.116014;0;0;0;8.75;0.75;0.1032
1.117031;0;0;0;8.75;0.75;0.1032
1.118008;0;0;0;8.75;0.75;0.1032
1.119025;0;0;0;8.75;0.75;0.1032
1.120002;0;0;0;8.75;0.75;0.1032
1.121020;0;0;0;8.75;0.75;0.1032
1.122037;0;0;0;8.75;0.75;0.1032
1.123014;0;0;0;8.75;0.75;0.1032
1.124031;0;0;0;8.75;0.75;0.1032
1.125008;0;0;0;8.75;0.75;0.1032
1.126025;0;0;0;8.75;0.75;0.1032
1.127002;0;0;0;8.75;0.75;0.1032
1.128020;0;0;0;8.75;0.75;0.1032
1.129037;0;0;0;8.75;0.75;0.1032
1.130014;0;0;0;8.75;0.75;0.1032
1.131031;0;0;0;8.75;0.75;0.1032
1.132008;0;0;0;8.75;0.75;0.1032
1.133025;0;0;0;8.75;0.75;0.1032
1.134002;0;0;0;8.75;0.75;0.1032
1.135019;0;0;0;8.75;0.75;0.1032
1.136037;0;0;0;8.75;0.75;0.1032
1.137013;0;0;0;8.75;0.75;0.1032
1.138031;0;0;0;8.75;0.75;0.1032
1.139008;0;0;0;8.75;0.75;0.1032
1.140025;0;0;0;8.75;0.75;0.1032
1.141002;0;0;0;8.75;0.75;0.1032
1.142019;0;0;0;8.75;0.75;0.1032
1.143037;0;0;0;8.75;0.75;0.1032
1.144014;0;0;0;8.75;0.75;0.1032
1.145031;0;0;0;8.75;0.75;0.1032
1.146008;0;0;0;8.75;0.75;0.1032
1.147025;0;0;0;8.75;0.75;0.1032
1.148002;0;0;0;8.75;0.75;0.1032
1.149020;0;0;0;8.75;0.75;0.1032
1.150037;0;0;0;8.75;0.75;0.1032
1.151014;0;0;0;8.75;0.75;0.1032
1.152031;0;0;0;8.75;0.75;0.1032
1.153008;0;0;0;8.75;0.75;0.1032
1.154026;0;0;0;8.75;0.75;0.1032
1.155002;0;0;0;8.75;0.75;0.1032
1.156019;0;0;0;8.75;0.75;0.1032
1.157037;0;0;0;8.75;0.75;0.1032
1.158013;0;0;0;8.75;0.75;0.1032
1.159030;0;0;0;8.75;0.75;0.1032
