time [s];zmax [m];posx [m];posy [m];posz [m]
0.516031;-3.40282e+38;5.25;0.5076;0.05
0.517006;-3.40282e+38;5.25;0.5076;0.05
0.518021;-3.40282e+38;5.25;0.5076;0.05
0.519037;-3.40282e+38;5.25;0.5076;0.05
0.520012;-3.40282e+38;5.25;0.5076;0.05
0.521027;-3.40282e+38;5.25;0.5076;0.05
0.522002;-3.40282e+38;5.25;0.5076;0.05
0.523017;-3.40282e+38;5.25;0.5076;0.05
0.524033;-3.40282e+38;5.25;0.5076;0.05
0.525008;-3.40282e+38;5.25;0.5076;0.05
0.526024;-3.40282e+38;5.25;0.5076;0.05
0.527039;-3.40282e+38;5.25;0.5076;0.05
0.528015;-3.40282e+38;5.25;0.5076;0.05
0.529030;-3.40282e+38;5.25;0.5076;0.05
0.530006;-3.40282e+38;5.25;0.5076;0.05
0.531021;-3.40282e+38;5.25;0.5076;0.05
0.532037;-3.40282e+38;5.25;0.5076;0.05
0.533012;-3.40282e+38;5.25;0.5076;0.05
0.534027;-3.40282e+38;5.25;0.5076;0.05
0.535001;-3.40282e+38;5.25;0.5076;0.05
0.536016;-3.40282e+38;5.25;0.5076;0.05
0.537032;-3.40282e+38;5.25;0.5076;0.05
0.538006;-3.40282e+38;5.25;0.5076;0.05
0.539021;-3.40282e+38;5.25;0.5076;0.05
0.540037;-3.40282e+38;5.25;0.5076;0.05
0.541012;-3.40282e+38;5.25;0.5076;0.05
0.542027;-3.40282e+38;5.25;0.5076;0.05
0.543002;-3.40282e+38;5.25;0.5076;0.05
0.544018;-3.40282e+38;5.25;0.5076;0.05
0.545033;-3.40282e+38;5.25;0.5076;0.05
0.546008;-3.40282e+38;5.25;0.5076;0.05
0.547023;-3.40282e+38;5.25;0.5076;0.05
0.548039;-3.40282e+38;5.25;0.5076;0.05
0.549015;-3.40282e+38;5.25;0.5076;0.05
0.550030;-3.40282e+38;5.25;0.5076;0.05
0.551006;-3.40282e+38;5.25;0.5076;0.05
0.552021;-3.40282e+38;5.25;0.5076;0.05
0.553037;-3.40282e+38;5.25;0.5076;0.05
0.554012;-3.40282e+38;5.25;0.5076;0.05
0.555027;-3.40282e+38;5.25;0.5076;0.05
0.556038;-3.40282e+38;5.25;0.5076;0.05
0.557004;-3.40282e+38;5.25;0.5076;0.05
0.558017;-3.40282e+38;5.25;0.5076;0.05
0.559032;-3.40282e+38;5.25;0.5076;0.05
0.560007;-3.40282e+38;5.25;0.5076;0.05
0.561022;-3.40282e+38;5.25;0.5076;0.05
0.562037;-3.40282e+38;5.25;0.5076;0.05
0.563011;-3.40282e+38;5.25;0.5076;0.05
0.564024;-3.40282e+38;5.25;0.5076;0.05
0.565039;-3.40282e+38;5.25;0.5076;0.05
0.566013;-3.40282e+38;5.25;0.5076;0.05
0.567029;-3.40282e+38;5.25;0.5076;0.05
0.568003;-3.40282e+38;5.25;0.5076;0.05
0.569019;-3.40282e+38;5.25;0.5076;0.05
0.570034;-3.40282e+38;5.25;0.5076;0.05
0.571008;-3.40282e+38;5.25;0.5076;0.05
0.572024;-3.40282e+38;5.25;0.5076;0.05
0.573038;-3.40282e+38;5.25;0.5076;0.05
0.574013;-3.40282e+38;5.25;0.5076;0.05
0.575028;-3.40282e+38;5.25;0.5076;0.05
0.576002;-3.40282e+38;5.25;0.5076;0.05
0.577018;-3.40282e+38;5.25;0.5076;0.05
0.578033;-3.40282e+38;5.25;0.5076;0.05
0.579005;-3.40282e+38;5.25;0.5076;0.05
0.580015;-3.40282e+38;5.25;0.5076;0.05
0.581025;-3.40282e+38;5.25;0.5076;0.05
0.582039;-3.40282e+38;5.25;0.5076;0.05
0.583011;-3.40282e+38;5.25;0.5076;0.05
0.584015;-3.40282e+38;5.25;0.5076;0.05
0.585023;-3.40282e+38;5.25;0.5076;0.05
0.586038;-3.40282e+38;5.25;0.5076;0.05
0.587012;-3.40282e+38;5.25;0.5076;0.05
0.588028;-3.40282e+38;5.25;0.5076;0.05
0.589003;-3.40282e+38;5.25;0.5076;0.05
0.590018;-3.40282e+38;5.25;0.5076;0.05
0.591033;-3.40282e+38;5.25;0.5076;0.05
0.592008;-3.40282e+38;5.25;0.5076;0.05
0.593023;-3.40282e+38;5.25;0.5076;0.05
0.594030;-3.40282e+38;5.25;0.5076;0.05
0.595030;-3.40282e+38;5.25;0.5076;0.05
0.596033;-3.40282e+38;5.25;0.5076;0.05
0.597006;-3.40282e+38;5.25;0.5076;0.05
0.598022;-3.40282e+38;5.25;0.5076;0.05
0.599034;-3.40282e+38;5.25;0.5076;0.05
0.600005;-3.40282e+38;5.25;0.5076;0.05
0.601021;-3.40282e+38;5.25;0.5076;0.05
0.602036;-3.40282e+38;5.25;0.5076;0.05
0.603011;-3.40282e+38;5.25;0.5076;0.05
0.604027;-3.40282e+38;5.25;0.5076;0.05
0.605001;-3.40282e+38;5.25;0.5076;0.05
0.606017;-3.40282e+38;5.25;0.5076;0.05
0.607032;-3.40282e+38;5.25;0.5076;0.05
0.608007;-3.40282e+38;5.25;0.5076;0.05
0.609022;-3.40282e+38;5.25;0.5076;0.05
0.610038;-3.40282e+38;5.25;0.5076;0.05
0.611013;-3.40282e+38;5.25;0.5076;0.05
0.612028;-3.40282e+38;5.25;0.5076;0.05
0.613004;-3.40282e+38;5.25;0.5076;0.05
0.614019;-3.40282e+38;5.25;0.5076;0.05
0.615035;-3.40282e+38;5.25;0.5076;0.05
0.616010;-3.40282e+38;5.25;0.5076;0.05
0.617026;-3.40282e+38;5.25;0.5076;0.05
0.618001;-3.40282e+38;5.25;0.5076;0.05
0.619017;-3.40282e+38;5.25;0.5076;0.05
0.620033;-3.40282e+38;5.25;0.5076;0.05
0.621008;-3.40282e+38;5.25;0.5076;0.05
0.622024;-3.40282e+38;5.25;0.5076;0.05
0.623040;-3.40282e+38;5.25;0.5076;0.05
0.624015;-3.40282e+38;5.25;0.5076;0.05
0.625031;-3.40282e+38;5.25;0.5076;0.05
0.626005;-3.40282e+38;5.25;0.5076;0.05
0.627021;-3.40282e+38;5.25;0.5076;0.05
0.628036;-3.40282e+38;5.25;0.5076;0.05
0.629010;-3.40282e+38;5.25;0.5076;0.05
0.630023;-3.40282e+38;5.25;0.5076;0.05
0.631037;-3.40282e+38;5.25;0.5076;0.05
0.632012;-3.40282e+38;5.25;0.5076;0.05
0.633027;-3.40282e+38;5.25;0.5076;0.05
0.634002;-3.40282e+38;5.25;0.5076;0.05
0.635018;-3.40282e+38;5.25;0.5076;0.05
0.636034;-3.40282e+38;5.25;0.5076;0.05
0.637009;-3.40282e+38;5.25;0.5076;0.05
0.638025;-3.40282e+38;5.25;0.5076;0.05
0.639001;-3.40282e+38;5.25;0.5076;0.05
0.640017;-3.40282e+38;5.25;0.5076;0.05
0.641030;-3.40282e+38;5.25;0.5076;0.05
0.642003;-3.40282e+38;5.25;0.5076;0.05
0.643019;-3.40282e+38;5.25;0.5076;0.05
0.644030;-3.40282e+38;5.25;0.5076;0.05
0.645002;-3.40282e+38;5.25;0.5076;0.05
0.646018;-3.40282e+38;5.25;0.5076;0.05
0.647033;-3.40282e+38;5.25;0.5076;0.05
0.648008;-3.40282e+38;5.25;0.5076;0.05
0.649023;-3.40282e+38;5.25;0.5076;0.05
0.650038;-3.40282e+38;5.25;0.5076;0.05
0.651013;-3.40282e+38;5.25;0.5076;0.05
0.652029;-3.40282e+38;5.25;0.5076;0.05
0.653003;-3.40282e+38;5.25;0.5076;0.05
0.654019;-3.40282e+38;5.25;0.5076;0.05
0.655034;-3.40282e+38;5.25;0.5076;0.05
0.656009;-3.40282e+38;5.25;0.5076;0.05
0.657025;-3.40282e+38;5.25;0.5076;0.05
0.658040;-3.40282e+38;5.25;0.5076;0.05
0.659015;-3.40282e+38;5.25;0.5076;0.05
0.660030;-3.40282e+38;5.25;0.5076;0.05
0.661005;-3.40282e+38;5.25;0.5076;0.05
0.662021;-3.40282e+38;5.25;0.5076;0.05
0.663036;-3.40282e+38;5.25;0.5076;0.05
0.664012;-3.40282e+38;5.25;0.5076;0.05
0.665027;-3.40282e+38;5.25;0.5076;0.05
0.666002;-3.40282e+38;5.25;0.5076;0.05
0.667018;-3.40282e+38;5.25;0.5076;0.05
0.668033;-3.40282e+38;5.25;0.5076;0.05
0.669008;-3.40282e+38;5.25;0.5076;0.05
0.670023;-3.40282e+38;5.25;0.5076;0.05
0.671038;-3.40282e+38;5.25;0.5076;0.05
0.672013;-3.40282e+38;5.25;0.5076;0.05
0.673027;-3.40282e+38;5.25;0.5076;0.05
0.674001;-3.40282e+38;5.25;0.5076;0.05
0.675016;-3.40282e+38;5.25;0.5076;0.05
0.676031;-3.40282e+38;5.25;0.5076;0.05
0.677000;-3.40282e+38;5.25;0.5076;0.05
0.678011;-3.40282e+38;5.25;0.5076;0.05
0.679026;-3.40282e+38;5.25;0.5076;0.05
0.680001;-3.40282e+38;5.25;0.5076;0.05
0.681017;-3.40282e+38;5.25;0.5076;0.05
0.682032;-3.40282e+38;5.25;0.5076;0.05
0.683007;-3.40282e+38;5.25;0.5076;0.05
0.684022;-3.40282e+38;5.25;0.5076;0.05
0.685037;-3.40282e+38;5.25;0.5076;0.05
0.686012;-3.40282e+38;5.25;0.5076;0.05
0.687028;-3.40282e+38;5.25;0.5076;0.05
0.688002;-3.40282e+38;5.25;0.5076;0.05
0.689017;-3.40282e+38;5.25;0.5076;0.05
0.690033;-3.40282e+38;5.25;0.5076;0.05
0.691008;-3.40282e+38;5.25;0.5076;0.05
0.692023;-3.40282e+38;5.25;0.5076;0.05
0.693039;-3.40282e+38;5.25;0.5076;0.05
0.694014;-3.40282e+38;5.25;0.5076;0.05
0.695030;-3.40282e+38;5.25;0.5076;0.05
0.696005;-3.40282e+38;5.25;0.5076;0.05
0.697020;-3.40282e+38;5.25;0.5076;0.05
0.698036;-3.40282e+38;5.25;0.5076;0.05
0.699011;-3.40282e+38;5.25;0.5076;0.05
0.700027;-3.40282e+38;5.25;0.5076;0.05
0.701002;-3.40282e+38;5.25;0.5076;0.05
0.702017;-3.40282e+38;5.25;0.5076;0.05
0.703032;-3.40282e+38;5.25;0.5076;0.05
0.704007;-3.40282e+38;5.25;0.5076;0.05
0.705022;-3.40282e+38;5.25;0.5076;0.05
0.706037;-3.40282e+38;5.25;0.5076;0.05
0.707012;-3.40282e+38;5.25;0.5076;0.05
0.708027;-3.40282e+38;5.25;0.5076;0.05
0.709001;-3.40282e+38;5.25;0.5076;0.05
0.710011;-3.40282e+38;5.25;0.5076;0.05
0.711022;-3.40282e+38;5.25;0.5076;0.05
0.712034;-3.40282e+38;5.25;0.5076;0.05
0.713008;-3.40282e+38;5.25;0.5076;0.05
0.714023;-3.40282e+38;5.25;0.5076;0.05
0.715038;-3.40282e+38;5.25;0.5076;0.05
0.716013;-3.40282e+38;5.25;0.5076;0.05
0.717028;-3.40282e+38;5.25;0.5076;0.05
0.718003;-3.40282e+38;5.25;0.5076;0.05
0.719019;-3.40282e+38;5.25;0.5076;0.05
0.720033;-3.40282e+38;5.25;0.5076;0.05
0.721008;-3.40282e+38;5.25;0.5076;0.05
0.722024;-3.40282e+38;5.25;0.5076;0.05
0.723040;-3.40282e+38;5.25;0.5076;0.05
0.724015;-3.40282e+38;5.25;0.5076;0.05
0.725030;-3.40282e+38;5.25;0.5076;0.05
0.726005;-3.40282e+38;5.25;0.5076;0.05
0.727021;-3.40282e+38;5.25;0.5076;0.05
0.728036;-3.40282e+38;5.25;0.5076;0.05
0.729011;-3.40282e+38;5.25;0.5076;0.05
0.730027;-3.40282e+38;5.25;0.5076;0.05
0.731001;-3.40282e+38;5.25;0.5076;0.05
0.732017;-3.40282e+38;5.25;0.5076;0.05
0.733032;-3.40282e+38;5.25;0.5076;0.05
0.734007;-3.40282e+38;5.25;0.5076;0.05
0.735023;-3.40282e+38;5.25;0.5076;0.05
0.736038;-3.40282e+38;5.25;0.5076;0.05
0.737013;-3.40282e+38;5.25;0.5076;0.05
0.738029;-3.40282e+38;5.25;0.5076;0.05
0.739004;-3.40282e+38;5.25;0.5076;0.05
0.740020;-3.40282e+38;5.25;0.5076;0.05
0.741035;-3.40282e+38;5.25;0.5076;0.05
0.742010;-3.40282e+38;5.25;0.5076;0.05
0.743026;-3.40282e+38;5.25;0.5076;0.05
0.744000;-3.40282e+38;5.25;0.5076;0.05
0.745016;-3.40282e+38;5.25;0.5076;0.05
0.746031;-3.40282e+38;5.25;0.5076;0.05
0.747007;-3.40282e+38;5.25;0.5076;0.05
0.748022;-3.40282e+38;5.25;0.5076;0.05
0.749038;-3.40282e+38;5.25;0.5076;0.05
0.750012;-3.40282e+38;5.25;0.5076;0.05
0.751028;-3.40282e+38;5.25;0.5076;0.05
0.752003;-3.40282e+38;5.25;0.5076;0.05
0.753018;-3.40282e+38;5.25;0.5076;0.05
0.754034;-3.40282e+38;5.25;0.5076;0.05
0.755008;-3.40282e+38;5.25;0.5076;0.05
0.756021;-3.40282e+38;5.25;0.5076;0.05
0.757035;-3.40282e+38;5.25;0.5076;0.05
0.758008;-3.40282e+38;5.25;0.5076;0.05
0.759024;-3.40282e+38;5.25;0.5076;0.05
0.760040;-3.40282e+38;5.25;0.5076;0.05
0.761015;-3.40282e+38;5.25;0.5076;0.05
0.762030;-3.40282e+38;5.25;0.5076;0.05
0.763005;-3.40282e+38;5.25;0.5076;0.05
0.764021;-3.40282e+38;5.25;0.5076;0.05
0.765037;-3.40282e+38;5.25;0.5076;0.05
0.766012;-3.40282e+38;5.25;0.5076;0.05
0.767028;-3.40282e+38;5.25;0.5076;0.05
0.768003;-3.40282e+38;5.25;0.5076;0.05
0.769018;-3.40282e+38;5.25;0.5076;0.05
0.770034;-3.40282e+38;5.25;0.5076;0.05
0.771009;-3.40282e+38;5.25;0.5076;0.05
0.772025;-3.40282e+38;5.25;0.5076;0.05
0.773000;-3.40282e+38;5.25;0.5076;0.05
0.774016;-3.40282e+38;5.25;0.5076;0.05
0.775032;-3.40282e+38;5.25;0.5076;0.05
0.776007;-3.40282e+38;5.25;0.5076;0.05
0.777022;-3.40282e+38;5.25;0.5076;0.05
0.778038;-3.40282e+38;5.25;0.5076;0.05
0.779013;-3.40282e+38;5.25;0.5076;0.05
0.780028;-3.40282e+38;5.25;0.5076;0.05
0.781002;-3.40282e+38;5.25;0.5076;0.05
0.782018;-3.40282e+38;5.25;0.5076;0.05
0.783033;-3.40282e+38;5.25;0.5076;0.05
0.784008;-3.40282e+38;5.25;0.5076;0.05
0.785024;-3.40282e+38;5.25;0.5076;0.05
0.786038;-3.40282e+38;5.25;0.5076;0.05
0.787010;-3.40282e+38;5.25;0.5076;0.05
0.788024;-3.40282e+38;5.25;0.5076;0.05
0.789037;-3.40282e+38;5.25;0.5076;0.05
0.790010;-3.40282e+38;5.25;0.5076;0.05
0.791026;-3.40282e+38;5.25;0.5076;0.05
0.792000;-3.40282e+38;5.25;0.5076;0.05
0.793016;-3.40282e+38;5.25;0.5076;0.05
0.794031;-3.40282e+38;5.25;0.5076;0.05
0.795005;-3.40282e+38;5.25;0.5076;0.05
0.796021;-3.40282e+38;5.25;0.5076;0.05
0.797035;-3.40282e+38;5.25;0.5076;0.05
0.798008;-3.40282e+38;5.25;0.5076;0.05
0.799023;-3.40282e+38;5.25;0.5076;0.05
0.800039;-3.40282e+38;5.25;0.5076;0.05
0.801014;-3.40282e+38;5.25;0.5076;0.05
0.802029;-3.40282e+38;5.25;0.5076;0.05
0.803004;-3.40282e+38;5.25;0.5076;0.05
0.804020;-3.40282e+38;5.25;0.5076;0.05
0.805035;-3.40282e+38;5.25;0.5076;0.05
0.806010;-3.40282e+38;5.25;0.5076;0.05
0.807026;-3.40282e+38;5.25;0.5076;0.05
0.808001;-3.40282e+38;5.25;0.5076;0.05
0.809016;-3.40282e+38;5.25;0.5076;0.05
0.810032;-3.40282e+38;5.25;0.5076;0.05
0.811007;-3.40282e+38;5.25;0.5076;0.05
0.812022;-3.40282e+38;5.25;0.5076;0.05
0.813038;-3.40282e+38;5.25;0.5076;0.05
0.814013;-3.40282e+38;5.25;0.5076;0.05
0.815028;-3.40282e+38;5.25;0.5076;0.05
0.816004;-3.40282e+38;5.25;0.5076;0.05
0.817019;-3.40282e+38;5.25;0.5076;0.05
0.818035;-3.40282e+38;5.25;0.5076;0.05
0.819010;-3.40282e+38;5.25;0.5076;0.05
0.820025;-3.40282e+38;5.25;0.5076;0.05
0.821000;-3.40282e+38;5.25;0.5076;0.05
0.822016;-3.40282e+38;5.25;0.5076;0.05
0.823032;-3.40282e+38;5.25;0.5076;0.05
0.824007;-3.40282e+38;5.25;0.5076;0.05
0.825023;-3.40282e+38;5.25;0.5076;0.05
0.826039;-3.40282e+38;5.25;0.5076;0.05
0.827014;-3.40282e+38;5.25;0.5076;0.05
0.828030;-3.40282e+38;5.25;0.5076;0.05
0.829005;-3.40282e+38;5.25;0.5076;0.05
0.830019;-3.40282e+38;5.25;0.5076;0.05
0.831035;-3.40282e+38;5.25;0.5076;0.05
0.832011;-3.40282e+38;5.25;0.5076;0.05
0.833027;-3.40282e+38;5.25;0.5076;0.05
0.834038;-3.40282e+38;5.25;0.5076;0.05
0.835012;-3.40282e+38;5.25;0.5076;0.05
0.836028;-3.40282e+38;5.25;0.5076;0.05
0.837033;-3.40282e+38;5.25;0.5076;0.05
0.838000;-3.40282e+38;5.25;0.5076;0.05
0.839016;-3.40282e+38;5.25;0.5076;0.05
0.840032;-3.40282e+38;5.25;0.5076;0.05
0.841005;-3.40282e+38;5.25;0.5076;0.05
0.842021;-3.40282e+38;5.25;0.5076;0.05
0.843036;-3.40282e+38;5.25;0.5076;0.05
0.844012;-3.40282e+38;5.25;0.5076;0.05
0.845027;-3.40282e+38;5.25;0.5076;0.05
0.846003;-3.40282e+38;5.25;0.5076;0.05
0.847018;-3.40282e+38;5.25;0.5076;0.05
0.848034;-3.40282e+38;5.25;0.5076;0.05
0.849009;-3.40282e+38;5.25;0.5076;0.05
0.850025;-3.40282e+38;5.25;0.5076;0.05
0.851041;-3.40282e+38;5.25;0.5076;0.05
0.852016;-3.40282e+38;5.25;0.5076;0.05
0.853031;-3.40282e+38;5.25;0.5076;0.05
0.854007;-3.40282e+38;5.25;0.5076;0.05
0.855022;-3.40282e+38;5.25;0.5076;0.05
0.856038;-3.40282e+38;5.25;0.5076;0.05
0.857013;-3.40282e+38;5.25;0.5076;0.05
0.858029;-3.40282e+38;5.25;0.5076;0.05
0.859004;-3.40282e+38;5.25;0.5076;0.05
0.860020;-3.40282e+38;5.25;0.5076;0.05
0.861036;-3.40282e+38;5.25;0.5076;0.05
0.862011;-3.40282e+38;5.25;0.5076;0.05
0.863027;-3.40282e+38;5.25;0.5076;0.05
0.864002;-3.40282e+38;5.25;0.5076;0.05
0.865018;-3.40282e+38;5.25;0.5076;0.05
0.866034;-3.40282e+38;5.25;0.5076;0.05
0.867010;-3.40282e+38;5.25;0.5076;0.05
0.868023;-3.40282e+38;5.25;0.5076;0.05
0.869035;-3.40282e+38;5.25;0.5076;0.05
0.870008;-3.40282e+38;5.25;0.5076;0.05
0.871024;-3.40282e+38;5.25;0.5076;0.05
0.872040;-3.40282e+38;5.25;0.5076;0.05
0.873015;-3.40282e+38;5.25;0.5076;0.05
0.874032;-3.40282e+38;5.25;0.5076;0.05
0.875007;-3.40282e+38;5.25;0.5076;0.05
0.876023;-3.40282e+38;5.25;0.5076;0.05
0.877039;-3.40282e+38;5.25;0.5076;0.05
0.878015;-3.40282e+38;5.25;0.5076;0.05
0.879031;-3.40282e+38;5.25;0.5076;0.05
0.880007;-3.40282e+38;5.25;0.5076;0.05
0.881023;-3.40282e+38;5.25;0.5076;0.05
0.882039;-3.40282e+38;5.25;0.5076;0.05
0.883014;-3.40282e+38;5.25;0.5076;0.05
0.884029;-3.40282e+38;5.25;0.5076;0.05
0.885004;-3.40282e+38;5.25;0.5076;0.05
0.886020;-3.40282e+38;5.25;0.5076;0.05
0.887036;-3.40282e+38;5.25;0.5076;0.05
0.888012;-3.40282e+38;5.25;0.5076;0.05
0.889028;-3.40282e+38;5.25;0.5076;0.05
0.890003;-3.40282e+38;5.25;0.5076;0.05
0.891019;-3.40282e+38;5.25;0.5076;0.05
0.892035;-3.40282e+38;5.25;0.5076;0.05
0.893010;-3.40282e+38;5.25;0.5076;0.05
0.894027;-3.40282e+38;5.25;0.5076;0.05
0.895002;-3.40282e+38;5.25;0.5076;0.05
0.896018;-3.40282e+38;5.25;0.5076;0.05
0.897034;-3.40282e+38;5.25;0.5076;0.05
0.898009;-3.40282e+38;5.25;0.5076;0.05
0.899025;-3.40282e+38;5.25;0.5076;0.05
0.900000;-3.40282e+38;5.25;0.5076;0.05
0.901017;-3.40282e+38;5.25;0.5076;0.05
0.902033;-3.40282e+38;5.25;0.5076;0.05
0.903008;-3.40282e+38;5.25;0.5076;0.05
0.904025;-3.40282e+38;5.25;0.5076;0.05
0.905001;-3.40282e+38;5.25;0.5076;0.05
0.906017;-3.40282e+38;5.25;0.5076;0.05
0.907033;-3.40282e+38;5.25;0.5076;0.05
0.908008;-3.40282e+38;5.25;0.5076;0.05
0.909025;-3.40282e+38;5.25;0.5076;0.05
0.910000;-3.40282e+38;5.25;0.5076;0.05
0.911016;-3.40282e+38;5.25;0.5076;0.05
0.912033;-3.40282e+38;5.25;0.5076;0.05
0.913008;-3.40282e+38;5.25;0.5076;0.05
0.914024;-3.40282e+38;5.25;0.5076;0.05
0.915041;-3.40282e+38;5.25;0.5076;0.05
0.916016;-3.40282e+38;5.25;0.5076;0.05
0.917033;-3.40282e+38;5.25;0.5076;0.05
0.918008;-3.40282e+38;5.25;0.5076;0.05
0.919025;-3.40282e+38;5.25;0.5076;0.05
0.920000;-3.40282e+38;5.25;0.5076;0.05
0.921016;-3.40282e+38;5.25;0.5076;0.05
0.922032;-3.40282e+38;5.25;0.5076;0.05
0.923008;-3.40282e+38;5.25;0.5076;0.05
0.924024;-3.40282e+38;5.25;0.5076;0.05
0.925000;-3.40282e+38;5.25;0.5076;0.05
0.926016;-3.40282e+38;5.25;0.5076;0.05
0.927033;-3.40282e+38;5.25;0.5076;0.05
0.928008;-3.40282e+38;5.25;0.5076;0.05
0.929023;-3.40282e+38;5.25;0.5076;0.05
0.930040;-3.40282e+38;5.25;0.5076;0.05
0.931015;-3.40282e+38;5.25;0.5076;0.05
0.932031;-3.40282e+38;5.25;0.5076;0.05
0.933007;-3.40282e+38;5.25;0.5076;0.05
0.934023;-3.40282e+38;5.25;0.5076;0.05
0.935039;-3.40282e+38;5.25;0.5076;0.05
0.936014;-3.40282e+38;5.25;0.5076;0.05
0.937031;-3.40282e+38;5.25;0.5076;0.05
0.938006;-3.40282e+38;5.25;0.5076;0.05
0.939022;-3.40282e+38;5.25;0.5076;0.05
0.940039;-3.40282e+38;5.25;0.5076;0.05
0.941015;-3.40282e+38;5.25;0.5076;0.05
0.942031;-3.40282e+38;5.25;0.5076;0.05
0.943007;-3.40282e+38;5.25;0.5076;0.05
0.944023;-3.40282e+38;5.25;0.5076;0.05
0.945039;-3.40282e+38;5.25;0.5076;0.05
0.946015;-3.40282e+38;5.25;0.5076;0.05
0.947031;-3.40282e+38;5.25;0.5076;0.05
0.948007;-3.40282e+38;5.25;0.5076;0.05
0.949023;-3.40282e+38;5.25;0.5076;0.05
0.950040;-3.40282e+38;5.25;0.5076;0.05
0.951016;-3.40282e+38;5.25;0.5076;0.05
0.952032;-3.40282e+38;5.25;0.5076;0.05
0.953008;-3.40282e+38;5.25;0.5076;0.05
0.954024;-3.40282e+38;5.25;0.5076;0.05
0.955041;-3.40282e+38;5.25;0.5076;0.05
0.956016;-3.40282e+38;5.25;0.5076;0.05
0.957033;-3.40282e+38;5.25;0.5076;0.05
0.958009;-3.40282e+38;5.25;0.5076;0.05
0.959025;-3.40282e+38;5.25;0.5076;0.05
0.960001;-3.40282e+38;5.25;0.5076;0.05
0.961017;-3.40282e+38;5.25;0.5076;0.05
0.962033;-3.40282e+38;5.25;0.5076;0.05
0.963006;-3.40282e+38;5.25;0.5076;0.05
0.964022;-3.40282e+38;5.25;0.5076;0.05
0.965039;-3.40282e+38;5.25;0.5076;0.05
0.966014;-3.40282e+38;5.25;0.5076;0.05
0.967031;-3.40282e+38;5.25;0.5076;0.05
0.968007;-3.40282e+38;5.25;0.5076;0.05
0.969023;-3.40282e+38;5.25;0.5076;0.05
0.970040;-3.40282e+38;5.25;0.5076;0.05
0.971016;-3.40282e+38;5.25;0.5076;0.05
0.972032;-3.40282e+38;5.25;0.5076;0.05
0.973008;-3.40282e+38;5.25;0.5076;0.05
0.974025;-3.40282e+38;5.25;0.5076;0.05
0.975000;-3.40282e+38;5.25;0.5076;0.05
0.976017;-3.40282e+38;5.25;0.5076;0.05
0.977034;-3.40282e+38;5.25;0.5076;0.05
0.978010;-3.40282e+38;5.25;0.5076;0.05
0.979026;-3.40282e+38;5.25;0.5076;0.05
0.980002;-3.40282e+38;5.25;0.5076;0.05
0.981019;-3.40282e+38;5.25;0.5076;0.05
0.982036;-3.40282e+38;5.25;0.5076;0.05
0.983012;-3.40282e+38;5.25;0.5076;0.05
0.984029;-3.40282e+38;5.25;0.5076;0.05
0.985005;-3.40282e+38;5.25;0.5076;0.05
0.986022;-3.40282e+38;5.25;0.5076;0.05
0.987038;-3.40282e+38;5.25;0.5076;0.05
0.988010;-3.40282e+38;5.25;0.5076;0.05
0.989016;-3.40282e+38;5.25;0.5076;0.05
0.990030;-3.40282e+38;5.25;0.5076;0.05
0.991006;-3.40282e+38;5.25;0.5076;0.05
0.992023;-3.40282e+38;5.25;0.5076;0.05
0.993040;-3.40282e+38;5.25;0.5076;0.05
0.994016;-3.40282e+38;5.25;0.5076;0.05
0.995033;-3.40282e+38;5.25;0.5076;0.05
0.996009;-3.40282e+38;5.25;0.5076;0.05
0.997026;-3.40282e+38;5.25;0.5076;0.05
0.998002;-3.40282e+38;5.25;0.5076;0.05
0.999019;-3.40282e+38;5.25;0.5076;0.05
1.000036;-3.40282e+38;5.25;0.5076;0.05
1.001012;-3.40282e+38;5.25;0.5076;0.05
1.002029;-3.40282e+38;5.25;0.5076;0.05
1.003005;-3.40282e+38;5.25;0.5076;0.05
1.004021;-3.40282e+38;5.25;0.5076;0.05
1.005038;-3.40282e+38;5.25;0.5076;0.05
1.006014;-3.40282e+38;5.25;0.5076;0.05
1.007031;-3.40282e+38;5.25;0.5076;0.05
1.008008;-3.40282e+38;5.25;0.5076;0.05
1.009024;-3.40282e+38;5.25;0.5076;0.05
1.010001;-3.40282e+38;5.25;0.5076;0.05
1.011018;-3.40282e+38;5.25;0.5076;0.05
1.012034;-3.40282e+38;5.25;0.5076;0.05
1.013010;-3.40282e+38;5.25;0.5076;0.05
1.014028;-3.40282e+38;5.25;0.5076;0.05
1.015003;-3.40282e+38;5.25;0.5076;0.05
1.016020;-3.40282e+38;5.25;0.5076;0.05
1.017036;-3.40282e+38;5.25;0.5076;0.05
1.018012;-3.40282e+38;5.25;0.5076;0.05
1.019029;-3.40282e+38;5.25;0.5076;0.05
1.020005;-3.40282e+38;5.25;0.5076;0.05
1.021022;-3.40282e+38;5.25;0.5076;0.05
1.022039;-3.40282e+38;5.25;0.5076;0.05
1.023015;-3.40282e+38;5.25;0.5076;0.05
1.024032;-3.40282e+38;5.25;0.5076;0.05
1.025008;-3.40282e+38;5.25;0.5076;0.05
1.026025;-3.40282e+38;5.25;0.5076;0.05
1.027001;-3.40282e+38;5.25;0.5076;0.05
1.028018;-3.40282e+38;5.25;0.5076;0.05
1.029035;-3.40282e+38;5.25;0.5076;0.05
1.030011;-3.40282e+38;5.25;0.5076;0.05
1.031028;-3.40282e+38;5.25;0.5076;0.05
1.032004;-3.40282e+38;5.25;0.5076;0.05
