time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.382018;0.00889131;0.000731125;0.000748516;0.25;0.75;0.005
0.383035;0.00879034;0.00101419;0.000839344;0.25;0.75;0.005
0.384011;0.00855931;0.00147239;0.000873102;0.25;0.75;0.005
0.385027;0.00814833;0.00195978;0.000880826;0.25;0.75;0.005
0.386001;0.00752688;0.00224765;0.000861339;0.25;0.75;0.005
0.387016;0.00669183;0.00225576;0.000877447;0.25;0.75;0.005
0.388032;0.00584363;0.0019537;0.000918886;0.25;0.75;0.005
0.389008;0.00523511;0.00142;0.000964632;0.25;0.75;0.005
0.390024;0.00498032;0.000753747;0.00101438;0.25;0.75;0.005
0.391000;0.00504061;0.000223477;0.00109041;0.25;0.75;0.005
0.392017;0.00518952;-3.36267e-05;0.00118415;0.25;0.75;0.005
0.393033;0.00530825;-1.32216e-05;0.00127752;0.25;0.75;0.005
0.394008;0.00546057;0.000102115;0.00139778;0.25;0.75;0.005
0.395022;0.00572051;0.000194108;0.00154262;0.25;0.75;0.005
0.396038;0.0058625;0.000202143;0.00159717;0.25;0.75;0.005
0.397014;0.00561217;0.00012358;0.00150195;0.25;0.75;0.005
0.398030;0.00501427;-4.56329e-05;0.00129361;0.25;0.75;0.005
0.399006;0.00450948;-0.000271951;0.00108423;0.25;0.75;0.005
0.400022;0.00441954;-0.00050564;0.000944855;0.25;0.75;0.005
0.401038;0.00473887;-0.000639002;0.00090982;0.25;0.75;0.005
0.402014;0.00520232;-0.000603128;0.00094911;0.25;0.75;0.005
0.403030;0.00573477;-0.000377174;0.00102111;0.25;0.75;0.005
0.404005;0.00633855;-9.76283e-06;0.00110286;0.25;0.75;0.005
0.405021;0.00703721;0.00040533;0.00128034;0.25;0.75;0.005
0.406037;0.0076868;0.000708696;0.00145692;0.25;0.75;0.005
0.407012;0.00809731;0.000825228;0.0015431;0.25;0.75;0.005
0.408028;0.00810267;0.000702528;0.00156133;0.25;0.75;0.005
0.409004;0.00760863;0.000379101;0.00153735;0.25;0.75;0.005
0.410020;0.00666822;-8.33784e-05;0.00148987;0.25;0.75;0.005
0.411036;0.00558513;-0.00055304;0.00144761;0.25;0.75;0.005
0.412012;0.00472452;-0.000918155;0.00146225;0.25;0.75;0.005
0.413028;0.00414057;-0.00113517;0.00160291;0.25;0.75;0.005
0.414004;0.00382944;-0.00116741;0.00181238;0.25;0.75;0.005
0.415020;0.00364734;-0.00115694;0.00199975;0.25;0.75;0.005
0.416036;0.00361723;-0.00118294;0.00213236;0.25;0.75;0.005
0.417012;0.0037542;-0.00134824;0.00221621;0.25;0.75;0.005
0.418029;0.00403207;-0.00158662;0.00231673;0.25;0.75;0.005
0.419004;0.00432113;-0.00186318;0.00249778;0.25;0.75;0.005
0.420021;0.00456252;-0.00217217;0.0026491;0.25;0.75;0.005
0.421037;0.0047058;-0.00246519;0.00265639;0.25;0.75;0.005
0.422012;0.0047601;-0.00267128;0.00252623;0.25;0.75;0.005
0.423028;0.00474749;-0.0027868;0.00237529;0.25;0.75;0.005
0.424003;0.00474295;-0.00280873;0.00232745;0.25;0.75;0.005
0.425019;0.00483286;-0.00276187;0.00237246;0.25;0.75;0.005
0.426035;0.00501972;-0.00267507;0.00242517;0.25;0.75;0.005
0.427011;0.00522641;-0.00257136;0.00241399;0.25;0.75;0.005
0.428026;0.00538388;-0.00241192;0.00236164;0.25;0.75;0.005
0.429001;0.00543761;-0.0021767;0.00230291;0.25;0.75;0.005
0.430017;0.00549406;-0.00193036;0.00227335;0.25;0.75;0.005
0.431032;0.00563553;-0.00173414;0.00222591;0.25;0.75;0.005
0.432007;0.00576297;-0.00167191;0.00212368;0.25;0.75;0.005
0.433023;0.0056126;-0.00175473;0.00198772;0.25;0.75;0.005
0.434038;0.00503859;-0.00190624;0.00187508;0.25;0.75;0.005
0.435013;0.00426285;-0.00200781;0.00180962;0.25;0.75;0.005
0.436028;0.00356864;-0.00199723;0.00177214;0.25;0.75;0.005
0.437003;0.00322285;-0.00193978;0.00177741;0.25;0.75;0.005
0.438019;0.00314907;-0.00197724;0.00183969;0.25;0.75;0.005
0.439034;0.00313537;-0.00220239;0.00188412;0.25;0.75;0.005
0.440010;0.00298607;-0.00254196;0.00184565;0.25;0.75;0.005
0.441025;0.00269566;-0.00292147;0.00170484;0.25;0.75;0.005
0.442000;0.00245891;-0.00325268;0.00150311;0.25;0.75;0.005
0.443016;0.0024807;-0.00355852;0.00137418;0.25;0.75;0.005
0.444031;0.00280972;-0.00382444;0.0013511;0.25;0.75;0.005
0.445032;0.00309951;-0.00402213;0.00139442;0.25;0.75;0.005
0.446017;0.00295193;-0.00410942;0.00147254;0.25;0.75;0.005
0.447016;0.00232005;-0.00407112;0.00160993;0.25;0.75;0.005
0.448031;0.00159297;-0.00393123;0.00182184;0.25;0.75;0.005
0.449040;0.00129197;-0.00374311;0.00205193;0.25;0.75;0.005
0.450011;0.0016088;-0.00355412;0.00222976;0.25;0.75;0.005
0.451027;0.00236055;-0.00335265;0.00229928;0.25;0.75;0.005
0.452001;0.00308775;-0.00312178;0.0022651;0.25;0.75;0.005
0.453017;0.00348225;-0.00290445;0.0022155;0.25;0.75;0.005
0.454033;0.00371652;-0.00278703;0.00208905;0.25;0.75;0.005
0.455009;0.00418388;-0.00278536;0.0020342;0.25;0.75;0.005
0.456024;0.00494856;-0.00287075;0.00192483;0.25;0.75;0.005
0.457038;0.00563049;-0.00285483;0.00181053;0.25;0.75;0.005
0.458014;0.00579078;-0.00265747;0.00172747;0.25;0.75;0.005
0.459030;0.0053782;-0.00235154;0.00169067;0.25;0.75;0.005
0.460003;0.00477493;-0.00214633;0.00170269;0.25;0.75;0.005
0.461008;0.00441363;-0.00213921;0.00169306;0.25;0.75;0.005
0.462023;0.00445526;-0.00231383;0.0015878;0.25;0.75;0.005
0.463038;0.00459451;-0.00255445;0.00135396;0.25;0.75;0.005
0.464013;0.00438713;-0.00281049;0.0010851;0.25;0.75;0.005
0.465026;0.00369888;-0.00306605;0.000891735;0.25;0.75;0.005
0.466000;0.00280002;-0.00326778;0.000870922;0.25;0.75;0.005
0.467015;0.00189985;-0.00336;0.000957155;0.25;0.75;0.005
0.468026;0.00111734;-0.00332558;0.00100321;0.25;0.75;0.005
0.469001;0.000463497;-0.00324925;0.000970532;0.25;0.75;0.005
0.470017;-4.87908e-05;-0.0032189;0.000951952;0.25;0.75;0.005
0.471032;-0.00026008;-0.0032563;0.00102071;0.25;0.75;0.005
0.472007;-0.000156825;-0.00329643;0.00111706;0.25;0.75;0.005
0.473023;0.000178797;-0.00325096;0.00113724;0.25;0.75;0.005
0.474039;0.000687605;-0.00306479;0.00103705;0.25;0.75;0.005
0.475014;0.00134926;-0.00279783;0.000928505;0.25;0.75;0.005
0.476029;0.00223877;-0.00249919;0.000887047;0.25;0.75;0.005
0.477004;0.00317817;-0.00225139;0.000953296;0.25;0.75;0.005
0.478020;0.00398434;-0.0020517;0.00103063;0.25;0.75;0.005
0.479035;0.00447288;-0.00185794;0.00107299;0.25;0.75;0.005
0.480010;0.00478383;-0.0016005;0.00112837;0.25;0.75;0.005
0.481027;0.00519974;-0.00130333;0.00123598;0.25;0.75;0.005
0.482002;0.00576395;-0.00117066;0.00139362;0.25;0.75;0.005
0.483008;0.00630193;-0.00137595;0.00155743;0.25;0.75;0.005
0.484033;0.00650611;-0.00186925;0.00168361;0.25;0.75;0.005
0.485034;0.00627159;-0.00232232;0.00175639;0.25;0.75;0.005
0.486009;0.00573528;-0.00252924;0.00177663;0.25;0.75;0.005
0.487024;0.00500957;-0.00258347;0.00176248;0.25;0.75;0.005
0.488038;0.00426472;-0.0027036;0.00174812;0.25;0.75;0.005
0.489014;0.00371506;-0.00294421;0.00176917;0.25;0.75;0.005
0.490028;0.00346955;-0.00317534;0.00180754;0.25;0.75;0.005
0.491000;0.00347854;-0.00319811;0.00184041;0.25;0.75;0.005
0.492013;0.00352303;-0.00299483;0.00182332;0.25;0.75;0.005
0.493027;0.00345581;-0.0027069;0.00175961;0.25;0.75;0.005
0.494001;0.00331678;-0.00248959;0.00163692;0.25;0.75;0.005
0.495016;0.00331706;-0.0023725;0.00142719;0.25;0.75;0.005
0.496032;0.0036362;-0.00229436;0.00119327;0.25;0.75;0.005
0.497007;0.00412182;-0.00217305;0.00104585;0.25;0.75;0.005
0.498014;0.00449039;-0.00197319;0.00101359;0.25;0.75;0.005
0.499025;0.00450704;-0.00176678;0.00104082;0.25;0.75;0.005
0.500040;0.00426429;-0.00161346;0.00102977;0.25;0.75;0.005
0.501010;0.00406046;-0.00140988;0.00102603;0.25;0.75;0.005
0.502026;0.00423153;-0.00125887;0.00100776;0.25;0.75;0.005
0.503001;0.004812;-0.00110149;0.00100078;0.25;0.75;0.005
0.504014;0.005575;-0.000998193;0.00102381;0.25;0.75;0.005
0.505030;0.0060711;-0.00100348;0.00106212;0.25;0.75;0.005
0.506005;0.0060659;-0.00108677;0.00113108;0.25;0.75;0.005
0.507021;0.00566873;-0.00121063;0.00122384;0.25;0.75;0.005
0.508033;0.00519396;-0.00136091;0.00133527;0.25;0.75;0.005
0.509005;0.00487643;-0.00155896;0.00145271;0.25;0.75;0.005
0.510018;0.00470873;-0.00179786;0.00156477;0.25;0.75;0.005
0.511034;0.0046009;-0.0019882;0.00167678;0.25;0.75;0.005
0.512009;0.00451391;-0.00206157;0.00179239;0.25;0.75;0.005
0.513025;0.00454136;-0.00206364;0.00187073;0.25;0.75;0.005
0.514000;0.00480371;-0.00209508;0.00190126;0.25;0.75;0.005
0.515016;0.00533603;-0.00219392;0.00191395;0.25;0.75;0.005
0.516031;0.00602192;-0.00233165;0.00196633;0.25;0.75;0.005
0.517006;0.00667666;-0.00245043;0.00206525;0.25;0.75;0.005
0.518021;0.0072072;-0.00250749;0.002185;0.25;0.75;0.005
0.519037;0.00748107;-0.00243132;0.00228351;0.25;0.75;0.005
0.520012;0.00754162;-0.00222404;0.002329;0.25;0.75;0.005
0.521027;0.00753338;-0.00188618;0.00228713;0.25;0.75;0.005
0.522002;0.00750809;-0.0015111;0.0021239;0.25;0.75;0.005
0.523017;0.00742689;-0.00108063;0.00188104;0.25;0.75;0.005
0.524033;0.00728377;-0.000708392;0.00164986;0.25;0.75;0.005
0.525008;0.00718449;-0.000475391;0.00152618;0.25;0.75;0.005
0.526024;0.00716515;-0.000292474;0.00151748;0.25;0.75;0.005
0.527039;0.00707608;-0.000186095;0.00157127;0.25;0.75;0.005
0.528015;0.00685292;-0.00010894;0.00155169;0.25;0.75;0.005
0.529030;0.00644504;-0.00014788;0.00151461;0.25;0.75;0.005
0.530006;0.00608769;-0.000273303;0.00151399;0.25;0.75;0.005
0.531021;0.00585532;-0.000434982;0.00150415;0.25;0.75;0.005
0.532037;0.00567005;-0.000620631;0.00147938;0.25;0.75;0.005
0.533012;0.00535949;-0.000846749;0.0014148;0.25;0.75;0.005
0.534027;0.00488174;-0.00108633;0.00128228;0.25;0.75;0.005
0.535001;0.00438736;-0.0012345;0.00112454;0.25;0.75;0.005
0.536016;0.00395877;-0.00124534;0.00103165;0.25;0.75;0.005
0.537032;0.00381536;-0.00116943;0.00113971;0.25;0.75;0.005
0.538006;0.00420638;-0.00112075;0.0014089;0.25;0.75;0.005
0.539021;0.00531692;-0.00115658;0.00163833;0.25;0.75;0.005
0.540037;0.00679651;-0.00124106;0.00160321;0.25;0.75;0.005
0.541012;0.0079268;-0.00127499;0.00142201;0.25;0.75;0.005
0.542027;0.00835948;-0.00119477;0.00132612;0.25;0.75;0.005
0.543002;0.0081417;-0.00105239;0.00145664;0.25;0.75;0.005
0.544018;0.00768877;-0.000853402;0.00175389;0.25;0.75;0.005
0.545033;0.00762326;-0.000599628;0.00199205;0.25;0.75;0.005
0.546008;0.0080096;-0.00024775;0.00201794;0.25;0.75;0.005
0.547023;0.00855063;0.000209239;0.00187942;0.25;0.75;0.005
0.548039;0.0088445;0.000601226;0.00179012;0.25;0.75;0.005
0.549015;0.00879948;0.000775765;0.00184388;0.25;0.75;0.005
0.550030;0.00855594;0.000711782;0.00195995;0.25;0.75;0.005
0.551006;0.00826639;0.000442088;0.00203903;0.25;0.75;0.005
0.552021;0.00837444;0.000288055;0.00206287;0.25;0.75;0.005
0.553037;0.00822616;0.000154751;0.00196003;0.25;0.75;0.005
0.554012;0.00796815;0.000155286;0.00182304;0.25;0.75;0.005
0.555027;0.00741778;0.000154409;0.00167994;0.25;0.75;0.005
0.556038;0.00674933;7.27918e-05;0.00159572;0.25;0.75;0.005
0.557004;0.00625124;-6.85577e-05;0.0015744;0.25;0.75;0.005
0.558017;0.00611441;-0.000219561;0.00152668;0.25;0.75;0.005
0.559032;0.00627827;-0.000386559;0.00142819;0.25;0.75;0.005
0.560007;0.00651934;-0.00060805;0.00132243;0.25;0.75;0.005
0.561022;0.00673082;-0.000877271;0.00123776;0.25;0.75;0.005
0.562037;0.00685347;-0.00109916;0.00122776;0.25;0.75;0.005
0.563011;0.00695603;-0.00104179;0.001142;0.25;0.75;0.005
0.564024;0.00703622;-0.000743742;0.00112612;0.25;0.75;0.005
0.565039;0.0074209;-0.000313785;0.00114056;0.25;0.75;0.005
0.566013;0.00811389;-1.56477e-05;0.00105982;0.25;0.75;0.005
0.567029;0.00890799;7.97808e-05;0.000841278;0.25;0.75;0.005
0.568003;0.00934915;7.60583e-05;0.000647225;0.25;0.75;0.005
0.569019;0.00939887;0.000176464;0.000672816;0.25;0.75;0.005
0.570034;0.00916542;0.00044522;0.000901023;0.25;0.75;0.005
0.571008;0.00903173;0.000815712;0.00107693;0.25;0.75;0.005
0.572024;0.00899793;0.00114313;0.00107524;0.25;0.75;0.005
0.573038;0.00894781;0.00125996;0.000994296;0.25;0.75;0.005
0.574013;0.00895053;0.0011809;0.00104921;0.25;0.75;0.005
0.575028;0.0091451;0.00100979;0.00122207;0.25;0.75;0.005
0.576002;0.00936187;0.000864739;0.00137396;0.25;0.75;0.005
0.577018;0.00952026;0.000868138;0.00139567;0.25;0.75;0.005
0.578033;0.00942778;0.000962958;0.00132121;0.25;0.75;0.005
0.579005;0.00915321;0.000990702;0.00121275;0.25;0.75;0.005
0.580015;0.00894933;0.000896719;0.00115321;0.25;0.75;0.005
0.581025;0.00893538;0.000692929;0.00114203;0.25;0.75;0.005
0.582039;0.0090935;0.000510661;0.00114881;0.25;0.75;0.005
0.583011;0.00929941;0.000436231;0.00108662;0.25;0.75;0.005
0.584015;0.0095096;0.000433998;0.00093421;0.25;0.75;0.005
0.585023;0.00963986;0.000452178;0.000781305;0.25;0.75;0.005
0.586038;0.00960185;0.00049538;0.000711351;0.25;0.75;0.005
0.587012;0.00943152;0.000562175;0.00073868;0.25;0.75;0.005
0.588028;0.00931858;0.00068762;0.000753623;0.25;0.75;0.005
0.589003;0.00953359;0.000883257;0.000699924;0.25;0.75;0.005
0.590018;0.0101853;0.00116782;0.000586704;0.25;0.75;0.005
0.591033;0.0109897;0.00149736;0.000423167;0.25;0.75;0.005
0.592008;0.0114646;0.00175487;0.000198085;0.25;0.75;0.005
0.593023;0.011439;0.00186208;-6.09843e-05;0.25;0.75;0.005
0.594030;0.0111987;0.00184327;-0.000203155;0.25;0.75;0.005
0.595030;0.0111983;0.00187304;-0.000217016;0.25;0.75;0.005
0.596033;0.0114518;0.00214363;-0.000226926;0.25;0.75;0.005
0.597006;0.0116514;0.00263768;-0.000307526;0.25;0.75;0.005
0.598022;0.0115795;0.0031519;-0.000459588;0.25;0.75;0.005
0.599034;0.0112704;0.00335467;-0.000623547;0.25;0.75;0.005
0.600005;0.0109636;0.00317129;-0.000734331;0.25;0.75;0.005
0.601021;0.0107709;0.00277871;-0.000781379;0.25;0.75;0.005
0.602036;0.0106573;0.00241961;-0.000826343;0.25;0.75;0.005
0.603011;0.0105595;0.00220572;-0.00086284;0.25;0.75;0.005
0.604027;0.0104648;0.00206847;-0.000838764;0.25;0.75;0.005
0.605001;0.0103873;0.00192913;-0.000723632;0.25;0.75;0.005
0.606017;0.010279;0.00177447;-0.0005878;0.25;0.75;0.005
0.607032;0.0101377;0.00167087;-0.000527044;0.25;0.75;0.005
0.608007;0.0101479;0.00170967;-0.00053464;0.25;0.75;0.005
0.609022;0.0105975;0.00190663;-0.000525404;0.25;0.75;0.005
0.610038;0.0115194;0.00217021;-0.000477996;0.25;0.75;0.005
0.611013;0.0124933;0.00237716;-0.000465761;0.25;0.75;0.005
0.612028;0.0131547;0.00245852;-0.000495578;0.25;0.75;0.005
0.613004;0.0134531;0.00244981;-0.000514167;0.25;0.75;0.005
0.614019;0.0137452;0.00244808;-0.000521999;0.25;0.75;0.005
0.615035;0.0142188;0.00248177;-0.000547953;0.25;0.75;0.005
0.616010;0.0147302;0.00266598;-0.000623181;0.25;0.75;0.005
0.617026;0.0151229;0.00296919;-0.00072762;0.25;0.75;0.005
0.618001;0.0154668;0.00324426;-0.000791222;0.25;0.75;0.005
0.619017;0.0159389;0.00340813;-0.000829278;0.25;0.75;0.005
0.620033;0.0164357;0.00344181;-0.0008462;0.25;0.75;0.005
0.621008;0.0166855;0.00346607;-0.000854912;0.25;0.75;0.005
0.622024;0.0165104;0.00351415;-0.000897686;0.25;0.75;0.005
0.623040;0.0160299;0.00357751;-0.000979429;0.25;0.75;0.005
0.624015;0.0154615;0.00358246;-0.00110267;0.25;0.75;0.005
0.625031;0.0147816;0.0033535;-0.00123569;0.25;0.75;0.005
0.626005;0.0141418;0.00293632;-0.00128845;0.25;0.75;0.005
0.627021;0.0137703;0.0024943;-0.00126527;0.25;0.75;0.005
0.628036;0.013923;0.00228301;-0.00127245;0.25;0.75;0.005
0.629010;0.0143738;0.00239599;-0.0013566;0.25;0.75;0.005
0.630023;0.0146923;0.00265819;-0.00151974;0.25;0.75;0.005
0.631037;0.0146869;0.00275204;-0.0016487;0.25;0.75;0.005
0.632012;0.0146598;0.00256727;-0.00166743;0.25;0.75;0.005
0.633027;0.0149634;0.00216653;-0.00160712;0.25;0.75;0.005
0.634002;0.0156104;0.00186415;-0.00152419;0.25;0.75;0.005
0.635018;0.0163491;0.00184666;-0.00146092;0.25;0.75;0.005
0.636034;0.0169371;0.002042;-0.00143459;0.25;0.75;0.005
0.637009;0.0174172;0.00229418;-0.00141907;0.25;0.75;0.005
0.638025;0.0179809;0.00249704;-0.00140624;0.25;0.75;0.005
0.639001;0.018628;0.00260199;-0.00132771;0.25;0.75;0.005
0.640017;0.0195151;0.00267992;-0.00117094;0.25;0.75;0.005
0.641030;0.0207094;0.00271363;-0.00098236;0.25;0.75;0.005
0.642003;0.0219942;0.00278959;-0.000913873;0.25;0.75;0.005
0.643019;0.0228861;0.0029183;-0.00102537;0.25;0.75;0.005
0.644030;0.0228149;0.00294968;-0.00119866;0.25;0.75;0.005
0.645002;0.0219422;0.00278698;-0.00123678;0.25;0.75;0.005
0.646018;0.0211024;0.00247157;-0.00112444;0.25;0.75;0.005
0.647033;0.0211429;0.00220232;-0.00102406;0.25;0.75;0.005
0.648008;0.0220048;0.0021327;-0.000945326;0.25;0.75;0.005
0.649023;0.0231074;0.00224083;-0.000964876;0.25;0.75;0.005
0.650038;0.0237573;0.00244605;-0.00108012;0.25;0.75;0.005
0.651013;0.0238509;0.00256197;-0.00119809;0.25;0.75;0.005
0.652029;0.0237335;0.0024649;-0.00126924;0.25;0.75;0.005
0.653003;0.023748;0.00214294;-0.00130991;0.25;0.75;0.005
0.654019;0.0239479;0.00176319;-0.00134943;0.25;0.75;0.005
0.655034;0.0241957;0.00159659;-0.00143424;0.25;0.75;0.005
0.656009;0.024244;0.00166654;-0.00156683;0.25;0.75;0.005
0.657025;0.0241224;0.00180707;-0.00169572;0.25;0.75;0.005
0.658040;0.0240089;0.00183543;-0.00178574;0.25;0.75;0.005
0.659015;0.0241514;0.00178657;-0.00186053;0.25;0.75;0.005
0.660030;0.0247314;0.0018743;-0.00194905;0.25;0.75;0.005
0.661005;0.0256986;0.00221886;-0.00203606;0.25;0.75;0.005
0.662021;0.0267966;0.00274135;-0.00211481;0.25;0.75;0.005
0.663036;0.0274727;0.00316187;-0.00214404;0.25;0.75;0.005
0.664012;0.0275127;0.00331129;-0.00208808;0.25;0.75;0.005
0.665027;0.0272197;0.0033127;-0.00197182;0.25;0.75;0.005
0.666002;0.0270769;0.00337576;-0.00185799;0.25;0.75;0.005
0.667018;0.0273311;0.00354472;-0.00180266;0.25;0.75;0.005
0.668033;0.0279658;0.00362213;-0.00178363;0.25;0.75;0.005
0.669008;0.0288319;0.0034956;-0.00174983;0.25;0.75;0.005
0.670023;0.029889;0.0032607;-0.00170688;0.25;0.75;0.005
0.671038;0.0308448;0.00311283;-0.00166922;0.25;0.75;0.005
0.672013;0.0314208;0.00310789;-0.00163276;0.25;0.75;0.005
0.673027;0.031751;0.00310129;-0.00155633;0.25;0.75;0.005
0.674001;0.0321482;0.00293995;-0.00144564;0.25;0.75;0.005
0.675016;0.0329075;0.00264814;-0.00129924;0.25;0.75;0.005
0.676031;0.0338183;0.00236493;-0.00122591;0.25;0.75;0.005
0.677000;0.0345289;0.00224799;-0.00122256;0.25;0.75;0.005
0.678011;0.0348654;0.00234976;-0.00114443;0.25;0.75;0.005
0.679026;0.0351979;0.00256985;-0.00123279;0.25;0.75;0.005
0.680001;0.0355782;0.00278675;-0.00127673;0.25;0.75;0.005
0.681017;0.0360182;0.00290724;-0.00126761;0.25;0.75;0.005
0.682032;0.0364709;0.00291892;-0.00123328;0.25;0.75;0.005
0.683007;0.0369319;0.00297025;-0.00116563;0.25;0.75;0.005
0.684022;0.0373879;0.00312537;-0.00118972;0.25;0.75;0.005
0.685037;0.0376244;0.00338737;-0.00133608;0.25;0.75;0.005
0.686012;0.0375356;0.00371427;-0.00146443;0.25;0.75;0.005
0.687028;0.0372548;0.0040931;-0.00153503;0.25;0.75;0.005
0.688002;0.0370442;0.00441537;-0.00158906;0.25;0.75;0.005
0.689017;0.0370265;0.00461946;-0.00169182;0.25;0.75;0.005
0.690033;0.0372398;0.00463219;-0.00177172;0.25;0.75;0.005
0.691008;0.0376636;0.00450638;-0.00179566;0.25;0.75;0.005
0.692023;0.0382739;0.0042853;-0.00185712;0.25;0.75;0.005
0.693039;0.0389172;0.0040379;-0.00195159;0.25;0.75;0.005
0.694014;0.0394731;0.00386704;-0.00202394;0.25;0.75;0.005
0.695030;0.0400854;0.00378747;-0.00201205;0.25;0.75;0.005
0.696005;0.040836;0.00379098;-0.00202155;0.25;0.75;0.005
0.697020;0.041751;0.00379069;-0.00212573;0.25;0.75;0.005
0.698036;0.0426434;0.00366808;-0.00227105;0.25;0.75;0.005
0.699011;0.0433905;0.00341846;-0.00235775;0.25;0.75;0.005
0.700027;0.0441206;0.00310106;-0.0024108;0.25;0.75;0.005
0.701002;0.0449197;0.00285014;-0.00250432;0.25;0.75;0.005
0.702017;0.0459379;0.00267124;-0.00271998;0.25;0.75;0.005
0.703032;0.0470806;0.00255458;-0.00295206;0.25;0.75;0.005
0.704007;0.0480682;0.00249304;-0.0031153;0.25;0.75;0.005
0.705022;0.0486501;0.0025186;-0.00326786;0.25;0.75;0.005
0.706037;0.0487844;0.00260592;-0.00347265;0.25;0.75;0.005
0.707012;0.0487739;0.00266694;-0.00370684;0.25;0.75;0.005
0.708027;0.0488817;0.00267411;-0.00396577;0.25;0.75;0.005
0.709001;0.0490933;0.00265276;-0.00420193;0.25;0.75;0.005
0.710011;0.0492911;0.00261449;-0.00448048;0.25;0.75;0.005
0.711022;0.0494278;0.00253574;-0.0048321;0.25;0.75;0.005
0.712034;0.049486;0.00242646;-0.00524314;0.25;0.75;0.005
0.713008;0.0494237;0.00230525;-0.00565296;0.25;0.75;0.005
0.714023;0.0492856;0.00216082;-0.00596861;0.25;0.75;0.005
0.715038;0.049195;0.00194518;-0.00615674;0.25;0.75;0.005
0.716013;0.0491272;0.00167133;-0.00632936;0.25;0.75;0.005
0.717028;0.0489348;0.00139645;-0.00657755;0.25;0.75;0.005
0.718003;0.0486393;0.00119921;-0.0068598;0.25;0.75;0.005
0.719019;0.0484343;0.000985635;-0.00713512;0.25;0.75;0.005
0.720033;0.0484951;0.000660098;-0.00734281;0.25;0.75;0.005
0.721008;0.0486433;0.000241527;-0.00746247;0.25;0.75;0.005
0.722024;0.0486692;-0.000200041;-0.00749792;0.25;0.75;0.005
0.723040;0.0485237;-0.000576523;-0.00748618;0.25;0.75;0.005
0.724015;0.0483057;-0.000885429;-0.00745049;0.25;0.75;0.005
0.725030;0.0480207;-0.00119362;-0.00736823;0.25;0.75;0.005
0.726005;0.047669;-0.0014242;-0.00725878;0.25;0.75;0.005
0.727021;0.0472817;-0.00149972;-0.00712609;0.25;0.75;0.005
0.728036;0.0469313;-0.00141873;-0.00697614;0.25;0.75;0.005
0.729011;0.0466395;-0.00133137;-0.00674595;0.25;0.75;0.005
0.730027;0.0463566;-0.00139688;-0.0064284;0.25;0.75;0.005
0.731001;0.0460085;-0.00165006;-0.00611605;0.25;0.75;0.005
0.732017;0.0454498;-0.00199021;-0.00585949;0.25;0.75;0.005
0.733032;0.0447048;-0.00214315;-0.00568562;0.25;0.75;0.005
0.734007;0.0438984;-0.00210913;-0.00546306;0.25;0.75;0.005
0.735023;0.0431162;-0.00194083;-0.00519921;0.25;0.75;0.005
0.736038;0.0424749;-0.00188819;-0.00491123;0.25;0.75;0.005
0.737013;0.0419918;-0.00209316;-0.00461083;0.25;0.75;0.005
0.738029;0.041665;-0.00248285;-0.00428971;0.25;0.75;0.005
0.739004;0.0415916;-0.0028093;-0.00397651;0.25;0.75;0.005
0.740020;0.0415814;-0.00300948;-0.00378929;0.25;0.75;0.005
0.741035;0.0413283;-0.00314183;-0.00378672;0.25;0.75;0.005
0.742010;0.0408437;-0.0032851;-0.00382629;0.25;0.75;0.005
0.743026;0.040409;-0.00347901;-0.0037675;0.25;0.75;0.005
0.744000;0.0403688;-0.0036627;-0.00364454;0.25;0.75;0.005
0.745016;0.0406947;-0.00374598;-0.00352039;0.25;0.75;0.005
0.746031;0.0411196;-0.00363722;-0.00347516;0.25;0.75;0.005
0.747007;0.0413786;-0.00339273;-0.00352441;0.25;0.75;0.005
0.748022;0.0413559;-0.00308448;-0.00363359;0.25;0.75;0.005
0.749038;0.0411363;-0.00290268;-0.00370864;0.25;0.75;0.005
0.750012;0.0410608;-0.0029016;-0.00371788;0.25;0.75;0.005
0.751028;0.0411579;-0.00289611;-0.00373135;0.25;0.75;0.005
0.752003;0.0412366;-0.00265927;-0.00383116;0.25;0.75;0.005
0.753018;0.0410154;-0.00209195;-0.00400782;0.25;0.75;0.005
0.754034;0.0404224;-0.00137578;-0.0041113;0.25;0.75;0.005
0.755008;0.0398164;-0.000841843;-0.00400414;0.25;0.75;0.005
0.756021;0.0395673;-0.000560306;-0.00394055;0.25;0.75;0.005
0.757035;0.0397846;-0.000676191;-0.00382801;0.25;0.75;0.005
0.758008;0.0403388;-0.000754873;-0.00384558;0.25;0.75;0.005
0.759024;0.0408551;-0.000652496;-0.00392598;0.25;0.75;0.005
0.760040;0.0409617;-0.000312129;-0.00402042;0.25;0.75;0.005
0.761015;0.0407653;0.000120347;-0.00407101;0.25;0.75;0.005
0.762030;0.0406577;0.000516385;-0.00411207;0.25;0.75;0.005
0.763005;0.0409473;0.000762039;-0.0041643;0.25;0.75;0.005
