time [s];zmax [m];posx [m];posy [m];posz [m]
0.581025;-3.40282e+38;3;0.5;0.05
0.582039;-3.40282e+38;3;0.5;0.05
0.583011;-3.40282e+38;3;0.5;0.05
0.584015;-3.40282e+38;3;0.5;0.05
0.585023;-3.40282e+38;3;0.5;0.05
0.586038;-3.40282e+38;3;0.5;0.05
0.587012;-3.40282e+38;3;0.5;0.05
0.588028;-3.40282e+38;3;0.5;0.05
0.589003;-3.40282e+38;3;0.5;0.05
0.590018;-3.40282e+38;3;0.5;0.05
0.591033;-3.40282e+38;3;0.5;0.05
0.592008;-3.40282e+38;3;0.5;0.05
0.593023;-3.40282e+38;3;0.5;0.05
0.594030;-3.40282e+38;3;0.5;0.05
0.595030;-3.40282e+38;3;0.5;0.05
0.596033;-3.40282e+38;3;0.5;0.05
0.597006;-3.40282e+38;3;0.5;0.05
0.598022;-3.40282e+38;3;0.5;0.05
0.599034;-3.40282e+38;3;0.5;0.05
0.600005;-3.40282e+38;3;0.5;0.05
0.601021;-3.40282e+38;3;0.5;0.05
0.602036;-3.40282e+38;3;0.5;0.05
0.603011;-3.40282e+38;3;0.5;0.05
0.604027;-3.40282e+38;3;0.5;0.05
0.605001;-3.40282e+38;3;0.5;0.05
0.606017;-3.40282e+38;3;0.5;0.05
0.607032;-3.40282e+38;3;0.5;0.05
0.608007;-3.40282e+38;3;0.5;0.05
0.609022;-3.40282e+38;3;0.5;0.05
0.610038;-3.40282e+38;3;0.5;0.05
0.611013;-3.40282e+38;3;0.5;0.05
0.612028;-3.40282e+38;3;0.5;0.05
0.613004;0.0103836;3;0.5;0.05
0.614019;0.0104137;3;0.5;0.05
0.615035;0.0105584;3;0.5;0.05
0.616010;0.0107374;3;0.5;0.05
0.617026;0.010742;3;0.5;0.05
0.618001;0.0107545;3;0.5;0.05
0.619017;0.0107624;3;0.5;0.05
0.620033;0.0107627;3;0.5;0.05
0.621008;0.0107567;3;0.5;0.05
0.622024;0.0107502;3;0.5;0.05
0.623040;0.0108339;3;0.5;0.05
0.624015;0.0108834;3;0.5;0.05
0.625031;0.0109286;3;0.5;0.05
0.626005;0.0113426;3;0.5;0.05
0.627021;0.011367;3;0.5;0.05
0.628036;0.0113748;3;0.5;0.05
0.629010;0.0126936;3;0.5;0.05
0.630023;0.01306;3;0.5;0.05
0.631037;0.0134855;3;0.5;0.05
0.632012;0.0135991;3;0.5;0.05
0.633027;0.0135985;3;0.5;0.05
0.634002;0.0135975;3;0.5;0.05
0.635018;0.0135961;3;0.5;0.05
0.636034;0.0139828;3;0.5;0.05
0.637009;0.0139688;3;0.5;0.05
0.638025;0.0139529;3;0.5;0.05
0.639001;0.0139373;3;0.5;0.05
0.640017;0.0139188;3;0.5;0.05
0.641030;0.0139013;3;0.5;0.05
0.642003;0.0140571;3;0.5;0.05
0.643019;0.0140607;3;0.5;0.05
0.644030;0.0140643;3;0.5;0.05
0.645002;0.0141154;3;0.5;0.05
0.646018;0.0142034;3;0.5;0.05
0.647033;0.0141875;3;0.5;0.05
0.648008;0.0141697;3;0.5;0.05
0.649023;0.0141479;3;0.5;0.05
0.650038;0.0141263;3;0.5;0.05
0.651013;0.0141048;3;0.5;0.05
0.652029;0.0140926;3;0.5;0.05
0.653003;0.0140853;3;0.5;0.05
0.654019;0.0142577;3;0.5;0.05
0.655034;0.0142655;3;0.5;0.05
0.656009;0.0142775;3;0.5;0.05
0.657025;0.0142856;3;0.5;0.05
0.658040;0.0142909;3;0.5;0.05
0.659015;0.0146887;3;0.5;0.05
0.660030;0.0147269;3;0.5;0.05
0.661005;0.0147;3;0.5;0.05
0.662021;0.0146973;3;0.5;0.05
0.663036;0.0147421;3;0.5;0.05
0.664012;0.0148556;3;0.5;0.05
0.665027;0.014877;3;0.5;0.05
0.666002;0.0150693;3;0.5;0.05
0.667018;0.0150468;3;0.5;0.05
0.668033;0.0150773;3;0.5;0.05
0.669008;0.0150353;3;0.5;0.05
0.670023;0.015178;3;0.5;0.05
0.671038;0.0151328;3;0.5;0.05
0.672013;0.0150953;3;0.5;0.05
0.673027;0.0151504;3;0.5;0.05
0.674001;0.0151199;3;0.5;0.05
0.675016;0.0150874;3;0.5;0.05
0.676031;0.0159672;3;0.5;0.05
0.677000;0.0160532;3;0.5;0.05
0.678011;0.0160283;3;0.5;0.05
0.679026;0.0160028;3;0.5;0.05
0.680001;0.0159806;3;0.5;0.05
0.681017;0.0159572;3;0.5;0.05
0.682032;0.0161843;3;0.5;0.05
0.683007;0.0162143;3;0.5;0.05
0.684022;0.0165985;3;0.5;0.05
0.685037;0.0166246;3;0.5;0.05
0.686012;0.0166116;3;0.5;0.05
0.687028;0.0165984;3;0.5;0.05
0.688002;0.0165853;3;0.5;0.05
0.689017;0.0167909;3;0.5;0.05
0.690033;0.0167776;3;0.5;0.05
0.691008;0.0167635;3;0.5;0.05
0.692023;0.0167479;3;0.5;0.05
0.693039;0.0167309;3;0.5;0.05
0.694014;0.0167138;3;0.5;0.05
0.695030;0.0166947;3;0.5;0.05
0.696005;0.0166759;3;0.5;0.05
0.697020;0.0169529;3;0.5;0.05
0.698036;0.0170028;3;0.5;0.05
0.699011;0.0169949;3;0.5;0.05
0.700027;0.0169874;3;0.5;0.05
0.701002;0.0169688;3;0.5;0.05
0.702017;0.0169493;3;0.5;0.05
0.703032;0.0178361;3;0.5;0.05
0.704007;0.0177999;3;0.5;0.05
0.705022;0.0177618;3;0.5;0.05
0.706037;0.0177245;3;0.5;0.05
0.707012;0.0176887;3;0.5;0.05
0.708027;0.0179909;3;0.5;0.05
0.709001;0.0179548;3;0.5;0.05
0.710011;0.0179177;3;0.5;0.05
0.711022;0.0178809;3;0.5;0.05
0.712034;0.0178445;3;0.5;0.05
0.713008;0.0178101;3;0.5;0.05
0.714023;0.0177749;3;0.5;0.05
0.715038;0.0177406;3;0.5;0.05
0.716013;0.0177169;3;0.5;0.05
0.717028;0.0176957;3;0.5;0.05
0.718003;0.0176743;3;0.5;0.05
0.719019;0.0176532;3;0.5;0.05
0.720033;0.0176308;3;0.5;0.05
0.721008;0.0176103;3;0.5;0.05
0.722024;0.0177503;3;0.5;0.05
0.723040;0.0178565;3;0.5;0.05
0.724015;0.0180467;3;0.5;0.05
0.725030;0.0180304;3;0.5;0.05
0.726005;0.0180141;3;0.5;0.05
0.727021;0.017997;3;0.5;0.05
0.728036;0.0179791;3;0.5;0.05
0.729011;0.0179619;3;0.5;0.05
0.730027;0.019673;3;0.5;0.05
0.731001;0.0196456;3;0.5;0.05
0.732017;0.0196176;3;0.5;0.05
0.733032;0.0196929;3;0.5;0.05
0.734007;0.0196832;3;0.5;0.05
0.735023;0.0196719;3;0.5;0.05
0.736038;0.0196592;3;0.5;0.05
0.737013;0.0196459;3;0.5;0.05
0.738029;0.0196309;3;0.5;0.05
0.739004;0.0196154;3;0.5;0.05
0.740020;0.0195981;3;0.5;0.05
0.741035;0.0195798;3;0.5;0.05
0.742010;0.0195616;3;0.5;0.05
0.743026;0.0195419;3;0.5;0.05
0.744000;0.0195226;3;0.5;0.05
0.745016;0.0195024;3;0.5;0.05
0.746031;0.019482;3;0.5;0.05
0.747007;0.0194624;3;0.5;0.05
0.748022;0.0194422;3;0.5;0.05
0.749038;0.0194221;3;0.5;0.05
0.750012;0.0194033;3;0.5;0.05
0.751028;0.0193841;3;0.5;0.05
0.752003;0.0193662;3;0.5;0.05
0.753018;0.019348;3;0.5;0.05
0.754034;0.0193305;3;0.5;0.05
0.755008;0.0200366;3;0.5;0.05
0.756021;0.0200768;3;0.5;0.05
0.757035;0.0200636;3;0.5;0.05
0.758008;0.0200516;3;0.5;0.05
0.759024;0.0200385;3;0.5;0.05
0.760040;0.0200261;3;0.5;0.05
0.761015;0.0200135;3;0.5;0.05
0.762030;0.0200008;3;0.5;0.05
0.763005;0.0200423;3;0.5;0.05
0.764021;0.020076;3;0.5;0.05
0.765037;0.0200591;3;0.5;0.05
0.766012;0.0200416;3;0.5;0.05
0.767028;0.0200225;3;0.5;0.05
0.768003;0.0200039;3;0.5;0.05
0.769018;0.0199934;3;0.5;0.05
0.770034;0.0199811;3;0.5;0.05
0.771009;0.0199757;3;0.5;0.05
0.772025;0.0199548;3;0.5;0.05
0.773000;0.019941;3;0.5;0.05
0.774016;0.0199251;3;0.5;0.05
0.775032;0.0199093;3;0.5;0.05
0.776007;0.0198932;3;0.5;0.05
0.777022;0.0202012;3;0.5;0.05
0.778038;0.0202565;3;0.5;0.05
0.779013;0.0202366;3;0.5;0.05
0.780028;0.0202163;3;0.5;0.05
0.781002;0.0201975;3;0.5;0.05
0.782018;0.0201781;3;0.5;0.05
0.783033;0.0201589;3;0.5;0.05
0.784008;0.0201656;3;0.5;0.05
0.785024;0.0201523;3;0.5;0.05
0.786038;0.0201391;3;0.5;0.05
0.787010;0.0201307;3;0.5;0.05
0.788024;0.0201225;3;0.5;0.05
0.789037;0.020284;3;0.5;0.05
0.790010;0.0202742;3;0.5;0.05
0.791026;0.0202649;3;0.5;0.05
0.792000;0.0210343;3;0.5;0.05
0.793016;0.0215094;3;0.5;0.05
0.794031;0.0214979;3;0.5;0.05
0.795005;0.0214865;3;0.5;0.05
0.796021;0.0214744;3;0.5;0.05
0.797035;0.021462;3;0.5;0.05
0.798008;0.0214496;3;0.5;0.05
0.799023;0.0214366;3;0.5;0.05
0.800039;0.0214229;3;0.5;0.05
0.801014;0.0214137;3;0.5;0.05
0.802029;0.0214042;3;0.5;0.05
0.803004;0.0213949;3;0.5;0.05
0.804020;0.0213856;3;0.5;0.05
0.805035;0.0213758;3;0.5;0.05
0.806010;0.021367;3;0.5;0.05
0.807026;0.0213572;3;0.5;0.05
0.808001;0.0213485;3;0.5;0.05
0.809016;0.0213387;3;0.5;0.05
0.810032;0.0213465;3;0.5;0.05
0.811007;0.0214859;3;0.5;0.05
0.812022;0.0216127;3;0.5;0.05
0.813038;0.0215787;3;0.5;0.05
0.814013;0.0217172;3;0.5;0.05
0.815028;0.0216918;3;0.5;0.05
0.816004;0.0216681;3;0.5;0.05
0.817019;0.0216433;3;0.5;0.05
0.818035;0.0216196;3;0.5;0.05
0.819010;0.0215971;3;0.5;0.05
0.820025;0.0215749;3;0.5;0.05
0.821000;0.0215545;3;0.5;0.05
0.822016;0.0225094;3;0.5;0.05
0.823032;0.0226251;3;0.5;0.05
0.824007;0.0226107;3;0.5;0.05
0.825023;0.0225962;3;0.5;0.05
0.826039;0.0225827;3;0.5;0.05
0.827014;0.0225704;3;0.5;0.05
0.828030;0.0225582;3;0.5;0.05
0.829005;0.022547;3;0.5;0.05
0.830019;0.0225358;3;0.5;0.05
0.831035;0.0225249;3;0.5;0.05
0.832011;0.0225144;3;0.5;0.05
0.833027;0.0225038;3;0.5;0.05
0.834038;0.0231598;3;0.5;0.05
0.835012;0.0231878;3;0.5;0.05
0.836028;0.0231687;3;0.5;0.05
0.837033;0.0231488;3;0.5;0.05
0.838000;0.0231291;3;0.5;0.05
0.839016;0.0231074;3;0.5;0.05
0.840032;0.0230851;3;0.5;0.05
0.841005;0.0230629;3;0.5;0.05
0.842021;0.0230392;3;0.5;0.05
0.843036;0.0230148;3;0.5;0.05
0.844012;0.022991;3;0.5;0.05
0.845027;0.0229658;3;0.5;0.05
0.846003;0.0231997;3;0.5;0.05
0.847018;0.0233816;3;0.5;0.05
0.848034;0.0233602;3;0.5;0.05
0.849009;0.0233404;3;0.5;0.05
0.850025;0.0233196;3;0.5;0.05
0.851041;0.0232999;3;0.5;0.05
0.852016;0.0232811;3;0.5;0.05
0.853031;0.0232622;3;0.5;0.05
0.854007;0.0232446;3;0.5;0.05
0.855022;0.0232268;3;0.5;0.05
0.856038;0.0232101;3;0.5;0.05
0.857013;0.0231942;3;0.5;0.05
0.858029;0.0231789;3;0.5;0.05
0.859004;0.0243877;3;0.5;0.05
0.860020;0.0243776;3;0.5;0.05
0.861036;0.0244098;3;0.5;0.05
0.862011;0.0243969;3;0.5;0.05
0.863027;0.0243826;3;0.5;0.05
0.864002;0.0243686;3;0.5;0.05
0.865018;0.0243535;3;0.5;0.05
0.866034;0.0243375;3;0.5;0.05
0.867010;0.024322;3;0.5;0.05
0.868023;0.0243047;3;0.5;0.05
0.869035;0.0242938;3;0.5;0.05
0.870008;0.0252262;3;0.5;0.05
0.871024;0.0252072;3;0.5;0.05
0.872040;0.0251873;3;0.5;0.05
0.873015;0.0251684;3;0.5;0.05
0.874032;0.0251479;3;0.5;0.05
0.875007;0.0251283;3;0.5;0.05
0.876023;0.0251074;3;0.5;0.05
0.877039;0.0250863;3;0.5;0.05
0.878015;0.025066;3;0.5;0.05
0.879031;0.0250443;3;0.5;0.05
0.880007;0.025024;3;0.5;0.05
0.881023;0.0250099;3;0.5;0.05
0.882039;0.0249966;3;0.5;0.05
0.883014;0.0258396;3;0.5;0.05
0.884029;0.0259692;3;0.5;0.05
0.885004;0.0259516;3;0.5;0.05
0.886020;0.0259334;3;0.5;0.05
0.887036;0.025915;3;0.5;0.05
0.888012;0.0258976;3;0.5;0.05
0.889028;0.0258795;3;0.5;0.05
0.890003;0.0258624;3;0.5;0.05
0.891019;0.0258446;3;0.5;0.05
0.892035;0.0258269;3;0.5;0.05
0.893010;0.0258102;3;0.5;0.05
0.894027;0.0257927;3;0.5;0.05
0.895002;0.0257763;3;0.5;0.05
0.896018;0.0264296;3;0.5;0.05
0.897034;0.0264106;3;0.5;0.05
0.898009;0.0263918;3;0.5;0.05
0.899025;0.0263724;3;0.5;0.05
0.900000;0.0263534;3;0.5;0.05
0.901017;0.0263333;3;0.5;0.05
0.902033;0.0263131;3;0.5;0.05
0.903008;0.0262932;3;0.5;0.05
0.904025;0.0262726;3;0.5;0.05
0.905001;0.0262521;3;0.5;0.05
0.906017;0.0262309;3;0.5;0.05
0.907033;0.0269106;3;0.5;0.05
0.908008;0.0269474;3;0.5;0.05
0.909025;0.0269296;3;0.5;0.05
0.910000;0.0269121;3;0.5;0.05
0.911016;0.0268942;3;0.5;0.05
0.912033;0.0268761;3;0.5;0.05
0.913008;0.0268587;3;0.5;0.05
0.914024;0.0268409;3;0.5;0.05
0.915041;0.0268226;3;0.5;0.05
0.916016;0.0268057;3;0.5;0.05
0.917033;0.0267898;3;0.5;0.05
0.918008;0.0267748;3;0.5;0.05
0.919025;0.026759;3;0.5;0.05
0.920000;0.0279705;3;0.5;0.05
0.921016;0.0279536;3;0.5;0.05
0.922032;0.0279363;3;0.5;0.05
0.923008;0.0279196;3;0.5;0.05
0.924024;0.0279019;3;0.5;0.05
0.925000;0.0278848;3;0.5;0.05
0.926016;0.0278666;3;0.5;0.05
0.927033;0.0278483;3;0.5;0.05
0.928008;0.0278306;3;0.5;0.05
0.929023;0.0278119;3;0.5;0.05
0.930040;0.0277932;3;0.5;0.05
0.931015;0.027775;3;0.5;0.05
0.932031;0.027756;3;0.5;0.05
0.933007;0.0277376;3;0.5;0.05
0.934023;0.0277184;3;0.5;0.05
0.935039;0.0276992;3;0.5;0.05
0.936014;0.0287707;3;0.5;0.05
0.937031;0.0289501;3;0.5;0.05
0.938006;0.0289333;3;0.5;0.05
0.939022;0.0289163;3;0.5;0.05
0.940039;0.0288994;3;0.5;0.05
0.941015;0.0288833;3;0.5;0.05
0.942031;0.028867;3;0.5;0.05
0.943007;0.0288512;3;0.5;0.05
0.944023;0.0288352;3;0.5;0.05
0.945039;0.0288192;3;0.5;0.05
0.946015;0.0288041;3;0.5;0.05
0.947031;0.0287886;3;0.5;0.05
0.948007;0.0289241;3;0.5;0.05
0.949023;0.0289217;3;0.5;0.05
0.950040;0.029019;3;0.5;0.05
0.951016;0.0291707;3;0.5;0.05
0.952032;0.029156;3;0.5;0.05
0.953008;0.0291417;3;0.5;0.05
0.954024;0.0291266;3;0.5;0.05
0.955041;0.0291111;3;0.5;0.05
0.956016;0.0290963;3;0.5;0.05
0.957033;0.0290826;3;0.5;0.05
0.958009;0.0290692;3;0.5;0.05
0.959025;0.029055;3;0.5;0.05
0.960001;0.0290411;3;0.5;0.05
0.961017;0.0290262;3;0.5;0.05
0.962033;0.0290112;3;0.5;0.05
0.963006;0.0289964;3;0.5;0.05
0.964022;0.0289807;3;0.5;0.05
0.965039;0.0289648;3;0.5;0.05
0.966014;0.0300307;3;0.5;0.05
0.967031;0.0301067;3;0.5;0.05
0.968007;0.0300877;3;0.5;0.05
0.969023;0.0300704;3;0.5;0.05
0.970040;0.0300528;3;0.5;0.05
0.971016;0.030036;3;0.5;0.05
0.972032;0.0300181;3;0.5;0.05
0.973008;0.0300008;3;0.5;0.05
0.974025;0.0299829;3;0.5;0.05
0.975000;0.0299653;3;0.5;0.05
0.976017;0.0299474;3;0.5;0.05
0.977034;0.0299292;3;0.5;0.05
0.978010;0.0299121;3;0.5;0.05
0.979026;0.0298944;3;0.5;0.05
0.980002;0.0298775;3;0.5;0.05
0.981019;0.0314975;3;0.5;0.05
0.982036;0.0314793;3;0.5;0.05
0.983012;0.0318386;3;0.5;0.05
0.984029;0.0318213;3;0.5;0.05
0.985005;0.0321997;3;0.5;0.05
0.986022;0.0321823;3;0.5;0.05
0.987038;0.0322638;3;0.5;0.05
0.988010;0.0323525;3;0.5;0.05
0.989016;0.0323398;3;0.5;0.05
0.990030;0.032327;3;0.5;0.05
0.991006;0.0323143;3;0.5;0.05
0.992023;0.0323005;3;0.5;0.05
0.993040;0.0322867;3;0.5;0.05
0.994016;0.0322727;3;0.5;0.05
0.995033;0.032258;3;0.5;0.05
0.996009;0.0322433;3;0.5;0.05
0.997026;0.0322275;3;0.5;0.05
0.998002;0.0322122;3;0.5;0.05
0.999019;0.0321954;3;0.5;0.05
1.000036;0.0321786;3;0.5;0.05
1.001012;0.0321617;3;0.5;0.05
1.002029;0.0321439;3;0.5;0.05
1.003005;0.0321266;3;0.5;0.05
1.004021;0.032108;3;0.5;0.05
1.005038;0.0320895;3;0.5;0.05
1.006014;0.0320711;3;0.5;0.05
1.007031;0.032052;3;0.5;0.05
1.008008;0.0320334;3;0.5;0.05
1.009024;0.0320138;3;0.5;0.05
1.010001;0.0319952;3;0.5;0.05
1.011018;0.0319754;3;0.5;0.05
1.012034;0.0319558;3;0.5;0.05
1.013010;0.0319369;3;0.5;0.05
1.014028;0.0319171;3;0.5;0.05
1.015003;0.0324418;3;0.5;0.05
1.016020;0.0324214;3;0.5;0.05
1.017036;0.032401;3;0.5;0.05
1.018012;0.0324473;3;0.5;0.05
1.019029;0.0324288;3;0.5;0.05
1.020005;0.0324112;3;0.5;0.05
1.021022;0.0323931;3;0.5;0.05
1.022039;0.0323751;3;0.5;0.05
1.023015;0.0323583;3;0.5;0.05
1.024032;0.0323409;3;0.5;0.05
1.025008;0.0323247;3;0.5;0.05
1.026025;0.0323082;3;0.5;0.05
1.027001;0.0322927;3;0.5;0.05
1.028018;0.0322771;3;0.5;0.05
1.029035;0.0322617;3;0.5;0.05
1.030011;0.0322474;3;0.5;0.05
1.031028;0.0330566;3;0.5;0.05
1.032004;0.0330397;3;0.5;0.05
1.033021;0.0330222;3;0.5;0.05
1.034038;0.0330051;3;0.5;0.05
1.035015;0.0329889;3;0.5;0.05
1.036031;0.032972;3;0.5;0.05
1.037007;0.0329561;3;0.5;0.05
1.038023;0.0330251;3;0.5;0.05
1.039040;0.0330076;3;0.5;0.05
1.040017;0.0329908;3;0.5;0.05
1.041034;0.0332153;3;0.5;0.05
1.042010;0.0331997;3;0.5;0.05
1.043027;0.0331834;3;0.5;0.05
1.044004;0.0331673;3;0.5;0.05
1.045021;0.0331503;3;0.5;0.05
1.046038;0.0340314;3;0.5;0.05
1.047014;0.0340073;3;0.5;0.05
1.048031;0.0340175;3;0.5;0.05
1.049008;0.0339962;3;0.5;0.05
1.050025;0.0339735;3;0.5;0.05
1.051001;0.0339514;3;0.5;0.05
1.052018;0.033928;3;0.5;0.05
1.053035;0.0339041;3;0.5;0.05
1.054011;0.033881;3;0.5;0.05
1.055028;0.0338564;3;0.5;0.05
1.056004;0.0338326;3;0.5;0.05
1.057021;0.0338076;3;0.5;0.05
1.058038;0.0337824;3;0.5;0.05
1.059014;0.0337581;3;0.5;0.05
1.060031;0.0346021;3;0.5;0.05
1.061008;0.0345807;3;0.5;0.05
1.062025;0.0345585;3;0.5;0.05
1.063002;0.0345719;3;0.5;0.05
1.064019;0.0345483;3;0.5;0.05
1.065036;0.0345246;3;0.5;0.05
1.066013;0.0345022;3;0.5;0.05
1.067030;0.0344791;3;0.5;0.05
1.068007;0.0344569;3;0.5;0.05
1.069024;0.0344342;3;0.5;0.05
1.070001;0.034494;3;0.5;0.05
1.071018;0.0344743;3;0.5;0.05
1.072035;0.0344545;3;0.5;0.05
1.073012;0.0344355;3;0.5;0.05
1.074029;0.0344156;3;0.5;0.05
1.075005;0.0343964;3;0.5;0.05
1.076022;0.0343764;3;0.5;0.05
1.077039;0.0343561;3;0.5;0.05
1.078015;0.0353753;3;0.5;0.05
1.079033;0.035354;3;0.5;0.05
1.080009;0.0353393;3;0.5;0.05
1.081026;0.0353169;3;0.5;0.05
1.082002;0.035483;3;0.5;0.05
1.083019;0.0354581;3;0.5;0.05
1.084037;0.035433;3;0.5;0.05
1.085013;0.0354088;3;0.5;0.05
1.086031;0.0354294;3;0.5;0.05
1.087007;0.0354034;3;0.5;0.05
1.088024;0.0353763;3;0.5;0.05
1.089001;0.0354598;3;0.5;0.05
1.090018;0.0354359;3;0.5;0.05
1.091035;0.0354121;3;0.5;0.05
1.092011;0.0363217;3;0.5;0.05
1.093028;0.0362979;3;0.5;0.05
1.094004;0.0363636;3;0.5;0.05
1.095020;0.0363585;3;0.5;0.05
1.096036;0.0363293;3;0.5;0.05
1.097013;0.0363016;3;0.5;0.05
1.098029;0.0362726;3;0.5;0.05
1.099006;0.0362452;3;0.5;0.05
1.100022;0.0362172;3;0.5;0.05
1.101040;0.036193;3;0.5;0.05
1.102016;0.0361701;3;0.5;0.05
1.103033;0.0361463;3;0.5;0.05
1.104010;0.036124;3;0.5;0.05
1.105027;0.0366677;3;0.5;0.05
1.106004;0.0366413;3;0.5;0.05
1.107021;0.0366586;3;0.5;0.05
1.108039;0.0367162;3;0.5;0.05
1.109015;0.0366942;3;0.5;0.05
1.110033;0.0367094;3;0.5;0.05
1.111009;0.0366894;3;0.5;0.05
1.112026;0.0366687;3;0.5;0.05
1.113003;0.0366488;3;0.5;0.05
1.114020;0.0366282;3;0.5;0.05
1.115037;0.0366075;3;0.5;0.05
1.116014;0.0365875;3;0.5;0.05
1.117031;0.0365667;3;0.5;0.05
1.118008;0.0365465;3;0.5;0.05
1.119025;0.0369736;3;0.5;0.05
1.120002;0.0372938;3;0.5;0.05
1.121020;0.0372677;3;0.5;0.05
1.122037;0.0372412;3;0.5;0.05
1.123014;0.0372158;3;0.5;0.05
1.124031;0.037189;3;0.5;0.05
1.125008;0.0371631;3;0.5;0.05
1.126025;0.037136;3;0.5;0.05
1.127002;0.0371098;3;0.5;0.05
1.128020;0.0370826;3;0.5;0.05
1.129037;0.0370552;3;0.5;0.05
1.130014;0.0370297;3;0.5;0.05
1.131031;0.0370053;3;0.5;0.05
1.132008;0.0369816;3;0.5;0.05
1.133025;0.0369572;3;0.5;0.05
1.134002;0.0369337;3;0.5;0.05
1.135019;0.0376328;3;0.5;0.05
1.136037;0.0376908;3;0.5;0.05
1.137013;0.0377715;3;0.5;0.05
1.138031;0.0377479;3;0.5;0.05
1.139008;0.0377255;3;0.5;0.05
1.140025;0.0377022;3;0.5;0.05
1.141002;0.0376799;3;0.5;0.05
1.142019;0.037657;3;0.5;0.05
1.143037;0.0376341;3;0.5;0.05
1.144014;0.0376125;3;0.5;0.05
1.145031;0.0375901;3;0.5;0.05
1.146008;0.0375688;3;0.5;0.05
1.147025;0.0375471;3;0.5;0.05
1.148002;0.0386207;3;0.5;0.05
1.149020;0.0386008;3;0.5;0.05
1.150037;0.0385811;3;0.5;0.05
1.151014;0.0385621;3;0.5;0.05
1.152031;0.0385425;3;0.5;0.05
1.153008;0.0385245;3;0.5;0.05
1.154026;0.0385066;3;0.5;0.05
1.155002;0.0384894;3;0.5;0.05
1.156019;0.0384716;3;0.5;0.05
1.157037;0.0384537;3;0.5;0.05
1.158013;0.0384364;3;0.5;0.05
1.159030;0.0384184;3;0.5;0.05
1.160007;0.038401;3;0.5;0.05
1.161024;0.0389925;3;0.5;0.05
1.162000;0.0389696;3;0.5;0.05
1.163018;0.0389462;3;0.5;0.05
1.164035;0.0389225;3;0.5;0.05
1.165012;0.0388998;3;0.5;0.05
1.166030;0.0388763;3;0.5;0.05
1.167006;0.0388534;3;0.5;0.05
1.168024;0.0388299;3;0.5;0.05
1.169001;0.038932;3;0.5;0.05
1.170019;0.0389081;3;0.5;0.05
1.171036;0.0388843;3;0.5;0.05
1.172013;0.0388611;3;0.5;0.05
1.173031;0.0388373;3;0.5;0.05
1.174008;0.0388142;3;0.5;0.05
1.175025;0.0393786;3;0.5;0.05
1.176002;0.0395588;3;0.5;0.05
1.177019;0.039537;3;0.5;0.05
1.178037;0.0395151;3;0.5;0.05
1.179013;0.0394941;3;0.5;0.05
1.180031;0.0394722;3;0.5;0.05
1.181007;0.0394511;3;0.5;0.05
1.182024;0.0394292;3;0.5;0.05
1.183001;0.0394081;3;0.5;0.05
1.184018;0.0393863;3;0.5;0.05
1.185036;0.0393645;3;0.5;0.05
1.186012;0.0393435;3;0.5;0.05
1.187030;0.0393219;3;0.5;0.05
1.188007;0.039301;3;0.5;0.05
1.189024;0.0392794;3;0.5;0.05
1.190001;0.0398811;3;0.5;0.05
1.191019;0.0398875;3;0.5;0.05
1.192036;0.0398633;3;0.5;0.05
1.193014;0.03984;3;0.5;0.05
1.194031;0.0399531;3;0.5;0.05
1.195008;0.0399331;3;0.5;0.05
1.196026;0.0399122;3;0.5;0.05
1.197003;0.0399023;3;0.5;0.05
1.198021;0.0398818;3;0.5;0.05
1.199038;0.0398612;3;0.5;0.05
1.200015;0.0398415;3;0.5;0.05
1.201033;0.0398208;3;0.5;0.05
1.202010;0.0398009;3;0.5;0.05
1.203028;0.03978;3;0.5;0.05
1.204005;0.0397598;3;0.5;0.05
1.205022;0.0408003;3;0.5;0.05
1.206040;0.0408335;3;0.5;0.05
1.207017;0.0408081;3;0.5;0.05
1.208035;0.0407816;3;0.5;0.05
1.209012;0.040756;3;0.5;0.05
1.210030;0.0407295;3;0.5;0.05
1.211007;0.0407038;3;0.5;0.05
1.212025;0.0406772;3;0.5;0.05
1.213002;0.0406516;3;0.5;0.05
1.214020;0.0406248;3;0.5;0.05
1.215037;0.0405981;3;0.5;0.05
1.216015;0.0405724;3;0.5;0.05
1.217032;0.0405455;3;0.5;0.05
1.218009;0.0405199;3;0.5;0.05
1.219027;0.040493;3;0.5;0.05
1.220004;0.041206;3;0.5;0.05
1.221022;0.0411803;3;0.5;0.05
1.222040;0.0411545;3;0.5;0.05
1.223016;0.0411298;3;0.5;0.05
1.224034;0.0411039;3;0.5;0.05
1.225011;0.0411278;3;0.5;0.05
1.226029;0.0411056;3;0.5;0.05
1.227005;0.0410844;3;0.5;0.05
1.228023;0.0410621;3;0.5;0.05
1.229000;0.0413503;3;0.5;0.05
1.230018;0.0413264;3;0.5;0.05
1.231036;0.0413026;3;0.5;0.05
1.232012;0.0412799;3;0.5;0.05
1.233030;0.0415537;3;0.5;0.05
1.234007;0.0416891;3;0.5;0.05
1.235025;0.0417598;3;0.5;0.05
1.236002;0.0418787;3;0.5;0.05
1.237020;0.0418531;3;0.5;0.05
1.238038;0.0418279;3;0.5;0.05
1.239015;0.0418037;3;0.5;0.05
1.240032;0.0417786;3;0.5;0.05
1.241010;0.0417547;3;0.5;0.05
1.242027;0.0417298;3;0.5;0.05
1.243004;0.041706;3;0.5;0.05
