time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.397014;0.630567;0.00102605;0.0623134;1.5;0.5;0.005
0.398030;0.629877;-0.00110162;0.064933;1.5;0.5;0.005
0.399006;0.629925;-0.00339602;0.0670893;1.5;0.5;0.005
0.400022;0.63883;-0.00461507;0.065412;1.5;0.5;0.005
0.401038;0.646033;-0.00226306;0.06244;1.5;0.5;0.005
0.402014;0.647118;-0.00301949;0.0622782;1.5;0.5;0.005
0.403030;0.644675;7.43626e-06;0.0620838;1.5;0.5;0.005
0.404005;0.642665;0.00751557;0.0648246;1.5;0.5;0.005
0.405021;0.647681;0.0127738;0.0694152;1.5;0.5;0.005
0.406037;0.652149;0.0144411;0.0698614;1.5;0.5;0.005
0.407012;0.651812;0.0159294;0.0727629;1.5;0.5;0.005
0.408028;0.65353;0.0204419;0.0737865;1.5;0.5;0.005
0.409004;0.651076;0.0246376;0.0683158;1.5;0.5;0.005
0.410020;0.648761;0.0210714;0.0680058;1.5;0.5;0.005
0.411036;0.648229;0.0169073;0.07148;1.5;0.5;0.005
0.412012;0.64516;0.0204917;0.0677901;1.5;0.5;0.005
0.413028;0.648844;0.0193611;0.0636777;1.5;0.5;0.005
0.414004;0.654738;0.0142333;0.0566573;1.5;0.5;0.005
0.415020;0.66125;0.0100664;0.0406934;1.5;0.5;0.005
0.416036;0.669107;0.0116734;0.0319846;1.5;0.5;0.005
0.417012;0.668843;0.0109593;0.0403392;1.5;0.5;0.005
0.418029;0.660048;0.000974405;0.0536481;1.5;0.5;0.005
0.419004;0.654245;-0.0051678;0.0610065;1.5;0.5;0.005
0.420021;0.647244;-0.00500479;0.0598629;1.5;0.5;0.005
0.421037;0.636841;-0.00594034;0.048732;1.5;0.5;0.005
0.422012;0.638022;-0.00522171;0.0436549;1.5;0.5;0.005
0.423028;0.640287;0.00110039;0.0512179;1.5;0.5;0.005
0.424003;0.632497;0.00619426;0.0588387;1.5;0.5;0.005
0.425019;0.626179;0.000919735;0.0609846;1.5;0.5;0.005
0.426035;0.615812;-0.0026855;0.0544272;1.5;0.5;0.005
0.427011;0.605475;0.000718387;0.0491263;1.5;0.5;0.005
0.428026;0.601167;0.00649541;0.0381756;1.5;0.5;0.005
0.429001;0.603306;-0.000453428;0.0302134;1.5;0.5;0.005
0.430017;0.611671;0.00126413;0.0454724;1.5;0.5;0.005
0.431032;0.61645;0.00507726;0.0612469;1.5;0.5;0.005
0.432007;0.607308;0.00103028;0.0678007;1.5;0.5;0.005
0.433023;0.607218;0.00397253;0.0564063;1.5;0.5;0.005
0.434038;0.616915;0.00966734;0.0494921;1.5;0.5;0.005
0.435013;0.617957;0.00959167;0.0518149;1.5;0.5;0.005
0.436028;0.609972;0.00229328;0.0551124;1.5;0.5;0.005
0.437003;0.610115;-0.00158335;0.0516652;1.5;0.5;0.005
0.438019;0.615951;-0.0092675;0.0486287;1.5;0.5;0.005
0.439034;0.622513;-0.0168169;0.047975;1.5;0.5;0.005
0.440010;0.632119;-0.0209477;0.0461976;1.5;0.5;0.005
0.441025;0.633476;-0.0216941;0.0528096;1.5;0.5;0.005
0.442000;0.614901;-0.0130241;0.0616346;1.5;0.5;0.005
0.443016;0.589198;-0.0122635;0.0558737;1.5;0.5;0.005
0.444031;0.579604;-0.0158737;0.0476358;1.5;0.5;0.005
0.445032;0.581973;-0.0182999;0.0562058;1.5;0.5;0.005
0.446017;0.580418;-0.019152;0.0696408;1.5;0.5;0.005
0.447016;0.574507;-0.0185492;0.0649922;1.5;0.5;0.005
0.448031;0.571752;-0.0227277;0.0429292;1.5;0.5;0.005
0.449040;0.577607;-0.0218011;0.0345571;1.5;0.5;0.005
0.450011;0.574984;-0.0125368;0.054151;1.5;0.5;0.005
0.451027;0.558024;-0.01085;0.0753203;1.5;0.5;0.005
0.452001;0.541929;-0.00968333;0.0591011;1.5;0.5;0.005
0.453017;0.532804;-0.00547676;0.0255285;1.5;0.5;0.005
0.454033;0.535888;-0.0096393;0.0079814;1.5;0.5;0.005
0.455009;0.546735;-0.0131131;0.00840328;1.5;0.5;0.005
0.456024;0.560978;-0.00294237;0.0373412;1.5;0.5;0.005
0.457038;0.555992;0.00553775;0.076547;1.5;0.5;0.005
0.458014;0.541221;0.00677656;0.0877419;1.5;0.5;0.005
0.459030;0.53104;0.00642009;0.0739508;1.5;0.5;0.005
0.460003;0.521374;0.000131751;0.0587433;1.5;0.5;0.005
0.461008;0.519209;0.00233382;0.0499205;1.5;0.5;0.005
0.462023;0.523322;0.00544344;0.0463014;1.5;0.5;0.005
0.463038;0.529559;0.00614952;0.0522429;1.5;0.5;0.005
0.464013;0.541027;0.000201934;0.0591563;1.5;0.5;0.005
0.465026;0.546857;-0.00591093;0.0482266;1.5;0.5;0.005
0.466000;0.552312;-0.00751817;0.0358907;1.5;0.5;0.005
0.467015;0.548714;-0.013349;0.0293563;1.5;0.5;0.005
0.468026;0.540113;-0.0157517;0.0272019;1.5;0.5;0.005
0.469001;0.526184;-0.0177931;0.0242173;1.5;0.5;0.005
0.470017;0.517019;-0.025105;0.046038;1.5;0.5;0.005
0.471032;0.520087;-0.0142112;0.081038;1.5;0.5;0.005
0.472007;0.517003;-0.0118261;0.0835511;1.5;0.5;0.005
0.473023;0.520319;-0.0134093;0.0686171;1.5;0.5;0.005
0.474039;0.519148;-0.0116105;0.04744;1.5;0.5;0.005
0.475014;0.511331;-0.00274597;0.0321242;1.5;0.5;0.005
0.476029;0.500368;0.0123078;0.0287937;1.5;0.5;0.005
0.477004;0.489234;0.000311455;0.0280328;1.5;0.5;0.005
0.478020;0.478227;-0.0150385;0.029615;1.5;0.5;0.005
0.479035;0.467798;-0.0190898;0.0292391;1.5;0.5;0.005
0.480010;0.465735;-0.0200537;0.0350737;1.5;0.5;0.005
0.481027;0.472797;-0.00584918;0.0585179;1.5;0.5;0.005
0.482002;0.479905;0.00659858;0.0773974;1.5;0.5;0.005
0.483008;0.476795;0.0054518;0.0682143;1.5;0.5;0.005
0.484033;0.475371;-0.00361163;0.0512442;1.5;0.5;0.005
0.485034;0.476481;-0.0119017;0.0359204;1.5;0.5;0.005
0.486009;0.473597;-0.0171916;0.0214457;1.5;0.5;0.005
0.487024;0.465711;-0.0238677;0.000287909;1.5;0.5;0.005
0.488038;0.462282;-0.0260167;-0.0167837;1.5;0.5;0.005
0.489014;0.462154;-0.0249332;-0.014783;1.5;0.5;0.005
0.490028;0.458559;-0.0228531;-0.00164684;1.5;0.5;0.005
0.491000;0.442522;-0.0184898;0.0172805;1.5;0.5;0.005
0.492013;0.429874;-0.0114039;0.0355732;1.5;0.5;0.005
0.493027;0.416422;-0.00337385;0.03387;1.5;0.5;0.005
0.494001;0.40594;-0.00239314;0.0151809;1.5;0.5;0.005
0.495016;0.413143;0.000931187;-0.0256972;1.5;0.5;0.005
0.496032;0.436849;0.00147162;-0.0439727;1.5;0.5;0.005
0.497007;0.437086;-0.00449592;-0.0274911;1.5;0.5;0.005
0.498014;0.434758;-0.0113322;-0.00497326;1.5;0.5;0.005
0.499025;0.432083;-0.0200611;0.0238069;1.5;0.5;0.005
0.500040;0.419319;-0.0198311;0.0256949;1.5;0.5;0.005
0.501010;0.409472;-0.0148669;-0.00603869;1.5;0.5;0.005
0.502026;0.409813;-0.014126;-0.0383294;1.5;0.5;0.005
0.503001;0.409718;-0.0158421;-0.0502789;1.5;0.5;0.005
0.504014;0.409329;-0.0196138;-0.0275939;1.5;0.5;0.005
0.505030;0.413837;-0.0141951;0.0145723;1.5;0.5;0.005
0.506005;0.410549;-0.00372174;0.0349208;1.5;0.5;0.005
0.507021;0.397802;0.00578333;0.0265872;1.5;0.5;0.005
0.508033;0.385909;0.00341042;-0.00318118;1.5;0.5;0.005
0.509005;0.388577;-0.00473746;-0.0389527;1.5;0.5;0.005
0.510018;0.411812;-0.0102993;-0.0494755;1.5;0.5;0.005
0.511034;0.429918;-0.0100867;-0.0278298;1.5;0.5;0.005
0.512009;0.436015;-0.00575292;-0.00770554;1.5;0.5;0.005
0.513025;0.435177;-0.00357305;0.00136024;1.5;0.5;0.005
0.514000;0.427767;-0.0108162;0.000644416;1.5;0.5;0.005
0.515016;0.419574;-0.0157804;-0.00712053;1.5;0.5;0.005
0.516031;0.42008;-0.0159765;-0.0179058;1.5;0.5;0.005
0.517006;0.425463;-0.0100381;-0.0214062;1.5;0.5;0.005
0.518021;0.42015;-0.00418782;-0.00992198;1.5;0.5;0.005
0.519037;0.410083;-0.00658331;0.00103594;1.5;0.5;0.005
0.520012;0.397441;-0.0136334;0.0106649;1.5;0.5;0.005
0.521027;0.390572;-0.0204817;0.00455095;1.5;0.5;0.005
0.522002;0.394196;-0.0178127;-0.0127122;1.5;0.5;0.005
0.523017;0.405279;-0.00915836;-0.0280717;1.5;0.5;0.005
0.524033;0.417273;-0.00441066;-0.0391149;1.5;0.5;0.005
0.525008;0.425978;-0.00287741;-0.0428294;1.5;0.5;0.005
0.526024;0.426709;-0.00827343;-0.0269031;1.5;0.5;0.005
0.527039;0.419382;-0.0148514;-0.00810916;1.5;0.5;0.005
0.528015;0.408556;-0.0197782;-0.000604859;1.5;0.5;0.005
0.529030;0.398269;-0.0175105;0.000402938;1.5;0.5;0.005
0.530006;0.39506;-0.0127829;-0.00663412;1.5;0.5;0.005
0.531021;0.397077;-0.011758;-0.017628;1.5;0.5;0.005
0.532037;0.400205;-0.0159168;-0.0245656;1.5;0.5;0.005
0.533012;0.398916;-0.0235736;-0.0240448;1.5;0.5;0.005
0.534027;0.391536;-0.0329136;-0.0147043;1.5;0.5;0.005
0.535001;0.385293;-0.034055;-0.0116187;1.5;0.5;0.005
0.536016;0.388388;-0.0309063;-0.0129686;1.5;0.5;0.005
0.537032;0.396722;-0.018095;-0.0090388;1.5;0.5;0.005
0.538006;0.402008;-0.00370595;-0.0036272;1.5;0.5;0.005
0.539021;0.403251;-0.00282354;0.000422493;1.5;0.5;0.005
0.540037;0.400953;-0.0159451;-0.00168824;1.5;0.5;0.005
0.541012;0.396183;-0.0260313;-0.0130634;1.5;0.5;0.005
0.542027;0.395926;-0.0329498;-0.0276032;1.5;0.5;0.005
0.543002;0.394197;-0.0343664;-0.037869;1.5;0.5;0.005
0.544018;0.387526;-0.0294789;-0.0344891;1.5;0.5;0.005
0.545033;0.378697;-0.0247024;-0.0187823;1.5;0.5;0.005
0.546008;0.37325;-0.0200402;-0.00399465;1.5;0.5;0.005
0.547023;0.367131;-0.0178569;0.0103099;1.5;0.5;0.005
0.548039;0.365909;-0.0240832;0.0138137;1.5;0.5;0.005
0.549015;0.365337;-0.0260728;0.00353277;1.5;0.5;0.005
0.550030;0.360856;-0.0248386;-0.0112768;1.5;0.5;0.005
0.551006;0.35653;-0.0253461;-0.0269489;1.5;0.5;0.005
0.552021;0.351982;-0.0201489;-0.0380565;1.5;0.5;0.005
0.553037;0.348869;-0.0154386;-0.0400554;1.5;0.5;0.005
0.554012;0.34888;-0.0123873;-0.0346977;1.5;0.5;0.005
0.555027;0.34768;-0.0129116;-0.0195903;1.5;0.5;0.005
0.556038;0.344142;-0.0144197;-0.00444392;1.5;0.5;0.005
0.557004;0.339366;-0.0167932;0.000751457;1.5;0.5;0.005
0.558017;0.338182;-0.018268;0.000218316;1.5;0.5;0.005
0.559032;0.340203;-0.0174047;-0.00798741;1.5;0.5;0.005
0.560007;0.341095;-0.0150441;-0.0238359;1.5;0.5;0.005
0.561022;0.344376;-0.0151675;-0.0409058;1.5;0.5;0.005
0.562037;0.347088;-0.0185621;-0.0507515;1.5;0.5;0.005
0.563011;0.3481;-0.0204944;-0.0472486;1.5;0.5;0.005
0.564024;0.345735;-0.0167656;-0.027892;1.5;0.5;0.005
0.565039;0.336225;-0.0128091;-0.00663243;1.5;0.5;0.005
0.566013;0.326805;-0.00942273;0.00494848;1.5;0.5;0.005
0.567029;0.321113;-0.00787691;0.0061866;1.5;0.5;0.005
0.568003;0.319222;-0.00818689;0.00592421;1.5;0.5;0.005
0.569019;0.315725;-0.00879024;0.00642539;1.5;0.5;0.005
0.570034;0.30869;-0.0111307;0.00241226;1.5;0.5;0.005
0.571008;0.303019;-0.0144038;-0.00821192;1.5;0.5;0.005
0.572024;0.301212;-0.0139387;-0.0280094;1.5;0.5;0.005
0.573038;0.309123;-0.00998512;-0.0518039;1.5;0.5;0.005
0.574013;0.324542;-0.00275993;-0.0684898;1.5;0.5;0.005
0.575028;0.343257;0.00363009;-0.0619945;1.5;0.5;0.005
0.576002;0.348141;0.0013759;-0.0327338;1.5;0.5;0.005
0.577018;0.335764;0.00211636;0.00197249;1.5;0.5;0.005
0.578033;0.31777;0.00221522;0.0204362;1.5;0.5;0.005
0.579005;0.304024;-0.000915151;0.0187625;1.5;0.5;0.005
0.580015;0.297161;-0.00478879;0.00601987;1.5;0.5;0.005
0.581025;0.294383;-0.00714625;-0.00578595;1.5;0.5;0.005
0.582039;0.295692;-0.0100295;-0.0114627;1.5;0.5;0.005
0.583011;0.295283;-0.0106913;-0.0137348;1.5;0.5;0.005
0.584015;0.294879;-0.00899723;-0.0158408;1.5;0.5;0.005
0.585023;0.297656;-0.00659355;-0.0226506;1.5;0.5;0.005
0.586038;0.303529;-0.00642889;-0.034716;1.5;0.5;0.005
0.587012;0.313244;-0.00574496;-0.0426583;1.5;0.5;0.005
0.588028;0.321437;-0.00705652;-0.0427537;1.5;0.5;0.005
0.589003;0.32251;-0.00732223;-0.0290462;1.5;0.5;0.005
0.590018;0.31487;-0.00441534;-0.00396078;1.5;0.5;0.005
0.591033;0.300627;-0.00362418;0.0129617;1.5;0.5;0.005
0.592008;0.287001;-0.00321078;0.0178171;1.5;0.5;0.005
0.593023;0.280075;-0.00394015;0.00906262;1.5;0.5;0.005
0.594030;0.282467;-0.00428809;-0.00249132;1.5;0.5;0.005
0.595030;0.288496;-0.00700706;-0.0155163;1.5;0.5;0.005
0.596033;0.296348;-0.0113299;-0.0280685;1.5;0.5;0.005
0.597006;0.303317;-0.0158946;-0.0340589;1.5;0.5;0.005
0.598022;0.307903;-0.0192872;-0.0316304;1.5;0.5;0.005
0.599034;0.30755;-0.0178054;-0.0221194;1.5;0.5;0.005
0.600005;0.302707;-0.0137059;-0.0119826;1.5;0.5;0.005
0.601021;0.299415;-0.00785687;-0.00613501;1.5;0.5;0.005
0.602036;0.298639;-0.00422807;-0.0107232;1.5;0.5;0.005
0.603011;0.301466;-0.00500111;-0.0190237;1.5;0.5;0.005
0.604027;0.306568;-0.00923005;-0.0255997;1.5;0.5;0.005
0.605001;0.309266;-0.0142031;-0.0272146;1.5;0.5;0.005
0.606017;0.311717;-0.0179577;-0.0212956;1.5;0.5;0.005
0.607032;0.311274;-0.0181808;-0.0122095;1.5;0.5;0.005
0.608007;0.308864;-0.0126006;-0.00748353;1.5;0.5;0.005
0.609022;0.309653;-0.0073074;-0.00953629;1.5;0.5;0.005
0.610038;0.314474;-0.00412779;-0.0168474;1.5;0.5;0.005
0.611013;0.321477;-0.00335881;-0.0234576;1.5;0.5;0.005
0.612028;0.329949;-0.00521601;-0.0257853;1.5;0.5;0.005
0.613004;0.331695;-0.00711542;-0.0232774;1.5;0.5;0.005
0.614019;0.328873;-0.0107814;-0.0155169;1.5;0.5;0.005
0.615035;0.32215;-0.0109219;-0.00711592;1.5;0.5;0.005
0.616010;0.314721;-0.00800148;-0.0049415;1.5;0.5;0.005
0.617026;0.312641;-0.00286325;-0.00524364;1.5;0.5;0.005
0.618001;0.312576;7.59159e-05;-0.00935039;1.5;0.5;0.005
0.619017;0.313516;0.00320817;-0.0146497;1.5;0.5;0.005
0.620033;0.315147;0.00247422;-0.0198682;1.5;0.5;0.005
0.621008;0.315695;-0.000190865;-0.0246685;1.5;0.5;0.005
0.622024;0.316862;-0.00272014;-0.0275968;1.5;0.5;0.005
0.623040;0.31742;-0.00405836;-0.0275097;1.5;0.5;0.005
0.624015;0.317802;-0.00276745;-0.0263082;1.5;0.5;0.005
0.625031;0.320168;0.000734015;-0.0247833;1.5;0.5;0.005
0.626005;0.320965;0.00223191;-0.0206028;1.5;0.5;0.005
0.627021;0.315529;-0.00129774;-0.0167167;1.5;0.5;0.005
0.628036;0.308703;-0.0048817;-0.0143257;1.5;0.5;0.005
0.629010;0.301704;-0.0092056;-0.0116585;1.5;0.5;0.005
0.630023;0.297999;-0.0136099;-0.00970425;1.5;0.5;0.005
0.631037;0.295162;-0.0172585;-0.0111949;1.5;0.5;0.005
0.632012;0.29527;-0.0207861;-0.0148546;1.5;0.5;0.005
0.633027;0.297524;-0.0229439;-0.0179106;1.5;0.5;0.005
0.634002;0.29759;-0.022299;-0.0229883;1.5;0.5;0.005
0.635018;0.298189;-0.0197787;-0.0263298;1.5;0.5;0.005
0.636034;0.299712;-0.0175855;-0.0247322;1.5;0.5;0.005
0.637009;0.301683;-0.0160384;-0.0227699;1.5;0.5;0.005
0.638025;0.303444;-0.0194424;-0.017311;1.5;0.5;0.005
0.639001;0.303382;-0.0228493;-0.0109085;1.5;0.5;0.005
0.640017;0.302711;-0.0244833;-0.00448202;1.5;0.5;0.005
0.641030;0.296221;-0.0237456;-0.00240185;1.5;0.5;0.005
0.642003;0.288778;-0.0228966;-0.00795284;1.5;0.5;0.005
0.643019;0.286693;-0.0216593;-0.0165732;1.5;0.5;0.005
0.644030;0.286329;-0.0196255;-0.0273389;1.5;0.5;0.005
0.645002;0.288521;-0.0203876;-0.0333129;1.5;0.5;0.005
0.646018;0.290407;-0.0259791;-0.0315736;1.5;0.5;0.005
0.647033;0.289417;-0.0308297;-0.0231198;1.5;0.5;0.005
0.648008;0.286967;-0.0309391;-0.0143022;1.5;0.5;0.005
0.649023;0.284847;-0.0270303;-0.00666747;1.5;0.5;0.005
0.650038;0.287363;-0.0217628;-0.00282041;1.5;0.5;0.005
0.651013;0.291763;-0.0166019;-0.00484585;1.5;0.5;0.005
0.652029;0.293341;-0.0168358;-0.00776876;1.5;0.5;0.005
0.653003;0.294204;-0.0193775;-0.0110527;1.5;0.5;0.005
0.654019;0.294379;-0.0222388;-0.0120507;1.5;0.5;0.005
0.655034;0.291252;-0.0230907;-0.0122593;1.5;0.5;0.005
0.656009;0.289108;-0.0235609;-0.0116365;1.5;0.5;0.005
0.657025;0.288843;-0.0212669;-0.00878533;1.5;0.5;0.005
0.658040;0.288933;-0.0157758;-0.00463538;1.5;0.5;0.005
0.659015;0.288958;-0.0116106;-0.00324321;1.5;0.5;0.005
0.660030;0.285437;-0.00972154;-0.00645693;1.5;0.5;0.005
0.661005;0.28039;-0.0114186;-0.0136663;1.5;0.5;0.005
0.662021;0.277636;-0.0160178;-0.0228917;1.5;0.5;0.005
0.663036;0.277424;-0.0181873;-0.0282718;1.5;0.5;0.005
0.664012;0.274371;-0.0146369;-0.0308824;1.5;0.5;0.005
0.665027;0.270974;-0.00933391;-0.0303431;1.5;0.5;0.005
0.666002;0.268728;-0.00521285;-0.0213334;1.5;0.5;0.005
0.667018;0.263405;-0.00147627;-0.00717027;1.5;0.5;0.005
0.668033;0.254715;0.00151839;0.00564684;1.5;0.5;0.005
0.669008;0.24821;0.00319852;0.0108744;1.5;0.5;0.005
0.670023;0.244153;0.00419949;0.00863668;1.5;0.5;0.005
0.671038;0.241492;0.00507229;-0.000572688;1.5;0.5;0.005
0.672013;0.241302;0.00593939;-0.0135446;1.5;0.5;0.005
0.673027;0.243861;0.00623761;-0.0277574;1.5;0.5;0.005
0.674001;0.249655;0.00401934;-0.0395633;1.5;0.5;0.005
0.675016;0.259586;1.87457e-05;-0.0500688;1.5;0.5;0.005
0.676031;0.273809;-0.00409629;-0.0579645;1.5;0.5;0.005
0.677000;0.285227;-0.00710876;-0.0586341;1.5;0.5;0.005
0.678011;0.28651;-0.0108426;-0.0470426;1.5;0.5;0.005
0.679026;0.27912;-0.013655;-0.0250272;1.5;0.5;0.005
0.680001;0.26745;-0.0132743;-0.00409643;1.5;0.5;0.005
0.681017;0.257815;-0.0101621;0.00838845;1.5;0.5;0.005
0.682032;0.256078;-0.00665379;0.00694259;1.5;0.5;0.005
0.683007;0.25572;-0.00380342;0.00440261;1.5;0.5;0.005
0.684022;0.25305;-0.00169259;0.000449873;1.5;0.5;0.005
0.685037;0.249016;-0.00199375;-0.0067747;1.5;0.5;0.005
0.686012;0.248392;-0.00289156;-0.0131637;1.5;0.5;0.005
0.687028;0.250536;-0.00367125;-0.0155571;1.5;0.5;0.005
0.688002;0.250998;-0.0103626;-0.016319;1.5;0.5;0.005
0.689017;0.255275;-0.0161552;-0.0189441;1.5;0.5;0.005
0.690033;0.261776;-0.0221837;-0.0223125;1.5;0.5;0.005
0.691008;0.263811;-0.0256373;-0.0277977;1.5;0.5;0.005
0.692023;0.262004;-0.023816;-0.0293507;1.5;0.5;0.005
0.693039;0.257467;-0.0188682;-0.0222223;1.5;0.5;0.005
0.694014;0.251316;-0.0100071;-0.00867746;1.5;0.5;0.005
0.695030;0.239758;-0.0021076;0.0070712;1.5;0.5;0.005
0.696005;0.228654;-0.000714805;0.014763;1.5;0.5;0.005
0.697020;0.220823;-0.00708304;0.0114978;1.5;0.5;0.005
0.698036;0.21812;-0.0138203;0.00399844;1.5;0.5;0.005
0.699011;0.221799;-0.0202128;-0.00222086;1.5;0.5;0.005
0.700027;0.229384;-0.024186;-0.00829511;1.5;0.5;0.005
0.701002;0.240073;-0.026236;-0.0139107;1.5;0.5;0.005
0.702017;0.253003;-0.027291;-0.0184935;1.5;0.5;0.005
0.703032;0.26368;-0.0280964;-0.0179822;1.5;0.5;0.005
0.704007;0.265687;-0.0296788;-0.0153781;1.5;0.5;0.005
0.705022;0.262054;-0.0333243;-0.013435;1.5;0.5;0.005
0.706037;0.255195;-0.0363328;-0.0112282;1.5;0.5;0.005
0.707012;0.24932;-0.0357799;-0.011282;1.5;0.5;0.005
0.708027;0.245451;-0.0341549;-0.0112604;1.5;0.5;0.005
0.709001;0.241869;-0.0305938;-0.00832047;1.5;0.5;0.005
0.710011;0.237232;-0.0246259;-0.00293453;1.5;0.5;0.005
0.711022;0.22945;-0.0187901;0.00512893;1.5;0.5;0.005
0.712034;0.22088;-0.0137991;0.0132107;1.5;0.5;0.005
0.713008;0.215185;-0.0113888;0.0161373;1.5;0.5;0.005
0.714023;0.211128;-0.0114665;0.0153958;1.5;0.5;0.005
0.715038;0.211571;-0.0138291;0.01047;1.5;0.5;0.005
0.716013;0.218235;-0.0152339;0.00540121;1.5;0.5;0.005
0.717028;0.226782;-0.019239;-0.000534464;1.5;0.5;0.005
0.718003;0.236746;-0.0217728;-0.00667614;1.5;0.5;0.005
0.719019;0.248671;-0.0216378;-0.0150113;1.5;0.5;0.005
0.720033;0.261851;-0.0173537;-0.0240539;1.5;0.5;0.005
0.721008;0.269468;-0.0164207;-0.0298921;1.5;0.5;0.005
0.722024;0.270186;-0.0196061;-0.0315366;1.5;0.5;0.005
0.723040;0.267237;-0.0228246;-0.0238528;1.5;0.5;0.005
0.724015;0.261947;-0.0238319;-0.0097463;1.5;0.5;0.005
0.725030;0.253207;-0.0224161;0.00793311;1.5;0.5;0.005
0.726005;0.245259;-0.0195682;0.0160053;1.5;0.5;0.005
0.727021;0.241344;-0.0170026;0.0137451;1.5;0.5;0.005
0.728036;0.241366;-0.0156176;0.00661335;1.5;0.5;0.005
0.729011;0.244337;-0.015255;-2.15168e-05;1.5;0.5;0.005
0.730027;0.246589;-0.0171382;-0.00467912;1.5;0.5;0.005
0.731001;0.249475;-0.0167944;-0.00509026;1.5;0.5;0.005
0.732017;0.251435;-0.0144616;-0.00386462;1.5;0.5;0.005
0.733032;0.252831;-0.0121984;-0.000943824;1.5;0.5;0.005
0.734007;0.256217;-0.0101844;0.00298465;1.5;0.5;0.005
0.735023;0.259595;-0.0110775;0.00648914;1.5;0.5;0.005
0.736038;0.260211;-0.0146532;0.00645313;1.5;0.5;0.005
0.737013;0.259284;-0.0167991;0.00216673;1.5;0.5;0.005
0.738029;0.257248;-0.0179361;-0.00495771;1.5;0.5;0.005
0.739004;0.254643;-0.0167937;-0.0116329;1.5;0.5;0.005
0.740020;0.25335;-0.0138341;-0.0159386;1.5;0.5;0.005
0.741035;0.254203;-0.00858614;-0.0141177;1.5;0.5;0.005
0.742010;0.255023;-0.00580153;-0.00607352;1.5;0.5;0.005
0.743026;0.256295;-0.00673657;0.00340297;1.5;0.5;0.005
0.744000;0.259343;-0.0100592;0.00887253;1.5;0.5;0.005
0.745016;0.264228;-0.0152295;0.00897018;1.5;0.5;0.005
0.746031;0.268756;-0.0184342;0.00459891;1.5;0.5;0.005
0.747007;0.270361;-0.0189528;-0.00236747;1.5;0.5;0.005
0.748022;0.269131;-0.0184437;-0.00986658;1.5;0.5;0.005
0.749038;0.267163;-0.0164275;-0.0126457;1.5;0.5;0.005
0.750012;0.264247;-0.0123215;-0.0113728;1.5;0.5;0.005
0.751028;0.260512;-0.00918553;-0.00550567;1.5;0.5;0.005
0.752003;0.260322;-0.00833166;-6.32858e-05;1.5;0.5;0.005
0.753018;0.261093;-0.00820142;0.00506507;1.5;0.5;0.005
0.754034;0.262267;-0.00885337;0.00878082;1.5;0.5;0.005
0.755008;0.262464;-0.00788843;0.0114772;1.5;0.5;0.005
0.756021;0.260306;-0.0055804;0.0114604;1.5;0.5;0.005
0.757035;0.258004;-0.00421552;0.00633198;1.5;0.5;0.005
0.758008;0.255646;-0.00314667;0.000995309;1.5;0.5;0.005
0.759024;0.255134;-0.00244031;-0.00554908;1.5;0.5;0.005
0.760040;0.258474;-0.00322323;-0.00852948;1.5;0.5;0.005
0.761015;0.26348;-0.00511015;-0.00773919;1.5;0.5;0.005
0.762030;0.265876;-0.00676613;-0.00615216;1.5;0.5;0.005
0.763005;0.266497;-0.00738979;-0.00296587;1.5;0.5;0.005
0.764021;0.264134;-0.00638034;-0.000615259;1.5;0.5;0.005
0.765037;0.261329;-0.00582694;-0.00065611;1.5;0.5;0.005
0.766012;0.261416;-0.00652195;-0.00401591;1.5;0.5;0.005
0.767028;0.265585;-0.0073516;-0.00855042;1.5;0.5;0.005
0.768003;0.271404;-0.00861096;-0.0108752;1.5;0.5;0.005
0.769018;0.27531;-0.00936415;-0.00670772;1.5;0.5;0.005
0.770034;0.272862;-0.00844591;0.000600373;1.5;0.5;0.005
0.771009;0.265603;-0.00640486;0.00146694;1.5;0.5;0.005
0.772025;0.259689;-0.00216789;0.00210826;1.5;0.5;0.005
0.773000;0.256788;-0.000835183;0.00518592;1.5;0.5;0.005
0.774016;0.255331;-0.00410242;0.0106816;1.5;0.5;0.005
0.775032;0.254041;-0.00793821;0.014722;1.5;0.5;0.005
0.776007;0.252214;-0.00961047;0.0147929;1.5;0.5;0.005
0.777022;0.250546;-0.00916994;0.00918534;1.5;0.5;0.005
0.778038;0.252255;-0.00671464;-0.000158233;1.5;0.5;0.005
0.779013;0.258194;-0.0043448;-0.00894466;1.5;0.5;0.005
0.780028;0.267118;-0.00340324;-0.0129515;1.5;0.5;0.005
0.781002;0.276386;-0.00446431;-0.0115179;1.5;0.5;0.005
0.782018;0.282901;-0.00731462;-0.00636342;1.5;0.5;0.005
0.783033;0.28003;-0.00745403;-0.00158261;1.5;0.5;0.005
0.784008;0.27325;-0.00847566;0.000338329;1.5;0.5;0.005
0.785024;0.265696;-0.00925457;-0.000923509;1.5;0.5;0.005
0.786038;0.259662;-0.00711724;-0.00192418;1.5;0.5;0.005
0.787010;0.255516;-0.00551794;-0.00438528;1.5;0.5;0.005
0.788024;0.253281;-0.00350419;-0.0055672;1.5;0.5;0.005
0.789037;0.252687;3.26368e-05;-0.00382066;1.5;0.5;0.005
0.790010;0.25321;0.00429543;-0.000562537;1.5;0.5;0.005
0.791026;0.254671;0.00662717;0.00203813;1.5;0.5;0.005
