time [s];zmax [m];posx [m];posy [m];posz [m]
0.634002;0.243672;0.25;0.75;0.05
0.635018;0.243624;0.25;0.75;0.05
0.636034;0.243576;0.25;0.75;0.05
0.637009;0.243531;0.25;0.75;0.05
0.638025;0.243485;0.25;0.75;0.05
0.639001;0.243442;0.25;0.75;0.05
0.640017;0.243397;0.25;0.75;0.05
0.641030;0.243354;0.25;0.75;0.05
0.642003;0.243314;0.25;0.75;0.05
0.643019;0.243272;0.25;0.75;0.05
0.644030;0.243232;0.25;0.75;0.05
0.645002;0.243194;0.25;0.75;0.05
0.646018;0.243154;0.25;0.75;0.05
0.647033;0.243113;0.25;0.75;0.05
0.648008;0.243075;0.25;0.75;0.05
0.649023;0.243034;0.25;0.75;0.05
0.650038;0.242992;0.25;0.75;0.05
0.651013;0.242952;0.25;0.75;0.05
0.652029;0.242908;0.25;0.75;0.05
0.653003;0.242866;0.25;0.75;0.05
0.654019;0.24282;0.25;0.75;0.05
0.655034;0.242773;0.25;0.75;0.05
0.656009;0.242726;0.25;0.75;0.05
0.657025;0.242676;0.25;0.75;0.05
0.658040;0.242624;0.25;0.75;0.05
0.659015;0.242573;0.25;0.75;0.05
0.660030;0.242518;0.25;0.75;0.05
0.661005;0.242464;0.25;0.75;0.05
0.662021;0.242408;0.25;0.75;0.05
0.663036;0.242351;0.25;0.75;0.05
0.664012;0.242297;0.25;0.75;0.05
0.665027;0.24224;0.25;0.75;0.05
0.666002;0.242187;0.25;0.75;0.05
0.667018;0.242131;0.25;0.75;0.05
0.668033;0.242076;0.25;0.75;0.05
0.669008;0.242025;0.25;0.75;0.05
0.670023;0.241972;0.25;0.75;0.05
0.671038;0.24192;0.25;0.75;0.05
0.672013;0.241872;0.25;0.75;0.05
0.673027;0.241821;0.25;0.75;0.05
0.674001;0.241774;0.25;0.75;0.05
0.675016;0.241725;0.25;0.75;0.05
0.676031;0.241676;0.25;0.75;0.05
0.677000;0.24163;0.25;0.75;0.05
0.678011;0.241582;0.25;0.75;0.05
0.679026;0.241534;0.25;0.75;0.05
0.680001;0.241487;0.25;0.75;0.05
0.681017;0.241438;0.25;0.75;0.05
0.682032;0.241388;0.25;0.75;0.05
0.683007;0.241338;0.25;0.75;0.05
0.684022;0.241285;0.25;0.75;0.05
0.685037;0.24123;0.25;0.75;0.05
0.686012;0.241177;0.25;0.75;0.05
0.687028;0.241133;0.25;0.75;0.05
0.688002;0.241076;0.25;0.75;0.05
0.689017;0.241016;0.25;0.75;0.05
0.690033;0.240955;0.25;0.75;0.05
0.691008;0.240895;0.25;0.75;0.05
0.692023;0.240832;0.25;0.75;0.05
0.693039;0.240769;0.25;0.75;0.05
0.694014;0.24073;0.25;0.75;0.05
0.695030;0.240665;0.25;0.75;0.05
0.696005;0.240602;0.25;0.75;0.05
0.697020;0.240537;0.25;0.75;0.05
0.698036;0.240473;0.25;0.75;0.05
0.699011;0.240411;0.25;0.75;0.05
0.700027;0.240348;0.25;0.75;0.05
0.701002;0.240289;0.25;0.75;0.05
0.702017;0.240228;0.25;0.75;0.05
0.703032;0.240168;0.25;0.75;0.05
0.704007;0.240111;0.25;0.75;0.05
0.705022;0.240052;0.25;0.75;0.05
0.706037;0.239994;0.25;0.75;0.05
0.707012;0.239938;0.25;0.75;0.05
0.708027;0.239881;0.25;0.75;0.05
0.709001;0.239825;0.25;0.75;0.05
0.710011;0.239768;0.25;0.75;0.05
0.711022;0.23971;0.25;0.75;0.05
0.712034;0.239652;0.25;0.75;0.05
0.713008;0.239595;0.25;0.75;0.05
0.714023;0.239535;0.25;0.75;0.05
0.715038;0.239473;0.25;0.75;0.05
0.716013;0.239412;0.25;0.75;0.05
0.717028;0.239347;0.25;0.75;0.05
0.718003;0.239284;0.25;0.75;0.05
0.719019;0.239216;0.25;0.75;0.05
0.720033;0.239147;0.25;0.75;0.05
0.721008;0.23908;0.25;0.75;0.05
0.722024;0.23901;0.25;0.75;0.05
0.723040;0.238939;0.25;0.75;0.05
0.724015;0.238875;0.25;0.75;0.05
0.725030;0.238803;0.25;0.75;0.05
0.726005;0.238734;0.25;0.75;0.05
0.727021;0.238662;0.25;0.75;0.05
0.728036;0.23859;0.25;0.75;0.05
0.729011;0.238521;0.25;0.75;0.05
0.730027;0.23845;0.25;0.75;0.05
0.731001;0.238382;0.25;0.75;0.05
0.732017;0.238313;0.25;0.75;0.05
0.733032;0.238244;0.25;0.75;0.05
0.734007;0.238179;0.25;0.75;0.05
0.735023;0.238112;0.25;0.75;0.05
0.736038;0.238045;0.25;0.75;0.05
0.737013;0.237982;0.25;0.75;0.05
0.738029;0.237916;0.25;0.75;0.05
0.739004;0.237854;0.25;0.75;0.05
0.740020;0.237789;0.25;0.75;0.05
0.741035;0.237724;0.25;0.75;0.05
0.742010;0.237661;0.25;0.75;0.05
0.743026;0.237596;0.25;0.75;0.05
0.744000;0.237532;0.25;0.75;0.05
0.745016;0.237465;0.25;0.75;0.05
0.746031;0.237397;0.25;0.75;0.05
0.747007;0.237331;0.25;0.75;0.05
0.748022;0.23726;0.25;0.75;0.05
0.749038;0.237188;0.25;0.75;0.05
0.750012;0.237117;0.25;0.75;0.05
0.751028;0.237041;0.25;0.75;0.05
0.752003;0.236968;0.25;0.75;0.05
0.753018;0.23689;0.25;0.75;0.05
0.754034;0.236812;0.25;0.75;0.05
0.755008;0.236736;0.25;0.75;0.05
0.756021;0.236657;0.25;0.75;0.05
0.757035;0.236578;0.25;0.75;0.05
0.758008;0.236502;0.25;0.75;0.05
0.759024;0.236423;0.25;0.75;0.05
0.760040;0.236344;0.25;0.75;0.05
0.761015;0.236269;0.25;0.75;0.05
0.762030;0.236191;0.25;0.75;0.05
0.763005;0.236117;0.25;0.75;0.05
0.764021;0.236041;0.25;0.75;0.05
0.765037;0.236101;0.25;0.75;0.05
0.766012;0.23603;0.25;0.75;0.05
0.767028;0.235957;0.25;0.75;0.05
0.768003;0.235888;0.25;0.75;0.05
0.769018;0.235816;0.25;0.75;0.05
0.770034;0.235745;0.25;0.75;0.05
0.771009;0.235677;0.25;0.75;0.05
0.772025;0.235605;0.25;0.75;0.05
0.773000;0.235537;0.25;0.75;0.05
0.774016;0.235465;0.25;0.75;0.05
0.775032;0.235392;0.25;0.75;0.05
0.776007;0.235321;0.25;0.75;0.05
0.777022;0.235246;0.25;0.75;0.05
0.778038;0.235169;0.25;0.75;0.05
0.779013;0.235095;0.25;0.75;0.05
0.780028;0.235015;0.25;0.75;0.05
0.781002;0.234938;0.25;0.75;0.05
0.782018;0.234855;0.25;0.75;0.05
0.783033;0.234772;0.25;0.75;0.05
0.784008;0.23469;0.25;0.75;0.05
0.785024;0.234605;0.25;0.75;0.05
0.786038;0.234519;0.25;0.75;0.05
0.787010;0.234437;0.25;0.75;0.05
0.788024;0.234351;0.25;0.75;0.05
0.789037;0.234265;0.25;0.75;0.05
0.790010;0.234229;0.25;0.75;0.05
0.791026;0.234208;0.25;0.75;0.05
0.792000;0.234127;0.25;0.75;0.05
0.793016;0.234043;0.25;0.75;0.05
0.794031;0.23396;0.25;0.75;0.05
0.795005;0.233882;0.25;0.75;0.05
0.796021;0.233802;0.25;0.75;0.05
0.797035;0.233768;0.25;0.75;0.05
0.798008;0.233693;0.25;0.75;0.05
0.799023;0.233616;0.25;0.75;0.05
0.800039;0.233538;0.25;0.75;0.05
0.801014;0.233464;0.25;0.75;0.05
0.802029;0.233387;0.25;0.75;0.05
0.803004;0.233313;0.25;0.75;0.05
0.804020;0.233235;0.25;0.75;0.05
0.805035;0.233156;0.25;0.75;0.05
0.806010;0.233079;0.25;0.75;0.05
0.807026;0.232998;0.25;0.75;0.05
0.808001;0.232919;0.25;0.75;0.05
0.809016;0.232835;0.25;0.75;0.05
0.810032;0.232749;0.25;0.75;0.05
0.811007;0.232666;0.25;0.75;0.05
0.812022;0.232577;0.25;0.75;0.05
0.813038;0.232487;0.25;0.75;0.05
0.814013;0.2324;0.25;0.75;0.05
0.815028;0.232308;0.25;0.75;0.05
0.816004;0.232219;0.25;0.75;0.05
0.817019;0.232127;0.25;0.75;0.05
0.818035;0.232035;0.25;0.75;0.05
0.819010;0.231947;0.25;0.75;0.05
0.820025;0.231855;0.25;0.75;0.05
0.821000;0.231769;0.25;0.75;0.05
0.822016;0.231679;0.25;0.75;0.05
0.823032;0.23159;0.25;0.75;0.05
0.824007;0.231505;0.25;0.75;0.05
0.825023;0.231418;0.25;0.75;0.05
0.826039;0.231332;0.25;0.75;0.05
0.827014;0.23125;0.25;0.75;0.05
0.828030;0.231165;0.25;0.75;0.05
0.829005;0.231172;0.25;0.75;0.05
0.830019;0.231089;0.25;0.75;0.05
0.831035;0.231006;0.25;0.75;0.05
0.832011;0.230927;0.25;0.75;0.05
0.833027;0.230843;0.25;0.75;0.05
0.834038;0.23076;0.25;0.75;0.05
0.835012;0.230679;0.25;0.75;0.05
0.836028;0.230592;0.25;0.75;0.05
0.837033;0.230506;0.25;0.75;0.05
0.838000;0.230421;0.25;0.75;0.05
0.839016;0.230331;0.25;0.75;0.05
0.840032;0.230239;0.25;0.75;0.05
0.841005;0.23015;0.25;0.75;0.05
0.842021;0.230057;0.25;0.75;0.05
0.843036;0.229962;0.25;0.75;0.05
0.844012;0.22987;0.25;0.75;0.05
0.845027;0.229774;0.25;0.75;0.05
0.846003;0.229681;0.25;0.75;0.05
0.847018;0.229583;0.25;0.75;0.05
0.848034;0.229486;0.25;0.75;0.05
0.849009;0.229393;0.25;0.75;0.05
0.850025;0.229296;0.25;0.75;0.05
0.851041;0.2292;0.25;0.75;0.05
0.852016;0.229109;0.25;0.75;0.05
0.853031;0.229014;0.25;0.75;0.05
0.854007;0.228925;0.25;0.75;0.05
0.855022;0.228851;0.25;0.75;0.05
0.856038;0.228759;0.25;0.75;0.05
0.857013;0.228671;0.25;0.75;0.05
0.858029;0.228581;0.25;0.75;0.05
0.859004;0.228495;0.25;0.75;0.05
0.860020;0.228406;0.25;0.75;0.05
0.861036;0.228317;0.25;0.75;0.05
0.862011;0.228231;0.25;0.75;0.05
0.863027;0.228141;0.25;0.75;0.05
0.864002;0.228055;0.25;0.75;0.05
0.865018;0.227963;0.25;0.75;0.05
0.866034;0.227871;0.25;0.75;0.05
0.867010;0.227781;0.25;0.75;0.05
0.868023;0.227687;0.25;0.75;0.05
0.869035;0.227591;0.25;0.75;0.05
0.870008;0.227498;0.25;0.75;0.05
0.871024;0.227399;0.25;0.75;0.05
0.872040;0.227299;0.25;0.75;0.05
0.873015;0.227202;0.25;0.75;0.05
0.874032;0.227101;0.25;0.75;0.05
0.875007;0.227003;0.25;0.75;0.05
0.876023;0.226901;0.25;0.75;0.05
0.877039;0.226951;0.25;0.75;0.05
0.878015;0.226852;0.25;0.75;0.05
0.879031;0.22675;0.25;0.75;0.05
0.880007;0.226651;0.25;0.75;0.05
0.881023;0.226549;0.25;0.75;0.05
0.882039;0.226448;0.25;0.75;0.05
0.883014;0.226352;0.25;0.75;0.05
0.884029;0.226252;0.25;0.75;0.05
0.885004;0.226158;0.25;0.75;0.05
0.886020;0.22606;0.25;0.75;0.05
0.887036;0.225964;0.25;0.75;0.05
0.888012;0.225872;0.25;0.75;0.05
0.889028;0.225776;0.25;0.75;0.05
0.890003;0.225685;0.25;0.75;0.05
0.891019;0.22559;0.25;0.75;0.05
0.892035;0.225495;0.25;0.75;0.05
0.893010;0.225403;0.25;0.75;0.05
0.894027;0.225306;0.25;0.75;0.05
0.895002;0.225212;0.25;0.75;0.05
0.896018;0.225114;0.25;0.75;0.05
0.897034;0.225014;0.25;0.75;0.05
0.898009;0.224917;0.25;0.75;0.05
0.899025;0.224815;0.25;0.75;0.05
0.900000;0.224715;0.25;0.75;0.05
0.901017;0.22461;0.25;0.75;0.05
0.902033;0.224504;0.25;0.75;0.05
0.903008;0.224401;0.25;0.75;0.05
0.904025;0.224293;0.25;0.75;0.05
0.905001;0.224189;0.25;0.75;0.05
0.906017;0.22408;0.25;0.75;0.05
0.907033;0.224008;0.25;0.75;0.05
0.908008;0.223904;0.25;0.75;0.05
0.909025;0.223795;0.25;0.75;0.05
0.910000;0.223691;0.25;0.75;0.05
0.911016;0.223583;0.25;0.75;0.05
0.912033;0.223477;0.25;0.75;0.05
0.913008;0.223376;0.25;0.75;0.05
0.914024;0.223271;0.25;0.75;0.05
0.915041;0.223168;0.25;0.75;0.05
0.916016;0.223069;0.25;0.75;0.05
0.917033;0.222967;0.25;0.75;0.05
0.918008;0.22287;0.25;0.75;0.05
0.919025;0.222769;0.25;0.75;0.05
0.920000;0.222738;0.25;0.75;0.05
0.921016;0.222637;0.25;0.75;0.05
0.922032;0.222536;0.25;0.75;0.05
0.923008;0.222437;0.25;0.75;0.05
0.924024;0.222334;0.25;0.75;0.05
0.925000;0.222235;0.25;0.75;0.05
0.926016;0.222129;0.25;0.75;0.05
0.927033;0.222023;0.25;0.75;0.05
0.928008;0.221979;0.25;0.75;0.05
0.929023;0.221869;0.25;0.75;0.05
0.930040;0.221758;0.25;0.75;0.05
0.931015;0.22165;0.25;0.75;0.05
0.932031;0.221537;0.25;0.75;0.05
0.933007;0.221427;0.25;0.75;0.05
0.934023;0.221312;0.25;0.75;0.05
0.935039;0.221197;0.25;0.75;0.05
0.936014;0.221087;0.25;0.75;0.05
0.937031;0.220972;0.25;0.75;0.05
0.938006;0.220862;0.25;0.75;0.05
0.939022;0.220748;0.25;0.75;0.05
0.940039;0.220635;0.25;0.75;0.05
0.941015;0.220528;0.25;0.75;0.05
0.942031;0.220417;0.25;0.75;0.05
0.943007;0.220312;0.25;0.75;0.05
0.944023;0.220203;0.25;0.75;0.05
0.945039;0.220095;0.25;0.75;0.05
0.946015;0.219992;0.25;0.75;0.05
0.947031;0.219886;0.25;0.75;0.05
0.948007;0.219783;0.25;0.75;0.05
0.949023;0.219677;0.25;0.75;0.05
0.950040;0.21957;0.25;0.75;0.05
0.951016;0.219467;0.25;0.75;0.05
0.952032;0.219359;0.25;0.75;0.05
0.953008;0.219254;0.25;0.75;0.05
0.954024;0.219218;0.25;0.75;0.05
0.955041;0.219107;0.25;0.75;0.05
0.956016;0.218999;0.25;0.75;0.05
0.957033;0.218886;0.25;0.75;0.05
0.958009;0.218775;0.25;0.75;0.05
0.959025;0.218658;0.25;0.75;0.05
0.960001;0.218545;0.25;0.75;0.05
0.961017;0.218427;0.25;0.75;0.05
0.962033;0.218308;0.25;0.75;0.05
0.963006;0.218194;0.25;0.75;0.05
0.964022;0.218075;0.25;0.75;0.05
0.965039;0.217956;0.25;0.75;0.05
0.966014;0.217865;0.25;0.75;0.05
0.967031;0.217746;0.25;0.75;0.05
0.968007;0.217705;0.25;0.75;0.05
0.969023;0.217587;0.25;0.75;0.05
0.970040;0.217471;0.25;0.75;0.05
0.971016;0.21736;0.25;0.75;0.05
0.972032;0.217246;0.25;0.75;0.05
0.973008;0.217138;0.25;0.75;0.05
0.974025;0.217025;0.25;0.75;0.05
0.975000;0.216918;0.25;0.75;0.05
0.976017;0.216807;0.25;0.75;0.05
0.977034;0.216695;0.25;0.75;0.05
0.978010;0.216588;0.25;0.75;0.05
0.979026;0.216475;0.25;0.75;0.05
0.980002;0.216367;0.25;0.75;0.05
0.981019;0.216252;0.25;0.75;0.05
0.982036;0.216137;0.25;0.75;0.05
0.983012;0.216025;0.25;0.75;0.05
0.984029;0.215907;0.25;0.75;0.05
0.985005;0.215793;0.25;0.75;0.05
0.986022;0.215673;0.25;0.75;0.05
0.987038;0.215552;0.25;0.75;0.05
0.988010;0.215435;0.25;0.75;0.05
0.989016;0.215312;0.25;0.75;0.05
0.990030;0.215188;0.25;0.75;0.05
0.991006;0.215069;0.25;0.75;0.05
0.992023;0.214944;0.25;0.75;0.05
0.993040;0.214819;0.25;0.75;0.05
0.994016;0.214699;0.25;0.75;0.05
0.995033;0.214575;0.25;0.75;0.05
0.996009;0.214471;0.25;0.75;0.05
0.997026;0.21435;0.25;0.75;0.05
0.998002;0.214235;0.25;0.75;0.05
0.999019;0.214227;0.25;0.75;0.05
1.000036;0.214108;0.25;0.75;0.05
1.001012;0.213996;0.25;0.75;0.05
1.002029;0.213879;0.25;0.75;0.05
1.003005;0.213767;0.25;0.75;0.05
1.004021;0.213651;0.25;0.75;0.05
1.005038;0.213534;0.25;0.75;0.05
1.006014;0.213422;0.25;0.75;0.05
1.007031;0.213306;0.25;0.75;0.05
1.008008;0.213193;0.25;0.75;0.05
1.009024;0.213075;0.25;0.75;0.05
1.010001;0.212961;0.25;0.75;0.05
1.011018;0.212841;0.25;0.75;0.05
1.012034;0.212753;0.25;0.75;0.05
1.013010;0.212635;0.25;0.75;0.05
1.014028;0.21251;0.25;0.75;0.05
1.015003;0.212389;0.25;0.75;0.05
1.016020;0.212262;0.25;0.75;0.05
1.017036;0.212134;0.25;0.75;0.05
1.018012;0.212011;0.25;0.75;0.05
1.019029;0.211882;0.25;0.75;0.05
1.020005;0.211758;0.25;0.75;0.05
1.021022;0.211629;0.25;0.75;0.05
1.022039;0.2115;0.25;0.75;0.05
1.023015;0.211378;0.25;0.75;0.05
1.024032;0.211251;0.25;0.75;0.05
1.025008;0.21113;0.25;0.75;0.05
1.026025;0.211005;0.25;0.75;0.05
1.027001;0.210885;0.25;0.75;0.05
1.028018;0.210761;0.25;0.75;0.05
1.029035;0.210639;0.25;0.75;0.05
1.030011;0.210521;0.25;0.75;0.05
1.031028;0.2104;0.25;0.75;0.05
1.032004;0.210284;0.25;0.75;0.05
1.033021;0.210163;0.25;0.75;0.05
1.034038;0.210099;0.25;0.75;0.05
1.035015;0.209983;0.25;0.75;0.05
1.036031;0.209862;0.25;0.75;0.05
1.037007;0.20975;0.25;0.75;0.05
1.038023;0.209627;0.25;0.75;0.05
1.039040;0.209502;0.25;0.75;0.05
1.040017;0.20938;0.25;0.75;0.05
1.041034;0.209345;0.25;0.75;0.05
1.042010;0.209221;0.25;0.75;0.05
1.043027;0.209092;0.25;0.75;0.05
1.044004;0.208971;0.25;0.75;0.05
1.045021;0.20884;0.25;0.75;0.05
1.046038;0.208708;0.25;0.75;0.05
1.047014;0.208582;0.25;0.75;0.05
1.048031;0.20845;0.25;0.75;0.05
1.049008;0.208324;0.25;0.75;0.05
1.050025;0.208192;0.25;0.75;0.05
1.051001;0.208067;0.25;0.75;0.05
1.052018;0.207948;0.25;0.75;0.05
1.053035;0.207818;0.25;0.75;0.05
1.054011;0.207694;0.25;0.75;0.05
1.055028;0.207567;0.25;0.75;0.05
1.056004;0.207446;0.25;0.75;0.05
1.057021;0.20732;0.25;0.75;0.05
1.058038;0.207195;0.25;0.75;0.05
1.059014;0.207075;0.25;0.75;0.05
1.060031;0.206951;0.25;0.75;0.05
1.061008;0.206832;0.25;0.75;0.05
1.062025;0.206707;0.25;0.75;0.05
1.063002;0.206586;0.25;0.75;0.05
1.064019;0.20652;0.25;0.75;0.05
1.065036;0.206394;0.25;0.75;0.05
1.066013;0.206273;0.25;0.75;0.05
1.067030;0.206145;0.25;0.75;0.05
1.068007;0.206021;0.25;0.75;0.05
1.069024;0.205891;0.25;0.75;0.05
1.070001;0.205764;0.25;0.75;0.05
1.071018;0.205631;0.25;0.75;0.05
1.072035;0.205498;0.25;0.75;0.05
1.073012;0.205369;0.25;0.75;0.05
1.074029;0.205234;0.25;0.75;0.05
1.075005;0.205105;0.25;0.75;0.05
1.076022;0.204971;0.25;0.75;0.05
1.077039;0.204837;0.25;0.75;0.05
1.078015;0.20471;0.25;0.75;0.05
1.079033;0.20459;0.25;0.75;0.05
1.080009;0.204463;0.25;0.75;0.05
1.081026;0.204341;0.25;0.75;0.05
1.082002;0.204218;0.25;0.75;0.05
1.083019;0.20409;0.25;0.75;0.05
1.084037;0.203964;0.25;0.75;0.05
1.085013;0.203843;0.25;0.75;0.05
1.086031;0.203718;0.25;0.75;0.05
1.087007;0.203597;0.25;0.75;0.05
1.088024;0.203472;0.25;0.75;0.05
1.089001;0.203352;0.25;0.75;0.05
1.090018;0.203225;0.25;0.75;0.05
1.091035;0.203098;0.25;0.75;0.05
1.092011;0.202975;0.25;0.75;0.05
1.093028;0.202845;0.25;0.75;0.05
1.094004;0.20272;0.25;0.75;0.05
1.095020;0.202588;0.25;0.75;0.05
1.096036;0.202455;0.25;0.75;0.05
1.097013;0.202326;0.25;0.75;0.05
1.098029;0.202191;0.25;0.75;0.05
1.099006;0.20206;0.25;0.75;0.05
1.100022;0.201923;0.25;0.75;0.05
1.101040;0.201786;0.25;0.75;0.05
1.102016;0.201655;0.25;0.75;0.05
1.103033;0.201582;0.25;0.75;0.05
1.104010;0.201452;0.25;0.75;0.05
1.105027;0.201317;0.25;0.75;0.05
1.106004;0.201188;0.25;0.75;0.05
1.107021;0.201056;0.25;0.75;0.05
1.108039;0.201077;0.25;0.75;0.05
1.109015;0.200951;0.25;0.75;0.05
1.110033;0.200822;0.25;0.75;0.05
1.111009;0.200698;0.25;0.75;0.05
1.112026;0.20057;0.25;0.75;0.05
1.113003;0.200447;0.25;0.75;0.05
1.114020;0.200337;0.25;0.75;0.05
1.115037;0.200208;0.25;0.75;0.05
1.116014;0.200084;0.25;0.75;0.05
1.117031;0.200011;0.25;0.75;0.05
1.118008;0.199886;0.25;0.75;0.05
1.119025;0.199754;0.25;0.75;0.05
1.120002;0.19966;0.25;0.75;0.05
1.121020;0.199526;0.25;0.75;0.05
1.122037;0.199391;0.25;0.75;0.05
1.123014;0.19926;0.25;0.75;0.05
1.124031;0.199123;0.25;0.75;0.05
1.125008;0.198991;0.25;0.75;0.05
1.126025;0.198853;0.25;0.75;0.05
1.127002;0.19872;0.25;0.75;0.05
1.128020;0.198582;0.25;0.75;0.05
1.129037;0.198443;0.25;0.75;0.05
1.130014;0.198311;0.25;0.75;0.05
1.131031;0.198175;0.25;0.75;0.05
1.132008;0.198044;0.25;0.75;0.05
1.133025;0.19791;0.25;0.75;0.05
1.134002;0.197781;0.25;0.75;0.05
1.135019;0.197649;0.25;0.75;0.05
1.136037;0.19759;0.25;0.75;0.05
1.137013;0.197465;0.25;0.75;0.05
1.138031;0.197335;0.25;0.75;0.05
1.139008;0.197211;0.25;0.75;0.05
1.140025;0.197082;0.25;0.75;0.05
1.141002;0.196958;0.25;0.75;0.05
1.142019;0.196828;0.25;0.75;0.05
1.143037;0.196697;0.25;0.75;0.05
1.144014;0.19657;0.25;0.75;0.05
1.145031;0.196437;0.25;0.75;0.05
1.146008;0.196308;0.25;0.75;0.05
1.147025;0.196173;0.25;0.75;0.05
1.148002;0.196042;0.25;0.75;0.05
1.149020;0.195905;0.25;0.75;0.05
1.150037;0.195805;0.25;0.75;0.05
1.151014;0.195672;0.25;0.75;0.05
1.152031;0.195533;0.25;0.75;0.05
1.153008;0.195399;0.25;0.75;0.05
1.154026;0.19526;0.25;0.75;0.05
1.155002;0.195127;0.25;0.75;0.05
1.156019;0.194989;0.25;0.75;0.05
1.157037;0.194852;0.25;0.75;0.05
1.158013;0.194721;0.25;0.75;0.05
1.159030;0.194586;0.25;0.75;0.05
1.160007;0.194457;0.25;0.75;0.05
1.161024;0.194324;0.25;0.75;0.05
1.162000;0.194196;0.25;0.75;0.05
1.163018;0.194064;0.25;0.75;0.05
1.164035;0.193933;0.25;0.75;0.05
1.165012;0.193807;0.25;0.75;0.05
1.166030;0.193676;0.25;0.75;0.05
1.167006;0.193551;0.25;0.75;0.05
1.168024;0.19342;0.25;0.75;0.05
1.169001;0.193294;0.25;0.75;0.05
1.170019;0.193161;0.25;0.75;0.05
1.171036;0.193028;0.25;0.75;0.05
1.172013;0.192898;0.25;0.75;0.05
1.173031;0.192762;0.25;0.75;0.05
1.174008;0.192631;0.25;0.75;0.05
1.175025;0.192493;0.25;0.75;0.05
1.176002;0.192359;0.25;0.75;0.05
1.177019;0.19222;0.25;0.75;0.05
1.178037;0.19208;0.25;0.75;0.05
1.179013;0.191946;0.25;0.75;0.05
1.180031;0.191806;0.25;0.75;0.05
1.181007;0.191672;0.25;0.75;0.05
1.182024;0.191598;0.25;0.75;0.05
1.183001;0.19155;0.25;0.75;0.05
1.184018;0.191414;0.25;0.75;0.05
1.185036;0.191278;0.25;0.75;0.05
1.186012;0.191149;0.25;0.75;0.05
1.187030;0.19102;0.25;0.75;0.05
1.188007;0.190893;0.25;0.75;0.05
1.189024;0.190762;0.25;0.75;0.05
1.190001;0.190673;0.25;0.75;0.05
1.191019;0.190542;0.25;0.75;0.05
1.192036;0.190411;0.25;0.75;0.05
1.193014;0.190285;0.25;0.75;0.05
1.194031;0.190153;0.25;0.75;0.05
1.195008;0.190026;0.25;0.75;0.05
1.196026;0.189892;0.25;0.75;0.05
1.197003;0.189807;0.25;0.75;0.05
1.198021;0.189672;0.25;0.75;0.05
1.199038;0.189536;0.25;0.75;0.05
1.200015;0.189404;0.25;0.75;0.05
1.201033;0.189266;0.25;0.75;0.05
1.202010;0.189133;0.25;0.75;0.05
1.203028;0.188993;0.25;0.75;0.05
1.204005;0.188859;0.25;0.75;0.05
1.205022;0.18872;0.25;0.75;0.05
1.206040;0.188593;0.25;0.75;0.05
1.207017;0.18846;0.25;0.75;0.05
1.208035;0.188322;0.25;0.75;0.05
1.209012;0.188191;0.25;0.75;0.05
1.210030;0.188056;0.25;0.75;0.05
1.211007;0.187927;0.25;0.75;0.05
1.212025;0.187795;0.25;0.75;0.05
1.213002;0.187668;0.25;0.75;0.05
1.214020;0.187537;0.25;0.75;0.05
1.215037;0.187406;0.25;0.75;0.05
1.216015;0.187281;0.25;0.75;0.05
1.217032;0.18715;0.25;0.75;0.05
1.218009;0.187024;0.25;0.75;0.05
1.219027;0.186893;0.25;0.75;0.05
1.220004;0.186766;0.25;0.75;0.05
1.221022;0.186633;0.25;0.75;0.05
1.222040;0.186499;0.25;0.75;0.05
1.223016;0.18637;0.25;0.75;0.05
1.224034;0.186234;0.25;0.75;0.05
1.225011;0.186102;0.25;0.75;0.05
1.226029;0.185964;0.25;0.75;0.05
1.227005;0.185869;0.25;0.75;0.05
1.228023;0.18573;0.25;0.75;0.05
1.229000;0.185596;0.25;0.75;0.05
1.230018;0.185458;0.25;0.75;0.05
1.231036;0.18532;0.25;0.75;0.05
1.232012;0.185188;0.25;0.75;0.05
1.233030;0.185052;0.25;0.75;0.05
1.234007;0.184923;0.25;0.75;0.05
1.235025;0.184789;0.25;0.75;0.05
1.236002;0.184662;0.25;0.75;0.05
1.237020;0.18453;0.25;0.75;0.05
1.238038;0.184399;0.25;0.75;0.05
1.239015;0.184274;0.25;0.75;0.05
1.240032;0.184145;0.25;0.75;0.05
1.241010;0.18402;0.25;0.75;0.05
1.242027;0.183891;0.25;0.75;0.05
1.243004;0.183766;0.25;0.75;0.05
1.244022;0.183636;0.25;0.75;0.05
1.245040;0.183505;0.25;0.75;0.05
1.246017;0.183378;0.25;0.75;0.05
1.247034;0.183244;0.25;0.75;0.05
1.248012;0.183115;0.25;0.75;0.05
1.249029;0.18298;0.25;0.75;0.05
1.250006;0.182849;0.25;0.75;0.05
1.251024;0.182712;0.25;0.75;0.05
1.252001;0.182581;0.25;0.75;0.05
1.253019;0.182443;0.25;0.75;0.05
1.254037;0.182306;0.25;0.75;0.05
1.255014;0.182175;0.25;0.75;0.05
1.256032;0.182039;0.25;0.75;0.05
1.257009;0.18191;0.25;0.75;0.05
1.258027;0.181807;0.25;0.75;0.05
1.259004;0.181725;0.25;0.75;0.05
1.260022;0.181593;0.25;0.75;0.05
1.261040;0.181463;0.25;0.75;0.05
1.262017;0.181339;0.25;0.75;0.05
1.263034;0.181211;0.25;0.75;0.05
1.264011;0.181088;0.25;0.75;0.05
1.265029;0.180961;0.25;0.75;0.05
1.266006;0.180839;0.25;0.75;0.05
1.267024;0.180711;0.25;0.75;0.05
1.268001;0.180588;0.25;0.75;0.05
