time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.647033;0.802334;0.00193503;-0.00108448;3;0.5;0.005
0.648008;0.893741;0.00155683;0.000131701;3;0.5;0.005
0.649023;0.85953;0.00113253;0.000982562;3;0.5;0.005
0.650038;0.794925;0.00122565;0.00087624;3;0.5;0.005
0.651013;0.758702;0.00138408;0.000760804;3;0.5;0.005
0.652029;0.755358;0.00117133;0.000617159;3;0.5;0.005
0.653003;0.793034;8.6365e-05;-0.000386426;3;0.5;0.005
0.654019;0.850674;-0.000614592;-0.00223036;3;0.5;0.005
0.655034;0.874834;-0.000821365;-0.00355197;3;0.5;0.005
0.656009;0.842513;-0.000850556;-0.00457534;3;0.5;0.005
0.657025;0.785813;-0.00105211;-0.00491169;3;0.5;0.005
0.658040;0.777109;-0.00166575;-0.00406596;3;0.5;0.005
0.659015;0.813312;-0.00186783;-0.00308648;3;0.5;0.005
0.660030;0.84154;-0.00123876;-0.0031018;3;0.5;0.005
0.661005;0.842121;-0.000197608;-0.00472071;3;0.5;0.005
0.662021;0.844893;-9.70506e-06;-0.00614687;3;0.5;0.005
0.663036;0.812449;-0.000361589;-0.00581682;3;0.5;0.005
0.664012;0.755155;-0.000438381;-0.00661384;3;0.5;0.005
0.665027;0.749449;-0.000648169;-0.00721949;3;0.5;0.005
0.666002;0.780699;-0.000670884;-0.00720352;3;0.5;0.005
0.667018;0.787498;-0.000676299;-0.00566942;3;0.5;0.005
0.668033;0.821243;-0.000517578;-0.00371446;3;0.5;0.005
0.669008;0.893195;-0.00041524;-0.00247665;3;0.5;0.005
0.670023;0.876663;-0.000619619;-0.00104371;3;0.5;0.005
0.671038;0.792444;-0.00110928;0.000522679;3;0.5;0.005
0.672013;0.787611;-0.00171128;0.00244937;3;0.5;0.005
0.673027;0.83818;-0.00249399;0.00359652;3;0.5;0.005
0.674001;0.830358;-0.00267986;0.00243692;3;0.5;0.005
0.675016;0.795262;-0.00281116;3.76861e-05;3;0.5;0.005
0.676031;0.794328;-0.00287327;-0.000961033;3;0.5;0.005
0.677000;0.813628;-0.00303507;-0.000822798;3;0.5;0.005
0.678011;0.814176;-0.00220749;-0.000828828;3;0.5;0.005
0.679026;0.75224;-0.000748163;-0.00158401;3;0.5;0.005
0.680001;0.703343;-0.000127542;-0.00167938;3;0.5;0.005
0.681017;0.747669;-9.99287e-05;0.000677836;3;0.5;0.005
0.682032;0.799897;-8.8068e-05;0.0034273;3;0.5;0.005
0.683007;0.74877;0.000105029;0.00400306;3;0.5;0.005
0.684022;0.674477;0.000245547;0.0028301;3;0.5;0.005
0.685037;0.678079;-0.000191701;0.0017451;3;0.5;0.005
0.686012;0.712422;-0.000563228;0.00126551;3;0.5;0.005
0.687028;0.691756;-0.00089186;0.00112189;3;0.5;0.005
0.688002;0.656194;-0.0011238;0.000705979;3;0.5;0.005
0.689017;0.664387;-0.00121415;0.000255751;3;0.5;0.005
0.690033;0.726478;-0.0011519;0.000182304;3;0.5;0.005
0.691008;0.777952;-0.00100312;-9.01931e-05;3;0.5;0.005
0.692023;0.761802;-0.000732472;-0.00035108;3;0.5;0.005
0.693039;0.698345;-0.000830786;-0.000958885;3;0.5;0.005
0.694014;0.674059;-0.001065;-0.00141934;3;0.5;0.005
0.695030;0.717469;-0.00153361;-0.00200711;3;0.5;0.005
0.696005;0.762866;-0.00171284;-0.00221044;3;0.5;0.005
0.697020;0.769967;-0.0014303;-0.00158828;3;0.5;0.005
0.698036;0.742994;-0.000923958;-0.00148027;3;0.5;0.005
0.699011;0.706059;-0.000583982;-0.00148057;3;0.5;0.005
0.700027;0.677711;-0.000416139;-0.0016614;3;0.5;0.005
0.701002;0.684888;-0.000380828;-0.00176156;3;0.5;0.005
0.702017;0.728325;-6.09335e-05;-0.00204843;3;0.5;0.005
0.703032;0.771462;0.000167971;-0.00228418;3;0.5;0.005
0.704007;0.768797;0.000183855;-0.00204303;3;0.5;0.005
0.705022;0.728708;0.000380664;-0.00174008;3;0.5;0.005
0.706037;0.692991;0.000402408;-0.00108936;3;0.5;0.005
0.707012;0.686364;0.000494075;-0.000717865;3;0.5;0.005
0.708027;0.706979;0.000572326;0.000196093;3;0.5;0.005
0.709001;0.735316;0.000306044;0.000139994;3;0.5;0.005
0.710011;0.766539;0.000805461;0.00146519;3;0.5;0.005
0.711022;0.777053;0.000898033;0.00250581;3;0.5;0.005
0.712034;0.780753;0.00151437;0.00399076;3;0.5;0.005
0.713008;0.787501;0.00124247;0.00436803;3;0.5;0.005
0.714023;0.776493;0.00065653;0.00378559;3;0.5;0.005
0.715038;0.718354;-1.81949e-06;0.00286222;3;0.5;0.005
0.716013;0.671073;-0.000560054;0.00220382;3;0.5;0.005
0.717028;0.685724;-0.000858832;0.00228893;3;0.5;0.005
0.718003;0.731193;-0.000968648;0.0031828;3;0.5;0.005
0.719019;0.765205;-0.00102517;0.00325457;3;0.5;0.005
0.720033;0.77915;-0.00136758;0.00281906;3;0.5;0.005
0.721008;0.779322;-0.00128036;0.00219057;3;0.5;0.005
0.722024;0.764522;-0.00146472;0.00170085;3;0.5;0.005
0.723040;0.75335;-0.00100736;0.00134991;3;0.5;0.005
0.724015;0.756056;-0.000976783;0.000796498;3;0.5;0.005
0.725030;0.758041;-0.000463502;0.000780718;3;0.5;0.005
0.726005;0.743663;-7.75547e-06;0.000989066;3;0.5;0.005
0.727021;0.70595;0.000688364;0.000905945;3;0.5;0.005
0.728036;0.680317;0.00089298;0.00122628;3;0.5;0.005
0.729011;0.690733;0.00115403;0.00084941;3;0.5;0.005
0.730027;0.710226;0.00087491;0.000850549;3;0.5;0.005
0.731001;0.703346;0.000868578;0.000620909;3;0.5;0.005
0.732017;0.675322;0.000994075;0.000171343;3;0.5;0.005
0.733032;0.663151;0.00115934;0.000254375;3;0.5;0.005
0.734007;0.660702;0.00128107;-0.000301928;3;0.5;0.005
0.735023;0.664504;0.00135739;-0.000808185;3;0.5;0.005
0.736038;0.680313;0.00118635;-0.000575891;3;0.5;0.005
0.737013;0.704562;0.0013627;-0.00125947;3;0.5;0.005
0.738029;0.73049;0.00120134;-0.00131467;3;0.5;0.005
0.739004;0.737532;0.0010431;-0.00158299;3;0.5;0.005
0.740020;0.734074;0.000735087;-0.00110396;3;0.5;0.005
0.741035;0.725155;0.000485952;-0.000930669;3;0.5;0.005
0.742010;0.710377;-0.000287404;-8.66616e-05;3;0.5;0.005
0.743026;0.684742;-0.000514418;0.000878354;3;0.5;0.005
0.744000;0.669058;-0.000834385;0.0012857;3;0.5;0.005
0.745016;0.703852;-3.15701e-05;0.00130913;3;0.5;0.005
0.746031;0.76178;0.000553708;0.00143002;3;0.5;0.005
0.747007;0.781231;0.0014476;0.000632016;3;0.5;0.005
0.748022;0.770226;0.00143185;-0.000127901;3;0.5;0.005
0.749038;0.769695;0.000780012;8.02542e-05;3;0.5;0.005
0.750012;0.783764;0.0002741;0.000466401;3;0.5;0.005
0.751028;0.780803;-0.000566438;0.000871053;3;0.5;0.005
0.752003;0.750028;-0.00079383;0.000354681;3;0.5;0.005
0.753018;0.719722;-0.00132577;0.00026999;3;0.5;0.005
0.754034;0.713084;-0.00134984;0.000514659;3;0.5;0.005
0.755008;0.719012;-0.00113237;0.000681861;3;0.5;0.005
0.756021;0.717484;-0.000559177;0.000744184;3;0.5;0.005
0.757035;0.718522;-0.000348307;0.000970057;3;0.5;0.005
0.758008;0.731211;-0.000293629;0.000768108;3;0.5;0.005
0.759024;0.736822;-0.000492148;0.00108475;3;0.5;0.005
0.760040;0.708273;-0.000516502;0.000766783;3;0.5;0.005
0.761015;0.685717;-0.000385179;0.000531121;3;0.5;0.005
0.762030;0.704235;-0.000266575;0.000380734;3;0.5;0.005
0.763005;0.738596;0.00012269;0.00089365;3;0.5;0.005
0.764021;0.747986;0.00047568;0.00132293;3;0.5;0.005
0.765037;0.737261;0.00153309;0.00206249;3;0.5;0.005
0.766012;0.742431;0.00249243;0.00171561;3;0.5;0.005
0.767028;0.740823;0.00312131;0.000965497;3;0.5;0.005
0.768003;0.707168;0.00264435;-0.000116171;3;0.5;0.005
0.769018;0.666985;0.00193887;-0.000811123;3;0.5;0.005
0.770034;0.676703;0.00124256;-0.000330668;3;0.5;0.005
0.771009;0.717933;0.00111625;0.000479729;3;0.5;0.005
0.772025;0.739513;0.00102252;0.000833378;3;0.5;0.005
0.773000;0.733228;0.00115979;0.000385242;3;0.5;0.005
0.774016;0.740246;0.000938981;-0.000656796;3;0.5;0.005
0.775032;0.769069;0.00112479;-0.001223;3;0.5;0.005
0.776007;0.770188;0.00138978;-0.00139651;3;0.5;0.005
0.777022;0.730674;0.00173512;-0.0012748;3;0.5;0.005
0.778038;0.696179;0.0017525;-0.00122376;3;0.5;0.005
0.779013;0.699867;0.00148012;-0.00141793;3;0.5;0.005
0.780028;0.733225;0.00119583;-0.00170408;3;0.5;0.005
0.781002;0.752673;0.000214172;-0.00211401;3;0.5;0.005
0.782018;0.748331;-0.000327221;-0.00259247;3;0.5;0.005
0.783033;0.74683;-0.000944128;-0.00274253;3;0.5;0.005
0.784008;0.751496;-0.000956329;-0.00194962;3;0.5;0.005
0.785024;0.743288;-0.0008777;-0.000419216;3;0.5;0.005
0.786038;0.719401;-0.00038387;0.00137764;3;0.5;0.005
0.787010;0.718399;-0.000299828;0.00206941;3;0.5;0.005
0.788024;0.741103;0.000199967;0.00213872;3;0.5;0.005
0.789037;0.752215;0.000419688;0.00198882;3;0.5;0.005
0.790010;0.739849;0.000675021;0.00138604;3;0.5;0.005
0.791026;0.738755;0.000570527;0.00109105;3;0.5;0.005
0.792000;0.747558;0.000204283;0.000406304;3;0.5;0.005
0.793016;0.739351;-0.000154185;0.000473283;3;0.5;0.005
0.794031;0.715971;-0.000167211;0.00107945;3;0.5;0.005
0.795005;0.70156;5.15839e-05;0.00144332;3;0.5;0.005
0.796021;0.720242;0.000474349;0.00183219;3;0.5;0.005
0.797035;0.742584;0.000762386;0.00157884;3;0.5;0.005
0.798008;0.74167;0.000660184;0.000984132;3;0.5;0.005
0.799023;0.724474;0.00047799;0.000587324;3;0.5;0.005
0.800039;0.722227;-3.94553e-05;0.000310521;3;0.5;0.005
0.801014;0.737424;-0.000455553;-0.000139989;3;0.5;0.005
0.802029;0.727081;-0.000661367;-0.000265297;3;0.5;0.005
0.803004;0.689905;-0.000459232;-0.000545351;3;0.5;0.005
0.804020;0.66089;-0.000221138;-0.000700916;3;0.5;0.005
0.805035;0.679175;-0.000198808;-0.000430737;3;0.5;0.005
0.806010;0.717738;-0.000472882;-0.000416933;3;0.5;0.005
0.807026;0.744092;-0.000947128;-0.000244972;3;0.5;0.005
0.808001;0.744343;-0.00142305;4.53754e-05;3;0.5;0.005
0.809016;0.736282;-0.00134214;-3.19277e-05;3;0.5;0.005
0.810032;0.735685;-0.00123701;-0.000336282;3;0.5;0.005
0.811007;0.738194;-0.00106753;-0.000464955;3;0.5;0.005
0.812022;0.737617;-0.000958569;-0.000538148;3;0.5;0.005
0.813038;0.738138;-0.00105306;-0.000184939;3;0.5;0.005
0.814013;0.738369;-0.00102544;0.000174076;3;0.5;0.005
0.815028;0.733438;-0.000875695;0.000664201;3;0.5;0.005
0.816004;0.732053;-0.000419989;0.000348445;3;0.5;0.005
0.817019;0.745264;0.000219741;-0.00131169;3;0.5;0.005
0.818035;0.772926;0.0010996;-0.00269876;3;0.5;0.005
0.819010;0.792196;0.0010706;-0.0033187;3;0.5;0.005
0.820025;0.781771;0.000772864;-0.00292454;3;0.5;0.005
0.821000;0.74212;-0.000164596;-0.00160387;3;0.5;0.005
0.822016;0.703134;-0.0012406;-0.000332023;3;0.5;0.005
0.823032;0.693238;-0.00169865;0.000368876;3;0.5;0.005
0.824007;0.705858;-0.00188628;0.000423522;3;0.5;0.005
0.825023;0.722406;-0.00129648;0.000316126;3;0.5;0.005
0.826039;0.723958;-0.00110267;2.34154e-05;3;0.5;0.005
0.827014;0.717623;-0.000737769;0.000503957;3;0.5;0.005
0.828030;0.720275;-0.000671637;0.00169947;3;0.5;0.005
0.829005;0.728227;-0.000283927;0.00217148;3;0.5;0.005
0.830019;0.719534;-4.08817e-05;0.00215258;3;0.5;0.005
0.831035;0.679269;0.000482227;0.00110453;3;0.5;0.005
0.832011;0.642435;0.000384639;-0.000655057;3;0.5;0.005
0.833027;0.648173;0.000446021;-0.00149354;3;0.5;0.005
0.834038;0.693133;0.000301744;-0.00122812;3;0.5;0.005
0.835012;0.726652;0.000214901;-0.000292902;3;0.5;0.005
0.836028;0.726505;0.000424029;0.00112925;3;0.5;0.005
0.837033;0.707331;0.00076953;0.000590265;3;0.5;0.005
0.838000;0.686392;0.000720318;0.000383666;3;0.5;0.005
0.839016;0.674881;0.000983851;-0.000178807;3;0.5;0.005
0.840032;0.67702;0.00084379;-0.000436455;3;0.5;0.005
0.841005;0.69134;0.000549321;-0.000645738;3;0.5;0.005
0.842021;0.701759;0.000907792;-0.00104171;3;0.5;0.005
0.843036;0.695252;0.000827785;-0.00101879;3;0.5;0.005
0.844012;0.693547;0.00160424;-0.00110479;3;0.5;0.005
0.845027;0.718335;0.00168197;-0.000857432;3;0.5;0.005
0.846003;0.743215;0.00159238;-0.000627123;3;0.5;0.005
0.847018;0.740387;0.000962765;-0.000235689;3;0.5;0.005
0.848034;0.717035;-7.77325e-05;-0.000402669;3;0.5;0.005
0.849009;0.692935;-0.000333182;-0.000689886;3;0.5;0.005
0.850025;0.6811;-0.000405841;-0.000650886;3;0.5;0.005
0.851041;0.682399;-0.000368432;-0.00088858;3;0.5;0.005
0.852016;0.69803;-9.62666e-05;-0.0008243;3;0.5;0.005
0.853031;0.715685;-0.000252651;-0.000663952;3;0.5;0.005
0.854007;0.715653;-0.000174488;-0.000770164;3;0.5;0.005
0.855022;0.703278;-0.000246341;-0.000126658;3;0.5;0.005
0.856038;0.689841;-0.000205405;-0.000179882;3;0.5;0.005
0.857013;0.688191;-0.000231713;0.000408956;3;0.5;0.005
0.858029;0.700177;-0.000333423;0.000553996;3;0.5;0.005
0.859004;0.716939;-0.000211084;0.00132153;3;0.5;0.005
0.860020;0.729796;-0.000158991;0.00121055;3;0.5;0.005
0.861036;0.725234;0.000150869;0.000303487;3;0.5;0.005
0.862011;0.70501;0.000710612;-0.000596224;3;0.5;0.005
0.863027;0.681425;0.000977953;-0.00127137;3;0.5;0.005
0.864002;0.671235;0.00130706;-0.000817335;3;0.5;0.005
0.865018;0.674646;0.00113069;-4.83416e-06;3;0.5;0.005
0.866034;0.686203;0.0010859;0.000999328;3;0.5;0.005
0.867010;0.678525;0.00101385;0.0011902;3;0.5;0.005
0.868023;0.650208;0.00100868;0.000645623;3;0.5;0.005
0.869035;0.633988;0.000615732;-0.00065035;3;0.5;0.005
0.870008;0.648388;0.000548337;-0.000282706;3;0.5;0.005
0.871024;0.691424;0.000339758;-0.000137352;3;0.5;0.005
0.872040;0.722362;0.000646816;0.000365975;3;0.5;0.005
0.873015;0.719643;0.00122191;0.000822983;3;0.5;0.005
0.874032;0.687973;0.00149527;0.000344778;3;0.5;0.005
0.875007;0.653553;0.00215893;0.00057409;3;0.5;0.005
0.876023;0.64577;0.00242839;0.000288817;3;0.5;0.005
0.877039;0.664741;0.00254612;0.00106648;3;0.5;0.005
0.878015;0.695316;0.0025689;0.00162768;3;0.5;0.005
0.879031;0.716181;0.00250638;0.00258094;3;0.5;0.005
0.880007;0.72098;0.00224645;0.00219662;3;0.5;0.005
0.881023;0.712413;0.00203271;0.00132453;3;0.5;0.005
0.882039;0.684511;0.0015788;-4.88317e-05;3;0.5;0.005
0.883014;0.656613;0.00113071;-0.00113975;3;0.5;0.005
0.884029;0.657279;0.000631522;-0.00165905;3;0.5;0.005
0.885004;0.687233;0.000526403;-0.00183596;3;0.5;0.005
0.886020;0.722202;0.000267915;-0.00178707;3;0.5;0.005
0.887036;0.720375;0.000298935;-0.00147657;3;0.5;0.005
0.888012;0.6912;0.000147961;-0.00159686;3;0.5;0.005
0.889028;0.670676;0.000460731;-0.00154915;3;0.5;0.005
0.890003;0.677532;0.000652376;-0.00100269;3;0.5;0.005
0.891019;0.700284;0.000767105;0.000227859;3;0.5;0.005
0.892035;0.702976;0.000941305;0.000548799;3;0.5;0.005
0.893010;0.686458;0.000769896;0.000900972;3;0.5;0.005
0.894027;0.674713;0.000547453;0.00116807;3;0.5;0.005
0.895002;0.68193;0.000426785;0.000540348;3;0.5;0.005
0.896018;0.704093;0.000109324;0.000622581;3;0.5;0.005
0.897034;0.716229;2.33233e-05;0.000318383;3;0.5;0.005
0.898009;0.707154;-0.000185311;0.000523591;3;0.5;0.005
0.899025;0.686714;2.45872e-05;0.000579695;3;0.5;0.005
0.900000;0.670884;0.000355245;0.00059971;3;0.5;0.005
0.901017;0.67082;0.000999757;0.000895365;3;0.5;0.005
0.902033;0.674576;0.000953069;0.000635967;3;0.5;0.005
0.903008;0.677159;0.000737093;0.000668818;3;0.5;0.005
0.904025;0.688562;0.000335649;0.00067513;3;0.5;0.005
0.905001;0.701615;-0.000268667;0.000696791;3;0.5;0.005
0.906017;0.707693;-0.00040919;0.000731655;3;0.5;0.005
0.907033;0.692597;-0.000292241;0.000581253;3;0.5;0.005
0.908008;0.663273;0.00015015;0.00053947;3;0.5;0.005
0.909025;0.642364;0.000563603;0.000153209;3;0.5;0.005
0.910000;0.645532;0.000592247;-2.30612e-05;3;0.5;0.005
0.911016;0.66439;0.000574024;-0.000207351;3;0.5;0.005
0.912033;0.681965;0.000468831;-0.00041025;3;0.5;0.005
0.913008;0.685694;0.000522132;-0.000209651;3;0.5;0.005
0.914024;0.682254;0.000789513;-0.000816146;3;0.5;0.005
0.915041;0.675807;0.00026257;-0.0016362;3;0.5;0.005
0.916016;0.66971;0.000308228;-0.00247026;3;0.5;0.005
0.917033;0.669979;7.53644e-05;-0.00199155;3;0.5;0.005
0.918008;0.67973;6.17539e-06;-0.000794115;3;0.5;0.005
0.919025;0.697112;0.000152137;0.000726607;3;0.5;0.005
0.920000;0.712199;0.000110624;0.00116987;3;0.5;0.005
0.921016;0.713102;-0.00013418;0.000971863;3;0.5;0.005
0.922032;0.696081;-0.000279384;0.000643004;3;0.5;0.005
0.923008;0.679082;-0.000651574;7.42258e-05;3;0.5;0.005
0.924024;0.672054;-0.000435121;8.06112e-05;3;0.5;0.005
0.925000;0.677368;-0.000241991;3.06418e-05;3;0.5;0.005
0.926016;0.689874;0.000379818;-0.000305819;3;0.5;0.005
0.927033;0.704128;0.000837952;2.88745e-06;3;0.5;0.005
0.928008;0.707463;0.00100635;3.91239e-05;3;0.5;0.005
0.929023;0.7033;0.0011296;0.000519086;3;0.5;0.005
0.930040;0.699388;0.000779721;0.00138265;3;0.5;0.005
0.931015;0.698426;0.000967901;0.00252173;3;0.5;0.005
0.932031;0.70205;0.00132391;0.00301581;3;0.5;0.005
0.933007;0.704276;0.00177379;0.00260351;3;0.5;0.005
0.934023;0.701527;0.00185697;0.00148322;3;0.5;0.005
0.935039;0.697298;0.00190114;-1.76394e-06;3;0.5;0.005
0.936014;0.695305;0.00189555;-0.00149545;3;0.5;0.005
0.937031;0.696645;0.00206628;-0.00174134;3;0.5;0.005
0.938006;0.698676;0.00201072;-0.0011152;3;0.5;0.005
0.939022;0.704054;0.00213838;-0.000306945;3;0.5;0.005
0.940039;0.711276;0.00136733;0.000335881;3;0.5;0.005
0.941015;0.711967;0.00101367;0.000494715;3;0.5;0.005
0.942031;0.696825;6.6244e-05;-0.000517369;3;0.5;0.005
0.943007;0.678081;-0.000160394;-0.00196532;3;0.5;0.005
0.944023;0.676368;-0.000259795;-0.002869;3;0.5;0.005
0.945039;0.69061;-0.000211953;-0.00278679;3;0.5;0.005
0.946015;0.706419;-2.25399e-05;-0.00163656;3;0.5;0.005
0.947031;0.709142;-3.28019e-05;-0.000441008;3;0.5;0.005
0.948007;0.702785;-0.000663966;0.00012224;3;0.5;0.005
0.949023;0.704201;-0.00124767;0.000318071;3;0.5;0.005
0.950040;0.705313;-0.00168527;-0.000117313;3;0.5;0.005
0.951016;0.689435;-0.00158206;0.000172309;3;0.5;0.005
0.952032;0.663865;-0.000891889;0.000354164;3;0.5;0.005
0.953008;0.655157;-0.000632838;0.000579369;3;0.5;0.005
0.954024;0.667174;0.000144848;0.000867099;3;0.5;0.005
0.955041;0.684855;0.000373345;0.000284907;3;0.5;0.005
0.956016;0.693889;0.000450476;7.11459e-05;3;0.5;0.005
0.957033;0.698948;0.000374737;-5.12977e-05;3;0.5;0.005
0.958009;0.702188;9.33891e-06;0.000218761;3;0.5;0.005
0.959025;0.689511;-0.000107664;-0.000404036;3;0.5;0.005
0.960001;0.66583;-0.000340455;-0.000439783;3;0.5;0.005
0.961017;0.648892;-3.51226e-05;-0.000702577;3;0.5;0.005
0.962033;0.655366;0.000261125;-0.00101158;3;0.5;0.005
0.963006;0.682919;0.000470697;-0.00117685;3;0.5;0.005
0.964022;0.709156;0.000889576;-0.00161194;3;0.5;0.005
0.965039;0.716547;0.000524544;-0.00132565;3;0.5;0.005
0.966014;0.704447;0.000848262;-0.00128988;3;0.5;0.005
0.967031;0.676082;0.000561272;-0.000879186;3;0.5;0.005
0.968007;0.650517;0.000383306;-0.000774262;3;0.5;0.005
0.969023;0.641722;0.000118073;-0.000600924;3;0.5;0.005
0.970040;0.659897;9.73785e-05;-0.000837544;3;0.5;0.005
0.971016;0.692399;0.000272566;-0.000472935;3;0.5;0.005
0.972032;0.7152;0.00076164;-0.000445351;3;0.5;0.005
0.973008;0.711272;0.00113246;-0.000673299;3;0.5;0.005
0.974025;0.684406;0.00117963;-0.00101466;3;0.5;0.005
0.975000;0.65621;0.000646533;-0.00103605;3;0.5;0.005
0.976017;0.641009;-0.000433624;-0.00142896;3;0.5;0.005
0.977034;0.645541;-0.000605952;-0.000717081;3;0.5;0.005
0.978010;0.664587;-0.000836992;-0.00035709;3;0.5;0.005
0.979026;0.686028;7.82728e-07;0.000617474;3;0.5;0.005
0.980002;0.689024;0.000445582;0.00109588;3;0.5;0.005
0.981019;0.670478;0.00073446;0.000982329;3;0.5;0.005
0.982036;0.648028;0.000799142;0.000544428;3;0.5;0.005
0.983012;0.640603;0.000678773;0.00055967;3;0.5;0.005
0.984029;0.645669;0.000722095;0.000225444;3;0.5;0.005
0.985005;0.657088;0.0003591;0.000605168;3;0.5;0.005
0.986022;0.663969;0.000393853;0.000663215;3;0.5;0.005
0.987038;0.668565;5.09885e-05;0.00064918;3;0.5;0.005
0.988010;0.682223;-2.57024e-05;0.00100601;3;0.5;0.005
0.989016;0.699443;-0.00070759;0.000648101;3;0.5;0.005
0.990030;0.705956;-0.00115641;0.000557914;3;0.5;0.005
0.991006;0.701244;-0.00101122;0.000483673;3;0.5;0.005
0.992023;0.689984;-0.00113568;0.000275754;3;0.5;0.005
0.993040;0.683825;-0.000765581;0.000943366;3;0.5;0.005
0.994016;0.680391;-0.000661376;0.000542331;3;0.5;0.005
0.995033;0.674124;-0.00100796;0.000428375;3;0.5;0.005
0.996009;0.664461;-0.00106132;0.000382711;3;0.5;0.005
0.997026;0.65751;-0.000938133;-0.000503907;3;0.5;0.005
0.998002;0.66613;-0.000928942;-0.000714875;3;0.5;0.005
0.999019;0.691815;-0.000353737;-0.000433894;3;0.5;0.005
1.000036;0.713725;-0.000135103;-0.000811749;3;0.5;0.005
1.001012;0.712064;0.000162496;-0.000697709;3;0.5;0.005
1.002029;0.683907;-0.000110153;-0.000691244;3;0.5;0.005
1.003005;0.648156;-0.000616689;-0.000865663;3;0.5;0.005
1.004021;0.630327;-0.000755035;-0.00091562;3;0.5;0.005
1.005038;0.631168;-0.000842679;-0.000871553;3;0.5;0.005
1.006014;0.64363;-0.000756225;-0.000866887;3;0.5;0.005
1.007031;0.662841;-0.000340796;-0.000605206;3;0.5;0.005
1.008008;0.689734;-0.000405636;-0.000361775;3;0.5;0.005
1.009024;0.719486;-6.04761e-05;-0.000456919;3;0.5;0.005
1.010001;0.733312;9.95675e-05;-0.000563514;3;0.5;0.005
1.011018;0.730984;0.000456853;2.80377e-06;3;0.5;0.005
1.012034;0.717699;0.000725284;0.000500009;3;0.5;0.005
1.013010;0.706704;0.00102446;0.0015245;3;0.5;0.005
1.014028;0.69431;0.00129379;0.00148909;3;0.5;0.005
1.015003;0.675038;0.00152102;0.00189047;3;0.5;0.005
1.016020;0.660672;0.00112052;0.00128944;3;0.5;0.005
1.017036;0.665692;0.00125157;0.000311482;3;0.5;0.005
1.018012;0.688827;0.00128415;-0.000387168;3;0.5;0.005
1.019029;0.718198;0.00105665;-0.00104167;3;0.5;0.005
1.020005;0.722963;0.000879975;-0.000983519;3;0.5;0.005
1.021022;0.699955;-0.00021161;-0.000908913;3;0.5;0.005
1.022039;0.665436;-0.00109123;-0.000288701;3;0.5;0.005
1.023015;0.637234;-0.00201845;-0.00011624;3;0.5;0.005
1.024032;0.631212;-0.00241844;0.000678498;3;0.5;0.005
1.025008;0.645944;-0.00267805;0.00128739;3;0.5;0.005
1.026025;0.663719;-0.00250146;0.00127936;3;0.5;0.005
1.027001;0.678107;-0.002173;0.00124301;3;0.5;0.005
1.028018;0.693331;-0.0014774;0.000711551;3;0.5;0.005
1.029035;0.706342;-0.0004617;0.000473331;3;0.5;0.005
1.030011;0.711526;0.000366128;0.000300386;3;0.5;0.005
1.031028;0.697577;0.000681941;0.000660198;3;0.5;0.005
1.032004;0.669048;0.000902382;0.000596648;3;0.5;0.005
1.033021;0.640117;0.000584184;0.000697724;3;0.5;0.005
1.034038;0.626796;0.000410537;0.000416972;3;0.5;0.005
1.035015;0.628341;-9.19046e-05;0.000265391;3;0.5;0.005
1.036031;0.637717;7.91892e-05;0.000494169;3;0.5;0.005
1.037007;0.652623;-0.00018484;0.000535008;3;0.5;0.005
1.038023;0.67078;-0.00011261;0.000529617;3;0.5;0.005
1.039040;0.688632;-0.000115245;7.91783e-05;3;0.5;0.005
1.040017;0.697764;-0.000783096;0.000117475;3;0.5;0.005
1.041034;0.699622;-0.000767867;-0.000415288;3;0.5;0.005
1.042010;0.701274;-0.00142965;-0.000143047;3;0.5;0.005
1.043027;0.700783;-0.00149835;-0.000201644;3;0.5;0.005
1.044004;0.696078;-0.00143731;1.6088e-05;3;0.5;0.005
1.045021;0.685522;-0.00108535;6.28148e-06;3;0.5;0.005
1.046038;0.67042;-0.000905827;-0.000588243;3;0.5;0.005
1.047014;0.66002;-0.000707855;-0.000336478;3;0.5;0.005
1.048031;0.66132;-0.000881124;-0.000551344;3;0.5;0.005
1.049008;0.671713;-0.00139092;-0.000964127;3;0.5;0.005
1.050025;0.684943;-0.00152552;-0.00103188;3;0.5;0.005
1.051001;0.685549;-0.0017644;-0.00100154;3;0.5;0.005
1.052018;0.674446;-0.00112435;-0.00121682;3;0.5;0.005
1.053035;0.666092;-0.000475303;-0.00107371;3;0.5;0.005
1.054011;0.673219;-4.19821e-05;-0.00124393;3;0.5;0.005
1.055028;0.692116;0.000711356;-0.00147845;3;0.5;0.005
1.056004;0.704286;0.000589527;-0.00126033;3;0.5;0.005
1.057021;0.703738;0.000972591;-0.000934519;3;0.5;0.005
1.058038;0.695907;0.000949475;-0.000571485;3;0.5;0.005
1.059014;0.692098;0.00115761;-9.15049e-05;3;0.5;0.005
1.060031;0.691166;0.00129061;-6.32482e-05;3;0.5;0.005
1.061008;0.683547;0.0010023;0.000167675;3;0.5;0.005
1.062025;0.669478;0.000762451;4.87424e-05;3;0.5;0.005
1.063002;0.662369;8.53005e-05;-0.000139245;3;0.5;0.005
1.064019;0.670636;-0.000126632;9.16289e-05;3;0.5;0.005
1.065036;0.687643;-0.000726204;-0.000183053;3;0.5;0.005
1.066013;0.703256;-0.000923186;-0.000244933;3;0.5;0.005
