time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535001;0;0;0;6.4783;0.5076;0.0373
0.536016;0;0;0;6.4783;0.5076;0.0373
0.537032;0;0;0;6.4783;0.5076;0.0373
0.538006;0;0;0;6.4783;0.5076;0.0373
0.539021;0;0;0;6.4783;0.5076;0.0373
0.540037;0;0;0;6.4783;0.5076;0.0373
0.541012;0;0;0;6.4783;0.5076;0.0373
0.542027;0;0;0;6.4783;0.5076;0.0373
0.543002;0;0;0;6.4783;0.5076;0.0373
0.544018;0;0;0;6.4783;0.5076;0.0373
0.545033;0;0;0;6.4783;0.5076;0.0373
0.546008;0;0;0;6.4783;0.5076;0.0373
0.547023;0;0;0;6.4783;0.5076;0.0373
0.548039;0;0;0;6.4783;0.5076;0.0373
0.549015;0;0;0;6.4783;0.5076;0.0373
0.550030;0;0;0;6.4783;0.5076;0.0373
0.551006;0;0;0;6.4783;0.5076;0.0373
0.552021;0;0;0;6.4783;0.5076;0.0373
0.553037;0;0;0;6.4783;0.5076;0.0373
0.554012;0;0;0;6.4783;0.5076;0.0373
0.555027;0;0;0;6.4783;0.5076;0.0373
0.556038;0;0;0;6.4783;0.5076;0.0373
0.557004;0;0;0;6.4783;0.5076;0.0373
0.558017;0;0;0;6.4783;0.5076;0.0373
0.559032;0;0;0;6.4783;0.5076;0.0373
0.560007;0;0;0;6.4783;0.5076;0.0373
0.561022;0;0;0;6.4783;0.5076;0.0373
0.562037;0;0;0;6.4783;0.5076;0.0373
0.563011;0;0;0;6.4783;0.5076;0.0373
0.564024;0;0;0;6.4783;0.5076;0.0373
0.565039;0;0;0;6.4783;0.5076;0.0373
0.566013;0;0;0;6.4783;0.5076;0.0373
0.567029;0;0;0;6.4783;0.5076;0.0373
0.568003;0;0;0;6.4783;0.5076;0.0373
0.569019;0;0;0;6.4783;0.5076;0.0373
0.570034;0;0;0;6.4783;0.5076;0.0373
0.571008;0;0;0;6.4783;0.5076;0.0373
0.572024;0;0;0;6.4783;0.5076;0.0373
0.573038;0;0;0;6.4783;0.5076;0.0373
0.574013;0;0;0;6.4783;0.5076;0.0373
0.575028;0;0;0;6.4783;0.5076;0.0373
0.576002;0;0;0;6.4783;0.5076;0.0373
0.577018;0;0;0;6.4783;0.5076;0.0373
0.578033;0;0;0;6.4783;0.5076;0.0373
0.579005;0;0;0;6.4783;0.5076;0.0373
0.580015;0;0;0;6.4783;0.5076;0.0373
0.581025;0;0;0;6.4783;0.5076;0.0373
0.582039;0;0;0;6.4783;0.5076;0.0373
0.583011;0;0;0;6.4783;0.5076;0.0373
0.584015;0;0;0;6.4783;0.5076;0.0373
0.585023;0;0;0;6.4783;0.5076;0.0373
0.586038;0;0;0;6.4783;0.5076;0.0373
0.587012;0;0;0;6.4783;0.5076;0.0373
0.588028;0;0;0;6.4783;0.5076;0.0373
0.589003;0;0;0;6.4783;0.5076;0.0373
0.590018;0;0;0;6.4783;0.5076;0.0373
0.591033;0;0;0;6.4783;0.5076;0.0373
0.592008;0;0;0;6.4783;0.5076;0.0373
0.593023;0;0;0;6.4783;0.5076;0.0373
0.594030;0;0;0;6.4783;0.5076;0.0373
0.595030;0;0;0;6.4783;0.5076;0.0373
0.596033;0;0;0;6.4783;0.5076;0.0373
0.597006;0;0;0;6.4783;0.5076;0.0373
0.598022;0;0;0;6.4783;0.5076;0.0373
0.599034;0;0;0;6.4783;0.5076;0.0373
0.600005;0;0;0;6.4783;0.5076;0.0373
0.601021;0;0;0;6.4783;0.5076;0.0373
0.602036;0;0;0;6.4783;0.5076;0.0373
0.603011;0;0;0;6.4783;0.5076;0.0373
0.604027;0;0;0;6.4783;0.5076;0.0373
0.605001;0;0;0;6.4783;0.5076;0.0373
0.606017;0;0;0;6.4783;0.5076;0.0373
0.607032;0;0;0;6.4783;0.5076;0.0373
0.608007;0;0;0;6.4783;0.5076;0.0373
0.609022;0;0;0;6.4783;0.5076;0.0373
0.610038;0;0;0;6.4783;0.5076;0.0373
0.611013;0;0;0;6.4783;0.5076;0.0373
0.612028;0;0;0;6.4783;0.5076;0.0373
0.613004;0;0;0;6.4783;0.5076;0.0373
0.614019;0;0;0;6.4783;0.5076;0.0373
0.615035;0;0;0;6.4783;0.5076;0.0373
0.616010;0;0;0;6.4783;0.5076;0.0373
0.617026;0;0;0;6.4783;0.5076;0.0373
0.618001;0;0;0;6.4783;0.5076;0.0373
0.619017;0;0;0;6.4783;0.5076;0.0373
0.620033;0;0;0;6.4783;0.5076;0.0373
0.621008;0;0;0;6.4783;0.5076;0.0373
0.622024;0;0;0;6.4783;0.5076;0.0373
0.623040;0;0;0;6.4783;0.5076;0.0373
0.624015;0;0;0;6.4783;0.5076;0.0373
0.625031;0;0;0;6.4783;0.5076;0.0373
0.626005;0;0;0;6.4783;0.5076;0.0373
0.627021;0;0;0;6.4783;0.5076;0.0373
0.628036;0;0;0;6.4783;0.5076;0.0373
0.629010;0;0;0;6.4783;0.5076;0.0373
0.630023;0;0;0;6.4783;0.5076;0.0373
0.631037;0;0;0;6.4783;0.5076;0.0373
0.632012;0;0;0;6.4783;0.5076;0.0373
0.633027;0;0;0;6.4783;0.5076;0.0373
0.634002;0;0;0;6.4783;0.5076;0.0373
0.635018;0;0;0;6.4783;0.5076;0.0373
0.636034;0;0;0;6.4783;0.5076;0.0373
0.637009;0;0;0;6.4783;0.5076;0.0373
0.638025;0;0;0;6.4783;0.5076;0.0373
0.639001;0;0;0;6.4783;0.5076;0.0373
0.640017;0;0;0;6.4783;0.5076;0.0373
0.641030;0;0;0;6.4783;0.5076;0.0373
0.642003;0;0;0;6.4783;0.5076;0.0373
0.643019;0;0;0;6.4783;0.5076;0.0373
0.644030;0;0;0;6.4783;0.5076;0.0373
0.645002;0;0;0;6.4783;0.5076;0.0373
0.646018;0;0;0;6.4783;0.5076;0.0373
0.647033;0;0;0;6.4783;0.5076;0.0373
0.648008;0;0;0;6.4783;0.5076;0.0373
0.649023;0;0;0;6.4783;0.5076;0.0373
0.650038;0;0;0;6.4783;0.5076;0.0373
0.651013;0;0;0;6.4783;0.5076;0.0373
0.652029;0;0;0;6.4783;0.5076;0.0373
0.653003;0;0;0;6.4783;0.5076;0.0373
0.654019;0;0;0;6.4783;0.5076;0.0373
0.655034;0;0;0;6.4783;0.5076;0.0373
0.656009;0;0;0;6.4783;0.5076;0.0373
0.657025;0;0;0;6.4783;0.5076;0.0373
0.658040;0;0;0;6.4783;0.5076;0.0373
0.659015;0;0;0;6.4783;0.5076;0.0373
0.660030;0;0;0;6.4783;0.5076;0.0373
0.661005;0;0;0;6.4783;0.5076;0.0373
0.662021;0;0;0;6.4783;0.5076;0.0373
0.663036;0;0;0;6.4783;0.5076;0.0373
0.664012;0;0;0;6.4783;0.5076;0.0373
0.665027;0;0;0;6.4783;0.5076;0.0373
0.666002;0;0;0;6.4783;0.5076;0.0373
0.667018;0;0;0;6.4783;0.5076;0.0373
0.668033;0;0;0;6.4783;0.5076;0.0373
0.669008;0;0;0;6.4783;0.5076;0.0373
0.670023;0;0;0;6.4783;0.5076;0.0373
0.671038;0;0;0;6.4783;0.5076;0.0373
0.672013;0;0;0;6.4783;0.5076;0.0373
0.673027;0;0;0;6.4783;0.5076;0.0373
0.674001;0;0;0;6.4783;0.5076;0.0373
0.675016;0;0;0;6.4783;0.5076;0.0373
0.676031;0;0;0;6.4783;0.5076;0.0373
0.677000;0;0;0;6.4783;0.5076;0.0373
0.678011;0;0;0;6.4783;0.5076;0.0373
0.679026;0;0;0;6.4783;0.5076;0.0373
0.680001;0;0;0;6.4783;0.5076;0.0373
0.681017;0;0;0;6.4783;0.5076;0.0373
0.682032;0;0;0;6.4783;0.5076;0.0373
0.683007;0;0;0;6.4783;0.5076;0.0373
0.684022;0;0;0;6.4783;0.5076;0.0373
0.685037;0;0;0;6.4783;0.5076;0.0373
0.686012;0;0;0;6.4783;0.5076;0.0373
0.687028;0;0;0;6.4783;0.5076;0.0373
0.688002;0;0;0;6.4783;0.5076;0.0373
0.689017;0;0;0;6.4783;0.5076;0.0373
0.690033;0;0;0;6.4783;0.5076;0.0373
0.691008;0;0;0;6.4783;0.5076;0.0373
0.692023;0;0;0;6.4783;0.5076;0.0373
0.693039;0;0;0;6.4783;0.5076;0.0373
0.694014;0;0;0;6.4783;0.5076;0.0373
0.695030;0;0;0;6.4783;0.5076;0.0373
0.696005;0;0;0;6.4783;0.5076;0.0373
0.697020;0;0;0;6.4783;0.5076;0.0373
0.698036;0;0;0;6.4783;0.5076;0.0373
0.699011;0;0;0;6.4783;0.5076;0.0373
0.700027;0;0;0;6.4783;0.5076;0.0373
0.701002;0;0;0;6.4783;0.5076;0.0373
0.702017;0;0;0;6.4783;0.5076;0.0373
0.703032;0;0;0;6.4783;0.5076;0.0373
0.704007;0;0;0;6.4783;0.5076;0.0373
0.705022;0;0;0;6.4783;0.5076;0.0373
0.706037;0;0;0;6.4783;0.5076;0.0373
0.707012;0;0;0;6.4783;0.5076;0.0373
0.708027;0;0;0;6.4783;0.5076;0.0373
0.709001;0;0;0;6.4783;0.5076;0.0373
0.710011;0;0;0;6.4783;0.5076;0.0373
0.711022;0;0;0;6.4783;0.5076;0.0373
0.712034;0;0;0;6.4783;0.5076;0.0373
0.713008;0;0;0;6.4783;0.5076;0.0373
0.714023;0;0;0;6.4783;0.5076;0.0373
0.715038;0;0;0;6.4783;0.5076;0.0373
0.716013;0;0;0;6.4783;0.5076;0.0373
0.717028;0;0;0;6.4783;0.5076;0.0373
0.718003;0;0;0;6.4783;0.5076;0.0373
0.719019;0;0;0;6.4783;0.5076;0.0373
0.720033;0;0;0;6.4783;0.5076;0.0373
0.721008;0;0;0;6.4783;0.5076;0.0373
0.722024;0;0;0;6.4783;0.5076;0.0373
0.723040;0;0;0;6.4783;0.5076;0.0373
0.724015;0;0;0;6.4783;0.5076;0.0373
0.725030;0;0;0;6.4783;0.5076;0.0373
0.726005;0;0;0;6.4783;0.5076;0.0373
0.727021;0;0;0;6.4783;0.5076;0.0373
0.728036;0;0;0;6.4783;0.5076;0.0373
0.729011;0;0;0;6.4783;0.5076;0.0373
0.730027;0;0;0;6.4783;0.5076;0.0373
0.731001;0;0;0;6.4783;0.5076;0.0373
0.732017;0;0;0;6.4783;0.5076;0.0373
0.733032;0;0;0;6.4783;0.5076;0.0373
0.734007;0;0;0;6.4783;0.5076;0.0373
0.735023;0;0;0;6.4783;0.5076;0.0373
0.736038;0;0;0;6.4783;0.5076;0.0373
0.737013;0;0;0;6.4783;0.5076;0.0373
0.738029;0;0;0;6.4783;0.5076;0.0373
0.739004;0;0;0;6.4783;0.5076;0.0373
0.740020;0;0;0;6.4783;0.5076;0.0373
0.741035;0;0;0;6.4783;0.5076;0.0373
0.742010;0;0;0;6.4783;0.5076;0.0373
0.743026;0;0;0;6.4783;0.5076;0.0373
0.744000;0;0;0;6.4783;0.5076;0.0373
0.745016;0;0;0;6.4783;0.5076;0.0373
0.746031;0;0;0;6.4783;0.5076;0.0373
0.747007;0;0;0;6.4783;0.5076;0.0373
0.748022;0;0;0;6.4783;0.5076;0.0373
0.749038;0;0;0;6.4783;0.5076;0.0373
0.750012;0;0;0;6.4783;0.5076;0.0373
0.751028;0;0;0;6.4783;0.5076;0.0373
0.752003;0;0;0;6.4783;0.5076;0.0373
0.753018;0;0;0;6.4783;0.5076;0.0373
0.754034;0;0;0;6.4783;0.5076;0.0373
0.755008;0;0;0;6.4783;0.5076;0.0373
0.756021;0;0;0;6.4783;0.5076;0.0373
0.757035;0;0;0;6.4783;0.5076;0.0373
0.758008;0;0;0;6.4783;0.5076;0.0373
0.759024;0;0;0;6.4783;0.5076;0.0373
0.760040;0;0;0;6.4783;0.5076;0.0373
0.761015;0;0;0;6.4783;0.5076;0.0373
0.762030;0;0;0;6.4783;0.5076;0.0373
0.763005;0;0;0;6.4783;0.5076;0.0373
0.764021;0;0;0;6.4783;0.5076;0.0373
0.765037;0;0;0;6.4783;0.5076;0.0373
0.766012;0;0;0;6.4783;0.5076;0.0373
0.767028;0;0;0;6.4783;0.5076;0.0373
0.768003;0;0;0;6.4783;0.5076;0.0373
0.769018;0;0;0;6.4783;0.5076;0.0373
0.770034;0;0;0;6.4783;0.5076;0.0373
0.771009;0;0;0;6.4783;0.5076;0.0373
0.772025;0;0;0;6.4783;0.5076;0.0373
0.773000;0;0;0;6.4783;0.5076;0.0373
0.774016;0;0;0;6.4783;0.5076;0.0373
0.775032;0;0;0;6.4783;0.5076;0.0373
0.776007;0;0;0;6.4783;0.5076;0.0373
0.777022;0;0;0;6.4783;0.5076;0.0373
0.778038;0;0;0;6.4783;0.5076;0.0373
0.779013;0;0;0;6.4783;0.5076;0.0373
0.780028;0;0;0;6.4783;0.5076;0.0373
0.781002;0;0;0;6.4783;0.5076;0.0373
0.782018;0;0;0;6.4783;0.5076;0.0373
0.783033;0;0;0;6.4783;0.5076;0.0373
0.784008;0;0;0;6.4783;0.5076;0.0373
0.785024;0;0;0;6.4783;0.5076;0.0373
0.786038;0;0;0;6.4783;0.5076;0.0373
0.787010;0;0;0;6.4783;0.5076;0.0373
0.788024;0;0;0;6.4783;0.5076;0.0373
0.789037;0;0;0;6.4783;0.5076;0.0373
0.790010;0;0;0;6.4783;0.5076;0.0373
0.791026;0;0;0;6.4783;0.5076;0.0373
0.792000;0;0;0;6.4783;0.5076;0.0373
0.793016;0;0;0;6.4783;0.5076;0.0373
0.794031;0;0;0;6.4783;0.5076;0.0373
0.795005;0;0;0;6.4783;0.5076;0.0373
0.796021;0;0;0;6.4783;0.5076;0.0373
0.797035;0;0;0;6.4783;0.5076;0.0373
0.798008;0;0;0;6.4783;0.5076;0.0373
0.799023;0;0;0;6.4783;0.5076;0.0373
0.800039;0;0;0;6.4783;0.5076;0.0373
0.801014;0;0;0;6.4783;0.5076;0.0373
0.802029;0;0;0;6.4783;0.5076;0.0373
0.803004;0;0;0;6.4783;0.5076;0.0373
0.804020;0;0;0;6.4783;0.5076;0.0373
0.805035;0;0;0;6.4783;0.5076;0.0373
0.806010;0;0;0;6.4783;0.5076;0.0373
0.807026;0;0;0;6.4783;0.5076;0.0373
0.808001;0;0;0;6.4783;0.5076;0.0373
0.809016;0;0;0;6.4783;0.5076;0.0373
0.810032;0;0;0;6.4783;0.5076;0.0373
0.811007;0;0;0;6.4783;0.5076;0.0373
0.812022;0;0;0;6.4783;0.5076;0.0373
0.813038;0;0;0;6.4783;0.5076;0.0373
0.814013;0;0;0;6.4783;0.5076;0.0373
0.815028;0;0;0;6.4783;0.5076;0.0373
0.816004;0;0;0;6.4783;0.5076;0.0373
0.817019;0;0;0;6.4783;0.5076;0.0373
0.818035;0;0;0;6.4783;0.5076;0.0373
0.819010;0;0;0;6.4783;0.5076;0.0373
0.820025;0;0;0;6.4783;0.5076;0.0373
0.821000;0;0;0;6.4783;0.5076;0.0373
0.822016;0;0;0;6.4783;0.5076;0.0373
0.823032;0;0;0;6.4783;0.5076;0.0373
0.824007;0;0;0;6.4783;0.5076;0.0373
0.825023;0;0;0;6.4783;0.5076;0.0373
0.826039;0;0;0;6.4783;0.5076;0.0373
0.827014;0;0;0;6.4783;0.5076;0.0373
0.828030;0;0;0;6.4783;0.5076;0.0373
0.829005;0;0;0;6.4783;0.5076;0.0373
0.830019;0;0;0;6.4783;0.5076;0.0373
0.831035;0;0;0;6.4783;0.5076;0.0373
0.832011;0;0;0;6.4783;0.5076;0.0373
0.833027;0;0;0;6.4783;0.5076;0.0373
0.834038;0;0;0;6.4783;0.5076;0.0373
0.835012;0;0;0;6.4783;0.5076;0.0373
0.836028;0;0;0;6.4783;0.5076;0.0373
0.837033;0;0;0;6.4783;0.5076;0.0373
0.838000;0;0;0;6.4783;0.5076;0.0373
0.839016;0;0;0;6.4783;0.5076;0.0373
0.840032;0;0;0;6.4783;0.5076;0.0373
0.841005;0;0;0;6.4783;0.5076;0.0373
0.842021;0;0;0;6.4783;0.5076;0.0373
0.843036;0;0;0;6.4783;0.5076;0.0373
0.844012;0;0;0;6.4783;0.5076;0.0373
0.845027;0;0;0;6.4783;0.5076;0.0373
0.846003;0;0;0;6.4783;0.5076;0.0373
0.847018;0;0;0;6.4783;0.5076;0.0373
0.848034;0;0;0;6.4783;0.5076;0.0373
0.849009;0;0;0;6.4783;0.5076;0.0373
0.850025;0;0;0;6.4783;0.5076;0.0373
0.851041;0;0;0;6.4783;0.5076;0.0373
0.852016;0;0;0;6.4783;0.5076;0.0373
0.853031;0;0;0;6.4783;0.5076;0.0373
0.854007;0;0;0;6.4783;0.5076;0.0373
0.855022;0;0;0;6.4783;0.5076;0.0373
0.856038;0;0;0;6.4783;0.5076;0.0373
0.857013;0;0;0;6.4783;0.5076;0.0373
0.858029;0;0;0;6.4783;0.5076;0.0373
0.859004;0;0;0;6.4783;0.5076;0.0373
0.860020;0;0;0;6.4783;0.5076;0.0373
0.861036;0;0;0;6.4783;0.5076;0.0373
0.862011;0;0;0;6.4783;0.5076;0.0373
0.863027;0;0;0;6.4783;0.5076;0.0373
0.864002;0;0;0;6.4783;0.5076;0.0373
0.865018;0;0;0;6.4783;0.5076;0.0373
0.866034;0;0;0;6.4783;0.5076;0.0373
0.867010;0;0;0;6.4783;0.5076;0.0373
0.868023;0;0;0;6.4783;0.5076;0.0373
0.869035;0;0;0;6.4783;0.5076;0.0373
0.870008;0;0;0;6.4783;0.5076;0.0373
0.871024;0;0;0;6.4783;0.5076;0.0373
0.872040;0;0;0;6.4783;0.5076;0.0373
0.873015;0;0;0;6.4783;0.5076;0.0373
0.874032;0;0;0;6.4783;0.5076;0.0373
0.875007;0;0;0;6.4783;0.5076;0.0373
0.876023;0;0;0;6.4783;0.5076;0.0373
0.877039;0;0;0;6.4783;0.5076;0.0373
0.878015;0;0;0;6.4783;0.5076;0.0373
0.879031;0;0;0;6.4783;0.5076;0.0373
0.880007;0;0;0;6.4783;0.5076;0.0373
0.881023;0;0;0;6.4783;0.5076;0.0373
0.882039;0;0;0;6.4783;0.5076;0.0373
0.883014;0;0;0;6.4783;0.5076;0.0373
0.884029;0;0;0;6.4783;0.5076;0.0373
0.885004;0;0;0;6.4783;0.5076;0.0373
0.886020;0;0;0;6.4783;0.5076;0.0373
0.887036;0;0;0;6.4783;0.5076;0.0373
0.888012;0;0;0;6.4783;0.5076;0.0373
0.889028;0;0;0;6.4783;0.5076;0.0373
0.890003;0;0;0;6.4783;0.5076;0.0373
0.891019;0;0;0;6.4783;0.5076;0.0373
0.892035;0;0;0;6.4783;0.5076;0.0373
0.893010;0;0;0;6.4783;0.5076;0.0373
0.894027;0;0;0;6.4783;0.5076;0.0373
0.895002;0;0;0;6.4783;0.5076;0.0373
0.896018;0;0;0;6.4783;0.5076;0.0373
0.897034;0;0;0;6.4783;0.5076;0.0373
0.898009;0;0;0;6.4783;0.5076;0.0373
0.899025;0;0;0;6.4783;0.5076;0.0373
0.900000;0;0;0;6.4783;0.5076;0.0373
0.901017;0;0;0;6.4783;0.5076;0.0373
0.902033;0;0;0;6.4783;0.5076;0.0373
0.903008;0;0;0;6.4783;0.5076;0.0373
0.904025;0;0;0;6.4783;0.5076;0.0373
0.905001;0;0;0;6.4783;0.5076;0.0373
0.906017;0;0;0;6.4783;0.5076;0.0373
0.907033;0;0;0;6.4783;0.5076;0.0373
0.908008;0;0;0;6.4783;0.5076;0.0373
0.909025;0;0;0;6.4783;0.5076;0.0373
0.910000;0;0;0;6.4783;0.5076;0.0373
0.911016;0;0;0;6.4783;0.5076;0.0373
0.912033;0;0;0;6.4783;0.5076;0.0373
0.913008;0;0;0;6.4783;0.5076;0.0373
0.914024;0;0;0;6.4783;0.5076;0.0373
0.915041;0;0;0;6.4783;0.5076;0.0373
0.916016;0;0;0;6.4783;0.5076;0.0373
0.917033;0;0;0;6.4783;0.5076;0.0373
0.918008;0;0;0;6.4783;0.5076;0.0373
0.919025;0;0;0;6.4783;0.5076;0.0373
0.920000;0;0;0;6.4783;0.5076;0.0373
0.921016;0;0;0;6.4783;0.5076;0.0373
0.922032;0;0;0;6.4783;0.5076;0.0373
0.923008;0;0;0;6.4783;0.5076;0.0373
0.924024;0;0;0;6.4783;0.5076;0.0373
0.925000;0;0;0;6.4783;0.5076;0.0373
0.926016;0;0;0;6.4783;0.5076;0.0373
0.927033;0;0;0;6.4783;0.5076;0.0373
0.928008;0;0;0;6.4783;0.5076;0.0373
0.929023;0;0;0;6.4783;0.5076;0.0373
0.930040;0;0;0;6.4783;0.5076;0.0373
0.931015;0;0;0;6.4783;0.5076;0.0373
0.932031;0;0;0;6.4783;0.5076;0.0373
0.933007;0;0;0;6.4783;0.5076;0.0373
0.934023;0;0;0;6.4783;0.5076;0.0373
0.935039;0;0;0;6.4783;0.5076;0.0373
0.936014;0;0;0;6.4783;0.5076;0.0373
0.937031;0;0;0;6.4783;0.5076;0.0373
0.938006;0;0;0;6.4783;0.5076;0.0373
0.939022;0;0;0;6.4783;0.5076;0.0373
0.940039;0;0;0;6.4783;0.5076;0.0373
0.941015;0;0;0;6.4783;0.5076;0.0373
0.942031;0;0;0;6.4783;0.5076;0.0373
0.943007;0;0;0;6.4783;0.5076;0.0373
0.944023;0;0;0;6.4783;0.5076;0.0373
0.945039;0;0;0;6.4783;0.5076;0.0373
0.946015;0;0;0;6.4783;0.5076;0.0373
0.947031;0;0;0;6.4783;0.5076;0.0373
0.948007;0;0;0;6.4783;0.5076;0.0373
0.949023;0;0;0;6.4783;0.5076;0.0373
0.950040;0;0;0;6.4783;0.5076;0.0373
0.951016;0;0;0;6.4783;0.5076;0.0373
0.952032;0;0;0;6.4783;0.5076;0.0373
0.953008;0;0;0;6.4783;0.5076;0.0373
0.954024;0;0;0;6.4783;0.5076;0.0373
0.955041;0;0;0;6.4783;0.5076;0.0373
0.956016;0;0;0;6.4783;0.5076;0.0373
0.957033;0;0;0;6.4783;0.5076;0.0373
0.958009;0;0;0;6.4783;0.5076;0.0373
0.959025;0;0;0;6.4783;0.5076;0.0373
0.960001;0;0;0;6.4783;0.5076;0.0373
0.961017;0;0;0;6.4783;0.5076;0.0373
0.962033;0;0;0;6.4783;0.5076;0.0373
0.963006;0;0;0;6.4783;0.5076;0.0373
0.964022;0;0;0;6.4783;0.5076;0.0373
0.965039;0;0;0;6.4783;0.5076;0.0373
0.966014;0;0;0;6.4783;0.5076;0.0373
0.967031;0;0;0;6.4783;0.5076;0.0373
0.968007;0;0;0;6.4783;0.5076;0.0373
0.969023;0;0;0;6.4783;0.5076;0.0373
0.970040;0;0;0;6.4783;0.5076;0.0373
0.971016;0;0;0;6.4783;0.5076;0.0373
0.972032;0;0;0;6.4783;0.5076;0.0373
0.973008;0;0;0;6.4783;0.5076;0.0373
0.974025;0;0;0;6.4783;0.5076;0.0373
0.975000;0;0;0;6.4783;0.5076;0.0373
0.976017;0;0;0;6.4783;0.5076;0.0373
0.977034;0;0;0;6.4783;0.5076;0.0373
0.978010;0;0;0;6.4783;0.5076;0.0373
0.979026;0;0;0;6.4783;0.5076;0.0373
0.980002;0;0;0;6.4783;0.5076;0.0373
0.981019;0;0;0;6.4783;0.5076;0.0373
0.982036;0;0;0;6.4783;0.5076;0.0373
0.983012;0;0;0;6.4783;0.5076;0.0373
0.984029;0;0;0;6.4783;0.5076;0.0373
0.985005;0;0;0;6.4783;0.5076;0.0373
0.986022;0;0;0;6.4783;0.5076;0.0373
0.987038;0;0;0;6.4783;0.5076;0.0373
0.988010;0;0;0;6.4783;0.5076;0.0373
0.989016;0;0;0;6.4783;0.5076;0.0373
0.990030;0;0;0;6.4783;0.5076;0.0373
0.991006;0;0;0;6.4783;0.5076;0.0373
0.992023;0;0;0;6.4783;0.5076;0.0373
0.993040;0;0;0;6.4783;0.5076;0.0373
0.994016;0;0;0;6.4783;0.5076;0.0373
0.995033;0;0;0;6.4783;0.5076;0.0373
0.996009;0;0;0;6.4783;0.5076;0.0373
0.997026;0;0;0;6.4783;0.5076;0.0373
0.998002;0;0;0;6.4783;0.5076;0.0373
0.999019;0;0;0;6.4783;0.5076;0.0373
1.000036;0;0;0;6.4783;0.5076;0.0373
1.001012;0;0;0;6.4783;0.5076;0.0373
1.002029;0;0;0;6.4783;0.5076;0.0373
1.003005;0;0;0;6.4783;0.5076;0.0373
1.004021;0;0;0;6.4783;0.5076;0.0373
1.005038;0;0;0;6.4783;0.5076;0.0373
1.006014;0;0;0;6.4783;0.5076;0.0373
1.007031;0;0;0;6.4783;0.5076;0.0373
1.008008;0;0;0;6.4783;0.5076;0.0373
1.009024;0;0;0;6.4783;0.5076;0.0373
1.010001;0;0;0;6.4783;0.5076;0.0373
1.011018;0;0;0;6.4783;0.5076;0.0373
1.012034;0;0;0;6.4783;0.5076;0.0373
1.013010;0;0;0;6.4783;0.5076;0.0373
1.014028;0;0;0;6.4783;0.5076;0.0373
1.015003;0;0;0;6.4783;0.5076;0.0373
1.016020;0;0;0;6.4783;0.5076;0.0373
1.017036;0;0;0;6.4783;0.5076;0.0373
1.018012;0;0;0;6.4783;0.5076;0.0373
1.019029;0;0;0;6.4783;0.5076;0.0373
1.020005;0;0;0;6.4783;0.5076;0.0373
1.021022;0;0;0;6.4783;0.5076;0.0373
1.022039;0;0;0;6.4783;0.5076;0.0373
1.023015;0;0;0;6.4783;0.5076;0.0373
1.024032;0;0;0;6.4783;0.5076;0.0373
1.025008;0;0;0;6.4783;0.5076;0.0373
1.026025;0;0;0;6.4783;0.5076;0.0373
1.027001;0;0;0;6.4783;0.5076;0.0373
1.028018;0;0;0;6.4783;0.5076;0.0373
1.029035;0;0;0;6.4783;0.5076;0.0373
1.030011;0;0;0;6.4783;0.5076;0.0373
1.031028;0;0;0;6.4783;0.5076;0.0373
1.032004;0;0;0;6.4783;0.5076;0.0373
1.033021;0;0;0;6.4783;0.5076;0.0373
1.034038;0;0;0;6.4783;0.5076;0.0373
1.035015;0;0;0;6.4783;0.5076;0.0373
1.036031;0;0;0;6.4783;0.5076;0.0373
1.037007;0;0;0;6.4783;0.5076;0.0373
1.038023;0;0;0;6.4783;0.5076;0.0373
1.039040;0;0;0;6.4783;0.5076;0.0373
1.040017;0;0;0;6.4783;0.5076;0.0373
1.041034;0;0;0;6.4783;0.5076;0.0373
1.042010;0;0;0;6.4783;0.5076;0.0373
1.043027;0;0;0;6.4783;0.5076;0.0373
1.044004;0;0;0;6.4783;0.5076;0.0373
1.045021;0;0;0;6.4783;0.5076;0.0373
1.046038;0;0;0;6.4783;0.5076;0.0373
1.047014;0;0;0;6.4783;0.5076;0.0373
1.048031;0;0;0;6.4783;0.5076;0.0373
1.049008;0;0;0;6.4783;0.5076;0.0373
1.050025;0;0;0;6.4783;0.5076;0.0373
1.051001;0;0;0;6.4783;0.5076;0.0373
1.052018;0;0;0;6.4783;0.5076;0.0373
1.053035;0;0;0;6.4783;0.5076;0.0373
1.054011;0;0;0;6.4783;0.5076;0.0373
1.055028;0;0;0;6.4783;0.5076;0.0373
1.056004;0;0;0;6.4783;0.5076;0.0373
1.057021;0;0;0;6.4783;0.5076;0.0373
1.058038;0;0;0;6.4783;0.5076;0.0373
1.059014;0;0;0;6.4783;0.5076;0.0373
1.060031;0;0;0;6.4783;0.5076;0.0373
1.061008;0;0;0;6.4783;0.5076;0.0373
1.062025;0;0;0;6.4783;0.5076;0.0373
1.063002;0;0;0;6.4783;0.5076;0.0373
1.064019;0;0;0;6.4783;0.5076;0.0373
1.065036;0;0;0;6.4783;0.5076;0.0373
1.066013;0;0;0;6.4783;0.5076;0.0373
1.067030;0;0;0;6.4783;0.5076;0.0373
1.068007;0;0;0;6.4783;0.5076;0.0373
1.069024;0;0;0;6.4783;0.5076;0.0373
1.070001;0;0;0;6.4783;0.5076;0.0373
