time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.551006;0.763365;-0.00102551;-0.00397182;2.5;0.25;0.005
0.552021;0.728885;-0.00145654;-0.00236827;2.5;0.25;0.005
0.553037;0.717202;-0.00143595;-0.000939492;2.5;0.25;0.005
0.554012;0.736906;-0.00124916;0.000589037;2.5;0.25;0.005
0.555027;0.753678;-0.00087327;-0.000114622;2.5;0.25;0.005
0.556038;0.74915;-0.000671752;-0.00142151;2.5;0.25;0.005
0.557004;0.751163;-0.000162381;-0.00178681;2.5;0.25;0.005
0.558017;0.771755;0.000355724;-0.00095643;2.5;0.25;0.005
0.559032;0.78718;0.00157814;0.00193806;2.5;0.25;0.005
0.560007;0.775358;0.00184013;0.00487478;2.5;0.25;0.005
0.561022;0.753173;0.000936229;0.00713571;2.5;0.25;0.005
0.562037;0.743125;-0.00054156;0.0063026;2.5;0.25;0.005
0.563011;0.741438;-0.000986457;0.00376733;2.5;0.25;0.005
0.564024;0.734949;-0.000372182;0.00130638;2.5;0.25;0.005
0.565039;0.721141;0.00044775;-0.00043369;2.5;0.25;0.005
0.566013;0.708211;0.000152816;-0.00143644;2.5;0.25;0.005
0.567029;0.703374;-0.00131332;-0.0022563;2.5;0.25;0.005
0.568003;0.708438;-0.0024266;-0.00236374;2.5;0.25;0.005
0.569019;0.703004;-0.00219634;-0.00184211;2.5;0.25;0.005
0.570034;0.694227;-0.000564457;-0.00116232;2.5;0.25;0.005
0.571008;0.699959;0.00106824;-0.000979109;2.5;0.25;0.005
0.572024;0.710789;0.0021701;-0.000490549;2.5;0.25;0.005
0.573038;0.720334;0.00237418;-1.64741e-05;2.5;0.25;0.005
0.574013;0.727086;0.00219887;0.000377778;2.5;0.25;0.005
0.575028;0.731988;0.00172484;0.000914638;2.5;0.25;0.005
0.576002;0.725565;0.0014605;0.00128454;2.5;0.25;0.005
0.577018;0.702731;0.000363259;0.00155604;2.5;0.25;0.005
0.578033;0.68194;-0.000312578;0.00164295;2.5;0.25;0.005
0.579005;0.677432;-0.000806532;0.00119059;2.5;0.25;0.005
0.580015;0.692705;-0.000271045;0.000154947;2.5;0.25;0.005
0.581025;0.716409;0.000624781;-0.000178556;2.5;0.25;0.005
0.582039;0.732969;0.00112881;-0.000403081;2.5;0.25;0.005
0.583011;0.748094;0.00124949;-0.000598254;2.5;0.25;0.005
0.584015;0.761228;0.00104167;-0.00229233;2.5;0.25;0.005
0.585023;0.753714;0.00107652;-0.00567166;2.5;0.25;0.005
0.586038;0.718927;0.00068373;-0.00855348;2.5;0.25;0.005
0.587012;0.68434;0.000387494;-0.00836195;2.5;0.25;0.005
0.588028;0.67733;0.000148563;-0.00612565;2.5;0.25;0.005
0.589003;0.688623;0.000463637;-0.00319668;2.5;0.25;0.005
0.590018;0.70058;0.00123807;-0.00101673;2.5;0.25;0.005
0.591033;0.710829;0.00171637;0.000728076;2.5;0.25;0.005
0.592008;0.725888;0.00185523;0.00117635;2.5;0.25;0.005
0.593023;0.729237;0.00213076;0.00109214;2.5;0.25;0.005
0.594030;0.70488;0.00136492;-0.000384925;2.5;0.25;0.005
0.595030;0.676687;0.000851338;-0.00228339;2.5;0.25;0.005
0.596033;0.671715;-1.95513e-05;-0.00343419;2.5;0.25;0.005
0.597006;0.695342;-0.000606853;-0.00337483;2.5;0.25;0.005
0.598022;0.72412;-0.00135385;-0.00263733;2.5;0.25;0.005
0.599034;0.731754;-0.00176371;-0.00139245;2.5;0.25;0.005
0.600005;0.735076;-0.00227845;-0.000828183;2.5;0.25;0.005
0.601021;0.73853;-0.00273305;-0.000599041;2.5;0.25;0.005
0.602036;0.730124;-0.00292362;-0.000238902;2.5;0.25;0.005
0.603011;0.705373;-0.00313887;8.63821e-06;2.5;0.25;0.005
0.604027;0.680042;-0.00315806;0.000648882;2.5;0.25;0.005
0.605001;0.676375;-0.00343422;0.000672119;2.5;0.25;0.005
0.606017;0.689817;-0.00308229;-0.000540356;2.5;0.25;0.005
0.607032;0.708141;-0.00271781;-0.00319901;2.5;0.25;0.005
0.608007;0.717006;-0.00186059;-0.00551847;2.5;0.25;0.005
0.609022;0.710167;-0.00146667;-0.00581566;2.5;0.25;0.005
0.610038;0.697306;-0.00149931;-0.0040323;2.5;0.25;0.005
0.611013;0.689031;-0.00169199;-0.00205389;2.5;0.25;0.005
0.612028;0.689279;-0.00176596;-0.00132814;2.5;0.25;0.005
0.613004;0.696218;-0.00175731;-0.000978833;2.5;0.25;0.005
0.614019;0.704257;-0.00193095;-0.00142604;2.5;0.25;0.005
0.615035;0.713022;-0.00143055;-0.00147436;2.5;0.25;0.005
0.616010;0.712182;-0.000889107;-0.00147068;2.5;0.25;0.005
0.617026;0.684641;0.000126241;-0.00171286;2.5;0.25;0.005
0.618001;0.657209;0.000593703;-0.00226213;2.5;0.25;0.005
0.619017;0.655563;0.000945893;-0.00203276;2.5;0.25;0.005
0.620033;0.680792;0.00104744;-0.00186668;2.5;0.25;0.005
0.621008;0.706112;0.00114131;-0.00143183;2.5;0.25;0.005
0.622024;0.705415;0.00146173;-0.00138353;2.5;0.25;0.005
0.623040;0.687657;0.00169392;-0.00168135;2.5;0.25;0.005
0.624015;0.677386;0.00200181;-0.00242379;2.5;0.25;0.005
0.625031;0.680263;0.00201516;-0.00268992;2.5;0.25;0.005
0.626005;0.687313;0.0019648;-0.00286874;2.5;0.25;0.005
0.627021;0.692706;0.00203876;-0.0030305;2.5;0.25;0.005
0.628036;0.696305;0.00193197;-0.00245775;2.5;0.25;0.005
0.629010;0.690293;0.00198627;-0.00253603;2.5;0.25;0.005
0.630023;0.668676;0.00169499;-0.00246609;2.5;0.25;0.005
0.631037;0.649622;0.00112129;-0.0021445;2.5;0.25;0.005
0.632012;0.651155;0.000830211;-0.00320658;2.5;0.25;0.005
0.633027;0.676917;0.000521828;-0.00265498;2.5;0.25;0.005
0.634002;0.706299;0.000379615;-0.00214538;2.5;0.25;0.005
0.635018;0.715336;-0.000224496;-0.000613193;2.5;0.25;0.005
0.636034;0.705492;-0.000204214;0.00132913;2.5;0.25;0.005
0.637009;0.688493;-0.000439396;0.00280902;2.5;0.25;0.005
0.638025;0.672878;-0.00041376;0.00325542;2.5;0.25;0.005
0.639001;0.668225;-5.82866e-05;0.0026211;2.5;0.25;0.005
0.640017;0.666789;-3.65028e-05;0.00035089;2.5;0.25;0.005
0.641030;0.666272;-0.000414793;-0.0014572;2.5;0.25;0.005
0.642003;0.670307;-0.000331034;-0.00168232;2.5;0.25;0.005
0.643019;0.679478;-0.000333692;-0.00112138;2.5;0.25;0.005
0.644030;0.694379;0.000338651;-0.000809452;2.5;0.25;0.005
0.645002;0.710521;0.000637691;-0.00190573;2.5;0.25;0.005
0.646018;0.724725;0.0011648;-0.00300734;2.5;0.25;0.005
0.647033;0.728512;0.00108146;-0.00252292;2.5;0.25;0.005
0.648008;0.715006;0.000543971;-0.000412427;2.5;0.25;0.005
0.649023;0.685175;-0.000112081;0.00113968;2.5;0.25;0.005
0.650038;0.665333;-0.00133367;0.00198696;2.5;0.25;0.005
0.651013;0.669069;-0.00206063;0.00122045;2.5;0.25;0.005
0.652029;0.688031;-0.00271692;0.000270509;2.5;0.25;0.005
0.653003;0.699066;-0.00288937;-0.000586826;2.5;0.25;0.005
0.654019;0.684854;-0.00255904;-0.000925717;2.5;0.25;0.005
0.655034;0.654313;-0.00219178;-0.00132364;2.5;0.25;0.005
0.656009;0.638032;-0.00109416;-0.00102359;2.5;0.25;0.005
0.657025;0.64486;-0.00048083;-0.00110677;2.5;0.25;0.005
0.658040;0.661278;0.000361753;-0.000682591;2.5;0.25;0.005
0.659015;0.678156;0.00043866;-0.000514263;2.5;0.25;0.005
0.660030;0.691128;0.000412597;-0.000327403;2.5;0.25;0.005
0.661005;0.697583;0.000607187;-0.000278208;2.5;0.25;0.005
0.662021;0.703024;0.000708954;-0.000361856;2.5;0.25;0.005
0.663036;0.700059;0.000903618;-0.00088991;2.5;0.25;0.005
0.664012;0.689699;0.000765133;-0.00100725;2.5;0.25;0.005
0.665027;0.678419;0.000191021;-0.00113235;2.5;0.25;0.005
0.666002;0.675982;-0.000899955;-0.000571579;2.5;0.25;0.005
0.667018;0.688264;-0.00199874;0.00125238;2.5;0.25;0.005
0.668033;0.711945;-0.00289756;0.00332927;2.5;0.25;0.005
0.669008;0.725092;-0.00286018;0.00515749;2.5;0.25;0.005
0.670023;0.710801;-0.00216934;0.00553385;2.5;0.25;0.005
0.671038;0.679798;-0.00157218;0.00477668;2.5;0.25;0.005
0.672013;0.656312;-0.0015747;0.00309736;2.5;0.25;0.005
0.673027;0.65373;-0.00146735;0.000672505;2.5;0.25;0.005
0.674001;0.668651;-0.00167669;-0.000239748;2.5;0.25;0.005
0.675016;0.678846;-0.0016755;-0.000675741;2.5;0.25;0.005
0.676031;0.675417;-0.00145912;0.000366516;2.5;0.25;0.005
0.677000;0.672332;-0.00161195;0.00116363;2.5;0.25;0.005
0.678011;0.680491;-0.00178804;0.00130311;2.5;0.25;0.005
0.679026;0.703337;-0.00257411;0.000818348;2.5;0.25;0.005
0.680001;0.722877;-0.00276898;-0.000393561;2.5;0.25;0.005
0.681017;0.725951;-0.00271483;-0.000327013;2.5;0.25;0.005
0.682032;0.706101;-0.0022881;0.000444525;2.5;0.25;0.005
0.683007;0.678319;-0.00196077;0.00114319;2.5;0.25;0.005
0.684022;0.662244;-0.00153273;0.000964671;2.5;0.25;0.005
0.685037;0.668063;-0.0014176;3.36366e-05;2.5;0.25;0.005
0.686012;0.6831;-0.000786329;-0.000935312;2.5;0.25;0.005
0.687028;0.692318;-5.62845e-05;-0.0015397;2.5;0.25;0.005
0.688002;0.685141;0.000709735;-0.000835137;2.5;0.25;0.005
0.689017;0.67143;0.000852076;8.92271e-05;2.5;0.25;0.005
0.690033;0.664276;0.000163325;0.00126866;2.5;0.25;0.005
0.691008;0.665766;-0.000493849;0.00201022;2.5;0.25;0.005
0.692023;0.664121;-0.000916328;0.00214585;2.5;0.25;0.005
0.693039;0.651837;-0.00103803;0.001114;2.5;0.25;0.005
0.694014;0.638272;-0.000965058;1.05546e-05;2.5;0.25;0.005
0.695030;0.635169;-0.00111054;-0.000876555;2.5;0.25;0.005
0.696005;0.648086;-0.00140758;-0.00147053;2.5;0.25;0.005
0.697020;0.670166;-0.0017474;-0.00135173;2.5;0.25;0.005
0.698036;0.685927;-0.0015976;-0.000936822;2.5;0.25;0.005
0.699011;0.682718;-0.00171541;-0.00060297;2.5;0.25;0.005
0.700027;0.66704;-0.00109682;-0.000498786;2.5;0.25;0.005
0.701002;0.653757;-0.00108225;-0.000607129;2.5;0.25;0.005
0.702017;0.647956;-0.00125685;-0.000686705;2.5;0.25;0.005
0.703032;0.656152;-0.00124027;-0.000662977;2.5;0.25;0.005
0.704007;0.675329;-0.00151451;-0.000652308;2.5;0.25;0.005
0.705022;0.694778;-0.0013432;-0.00133671;2.5;0.25;0.005
0.706037;0.704209;-0.00159224;-0.00175881;2.5;0.25;0.005
0.707012;0.698878;-0.00175137;-0.00236008;2.5;0.25;0.005
0.708027;0.684825;-0.00195794;-0.00263972;2.5;0.25;0.005
0.709001;0.674028;-0.00235997;-0.00253471;2.5;0.25;0.005
0.710011;0.681277;-0.00265782;-0.00218668;2.5;0.25;0.005
0.711022;0.704545;-0.0032972;-0.00155609;2.5;0.25;0.005
0.712034;0.722595;-0.00354247;-0.000763716;2.5;0.25;0.005
0.713008;0.721542;-0.00341308;-0.000109967;2.5;0.25;0.005
0.714023;0.703578;-0.00213573;0.000203923;2.5;0.25;0.005
0.715038;0.687376;-0.00111273;0.000200041;2.5;0.25;0.005
0.716013;0.688385;-0.000931241;0.000284858;2.5;0.25;0.005
0.717028;0.699178;-0.000393823;0.000378404;2.5;0.25;0.005
0.718003;0.706751;-0.00120018;0.000536936;2.5;0.25;0.005
0.719019;0.708471;-0.00130205;0.000882159;2.5;0.25;0.005
0.720033;0.704081;-0.00209832;0.000601033;2.5;0.25;0.005
0.721008;0.688963;-0.00224916;0.00033514;2.5;0.25;0.005
0.722024;0.665786;-0.00262269;0.000164043;2.5;0.25;0.005
0.723040;0.647268;-0.00309449;0.00107297;2.5;0.25;0.005
0.724015;0.642543;-0.00383881;0.00176735;2.5;0.25;0.005
0.725030;0.654469;-0.00486357;0.00300464;2.5;0.25;0.005
0.726005;0.668829;-0.00534933;0.00393501;2.5;0.25;0.005
0.727021;0.670108;-0.00519586;0.00421705;2.5;0.25;0.005
0.728036;0.658635;-0.00434279;0.00378439;2.5;0.25;0.005
0.729011;0.646005;-0.00324217;0.00280538;2.5;0.25;0.005
0.730027;0.644062;-0.00272291;0.00210413;2.5;0.25;0.005
0.731001;0.65063;-0.00260054;0.0012321;2.5;0.25;0.005
0.732017;0.654402;-0.00290393;0.000681497;2.5;0.25;0.005
0.733032;0.650918;-0.00347849;-0.00105163;2.5;0.25;0.005
0.734007;0.644498;-0.00393541;-0.00198853;2.5;0.25;0.005
0.735023;0.636918;-0.0041327;-0.00249897;2.5;0.25;0.005
0.736038;0.631792;-0.00361351;-0.00264505;2.5;0.25;0.005
0.737013;0.631871;-0.00287722;-0.00210993;2.5;0.25;0.005
0.738029;0.641304;-0.00220635;-0.00195505;2.5;0.25;0.005
0.739004;0.654454;-0.00217799;-0.00200029;2.5;0.25;0.005
0.740020;0.670163;-0.00250447;-0.00215821;2.5;0.25;0.005
0.741035;0.687392;-0.00277008;-0.0013112;2.5;0.25;0.005
0.742010;0.700949;-0.00287283;-0.00120487;2.5;0.25;0.005
0.743026;0.701977;-0.00220168;-0.000956092;2.5;0.25;0.005
0.744000;0.68091;-0.00177145;-0.00109411;2.5;0.25;0.005
0.745016;0.651851;-0.00134317;-0.000726275;2.5;0.25;0.005
0.746031;0.638571;-0.00146614;-0.000478331;2.5;0.25;0.005
0.747007;0.647535;-0.00170626;0.000412243;2.5;0.25;0.005
0.748022;0.665423;-0.00232476;0.000777522;2.5;0.25;0.005
0.749038;0.671571;-0.00293584;0.00113457;2.5;0.25;0.005
0.750012;0.665852;-0.00329092;0.00114766;2.5;0.25;0.005
0.751028;0.659144;-0.00360047;0.00113732;2.5;0.25;0.005
0.752003;0.650446;-0.00351283;0.000942308;2.5;0.25;0.005
0.753018;0.64197;-0.00330453;0.000957871;2.5;0.25;0.005
0.754034;0.63574;-0.00303569;0.00100804;2.5;0.25;0.005
0.755008;0.638614;-0.00298239;0.000598658;2.5;0.25;0.005
0.756021;0.659681;-0.00274145;0.00114896;2.5;0.25;0.005
0.757035;0.688514;-0.00288365;0.00102475;2.5;0.25;0.005
0.758008;0.70442;-0.00324253;0.00100904;2.5;0.25;0.005
0.759024;0.699889;-0.00292836;0.000582435;2.5;0.25;0.005
0.760040;0.676567;-0.00322789;-0.000127048;2.5;0.25;0.005
0.761015;0.647084;-0.00303007;-0.000494666;2.5;0.25;0.005
0.762030;0.624643;-0.00274744;-0.00106361;2.5;0.25;0.005
0.763005;0.622986;-0.00282545;-0.000896032;2.5;0.25;0.005
0.764021;0.640466;-0.00258704;-0.0010097;2.5;0.25;0.005
0.765037;0.667787;-0.00291441;-0.000431873;2.5;0.25;0.005
0.766012;0.687094;-0.00304105;-0.00035159;2.5;0.25;0.005
0.767028;0.694447;-0.00356214;-0.000382953;2.5;0.25;0.005
0.768003;0.697282;-0.00399933;-6.34846e-05;2.5;0.25;0.005
0.769018;0.698524;-0.0041277;6.58913e-05;2.5;0.25;0.005
0.770034;0.690184;-0.00438318;0.000634486;2.5;0.25;0.005
0.771009;0.671065;-0.00382435;0.000713534;2.5;0.25;0.005
0.772025;0.648316;-0.00320886;0.000488508;2.5;0.25;0.005
0.773000;0.635321;-0.00223082;-8.9701e-05;2.5;0.25;0.005
0.774016;0.634524;-0.00193802;-0.000609755;2.5;0.25;0.005
0.775032;0.637252;-0.00169526;-0.000727413;2.5;0.25;0.005
0.776007;0.633969;-0.00179017;-0.000614535;2.5;0.25;0.005
0.777022;0.624349;-0.00130974;-0.000770725;2.5;0.25;0.005
0.778038;0.614534;-0.00107126;-0.000401622;2.5;0.25;0.005
0.779013;0.614423;-0.000428919;-0.000939695;2.5;0.25;0.005
0.780028;0.626027;1.71667e-05;-0.000493414;2.5;0.25;0.005
0.781002;0.646572;0.00104555;-0.000652701;2.5;0.25;0.005
0.782018;0.668245;0.000971949;-0.000902229;2.5;0.25;0.005
0.783033;0.680284;0.00129317;-0.000838301;2.5;0.25;0.005
0.784008;0.676686;0.00149995;-0.000766687;2.5;0.25;0.005
0.785024;0.657004;0.000850706;-0.000739813;2.5;0.25;0.005
0.786038;0.633779;0.000563916;-0.000417961;2.5;0.25;0.005
0.787010;0.616085;0.000532891;-0.000334801;2.5;0.25;0.005
0.788024;0.606459;0.000327339;-9.39464e-05;2.5;0.25;0.005
0.789037;0.613765;0.00106915;0.000225724;2.5;0.25;0.005
0.790010;0.635494;0.00121027;0.00031765;2.5;0.25;0.005
0.791026;0.659238;0.00163731;0.000719898;2.5;0.25;0.005
0.792000;0.674152;0.00190407;0.00108231;2.5;0.25;0.005
0.793016;0.673807;0.00170078;0.00111223;2.5;0.25;0.005
0.794031;0.65753;0.00194524;0.00132329;2.5;0.25;0.005
0.795005;0.637344;0.00176829;0.000989299;2.5;0.25;0.005
0.796021;0.622034;0.00154695;0.000351312;2.5;0.25;0.005
0.797035;0.624141;0.00152677;0.000233975;2.5;0.25;0.005
0.798008;0.646521;0.00105643;-0.000401139;2.5;0.25;0.005
0.799023;0.67241;0.000554224;-0.000617906;2.5;0.25;0.005
0.800039;0.681319;0.00063075;-0.00118947;2.5;0.25;0.005
0.801014;0.672498;0.000178899;-0.00247763;2.5;0.25;0.005
0.802029;0.653503;0.000177649;-0.00450376;2.5;0.25;0.005
0.803004;0.643776;0.000117798;-0.00638785;2.5;0.25;0.005
0.804020;0.649018;-0.000293919;-0.00727157;2.5;0.25;0.005
0.805035;0.66321;-0.000814088;-0.00622888;2.5;0.25;0.005
0.806010;0.671109;-0.0013811;-0.00425625;2.5;0.25;0.005
0.807026;0.667721;-0.00219773;-0.00212376;2.5;0.25;0.005
0.808001;0.655945;-0.00190052;-0.000968172;2.5;0.25;0.005
0.809016;0.641647;-0.00222999;-0.000411308;2.5;0.25;0.005
0.810032;0.629029;-0.00201926;-0.000148898;2.5;0.25;0.005
0.811007;0.618796;-0.00168591;-0.000425767;2.5;0.25;0.005
0.812022;0.613008;-0.00206088;-0.000270693;2.5;0.25;0.005
0.813038;0.620081;-0.0024355;-9.06856e-06;2.5;0.25;0.005
0.814013;0.630285;-0.00273907;-0.000386329;2.5;0.25;0.005
0.815028;0.637981;-0.00277049;-0.000419193;2.5;0.25;0.005
0.816004;0.64696;-0.00231873;-0.000758799;2.5;0.25;0.005
0.817019;0.659392;-0.00173293;-0.000481295;2.5;0.25;0.005
0.818035;0.671576;-0.000869675;-0.000313778;2.5;0.25;0.005
0.819010;0.677543;-0.000557105;0.000378364;2.5;0.25;0.005
0.820025;0.6655;-0.00017657;0.00050893;2.5;0.25;0.005
0.821000;0.645979;-0.000255339;0.000783058;2.5;0.25;0.005
0.822016;0.626154;-0.000760787;0.000506911;2.5;0.25;0.005
0.823032;0.61154;-0.00108394;7.02491e-05;2.5;0.25;0.005
0.824007;0.603977;-0.0014247;-0.000422268;2.5;0.25;0.005
0.825023;0.603993;-0.00154341;-0.000915072;2.5;0.25;0.005
0.826039;0.610256;-0.000927284;-0.00115784;2.5;0.25;0.005
0.827014;0.623435;-0.000121161;-0.0014981;2.5;0.25;0.005
0.828030;0.637737;0.000583571;-0.00142853;2.5;0.25;0.005
0.829005;0.647488;0.00119839;-0.00125955;2.5;0.25;0.005
0.830019;0.653422;0.00166881;-0.00107769;2.5;0.25;0.005
0.831035;0.652084;0.00168888;-0.000622828;2.5;0.25;0.005
0.832011;0.644994;0.00175705;-0.000447154;2.5;0.25;0.005
0.833027;0.637556;0.00220549;-0.000782157;2.5;0.25;0.005
0.834038;0.635727;0.00212104;-0.000171443;2.5;0.25;0.005
0.835012;0.642904;0.00162633;-0.000267043;2.5;0.25;0.005
0.836028;0.653349;0.00117488;-0.000326792;2.5;0.25;0.005
0.837033;0.657242;-8.79677e-05;-0.000516922;2.5;0.25;0.005
0.838000;0.653636;-0.000936095;-0.000743911;2.5;0.25;0.005
0.839016;0.64518;-0.00136224;-0.000928461;2.5;0.25;0.005
0.840032;0.635976;-0.00173098;-0.00158605;2.5;0.25;0.005
0.841005;0.628565;-0.00166929;-0.0025543;2.5;0.25;0.005
0.842021;0.625279;-0.00214634;-0.0045553;2.5;0.25;0.005
0.843036;0.627605;-0.00270933;-0.00607329;2.5;0.25;0.005
0.844012;0.639893;-0.00318378;-0.00559949;2.5;0.25;0.005
0.845027;0.651791;-0.00366646;-0.00410892;2.5;0.25;0.005
0.846003;0.647547;-0.00352449;-0.00170687;2.5;0.25;0.005
0.847018;0.626624;-0.00282208;0.000176563;2.5;0.25;0.005
0.848034;0.60607;-0.00206659;0.000845182;2.5;0.25;0.005
0.849009;0.598542;-0.000772673;0.000279621;2.5;0.25;0.005
0.850025;0.611236;0.000538195;-0.000337664;2.5;0.25;0.005
0.851041;0.637863;0.00144773;-0.0002205;2.5;0.25;0.005
0.852016;0.658553;0.00194798;0.000260124;2.5;0.25;0.005
0.853031;0.666119;0.00123377;0.000623487;2.5;0.25;0.005
0.854007;0.662446;0.000549724;0.000541122;2.5;0.25;0.005
0.855022;0.652934;-0.00038297;-8.72789e-05;2.5;0.25;0.005
0.856038;0.639493;9.52827e-05;-0.00075579;2.5;0.25;0.005
0.857013;0.633301;0.000330431;-0.000730309;2.5;0.25;0.005
0.858029;0.635666;0.0012485;-0.0010496;2.5;0.25;0.005
0.859004;0.643872;0.00187049;-0.000876679;2.5;0.25;0.005
0.860020;0.651655;0.00184069;-0.000871852;2.5;0.25;0.005
0.861036;0.652621;0.00223623;-0.00133668;2.5;0.25;0.005
0.862011;0.644953;0.00257407;-0.00154691;2.5;0.25;0.005
0.863027;0.635141;0.00291837;-0.00159121;2.5;0.25;0.005
0.864002;0.631544;0.0035366;-0.0011914;2.5;0.25;0.005
0.865018;0.636098;0.00356064;-0.000947517;2.5;0.25;0.005
0.866034;0.644698;0.00356223;-0.000815896;2.5;0.25;0.005
0.867010;0.652206;0.00340574;-0.00159023;2.5;0.25;0.005
0.868023;0.659156;0.00346107;-0.00360228;2.5;0.25;0.005
0.869035;0.662298;0.00358422;-0.00641062;2.5;0.25;0.005
0.870008;0.659169;0.00325601;-0.00853482;2.5;0.25;0.005
0.871024;0.651188;0.00276372;-0.00876729;2.5;0.25;0.005
0.872040;0.640058;0.00208972;-0.00686119;2.5;0.25;0.005
0.873015;0.624572;0.000990315;-0.00439824;2.5;0.25;0.005
0.874032;0.607224;0.000223839;-0.0018265;2.5;0.25;0.005
0.875007;0.599698;8.76798e-05;-0.000380213;2.5;0.25;0.005
0.876023;0.603868;-0.000641958;-6.49155e-05;2.5;0.25;0.005
0.877039;0.6187;-0.00159325;2.82083e-05;2.5;0.25;0.005
0.878015;0.634296;-0.00189365;-0.00055941;2.5;0.25;0.005
0.879031;0.645504;-0.00216255;-0.00130827;2.5;0.25;0.005
0.880007;0.645605;-0.00187745;-0.00184351;2.5;0.25;0.005
0.881023;0.637319;-0.00113274;-0.00265946;2.5;0.25;0.005
0.882039;0.622692;-0.000494487;-0.00246195;2.5;0.25;0.005
0.883014;0.608752;-0.000394401;-0.00120809;2.5;0.25;0.005
0.884029;0.598821;-0.000427631;-0.000439981;2.5;0.25;0.005
0.885004;0.597174;-0.000350785;0.000185428;2.5;0.25;0.005
0.886020;0.604772;-0.000455767;0.000612412;2.5;0.25;0.005
0.887036;0.616481;-0.000294066;0.00029301;2.5;0.25;0.005
0.888012;0.625327;-0.000164394;7.18455e-06;2.5;0.25;0.005
0.889028;0.631515;-0.000920207;-0.00121623;2.5;0.25;0.005
0.890003;0.636265;-0.00137386;-0.00261578;2.5;0.25;0.005
0.891019;0.643959;-0.00174389;-0.00427068;2.5;0.25;0.005
0.892035;0.655497;-0.00209328;-0.00517101;2.5;0.25;0.005
0.893010;0.663806;-0.00180196;-0.00488747;2.5;0.25;0.005
0.894027;0.662469;-0.00148738;-0.00382631;2.5;0.25;0.005
0.895002;0.651609;-0.00158323;-0.00219102;2.5;0.25;0.005
0.896018;0.63589;-0.00197571;-0.00105902;2.5;0.25;0.005
0.897034;0.623034;-0.00274118;-0.000270668;2.5;0.25;0.005
0.898009;0.620058;-0.0031178;-0.000552839;2.5;0.25;0.005
0.899025;0.631885;-0.00346638;-0.000672751;2.5;0.25;0.005
0.900000;0.648759;-0.00340179;-0.00185672;2.5;0.25;0.005
0.901017;0.662475;-0.00315449;-0.00176477;2.5;0.25;0.005
0.902033;0.658805;-0.00294507;-0.00162442;2.5;0.25;0.005
0.903008;0.639187;-0.00261719;-0.00162665;2.5;0.25;0.005
0.904025;0.613503;-0.00237749;-0.00113025;2.5;0.25;0.005
0.905001;0.594434;-0.00189197;-0.000982346;2.5;0.25;0.005
0.906017;0.584505;-0.00196204;-0.000862568;2.5;0.25;0.005
0.907033;0.58808;-0.00207943;-0.000478232;2.5;0.25;0.005
0.908008;0.60195;-0.0020872;-0.00011715;2.5;0.25;0.005
0.909025;0.618776;-0.00225094;0.000143769;2.5;0.25;0.005
0.910000;0.634744;-0.0022152;0.00034666;2.5;0.25;0.005
0.911016;0.643709;-0.00222172;0.000363387;2.5;0.25;0.005
0.912033;0.637913;-0.00219881;0.000249227;2.5;0.25;0.005
0.913008;0.620814;-0.00186951;0.000132467;2.5;0.25;0.005
0.914024;0.602668;-0.00199224;0.000282961;2.5;0.25;0.005
0.915041;0.591362;-0.00162408;-0.000271828;2.5;0.25;0.005
0.916016;0.593066;-0.00110535;-3.97032e-05;2.5;0.25;0.005
0.917033;0.607983;-0.000488646;-0.000287504;2.5;0.25;0.005
0.918008;0.629609;0.000253195;-0.000100824;2.5;0.25;0.005
0.919025;0.648732;0.00107483;-0.000192326;2.5;0.25;0.005
0.920000;0.654686;0.00167373;-0.000178784;2.5;0.25;0.005
0.921016;0.644417;0.00195412;-0.000404073;2.5;0.25;0.005
0.922032;0.624942;0.00201456;-0.000373964;2.5;0.25;0.005
0.923008;0.609775;0.00192548;-0.000437052;2.5;0.25;0.005
0.924024;0.604058;0.00160103;-0.000849443;2.5;0.25;0.005
0.925000;0.611837;0.00098509;-0.00080206;2.5;0.25;0.005
0.926016;0.62439;0.00100706;-0.000790105;2.5;0.25;0.005
0.927033;0.636797;0.000466318;-0.000306366;2.5;0.25;0.005
0.928008;0.649079;0.000242949;0.000331382;2.5;0.25;0.005
0.929023;0.657565;0.000154687;-0.000465341;2.5;0.25;0.005
0.930040;0.657694;3.81914e-05;-0.000784773;2.5;0.25;0.005
0.931015;0.651179;-0.000166854;-0.00187015;2.5;0.25;0.005
0.932031;0.647473;-0.000728219;-0.00336942;2.5;0.25;0.005
0.933007;0.647084;-0.00141742;-0.00348584;2.5;0.25;0.005
0.934023;0.647856;-0.00164249;-0.0027464;2.5;0.25;0.005
0.935039;0.641674;-0.00188012;-0.00128164;2.5;0.25;0.005
0.936014;0.625048;-0.0014256;-0.00038193;2.5;0.25;0.005
0.937031;0.603491;-0.00109888;0.000553121;2.5;0.25;0.005
0.938006;0.589466;-0.000797438;0.000486067;2.5;0.25;0.005
0.939022;0.591651;-0.000968053;0.000643128;2.5;0.25;0.005
0.940039;0.612213;-0.000997884;0.00153731;2.5;0.25;0.005
0.941015;0.634988;-0.00111069;0.00259493;2.5;0.25;0.005
0.942031;0.648618;-0.00122204;0.00390193;2.5;0.25;0.005
0.943007;0.6472;-0.000699927;0.00444969;2.5;0.25;0.005
