time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.632008;0;0;0;12;0.5;0.2659
0.633001;0;0;0;12;0.5;0.2659
0.634028;0;0;0;12;0.5;0.2659
0.635021;0;0;0;12;0.5;0.2659
0.636014;0;0;0;12;0.5;0.2659
0.637006;0;0;0;12;0.5;0.2659
0.638033;0;0;0;12;0.5;0.2659
0.639026;0;0;0;12;0.5;0.2659
0.640018;0;0;0;12;0.5;0.2659
0.641010;0;0;0;12;0.5;0.2659
0.642001;0;0;0;12;0.5;0.2659
0.643027;0;0;0;12;0.5;0.2659
0.644020;0;0;0;12;0.5;0.2659
0.645012;0;0;0;12;0.5;0.2659
0.646005;0;0;0;12;0.5;0.2659
0.647032;0;0;0;12;0.5;0.2659
0.648025;0;0;0;12;0.5;0.2659
0.649017;0;0;0;12;0.5;0.2659
0.650008;0;0;0;12;0.5;0.2659
0.651001;0;0;0;12;0.5;0.2659
0.652028;0;0;0;12;0.5;0.2659
0.653021;0;0;0;12;0.5;0.2659
0.654013;0;0;0;12;0.5;0.2659
0.655004;0;0;0;12;0.5;0.2659
0.656031;0;0;0;12;0.5;0.2659
0.657024;0;0;0;12;0.5;0.2659
0.658015;0;0;0;12;0.5;0.2659
0.659008;0;0;0;12;0.5;0.2659
0.660001;0;0;0;12;0.5;0.2659
0.661028;0;0;0;12;0.5;0.2659
0.662020;0;0;0;12;0.5;0.2659
0.663013;0;0;0;12;0.5;0.2659
0.664006;0;0;0;12;0.5;0.2659
0.665032;0;0;0;12;0.5;0.2659
0.666025;0;0;0;12;0.5;0.2659
0.667018;0;0;0;12;0.5;0.2659
0.668010;0;0;0;12;0.5;0.2659
0.669025;0;0;0;12;0.5;0.2659
0.670015;0;0;0;12;0.5;0.2659
0.671008;0;0;0;12;0.5;0.2659
0.672000;0;0;0;12;0.5;0.2659
0.673027;0;0;0;12;0.5;0.2659
0.674020;0;0;0;12;0.5;0.2659
0.675012;0;0;0;12;0.5;0.2659
0.676005;0;0;0;12;0.5;0.2659
0.677030;0;0;0;12;0.5;0.2659
0.678021;0;0;0;12;0.5;0.2659
0.679014;0;0;0;12;0.5;0.2659
0.680006;0;0;0;12;0.5;0.2659
0.681030;0;0;0;12;0.5;0.2659
0.682023;0;0;0;12;0.5;0.2659
0.683016;0;0;0;12;0.5;0.2659
0.684009;0;0;0;12;0.5;0.2659
0.685002;0;0;0;12;0.5;0.2659
0.686029;0;0;0;12;0.5;0.2659
0.687022;0;0;0;12;0.5;0.2659
0.688015;0;0;0;12;0.5;0.2659
0.689007;0;0;0;12;0.5;0.2659
0.690000;0;0;0;12;0.5;0.2659
0.691025;0;0;0;12;0.5;0.2659
0.692018;0;0;0;12;0.5;0.2659
0.693011;0;0;0;12;0.5;0.2659
0.694004;0;0;0;12;0.5;0.2659
0.695031;0;0;0;12;0.5;0.2659
0.696024;0;0;0;12;0.5;0.2659
0.697017;0;0;0;12;0.5;0.2659
0.698009;0;0;0;12;0.5;0.2659
0.699002;0;0;0;12;0.5;0.2659
0.700029;0;0;0;12;0.5;0.2659
0.701021;0;0;0;12;0.5;0.2659
0.702013;0;0;0;12;0.5;0.2659
0.703005;0;0;0;12;0.5;0.2659
0.704032;0;0;0;12;0.5;0.2659
0.705024;0;0;0;12;0.5;0.2659
0.706017;0;0;0;12;0.5;0.2659
0.707008;0;0;0;12;0.5;0.2659
0.708032;0;0;0;12;0.5;0.2659
0.709025;0;0;0;12;0.5;0.2659
0.710017;0;0;0;12;0.5;0.2659
0.711010;0;0;0;12;0.5;0.2659
0.712002;0;0;0;12;0.5;0.2659
0.713028;0;0;0;12;0.5;0.2659
0.714020;0;0;0;12;0.5;0.2659
0.715013;0;0;0;12;0.5;0.2659
0.716006;0;0;0;12;0.5;0.2659
0.717032;0;0;0;12;0.5;0.2659
0.718025;0;0;0;12;0.5;0.2659
0.719017;0;0;0;12;0.5;0.2659
0.720010;0;0;0;12;0.5;0.2659
0.721002;0;0;0;12;0.5;0.2659
0.722029;0;0;0;12;0.5;0.2659
0.723022;0;0;0;12;0.5;0.2659
0.724014;0;0;0;12;0.5;0.2659
0.725006;0;0;0;12;0.5;0.2659
0.726032;0;0;0;12;0.5;0.2659
0.727024;0;0;0;12;0.5;0.2659
0.728017;0;0;0;12;0.5;0.2659
0.729010;0;0;0;12;0.5;0.2659
0.730002;0;0;0;12;0.5;0.2659
0.731025;0;0;0;12;0.5;0.2659
0.732004;0;0;0;12;0.5;0.2659
0.733023;0;0;0;12;0.5;0.2659
0.734016;0;0;0;12;0.5;0.2659
0.735008;0;0;0;12;0.5;0.2659
0.736001;0;0;0;12;0.5;0.2659
0.737027;0;0;0;12;0.5;0.2659
0.738020;0;0;0;12;0.5;0.2659
0.739012;0;0;0;12;0.5;0.2659
0.740005;0;0;0;12;0.5;0.2659
0.741031;0;0;0;12;0.5;0.2659
0.742024;0;0;0;12;0.5;0.2659
0.743016;0;0;0;12;0.5;0.2659
0.744009;0;0;0;12;0.5;0.2659
0.745002;0;0;0;12;0.5;0.2659
0.746029;0;0;0;12;0.5;0.2659
0.747020;0;0;0;12;0.5;0.2659
0.748012;0;0;0;12;0.5;0.2659
0.749005;0;0;0;12;0.5;0.2659
0.750031;0;0;0;12;0.5;0.2659
0.751024;0;0;0;12;0.5;0.2659
0.752017;0;0;0;12;0.5;0.2659
0.753009;0;0;0;12;0.5;0.2659
0.754001;0;0;0;12;0.5;0.2659
0.755028;0;0;0;12;0.5;0.2659
0.756020;0;0;0;12;0.5;0.2659
0.757013;0;0;0;12;0.5;0.2659
0.758005;0;0;0;12;0.5;0.2659
0.759032;0;0;0;12;0.5;0.2659
0.760024;0;0;0;12;0.5;0.2659
0.761017;0;0;0;12;0.5;0.2659
0.762009;0;0;0;12;0.5;0.2659
0.763002;0;0;0;12;0.5;0.2659
0.764028;0;0;0;12;0.5;0.2659
0.765020;0;0;0;12;0.5;0.2659
0.766012;0;0;0;12;0.5;0.2659
0.767004;0;0;0;12;0.5;0.2659
0.768031;0;0;0;12;0.5;0.2659
0.769023;0;0;0;12;0.5;0.2659
0.770015;0;0;0;12;0.5;0.2659
0.771008;0;0;0;12;0.5;0.2659
0.772034;0;0;0;12;0.5;0.2659
0.773026;0;0;0;12;0.5;0.2659
0.774018;0;0;0;12;0.5;0.2659
0.775011;0;0;0;12;0.5;0.2659
0.776003;0;0;0;12;0.5;0.2659
0.777029;0;0;0;12;0.5;0.2659
0.778022;0;0;0;12;0.5;0.2659
0.779014;0;0;0;12;0.5;0.2659
0.780006;0;0;0;12;0.5;0.2659
0.781033;0;0;0;12;0.5;0.2659
0.782026;0;0;0;12;0.5;0.2659
0.783018;0;0;0;12;0.5;0.2659
0.784010;0;0;0;12;0.5;0.2659
0.785003;0;0;0;12;0.5;0.2659
0.786029;0;0;0;12;0.5;0.2659
0.787022;0;0;0;12;0.5;0.2659
0.788014;0;0;0;12;0.5;0.2659
0.789007;0;0;0;12;0.5;0.2659
0.790033;0;0;0;12;0.5;0.2659
0.791026;0;0;0;12;0.5;0.2659
0.792018;0;0;0;12;0.5;0.2659
0.793009;0;0;0;12;0.5;0.2659
0.794034;0;0;0;12;0.5;0.2659
0.795026;0;0;0;12;0.5;0.2659
0.796018;0;0;0;12;0.5;0.2659
0.797010;0;0;0;12;0.5;0.2659
0.798003;0;0;0;12;0.5;0.2659
0.799029;0;0;0;12;0.5;0.2659
0.800021;0;0;0;12;0.5;0.2659
0.801014;0;0;0;12;0.5;0.2659
0.802007;0;0;0;12;0.5;0.2659
0.803033;0;0;0;12;0.5;0.2659
0.804024;0;0;0;12;0.5;0.2659
0.805016;0;0;0;12;0.5;0.2659
0.806009;0;0;0;12;0.5;0.2659
0.807001;0;0;0;12;0.5;0.2659
0.808028;0;0;0;12;0.5;0.2659
0.809020;0;0;0;12;0.5;0.2659
0.810013;0;0;0;12;0.5;0.2659
0.811005;0;0;0;12;0.5;0.2659
0.812032;0;0;0;12;0.5;0.2659
0.813024;0;0;0;12;0.5;0.2659
0.814017;0;0;0;12;0.5;0.2659
0.815009;0;0;0;12;0.5;0.2659
0.816001;0;0;0;12;0.5;0.2659
0.817028;0;0;0;12;0.5;0.2659
0.818020;0;0;0;12;0.5;0.2659
0.819013;0;0;0;12;0.5;0.2659
0.820005;0;0;0;12;0.5;0.2659
0.821032;0;0;0;12;0.5;0.2659
0.822024;0;0;0;12;0.5;0.2659
0.823016;0;0;0;12;0.5;0.2659
0.824008;0;0;0;12;0.5;0.2659
0.825001;0;0;0;12;0.5;0.2659
0.826027;0;0;0;12;0.5;0.2659
0.827019;0;0;0;12;0.5;0.2659
0.828012;0;0;0;12;0.5;0.2659
0.829005;0;0;0;12;0.5;0.2659
0.830031;0;0;0;12;0.5;0.2659
0.831024;0;0;0;12;0.5;0.2659
0.832016;0;0;0;12;0.5;0.2659
0.833008;0;0;0;12;0.5;0.2659
0.834001;0;0;0;12;0.5;0.2659
0.835027;0;0;0;12;0.5;0.2659
0.836020;0;0;0;12;0.5;0.2659
0.837012;0;0;0;12;0.5;0.2659
0.838004;0;0;0;12;0.5;0.2659
0.839031;0;0;0;12;0.5;0.2659
0.840024;0;0;0;12;0.5;0.2659
0.841016;0;0;0;12;0.5;0.2659
0.842009;0;0;0;12;0.5;0.2659
0.843001;0;0;0;12;0.5;0.2659
0.844027;0;0;0;12;0.5;0.2659
0.845019;0;0;0;12;0.5;0.2659
0.846012;0;0;0;12;0.5;0.2659
0.847004;0;0;0;12;0.5;0.2659
0.848031;0;0;0;12;0.5;0.2659
0.849023;0;0;0;12;0.5;0.2659
0.850016;0;0;0;12;0.5;0.2659
0.851008;0;0;0;12;0.5;0.2659
0.852000;0;0;0;12;0.5;0.2659
0.853027;0;0;0;12;0.5;0.2659
0.854019;0;0;0;12;0.5;0.2659
0.855011;0;0;0;12;0.5;0.2659
0.856003;0;0;0;12;0.5;0.2659
0.857029;0;0;0;12;0.5;0.2659
0.858022;0;0;0;12;0.5;0.2659
0.859014;0;0;0;12;0.5;0.2659
0.860006;0;0;0;12;0.5;0.2659
0.861033;0;0;0;12;0.5;0.2659
0.862025;0;0;0;12;0.5;0.2659
0.863017;0;0;0;12;0.5;0.2659
0.864009;0;0;0;12;0.5;0.2659
0.865001;0;0;0;12;0.5;0.2659
0.866028;0;0;0;12;0.5;0.2659
0.867020;0;0;0;12;0.5;0.2659
0.868013;0;0;0;12;0.5;0.2659
0.869005;0;0;0;12;0.5;0.2659
0.870031;0;0;0;12;0.5;0.2659
0.871023;0;0;0;12;0.5;0.2659
0.872016;0;0;0;12;0.5;0.2659
0.873008;0;0;0;12;0.5;0.2659
0.874000;0;0;0;12;0.5;0.2659
0.875026;0;0;0;12;0.5;0.2659
0.876019;0;0;0;12;0.5;0.2659
0.877011;0;0;0;12;0.5;0.2659
0.878003;0;0;0;12;0.5;0.2659
0.879029;0;0;0;12;0.5;0.2659
0.880022;0;0;0;12;0.5;0.2659
0.881014;0;0;0;12;0.5;0.2659
0.882007;0;0;0;12;0.5;0.2659
0.883033;0;0;0;12;0.5;0.2659
0.884026;0;0;0;12;0.5;0.2659
0.885018;0;0;0;12;0.5;0.2659
0.886010;0;0;0;12;0.5;0.2659
0.887002;0;0;0;12;0.5;0.2659
0.888028;0;0;0;12;0.5;0.2659
0.889020;0;0;0;12;0.5;0.2659
0.890013;0;0;0;12;0.5;0.2659
0.891005;0;0;0;12;0.5;0.2659
0.892032;0;0;0;12;0.5;0.2659
0.893024;0;0;0;12;0.5;0.2659
0.894017;0;0;0;12;0.5;0.2659
0.895009;0;0;0;12;0.5;0.2659
0.896002;0;0;0;12;0.5;0.2659
0.897028;0;0;0;12;0.5;0.2659
0.898021;0;0;0;12;0.5;0.2659
0.899013;0;0;0;12;0.5;0.2659
0.900005;0;0;0;12;0.5;0.2659
0.901032;0;0;0;12;0.5;0.2659
0.902024;0;0;0;12;0.5;0.2659
0.903016;0;0;0;12;0.5;0.2659
0.904008;0;0;0;12;0.5;0.2659
0.905001;0;0;0;12;0.5;0.2659
0.906027;0;0;0;12;0.5;0.2659
0.907019;0;0;0;12;0.5;0.2659
0.908012;0;0;0;12;0.5;0.2659
0.909004;0;0;0;12;0.5;0.2659
0.910030;0;0;0;12;0.5;0.2659
0.911023;0;0;0;12;0.5;0.2659
0.912015;0;0;0;12;0.5;0.2659
0.913007;0;0;0;12;0.5;0.2659
0.914034;0;0;0;12;0.5;0.2659
0.915026;0;0;0;12;0.5;0.2659
0.916019;0;0;0;12;0.5;0.2659
0.917011;0;0;0;12;0.5;0.2659
0.918003;0;0;0;12;0.5;0.2659
0.919030;0;0;0;12;0.5;0.2659
0.920022;0;0;0;12;0.5;0.2659
0.921014;0;0;0;12;0.5;0.2659
0.922006;0;0;0;12;0.5;0.2659
0.923032;0;0;0;12;0.5;0.2659
0.924024;0;0;0;12;0.5;0.2659
0.925017;0;0;0;12;0.5;0.2659
0.926009;0;0;0;12;0.5;0.2659
0.927001;0;0;0;12;0.5;0.2659
0.928027;0;0;0;12;0.5;0.2659
0.929019;0;0;0;12;0.5;0.2659
0.930012;0;0;0;12;0.5;0.2659
0.931004;0;0;0;12;0.5;0.2659
0.932031;0;0;0;12;0.5;0.2659
0.933024;0;0;0;12;0.5;0.2659
0.934016;0;0;0;12;0.5;0.2659
0.935009;0;0;0;12;0.5;0.2659
0.936001;0;0;0;12;0.5;0.2659
0.937028;0;0;0;12;0.5;0.2659
0.938020;0;0;0;12;0.5;0.2659
0.939013;0;0;0;12;0.5;0.2659
0.940005;0;0;0;12;0.5;0.2659
0.941032;0;0;0;12;0.5;0.2659
0.942025;0;0;0;12;0.5;0.2659
0.943017;0;0;0;12;0.5;0.2659
0.944009;0;0;0;12;0.5;0.2659
0.945002;0;0;0;12;0.5;0.2659
0.946029;0;0;0;12;0.5;0.2659
0.947021;0;0;0;12;0.5;0.2659
0.948014;0;0;0;12;0.5;0.2659
0.949006;0;0;0;12;0.5;0.2659
0.950033;0;0;0;12;0.5;0.2659
0.951025;0;0;0;12;0.5;0.2659
0.952018;0;0;0;12;0.5;0.2659
0.953010;0;0;0;12;0.5;0.2659
0.954003;0;0;0;12;0.5;0.2659
0.955029;0;0;0;12;0.5;0.2659
0.956022;0;0;0;12;0.5;0.2659
0.957015;0;0;0;12;0.5;0.2659
0.958008;0;0;0;12;0.5;0.2659
0.959000;0;0;0;12;0.5;0.2659
0.960027;0;0;0;12;0.5;0.2659
0.961019;0;0;0;12;0.5;0.2659
0.962011;0;0;0;12;0.5;0.2659
0.963004;0;0;0;12;0.5;0.2659
0.964030;0;0;0;12;0.5;0.2659
0.965022;0;0;0;12;0.5;0.2659
0.966014;0;0;0;12;0.5;0.2659
0.967007;0;0;0;12;0.5;0.2659
0.968033;0;0;0;12;0.5;0.2659
0.969025;0;0;0;12;0.5;0.2659
0.970017;0;0;0;12;0.5;0.2659
0.971009;0;0;0;12;0.5;0.2659
0.972002;0;0;0;12;0.5;0.2659
0.973028;0;0;0;12;0.5;0.2659
0.974021;0;0;0;12;0.5;0.2659
0.975013;0;0;0;12;0.5;0.2659
0.976005;0;0;0;12;0.5;0.2659
0.977031;0;0;0;12;0.5;0.2659
0.978023;0;0;0;12;0.5;0.2659
0.979015;0;0;0;12;0.5;0.2659
0.980007;0;0;0;12;0.5;0.2659
0.981033;0;0;0;12;0.5;0.2659
0.982026;0;0;0;12;0.5;0.2659
0.983018;0;0;0;12;0.5;0.2659
0.984011;0;0;0;12;0.5;0.2659
0.985003;0;0;0;12;0.5;0.2659
0.986030;0;0;0;12;0.5;0.2659
0.987022;0;0;0;12;0.5;0.2659
0.988014;0;0;0;12;0.5;0.2659
0.989007;0;0;0;12;0.5;0.2659
0.990033;0;0;0;12;0.5;0.2659
0.991025;0;0;0;12;0.5;0.2659
0.992018;0;0;0;12;0.5;0.2659
0.993010;0;0;0;12;0.5;0.2659
0.994002;0;0;0;12;0.5;0.2659
0.995028;0;0;0;12;0.5;0.2659
0.996021;0;0;0;12;0.5;0.2659
0.997013;0;0;0;12;0.5;0.2659
0.998005;0;0;0;12;0.5;0.2659
0.999032;0;0;0;12;0.5;0.2659
1.000024;0;0;0;12;0.5;0.2659
1.001017;0;0;0;12;0.5;0.2659
1.002009;0;0;0;12;0.5;0.2659
1.003002;0;0;0;12;0.5;0.2659
1.004029;0;0;0;12;0.5;0.2659
1.005021;0;0;0;12;0.5;0.2659
1.006014;0;0;0;12;0.5;0.2659
1.007006;0;0;0;12;0.5;0.2659
1.008033;0;0;0;12;0.5;0.2659
1.009025;0;0;0;12;0.5;0.2659
1.010018;0;0;0;12;0.5;0.2659
1.011010;0;0;0;12;0.5;0.2659
1.012003;0;0;0;12;0.5;0.2659
1.013029;0;0;0;12;0.5;0.2659
1.014022;0;0;0;12;0.5;0.2659
1.015014;0;0;0;12;0.5;0.2659
1.016006;0;0;0;12;0.5;0.2659
1.017033;0;0;0;12;0.5;0.2659
1.018025;0;0;0;12;0.5;0.2659
1.019018;0;0;0;12;0.5;0.2659
1.020010;0;0;0;12;0.5;0.2659
1.021003;0;0;0;12;0.5;0.2659
1.022029;0;0;0;12;0.5;0.2659
1.023022;0;0;0;12;0.5;0.2659
1.024014;0;0;0;12;0.5;0.2659
1.025007;0;0;0;12;0.5;0.2659
1.026034;0;0;0;12;0.5;0.2659
1.027026;0;0;0;12;0.5;0.2659
1.028019;0;0;0;12;0.5;0.2659
1.029011;0;0;0;12;0.5;0.2659
1.030003;0;0;0;12;0.5;0.2659
1.031030;0;0;0;12;0.5;0.2659
1.032022;0;0;0;12;0.5;0.2659
1.033014;0;0;0;12;0.5;0.2659
1.034007;0;0;0;12;0.5;0.2659
1.035033;0;0;0;12;0.5;0.2659
1.036026;0;0;0;12;0.5;0.2659
1.037018;0;0;0;12;0.5;0.2659
1.038011;0;0;0;12;0.5;0.2659
1.039004;0;0;0;12;0.5;0.2659
1.040030;0;0;0;12;0.5;0.2659
1.041023;0;0;0;12;0.5;0.2659
1.042016;0;0;0;12;0.5;0.2659
1.043008;0;0;0;12;0.5;0.2659
1.044001;0;0;0;12;0.5;0.2659
1.045028;0;0;0;12;0.5;0.2659
1.046020;0;0;0;12;0.5;0.2659
1.047013;0;0;0;12;0.5;0.2659
1.048006;0;0;0;12;0.5;0.2659
1.049033;0;0;0;12;0.5;0.2659
1.050025;0;0;0;12;0.5;0.2659
1.051018;0;0;0;12;0.5;0.2659
1.052010;0;0;0;12;0.5;0.2659
1.053003;0;0;0;12;0.5;0.2659
1.054029;0;0;0;12;0.5;0.2659
1.055022;0;0;0;12;0.5;0.2659
1.056014;0;0;0;12;0.5;0.2659
1.057007;0;0;0;12;0.5;0.2659
1.058034;0;0;0;12;0.5;0.2659
1.059026;0;0;0;12;0.5;0.2659
1.060019;0;0;0;12;0.5;0.2659
1.061011;0;0;0;12;0.5;0.2659
1.062004;0;0;0;12;0.5;0.2659
1.063031;0;0;0;12;0.5;0.2659
1.064023;0;0;0;12;0.5;0.2659
1.065016;0;0;0;12;0.5;0.2659
1.066008;0;0;0;12;0.5;0.2659
1.067001;0;0;0;12;0.5;0.2659
1.068028;0;0;0;12;0.5;0.2659
1.069020;0;0;0;12;0.5;0.2659
1.070013;0;0;0;12;0.5;0.2659
1.071005;0;0;0;12;0.5;0.2659
1.072032;0;0;0;12;0.5;0.2659
1.073024;0;0;0;12;0.5;0.2659
1.074016;0;0;0;12;0.5;0.2659
1.075009;0;0;0;12;0.5;0.2659
1.076001;0;0;0;12;0.5;0.2659
1.077027;0;0;0;12;0.5;0.2659
1.078020;0;0;0;12;0.5;0.2659
1.079012;0;0;0;12;0.5;0.2659
1.080005;0;0;0;12;0.5;0.2659
1.081031;0;0;0;12;0.5;0.2659
1.082024;0;0;0;12;0.5;0.2659
1.083016;0;0;0;12;0.5;0.2659
1.084008;0;0;0;12;0.5;0.2659
1.085001;0;0;0;12;0.5;0.2659
1.086028;0;0;0;12;0.5;0.2659
1.087021;0;0;0;12;0.5;0.2659
1.088013;0;0;0;12;0.5;0.2659
1.089006;0;0;0;12;0.5;0.2659
1.090032;0;0;0;12;0.5;0.2659
1.091025;0;0;0;12;0.5;0.2659
1.092017;0;0;0;12;0.5;0.2659
1.093010;0;0;0;12;0.5;0.2659
1.094002;0;0;0;12;0.5;0.2659
1.095029;0;0;0;12;0.5;0.2659
1.096022;0;0;0;12;0.5;0.2659
1.097014;0;0;0;12;0.5;0.2659
1.098007;0;0;0;12;0.5;0.2659
1.099034;0;0;0;12;0.5;0.2659
1.100026;0;0;0;12;0.5;0.2659
1.101019;0;0;0;12;0.5;0.2659
1.102011;0;0;0;12;0.5;0.2659
1.103004;0;0;0;12;0.5;0.2659
1.104031;0;0;0;12;0.5;0.2659
1.105024;0;0;0;12;0.5;0.2659
1.106017;0;0;0;12;0.5;0.2659
1.107009;0;0;0;12;0.5;0.2659
1.108002;0;0;0;12;0.5;0.2659
1.109029;0;0;0;12;0.5;0.2659
1.110022;0;0;0;12;0.5;0.2659
1.111015;0;0;0;12;0.5;0.2659
1.112008;0;0;0;12;0.5;0.2659
1.113000;0;0;0;12;0.5;0.2659
1.114027;0;0;0;12;0.5;0.2659
1.115020;0;0;0;12;0.5;0.2659
1.116013;0;0;0;12;0.5;0.2659
1.117006;0;0;0;12;0.5;0.2659
1.118033;0;0;0;12;0.5;0.2659
1.119025;0;0;0;12;0.5;0.2659
1.120018;0;0;0;12;0.5;0.2659
1.121011;0;0;0;12;0.5;0.2659
1.122004;0;0;0;12;0.5;0.2659
1.123031;0;0;0;12;0.5;0.2659
1.124024;0;0;0;12;0.5;0.2659
1.125017;0;0;0;12;0.5;0.2659
1.126010;0;0;0;12;0.5;0.2659
1.127003;0;0;0;12;0.5;0.2659
1.128029;0;0;0;12;0.5;0.2659
1.129022;0;0;0;12;0.5;0.2659
1.130015;0;0;0;12;0.5;0.2659
1.131008;0;0;0;12;0.5;0.2659
1.132001;0;0;0;12;0.5;0.2659
1.133028;0;0;0;12;0.5;0.2659
1.134021;0;0;0;12;0.5;0.2659
1.135014;0;0;0;12;0.5;0.2659
1.136007;0;0;0;12;0.5;0.2659
1.137034;0;0;0;12;0.5;0.2659
1.138027;0;0;0;12;0.5;0.2659
1.139020;0;0;0;12;0.5;0.2659
1.140012;0;0;0;12;0.5;0.2659
1.141005;0;0;0;12;0.5;0.2659
1.142032;0;0;0;12;0.5;0.2659
1.143025;0;0;0;12;0.5;0.2659
1.144018;0;0;0;12;0.5;0.2659
1.145011;0;0;0;12;0.5;0.2659
1.146004;0;0;0;12;0.5;0.2659
1.147031;0;0;0;12;0.5;0.2659
1.148024;0;0;0;12;0.5;0.2659
1.149017;0;0;0;12;0.5;0.2659
1.150010;0;0;0;12;0.5;0.2659
1.151003;0;0;0;12;0.5;0.2659
1.152030;0;0;0;12;0.5;0.2659
1.153023;0;0;0;12;0.5;0.2659
1.154016;0;0;0;12;0.5;0.2659
1.155009;0;0;0;12;0.5;0.2659
1.156002;0;0;0;12;0.5;0.2659
1.157030;0;0;0;12;0.5;0.2659
1.158023;0;0;0;12;0.5;0.2659
1.159016;0;0;0;12;0.5;0.2659
1.160009;0;0;0;12;0.5;0.2659
1.161002;0;0;0;12;0.5;0.2659
1.162029;0;0;0;12;0.5;0.2659
1.163022;0;0;0;12;0.5;0.2659
1.164015;0;0;0;12;0.5;0.2659
1.165008;0;0;0;12;0.5;0.2659
1.166000;0;0;0;12;0.5;0.2659
1.167028;0;0;0;12;0.5;0.2659
1.168021;0;0;0;12;0.5;0.2659
1.169013;0;0;0;12;0.5;0.2659
1.170006;0;0;0;12;0.5;0.2659
1.171033;0;0;0;12;0.5;0.2659
1.172026;0;0;0;12;0.5;0.2659
1.173019;0;0;0;12;0.5;0.2659
1.174012;0;0;0;12;0.5;0.2659
1.175004;0;0;0;12;0.5;0.2659
1.176031;0;0;0;12;0.5;0.2659
1.177024;0;0;0;12;0.5;0.2659
1.178017;0;0;0;12;0.5;0.2659
1.179010;0;0;0;12;0.5;0.2659
1.180003;0;0;0;12;0.5;0.2659
1.181031;0;0;0;12;0.5;0.2659
1.182024;0;0;0;12;0.5;0.2659
1.183016;0;0;0;12;0.5;0.2659
1.184009;0;0;0;12;0.5;0.2659
1.185001;0;0;0;12;0.5;0.2659
1.186028;0;0;0;12;0.5;0.2659
1.187020;0;0;0;12;0.5;0.2659
1.188013;0;0;0;12;0.5;0.2659
1.189005;0;0;0;12;0.5;0.2659
1.190033;0;0;0;12;0.5;0.2659
1.191026;0;0;0;12;0.5;0.2659
1.192019;0;0;0;12;0.5;0.2659
1.193012;0;0;0;12;0.5;0.2659
1.194005;0;0;0;12;0.5;0.2659
1.195032;0;0;0;12;0.5;0.2659
1.196025;0;0;0;12;0.5;0.2659
1.197018;0;0;0;12;0.5;0.2659
1.198011;0;0;0;12;0.5;0.2659
1.199003;0;0;0;12;0.5;0.2659
1.200031;0;0;0;12;0.5;0.2659
1.201024;0;0;0;12;0.5;0.2659
1.202017;0;0;0;12;0.5;0.2659
1.203010;0;0;0;12;0.5;0.2659
1.204003;0;0;0;12;0.5;0.2659
1.205030;0;0;0;12;0.5;0.2659
1.206023;0;0;0;12;0.5;0.2659
1.207015;0;0;0;12;0.5;0.2659
1.208008;0;0;0;12;0.5;0.2659
1.209001;0;0;0;12;0.5;0.2659
1.210029;0;0;0;12;0.5;0.2659
1.211022;0;0;0;12;0.5;0.2659
1.212015;0;0;0;12;0.5;0.2659
1.213007;0;0;0;12;0.5;0.2659
1.214000;0;0;0;12;0.5;0.2659
1.215027;0;0;0;12;0.5;0.2659
1.216020;0;0;0;12;0.5;0.2659
1.217013;0;0;0;12;0.5;0.2659
1.218006;0;0;0;12;0.5;0.2659
1.219034;0;0;0;12;0.5;0.2659
1.220027;0;0;0;12;0.5;0.2659
1.221020;0;0;0;12;0.5;0.2659
1.222013;0;0;0;12;0.5;0.2659
1.223006;0;0;0;12;0.5;0.2659
1.224033;0;0;0;12;0.5;0.2659
1.225026;0;0;0;12;0.5;0.2659
1.226019;0;0;0;12;0.5;0.2659
1.227012;0;0;0;12;0.5;0.2659
1.228005;0;0;0;12;0.5;0.2659
1.229032;0;0;0;12;0.5;0.2659
1.230025;0;0;0;12;0.5;0.2659
1.231018;0;0;0;12;0.5;0.2659
1.232011;0;0;0;12;0.5;0.2659
1.233004;0;0;0;12;0.5;0.2659
1.234031;0;0;0;12;0.5;0.2659
1.235024;0;0;0;12;0.5;0.2659
1.236016;0;0;0;12;0.5;0.2659
1.237009;0;0;0;12;0.5;0.2659
1.238002;0;0;0;12;0.5;0.2659
1.239029;0;0;0;12;0.5;0.2659
1.240022;0;0;0;12;0.5;0.2659
1.241015;0;0;0;12;0.5;0.2659
1.242008;0;0;0;12;0.5;0.2659
1.243001;0;0;0;12;0.5;0.2659
1.244028;0;0;0;12;0.5;0.2659
1.245021;0;0;0;12;0.5;0.2659
1.246014;0;0;0;12;0.5;0.2659
1.247007;0;0;0;12;0.5;0.2659
1.248000;0;0;0;12;0.5;0.2659
1.249028;0;0;0;12;0.5;0.2659
1.250021;0;0;0;12;0.5;0.2659
1.251014;0;0;0;12;0.5;0.2659
1.252007;0;0;0;12;0.5;0.2659
1.253000;0;0;0;12;0.5;0.2659
1.254027;0;0;0;12;0.5;0.2659
1.255020;0;0;0;12;0.5;0.2659
1.256013;0;0;0;12;0.5;0.2659
1.257006;0;0;0;12;0.5;0.2659
1.258034;0;0;0;12;0.5;0.2659
1.259027;0;0;0;12;0.5;0.2659
1.260021;0;0;0;12;0.5;0.2659
1.261014;0;0;0;12;0.5;0.2659
1.262007;0;0;0;12;0.5;0.2659
1.263000;0;0;0;12;0.5;0.2659
1.264028;0;0;0;12;0.5;0.2659
1.265022;0;0;0;12;0.5;0.2659
