time [s];zmax [m];posx [m];posy [m];posz [m]
0.536024;-3.40282e+38;5.25;0.482;0.05
0.537016;-3.40282e+38;5.25;0.482;0.05
0.538008;-3.40282e+38;5.25;0.482;0.05
0.539034;-3.40282e+38;5.25;0.482;0.05
0.540025;-3.40282e+38;5.25;0.482;0.05
0.541017;-3.40282e+38;5.25;0.482;0.05
0.542009;-3.40282e+38;5.25;0.482;0.05
0.543001;-3.40282e+38;5.25;0.482;0.05
0.544027;-3.40282e+38;5.25;0.482;0.05
0.545020;-3.40282e+38;5.25;0.482;0.05
0.546009;-3.40282e+38;5.25;0.482;0.05
0.547030;-3.40282e+38;5.25;0.482;0.05
0.548023;-3.40282e+38;5.25;0.482;0.05
0.549015;-3.40282e+38;5.25;0.482;0.05
0.550008;-3.40282e+38;5.25;0.482;0.05
0.551001;-3.40282e+38;5.25;0.482;0.05
0.552028;-3.40282e+38;5.25;0.482;0.05
0.553021;-3.40282e+38;5.25;0.482;0.05
0.554012;-3.40282e+38;5.25;0.482;0.05
0.555005;-3.40282e+38;5.25;0.482;0.05
0.556032;-3.40282e+38;5.25;0.482;0.05
0.557024;-3.40282e+38;5.25;0.482;0.05
0.558017;-3.40282e+38;5.25;0.482;0.05
0.559009;-3.40282e+38;5.25;0.482;0.05
0.560001;-3.40282e+38;5.25;0.482;0.05
0.561028;-3.40282e+38;5.25;0.482;0.05
0.562020;-3.40282e+38;5.25;0.482;0.05
0.563012;-3.40282e+38;5.25;0.482;0.05
0.564000;-3.40282e+38;5.25;0.482;0.05
0.565026;-3.40282e+38;5.25;0.482;0.05
0.566018;-3.40282e+38;5.25;0.482;0.05
0.567010;-3.40282e+38;5.25;0.482;0.05
0.568002;-3.40282e+38;5.25;0.482;0.05
0.569028;-3.40282e+38;5.25;0.482;0.05
0.570020;-3.40282e+38;5.25;0.482;0.05
0.571012;-3.40282e+38;5.25;0.482;0.05
0.572004;-3.40282e+38;5.25;0.482;0.05
0.573030;-3.40282e+38;5.25;0.482;0.05
0.574022;-3.40282e+38;5.25;0.482;0.05
0.575015;-3.40282e+38;5.25;0.482;0.05
0.576007;-3.40282e+38;5.25;0.482;0.05
0.577033;-3.40282e+38;5.25;0.482;0.05
0.578026;-3.40282e+38;5.25;0.482;0.05
0.579018;-3.40282e+38;5.25;0.482;0.05
0.580010;-3.40282e+38;5.25;0.482;0.05
0.581003;-3.40282e+38;5.25;0.482;0.05
0.582029;-3.40282e+38;5.25;0.482;0.05
0.583022;-3.40282e+38;5.25;0.482;0.05
0.584015;-3.40282e+38;5.25;0.482;0.05
0.585007;-3.40282e+38;5.25;0.482;0.05
0.586000;-3.40282e+38;5.25;0.482;0.05
0.587027;-3.40282e+38;5.25;0.482;0.05
0.588020;-3.40282e+38;5.25;0.482;0.05
0.589013;-3.40282e+38;5.25;0.482;0.05
0.590005;-3.40282e+38;5.25;0.482;0.05
0.591032;-3.40282e+38;5.25;0.482;0.05
0.592024;-3.40282e+38;5.25;0.482;0.05
0.593017;-3.40282e+38;5.25;0.482;0.05
0.594009;-3.40282e+38;5.25;0.482;0.05
0.595002;-3.40282e+38;5.25;0.482;0.05
0.596028;-3.40282e+38;5.25;0.482;0.05
0.597021;-3.40282e+38;5.25;0.482;0.05
0.598013;-3.40282e+38;5.25;0.482;0.05
0.599006;-3.40282e+38;5.25;0.482;0.05
0.600032;-3.40282e+38;5.25;0.482;0.05
0.601024;-3.40282e+38;5.25;0.482;0.05
0.602017;-3.40282e+38;5.25;0.482;0.05
0.603009;-3.40282e+38;5.25;0.482;0.05
0.604001;-3.40282e+38;5.25;0.482;0.05
0.605028;-3.40282e+38;5.25;0.482;0.05
0.606017;-3.40282e+38;5.25;0.482;0.05
0.607034;-3.40282e+38;5.25;0.482;0.05
0.608022;-3.40282e+38;5.25;0.482;0.05
0.609013;-3.40282e+38;5.25;0.482;0.05
0.610004;-3.40282e+38;5.25;0.482;0.05
0.611031;-3.40282e+38;5.25;0.482;0.05
0.612024;-3.40282e+38;5.25;0.482;0.05
0.613016;-3.40282e+38;5.25;0.482;0.05
0.614008;-3.40282e+38;5.25;0.482;0.05
0.615000;-3.40282e+38;5.25;0.482;0.05
0.616027;-3.40282e+38;5.25;0.482;0.05
0.617018;-3.40282e+38;5.25;0.482;0.05
0.618010;-3.40282e+38;5.25;0.482;0.05
0.619002;-3.40282e+38;5.25;0.482;0.05
0.620029;-3.40282e+38;5.25;0.482;0.05
0.621021;-3.40282e+38;5.25;0.482;0.05
0.622013;-3.40282e+38;5.25;0.482;0.05
0.623006;-3.40282e+38;5.25;0.482;0.05
0.624032;-3.40282e+38;5.25;0.482;0.05
0.625025;-3.40282e+38;5.25;0.482;0.05
0.626017;-3.40282e+38;5.25;0.482;0.05
0.627010;-3.40282e+38;5.25;0.482;0.05
0.628002;-3.40282e+38;5.25;0.482;0.05
0.629029;-3.40282e+38;5.25;0.482;0.05
0.630022;-3.40282e+38;5.25;0.482;0.05
0.631015;-3.40282e+38;5.25;0.482;0.05
0.632008;-3.40282e+38;5.25;0.482;0.05
0.633001;-3.40282e+38;5.25;0.482;0.05
0.634028;-3.40282e+38;5.25;0.482;0.05
0.635021;-3.40282e+38;5.25;0.482;0.05
0.636014;-3.40282e+38;5.25;0.482;0.05
0.637006;-3.40282e+38;5.25;0.482;0.05
0.638033;-3.40282e+38;5.25;0.482;0.05
0.639026;-3.40282e+38;5.25;0.482;0.05
0.640018;-3.40282e+38;5.25;0.482;0.05
0.641010;-3.40282e+38;5.25;0.482;0.05
0.642001;-3.40282e+38;5.25;0.482;0.05
0.643027;-3.40282e+38;5.25;0.482;0.05
0.644020;-3.40282e+38;5.25;0.482;0.05
0.645012;-3.40282e+38;5.25;0.482;0.05
0.646005;-3.40282e+38;5.25;0.482;0.05
0.647032;-3.40282e+38;5.25;0.482;0.05
0.648025;-3.40282e+38;5.25;0.482;0.05
0.649017;-3.40282e+38;5.25;0.482;0.05
0.650008;-3.40282e+38;5.25;0.482;0.05
0.651001;-3.40282e+38;5.25;0.482;0.05
0.652028;-3.40282e+38;5.25;0.482;0.05
0.653021;-3.40282e+38;5.25;0.482;0.05
0.654013;-3.40282e+38;5.25;0.482;0.05
0.655004;-3.40282e+38;5.25;0.482;0.05
0.656031;-3.40282e+38;5.25;0.482;0.05
0.657024;-3.40282e+38;5.25;0.482;0.05
0.658015;-3.40282e+38;5.25;0.482;0.05
0.659008;-3.40282e+38;5.25;0.482;0.05
0.660001;-3.40282e+38;5.25;0.482;0.05
0.661028;-3.40282e+38;5.25;0.482;0.05
0.662020;-3.40282e+38;5.25;0.482;0.05
0.663013;-3.40282e+38;5.25;0.482;0.05
0.664006;-3.40282e+38;5.25;0.482;0.05
0.665032;-3.40282e+38;5.25;0.482;0.05
0.666025;-3.40282e+38;5.25;0.482;0.05
0.667018;-3.40282e+38;5.25;0.482;0.05
0.668010;-3.40282e+38;5.25;0.482;0.05
0.669025;-3.40282e+38;5.25;0.482;0.05
0.670015;-3.40282e+38;5.25;0.482;0.05
0.671008;-3.40282e+38;5.25;0.482;0.05
0.672000;-3.40282e+38;5.25;0.482;0.05
0.673027;-3.40282e+38;5.25;0.482;0.05
0.674020;-3.40282e+38;5.25;0.482;0.05
0.675012;-3.40282e+38;5.25;0.482;0.05
0.676005;-3.40282e+38;5.25;0.482;0.05
0.677030;-3.40282e+38;5.25;0.482;0.05
0.678021;-3.40282e+38;5.25;0.482;0.05
0.679014;-3.40282e+38;5.25;0.482;0.05
0.680006;-3.40282e+38;5.25;0.482;0.05
0.681030;-3.40282e+38;5.25;0.482;0.05
0.682023;-3.40282e+38;5.25;0.482;0.05
0.683016;-3.40282e+38;5.25;0.482;0.05
0.684009;-3.40282e+38;5.25;0.482;0.05
0.685002;-3.40282e+38;5.25;0.482;0.05
0.686029;-3.40282e+38;5.25;0.482;0.05
0.687022;-3.40282e+38;5.25;0.482;0.05
0.688015;-3.40282e+38;5.25;0.482;0.05
0.689007;-3.40282e+38;5.25;0.482;0.05
0.690000;-3.40282e+38;5.25;0.482;0.05
0.691025;-3.40282e+38;5.25;0.482;0.05
0.692018;-3.40282e+38;5.25;0.482;0.05
0.693011;-3.40282e+38;5.25;0.482;0.05
0.694004;-3.40282e+38;5.25;0.482;0.05
0.695031;-3.40282e+38;5.25;0.482;0.05
0.696024;-3.40282e+38;5.25;0.482;0.05
0.697017;-3.40282e+38;5.25;0.482;0.05
0.698009;-3.40282e+38;5.25;0.482;0.05
0.699002;-3.40282e+38;5.25;0.482;0.05
0.700029;-3.40282e+38;5.25;0.482;0.05
0.701021;-3.40282e+38;5.25;0.482;0.05
0.702013;-3.40282e+38;5.25;0.482;0.05
0.703005;-3.40282e+38;5.25;0.482;0.05
0.704032;-3.40282e+38;5.25;0.482;0.05
0.705024;-3.40282e+38;5.25;0.482;0.05
0.706017;-3.40282e+38;5.25;0.482;0.05
0.707008;-3.40282e+38;5.25;0.482;0.05
0.708032;-3.40282e+38;5.25;0.482;0.05
0.709025;-3.40282e+38;5.25;0.482;0.05
0.710017;-3.40282e+38;5.25;0.482;0.05
0.711010;-3.40282e+38;5.25;0.482;0.05
0.712002;-3.40282e+38;5.25;0.482;0.05
0.713028;-3.40282e+38;5.25;0.482;0.05
0.714020;-3.40282e+38;5.25;0.482;0.05
0.715013;-3.40282e+38;5.25;0.482;0.05
0.716006;-3.40282e+38;5.25;0.482;0.05
0.717032;-3.40282e+38;5.25;0.482;0.05
0.718025;-3.40282e+38;5.25;0.482;0.05
0.719017;-3.40282e+38;5.25;0.482;0.05
0.720010;-3.40282e+38;5.25;0.482;0.05
0.721002;-3.40282e+38;5.25;0.482;0.05
0.722029;-3.40282e+38;5.25;0.482;0.05
0.723022;-3.40282e+38;5.25;0.482;0.05
0.724014;-3.40282e+38;5.25;0.482;0.05
0.725006;-3.40282e+38;5.25;0.482;0.05
0.726032;-3.40282e+38;5.25;0.482;0.05
0.727024;-3.40282e+38;5.25;0.482;0.05
0.728017;-3.40282e+38;5.25;0.482;0.05
0.729010;-3.40282e+38;5.25;0.482;0.05
0.730002;-3.40282e+38;5.25;0.482;0.05
0.731025;-3.40282e+38;5.25;0.482;0.05
0.732004;-3.40282e+38;5.25;0.482;0.05
0.733023;-3.40282e+38;5.25;0.482;0.05
0.734016;-3.40282e+38;5.25;0.482;0.05
0.735008;-3.40282e+38;5.25;0.482;0.05
0.736001;-3.40282e+38;5.25;0.482;0.05
0.737027;-3.40282e+38;5.25;0.482;0.05
0.738020;-3.40282e+38;5.25;0.482;0.05
0.739012;-3.40282e+38;5.25;0.482;0.05
0.740005;-3.40282e+38;5.25;0.482;0.05
0.741031;-3.40282e+38;5.25;0.482;0.05
0.742024;-3.40282e+38;5.25;0.482;0.05
0.743016;-3.40282e+38;5.25;0.482;0.05
0.744009;-3.40282e+38;5.25;0.482;0.05
0.745002;-3.40282e+38;5.25;0.482;0.05
0.746029;-3.40282e+38;5.25;0.482;0.05
0.747020;-3.40282e+38;5.25;0.482;0.05
0.748012;-3.40282e+38;5.25;0.482;0.05
0.749005;-3.40282e+38;5.25;0.482;0.05
0.750031;-3.40282e+38;5.25;0.482;0.05
0.751024;-3.40282e+38;5.25;0.482;0.05
0.752017;-3.40282e+38;5.25;0.482;0.05
0.753009;-3.40282e+38;5.25;0.482;0.05
0.754001;-3.40282e+38;5.25;0.482;0.05
0.755028;-3.40282e+38;5.25;0.482;0.05
0.756020;-3.40282e+38;5.25;0.482;0.05
0.757013;-3.40282e+38;5.25;0.482;0.05
0.758005;-3.40282e+38;5.25;0.482;0.05
0.759032;-3.40282e+38;5.25;0.482;0.05
0.760024;-3.40282e+38;5.25;0.482;0.05
0.761017;-3.40282e+38;5.25;0.482;0.05
0.762009;-3.40282e+38;5.25;0.482;0.05
0.763002;-3.40282e+38;5.25;0.482;0.05
0.764028;-3.40282e+38;5.25;0.482;0.05
0.765020;-3.40282e+38;5.25;0.482;0.05
0.766012;-3.40282e+38;5.25;0.482;0.05
0.767004;-3.40282e+38;5.25;0.482;0.05
0.768031;-3.40282e+38;5.25;0.482;0.05
0.769023;-3.40282e+38;5.25;0.482;0.05
0.770015;-3.40282e+38;5.25;0.482;0.05
0.771008;-3.40282e+38;5.25;0.482;0.05
0.772034;-3.40282e+38;5.25;0.482;0.05
0.773026;-3.40282e+38;5.25;0.482;0.05
0.774018;-3.40282e+38;5.25;0.482;0.05
0.775011;-3.40282e+38;5.25;0.482;0.05
0.776003;-3.40282e+38;5.25;0.482;0.05
0.777029;-3.40282e+38;5.25;0.482;0.05
0.778022;-3.40282e+38;5.25;0.482;0.05
0.779014;-3.40282e+38;5.25;0.482;0.05
0.780006;-3.40282e+38;5.25;0.482;0.05
0.781033;-3.40282e+38;5.25;0.482;0.05
0.782026;-3.40282e+38;5.25;0.482;0.05
0.783018;-3.40282e+38;5.25;0.482;0.05
0.784010;-3.40282e+38;5.25;0.482;0.05
0.785003;-3.40282e+38;5.25;0.482;0.05
0.786029;-3.40282e+38;5.25;0.482;0.05
0.787022;-3.40282e+38;5.25;0.482;0.05
0.788014;-3.40282e+38;5.25;0.482;0.05
0.789007;-3.40282e+38;5.25;0.482;0.05
0.790033;-3.40282e+38;5.25;0.482;0.05
0.791026;-3.40282e+38;5.25;0.482;0.05
0.792018;-3.40282e+38;5.25;0.482;0.05
0.793009;-3.40282e+38;5.25;0.482;0.05
0.794034;-3.40282e+38;5.25;0.482;0.05
0.795026;-3.40282e+38;5.25;0.482;0.05
0.796018;-3.40282e+38;5.25;0.482;0.05
0.797010;-3.40282e+38;5.25;0.482;0.05
0.798003;-3.40282e+38;5.25;0.482;0.05
0.799029;-3.40282e+38;5.25;0.482;0.05
0.800021;-3.40282e+38;5.25;0.482;0.05
0.801014;-3.40282e+38;5.25;0.482;0.05
0.802007;-3.40282e+38;5.25;0.482;0.05
0.803033;-3.40282e+38;5.25;0.482;0.05
0.804024;-3.40282e+38;5.25;0.482;0.05
0.805016;-3.40282e+38;5.25;0.482;0.05
0.806009;-3.40282e+38;5.25;0.482;0.05
0.807001;-3.40282e+38;5.25;0.482;0.05
0.808028;-3.40282e+38;5.25;0.482;0.05
0.809020;-3.40282e+38;5.25;0.482;0.05
0.810013;-3.40282e+38;5.25;0.482;0.05
0.811005;-3.40282e+38;5.25;0.482;0.05
0.812032;-3.40282e+38;5.25;0.482;0.05
0.813024;-3.40282e+38;5.25;0.482;0.05
0.814017;-3.40282e+38;5.25;0.482;0.05
0.815009;-3.40282e+38;5.25;0.482;0.05
0.816001;-3.40282e+38;5.25;0.482;0.05
0.817028;-3.40282e+38;5.25;0.482;0.05
0.818020;-3.40282e+38;5.25;0.482;0.05
0.819013;-3.40282e+38;5.25;0.482;0.05
0.820005;-3.40282e+38;5.25;0.482;0.05
0.821032;-3.40282e+38;5.25;0.482;0.05
0.822024;-3.40282e+38;5.25;0.482;0.05
0.823016;-3.40282e+38;5.25;0.482;0.05
0.824008;-3.40282e+38;5.25;0.482;0.05
0.825001;-3.40282e+38;5.25;0.482;0.05
0.826027;-3.40282e+38;5.25;0.482;0.05
0.827019;-3.40282e+38;5.25;0.482;0.05
0.828012;-3.40282e+38;5.25;0.482;0.05
0.829005;-3.40282e+38;5.25;0.482;0.05
0.830031;-3.40282e+38;5.25;0.482;0.05
0.831024;-3.40282e+38;5.25;0.482;0.05
0.832016;-3.40282e+38;5.25;0.482;0.05
0.833008;-3.40282e+38;5.25;0.482;0.05
0.834001;-3.40282e+38;5.25;0.482;0.05
0.835027;-3.40282e+38;5.25;0.482;0.05
0.836020;-3.40282e+38;5.25;0.482;0.05
0.837012;-3.40282e+38;5.25;0.482;0.05
0.838004;-3.40282e+38;5.25;0.482;0.05
0.839031;-3.40282e+38;5.25;0.482;0.05
0.840024;-3.40282e+38;5.25;0.482;0.05
0.841016;-3.40282e+38;5.25;0.482;0.05
0.842009;-3.40282e+38;5.25;0.482;0.05
0.843001;-3.40282e+38;5.25;0.482;0.05
0.844027;-3.40282e+38;5.25;0.482;0.05
0.845019;-3.40282e+38;5.25;0.482;0.05
0.846012;-3.40282e+38;5.25;0.482;0.05
0.847004;-3.40282e+38;5.25;0.482;0.05
0.848031;-3.40282e+38;5.25;0.482;0.05
0.849023;-3.40282e+38;5.25;0.482;0.05
0.850016;-3.40282e+38;5.25;0.482;0.05
0.851008;-3.40282e+38;5.25;0.482;0.05
0.852000;-3.40282e+38;5.25;0.482;0.05
0.853027;-3.40282e+38;5.25;0.482;0.05
0.854019;-3.40282e+38;5.25;0.482;0.05
0.855011;-3.40282e+38;5.25;0.482;0.05
0.856003;-3.40282e+38;5.25;0.482;0.05
0.857029;-3.40282e+38;5.25;0.482;0.05
0.858022;-3.40282e+38;5.25;0.482;0.05
0.859014;-3.40282e+38;5.25;0.482;0.05
0.860006;-3.40282e+38;5.25;0.482;0.05
0.861033;-3.40282e+38;5.25;0.482;0.05
0.862025;-3.40282e+38;5.25;0.482;0.05
0.863017;-3.40282e+38;5.25;0.482;0.05
0.864009;-3.40282e+38;5.25;0.482;0.05
0.865001;-3.40282e+38;5.25;0.482;0.05
0.866028;-3.40282e+38;5.25;0.482;0.05
0.867020;-3.40282e+38;5.25;0.482;0.05
0.868013;-3.40282e+38;5.25;0.482;0.05
0.869005;-3.40282e+38;5.25;0.482;0.05
0.870031;-3.40282e+38;5.25;0.482;0.05
0.871023;-3.40282e+38;5.25;0.482;0.05
0.872016;-3.40282e+38;5.25;0.482;0.05
0.873008;-3.40282e+38;5.25;0.482;0.05
0.874000;-3.40282e+38;5.25;0.482;0.05
0.875026;-3.40282e+38;5.25;0.482;0.05
0.876019;-3.40282e+38;5.25;0.482;0.05
0.877011;-3.40282e+38;5.25;0.482;0.05
0.878003;-3.40282e+38;5.25;0.482;0.05
0.879029;-3.40282e+38;5.25;0.482;0.05
0.880022;-3.40282e+38;5.25;0.482;0.05
0.881014;-3.40282e+38;5.25;0.482;0.05
0.882007;-3.40282e+38;5.25;0.482;0.05
0.883033;-3.40282e+38;5.25;0.482;0.05
0.884026;-3.40282e+38;5.25;0.482;0.05
0.885018;-3.40282e+38;5.25;0.482;0.05
0.886010;-3.40282e+38;5.25;0.482;0.05
0.887002;-3.40282e+38;5.25;0.482;0.05
0.888028;-3.40282e+38;5.25;0.482;0.05
0.889020;-3.40282e+38;5.25;0.482;0.05
0.890013;-3.40282e+38;5.25;0.482;0.05
0.891005;-3.40282e+38;5.25;0.482;0.05
0.892032;-3.40282e+38;5.25;0.482;0.05
0.893024;-3.40282e+38;5.25;0.482;0.05
0.894017;-3.40282e+38;5.25;0.482;0.05
0.895009;-3.40282e+38;5.25;0.482;0.05
0.896002;-3.40282e+38;5.25;0.482;0.05
0.897028;-3.40282e+38;5.25;0.482;0.05
0.898021;-3.40282e+38;5.25;0.482;0.05
0.899013;-3.40282e+38;5.25;0.482;0.05
0.900005;-3.40282e+38;5.25;0.482;0.05
0.901032;-3.40282e+38;5.25;0.482;0.05
0.902024;-3.40282e+38;5.25;0.482;0.05
0.903016;-3.40282e+38;5.25;0.482;0.05
0.904008;-3.40282e+38;5.25;0.482;0.05
0.905001;-3.40282e+38;5.25;0.482;0.05
0.906027;-3.40282e+38;5.25;0.482;0.05
0.907019;-3.40282e+38;5.25;0.482;0.05
0.908012;-3.40282e+38;5.25;0.482;0.05
0.909004;-3.40282e+38;5.25;0.482;0.05
0.910030;-3.40282e+38;5.25;0.482;0.05
0.911023;-3.40282e+38;5.25;0.482;0.05
0.912015;-3.40282e+38;5.25;0.482;0.05
0.913007;-3.40282e+38;5.25;0.482;0.05
0.914034;-3.40282e+38;5.25;0.482;0.05
0.915026;-3.40282e+38;5.25;0.482;0.05
0.916019;-3.40282e+38;5.25;0.482;0.05
0.917011;-3.40282e+38;5.25;0.482;0.05
0.918003;-3.40282e+38;5.25;0.482;0.05
0.919030;-3.40282e+38;5.25;0.482;0.05
0.920022;-3.40282e+38;5.25;0.482;0.05
0.921014;-3.40282e+38;5.25;0.482;0.05
0.922006;-3.40282e+38;5.25;0.482;0.05
0.923032;-3.40282e+38;5.25;0.482;0.05
0.924024;-3.40282e+38;5.25;0.482;0.05
0.925017;-3.40282e+38;5.25;0.482;0.05
0.926009;-3.40282e+38;5.25;0.482;0.05
0.927001;-3.40282e+38;5.25;0.482;0.05
0.928027;-3.40282e+38;5.25;0.482;0.05
0.929019;-3.40282e+38;5.25;0.482;0.05
0.930012;-3.40282e+38;5.25;0.482;0.05
0.931004;-3.40282e+38;5.25;0.482;0.05
0.932031;-3.40282e+38;5.25;0.482;0.05
0.933024;-3.40282e+38;5.25;0.482;0.05
0.934016;-3.40282e+38;5.25;0.482;0.05
0.935009;-3.40282e+38;5.25;0.482;0.05
0.936001;-3.40282e+38;5.25;0.482;0.05
0.937028;-3.40282e+38;5.25;0.482;0.05
0.938020;-3.40282e+38;5.25;0.482;0.05
0.939013;-3.40282e+38;5.25;0.482;0.05
0.940005;-3.40282e+38;5.25;0.482;0.05
0.941032;-3.40282e+38;5.25;0.482;0.05
0.942025;-3.40282e+38;5.25;0.482;0.05
0.943017;-3.40282e+38;5.25;0.482;0.05
0.944009;-3.40282e+38;5.25;0.482;0.05
0.945002;-3.40282e+38;5.25;0.482;0.05
0.946029;-3.40282e+38;5.25;0.482;0.05
0.947021;-3.40282e+38;5.25;0.482;0.05
0.948014;-3.40282e+38;5.25;0.482;0.05
0.949006;-3.40282e+38;5.25;0.482;0.05
0.950033;-3.40282e+38;5.25;0.482;0.05
0.951025;-3.40282e+38;5.25;0.482;0.05
0.952018;-3.40282e+38;5.25;0.482;0.05
0.953010;-3.40282e+38;5.25;0.482;0.05
0.954003;-3.40282e+38;5.25;0.482;0.05
0.955029;-3.40282e+38;5.25;0.482;0.05
0.956022;-3.40282e+38;5.25;0.482;0.05
0.957015;-3.40282e+38;5.25;0.482;0.05
0.958008;-3.40282e+38;5.25;0.482;0.05
0.959000;-3.40282e+38;5.25;0.482;0.05
0.960027;-3.40282e+38;5.25;0.482;0.05
0.961019;-3.40282e+38;5.25;0.482;0.05
0.962011;-3.40282e+38;5.25;0.482;0.05
0.963004;-3.40282e+38;5.25;0.482;0.05
0.964030;-3.40282e+38;5.25;0.482;0.05
0.965022;-3.40282e+38;5.25;0.482;0.05
0.966014;-3.40282e+38;5.25;0.482;0.05
0.967007;-3.40282e+38;5.25;0.482;0.05
0.968033;-3.40282e+38;5.25;0.482;0.05
0.969025;-3.40282e+38;5.25;0.482;0.05
0.970017;-3.40282e+38;5.25;0.482;0.05
0.971009;-3.40282e+38;5.25;0.482;0.05
0.972002;-3.40282e+38;5.25;0.482;0.05
0.973028;-3.40282e+38;5.25;0.482;0.05
0.974021;-3.40282e+38;5.25;0.482;0.05
0.975013;-3.40282e+38;5.25;0.482;0.05
0.976005;-3.40282e+38;5.25;0.482;0.05
0.977031;-3.40282e+38;5.25;0.482;0.05
0.978023;-3.40282e+38;5.25;0.482;0.05
0.979015;-3.40282e+38;5.25;0.482;0.05
0.980007;-3.40282e+38;5.25;0.482;0.05
0.981033;-3.40282e+38;5.25;0.482;0.05
0.982026;-3.40282e+38;5.25;0.482;0.05
0.983018;-3.40282e+38;5.25;0.482;0.05
0.984011;-3.40282e+38;5.25;0.482;0.05
0.985003;-3.40282e+38;5.25;0.482;0.05
0.986030;-3.40282e+38;5.25;0.482;0.05
0.987022;-3.40282e+38;5.25;0.482;0.05
0.988014;-3.40282e+38;5.25;0.482;0.05
0.989007;-3.40282e+38;5.25;0.482;0.05
0.990033;-3.40282e+38;5.25;0.482;0.05
0.991025;-3.40282e+38;5.25;0.482;0.05
0.992018;-3.40282e+38;5.25;0.482;0.05
0.993010;-3.40282e+38;5.25;0.482;0.05
0.994002;-3.40282e+38;5.25;0.482;0.05
0.995028;-3.40282e+38;5.25;0.482;0.05
0.996021;-3.40282e+38;5.25;0.482;0.05
0.997013;-3.40282e+38;5.25;0.482;0.05
0.998005;-3.40282e+38;5.25;0.482;0.05
0.999032;-3.40282e+38;5.25;0.482;0.05
1.000024;-3.40282e+38;5.25;0.482;0.05
1.001017;-3.40282e+38;5.25;0.482;0.05
1.002009;-3.40282e+38;5.25;0.482;0.05
1.003002;-3.40282e+38;5.25;0.482;0.05
1.004029;-3.40282e+38;5.25;0.482;0.05
1.005021;-3.40282e+38;5.25;0.482;0.05
1.006014;-3.40282e+38;5.25;0.482;0.05
1.007006;-3.40282e+38;5.25;0.482;0.05
1.008033;-3.40282e+38;5.25;0.482;0.05
1.009025;-3.40282e+38;5.25;0.482;0.05
1.010018;-3.40282e+38;5.25;0.482;0.05
1.011010;-3.40282e+38;5.25;0.482;0.05
1.012003;-3.40282e+38;5.25;0.482;0.05
1.013029;-3.40282e+38;5.25;0.482;0.05
1.014022;-3.40282e+38;5.25;0.482;0.05
1.015014;-3.40282e+38;5.25;0.482;0.05
1.016006;-3.40282e+38;5.25;0.482;0.05
1.017033;-3.40282e+38;5.25;0.482;0.05
1.018025;-3.40282e+38;5.25;0.482;0.05
1.019018;-3.40282e+38;5.25;0.482;0.05
1.020010;-3.40282e+38;5.25;0.482;0.05
1.021003;-3.40282e+38;5.25;0.482;0.05
1.022029;-3.40282e+38;5.25;0.482;0.05
1.023022;-3.40282e+38;5.25;0.482;0.05
1.024014;-3.40282e+38;5.25;0.482;0.05
1.025007;-3.40282e+38;5.25;0.482;0.05
1.026034;-3.40282e+38;5.25;0.482;0.05
1.027026;-3.40282e+38;5.25;0.482;0.05
1.028019;-3.40282e+38;5.25;0.482;0.05
1.029011;-3.40282e+38;5.25;0.482;0.05
1.030003;-3.40282e+38;5.25;0.482;0.05
1.031030;-3.40282e+38;5.25;0.482;0.05
1.032022;-3.40282e+38;5.25;0.482;0.05
1.033014;-3.40282e+38;5.25;0.482;0.05
1.034007;-3.40282e+38;5.25;0.482;0.05
1.035033;-3.40282e+38;5.25;0.482;0.05
1.036026;-3.40282e+38;5.25;0.482;0.05
1.037018;-3.40282e+38;5.25;0.482;0.05
1.038011;-3.40282e+38;5.25;0.482;0.05
1.039004;-3.40282e+38;5.25;0.482;0.05
1.040030;-3.40282e+38;5.25;0.482;0.05
1.041023;-3.40282e+38;5.25;0.482;0.05
1.042016;-3.40282e+38;5.25;0.482;0.05
1.043008;-3.40282e+38;5.25;0.482;0.05
1.044001;-3.40282e+38;5.25;0.482;0.05
1.045028;-3.40282e+38;5.25;0.482;0.05
1.046020;-3.40282e+38;5.25;0.482;0.05
1.047013;-3.40282e+38;5.25;0.482;0.05
1.048006;-3.40282e+38;5.25;0.482;0.05
1.049033;-3.40282e+38;5.25;0.482;0.05
1.050025;-3.40282e+38;5.25;0.482;0.05
1.051018;-3.40282e+38;5.25;0.482;0.05
1.052010;-3.40282e+38;5.25;0.482;0.05
1.053003;-3.40282e+38;5.25;0.482;0.05
1.054029;-3.40282e+38;5.25;0.482;0.05
1.055022;-3.40282e+38;5.25;0.482;0.05
1.056014;-3.40282e+38;5.25;0.482;0.05
1.057007;-3.40282e+38;5.25;0.482;0.05
1.058034;-3.40282e+38;5.25;0.482;0.05
1.059026;-3.40282e+38;5.25;0.482;0.05
1.060019;-3.40282e+38;5.25;0.482;0.05
1.061011;-3.40282e+38;5.25;0.482;0.05
1.062004;-3.40282e+38;5.25;0.482;0.05
1.063031;-3.40282e+38;5.25;0.482;0.05
1.064023;-3.40282e+38;5.25;0.482;0.05
1.065016;-3.40282e+38;5.25;0.482;0.05
1.066008;-3.40282e+38;5.25;0.482;0.05
1.067001;-3.40282e+38;5.25;0.482;0.05
1.068028;-3.40282e+38;5.25;0.482;0.05
1.069020;-3.40282e+38;5.25;0.482;0.05
1.070013;-3.40282e+38;5.25;0.482;0.05
1.071005;-3.40282e+38;5.25;0.482;0.05
1.072032;-3.40282e+38;5.25;0.482;0.05
