time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535032;0.877118;-0.000177587;-0.00803623;2.5;0.25;0.005
0.536024;0.880217;0.000956775;-0.0080282;2.5;0.25;0.005
0.537016;0.867554;0.00131689;-0.00588645;2.5;0.25;0.005
0.538008;0.864274;0.00120236;-0.00297663;2.5;0.25;0.005
0.539034;0.890707;0.000322353;-0.00175803;2.5;0.25;0.005
0.540025;0.924343;-0.000330877;-0.000809763;2.5;0.25;0.005
0.541017;0.931489;-0.000364687;1.95937e-05;2.5;0.25;0.005
0.542009;0.909079;0.000362535;0.000537789;2.5;0.25;0.005
0.543001;0.874649;0.000921332;0.00112436;2.5;0.25;0.005
0.544027;0.849174;0.000748841;0.00208581;2.5;0.25;0.005
0.545020;0.842327;0.000200672;0.00269963;2.5;0.25;0.005
0.546009;0.864116;-0.000622684;0.00237595;2.5;0.25;0.005
0.547030;0.898604;-0.00101585;-2.64755e-06;2.5;0.25;0.005
0.548023;0.902596;-0.00149627;-0.00260007;2.5;0.25;0.005
0.549015;0.87682;-0.00133674;-0.00237705;2.5;0.25;0.005
0.550008;0.85527;-0.00120247;-0.000107946;2.5;0.25;0.005
0.551001;0.840849;-0.00154496;0.00129311;2.5;0.25;0.005
0.552028;0.835459;-0.00241386;0.000863039;2.5;0.25;0.005
0.553021;0.841101;-0.00318193;-0.00108223;2.5;0.25;0.005
0.554012;0.845317;-0.00375958;-0.00409479;2.5;0.25;0.005
0.555005;0.857408;-0.00413621;-0.00594604;2.5;0.25;0.005
0.556032;0.879422;-0.00344374;-0.00704618;2.5;0.25;0.005
0.557024;0.878314;-0.00286569;-0.00379334;2.5;0.25;0.005
0.558017;0.831621;-0.00216923;-0.00091071;2.5;0.25;0.005
0.559009;0.786384;-0.00205837;-0.000255873;2.5;0.25;0.005
0.560001;0.787693;-0.00163641;-0.00120665;2.5;0.25;0.005
0.561028;0.827267;-0.00132743;-0.0024602;2.5;0.25;0.005
0.562020;0.857437;-0.0018533;-0.00126676;2.5;0.25;0.005
0.563012;0.867082;-0.00305542;-0.000324887;2.5;0.25;0.005
0.564000;0.86184;-0.00353399;0.00025188;2.5;0.25;0.005
0.565026;0.840021;-0.00395109;0.000221774;2.5;0.25;0.005
0.566018;0.80702;-0.0035243;0.000120032;2.5;0.25;0.005
0.567010;0.799515;-0.00446701;-0.000484171;2.5;0.25;0.005
0.568002;0.817914;-0.00562721;-0.00132682;2.5;0.25;0.005
0.569028;0.826821;-0.00691371;-0.00160883;2.5;0.25;0.005
0.570020;0.802218;-0.00571129;-0.000839053;2.5;0.25;0.005
0.571012;0.788765;-0.00479142;0.000982021;2.5;0.25;0.005
0.572004;0.806303;-0.00344424;0.00246296;2.5;0.25;0.005
0.573030;0.849303;-0.00311783;0.00397843;2.5;0.25;0.005
0.574022;0.888272;-0.00332289;0.00608944;2.5;0.25;0.005
0.575015;0.89039;-0.00355845;0.00684643;2.5;0.25;0.005
0.576007;0.854055;-0.00301371;0.00572279;2.5;0.25;0.005
0.577033;0.793185;-0.00137201;0.00307263;2.5;0.25;0.005
0.578026;0.753455;7.86779e-05;0.000434704;2.5;0.25;0.005
0.579018;0.752117;0.00153747;-0.00139647;2.5;0.25;0.005
0.580010;0.780812;0.00181481;-0.001552;2.5;0.25;0.005
0.581003;0.804239;0.00219685;-0.00115615;2.5;0.25;0.005
0.582029;0.797288;0.00178877;-0.00126344;2.5;0.25;0.005
0.583022;0.774442;0.00139024;-0.00127142;2.5;0.25;0.005
0.584015;0.779882;0.000497362;-0.0015097;2.5;0.25;0.005
0.585007;0.823461;-0.000574737;-0.0010562;2.5;0.25;0.005
0.586000;0.854602;-0.00059667;-0.00082687;2.5;0.25;0.005
0.587027;0.841349;-0.00103327;-0.000482944;2.5;0.25;0.005
0.588020;0.818938;-0.000310451;-0.000682976;2.5;0.25;0.005
0.589013;0.806296;2.89483e-05;-0.00144294;2.5;0.25;0.005
0.590005;0.804396;0.00150345;-0.00236109;2.5;0.25;0.005
0.591032;0.805633;0.00253335;-0.00183573;2.5;0.25;0.005
0.592024;0.818389;0.00221609;-0.000279608;2.5;0.25;0.005
0.593017;0.832214;0.000518303;0.00140246;2.5;0.25;0.005
0.594009;0.830878;-0.00120839;0.00405603;2.5;0.25;0.005
0.595002;0.817401;-0.00253326;0.00493763;2.5;0.25;0.005
0.596028;0.801431;-0.00303094;0.003857;2.5;0.25;0.005
0.597021;0.811111;-0.00323813;0.00137945;2.5;0.25;0.005
0.598013;0.83763;-0.00355703;-0.000413382;2.5;0.25;0.005
0.599006;0.845108;-0.0037324;-7.18746e-06;2.5;0.25;0.005
0.600032;0.815629;-0.00398746;-0.000202035;2.5;0.25;0.005
0.601024;0.790266;-0.00344253;-3.5767e-05;2.5;0.25;0.005
0.602017;0.794008;-0.00275685;-1.02377e-05;2.5;0.25;0.005
0.603009;0.797536;-0.00233372;0.000316619;2.5;0.25;0.005
0.604001;0.781617;-0.00245865;0.000729755;2.5;0.25;0.005
0.605028;0.771869;-0.00309165;0.0020698;2.5;0.25;0.005
0.606017;0.794852;-0.00360737;0.00162292;2.5;0.25;0.005
0.607034;0.824661;-0.00353697;0.00234845;2.5;0.25;0.005
0.608022;0.828373;-0.00304559;0.0022827;2.5;0.25;0.005
0.609013;0.815228;-0.00220255;0.00168286;2.5;0.25;0.005
0.610004;0.806616;-0.00152774;0.000898656;2.5;0.25;0.005
0.611031;0.786507;-0.000168884;-0.000521358;2.5;0.25;0.005
0.612024;0.768445;0.000461021;-0.00086776;2.5;0.25;0.005
0.613016;0.769439;3.11347e-05;-0.0019075;2.5;0.25;0.005
0.614008;0.797248;-0.00102737;-0.000845065;2.5;0.25;0.005
0.615000;0.820969;-0.00246606;0.000118774;2.5;0.25;0.005
0.616027;0.808254;-0.00280581;0.000973919;2.5;0.25;0.005
0.617018;0.772744;-0.00255126;5.77963e-05;2.5;0.25;0.005
0.618010;0.740903;-0.00164375;0.000359368;2.5;0.25;0.005
0.619002;0.743882;-0.000942884;-0.00074878;2.5;0.25;0.005
0.620029;0.773052;-0.000661081;-0.000722056;2.5;0.25;0.005
0.621021;0.810064;-0.000964147;-0.000824741;2.5;0.25;0.005
0.622013;0.830237;-0.00112677;-0.000872298;2.5;0.25;0.005
0.623006;0.824221;-0.00163007;-0.00059088;2.5;0.25;0.005
0.624032;0.807797;-0.00203867;0.000103559;2.5;0.25;0.005
0.625025;0.802477;-0.00290518;0.00061019;2.5;0.25;0.005
0.626017;0.801011;-0.00330228;0.00124647;2.5;0.25;0.005
0.627010;0.797081;-0.0036053;0.00117237;2.5;0.25;0.005
0.628002;0.793333;-0.00325682;0.000803428;2.5;0.25;0.005
0.629029;0.810862;-0.00256794;0.000863241;2.5;0.25;0.005
0.630022;0.833803;-0.00137664;0.000943609;2.5;0.25;0.005
0.631015;0.837589;-4.62299e-05;0.00181489;2.5;0.25;0.005
0.632008;0.819881;0.00085463;0.0019066;2.5;0.25;0.005
0.633001;0.796765;0.00197839;0.000983735;2.5;0.25;0.005
0.634028;0.775934;0.00216081;-0.000132054;2.5;0.25;0.005
0.635021;0.7527;0.0014253;-0.00186115;2.5;0.25;0.005
0.636014;0.733002;0.00027246;-0.00424436;2.5;0.25;0.005
0.637006;0.732289;-0.00143088;-0.00590323;2.5;0.25;0.005
0.638033;0.748233;-0.00223232;-0.00596531;2.5;0.25;0.005
0.639026;0.763288;-0.0022096;-0.00491261;2.5;0.25;0.005
0.640018;0.777537;-0.00335573;-0.00155498;2.5;0.25;0.005
0.641010;0.792901;-0.0036123;-0.000849137;2.5;0.25;0.005
0.642001;0.807411;-0.00453469;-0.000490613;2.5;0.25;0.005
0.643027;0.808468;-0.00405902;-0.000807226;2.5;0.25;0.005
0.644020;0.786889;-0.00322898;-0.000712244;2.5;0.25;0.005
0.645012;0.77209;-0.0018576;-0.000165231;2.5;0.25;0.005
0.646005;0.785634;-0.00118087;0.000474367;2.5;0.25;0.005
0.647032;0.826326;-0.00106218;0.000802071;2.5;0.25;0.005
0.648025;0.85044;-0.00210175;0.000498046;2.5;0.25;0.005
0.649017;0.83191;-0.00302903;0.000130782;2.5;0.25;0.005
0.650008;0.797706;-0.0046032;-0.000694796;2.5;0.25;0.005
0.651001;0.78704;-0.00497746;-0.000605615;2.5;0.25;0.005
0.652028;0.798382;-0.00515802;-0.000407661;2.5;0.25;0.005
0.653021;0.793731;-0.00449737;-0.000280547;2.5;0.25;0.005
0.654013;0.766957;-0.00401907;-7.81496e-05;2.5;0.25;0.005
0.655004;0.742511;-0.00333787;-0.000139222;2.5;0.25;0.005
0.656031;0.759658;-0.00265421;0.00054299;2.5;0.25;0.005
0.657024;0.799141;-0.00218134;0.000332876;2.5;0.25;0.005
0.658015;0.816104;-0.000852255;0.000992697;2.5;0.25;0.005
0.659008;0.801876;0.000260885;0.000937963;2.5;0.25;0.005
0.660001;0.7894;0.000861895;0.00142437;2.5;0.25;0.005
0.661028;0.790845;-0.000873994;0.00108569;2.5;0.25;0.005
0.662020;0.780154;-0.00302444;0.000345932;2.5;0.25;0.005
0.663013;0.762212;-0.00427625;0.000187211;2.5;0.25;0.005
0.664006;0.757138;-0.00361818;-0.000179768;2.5;0.25;0.005
0.665032;0.789166;-0.00169189;0.000578628;2.5;0.25;0.005
0.666025;0.822921;-0.000161838;0.000663589;2.5;0.25;0.005
0.667018;0.818542;0.000323215;0.000375111;2.5;0.25;0.005
0.668010;0.78172;0.000167548;-0.00125889;2.5;0.25;0.005
0.669025;0.74639;-0.000120821;-0.00246824;2.5;0.25;0.005
0.670015;0.746808;-0.000491918;-0.00320897;2.5;0.25;0.005
0.671008;0.772419;-0.000316191;-0.00250068;2.5;0.25;0.005
0.672000;0.802654;0.000295098;-0.00100582;2.5;0.25;0.005
0.673027;0.810676;0.000224672;-0.000122893;2.5;0.25;0.005
0.674020;0.793051;0.000335155;-0.000225482;2.5;0.25;0.005
0.675012;0.768096;0.000270587;-0.00181475;2.5;0.25;0.005
0.676005;0.754824;0.000218254;-0.00355022;2.5;0.25;0.005
0.677030;0.762368;-0.000228768;-0.00471404;2.5;0.25;0.005
0.678021;0.779542;-0.000905152;-0.00382053;2.5;0.25;0.005
0.679014;0.795803;-0.00125391;-0.00157725;2.5;0.25;0.005
0.680006;0.801422;-0.000903354;0.000206766;2.5;0.25;0.005
0.681030;0.799725;0.00012985;-8.40218e-06;2.5;0.25;0.005
0.682023;0.802114;0.000563406;-0.000389359;2.5;0.25;0.005
0.683016;0.810202;0.000775697;-0.000796775;2.5;0.25;0.005
0.684009;0.820084;-8.26233e-05;-0.000963426;2.5;0.25;0.005
0.685002;0.822557;-0.000249737;-0.00018558;2.5;0.25;0.005
0.686029;0.811276;-0.000911186;-0.000410618;2.5;0.25;0.005
0.687022;0.782057;-0.00134138;-0.000664679;2.5;0.25;0.005
0.688015;0.746839;-0.00185028;-0.00111776;2.5;0.25;0.005
0.689007;0.734234;-0.00266084;-0.000891522;2.5;0.25;0.005
0.690000;0.752548;-0.00338748;-0.00134403;2.5;0.25;0.005
0.691025;0.781805;-0.00342957;-0.00129101;2.5;0.25;0.005
0.692018;0.785695;-0.00304982;-0.0014175;2.5;0.25;0.005
0.693011;0.761099;-0.00212198;-0.000771825;2.5;0.25;0.005
0.694004;0.72939;-0.00163697;-5.51892e-05;2.5;0.25;0.005
0.695031;0.725084;-0.00213367;0.00121514;2.5;0.25;0.005
0.696024;0.7593;-0.0025626;0.00087027;2.5;0.25;0.005
0.697017;0.805923;-0.00308871;0.000950862;2.5;0.25;0.005
0.698009;0.831163;-0.0030272;0.00165866;2.5;0.25;0.005
0.699002;0.817573;-0.00290808;0.0028366;2.5;0.25;0.005
0.700029;0.783987;-0.00309018;0.00359156;2.5;0.25;0.005
0.701021;0.771054;-0.00355654;0.00287154;2.5;0.25;0.005
0.702013;0.787413;-0.00443654;0.00105159;2.5;0.25;0.005
0.703005;0.801562;-0.00513875;-7.92284e-05;2.5;0.25;0.005
0.704032;0.782665;-0.00541684;-0.00045766;2.5;0.25;0.005
0.705024;0.742662;-0.00560548;-0.000320007;2.5;0.25;0.005
0.706017;0.718603;-0.00506288;-0.000416133;2.5;0.25;0.005
0.707008;0.733757;-0.00458985;-0.000500248;2.5;0.25;0.005
0.708032;0.773545;-0.00368316;-0.000353403;2.5;0.25;0.005
0.709025;0.799088;-0.00291109;-0.000394312;2.5;0.25;0.005
0.710017;0.800489;-0.00250092;-0.000149776;2.5;0.25;0.005
0.711010;0.791583;-0.00194411;0.000240193;2.5;0.25;0.005
0.712002;0.79331;-0.00291687;0.000706852;2.5;0.25;0.005
0.713028;0.805227;-0.00250224;0.00230331;2.5;0.25;0.005
0.714020;0.812253;-0.00219616;0.00293233;2.5;0.25;0.005
0.715013;0.807921;-0.00134584;0.00222569;2.5;0.25;0.005
0.716006;0.799369;-0.00153703;0.000975866;2.5;0.25;0.005
0.717032;0.79348;-0.00250506;-0.000710753;2.5;0.25;0.005
0.718025;0.78986;-0.00334458;-0.00126357;2.5;0.25;0.005
0.719017;0.77508;-0.00402855;-0.0011661;2.5;0.25;0.005
0.720010;0.741297;-0.00315744;3.3205e-05;2.5;0.25;0.005
0.721002;0.711012;-0.00343089;-0.000120524;2.5;0.25;0.005
0.722029;0.712973;-0.00261217;-0.000630665;2.5;0.25;0.005
0.723022;0.734485;-0.00226121;-0.00149137;2.5;0.25;0.005
0.724014;0.747918;-0.00158037;-0.00206134;2.5;0.25;0.005
0.725006;0.742029;-0.000590372;-0.00221898;2.5;0.25;0.005
0.726032;0.739132;0.000148486;-0.00160825;2.5;0.25;0.005
0.727024;0.758463;0.00080569;-0.000844102;2.5;0.25;0.005
0.728017;0.786546;0.000575362;-0.00016351;2.5;0.25;0.005
0.729010;0.792759;0.000372938;0.000205832;2.5;0.25;0.005
0.730002;0.769553;-0.000788952;0.000217602;2.5;0.25;0.005
0.731025;0.749588;-0.000730699;-0.000215087;2.5;0.25;0.005
0.732004;0.756246;-0.000767485;-0.00104905;2.5;0.25;0.005
0.733023;0.780354;-0.000539507;-0.00159311;2.5;0.25;0.005
0.734016;0.786756;-0.000448685;-0.00183152;2.5;0.25;0.005
0.735008;0.761584;-0.00164319;-0.00149965;2.5;0.25;0.005
0.736001;0.739821;-0.00225164;0.000154875;2.5;0.25;0.005
0.737027;0.739632;-0.00301979;0.000433019;2.5;0.25;0.005
0.738020;0.750344;-0.0020492;-6.76418e-05;2.5;0.25;0.005
0.739012;0.764944;-0.000804187;-0.000983373;2.5;0.25;0.005
0.740005;0.781633;0.00102055;-0.00142455;2.5;0.25;0.005
0.741031;0.810046;0.00216851;0.000115888;2.5;0.25;0.005
0.742024;0.829451;0.00243109;0.00193372;2.5;0.25;0.005
0.743016;0.816074;0.00221849;0.00223007;2.5;0.25;0.005
0.744009;0.776071;0.00132457;0.00111681;2.5;0.25;0.005
0.745002;0.735484;0.000690585;0.000197386;2.5;0.25;0.005
0.746029;0.725407;5.95415e-06;0.000291678;2.5;0.25;0.005
0.747020;0.74485;-0.000120721;0.000134247;2.5;0.25;0.005
0.748012;0.774522;-9.54744e-05;0.000963734;2.5;0.25;0.005
0.749005;0.786846;0.000535763;2.48251e-06;2.5;0.25;0.005
0.750031;0.778795;0.00108157;-0.000141391;2.5;0.25;0.005
0.751024;0.772787;0.00172091;-0.000769885;2.5;0.25;0.005
0.752017;0.77754;0.00159742;-0.00057855;2.5;0.25;0.005
0.753009;0.781849;0.00163832;-0.000547373;2.5;0.25;0.005
0.754001;0.770714;0.000720841;-0.00040388;2.5;0.25;0.005
0.755028;0.747979;-9.49023e-05;-0.00070551;2.5;0.25;0.005
0.756020;0.729801;-0.00178559;-0.000868445;2.5;0.25;0.005
0.757013;0.725349;-0.00251884;-0.000979687;2.5;0.25;0.005
0.758005;0.725447;-0.00277441;-0.000893312;2.5;0.25;0.005
0.759032;0.723412;-0.00173599;-8.27432e-05;2.5;0.25;0.005
0.760024;0.716868;-0.00142529;0.000336286;2.5;0.25;0.005
0.761017;0.714057;-0.000808996;-2.83434e-05;2.5;0.25;0.005
0.762009;0.720584;-0.000474892;9.6622e-06;2.5;0.25;0.005
0.763002;0.737595;-0.000365959;-0.000333673;2.5;0.25;0.005
0.764028;0.758983;-4.78869e-05;0.000449775;2.5;0.25;0.005
0.765020;0.764483;-2.89023e-05;0.00039518;2.5;0.25;0.005
0.766012;0.756549;4.57292e-05;-5.98418e-05;2.5;0.25;0.005
0.767004;0.750104;-0.00049854;-0.00174042;2.5;0.25;0.005
0.768031;0.744388;-0.00113923;-0.0035347;2.5;0.25;0.005
0.769023;0.735713;-0.00164914;-0.00329088;2.5;0.25;0.005
0.770015;0.724684;-0.00218589;-0.00180557;2.5;0.25;0.005
0.771008;0.720155;-0.00341793;0.000990342;2.5;0.25;0.005
0.772034;0.731173;-0.00469173;0.00292938;2.5;0.25;0.005
0.773026;0.751077;-0.00613136;0.00364313;2.5;0.25;0.005
0.774018;0.76384;-0.00659852;0.00268727;2.5;0.25;0.005
0.775011;0.763241;-0.00604524;0.00183656;2.5;0.25;0.005
0.776003;0.751142;-0.00465951;0.000775075;2.5;0.25;0.005
0.777029;0.73543;-0.00345408;-6.05871e-05;2.5;0.25;0.005
0.778022;0.727192;-0.0024683;-0.000323738;2.5;0.25;0.005
0.779014;0.730987;-0.00182798;-0.000805208;2.5;0.25;0.005
0.780006;0.751912;-0.00196644;-0.000552532;2.5;0.25;0.005
0.781033;0.778862;-0.0014826;-0.000726794;2.5;0.25;0.005
0.782026;0.783318;-0.00166541;-0.000135266;2.5;0.25;0.005
0.783018;0.762452;-0.000620847;-0.000409571;2.5;0.25;0.005
0.784010;0.731525;-0.000791956;-0.000606267;2.5;0.25;0.005
0.785003;0.715492;-0.000523402;-0.000435071;2.5;0.25;0.005
0.786029;0.721079;-0.000858623;-2.82695e-05;2.5;0.25;0.005
0.787022;0.735182;-0.00115982;0.000106732;2.5;0.25;0.005
0.788014;0.751901;-0.000915765;0.000348745;2.5;0.25;0.005
0.789007;0.762791;-0.000530164;0.000128278;2.5;0.25;0.005
0.790033;0.770904;0.000231275;4.51805e-05;2.5;0.25;0.005
0.791026;0.772378;0.000799811;-0.000594166;2.5;0.25;0.005
0.792018;0.756886;0.000779286;-0.000726865;2.5;0.25;0.005
0.793009;0.734375;0.000813761;-0.000968816;2.5;0.25;0.005
0.794034;0.716223;0.000610462;-0.000737597;2.5;0.25;0.005
0.795026;0.7221;0.000846233;-0.000157269;2.5;0.25;0.005
0.796018;0.75228;0.000641298;0.000132309;2.5;0.25;0.005
0.797010;0.78009;0.000291486;-6.54727e-05;2.5;0.25;0.005
0.798003;0.787382;0.000107036;-0.00011706;2.5;0.25;0.005
0.799029;0.765749;-0.000280011;-0.000887057;2.5;0.25;0.005
0.800021;0.73138;-0.000968484;-0.000448986;2.5;0.25;0.005
0.801014;0.711462;-0.00102616;-0.000213687;2.5;0.25;0.005
0.802007;0.715554;-0.00154796;-0.000170574;2.5;0.25;0.005
0.803033;0.740875;-0.00175176;0.000504529;2.5;0.25;0.005
0.804024;0.769534;-0.00211647;0.000412245;2.5;0.25;0.005
0.805016;0.783972;-0.00205327;0.000839043;2.5;0.25;0.005
0.806009;0.784518;-0.00203731;0.000731378;2.5;0.25;0.005
0.807001;0.771476;-0.00149704;0.000933382;2.5;0.25;0.005
0.808028;0.743685;-0.0013076;0.000444465;2.5;0.25;0.005
0.809020;0.717594;-0.00121818;3.81009e-05;2.5;0.25;0.005
0.810013;0.709735;-0.000937826;-0.000182244;2.5;0.25;0.005
0.811005;0.720546;-0.000863904;-0.000580004;2.5;0.25;0.005
0.812032;0.734385;-0.000592074;-0.000479064;2.5;0.25;0.005
0.813024;0.734964;-0.000442732;-0.000495578;2.5;0.25;0.005
0.814017;0.720591;-0.000127706;-0.000246144;2.5;0.25;0.005
0.815009;0.710397;-6.01194e-05;-0.00022224;2.5;0.25;0.005
0.816001;0.718532;-0.000218249;-0.00014032;2.5;0.25;0.005
0.817028;0.730335;-0.0011904;-0.000525151;2.5;0.25;0.005
0.818020;0.731774;-0.00234961;-0.000768993;2.5;0.25;0.005
0.819013;0.725097;-0.00295872;-0.000951283;2.5;0.25;0.005
0.820005;0.716817;-0.0035705;-0.000479022;2.5;0.25;0.005
0.821032;0.710607;-0.00346587;-0.000119751;2.5;0.25;0.005
0.822024;0.715867;-0.00362075;0.000826575;2.5;0.25;0.005
0.823016;0.730805;-0.00365769;0.00127511;2.5;0.25;0.005
0.824008;0.747212;-0.00333072;0.00173943;2.5;0.25;0.005
0.825001;0.754657;-0.00196034;0.00121945;2.5;0.25;0.005
0.826027;0.750628;-0.00102426;0.000212754;2.5;0.25;0.005
0.827019;0.739725;-0.000692142;-0.000270576;2.5;0.25;0.005
0.828012;0.725677;-0.000788561;-8.33702e-05;2.5;0.25;0.005
0.829005;0.713148;-0.00200946;0.000783235;2.5;0.25;0.005
0.830031;0.715124;-0.00198536;0.000564704;2.5;0.25;0.005
0.831024;0.737199;-0.00193022;-0.000120228;2.5;0.25;0.005
0.832016;0.766355;-0.00145368;-0.000627409;2.5;0.25;0.005
0.833008;0.777469;-0.00165556;-0.000780338;2.5;0.25;0.005
0.834001;0.760788;-0.00203324;-0.000991057;2.5;0.25;0.005
0.835027;0.733601;-0.00274325;-0.00302155;2.5;0.25;0.005
0.836020;0.725206;-0.00304023;-0.00484873;2.5;0.25;0.005
0.837012;0.73664;-0.00337143;-0.00626166;2.5;0.25;0.005
0.838004;0.756006;-0.00321662;-0.00484323;2.5;0.25;0.005
0.839031;0.765577;-0.00329403;-0.00253721;2.5;0.25;0.005
0.840024;0.753033;-0.00296646;-0.00111631;2.5;0.25;0.005
0.841016;0.733857;-0.00209344;-0.000589262;2.5;0.25;0.005
0.842009;0.718472;-0.00129477;-0.000908845;2.5;0.25;0.005
0.843001;0.712943;-0.000383758;-0.000794412;2.5;0.25;0.005
0.844027;0.717979;-0.000177206;-0.000311723;2.5;0.25;0.005
0.845019;0.728483;-0.000109793;-0.000421535;2.5;0.25;0.005
0.846012;0.744174;0.000160989;-0.000248559;2.5;0.25;0.005
0.847004;0.756851;9.62464e-05;-0.000714379;2.5;0.25;0.005
0.848031;0.750007;0.000172272;-0.000804424;2.5;0.25;0.005
0.849023;0.724052;-0.000615768;-0.000991087;2.5;0.25;0.005
0.850016;0.698646;-0.00118157;-0.0010617;2.5;0.25;0.005
0.851008;0.689042;-0.00139644;-0.00116741;2.5;0.25;0.005
0.852000;0.69721;-0.000724711;-0.000613279;2.5;0.25;0.005
0.853027;0.707301;4.91479e-05;-0.000123808;2.5;0.25;0.005
0.854019;0.707046;0.000745574;0.000382971;2.5;0.25;0.005
0.855011;0.700089;0.000951533;0.000542118;2.5;0.25;0.005
0.856003;0.702299;0.000813061;0.000100843;2.5;0.25;0.005
0.857029;0.724467;0.000850013;-0.000132122;2.5;0.25;0.005
0.858022;0.752779;0.00035109;-0.000433636;2.5;0.25;0.005
0.859014;0.760346;0.000127624;-0.000389566;2.5;0.25;0.005
0.860006;0.743183;-0.000346636;-0.000282565;2.5;0.25;0.005
0.861033;0.712897;-0.00056541;-0.00023453;2.5;0.25;0.005
0.862025;0.695142;-9.96206e-05;2.97948e-05;2.5;0.25;0.005
0.863017;0.694745;0.000956402;-0.000238604;2.5;0.25;0.005
0.864009;0.702999;0.00192073;-0.000198251;2.5;0.25;0.005
0.865001;0.713052;0.00282442;-0.000387944;2.5;0.25;0.005
0.866028;0.713943;0.00284669;-0.00051857;2.5;0.25;0.005
0.867020;0.704008;0.00228203;-0.000883408;2.5;0.25;0.005
0.868013;0.691165;0.00144458;-0.00126692;2.5;0.25;0.005
0.869005;0.683747;0.000423499;-0.00190568;2.5;0.25;0.005
0.870031;0.695631;-0.00124155;-0.00186968;2.5;0.25;0.005
0.871023;0.718074;-0.0024612;-0.00137781;2.5;0.25;0.005
0.872016;0.736929;-0.0037467;0.000158385;2.5;0.25;0.005
0.873008;0.744693;-0.00423449;0.00160731;2.5;0.25;0.005
0.874000;0.737846;-0.00447222;0.00172556;2.5;0.25;0.005
0.875026;0.721737;-0.00491184;0.000922846;2.5;0.25;0.005
0.876019;0.712443;-0.00559387;-0.000214602;2.5;0.25;0.005
0.877011;0.713009;-0.00619621;-0.000576823;2.5;0.25;0.005
0.878003;0.719606;-0.00664186;-0.000342465;2.5;0.25;0.005
0.879029;0.728484;-0.00640164;-0.000194696;2.5;0.25;0.005
0.880022;0.731655;-0.00583762;7.9693e-05;2.5;0.25;0.005
0.881014;0.726894;-0.00524129;-0.000392348;2.5;0.25;0.005
0.882007;0.722065;-0.00459777;0.000200626;2.5;0.25;0.005
0.883033;0.723264;-0.00362773;0.000322184;2.5;0.25;0.005
0.884026;0.735043;-0.002765;0.0014642;2.5;0.25;0.005
0.885018;0.745651;-0.00169141;0.00202607;2.5;0.25;0.005
0.886010;0.738522;-0.00132384;0.00223987;2.5;0.25;0.005
0.887002;0.717067;-0.00124646;0.00164276;2.5;0.25;0.005
0.888028;0.695202;-0.00152908;0.000656956;2.5;0.25;0.005
0.889020;0.681509;-0.00169731;-0.000189867;2.5;0.25;0.005
0.890013;0.680756;-0.00156437;-5.13319e-05;2.5;0.25;0.005
0.891005;0.687507;-0.00149506;-0.000125406;2.5;0.25;0.005
0.892032;0.698793;-0.00122248;-0.000994426;2.5;0.25;0.005
0.893024;0.717913;-0.00110849;-0.00310836;2.5;0.25;0.005
0.894017;0.743017;-0.000963596;-0.00479012;2.5;0.25;0.005
0.895009;0.763086;-0.000927414;-0.00470856;2.5;0.25;0.005
0.896002;0.76028;-0.00138703;-0.00322063;2.5;0.25;0.005
0.897028;0.734186;-0.00142022;-0.0010874;2.5;0.25;0.005
0.898021;0.703713;-0.00166008;-0.000134053;2.5;0.25;0.005
0.899013;0.683692;-0.00150036;1.59628e-05;2.5;0.25;0.005
0.900005;0.675386;-0.00164733;-0.000628956;2.5;0.25;0.005
0.901032;0.676271;-0.00176437;-0.000299632;2.5;0.25;0.005
0.902024;0.684829;-0.00150767;-0.00061669;2.5;0.25;0.005
0.903016;0.705468;-0.00142024;-0.000461953;2.5;0.25;0.005
0.904008;0.731564;-0.000993639;-0.000694191;2.5;0.25;0.005
0.905001;0.75174;-0.00114624;-0.00097596;2.5;0.25;0.005
0.906027;0.748421;-0.00141349;-0.000801705;2.5;0.25;0.005
0.907019;0.726012;-0.00151952;-0.000803427;2.5;0.25;0.005
0.908012;0.698986;-0.00119419;-0.000688228;2.5;0.25;0.005
0.909004;0.680984;-0.000341042;-0.000972918;2.5;0.25;0.005
0.910030;0.683875;-7.42334e-05;-0.00108364;2.5;0.25;0.005
0.911023;0.701017;-0.000387333;-0.000866287;2.5;0.25;0.005
0.912015;0.718225;-0.00115949;-0.000210777;2.5;0.25;0.005
0.913007;0.732098;-0.00188967;0.000512318;2.5;0.25;0.005
0.914034;0.737692;-0.00126689;0.000622358;2.5;0.25;0.005
0.915026;0.732063;-0.000304346;0.000615299;2.5;0.25;0.005
0.916019;0.719474;0.00121332;9.0814e-06;2.5;0.25;0.005
0.917011;0.703362;0.00142001;-8.2885e-05;2.5;0.25;0.005
0.918003;0.693838;0.00134196;-0.000298548;2.5;0.25;0.005
0.919030;0.697626;0.000618109;-0.000530781;2.5;0.25;0.005
0.920022;0.715316;6.31251e-05;-0.000302763;2.5;0.25;0.005
0.921014;0.739162;-0.000215102;-0.000348394;2.5;0.25;0.005
0.922006;0.752066;-0.000412652;-0.000467283;2.5;0.25;0.005
0.923032;0.751554;-0.000293322;-0.000598641;2.5;0.25;0.005
0.924024;0.742851;-0.00112701;-0.000740406;2.5;0.25;0.005
0.925017;0.727307;-0.0014167;-0.000636308;2.5;0.25;0.005
