time [s];zmax [m];posx [m];posy [m];posz [m]
3.226009;0.140025;8.75;0.5;0.1696
3.227030;0.140109;8.75;0.5;0.1696
3.228018;0.139697;8.75;0.5;0.1696
3.229006;0.139776;8.75;0.5;0.1696
3.230023;0.139857;8.75;0.5;0.1696
3.231002;0.139936;8.75;0.5;0.1696
3.232012;0.140016;8.75;0.5;0.1696
3.233024;0.140097;8.75;0.5;0.1696
3.234004;0.139952;8.75;0.5;0.1696
3.235024;0.140039;8.75;0.5;0.1696
3.236010;0.140122;8.75;0.5;0.1696
3.237032;0.140208;8.75;0.5;0.1696
3.238020;0.140292;8.75;0.5;0.1696
3.239009;0.140376;8.75;0.5;0.1696
3.240033;0.140463;8.75;0.5;0.1696
3.241019;0.140548;8.75;0.5;0.1696
3.242006;0.140633;8.75;0.5;0.1696
3.243029;0.140721;8.75;0.5;0.1696
3.244016;0.140807;8.75;0.5;0.1696
3.245001;0.140893;8.75;0.5;0.1696
3.246008;0.140982;8.75;0.5;0.1696
3.247012;0.141071;8.75;0.5;0.1696
3.248031;0.141162;8.75;0.5;0.1696
3.249019;0.141118;8.75;0.5;0.1696
3.250034;0.141212;8.75;0.5;0.1696
3.251010;0.141303;8.75;0.5;0.1696
3.252006;0.140645;8.75;0.5;0.1696
3.253018;0.140817;8.75;0.5;0.1696
3.254004;0.14099;8.75;0.5;0.1696
3.255022;0.141167;8.75;0.5;0.1696
3.256025;0.141342;8.75;0.5;0.1696
3.257020;0.141111;8.75;0.5;0.1696
3.258003;0.141203;8.75;0.5;0.1696
3.259022;0.141299;8.75;0.5;0.1696
3.260003;0.141391;8.75;0.5;0.1696
3.261012;0.141333;8.75;0.5;0.1696
3.262027;0.141433;8.75;0.5;0.1696
3.263013;0.14153;8.75;0.5;0.1696
3.264005;0.141329;8.75;0.5;0.1696
3.265028;0.141429;8.75;0.5;0.1696
3.266002;0.141525;8.75;0.5;0.1696
3.267030;0.141521;8.75;0.5;0.1696
3.268029;0.141618;8.75;0.5;0.1696
3.269008;0.141342;8.75;0.5;0.1696
3.270030;0.141439;8.75;0.5;0.1696
3.271015;0.141533;8.75;0.5;0.1696
3.272014;0.141628;8.75;0.5;0.1696
3.273021;0.141724;8.75;0.5;0.1696
3.274012;0.141818;8.75;0.5;0.1696
3.275003;0.141666;8.75;0.5;0.1696
3.276022;0.141771;8.75;0.5;0.1696
3.277031;0.141876;8.75;0.5;0.1696
3.278011;0.141977;8.75;0.5;0.1696
3.279031;0.142083;8.75;0.5;0.1696
3.280014;0.142185;8.75;0.5;0.1696
3.281006;0.142245;8.75;0.5;0.1696
3.282022;0.14235;8.75;0.5;0.1696
3.283022;0.141848;8.75;0.5;0.1696
3.284008;0.141946;8.75;0.5;0.1696
3.285031;0.142048;8.75;0.5;0.1696
3.286017;0.142105;8.75;0.5;0.1696
3.287001;0.142211;8.75;0.5;0.1696
3.288013;0.142246;8.75;0.5;0.1696
3.289015;0.142354;8.75;0.5;0.1696
3.290001;0.14246;8.75;0.5;0.1696
3.291025;0.142571;8.75;0.5;0.1696
3.292018;0.142678;8.75;0.5;0.1696
3.293008;0.142786;8.75;0.5;0.1696
3.294031;0.141978;8.75;0.5;0.1696
3.295019;0.142078;8.75;0.5;0.1696
3.296034;0.142024;8.75;0.5;0.1696
3.297020;0.142127;8.75;0.5;0.1696
3.298032;0.142232;8.75;0.5;0.1696
3.299015;0.142335;8.75;0.5;0.1696
3.300002;0.142437;8.75;0.5;0.1696
3.301017;0.142543;8.75;0.5;0.1696
3.302002;0.142601;8.75;0.5;0.1696
3.303020;0.142704;8.75;0.5;0.1696
3.304001;0.142804;8.75;0.5;0.1696
3.305009;0.142907;8.75;0.5;0.1696
3.306015;0.143009;8.75;0.5;0.1696
3.307031;0.1425;8.75;0.5;0.1696
3.308009;0.142357;8.75;0.5;0.1696
3.309023;0.142468;8.75;0.5;0.1696
3.310032;0.142579;8.75;0.5;0.1696
3.311014;0.142541;8.75;0.5;0.1696
3.312033;0.14266;8.75;0.5;0.1696
3.313021;0.142776;8.75;0.5;0.1696
3.314003;0.142639;8.75;0.5;0.1696
3.315026;0.142702;8.75;0.5;0.1696
3.316022;0.142649;8.75;0.5;0.1696
3.317007;0.142754;8.75;0.5;0.1696
3.318030;0.142806;8.75;0.5;0.1696
3.319015;0.142824;8.75;0.5;0.1696
3.320033;0.142931;8.75;0.5;0.1696
3.321022;0.142813;8.75;0.5;0.1696
3.322026;0.14292;8.75;0.5;0.1696
3.323007;0.143024;8.75;0.5;0.1696
3.324029;0.143133;8.75;0.5;0.1696
3.325020;0.143238;8.75;0.5;0.1696
3.326014;0.143344;8.75;0.5;0.1696
3.327006;0.143206;8.75;0.5;0.1696
3.328029;0.143317;8.75;0.5;0.1696
3.329014;0.143424;8.75;0.5;0.1696
3.330032;0.143227;8.75;0.5;0.1696
3.331016;0.143165;8.75;0.5;0.1696
3.332003;0.143273;8.75;0.5;0.1696
3.333021;0.143366;8.75;0.5;0.1696
3.334002;0.143136;8.75;0.5;0.1696
3.335001;0.143245;8.75;0.5;0.1696
3.336013;0.143355;8.75;0.5;0.1696
3.337000;0.143329;8.75;0.5;0.1696
3.338020;0.143443;8.75;0.5;0.1696
3.339001;0.14351;8.75;0.5;0.1696
3.340032;0.143595;8.75;0.5;0.1696
3.341012;0.143697;8.75;0.5;0.1696
3.342019;0.14353;8.75;0.5;0.1696
3.343026;0.143637;8.75;0.5;0.1696
3.344007;0.143741;8.75;0.5;0.1696
3.345027;0.14385;8.75;0.5;0.1696
3.346011;0.143954;8.75;0.5;0.1696
3.347030;0.143649;8.75;0.5;0.1696
3.348011;0.14376;8.75;0.5;0.1696
3.349022;0.143873;8.75;0.5;0.1696
3.350010;0.143984;8.75;0.5;0.1696
3.351024;0.144097;8.75;0.5;0.1696
3.352032;0.14421;8.75;0.5;0.1696
3.353014;0.144319;8.75;0.5;0.1696
3.354033;0.144433;8.75;0.5;0.1696
3.355016;0.144053;8.75;0.5;0.1696
3.356000;0.144155;8.75;0.5;0.1696
3.357016;0.143909;8.75;0.5;0.1696
3.358018;0.144016;8.75;0.5;0.1696
3.359030;0.144125;8.75;0.5;0.1696
3.360030;0.143359;8.75;0.5;0.1696
3.361031;0.143453;8.75;0.5;0.1696
3.362009;0.143549;8.75;0.5;0.1696
3.363021;0.143654;8.75;0.5;0.1696
3.364009;0.143717;8.75;0.5;0.1696
3.365029;0.143822;8.75;0.5;0.1696
3.366022;0.143925;8.75;0.5;0.1696
3.367031;0.14373;8.75;0.5;0.1696
3.368017;0.143832;8.75;0.5;0.1696
3.369002;0.143819;8.75;0.5;0.1696
3.370024;0.143925;8.75;0.5;0.1696
3.371002;0.144026;8.75;0.5;0.1696
3.372024;0.144131;8.75;0.5;0.1696
3.373016;0.144233;8.75;0.5;0.1696
3.374034;0.143984;8.75;0.5;0.1696
3.375021;0.144088;8.75;0.5;0.1696
3.376006;0.144192;8.75;0.5;0.1696
3.377020;0.144298;8.75;0.5;0.1696
3.378008;0.144402;8.75;0.5;0.1696
3.379028;0.144057;8.75;0.5;0.1696
3.380013;0.144152;8.75;0.5;0.1696
3.381030;0.14425;8.75;0.5;0.1696
3.382022;0.144345;8.75;0.5;0.1696
3.383021;0.144441;8.75;0.5;0.1696
3.384029;0.144537;8.75;0.5;0.1696
3.385013;0.144631;8.75;0.5;0.1696
3.386033;0.14429;8.75;0.5;0.1696
3.387010;0.144387;8.75;0.5;0.1696
3.388033;0.144489;8.75;0.5;0.1696
3.389025;0.144591;8.75;0.5;0.1696
3.390004;0.144692;8.75;0.5;0.1696
3.391005;0.144795;8.75;0.5;0.1696
3.392011;0.144899;8.75;0.5;0.1696
3.393022;0.145004;8.75;0.5;0.1696
3.394006;0.145105;8.75;0.5;0.1696
3.395027;0.145211;8.75;0.5;0.1696
3.396030;0.145315;8.75;0.5;0.1696
3.397002;0.144441;8.75;0.5;0.1696
3.398020;0.144546;8.75;0.5;0.1696
3.399007;0.144647;8.75;0.5;0.1696
3.400030;0.144752;8.75;0.5;0.1696
3.401022;0.144856;8.75;0.5;0.1696
3.402006;0.144958;8.75;0.5;0.1696
3.403016;0.145064;8.75;0.5;0.1696
3.404026;0.14517;8.75;0.5;0.1696
3.405032;0.144484;8.75;0.5;0.1696
3.406027;0.144574;8.75;0.5;0.1696
3.407013;0.14468;8.75;0.5;0.1696
3.408033;0.144727;8.75;0.5;0.1696
3.409009;0.144825;8.75;0.5;0.1696
3.410004;0.144926;8.75;0.5;0.1696
3.411027;0.14503;8.75;0.5;0.1696
3.412020;0.144949;8.75;0.5;0.1696
3.413006;0.145055;8.75;0.5;0.1696
3.414021;0.145135;8.75;0.5;0.1696
3.415032;0.145236;8.75;0.5;0.1696
3.416016;0.145336;8.75;0.5;0.1696
3.417009;0.145437;8.75;0.5;0.1696
3.418029;0.14554;8.75;0.5;0.1696
3.419015;0.145641;8.75;0.5;0.1696
3.420005;0.145148;8.75;0.5;0.1696
3.421005;0.145251;8.75;0.5;0.1696
3.422013;0.145354;8.75;0.5;0.1696
3.423021;0.145457;8.75;0.5;0.1696
3.424007;0.145558;8.75;0.5;0.1696
3.425014;0.14566;8.75;0.5;0.1696
3.426025;0.145764;8.75;0.5;0.1696
3.427009;0.14481;8.75;0.5;0.1696
3.428021;0.144912;8.75;0.5;0.1696
3.429011;0.144975;8.75;0.5;0.1696
3.430003;0.145076;8.75;0.5;0.1696
3.431022;0.145154;8.75;0.5;0.1696
3.432026;0.145256;8.75;0.5;0.1696
3.433027;0.145357;8.75;0.5;0.1696
3.434027;0.145458;8.75;0.5;0.1696
3.435004;0.145557;8.75;0.5;0.1696
3.436016;0.145658;8.75;0.5;0.1696
3.437032;0.145761;8.75;0.5;0.1696
3.438016;0.14586;8.75;0.5;0.1696
3.439000;0.145958;8.75;0.5;0.1696
3.440016;0.145789;8.75;0.5;0.1696
3.441017;0.145887;8.75;0.5;0.1696
3.442016;0.145986;8.75;0.5;0.1696
3.443030;0.145647;8.75;0.5;0.1696
3.444012;0.145744;8.75;0.5;0.1696
3.445023;0.145845;8.75;0.5;0.1696
3.446022;0.145943;8.75;0.5;0.1696
3.447025;0.146043;8.75;0.5;0.1696
3.448029;0.146143;8.75;0.5;0.1696
3.449010;0.14624;8.75;0.5;0.1696
3.450023;0.146342;8.75;0.5;0.1696
3.451003;0.145969;8.75;0.5;0.1696
3.452021;0.146071;8.75;0.5;0.1696
3.453000;0.146169;8.75;0.5;0.1696
3.454023;0.146273;8.75;0.5;0.1696
3.455009;0.146008;8.75;0.5;0.1696
3.456030;0.146112;8.75;0.5;0.1696
3.457002;0.14589;8.75;0.5;0.1696
3.458008;0.145995;8.75;0.5;0.1696
3.459026;0.1461;8.75;0.5;0.1696
3.460014;0.146203;8.75;0.5;0.1696
3.461001;0.146305;8.75;0.5;0.1696
3.462017;0.14641;8.75;0.5;0.1696
3.463024;0.146028;8.75;0.5;0.1696
3.464013;0.146128;8.75;0.5;0.1696
3.465032;0.146231;8.75;0.5;0.1696
3.466020;0.14633;8.75;0.5;0.1696
3.467025;0.146431;8.75;0.5;0.1696
3.468000;0.146463;8.75;0.5;0.1696
3.469005;0.146199;8.75;0.5;0.1696
3.470016;0.146299;8.75;0.5;0.1696
3.471001;0.146236;8.75;0.5;0.1696
3.472016;0.146334;8.75;0.5;0.1696
3.473032;0.146304;8.75;0.5;0.1696
3.474013;0.146403;8.75;0.5;0.1696
3.475018;0.146504;8.75;0.5;0.1696
3.476023;0.146463;8.75;0.5;0.1696
3.477009;0.146562;8.75;0.5;0.1696
3.478001;0.14666;8.75;0.5;0.1696
3.479025;0.146531;8.75;0.5;0.1696
3.480015;0.14653;8.75;0.5;0.1696
3.481001;0.14663;8.75;0.5;0.1696
3.482025;0.146734;8.75;0.5;0.1696
3.483030;0.146835;8.75;0.5;0.1696
3.484032;0.146937;8.75;0.5;0.1696
3.485016;0.146772;8.75;0.5;0.1696
3.486031;0.146875;8.75;0.5;0.1696
3.487009;0.146975;8.75;0.5;0.1696
3.488016;0.146143;8.75;0.5;0.1696
3.489002;0.146207;8.75;0.5;0.1696
3.490022;0.14631;8.75;0.5;0.1696
3.491010;0.14641;8.75;0.5;0.1696
3.492023;0.146512;8.75;0.5;0.1696
3.493015;0.146611;8.75;0.5;0.1696
3.494033;0.146714;8.75;0.5;0.1696
3.495014;0.146812;8.75;0.5;0.1696
3.496028;0.146691;8.75;0.5;0.1696
3.497007;0.14679;8.75;0.5;0.1696
3.498024;0.146394;8.75;0.5;0.1696
3.499009;0.146493;8.75;0.5;0.1696
3.500025;0.146596;8.75;0.5;0.1696
3.501004;0.146694;8.75;0.5;0.1696
3.502026;0.146797;8.75;0.5;0.1696
3.503000;0.146896;8.75;0.5;0.1696
3.504017;0.146998;8.75;0.5;0.1696
3.505000;0.147097;8.75;0.5;0.1696
3.506001;0.147198;8.75;0.5;0.1696
3.507025;0.146616;8.75;0.5;0.1696
3.508012;0.146712;8.75;0.5;0.1696
3.509000;0.146809;8.75;0.5;0.1696
3.510017;0.146909;8.75;0.5;0.1696
3.511033;0.147009;8.75;0.5;0.1696
3.512003;0.147104;8.75;0.5;0.1696
3.513016;0.147203;8.75;0.5;0.1696
3.514002;0.1473;8.75;0.5;0.1696
3.515029;0.146981;8.75;0.5;0.1696
3.516010;0.146743;8.75;0.5;0.1696
3.517027;0.146849;8.75;0.5;0.1696
3.518017;0.146952;8.75;0.5;0.1696
3.519006;0.147055;8.75;0.5;0.1696
3.520024;0.14716;8.75;0.5;0.1696
3.521005;0.146948;8.75;0.5;0.1696
3.522019;0.147051;8.75;0.5;0.1696
3.523028;0.147154;8.75;0.5;0.1696
3.524003;0.147254;8.75;0.5;0.1696
3.525009;0.147356;8.75;0.5;0.1696
3.526012;0.147459;8.75;0.5;0.1696
3.527013;0.147561;8.75;0.5;0.1696
3.528031;0.147321;8.75;0.5;0.1696
3.529019;0.14742;8.75;0.5;0.1696
3.530003;0.147518;8.75;0.5;0.1696
3.531030;0.147622;8.75;0.5;0.1696
3.532014;0.14772;8.75;0.5;0.1696
3.533005;0.14782;8.75;0.5;0.1696
3.534010;0.147921;8.75;0.5;0.1696
3.535024;0.148023;8.75;0.5;0.1696
3.536010;0.148122;8.75;0.5;0.1696
3.537009;0.148223;8.75;0.5;0.1696
3.538017;0.147622;8.75;0.5;0.1696
3.539002;0.147725;8.75;0.5;0.1696
3.540019;0.147832;8.75;0.5;0.1696
3.541009;0.147935;8.75;0.5;0.1696
3.542032;0.147585;8.75;0.5;0.1696
3.543018;0.147686;8.75;0.5;0.1696
3.544010;0.147788;8.75;0.5;0.1696
3.545000;0.14789;8.75;0.5;0.1696
3.546011;0.147994;8.75;0.5;0.1696
3.547024;0.148098;8.75;0.5;0.1696
3.548008;0.148198;8.75;0.5;0.1696
3.549023;0.148302;8.75;0.5;0.1696
3.550012;0.14818;8.75;0.5;0.1696
3.551031;0.148283;8.75;0.5;0.1696
3.552002;0.148381;8.75;0.5;0.1696
3.553008;0.148483;8.75;0.5;0.1696
3.554014;0.148585;8.75;0.5;0.1696
3.555005;0.148422;8.75;0.5;0.1696
3.556032;0.148526;8.75;0.5;0.1696
3.557016;0.148401;8.75;0.5;0.1696
3.558007;0.148502;8.75;0.5;0.1696
3.559025;0.148607;8.75;0.5;0.1696
3.560005;0.148707;8.75;0.5;0.1696
3.561008;0.148811;8.75;0.5;0.1696
3.562005;0.148913;8.75;0.5;0.1696
3.563023;0.148577;8.75;0.5;0.1696
3.564031;0.148678;8.75;0.5;0.1696
3.565022;0.148778;8.75;0.5;0.1696
3.566015;0.148879;8.75;0.5;0.1696
3.567005;0.148979;8.75;0.5;0.1696
3.568024;0.149082;8.75;0.5;0.1696
3.569030;0.148863;8.75;0.5;0.1696
3.570010;0.148963;8.75;0.5;0.1696
3.571017;0.149065;8.75;0.5;0.1696
3.572014;0.149167;8.75;0.5;0.1696
3.573021;0.149269;8.75;0.5;0.1696
3.574025;0.149371;8.75;0.5;0.1696
3.575001;0.14947;8.75;0.5;0.1696
3.576018;0.149463;8.75;0.5;0.1696
3.577006;0.149229;8.75;0.5;0.1696
3.578021;0.149329;8.75;0.5;0.1696
3.579022;0.149428;8.75;0.5;0.1696
3.580032;0.149528;8.75;0.5;0.1696
3.581016;0.149626;8.75;0.5;0.1696
3.582009;0.149724;8.75;0.5;0.1696
3.583002;0.149823;8.75;0.5;0.1696
3.584015;0.149923;8.75;0.5;0.1696
3.585004;0.150021;8.75;0.5;0.1696
3.586023;0.150123;8.75;0.5;0.1696
3.587009;0.150221;8.75;0.5;0.1696
3.588034;0.149924;8.75;0.5;0.1696
3.589015;0.15002;8.75;0.5;0.1696
3.590032;0.150119;8.75;0.5;0.1696
3.591016;0.150216;8.75;0.5;0.1696
3.592032;0.150316;8.75;0.5;0.1696
3.593018;0.150074;8.75;0.5;0.1696
3.594005;0.149966;8.75;0.5;0.1696
3.595023;0.150064;8.75;0.5;0.1696
3.596001;0.15016;8.75;0.5;0.1696
3.597011;0.150258;8.75;0.5;0.1696
3.598031;0.150132;8.75;0.5;0.1696
3.599009;0.150228;8.75;0.5;0.1696
3.600029;0.150328;8.75;0.5;0.1696
3.601025;0.150426;8.75;0.5;0.1696
3.602032;0.150525;8.75;0.5;0.1696
3.603004;0.15062;8.75;0.5;0.1696
3.604027;0.150721;8.75;0.5;0.1696
3.605020;0.150611;8.75;0.5;0.1696
3.606013;0.15071;8.75;0.5;0.1696
3.607030;0.150589;8.75;0.5;0.1696
3.608010;0.150628;8.75;0.5;0.1696
3.609030;0.150728;8.75;0.5;0.1696
3.610018;0.150825;8.75;0.5;0.1696
3.611011;0.150923;8.75;0.5;0.1696
3.612027;0.151023;8.75;0.5;0.1696
3.613003;0.151118;8.75;0.5;0.1696
3.614027;0.15122;8.75;0.5;0.1696
3.615017;0.151319;8.75;0.5;0.1696
3.616008;0.151417;8.75;0.5;0.1696
3.617031;0.151123;8.75;0.5;0.1696
3.618008;0.151219;8.75;0.5;0.1696
3.619019;0.151318;8.75;0.5;0.1696
3.620019;0.151415;8.75;0.5;0.1696
3.621023;0.151363;8.75;0.5;0.1696
3.622011;0.151206;8.75;0.5;0.1696
3.623030;0.151303;8.75;0.5;0.1696
3.624006;0.151186;8.75;0.5;0.1696
3.625016;0.151279;8.75;0.5;0.1696
3.626027;0.151376;8.75;0.5;0.1696
3.627001;0.151469;8.75;0.5;0.1696
3.628000;0.151565;8.75;0.5;0.1696
3.629007;0.151662;8.75;0.5;0.1696
3.630020;0.151759;8.75;0.5;0.1696
3.631004;0.151854;8.75;0.5;0.1696
3.632031;0.151953;8.75;0.5;0.1696
3.633010;0.152048;8.75;0.5;0.1696
3.634021;0.152146;8.75;0.5;0.1696
3.635024;0.152243;8.75;0.5;0.1696
3.636031;0.151909;8.75;0.5;0.1696
3.637009;0.152004;8.75;0.5;0.1696
3.638030;0.152105;8.75;0.5;0.1696
3.639021;0.152202;8.75;0.5;0.1696
3.640010;0.152139;8.75;0.5;0.1696
3.641033;0.15224;8.75;0.5;0.1696
3.642023;0.152338;8.75;0.5;0.1696
3.643012;0.152435;8.75;0.5;0.1696
3.644006;0.152533;8.75;0.5;0.1696
3.645030;0.152634;8.75;0.5;0.1696
3.646016;0.152731;8.75;0.5;0.1696
3.647000;0.152591;8.75;0.5;0.1696
3.648003;0.152688;8.75;0.5;0.1696
3.649002;0.152784;8.75;0.5;0.1696
3.650012;0.152727;8.75;0.5;0.1696
3.651026;0.152689;8.75;0.5;0.1696
3.652001;0.152781;8.75;0.5;0.1696
3.653008;0.152875;8.75;0.5;0.1696
3.654013;0.152969;8.75;0.5;0.1696
3.655022;0.152893;8.75;0.5;0.1696
3.656008;0.152987;8.75;0.5;0.1696
3.657026;0.153085;8.75;0.5;0.1696
3.658008;0.153179;8.75;0.5;0.1696
3.659026;0.153276;8.75;0.5;0.1696
3.660007;0.153125;8.75;0.5;0.1696
3.661019;0.153222;8.75;0.5;0.1696
3.662027;0.153318;8.75;0.5;0.1696
3.663009;0.153412;8.75;0.5;0.1696
3.664001;0.153188;8.75;0.5;0.1696
3.665024;0.153287;8.75;0.5;0.1696
3.666023;0.153384;8.75;0.5;0.1696
3.667025;0.153481;8.75;0.5;0.1696
3.668002;0.153529;8.75;0.5;0.1696
3.669025;0.153625;8.75;0.5;0.1696
3.670026;0.153718;8.75;0.5;0.1696
3.671026;0.153812;8.75;0.5;0.1696
3.672003;0.153903;8.75;0.5;0.1696
3.673019;0.153997;8.75;0.5;0.1696
3.674005;0.154089;8.75;0.5;0.1696
3.675030;0.154109;8.75;0.5;0.1696
3.676019;0.154205;8.75;0.5;0.1696
3.677021;0.154302;8.75;0.5;0.1696
3.678032;0.154095;8.75;0.5;0.1696
3.679012;0.154189;8.75;0.5;0.1696
3.680032;0.154287;8.75;0.5;0.1696
3.681022;0.154382;8.75;0.5;0.1696
3.682008;0.154336;8.75;0.5;0.1696
3.683022;0.154283;8.75;0.5;0.1696
3.684004;0.154095;8.75;0.5;0.1696
3.685024;0.154193;8.75;0.5;0.1696
3.686012;0.154288;8.75;0.5;0.1696
3.687000;0.154384;8.75;0.5;0.1696
3.688022;0.154483;8.75;0.5;0.1696
3.689006;0.154578;8.75;0.5;0.1696
3.690025;0.154419;8.75;0.5;0.1696
3.691001;0.154511;8.75;0.5;0.1696
3.692013;0.154607;8.75;0.5;0.1696
3.693027;0.154703;8.75;0.5;0.1696
3.694006;0.154662;8.75;0.5;0.1696
3.695006;0.154219;8.75;0.5;0.1696
3.696018;0.154317;8.75;0.5;0.1696
3.697010;0.154413;8.75;0.5;0.1696
3.698005;0.154509;8.75;0.5;0.1696
3.699012;0.154606;8.75;0.5;0.1696
3.700032;0.154705;8.75;0.5;0.1696
3.701013;0.1548;8.75;0.5;0.1696
3.702019;0.154898;8.75;0.5;0.1696
3.703029;0.154996;8.75;0.5;0.1696
3.704023;0.155093;8.75;0.5;0.1696
3.705001;0.154866;8.75;0.5;0.1696
3.706026;0.154966;8.75;0.5;0.1696
3.707019;0.155063;8.75;0.5;0.1696
3.708008;0.15516;8.75;0.5;0.1696
3.709026;0.155259;8.75;0.5;0.1696
3.710010;0.155198;8.75;0.5;0.1696
3.711016;0.155296;8.75;0.5;0.1696
3.712020;0.155392;8.75;0.5;0.1696
3.713027;0.155125;8.75;0.5;0.1696
3.714025;0.15522;8.75;0.5;0.1696
3.715019;0.155314;8.75;0.5;0.1696
3.716026;0.155271;8.75;0.5;0.1696
3.717031;0.155076;8.75;0.5;0.1696
3.718005;0.155169;8.75;0.5;0.1696
3.719019;0.155266;8.75;0.5;0.1696
3.720001;0.155004;8.75;0.5;0.1696
3.721015;0.155101;8.75;0.5;0.1696
3.722020;0.155197;8.75;0.5;0.1696
3.723028;0.155293;8.75;0.5;0.1696
3.724005;0.155387;8.75;0.5;0.1696
3.725010;0.155483;8.75;0.5;0.1696
3.726028;0.155581;8.75;0.5;0.1696
3.727019;0.155676;8.75;0.5;0.1696
3.728006;0.155771;8.75;0.5;0.1696
3.729019;0.155868;8.75;0.5;0.1696
3.730023;0.155297;8.75;0.5;0.1696
3.731023;0.155391;8.75;0.5;0.1696
3.732001;0.155482;8.75;0.5;0.1696
3.733017;0.155578;8.75;0.5;0.1696
3.734005;0.15567;8.75;0.5;0.1696
3.735022;0.155712;8.75;0.5;0.1696
3.736029;0.15581;8.75;0.5;0.1696
3.737010;0.155905;8.75;0.5;0.1696
3.738021;0.156003;8.75;0.5;0.1696
3.739003;0.155677;8.75;0.5;0.1696
3.740003;0.155536;8.75;0.5;0.1696
3.741007;0.155632;8.75;0.5;0.1696
3.742023;0.155728;8.75;0.5;0.1696
3.743008;0.155822;8.75;0.5;0.1696
3.744030;0.155919;8.75;0.5;0.1696
3.745020;0.156013;8.75;0.5;0.1696
3.746011;0.156108;8.75;0.5;0.1696
3.747033;0.156205;8.75;0.5;0.1696
3.748011;0.155878;8.75;0.5;0.1696
3.749022;0.155976;8.75;0.5;0.1696
3.750010;0.156071;8.75;0.5;0.1696
3.751026;0.156169;8.75;0.5;0.1696
3.752005;0.156263;8.75;0.5;0.1696
3.753024;0.156361;8.75;0.5;0.1696
3.754008;0.156456;8.75;0.5;0.1696
3.755023;0.156351;8.75;0.5;0.1696
3.756006;0.155859;8.75;0.5;0.1696
3.757019;0.155955;8.75;0.5;0.1696
3.758001;0.156047;8.75;0.5;0.1696
3.759027;0.156144;8.75;0.5;0.1696
3.760013;0.156237;8.75;0.5;0.1696
3.761028;0.156333;8.75;0.5;0.1696
3.762009;0.156426;8.75;0.5;0.1696
3.763022;0.156487;8.75;0.5;0.1696
3.764008;0.1559;8.75;0.5;0.1696
3.765017;0.155995;8.75;0.5;0.1696
3.766000;0.156087;8.75;0.5;0.1696
3.767026;0.156184;8.75;0.5;0.1696
3.768007;0.156276;8.75;0.5;0.1696
3.769020;0.156371;8.75;0.5;0.1696
3.770011;0.156464;8.75;0.5;0.1696
3.771032;0.15656;8.75;0.5;0.1696
3.772007;0.156651;8.75;0.5;0.1696
3.773028;0.156747;8.75;0.5;0.1696
3.774014;0.156839;8.75;0.5;0.1696
3.775028;0.156934;8.75;0.5;0.1696
3.776014;0.15646;8.75;0.5;0.1696
3.777029;0.156553;8.75;0.5;0.1696
3.778005;0.156643;8.75;0.5;0.1696
3.779015;0.156736;8.75;0.5;0.1696
3.780025;0.156828;8.75;0.5;0.1696
3.781013;0.156919;8.75;0.5;0.1696
3.782003;0.156642;8.75;0.5;0.1696
3.783028;0.15674;8.75;0.5;0.1696
3.784019;0.156835;8.75;0.5;0.1696
3.785005;0.15693;8.75;0.5;0.1696
3.786021;0.157027;8.75;0.5;0.1696
3.787002;0.157122;8.75;0.5;0.1696
3.788011;0.157218;8.75;0.5;0.1696
3.789022;0.157055;8.75;0.5;0.1696
3.790009;0.157148;8.75;0.5;0.1696
3.791029;0.157246;8.75;0.5;0.1696
3.792013;0.157109;8.75;0.5;0.1696
3.793033;0.157117;8.75;0.5;0.1696
3.794019;0.157208;8.75;0.5;0.1696
3.795007;0.1573;8.75;0.5;0.1696
3.796000;0.157392;8.75;0.5;0.1696
3.797021;0.157486;8.75;0.5;0.1696
3.798003;0.157577;8.75;0.5;0.1696
3.799021;0.15729;8.75;0.5;0.1696
3.800030;0.15738;8.75;0.5;0.1696
3.801004;0.157288;8.75;0.5;0.1696
3.802004;0.157379;8.75;0.5;0.1696
3.803021;0.157473;8.75;0.5;0.1696
3.804028;0.157565;8.75;0.5;0.1696
3.805033;0.157657;8.75;0.5;0.1696
3.806008;0.157746;8.75;0.5;0.1696
3.807029;0.157839;8.75;0.5;0.1696
3.808019;0.15793;8.75;0.5;0.1696
3.809011;0.15802;8.75;0.5;0.1696
3.810005;0.157575;8.75;0.5;0.1696
3.811033;0.157669;8.75;0.5;0.1696
3.812019;0.157759;8.75;0.5;0.1696
3.813004;0.157849;8.75;0.5;0.1696
3.814027;0.157884;8.75;0.5;0.1696
3.815020;0.157976;8.75;0.5;0.1696
3.816004;0.157885;8.75;0.5;0.1696
3.817023;0.157981;8.75;0.5;0.1696
3.818006;0.158074;8.75;0.5;0.1696
3.819025;0.158171;8.75;0.5;0.1696
3.820010;0.15787;8.75;0.5;0.1696
3.821024;0.157866;8.75;0.5;0.1696
3.822031;0.157615;8.75;0.5;0.1696
3.823010;0.157705;8.75;0.5;0.1696
3.824026;0.157798;8.75;0.5;0.1696
3.825014;0.157889;8.75;0.5;0.1696
3.826030;0.157983;8.75;0.5;0.1696
3.827025;0.158075;8.75;0.5;0.1696
3.828028;0.158167;8.75;0.5;0.1696
3.829007;0.158257;8.75;0.5;0.1696
3.830006;0.158349;8.75;0.5;0.1696
3.831006;0.158441;8.75;0.5;0.1696
3.832023;0.158462;8.75;0.5;0.1696
