time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556032;0;0;0;6.5997;0.482;0.0311
0.557024;0;0;0;6.5997;0.482;0.0311
0.558017;0;0;0;6.5997;0.482;0.0311
0.559009;0;0;0;6.5997;0.482;0.0311
0.560001;0;0;0;6.5997;0.482;0.0311
0.561028;0;0;0;6.5997;0.482;0.0311
0.562020;0;0;0;6.5997;0.482;0.0311
0.563012;0;0;0;6.5997;0.482;0.0311
0.564000;0;0;0;6.5997;0.482;0.0311
0.565026;0;0;0;6.5997;0.482;0.0311
0.566018;0;0;0;6.5997;0.482;0.0311
0.567010;0;0;0;6.5997;0.482;0.0311
0.568002;0;0;0;6.5997;0.482;0.0311
0.569028;0;0;0;6.5997;0.482;0.0311
0.570020;0;0;0;6.5997;0.482;0.0311
0.571012;0;0;0;6.5997;0.482;0.0311
0.572004;0;0;0;6.5997;0.482;0.0311
0.573030;0;0;0;6.5997;0.482;0.0311
0.574022;0;0;0;6.5997;0.482;0.0311
0.575015;0;0;0;6.5997;0.482;0.0311
0.576007;0;0;0;6.5997;0.482;0.0311
0.577033;0;0;0;6.5997;0.482;0.0311
0.578026;0;0;0;6.5997;0.482;0.0311
0.579018;0;0;0;6.5997;0.482;0.0311
0.580010;0;0;0;6.5997;0.482;0.0311
0.581003;0;0;0;6.5997;0.482;0.0311
0.582029;0;0;0;6.5997;0.482;0.0311
0.583022;0;0;0;6.5997;0.482;0.0311
0.584015;0;0;0;6.5997;0.482;0.0311
0.585007;0;0;0;6.5997;0.482;0.0311
0.586000;0;0;0;6.5997;0.482;0.0311
0.587027;0;0;0;6.5997;0.482;0.0311
0.588020;0;0;0;6.5997;0.482;0.0311
0.589013;0;0;0;6.5997;0.482;0.0311
0.590005;0;0;0;6.5997;0.482;0.0311
0.591032;0;0;0;6.5997;0.482;0.0311
0.592024;0;0;0;6.5997;0.482;0.0311
0.593017;0;0;0;6.5997;0.482;0.0311
0.594009;0;0;0;6.5997;0.482;0.0311
0.595002;0;0;0;6.5997;0.482;0.0311
0.596028;0;0;0;6.5997;0.482;0.0311
0.597021;0;0;0;6.5997;0.482;0.0311
0.598013;0;0;0;6.5997;0.482;0.0311
0.599006;0;0;0;6.5997;0.482;0.0311
0.600032;0;0;0;6.5997;0.482;0.0311
0.601024;0;0;0;6.5997;0.482;0.0311
0.602017;0;0;0;6.5997;0.482;0.0311
0.603009;0;0;0;6.5997;0.482;0.0311
0.604001;0;0;0;6.5997;0.482;0.0311
0.605028;0;0;0;6.5997;0.482;0.0311
0.606017;0;0;0;6.5997;0.482;0.0311
0.607034;0;0;0;6.5997;0.482;0.0311
0.608022;0;0;0;6.5997;0.482;0.0311
0.609013;0;0;0;6.5997;0.482;0.0311
0.610004;0;0;0;6.5997;0.482;0.0311
0.611031;0;0;0;6.5997;0.482;0.0311
0.612024;0;0;0;6.5997;0.482;0.0311
0.613016;0;0;0;6.5997;0.482;0.0311
0.614008;0;0;0;6.5997;0.482;0.0311
0.615000;0;0;0;6.5997;0.482;0.0311
0.616027;0;0;0;6.5997;0.482;0.0311
0.617018;0;0;0;6.5997;0.482;0.0311
0.618010;0;0;0;6.5997;0.482;0.0311
0.619002;0;0;0;6.5997;0.482;0.0311
0.620029;0;0;0;6.5997;0.482;0.0311
0.621021;0;0;0;6.5997;0.482;0.0311
0.622013;0;0;0;6.5997;0.482;0.0311
0.623006;0;0;0;6.5997;0.482;0.0311
0.624032;0;0;0;6.5997;0.482;0.0311
0.625025;0;0;0;6.5997;0.482;0.0311
0.626017;0;0;0;6.5997;0.482;0.0311
0.627010;0;0;0;6.5997;0.482;0.0311
0.628002;0;0;0;6.5997;0.482;0.0311
0.629029;0;0;0;6.5997;0.482;0.0311
0.630022;0;0;0;6.5997;0.482;0.0311
0.631015;0;0;0;6.5997;0.482;0.0311
0.632008;0;0;0;6.5997;0.482;0.0311
0.633001;0;0;0;6.5997;0.482;0.0311
0.634028;0;0;0;6.5997;0.482;0.0311
0.635021;0;0;0;6.5997;0.482;0.0311
0.636014;0;0;0;6.5997;0.482;0.0311
0.637006;0;0;0;6.5997;0.482;0.0311
0.638033;0;0;0;6.5997;0.482;0.0311
0.639026;0;0;0;6.5997;0.482;0.0311
0.640018;0;0;0;6.5997;0.482;0.0311
0.641010;0;0;0;6.5997;0.482;0.0311
0.642001;0;0;0;6.5997;0.482;0.0311
0.643027;0;0;0;6.5997;0.482;0.0311
0.644020;0;0;0;6.5997;0.482;0.0311
0.645012;0;0;0;6.5997;0.482;0.0311
0.646005;0;0;0;6.5997;0.482;0.0311
0.647032;0;0;0;6.5997;0.482;0.0311
0.648025;0;0;0;6.5997;0.482;0.0311
0.649017;0;0;0;6.5997;0.482;0.0311
0.650008;0;0;0;6.5997;0.482;0.0311
0.651001;0;0;0;6.5997;0.482;0.0311
0.652028;0;0;0;6.5997;0.482;0.0311
0.653021;0;0;0;6.5997;0.482;0.0311
0.654013;0;0;0;6.5997;0.482;0.0311
0.655004;0;0;0;6.5997;0.482;0.0311
0.656031;0;0;0;6.5997;0.482;0.0311
0.657024;0;0;0;6.5997;0.482;0.0311
0.658015;0;0;0;6.5997;0.482;0.0311
0.659008;0;0;0;6.5997;0.482;0.0311
0.660001;0;0;0;6.5997;0.482;0.0311
0.661028;0;0;0;6.5997;0.482;0.0311
0.662020;0;0;0;6.5997;0.482;0.0311
0.663013;0;0;0;6.5997;0.482;0.0311
0.664006;0;0;0;6.5997;0.482;0.0311
0.665032;0;0;0;6.5997;0.482;0.0311
0.666025;0;0;0;6.5997;0.482;0.0311
0.667018;0;0;0;6.5997;0.482;0.0311
0.668010;0;0;0;6.5997;0.482;0.0311
0.669025;0;0;0;6.5997;0.482;0.0311
0.670015;0;0;0;6.5997;0.482;0.0311
0.671008;0;0;0;6.5997;0.482;0.0311
0.672000;0;0;0;6.5997;0.482;0.0311
0.673027;0;0;0;6.5997;0.482;0.0311
0.674020;0;0;0;6.5997;0.482;0.0311
0.675012;0;0;0;6.5997;0.482;0.0311
0.676005;0;0;0;6.5997;0.482;0.0311
0.677030;0;0;0;6.5997;0.482;0.0311
0.678021;0;0;0;6.5997;0.482;0.0311
0.679014;0;0;0;6.5997;0.482;0.0311
0.680006;0;0;0;6.5997;0.482;0.0311
0.681030;0;0;0;6.5997;0.482;0.0311
0.682023;0;0;0;6.5997;0.482;0.0311
0.683016;0;0;0;6.5997;0.482;0.0311
0.684009;0;0;0;6.5997;0.482;0.0311
0.685002;0;0;0;6.5997;0.482;0.0311
0.686029;0;0;0;6.5997;0.482;0.0311
0.687022;0;0;0;6.5997;0.482;0.0311
0.688015;0;0;0;6.5997;0.482;0.0311
0.689007;0;0;0;6.5997;0.482;0.0311
0.690000;0;0;0;6.5997;0.482;0.0311
0.691025;0;0;0;6.5997;0.482;0.0311
0.692018;0;0;0;6.5997;0.482;0.0311
0.693011;0;0;0;6.5997;0.482;0.0311
0.694004;0;0;0;6.5997;0.482;0.0311
0.695031;0;0;0;6.5997;0.482;0.0311
0.696024;0;0;0;6.5997;0.482;0.0311
0.697017;0;0;0;6.5997;0.482;0.0311
0.698009;0;0;0;6.5997;0.482;0.0311
0.699002;0;0;0;6.5997;0.482;0.0311
0.700029;0;0;0;6.5997;0.482;0.0311
0.701021;0;0;0;6.5997;0.482;0.0311
0.702013;0;0;0;6.5997;0.482;0.0311
0.703005;0;0;0;6.5997;0.482;0.0311
0.704032;0;0;0;6.5997;0.482;0.0311
0.705024;0;0;0;6.5997;0.482;0.0311
0.706017;0;0;0;6.5997;0.482;0.0311
0.707008;0;0;0;6.5997;0.482;0.0311
0.708032;0;0;0;6.5997;0.482;0.0311
0.709025;0;0;0;6.5997;0.482;0.0311
0.710017;0;0;0;6.5997;0.482;0.0311
0.711010;0;0;0;6.5997;0.482;0.0311
0.712002;0;0;0;6.5997;0.482;0.0311
0.713028;0;0;0;6.5997;0.482;0.0311
0.714020;0;0;0;6.5997;0.482;0.0311
0.715013;0;0;0;6.5997;0.482;0.0311
0.716006;0;0;0;6.5997;0.482;0.0311
0.717032;0;0;0;6.5997;0.482;0.0311
0.718025;0;0;0;6.5997;0.482;0.0311
0.719017;0;0;0;6.5997;0.482;0.0311
0.720010;0;0;0;6.5997;0.482;0.0311
0.721002;0;0;0;6.5997;0.482;0.0311
0.722029;0;0;0;6.5997;0.482;0.0311
0.723022;0;0;0;6.5997;0.482;0.0311
0.724014;0;0;0;6.5997;0.482;0.0311
0.725006;0;0;0;6.5997;0.482;0.0311
0.726032;0;0;0;6.5997;0.482;0.0311
0.727024;0;0;0;6.5997;0.482;0.0311
0.728017;0;0;0;6.5997;0.482;0.0311
0.729010;0;0;0;6.5997;0.482;0.0311
0.730002;0;0;0;6.5997;0.482;0.0311
0.731025;0;0;0;6.5997;0.482;0.0311
0.732004;0;0;0;6.5997;0.482;0.0311
0.733023;0;0;0;6.5997;0.482;0.0311
0.734016;0;0;0;6.5997;0.482;0.0311
0.735008;0;0;0;6.5997;0.482;0.0311
0.736001;0;0;0;6.5997;0.482;0.0311
0.737027;0;0;0;6.5997;0.482;0.0311
0.738020;0;0;0;6.5997;0.482;0.0311
0.739012;0;0;0;6.5997;0.482;0.0311
0.740005;0;0;0;6.5997;0.482;0.0311
0.741031;0;0;0;6.5997;0.482;0.0311
0.742024;0;0;0;6.5997;0.482;0.0311
0.743016;0;0;0;6.5997;0.482;0.0311
0.744009;0;0;0;6.5997;0.482;0.0311
0.745002;0;0;0;6.5997;0.482;0.0311
0.746029;0;0;0;6.5997;0.482;0.0311
0.747020;0;0;0;6.5997;0.482;0.0311
0.748012;0;0;0;6.5997;0.482;0.0311
0.749005;0;0;0;6.5997;0.482;0.0311
0.750031;0;0;0;6.5997;0.482;0.0311
0.751024;0;0;0;6.5997;0.482;0.0311
0.752017;0;0;0;6.5997;0.482;0.0311
0.753009;0;0;0;6.5997;0.482;0.0311
0.754001;0;0;0;6.5997;0.482;0.0311
0.755028;0;0;0;6.5997;0.482;0.0311
0.756020;0;0;0;6.5997;0.482;0.0311
0.757013;0;0;0;6.5997;0.482;0.0311
0.758005;0;0;0;6.5997;0.482;0.0311
0.759032;0;0;0;6.5997;0.482;0.0311
0.760024;0;0;0;6.5997;0.482;0.0311
0.761017;0;0;0;6.5997;0.482;0.0311
0.762009;0;0;0;6.5997;0.482;0.0311
0.763002;0;0;0;6.5997;0.482;0.0311
0.764028;0;0;0;6.5997;0.482;0.0311
0.765020;0;0;0;6.5997;0.482;0.0311
0.766012;0;0;0;6.5997;0.482;0.0311
0.767004;0;0;0;6.5997;0.482;0.0311
0.768031;0;0;0;6.5997;0.482;0.0311
0.769023;0;0;0;6.5997;0.482;0.0311
0.770015;0;0;0;6.5997;0.482;0.0311
0.771008;0;0;0;6.5997;0.482;0.0311
0.772034;0;0;0;6.5997;0.482;0.0311
0.773026;0;0;0;6.5997;0.482;0.0311
0.774018;0;0;0;6.5997;0.482;0.0311
0.775011;0;0;0;6.5997;0.482;0.0311
0.776003;0;0;0;6.5997;0.482;0.0311
0.777029;0;0;0;6.5997;0.482;0.0311
0.778022;0;0;0;6.5997;0.482;0.0311
0.779014;0;0;0;6.5997;0.482;0.0311
0.780006;0;0;0;6.5997;0.482;0.0311
0.781033;0;0;0;6.5997;0.482;0.0311
0.782026;0;0;0;6.5997;0.482;0.0311
0.783018;0;0;0;6.5997;0.482;0.0311
0.784010;0;0;0;6.5997;0.482;0.0311
0.785003;0;0;0;6.5997;0.482;0.0311
0.786029;0;0;0;6.5997;0.482;0.0311
0.787022;0;0;0;6.5997;0.482;0.0311
0.788014;0;0;0;6.5997;0.482;0.0311
0.789007;0;0;0;6.5997;0.482;0.0311
0.790033;0;0;0;6.5997;0.482;0.0311
0.791026;0;0;0;6.5997;0.482;0.0311
0.792018;0;0;0;6.5997;0.482;0.0311
0.793009;0;0;0;6.5997;0.482;0.0311
0.794034;0;0;0;6.5997;0.482;0.0311
0.795026;0;0;0;6.5997;0.482;0.0311
0.796018;0;0;0;6.5997;0.482;0.0311
0.797010;0;0;0;6.5997;0.482;0.0311
0.798003;0;0;0;6.5997;0.482;0.0311
0.799029;0;0;0;6.5997;0.482;0.0311
0.800021;0;0;0;6.5997;0.482;0.0311
0.801014;0;0;0;6.5997;0.482;0.0311
0.802007;0;0;0;6.5997;0.482;0.0311
0.803033;0;0;0;6.5997;0.482;0.0311
0.804024;0;0;0;6.5997;0.482;0.0311
0.805016;0;0;0;6.5997;0.482;0.0311
0.806009;0;0;0;6.5997;0.482;0.0311
0.807001;0;0;0;6.5997;0.482;0.0311
0.808028;0;0;0;6.5997;0.482;0.0311
0.809020;0;0;0;6.5997;0.482;0.0311
0.810013;0;0;0;6.5997;0.482;0.0311
0.811005;0;0;0;6.5997;0.482;0.0311
0.812032;0;0;0;6.5997;0.482;0.0311
0.813024;0;0;0;6.5997;0.482;0.0311
0.814017;0;0;0;6.5997;0.482;0.0311
0.815009;0;0;0;6.5997;0.482;0.0311
0.816001;0;0;0;6.5997;0.482;0.0311
0.817028;0;0;0;6.5997;0.482;0.0311
0.818020;0;0;0;6.5997;0.482;0.0311
0.819013;0;0;0;6.5997;0.482;0.0311
0.820005;0;0;0;6.5997;0.482;0.0311
0.821032;0;0;0;6.5997;0.482;0.0311
0.822024;0;0;0;6.5997;0.482;0.0311
0.823016;0;0;0;6.5997;0.482;0.0311
0.824008;0;0;0;6.5997;0.482;0.0311
0.825001;0;0;0;6.5997;0.482;0.0311
0.826027;0;0;0;6.5997;0.482;0.0311
0.827019;0;0;0;6.5997;0.482;0.0311
0.828012;0;0;0;6.5997;0.482;0.0311
0.829005;0;0;0;6.5997;0.482;0.0311
0.830031;0;0;0;6.5997;0.482;0.0311
0.831024;0;0;0;6.5997;0.482;0.0311
0.832016;0;0;0;6.5997;0.482;0.0311
0.833008;0;0;0;6.5997;0.482;0.0311
0.834001;0;0;0;6.5997;0.482;0.0311
0.835027;0;0;0;6.5997;0.482;0.0311
0.836020;0;0;0;6.5997;0.482;0.0311
0.837012;0;0;0;6.5997;0.482;0.0311
0.838004;0;0;0;6.5997;0.482;0.0311
0.839031;0;0;0;6.5997;0.482;0.0311
0.840024;0;0;0;6.5997;0.482;0.0311
0.841016;0;0;0;6.5997;0.482;0.0311
0.842009;0;0;0;6.5997;0.482;0.0311
0.843001;0;0;0;6.5997;0.482;0.0311
0.844027;0;0;0;6.5997;0.482;0.0311
0.845019;0;0;0;6.5997;0.482;0.0311
0.846012;0;0;0;6.5997;0.482;0.0311
0.847004;0;0;0;6.5997;0.482;0.0311
0.848031;0;0;0;6.5997;0.482;0.0311
0.849023;0;0;0;6.5997;0.482;0.0311
0.850016;0;0;0;6.5997;0.482;0.0311
0.851008;0;0;0;6.5997;0.482;0.0311
0.852000;0;0;0;6.5997;0.482;0.0311
0.853027;0;0;0;6.5997;0.482;0.0311
0.854019;0;0;0;6.5997;0.482;0.0311
0.855011;0;0;0;6.5997;0.482;0.0311
0.856003;0;0;0;6.5997;0.482;0.0311
0.857029;0;0;0;6.5997;0.482;0.0311
0.858022;0;0;0;6.5997;0.482;0.0311
0.859014;0;0;0;6.5997;0.482;0.0311
0.860006;0;0;0;6.5997;0.482;0.0311
0.861033;0;0;0;6.5997;0.482;0.0311
0.862025;0;0;0;6.5997;0.482;0.0311
0.863017;0;0;0;6.5997;0.482;0.0311
0.864009;0;0;0;6.5997;0.482;0.0311
0.865001;0;0;0;6.5997;0.482;0.0311
0.866028;0;0;0;6.5997;0.482;0.0311
0.867020;0;0;0;6.5997;0.482;0.0311
0.868013;0;0;0;6.5997;0.482;0.0311
0.869005;0;0;0;6.5997;0.482;0.0311
0.870031;0;0;0;6.5997;0.482;0.0311
0.871023;0;0;0;6.5997;0.482;0.0311
0.872016;0;0;0;6.5997;0.482;0.0311
0.873008;0;0;0;6.5997;0.482;0.0311
0.874000;0;0;0;6.5997;0.482;0.0311
0.875026;0;0;0;6.5997;0.482;0.0311
0.876019;0;0;0;6.5997;0.482;0.0311
0.877011;0;0;0;6.5997;0.482;0.0311
0.878003;0;0;0;6.5997;0.482;0.0311
0.879029;0;0;0;6.5997;0.482;0.0311
0.880022;0;0;0;6.5997;0.482;0.0311
0.881014;0;0;0;6.5997;0.482;0.0311
0.882007;0;0;0;6.5997;0.482;0.0311
0.883033;0;0;0;6.5997;0.482;0.0311
0.884026;0;0;0;6.5997;0.482;0.0311
0.885018;0;0;0;6.5997;0.482;0.0311
0.886010;0;0;0;6.5997;0.482;0.0311
0.887002;0;0;0;6.5997;0.482;0.0311
0.888028;0;0;0;6.5997;0.482;0.0311
0.889020;0;0;0;6.5997;0.482;0.0311
0.890013;0;0;0;6.5997;0.482;0.0311
0.891005;0;0;0;6.5997;0.482;0.0311
0.892032;0;0;0;6.5997;0.482;0.0311
0.893024;0;0;0;6.5997;0.482;0.0311
0.894017;0;0;0;6.5997;0.482;0.0311
0.895009;0;0;0;6.5997;0.482;0.0311
0.896002;0;0;0;6.5997;0.482;0.0311
0.897028;0;0;0;6.5997;0.482;0.0311
0.898021;0;0;0;6.5997;0.482;0.0311
0.899013;0;0;0;6.5997;0.482;0.0311
0.900005;0;0;0;6.5997;0.482;0.0311
0.901032;0;0;0;6.5997;0.482;0.0311
0.902024;0;0;0;6.5997;0.482;0.0311
0.903016;0;0;0;6.5997;0.482;0.0311
0.904008;0;0;0;6.5997;0.482;0.0311
0.905001;0;0;0;6.5997;0.482;0.0311
0.906027;0;0;0;6.5997;0.482;0.0311
0.907019;0;0;0;6.5997;0.482;0.0311
0.908012;0;0;0;6.5997;0.482;0.0311
0.909004;0;0;0;6.5997;0.482;0.0311
0.910030;0;0;0;6.5997;0.482;0.0311
0.911023;0;0;0;6.5997;0.482;0.0311
0.912015;0;0;0;6.5997;0.482;0.0311
0.913007;0;0;0;6.5997;0.482;0.0311
0.914034;0;0;0;6.5997;0.482;0.0311
0.915026;0;0;0;6.5997;0.482;0.0311
0.916019;0;0;0;6.5997;0.482;0.0311
0.917011;0;0;0;6.5997;0.482;0.0311
0.918003;0;0;0;6.5997;0.482;0.0311
0.919030;0;0;0;6.5997;0.482;0.0311
0.920022;0;0;0;6.5997;0.482;0.0311
0.921014;0;0;0;6.5997;0.482;0.0311
0.922006;0;0;0;6.5997;0.482;0.0311
0.923032;0;0;0;6.5997;0.482;0.0311
0.924024;0;0;0;6.5997;0.482;0.0311
0.925017;0;0;0;6.5997;0.482;0.0311
0.926009;0;0;0;6.5997;0.482;0.0311
0.927001;0;0;0;6.5997;0.482;0.0311
0.928027;0;0;0;6.5997;0.482;0.0311
0.929019;0;0;0;6.5997;0.482;0.0311
0.930012;0;0;0;6.5997;0.482;0.0311
0.931004;0;0;0;6.5997;0.482;0.0311
0.932031;0;0;0;6.5997;0.482;0.0311
0.933024;0;0;0;6.5997;0.482;0.0311
0.934016;0;0;0;6.5997;0.482;0.0311
0.935009;0;0;0;6.5997;0.482;0.0311
0.936001;0;0;0;6.5997;0.482;0.0311
0.937028;0;0;0;6.5997;0.482;0.0311
0.938020;0;0;0;6.5997;0.482;0.0311
0.939013;0;0;0;6.5997;0.482;0.0311
0.940005;0;0;0;6.5997;0.482;0.0311
0.941032;0;0;0;6.5997;0.482;0.0311
0.942025;0;0;0;6.5997;0.482;0.0311
0.943017;0;0;0;6.5997;0.482;0.0311
0.944009;0;0;0;6.5997;0.482;0.0311
0.945002;0;0;0;6.5997;0.482;0.0311
0.946029;0;0;0;6.5997;0.482;0.0311
0.947021;0;0;0;6.5997;0.482;0.0311
0.948014;0;0;0;6.5997;0.482;0.0311
0.949006;0;0;0;6.5997;0.482;0.0311
0.950033;0;0;0;6.5997;0.482;0.0311
0.951025;0;0;0;6.5997;0.482;0.0311
0.952018;0;0;0;6.5997;0.482;0.0311
0.953010;0;0;0;6.5997;0.482;0.0311
0.954003;0;0;0;6.5997;0.482;0.0311
0.955029;0;0;0;6.5997;0.482;0.0311
0.956022;0;0;0;6.5997;0.482;0.0311
0.957015;0;0;0;6.5997;0.482;0.0311
0.958008;0;0;0;6.5997;0.482;0.0311
0.959000;0;0;0;6.5997;0.482;0.0311
0.960027;0;0;0;6.5997;0.482;0.0311
0.961019;0;0;0;6.5997;0.482;0.0311
0.962011;0;0;0;6.5997;0.482;0.0311
0.963004;0;0;0;6.5997;0.482;0.0311
0.964030;0;0;0;6.5997;0.482;0.0311
0.965022;0;0;0;6.5997;0.482;0.0311
0.966014;0;0;0;6.5997;0.482;0.0311
0.967007;0;0;0;6.5997;0.482;0.0311
0.968033;0;0;0;6.5997;0.482;0.0311
0.969025;0;0;0;6.5997;0.482;0.0311
0.970017;0;0;0;6.5997;0.482;0.0311
0.971009;0;0;0;6.5997;0.482;0.0311
0.972002;0;0;0;6.5997;0.482;0.0311
0.973028;0;0;0;6.5997;0.482;0.0311
0.974021;0;0;0;6.5997;0.482;0.0311
0.975013;0;0;0;6.5997;0.482;0.0311
0.976005;0;0;0;6.5997;0.482;0.0311
0.977031;0;0;0;6.5997;0.482;0.0311
0.978023;0;0;0;6.5997;0.482;0.0311
0.979015;0;0;0;6.5997;0.482;0.0311
0.980007;0;0;0;6.5997;0.482;0.0311
0.981033;0;0;0;6.5997;0.482;0.0311
0.982026;0;0;0;6.5997;0.482;0.0311
0.983018;0;0;0;6.5997;0.482;0.0311
0.984011;0;0;0;6.5997;0.482;0.0311
0.985003;0;0;0;6.5997;0.482;0.0311
0.986030;0;0;0;6.5997;0.482;0.0311
0.987022;0;0;0;6.5997;0.482;0.0311
0.988014;0;0;0;6.5997;0.482;0.0311
0.989007;0;0;0;6.5997;0.482;0.0311
0.990033;0;0;0;6.5997;0.482;0.0311
0.991025;0;0;0;6.5997;0.482;0.0311
0.992018;0;0;0;6.5997;0.482;0.0311
0.993010;0;0;0;6.5997;0.482;0.0311
0.994002;0;0;0;6.5997;0.482;0.0311
0.995028;0;0;0;6.5997;0.482;0.0311
0.996021;0;0;0;6.5997;0.482;0.0311
0.997013;0;0;0;6.5997;0.482;0.0311
0.998005;0;0;0;6.5997;0.482;0.0311
0.999032;0;0;0;6.5997;0.482;0.0311
1.000024;0;0;0;6.5997;0.482;0.0311
1.001017;0;0;0;6.5997;0.482;0.0311
1.002009;0;0;0;6.5997;0.482;0.0311
1.003002;0;0;0;6.5997;0.482;0.0311
1.004029;0;0;0;6.5997;0.482;0.0311
1.005021;0;0;0;6.5997;0.482;0.0311
1.006014;0;0;0;6.5997;0.482;0.0311
1.007006;0;0;0;6.5997;0.482;0.0311
1.008033;0;0;0;6.5997;0.482;0.0311
1.009025;0;0;0;6.5997;0.482;0.0311
1.010018;0;0;0;6.5997;0.482;0.0311
1.011010;0;0;0;6.5997;0.482;0.0311
1.012003;0;0;0;6.5997;0.482;0.0311
1.013029;0;0;0;6.5997;0.482;0.0311
1.014022;0;0;0;6.5997;0.482;0.0311
1.015014;0;0;0;6.5997;0.482;0.0311
1.016006;0;0;0;6.5997;0.482;0.0311
1.017033;0;0;0;6.5997;0.482;0.0311
1.018025;0;0;0;6.5997;0.482;0.0311
1.019018;0;0;0;6.5997;0.482;0.0311
1.020010;0;0;0;6.5997;0.482;0.0311
1.021003;0;0;0;6.5997;0.482;0.0311
1.022029;0;0;0;6.5997;0.482;0.0311
1.023022;0;0;0;6.5997;0.482;0.0311
1.024014;0;0;0;6.5997;0.482;0.0311
1.025007;0;0;0;6.5997;0.482;0.0311
1.026034;0;0;0;6.5997;0.482;0.0311
1.027026;0;0;0;6.5997;0.482;0.0311
1.028019;0;0;0;6.5997;0.482;0.0311
1.029011;0;0;0;6.5997;0.482;0.0311
1.030003;0;0;0;6.5997;0.482;0.0311
1.031030;0;0;0;6.5997;0.482;0.0311
1.032022;0;0;0;6.5997;0.482;0.0311
1.033014;0;0;0;6.5997;0.482;0.0311
1.034007;0;0;0;6.5997;0.482;0.0311
1.035033;0;0;0;6.5997;0.482;0.0311
1.036026;0;0;0;6.5997;0.482;0.0311
1.037018;0;0;0;6.5997;0.482;0.0311
1.038011;0;0;0;6.5997;0.482;0.0311
1.039004;0;0;0;6.5997;0.482;0.0311
1.040030;0;0;0;6.5997;0.482;0.0311
1.041023;0;0;0;6.5997;0.482;0.0311
1.042016;0;0;0;6.5997;0.482;0.0311
1.043008;0;0;0;6.5997;0.482;0.0311
1.044001;0;0;0;6.5997;0.482;0.0311
1.045028;0;0;0;6.5997;0.482;0.0311
1.046020;0;0;0;6.5997;0.482;0.0311
1.047013;0;0;0;6.5997;0.482;0.0311
1.048006;0;0;0;6.5997;0.482;0.0311
1.049033;0;0;0;6.5997;0.482;0.0311
1.050025;0;0;0;6.5997;0.482;0.0311
1.051018;0;0;0;6.5997;0.482;0.0311
1.052010;0;0;0;6.5997;0.482;0.0311
1.053003;0;0;0;6.5997;0.482;0.0311
1.054029;0;0;0;6.5997;0.482;0.0311
1.055022;0;0;0;6.5997;0.482;0.0311
1.056014;0;0;0;6.5997;0.482;0.0311
1.057007;0;0;0;6.5997;0.482;0.0311
1.058034;0;0;0;6.5997;0.482;0.0311
1.059026;0;0;0;6.5997;0.482;0.0311
1.060019;0;0;0;6.5997;0.482;0.0311
1.061011;0;0;0;6.5997;0.482;0.0311
1.062004;0;0;0;6.5997;0.482;0.0311
1.063031;0;0;0;6.5997;0.482;0.0311
1.064023;0;0;0;6.5997;0.482;0.0311
1.065016;0;0;0;6.5997;0.482;0.0311
1.066008;0;0;0;6.5997;0.482;0.0311
1.067001;0;0;0;6.5997;0.482;0.0311
1.068028;0;0;0;6.5997;0.482;0.0311
1.069020;0;0;0;6.5997;0.482;0.0311
1.070013;0;0;0;6.5997;0.482;0.0311
1.071005;0;0;0;6.5997;0.482;0.0311
1.072032;0;0;0;6.5997;0.482;0.0311
1.073024;0;0;0;6.5997;0.482;0.0311
1.074016;0;0;0;6.5997;0.482;0.0311
1.075009;0;0;0;6.5997;0.482;0.0311
1.076001;0;0;0;6.5997;0.482;0.0311
1.077027;0;0;0;6.5997;0.482;0.0311
1.078020;0;0;0;6.5997;0.482;0.0311
1.079012;0;0;0;6.5997;0.482;0.0311
1.080005;0;0;0;6.5997;0.482;0.0311
1.081031;0;0;0;6.5997;0.482;0.0311
1.082024;0;0;0;6.5997;0.482;0.0311
1.083016;0;0;0;6.5997;0.482;0.0311
1.084008;0;0;0;6.5997;0.482;0.0311
1.085001;0;0;0;6.5997;0.482;0.0311
1.086028;0;0;0;6.5997;0.482;0.0311
1.087021;0;0;0;6.5997;0.482;0.0311
1.088013;0;0;0;6.5997;0.482;0.0311
1.089006;0;0;0;6.5997;0.482;0.0311
1.090032;0;0;0;6.5997;0.482;0.0311
1.091025;0;0;0;6.5997;0.482;0.0311
1.092017;0;0;0;6.5997;0.482;0.0311
1.093010;0;0;0;6.5997;0.482;0.0311
1.094002;0;0;0;6.5997;0.482;0.0311
1.095029;0;0;0;6.5997;0.482;0.0311
1.096022;0;0;0;6.5997;0.482;0.0311
1.097014;0;0;0;6.5997;0.482;0.0311
1.098007;0;0;0;6.5997;0.482;0.0311
1.099034;0;0;0;6.5997;0.482;0.0311
1.100026;0;0;0;6.5997;0.482;0.0311
1.101019;0;0;0;6.5997;0.482;0.0311
1.102011;0;0;0;6.5997;0.482;0.0311
1.103004;0;0;0;6.5997;0.482;0.0311
1.104031;0;0;0;6.5997;0.482;0.0311
1.105024;0;0;0;6.5997;0.482;0.0311
1.106017;0;0;0;6.5997;0.482;0.0311
1.107009;0;0;0;6.5997;0.482;0.0311
1.108002;0;0;0;6.5997;0.482;0.0311
1.109029;0;0;0;6.5997;0.482;0.0311
1.110022;0;0;0;6.5997;0.482;0.0311
1.111015;0;0;0;6.5997;0.482;0.0311
1.112008;0;0;0;6.5997;0.482;0.0311
1.113000;0;0;0;6.5997;0.482;0.0311
