time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.622013;0.955062;0.000568047;0.0067979;3;0.5;0.005
0.623006;0.930356;0.000488246;0.00527249;3;0.5;0.005
0.624032;1.01317;-0.000791621;0.004399;3;0.5;0.005
0.625025;0.997969;-0.000498629;0.00397348;3;0.5;0.005
0.626017;0.865756;0.00034659;0.00122622;3;0.5;0.005
0.627010;0.841248;0.00188275;-0.00055485;3;0.5;0.005
0.628002;0.923334;0.00275005;1.57022e-05;3;0.5;0.005
0.629029;0.982317;0.0021294;0.00210389;3;0.5;0.005
0.630022;0.998849;0.00166658;0.00474412;3;0.5;0.005
0.631015;0.961825;0.00135338;0.00626978;3;0.5;0.005
0.632008;0.885948;0.000616272;0.0052981;3;0.5;0.005
0.633001;0.904158;0.000887449;0.00277652;3;0.5;0.005
0.634028;0.961401;0.00136831;0.000359207;3;0.5;0.005
0.635021;0.925102;0.00147488;-0.000892213;3;0.5;0.005
0.636014;0.899374;0.000867609;-0.00095615;3;0.5;0.005
0.637006;0.946186;0.000578221;-0.00171304;3;0.5;0.005
0.638033;0.941981;0.000987001;-0.00291605;3;0.5;0.005
0.639026;0.885429;0.0015669;-0.00303961;3;0.5;0.005
0.640018;0.91083;0.0015769;-0.00327417;3;0.5;0.005
0.641010;0.973501;0.00127532;-0.00243828;3;0.5;0.005
0.642001;0.927546;0.00109397;-0.00160765;3;0.5;0.005
0.643027;0.890609;0.000422893;-0.00184662;3;0.5;0.005
0.644020;0.918265;0.000171047;-0.00142834;3;0.5;0.005
0.645012;0.935927;-0.000193613;-0.000746426;3;0.5;0.005
0.646005;0.979701;-0.000415136;0.000704128;3;0.5;0.005
0.647032;1.02689;-0.000851133;0.0021834;3;0.5;0.005
0.648025;0.944431;-0.000597446;0.00193119;3;0.5;0.005
0.649017;0.859863;-0.00060043;0.00172963;3;0.5;0.005
0.650008;0.905462;-0.000322907;0.0018796;3;0.5;0.005
0.651001;0.987681;0.0001864;0.00353207;3;0.5;0.005
0.652028;0.982873;0.00129174;0.00421103;3;0.5;0.005
0.653021;0.936997;0.00168626;0.00445156;3;0.5;0.005
0.654013;0.899694;0.00142997;0.00410384;3;0.5;0.005
0.655004;0.884652;0.000837242;0.00343133;3;0.5;0.005
0.656031;0.908569;0.000198306;0.00312624;3;0.5;0.005
0.657024;0.955172;-0.000643353;0.00322201;3;0.5;0.005
0.658015;0.964106;-0.000801682;0.00292272;3;0.5;0.005
0.659008;0.929834;-0.000330949;0.00162616;3;0.5;0.005
0.660001;0.902142;0.000975454;-0.000677421;3;0.5;0.005
0.661028;0.909695;0.00241104;-0.00114876;3;0.5;0.005
0.662020;0.930861;0.00380283;0.000271804;3;0.5;0.005
0.663013;0.921608;0.00440599;0.00227353;3;0.5;0.005
0.664006;0.924199;0.00357416;0.00166263;3;0.5;0.005
0.665032;0.950626;0.00196604;0.00181081;3;0.5;0.005
0.666025;0.925306;0.000829035;0.00210352;3;0.5;0.005
0.667018;0.89515;-0.00022937;-0.00105705;3;0.5;0.005
0.668010;0.926718;-0.00134634;-0.00653831;3;0.5;0.005
0.669025;0.92279;-0.00147475;-0.00940848;3;0.5;0.005
0.670015;0.853788;-0.000396749;-0.00701196;3;0.5;0.005
0.671008;0.829577;0.000677916;-0.00289866;3;0.5;0.005
0.672000;0.883207;0.00121862;-0.00139015;3;0.5;0.005
0.673027;0.93393;0.00118077;-0.00149499;3;0.5;0.005
0.674020;0.926369;0.000983827;-0.00193651;3;0.5;0.005
0.675012;0.877207;0.000751443;-0.00156961;3;0.5;0.005
0.676005;0.857822;0.000836661;-0.00150933;3;0.5;0.005
0.677030;0.892022;0.0016066;-0.00281444;3;0.5;0.005
0.678021;0.937151;0.00165851;-0.00276824;3;0.5;0.005
0.679014;0.960758;0.0020507;-0.00250825;3;0.5;0.005
0.680006;0.945836;0.00171283;-0.00154095;3;0.5;0.005
0.681030;0.880093;0.0010109;-0.000536245;3;0.5;0.005
0.682023;0.83872;3.69297e-05;0.00013047;3;0.5;0.005
0.683016;0.875295;-0.00100237;-6.58916e-05;3;0.5;0.005
0.684009;0.918092;-0.0017436;0.000611509;3;0.5;0.005
0.685002;0.886119;-0.00160595;0.000327245;3;0.5;0.005
0.686029;0.885431;-0.000824819;0.000720022;3;0.5;0.005
0.687022;0.938769;0.000301836;0.000785259;3;0.5;0.005
0.688015;0.943389;0.00113896;0.00135862;3;0.5;0.005
0.689007;0.872542;0.00141104;0.00209728;3;0.5;0.005
0.690000;0.817269;0.00142152;0.00249611;3;0.5;0.005
0.691025;0.828891;0.00167298;0.00210462;3;0.5;0.005
0.692018;0.880267;0.00202268;0.000636395;3;0.5;0.005
0.693011;0.916389;0.00190303;-0.000149569;3;0.5;0.005
0.694004;0.912667;0.0011162;-8.75579e-05;3;0.5;0.005
0.695031;0.898558;-0.000429327;0.00017291;3;0.5;0.005
0.696024;0.912614;-0.00178136;0.000588781;3;0.5;0.005
0.697017;0.924885;-0.00181192;0.000303007;3;0.5;0.005
0.698009;0.902279;-0.00136478;0.000564749;3;0.5;0.005
0.699002;0.866836;-0.00108331;0.00212062;3;0.5;0.005
0.700029;0.847268;-0.00107426;0.00366898;3;0.5;0.005
0.701021;0.847913;-0.000417326;0.0016504;3;0.5;0.005
0.702013;0.872226;0.00093424;-0.00162736;3;0.5;0.005
0.703005;0.904208;0.00164051;-0.003478;3;0.5;0.005
0.704032;0.910525;0.00144236;-0.00242338;3;0.5;0.005
0.705024;0.896104;-0.000386368;-0.00105691;3;0.5;0.005
0.706017;0.878135;-0.00106883;-0.00145488;3;0.5;0.005
0.707008;0.855912;-0.00103462;-0.0016967;3;0.5;0.005
0.708032;0.838006;0.000774667;-0.00124641;3;0.5;0.005
0.709025;0.83954;0.00137754;-0.00171684;3;0.5;0.005
0.710017;0.849633;0.00208121;-0.00490328;3;0.5;0.005
0.711010;0.868415;0.00184395;-0.00860329;3;0.5;0.005
0.712002;0.88915;0.0021265;-0.00832892;3;0.5;0.005
0.713028;0.894569;0.00137156;-0.00434395;3;0.5;0.005
0.714020;0.85835;0.00113199;-0.00079944;3;0.5;0.005
0.715013;0.823442;0.00127;-0.000796279;3;0.5;0.005
0.716006;0.835586;0.00108097;-0.00106554;3;0.5;0.005
0.717032;0.876731;0.00112255;-0.00204469;3;0.5;0.005
0.718025;0.893042;0.00123226;-0.00275746;3;0.5;0.005
0.719017;0.886674;0.00159852;-0.00368248;3;0.5;0.005
0.720010;0.876363;0.00148259;-0.00319571;3;0.5;0.005
0.721002;0.857068;0.000858205;-0.00151845;3;0.5;0.005
0.722029;0.835465;0.000770953;-0.000727226;3;0.5;0.005
0.723022;0.836796;0.000956307;-0.00068967;3;0.5;0.005
0.724014;0.835872;0.0012585;-0.00166715;3;0.5;0.005
0.725006;0.837897;0.00129435;-0.00146274;3;0.5;0.005
0.726032;0.843656;0.001664;0.000276427;3;0.5;0.005
0.727024;0.853812;0.00238553;0.0017533;3;0.5;0.005
0.728017;0.867234;0.00357654;0.00249117;3;0.5;0.005
0.729010;0.868199;0.00350144;0.00217737;3;0.5;0.005
0.730002;0.850109;0.00239951;0.000813784;3;0.5;0.005
0.731025;0.837269;0.0011775;-0.000212345;3;0.5;0.005
0.732004;0.851999;-0.000123975;-0.000908835;3;0.5;0.005
0.733023;0.878854;-0.000705362;-0.000930613;3;0.5;0.005
0.734016;0.874644;-0.000482397;-0.000816835;3;0.5;0.005
0.735008;0.8436;0.000657499;0.000254132;3;0.5;0.005
0.736001;0.816811;0.000615051;-0.000154593;3;0.5;0.005
0.737027;0.823388;-0.000397958;-0.00119745;3;0.5;0.005
0.738020;0.859606;-0.00186733;-0.00115979;3;0.5;0.005
0.739012;0.894915;-0.00282907;-0.00130774;3;0.5;0.005
0.740005;0.892025;-0.00253659;-0.00126784;3;0.5;0.005
0.741031;0.850556;-0.00178087;-0.00168131;3;0.5;0.005
0.742024;0.820336;-0.00149276;-0.00221415;3;0.5;0.005
0.743016;0.813307;-0.00141649;-0.00254232;3;0.5;0.005
0.744009;0.830674;-0.00122577;-0.00279756;3;0.5;0.005
0.745002;0.866813;-0.0010461;-0.00285291;3;0.5;0.005
0.746029;0.889942;-0.000354612;-0.00268504;3;0.5;0.005
0.747020;0.873098;0.000207256;-0.00199183;3;0.5;0.005
0.748012;0.832309;0.000542695;-0.00143578;3;0.5;0.005
0.749005;0.818633;0.00033101;-0.00061306;3;0.5;0.005
0.750031;0.845141;-0.000220117;-0.000504147;3;0.5;0.005
0.751024;0.873566;-0.000791227;-0.000313293;3;0.5;0.005
0.752017;0.874518;-0.000519127;0.000160881;3;0.5;0.005
0.753009;0.857391;-0.000180475;0.00106853;3;0.5;0.005
0.754001;0.842713;0.000694629;0.00107494;3;0.5;0.005
0.755028;0.833857;0.00158932;0.000362775;3;0.5;0.005
0.756020;0.837892;0.00171239;0.000267823;3;0.5;0.005
0.757013;0.837576;0.000486126;7.63035e-05;3;0.5;0.005
0.758005;0.829522;-0.000495372;0.00103453;3;0.5;0.005
0.759032;0.813563;-0.00016829;0.00181332;3;0.5;0.005
0.760024;0.806703;0.000694897;0.00136238;3;0.5;0.005
0.761017;0.799602;0.000924032;0.000889799;3;0.5;0.005
0.762009;0.786086;0.000412974;0.00097124;3;0.5;0.005
0.763002;0.788249;-0.00043607;0.000968804;3;0.5;0.005
0.764028;0.820876;-0.000668985;0.000947939;3;0.5;0.005
0.765020;0.845525;-0.000527336;0.00101196;3;0.5;0.005
0.766012;0.847892;0.000138672;0.00101027;3;0.5;0.005
0.767004;0.842765;0.00059757;0.000729501;3;0.5;0.005
0.768031;0.83074;0.000928569;0.000407241;3;0.5;0.005
0.769023;0.809451;0.000827771;-0.00020721;3;0.5;0.005
0.770015;0.787562;0.000838996;-0.000591426;3;0.5;0.005
0.771008;0.788148;7.38883e-05;-0.000926602;3;0.5;0.005
0.772034;0.838691;-0.000670518;-0.00128772;3;0.5;0.005
0.773026;0.884674;-0.00135731;-0.00171521;3;0.5;0.005
0.774018;0.888383;-0.00137436;-0.000818466;3;0.5;0.005
0.775011;0.849821;-0.000562335;0.000482317;3;0.5;0.005
0.776003;0.820078;0.000179968;0.00213179;3;0.5;0.005
0.777029;0.810766;0.000243226;0.00142885;3;0.5;0.005
0.778022;0.811115;2.0831e-05;0.00035122;3;0.5;0.005
0.779014;0.820411;-0.000318733;-0.00119413;3;0.5;0.005
0.780006;0.845777;-0.000223984;-0.00102442;3;0.5;0.005
0.781033;0.871397;-0.000413228;-0.000256523;3;0.5;0.005
0.782026;0.856658;-0.000159022;0.000547244;3;0.5;0.005
0.783018;0.810793;-0.000369375;0.000758814;3;0.5;0.005
0.784010;0.787152;2.19186e-05;0.000593469;3;0.5;0.005
0.785003;0.813604;0.000125061;-1.73527e-05;3;0.5;0.005
0.786029;0.839665;-9.45595e-05;7.30661e-06;3;0.5;0.005
0.787022;0.83427;-0.000527607;-0.000413796;3;0.5;0.005
0.788014;0.830304;-0.00152738;-0.000705127;3;0.5;0.005
0.789007;0.857819;-0.00307831;-0.000496622;3;0.5;0.005
0.790033;0.875887;-0.00312272;-4.41525e-05;3;0.5;0.005
0.791026;0.853822;-0.00277182;0.000850757;3;0.5;0.005
0.792018;0.812875;-0.00104266;0.00028387;3;0.5;0.005
0.793009;0.793666;9.05801e-05;0.000855875;3;0.5;0.005
0.794034;0.80267;0.000254332;0.000594341;3;0.5;0.005
0.795026;0.820023;-0.000156662;0.000585706;3;0.5;0.005
0.796018;0.837284;-0.000478201;0.000123277;3;0.5;0.005
0.797010;0.847427;-0.00148327;0.000578201;3;0.5;0.005
0.798003;0.845953;-0.000665388;0.000213614;3;0.5;0.005
0.799029;0.838572;-0.000528594;0.000537075;3;0.5;0.005
0.800021;0.837316;0.000460899;0.000586269;3;0.5;0.005
0.801014;0.838932;0.000940864;0.00124897;3;0.5;0.005
0.802007;0.837574;0.000740544;0.00169678;3;0.5;0.005
0.803033;0.837569;0.000349801;0.00154354;3;0.5;0.005
0.804024;0.840487;-2.87628e-05;0.000525237;3;0.5;0.005
0.805016;0.832456;9.69635e-05;-0.00261515;3;0.5;0.005
0.806009;0.81989;-0.000776909;-0.00642337;3;0.5;0.005
0.807001;0.819179;-0.00173699;-0.00755663;3;0.5;0.005
0.808028;0.835768;-0.00270186;-0.0047267;3;0.5;0.005
0.809020;0.855351;-0.00290658;-0.00136414;3;0.5;0.005
0.810013;0.855058;-0.00311867;6.62228e-06;3;0.5;0.005
0.811005;0.844359;-0.00299816;-0.000669538;3;0.5;0.005
0.812032;0.842895;-0.00274005;-0.00156847;3;0.5;0.005
0.813024;0.854441;-0.00237803;-0.00207845;3;0.5;0.005
0.814017;0.85229;-0.00171865;-0.00273784;3;0.5;0.005
0.815009;0.833722;-0.0013936;-0.00241105;3;0.5;0.005
0.816001;0.82032;-0.00124389;-0.000873156;3;0.5;0.005
0.817028;0.81943;-0.00127375;-0.000399914;3;0.5;0.005
0.818020;0.833018;-0.00112942;-5.04461e-05;3;0.5;0.005
0.819013;0.849142;-0.00112462;0.000303287;3;0.5;0.005
0.820005;0.842809;-0.001521;0.000239943;3;0.5;0.005
0.821032;0.806032;-0.00185664;0.000441124;3;0.5;0.005
0.822024;0.773718;-0.00165135;0.000507791;3;0.5;0.005
0.823016;0.775185;-0.00159268;-0.000287774;3;0.5;0.005
0.824008;0.803053;-0.000987654;-0.000401741;3;0.5;0.005
0.825001;0.830835;3.18e-05;-0.00123336;3;0.5;0.005
0.826027;0.852805;0.000622444;-0.000753926;3;0.5;0.005
0.827019;0.867809;0.000576335;-3.93946e-05;3;0.5;0.005
0.828012;0.866736;-0.000383477;0.00152196;3;0.5;0.005
0.829005;0.851838;-0.000606903;0.00194856;3;0.5;0.005
0.830031;0.848202;-0.000905961;0.000236033;3;0.5;0.005
0.831024;0.869312;-0.000759885;-0.00113356;3;0.5;0.005
0.832016;0.887027;-0.000964572;0.000234918;3;0.5;0.005
0.833008;0.87231;-0.00084145;0.00140929;3;0.5;0.005
0.834001;0.837911;0.000145826;0.00072447;3;0.5;0.005
0.835027;0.82375;0.00127782;-0.00023659;3;0.5;0.005
0.836020;0.822513;0.00237888;-0.000851393;3;0.5;0.005
0.837012;0.808516;0.00219586;-9.47443e-05;3;0.5;0.005
0.838004;0.791846;0.00168896;0.000556559;3;0.5;0.005
0.839031;0.801518;0.000750313;0.000769887;3;0.5;0.005
0.840024;0.836508;7.74675e-05;0.000628524;3;0.5;0.005
0.841016;0.849171;-6.28332e-05;0.000338636;3;0.5;0.005
0.842009;0.8352;-0.000332024;0.000248073;3;0.5;0.005
0.843001;0.826727;7.26043e-06;0.000205238;3;0.5;0.005
0.844027;0.839224;0.000587891;0.00121341;3;0.5;0.005
0.845019;0.857481;0.00125165;0.00135451;3;0.5;0.005
0.846012;0.852411;0.00130742;0.00135397;3;0.5;0.005
0.847004;0.822147;0.000974357;-0.000335022;3;0.5;0.005
0.848031;0.78692;0.000234566;-0.00172374;3;0.5;0.005
0.849023;0.782762;-0.000172484;-0.00161447;3;0.5;0.005
0.850016;0.793038;-1.27743e-05;-0.000647047;3;0.5;0.005
0.851008;0.796081;-1.71255e-05;0.000531768;3;0.5;0.005
0.852000;0.789278;0.000363614;0.000526642;3;0.5;0.005
0.853027;0.776219;-0.000187105;0.000299189;3;0.5;0.005
0.854019;0.770803;-6.38042e-05;-0.000592378;3;0.5;0.005
0.855011;0.7793;-0.000422178;-0.000524104;3;0.5;0.005
0.856003;0.794858;-0.00050901;-0.000823855;3;0.5;0.005
0.857029;0.808196;-0.000991311;-0.000821228;3;0.5;0.005
0.858022;0.805949;-0.000506214;-0.00112064;3;0.5;0.005
0.859014;0.800559;-0.000150364;-0.00190436;3;0.5;0.005
0.860006;0.810206;0.000567638;-0.00226538;3;0.5;0.005
0.861033;0.82158;0.00137416;-0.00264839;3;0.5;0.005
0.862025;0.805382;0.00108611;-0.00233374;3;0.5;0.005
0.863017;0.775956;0.000487746;-0.00180818;3;0.5;0.005
0.864009;0.766597;0.000171359;-0.00160117;3;0.5;0.005
0.865001;0.788238;-0.000160285;-0.00128216;3;0.5;0.005
0.866028;0.81621;0.000188451;-0.00122275;3;0.5;0.005
0.867020;0.829222;-8.67284e-05;-0.000823011;3;0.5;0.005
0.868013;0.81231;-5.69269e-05;-0.000948374;3;0.5;0.005
0.869005;0.779749;-0.00109325;-0.00122464;3;0.5;0.005
0.870031;0.776526;-0.00111665;-0.00195239;3;0.5;0.005
0.871023;0.803993;-0.000771612;-0.00157321;3;0.5;0.005
0.872016;0.830524;4.13225e-05;-0.000779042;3;0.5;0.005
0.873008;0.831519;0.00061619;-0.00020357;3;0.5;0.005
0.874000;0.832915;0.000375722;-0.000355475;3;0.5;0.005
0.875026;0.839173;0.000125803;-0.000368859;3;0.5;0.005
0.876019;0.821916;-0.000100687;-0.000284288;3;0.5;0.005
0.877011;0.787236;0.000203887;-6.38858e-05;3;0.5;0.005
0.878003;0.766054;0.000704346;0.000223672;3;0.5;0.005
0.879029;0.76606;0.000967935;0.000887599;3;0.5;0.005
0.880022;0.767397;0.0015248;0.000552606;3;0.5;0.005
0.881014;0.758451;0.00101699;0.000605853;3;0.5;0.005
0.882007;0.750311;0.000887879;0.000505287;3;0.5;0.005
0.883033;0.763833;0.000806133;0.00039935;3;0.5;0.005
0.884026;0.791984;0.000845296;0.000308875;3;0.5;0.005
0.885018;0.812901;0.000984677;0.000400988;3;0.5;0.005
0.886010;0.817428;0.000492472;-2.90896e-05;3;0.5;0.005
0.887002;0.811222;-9.14761e-05;-0.000212447;3;0.5;0.005
0.888028;0.795027;-0.00147573;-0.000371595;3;0.5;0.005
0.889020;0.773509;-0.00208238;-0.000484882;3;0.5;0.005
0.890013;0.75335;-0.00257088;-0.000577319;3;0.5;0.005
0.891005;0.754783;-0.00182903;-0.000244869;3;0.5;0.005
0.892032;0.778512;-0.00125876;-0.000340851;3;0.5;0.005
0.893024;0.806122;-0.000432094;-0.000420381;3;0.5;0.005
0.894017;0.814382;-0.000351048;0.000107271;3;0.5;0.005
0.895009;0.799196;-0.00036721;0.000691831;3;0.5;0.005
0.896002;0.772349;-0.000319676;0.000606962;3;0.5;0.005
0.897028;0.752772;0.000122657;0.000385729;3;0.5;0.005
0.898021;0.75773;0.000489963;-0.000601587;3;0.5;0.005
0.899013;0.786057;0.0012234;-0.000842335;3;0.5;0.005
0.900005;0.811838;0.00154181;-0.000712066;3;0.5;0.005
0.901032;0.8172;0.0020646;0.000330706;3;0.5;0.005
0.902024;0.813448;0.0022851;0.000775138;3;0.5;0.005
0.903016;0.816193;0.0016552;0.000856937;3;0.5;0.005
0.904008;0.826409;0.00077977;0.000849074;3;0.5;0.005
0.905001;0.830842;-0.000536424;0.000431952;3;0.5;0.005
0.906027;0.812287;-0.000611139;0.000244072;3;0.5;0.005
0.907019;0.776875;-0.000629489;-0.000568386;3;0.5;0.005
0.908012;0.738876;-0.000310251;-0.00147206;3;0.5;0.005
0.909004;0.728816;-0.00025168;-0.0017441;3;0.5;0.005
0.910030;0.753575;-0.000122653;-0.00138798;3;0.5;0.005
0.911023;0.790513;0.000420113;-0.00110402;3;0.5;0.005
0.912015;0.822583;0.000661217;-0.000929208;3;0.5;0.005
0.913007;0.835804;0.00114751;-0.000742402;3;0.5;0.005
0.914034;0.839112;0.00175856;-0.00028685;3;0.5;0.005
0.915026;0.831872;0.0028577;-0.000249721;3;0.5;0.005
0.916019;0.811889;0.00269662;-0.000209292;3;0.5;0.005
0.917011;0.783017;0.00232581;-0.000555817;3;0.5;0.005
0.918003;0.771928;0.00089262;-0.000512505;3;0.5;0.005
0.919030;0.785944;0.000138516;-0.000338945;3;0.5;0.005
0.920022;0.807333;-0.00089007;0.000174541;3;0.5;0.005
0.921014;0.815664;-0.00139838;-0.000131232;3;0.5;0.005
0.922006;0.808543;-0.00161481;-0.000124491;3;0.5;0.005
0.923032;0.791333;-0.00192745;-0.000407717;3;0.5;0.005
0.924024;0.765198;-0.00159198;-0.000347867;3;0.5;0.005
0.925017;0.746102;-0.00269154;-0.000605576;3;0.5;0.005
0.926009;0.749569;-0.00248449;-0.000454673;3;0.5;0.005
0.927001;0.764683;-0.00284;-0.000304608;3;0.5;0.005
0.928027;0.763493;-0.00169038;-0.000534017;3;0.5;0.005
0.929019;0.753757;-0.000654187;-0.000123233;3;0.5;0.005
0.930012;0.765859;6.49224e-05;0.000275453;3;0.5;0.005
0.931004;0.79735;0.000376248;0.000353835;3;0.5;0.005
0.932031;0.815664;0.000295064;0.000892246;3;0.5;0.005
0.933024;0.815464;0.000410348;0.00114443;3;0.5;0.005
0.934016;0.820957;0.000139126;0.000607887;3;0.5;0.005
0.935009;0.832013;-0.000169441;0.000685706;3;0.5;0.005
0.936001;0.822407;-0.00025253;0.00026816;3;0.5;0.005
0.937028;0.784625;0.000238089;-0.000102915;3;0.5;0.005
0.938020;0.745819;0.00107373;-0.000627949;3;0.5;0.005
0.939013;0.727396;0.00165053;-0.000191519;3;0.5;0.005
0.940005;0.742547;0.00240059;-0.000519618;3;0.5;0.005
0.941032;0.77658;0.00214539;-0.000326909;3;0.5;0.005
0.942025;0.804831;0.00179493;0.000124122;3;0.5;0.005
0.943017;0.811967;0.00154852;-0.000259676;3;0.5;0.005
0.944009;0.80054;0.00120408;-0.00037841;3;0.5;0.005
0.945002;0.785579;0.000935436;-0.00063355;3;0.5;0.005
0.946029;0.778266;0.000555772;-0.000527008;3;0.5;0.005
0.947021;0.785008;0.000508167;-0.00102474;3;0.5;0.005
0.948014;0.795287;0.000518617;-0.00292833;3;0.5;0.005
0.949006;0.80615;0.000974426;-0.00568557;3;0.5;0.005
0.950033;0.807568;0.000932918;-0.00717392;3;0.5;0.005
0.951025;0.798778;0.000876326;-0.00583847;3;0.5;0.005
0.952018;0.778402;0.000674345;-0.00300319;3;0.5;0.005
0.953010;0.770911;0.000279456;-0.000907744;3;0.5;0.005
0.954003;0.795506;0.000147648;-0.000564682;3;0.5;0.005
0.955029;0.827619;9.0543e-06;-0.000541426;3;0.5;0.005
0.956022;0.835722;-3.46845e-05;-0.000909453;3;0.5;0.005
0.957015;0.813579;-0.000150112;-0.000520311;3;0.5;0.005
0.958008;0.774315;-0.000306032;-0.000258095;3;0.5;0.005
0.959000;0.745812;-0.000714531;-9.24653e-05;3;0.5;0.005
0.960027;0.753047;-0.00132999;-0.000138927;3;0.5;0.005
0.961019;0.794432;-0.00195431;0.000798589;3;0.5;0.005
0.962011;0.832198;-0.00212551;0.000945612;3;0.5;0.005
0.963004;0.828809;-0.00193956;0.00153509;3;0.5;0.005
0.964030;0.790604;-0.000779084;0.00162269;3;0.5;0.005
0.965022;0.749183;-0.000145169;0.00121748;3;0.5;0.005
0.966014;0.734169;0.000594284;0.00140609;3;0.5;0.005
0.967007;0.748273;-0.000211928;0.00124817;3;0.5;0.005
0.968033;0.775183;-0.000693218;0.000905622;3;0.5;0.005
0.969025;0.788789;-0.00108046;0.000789129;3;0.5;0.005
0.970017;0.772773;-0.00096784;0.000459097;3;0.5;0.005
0.971009;0.748842;-4.87761e-05;0.000633996;3;0.5;0.005
0.972002;0.734204;0.000936166;0.000545916;3;0.5;0.005
0.973028;0.738055;0.00169218;0.000467863;3;0.5;0.005
0.974021;0.757467;0.00234429;0.000466083;3;0.5;0.005
0.975013;0.778156;0.00271523;0.000167624;3;0.5;0.005
0.976005;0.792455;0.00257215;0.000346975;3;0.5;0.005
0.977031;0.791921;0.00199818;0.000437224;3;0.5;0.005
0.978023;0.783814;0.00104285;0.000211624;3;0.5;0.005
0.979015;0.782854;0.000590218;-0.000179712;3;0.5;0.005
0.980007;0.780572;3.23898e-05;-0.000723333;3;0.5;0.005
0.981033;0.773323;0.000126298;-0.000772371;3;0.5;0.005
0.982026;0.75826;0.000200487;-0.000800204;3;0.5;0.005
0.983018;0.740532;-0.000642556;-0.000871236;3;0.5;0.005
0.984011;0.731887;-0.000564743;-0.000520047;3;0.5;0.005
0.985003;0.734475;-0.00152175;-0.000450175;3;0.5;0.005
0.986030;0.744646;-0.00155637;-0.000121466;3;0.5;0.005
0.987022;0.761662;-0.00223764;-0.000101169;3;0.5;0.005
0.988014;0.787899;-0.0025238;-0.000284568;3;0.5;0.005
0.989007;0.809864;-0.0029928;-0.000385496;3;0.5;0.005
0.990033;0.813366;-0.0027133;-0.000546419;3;0.5;0.005
0.991025;0.791917;-0.00184505;-0.00127073;3;0.5;0.005
0.992018;0.763259;-0.000516882;-0.00117772;3;0.5;0.005
0.993010;0.75529;0.000443999;-0.00135481;3;0.5;0.005
0.994002;0.774219;0.000647882;-0.000873332;3;0.5;0.005
0.995028;0.80219;0.000390978;-0.000322292;3;0.5;0.005
0.996021;0.822584;0.000346322;-4.772e-05;3;0.5;0.005
0.997013;0.829731;0.000869836;8.5975e-05;3;0.5;0.005
0.998005;0.821282;0.00155851;0.000284992;3;0.5;0.005
0.999032;0.786042;0.00149065;3.66315e-05;3;0.5;0.005
1.000024;0.746612;0.0011894;0.000212178;3;0.5;0.005
1.001017;0.735991;0.0010154;-0.000118143;3;0.5;0.005
1.002009;0.761047;0.00106865;0.000139682;3;0.5;0.005
1.003002;0.79865;0.00120491;0.000212486;3;0.5;0.005
1.004029;0.813496;0.000915355;0.000501936;3;0.5;0.005
1.005021;0.799196;5.911e-05;0.000449693;3;0.5;0.005
1.006014;0.772436;-0.000320799;-0.000157952;3;0.5;0.005
1.007006;0.752261;-0.000985992;8.22661e-05;3;0.5;0.005
1.008033;0.740348;-0.000310088;0.000779232;3;0.5;0.005
1.009025;0.743077;0.000611891;0.00250651;3;0.5;0.005
1.010018;0.758106;0.00129766;0.00346371;3;0.5;0.005
1.011010;0.772013;0.00126486;0.00357294;3;0.5;0.005
1.012003;0.778867;0.000219642;0.00185246;3;0.5;0.005
1.013029;0.790541;-0.00037689;0.000398787;3;0.5;0.005
1.014022;0.801034;-0.000318058;-0.000936535;3;0.5;0.005
1.015014;0.795717;-0.000260651;-0.000783385;3;0.5;0.005
1.016006;0.774545;-0.000361749;-0.000702202;3;0.5;0.005
1.017033;0.750846;-0.000404422;-0.000316536;3;0.5;0.005
1.018025;0.741035;7.55415e-05;-0.00083165;3;0.5;0.005
1.019018;0.747122;0.000814765;-0.000594098;3;0.5;0.005
1.020010;0.767645;0.00156274;-0.000979177;3;0.5;0.005
1.021003;0.789345;0.00146925;-0.000606673;3;0.5;0.005
1.022029;0.793727;0.000849078;8.75089e-06;3;0.5;0.005
1.023022;0.775705;-1.85386e-05;-0.000213717;3;0.5;0.005
1.024014;0.751352;-0.00112291;-0.000270705;3;0.5;0.005
1.025007;0.740337;-0.00133089;-1.56861e-05;3;0.5;0.005
1.026034;0.751594;-0.000979109;-1.48233e-05;3;0.5;0.005
1.027026;0.768871;-0.00118079;0.000338135;3;0.5;0.005
1.028019;0.783616;-0.00112573;0.000287404;3;0.5;0.005
1.029011;0.781732;-0.00164337;2.64528e-06;3;0.5;0.005
1.030003;0.765026;-0.00221904;3.82777e-05;3;0.5;0.005
1.031030;0.744314;-0.00292817;-8.81385e-05;3;0.5;0.005
1.032022;0.725721;-0.00342851;-9.26657e-05;3;0.5;0.005
1.033014;0.723669;-0.0037845;0.000197631;3;0.5;0.005
1.034007;0.737934;-0.00414933;0.000248717;3;0.5;0.005
1.035033;0.766501;-0.00403691;0.000669132;3;0.5;0.005
1.036026;0.792238;-0.00401024;0.000872903;3;0.5;0.005
1.037018;0.801627;-0.00320709;0.000918425;3;0.5;0.005
1.038011;0.798439;-0.00238668;0.000470822;3;0.5;0.005
1.039004;0.790843;-0.0014584;0.000527749;3;0.5;0.005
1.040030;0.777314;-0.000548519;0.000132842;3;0.5;0.005
