time [s];zmax [m];posx [m];posy [m];posz [m]
0.586000;0.0226889;3;0.5;0.05
0.587027;0.0226518;3;0.5;0.05
0.588020;0.0226166;3;0.5;0.05
0.589013;0.0225826;3;0.5;0.05
0.590005;0.0234229;3;0.5;0.05
0.591032;0.0234123;3;0.5;0.05
0.592024;0.0233735;3;0.5;0.05
0.593017;0.0233346;3;0.5;0.05
0.594009;0.0232954;3;0.5;0.05
0.595002;0.023256;3;0.5;0.05
0.596028;0.0234996;3;0.5;0.05
0.597021;0.0235262;3;0.5;0.05
0.598013;0.0234954;3;0.5;0.05
0.599006;0.0234654;3;0.5;0.05
0.600032;0.0238855;3;0.5;0.05
0.601024;0.0239662;3;0.5;0.05
0.602017;0.0239422;3;0.5;0.05
0.603009;0.0238927;3;0.5;0.05
0.604001;0.0246038;3;0.5;0.05
0.605028;0.0247165;3;0.5;0.05
0.606017;0.0246709;3;0.5;0.05
0.607034;0.0256831;3;0.5;0.05
0.608022;0.0256907;3;0.5;0.05
0.609013;0.0256386;3;0.5;0.05
0.610004;0.0255965;3;0.5;0.05
0.611031;0.0255466;3;0.5;0.05
0.612024;0.0264415;3;0.5;0.05
0.613016;0.0264094;3;0.5;0.05
0.614008;0.0263542;3;0.5;0.05
0.615000;0.0262997;3;0.5;0.05
0.616027;0.0275621;3;0.5;0.05
0.617018;0.0275076;3;0.5;0.05
0.618010;0.0274533;3;0.5;0.05
0.619002;0.0273998;3;0.5;0.05
0.620029;0.0281454;3;0.5;0.05
0.621021;0.0280956;3;0.5;0.05
0.622013;0.0280463;3;0.5;0.05
0.623006;0.0279969;3;0.5;0.05
0.624032;0.0279962;3;0.5;0.05
0.625025;0.0279501;3;0.5;0.05
0.626017;0.027907;3;0.5;0.05
0.627010;0.0278896;3;0.5;0.05
0.628002;0.0284382;3;0.5;0.05
0.629029;0.0284693;3;0.5;0.05
0.630022;0.0284372;3;0.5;0.05
0.631015;0.0284038;3;0.5;0.05
0.632008;0.0290413;3;0.5;0.05
0.633001;0.0290126;3;0.5;0.05
0.634028;0.0289673;3;0.5;0.05
0.635021;0.0289224;3;0.5;0.05
0.636014;0.0293748;3;0.5;0.05
0.637006;0.0293268;3;0.5;0.05
0.638033;0.0292769;3;0.5;0.05
0.639026;0.0292284;3;0.5;0.05
0.640018;0.029507;3;0.5;0.05
0.641010;0.0294582;3;0.5;0.05
0.642001;0.0294128;3;0.5;0.05
0.643027;0.0293669;3;0.5;0.05
0.644020;0.0300029;3;0.5;0.05
0.645012;0.0299545;3;0.5;0.05
0.646005;0.0299075;3;0.5;0.05
0.647032;0.029936;3;0.5;0.05
0.648025;0.0298914;3;0.5;0.05
0.649017;0.0300004;3;0.5;0.05
0.650008;0.0299519;3;0.5;0.05
0.651001;0.029905;3;0.5;0.05
0.652028;0.0298562;3;0.5;0.05
0.653021;0.0301535;3;0.5;0.05
0.654013;0.0301956;3;0.5;0.05
0.655004;0.0301775;3;0.5;0.05
0.656031;0.0301882;3;0.5;0.05
0.657024;0.0301332;3;0.5;0.05
0.658015;0.0306826;3;0.5;0.05
0.659008;0.0306416;3;0.5;0.05
0.660001;0.0305932;3;0.5;0.05
0.661028;0.0305463;3;0.5;0.05
0.662020;0.0311329;3;0.5;0.05
0.663013;0.0311436;3;0.5;0.05
0.664006;0.0310978;3;0.5;0.05
0.665032;0.0310496;3;0.5;0.05
0.666025;0.0310019;3;0.5;0.05
0.667018;0.0314136;3;0.5;0.05
0.668010;0.0313638;3;0.5;0.05
0.669025;0.0313111;3;0.5;0.05
0.670015;0.0312599;3;0.5;0.05
0.671008;0.0312084;3;0.5;0.05
0.672000;0.0311568;3;0.5;0.05
0.673027;0.0315489;3;0.5;0.05
0.674020;0.0315019;3;0.5;0.05
0.675012;0.0314549;3;0.5;0.05
0.676005;0.031408;3;0.5;0.05
0.677030;0.0313599;3;0.5;0.05
0.678021;0.0313136;3;0.5;0.05
0.679014;0.031723;3;0.5;0.05
0.680006;0.031688;3;0.5;0.05
0.681030;0.0316865;3;0.5;0.05
0.682023;0.0316376;3;0.5;0.05
0.683016;0.0320905;3;0.5;0.05
0.684009;0.0320389;3;0.5;0.05
0.685002;0.0319871;3;0.5;0.05
0.686029;0.0319336;3;0.5;0.05
0.687022;0.0318817;3;0.5;0.05
0.688015;0.0318299;3;0.5;0.05
0.689007;0.0322309;3;0.5;0.05
0.690000;0.0322844;3;0.5;0.05
0.691025;0.0322428;3;0.5;0.05
0.692018;0.0322035;3;0.5;0.05
0.693011;0.0321647;3;0.5;0.05
0.694004;0.0321267;3;0.5;0.05
0.695031;0.0326899;3;0.5;0.05
0.696024;0.0326718;3;0.5;0.05
0.697017;0.0326353;3;0.5;0.05
0.698009;0.0325987;3;0.5;0.05
0.699002;0.0325617;3;0.5;0.05
0.700029;0.0325232;3;0.5;0.05
0.701021;0.0324858;3;0.5;0.05
0.702013;0.0331303;3;0.5;0.05
0.703005;0.0333181;3;0.5;0.05
0.704032;0.0332794;3;0.5;0.05
0.705024;0.0332413;3;0.5;0.05
0.706017;0.0332024;3;0.5;0.05
0.707008;0.0331628;3;0.5;0.05
0.708032;0.0331778;3;0.5;0.05
0.709025;0.033139;3;0.5;0.05
0.710017;0.0331003;3;0.5;0.05
0.711010;0.0330628;3;0.5;0.05
0.712002;0.0330558;3;0.5;0.05
0.713028;0.0330115;3;0.5;0.05
0.714020;0.0335292;3;0.5;0.05
0.715013;0.0334931;3;0.5;0.05
0.716006;0.0335165;3;0.5;0.05
0.717032;0.0334816;3;0.5;0.05
0.718025;0.0334481;3;0.5;0.05
0.719017;0.0334153;3;0.5;0.05
0.720010;0.0333827;3;0.5;0.05
0.721002;0.0337643;3;0.5;0.05
0.722029;0.0339355;3;0.5;0.05
0.723022;0.0339767;3;0.5;0.05
0.724014;0.0340185;3;0.5;0.05
0.725006;0.0339904;3;0.5;0.05
0.726032;0.0339616;3;0.5;0.05
0.727024;0.0339336;3;0.5;0.05
0.728017;0.0348121;3;0.5;0.05
0.729010;0.0347802;3;0.5;0.05
0.730002;0.0348023;3;0.5;0.05
0.731025;0.0347697;3;0.5;0.05
0.732004;0.0347398;3;0.5;0.05
0.733023;0.0347081;3;0.5;0.05
0.734016;0.0346764;3;0.5;0.05
0.735008;0.0352063;3;0.5;0.05
0.736001;0.0351686;3;0.5;0.05
0.737027;0.0351288;3;0.5;0.05
0.738020;0.0351262;3;0.5;0.05
0.739012;0.0351391;3;0.5;0.05
0.740005;0.035101;3;0.5;0.05
0.741031;0.0350635;3;0.5;0.05
0.742024;0.0350265;3;0.5;0.05
0.743016;0.0353741;3;0.5;0.05
0.744009;0.0353406;3;0.5;0.05
0.745002;0.0353057;3;0.5;0.05
0.746029;0.0352701;3;0.5;0.05
0.747020;0.0352365;3;0.5;0.05
0.748012;0.0352516;3;0.5;0.05
0.749005;0.0352187;3;0.5;0.05
0.750031;0.0351855;3;0.5;0.05
0.751024;0.0351544;3;0.5;0.05
0.752017;0.0355698;3;0.5;0.05
0.753009;0.0356687;3;0.5;0.05
0.754001;0.0356854;3;0.5;0.05
0.755028;0.0356701;3;0.5;0.05
0.756020;0.0356453;3;0.5;0.05
0.757013;0.035633;3;0.5;0.05
0.758005;0.0356098;3;0.5;0.05
0.759032;0.0364491;3;0.5;0.05
0.760024;0.0364227;3;0.5;0.05
0.761017;0.0363962;3;0.5;0.05
0.762009;0.0363698;3;0.5;0.05
0.763002;0.0363429;3;0.5;0.05
0.764028;0.0363147;3;0.5;0.05
0.765020;0.0362869;3;0.5;0.05
0.766012;0.0362586;3;0.5;0.05
0.767004;0.0367614;3;0.5;0.05
0.768031;0.0367963;3;0.5;0.05
0.769023;0.0367717;3;0.5;0.05
0.770015;0.0368218;3;0.5;0.05
0.771008;0.0367924;3;0.5;0.05
0.772034;0.0367619;3;0.5;0.05
0.773026;0.0367318;3;0.5;0.05
0.774018;0.0367017;3;0.5;0.05
0.775011;0.0366712;3;0.5;0.05
0.776003;0.0366407;3;0.5;0.05
0.777029;0.0377448;3;0.5;0.05
0.778022;0.037708;3;0.5;0.05
0.779014;0.0376714;3;0.5;0.05
0.780006;0.0376349;3;0.5;0.05
0.781033;0.0375977;3;0.5;0.05
0.782026;0.0375619;3;0.5;0.05
0.783018;0.0375266;3;0.5;0.05
0.784010;0.0374916;3;0.5;0.05
0.785003;0.0378744;3;0.5;0.05
0.786029;0.0378474;3;0.5;0.05
0.787022;0.0378217;3;0.5;0.05
0.788014;0.0377962;3;0.5;0.05
0.789007;0.0377711;3;0.5;0.05
0.790033;0.0377454;3;0.5;0.05
0.791026;0.0377208;3;0.5;0.05
0.792018;0.0384931;3;0.5;0.05
0.793009;0.0384707;3;0.5;0.05
0.794034;0.0384417;3;0.5;0.05
0.795026;0.0384134;3;0.5;0.05
0.796018;0.038385;3;0.5;0.05
0.797010;0.0383564;3;0.5;0.05
0.798003;0.0383275;3;0.5;0.05
0.799029;0.0387277;3;0.5;0.05
0.800021;0.0388055;3;0.5;0.05
0.801014;0.0389905;3;0.5;0.05
0.802007;0.0389556;3;0.5;0.05
0.803033;0.0389194;3;0.5;0.05
0.804024;0.0389448;3;0.5;0.05
0.805016;0.0389807;3;0.5;0.05
0.806009;0.0389468;3;0.5;0.05
0.807001;0.0389131;3;0.5;0.05
0.808028;0.0396314;3;0.5;0.05
0.809020;0.039706;3;0.5;0.05
0.810013;0.0396753;3;0.5;0.05
0.811005;0.0396448;3;0.5;0.05
0.812032;0.0396131;3;0.5;0.05
0.813024;0.0395826;3;0.5;0.05
0.814017;0.039552;3;0.5;0.05
0.815009;0.0395214;3;0.5;0.05
0.816001;0.0394906;3;0.5;0.05
0.817028;0.0394587;3;0.5;0.05
0.818020;0.0394275;3;0.5;0.05
0.819013;0.0393963;3;0.5;0.05
0.820005;0.0403426;3;0.5;0.05
0.821032;0.0403061;3;0.5;0.05
0.822024;0.0403453;3;0.5;0.05
0.823016;0.040315;3;0.5;0.05
0.824008;0.0402846;3;0.5;0.05
0.825001;0.0402544;3;0.5;0.05
0.826027;0.0403196;3;0.5;0.05
0.827019;0.0402888;3;0.5;0.05
0.828012;0.0402578;3;0.5;0.05
0.829005;0.0402267;3;0.5;0.05
0.830031;0.0401945;3;0.5;0.05
0.831024;0.0401632;3;0.5;0.05
0.832016;0.0410381;3;0.5;0.05
0.833008;0.0410966;3;0.5;0.05
0.834001;0.0410679;3;0.5;0.05
0.835027;0.0410384;3;0.5;0.05
0.836020;0.0410101;3;0.5;0.05
0.837012;0.0409841;3;0.5;0.05
0.838004;0.0409588;3;0.5;0.05
0.839031;0.0409331;3;0.5;0.05
0.840024;0.0409084;3;0.5;0.05
0.841016;0.0408841;3;0.5;0.05
0.842009;0.0417825;3;0.5;0.05
0.843001;0.0417584;3;0.5;0.05
0.844027;0.0417335;3;0.5;0.05
0.845019;0.0417097;3;0.5;0.05
0.846012;0.0416859;3;0.5;0.05
0.847004;0.041662;3;0.5;0.05
0.848031;0.0416373;3;0.5;0.05
0.849023;0.0416131;3;0.5;0.05
0.850016;0.0416767;3;0.5;0.05
0.851008;0.0417062;3;0.5;0.05
0.852000;0.0416756;3;0.5;0.05
0.853027;0.0416436;3;0.5;0.05
0.854019;0.0428352;3;0.5;0.05
0.855011;0.0429218;3;0.5;0.05
0.856003;0.0428884;3;0.5;0.05
0.857029;0.0428535;3;0.5;0.05
0.858022;0.0429094;3;0.5;0.05
0.859014;0.0428738;3;0.5;0.05
0.860006;0.0428379;3;0.5;0.05
0.861033;0.0428009;3;0.5;0.05
0.862025;0.0427651;3;0.5;0.05
0.863017;0.0427294;3;0.5;0.05
0.864009;0.0426939;3;0.5;0.05
0.865001;0.0438699;3;0.5;0.05
0.866028;0.0438371;3;0.5;0.05
0.867020;0.0438053;3;0.5;0.05
0.868013;0.0437739;3;0.5;0.05
0.869005;0.0437426;3;0.5;0.05
0.870031;0.0437106;3;0.5;0.05
0.871023;0.0436798;3;0.5;0.05
0.872016;0.0436495;3;0.5;0.05
0.873008;0.0436194;3;0.5;0.05
0.874000;0.0435897;3;0.5;0.05
0.875026;0.0435593;3;0.5;0.05
0.876019;0.0443916;3;0.5;0.05
0.877011;0.0443792;3;0.5;0.05
0.878003;0.0443731;3;0.5;0.05
0.879029;0.0444236;3;0.5;0.05
0.880022;0.044392;3;0.5;0.05
0.881014;0.0443605;3;0.5;0.05
0.882007;0.044329;3;0.5;0.05
0.883033;0.0442964;3;0.5;0.05
0.884026;0.0442648;3;0.5;0.05
0.885018;0.0442333;3;0.5;0.05
0.886010;0.0442014;3;0.5;0.05
0.887002;0.0441697;3;0.5;0.05
0.888028;0.0441366;3;0.5;0.05
0.889020;0.0455182;3;0.5;0.05
0.890013;0.0459833;3;0.5;0.05
0.891005;0.0459516;3;0.5;0.05
0.892032;0.045919;3;0.5;0.05
0.893024;0.0458875;3;0.5;0.05
0.894017;0.0458561;3;0.5;0.05
0.895009;0.0458247;3;0.5;0.05
0.896002;0.0457933;3;0.5;0.05
0.897028;0.0457608;3;0.5;0.05
0.898021;0.0457293;3;0.5;0.05
0.899013;0.0456977;3;0.5;0.05
0.900005;0.0464473;3;0.5;0.05
0.901032;0.0464108;3;0.5;0.05
0.902024;0.0463754;3;0.5;0.05
0.903016;0.0463398;3;0.5;0.05
0.904008;0.0463039;3;0.5;0.05
0.905001;0.0462679;3;0.5;0.05
0.906027;0.0462305;3;0.5;0.05
0.907019;0.0461941;3;0.5;0.05
0.908012;0.0461577;3;0.5;0.05
0.909004;0.0461212;3;0.5;0.05
0.910030;0.0460873;3;0.5;0.05
0.911023;0.0482023;3;0.5;0.05
0.912015;0.0483829;3;0.5;0.05
0.913007;0.0483488;3;0.5;0.05
0.914034;0.0483247;3;0.5;0.05
0.915026;0.0483893;3;0.5;0.05
0.916019;0.0483649;3;0.5;0.05
0.917011;0.0485793;3;0.5;0.05
0.918003;0.0485464;3;0.5;0.05
0.919030;0.0485127;3;0.5;0.05
0.920022;0.0484805;3;0.5;0.05
0.921014;0.0484486;3;0.5;0.05
0.922006;0.0484171;3;0.5;0.05
0.923032;0.0483847;3;0.5;0.05
0.924024;0.0483537;3;0.5;0.05
0.925017;0.0483229;3;0.5;0.05
0.926009;0.0482924;3;0.5;0.05
0.927001;0.0482619;3;0.5;0.05
0.928027;0.0482306;3;0.5;0.05
0.929019;0.0483747;3;0.5;0.05
0.930012;0.0483382;3;0.5;0.05
0.931004;0.0483017;3;0.5;0.05
0.932031;0.0482638;3;0.5;0.05
0.933024;0.0482271;3;0.5;0.05
0.934016;0.0481903;3;0.5;0.05
0.935009;0.0481533;3;0.5;0.05
0.936001;0.0491076;3;0.5;0.05
0.937028;0.0490728;3;0.5;0.05
0.938020;0.0490391;3;0.5;0.05
0.939013;0.0490052;3;0.5;0.05
0.940005;0.0489711;3;0.5;0.05
0.941032;0.0489357;3;0.5;0.05
0.942025;0.0489013;3;0.5;0.05
0.943017;0.0488668;3;0.5;0.05
0.944009;0.0488321;3;0.5;0.05
0.945002;0.0488345;3;0.5;0.05
0.946029;0.0488027;3;0.5;0.05
0.947021;0.0487656;3;0.5;0.05
0.948014;0.0487643;3;0.5;0.05
0.949006;0.0487594;3;0.5;0.05
0.950033;0.0503328;3;0.5;0.05
0.951025;0.0502948;3;0.5;0.05
0.952018;0.0502569;3;0.5;0.05
0.953010;0.0502191;3;0.5;0.05
0.954003;0.0501814;3;0.5;0.05
0.955029;0.0501426;3;0.5;0.05
0.956022;0.0501053;3;0.5;0.05
0.957015;0.0500681;3;0.5;0.05
0.958008;0.0500311;3;0.5;0.05
0.959000;0.0499942;3;0.5;0.05
0.960027;0.0499562;3;0.5;0.05
0.961019;0.0499196;3;0.5;0.05
0.962011;0.0498831;3;0.5;0.05
0.963004;0.0506272;3;0.5;0.05
0.964030;0.0507076;3;0.5;0.05
0.965022;0.0508831;3;0.5;0.05
0.966014;0.0508435;3;0.5;0.05
0.967007;0.0509437;3;0.5;0.05
0.968033;0.0509033;3;0.5;0.05
0.969025;0.0508644;3;0.5;0.05
0.970017;0.050901;3;0.5;0.05
0.971009;0.0508627;3;0.5;0.05
0.972002;0.0508244;3;0.5;0.05
0.973028;0.0507849;3;0.5;0.05
0.974021;0.0519209;3;0.5;0.05
0.975013;0.0518958;3;0.5;0.05
0.976005;0.0520225;3;0.5;0.05
0.977031;0.0520188;3;0.5;0.05
0.978023;0.0519786;3;0.5;0.05
0.979015;0.0519384;3;0.5;0.05
0.980007;0.0519222;3;0.5;0.05
0.981033;0.0518808;3;0.5;0.05
0.982026;0.0518409;3;0.5;0.05
0.983018;0.0518009;3;0.5;0.05
0.984011;0.0517609;3;0.5;0.05
0.985003;0.051721;3;0.5;0.05
0.986030;0.0516797;3;0.5;0.05
0.987022;0.0516399;3;0.5;0.05
0.988014;0.0524247;3;0.5;0.05
0.989007;0.0524412;3;0.5;0.05
0.990033;0.0524047;3;0.5;0.05
0.991025;0.0524149;3;0.5;0.05
0.992018;0.0524382;3;0.5;0.05
0.993010;0.0525255;3;0.5;0.05
0.994002;0.0524885;3;0.5;0.05
0.995028;0.0524504;3;0.5;0.05
0.996021;0.0524138;3;0.5;0.05
0.997013;0.0523774;3;0.5;0.05
0.998005;0.0524434;3;0.5;0.05
0.999032;0.0535103;3;0.5;0.05
1.000024;0.0536653;3;0.5;0.05
1.001017;0.0536235;3;0.5;0.05
1.002009;0.0535818;3;0.5;0.05
1.003002;0.0535404;3;0.5;0.05
1.004029;0.0534976;3;0.5;0.05
1.005021;0.0534564;3;0.5;0.05
1.006014;0.0534151;3;0.5;0.05
1.007006;0.053374;3;0.5;0.05
1.008033;0.0533313;3;0.5;0.05
1.009025;0.0532901;3;0.5;0.05
1.010018;0.0532488;3;0.5;0.05
1.011010;0.0539174;3;0.5;0.05
1.012003;0.0542176;3;0.5;0.05
1.013029;0.0542615;3;0.5;0.05
1.014022;0.0542247;3;0.5;0.05
1.015014;0.0542005;3;0.5;0.05
1.016006;0.0542013;3;0.5;0.05
1.017033;0.0542272;3;0.5;0.05
1.018025;0.0541853;3;0.5;0.05
1.019018;0.0542016;3;0.5;0.05
1.020010;0.0541616;3;0.5;0.05
1.021003;0.0547113;3;0.5;0.05
1.022029;0.0547645;3;0.5;0.05
1.023022;0.0547224;3;0.5;0.05
1.024014;0.0546806;3;0.5;0.05
1.025007;0.054639;3;0.5;0.05
1.026034;0.0545963;3;0.5;0.05
1.027026;0.0545553;3;0.5;0.05
1.028019;0.0545145;3;0.5;0.05
1.029011;0.0544741;3;0.5;0.05
1.030003;0.0548409;3;0.5;0.05
1.031030;0.0549019;3;0.5;0.05
1.032022;0.0548628;3;0.5;0.05
1.033014;0.0556677;3;0.5;0.05
1.034007;0.055631;3;0.5;0.05
1.035033;0.0555931;3;0.5;0.05
1.036026;0.0555565;3;0.5;0.05
1.037018;0.0555199;3;0.5;0.05
1.038011;0.0554833;3;0.5;0.05
1.039004;0.0554467;3;0.5;0.05
1.040030;0.0554088;3;0.5;0.05
1.041023;0.0553719;3;0.5;0.05
1.042016;0.0553351;3;0.5;0.05
1.043008;0.0552981;3;0.5;0.05
1.044001;0.055261;3;0.5;0.05
1.045028;0.0560742;3;0.5;0.05
1.046020;0.0560585;3;0.5;0.05
1.047013;0.0562048;3;0.5;0.05
1.048006;0.0562086;3;0.5;0.05
1.049033;0.0561703;3;0.5;0.05
1.050025;0.0561333;3;0.5;0.05
1.051018;0.0561905;3;0.5;0.05
1.052010;0.0561484;3;0.5;0.05
1.053003;0.0562885;3;0.5;0.05
1.054029;0.056249;3;0.5;0.05
1.055022;0.0564154;3;0.5;0.05
1.056014;0.0563788;3;0.5;0.05
1.057007;0.0572711;3;0.5;0.05
1.058034;0.0572277;3;0.5;0.05
1.059026;0.0574135;3;0.5;0.05
1.060019;0.0573701;3;0.5;0.05
1.061011;0.0573268;3;0.5;0.05
1.062004;0.0572836;3;0.5;0.05
1.063031;0.0572391;3;0.5;0.05
1.064023;0.0571967;3;0.5;0.05
1.065016;0.0571535;3;0.5;0.05
1.066008;0.0571813;3;0.5;0.05
1.067001;0.0578085;3;0.5;0.05
1.068028;0.0577665;3;0.5;0.05
1.069020;0.0579366;3;0.5;0.05
1.070013;0.0579733;3;0.5;0.05
1.071005;0.0579303;3;0.5;0.05
1.072032;0.057886;3;0.5;0.05
1.073024;0.0578433;3;0.5;0.05
1.074016;0.0578006;3;0.5;0.05
1.075009;0.0577581;3;0.5;0.05
1.076001;0.0577156;3;0.5;0.05
1.077027;0.0576717;3;0.5;0.05
1.078020;0.0576295;3;0.5;0.05
1.079012;0.0575872;3;0.5;0.05
1.080005;0.0582602;3;0.5;0.05
1.081031;0.0582156;3;0.5;0.05
1.082024;0.0581726;3;0.5;0.05
1.083016;0.0582318;3;0.5;0.05
1.084008;0.0581923;3;0.5;0.05
1.085001;0.0581528;3;0.5;0.05
1.086028;0.058342;3;0.5;0.05
1.087021;0.0583204;3;0.5;0.05
1.088013;0.0582781;3;0.5;0.05
1.089006;0.0582359;3;0.5;0.05
1.090032;0.0593175;3;0.5;0.05
1.091025;0.0592759;3;0.5;0.05
1.092017;0.0592343;3;0.5;0.05
1.093010;0.0591928;3;0.5;0.05
1.094002;0.059154;3;0.5;0.05
1.095029;0.059111;3;0.5;0.05
1.096022;0.0590694;3;0.5;0.05
1.097014;0.0590502;3;0.5;0.05
1.098007;0.0590104;3;0.5;0.05
1.099034;0.0589694;3;0.5;0.05
1.100026;0.0589298;3;0.5;0.05
1.101019;0.0595147;3;0.5;0.05
1.102011;0.0595738;3;0.5;0.05
1.103004;0.0595277;3;0.5;0.05
1.104031;0.0597693;3;0.5;0.05
1.105024;0.0597371;3;0.5;0.05
1.106017;0.059692;3;0.5;0.05
1.107009;0.0596471;3;0.5;0.05
1.108002;0.0596024;3;0.5;0.05
1.109029;0.0595582;3;0.5;0.05
1.110022;0.0595169;3;0.5;0.05
1.111015;0.0594759;3;0.5;0.05
1.112008;0.0594351;3;0.5;0.05
1.113000;0.0603613;3;0.5;0.05
1.114027;0.0603105;3;0.5;0.05
1.115020;0.0602614;3;0.5;0.05
1.116013;0.0602124;3;0.5;0.05
1.117006;0.0601634;3;0.5;0.05
1.118033;0.0601129;3;0.5;0.05
1.119025;0.0600948;3;0.5;0.05
1.120018;0.0600482;3;0.5;0.05
1.121011;0.0600017;3;0.5;0.05
1.122004;0.0599553;3;0.5;0.05
1.123031;0.0599074;3;0.5;0.05
1.124024;0.061366;3;0.5;0.05
1.125017;0.0614118;3;0.5;0.05
1.126010;0.0614443;3;0.5;0.05
1.127003;0.0614058;3;0.5;0.05
1.128029;0.0613662;3;0.5;0.05
1.129022;0.0613281;3;0.5;0.05
1.130015;0.0612902;3;0.5;0.05
1.131008;0.0612525;3;0.5;0.05
1.132001;0.0612148;3;0.5;0.05
1.133028;0.061176;3;0.5;0.05
1.134021;0.0611385;3;0.5;0.05
1.135014;0.0617912;3;0.5;0.05
1.136007;0.0617445;3;0.5;0.05
1.137034;0.0616962;3;0.5;0.05
1.138027;0.0616496;3;0.5;0.05
1.139020;0.0616029;3;0.5;0.05
1.140012;0.0615563;3;0.5;0.05
1.141005;0.0615096;3;0.5;0.05
1.142032;0.0614784;3;0.5;0.05
1.143025;0.0614338;3;0.5;0.05
1.144018;0.0613891;3;0.5;0.05
1.145011;0.0622214;3;0.5;0.05
1.146004;0.0621723;3;0.5;0.05
1.147031;0.0623491;3;0.5;0.05
1.148024;0.0623038;3;0.5;0.05
1.149017;0.0622585;3;0.5;0.05
1.150010;0.0623341;3;0.5;0.05
1.151003;0.0622922;3;0.5;0.05
1.152030;0.0622489;3;0.5;0.05
1.153023;0.0622073;3;0.5;0.05
1.154016;0.0622366;3;0.5;0.05
1.155009;0.0621964;3;0.5;0.05
1.156002;0.0630344;3;0.5;0.05
1.157030;0.0629985;3;0.5;0.05
1.158023;0.063036;3;0.5;0.05
1.159016;0.0629957;3;0.5;0.05
1.160009;0.0630081;3;0.5;0.05
1.161002;0.062969;3;0.5;0.05
1.162029;0.0629287;3;0.5;0.05
1.163022;0.0628897;3;0.5;0.05
1.164015;0.0628579;3;0.5;0.05
1.165008;0.0628158;3;0.5;0.05
1.166000;0.0627738;3;0.5;0.05
1.167028;0.062733;3;0.5;0.05
1.168021;0.0634365;3;0.5;0.05
1.169013;0.0633948;3;0.5;0.05
1.170006;0.0633533;3;0.5;0.05
1.171033;0.0633104;3;0.5;0.05
1.172026;0.0633286;3;0.5;0.05
1.173019;0.0632862;3;0.5;0.05
1.174012;0.063244;3;0.5;0.05
1.175004;0.0632018;3;0.5;0.05
1.176031;0.0631582;3;0.5;0.05
1.177024;0.0631162;3;0.5;0.05
1.178017;0.0630741;3;0.5;0.05
1.179010;0.0638691;3;0.5;0.05
1.180003;0.0638582;3;0.5;0.05
1.181031;0.0638813;3;0.5;0.05
1.182024;0.0638475;3;0.5;0.05
1.183016;0.0638059;3;0.5;0.05
1.184009;0.0637808;3;0.5;0.05
1.185001;0.0637386;3;0.5;0.05
1.186028;0.0636951;3;0.5;0.05
1.187020;0.0636531;3;0.5;0.05
1.188013;0.0636112;3;0.5;0.05
1.189005;0.0637182;3;0.5;0.05
1.190033;0.064685;3;0.5;0.05
1.191026;0.0646741;3;0.5;0.05
1.192019;0.0647836;3;0.5;0.05
1.193012;0.0647414;3;0.5;0.05
1.194005;0.0646994;3;0.5;0.05
1.195032;0.0646561;3;0.5;0.05
1.196025;0.0646144;3;0.5;0.05
1.197018;0.0645729;3;0.5;0.05
1.198011;0.0645316;3;0.5;0.05
1.199003;0.0644904;3;0.5;0.05
1.200031;0.064448;3;0.5;0.05
1.201024;0.0644072;3;0.5;0.05
1.202017;0.0652092;3;0.5;0.05
1.203010;0.0653232;3;0.5;0.05
1.204003;0.0652821;3;0.5;0.05
1.205030;0.0652397;3;0.5;0.05
1.206023;0.0651989;3;0.5;0.05
1.207015;0.0651582;3;0.5;0.05
1.208008;0.0651176;3;0.5;0.05
1.209001;0.065077;3;0.5;0.05
1.210029;0.0650352;3;0.5;0.05
1.211022;0.0649948;3;0.5;0.05
1.212015;0.0649544;3;0.5;0.05
1.213007;0.0658263;3;0.5;0.05
1.214000;0.0657936;3;0.5;0.05
1.215027;0.0658285;3;0.5;0.05
1.216020;0.0657891;3;0.5;0.05
1.217013;0.0657496;3;0.5;0.05
1.218006;0.0657102;3;0.5;0.05
1.219034;0.0658319;3;0.5;0.05
1.220027;0.0657924;3;0.5;0.05
1.221020;0.065753;3;0.5;0.05
1.222013;0.0657137;3;0.5;0.05
1.223006;0.0663239;3;0.5;0.05
1.224033;0.0662826;3;0.5;0.05
1.225026;0.0663931;3;0.5;0.05
1.226019;0.0663569;3;0.5;0.05
1.227012;0.0663209;3;0.5;0.05
1.228005;0.0662851;3;0.5;0.05
1.229032;0.0662483;3;0.5;0.05
1.230025;0.0663488;3;0.5;0.05
1.231018;0.0663136;3;0.5;0.05
1.232011;0.0662786;3;0.5;0.05
1.233004;0.0662437;3;0.5;0.05
1.234031;0.0668406;3;0.5;0.05
1.235024;0.0669592;3;0.5;0.05
1.236016;0.0669184;3;0.5;0.05
1.237009;0.066939;3;0.5;0.05
1.238002;0.0668994;3;0.5;0.05
1.239029;0.0668586;3;0.5;0.05
1.240022;0.0668193;3;0.5;0.05
1.241015;0.0667802;3;0.5;0.05
1.242008;0.0667412;3;0.5;0.05
1.243001;0.0667024;3;0.5;0.05
1.244028;0.0666624;3;0.5;0.05
1.245021;0.0672171;3;0.5;0.05
1.246014;0.0675751;3;0.5;0.05
1.247007;0.067537;3;0.5;0.05
1.248000;0.0674992;3;0.5;0.05
1.249028;0.0674603;3;0.5;0.05
1.250021;0.067423;3;0.5;0.05
1.251014;0.067386;3;0.5;0.05
1.252007;0.0673493;3;0.5;0.05
