time [s];zmax [m];posx [m];posy [m];posz [m]
0.516033;-3.40282e+38;7.5;0.482;0.1152
0.517026;-3.40282e+38;7.5;0.482;0.1152
0.518019;-3.40282e+38;7.5;0.482;0.1152
0.519012;-3.40282e+38;7.5;0.482;0.1152
0.520005;-3.40282e+38;7.5;0.482;0.1152
0.521032;-3.40282e+38;7.5;0.482;0.1152
0.522025;-3.40282e+38;7.5;0.482;0.1152
0.523018;-3.40282e+38;7.5;0.482;0.1152
0.524011;-3.40282e+38;7.5;0.482;0.1152
0.525004;-3.40282e+38;7.5;0.482;0.1152
0.526031;-3.40282e+38;7.5;0.482;0.1152
0.527024;-3.40282e+38;7.5;0.482;0.1152
0.528017;-3.40282e+38;7.5;0.482;0.1152
0.529010;-3.40282e+38;7.5;0.482;0.1152
0.530002;-3.40282e+38;7.5;0.482;0.1152
0.531029;-3.40282e+38;7.5;0.482;0.1152
0.532022;-3.40282e+38;7.5;0.482;0.1152
0.533014;-3.40282e+38;7.5;0.482;0.1152
0.534006;-3.40282e+38;7.5;0.482;0.1152
0.535032;-3.40282e+38;7.5;0.482;0.1152
0.536024;-3.40282e+38;7.5;0.482;0.1152
0.537016;-3.40282e+38;7.5;0.482;0.1152
0.538008;-3.40282e+38;7.5;0.482;0.1152
0.539034;-3.40282e+38;7.5;0.482;0.1152
0.540025;-3.40282e+38;7.5;0.482;0.1152
0.541017;-3.40282e+38;7.5;0.482;0.1152
0.542009;-3.40282e+38;7.5;0.482;0.1152
0.543001;-3.40282e+38;7.5;0.482;0.1152
0.544027;-3.40282e+38;7.5;0.482;0.1152
0.545020;-3.40282e+38;7.5;0.482;0.1152
0.546009;-3.40282e+38;7.5;0.482;0.1152
0.547030;-3.40282e+38;7.5;0.482;0.1152
0.548023;-3.40282e+38;7.5;0.482;0.1152
0.549015;-3.40282e+38;7.5;0.482;0.1152
0.550008;-3.40282e+38;7.5;0.482;0.1152
0.551001;-3.40282e+38;7.5;0.482;0.1152
0.552028;-3.40282e+38;7.5;0.482;0.1152
0.553021;-3.40282e+38;7.5;0.482;0.1152
0.554012;-3.40282e+38;7.5;0.482;0.1152
0.555005;-3.40282e+38;7.5;0.482;0.1152
0.556032;-3.40282e+38;7.5;0.482;0.1152
0.557024;-3.40282e+38;7.5;0.482;0.1152
0.558017;-3.40282e+38;7.5;0.482;0.1152
0.559009;-3.40282e+38;7.5;0.482;0.1152
0.560001;-3.40282e+38;7.5;0.482;0.1152
0.561028;-3.40282e+38;7.5;0.482;0.1152
0.562020;-3.40282e+38;7.5;0.482;0.1152
0.563012;-3.40282e+38;7.5;0.482;0.1152
0.564000;-3.40282e+38;7.5;0.482;0.1152
0.565026;-3.40282e+38;7.5;0.482;0.1152
0.566018;-3.40282e+38;7.5;0.482;0.1152
0.567010;-3.40282e+38;7.5;0.482;0.1152
0.568002;-3.40282e+38;7.5;0.482;0.1152
0.569028;-3.40282e+38;7.5;0.482;0.1152
0.570020;-3.40282e+38;7.5;0.482;0.1152
0.571012;-3.40282e+38;7.5;0.482;0.1152
0.572004;-3.40282e+38;7.5;0.482;0.1152
0.573030;-3.40282e+38;7.5;0.482;0.1152
0.574022;-3.40282e+38;7.5;0.482;0.1152
0.575015;-3.40282e+38;7.5;0.482;0.1152
0.576007;-3.40282e+38;7.5;0.482;0.1152
0.577033;-3.40282e+38;7.5;0.482;0.1152
0.578026;-3.40282e+38;7.5;0.482;0.1152
0.579018;-3.40282e+38;7.5;0.482;0.1152
0.580010;-3.40282e+38;7.5;0.482;0.1152
0.581003;-3.40282e+38;7.5;0.482;0.1152
0.582029;-3.40282e+38;7.5;0.482;0.1152
0.583022;-3.40282e+38;7.5;0.482;0.1152
0.584015;-3.40282e+38;7.5;0.482;0.1152
0.585007;-3.40282e+38;7.5;0.482;0.1152
0.586000;-3.40282e+38;7.5;0.482;0.1152
0.587027;-3.40282e+38;7.5;0.482;0.1152
0.588020;-3.40282e+38;7.5;0.482;0.1152
0.589013;-3.40282e+38;7.5;0.482;0.1152
0.590005;-3.40282e+38;7.5;0.482;0.1152
0.591032;-3.40282e+38;7.5;0.482;0.1152
0.592024;-3.40282e+38;7.5;0.482;0.1152
0.593017;-3.40282e+38;7.5;0.482;0.1152
0.594009;-3.40282e+38;7.5;0.482;0.1152
0.595002;-3.40282e+38;7.5;0.482;0.1152
0.596028;-3.40282e+38;7.5;0.482;0.1152
0.597021;-3.40282e+38;7.5;0.482;0.1152
0.598013;-3.40282e+38;7.5;0.482;0.1152
0.599006;-3.40282e+38;7.5;0.482;0.1152
0.600032;-3.40282e+38;7.5;0.482;0.1152
0.601024;-3.40282e+38;7.5;0.482;0.1152
0.602017;-3.40282e+38;7.5;0.482;0.1152
0.603009;-3.40282e+38;7.5;0.482;0.1152
0.604001;-3.40282e+38;7.5;0.482;0.1152
0.605028;-3.40282e+38;7.5;0.482;0.1152
0.606017;-3.40282e+38;7.5;0.482;0.1152
0.607034;-3.40282e+38;7.5;0.482;0.1152
0.608022;-3.40282e+38;7.5;0.482;0.1152
0.609013;-3.40282e+38;7.5;0.482;0.1152
0.610004;-3.40282e+38;7.5;0.482;0.1152
0.611031;-3.40282e+38;7.5;0.482;0.1152
0.612024;-3.40282e+38;7.5;0.482;0.1152
0.613016;-3.40282e+38;7.5;0.482;0.1152
0.614008;-3.40282e+38;7.5;0.482;0.1152
0.615000;-3.40282e+38;7.5;0.482;0.1152
0.616027;-3.40282e+38;7.5;0.482;0.1152
0.617018;-3.40282e+38;7.5;0.482;0.1152
0.618010;-3.40282e+38;7.5;0.482;0.1152
0.619002;-3.40282e+38;7.5;0.482;0.1152
0.620029;-3.40282e+38;7.5;0.482;0.1152
0.621021;-3.40282e+38;7.5;0.482;0.1152
0.622013;-3.40282e+38;7.5;0.482;0.1152
0.623006;-3.40282e+38;7.5;0.482;0.1152
0.624032;-3.40282e+38;7.5;0.482;0.1152
0.625025;-3.40282e+38;7.5;0.482;0.1152
0.626017;-3.40282e+38;7.5;0.482;0.1152
0.627010;-3.40282e+38;7.5;0.482;0.1152
0.628002;-3.40282e+38;7.5;0.482;0.1152
0.629029;-3.40282e+38;7.5;0.482;0.1152
0.630022;-3.40282e+38;7.5;0.482;0.1152
0.631015;-3.40282e+38;7.5;0.482;0.1152
0.632008;-3.40282e+38;7.5;0.482;0.1152
0.633001;-3.40282e+38;7.5;0.482;0.1152
0.634028;-3.40282e+38;7.5;0.482;0.1152
0.635021;-3.40282e+38;7.5;0.482;0.1152
0.636014;-3.40282e+38;7.5;0.482;0.1152
0.637006;-3.40282e+38;7.5;0.482;0.1152
0.638033;-3.40282e+38;7.5;0.482;0.1152
0.639026;-3.40282e+38;7.5;0.482;0.1152
0.640018;-3.40282e+38;7.5;0.482;0.1152
0.641010;-3.40282e+38;7.5;0.482;0.1152
0.642001;-3.40282e+38;7.5;0.482;0.1152
0.643027;-3.40282e+38;7.5;0.482;0.1152
0.644020;-3.40282e+38;7.5;0.482;0.1152
0.645012;-3.40282e+38;7.5;0.482;0.1152
0.646005;-3.40282e+38;7.5;0.482;0.1152
0.647032;-3.40282e+38;7.5;0.482;0.1152
0.648025;-3.40282e+38;7.5;0.482;0.1152
0.649017;-3.40282e+38;7.5;0.482;0.1152
0.650008;-3.40282e+38;7.5;0.482;0.1152
0.651001;-3.40282e+38;7.5;0.482;0.1152
0.652028;-3.40282e+38;7.5;0.482;0.1152
0.653021;-3.40282e+38;7.5;0.482;0.1152
0.654013;-3.40282e+38;7.5;0.482;0.1152
0.655004;-3.40282e+38;7.5;0.482;0.1152
0.656031;-3.40282e+38;7.5;0.482;0.1152
0.657024;-3.40282e+38;7.5;0.482;0.1152
0.658015;-3.40282e+38;7.5;0.482;0.1152
0.659008;-3.40282e+38;7.5;0.482;0.1152
0.660001;-3.40282e+38;7.5;0.482;0.1152
0.661028;-3.40282e+38;7.5;0.482;0.1152
0.662020;-3.40282e+38;7.5;0.482;0.1152
0.663013;-3.40282e+38;7.5;0.482;0.1152
0.664006;-3.40282e+38;7.5;0.482;0.1152
0.665032;-3.40282e+38;7.5;0.482;0.1152
0.666025;-3.40282e+38;7.5;0.482;0.1152
0.667018;-3.40282e+38;7.5;0.482;0.1152
0.668010;-3.40282e+38;7.5;0.482;0.1152
0.669025;-3.40282e+38;7.5;0.482;0.1152
0.670015;-3.40282e+38;7.5;0.482;0.1152
0.671008;-3.40282e+38;7.5;0.482;0.1152
0.672000;-3.40282e+38;7.5;0.482;0.1152
0.673027;-3.40282e+38;7.5;0.482;0.1152
0.674020;-3.40282e+38;7.5;0.482;0.1152
0.675012;-3.40282e+38;7.5;0.482;0.1152
0.676005;-3.40282e+38;7.5;0.482;0.1152
0.677030;-3.40282e+38;7.5;0.482;0.1152
0.678021;-3.40282e+38;7.5;0.482;0.1152
0.679014;-3.40282e+38;7.5;0.482;0.1152
0.680006;-3.40282e+38;7.5;0.482;0.1152
0.681030;-3.40282e+38;7.5;0.482;0.1152
0.682023;-3.40282e+38;7.5;0.482;0.1152
0.683016;-3.40282e+38;7.5;0.482;0.1152
0.684009;-3.40282e+38;7.5;0.482;0.1152
0.685002;-3.40282e+38;7.5;0.482;0.1152
0.686029;-3.40282e+38;7.5;0.482;0.1152
0.687022;-3.40282e+38;7.5;0.482;0.1152
0.688015;-3.40282e+38;7.5;0.482;0.1152
0.689007;-3.40282e+38;7.5;0.482;0.1152
0.690000;-3.40282e+38;7.5;0.482;0.1152
0.691025;-3.40282e+38;7.5;0.482;0.1152
0.692018;-3.40282e+38;7.5;0.482;0.1152
0.693011;-3.40282e+38;7.5;0.482;0.1152
0.694004;-3.40282e+38;7.5;0.482;0.1152
0.695031;-3.40282e+38;7.5;0.482;0.1152
0.696024;-3.40282e+38;7.5;0.482;0.1152
0.697017;-3.40282e+38;7.5;0.482;0.1152
0.698009;-3.40282e+38;7.5;0.482;0.1152
0.699002;-3.40282e+38;7.5;0.482;0.1152
0.700029;-3.40282e+38;7.5;0.482;0.1152
0.701021;-3.40282e+38;7.5;0.482;0.1152
0.702013;-3.40282e+38;7.5;0.482;0.1152
0.703005;-3.40282e+38;7.5;0.482;0.1152
0.704032;-3.40282e+38;7.5;0.482;0.1152
0.705024;-3.40282e+38;7.5;0.482;0.1152
0.706017;-3.40282e+38;7.5;0.482;0.1152
0.707008;-3.40282e+38;7.5;0.482;0.1152
0.708032;-3.40282e+38;7.5;0.482;0.1152
0.709025;-3.40282e+38;7.5;0.482;0.1152
0.710017;-3.40282e+38;7.5;0.482;0.1152
0.711010;-3.40282e+38;7.5;0.482;0.1152
0.712002;-3.40282e+38;7.5;0.482;0.1152
0.713028;-3.40282e+38;7.5;0.482;0.1152
0.714020;-3.40282e+38;7.5;0.482;0.1152
0.715013;-3.40282e+38;7.5;0.482;0.1152
0.716006;-3.40282e+38;7.5;0.482;0.1152
0.717032;-3.40282e+38;7.5;0.482;0.1152
0.718025;-3.40282e+38;7.5;0.482;0.1152
0.719017;-3.40282e+38;7.5;0.482;0.1152
0.720010;-3.40282e+38;7.5;0.482;0.1152
0.721002;-3.40282e+38;7.5;0.482;0.1152
0.722029;-3.40282e+38;7.5;0.482;0.1152
0.723022;-3.40282e+38;7.5;0.482;0.1152
0.724014;-3.40282e+38;7.5;0.482;0.1152
0.725006;-3.40282e+38;7.5;0.482;0.1152
0.726032;-3.40282e+38;7.5;0.482;0.1152
0.727024;-3.40282e+38;7.5;0.482;0.1152
0.728017;-3.40282e+38;7.5;0.482;0.1152
0.729010;-3.40282e+38;7.5;0.482;0.1152
0.730002;-3.40282e+38;7.5;0.482;0.1152
0.731025;-3.40282e+38;7.5;0.482;0.1152
0.732004;-3.40282e+38;7.5;0.482;0.1152
0.733023;-3.40282e+38;7.5;0.482;0.1152
0.734016;-3.40282e+38;7.5;0.482;0.1152
0.735008;-3.40282e+38;7.5;0.482;0.1152
0.736001;-3.40282e+38;7.5;0.482;0.1152
0.737027;-3.40282e+38;7.5;0.482;0.1152
0.738020;-3.40282e+38;7.5;0.482;0.1152
0.739012;-3.40282e+38;7.5;0.482;0.1152
0.740005;-3.40282e+38;7.5;0.482;0.1152
0.741031;-3.40282e+38;7.5;0.482;0.1152
0.742024;-3.40282e+38;7.5;0.482;0.1152
0.743016;-3.40282e+38;7.5;0.482;0.1152
0.744009;-3.40282e+38;7.5;0.482;0.1152
0.745002;-3.40282e+38;7.5;0.482;0.1152
0.746029;-3.40282e+38;7.5;0.482;0.1152
0.747020;-3.40282e+38;7.5;0.482;0.1152
0.748012;-3.40282e+38;7.5;0.482;0.1152
0.749005;-3.40282e+38;7.5;0.482;0.1152
0.750031;-3.40282e+38;7.5;0.482;0.1152
0.751024;-3.40282e+38;7.5;0.482;0.1152
0.752017;-3.40282e+38;7.5;0.482;0.1152
0.753009;-3.40282e+38;7.5;0.482;0.1152
0.754001;-3.40282e+38;7.5;0.482;0.1152
0.755028;-3.40282e+38;7.5;0.482;0.1152
0.756020;-3.40282e+38;7.5;0.482;0.1152
0.757013;-3.40282e+38;7.5;0.482;0.1152
0.758005;-3.40282e+38;7.5;0.482;0.1152
0.759032;-3.40282e+38;7.5;0.482;0.1152
0.760024;-3.40282e+38;7.5;0.482;0.1152
0.761017;-3.40282e+38;7.5;0.482;0.1152
0.762009;-3.40282e+38;7.5;0.482;0.1152
0.763002;-3.40282e+38;7.5;0.482;0.1152
0.764028;-3.40282e+38;7.5;0.482;0.1152
0.765020;-3.40282e+38;7.5;0.482;0.1152
0.766012;-3.40282e+38;7.5;0.482;0.1152
0.767004;-3.40282e+38;7.5;0.482;0.1152
0.768031;-3.40282e+38;7.5;0.482;0.1152
0.769023;-3.40282e+38;7.5;0.482;0.1152
0.770015;-3.40282e+38;7.5;0.482;0.1152
0.771008;-3.40282e+38;7.5;0.482;0.1152
0.772034;-3.40282e+38;7.5;0.482;0.1152
0.773026;-3.40282e+38;7.5;0.482;0.1152
0.774018;-3.40282e+38;7.5;0.482;0.1152
0.775011;-3.40282e+38;7.5;0.482;0.1152
0.776003;-3.40282e+38;7.5;0.482;0.1152
0.777029;-3.40282e+38;7.5;0.482;0.1152
0.778022;-3.40282e+38;7.5;0.482;0.1152
0.779014;-3.40282e+38;7.5;0.482;0.1152
0.780006;-3.40282e+38;7.5;0.482;0.1152
0.781033;-3.40282e+38;7.5;0.482;0.1152
0.782026;-3.40282e+38;7.5;0.482;0.1152
0.783018;-3.40282e+38;7.5;0.482;0.1152
0.784010;-3.40282e+38;7.5;0.482;0.1152
0.785003;-3.40282e+38;7.5;0.482;0.1152
0.786029;-3.40282e+38;7.5;0.482;0.1152
0.787022;-3.40282e+38;7.5;0.482;0.1152
0.788014;-3.40282e+38;7.5;0.482;0.1152
0.789007;-3.40282e+38;7.5;0.482;0.1152
0.790033;-3.40282e+38;7.5;0.482;0.1152
0.791026;-3.40282e+38;7.5;0.482;0.1152
0.792018;-3.40282e+38;7.5;0.482;0.1152
0.793009;-3.40282e+38;7.5;0.482;0.1152
0.794034;-3.40282e+38;7.5;0.482;0.1152
0.795026;-3.40282e+38;7.5;0.482;0.1152
0.796018;-3.40282e+38;7.5;0.482;0.1152
0.797010;-3.40282e+38;7.5;0.482;0.1152
0.798003;-3.40282e+38;7.5;0.482;0.1152
0.799029;-3.40282e+38;7.5;0.482;0.1152
0.800021;-3.40282e+38;7.5;0.482;0.1152
0.801014;-3.40282e+38;7.5;0.482;0.1152
0.802007;-3.40282e+38;7.5;0.482;0.1152
0.803033;-3.40282e+38;7.5;0.482;0.1152
0.804024;-3.40282e+38;7.5;0.482;0.1152
0.805016;-3.40282e+38;7.5;0.482;0.1152
0.806009;-3.40282e+38;7.5;0.482;0.1152
0.807001;-3.40282e+38;7.5;0.482;0.1152
0.808028;-3.40282e+38;7.5;0.482;0.1152
0.809020;-3.40282e+38;7.5;0.482;0.1152
0.810013;-3.40282e+38;7.5;0.482;0.1152
0.811005;-3.40282e+38;7.5;0.482;0.1152
0.812032;-3.40282e+38;7.5;0.482;0.1152
0.813024;-3.40282e+38;7.5;0.482;0.1152
0.814017;-3.40282e+38;7.5;0.482;0.1152
0.815009;-3.40282e+38;7.5;0.482;0.1152
0.816001;-3.40282e+38;7.5;0.482;0.1152
0.817028;-3.40282e+38;7.5;0.482;0.1152
0.818020;-3.40282e+38;7.5;0.482;0.1152
0.819013;-3.40282e+38;7.5;0.482;0.1152
0.820005;-3.40282e+38;7.5;0.482;0.1152
0.821032;-3.40282e+38;7.5;0.482;0.1152
0.822024;-3.40282e+38;7.5;0.482;0.1152
0.823016;-3.40282e+38;7.5;0.482;0.1152
0.824008;-3.40282e+38;7.5;0.482;0.1152
0.825001;-3.40282e+38;7.5;0.482;0.1152
0.826027;-3.40282e+38;7.5;0.482;0.1152
0.827019;-3.40282e+38;7.5;0.482;0.1152
0.828012;-3.40282e+38;7.5;0.482;0.1152
0.829005;-3.40282e+38;7.5;0.482;0.1152
0.830031;-3.40282e+38;7.5;0.482;0.1152
0.831024;-3.40282e+38;7.5;0.482;0.1152
0.832016;-3.40282e+38;7.5;0.482;0.1152
0.833008;-3.40282e+38;7.5;0.482;0.1152
0.834001;-3.40282e+38;7.5;0.482;0.1152
0.835027;-3.40282e+38;7.5;0.482;0.1152
0.836020;-3.40282e+38;7.5;0.482;0.1152
0.837012;-3.40282e+38;7.5;0.482;0.1152
0.838004;-3.40282e+38;7.5;0.482;0.1152
0.839031;-3.40282e+38;7.5;0.482;0.1152
0.840024;-3.40282e+38;7.5;0.482;0.1152
0.841016;-3.40282e+38;7.5;0.482;0.1152
0.842009;-3.40282e+38;7.5;0.482;0.1152
0.843001;-3.40282e+38;7.5;0.482;0.1152
0.844027;-3.40282e+38;7.5;0.482;0.1152
0.845019;-3.40282e+38;7.5;0.482;0.1152
0.846012;-3.40282e+38;7.5;0.482;0.1152
0.847004;-3.40282e+38;7.5;0.482;0.1152
0.848031;-3.40282e+38;7.5;0.482;0.1152
0.849023;-3.40282e+38;7.5;0.482;0.1152
0.850016;-3.40282e+38;7.5;0.482;0.1152
0.851008;-3.40282e+38;7.5;0.482;0.1152
0.852000;-3.40282e+38;7.5;0.482;0.1152
0.853027;-3.40282e+38;7.5;0.482;0.1152
0.854019;-3.40282e+38;7.5;0.482;0.1152
0.855011;-3.40282e+38;7.5;0.482;0.1152
0.856003;-3.40282e+38;7.5;0.482;0.1152
0.857029;-3.40282e+38;7.5;0.482;0.1152
0.858022;-3.40282e+38;7.5;0.482;0.1152
0.859014;-3.40282e+38;7.5;0.482;0.1152
0.860006;-3.40282e+38;7.5;0.482;0.1152
0.861033;-3.40282e+38;7.5;0.482;0.1152
0.862025;-3.40282e+38;7.5;0.482;0.1152
0.863017;-3.40282e+38;7.5;0.482;0.1152
0.864009;-3.40282e+38;7.5;0.482;0.1152
0.865001;-3.40282e+38;7.5;0.482;0.1152
0.866028;-3.40282e+38;7.5;0.482;0.1152
0.867020;-3.40282e+38;7.5;0.482;0.1152
0.868013;-3.40282e+38;7.5;0.482;0.1152
0.869005;-3.40282e+38;7.5;0.482;0.1152
0.870031;-3.40282e+38;7.5;0.482;0.1152
0.871023;-3.40282e+38;7.5;0.482;0.1152
0.872016;-3.40282e+38;7.5;0.482;0.1152
0.873008;-3.40282e+38;7.5;0.482;0.1152
0.874000;-3.40282e+38;7.5;0.482;0.1152
0.875026;-3.40282e+38;7.5;0.482;0.1152
0.876019;-3.40282e+38;7.5;0.482;0.1152
0.877011;-3.40282e+38;7.5;0.482;0.1152
0.878003;-3.40282e+38;7.5;0.482;0.1152
0.879029;-3.40282e+38;7.5;0.482;0.1152
0.880022;-3.40282e+38;7.5;0.482;0.1152
0.881014;-3.40282e+38;7.5;0.482;0.1152
0.882007;-3.40282e+38;7.5;0.482;0.1152
0.883033;-3.40282e+38;7.5;0.482;0.1152
0.884026;-3.40282e+38;7.5;0.482;0.1152
0.885018;-3.40282e+38;7.5;0.482;0.1152
0.886010;-3.40282e+38;7.5;0.482;0.1152
0.887002;-3.40282e+38;7.5;0.482;0.1152
0.888028;-3.40282e+38;7.5;0.482;0.1152
0.889020;-3.40282e+38;7.5;0.482;0.1152
0.890013;-3.40282e+38;7.5;0.482;0.1152
0.891005;-3.40282e+38;7.5;0.482;0.1152
0.892032;-3.40282e+38;7.5;0.482;0.1152
0.893024;-3.40282e+38;7.5;0.482;0.1152
0.894017;-3.40282e+38;7.5;0.482;0.1152
0.895009;-3.40282e+38;7.5;0.482;0.1152
0.896002;-3.40282e+38;7.5;0.482;0.1152
0.897028;-3.40282e+38;7.5;0.482;0.1152
0.898021;-3.40282e+38;7.5;0.482;0.1152
0.899013;-3.40282e+38;7.5;0.482;0.1152
0.900005;-3.40282e+38;7.5;0.482;0.1152
0.901032;-3.40282e+38;7.5;0.482;0.1152
0.902024;-3.40282e+38;7.5;0.482;0.1152
0.903016;-3.40282e+38;7.5;0.482;0.1152
0.904008;-3.40282e+38;7.5;0.482;0.1152
0.905001;-3.40282e+38;7.5;0.482;0.1152
0.906027;-3.40282e+38;7.5;0.482;0.1152
0.907019;-3.40282e+38;7.5;0.482;0.1152
0.908012;-3.40282e+38;7.5;0.482;0.1152
0.909004;-3.40282e+38;7.5;0.482;0.1152
0.910030;-3.40282e+38;7.5;0.482;0.1152
0.911023;-3.40282e+38;7.5;0.482;0.1152
0.912015;-3.40282e+38;7.5;0.482;0.1152
0.913007;-3.40282e+38;7.5;0.482;0.1152
0.914034;-3.40282e+38;7.5;0.482;0.1152
0.915026;-3.40282e+38;7.5;0.482;0.1152
0.916019;-3.40282e+38;7.5;0.482;0.1152
0.917011;-3.40282e+38;7.5;0.482;0.1152
0.918003;-3.40282e+38;7.5;0.482;0.1152
0.919030;-3.40282e+38;7.5;0.482;0.1152
0.920022;-3.40282e+38;7.5;0.482;0.1152
0.921014;-3.40282e+38;7.5;0.482;0.1152
0.922006;-3.40282e+38;7.5;0.482;0.1152
0.923032;-3.40282e+38;7.5;0.482;0.1152
0.924024;-3.40282e+38;7.5;0.482;0.1152
0.925017;-3.40282e+38;7.5;0.482;0.1152
0.926009;-3.40282e+38;7.5;0.482;0.1152
0.927001;-3.40282e+38;7.5;0.482;0.1152
0.928027;-3.40282e+38;7.5;0.482;0.1152
0.929019;-3.40282e+38;7.5;0.482;0.1152
0.930012;-3.40282e+38;7.5;0.482;0.1152
0.931004;-3.40282e+38;7.5;0.482;0.1152
0.932031;-3.40282e+38;7.5;0.482;0.1152
0.933024;-3.40282e+38;7.5;0.482;0.1152
0.934016;-3.40282e+38;7.5;0.482;0.1152
0.935009;-3.40282e+38;7.5;0.482;0.1152
0.936001;-3.40282e+38;7.5;0.482;0.1152
0.937028;-3.40282e+38;7.5;0.482;0.1152
0.938020;-3.40282e+38;7.5;0.482;0.1152
0.939013;-3.40282e+38;7.5;0.482;0.1152
0.940005;-3.40282e+38;7.5;0.482;0.1152
0.941032;-3.40282e+38;7.5;0.482;0.1152
0.942025;-3.40282e+38;7.5;0.482;0.1152
0.943017;-3.40282e+38;7.5;0.482;0.1152
0.944009;-3.40282e+38;7.5;0.482;0.1152
0.945002;-3.40282e+38;7.5;0.482;0.1152
0.946029;-3.40282e+38;7.5;0.482;0.1152
0.947021;-3.40282e+38;7.5;0.482;0.1152
0.948014;-3.40282e+38;7.5;0.482;0.1152
0.949006;-3.40282e+38;7.5;0.482;0.1152
0.950033;-3.40282e+38;7.5;0.482;0.1152
0.951025;-3.40282e+38;7.5;0.482;0.1152
0.952018;-3.40282e+38;7.5;0.482;0.1152
0.953010;-3.40282e+38;7.5;0.482;0.1152
0.954003;-3.40282e+38;7.5;0.482;0.1152
0.955029;-3.40282e+38;7.5;0.482;0.1152
0.956022;-3.40282e+38;7.5;0.482;0.1152
0.957015;-3.40282e+38;7.5;0.482;0.1152
0.958008;-3.40282e+38;7.5;0.482;0.1152
0.959000;-3.40282e+38;7.5;0.482;0.1152
0.960027;-3.40282e+38;7.5;0.482;0.1152
0.961019;-3.40282e+38;7.5;0.482;0.1152
0.962011;-3.40282e+38;7.5;0.482;0.1152
0.963004;-3.40282e+38;7.5;0.482;0.1152
0.964030;-3.40282e+38;7.5;0.482;0.1152
0.965022;-3.40282e+38;7.5;0.482;0.1152
0.966014;-3.40282e+38;7.5;0.482;0.1152
0.967007;-3.40282e+38;7.5;0.482;0.1152
0.968033;-3.40282e+38;7.5;0.482;0.1152
0.969025;-3.40282e+38;7.5;0.482;0.1152
0.970017;-3.40282e+38;7.5;0.482;0.1152
0.971009;-3.40282e+38;7.5;0.482;0.1152
0.972002;-3.40282e+38;7.5;0.482;0.1152
0.973028;-3.40282e+38;7.5;0.482;0.1152
0.974021;-3.40282e+38;7.5;0.482;0.1152
0.975013;-3.40282e+38;7.5;0.482;0.1152
0.976005;-3.40282e+38;7.5;0.482;0.1152
0.977031;-3.40282e+38;7.5;0.482;0.1152
0.978023;-3.40282e+38;7.5;0.482;0.1152
0.979015;-3.40282e+38;7.5;0.482;0.1152
0.980007;-3.40282e+38;7.5;0.482;0.1152
0.981033;-3.40282e+38;7.5;0.482;0.1152
0.982026;-3.40282e+38;7.5;0.482;0.1152
0.983018;-3.40282e+38;7.5;0.482;0.1152
0.984011;-3.40282e+38;7.5;0.482;0.1152
0.985003;-3.40282e+38;7.5;0.482;0.1152
0.986030;-3.40282e+38;7.5;0.482;0.1152
0.987022;-3.40282e+38;7.5;0.482;0.1152
0.988014;-3.40282e+38;7.5;0.482;0.1152
0.989007;-3.40282e+38;7.5;0.482;0.1152
0.990033;-3.40282e+38;7.5;0.482;0.1152
0.991025;-3.40282e+38;7.5;0.482;0.1152
0.992018;-3.40282e+38;7.5;0.482;0.1152
0.993010;-3.40282e+38;7.5;0.482;0.1152
0.994002;-3.40282e+38;7.5;0.482;0.1152
0.995028;-3.40282e+38;7.5;0.482;0.1152
0.996021;-3.40282e+38;7.5;0.482;0.1152
0.997013;-3.40282e+38;7.5;0.482;0.1152
0.998005;-3.40282e+38;7.5;0.482;0.1152
0.999032;-3.40282e+38;7.5;0.482;0.1152
1.000024;-3.40282e+38;7.5;0.482;0.1152
1.001017;-3.40282e+38;7.5;0.482;0.1152
1.002009;-3.40282e+38;7.5;0.482;0.1152
1.003002;-3.40282e+38;7.5;0.482;0.1152
1.004029;-3.40282e+38;7.5;0.482;0.1152
1.005021;-3.40282e+38;7.5;0.482;0.1152
1.006014;-3.40282e+38;7.5;0.482;0.1152
1.007006;-3.40282e+38;7.5;0.482;0.1152
1.008033;-3.40282e+38;7.5;0.482;0.1152
1.009025;-3.40282e+38;7.5;0.482;0.1152
1.010018;-3.40282e+38;7.5;0.482;0.1152
1.011010;-3.40282e+38;7.5;0.482;0.1152
1.012003;-3.40282e+38;7.5;0.482;0.1152
1.013029;-3.40282e+38;7.5;0.482;0.1152
1.014022;-3.40282e+38;7.5;0.482;0.1152
1.015014;-3.40282e+38;7.5;0.482;0.1152
1.016006;-3.40282e+38;7.5;0.482;0.1152
1.017033;-3.40282e+38;7.5;0.482;0.1152
1.018025;-3.40282e+38;7.5;0.482;0.1152
1.019018;-3.40282e+38;7.5;0.482;0.1152
1.020010;-3.40282e+38;7.5;0.482;0.1152
1.021003;-3.40282e+38;7.5;0.482;0.1152
1.022029;-3.40282e+38;7.5;0.482;0.1152
1.023022;-3.40282e+38;7.5;0.482;0.1152
1.024014;-3.40282e+38;7.5;0.482;0.1152
1.025007;-3.40282e+38;7.5;0.482;0.1152
1.026034;-3.40282e+38;7.5;0.482;0.1152
1.027026;-3.40282e+38;7.5;0.482;0.1152
1.028019;-3.40282e+38;7.5;0.482;0.1152
1.029011;-3.40282e+38;7.5;0.482;0.1152
1.030003;-3.40282e+38;7.5;0.482;0.1152
1.031030;-3.40282e+38;7.5;0.482;0.1152
1.032022;-3.40282e+38;7.5;0.482;0.1152
