time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.382031;0.018516;0.00141706;-0.000265113;0.25;0.75;0.005
0.383025;0.0181566;0.00155467;-0.000375814;0.25;0.75;0.005
0.384019;0.0177087;0.00183748;-0.000472739;0.25;0.75;0.005
0.385013;0.0172111;0.00227139;-0.00057998;0.25;0.75;0.005
0.386007;0.0166657;0.00275766;-0.000591764;0.25;0.75;0.005
0.387001;0.016127;0.00318862;-0.00055803;0.25;0.75;0.005
0.388028;0.015617;0.00342564;-0.000485636;0.25;0.75;0.005
0.389020;0.0154898;0.00341443;-0.000370269;0.25;0.75;0.005
0.390014;0.0160741;0.00334878;-0.000242424;0.25;0.75;0.005
0.391008;0.0170473;0.00351905;-0.000202827;0.25;0.75;0.005
0.392002;0.0176699;0.00401888;-0.000290116;0.25;0.75;0.005
0.393029;0.0177505;0.00453584;-0.00039443;0.25;0.75;0.005
0.394023;0.0179062;0.00463131;-0.000414905;0.25;0.75;0.005
0.395016;0.0185613;0.00429682;-0.000419956;0.25;0.75;0.005
0.396010;0.0194477;0.00377936;-0.000462796;0.25;0.75;0.005
0.397004;0.0203059;0.00330148;-0.00051298;0.25;0.75;0.005
0.398032;0.0213697;0.00293963;-0.000564219;0.25;0.75;0.005
0.399026;0.0226441;0.00265645;-0.000607039;0.25;0.75;0.005
0.400019;0.0236398;0.00227061;-0.000652097;0.25;0.75;0.005
0.401013;0.0239872;0.00172698;-0.000536424;0.25;0.75;0.005
0.402006;0.0239575;0.00121896;-0.000324299;0.25;0.75;0.005
0.403000;0.0239409;0.00102501;-0.000125088;0.25;0.75;0.005
0.404029;0.0239611;0.00122615;-3.65118e-05;0.25;0.75;0.005
0.405023;0.0238393;0.00150841;-0.000107912;0.25;0.75;0.005
0.406016;0.0234374;0.00152863;-0.000251023;0.25;0.75;0.005
0.407010;0.0227276;0.00124955;-0.000366441;0.25;0.75;0.005
0.408004;0.0218852;0.00101739;-0.000388662;0.25;0.75;0.005
0.409033;0.0210831;0.00116777;-0.000435203;0.25;0.75;0.005
0.410027;0.0203883;0.00168309;-0.000634034;0.25;0.75;0.005
0.411021;0.0197118;0.00225752;-0.000870683;0.25;0.75;0.005
0.412010;0.0192014;0.00257674;-0.000901816;0.25;0.75;0.005
0.413001;0.0191496;0.00266422;-0.000770224;0.25;0.75;0.005
0.414027;0.0195553;0.00269401;-0.000676662;0.25;0.75;0.005
0.415018;0.0199422;0.00282512;-0.000685813;0.25;0.75;0.005
0.416011;0.0200086;0.0028716;-0.000661077;0.25;0.75;0.005
0.417004;0.0197078;0.00266501;-0.000621102;0.25;0.75;0.005
0.418032;0.0195912;0.00203046;-0.000593511;0.25;0.75;0.005
0.419026;0.0199551;0.00140362;-0.000676562;0.25;0.75;0.005
0.420020;0.0208701;0.00105747;-0.00079802;0.25;0.75;0.005
0.421013;0.0220157;0.00103268;-0.000912646;0.25;0.75;0.005
0.422006;0.022968;0.000997828;-0.0010052;0.25;0.75;0.005
0.423034;0.0235026;0.000675233;-0.00107385;0.25;0.75;0.005
0.424028;0.0236617;0.000187666;-0.00112184;0.25;0.75;0.005
0.425021;0.0237832;-0.000293374;-0.00111654;0.25;0.75;0.005
0.426015;0.0239911;-0.000697133;-0.00106354;0.25;0.75;0.005
0.427009;0.0241975;-0.000993425;-0.000960475;0.25;0.75;0.005
0.428002;0.024248;-0.00102814;-0.000921561;0.25;0.75;0.005
0.429030;0.0241413;-0.000748152;-0.000870346;0.25;0.75;0.005
0.430023;0.0241348;-0.000361041;-0.000752082;0.25;0.75;0.005
0.431017;0.0242194;-0.000151063;-0.000628413;0.25;0.75;0.005
0.432010;0.0242701;-0.00013006;-0.000544215;0.25;0.75;0.005
0.433002;0.0240204;-2.20809e-06;-0.000588393;0.25;0.75;0.005
0.434029;0.0234441;0.000259464;-0.000783077;0.25;0.75;0.005
0.435023;0.0227259;0.000427698;-0.00100938;0.25;0.75;0.005
0.436016;0.0221467;0.000353479;-0.00109749;0.25;0.75;0.005
0.437009;0.0218821;0.000222734;-0.00106298;0.25;0.75;0.005
0.438003;0.0218513;0.000279841;-0.00103426;0.25;0.75;0.005
0.439030;0.0219706;0.00051863;-0.00100061;0.25;0.75;0.005
0.440024;0.0221593;0.00070237;-0.000908945;0.25;0.75;0.005
0.441017;0.0222656;0.000651282;-0.000837144;0.25;0.75;0.005
0.442010;0.0221005;0.000383721;-0.000845819;0.25;0.75;0.005
0.443004;0.0217745;-8.39781e-05;-0.000848098;0.25;0.75;0.005
0.444032;0.0215818;-0.000722774;-0.000728872;0.25;0.75;0.005
0.445024;0.0215665;-0.00125924;-0.000555719;0.25;0.75;0.005
0.446015;0.0214717;-0.00166553;-0.000547521;0.25;0.75;0.005
0.447008;0.0211731;-0.00190397;-0.000738048;0.25;0.75;0.005
0.448001;0.0209576;-0.00191078;-0.000921911;0.25;0.75;0.005
0.449029;0.0212416;-0.00168685;-0.000947098;0.25;0.75;0.005
0.450022;0.0221245;-0.00135464;-0.000841149;0.25;0.75;0.005
0.451015;0.0232922;-0.00108512;-0.000751548;0.25;0.75;0.005
0.452009;0.0243521;-0.000927383;-0.00072205;0.25;0.75;0.005
0.453002;0.0251597;-0.000827962;-0.000710302;0.25;0.75;0.005
0.454029;0.0256332;-0.000615786;-0.000648818;0.25;0.75;0.005
0.455022;0.0259337;-0.000372486;-0.000571032;0.25;0.75;0.005
0.456015;0.0262173;-0.00012158;-0.000504564;0.25;0.75;0.005
0.457008;0.0263352;0.000220173;-0.000554803;0.25;0.75;0.005
0.458001;0.0260399;0.0007253;-0.000641737;0.25;0.75;0.005
0.459029;0.0256586;0.00135511;-0.000683244;0.25;0.75;0.005
0.460022;0.0255675;0.00175474;-0.000664276;0.25;0.75;0.005
0.461015;0.0256782;0.00177809;-0.000726343;0.25;0.75;0.005
0.462008;0.0255624;0.00160794;-0.000843766;0.25;0.75;0.005
0.463001;0.0249911;0.00154041;-0.0009211;0.25;0.75;0.005
0.464029;0.0240747;0.00152191;-0.000853896;0.25;0.75;0.005
0.465022;0.0231431;0.00128672;-0.000740849;0.25;0.75;0.005
0.466015;0.0222856;0.000861059;-0.000664303;0.25;0.75;0.005
0.467008;0.0216748;0.000546662;-0.00054756;0.25;0.75;0.005
0.468001;0.0215455;0.0004814;-0.000370129;0.25;0.75;0.005
0.469028;0.02188;0.000557705;-0.000247026;0.25;0.75;0.005
0.470021;0.022303;0.000539699;-0.000306009;0.25;0.75;0.005
0.471014;0.0225403;0.000501998;-0.000456848;0.25;0.75;0.005
0.472008;0.0227267;0.000589401;-0.000498162;0.25;0.75;0.005
0.473001;0.0233751;0.000832011;-0.000396635;0.25;0.75;0.005
0.474028;0.0247094;0.00110865;-0.000308709;0.25;0.75;0.005
0.475021;0.0259105;0.00144478;-0.000445998;0.25;0.75;0.005
0.476015;0.0264169;0.00183028;-0.000667605;0.25;0.75;0.005
0.477008;0.0263527;0.00225507;-0.000685676;0.25;0.75;0.005
0.478001;0.0264835;0.00264423;-0.000348498;0.25;0.75;0.005
0.479029;0.0271999;0.00288964;-4.39895e-07;0.25;0.75;0.005
0.480022;0.0280144;0.00309313;0.000121558;0.25;0.75;0.005
0.481016;0.0285387;0.00326805;3.82151e-05;0.25;0.75;0.005
0.482009;0.028735;0.00342594;-5.13995e-05;0.25;0.75;0.005
0.483001;0.0286364;0.0034094;-5.72698e-05;0.25;0.75;0.005
0.484028;0.0284848;0.00326505;8.66814e-05;0.25;0.75;0.005
0.485022;0.0285045;0.00314313;8.05778e-05;0.25;0.75;0.005
0.486015;0.0286055;0.00315172;-8.60874e-05;0.25;0.75;0.005
0.487008;0.0285057;0.00321499;-0.000301466;0.25;0.75;0.005
0.488001;0.0280795;0.0031567;-0.000470238;0.25;0.75;0.005
0.489029;0.0277523;0.00284903;-0.000490822;0.25;0.75;0.005
0.490022;0.028034;0.00248862;-0.000452597;0.25;0.75;0.005
0.491015;0.0286251;0.00222864;-0.000381132;0.25;0.75;0.005
0.492008;0.0287739;0.00204573;-0.000368462;0.25;0.75;0.005
0.493001;0.0282188;0.00176322;-0.000419;0.25;0.75;0.005
0.494028;0.0276446;0.00140982;-0.000444265;0.25;0.75;0.005
0.495021;0.0278616;0.00133605;-0.000464178;0.25;0.75;0.005
0.496014;0.0287916;0.00170375;-0.000499346;0.25;0.75;0.005
0.497006;0.0297464;0.00221475;-0.000576952;0.25;0.75;0.005
0.498033;0.0301234;0.00246039;-0.000747723;0.25;0.75;0.005
0.499026;0.0298478;0.0023967;-0.000930157;0.25;0.75;0.005
0.500015;0.0293215;0.0022432;-0.00107465;0.25;0.75;0.005
0.501007;0.0288747;0.00217624;-0.00110282;0.25;0.75;0.005
0.502034;0.0286186;0.00221431;-0.00103691;0.25;0.75;0.005
0.503026;0.0286208;0.00229043;-0.00091178;0.25;0.75;0.005
0.504018;0.0288668;0.00238519;-0.000764852;0.25;0.75;0.005
0.505011;0.0292489;0.00242482;-0.000654557;0.25;0.75;0.005
0.506003;0.0297149;0.00221787;-0.000549283;0.25;0.75;0.005
0.507030;0.0304743;0.00167946;-0.000402738;0.25;0.75;0.005
0.508022;0.0314528;0.00111479;-0.000297687;0.25;0.75;0.005
0.509015;0.0323357;0.00074982;-0.000348836;0.25;0.75;0.005
0.510008;0.0328182;0.000429205;-0.000519799;0.25;0.75;0.005
0.511000;0.0330171;-6.5841e-05;-0.00064131;0.25;0.75;0.005
0.512027;0.0334569;-0.000658537;-0.000549092;0.25;0.75;0.005
0.513020;0.034436;-0.00100779;-0.000371979;0.25;0.75;0.005
0.514013;0.0356351;-0.00116343;-0.000305969;0.25;0.75;0.005
0.515006;0.0364013;-0.00132445;-0.000398203;0.25;0.75;0.005
0.516033;0.036564;-0.00169064;-0.000387416;0.25;0.75;0.005
0.517026;0.0366684;-0.00204335;-0.000191634;0.25;0.75;0.005
0.518019;0.0372314;-0.00216293;0.0001047;0.25;0.75;0.005
0.519012;0.0380802;-0.00202997;0.00021735;0.25;0.75;0.005
0.520005;0.0385843;-0.00184969;6.38531e-05;0.25;0.75;0.005
0.521032;0.0384425;-0.00180841;-0.000151569;0.25;0.75;0.005
0.522025;0.037941;-0.00187733;-0.000186921;0.25;0.75;0.005
0.523018;0.037496;-0.0018125;-8.37296e-05;0.25;0.75;0.005
0.524011;0.0371863;-0.00150128;-0.000102248;0.25;0.75;0.005
0.525004;0.0368166;-0.00102147;-0.00028124;0.25;0.75;0.005
0.526031;0.0362612;-0.000621347;-0.00045863;0.25;0.75;0.005
0.527024;0.0357953;-0.00062566;-0.000438974;0.25;0.75;0.005
0.528017;0.0356931;-0.000973755;-0.000314797;0.25;0.75;0.005
0.529010;0.0359884;-0.00133189;-0.000237049;0.25;0.75;0.005
0.530002;0.0365572;-0.00147315;-0.000256858;0.25;0.75;0.005
0.531029;0.0371581;-0.00148763;-0.000317546;0.25;0.75;0.005
0.532022;0.0373892;-0.00157099;-0.000399856;0.25;0.75;0.005
0.533014;0.0374259;-0.00180442;-0.000386832;0.25;0.75;0.005
0.534006;0.0379915;-0.00208345;-0.00029908;0.25;0.75;0.005
0.535032;0.039306;-0.00230549;-0.000238117;0.25;0.75;0.005
0.536024;0.0404797;-0.00253169;-0.000290045;0.25;0.75;0.005
0.537016;0.0410718;-0.00279449;-0.000416573;0.25;0.75;0.005
0.538008;0.0415802;-0.00297208;-0.00049048;0.25;0.75;0.005
0.539034;0.0425258;-0.00291822;-0.00047137;0.25;0.75;0.005
0.540025;0.0434455;-0.00264792;-0.000411099;0.25;0.75;0.005
0.541017;0.043933;-0.00225733;-0.000339184;0.25;0.75;0.005
0.542009;0.0442991;-0.00179581;-0.000256049;0.25;0.75;0.005
0.543001;0.0450189;-0.0013519;-0.000167798;0.25;0.75;0.005
0.544027;0.0459933;-0.0010198;-0.000127539;0.25;0.75;0.005
0.545020;0.0466185;-0.000860484;-0.000103808;0.25;0.75;0.005
0.546009;0.0468503;-0.000825232;-9.40693e-05;0.25;0.75;0.005
0.547030;0.0468537;-0.000785212;-6.08273e-05;0.25;0.75;0.005
0.548023;0.0467203;-0.00065202;2.0955e-05;0.25;0.75;0.005
0.549015;0.0464375;-0.00040425;4.59991e-05;0.25;0.75;0.005
0.550008;0.0460977;-0.0001055;-7.48832e-05;0.25;0.75;0.005
0.551001;0.0458232;0.000121041;-0.000245723;0.25;0.75;0.005
0.552028;0.0456639;0.000199686;-0.00031042;0.25;0.75;0.005
0.553021;0.0455646;0.000124279;-0.000256558;0.25;0.75;0.005
0.554012;0.0456638;-6.24691e-05;-0.000191263;0.25;0.75;0.005
0.555005;0.0461203;-0.000287758;-0.000126469;0.25;0.75;0.005
0.556032;0.0466566;-0.000455632;-0.00011267;0.25;0.75;0.005
0.557024;0.0465894;-0.000569898;-0.000176265;0.25;0.75;0.005
0.558017;0.0458188;-0.000710024;-0.000255422;0.25;0.75;0.005
0.559009;0.0450522;-0.000906462;-0.000296727;0.25;0.75;0.005
0.560001;0.0450274;-0.00109445;-0.000297759;0.25;0.75;0.005
0.561028;0.0458959;-0.00117834;-0.000321197;0.25;0.75;0.005
0.562020;0.0469384;-0.00110038;-0.000402725;0.25;0.75;0.005
0.563012;0.0473832;-0.000888028;-0.000489754;0.25;0.75;0.005
0.564000;0.047235;-0.000657693;-0.000473003;0.25;0.75;0.005
0.565026;0.0472936;-0.00048479;-0.00036545;0.25;0.75;0.005
0.566018;0.0480929;-0.000337068;-0.00036743;0.25;0.75;0.005
0.567010;0.0490409;-0.000115634;-0.000554993;0.25;0.75;0.005
0.568002;0.0494854;0.000157792;-0.000715602;0.25;0.75;0.005
0.569028;0.049695;0.000391854;-0.000662883;0.25;0.75;0.005
0.570020;0.050247;0.000554606;-0.000573686;0.25;0.75;0.005
0.571012;0.050972;0.000721871;-0.000670302;0.25;0.75;0.005
0.572004;0.0512788;0.0008874;-0.00084575;0.25;0.75;0.005
0.573030;0.051018;0.000925429;-0.000872367;0.25;0.75;0.005
0.574022;0.0506111;0.000827737;-0.000769512;0.25;0.75;0.005
0.575015;0.0503197;0.00067526;-0.000775629;0.25;0.75;0.005
0.576007;0.0500839;0.000475225;-0.000960953;0.25;0.75;0.005
0.577033;0.0497635;0.000223636;-0.00115997;0.25;0.75;0.005
0.578026;0.0493778;2.77581e-05;-0.00122887;0.25;0.75;0.005
0.579018;0.049081;-9.40842e-05;-0.00112101;0.25;0.75;0.005
0.580010;0.048997;-0.000282855;-0.00100798;0.25;0.75;0.005
0.581003;0.0488819;-0.000612863;-0.00105655;0.25;0.75;0.005
0.582029;0.0484778;-0.000972485;-0.0012023;0.25;0.75;0.005
0.583022;0.0480035;-0.0010886;-0.00121285;0.25;0.75;0.005
0.584015;0.0478334;-0.000904214;-0.00111012;0.25;0.75;0.005
0.585007;0.0480268;-0.000535792;-0.00110943;0.25;0.75;0.005
0.586000;0.0483909;-0.00014768;-0.00124736;0.25;0.75;0.005
0.587027;0.0489162;0.000205972;-0.00139415;0.25;0.75;0.005
0.588020;0.0495407;0.000523538;-0.00146993;0.25;0.75;0.005
0.589013;0.0502233;0.000796639;-0.00143303;0.25;0.75;0.005
0.590005;0.0510064;0.000931981;-0.00137468;0.25;0.75;0.005
0.591032;0.0518135;0.00104548;-0.00139214;0.25;0.75;0.005
0.592024;0.0522332;0.00134791;-0.00147255;0.25;0.75;0.005
0.593017;0.0521893;0.00173335;-0.0014474;0.25;0.75;0.005
0.594009;0.052089;0.00194412;-0.00131252;0.25;0.75;0.005
0.595002;0.0524038;0.00191154;-0.00121076;0.25;0.75;0.005
0.596028;0.052901;0.00177924;-0.00131673;0.25;0.75;0.005
0.597021;0.0531573;0.00167012;-0.00139758;0.25;0.75;0.005
0.598013;0.0530815;0.00148723;-0.00132645;0.25;0.75;0.005
0.599006;0.0528168;0.00127809;-0.00129799;0.25;0.75;0.005
0.600032;0.0525852;0.00124289;-0.00135303;0.25;0.75;0.005
0.601024;0.0525176;0.00136446;-0.00139295;0.25;0.75;0.005
0.602017;0.0524763;0.001311;-0.00134387;0.25;0.75;0.005
0.603009;0.0523295;0.000957953;-0.00129465;0.25;0.75;0.005
0.604001;0.0521273;0.000505681;-0.00123984;0.25;0.75;0.005
0.605028;0.0519149;0.000251172;-0.00116889;0.25;0.75;0.005
0.606017;0.0517585;0.000282604;-0.0010633;0.25;0.75;0.005
0.607034;0.0517082;0.000515931;-0.000952253;0.25;0.75;0.005
0.608022;0.0517558;0.000796694;-0.000866586;0.25;0.75;0.005
0.609013;0.0518488;0.00104185;-0.00084118;0.25;0.75;0.005
0.610004;0.0518873;0.00124335;-0.000894013;0.25;0.75;0.005
0.611031;0.051788;0.00137847;-0.00101703;0.25;0.75;0.005
0.612024;0.0517943;0.00145579;-0.000962387;0.25;0.75;0.005
0.613016;0.0521993;0.00150307;-0.000722915;0.25;0.75;0.005
0.614008;0.0528713;0.00162052;-0.00049686;0.25;0.75;0.005
0.615000;0.0532375;0.00191593;-0.000393765;0.25;0.75;0.005
0.616027;0.0531946;0.00229632;-0.000318503;0.25;0.75;0.005
0.617018;0.0533812;0.00236146;-0.000196147;0.25;0.75;0.005
0.618010;0.0542021;0.00193403;-5.25269e-05;0.25;0.75;0.005
0.619002;0.0552757;0.00124439;2.52511e-05;0.25;0.75;0.005
0.620029;0.055831;0.00068551;-5.15293e-05;0.25;0.75;0.005
0.621021;0.055621;0.000544366;-9.74072e-05;0.25;0.75;0.005
0.622013;0.0554556;0.000736953;6.66002e-05;0.25;0.75;0.005
0.623006;0.0558946;0.000870652;0.000272758;0.25;0.75;0.005
0.624032;0.0566089;0.000638566;0.000274874;0.25;0.75;0.005
0.625025;0.0571282;9.87213e-05;0.000191654;0.25;0.75;0.005
0.626017;0.057679;-0.000420543;0.000189151;0.25;0.75;0.005
0.627010;0.0583929;-0.000656804;0.000260199;0.25;0.75;0.005
0.628002;0.0589849;-0.000619902;0.000261574;0.25;0.75;0.005
0.629029;0.0592461;-0.000451486;0.000222596;0.25;0.75;0.005
0.630022;0.0592614;-0.000279528;0.000272383;0.25;0.75;0.005
0.631015;0.0592664;-0.00015627;0.000425461;0.25;0.75;0.005
0.632008;0.0593754;-3.26618e-05;0.000488182;0.25;0.75;0.005
0.633001;0.0595973;0.000274643;0.000281369;0.25;0.75;0.005
0.634028;0.0598096;0.000814673;-7.14487e-05;0.25;0.75;0.005
0.635021;0.0597618;0.00131556;-0.000365412;0.25;0.75;0.005
0.636014;0.0594963;0.00159092;-0.00036496;0.25;0.75;0.005
0.637006;0.0594225;0.00171706;-0.000178682;0.25;0.75;0.005
0.638033;0.0595822;0.00177732;-7.49956e-05;0.25;0.75;0.005
0.639026;0.059408;0.00180105;-0.000136674;0.25;0.75;0.005
0.640018;0.0587299;0.00158431;-0.000232827;0.25;0.75;0.005
0.641010;0.0581673;0.00106542;-0.000270497;0.25;0.75;0.005
0.642001;0.0584967;0.000455292;-0.000195843;0.25;0.75;0.005
0.643027;0.0598107;4.72596e-05;-6.64451e-05;0.25;0.75;0.005
0.644020;0.0611327;-0.000110415;1.2446e-05;0.25;0.75;0.005
0.645012;0.061506;-0.000239206;-1.22384e-05;0.25;0.75;0.005
0.646005;0.0610309;-0.000453006;-0.000122064;0.25;0.75;0.005
0.647032;0.0606788;-0.000642331;-0.000215291;0.25;0.75;0.005
0.648025;0.0613071;-0.000729035;-0.000278654;0.25;0.75;0.005
0.649017;0.0627439;-0.000736909;-0.000278012;0.25;0.75;0.005
0.650008;0.0641771;-0.000677108;-0.000246511;0.25;0.75;0.005
0.651001;0.0649658;-0.000623605;-0.000232071;0.25;0.75;0.005
0.652028;0.0650646;-0.000684815;-0.00025794;0.25;0.75;0.005
0.653021;0.0650648;-0.000827464;-0.000239542;0.25;0.75;0.005
0.654013;0.0657173;-0.000908303;-0.000114201;0.25;0.75;0.005
0.655004;0.0670357;-0.000800363;8.68283e-06;0.25;0.75;0.005
0.656031;0.0680523;-0.000471083;-5.34843e-05;0.25;0.75;0.005
0.657024;0.0677536;-2.63799e-05;-0.000181481;0.25;0.75;0.005
0.658015;0.0665039;0.00032586;-0.000239443;0.25;0.75;0.005
0.659008;0.0654079;0.000401294;-0.000318097;0.25;0.75;0.005
0.660001;0.0650839;0.000224638;-0.000492979;0.25;0.75;0.005
0.661028;0.0651832;7.02582e-05;-0.000666162;0.25;0.75;0.005
0.662020;0.0651278;0.000136053;-0.000751615;0.25;0.75;0.005
0.663013;0.0646748;0.000315357;-0.000808807;0.25;0.75;0.005
0.664006;0.0640842;0.000398365;-0.000889673;0.25;0.75;0.005
0.665032;0.0638135;0.000192445;-0.000945296;0.25;0.75;0.005
0.666025;0.063923;-0.000211117;-0.000989765;0.25;0.75;0.005
0.667018;0.0638935;-0.000546793;-0.00105673;0.25;0.75;0.005
0.668010;0.0634703;-0.000669978;-0.00108676;0.25;0.75;0.005
0.669025;0.0630733;-0.0006615;-0.00104639;0.25;0.75;0.005
0.670015;0.0631447;-0.000605903;-0.00109522;0.25;0.75;0.005
0.671008;0.0634339;-0.000502903;-0.00131712;0.25;0.75;0.005
0.672000;0.063654;-0.000353365;-0.00147994;0.25;0.75;0.005
0.673027;0.0639615;-0.000162608;-0.00143741;0.25;0.75;0.005
0.674020;0.064477;6.6892e-05;-0.00141577;0.25;0.75;0.005
0.675012;0.0650703;0.000312614;-0.00150021;0.25;0.75;0.005
0.676005;0.0657036;0.000549147;-0.00155223;0.25;0.75;0.005
0.677030;0.0663961;0.000808347;-0.00146903;0.25;0.75;0.005
0.678021;0.0669986;0.00112349;-0.00129033;0.25;0.75;0.005
0.679014;0.0674943;0.00145548;-0.00110563;0.25;0.75;0.005
0.680006;0.0679926;0.00166495;-0.000991158;0.25;0.75;0.005
0.681030;0.0684545;0.00175466;-0.000959988;0.25;0.75;0.005
0.682023;0.0687903;0.00175553;-0.00093111;0.25;0.75;0.005
0.683016;0.0690786;0.00165284;-0.000914659;0.25;0.75;0.005
0.684009;0.0693297;0.00150921;-0.000913934;0.25;0.75;0.005
0.685002;0.0694298;0.00140536;-0.000928733;0.25;0.75;0.005
0.686029;0.0693262;0.0014046;-0.000874496;0.25;0.75;0.005
0.687022;0.0692567;0.00145597;-0.00076746;0.25;0.75;0.005
0.688015;0.0693144;0.0014627;-0.000681141;0.25;0.75;0.005
0.689007;0.0694218;0.00126632;-0.000608821;0.25;0.75;0.005
0.690000;0.0694779;0.00081177;-0.000509095;0.25;0.75;0.005
0.691025;0.0693167;0.000257194;-0.000463703;0.25;0.75;0.005
0.692018;0.0691121;-5.01864e-05;-0.00044342;0.25;0.75;0.005
0.693011;0.0693151;3.12088e-05;-0.000334358;0.25;0.75;0.005
0.694004;0.0701297;0.000252134;-0.000268632;0.25;0.75;0.005
0.695031;0.0711095;0.000380859;-0.00036891;0.25;0.75;0.005
0.696024;0.0717083;0.000443381;-0.000527562;0.25;0.75;0.005
0.697017;0.0719207;0.000619236;-0.000594338;0.25;0.75;0.005
0.698009;0.072029;0.000976244;-0.000573595;0.25;0.75;0.005
0.699002;0.0724206;0.0012966;-0.000550329;0.25;0.75;0.005
0.700029;0.0732205;0.00139186;-0.000613095;0.25;0.75;0.005
0.701021;0.0741105;0.00135928;-0.000669154;0.25;0.75;0.005
0.702013;0.0751302;0.00141591;-0.00063419;0.25;0.75;0.005
0.703005;0.0763359;0.00157978;-0.00061711;0.25;0.75;0.005
0.704032;0.0774416;0.00171408;-0.000777721;0.25;0.75;0.005
0.705024;0.077963;0.00167779;-0.000956683;0.25;0.75;0.005
0.706017;0.0781631;0.00151835;-0.000922567;0.25;0.75;0.005
0.707008;0.0783945;0.00137948;-0.000760548;0.25;0.75;0.005
0.708032;0.0787565;0.00130259;-0.000688604;0.25;0.75;0.005
0.709025;0.0792117;0.00105613;-0.000841453;0.25;0.75;0.005
0.710017;0.079656;0.000500432;-0.00110474;0.25;0.75;0.005
0.711010;0.0799458;-3.25547e-05;-0.00129123;0.25;0.75;0.005
0.712002;0.0800105;-0.000221086;-0.00126719;0.25;0.75;0.005
0.713028;0.0800448;-0.000215589;-0.00104512;0.25;0.75;0.005
0.714020;0.080363;-0.000324891;-0.000858128;0.25;0.75;0.005
0.715013;0.0809181;-0.000526841;-0.000874255;0.25;0.75;0.005
0.716006;0.0813674;-0.000612468;-0.00100794;0.25;0.75;0.005
0.717032;0.0815469;-0.000561488;-0.00102857;0.25;0.75;0.005
0.718025;0.0816372;-0.000525497;-0.000936434;0.25;0.75;0.005
0.719017;0.0818762;-0.000534121;-0.000883742;0.25;0.75;0.005
0.720010;0.0822892;-0.000516098;-0.00090152;0.25;0.75;0.005
0.721002;0.0827755;-0.00048553;-0.000929073;0.25;0.75;0.005
0.722029;0.0832369;-0.000478835;-0.000932368;0.25;0.75;0.005
0.723022;0.0834666;-0.000449816;-0.00093382;0.25;0.75;0.005
0.724014;0.0835332;-0.000370211;-0.000918028;0.25;0.75;0.005
0.725006;0.0837455;-0.000275686;-0.00085017;0.25;0.75;0.005
0.726032;0.0842973;-0.000200348;-0.000783627;0.25;0.75;0.005
0.727024;0.0850125;-0.000211201;-0.00074905;0.25;0.75;0.005
0.728017;0.0856497;-0.000347959;-0.000753639;0.25;0.75;0.005
0.729010;0.085882;-0.000537264;-0.000803453;0.25;0.75;0.005
0.730002;0.0856204;-0.000676585;-0.000813022;0.25;0.75;0.005
0.731025;0.085293;-0.000760901;-0.00078113;0.25;0.75;0.005
0.732004;0.0854326;-0.000879437;-0.00080758;0.25;0.75;0.005
0.733023;0.0859213;-0.00108788;-0.000970712;0.25;0.75;0.005
0.734016;0.0861347;-0.00124491;-0.00109689;0.25;0.75;0.005
0.735008;0.0858581;-0.00128891;-0.0010165;0.25;0.75;0.005
0.736001;0.0854952;-0.00123051;-0.000828907;0.25;0.75;0.005
0.737027;0.0854774;-0.00113291;-0.00079231;0.25;0.75;0.005
0.738020;0.0856644;-0.00109284;-0.000945851;0.25;0.75;0.005
0.739012;0.0857465;-0.00107747;-0.00103;0.25;0.75;0.005
0.740005;0.0856357;-0.000930479;-0.000928474;0.25;0.75;0.005
0.741031;0.0853804;-0.000470181;-0.000819245;0.25;0.75;0.005
0.742024;0.0850056;0.000241696;-0.000870463;0.25;0.75;0.005
0.743016;0.0846892;0.000923311;-0.00099148;0.25;0.75;0.005
0.744009;0.0845587;0.00126118;-0.00111206;0.25;0.75;0.005
0.745002;0.0844629;0.00121339;-0.00110323;0.25;0.75;0.005
0.746029;0.0843508;0.000999245;-0.000971762;0.25;0.75;0.005
0.747020;0.0846054;0.000872586;-0.000825426;0.25;0.75;0.005
0.748012;0.0853603;0.000946523;-0.00084645;0.25;0.75;0.005
0.749005;0.0860674;0.00103734;-0.000987196;0.25;0.75;0.005
0.750031;0.0863561;0.000950129;-0.000963549;0.25;0.75;0.005
0.751024;0.0864879;0.000788172;-0.000789349;0.25;0.75;0.005
0.752017;0.0867744;0.000702011;-0.000651595;0.25;0.75;0.005
0.753009;0.0873117;0.000660834;-0.000668138;0.25;0.75;0.005
0.754001;0.0882159;0.000444344;-0.000728253;0.25;0.75;0.005
0.755028;0.0894966;-2.22181e-05;-0.000744832;0.25;0.75;0.005
0.756020;0.0906225;-0.000455068;-0.00074957;0.25;0.75;0.005
0.757013;0.0912244;-0.000555611;-0.000715012;0.25;0.75;0.005
0.758005;0.0914784;-0.000380738;-0.0006436;0.25;0.75;0.005
0.759032;0.0919322;-0.000247372;-0.000593399;0.25;0.75;0.005
